0,1,2,3,4
19359.26577897881,1.1563912630081177,1.2033462524414062,1.5746148824691772,1.3814516067504883
19359.267779041136,1.1552578210830688,1.2041558027267456,1.573805332183838,1.3803181648254395
19359.269779103462,1.1552578210830688,1.2051273584365845,1.5731576681137085,1.3803181648254395
19359.27177916579,1.1557435989379883,1.204803466796875,1.573643445968628,1.3806419372558594
19359.273779228115,1.1552578210830688,1.2030224800109863,1.573319673538208,1.3803181648254395
19359.27577929044,1.1559054851531982,1.2026985883712769,1.573481559753418,1.3816134929656982
19359.277779352768,1.1557435989379883,1.2022128105163574,1.573319673538208,1.3816134929656982
19359.279779415094,1.1552578210830688,1.2020509243011475,1.573805332183838,1.3814516067504883
19359.28177947742,1.1555817127227783,1.2033462524414062,1.573319673538208,1.3812896013259888
19359.283779539746,1.157524585723877,1.2035081386566162,1.5723481178283691,1.3819372653961182
19359.28577960207,1.1555817127227783,1.2036701440811157,1.5721862316131592,1.3819372653961182
19359.287779664395,1.1550959348678589,1.2038320302963257,1.5718624591827393,1.3817753791809082
19359.28977972672,1.1555817127227783,1.2036701440811157,1.5720243453979492,1.3812896013259888
19359.291779789048,1.1554197072982788,1.2035081386566162,1.572510004043579,1.3811277151107788
19359.293779851374,1.1536387205123901,1.2031843662261963,1.572510004043579,1.3809658288955688
19359.2957799137,1.1542863845825195,1.2030224800109863,1.5720243453979492,1.3819372653961182
19359.297779976027,1.1552578210830688,1.2035081386566162,1.572510004043579,1.3811277151107788
19359.299780038353,1.1555817127227783,1.2035081386566162,1.573319673538208,1.3811277151107788
19359.30178010068,1.1559054851531982,1.2043176889419556,1.5728338956832886,1.3816134929656982
19359.303780163005,1.1567150354385376,1.204803466796875,1.572510004043579,1.3819372653961182
19359.30578022533,1.1559054851531982,1.2052892446517944,1.5721862316131592,1.3814516067504883
19359.307780287658,1.1555817127227783,1.204641580581665,1.5723481178283691,1.3809658288955688
19359.309780349984,1.1557435989379883,1.2043176889419556,1.573481559753418,1.3811277151107788
19359.31178041231,1.1550959348678589,1.2035081386566162,1.573319673538208,1.3808039426803589
19359.313780474637,1.1529910564422607,1.2031843662261963,1.5721862316131592,1.3816134929656982
19359.315780536963,1.1541244983673096,1.2038320302963257,1.572510004043579,1.382908821105957
19359.31778059929,1.1542863845825195,1.204479694366455,1.572510004043579,1.3837183713912964
19359.319780661615,1.1546101570129395,1.204479694366455,1.5723481178283691,1.3825849294662476
19359.32178072394,1.1552578210830688,1.2038320302963257,1.573481559753418,1.3825849294662476
19359.323780786268,1.1567150354385376,1.2036701440811157,1.5731576681137085,1.3820992708206177
19359.325780848594,1.1555817127227783,1.204479694366455,1.5720243453979492,1.3816134929656982
19359.327780910917,1.1546101570129395,1.204965353012085,1.572510004043579,1.3822611570358276
19359.329780973243,1.1552578210830688,1.204479694366455,1.572510004043579,1.3816134929656982
19359.33178103557,1.1559054851531982,1.204479694366455,1.5723481178283691,1.3814516067504883
19359.333781097896,1.1547720432281494,1.204479694366455,1.572510004043579,1.3811277151107788
19359.33578116022,1.1555817127227783,1.2039939165115356,1.5723481178283691,1.3814516067504883
19359.337781222548,1.1562293767929077,1.2039939165115356,1.5717004537582397,1.3816134929656982
19359.339781284874,1.1560673713684082,1.2039939165115356,1.572510004043579,1.3819372653961182
19359.3417813472,1.1555817127227783,1.2038320302963257,1.5723481178283691,1.3825849294662476
19359.343781409527,1.1563912630081177,1.204641580581665,1.5721862316131592,1.382908821105957
19359.345781471853,1.1555817127227783,1.2043176889419556,1.5729957818984985,1.3824230432510376
19359.34778153418,1.1554197072982788,1.2039939165115356,1.572510004043579,1.3824230432510376
19359.349781596506,1.1552578210830688,1.2041558027267456,1.5728338956832886,1.3824230432510376
19359.351781658832,1.1546101570129395,1.2035081386566162,1.573319673538208,1.3819372653961182
19359.353781721158,1.1536387205123901,1.2031843662261963,1.573481559753418,1.3808039426803589
19359.355781783484,1.1546101570129395,1.2031843662261963,1.5729957818984985,1.3817753791809082
19359.35778184581,1.1555817127227783,1.2031843662261963,1.5726720094680786,1.3820992708206177
19359.359781908137,1.1554197072982788,1.202536702156067,1.5728338956832886,1.3822611570358276
19359.361781970463,1.1552578210830688,1.2038320302963257,1.5723481178283691,1.382908821105957
19359.36378203279,1.157038927078247,1.2038320302963257,1.572510004043579,1.383070707321167
19359.365782095112,1.1563912630081177,1.2035081386566162,1.5720243453979492,1.3814516067504883
19359.36778215744,1.1550959348678589,1.2043176889419556,1.5728338956832886,1.3814516067504883
19359.369782219765,1.1546101570129395,1.2033462524414062,1.5728338956832886,1.3814516067504883
19359.37178228209,1.154934048652649,1.204479694366455,1.5723481178283691,1.3812896013259888
19359.373782344417,1.1534768342971802,1.204803466796875,1.5720243453979492,1.3820992708206177
19359.375782406743,1.1547720432281494,1.2052892446517944,1.5712147951126099,1.3825849294662476
19359.37778246907,1.1544482707977295,1.204803466796875,1.5713766813278198,1.382746934890747
19359.379782531396,1.1538006067276,1.2051273584365845,1.5723481178283691,1.382746934890747
19359.381782593722,1.1544482707977295,1.2057750225067139,1.5726720094680786,1.382908821105957
19359.38378265605,1.154934048652649,1.2052892446517944,1.5718624591827393,1.3837183713912964
19359.385782718375,1.1531529426574707,1.204965353012085,1.5712147951126099,1.383232593536377
19359.3877827807,1.1531529426574707,1.204641580581665,1.5713766813278198,1.382746934890747
19359.389782843027,1.1531529426574707,1.204641580581665,1.5717004537582397,1.382908821105957
19359.391782905353,1.15396249294281,1.2054511308670044,1.5713766813278198,1.382908821105957
19359.39378296768,1.1526671648025513,1.2056130170822144,1.5715385675430298,1.3822611570358276
19359.395783030006,1.1538006067276,1.2051273584365845,1.5708909034729004,1.3835564851760864
19359.397783092332,1.1547720432281494,1.2052892446517944,1.5715385675430298,1.3838802576065063
19359.39978315466,1.1542863845825195,1.2054511308670044,1.5721862316131592,1.3845279216766357
19359.401783216985,1.1541244983673096,1.2059369087219238,1.5721862316131592,1.3845279216766357
19359.40378327931,1.1554197072982788,1.2067464590072632,1.5726720094680786,1.3846898078918457
19359.405783341637,1.1550959348678589,1.2060987949371338,1.5713766813278198,1.383394479751587
19359.40778340396,1.1542863845825195,1.2057750225067139,1.5713766813278198,1.382908821105957
19359.409783466286,1.1547720432281494,1.2062606811523438,1.5715385675430298,1.382908821105957
19359.411783528612,1.1538006067276,1.2067464590072632,1.5728338956832886,1.3837183713912964
19359.41378359094,1.1521815061569214,1.2077178955078125,1.5723481178283691,1.3838802576065063
19359.415783653265,1.1541244983673096,1.2073941230773926,1.5720243453979492,1.3848518133163452
19359.41778371559,1.1547720432281494,1.2072322368621826,1.5715385675430298,1.3856613636016846
19359.419783777917,1.1541244983673096,1.2075560092926025,1.5712147951126099,1.3858232498168945
19359.421783840244,1.1533148288726807,1.208365559577942,1.5705671310424805,1.3851755857467651
19359.42378390257,1.1538006067276,1.2073941230773926,1.570243239402771,1.3846898078918457
19359.425783964896,1.1521815061569214,1.2067464590072632,1.570243239402771,1.3843660354614258
19359.427784027223,1.151371955871582,1.2069083452224731,1.569919466972351,1.3840421438217163
19359.42978408955,1.151695728302002,1.2069083452224731,1.5692718029022217,1.3842041492462158
19359.431784151875,1.151533842086792,1.207070231437683,1.570081353187561,1.3845279216766357
19359.4337842142,1.1508861780166626,1.207070231437683,1.569919466972351,1.3846898078918457
19359.435784276528,1.1533148288726807,1.207070231437683,1.5695955753326416,1.3850136995315552
19359.437784338854,1.1534768342971802,1.207070231437683,1.5694336891174316,1.3835564851760864
19359.43978440118,1.1536387205123901,1.2072322368621826,1.5684622526168823,1.383232593536377
19359.441784463506,1.1529910564422607,1.2072322368621826,1.5686241388320923,1.3842041492462158
19359.44378452583,1.1541244983673096,1.2064225673675537,1.5694336891174316,1.3846898078918457
19359.445784588155,1.1533148288726807,1.2059369087219238,1.5692718029022217,1.3845279216766357
19359.44778465048,1.1526671648025513,1.2057750225067139,1.5695955753326416,1.3846898078918457
19359.449784712808,1.1523433923721313,1.2057750225067139,1.5692718029022217,1.3850136995315552
19359.451784775134,1.1523433923721313,1.2056130170822144,1.5694336891174316,1.3848518133163452
19359.45378483746,1.151533842086792,1.2056130170822144,1.5691099166870117,1.3846898078918457
19359.455784899787,1.1533148288726807,1.2054511308670044,1.5697574615478516,1.3850136995315552
19359.457784962113,1.15396249294281,1.2056130170822144,1.5697574615478516,1.3843660354614258
19359.45978502444,1.1547720432281494,1.2052892446517944,1.569919466972351,1.3850136995315552
19359.461785086765,1.1547720432281494,1.2052892446517944,1.5689479112625122,1.3848518133163452
19359.46378514909,1.1559054851531982,1.204803466796875,1.5689479112625122,1.3843660354614258
19359.465785211418,1.1542863845825195,1.2051273584365845,1.5689479112625122,1.383232593536377
19359.467785273744,1.1534768342971802,1.204803466796875,1.5687860250473022,1.3837183713912964
19359.46978533607,1.1536387205123901,1.2052892446517944,1.5695955753326416,1.3835564851760864
19359.471785398397,1.1533148288726807,1.2056130170822144,1.570243239402771,1.3835564851760864
19359.473785460723,1.1526671648025513,1.2052892446517944,1.5697574615478516,1.3837183713912964
19359.47578552305,1.1546101570129395,1.2051273584365845,1.5705671310424805,1.3850136995315552
19359.477785585375,1.1559054851531982,1.204641580581665,1.5705671310424805,1.385337471961975
19359.4797856477,1.1555817127227783,1.204641580581665,1.5692718029022217,1.3850136995315552
19359.481785710028,1.1555817127227783,1.204479694366455,1.570081353187561,1.385499358177185
19359.483785772354,1.1565531492233276,1.2041558027267456,1.5707290172576904,1.3861470222473145
19359.485785834677,1.1550959348678589,1.204641580581665,1.5710527896881104,1.3850136995315552
19359.487785897003,1.1550959348678589,1.2052892446517944,1.570405125617981,1.385337471961975
19359.48978595933,1.1559054851531982,1.2059369087219238,1.5707290172576904,1.3850136995315552
19359.491786021656,1.1555817127227783,1.2057750225067139,1.5713766813278198,1.3845279216766357
19359.493786083982,1.15396249294281,1.2059369087219238,1.5712147951126099,1.3838802576065063
19359.495786146308,1.154934048652649,1.2057750225067139,1.5708909034729004,1.3840421438217163
19359.497786208634,1.1552578210830688,1.2056130170822144,1.570243239402771,1.3843660354614258
19359.49978627096,1.1547720432281494,1.2057750225067139,1.569919466972351,1.3851755857467651
19359.501786333287,1.154934048652649,1.2060987949371338,1.570081353187561,1.3846898078918457
19359.503786395613,1.1557435989379883,1.2062606811523438,1.569919466972351,1.3846898078918457
19359.50578645794,1.1536387205123901,1.2060987949371338,1.5707290172576904,1.3851755857467651
19359.507786520266,1.1533148288726807,1.2059369087219238,1.570243239402771,1.3842041492462158
19359.509786582592,1.1528291702270508,1.204965353012085,1.5697574615478516,1.3846898078918457
19359.511786644918,1.1536387205123901,1.204965353012085,1.5697574615478516,1.3848518133163452
19359.513786707244,1.1536387205123901,1.2051273584365845,1.5689479112625122,1.3838802576065063
19359.51578676957,1.1546101570129395,1.204641580581665,1.5691099166870117,1.3837183713912964
19359.517786831897,1.1547720432281494,1.204641580581665,1.5687860250473022,1.383232593536377
19359.519786894223,1.1541244983673096,1.204641580581665,1.5686241388320923,1.383394479751587
19359.52178695655,1.1538006067276,1.204803466796875,1.5691099166870117,1.3838802576065063
19359.523787018872,1.154934048652649,1.204965353012085,1.5689479112625122,1.3850136995315552
19359.5257870812,1.1541244983673096,1.204803466796875,1.5683002471923828,1.3837183713912964
19359.527787143525,1.1534768342971802,1.204965353012085,1.567976474761963,1.3825849294662476
19359.52978720585,1.1531529426574707,1.204479694366455,1.567814588546753,1.3824230432510376
19359.531787268177,1.1525052785873413,1.2043176889419556,1.5674906969070435,1.3819372653961182
19359.533787330503,1.1504004001617432,1.2051273584365845,1.5676525831222534,1.3825849294662476
19359.53578739283,1.151695728302002,1.2054511308670044,1.5674906969070435,1.382908821105957
19359.537787455156,1.1528291702270508,1.2052892446517944,1.5674906969070435,1.382908821105957
19359.539787517482,1.1526671648025513,1.2041558027267456,1.567814588546753,1.382908821105957
19359.54178757981,1.1528291702270508,1.2043176889419556,1.5673288106918335,1.382746934890747
19359.543787642135,1.1531529426574707,1.204965353012085,1.5673288106918335,1.383394479751587
19359.54578770446,1.151533842086792,1.204803466796875,1.5676525831222534,1.382908821105957
19359.547787766787,1.1505622863769531,1.204803466796875,1.5674906969070435,1.382746934890747
19359.549787829113,1.1502385139465332,1.204965353012085,1.5673288106918335,1.3816134929656982
19359.55178789144,1.1505622863769531,1.204641580581665,1.5673288106918335,1.3822611570358276
19359.553787953766,1.1489431858062744,1.204479694366455,1.5681383609771729,1.3819372653961182
19359.555788016092,1.1508861780166626,1.2035081386566162,1.567976474761963,1.3820992708206177
19359.55778807842,1.151533842086792,1.204479694366455,1.5660334825515747,1.3824230432510376
19359.559788140745,1.1510480642318726,1.2043176889419556,1.5663573741912842,1.3822611570358276
19359.56178820307,1.1512099504470825,1.2039939165115356,1.5665192604064941,1.3825849294662476
19359.563788265397,1.1521815061569214,1.204641580581665,1.5665192604064941,1.382908821105957
19359.56578832772,1.1508861780166626,1.204965353012085,1.566843032836914,1.3817753791809082
19359.567788390046,1.1500766277313232,1.204479694366455,1.567814588546753,1.3825849294662476
19359.569788452372,1.1502385139465332,1.204479694366455,1.5673288106918335,1.3825849294662476
19359.5717885147,1.151533842086792,1.2033462524414062,1.566843032836914,1.3817753791809082
19359.573788577025,1.1505622863769531,1.2036701440811157,1.5671669244766235,1.3812896013259888
19359.57578863935,1.1521815061569214,1.2052892446517944,1.567814588546753,1.3824230432510376
19359.577788701677,1.1529910564422607,1.204803466796875,1.5683002471923828,1.382746934890747
19359.579788764004,1.1534768342971802,1.2051273584365845,1.5686241388320923,1.383232593536377
19359.58178882633,1.1526671648025513,1.204803466796875,1.567976474761963,1.3825849294662476
19359.583788888656,1.1529910564422607,1.204803466796875,1.5676525831222534,1.3824230432510376
19359.585788950983,1.1520196199417114,1.2043176889419556,1.5683002471923828,1.3824230432510376
19359.58778901331,1.151695728302002,1.2043176889419556,1.5694336891174316,1.3820992708206177
19359.589789075635,1.1523433923721313,1.2056130170822144,1.570243239402771,1.383070707321167
19359.59178913796,1.1529910564422607,1.2052892446517944,1.569919466972351,1.383070707321167
19359.593789200288,1.1525052785873413,1.204803466796875,1.5708909034729004,1.3822611570358276
19359.595789262614,1.1534768342971802,1.204803466796875,1.5707290172576904,1.3835564851760864
19359.59778932494,1.1538006067276,1.2051273584365845,1.570405125617981,1.3837183713912964
19359.599789387266,1.1541244983673096,1.204479694366455,1.570405125617981,1.383070707321167
19359.60178944959,1.1544482707977295,1.2051273584365845,1.570081353187561,1.3837183713912964
19359.603789511915,1.1557435989379883,1.2056130170822144,1.570081353187561,1.3845279216766357
19359.60578957424,1.1544482707977295,1.2054511308670044,1.5710527896881104,1.3843660354614258
19359.607789636568,1.1541244983673096,1.2057750225067139,1.5708909034729004,1.3837183713912964
19359.609789698894,1.1544482707977295,1.2054511308670044,1.5705671310424805,1.3842041492462158
19359.61178976122,1.154934048652649,1.204965353012085,1.5708909034729004,1.3840421438217163
19359.613789823547,1.1536387205123901,1.2038320302963257,1.570405125617981,1.383070707321167
19359.615789885873,1.1552578210830688,1.204479694366455,1.5697574615478516,1.3845279216766357
19359.6177899482,1.1552578210830688,1.2056130170822144,1.570243239402771,1.3850136995315552
19359.619790010525,1.1555817127227783,1.2057750225067139,1.5707290172576904,1.3851755857467651
19359.62179007285,1.1547720432281494,1.2064225673675537,1.5713766813278198,1.3846898078918457
19359.623790135178,1.1559054851531982,1.2062606811523438,1.5713766813278198,1.3838802576065063
19359.625790197504,1.1538006067276,1.2056130170822144,1.5710527896881104,1.3846898078918457
19359.62779025983,1.1531529426574707,1.204803466796875,1.5697574615478516,1.3845279216766357
19359.629790322157,1.1533148288726807,1.2057750225067139,1.5695955753326416,1.3842041492462158
19359.631790384483,1.1526671648025513,1.2060987949371338,1.5695955753326416,1.3840421438217163
19359.63379044681,1.1508861780166626,1.2054511308670044,1.570081353187561,1.383232593536377
19359.635790509135,1.1526671648025513,1.2059369087219238,1.5694336891174316,1.3835564851760864
19359.63779057146,1.1531529426574707,1.2065845727920532,1.5681383609771729,1.383394479751587
19359.639790633788,1.151857614517212,1.2065845727920532,1.567814588546753,1.383232593536377
19359.641790696114,1.1508861780166626,1.2062606811523438,1.5684622526168823,1.3845279216766357
19359.643790758437,1.151533842086792,1.2059369087219238,1.5681383609771729,1.3845279216766357
19359.645790820763,1.1502385139465332,1.2057750225067139,1.567814588546753,1.3840421438217163
19359.64779088309,1.1502385139465332,1.2060987949371338,1.566843032836914,1.383394479751587
19359.649790945416,1.1502385139465332,1.2072322368621826,1.566843032836914,1.383232593536377
19359.651791007742,1.1494289636611938,1.2077178955078125,1.5663573741912842,1.3835564851760864
19359.653791070068,1.148295521736145,1.2069083452224731,1.5663573741912842,1.382908821105957
19359.655791132394,1.1497527360916138,1.2065845727920532,1.5663573741912842,1.3845279216766357
19359.65779119472,1.1499146223068237,1.2065845727920532,1.566681146621704,1.3835564851760864
19359.659791257047,1.1494289636611938,1.2064225673675537,1.5663573741912842,1.382908821105957
19359.661791319373,1.1487812995910645,1.2060987949371338,1.5661953687667847,1.383232593536377
19359.6637913817,1.1505622863769531,1.2059369087219238,1.5658715963363647,1.3843660354614258
19359.665791444026,1.1495908498764038,1.2060987949371338,1.5663573741912842,1.3838802576065063
19359.667791506352,1.1492670774459839,1.2069083452224731,1.5655477046966553,1.3840421438217163
19359.66979156868,1.1489431858062744,1.2067464590072632,1.5652239322662354,1.3837183713912964
19359.671791631004,1.1492670774459839,1.2069083452224731,1.5661953687667847,1.3846898078918457
19359.67379169333,1.1486194133758545,1.2072322368621826,1.5657097101211548,1.3842041492462158
19359.675791755657,1.1500766277313232,1.2069083452224731,1.5665192604064941,1.3843660354614258
19359.677791817983,1.1505622863769531,1.2064225673675537,1.5670050382614136,1.3837183713912964
19359.67979188031,1.1505622863769531,1.2075560092926025,1.5673288106918335,1.3842041492462158
19359.681791942632,1.1512099504470825,1.2077178955078125,1.567814588546753,1.3837183713912964
19359.68379200496,1.1525052785873413,1.208041787147522,1.5674906969070435,1.3846898078918457
19359.685792067285,1.1505622863769531,1.207879900932312,1.567814588546753,1.3848518133163452
19359.68779212961,1.1505622863769531,1.207879900932312,1.5676525831222534,1.3850136995315552
19359.689792191937,1.1508861780166626,1.208041787147522,1.567976474761963,1.3843660354614258
19359.691792254263,1.1504004001617432,1.208041787147522,1.567814588546753,1.3838802576065063
19359.69379231659,1.1489431858062744,1.208203673362732,1.5674906969070435,1.3845279216766357
19359.695792378916,1.1510480642318726,1.2077178955078125,1.567814588546753,1.3856613636016846
19359.697792441242,1.1525052785873413,1.208041787147522,1.5683002471923828,1.3858232498168945
19359.69979250357,1.1520196199417114,1.208041787147522,1.5686241388320923,1.385337471961975
19359.701792565895,1.151371955871582,1.2072322368621826,1.5676525831222534,1.385337471961975
19359.70379262822,1.1523433923721313,1.207070231437683,1.5676525831222534,1.3856613636016846
19359.705792690547,1.151857614517212,1.2085274457931519,1.5681383609771729,1.385499358177185
19359.707792752874,1.1520196199417114,1.2086894512176514,1.5684622526168823,1.3851755857467651
19359.7097928152,1.1521815061569214,1.208203673362732,1.5681383609771729,1.385499358177185
19359.711792877526,1.1526671648025513,1.2085274457931519,1.567976474761963,1.3856613636016846
19359.713792939852,1.1521815061569214,1.2088513374328613,1.5681383609771729,1.3859851360321045
19359.71579300218,1.1534768342971802,1.2085274457931519,1.5683002471923828,1.3866328001022339
19359.717793064505,1.1533148288726807,1.208041787147522,1.5689479112625122,1.386309027671814
19359.71979312683,1.1533148288726807,1.2085274457931519,1.5691099166870117,1.3871185779571533
19359.721793189157,1.1536387205123901,1.207879900932312,1.5692718029022217,1.3869566917419434
19359.72379325148,1.1547720432281494,1.2085274457931519,1.5697574615478516,1.3859851360321045
19359.725793313806,1.1525052785873413,1.2086894512176514,1.5691099166870117,1.3859851360321045
19359.727793376132,1.1523433923721313,1.2091751098632812,1.5697574615478516,1.386309027671814
19359.72979343846,1.1521815061569214,1.2090132236480713,1.5691099166870117,1.3858232498168945
19359.731793500785,1.1533148288726807,1.2086894512176514,1.569919466972351,1.3867946863174438
19359.73379356311,1.1526671648025513,1.2086894512176514,1.5705671310424805,1.3867946863174438
19359.735793625438,1.15396249294281,1.208203673362732,1.5695955753326416,1.3867946863174438
19359.737793687764,1.1542863845825195,1.208203673362732,1.5695955753326416,1.386470913887024
19359.73979375009,1.1541244983673096,1.2086894512176514,1.5692718029022217,1.3859851360321045
19359.741793812416,1.1533148288726807,1.2093371152877808,1.5681383609771729,1.3861470222473145
19359.743793874743,1.1536387205123901,1.2098227739334106,1.567814588546753,1.3879281282424927
19359.74579393707,1.1520196199417114,1.2096608877182007,1.5676525831222534,1.3869566917419434
19359.747793999395,1.1521815061569214,1.2093371152877808,1.567976474761963,1.3866328001022339
19359.74979406172,1.151857614517212,1.2091751098632812,1.567976474761963,1.3867946863174438
19359.751794124048,1.1508861780166626,1.2106324434280396,1.5674906969070435,1.3861470222473145
19359.753794186374,1.1492670774459839,1.2101466655731201,1.5681383609771729,1.3856613636016846
19359.7557942487,1.1502385139465332,1.2096608877182007,1.5670050382614136,1.3859851360321045
19359.757794311026,1.1504004001617432,1.2099847793579102,1.566843032836914,1.3856613636016846
19359.75979437335,1.1502385139465332,1.2099847793579102,1.5663573741912842,1.386470913887024
19359.761794435675,1.1495908498764038,1.2093371152877808,1.5665192604064941,1.3858232498168945
19359.763794498,1.1500766277313232,1.2093371152877808,1.5655477046966553,1.3851755857467651
19359.765794560328,1.1476478576660156,1.2086894512176514,1.5652239322662354,1.3843660354614258
19359.767794622654,1.1466764211654663,1.2085274457931519,1.5639286041259766,1.3846898078918457
19359.76979468498,1.1465145349502563,1.208041787147522,1.5636048316955566,1.3843660354614258
19359.771794747307,1.1461906433105469,1.2075560092926025,1.5637667179107666,1.3843660354614258
19359.773794809633,1.1452192068099976,1.2085274457931519,1.5639286041259766,1.3835564851760864
19359.77579487196,1.1455429792404175,1.208041787147522,1.5631190538406372,1.383394479751587
19359.777794934285,1.146028757095337,1.208365559577942,1.5624713897705078,1.382908821105957
19359.77979499661,1.1452192068099976,1.2091751098632812,1.5619856119155884,1.382908821105957
19359.781795058938,1.1447334289550781,1.2091751098632812,1.5624713897705078,1.383070707321167
19359.783795121264,1.145866870880127,1.2085274457931519,1.562147617340088,1.3835564851760864
19359.78579518359,1.1445715427398682,1.2088513374328613,1.561014175415039,1.382908821105957
19359.787795245917,1.1435999870300293,1.2086894512176514,1.561014175415039,1.383394479751587
19359.789795308243,1.1440857648849487,1.208365559577942,1.561014175415039,1.3838802576065063
19359.79179537057,1.1439238786697388,1.208041787147522,1.561176061630249,1.383232593536377
19359.793795432895,1.14230477809906,1.2073941230773926,1.5602046251296997,1.3825849294662476
19359.79579549522,1.1437619924545288,1.207879900932312,1.5593950748443604,1.3838802576065063
19359.797795557548,1.1440857648849487,1.208041787147522,1.5593950748443604,1.383394479751587
19359.799795619874,1.1434381008148193,1.2072322368621826,1.5593950748443604,1.382908821105957
19359.8017956822,1.1437619924545288,1.207070231437683,1.5595569610595703,1.3843660354614258
19359.803795744523,1.1445715427398682,1.2072322368621826,1.5593950748443604,1.3843660354614258
19359.80579580685,1.1434381008148193,1.2073941230773926,1.5598807334899902,1.382746934890747
19359.807795869176,1.1434381008148193,1.2067464590072632,1.5606902837753296,1.3835564851760864
19359.809795931502,1.1431143283843994,1.2064225673675537,1.561176061630249,1.383394479751587
19359.811795993828,1.1435999870300293,1.2057750225067139,1.5619856119155884,1.382908821105957
19359.813796056154,1.1435999870300293,1.2067464590072632,1.5618237257003784,1.3822611570358276
19359.81579611848,1.1452192068099976,1.207070231437683,1.5623095035552979,1.383232593536377
19359.817796180807,1.146028757095337,1.207879900932312,1.5618237257003784,1.3837183713912964
19359.819796243133,1.1452192068099976,1.207879900932312,1.5624713897705078,1.3837183713912964
19359.82179630546,1.1457048654556274,1.2086894512176514,1.5631190538406372,1.3846898078918457
19359.823796367786,1.1471621990203857,1.208203673362732,1.5629571676254272,1.3846898078918457
19359.825796430112,1.1466764211654663,1.2077178955078125,1.5634428262710571,1.3843660354614258
19359.82779649244,1.1468383073806763,1.208203673362732,1.5637667179107666,1.3850136995315552
19359.829796554764,1.1478097438812256,1.2073941230773926,1.5640904903411865,1.3848518133163452
19359.83179661709,1.1476478576660156,1.208041787147522,1.564414381980896,1.3845279216766357
19359.833796679417,1.1457048654556274,1.208041787147522,1.564414381980896,1.3845279216766357
19359.835796741743,1.147971749305725,1.208203673362732,1.5640904903411865,1.3856613636016846
19359.83779680407,1.1486194133758545,1.2073941230773926,1.564738154411316,1.3858232498168945
19359.839796866392,1.148295521736145,1.2072322368621826,1.5658715963363647,1.3850136995315552
19359.84179692872,1.1486194133758545,1.208203673362732,1.5663573741912842,1.3846898078918457
19359.843796991045,1.1491050720214844,1.2085274457931519,1.5660334825515747,1.3848518133163452
19359.84579705337,1.1486194133758545,1.207879900932312,1.5663573741912842,1.385337471961975
19359.847797115697,1.1489431858062744,1.2073941230773926,1.566843032836914,1.386309027671814
19359.849797178023,1.1489431858062744,1.208203673362732,1.567814588546753,1.3861470222473145
19359.85179724035,1.1497527360916138,1.207879900932312,1.567814588546753,1.3851755857467651
19359.853797302676,1.1497527360916138,1.2073941230773926,1.5674906969070435,1.385499358177185
19359.855797365002,1.1512099504470825,1.208203673362732,1.5676525831222534,1.3858232498168945
19359.85779742733,1.1507242918014526,1.2085274457931519,1.5674906969070435,1.3859851360321045
19359.859797489655,1.1504004001617432,1.2088513374328613,1.5683002471923828,1.386309027671814
19359.86179755198,1.1512099504470825,1.2093371152877808,1.5686241388320923,1.3876042366027832
19359.863797614307,1.1528291702270508,1.2091751098632812,1.5687860250473022,1.3874423503875732
19359.865797676634,1.151371955871582,1.2091751098632812,1.5689479112625122,1.3866328001022339
19359.86779773896,1.1505622863769531,1.2091751098632812,1.5683002471923828,1.386470913887024
19359.869797801286,1.1507242918014526,1.2096608877182007,1.5681383609771729,1.3866328001022339
19359.871797863612,1.1504004001617432,1.2101466655731201,1.567976474761963,1.386470913887024
19359.87379792594,1.1495908498764038,1.2096608877182007,1.567976474761963,1.3861470222473145
19359.875797988265,1.151695728302002,1.2101466655731201,1.5674906969070435,1.386470913887024
19359.87779805059,1.1523433923721313,1.2093371152877808,1.5676525831222534,1.3871185779571533
19359.879798112917,1.151371955871582,1.2090132236480713,1.567814588546753,1.3872804641723633
19359.88179817524,1.1504004001617432,1.2099847793579102,1.5671669244766235,1.3869566917419434
19359.883798237566,1.1505622863769531,1.2101466655731201,1.5663573741912842,1.3879281282424927
19359.885798299892,1.1491050720214844,1.21047043800354,1.5658715963363647,1.3861470222473145
19359.88779836222,1.1489431858062744,1.2106324434280396,1.5650620460510254,1.3861470222473145
19359.889798424545,1.1489431858062744,1.2094990015029907,1.5657097101211548,1.3861470222473145
19359.89179848687,1.1487812995910645,1.2093371152877808,1.5658715963363647,1.385499358177185
19359.893798549198,1.148133635520935,1.2094990015029907,1.5658715963363647,1.3856613636016846
19359.895798611524,1.148457407951355,1.2101466655731201,1.564738154411316,1.386470913887024
19359.89779867385,1.1486194133758545,1.21030855178833,1.5652239322662354,1.3874423503875732
19359.899798736176,1.1478097438812256,1.2094990015029907,1.5653858184814453,1.3867946863174438
19359.901798798503,1.1470001935958862,1.2101466655731201,1.564576268196106,1.3872804641723633
19359.90379886083,1.148457407951355,1.2101466655731201,1.5640904903411865,1.3874423503875732
19359.905798923155,1.1465145349502563,1.2088513374328613,1.564252495765686,1.3874423503875732
19359.90779898548,1.1470001935958862,1.2085274457931519,1.5637667179107666,1.3869566917419434
19359.909799047808,1.1478097438812256,1.2086894512176514,1.5639286041259766,1.386470913887024
19359.911799110134,1.1471621990203857,1.2088513374328613,1.564414381980896,1.386470913887024
19359.91379917246,1.1463525295257568,1.2098227739334106,1.5652239322662354,1.386470913887024
