15071.87207684432,-594.0
15071.872139341533,-1029.0
15071.872201838745,-1492.0
15071.872264335956,-1880.0
15071.872326833169,-2226.0
15071.872389330381,-2654.0
15071.872451827594,-3241.0
15071.872514324807,-3912.0
15071.87257682202,-4817.0
15071.872639319232,-6018.0
15071.872701816445,-7365.0
15071.872764313657,-9095.0
15071.872826810868,-11234.0
15071.87288930808,-13445.0
15071.872951805293,-15380.0
15071.873014302506,-16802.0
15071.873076799719,-17892.0
15071.873139296931,-18643.0
15071.873201794144,-19370.0
15071.873264291356,-20635.0
15071.87332678857,-20553.0
15071.873389285782,-17328.0
15071.873451782994,-12679.0
15071.873514280207,-8680.0
15071.87357677742,-4967.0
15071.87363927463,-1589.0
15071.873701771843,135.0
15071.873764269056,1136.0
15071.873826766268,2120.0
15071.873889263481,2260.0
15071.873951760694,603.0
15071.874014257906,-969.0
15071.874076755119,-1296.0
15071.874139252332,-725.0
15071.874201749542,319.0
15071.874264246755,1084.0
15071.874326743968,1693.0
15071.87438924118,1813.0
15071.874451738393,1453.0
15071.874514235606,1810.0
15071.874576732818,2754.0
15071.87463923003,3427.0
15071.874701727244,3603.0
15071.874764224456,4228.0
15071.874826721669,5327.0
15071.874889218881,6212.0
15071.874951716092,7126.0
15071.875014213305,7616.0
15071.875076710518,7192.0
15071.87513920773,6169.0
15071.875201704943,5366.0
15071.875264202155,5273.0
15071.875326699368,5468.0
15071.87538919658,5843.0
15071.875451693793,6290.0
15071.875514191006,6739.0
15071.875576688217,7198.0
15071.87563918543,7383.0
15071.875701682642,7415.0
15071.875764179855,7203.0
15071.875826677067,6552.0
15071.87588917428,5986.0
15071.875951671493,5910.0
15071.876014168705,6220.0
15071.876076665918,6440.0
15071.87613916313,6525.0
15071.876201660343,6302.0
15071.876264157556,5557.0
15071.876326654767,4674.0
15071.87638915198,3910.0
15071.876451649192,3143.0
15071.876514146405,2336.0
15071.876576643617,1608.0
15071.87663914083,1058.0
15071.876701638043,659.0
15071.876764135255,389.0
15071.876826632468,49.0
15071.87688912968,-421.0
15071.876951626891,-984.0
15071.877014124104,-1551.0
15071.877076621317,-1956.0
15071.87713911853,-2108.0
15071.877201615742,-2323.0
15071.877264112954,-2674.0
15071.877326610167,-3176.0
15071.87738910738,-3948.0
15071.877451604592,-5063.0
15071.877514101805,-6175.0
15071.877576599018,-7370.0
15071.87763909623,-9090.0
15071.877701593441,-11228.0
15071.877764090654,-13491.0
15071.877826587866,-15457.0
15071.877889085079,-17039.0
15071.877951582292,-18295.0
15071.878014079504,-19149.0
15071.878076576717,-19849.0
15071.87813907393,-20885.0
15071.878201571142,-20155.0
15071.878264068355,-16488.0
15071.878326565566,-11799.0
15071.878389062778,-8005.0
15071.878451559991,-4300.0
15071.878514057204,-1075.0
15071.878576554416,387.0
15071.878639051629,1345.0
15071.878701548841,2343.0
15071.878764046054,2357.0
15071.878826543267,886.0
15071.87888904048,-33.0
15071.878951537692,-373.0
15071.879014034905,-259.0
15071.879076532116,310.0
15071.879139029328,812.0
15071.87920152654,1125.0
15071.879264023753,1115.0
15071.879326520966,1170.0
15071.879389018179,1841.0
15071.879451515391,2980.0
15071.879514012604,4001.0
15071.879576509817,4672.0
15071.87963900703,5618.0
15071.87970150424,6500.0
15071.879764001453,6926.0
15071.879826498665,7273.0
15071.879888995878,7253.0
15071.87995149309,6661.0
15071.880013990303,5816.0
15071.880076487516,5376.0
15071.880138984729,5432.0
15071.880201481941,5758.0
15071.880263979154,6328.0
15071.880326476366,6853.0
15071.88038897358,7365.0
15071.88045147079,7644.0
15071.880513968003,7607.0
15071.880576465215,7485.0
15071.880638962428,7193.0
15071.88070145964,6812.0
15071.880763956853,6507.0
15071.880826454066,6417.0
15071.880888951278,6443.0
15071.880951448491,6452.0
15071.881013945704,6362.0
15071.881076442914,6033.0
15071.881138940127,5436.0
15071.88120143734,4627.0
15071.881263934552,3811.0
15071.881326431765,3046.0
15071.881388928978,2365.0
15071.88145142619,1758.0
15071.881513923403,1312.0
15071.881576420616,978.0
15071.881638917828,653.0
15071.88170141504,240.0
15071.881763912254,-300.0
15071.881826409464,-894.0
15071.881888906677,-1450.0
15071.88195140389,-2016.0
15071.882013901102,-2390.0
15071.882076398315,-2674.0
15071.882138895528,-2977.0
15071.88220139274,-3351.0
15071.882263889953,-3960.0
15071.882326387165,-5028.0
15071.882388884376,-6423.0
15071.882451381589,-8098.0
15071.882513878802,-10052.0
15071.882576376014,-12042.0
15071.882638873227,-14053.0
15071.88270137044,-15880.0
15071.882763867652,-17310.0
15071.882826364865,-18315.0
15071.882888862077,-19048.0
15071.88295135929,-19813.0
15071.883013856503,-20528.0
15071.883076353715,-19283.0
15071.883138850928,-15631.0
15071.883201348139,-11145.0
15071.883263845351,-7189.0
15071.883326342564,-3118.0
15071.883388839777,98.0
15071.88345133699,1280.0
15071.883513834202,1905.0
15071.883576331415,2691.0
15071.883638828627,2052.0
15071.88370132584,173.0
15071.88376382305,-523.0
15071.883826320263,-377.0
15071.883888817476,-182.0
15071.883951314689,271.0
15071.884013811901,1037.0
15071.884076309114,1628.0
15071.884138806327,1493.0
15071.88420130354,1602.0
15071.884263800752,2531.0
15071.884326297964,3579.0
15071.884388795177,4289.0
15071.88445129239,4779.0
15071.884513789602,5738.0
15071.884576286813,6448.0
15071.884638784026,6619.0
15071.884701281238,6967.0
15071.884763778451,7029.0
15071.884826275664,6431.0
15071.884888772876,5666.0
15071.884951270089,5631.0
15071.885013767302,6113.0
15071.885076264514,6403.0
15071.885138761725,6667.0
15071.885201258938,7253.0
15071.88526375615,7586.0
15071.885326253363,7481.0
15071.885388750576,7434.0
15071.885451247788,7446.0
15071.885513745001,7042.0
15071.885576242214,6537.0
15071.885638739426,6525.0
15071.885701236639,6768.0
15071.885763733851,6901.0
15071.885826231064,6829.0
15071.885888728277,6658.0
15071.885951225488,6256.0
15071.8860137227,5420.0
15071.886076219913,4540.0
15071.886138717126,3784.0
15071.886201214338,3054.0
15071.88626371155,2171.0
15071.886326208763,1512.0
15071.886388705976,1289.0
15071.886451203189,888.0
15071.8865137004,435.0
15071.886576197612,118.0
15071.886638694825,-368.0
15071.886701192037,-968.0
15071.88676368925,-1437.0
15071.886826186463,-1682.0
15071.886888683675,-1890.0
15071.886951180888,-2185.0
15071.8870136781,-2682.0
15071.887076175313,-3428.0
15071.887138672526,-4335.0
15071.887201169739,-5562.0
15071.88726366695,-7121.0
15071.887326164162,-8757.0
15071.887388661375,-10615.0
15071.887451158587,-12922.0
15071.8875136558,-15145.0
15071.887576153013,-16674.0
15071.887638650225,-17533.0
15071.887701147438,-18147.0
15071.88776364465,-18651.0
15071.887826141863,-19790.0
15071.887888639074,-19890.0
15071.887951136287,-17178.0
15071.8880136335,-12732.0
15071.888076130712,-8676.0
15071.888138627924,-5069.0
15071.888201125137,-1357.0
15071.88826362235,714.0
15071.888326119562,1541.0
15071.888388616775,2254.0
15071.888451113988,2573.0
15071.8885136112,1245.0
15071.888576108413,-380.0
15071.888638605624,-827.0
15071.888701102836,-425.0
15071.888763600049,169.0
15071.888826097262,768.0
15071.888888594474,1769.0
15071.888951091687,2238.0
15071.8890135889,1931.0
15071.889076086112,2315.0
15071.889138583325,3263.0
15071.889201080538,4109.0
15071.889263577748,4555.0
15071.889326074961,5380.0
15071.889388572174,6464.0
15071.889451069386,7051.0
15071.889513566599,7479.0
15071.889576063812,7705.0
15071.889638561024,7523.0
15071.889701058237,6714.0
15071.88976355545,5818.0
15071.889826052662,5623.0
15071.889888549875,5896.0
15071.889951047087,6302.0
15071.890013544298,6914.0
15071.89007604151,7632.0
15071.890138538723,8099.0
15071.890201035936,8246.0
15071.890263533149,8249.0
15071.890326030361,7933.0
15071.890388527574,7392.0
15071.890451024787,6805.0
15071.890513522,6530.0
15071.890576019212,6702.0
15071.890638516423,6881.0
15071.890701013635,6987.0
15071.890763510848,6930.0
15071.89082600806,6552.0
15071.890888505273,5765.0
15071.890951002486,4908.0
15071.891013499699,4022.0
15071.891075996911,2982.0
15071.891138494124,2043.0
15071.891200991337,1453.0
15071.89126348855,986.0
15071.891325985762,616.0
15071.891388482973,444.0
15071.891450980185,123.0
15071.891513477398,-390.0
15071.89157597461,-983.0
15071.891638471823,-1595.0
15071.891700969036,-2038.0
15071.891763466248,-2467.0
15071.891825963461,-2863.0
15071.891888460674,-3166.0
15071.891950957886,-3509.0
15071.892013455097,-4279.0
15071.89207595231,-5580.0
15071.892138449522,-7200.0
15071.892200946735,-9246.0
15071.892263443948,-11663.0
15071.89232594116,-14329.0
15071.892388438373,-16614.0
15071.892450935586,-18093.0
15071.892513432798,-18915.0
15071.892575930011,-19466.0
15071.892638427224,-20107.0
15071.892700924436,-20552.0
15071.892763421647,-18927.0
15071.89282591886,-14857.0
15071.892888416072,-10185.0
15071.892950913285,-6306.0
15071.893013410498,-2511.0
15071.89307590771,463.0
15071.893138404923,1793.0
15071.893200902136,2644.0
15071.893263399348,3263.0
15071.893325896559,2415.0
15071.893388393772,508.0
15071.893450890984,-566.0
15071.893513388197,-558.0
15071.89357588541,86.0
15071.893638382622,904.0
15071.893700879835,1599.0
15071.893763377047,2038.0
15071.89382587426,2012.0
15071.893888371473,2104.0
15071.893950868685,2957.0
15071.894013365898,4157.0
15071.89407586311,4857.0
15071.894138360321,5165.0
15071.894200857534,6062.0
15071.894263354747,6969.0
15071.89432585196,7400.0
15071.894388349172,7883.0
15071.894450846385,7888.0
15071.894513343597,7147.0
15071.89457584081,6238.0
15071.894638338023,5934.0
15071.894700835233,6323.0
15071.894763332446,6746.0
15071.894825829659,7215.0
15071.894888326871,7638.0
15071.894950824084,8026.0
15071.895013321297,8233.0
15071.89507581851,8098.0
15071.895138315722,7909.0
15071.895200812934,7490.0
15071.895263310147,6811.0
15071.89532580736,6507.0
15071.895388304572,6883.0
15071.895450801785,7254.0
15071.895513298996,7291.0
15071.895575796209,7239.0
15071.895638293421,6864.0
15071.895700790634,5979.0
15071.895763287846,4999.0
15071.895825785059,4229.0
15071.895888282272,3444.0
15071.895950779484,2658.0
15071.896013276697,2117.0
15071.896075773908,1814.0
15071.89613827112,1538.0
15071.896200768333,1202.0
15071.896263265546,754.0
15071.896325762758,245.0
15071.896388259971,-272.0
15071.896450757184,-898.0
15071.896513254396,-1368.0
15071.896575751609,-1646.0
15071.896638248822,-2013.0
15071.896700746034,-2573.0
15071.896763243247,-3270.0
15071.89682574046,-4225.0
15071.89688823767,-5543.0
15071.896950734883,-7072.0
15071.897013232096,-8708.0
15071.897075729308,-10605.0
15071.89713822652,-12688.0
15071.897200723733,-14632.0
15071.897263220946,-16032.0
15071.897325718159,-17002.0
15071.897388215371,-17696.0
15071.897450712582,-18217.0
15071.897513209795,-19115.0
15071.897575707007,-19358.0
15071.89763820422,-16900.0
15071.897700701433,-12443.0
15071.897763198645,-8302.0
15071.897825695858,-4827.0
15071.89788819307,-1390.0
15071.897950690283,463.0
15071.898013187496,1170.0
15071.898075684709,1998.0
15071.898138181921,2479.0
15071.898200679132,1402.0
15071.898263176345,170.0
15071.898325673557,-43.0
15071.89838817077,252.0
15071.898450667983,1016.0
15071.898513165195,1972.0
15071.898575662408,2621.0
15071.89863815962,2597.0
15071.898700656833,2444.0
15071.898763154046,2900.0
15071.898825651257,3757.0
15071.89888814847,4622.0
15071.898950645682,5075.0
15071.899013142895,5579.0
15071.899075640107,6261.0
15071.89913813732,6733.0
15071.899200634532,7247.0
15071.899263131745,7662.0
15071.899325628958,7504.0
15071.89938812617,6771.0
15071.899450623383,6185.0
15071.899513120596,6312.0
15071.899575617806,6738.0
15071.89963811502,7104.0
15071.899700612232,7568.0
15071.899763109444,7929.0
15071.899825606657,8052.0
15071.89988810387,8117.0
15071.899950601082,8218.0
15071.900013098295,8096.0
15071.900075595508,7663.0
15071.90013809272,7214.0
15071.900200589931,6977.0
15071.900263087144,6984.0
15071.900325584356,7131.0
15071.900388081569,7249.0
15071.900450578782,7130.0
15071.900513075994,6690.0
15071.900575573207,5954.0
15071.90063807042,5170.0
15071.900700567632,4485.0
15071.900763064845,3725.0
15071.900825562057,2895.0
15071.90088805927,2249.0
15071.90095055648,1687.0
15071.901013053694,1152.0
15071.901075550906,772.0
15071.901138048119,419.0
15071.901200545331,18.0
15071.901263042544,-513.0
15071.901325539757,-1017.0
15071.90138803697,-1310.0
15071.901450534182,-1702.0
15071.901513031395,-2125.0
15071.901575528605,-2626.0
15071.901638025818,-3315.0
15071.90170052303,-4214.0
15071.901763020243,-5319.0
15071.901825517456,-6654.0
15071.901888014669,-8295.0
15071.901950511881,-10399.0
15071.902013009094,-12679.0
15071.902075506307,-14592.0
15071.90213800352,-16133.0
15071.902200500732,-17327.0
15071.902262997944,-18269.0
15071.902325495155,-18932.0
15071.902387992368,-19726.0
15071.90245048958,-18876.0
15071.902512986793,-15441.0
15071.902575484006,-10900.0
15071.902637981219,-7131.0
15071.902700478431,-3486.0
15071.902762975644,-123.0
15071.902825472856,1470.0
15071.902887970069,2211.0
15071.90295046728,2952.0
15071.903012964493,2723.0
15071.903075461705,1056.0
15071.903137958918,-102.0
15071.90320045613,51.0
15071.903262953343,409.0
15071.903325450556,1185.0
15071.903387947768,2057.0
15071.903450444981,2408.0
15071.903512942194,2019.0
15071.903575439406,1983.0
15071.903637936619,2863.0
15071.90370043383,3887.0
15071.903762931042,4841.0
15071.903825428255,5707.0
15071.903887925468,6561.0
15071.90395042268,7334.0
15071.904012919893,7903.0
15071.904075417106,8372.0
15071.904137914318,8271.0
15071.90420041153,7528.0
15071.904262908742,6505.0
15071.904325405954,5861.0
15071.904387903167,6129.0
15071.90445040038,6661.0
15071.904512897592,7150.0
15071.904575394805,7983.0
15071.904637892017,8552.0
15071.90470038923,8599.0
15071.904762886443,8549.0
15071.904825383655,8580.0
15071.904887880868,8115.0
15071.90495037808,7382.0
15071.905012875293,7017.0
15071.905075372504,6952.0
15071.905137869717,7005.0
15071.90520036693,7274.0
15071.905262864142,7368.0
15071.905325361355,7035.0
15071.905387858567,6367.0
15071.90545035578,5527.0
15071.905512852993,4807.0
15071.905575350205,4243.0
15071.905637847416,3582.0
15071.905700344629,2993.0
15071.905762841841,2523.0
15071.905825339054,2027.0
15071.905887836267,1528.0
15071.90595033348,1024.0
15071.906012830692,366.0
15071.906075327905,-455.0
15071.906137825117,-1109.0
15071.90620032233,-1434.0
15071.906262819542,-1625.0
15071.906325316755,-1756.0
15071.906387813968,-1889.0
15071.906450311179,-2371.0
15071.906512808391,-3168.0
15071.906575305604,-4391.0
15071.906637802816,-5936.0
15071.90670030003,-7979.0
15071.906762797242,-10524.0
15071.906825294454,-13104.0
15071.906887791667,-15337.0
15071.90695028888,-16880.0
15071.90701278609,-17657.0
15071.907075283303,-18019.0
15071.907137780516,-18357.0
15071.907200277728,-19292.0
15071.907262774941,-18992.0
15071.907325272154,-16069.0
15071.907387769366,-11754.0
15071.907450266579,-8194.0
15071.907512763792,-4749.0
15071.907575261004,-1440.0
15071.907637758217,567.0
15071.90770025543,1915.0
15071.907762752642,3361.0
15071.907825249853,3931.0
15071.907887747066,2282.0
15071.907950244278,644.0
15071.90801274149,6.0
15071.908075238704,-144.0
15071.908137735916,390.0
15071.908200233129,1390.0
15071.908262730341,2274.0
15071.908325227554,2565.0
15071.908387724765,2813.0
15071.908450221978,3666.0
15071.90851271919,4502.0
15071.908575216403,4999.0
15071.908637713615,5071.0
15071.908700210828,5353.0
15071.90876270804,6062.0
15071.908825205253,6778.0
15071.908887702466,7717.0
15071.908950199679,8447.0
15071.909012696891,8352.0
15071.909075194104,7641.0
15071.909137691315,6987.0
15071.909200188527,6937.0
15071.90926268574,6899.0
15071.909325182953,6906.0
15071.909387680165,7295.0
15071.909450177378,7790.0
15071.90951267459,8290.0
15071.909575171803,8720.0
15071.909637669016,9009.0
15071.909700166229,8793.0
15071.90976266344,8087.0
15071.909825160652,7387.0
15071.909887657865,6996.0
15071.909950155077,6919.0
15071.91001265229,6881.0
15071.910075149503,6841.0
15071.910137646715,6795.0
15071.910200143928,6594.0
15071.91026264114,6181.0
15071.910325138353,5644.0
15071.910387635566,5021.0
15071.910450132778,4113.0
15071.91051262999,3064.0
15071.910575127202,2344.0
15071.910637624414,1857.0
15071.910700121627,1525.0
15071.91076261884,1227.0
15071.910825116052,800.0
15071.910887613265,241.0
15071.910950110478,-330.0
15071.91101260769,-827.0
15071.911075104903,-1263.0
15071.911137602114,-1729.0
15071.911200099326,-2206.0
15071.911262596539,-2811.0
15071.911325093752,-3528.0
15071.911387590964,-4290.0
15071.911450088177,-5305.0
15071.91151258539,-6669.0
15071.911575082602,-8595.0
15071.911637579815,-10941.0
15071.911700077027,-13275.0
15071.91176257424,-15195.0
15071.911825071453,-16591.0
15071.911887568664,-17760.0
15071.911950065876,-18647.0
15071.912012563089,-19464.0
15071.912075060302,-20333.0
15071.912137557514,-19104.0
15071.912200054727,-15168.0
15071.91226255194,-10405.0
15071.912325049152,-6471.0
15071.912387546365,-2373.0
15071.912450043577,679.0
15071.912512540788,1739.0
15071.912575038,2446.0
15071.912637535213,2993.0
15071.912700032426,2322.0
15071.912762529639,575.0
15071.912825026851,-339.0
15071.912887524064,-371.0
15071.912950021277,349.0
15071.91301251849,1546.0
15071.913075015702,2461.0
15071.913137512915,2925.0
15071.913200010127,2499.0
15071.913262507338,2021.0
15071.91332500455,2405.0
15071.913387501763,3367.0
15071.913449998976,4036.0
15071.913512496189,4704.0
15071.913574993401,6093.0
15071.913637490614,7228.0
15071.913699987826,7833.0
15071.91376248504,8410.0
15071.913824982252,8503.0
15071.913887479463,7560.0
15071.913949976675,6314.0
15071.914012473888,5884.0
15071.9140749711,6196.0
15071.914137468313,6648.0
15071.914199965526,7297.0
15071.914262462738,7971.0
15071.914324959951,8309.0
15071.914387457164,8357.0
15071.914449954376,8290.0
15071.914512451589,8185.0
15071.914574948802,7803.0
15071.914637446012,7129.0
15071.914699943225,6713.0
15071.914762440438,6824.0
15071.91482493765,7182.0
15071.914887434863,7432.0
15071.914949932076,7468.0
15071.915012429288,7180.0
15071.9150749265,6357.0
15071.915137423714,5351.0
15071.915199920926,4417.0
15071.915262418137,3490.0
15071.91532491535,2634.0
15071.915387412562,2029.0
15071.915449909775,1711.0
15071.915512406988,1487.0
15071.9155749042,1181.0
15071.915637401413,835.0
15071.915699898625,467.0
15071.915762395838,-141.0
15071.91582489305,-867.0
15071.915887390263,-1404.0
15071.915949887476,-1816.0
15071.916012384687,-2335.0
15071.9160748819,-2867.0
15071.916137379112,-3317.0
15071.916199876325,-3941.0
15071.916262373537,-4954.0
15071.91632487075,-6214.0
15071.916387367963,-7782.0
15071.916449865175,-9910.0
15071.916512362388,-12187.0
15071.916574859599,-14240.0
15071.916637356811,-15780.0
15071.916699854024,-17020.0
15071.916762351237,-18106.0
15071.91682484845,-18767.0
15071.916887345662,-19712.0
15071.916949842875,-19774.0
15071.917012340087,-17348.0
15071.9170748373,-13117.0
15071.917137334513,-8911.0
15071.917199831725,-4965.0
15071.917262328938,-1099.0
15071.91732482615,981.0
15071.917387323361,1924.0
15071.917449820574,2630.0
15071.917512317787,2635.0
15071.917574815,1118.0
15071.917637312212,-354.0
15071.917699809424,-740.0
15071.917762306637,-535.0
15071.91782480385,446.0
15071.917887301062,1815.0
15071.917949798273,2788.0
15071.918012295486,3053.0
15071.918074792698,2714.0
15071.918137289911,2847.0
15071.918199787124,3417.0
15071.918262284336,4164.0
15071.918324781549,4675.0
15071.918387278762,5351.0
15071.918449775974,6344.0
15071.918512273187,7168.0
15071.9185747704,7919.0
15071.918637267612,8350.0
15071.918699764825,7963.0
15071.918762262036,6982.0
15071.918824759248,6092.0
15071.918887256461,5916.0
15071.918949753674,6258.0
15071.919012250886,6845.0
15071.919074748099,7594.0
15071.919137245312,8067.0
15071.919199742524,8267.0
15071.919262239737,8405.0
15071.919324736948,8505.0
15071.91938723416,8352.0
15071.919449731373,7689.0
15071.919512228586,7043.0
15071.919574725798,6779.0
15071.91963722301,6776.0
15071.919699720223,7098.0
15071.919762217436,7437.0
15071.919824714649,7493.0
15071.919887211861,7006.0
15071.919949709074,6097.0
15071.920012206287,5230.0
15071.920074703497,4328.0
15071.92013720071,3396.0
15071.920199697923,2477.0
15071.920262195135,1782.0
15071.920324692348,1313.0
15071.92038718956,982.0
15071.920449686773,810.0
15071.920512183986,595.0
15071.920574681199,164.0
15071.920637178411,-444.0
15071.920699675622,-923.0
15071.920762172835,-1206.0
15071.920824670047,-1490.0
15071.92088716726,-1776.0
15071.920949664473,-2175.0
15071.921012161685,-2825.0
15071.921074658898,-3810.0
15071.92113715611,-5079.0
15071.921199653323,-6549.0
15071.921262150536,-8427.0
15071.921324647748,-10537.0
15071.921387144961,-12464.0
15071.921449642172,-14343.0
15071.921512139385,-15954.0
15071.921574636597,-17085.0
15071.92163713381,-17845.0
15071.921699631022,-18520.0
15071.921762128235,-19620.0
15071.921824625448,-19647.0
15071.92188712266,-16995.0
15071.921949619873,-12741.0
15071.922012117086,-8603.0
15071.922074614296,-4619.0
15071.922137111509,-987.0
15071.922199608722,800.0
15071.922262105934,1811.0
15071.922324603147,2856.0
15071.92238710036,2854.0
15071.922449597572,1220.0
15071.922512094785,338.0
15071.922574591998,497.0
15071.92263708921,489.0
15071.922699586423,1157.0
15071.922762083635,2349.0
15071.922824580846,2791.0
15071.922887078059,2127.0
15071.922949575272,1746.0
15071.923012072484,2357.0
15071.923074569697,2966.0
15071.92313706691,3642.0
15071.923199564122,4679.0
15071.923262061335,5704.0
15071.923324558547,6519.0
15071.92338705576,7188.0
15071.92344955297,7792.0
15071.923512050183,7993.0
15071.923574547396,7524.0
15071.923637044609,6809.0
15071.923699541821,6354.0
15071.923762039034,6499.0
15071.923824536247,6928.0
15071.92388703346,7519.0
15071.923949530672,8311.0
15071.924012027885,8735.0
15071.924074525097,8580.0
15071.92413702231,8381.0
15071.92419951952,8193.0
15071.924262016733,7701.0
15071.924324513946,7077.0
15071.924387011159,6892.0
15071.924449508371,6883.0
15071.924512005584,6859.0
15071.924574502797,7163.0
15071.92463700001,7458.0
15071.924699497222,7399.0
15071.924761994434,6810.0
15071.924824491645,5936.0
15071.924886988858,5121.0
15071.92494948607,4254.0
15071.925011983283,3511.0
15071.925074480496,2973.0
15071.925136977708,2577.0
15071.925199474921,2198.0
15071.925261972134,1704.0
15071.925324469346,1271.0
15071.925386966559,758.0
15071.925449463772,-109.0
15071.925511960984,-985.0
15071.925574458195,-1605.0
15071.925636955408,-1983.0
15071.92569945262,-2220.0
15071.925761949833,-2348.0
15071.925824447046,-2668.0
15071.925886944258,-3416.0
15071.925949441471,-4470.0
15071.926011938684,-5796.0
15071.926074435896,-7390.0
15071.926136933109,-9195.0
15071.92619943032,-11335.0
15071.926261927532,-13651.0
15071.926324424745,-15471.0
15071.926386921958,-16603.0
15071.92644941917,-17485.0
15071.926511916383,-18215.0
15071.926574413596,-18921.0
15071.926636910808,-19951.0
15071.92669940802,-18975.0
15071.926761905233,-15373.0
15071.926824402446,-10772.0
15071.926886899659,-6615.0
15071.92694939687,-2547.0
15071.927011894082,270.0
15071.927074391295,1695.0
15071.927136888507,2953.0
15071.92719938572,3775.0
15071.927261882933,2996.0
15071.927324380145,1234.0
15071.927386877358,114.0
15071.92744937457,-370.0
15071.927511871781,31.0
15071.927574368994,1341.0
15071.927636866207,2376.0
15071.92769936342,2747.0
15071.927761860632,2708.0
15071.927824357845,2812.0
15071.927886855057,3361.0
15071.92794935227,4026.0
15071.928011849483,4569.0
15071.928074346695,4994.0
15071.928136843908,5537.0
15071.92819934112,6327.0
15071.928261838333,7205.0
15071.928324335544,8052.0
15071.928386832757,8296.0
15071.92844932997,7871.0
15071.928511827182,7084.0
15071.928574324395,6579.0
15071.928636821607,6639.0
15071.92869931882,7024.0
15071.928761816032,7584.0
15071.928824313245,8118.0
15071.928886810456,8457.0
15071.928949307669,8683.0
15071.929011804881,8820.0
15071.929074302094,8701.0
15071.929136799306,8182.0
15071.929199296519,7461.0
15071.929261793732,6804.0
15071.929324290944,6506.0
15071.929386788157,6705.0
15071.92944928537,7104.0
15071.929511782582,7242.0
15071.929574279795,7116.0
15071.929636777008,6689.0
15071.929699274218,6006.0
15071.929761771431,5310.0
15071.929824268644,4460.0
15071.929886765856,3607.0
15071.929949263069,2814.0
15071.930011760282,2130.0
15071.930074257494,1555.0
15071.930136754707,1105.0
15071.93019925192,738.0
15071.93026174913,174.0
15071.930324246343,-478.0
15071.930386743556,-997.0
15071.930449240768,-1439.0
15071.93051173798,-1701.0
15071.930574235193,-1919.0
15071.930636732406,-2127.0
15071.930699229619,-2426.0
15071.930761726831,-3017.0
15071.930824224044,-3931.0
15071.930886721257,-5280.0
15071.93094921847,-7214.0
15071.93101171568,-9528.0
15071.931074212893,-11969.0
15071.931136710105,-14400.0
15071.931199207318,-16452.0
15071.93126170453,-17756.0
15071.931324201743,-18496.0
15071.931386698956,-18813.0
15071.931449196169,-19441.0
15071.931511693381,-19332.0
15071.931574190594,-16805.0
15071.931636687805,-12365.0
15071.931699185017,-8116.0
15071.93176168223,-4301.0
15071.931824179443,-420.0
15071.931886676655,1670.0
15071.931949173868,2378.0
15071.93201167108,3019.0
15071.932074168293,3334.0
15071.932136665506,1896.0
15071.932199162718,422.0
15071.932261659931,81.0
15071.932324157144,331.0
15071.932386654355,1013.0
15071.932449151567,1934.0
15071.93251164878,2705.0
15071.932574145992,2894.0
15071.932636643205,2634.0
15071.932699140418,2708.0
15071.93276163763,3416.0
15071.932824134843,4331.0
15071.932886632056,4775.0
15071.932949129268,5443.0
15071.93301162648,6500.0
15071.933074123692,7261.0
15071.933136620904,7752.0
15071.933199118117,8155.0
15071.93326161533,7941.0
15071.933324112542,7038.0
15071.933386609755,6419.0
15071.933449106968,6396.0
15071.93351160418,6696.0
15071.933574101393,7246.0
15071.933636598606,7778.0
15071.933699095818,8263.0
15071.933761593029,8647.0
15071.933824090242,8717.0
15071.933886587454,8585.0
15071.933949084667,8299.0
15071.93401158188,7701.0
15071.934074079092,7078.0
15071.934136576305,6848.0
15071.934199073517,7135.0
15071.93426157073,7410.0
15071.934324067943,7438.0
15071.934386565154,7298.0
15071.934449062366,6734.0
15071.934511559579,5884.0
15071.934574056791,5038.0
15071.934636554004,4184.0
15071.934699051217,3308.0
15071.93476154843,2456.0
15071.934824045642,1896.0
15071.934886542855,1642.0
15071.934949040067,1517.0
15071.93501153728,1313.0
15071.935074034493,921.0
15071.935136531703,506.0
15071.935199028916,45.0
15071.935261526129,-389.0
15071.935324023341,-637.0
15071.935386520554,-859.0
15071.935449017767,-1347.0
15071.93551151498,-2074.0
15071.935574012192,-2846.0
15071.935636509405,-3812.0
15071.935699006617,-4981.0
15071.935761503828,-6214.0
15071.93582400104,-7542.0
15071.935886498253,-9161.0
15071.935948995466,-11071.0
15071.936011492679,-12946.0
15071.936073989891,-14528.0
15071.936136487104,-15826.0
15071.936198984316,-16942.0
15071.936261481529,-17776.0
15071.936323978742,-18825.0
15071.936386475954,-19440.0
15071.936448973167,-17612.0
15071.936511470378,-13276.0
15071.93657396759,-8482.0
15071.936636464803,-4537.0
15071.936698962016,-827.0
15071.936761459228,1460.0
15071.936823956441,2362.0
15071.936886453654,3008.0
15071.936948950866,3402.0
15071.937011448079,2339.0
15071.937073945292,789.0
15071.937136442502,311.0
15071.937198939715,667.0
15071.937261436928,1592.0
15071.93732393414,2586.0
15071.937386431353,2973.0
15071.937448928566,2810.0
15071.937511425778,2250.0
15071.93757392299,2199.0
15071.937636420203,2820.0
15071.937698917416,3775.0
15071.937761414629,4473.0
15071.937823911841,5100.0
15071.937886409052,6259.0
15071.937948906265,7346.0
15071.938011403478,8095.0
15071.93807390069,8492.0
15071.938136397903,7965.0
