0,1,2,3,4,5,6,7,8,9,10
19722.499362349132,2371.277099609375,-294.30181884765625,128.24964904785156,-442.1153564453125,8.3038911819458,89.56843566894531,47.52810287475586,105.19409942626953,-38.2137565612793,65535.0
19722.499762357682,2114.037841796875,-285.6930847167969,84.62491607666016,-395.4880676269531,10.577438354492188,95.1539306640625,52.58435821533203,108.85576629638672,-41.11623001098633,65535.0
19722.500162366236,1886.0780029296875,-301.8643798828125,71.82841491699219,-416.7645568847656,4.752678394317627,88.7660903930664,46.0500373840332,102.45053100585938,-26.528743743896484,65535.0
19722.50056237479,1769.685791015625,-310.510986328125,19.734432220458984,-437.4930419921875,3.0941641330718994,84.02584838867188,46.41584014892578,102.22450256347656,-40.36285400390625,65535.0
19722.500962383343,1614.8359375,-311.18212890625,-9.197000503540039,-429.8993835449219,-1.8235465288162231,76.1258773803711,38.866310119628906,95.47391510009766,-37.38649368286133,65535.0
19722.501362391893,1467.29443359375,-316.59942626953125,-9.802526473999023,-434.28106689453125,-9.530184745788574,69.04585266113281,31.29022979736328,88.9801254272461,-21.602842330932617,65535.0
19722.501762400447,1445.5262451171875,-327.0167541503906,-20.9443416595459,-456.1792907714844,-11.221202850341797,64.35087585449219,29.53801155090332,87.8433609008789,-27.70319938659668,65535.0
19722.502162409,1377.984375,-332.25762939453125,-36.62057113647461,-534.92138671875,-6.654878616333008,70.35595703125,38.03203201293945,91.57786560058594,-31.775529861450195,65535.0
19722.50256241755,1296.78125,-320.79901123046875,-63.274635314941406,-605.16015625,-16.33928680419922,56.30538558959961,25.471965789794922,80.78334045410156,-23.518535614013672,65535.0
19722.502962426104,1260.0693359375,-288.5539245605469,-86.67955780029297,-607.148193359375,-22.11992645263672,45.811607360839844,18.378612518310547,75.4416275024414,-23.97659683227539,65535.0
19722.503362434658,1123.983154296875,-268.8423767089844,-64.82061004638672,-561.3580932617188,-15.949078559875488,54.11922836303711,25.446178436279297,80.06702423095703,-27.48139190673828,65535.0
19722.50376244321,995.21337890625,-261.65740966796875,-60.25146484375,-430.95404052734375,-15.036361694335938,52.36756134033203,23.455520629882812,80.6004867553711,-32.213165283203125,65535.0
19722.50416245176,913.8048095703125,-256.6555480957031,-59.7245979309082,-280.5936279296875,-8.724053382873535,55.3145751953125,28.062997817993164,85.02786254882812,-22.8124942779541,65535.0
19722.504562460315,863.4766845703125,-245.38014221191406,-75.7955322265625,-251.14691162109375,-15.828509330749512,53.29005813598633,25.433635711669922,80.87517547607422,-30.072206497192383,65535.0
19722.50496246887,918.2572631835938,-232.3671875,-109.8838119506836,-283.9176025390625,-13.869945526123047,52.88890838623047,26.895000457763672,84.588623046875,-21.558717727661133,65535.0
19722.50536247742,1001.3917846679688,-221.39805603027344,-158.24404907226562,-250.2118682861328,-26.067550659179688,35.404850006103516,16.655433654785156,68.25975036621094,-31.274307250976562,65535.0
19722.505762485973,1039.7637939453125,-218.96949768066406,-176.79803466796875,-157.52694702148438,-24.106182098388672,34.168914794921875,15.148566246032715,70.26304626464844,-32.018714904785156,65535.0
19722.506162494527,984.9539184570312,-206.4368896484375,-249.2451934814453,-115.52532958984375,-17.878150939941406,40.62818145751953,19.281816482543945,75.82656860351562,-35.09010696411133,65535.0
19722.50656250308,847.85791015625,-187.49276733398438,-338.0179443359375,-119.1122817993164,-22.944276809692383,34.510868072509766,14.755019187927246,73.27873229980469,-24.65739631652832,65535.0
19722.50696251163,751.3540649414062,-196.5211181640625,-375.7203369140625,-137.25631713867188,-30.35497283935547,26.13571548461914,8.419212341308594,63.94414520263672,-23.150775909423828,65535.0
19722.507362520184,708.7998657226562,-199.63262939453125,-366.44976806640625,-80.43865203857422,-27.32886505126953,25.819868087768555,10.678662300109863,68.02485656738281,-32.72198486328125,65535.0
19722.507762528738,632.3307495117188,-194.0198211669922,-360.5234680175781,4.382713317871094,-32.064449310302734,24.521533966064453,8.417417526245117,67.10822296142578,-23.14232635498047,65535.0
19722.508162537288,678.0692138671875,-193.56895446777344,-317.4744873046875,8.58897876739502,-30.534133911132812,26.666534423828125,11.668394088745117,66.6328353881836,-19.279272079467773,65535.0
19722.50856254584,706.6942749023438,-187.4257049560547,-219.58607482910156,-53.636688232421875,-30.7031307220459,25.013290405273438,9.86197566986084,64.99195098876953,-12.14558219909668,65535.0
19722.508962554395,556.6392822265625,-198.78182983398438,-120.06671905517578,-147.28334045410156,-28.06320571899414,29.068313598632812,10.507649421691895,67.60319519042969,-13.265673637390137,65535.0
19722.50936256295,433.1790466308594,-202.43377685546875,-54.067474365234375,-242.92958068847656,-28.056730270385742,28.58885955810547,9.35060977935791,69.11542510986328,-27.347585678100586,65535.0
19722.5097625715,171.919677734375,-211.2541046142578,1.0385475158691406,-310.96051025390625,-21.290742874145508,39.89653778076172,20.79585075378418,75.06455993652344,-24.476402282714844,65535.0
19722.510162580053,-52.636043548583984,-219.6466064453125,76.08456420898438,-294.66827392578125,-32.80144500732422,30.669692993164062,11.440667152404785,65.56775665283203,-38.11257553100586,65535.0
19722.510562588606,-94.99486541748047,-234.49407958984375,150.87332153320312,-252.68104553222656,-42.549217224121094,15.862764358520508,-4.223316669464111,56.83822250366211,-45.728267669677734,65535.0
19722.510962597156,-83.0403060913086,-244.09413146972656,211.56643676757812,-225.04913330078125,-22.254417419433594,36.55131149291992,17.657695770263672,74.08514404296875,-35.1923942565918,65535.0
19722.51136260571,-152.27825927734375,-249.26858520507812,236.897705078125,-204.00711059570312,-26.720579147338867,35.35573196411133,16.000904083251953,69.73469543457031,-34.67555618286133,65535.0
19722.511762614264,-266.4269104003906,-251.48863220214844,216.91184997558594,-205.76065063476562,-37.14849090576172,22.387285232543945,2.182792901992798,58.86491012573242,-31.158912658691406,65535.0
19722.512162622817,-430.2273864746094,-265.93878173828125,153.9504852294922,-217.76266479492188,-35.75614929199219,24.772491455078125,3.227900266647339,59.26589584350586,-26.58687973022461,65535.0
19722.512562631367,-683.35546875,-266.0376892089844,132.83192443847656,-231.29718017578125,-32.642765045166016,26.133268356323242,4.421735763549805,60.9278678894043,-37.495819091796875,65535.0
19722.51296263992,-814.8557739257812,-274.758544921875,140.0855255126953,-205.1190185546875,-50.54487609863281,11.707709312438965,-7.618613243103027,47.54096221923828,-43.99192428588867,65535.0
19722.513362648475,-871.3833618164062,-278.33074951171875,125.02294921875,-159.5645294189453,-43.122291564941406,20.31554412841797,-1.509317398071289,54.0330696105957,-40.67548370361328,65535.0
19722.513762657025,-845.3208618164062,-290.4001159667969,114.32009887695312,-71.02960968017578,-32.711788177490234,30.38848876953125,5.526340961456299,61.26298904418945,-29.75429344177246,65535.0
19722.51416266558,-733.6625366210938,-301.7522888183594,123.36919403076172,27.512638092041016,-35.94042205810547,31.105865478515625,4.66738224029541,61.93985366821289,-36.16947937011719,65535.0
19722.514562674132,-605.5215454101562,-301.7431640625,172.05059814453125,103.86322784423828,-31.896366119384766,35.12057113647461,6.825212001800537,66.0028305053711,-26.07216453552246,65535.0
19722.514962682686,-688.2560424804688,-278.1181945800781,201.72146606445312,79.25895690917969,-21.066591262817383,49.29350280761719,17.877044677734375,73.24324798583984,-25.9740047454834,65535.0
19722.515362691236,-828.6180419921875,-255.52947998046875,234.2747344970703,-22.950593948364258,-27.474681854248047,46.12586212158203,13.978921890258789,70.320556640625,-36.5924072265625,65535.0
19722.51576269979,-833.1173706054688,-251.92214965820312,248.86659240722656,-178.87881469726562,-28.001928329467773,43.95064926147461,10.445785522460938,66.84918975830078,-45.981021881103516,65535.0
19722.516162708343,-657.9104614257812,-253.98733520507812,224.9762420654297,-185.069580078125,-19.805553436279297,52.76322937011719,17.26013946533203,75.0032958984375,-33.892364501953125,65535.0
19722.516562716894,-504.64215087890625,-272.3146057128906,219.05081176757812,-131.0936279296875,-5.796211242675781,71.89259338378906,29.70810890197754,89.68072509765625,-40.66804504394531,65535.0
19722.516962725447,-356.705322265625,-286.1811828613281,205.79591369628906,-167.32691955566406,-10.310484886169434,70.93836212158203,28.707265853881836,87.25833892822266,-36.87714767456055,65535.0
19722.517362734,-185.07684326171875,-280.9787902832031,151.4248046875,-261.3223571777344,-11.196139335632324,67.37750244140625,28.100990295410156,85.37496948242188,-33.40985870361328,65535.0
19722.517762742555,-70.69276428222656,-275.86114501953125,110.56169128417969,-296.8061218261719,-9.21178150177002,69.41122436523438,28.201438903808594,86.81582641601562,-54.86006164550781,65535.0
19722.518162751105,-18.635780334472656,-270.1749267578125,169.9957275390625,-228.45639038085938,-18.841175079345703,58.12624740600586,16.968881607055664,75.49012756347656,-48.62944412231445,65535.0
19722.51856275966,-19.63588523864746,-254.39047241210938,160.3115997314453,-207.08583068847656,-19.698354721069336,56.63972473144531,18.596805572509766,78.57306671142578,-47.089263916015625,65535.0
19722.518962768212,-45.331947326660156,-250.623046875,173.39537048339844,-244.714599609375,-18.084993362426758,57.81394958496094,21.328554153442383,76.62742614746094,-33.84185028076172,65535.0
19722.519362776762,-103.18743133544922,-282.4201354980469,199.02398681640625,-268.6070556640625,-22.435264587402344,54.715824127197266,18.402376174926758,77.0284194946289,-47.54789733886719,65535.0
19722.519762785316,-75.55815124511719,-279.8973693847656,207.77688598632812,-262.9154968261719,-25.059741973876953,49.5284538269043,11.492993354797363,74.04827117919922,-45.50670623779297,65535.0
19722.52016279387,-51.96866989135742,-270.0924072265625,228.4939727783203,-275.2841796875,-25.129985809326172,47.90185546875,14.238924026489258,70.44344329833984,-46.51178741455078,65535.0
19722.520562802423,-74.63097381591797,-254.47242736816406,221.75051879882812,-248.81370544433594,-24.322525024414062,48.61684036254883,12.751802444458008,72.45735168457031,-45.06389617919922,65535.0
19722.520962810973,46.27743148803711,-252.29598999023438,178.24928283691406,-177.7161407470703,-20.773820877075195,50.637123107910156,17.836143493652344,78.58436584472656,-38.78723907470703,65535.0
19722.521362819527,256.8985595703125,-257.6424255371094,162.58531188964844,-172.3318328857422,-14.962998390197754,59.90830612182617,26.180307388305664,81.52336883544922,-38.92604064941406,65535.0
19722.52176282808,284.7039489746094,-261.4420471191406,158.95611572265625,-220.9928741455078,-13.81125545501709,57.0982666015625,24.50796890258789,81.15491485595703,-52.145530700683594,65535.0
19722.52216283663,304.8358459472656,-266.67510986328125,141.67930603027344,-228.98854064941406,-23.64649772644043,46.663944244384766,15.725619316101074,73.94902038574219,-53.75270080566406,65535.0
19722.522562845184,405.9654846191406,-272.3724060058594,144.31134033203125,-155.05760192871094,-28.02164649963379,43.32590866088867,10.85845947265625,68.19206237792969,-56.04661560058594,65535.0
19722.522962853738,520.9148559570312,-283.29205322265625,123.21748352050781,-86.96722412109375,-28.39931297302246,39.620452880859375,11.897764205932617,69.31468963623047,-46.46757125854492,65535.0
19722.523362862292,641.1483154296875,-273.9369812011719,87.56533813476562,-70.94913482666016,-27.588212966918945,38.905147552490234,12.095699310302734,68.7934799194336,-64.4710922241211,65535.0
19722.523762870842,788.2971801757812,-266.994873046875,67.10734558105469,-77.59180450439453,-18.5316104888916,46.7339973449707,15.915738105773926,75.70034790039062,-63.7703742980957,65535.0
19722.524162879396,1090.840087890625,-249.55905151367188,69.00042724609375,-105.9203109741211,-16.622434616088867,50.93232345581055,22.37472915649414,81.08151245117188,-60.50373458862305,65535.0
19722.52456288795,1404.6434326171875,-234.011474609375,85.98413848876953,-118.9078140258789,-20.671714782714844,45.59335708618164,19.659442901611328,77.05854797363281,-59.220680236816406,65535.0
19722.5249628965,1748.8917236328125,-230.4953155517578,86.82998657226562,-136.43930053710938,-17.194503784179688,47.95296096801758,23.918336868286133,79.23471069335938,-43.655513763427734,65535.0
19722.525362905053,2112.2529296875,-246.3877410888672,62.3644905090332,-179.54576110839844,-16.16057014465332,51.49253845214844,26.466415405273438,84.24657440185547,-38.879981994628906,65535.0
19722.525762913607,2292.693359375,-250.1467742919922,47.64651870727539,-252.6719512939453,-11.6026029586792,55.724002838134766,29.54416847229004,84.90172576904297,-63.00956726074219,65535.0
19722.52616292216,2411.908935546875,-258.8806457519531,47.91119384765625,-288.3548278808594,-11.821491241455078,55.68172073364258,30.075273513793945,86.82630920410156,-54.36540222167969,65535.0
19722.52656293071,2487.896484375,-254.62489318847656,26.657066345214844,-292.4645690917969,-7.607717514038086,58.874046325683594,31.218835830688477,91.62227630615234,-51.76858901977539,65535.0
19722.526962939264,2455.048583984375,-250.91842651367188,-10.017934799194336,-252.0443572998047,-6.204494953155518,60.70469665527344,33.00480651855469,91.97440338134766,-45.27959442138672,65535.0
19722.527362947818,2322.043701171875,-248.94595336914062,-33.33078384399414,-192.50184631347656,-13.637568473815918,50.17824935913086,25.513757705688477,80.96644592285156,-52.70274353027344,65535.0
19722.527762956368,2291.542236328125,-250.3350830078125,-52.113895416259766,-155.21571350097656,-19.45085334777832,41.581573486328125,17.039934158325195,77.11167907714844,-58.077335357666016,65535.0
19722.52816296492,2146.248779296875,-254.27523803710938,-107.48678588867188,-121.58907318115234,-16.91981315612793,43.698707580566406,25.530393600463867,82.14656829833984,-50.58134078979492,65535.0
19722.528562973475,1883.6844482421875,-247.5947723388672,-167.22573852539062,-116.6836929321289,-11.572608947753906,49.5354118347168,30.49184799194336,86.01229858398438,-51.788963317871094,65535.0
19722.52896298203,1670.8427734375,-233.56468200683594,-173.2371368408203,-135.0394287109375,-10.238465309143066,49.12699508666992,27.652929306030273,84.70500946044922,-46.95204162597656,65535.0
19722.52936299058,1575.088134765625,-228.345947265625,-183.8560333251953,-161.30857849121094,-14.352287292480469,49.99626159667969,26.994075775146484,82.04357147216797,-52.462650299072266,65535.0
19722.529762999133,1456.2265625,-223.78665161132812,-170.12020874023438,-194.83499145507812,-22.89025115966797,38.7232551574707,17.561237335205078,74.13550567626953,-45.64283752441406,65535.0
19722.530163007686,1395.931396484375,-226.13330078125,-161.14549255371094,-217.10369873046875,-21.32541847229004,40.093753814697266,18.26866912841797,75.60848236083984,-42.75144958496094,65535.0
19722.530563016237,1384.6002197265625,-233.11322021484375,-155.82620239257812,-235.09918212890625,-16.339885711669922,46.07917022705078,25.026140213012695,81.5159683227539,-64.21598815917969,65535.0
19722.53096302479,1252.7784423828125,-247.4470977783203,-133.32742309570312,-238.56036376953125,-25.65819549560547,36.39143371582031,15.201384544372559,70.39125061035156,-65.86161041259766,65535.0
19722.531363033344,1044.7972412109375,-250.0481719970703,-118.17996978759766,-243.58163452148438,-30.363174438476562,31.834413528442383,10.694124221801758,65.51592254638672,-48.00202560424805,65535.0
19722.531763041898,890.6112060546875,-251.1943359375,-83.5856704711914,-259.217529296875,-29.465951919555664,31.611942291259766,11.052566528320312,67.9705581665039,-54.49325942993164,65535.0
19722.532163050448,809.9214477539062,-262.4722595214844,-137.75830078125,-265.3260192871094,-30.5463924407959,30.508604049682617,7.984358310699463,66.82278442382812,-55.534034729003906,65535.0
19722.532563059,830.1566772460938,-252.93980407714844,-141.3102264404297,-293.43511962890625,-28.166650772094727,35.10489273071289,11.147509574890137,68.39627838134766,-53.00862121582031,65535.0
19722.532963067555,900.2967529296875,-249.7789306640625,-164.68463134765625,-334.3834228515625,-31.955575942993164,31.631607055664062,8.676877975463867,65.97380828857422,-55.54820251464844,65535.0
19722.533363076105,902.4237060546875,-251.23123168945312,-334.77337646484375,-384.1473388671875,-33.57245635986328,31.976215362548828,7.946483612060547,65.45016479492188,-58.3723258972168,65535.0
19722.53376308466,864.7864379882812,-241.53382873535156,-439.8213806152344,-432.072998046875,-33.848106384277344,31.595354080200195,6.126185417175293,64.3916015625,-55.52182388305664,65535.0
19722.534163093213,805.3609008789062,-242.99090576171875,-418.4106750488281,-439.6524658203125,-26.14461326599121,39.753448486328125,14.74454402923584,69.77820587158203,-50.28820037841797,65535.0
19722.534563101766,672.3682861328125,-240.33554077148438,-295.2008972167969,-428.4673156738281,-17.368671417236328,50.53044128417969,21.626235961914062,76.04718017578125,-43.79722595214844,65535.0
19722.534963110316,446.92333984375,-230.23768615722656,-217.13211059570312,-414.6340026855469,-24.450176239013672,44.99517822265625,16.61906623840332,72.06171417236328,-54.206302642822266,65535.0
19722.53536311887,258.37420654296875,-242.03968811035156,-296.0927734375,-428.90087890625,-24.785701751708984,44.3698844909668,14.89713191986084,71.8143310546875,-67.11295318603516,65535.0
19722.535763127424,116.46946716308594,-261.5303039550781,-408.08197021484375,-410.4371032714844,-27.93666648864746,43.63664627075195,13.783470153808594,70.10554504394531,-74.49772644042969,65535.0
19722.536163135974,-29.74761390686035,-270.6152038574219,-394.7889709472656,-388.3887939453125,-26.112546920776367,45.43999099731445,13.110028266906738,69.47528839111328,-53.07339859008789,65535.0
19722.536563144527,-301.5325012207031,-282.6582336425781,-333.5872497558594,-403.40997314453125,-30.368244171142578,43.69770812988281,9.179835319519043,66.03998565673828,-56.580772399902344,65535.0
19722.53696315308,-552.7592163085938,-270.07733154296875,-210.74261474609375,-417.49566650390625,-34.6136474609375,39.268898010253906,6.823793411254883,65.33888244628906,-57.4722785949707,65535.0
19722.53736316163,-669.6642456054688,-254.9431915283203,-48.47517776489258,-400.6791687011719,-34.88224792480469,39.92866897583008,7.550386905670166,64.32675170898438,-61.666778564453125,65535.0
19722.537763170185,-782.5958251953125,-257.4351806640625,33.532920837402344,-358.5968322753906,-29.24527931213379,41.2353515625,10.283156394958496,67.0189437866211,-63.903751373291016,65535.0
19722.53816317874,-885.7968139648438,-262.57269287109375,14.274288177490234,-324.5428466796875,-27.959428787231445,44.06175231933594,11.101089477539062,70.32669830322266,-59.86454772949219,65535.0
19722.538563187292,-950.9379272460938,-258.2344055175781,115.8016357421875,-281.4439697265625,-42.28361511230469,35.254058837890625,1.1215871572494507,59.090789794921875,-71.82516479492188,65535.0
19722.538963195842,-1019.1693115234375,-269.0146484375,264.9486389160156,-285.7101135253906,-44.01025390625,27.08411979675293,-1.9672298431396484,52.136016845703125,-44.95171356201172,65535.0
19722.539363204396,-979.755126953125,-263.10614013671875,276.343017578125,-333.24896240234375,-44.46049499511719,27.450746536254883,-5.040933609008789,53.093727111816406,-41.07530212402344,65535.0
19722.53976321295,-979.2986450195312,-268.7323913574219,270.84954833984375,-387.6568298339844,-46.91266632080078,28.163864135742188,-3.4960899353027344,53.51934051513672,-61.85755920410156,65535.0
19722.5401632215,-985.8912353515625,-269.3403015136719,270.91961669921875,-392.0008850097656,-46.54817581176758,21.621166229248047,-6.106571674346924,52.343162536621094,-45.730064392089844,65535.0
19722.540563230054,-897.311767578125,-256.24310302734375,282.66815185546875,-374.1913146972656,-43.30584716796875,23.836463928222656,-5.301466941833496,53.68152618408203,-44.213504791259766,65535.0
19722.540963238607,-847.480224609375,-252.3722686767578,219.74761962890625,-348.904541015625,-40.22038650512695,27.136037826538086,-1.674416184425354,56.761627197265625,-60.665889739990234,65535.0
19722.54136324716,-812.0520629882812,-245.1615753173828,148.91403198242188,-307.2021789550781,-36.79047393798828,31.865997314453125,4.4945573806762695,60.18873977661133,-63.58455276489258,65535.0
19722.54176325571,-894.369140625,-253.46693420410156,141.70834350585938,-294.15277099609375,-43.50868225097656,28.336837768554688,0.6718735694885254,56.45792007446289,-60.50560760498047,65535.0
19722.542163264265,-991.3648071289062,-259.1385803222656,120.6416244506836,-285.768310546875,-43.9667854309082,20.906078338623047,-7.409412384033203,53.01271057128906,-51.22041702270508,65535.0
19722.54256327282,-1020.3294677734375,-260.2552490234375,138.32130432128906,-237.95619201660156,-44.97056198120117,20.1910457611084,-5.514172077178955,51.47224426269531,-54.75709915161133,65535.0
19722.54296328137,-1091.3931884765625,-258.49359130859375,137.0291290283203,-229.404052734375,-48.127986907958984,15.526578903198242,-7.129306793212891,49.23966979980469,-46.641685485839844,65535.0
19722.543363289922,-1151.38671875,-261.3832092285156,145.9495391845703,-244.2530517578125,-43.49998474121094,19.026220321655273,-3.3352699279785156,54.5123291015625,-57.999149322509766,65535.0
19722.543763298476,-1183.728515625,-266.3685302734375,189.7716522216797,-221.67555236816406,-49.01875686645508,15.311152458190918,-8.58961009979248,50.74269104003906,-45.14043045043945,65535.0
19722.54416330703,-1188.8359375,-274.2664489746094,206.8802032470703,-211.63919067382812,-48.554561614990234,13.581673622131348,-7.038543701171875,49.88031005859375,-45.180477142333984,65535.0
19722.54456331558,-1194.547119140625,-283.88153076171875,217.25436401367188,-215.19656372070312,-44.55712890625,14.015376091003418,-4.204511642456055,52.28105163574219,-52.008087158203125,65535.0
19722.544963324133,-1182.7471923828125,-278.0783996582031,232.8706817626953,-213.85731506347656,-49.82062530517578,11.715970039367676,-6.992082118988037,50.12541580200195,-47.73796463012695,65535.0
19722.545363332687,-1181.4954833984375,-272.99853515625,216.7255096435547,-218.58096313476562,-47.64277267456055,9.971708297729492,-12.130192756652832,46.721946716308594,-48.080867767333984,65535.0
19722.545763341237,-1156.5806884765625,-266.4006042480469,127.59938049316406,-229.50381469726562,-47.911888122558594,8.218729972839355,-10.320029258728027,47.48582458496094,-48.1507453918457,65535.0
19722.54616334979,-1151.0062255859375,-269.24725341796875,-43.37453842163086,-256.73577880859375,-57.886592864990234,-3.944018602371216,-18.31425666809082,36.922691345214844,-54.69088363647461,65535.0
19722.546563358344,-1174.9254150390625,-269.0829772949219,-131.2273712158203,-246.34164428710938,-54.699859619140625,1.3174930810928345,-15.058448791503906,41.692665100097656,-59.457786560058594,65535.0
19722.546963366898,-1205.3438720703125,-271.3624267578125,-111.9536361694336,-202.39390563964844,-54.41838836669922,-0.780471682548523,-15.180296897888184,41.9272346496582,-58.131805419921875,65535.0
19722.54736337545,-1182.02587890625,-274.99957275390625,-72.10919952392578,-160.41249084472656,-56.50230026245117,-2.061972141265869,-16.10200309753418,39.266780853271484,-49.45689010620117,65535.0
19722.547763384002,-1164.0057373046875,-272.7160949707031,-42.459999084472656,-142.4075164794922,-45.327545166015625,9.492288589477539,-3.544644594192505,50.41944122314453,-48.79663848876953,65535.0
19722.548163392556,-1109.2705078125,-264.0104064941406,-30.718494415283203,-116.05860137939453,-45.4540901184082,10.227858543395996,-3.5549490451812744,52.43196487426758,-55.983699798583984,65535.0
19722.548563401106,-1036.2974853515625,-268.6161193847656,-5.965158939361572,-90.51986694335938,-56.376075744628906,-0.7165619730949402,-16.53125762939453,41.71333694458008,-28.905214309692383,65535.0
19722.54896340966,-970.0352783203125,-254.81166076660156,38.789710998535156,-69.80679321289062,-55.081233978271484,-0.8862174153327942,-13.912540435791016,43.46772766113281,-37.35265350341797,65535.0
19722.549363418213,-890.7537841796875,-257.09747314453125,99.44546508789062,-61.29936981201172,-56.434120178222656,-4.079277515411377,-18.318822860717773,38.835689544677734,-51.053653717041016,65535.0
19722.549763426767,-843.7001342773438,-279.45953369140625,170.36582946777344,-87.50385284423828,-35.957218170166016,17.7353458404541,2.8216586112976074,59.11161422729492,-42.689788818359375,65535.0
19722.550163435317,-818.4432983398438,-290.674072265625,208.5684356689453,-117.595458984375,-42.869117736816406,17.872343063354492,3.013564109802246,59.32573318481445,-44.02253723144531,65535.0
19722.55056344387,-791.5098876953125,-290.14556884765625,215.08726501464844,-134.06602478027344,-42.14859390258789,21.27189064025879,2.0155441761016846,61.084896087646484,-49.90540313720703,65535.0
19722.550963452424,-768.1546630859375,-291.5506591796875,216.11825561523438,-153.6927947998047,-29.800901412963867,29.66998863220215,11.730862617492676,68.8592300415039,-51.60951614379883,65535.0
19722.551363460974,-763.5552978515625,-299.8500061035156,220.11932373046875,-168.4766387939453,-35.16439437866211,27.778154373168945,7.526167869567871,63.3763313293457,-50.04654312133789,65535.0
19722.551763469528,-729.4537353515625,-294.6915283203125,247.7040252685547,-162.61280822753906,-44.14035415649414,16.379234313964844,-5.465914726257324,52.22798538208008,-41.84695053100586,65535.0
19722.55216347808,-711.3759155273438,-295.63507080078125,220.1118621826172,-140.2611541748047,-42.958229064941406,20.023197174072266,-2.0278615951538086,58.16359329223633,-38.54673767089844,65535.0
19722.552563486635,-747.5426025390625,-311.7280578613281,219.9587860107422,-140.21206665039062,-38.44284439086914,24.63470458984375,0.9619588255882263,58.30169677734375,-41.731605529785156,65535.0
19722.552963495185,-848.1704711914062,-317.4648132324219,234.4441680908203,-134.1088104248047,-40.124412536621094,23.324905395507812,1.7469946146011353,56.05371856689453,-54.29286193847656,65535.0
19722.55336350374,-885.87744140625,-312.5787048339844,203.94671630859375,-139.35777282714844,-46.956504821777344,21.326976776123047,-5.5183939933776855,52.3619384765625,-42.86603927612305,65535.0
19722.553763512293,-825.8128051757812,-305.6002502441406,208.82647705078125,-146.93716430664062,-41.91031265258789,22.433483123779297,-2.611868143081665,54.38707733154297,-45.57617950439453,65535.0
19722.554163520843,-735.2353515625,-317.4335632324219,249.47589111328125,-166.98428344726562,-37.413936614990234,30.17186164855957,3.1377785205841064,60.14931869506836,-44.77467346191406,65535.0
19722.554563529397,-674.2047119140625,-323.86962890625,366.5216064453125,-157.3964080810547,-30.55118179321289,44.04351043701172,10.336331367492676,63.91035079956055,-42.147647857666016,65535.0
19722.55496353795,-654.439453125,-334.78826904296875,451.22979736328125,-169.28797912597656,-28.403244018554688,45.19158172607422,10.906209945678711,67.30260467529297,-37.193077087402344,65535.0
19722.555363546504,-663.858154296875,-347.3841552734375,469.56890869140625,-171.6924591064453,-24.98919677734375,51.047607421875,16.74186897277832,73.86402893066406,-36.58003234863281,65535.0
19722.555763555054,-689.88525390625,-334.5801696777344,447.4580078125,-170.5402374267578,-23.39070701599121,51.1906852722168,16.5783748626709,70.99101257324219,-31.96877670288086,65535.0
19722.556163563608,-705.7604370117188,-339.0079650878906,297.93280029296875,-175.5725555419922,-29.992168426513672,44.95449447631836,7.606438159942627,67.1011962890625,-34.674922943115234,65535.0
19722.55656357216,-661.8720703125,-338.5456848144531,169.7814178466797,-188.14732360839844,-37.93386459350586,38.64015197753906,5.360319137573242,60.95551681518555,-34.3228645324707,65535.0
19722.55696358071,-620.3148803710938,-335.3028259277344,101.48584747314453,-202.62136840820312,-29.53595542907715,44.41383361816406,7.466612339019775,65.79325866699219,-32.608123779296875,65535.0
19722.557363589265,-583.26904296875,-335.6336669921875,52.46118927001953,-202.18746948242188,-26.479040145874023,50.92702102661133,9.767918586730957,70.82032012939453,-26.616769790649414,65535.0
19722.55776359782,-538.2496948242188,-332.3409423828125,5.9245429039001465,-205.04232788085938,-22.058090209960938,56.361900329589844,16.7900390625,73.76963806152344,-25.81827163696289,65535.0
19722.558163606373,-485.2395324707031,-336.5817565917969,-7.250997066497803,-222.30972290039062,-24.484617233276367,56.859249114990234,19.395803451538086,73.7704849243164,-23.943784713745117,65535.0
19722.558563614923,-482.8609619140625,-336.7532043457031,28.912792205810547,-225.7147979736328,-28.606775283813477,49.027095794677734,10.040631294250488,66.89302062988281,-36.26156997680664,65535.0
19722.558963623476,-460.4324645996094,-343.1714782714844,37.366783142089844,-224.02593994140625,-26.207921981811523,47.718505859375,12.486001014709473,67.54142761230469,-37.29329299926758,65535.0
19722.55936363203,-437.4687194824219,-345.56781005859375,83.4603271484375,-217.3562469482422,-30.42424774169922,44.273494720458984,11.574257850646973,64.01597595214844,-38.59764862060547,65535.0
19722.55976364058,-428.93646240234375,-348.0776062011719,140.46310424804688,-222.8054962158203,-29.673168182373047,48.156002044677734,9.81275749206543,66.17603302001953,-44.227989196777344,65535.0
19722.560163649134,-416.9616394042969,-351.72784423828125,202.6894073486328,-233.31414794921875,-37.342960357666016,39.826908111572266,5.5266032218933105,60.62962341308594,-31.704757690429688,65535.0
19722.560563657687,-410.2579040527344,-347.26287841796875,320.2628173828125,-232.29139709472656,-37.60316848754883,37.11006164550781,2.4771013259887695,59.694129943847656,-33.34504699707031,65535.0
19722.56096366624,-385.6369934082031,-346.98388671875,309.7295837402344,-237.33203125,-41.169960021972656,28.79776954650879,-2.624878168106079,54.892173767089844,-39.46487808227539,65535.0
