0,1,2,3,4
19287.563544588967,1.1584961414337158,1.1761447191238403,1.5517851114273071,1.3746511936187744
19287.565544651294,1.157362699508667,1.175658941268921,1.551946997642517,1.374003529548645
19287.56754471362,1.1562293767929077,1.175497055053711,1.5514612197875977,1.3746511936187744
19287.569544775946,1.1565531492233276,1.175658941268921,1.5517851114273071,1.374327301979065
19287.571544838273,1.1580103635787964,1.1764686107635498,1.552108883857727,1.374327301979065
19287.5735449006,1.157038927078247,1.1758209466934204,1.551946997642517,1.373841643333435
19287.575544962925,1.1578484773635864,1.1764686107635498,1.5516231060028076,1.374165415763855
19287.57754502525,1.1581722497940063,1.1761447191238403,1.5512993335723877,1.3744893074035645
19287.579545087578,1.1584961414337158,1.1759828329086304,1.5512993335723877,1.3748130798339844
19287.581545149904,1.1594675779342651,1.1761447191238403,1.5509754419326782,1.3744893074035645
19287.58354521223,1.1601152420043945,1.1769542694091797,1.5512993335723877,1.3754607439041138
19287.585545274556,1.1586580276489258,1.1769542694091797,1.5512993335723877,1.3749749660491943
19287.587545336883,1.1576865911483765,1.1763066053390503,1.5514612197875977,1.3746511936187744
19287.589545399205,1.1586580276489258,1.1761447191238403,1.5506516695022583,1.3751369714736938
19287.59154546153,1.1583342552185059,1.1764686107635498,1.5511374473571777,1.3744893074035645
19287.593545523858,1.157362699508667,1.1764686107635498,1.5514612197875977,1.3744893074035645
19287.595545586184,1.1583342552185059,1.1763066053390503,1.5516231060028076,1.3756226301193237
19287.59754564851,1.1589818000793457,1.1767923831939697,1.5511374473571777,1.3756226301193237
19287.599545710837,1.1584961414337158,1.1767923831939697,1.5511374473571777,1.3752988576889038
19287.601545773163,1.1583342552185059,1.1769542694091797,1.5516231060028076,1.3752988576889038
19287.60354583549,1.1591438055038452,1.1769542694091797,1.5512993335723877,1.3754607439041138
19287.605545897815,1.1589818000793457,1.1767923831939697,1.5509754419326782,1.3746511936187744
19287.60754596014,1.1583342552185059,1.1761447191238403,1.5508135557174683,1.3744893074035645
19287.609546022468,1.1580103635787964,1.1764686107635498,1.5511374473571777,1.3752988576889038
19287.611546084794,1.1580103635787964,1.1766304969787598,1.5506516695022583,1.3752988576889038
19287.61354614712,1.157200813293457,1.1772781610488892,1.5503278970718384,1.3748130798339844
19287.615546209447,1.1578484773635864,1.1772781610488892,1.550004005432129,1.3759465217590332
19287.617546271773,1.1578484773635864,1.177763819694519,1.549680233001709,1.3761084079742432
19287.6195463341,1.157200813293457,1.1772781610488892,1.549842119216919,1.3754607439041138
19287.621546396425,1.157200813293457,1.1766304969787598,1.5501658916473389,1.3751369714736938
19287.62354645875,1.1586580276489258,1.1779258251190186,1.5504897832870483,1.3761084079742432
19287.625546521078,1.157362699508667,1.177763819694519,1.5506516695022583,1.3756226301193237
19287.627546583404,1.1560673713684082,1.1771161556243896,1.5504897832870483,1.3754607439041138
19287.62954664573,1.1562293767929077,1.1769542694091797,1.5504897832870483,1.3762702941894531
19287.631546708053,1.1568769216537476,1.1766304969787598,1.5493563413619995,1.3762702941894531
19287.63354677038,1.154934048652649,1.1774400472640991,1.54887056350708,1.3756226301193237
19287.635546832706,1.1562293767929077,1.1772781610488892,1.5490325689315796,1.3756226301193237
19287.637546895032,1.1567150354385376,1.1782495975494385,1.5485467910766602,1.3754607439041138
19287.639546957358,1.1567150354385376,1.1779258251190186,1.5483849048614502,1.3748130798339844
19287.641547019684,1.157200813293457,1.177601933479309,1.5490325689315796,1.3744893074035645
19287.64354708201,1.1583342552185059,1.1769542694091797,1.5480610132217407,1.3756226301193237
19287.645547144337,1.1563912630081177,1.1772781610488892,1.5478991270065308,1.3761084079742432
19287.647547206663,1.1554197072982788,1.1779258251190186,1.5485467910766602,1.3761084079742432
19287.64954726899,1.154934048652649,1.1780877113342285,1.5491944551467896,1.3751369714736938
19287.651547331316,1.1550959348678589,1.1771161556243896,1.549680233001709,1.3749749660491943
19287.653547393642,1.1544482707977295,1.1771161556243896,1.5504897832870483,1.374327301979065
19287.65554745597,1.157038927078247,1.177601933479309,1.550004005432129,1.3754607439041138
19287.657547518294,1.1583342552185059,1.1772781610488892,1.5493563413619995,1.376432180404663
19287.65954758062,1.157524585723877,1.177763819694519,1.549680233001709,1.3769179582595825
19287.661547642947,1.157362699508667,1.1771161556243896,1.5495182275772095,1.376432180404663
19287.663547705273,1.1578484773635864,1.1766304969787598,1.5503278970718384,1.3757845163345337
19287.6655477676,1.1567150354385376,1.1771161556243896,1.5501658916473389,1.3746511936187744
19287.667547829926,1.1557435989379883,1.1772781610488892,1.5501658916473389,1.376432180404663
19287.66954789225,1.1559054851531982,1.177601933479309,1.549842119216919,1.3762702941894531
19287.671547954575,1.1568769216537476,1.1766304969787598,1.550004005432129,1.3762702941894531
19287.6735480169,1.154934048652649,1.1764686107635498,1.549842119216919,1.3757845163345337
19287.675548079227,1.157038927078247,1.1766304969787598,1.549680233001709,1.3759465217590332
19287.677548141553,1.157362699508667,1.1767923831939697,1.549680233001709,1.3770798444747925
19287.67954820388,1.1580103635787964,1.1767923831939697,1.5503278970718384,1.3777275085449219
19287.681548266206,1.1584961414337158,1.1764686107635498,1.5495182275772095,1.3767560720443726
19287.683548328532,1.1601152420043945,1.1761447191238403,1.5495182275772095,1.376432180404663
19287.68554839086,1.1581722497940063,1.1758209466934204,1.549842119216919,1.3752988576889038
19287.687548453185,1.1578484773635864,1.1761447191238403,1.5491944551467896,1.3756226301193237
19287.68954851551,1.1576865911483765,1.1763066053390503,1.5485467910766602,1.3749749660491943
19287.691548577837,1.157524585723877,1.1767923831939697,1.5483849048614502,1.3754607439041138
19287.693548640163,1.1562293767929077,1.1764686107635498,1.5483849048614502,1.3752988576889038
19287.69554870249,1.1576865911483765,1.1766304969787598,1.5478991270065308,1.3759465217590332
19287.697548764816,1.157362699508667,1.1772781610488892,1.5482228994369507,1.3759465217590332
19287.699548827142,1.1567150354385376,1.1772781610488892,1.5490325689315796,1.3757845163345337
19287.70154888947,1.157038927078247,1.1767923831939697,1.5491944551467896,1.3756226301193237
19287.703548951795,1.1581722497940063,1.1772781610488892,1.550004005432129,1.3757845163345337
19287.70554901412,1.157038927078247,1.1764686107635498,1.549842119216919,1.3751369714736938
19287.707549076447,1.1563912630081177,1.175497055053711,1.549842119216919,1.3761084079742432
19287.709549138774,1.1563912630081177,1.175658941268921,1.5490325689315796,1.3754607439041138
19287.711549201096,1.157038927078247,1.1759828329086304,1.5490325689315796,1.3757845163345337
19287.713549263422,1.1567150354385376,1.1766304969787598,1.5490325689315796,1.3751369714736938
19287.71554932575,1.1578484773635864,1.1769542694091797,1.5478991270065308,1.3749749660491943
19287.717549388075,1.1583342552185059,1.1764686107635498,1.5480610132217407,1.3761084079742432
19287.7195494504,1.157524585723877,1.1764686107635498,1.5477372407913208,1.376432180404663
19287.721549512728,1.1576865911483765,1.1764686107635498,1.5485467910766602,1.377565622329712
19287.723549575054,1.1589818000793457,1.1764686107635498,1.5490325689315796,1.377241849899292
19287.72554963738,1.157362699508667,1.1761447191238403,1.5485467910766602,1.3759465217590332
19287.727549699706,1.157524585723877,1.1763066053390503,1.5480610132217407,1.3756226301193237
19287.729549762033,1.1580103635787964,1.1766304969787598,1.5482228994369507,1.3759465217590332
19287.73154982436,1.1576865911483765,1.1767923831939697,1.5487086772918701,1.3757845163345337
19287.733549886685,1.1567150354385376,1.1763066053390503,1.5482228994369507,1.3752988576889038
19287.73554994901,1.157524585723877,1.1767923831939697,1.5478991270065308,1.3759465217590332
19287.737550011338,1.1581722497940063,1.1764686107635498,1.5480610132217407,1.3756226301193237
19287.739550073664,1.1580103635787964,1.1764686107635498,1.5474133491516113,1.3756226301193237
19287.74155013599,1.157362699508667,1.1766304969787598,1.5478991270065308,1.3765941858291626
19287.743550198316,1.1591438055038452,1.1767923831939697,1.5485467910766602,1.3770798444747925
19287.745550260643,1.157038927078247,1.1772781610488892,1.5482228994369507,1.3761084079742432
19287.747550322965,1.1563912630081177,1.1772781610488892,1.54887056350708,1.3756226301193237
19287.74955038529,1.1565531492233276,1.1774400472640991,1.5487086772918701,1.3752988576889038
19287.751550447618,1.1563912630081177,1.1769542694091797,1.5482228994369507,1.3751369714736938
19287.753550509944,1.1560673713684082,1.1766304969787598,1.5482228994369507,1.3746511936187744
19287.75555057227,1.157362699508667,1.1774400472640991,1.5480610132217407,1.3759465217590332
19287.757550634597,1.157200813293457,1.1766304969787598,1.5478991270065308,1.3769179582595825
19287.759550696923,1.1563912630081177,1.1761447191238403,1.5483849048614502,1.3765941858291626
19287.76155075925,1.1557435989379883,1.1763066053390503,1.5482228994369507,1.376432180404663
19287.763550821575,1.1576865911483765,1.1769542694091797,1.5475753545761108,1.376432180404663
19287.7655508839,1.157362699508667,1.1767923831939697,1.5470895767211914,1.3757845163345337
19287.767550946228,1.1567150354385376,1.1761447191238403,1.5469276905059814,1.3746511936187744
19287.769551008554,1.1560673713684082,1.1763066053390503,1.546765685081482,1.3752988576889038
19287.77155107088,1.1560673713684082,1.1764686107635498,1.546765685081482,1.3748130798339844
19287.773551133207,1.154934048652649,1.1767923831939697,1.5474133491516113,1.374165415763855
19287.775551195533,1.1557435989379883,1.1782495975494385,1.5470895767211914,1.3757845163345337
19287.77755125786,1.1560673713684082,1.1784114837646484,1.546280026435852,1.3757845163345337
19287.779551320185,1.1555817127227783,1.177763819694519,1.5459561347961426,1.3757845163345337
19287.78155138251,1.154934048652649,1.1766304969787598,1.546603798866272,1.3752988576889038
19287.783551444838,1.1557435989379883,1.1759828329086304,1.546280026435852,1.3749749660491943
19287.785551507164,1.1541244983673096,1.1764686107635498,1.5459561347961426,1.3744893074035645
19287.78755156949,1.1533148288726807,1.1772781610488892,1.546603798866272,1.3749749660491943
19287.789551631813,1.1536387205123901,1.177601933479309,1.546603798866272,1.374327301979065
19287.79155169414,1.1541244983673096,1.1772781610488892,1.546441912651062,1.3746511936187744
19287.793551756466,1.1528291702270508,1.1774400472640991,1.546765685081482,1.3751369714736938
19287.795551818792,1.1536387205123901,1.177601933479309,1.546441912651062,1.3765941858291626
19287.797551881118,1.1547720432281494,1.1782495975494385,1.546280026435852,1.3761084079742432
19287.799551943444,1.1542863845825195,1.1779258251190186,1.5451465845108032,1.3757845163345337
19287.80155200577,1.1536387205123901,1.1782495975494385,1.5451465845108032,1.3757845163345337
19287.803552068097,1.15396249294281,1.1784114837646484,1.5456323623657227,1.3752988576889038
19287.805552130423,1.1526671648025513,1.1788972616195679,1.5456323623657227,1.3748130798339844
19287.80755219275,1.1523433923721313,1.1784114837646484,1.5459561347961426,1.3751369714736938
19287.809552255076,1.1525052785873413,1.178573489189148,1.5456323623657227,1.3748130798339844
19287.811552317402,1.1521815061569214,1.1793830394744873,1.5451465845108032,1.3751369714736938
19287.81355237973,1.1512099504470825,1.1792210340499878,1.5449846982955933,1.3749749660491943
19287.815552442054,1.1525052785873413,1.1793830394744873,1.5444989204406738,1.3756226301193237
19287.81755250438,1.1525052785873413,1.1793830394744873,1.5451465845108032,1.3759465217590332
19287.819552566707,1.1529910564422607,1.1792210340499878,1.5453084707260132,1.3754607439041138
19287.821552629033,1.1525052785873413,1.1792210340499878,1.5446608066558838,1.3744893074035645
19287.82355269136,1.1525052785873413,1.1790591478347778,1.544175148010254,1.3748130798339844
19287.825552753686,1.151533842086792,1.1792210340499878,1.5448228120803833,1.3749749660491943
19287.82755281601,1.1528291702270508,1.1797068119049072,1.5454704761505127,1.376432180404663
19287.829552878335,1.1526671648025513,1.180840253829956,1.546280026435852,1.3767560720443726
19287.83155294066,1.1525052785873413,1.1801925897598267,1.5459561347961426,1.3765941858291626
19287.833553002987,1.1523433923721313,1.1800307035446167,1.5459561347961426,1.376432180404663
19287.835553065313,1.1538006067276,1.1792210340499878,1.546765685081482,1.3765941858291626
19287.83755312764,1.1550959348678589,1.1795449256896973,1.5472514629364014,1.3770798444747925
19287.839553189966,1.1560673713684082,1.181002140045166,1.5478991270065308,1.3761084079742432
19287.841553252292,1.1552578210830688,1.181164026260376,1.5480610132217407,1.3761084079742432
19287.84355331462,1.1560673713684082,1.1819735765457153,1.5478991270065308,1.3769179582595825
19287.845553376945,1.1542863845825195,1.1818116903305054,1.5483849048614502,1.3769179582595825
19287.84755343927,1.1546101570129395,1.1814879179000854,1.5485467910766602,1.3765941858291626
19287.849553501597,1.154934048652649,1.1816498041152954,1.5483849048614502,1.3759465217590332
19287.851553563924,1.1550959348678589,1.1818116903305054,1.5483849048614502,1.377403736114502
19287.85355362625,1.1525052785873413,1.1816498041152954,1.5475753545761108,1.377403736114502
19287.855553688576,1.1528291702270508,1.1819735765457153,1.5477372407913208,1.377403736114502
19287.857553750902,1.1538006067276,1.1824593544006348,1.54887056350708,1.3770798444747925
19287.85955381323,1.1547720432281494,1.1831070184707642,1.5485467910766602,1.3777275085449219
19287.861553875555,1.1547720432281494,1.1829451322555542,1.5482228994369507,1.3785370588302612
19287.86355393788,1.1557435989379883,1.1829451322555542,1.5477372407913208,1.3788609504699707
19287.865554000207,1.1544482707977295,1.1824593544006348,1.5483849048614502,1.3785370588302612
19287.867554062534,1.1544482707977295,1.1824593544006348,1.5483849048614502,1.3790228366851807
19287.869554124856,1.1546101570129395,1.1818116903305054,1.5483849048614502,1.3785370588302612
19287.871554187182,1.1536387205123901,1.1819735765457153,1.5485467910766602,1.3777275085449219
19287.87355424951,1.1531529426574707,1.1814879179000854,1.5482228994369507,1.377241849899292
19287.875554311835,1.1544482707977295,1.1818116903305054,1.5478991270065308,1.3782132863998413
19287.87755437416,1.1534768342971802,1.1824593544006348,1.5475753545761108,1.3778895139694214
19287.879554436488,1.1534768342971802,1.1832689046859741,1.5478991270065308,1.3778895139694214
19287.881554498814,1.1538006067276,1.1827832460403442,1.5469276905059814,1.377403736114502
19287.88355456114,1.1544482707977295,1.1829451322555542,1.546765685081482,1.3780514001846313
19287.885554623466,1.151695728302002,1.1824593544006348,1.5469276905059814,1.3770798444747925
19287.887554685793,1.151533842086792,1.1816498041152954,1.5472514629364014,1.377565622329712
19287.88955474812,1.1523433923721313,1.1816498041152954,1.5469276905059814,1.377565622329712
19287.891554810445,1.1520196199417114,1.1818116903305054,1.5469276905059814,1.3778895139694214
19287.89355487277,1.151533842086792,1.1822974681854248,1.5469276905059814,1.377403736114502
19287.895554935098,1.1521815061569214,1.1827832460403442,1.5461180210113525,1.3778895139694214
19287.897554997424,1.1520196199417114,1.1831070184707642,1.5453084707260132,1.3777275085449219
19287.89955505975,1.151857614517212,1.1831070184707642,1.5443370342254639,1.3777275085449219
19287.901555122076,1.1521815061569214,1.1832689046859741,1.5440131425857544,1.377565622329712
19287.903555184403,1.1525052785873413,1.184402346611023,1.544175148010254,1.3788609504699707
19287.905555246725,1.1507242918014526,1.1835927963256836,1.5456323623657227,1.3780514001846313
19287.90755530905,1.1504004001617432,1.1831070184707642,1.5449846982955933,1.3780514001846313
19287.909555371378,1.1512099504470825,1.1835927963256836,1.5443370342254639,1.377403736114502
19287.911555433704,1.1512099504470825,1.1827832460403442,1.544175148010254,1.376432180404663
19287.91355549603,1.1499146223068237,1.1827832460403442,1.543041706085205,1.376432180404663
19287.915555558357,1.151371955871582,1.1831070184707642,1.544175148010254,1.377403736114502
19287.917555620683,1.151533842086792,1.1826212406158447,1.544175148010254,1.377565622329712
19287.91955568301,1.151533842086792,1.1831070184707642,1.544175148010254,1.377565622329712
19287.921555745335,1.1507242918014526,1.1831070184707642,1.5446608066558838,1.3780514001846313
19287.92355580766,1.1510480642318726,1.1835927963256836,1.5444989204406738,1.3777275085449219
19287.925555869988,1.1502385139465332,1.1837546825408936,1.5446608066558838,1.3770798444747925
19287.927555932314,1.1492670774459839,1.1834309101104736,1.5449846982955933,1.377565622329712
19287.92955599464,1.1491050720214844,1.1835927963256836,1.5451465845108032,1.377241849899292
19287.931556056967,1.1492670774459839,1.1829451322555542,1.5446608066558838,1.3777275085449219
19287.933556119293,1.1489431858062744,1.1826212406158447,1.5443370342254639,1.377403736114502
19287.93555618162,1.1500766277313232,1.1824593544006348,1.5435274839401245,1.3782132863998413
19287.937556243945,1.1500766277313232,1.1827832460403442,1.5440131425857544,1.3795086145401
19287.93955630627,1.1507242918014526,1.1834309101104736,1.5435274839401245,1.3777275085449219
19287.941556368598,1.1489431858062744,1.1835927963256836,1.5435274839401245,1.377565622329712
19287.943556430924,1.1504004001617432,1.1831070184707642,1.543365478515625,1.3782132863998413
19287.94555649325,1.1486194133758545,1.1831070184707642,1.5438512563705444,1.3778895139694214
19287.947556555573,1.1478097438812256,1.1832689046859741,1.543365478515625,1.3793467283248901
19287.9495566179,1.148295521736145,1.1839165687561035,1.543041706085205,1.3788609504699707
19287.951556680226,1.1486194133758545,1.1839165687561035,1.5427179336547852,1.377403736114502
19287.953556742552,1.1474859714508057,1.1835927963256836,1.5427179336547852,1.3770798444747925
19287.955556804878,1.148457407951355,1.1835927963256836,1.5422321557998657,1.3782132863998413
19287.957556867204,1.1486194133758545,1.1824593544006348,1.5423940420150757,1.3782132863998413
19287.95955692953,1.1487812995910645,1.1832689046859741,1.5423940420150757,1.377565622329712
19287.961556991857,1.1502385139465332,1.1831070184707642,1.5428798198699951,1.377565622329712
19287.963557054183,1.1510480642318726,1.1837546825408936,1.543365478515625,1.3782132863998413
19287.96555711651,1.1500766277313232,1.1831070184707642,1.543203592300415,1.377565622329712
19287.967557178836,1.1491050720214844,1.1829451322555542,1.5435274839401245,1.377565622329712
19287.969557241162,1.1495908498764038,1.1839165687561035,1.5428798198699951,1.3770798444747925
19287.97155730349,1.1499146223068237,1.1847261190414429,1.5440131425857544,1.3770798444747925
19287.973557365814,1.1499146223068237,1.1840784549713135,1.5436893701553345,1.3770798444747925
19287.97555742814,1.1508861780166626,1.1832689046859741,1.543365478515625,1.3788609504699707
19287.977557490467,1.1510480642318726,1.1831070184707642,1.5443370342254639,1.3782132863998413
19287.979557552793,1.1512099504470825,1.1834309101104736,1.5448228120803833,1.3783751726150513
19287.98155761512,1.1510480642318726,1.1837546825408936,1.5453084707260132,1.3788609504699707
19287.983557677446,1.1520196199417114,1.1835927963256836,1.5449846982955933,1.3791847229003906
19287.98555773977,1.1510480642318726,1.1839165687561035,1.5449846982955933,1.3785370588302612
19287.987557802095,1.1499146223068237,1.1837546825408936,1.5451465845108032,1.3782132863998413
19287.98955786442,1.1508861780166626,1.1832689046859741,1.5446608066558838,1.3791847229003906
19287.991557926747,1.1512099504470825,1.1829451322555542,1.5453084707260132,1.3790228366851807
19287.993557989073,1.1500766277313232,1.1829451322555542,1.5446608066558838,1.3783751726150513
19287.9955580514,1.151533842086792,1.1835927963256836,1.544175148010254,1.3795086145401
19287.997558113726,1.1523433923721313,1.1837546825408936,1.5446608066558838,1.3791847229003906
19287.999558176052,1.1512099504470825,1.1829451322555542,1.5453084707260132,1.3791847229003906
19288.00155823838,1.1510480642318726,1.1829451322555542,1.5454704761505127,1.37967050075531
19288.003558300705,1.1520196199417114,1.1835927963256836,1.5451465845108032,1.3803181648254395
19288.00555836303,1.1507242918014526,1.1837546825408936,1.5448228120803833,1.3783751726150513
19288.007558425357,1.1505622863769531,1.1839165687561035,1.5453084707260132,1.3791847229003906
19288.009558487684,1.1512099504470825,1.184564232826233,1.5459561347961426,1.3793467283248901
19288.01155855001,1.1508861780166626,1.1848881244659424,1.5448228120803833,1.3790228366851807
19288.013558612336,1.1495908498764038,1.1839165687561035,1.5444989204406738,1.3790228366851807
19288.015558674662,1.1512099504470825,1.1839165687561035,1.5440131425857544,1.3788609504699707
19288.01755873699,1.151533842086792,1.1839165687561035,1.5448228120803833,1.3783751726150513
19288.019558799315,1.151533842086792,1.184240460395813,1.5456323623657227,1.37967050075531
19288.02155886164,1.151371955871582,1.184240460395813,1.5456323623657227,1.3804800510406494
19288.023558923967,1.1521815061569214,1.1839165687561035,1.5448228120803833,1.3809658288955688
19288.025558986294,1.1505622863769531,1.1835927963256836,1.5449846982955933,1.3801562786102295
19288.027559048616,1.1507242918014526,1.1839165687561035,1.5444989204406738,1.37967050075531
19288.029559110943,1.1507242918014526,1.1848881244659424,1.5440131425857544,1.3793467283248901
19288.03155917327,1.1502385139465332,1.184402346611023,1.5446608066558838,1.3785370588302612
19288.033559235595,1.1491050720214844,1.1831070184707642,1.5448228120803833,1.3782132863998413
19288.03555929792,1.1502385139465332,1.1839165687561035,1.5448228120803833,1.3786990642547607
19288.037559360248,1.1505622863769531,1.1839165687561035,1.5449846982955933,1.3788609504699707
19288.039559422574,1.1510480642318726,1.184240460395813,1.5440131425857544,1.37983238697052
19288.0415594849,1.1508861780166626,1.184402346611023,1.5440131425857544,1.3801562786102295
19288.043559547226,1.1521815061569214,1.1840784549713135,1.543365478515625,1.3804800510406494
19288.045559609553,1.1502385139465332,1.1839165687561035,1.5440131425857544,1.3790228366851807
19288.04755967188,1.1499146223068237,1.1847261190414429,1.5436893701553345,1.3790228366851807
19288.049559734205,1.1502385139465332,1.1850500106811523,1.5438512563705444,1.37967050075531
19288.05155979653,1.1500766277313232,1.1840784549713135,1.5438512563705444,1.3788609504699707
19288.053559858858,1.1494289636611938,1.184240460395813,1.5436893701553345,1.3782132863998413
19288.055559921184,1.1492670774459839,1.184402346611023,1.5427179336547852,1.3788609504699707
19288.05755998351,1.1494289636611938,1.184240460395813,1.5428798198699951,1.3788609504699707
19288.059560045836,1.1497527360916138,1.184402346611023,1.5436893701553345,1.3785370588302612
19288.061560108163,1.1494289636611938,1.1837546825408936,1.543203592300415,1.3786990642547607
19288.063560170485,1.1505622863769531,1.1839165687561035,1.5428798198699951,1.3790228366851807
19288.06556023281,1.1486194133758545,1.1837546825408936,1.5423940420150757,1.3782132863998413
19288.067560295138,1.1476478576660156,1.184564232826233,1.5420702695846558,1.3786990642547607
19288.069560357464,1.1470001935958862,1.1847261190414429,1.540936827659607,1.3786990642547607
19288.07156041979,1.148295521736145,1.184402346611023,1.540774941444397,1.3786990642547607
19288.073560482117,1.147971749305725,1.184402346611023,1.5414226055145264,1.3782132863998413
19288.075560544443,1.147971749305725,1.1840784549713135,1.5414226055145264,1.3793467283248901
19288.07756060677,1.148457407951355,1.1839165687561035,1.541098713874817,1.37983238697052
19288.079560669095,1.1487812995910645,1.1832689046859741,1.5412606000900269,1.3788609504699707
19288.08156073142,1.148457407951355,1.1839165687561035,1.5419082641601562,1.3788609504699707
19288.083560793748,1.148457407951355,1.1840784549713135,1.540936827659607,1.37983238697052
19288.085560856074,1.1470001935958862,1.184240460395813,1.5394796133041382,1.3791847229003906
19288.0875609184,1.1461906433105469,1.1837546825408936,1.5385080575942993,1.3788609504699707
19288.089560980727,1.1457048654556274,1.1839165687561035,1.5383461713790894,1.3780514001846313
19288.091561043053,1.1452192068099976,1.1837546825408936,1.5385080575942993,1.377565622329712
19288.09356110538,1.1455429792404175,1.1832689046859741,1.539803385734558,1.377403736114502
19288.095561167705,1.1470001935958862,1.1826212406158447,1.5402891635894775,1.3777275085449219
19288.09756123003,1.1471621990203857,1.1831070184707642,1.540613055229187,1.3782132863998413
19288.099561292358,1.1470001935958862,1.1832689046859741,1.5404510498046875,1.3780514001846313
19288.101561354684,1.1470001935958862,1.1831070184707642,1.5402891635894775,1.3780514001846313
19288.10356141701,1.1486194133758545,1.1832689046859741,1.5399653911590576,1.3777275085449219
19288.105561479333,1.1468383073806763,1.1835927963256836,1.540613055229187,1.3770798444747925
19288.10756154166,1.1461906433105469,1.1837546825408936,1.5401272773742676,1.3780514001846313
19288.109561603986,1.1468383073806763,1.1839165687561035,1.539803385734558,1.377403736114502
19288.111561666312,1.1468383073806763,1.1834309101104736,1.539803385734558,1.3780514001846313
19288.113561728638,1.1455429792404175,1.1832689046859741,1.539803385734558,1.377565622329712
19288.115561790964,1.1473240852355957,1.1831070184707642,1.539803385734558,1.3778895139694214
19288.11756185329,1.1471621990203857,1.1824593544006348,1.5393177270889282,1.3777275085449219
19288.119561915617,1.1470001935958862,1.1831070184707642,1.5388319492340088,1.3777275085449219
19288.121561977943,1.1471621990203857,1.1827832460403442,1.5385080575942993,1.3780514001846313
19288.12356204027,1.1486194133758545,1.1818116903305054,1.5383461713790894,1.3793467283248901
19288.125562102596,1.1471621990203857,1.1829451322555542,1.5388319492340088,1.3785370588302612
19288.127562164922,1.1461906433105469,1.1827832460403442,1.5383461713790894,1.3777275085449219
19288.12956222725,1.1466764211654663,1.1829451322555542,1.5394796133041382,1.377241849899292
19288.131562289575,1.1473240852355957,1.1821355819702148,1.5389938354492188,1.3778895139694214
19288.1335623519,1.145866870880127,1.1814879179000854,1.5388319492340088,1.3769179582595825
19288.135562414227,1.1463525295257568,1.1816498041152954,1.5380223989486694,1.377565622329712
19288.137562476553,1.1466764211654663,1.1816498041152954,1.5381842851638794,1.377403736114502
19288.13956253888,1.1466764211654663,1.1824593544006348,1.53753662109375,1.377241849899292
19288.141562601206,1.1463525295257568,1.1821355819702148,1.53753662109375,1.3777275085449219
19288.14356266353,1.1468383073806763,1.1818116903305054,1.53769850730896,1.3777275085449219
19288.145562725855,1.1452192068099976,1.181002140045166,1.5368889570236206,1.376432180404663
19288.14756278818,1.1452192068099976,1.180678367614746,1.5368889570236206,1.3765941858291626
19288.149562850507,1.1453810930252075,1.1821355819702148,1.53769850730896,1.3780514001846313
19288.151562912833,1.1452192068099976,1.1822974681854248,1.53769850730896,1.3780514001846313
19288.15356297516,1.1445715427398682,1.1816498041152954,1.53721284866333,1.377565622329712
19288.155563037486,1.145866870880127,1.1822974681854248,1.5365651845932007,1.377241849899292
19288.157563099812,1.1466764211654663,1.1821355819702148,1.5365651845932007,1.377565622329712
19288.15956316214,1.1461906433105469,1.1819735765457153,1.53753662109375,1.377241849899292
19288.161563224465,1.1461906433105469,1.1822974681854248,1.53737473487854,1.377241849899292
19288.16356328679,1.1470001935958862,1.1821355819702148,1.53753662109375,1.3780514001846313
19288.165563349117,1.1455429792404175,1.1824593544006348,1.5368889570236206,1.377241849899292
19288.167563411444,1.1447334289550781,1.1826212406158447,1.5368889570236206,1.377565622329712
19288.16956347377,1.144895315170288,1.1832689046859741,1.53721284866333,1.3788609504699707
19288.171563536096,1.1445715427398682,1.1831070184707642,1.53769850730896,1.3778895139694214
19288.173563598422,1.14279043674469,1.1827832460403442,1.5364031791687012,1.3770798444747925
19288.17556366075,1.1444096565246582,1.1826212406158447,1.5360794067382812,1.3785370588302612
19288.177563723075,1.144895315170288,1.1824593544006348,1.53769850730896,1.3790228366851807
19288.1795637854,1.1450573205947876,1.1816498041152954,1.53753662109375,1.3780514001846313
19288.181563847727,1.1444096565246582,1.1816498041152954,1.5385080575942993,1.3795086145401
19288.183563910054,1.1453810930252075,1.1827832460403442,1.53769850730896,1.3801562786102295
19288.185563972376,1.1442476511001587,1.1831070184707642,1.53721284866333,1.3790228366851807
19288.187564034703,1.1434381008148193,1.1831070184707642,1.5378605127334595,1.3790228366851807
19288.18956409703,1.1442476511001587,1.1832689046859741,1.5385080575942993,1.3795086145401
19288.191564159355,1.1440857648849487,1.1835927963256836,1.5378605127334595,1.3793467283248901
19288.19356422168,1.14230477809906,1.1831070184707642,1.5378605127334595,1.3782132863998413
19288.195564284008,1.1429524421691895,1.1826212406158447,1.5368889570236206,1.3782132863998413
19288.197564346334,1.1435999870300293,1.1835927963256836,1.5365651845932007,1.3780514001846313
19288.19956440866,1.1450573205947876,1.1837546825408936,1.5381842851638794,1.3788609504699707
19288.201564470986,1.1455429792404175,1.1850500106811523,1.5388319492340088,1.3795086145401
19288.203564533313,1.1465145349502563,1.1855357885360718,1.5381842851638794,1.3803181648254395
19288.20556459564,1.1444096565246582,1.1852118968963623,1.5380223989486694,1.3799943923950195
19288.207564657965,1.1437619924545288,1.1853737831115723,1.5388319492340088,1.3801562786102295
