0,1,2,3,4,5,6,7,8,9,10
14457.029017650631,-327.884033203125,-36.30471420288086,-14.003710746765137,-423.26715087890625,-24.77851676940918,61.181766510009766,14.426263809204102,72.40839385986328,-16383.5,65535.0
14457.029417659262,-385.4338684082031,-32.17811965942383,-33.104759216308594,-422.7887268066406,-21.65903663635254,65.9325180053711,21.02808952331543,74.1296157836914,-16383.5,65535.0
14457.029817667892,-465.30499267578125,-33.05183029174805,-44.00457763671875,-433.0226135253906,-25.44861602783203,63.667091369628906,19.265146255493164,73.73587799072266,-16383.5,65535.0
14457.030217676522,-503.74432373046875,-36.3438720703125,-43.30710220336914,-435.44427490234375,-35.33024978637695,51.85537338256836,10.782029151916504,65.88824462890625,-16383.5,65535.0
14457.03061768515,-494.5513610839844,-39.38837814331055,-58.664825439453125,-431.949951171875,-39.660316467285156,46.037567138671875,4.878239631652832,60.430850982666016,-16383.5,65535.0
14457.03101769378,-487.4186706542969,-57.18647384643555,-56.92635726928711,-430.2840270996094,-29.042110443115234,55.457523345947266,12.159843444824219,69.48542022705078,-16383.5,65535.0
14457.03141770241,-562.8408813476562,-73.06538391113281,-53.378902435302734,-432.4991149902344,-33.309669494628906,54.496726989746094,13.211071014404297,64.20553588867188,-16383.5,65535.0
14457.03181771104,-582.8013305664062,-88.12432098388672,-47.777732849121094,-431.57550048828125,-36.24595260620117,44.6045036315918,7.989358425140381,58.187713623046875,-16383.5,65535.0
14457.032217719669,-466.4977722167969,-100.63709259033203,-20.660778045654297,-434.98565673828125,-36.77751922607422,43.29738998413086,4.36309814453125,58.953495025634766,-16383.5,65535.0
14457.032617728299,-374.1459655761719,-93.46559143066406,-9.256354331970215,-437.298095703125,-23.912153244018555,57.66862106323242,17.2275447845459,73.56175994873047,-16383.5,65535.0
14457.033017736929,-311.1545715332031,-94.85072326660156,9.857972145080566,-442.2531433105469,-30.742244720458984,51.347137451171875,11.560970306396484,67.89606475830078,-16383.5,65535.0
14457.033417745559,-274.9817810058594,-91.26156616210938,15.853120803833008,-448.6172180175781,-33.10832977294922,48.19704055786133,8.42094612121582,65.74822235107422,-16383.5,65535.0
14457.033817754187,-241.9738006591797,-93.76807403564453,0.7767375111579895,-445.78515625,-32.55459976196289,43.24174118041992,7.997021198272705,64.69774627685547,-16383.5,65535.0
14457.034217762817,-212.7242431640625,-87.99694061279297,-12.966493606567383,-438.4467468261719,-35.4537467956543,42.18262481689453,5.189177989959717,61.98535919189453,-16383.5,65535.0
14457.034617771447,-200.7327880859375,-66.93988037109375,-15.860027313232422,-448.04913330078125,-42.51528549194336,31.252967834472656,-2.961001396179199,52.297088623046875,-16383.5,65535.0
14457.035017780077,-205.1873321533203,-85.45762634277344,6.739477634429932,-447.58502197265625,-46.33100891113281,25.214387893676758,-4.7033281326293945,49.318031311035156,-16383.5,65535.0
14457.035417788706,-221.39393615722656,-91.62650299072266,23.502105712890625,-447.1940002441406,-53.19704055786133,18.238887786865234,-9.757133483886719,43.101051330566406,-16383.5,65535.0
14457.035817797336,-252.758056640625,-101.60745239257812,20.424352645874023,-444.9214172363281,-36.841854095458984,30.766502380371094,4.780889987945557,57.4655647277832,-16383.5,65535.0
14457.036217805966,-264.03851318359375,-104.97915649414062,30.069894790649414,-449.83197021484375,-41.02865982055664,29.91275405883789,-1.122383952140808,55.7264289855957,-16383.5,65535.0
14457.036617814596,-271.1929626464844,-103.73812103271484,45.00321578979492,-448.48724365234375,-50.64067459106445,18.4682674407959,-8.184839248657227,47.27655029296875,-16383.5,65535.0
14457.037017823224,-312.3160400390625,-101.95397186279297,43.8296012878418,-448.70501708984375,-52.52283477783203,13.48719310760498,-8.684553146362305,45.20395278930664,-16383.5,65535.0
14457.037417831854,-377.8695373535156,-107.40441131591797,23.314838409423828,-450.00115966796875,-54.66676330566406,13.32522201538086,-9.556976318359375,43.144615173339844,-16383.5,65535.0
14457.037817840484,-438.3335876464844,-104.51658630371094,3.8825464248657227,-446.3187255859375,-55.300174713134766,9.61569595336914,-12.280043601989746,40.10163497924805,-16383.5,65535.0
14457.038217849115,-499.4397277832031,-107.88288116455078,-15.641770362854004,-439.71240234375,-63.75416946411133,-1.978011965751648,-21.274152755737305,32.00813293457031,-16383.5,65535.0
14457.038617857743,-578.2484741210938,-110.27528381347656,-27.812482833862305,-442.10693359375,-53.69829177856445,7.632632732391357,-15.359333038330078,40.30396270751953,-16383.5,65535.0
14457.039017866373,-640.1314697265625,-108.86685180664062,-31.284934997558594,-445.82379150390625,-47.12063980102539,20.398475646972656,-3.9290502071380615,51.105709075927734,-16383.5,65535.0
14457.039417875003,-656.5757446289062,-118.69865417480469,-28.494516372680664,-433.57806396484375,-52.58047866821289,12.838290214538574,-9.083072662353516,42.78553771972656,-16383.5,65535.0
14457.039817883633,-643.0238647460938,-111.49200439453125,-17.459735870361328,-435.32122802734375,-39.83794403076172,24.705917358398438,1.67819082736969,55.55699157714844,-16383.5,65535.0
14457.040217892261,-605.649169921875,-110.64479064941406,-3.611189603805542,-437.6763916015625,-54.7399787902832,10.195000648498535,-11.682367324829102,43.50681686401367,-16383.5,65535.0
14457.040617900891,-559.2221069335938,-120.38985443115234,-2.579979658126831,-432.04986572265625,-50.890804290771484,16.524124145507812,-10.286649703979492,48.73006057739258,-16383.5,65535.0
14457.041017909522,-546.6581420898438,-117.14029693603516,4.7312116622924805,-440.6044616699219,-59.349647521972656,10.169790267944336,-16.22840118408203,39.262203216552734,-16383.5,65535.0
14457.041417918152,-533.465576171875,-110.0754623413086,16.365442276000977,-442.4844055175781,-54.43475341796875,12.644865989685059,-12.707496643066406,42.70854187011719,-16383.5,65535.0
14457.04181792678,-521.5619506835938,-101.35330963134766,18.107751846313477,-429.50244140625,-43.622867584228516,24.45001792907715,1.9639613628387451,50.966068267822266,-16383.5,65535.0
14457.04221793541,-521.7119140625,-104.7176284790039,20.054792404174805,-434.1886901855469,-42.07184982299805,27.61098861694336,-0.7077100276947021,54.951011657714844,-16383.5,65535.0
14457.04261794404,-505.194091796875,-106.71329498291016,11.837433815002441,-432.1596984863281,-45.374813079833984,26.808475494384766,-1.7980246543884277,53.714576721191406,-16383.5,65535.0
14457.04301795267,-519.7476806640625,-106.27468872070312,0.5566036105155945,-427.35919189453125,-37.468414306640625,35.836700439453125,3.6297476291656494,57.07754898071289,-16383.5,65535.0
14457.043417961298,-532.3480834960938,-110.465087890625,7.635857105255127,-430.9891662597656,-41.53554153442383,32.45853805541992,2.977358102798462,56.902381896972656,-16383.5,65535.0
14457.043817969929,-518.390869140625,-106.49127960205078,12.828816413879395,-413.9222106933594,-47.71443557739258,28.422670364379883,-2.060157060623169,50.648746490478516,-16383.5,65535.0
14457.044217978559,-530.041015625,-105.96055603027344,16.29683494567871,-402.56866455078125,-58.12622833251953,14.527873992919922,-14.96367359161377,41.336883544921875,-16383.5,65535.0
14457.044617987189,-543.531005859375,-101.36962127685547,17.02952766418457,-395.2096252441406,-42.2400016784668,34.03420639038086,0.6356180906295776,54.699214935302734,-16383.5,65535.0
14457.045017995817,-561.0917358398438,-107.91737365722656,-4.728836536407471,-387.1771240234375,-47.522953033447266,31.929840087890625,0.5854982137680054,51.421993255615234,-16383.5,65535.0
14457.045418004447,-568.2236328125,-101.29096221923828,-1.8918594121932983,-399.4378967285156,-47.877525329589844,24.6839542388916,-7.231603622436523,47.796321868896484,-16383.5,65535.0
14457.045818013077,-589.4139404296875,-100.76008605957031,-3.699103593826294,-390.11212158203125,-35.53296661376953,43.28616714477539,5.453395366668701,59.03567123413086,-16383.5,65535.0
14457.046218021707,-611.6814575195312,-102.66702270507812,-10.3707275390625,-385.0389709472656,-42.66312789916992,38.20454788208008,2.085472583770752,54.20987319946289,-16383.5,65535.0
14457.046618030336,-602.8880615234375,-92.27571868896484,-5.366837501525879,-395.967529296875,-39.264530181884766,41.745277404785156,3.810964822769165,56.835227966308594,-16383.5,65535.0
14457.047018038966,-610.8191528320312,-94.85604095458984,-19.16458511352539,-396.0158996582031,-37.51329040527344,48.08809280395508,6.907009601593018,60.550113677978516,-16383.5,65535.0
14457.047418047596,-642.1480712890625,-89.53609466552734,-22.150991439819336,-399.5224304199219,-27.00261116027832,58.324771881103516,13.51582145690918,69.5838623046875,-16383.5,65535.0
14457.047818056226,-654.650390625,-86.55528259277344,-11.53696346282959,-407.75091552734375,-28.291515350341797,60.125919342041016,12.673393249511719,66.11410522460938,-16383.5,65535.0
14457.048218064854,-654.4579467773438,-87.93004608154297,-4.555548667907715,-415.4027099609375,-27.65674591064453,58.7763671875,13.846406936645508,71.28030395507812,-16383.5,65535.0
14457.048618073484,-660.5186157226562,-85.95970153808594,-10.117399215698242,-419.33624267578125,-27.305784225463867,61.748268127441406,14.811159133911133,67.2743148803711,-16383.5,65535.0
14457.049018082114,-644.681640625,-88.88428497314453,-10.134404182434082,-431.8687438964844,-34.557464599609375,51.95277404785156,6.455410480499268,62.830562591552734,-16383.5,65535.0
14457.049418090744,-614.8358764648438,-87.99867248535156,-5.42987585067749,-431.3082580566406,-29.027381896972656,55.0290412902832,10.899798393249512,66.54595947265625,-16383.5,65535.0
14457.049818099373,-606.2491455078125,-83.94286346435547,0.44780972599983215,-422.8317565917969,-27.489038467407227,54.02522659301758,11.532094955444336,66.45330047607422,-16383.5,65535.0
14457.050218108003,-681.6986694335938,-83.29206085205078,2.146043300628662,-420.7001647949219,-27.57368278503418,58.216949462890625,12.895148277282715,69.44694519042969,-16383.5,65535.0
14457.050618116633,-761.5189819335938,-73.5815658569336,6.634626865386963,-431.373291015625,-28.15175437927246,59.91072082519531,10.94765567779541,69.32048797607422,-16383.5,65535.0
14457.051018125263,-822.1626586914062,-80.22148895263672,6.678989410400391,-438.8438720703125,-38.959312438964844,42.03857421875,0.5779370665550232,57.14333724975586,-16383.5,65535.0
14457.051418133891,-860.9273681640625,-91.39362335205078,-8.065176963806152,-428.1868896484375,-40.71708297729492,39.583518981933594,1.502915620803833,53.2923469543457,-16383.5,65535.0
14457.051818142521,-840.0250854492188,-81.23932647705078,-12.004866600036621,-432.7959899902344,-51.89051055908203,25.624649047851562,-13.081518173217773,43.893489837646484,-16383.5,65535.0
14457.052218151151,-772.2274169921875,-76.43640899658203,-0.2262144833803177,-443.9371032714844,-48.33349609375,27.652626037597656,-8.837140083312988,48.39057159423828,-16383.5,65535.0
14457.052618159782,-747.208251953125,-79.89839935302734,9.383671760559082,-447.9991760253906,-34.4119873046875,42.661537170410156,10.295516014099121,64.95392608642578,-16383.5,65535.0
14457.05301816841,-770.3396606445312,-87.21769714355469,2.204343795776367,-447.0708312988281,-29.196332931518555,50.93879699707031,15.620494842529297,70.24901580810547,-16383.5,65535.0
14457.05341817704,-793.4625244140625,-81.36338806152344,-19.429155349731445,-440.369384765625,-33.111942291259766,45.46487045288086,7.93991231918335,63.6989860534668,-16383.5,65535.0
14457.05381818567,-821.0714721679688,-77.90027618408203,-42.687469482421875,-443.83270263671875,-51.72555160522461,20.454065322875977,-10.244606971740723,45.378135681152344,-16383.5,65535.0
14457.054218194298,-842.6006469726562,-89.03120422363281,-43.1500358581543,-443.5641174316406,-59.44198989868164,12.127479553222656,-19.26577377319336,37.318851470947266,-16383.5,65535.0
14457.054618202928,-765.4866333007812,-74.48002624511719,-39.437904357910156,-444.92437744140625,-54.87279510498047,12.707717895507812,-14.98615837097168,41.27474594116211,-16383.5,65535.0
14457.055018211558,-659.2882080078125,-67.76337432861328,-37.165164947509766,-439.9559020996094,-53.695587158203125,16.784584045410156,-8.202190399169922,45.00916290283203,-16383.5,65535.0
14457.055418220189,-551.7831420898438,-68.0434341430664,-28.55081558227539,-444.2462463378906,-61.122825622558594,4.92232608795166,-19.005605697631836,34.69020080566406,-16383.5,65535.0
14457.055818228819,-436.5386047363281,-64.88336181640625,-29.542583465576172,-440.9300842285156,-58.1884765625,8.768542289733887,-16.72177505493164,37.082420349121094,-16383.5,65535.0
14457.056218237447,-355.7554016113281,-76.85785675048828,-21.111141204833984,-442.7812194824219,-62.885501861572266,5.617306709289551,-17.81414222717285,36.20943069458008,-16383.5,65535.0
14457.056618246077,-299.345458984375,-74.45992279052734,-21.5535888671875,-442.1580505371094,-62.601234436035156,3.048471212387085,-19.168312072753906,36.90162658691406,-16383.5,65535.0
14457.057018254707,-261.4000549316406,-70.38994598388672,-1.491011142730713,-445.7183837890625,-50.084449768066406,15.177387237548828,-6.352058410644531,46.15743637084961,-16383.5,65535.0
14457.057418263335,-257.10955810546875,-73.45975494384766,19.751020431518555,-460.8788757324219,-50.282066345214844,13.582122802734375,-6.128644943237305,47.978126525878906,-16383.5,65535.0
14457.057818271966,-241.56103515625,-79.70967102050781,25.173744201660156,-458.40155029296875,-49.24336624145508,15.200322151184082,-6.558443069458008,46.43596649169922,-16383.5,65535.0
14457.058218280596,-224.28785705566406,-90.22340393066406,21.313093185424805,-454.1846618652344,-61.00463104248047,0.10058048367500305,-17.712499618530273,35.106346130371094,-16383.5,65535.0
14457.058618289226,-206.4709014892578,-84.54800415039062,7.464550971984863,-459.04693603515625,-57.388206481933594,2.2596962451934814,-16.32990074157715,37.50730895996094,-16383.5,65535.0
14457.059018297856,-196.26617431640625,-89.11331176757812,6.590092182159424,-461.8554992675781,-49.70841598510742,12.373181343078613,-8.805366516113281,43.89776611328125,-16383.5,65535.0
14457.059418306484,-194.65304565429688,-79.31690979003906,-0.4654904007911682,-464.9714660644531,-53.00273895263672,7.320009708404541,-11.15267562866211,44.1359748840332,-16383.5,65535.0
14457.059818315114,-227.17916870117188,-86.84156036376953,-7.496776580810547,-446.7032470703125,-48.70471954345703,12.232508659362793,-6.274647235870361,48.43834686279297,-16383.5,65535.0
14457.060218323744,-274.8077392578125,-71.0787353515625,-5.735851287841797,-444.2902526855469,-53.509063720703125,5.900782585144043,-14.202248573303223,40.65446853637695,-16383.5,65535.0
14457.060618332373,-307.485107421875,-68.12493896484375,-9.327232360839844,-432.3553161621094,-49.20261001586914,10.761247634887695,-9.76331901550293,45.96772384643555,-16383.5,65535.0
14457.061018341003,-325.38153076171875,-68.35538482666016,-13.19819450378418,-426.5190124511719,-42.26858139038086,23.22150230407715,-1.2664000988006592,57.22227096557617,-16383.5,65535.0
14457.061418349633,-376.3351745605469,-65.3194808959961,-26.057281494140625,-433.0198669433594,-54.366207122802734,13.979134559631348,-8.664722442626953,44.86189270019531,-16383.5,65535.0
14457.061818358263,-411.0439453125,-71.5541763305664,-27.636062622070312,-430.7158508300781,-55.18864822387695,12.092761993408203,-11.884033203125,42.65016174316406,-16383.5,65535.0
14457.062218366893,-430.95562744140625,-69.1456069946289,-22.863805770874023,-423.69268798828125,-55.788211822509766,12.2645902633667,-13.775522232055664,40.9271354675293,-16383.5,65535.0
14457.062618375521,-471.1026611328125,-62.9983024597168,-24.978681564331055,-426.9305725097656,-43.03654861450195,24.696426391601562,-2.4526612758636475,53.3507194519043,-16383.5,65535.0
14457.063018384151,-489.32025146484375,-56.66157913208008,-12.587453842163086,-421.3588562011719,-50.048606872558594,16.55008316040039,-12.106593132019043,45.190406799316406,-16383.5,65535.0
14457.063418392781,-480.9081115722656,-52.25796127319336,-12.938076972961426,-408.09185791015625,-49.06305694580078,20.03217124938965,-6.531667232513428,47.44504165649414,-16383.5,65535.0
14457.06381840141,-453.8768310546875,-55.5478515625,-30.825626373291016,-409.816650390625,-45.01615524291992,24.58310890197754,-3.5225987434387207,50.38881301879883,-16383.5,65535.0
14457.06421841004,-432.8153076171875,-63.440677642822266,-44.484439849853516,-408.01263427734375,-50.057167053222656,22.33312225341797,-8.849122047424316,46.08516311645508,-16383.5,65535.0
14457.06461841867,-446.08502197265625,-68.8963623046875,-40.117671966552734,-404.400146484375,-52.18310546875,23.980661392211914,-9.515792846679688,44.90214538574219,-16383.5,65535.0
14457.0650184273,-449.7082824707031,-77.34593963623047,-42.606971740722656,-408.4550476074219,-40.798126220703125,34.243499755859375,0.6436255574226379,56.70281982421875,-16383.5,65535.0
14457.06541843593,-434.0251770019531,-90.48727416992188,-31.5723819732666,-419.00506591796875,-43.932064056396484,33.69875717163086,-0.6012749671936035,54.5411262512207,-16383.5,65535.0
14457.065818444558,-448.824462890625,-95.0909194946289,-18.795196533203125,-416.6938781738281,-39.8088264465332,38.077880859375,2.0729258060455322,57.49075698852539,-16383.5,65535.0
14457.066218453188,-508.3173828125,-97.43780517578125,-12.057876586914062,-414.17529296875,-36.34501266479492,47.98161315917969,7.613977909088135,62.13481521606445,-16383.5,65535.0
14457.066618461819,-560.285888671875,-86.89107513427734,-28.17731285095215,-414.0455627441406,-43.575164794921875,39.69306564331055,0.4588596224784851,52.206085205078125,-16383.5,65535.0
14457.067018470447,-595.3252563476562,-79.14521026611328,-15.496410369873047,-420.4396057128906,-39.40150833129883,43.74097442626953,3.5382463932037354,57.492164611816406,-16383.5,65535.0
14457.067418479077,-609.6487426757812,-70.39289855957031,-11.793252944946289,-418.84814453125,-40.9444694519043,41.18735885620117,0.005361165385693312,57.04570770263672,-16383.5,65535.0
14457.067818487707,-599.7161254882812,-62.56292724609375,-22.05023193359375,-414.6101989746094,-41.781558990478516,43.8731803894043,1.5410606861114502,57.04551696777344,-16383.5,65535.0
14457.068218496337,-588.204833984375,-58.64208221435547,-27.031888961791992,-414.6060485839844,-38.157535552978516,47.19870376586914,6.647525310516357,59.330387115478516,-16383.5,65535.0
14457.068618504967,-555.7233276367188,-55.46073913574219,-25.739688873291016,-408.99737548828125,-30.538013458251953,53.3292350769043,10.023524284362793,66.04242706298828,-16383.5,65535.0
14457.069018513595,-528.8056030273438,-60.98224639892578,-17.56797218322754,-410.9191589355469,-37.26272964477539,48.560150146484375,6.038244724273682,58.230491638183594,-16383.5,65535.0
14457.069418522226,-451.36712646484375,-58.07225036621094,-19.306659698486328,-416.3798522949219,-44.97852325439453,39.98101806640625,-1.0992276668548584,50.97653579711914,-16383.5,65535.0
14457.069818530856,-336.17327880859375,-62.25390625,-29.51779556274414,-426.2062683105469,-41.373817443847656,42.99333572387695,-2.150956392288208,53.433860778808594,-16383.5,65535.0
14457.070218539484,-274.5859375,-60.62594985961914,-40.807411193847656,-428.2035217285156,-44.68284225463867,38.64982986450195,-2.57157039642334,53.61045837402344,-16383.5,65535.0
14457.070618548114,-269.1654968261719,-58.28649139404297,-31.749361038208008,-423.89251708984375,-46.44194412231445,38.85160446166992,-2.25217866897583,52.43434143066406,-16383.5,65535.0
14457.071018556744,-273.7093505859375,-69.65914916992188,-17.983491897583008,-418.3843078613281,-33.593109130859375,49.765132904052734,8.843658447265625,59.552982330322266,-16383.5,65535.0
14457.071418565374,-246.6851348876953,-80.92149353027344,1.4364013671875,-422.9651794433594,-36.711952209472656,47.608642578125,6.136458873748779,59.95975112915039,-16383.5,65535.0
14457.071818574004,-185.34564208984375,-88.69058227539062,38.538917541503906,-429.3404541015625,-44.36732864379883,37.9337043762207,-2.627959728240967,51.38716125488281,-16383.5,65535.0
14457.072218582633,-147.20709228515625,-84.82999420166016,33.92210006713867,-422.50408935546875,-34.522281646728516,46.67966842651367,6.829978942871094,61.75799560546875,-16383.5,65535.0
14457.072618591263,-179.12832641601562,-88.88089752197266,1.9177156686782837,-430.58953857421875,-42.42202377319336,36.94820785522461,0.5165751576423645,54.83824157714844,-16383.5,65535.0
14457.073018599893,-235.7222442626953,-86.01220703125,-15.561840057373047,-434.6629333496094,-31.274587631225586,50.058189392089844,10.24438762664795,67.21327209472656,-16383.5,65535.0
14457.073418608521,-274.4619140625,-73.63153076171875,-24.860666275024414,-436.21124267578125,-41.46503448486328,37.47404098510742,-1.706793189048767,55.89168930053711,-16383.5,65535.0
14457.073818617151,-348.3777160644531,-65.95213317871094,-29.259254455566406,-435.745361328125,-50.77494430541992,27.338035583496094,-7.964972019195557,50.991153717041016,-16383.5,65535.0
14457.074218625781,-441.2235107421875,-60.635765075683594,-32.62775421142578,-429.3958435058594,-50.367652893066406,27.221576690673828,-9.576420783996582,49.388153076171875,-16383.5,65535.0
14457.074618634411,-514.6941528320312,-62.536983489990234,-28.550579071044922,-431.189453125,-46.42001724243164,27.666805267333984,-5.192093372344971,48.799861907958984,-16383.5,65535.0
14457.07501864304,-563.6565551757812,-51.38256072998047,-20.987621307373047,-429.4548645019531,-41.84596252441406,32.43440246582031,1.5284547805786133,52.91446304321289,-16383.5,65535.0
14457.07541865167,-592.6340942382812,-36.97025680541992,-4.187607765197754,-438.26092529296875,-46.70988464355469,24.041948318481445,-7.272857189178467,45.43122100830078,-16383.5,65535.0
14457.0758186603,-552.2135009765625,-32.63763427734375,3.808934211730957,-437.7074890136719,-45.11159133911133,24.109817504882812,-6.634372711181641,50.73569107055664,-16383.5,65535.0
14457.07621866893,-514.13134765625,-26.6944522857666,15.791540145874023,-435.9705505371094,-46.158302307128906,22.82977867126465,-7.897789001464844,49.21076965332031,-16383.5,65535.0
14457.076618677558,-478.656005859375,-36.27606201171875,27.53290557861328,-436.0007629394531,-44.11085891723633,24.635896682739258,-3.1740732192993164,50.855499267578125,-16383.5,65535.0
14457.077018686188,-439.7424621582031,-33.62971115112305,23.95294952392578,-435.87420654296875,-49.680885314941406,20.153520584106445,-7.878293991088867,48.2272834777832,-16383.5,65535.0
14457.077418694818,-437.34857177734375,-32.809104919433594,18.905921936035156,-447.2985534667969,-56.6728401184082,11.86206340789795,-11.126300811767578,41.976314544677734,-16383.5,65535.0
14457.077818703448,-435.813232421875,-41.01347351074219,28.11101722717285,-447.6461181640625,-53.42144775390625,10.08470344543457,-14.757935523986816,41.855796813964844,-16383.5,65535.0
14457.078218712077,-416.1656188964844,-39.66847610473633,20.16788101196289,-442.4970703125,-60.122108459472656,5.033529758453369,-19.103769302368164,35.49521255493164,-16383.5,65535.0
14457.078618720707,-454.5384521484375,-31.263885498046875,11.859651565551758,-435.71893310546875,-55.581485748291016,8.658023834228516,-13.937519073486328,41.17899703979492,-16383.5,65535.0
14457.079018729337,-497.8731689453125,-35.83317184448242,5.709961891174316,-446.7541809082031,-50.75211715698242,16.989728927612305,-8.670670509338379,46.41939926147461,-16383.5,65535.0
14457.079418737967,-519.2439575195312,-44.3762321472168,-8.17500114440918,-464.0362243652344,-54.12546920776367,13.33749771118164,-10.1458101272583,43.92486572265625,-16383.5,65535.0
14457.079818746595,-563.220458984375,-44.40230941772461,-13.603775024414062,-465.8662109375,-60.49304962158203,7.894970417022705,-20.871021270751953,38.3741340637207,-16383.5,65535.0
14457.080218755225,-605.6442260742188,-51.612491607666016,0.12864753603935242,-457.4025573730469,-48.247772216796875,19.625654220581055,-9.347365379333496,49.64046096801758,-16383.5,65535.0
14457.080618763855,-658.2689208984375,-65.79534912109375,6.127285480499268,-456.0277099609375,-49.71478271484375,20.179855346679688,-5.277126789093018,48.0291633605957,-16383.5,65535.0
14457.081018772486,-704.7796630859375,-72.59539794921875,9.366151809692383,-461.20263671875,-56.0699348449707,15.008941650390625,-10.463430404663086,42.71826171875,-16383.5,65535.0
14457.081418781114,-720.9275512695312,-78.09993743896484,19.182764053344727,-458.0699157714844,-47.79620361328125,20.529727935791016,-5.950979232788086,48.12983703613281,-16383.5,65535.0
14457.081818789744,-742.3170776367188,-73.79935455322266,6.748827934265137,-443.68841552734375,-42.76575469970703,24.5081787109375,-2.682957410812378,53.02252197265625,-16383.5,65535.0
14457.082218798374,-732.010009765625,-71.5868911743164,0.6561784148216248,-429.1603698730469,-48.82616424560547,22.7547664642334,-5.859007835388184,47.38886642456055,-16383.5,65535.0
14457.082618807004,-671.5173950195312,-78.66922760009766,4.670645713806152,-425.275146484375,-57.89631271362305,15.3560791015625,-15.847358703613281,39.8392219543457,-16383.5,65535.0
14457.083018815632,-578.5078125,-87.30831909179688,26.27082061767578,-433.82012939453125,-55.08172607421875,15.500030517578125,-12.59115219116211,44.173805236816406,-16383.5,65535.0
14457.083418824262,-524.7214965820312,-92.56119537353516,25.63861656188965,-434.927734375,-54.52481460571289,20.469778060913086,-10.423563003540039,46.035152435302734,-16383.5,65535.0
14457.083818832893,-526.0450439453125,-89.31370544433594,26.4487247467041,-431.03863525390625,-46.46638870239258,25.525394439697266,-4.545015335083008,48.5027961730957,-16383.5,65535.0
14457.084218841523,-528.9839477539062,-97.07081604003906,24.331615447998047,-424.89678955078125,-39.58171463012695,31.69949722290039,-0.020536063238978386,56.40829849243164,-16383.5,65535.0
14457.084618850151,-559.1653442382812,-99.3031997680664,6.798162460327148,-421.395263671875,-36.71596908569336,39.03936004638672,4.742372989654541,60.28799057006836,-16383.5,65535.0
14457.085018858781,-589.5142822265625,-99.80375671386719,1.521176815032959,-410.2530517578125,-42.99305725097656,33.88054656982422,0.7853781580924988,57.3878288269043,-16383.5,65535.0
14457.085418867411,-613.7965087890625,-102.67586517333984,-15.469517707824707,-410.568603515625,-42.08550262451172,39.25439453125,-0.3556172847747803,56.659095764160156,-16383.5,65535.0
14457.085818876041,-649.9391479492188,-98.76300811767578,-27.62512969970703,-421.18597412109375,-42.370418548583984,39.701416015625,2.2149102687835693,52.354881286621094,-16383.5,65535.0
14457.08621888467,-664.4635009765625,-97.91073608398438,-29.887950897216797,-411.73895263671875,-44.38972854614258,37.05286407470703,-1.9885623455047607,53.12517166137695,-16383.5,65535.0
14457.0866188933,-666.9137573242188,-88.85063171386719,-34.58931350708008,-403.27734375,-43.95709991455078,40.405513763427734,0.2804158926010132,55.545650482177734,-16383.5,65535.0
14457.08701890193,-659.4422607421875,-86.41124725341797,-29.21158790588379,-401.58734130859375,-37.99479293823242,44.860435485839844,4.991794109344482,58.59762954711914,-16383.5,65535.0
14457.08741891056,-634.3250732421875,-87.22376251220703,-16.51539421081543,-414.7770690917969,-40.21137237548828,45.20694351196289,0.1648585945367813,55.74321365356445,-16383.5,65535.0
14457.087818919188,-558.0211181640625,-77.15283966064453,-13.524256706237793,-418.34857177734375,-48.56550979614258,35.42070007324219,-7.250146865844727,48.47249984741211,-16383.5,65535.0
14457.088218927818,-472.1470031738281,-76.8110580444336,-2.187680959701538,-423.36279296875,-28.506004333496094,54.41328811645508,12.30848503112793,66.6122817993164,-16383.5,65535.0
14457.088618936448,-446.23040771484375,-74.5655517578125,8.126288414001465,-429.4513244628906,-23.630950927734375,64.12903594970703,17.35835075378418,71.84036254882812,-16383.5,65535.0
14457.089018945078,-421.3941650390625,-75.61194610595703,1.661594033241272,-434.0685729980469,-38.05560302734375,51.31874084472656,6.4334187507629395,60.64897918701172,-16383.5,65535.0
14457.089418953707,-380.6890563964844,-84.60476684570312,1.973218560218811,-435.4300842285156,-30.99560546875,51.85401153564453,11.115413665771484,65.59297180175781,-16383.5,65535.0
14457.089818962337,-349.23150634765625,-79.37090301513672,6.992801666259766,-428.79449462890625,-29.091434478759766,59.846736907958984,17.87537384033203,69.30345916748047,-16383.5,65535.0
14457.090218970967,-319.5961608886719,-85.16608428955078,6.509749412536621,-419.9119873046875,-26.926021575927734,59.5764045715332,15.167417526245117,69.11135864257812,-16383.5,65535.0
14457.090618979597,-301.775390625,-70.90129089355469,22.24641990661621,-422.21807861328125,-27.940338134765625,56.65517044067383,12.163186073303223,68.08628845214844,-16383.5,65535.0
14457.091018988225,-301.15777587890625,-58.63917922973633,21.169408798217773,-436.59515380859375,-31.94060707092285,53.01811218261719,8.697622299194336,62.9998779296875,-16383.5,65535.0
14457.091418996855,-337.26202392578125,-58.242454528808594,18.69776153564453,-444.58868408203125,-29.209985733032227,53.389671325683594,13.109587669372559,65.81951904296875,-16383.5,65535.0
14457.091819005485,-387.3941955566406,-55.505828857421875,15.301755905151367,-435.69354248046875,-30.629430770874023,49.2620964050293,12.011125564575195,67.3001708984375,-16383.5,65535.0
14457.092219014115,-404.6726989746094,-49.31184005737305,-2.1955418586730957,-436.3359375,-32.97268295288086,52.91802978515625,10.471966743469238,66.71553039550781,-16383.5,65535.0
