0,1,2,3,4
18201.643705082024,1.1882882118225098,1.1597914695739746,1.5723481178283691,1.3842041492462158
18201.64570514435,1.1889358758926392,1.1597914695739746,1.5728338956832886,1.3837183713912964
18201.647705206677,1.1890978813171387,1.1602771282196045,1.5729957818984985,1.3837183713912964
18201.649705269003,1.1892597675323486,1.1594675779342651,1.5720243453979492,1.3835564851760864
18201.65170533133,1.189907431602478,1.159629464149475,1.5715385675430298,1.383394479751587
18201.653705393655,1.1879644393920898,1.1589818000793457,1.5713766813278198,1.382746934890747
18201.65570545598,1.1881263256072998,1.1580103635787964,1.5710527896881104,1.3824230432510376
18201.657705518308,1.1879644393920898,1.157200813293457,1.5705671310424805,1.3822611570358276
18201.65970558063,1.1879644393920898,1.157200813293457,1.5697574615478516,1.3816134929656982
18201.661705642957,1.1871548891067505,1.1586580276489258,1.5695955753326416,1.3806419372558594
18201.663705705283,1.1886121034622192,1.1586580276489258,1.5707290172576904,1.3812896013259888
18201.66570576761,1.1881263256072998,1.1581722497940063,1.570243239402771,1.3816134929656982
18201.667705829936,1.1882882118225098,1.1583342552185059,1.5705671310424805,1.3820992708206177
18201.669705892262,1.1886121034622192,1.1578484773635864,1.569919466972351,1.3820992708206177
18201.671705954588,1.1892597675323486,1.1581722497940063,1.570243239402771,1.3824230432510376
18201.673706016914,1.1873167753219604,1.1589818000793457,1.5713766813278198,1.3819372653961182
18201.67570607924,1.1871548891067505,1.1588199138641357,1.5710527896881104,1.3820992708206177
18201.677706141567,1.186507225036621,1.1586580276489258,1.5705671310424805,1.3809658288955688
18201.679706203893,1.1863453388214111,1.1589818000793457,1.5692718029022217,1.3808039426803589
18201.68170626622,1.1858595609664917,1.1586580276489258,1.5676525831222534,1.3801562786102295
18201.683706328546,1.186669111251831,1.1583342552185059,1.5660334825515747,1.3806419372558594
18201.685706390872,1.1858595609664917,1.1581722497940063,1.5661953687667847,1.3812896013259888
18201.6877064532,1.1856976747512817,1.1583342552185059,1.5665192604064941,1.3806419372558594
18201.689706515524,1.1860214471817017,1.1586580276489258,1.5653858184814453,1.3808039426803589
18201.69170657785,1.1855357885360718,1.1589818000793457,1.564576268196106,1.3806419372558594
18201.693706640177,1.1821355819702148,1.159629464149475,1.564576268196106,1.37967050075531
18201.695706702503,1.181164026260376,1.1594675779342651,1.564252495765686,1.37983238697052
18201.69770676483,1.180840253829956,1.1594675779342651,1.5627951622009277,1.37967050075531
18201.699706827152,1.1805163621902466,1.1591438055038452,1.5614999532699585,1.3786990642547607
18201.70170688948,1.1795449256896973,1.1588199138641357,1.5598807334899902,1.3783751726150513
18201.703706951805,1.1805163621902466,1.1586580276489258,1.5597188472747803,1.3786990642547607
18201.70570701413,1.1805163621902466,1.1588199138641357,1.5606902837753296,1.37967050075531
18201.707707076457,1.1797068119049072,1.1589818000793457,1.5605283975601196,1.37983238697052
18201.709707138783,1.178735375404358,1.1586580276489258,1.558747410774231,1.3806419372558594
18201.71170720111,1.1793830394744873,1.1591438055038452,1.558909296989441,1.3806419372558594
18201.713707263436,1.177763819694519,1.1594675779342651,1.5585854053497314,1.37983238697052
18201.715707325762,1.1772781610488892,1.1594675779342651,1.557775855064392,1.3804800510406494
18201.71770738809,1.1774400472640991,1.1602771282196045,1.557775855064392,1.3811277151107788
18201.719707450415,1.1764686107635498,1.1602771282196045,1.5584235191345215,1.3817753791809082
18201.72170751274,1.175658941268921,1.160762906074524,1.558747410774231,1.3820992708206177
18201.723707575067,1.177601933479309,1.160601019859314,1.5592330694198608,1.3822611570358276
18201.725707637393,1.1784114837646484,1.1617343425750732,1.5595569610595703,1.382746934890747
18201.72770769972,1.178735375404358,1.1622201204299927,1.5597188472747803,1.3837183713912964
18201.729707762046,1.1790591478347778,1.163029670715332,1.5603665113449097,1.3840421438217163
18201.731707824372,1.1801925897598267,1.1638392210006714,1.5600426197052002,1.3837183713912964
18201.7337078867,1.1793830394744873,1.1638392210006714,1.561176061630249,1.3838802576065063
18201.735707949025,1.1801925897598267,1.1638392210006714,1.5624713897705078,1.3846898078918457
18201.73770801135,1.1813260316848755,1.1641631126403809,1.5627951622009277,1.3845279216766357
18201.739708073674,1.181164026260376,1.1646488904953003,1.5631190538406372,1.3851755857467651
18201.741708136,1.1803544759750366,1.1646488904953003,1.564414381980896,1.386309027671814
18201.743708198326,1.1837546825408936,1.1649726629257202,1.5650620460510254,1.3877662420272827
18201.745708260652,1.1850500106811523,1.1646488904953003,1.5663573741912842,1.3872804641723633
18201.74770832298,1.1853737831115723,1.1659440994262695,1.5670050382614136,1.3872804641723633
18201.749708385305,1.1861833333969116,1.1667537689208984,1.5674906969070435,1.388899564743042
18201.75170844763,1.1874786615371704,1.1670775413513184,1.5686241388320923,1.3890615701675415
18201.753708509958,1.1873167753219604,1.1667537689208984,1.5695955753326416,1.388575792312622
18201.755708572284,1.1879644393920898,1.166591763496399,1.5708909034729004,1.3890615701675415
18201.75770863461,1.1887739896774292,1.166267991065979,1.5721862316131592,1.3903567790985107
18201.759708696936,1.190069317817688,1.166429877281189,1.5739673376083374,1.3911664485931396
18201.761708759263,1.190231204032898,1.1672394275665283,1.573319673538208,1.3911664485931396
18201.76370882159,1.1924980878829956,1.1672394275665283,1.5739673376083374,1.3911664485931396
18201.765708883915,1.1929837465286255,1.1675633192062378,1.5742911100387573,1.391814112663269
18201.76770894624,1.1941171884536743,1.1680489778518677,1.5742911100387573,1.392299771308899
18201.769709008568,1.1949267387390137,1.1669156551361084,1.575748324394226,1.392299771308899
18201.771709070894,1.1973553895950317,1.166591763496399,1.5760722160339355,1.3916521072387695
18201.77370913322,1.196707844734192,1.1670775413513184,1.5770436525344849,1.3916521072387695
18201.775709195546,1.195574402809143,1.1672394275665283,1.5780150890350342,1.3927855491638184
18201.77770925787,1.195898175239563,1.166267991065979,1.5772055387496948,1.392137885093689
18201.779709320195,1.195736289024353,1.166106104850769,1.5778532028198242,1.3916521072387695
18201.78170938252,1.195898175239563,1.1669156551361084,1.5780150890350342,1.3924616575241089
18201.783709444848,1.1983269453048706,1.1677252054214478,1.579310417175293,1.3931093215942383
18201.785709507174,1.198974609375,1.1682109832763672,1.5801199674606323,1.3927855491638184
18201.7877095695,1.19929838180542,1.1683728694915771,1.5801199674606323,1.394242763519287
18201.789709631827,1.19929838180542,1.1680489778518677,1.5807676315307617,1.3939189910888672
18201.791709694153,1.1997841596603394,1.1674014329910278,1.5809296369552612,1.3939189910888672
18201.79370975648,1.1984888315200806,1.1678870916366577,1.5812534093856812,1.3934332132339478
18201.795709818805,1.19929838180542,1.1677252054214478,1.5807676315307617,1.3939189910888672
18201.79770988113,1.19913649559021,1.1678870916366577,1.5810915231704712,1.3947285413742065
18201.799709943458,1.1986507177352905,1.1674014329910278,1.5807676315307617,1.394242763519287
18201.801710005784,1.1984888315200806,1.1669156551361084,1.5810915231704712,1.3935950994491577
18201.80371006811,1.2001079320907593,1.1675633192062378,1.5807676315307617,1.3939189910888672
18201.805710130437,1.1994602680206299,1.1683728694915771,1.5807676315307617,1.3939189910888672
18201.807710192763,1.198974609375,1.1680489778518677,1.5801199674606323,1.3940808773040771
18201.80971025509,1.1994602680206299,1.1677252054214478,1.579472303390503,1.394566535949707
18201.811710317415,1.2001079320907593,1.1669156551361084,1.5796343088150024,1.3939189910888672
18201.81371037974,1.1975173950195312,1.166429877281189,1.579472303390503,1.3929474353790283
18201.815710442068,1.1973553895950317,1.1669156551361084,1.5785008668899536,1.3929474353790283
18201.81771050439,1.1978411674499512,1.1672394275665283,1.5786627531051636,1.391975998878479
18201.819710566717,1.196707844734192,1.1669156551361084,1.5781770944595337,1.391814112663269
18201.821710629043,1.1950886249542236,1.1667537689208984,1.5776913166046143,1.3916521072387695
18201.82371069137,1.1968697309494019,1.166591763496399,1.576719880104065,1.3924616575241089
18201.825710753696,1.1962220668792725,1.166591763496399,1.575748324394226,1.3924616575241089
18201.827710816022,1.1950886249542236,1.166591763496399,1.5772055387496948,1.391814112663269
18201.829710878348,1.195412516593933,1.1677252054214478,1.576719880104065,1.3914902210235596
18201.831710940674,1.1965458393096924,1.1677252054214478,1.576881766319275,1.3906806707382202
18201.833711003,1.1944409608840942,1.1675633192062378,1.5760722160339355,1.3901948928833008
18201.835711065327,1.1929837465286255,1.1672394275665283,1.5754245519638062,1.3908425569534302
18201.837711127653,1.1931456327438354,1.1669156551361084,1.5755864381790161,1.3913283348083496
18201.83971118998,1.1929837465286255,1.1672394275665283,1.5751006603240967,1.3910044431686401
18201.841711252306,1.1920123100280762,1.1677252054214478,1.5754245519638062,1.3906806707382202
18201.843711314632,1.1931456327438354,1.1678870916366577,1.5746148824691772,1.3906806707382202
18201.84571137696,1.1936314105987549,1.1672394275665283,1.575748324394226,1.3903567790985107
18201.847711439284,1.1939553022384644,1.1675633192062378,1.5760722160339355,1.3895472288131714
18201.84971150161,1.1937932968139648,1.1672394275665283,1.5754245519638062,1.3900330066680908
18201.851711563937,1.1939553022384644,1.166429877281189,1.5751006603240967,1.389709234237671
18201.853711626263,1.1929837465286255,1.1669156551361084,1.5754245519638062,1.388899564743042
18201.85571168859,1.1916884183883667,1.1670775413513184,1.575748324394226,1.3895472288131714
18201.857711750912,1.1912027597427368,1.1675633192062378,1.5763959884643555,1.3900330066680908
18201.85971181324,1.1907169818878174,1.1680489778518677,1.575910210609436,1.3890615701675415
18201.861711875565,1.190069317817688,1.1672394275665283,1.5746148824691772,1.389709234237671
18201.86371193789,1.1918504238128662,1.1675633192062378,1.5742911100387573,1.3892234563827515
18201.865712000217,1.1928218603134155,1.1675633192062378,1.5747768878936768,1.388737678527832
18201.867712062543,1.1918504238128662,1.1675633192062378,1.5755864381790161,1.3892234563827515
18201.86971212487,1.1915265321731567,1.1677252054214478,1.5751006603240967,1.3893853425979614
18201.871712187196,1.1926599740982056,1.1677252054214478,1.5752625465393066,1.3893853425979614
18201.873712249522,1.1905550956726074,1.1672394275665283,1.5749387741088867,1.3890615701675415
18201.87571231185,1.1910407543182373,1.166106104850769,1.5747768878936768,1.3895472288131714
18201.877712374175,1.190231204032898,1.166429877281189,1.5749387741088867,1.3892234563827515
18201.8797124365,1.1907169818878174,1.1669156551361084,1.5749387741088867,1.3893853425979614
18201.881712498827,1.1907169818878174,1.166591763496399,1.5751006603240967,1.388413906097412
18201.883712561154,1.1918504238128662,1.1656203269958496,1.5754245519638062,1.3880900144577026
18201.88571262348,1.1916884183883667,1.1652965545654297,1.5755864381790161,1.3879281282424927
18201.887712685806,1.1908788681030273,1.1667537689208984,1.5749387741088867,1.3877662420272827
18201.889712748132,1.1913646459579468,1.1672394275665283,1.5749387741088867,1.388575792312622
18201.89171281046,1.1926599740982056,1.1670775413513184,1.5749387741088867,1.3877662420272827
18201.893712872785,1.1912027597427368,1.1670775413513184,1.5746148824691772,1.3867946863174438
18201.89571293511,1.1908788681030273,1.166591763496399,1.5749387741088867,1.3869566917419434
18201.897712997434,1.1907169818878174,1.1659440994262695,1.5744529962539673,1.3872804641723633
18201.89971305976,1.190393090248108,1.1656203269958496,1.5746148824691772,1.3867946863174438
18201.901713122086,1.1892597675323486,1.1646488904953003,1.573481559753418,1.3869566917419434
18201.903713184412,1.1912027597427368,1.1646488904953003,1.573643445968628,1.3882519006729126
18201.90571324674,1.1912027597427368,1.1649726629257202,1.5729957818984985,1.3872804641723633
18201.907713309065,1.1895835399627686,1.1652965545654297,1.5728338956832886,1.3858232498168945
18201.90971337139,1.1889358758926392,1.1656203269958496,1.5729957818984985,1.386470913887024
18201.911713433718,1.190069317817688,1.1646488904953003,1.5731576681137085,1.386309027671814
18201.913713496044,1.1878025531768799,1.1643249988555908,1.573319673538208,1.385499358177185
18201.91571355837,1.18764066696167,1.164001226425171,1.5726720094680786,1.3858232498168945
18201.917713620696,1.1889358758926392,1.1641631126403809,1.5731576681137085,1.3858232498168945
18201.919713683023,1.1889358758926392,1.1644868850708008,1.5723481178283691,1.385499358177185
18201.92171374535,1.1879644393920898,1.1636773347854614,1.5721862316131592,1.385337471961975
18201.923713807675,1.190069317817688,1.164001226425171,1.5718624591827393,1.3861470222473145
18201.92571387,1.190231204032898,1.1648107767105103,1.5717004537582397,1.385499358177185
18201.927713932328,1.1886121034622192,1.1652965545654297,1.5717004537582397,1.3858232498168945
18201.929713994654,1.1892597675323486,1.1654584407806396,1.5721862316131592,1.3858232498168945
18201.93171405698,1.189907431602478,1.1657822132110596,1.572510004043579,1.385499358177185
18201.933714119306,1.1889358758926392,1.1657822132110596,1.5728338956832886,1.385499358177185
18201.935714181633,1.1894216537475586,1.1651345491409302,1.5741292238235474,1.3856613636016846
18201.937714243955,1.189907431602478,1.1659440994262695,1.5744529962539673,1.3858232498168945
18201.93971430628,1.1894216537475586,1.1659440994262695,1.5755864381790161,1.3856613636016846
18201.941714368608,1.190231204032898,1.166267991065979,1.5763959884643555,1.3871185779571533
18201.943714430934,1.1937932968139648,1.1678870916366577,1.576881766319275,1.3882519006729126
18201.94571449326,1.1942790746688843,1.168696641921997,1.5778532028198242,1.388413906097412
18201.947714555587,1.1942790746688843,1.1693443059921265,1.579310417175293,1.388575792312622
18201.949714617913,1.195736289024353,1.169506311416626,1.5806057453155518,1.388737678527832
18201.95171468024,1.1971935033798218,1.169506311416626,1.5809296369552612,1.3892234563827515
18201.953714742565,1.1962220668792725,1.169668197631836,1.5814152956008911,1.3892234563827515
18201.95571480489,1.1971935033798218,1.1703158617019653,1.5817391872406006,1.3903567790985107
18201.957714867218,1.1973553895950317,1.1712872982025146,1.5828725099563599,1.3906806707382202
18201.959714929544,1.1983269453048706,1.1714491844177246,1.5844917297363281,1.3908425569534302
18201.96171499187,1.19913649559021,1.171934962272644,1.584653615951538,1.3916521072387695
18201.963715054197,1.2009176015853882,1.1727445125579834,1.5864347219467163,1.3932713270187378
18201.965715116523,1.2018890380859375,1.1730684041976929,1.5865966081619263,1.3937569856643677
18201.96771517885,1.2020509243011475,1.1729063987731934,1.5872442722320557,1.3952142000198364
18201.969715241175,1.202536702156067,1.1729063987731934,1.588053822517395,1.3963476419448853
18201.9717153035,1.2043176889419556,1.1738779544830322,1.5887014865875244,1.3966715335845947
18201.973715365828,1.2035081386566162,1.1735540628433228,1.5898348093032837,1.395376205444336
18201.975715428154,1.2031843662261963,1.1733921766281128,1.5909682512283325,1.395376205444336
18201.977715490477,1.2026985883712769,1.1746875047683716,1.5919396877288818,1.3956999778747559
18201.979715552803,1.2035081386566162,1.1750112771987915,1.5911301374435425,1.3963476419448853
18201.98171561513,1.2036701440811157,1.175497055053711,1.591292142868042,1.3958618640899658
18201.983715677456,1.2052892446517944,1.175658941268921,1.5921016931533813,1.3958618640899658
18201.985715739782,1.204803466796875,1.175497055053711,1.5917778015136719,1.3961857557296753
18201.987715802108,1.2043176889419556,1.175497055053711,1.5908063650131226,1.395376205444336
18201.989715864434,1.2043176889419556,1.1759828329086304,1.5908063650131226,1.395376205444336
18201.99171592676,1.2041558027267456,1.175658941268921,1.5911301374435425,1.3958618640899658
18201.993715989087,1.2015652656555176,1.175497055053711,1.591454029083252,1.394566535949707
18201.995716051413,1.2015652656555176,1.1750112771987915,1.5901587009429932,1.3947285413742065
18201.99771611374,1.201403260231018,1.1746875047683716,1.5895110368728638,1.394404649734497
18201.999716176066,1.2001079320907593,1.1748493909835815,1.5890252590179443,1.3940808773040771
18202.001716238392,1.1986507177352905,1.1746875047683716,1.5890252590179443,1.3940808773040771
18202.00371630072,1.2005937099456787,1.1738779544830322,1.5888633728027344,1.3939189910888672
18202.005716363044,1.2005937099456787,1.1735540628433228,1.5877299308776855,1.3924616575241089
18202.00771642537,1.1996222734451294,1.1737160682678223,1.5870822668075562,1.3916521072387695
18202.009716487697,1.19881272315979,1.1725826263427734,1.5854631662368774,1.392137885093689
18202.011716550023,1.198974609375,1.1716111898422241,1.5853012800216675,1.391814112663269
18202.01371661235,1.1978411674499512,1.1712872982025146,1.5853012800216675,1.3911664485931396
18202.015716674672,1.1968697309494019,1.1709635257720947,1.584653615951538,1.3900330066680908
18202.017716737,1.1960601806640625,1.1716111898422241,1.5828725099563599,1.3898711204528809
18202.019716799325,1.1952505111694336,1.1716111898422241,1.5812534093856812,1.3892234563827515
18202.02171686165,1.1939553022384644,1.1701538562774658,1.5812534093856812,1.388737678527832
18202.023716923977,1.1946029663085938,1.1701538562774658,1.5812534093856812,1.3893853425979614
18202.025716986303,1.1944409608840942,1.1708015203475952,1.5806057453155518,1.3882519006729126
18202.02771704863,1.1937932968139648,1.169830083847046,1.5801199674606323,1.3874423503875732
18202.029717110956,1.1939553022384644,1.1683728694915771,1.5801199674606323,1.3872804641723633
18202.031717173282,1.1941171884536743,1.1672394275665283,1.579472303390503,1.3869566917419434
18202.03371723561,1.1921741962432861,1.1670775413513184,1.579148530960083,1.386470913887024
18202.035717297935,1.1918504238128662,1.1672394275665283,1.5780150890350342,1.386470913887024
18202.03771736026,1.1910407543182373,1.1675633192062378,1.5778532028198242,1.385499358177185
18202.039717422587,1.1905550956726074,1.1672394275665283,1.5773674249649048,1.3846898078918457
18202.041717484914,1.189907431602478,1.1669156551361084,1.5775294303894043,1.3850136995315552
18202.04371754724,1.1913646459579468,1.166429877281189,1.5780150890350342,1.385499358177185
18202.045717609566,1.190231204032898,1.166267991065979,1.5773674249649048,1.3851755857467651
18202.047717671892,1.189745545387268,1.1654584407806396,1.576719880104065,1.385499358177185
18202.04971773422,1.1895835399627686,1.1649726629257202,1.5765578746795654,1.3850136995315552
18202.051717796545,1.190393090248108,1.1651345491409302,1.5755864381790161,1.3835564851760864
18202.05371785887,1.1889358758926392,1.1648107767105103,1.5760722160339355,1.3824230432510376
18202.055717921194,1.1884502172470093,1.164001226425171,1.5760722160339355,1.382908821105957
18202.05771798352,1.1892597675323486,1.1643249988555908,1.5754245519638062,1.382746934890747
18202.059718045846,1.1881263256072998,1.1648107767105103,1.575748324394226,1.3820992708206177
18202.061718108172,1.1873167753219604,1.1643249988555908,1.5754245519638062,1.3819372653961182
18202.0637181705,1.1884502172470093,1.164001226425171,1.575748324394226,1.3817753791809082
18202.065718232825,1.1882882118225098,1.1643249988555908,1.5755864381790161,1.3814516067504883
18202.06771829515,1.1879644393920898,1.1644868850708008,1.5749387741088867,1.3819372653961182
18202.069718357478,1.1882882118225098,1.1641631126403809,1.5762341022491455,1.382746934890747
18202.071718419804,1.1886121034622192,1.1646488904953003,1.5762341022491455,1.3812896013259888
18202.07371848213,1.186830997467041,1.1644868850708008,1.5752625465393066,1.3808039426803589
18202.075718544456,1.1863453388214111,1.1646488904953003,1.5760722160339355,1.3808039426803589
18202.077718606783,1.186669111251831,1.1651345491409302,1.5763959884643555,1.3809658288955688
18202.07971866911,1.186669111251831,1.1643249988555908,1.5760722160339355,1.3811277151107788
18202.081718731435,1.1858595609664917,1.1638392210006714,1.5755864381790161,1.3817753791809082
18202.08371879376,1.1874786615371704,1.1636773347854614,1.5754245519638062,1.3809658288955688
18202.085718856088,1.1873167753219604,1.1643249988555908,1.575748324394226,1.3801562786102295
18202.087718918414,1.186830997467041,1.1646488904953003,1.575910210609436,1.3806419372558594
18202.08971898074,1.1874786615371704,1.164001226425171,1.575910210609436,1.3808039426803589
18202.091719043066,1.18764066696167,1.1638392210006714,1.575910210609436,1.3811277151107788
18202.093719105393,1.1861833333969116,1.164001226425171,1.5763959884643555,1.3819372653961182
18202.095719167715,1.1861833333969116,1.1641631126403809,1.576719880104065,1.3820992708206177
18202.09771923004,1.1856976747512817,1.1643249988555908,1.5772055387496948,1.3811277151107788
18202.099719292368,1.1852118968963623,1.1644868850708008,1.5785008668899536,1.3808039426803589
18202.101719354694,1.1840784549713135,1.1651345491409302,1.5780150890350342,1.3809658288955688
18202.10371941702,1.1863453388214111,1.1652965545654297,1.5775294303894043,1.3808039426803589
18202.105719479347,1.186507225036621,1.1656203269958496,1.5783389806747437,1.3803181648254395
18202.107719541673,1.1858595609664917,1.1659440994262695,1.579148530960083,1.37983238697052
18202.109719604,1.1860214471817017,1.1667537689208984,1.579472303390503,1.3801562786102295
18202.111719666325,1.1873167753219604,1.1669156551361084,1.579148530960083,1.3803181648254395
18202.11371972865,1.1856976747512817,1.1669156551361084,1.578824758529663,1.3799943923950195
18202.115719790978,1.1856976747512817,1.1667537689208984,1.579472303390503,1.3803181648254395
18202.117719853304,1.1861833333969116,1.1659440994262695,1.5801199674606323,1.3799943923950195
18202.11971991563,1.186830997467041,1.166106104850769,1.5806057453155518,1.3801562786102295
18202.121719977957,1.1847261190414429,1.166267991065979,1.5807676315307617,1.3801562786102295
18202.123720040283,1.1852118968963623,1.166429877281189,1.5815773010253906,1.3819372653961182
18202.12572010261,1.1858595609664917,1.1672394275665283,1.5817391872406006,1.3822611570358276
18202.127720164935,1.1873167753219604,1.1682109832763672,1.5817391872406006,1.3811277151107788
18202.12972022726,1.1874786615371704,1.168534755706787,1.5815773010253906,1.3817753791809082
18202.131720289588,1.1884502172470093,1.1677252054214478,1.58254873752594,1.3819372653961182
18202.133720351914,1.1874786615371704,1.1674014329910278,1.5830345153808594,1.3816134929656982
18202.135720414237,1.1869930028915405,1.1677252054214478,1.5828725099563599,1.3809658288955688
18202.137720476563,1.186830997467041,1.1678870916366577,1.58271062374115,1.3808039426803589
18202.13972053889,1.1855357885360718,1.1682109832763672,1.5833582878112793,1.3809658288955688
18202.141720601216,1.1860214471817017,1.168696641921997,1.5843297243118286,1.3811277151107788
18202.143720663542,1.1889358758926392,1.168534755706787,1.5843297243118286,1.3817753791809082
18202.145720725868,1.1882882118225098,1.168696641921997,1.5843297243118286,1.3812896013259888
18202.147720788194,1.1879644393920898,1.168696641921997,1.5844917297363281,1.3812896013259888
18202.14972085052,1.18764066696167,1.1691824197769165,1.584815502166748,1.3816134929656982
18202.151720912847,1.1889358758926392,1.169506311416626,1.5854631662368774,1.3822611570358276
18202.153720975173,1.1879644393920898,1.1682109832763672,1.5854631662368774,1.3809658288955688
18202.1557210375,1.1874786615371704,1.1683728694915771,1.5853012800216675,1.3817753791809082
18202.157721099826,1.1871548891067505,1.1680489778518677,1.585787057876587,1.3817753791809082
18202.159721162152,1.186830997467041,1.1682109832763672,1.5859489440917969,1.3816134929656982
18202.16172122448,1.1860214471817017,1.168696641921997,1.5859489440917969,1.3814516067504883
18202.163721286805,1.1878025531768799,1.169506311416626,1.584977388381958,1.3817753791809082
18202.16572134913,1.1879644393920898,1.1701538562774658,1.5841678380966187,1.3820992708206177
18202.167721411457,1.1873167753219604,1.1691824197769165,1.584815502166748,1.382746934890747
18202.169721473783,1.1871548891067505,1.1688586473464966,1.584815502166748,1.3824230432510376
18202.17172153611,1.1871548891067505,1.1690205335617065,1.5838440656661987,1.3820992708206177
18202.173721598432,1.1853737831115723,1.1690205335617065,1.5836821794509888,1.3809658288955688
18202.17572166076,1.1855357885360718,1.168534755706787,1.5840059518814087,1.37983238697052
18202.177721723085,1.1852118968963623,1.1693443059921265,1.5844917297363281,1.3799943923950195
18202.17972178541,1.1850500106811523,1.169506311416626,1.5843297243118286,1.3806419372558594
18202.181721847737,1.1839165687561035,1.1690205335617065,1.5836821794509888,1.3809658288955688
18202.183721910063,1.1850500106811523,1.1690205335617065,1.5835201740264893,1.3814516067504883
18202.18572197239,1.1848881244659424,1.1690205335617065,1.5833582878112793,1.3811277151107788
18202.187722034716,1.1850500106811523,1.1690205335617065,1.58254873752594,1.3804800510406494
18202.189722097042,1.1856976747512817,1.169668197631836,1.5817391872406006,1.3808039426803589
18202.19172215937,1.1860214471817017,1.169668197631836,1.5822248458862305,1.3808039426803589
18202.193722221695,1.1840784549713135,1.168696641921997,1.5833582878112793,1.3803181648254395
18202.19572228402,1.1840784549713135,1.1688586473464966,1.5840059518814087,1.3811277151107788
18202.197722346347,1.1847261190414429,1.1693443059921265,1.584653615951538,1.3808039426803589
18202.199722408674,1.184402346611023,1.1701538562774658,1.5841678380966187,1.3799943923950195
18202.201722471,1.1839165687561035,1.169668197631836,1.5838440656661987,1.3799943923950195
18202.203722533326,1.1847261190414429,1.1691824197769165,1.5838440656661987,1.3814516067504883
18202.205722595652,1.184240460395813,1.1691824197769165,1.5843297243118286,1.3811277151107788
18202.20772265798,1.184240460395813,1.1714491844177246,1.5835201740264893,1.3811277151107788
18202.209722720305,1.1848881244659424,1.1716111898422241,1.5831964015960693,1.3817753791809082
18202.21172278263,1.1853737831115723,1.1711254119873047,1.5836821794509888,1.3817753791809082
18202.213722844954,1.1834309101104736,1.1699919700622559,1.5843297243118286,1.3820992708206177
18202.21572290728,1.1827832460403442,1.1711254119873047,1.5844917297363281,1.3822611570358276
18202.217722969606,1.1839165687561035,1.171934962272644,1.5838440656661987,1.3824230432510376
18202.219723031933,1.184240460395813,1.1709635257720947,1.5841678380966187,1.3812896013259888
18202.22172309426,1.184402346611023,1.1709635257720947,1.5844917297363281,1.3812896013259888
18202.223723156585,1.1848881244659424,1.171934962272644,1.584653615951538,1.3822611570358276
18202.22572321891,1.184564232826233,1.1725826263427734,1.5854631662368774,1.382908821105957
18202.227723281238,1.1852118968963623,1.1727445125579834,1.5859489440917969,1.382746934890747
18202.229723343564,1.1863453388214111,1.1722588539123535,1.5861108303070068,1.3825849294662476
18202.23172340589,1.186830997467041,1.1725826263427734,1.5856250524520874,1.3822611570358276
18202.233723468216,1.1850500106811523,1.1733921766281128,1.585787057876587,1.3814516067504883
18202.235723530543,1.184240460395813,1.1727445125579834,1.5861108303070068,1.3822611570358276
18202.23772359287,1.184402346611023,1.1722588539123535,1.585787057876587,1.3819372653961182
18202.239723655195,1.184564232826233,1.172096848487854,1.5856250524520874,1.3822611570358276
18202.24172371752,1.1834309101104736,1.1724207401275635,1.5859489440917969,1.3820992708206177
18202.243723779848,1.1847261190414429,1.1732302904129028,1.5861108303070068,1.383232593536377
18202.245723842174,1.1848881244659424,1.1735540628433228,1.5864347219467163,1.3835564851760864
18202.2477239045,1.1853737831115723,1.1735540628433228,1.5861108303070068,1.3837183713912964
18202.249723966826,1.1853737831115723,1.1733921766281128,1.585787057876587,1.383232593536377
18202.251724029153,1.1863453388214111,1.1729063987731934,1.5853012800216675,1.3825849294662476
18202.253724091475,1.184240460395813,1.1732302904129028,1.5853012800216675,1.3816134929656982
18202.2557241538,1.1835927963256836,1.1738779544830322,1.585787057876587,1.3822611570358276
18202.257724216128,1.1832689046859741,1.1742017269134521,1.585787057876587,1.382908821105957
18202.259724278454,1.1834309101104736,1.1740398406982422,1.5862727165222168,1.382908821105957
18202.26172434078,1.1824593544006348,1.1742017269134521,1.5869203805923462,1.3822611570358276
18202.263724403107,1.1835927963256836,1.1733921766281128,1.5869203805923462,1.3825849294662476
18202.265724465433,1.1839165687561035,1.1733921766281128,1.5867584943771362,1.3820992708206177
18202.26772452776,1.1840784549713135,1.1735540628433228,1.5872442722320557,1.382746934890747
18202.269724590085,1.184564232826233,1.1746875047683716,1.5875680446624756,1.3824230432510376
18202.27172465241,1.1840784549713135,1.1745256185531616,1.5869203805923462,1.3824230432510376
18202.273724714738,1.1822974681854248,1.1738779544830322,1.5869203805923462,1.3819372653961182
18202.275724777064,1.1824593544006348,1.1745256185531616,1.5869203805923462,1.3824230432510376
18202.27772483939,1.1822974681854248,1.175658941268921,1.5854631662368774,1.3817753791809082
18202.279724901717,1.1816498041152954,1.175335168838501,1.5853012800216675,1.3817753791809082
18202.281724964043,1.1816498041152954,1.1758209466934204,1.584653615951538,1.3816134929656982
18202.28372502637,1.1826212406158447,1.1764686107635498,1.5844917297363281,1.3824230432510376
18202.285725088695,1.1832689046859741,1.175658941268921,1.5851393938064575,1.3817753791809082
18202.28772515102,1.1832689046859741,1.1745256185531616,1.5856250524520874,1.3809658288955688
18202.289725213348,1.1826212406158447,1.1742017269134521,1.5861108303070068,1.3806419372558594
