0,1,2,3,4,5,6,7,8,9,10
14861.784549694325,-205.12940979003906,-181.06956481933594,177.5732879638672,14.75124740600586,-39.8434944152832,14.92529582977295,4.208131790161133,55.58621597290039,16383.5,65535.0
14861.784949702953,-156.48675537109375,-139.0074462890625,207.43321228027344,-16.13201332092285,-34.850242614746094,23.489713668823242,10.631875038146973,58.31158447265625,16383.5,65535.0
14861.785349711583,-95.27613067626953,-128.00906372070312,230.3585662841797,-65.99614715576172,-44.376731872558594,16.232744216918945,1.338991403579712,53.07149887084961,16383.5,65535.0
14861.785749720213,-43.59513473510742,-124.72025299072266,220.6787567138672,-92.49180603027344,-40.43877410888672,19.69820785522461,3.233494520187378,56.76370620727539,16383.5,65535.0
14861.786149728843,5.341434955596924,-120.1544418334961,217.35003662109375,-81.63288116455078,-28.454938888549805,27.43108558654785,11.564302444458008,68.08057403564453,16383.5,65535.0
14861.786549737471,36.48267364501953,-119.28787994384766,229.4249267578125,-40.07828140258789,-37.63886260986328,22.254276275634766,5.810049533843994,56.967105865478516,16383.5,65535.0
14861.786949746102,85.66157531738281,-79.73799896240234,230.06610107421875,-0.7884254455566406,-40.55521774291992,18.444557189941406,3.215080976486206,51.65264892578125,16383.5,65535.0
14861.787349754732,112.28128814697266,-26.183876037597656,235.87539672851562,33.226539611816406,-37.71955490112305,28.256956100463867,4.913027286529541,58.424407958984375,16383.5,65535.0
14861.787749763362,85.12564849853516,13.444391250610352,226.34521484375,43.228111267089844,-23.815107345581055,42.24661636352539,22.387008666992188,72.28738403320312,16383.5,65535.0
14861.78814977199,36.50000762939453,26.28086280822754,197.02674865722656,32.158138275146484,-20.36536979675293,48.13459777832031,22.956533432006836,73.71044921875,16383.5,65535.0
14861.78854978062,6.777927398681641,24.819530487060547,190.6944580078125,24.007564544677734,-23.701091766357422,46.707420349121094,21.454822540283203,74.86947631835938,16383.5,65535.0
14861.78894978925,50.35055923461914,-30.41617774963379,197.2720489501953,22.480770111083984,-25.57355499267578,43.1002197265625,17.162551879882812,69.06475830078125,16383.5,65535.0
14861.78934979788,71.15699005126953,-107.6265640258789,206.82571411132812,14.686395645141602,-21.812610626220703,48.739864349365234,20.777437210083008,74.61698150634766,16383.5,65535.0
14861.789749806509,-18.40519905090332,-177.95623779296875,198.76295471191406,11.26919174194336,-20.671859741210938,49.733123779296875,21.421419143676758,77.9107666015625,16383.5,65535.0
14861.790149815139,-134.4596710205078,-243.28335571289062,193.79832458496094,4.53895378112793,-15.48657512664795,57.74440002441406,27.941177368164062,81.82925415039062,16383.5,65535.0
14861.790549823769,-51.47311019897461,-284.2711181640625,192.55294799804688,-21.017337799072266,-27.351346969604492,47.59952163696289,15.155150413513184,67.5384521484375,16383.5,65535.0
14861.790949832399,136.62261962890625,-314.2198486328125,191.93511962890625,5.2456183433532715,-23.247793197631836,50.52268600463867,17.708269119262695,70.41948699951172,16383.5,65535.0
14861.791349841027,352.2743835449219,-318.88995361328125,209.64256286621094,17.987735748291016,-18.88603973388672,59.33172607421875,26.051162719726562,78.28950500488281,16383.5,65535.0
14861.791749849657,460.0814208984375,-289.73565673828125,228.3915557861328,31.752225875854492,-22.211734771728516,54.105987548828125,24.34232521057129,73.95310974121094,16383.5,65535.0
14861.792149858287,418.71514892578125,-261.2289733886719,249.58346557617188,59.650177001953125,-12.123603820800781,66.0171890258789,31.962154388427734,85.48908996582031,16383.5,65535.0
14861.792549866917,337.72314453125,-304.44580078125,271.789794921875,53.34196090698242,-17.076187133789062,61.707298278808594,28.52115249633789,81.32721710205078,16383.5,65535.0
14861.792949875546,266.450439453125,-348.8201599121094,276.5831604003906,14.67318058013916,-18.04868507385254,58.12073516845703,24.290193557739258,75.33377838134766,16383.5,65535.0
14861.793349884176,194.55471801757812,-391.7460021972656,246.14434814453125,-22.66269874572754,-10.385354042053223,62.1142578125,31.22354507446289,84.0389175415039,16383.5,65535.0
14861.793749892806,139.70999145507812,-375.7357177734375,231.9282684326172,-4.8505706787109375,-8.153154373168945,72.36946105957031,35.048702239990234,90.83010864257812,16383.5,65535.0
14861.794149901436,90.14588165283203,-343.7519226074219,223.5583953857422,31.39850616455078,-12.635468482971191,64.57259368896484,31.60034942626953,85.07707214355469,16383.5,65535.0
14861.794549910064,22.0200138092041,-255.78732299804688,232.96783447265625,42.028564453125,-11.140710830688477,60.86442565917969,30.59163475036621,83.0206527709961,16383.5,65535.0
14861.794949918694,-24.736019134521484,-148.67300415039062,214.6893310546875,26.622257232666016,-18.98644256591797,53.83208465576172,24.52031707763672,75.61233520507812,16383.5,65535.0
14861.795349927324,17.11021614074707,-73.24610137939453,191.8677978515625,31.0177059173584,-22.333415985107422,51.579593658447266,22.0710391998291,74.70120239257812,16383.5,65535.0
14861.795749935955,32.684539794921875,-12.69797134399414,179.6836395263672,33.262657165527344,-29.104808807373047,42.821746826171875,12.853955268859863,70.45455169677734,16383.5,65535.0
14861.796149944583,82.05518341064453,88.92408752441406,177.33108520507812,41.28534698486328,-18.651426315307617,53.201927185058594,26.590320587158203,77.82567596435547,16383.5,65535.0
14861.796549953213,56.404117584228516,209.58689880371094,200.4829559326172,46.01968765258789,-25.63789939880371,44.328731536865234,20.802980422973633,69.38883972167969,16383.5,65535.0
14861.796949961843,-58.58380889892578,277.9871520996094,214.6237030029297,13.914032936096191,-24.34768295288086,44.09209442138672,20.110748291015625,71.75159454345703,16383.5,65535.0
14861.797349970473,-143.0948028564453,300.3741149902344,205.1719970703125,-56.88689422607422,-19.268749237060547,51.63487243652344,27.190879821777344,79.79923248291016,16383.5,65535.0
14861.797749979101,-215.487060546875,286.2865295410156,210.0360870361328,-98.2749252319336,-27.05854606628418,41.20182800292969,18.95205307006836,70.70076751708984,16383.5,65535.0
14861.798149987731,-266.5972900390625,268.8256530761719,196.9383544921875,-85.5923843383789,-29.328996658325195,37.1910514831543,16.06175422668457,70.04462432861328,16383.5,65535.0
14861.798549996362,-324.3514099121094,270.8222351074219,182.50399780273438,-64.89620971679688,-28.06233024597168,38.453758239746094,16.730920791625977,71.56792449951172,16383.5,65535.0
14861.798950004992,-390.12841796875,282.97412109375,181.12786865234375,-103.89041137695312,-25.193584442138672,40.241676330566406,17.407203674316406,66.5704116821289,16383.5,65535.0
14861.79935001362,-412.2586364746094,274.4198913574219,179.61924743652344,-145.76406860351562,-31.765012741088867,34.8404655456543,14.528118133544922,65.93502044677734,16383.5,65535.0
14861.79975002225,-383.3032531738281,240.88485717773438,204.80360412597656,-158.03211975097656,-29.066486358642578,31.705448150634766,14.37307357788086,67.02119445800781,16383.5,65535.0
14861.80015003088,-328.90496826171875,179.1657257080078,225.46798706054688,-174.4556427001953,-33.961769104003906,24.982242584228516,10.34140682220459,59.880531311035156,16383.5,65535.0
14861.80055003951,-293.0059509277344,99.27125549316406,240.75033569335938,-172.56297302246094,-26.999364852905273,35.47803497314453,17.81460189819336,72.02007293701172,16383.5,65535.0
14861.800950048138,-251.27305603027344,43.66399002075195,239.66981506347656,-131.89060974121094,-41.328125,17.408533096313477,4.077162265777588,54.86636734008789,16383.5,65535.0
14861.801350056769,-255.10272216796875,8.474740982055664,237.7342987060547,-93.3674545288086,-30.51209831237793,21.339637756347656,9.949238777160645,62.04288864135742,16383.5,65535.0
14861.801750065399,-309.14239501953125,-63.973140716552734,242.88829040527344,-60.95354080200195,-27.863933563232422,32.43960952758789,18.977920532226562,72.81346130371094,16383.5,65535.0
14861.802150074029,-412.57080078125,-166.59690856933594,241.1554412841797,-56.715335845947266,-32.571571350097656,25.397268295288086,12.189313888549805,62.09189224243164,16383.5,65535.0
14861.802550082657,-476.9380798339844,-253.35528564453125,246.85855102539062,-65.2356185913086,-36.29696273803711,20.522436141967773,7.649624824523926,61.2387809753418,16383.5,65535.0
14861.802950091287,-424.39544677734375,-267.5807800292969,261.656982421875,-51.928977966308594,-40.638580322265625,14.0123291015625,2.5739550590515137,52.978607177734375,16383.5,65535.0
14861.803350099917,-346.7113037109375,-213.82131958007812,259.7477111816406,-58.845149993896484,-34.09507369995117,18.757802963256836,8.466559410095215,61.16188049316406,16383.5,65535.0
14861.803750108547,-311.98394775390625,-118.51852416992188,249.0390167236328,-62.408477783203125,-32.54099655151367,26.48293113708496,11.089223861694336,64.98878479003906,16383.5,65535.0
14861.804150117176,-301.8271484375,-36.92127227783203,233.71395874023438,-73.30916595458984,-35.19453811645508,25.282276153564453,9.40781021118164,61.16847229003906,16383.5,65535.0
14861.804550125806,-307.0015869140625,-45.093997955322266,227.21783447265625,-88.28890228271484,-31.45465850830078,28.194549560546875,14.660150527954102,66.46639251708984,16383.5,65535.0
14861.804950134436,-324.2012023925781,-118.44019317626953,233.57675170898438,-93.25545501708984,-14.950154304504395,47.49953079223633,27.234254837036133,81.45125579833984,16383.5,65535.0
14861.805350143066,-361.7654724121094,-240.8763885498047,215.88307189941406,-93.63627624511719,-32.11012649536133,32.04322814941406,9.953365325927734,65.38976287841797,16383.5,65535.0
14861.805750151694,-335.7457580566406,-369.72467041015625,212.18743896484375,-102.61219024658203,-33.2842903137207,29.303457260131836,9.836145401000977,62.92816925048828,16383.5,65535.0
14861.806150160324,-308.1120910644531,-457.20562744140625,209.26287841796875,-83.07373809814453,-29.626176834106445,31.324960708618164,12.090205192565918,63.9383659362793,16383.5,65535.0
14861.806550168954,-269.999267578125,-489.432373046875,245.821533203125,-56.99347686767578,-39.3183708190918,21.718408584594727,2.3478901386260986,57.43641662597656,16383.5,65535.0
14861.806950177583,-218.71119689941406,-477.6689758300781,279.344970703125,-41.77507019042969,-35.144744873046875,25.720022201538086,8.388628005981445,62.73023223876953,16383.5,65535.0
14861.807350186213,-223.2530975341797,-403.5398254394531,297.065185546875,-49.951499938964844,-26.446495056152344,38.50605010986328,15.611734390258789,67.38877868652344,16383.5,65535.0
14861.807750194843,-238.21014404296875,-301.9111022949219,309.82806396484375,-43.906288146972656,-27.452850341796875,39.661216735839844,14.500563621520996,69.57071685791016,16383.5,65535.0
14861.808150203473,-273.837646484375,-217.4391632080078,287.4253234863281,-41.104984283447266,-18.660018920898438,47.892364501953125,24.286346435546875,76.83208465576172,16383.5,65535.0
14861.808550212103,-313.2330322265625,-159.63592529296875,261.5728759765625,-27.555150985717773,-20.923803329467773,49.06086349487305,23.476770401000977,75.03396606445312,16383.5,65535.0
14861.808950220731,-372.0157470703125,-170.41664123535156,244.98724365234375,2.01332426071167,-29.446043014526367,43.30959701538086,17.03902244567871,72.04421997070312,16383.5,65535.0
14861.809350229361,-410.4454345703125,-213.31040954589844,225.88345336914062,26.73952293395996,-19.979679107666016,49.89563751220703,22.976163864135742,75.32435607910156,16383.5,65535.0
14861.809750237991,-432.1884765625,-276.4242248535156,234.41734313964844,51.82023620605469,-19.325929641723633,53.45768356323242,25.761316299438477,76.59822845458984,16383.5,65535.0
14861.81015024662,-390.15478515625,-307.586669921875,272.7371826171875,57.81025314331055,-20.915863037109375,53.25022506713867,23.49439811706543,76.25967407226562,16383.5,65535.0
14861.81055025525,-361.79693603515625,-328.6462707519531,295.50238037109375,41.7364616394043,-10.306368827819824,65.63651275634766,32.35070037841797,85.21940612792969,16383.5,65535.0
14861.81095026388,-359.27069091796875,-341.5124816894531,269.10968017578125,34.69448471069336,-22.666473388671875,54.79887390136719,20.68444061279297,74.84281921386719,16383.5,65535.0
14861.81135027251,-313.6788635253906,-320.77099609375,228.41116333007812,41.26921844482422,-15.697613716125488,63.29017639160156,27.615528106689453,82.2625961303711,16383.5,65535.0
14861.81175028114,-303.6987609863281,-271.68499755859375,232.87881469726562,46.054771423339844,-10.737138748168945,67.86083221435547,33.084781646728516,83.78034210205078,16383.5,65535.0
14861.812150289768,-315.378173828125,-228.36732482910156,266.47412109375,56.349517822265625,-16.470495223999023,63.5499153137207,27.02594757080078,80.57345581054688,16383.5,65535.0
14861.812550298398,-320.7436828613281,-194.4654541015625,291.7041320800781,55.768157958984375,-11.876972198486328,68.20714569091797,30.02302360534668,83.70254516601562,16383.5,65535.0
14861.812950307029,-290.283935546875,-142.42051696777344,291.26568603515625,64.16888427734375,-23.779306411743164,56.89685821533203,19.15216064453125,74.15142059326172,16383.5,65535.0
14861.813350315657,-275.06292724609375,-129.79684448242188,247.7757568359375,75.95157623291016,-22.07443618774414,57.936763763427734,22.715394973754883,75.0823745727539,16383.5,65535.0
14861.813750324287,-267.4749450683594,-152.3411865234375,217.13963317871094,90.09105682373047,-9.414458274841309,70.87620544433594,35.428443908691406,85.65031433105469,16383.5,65535.0
14861.814150332917,-244.61512756347656,-193.75592041015625,226.49649047851562,89.59044647216797,-18.163711547851562,61.23953628540039,26.56248664855957,76.9898681640625,16383.5,65535.0
14861.814550341547,-207.67071533203125,-220.7254638671875,256.83367919921875,74.57125854492188,-18.019868850708008,62.850379943847656,27.851966857910156,79.74508666992188,16383.5,65535.0
14861.814950350177,-170.01690673828125,-237.91598510742188,284.4022216796875,76.78713989257812,-17.409849166870117,64.6405029296875,28.129364013671875,79.04608917236328,16383.5,65535.0
14861.815350358806,-158.71925354003906,-263.07977294921875,284.1095275878906,73.42711639404297,-16.818225860595703,59.2462043762207,28.0322322845459,78.05221557617188,16383.5,65535.0
14861.815750367436,-158.03826904296875,-281.24127197265625,316.3809509277344,48.46495819091797,-27.12015724182129,48.3145866394043,18.15058708190918,68.17127990722656,16383.5,65535.0
14861.816150376066,-127.60969543457031,-285.2952880859375,313.1103210449219,48.50222396850586,-20.551738739013672,56.18733215332031,24.69733428955078,76.1709976196289,16383.5,65535.0
14861.816550384694,-68.66626739501953,-285.288330078125,277.4619445800781,65.77981567382812,-13.964666366577148,61.07602310180664,30.597640991210938,82.15888977050781,16383.5,65535.0
14861.816950393324,-35.258174896240234,-308.5758972167969,275.34088134765625,73.63543701171875,-17.730501174926758,54.53627014160156,22.695161819458008,77.31605529785156,16383.5,65535.0
14861.817350401954,-18.88868522644043,-374.60870361328125,273.5502624511719,91.93595123291016,-26.545806884765625,47.011436462402344,18.81209945678711,73.57096099853516,16383.5,65535.0
14861.817750410584,-20.465808868408203,-394.3941955566406,250.28135681152344,137.99920654296875,-23.023277282714844,46.844600677490234,22.45733642578125,74.17520904541016,16383.5,65535.0
14861.818150419214,-4.340373516082764,-389.3071594238281,240.01441955566406,158.4833221435547,-16.83995819091797,52.60478210449219,25.5904598236084,78.3370361328125,16383.5,65535.0
14861.818550427843,-12.374671936035156,-386.8331298828125,228.0789794921875,161.56947326660156,-16.84050178527832,54.24154281616211,24.164505004882812,82.53424835205078,16383.5,65535.0
14861.818950436473,-17.297557830810547,-377.64178466796875,231.51821899414062,215.85813903808594,-22.016143798828125,48.97898483276367,21.371376037597656,73.92008972167969,16383.5,65535.0
14861.819350445103,-16.61204719543457,-383.2632751464844,258.1920166015625,249.5945587158203,-15.744600296020508,54.34275817871094,28.91459846496582,80.10022735595703,16383.5,65535.0
14861.819750453731,-50.69490051269531,-421.87310791015625,272.8790283203125,249.1847381591797,-18.987817764282227,51.251182556152344,27.268308639526367,79.84402465820312,16383.5,65535.0
14861.820150462361,-67.75572967529297,-486.80718994140625,278.40557861328125,257.8564147949219,-23.05316734313965,43.69799041748047,19.71389389038086,74.85848236083984,16383.5,65535.0
14861.820550470991,-47.95571517944336,-522.7053833007812,278.6536560058594,279.370361328125,-27.399944305419922,35.613826751708984,15.450139999389648,65.80330657958984,16383.5,65535.0
14861.820950479621,-56.492347717285156,-492.2054138183594,272.88262939453125,303.0733642578125,-31.396299362182617,31.69154930114746,11.93370532989502,67.63497161865234,16383.5,65535.0
14861.821350488251,-89.37223815917969,-460.0718994140625,247.31024169921875,311.0496826171875,-33.0259895324707,25.599443435668945,11.625594139099121,65.672119140625,16383.5,65535.0
14861.82175049688,-95.67665100097656,-436.4520263671875,229.24972534179688,289.3057861328125,-25.50663948059082,32.4725227355957,17.920780181884766,69.06143188476562,16383.5,65535.0
14861.82215050551,-64.83444213867188,-398.1684265136719,248.50833129882812,263.6847229003906,-25.129756927490234,32.929527282714844,17.00054168701172,70.31544494628906,16383.5,65535.0
14861.82255051414,-62.6296501159668,-400.12982177734375,260.7845764160156,263.646240234375,-20.044477462768555,39.69687271118164,23.781675338745117,75.71256256103516,16383.5,65535.0
14861.822950522768,-107.3685531616211,-407.79766845703125,258.8851318359375,230.6369171142578,-29.215415954589844,33.46344757080078,15.655624389648438,66.23178100585938,16383.5,65535.0
14861.823350531398,-163.1617431640625,-382.31475830078125,219.49551391601562,177.55792236328125,-34.40603256225586,30.21993637084961,10.801300048828125,64.47611236572266,16383.5,65535.0
14861.823750540028,-162.9320526123047,-334.5350646972656,216.47769165039062,114.10660552978516,-37.86831283569336,23.273639678955078,8.030526161193848,61.2613410949707,16383.5,65535.0
14861.824150548659,-78.31426239013672,-273.45867919921875,251.50119018554688,44.34114074707031,-37.05851364135742,21.055355072021484,7.425922870635986,57.43011474609375,16383.5,65535.0
14861.824550557289,2.9963667392730713,-232.57296752929688,268.0480041503906,-11.501893997192383,-32.3651008605957,27.463661193847656,14.510656356811523,65.7746353149414,16383.5,65535.0
14861.824950565917,26.056453704833984,-208.47964477539062,286.6651916503906,-34.91986083984375,-33.7664794921875,28.2349853515625,13.229439735412598,64.13496398925781,16383.5,65535.0
14861.825350574547,11.75001335144043,-189.14093017578125,289.03057861328125,-44.86288833618164,-29.373815536499023,28.39069175720215,13.034631729125977,64.77506256103516,16383.5,65535.0
14861.825750583177,-33.42548751831055,-158.26611328125,291.60174560546875,-35.80352020263672,-29.085031509399414,31.920907974243164,13.570577621459961,65.96723175048828,16383.5,65535.0
14861.826150591805,-83.5834732055664,-87.79729461669922,297.0558166503906,-39.3144416809082,-26.726417541503906,33.83298110961914,17.46268653869629,67.34312438964844,16383.5,65535.0
14861.826550600435,-102.1893310546875,39.77626419067383,272.172607421875,-64.920166015625,-19.07391929626465,44.56711959838867,23.90184211730957,76.71147918701172,16383.5,65535.0
14861.826950609066,-84.87342071533203,165.29261779785156,262.49658203125,-49.49169158935547,-16.852569580078125,50.399784088134766,27.605199813842773,79.53640747070312,16383.5,65535.0
14861.827350617696,-50.22787857055664,281.8706970214844,277.4001159667969,-42.037086486816406,-22.208227157592773,45.192039489746094,22.439435958862305,77.75352478027344,16383.5,65535.0
14861.827750626324,-38.407691955566406,335.4876403808594,275.8359375,-59.317222595214844,-14.51529312133789,52.84495162963867,27.886404037475586,81.19554901123047,16383.5,65535.0
14861.828150634954,-52.658790588378906,340.2832946777344,268.0534973144531,-114.86804962158203,-21.043479919433594,50.26720428466797,27.365642547607422,77.85118865966797,16383.5,65535.0
14861.828550643584,-78.58073425292969,312.2839050292969,253.2240447998047,-208.46389770507812,-15.688004493713379,54.76182174682617,28.22463035583496,82.3227767944336,16383.5,65535.0
14861.828950652214,-118.12380981445312,265.9457702636719,255.2523651123047,-271.5770568847656,-19.698732376098633,51.157047271728516,22.169326782226562,75.49623107910156,16383.5,65535.0
14861.829350660842,-161.4014892578125,211.18682861328125,232.77320861816406,-239.7229461669922,-24.98109245300293,46.9156608581543,17.92119026184082,70.5650634765625,16383.5,65535.0
14861.829750669473,-230.0498504638672,109.39786529541016,204.412353515625,-149.84751892089844,-23.24127769470215,49.85071563720703,20.77010726928711,72.92101287841797,16383.5,65535.0
14861.830150678103,-335.7327575683594,20.217830657958984,174.4790802001953,-92.31112670898438,-8.636907577514648,67.65645599365234,33.0685920715332,87.8741226196289,16383.5,65535.0
14861.830550686733,-425.04840087890625,-76.2165756225586,127.24053192138672,-56.60372543334961,-13.813157081604004,65.51720428466797,28.49813461303711,83.31414031982422,16383.5,65535.0
14861.830950695361,-457.4710388183594,-195.25164794921875,116.79450988769531,-21.340656280517578,-15.08814525604248,65.2003173828125,29.266902923583984,82.38984680175781,16383.5,65535.0
14861.831350703991,-440.8078918457031,-378.12847900390625,120.43685150146484,20.721294403076172,-16.5289306640625,65.42778015136719,27.951061248779297,81.64956665039062,16383.5,65535.0
14861.831750712621,-391.12738037109375,-571.9462890625,126.39505767822266,59.862586975097656,-10.252172470092773,69.4915542602539,31.179224014282227,83.74254608154297,16383.5,65535.0
14861.832150721251,-308.85845947265625,-684.1837768554688,170.68112182617188,99.352294921875,-13.32910442352295,71.3763427734375,30.662282943725586,85.48004913330078,16383.5,65535.0
14861.83255072988,-246.46749877929688,-685.8489990234375,195.4197235107422,129.3653106689453,-16.049591064453125,67.59708404541016,29.11552619934082,83.94734191894531,16383.5,65535.0
14861.83295073851,-259.11505126953125,-646.9967651367188,189.8401641845703,136.8017578125,-19.10805320739746,62.376216888427734,23.587438583374023,77.73719024658203,16383.5,65535.0
14861.83335074714,-280.9180908203125,-604.6742553710938,190.49932861328125,143.33726501464844,-15.018202781677246,67.02191925048828,27.566326141357422,79.32566833496094,16383.5,65535.0
14861.83375075577,-254.0442352294922,-551.44384765625,173.52517700195312,126.45043182373047,-8.20081901550293,75.29733276367188,36.818965911865234,87.01131439208984,16383.5,65535.0
14861.834150764398,-146.4414825439453,-473.75030517578125,159.63259887695312,110.48189544677734,3.8189196586608887,84.55167388916016,43.15180969238281,97.39552307128906,16383.5,65535.0
14861.834550773028,-18.568227767944336,-374.69525146484375,165.1897735595703,109.4599838256836,-3.2970259189605713,80.64503479003906,38.599090576171875,90.37258911132812,16383.5,65535.0
14861.834950781658,16.45361328125,-322.0755920410156,182.64248657226562,162.1343231201172,5.299942493438721,87.19098663330078,48.539337158203125,100.5869369506836,16383.5,65535.0
14861.835350790288,4.384514808654785,-301.182861328125,183.60238647460938,234.0548095703125,8.341599464416504,93.17218017578125,51.835453033447266,105.60338592529297,16383.5,65535.0
14861.835750798917,-44.342018127441406,-274.49627685546875,153.53314208984375,281.3238525390625,-0.6666722893714905,81.43247985839844,42.20671463012695,93.13656616210938,16383.5,65535.0
14861.836150807547,-123.88267517089844,-252.17385864257812,135.6748046875,301.0755615234375,-17.714811325073242,62.5629997253418,25.262392044067383,77.60582733154297,16383.5,65535.0
14861.836550816177,-114.38026428222656,-258.34051513671875,107.50077056884766,303.88043212890625,-5.700015544891357,71.03350067138672,38.8179817199707,89.761474609375,16383.5,65535.0
14861.836950824807,-37.96483612060547,-272.8544006347656,101.5678482055664,272.8885803222656,-11.017481803894043,70.23313903808594,37.40155029296875,87.92264556884766,16383.5,65535.0
14861.837350833435,1.4458791017532349,-292.39373779296875,78.67041778564453,241.21067810058594,-14.598929405212402,61.123023986816406,29.930620193481445,81.62800598144531,16383.5,65535.0
14861.837750842065,2.156569480895996,-331.26318359375,63.17576599121094,225.5695343017578,-13.739204406738281,58.91365432739258,29.171632766723633,79.31444549560547,16383.5,65535.0
14861.838150850695,-7.103150367736816,-352.70867919921875,75.94226837158203,190.6418914794922,-14.129365921020508,60.07454299926758,30.873960494995117,83.98902130126953,16383.5,65535.0
14861.838550859326,-68.83570861816406,-353.99395751953125,108.35030364990234,142.7944793701172,-11.726784706115723,62.190269470214844,33.736289978027344,86.91513061523438,16383.5,65535.0
14861.838950867954,-109.89875030517578,-348.798828125,151.0169219970703,74.61785125732422,-19.68048858642578,51.136714935302734,22.34589385986328,74.03852844238281,16383.5,65535.0
14861.839350876584,-97.83415985107422,-281.9610900878906,169.94102478027344,-1.0441652536392212,-25.812353134155273,43.913753509521484,20.03559684753418,68.99665069580078,16383.5,65535.0
14861.839750885214,-86.5817642211914,-161.3788604736328,126.6799087524414,-64.82181549072266,-16.441049575805664,52.21040344238281,27.230262756347656,80.93095397949219,16383.5,65535.0
14861.840150893844,-71.12335205078125,-64.77523040771484,72.43984985351562,-85.34871673583984,-24.657251358032227,44.09333801269531,18.90614891052246,72.57637786865234,16383.5,65535.0
14861.840550902472,-37.93404006958008,28.055150985717773,98.47289276123047,-108.95515441894531,-22.235727310180664,42.61323547363281,23.552047729492188,75.67047882080078,16383.5,65535.0
14861.840950911102,-37.36100387573242,129.0620574951172,133.39988708496094,-130.2356414794922,-13.005205154418945,53.36333084106445,28.203535079956055,83.17768096923828,16383.5,65535.0
14861.841350919733,-86.99506378173828,146.72999572753906,156.42996215820312,-130.85324096679688,-23.44062614440918,44.14494705200195,22.165082931518555,75.2481918334961,16383.5,65535.0
14861.841750928363,-100.23541259765625,113.18126678466797,166.61537170410156,-127.31761932373047,-25.45334815979004,37.91914367675781,19.20582389831543,71.37259674072266,16383.5,65535.0
14861.842150936991,-77.27984619140625,102.14822387695312,172.47286987304688,-82.79119873046875,-31.60894203186035,32.89079666137695,14.786687850952148,65.23574829101562,16383.5,65535.0
14861.842550945621,-60.29957580566406,106.0955810546875,210.10397338867188,-73.45748138427734,-27.98495864868164,34.923057556152344,14.256573677062988,68.3292465209961,16383.5,65535.0
14861.842950954251,-129.2487335205078,106.14569091796875,235.44300842285156,-74.81610107421875,-27.99106788635254,32.88193893432617,15.182648658752441,64.72296905517578,16383.5,65535.0
14861.843350962881,-214.0334930419922,81.93316650390625,246.78976440429688,-55.131412506103516,-29.906877517700195,32.006797790527344,14.290035247802734,66.11457824707031,16383.5,65535.0
14861.84375097151,-303.80316162109375,41.61784744262695,244.9157257080078,-35.43294906616211,-30.464738845825195,30.56978416442871,10.308245658874512,64.77922821044922,16383.5,65535.0
14861.84415098014,-417.1938171386719,-1.7485299110412598,256.3203430175781,-6.690734386444092,-28.644662857055664,31.8635311126709,14.719590187072754,66.29266357421875,16383.5,65535.0
14861.84455098877,-486.9547424316406,-50.18362045288086,275.4536437988281,5.90235710144043,-25.471424102783203,41.10805892944336,23.33110809326172,75.27216339111328,16383.5,65535.0
14861.8449509974,-433.1899108886719,-163.25965881347656,290.0439758300781,11.424221992492676,-25.479028701782227,37.191551208496094,17.739566802978516,71.39128112792969,16383.5,65535.0
14861.845351006028,-372.41412353515625,-262.0715026855469,316.9503479003906,17.349275588989258,-23.493303298950195,39.367408752441406,16.61764144897461,69.16622161865234,16383.5,65535.0
14861.845751014658,-333.0447998046875,-232.65679931640625,333.69378662109375,-7.926848411560059,-24.169815063476562,40.87438201904297,16.552412033081055,68.84791564941406,16383.5,65535.0
14861.846151023288,-306.1617431640625,-138.53257751464844,346.1666564941406,-13.454965591430664,-27.62859344482422,37.33049774169922,16.223159790039062,67.55961608886719,16383.5,65535.0
14861.846551031918,-308.1338806152344,-96.74929809570312,376.1678771972656,-5.709944725036621,-10.922160148620605,56.03947830200195,33.13081741333008,85.95548248291016,16383.5,65535.0
14861.846951040547,-286.3092041015625,-96.1419677734375,410.9159851074219,-0.6957873106002808,-8.376566886901855,63.73701095581055,38.66716384887695,87.62767791748047,16383.5,65535.0
14861.847351049177,-257.95428466796875,-106.0089111328125,395.638671875,6.31078577041626,-3.1267285346984863,68.96528625488281,37.93991470336914,90.8221435546875,16383.5,65535.0
14861.847751057807,-253.56744384765625,-118.81053161621094,396.30010986328125,26.856765747070312,-7.390227794647217,67.1314468383789,36.956024169921875,89.03458404541016,16383.5,65535.0
14861.848151066437,-257.2942199707031,-144.66043090820312,422.7261657714844,34.83428192138672,-10.857991218566895,64.56897735595703,33.97865676879883,85.1372299194336,16383.5,65535.0
14861.848551075065,-271.89306640625,-102.0783920288086,437.845458984375,10.94948673248291,-8.436785697937012,65.62581634521484,33.28661346435547,82.88758087158203,16383.5,65535.0
14861.848951083695,-282.1619873046875,-77.34593963623047,448.6519775390625,-0.11327020823955536,-12.520037651062012,61.44729995727539,30.638614654541016,79.38982391357422,16383.5,65535.0
14861.849351092325,-298.31591796875,-76.98967742919922,419.6874694824219,1.4453423023223877,-11.605443954467773,67.4262466430664,35.94061279296875,88.00996398925781,16383.5,65535.0
14861.849751100955,-307.3063659667969,-184.102783203125,411.1689453125,4.499659538269043,-13.662397384643555,66.14048767089844,30.15125846862793,84.56938171386719,16383.5,65535.0
