0,1,2,3,4,5,6,7,8,9,10
19450.237941078052,-348.7701416015625,91.83380889892578,63.15391540527344,-187.6533966064453,-42.64118194580078,29.85422706604004,6.900058269500732,59.77301788330078,-223.0249481201172,65535.0
19450.238341086606,-345.0497741699219,102.65775299072266,57.87666320800781,-183.0897979736328,-45.066802978515625,24.810636520385742,2.310372829437256,55.135948181152344,-228.30686950683594,65535.0
19450.238741095156,-350.4095458984375,110.31063079833984,47.97614288330078,-174.25955200195312,-45.5093879699707,22.852130889892578,3.262010097503662,55.67399215698242,-230.06039428710938,65535.0
19450.23914110371,-346.9352722167969,119.14908599853516,48.27131271362305,-166.44989013671875,-48.4921989440918,20.352813720703125,-1.1304899454116821,53.4658203125,-230.8075714111328,65535.0
19450.239541112263,-341.39544677734375,124.6008071899414,55.445709228515625,-174.25894165039062,-53.38807678222656,11.504546165466309,-7.609574317932129,46.06560516357422,-223.5935516357422,65535.0
19450.239941120813,-352.7493896484375,115.54058837890625,52.68014907836914,-162.07644653320312,-55.01837921142578,9.201531410217285,-9.565134048461914,47.45005798339844,-232.03321838378906,65535.0
19450.240341129367,-372.014404296875,113.17091369628906,57.6701545715332,-172.7088165283203,-55.549644470214844,7.736262321472168,-10.399065017700195,44.4893684387207,-233.122314453125,65535.0
19450.24074113792,-401.14715576171875,97.20722961425781,52.877376556396484,-201.9208221435547,-54.407257080078125,10.091835021972656,-3.0401103496551514,46.553348541259766,-234.00396728515625,65535.0
19450.241141146475,-403.60028076171875,90.12419891357422,53.685813903808594,-199.34255981445312,-46.0337028503418,19.396835327148438,0.31144195795059204,54.86351776123047,-234.1536407470703,65535.0
19450.241541155025,-408.3969421386719,88.19706726074219,54.78510665893555,-191.62828063964844,-56.681304931640625,11.092090606689453,-8.297029495239258,44.48814392089844,-234.70518493652344,65535.0
19450.24194116358,-403.5391540527344,83.93668365478516,57.59923553466797,-183.20875549316406,-50.90107727050781,13.762794494628906,-2.9352498054504395,46.88198471069336,-235.2352294921875,65535.0
19450.242341172132,-378.9920959472656,98.35282135009766,47.86598587036133,-192.8706817626953,-47.20587921142578,17.43218994140625,-2.1235172748565674,49.99183654785156,-221.37493896484375,65535.0
19450.242741180682,-372.193359375,79.13191986083984,35.22987365722656,-207.59864807128906,-37.02730178833008,32.4035530090332,9.886238098144531,64.11701202392578,-222.42276000976562,65535.0
19450.243141189236,-387.6428527832031,48.77326202392578,36.3189697265625,-210.9199981689453,-44.19576644897461,25.028785705566406,3.446054697036743,57.53412628173828,-213.5647735595703,65535.0
19450.24354119779,-390.63909912109375,38.22145080566406,36.83673858642578,-223.372802734375,-45.0714225769043,23.86484718322754,1.3151674270629883,56.06724166870117,-232.43576049804688,65535.0
19450.243941206343,-387.0051574707031,39.97932434082031,35.07770919799805,-244.0066680908203,-51.98501205444336,19.405818939208984,-3.954653263092041,49.94878005981445,-229.16094970703125,65535.0
19450.244341214893,-388.24267578125,57.542457580566406,21.732126235961914,-239.5872344970703,-33.35777282714844,32.44763946533203,10.984976768493652,66.58222198486328,-226.92471313476562,65535.0
19450.244741223447,-382.75750732421875,72.48507690429688,23.571157455444336,-226.99595642089844,-42.655155181884766,27.710378646850586,1.805626630783081,56.37193298339844,-226.1126708984375,65535.0
19450.245141232,-377.0240173339844,84.77742004394531,36.543601989746094,-215.42312622070312,-40.43965530395508,33.104007720947266,4.657782077789307,59.11503601074219,-229.5978240966797,65535.0
19450.24554124055,-382.5846252441406,72.89958190917969,35.40428924560547,-208.76914978027344,-45.20283889770508,24.727886199951172,-0.6538060307502747,52.882171630859375,-222.23793029785156,65535.0
19450.245941249104,-388.874267578125,50.01034927368164,37.77582931518555,-205.00323486328125,-42.98245620727539,27.79884910583496,3.554778575897217,55.29540252685547,-225.0501251220703,65535.0
19450.246341257658,-377.3493347167969,30.598953247070312,34.428436279296875,-177.45455932617188,-34.87197494506836,39.857879638671875,10.125808715820312,68.12642669677734,-234.13340759277344,65535.0
19450.24674126621,-361.273193359375,27.818552017211914,37.40281295776367,-176.5875701904297,-34.61989212036133,42.61668014526367,12.748717308044434,64.39149475097656,-232.01502990722656,65535.0
19450.24714127476,-357.2969970703125,16.233766555786133,28.663558959960938,-203.4123992919922,-28.101181030273438,52.42643356323242,18.377527236938477,71.28413391113281,-226.45172119140625,65535.0
19450.247541283316,-368.05120849609375,-1.4261456727981567,23.962919235229492,-229.3766632080078,-29.01380729675293,49.52879333496094,13.864631652832031,70.47349548339844,-240.0736541748047,65535.0
19450.24794129187,-388.5155944824219,19.52007293701172,29.94359588623047,-217.10499572753906,-31.55320167541504,51.057621002197266,15.256837844848633,68.47699737548828,-239.25526428222656,65535.0
19450.24834130042,-388.9307861328125,38.2344970703125,22.615009307861328,-209.84091186523438,-27.19019889831543,57.021446228027344,22.272659301757812,74.3705825805664,-241.62686157226562,65535.0
19450.248741308973,-392.7761535644531,19.951059341430664,23.18274688720703,-212.48472595214844,-23.47294807434082,62.07291030883789,23.39215850830078,76.4604263305664,-240.13204956054688,65535.0
19450.249141317527,-391.32080078125,43.234256744384766,19.054662704467773,-217.7670440673828,-25.474353790283203,61.5123405456543,22.420425415039062,73.93233489990234,-219.98382568359375,65535.0
19450.24954132608,-382.898681640625,69.44143676757812,13.41877555847168,-221.90618896484375,-31.296443939208984,57.43634796142578,15.388020515441895,69.20625305175781,-238.0484619140625,65535.0
19450.24994133463,-392.05255126953125,73.72747039794922,21.435157775878906,-198.25169372558594,-32.49300003051758,54.2117805480957,16.253799438476562,69.08892059326172,-233.4154052734375,65535.0
19450.250341343184,-388.3574523925781,60.83112335205078,30.059110641479492,-180.15817260742188,-26.81690216064453,59.40768051147461,20.457799911499023,75.74716186523438,-226.79698181152344,65535.0
19450.250741351738,-395.065673828125,43.09661102294922,19.998220443725586,-189.68223571777344,-30.761003494262695,55.605735778808594,13.749003410339355,68.26303100585938,-230.22671508789062,65535.0
19450.251141360288,-394.3554382324219,34.247596740722656,30.547473907470703,-212.05160522460938,-40.774139404296875,45.712554931640625,6.987918853759766,60.23708724975586,-225.87600708007812,65535.0
19450.25154136884,-404.4259948730469,25.644916534423828,38.00311279296875,-216.1752166748047,-38.8597297668457,46.89114761352539,4.5901360511779785,60.47969055175781,-227.29893493652344,65535.0
19450.251941377395,-399.91595458984375,27.082656860351562,37.22021484375,-192.9518280029297,-33.57938766479492,52.513397216796875,12.164822578430176,65.53291320800781,-221.2664337158203,65535.0
19450.25234138595,-401.0121765136719,50.59601974487305,47.314857482910156,-152.1439666748047,-36.31349563598633,48.52729797363281,10.835829734802246,65.75763702392578,-225.49269104003906,65535.0
19450.2527413945,-396.7861633300781,72.1135482788086,39.62519836425781,-129.91542053222656,-48.84041976928711,33.66450881958008,-3.7196428775787354,53.368534088134766,-230.62583923339844,65535.0
19450.253141403053,-404.4532165527344,82.37541961669922,22.596057891845703,-138.9439239501953,-35.32843780517578,48.09760284423828,11.214018821716309,62.764862060546875,-233.20233154296875,65535.0
19450.253541411606,-383.1600036621094,82.63270568847656,25.927289962768555,-151.6959991455078,-37.31952667236328,46.287967681884766,8.288854598999023,59.748600006103516,-228.8706817626953,65535.0
19450.253941420156,-374.6672058105469,79.69527435302734,38.482444763183594,-161.5519561767578,-44.029808044433594,36.5751953125,1.8436870574951172,53.4718017578125,-233.22886657714844,65535.0
19450.25434142871,-381.9792785644531,81.80709838867188,27.08375358581543,-171.30343627929688,-48.17031478881836,33.119991302490234,-0.5868083834648132,54.46253967285156,-226.89183044433594,65535.0
19450.254741437264,-374.7031555175781,77.83573150634766,19.654844284057617,-168.8968048095703,-44.39400100708008,34.392852783203125,-0.1978943794965744,56.829307556152344,-226.47337341308594,65535.0
19450.255141445818,-370.97003173828125,88.84913635253906,32.18551254272461,-161.03939819335938,-41.002655029296875,38.64077377319336,5.06165885925293,60.00408935546875,-237.94845581054688,65535.0
19450.255541454368,-371.3446960449219,99.75794219970703,32.35844039916992,-161.93325805664062,-44.97578811645508,31.022140502929688,2.600759744644165,55.39481735229492,-247.05825805664062,65535.0
19450.25594146292,-369.3241271972656,103.13203430175781,24.627349853515625,-188.8646697998047,-38.91157531738281,37.29084014892578,9.097148895263672,62.304752349853516,-239.62017822265625,65535.0
19450.256341471475,-352.7350769042969,104.91023254394531,28.887340545654297,-210.77285766601562,-49.636268615722656,27.395620346069336,-0.40081891417503357,50.41519546508789,-225.21458435058594,65535.0
19450.256741480025,-339.2955322265625,129.02088928222656,36.580474853515625,-209.48121643066406,-50.72157287597656,23.234045028686523,-2.4555089473724365,51.68898010253906,-226.44338989257812,65535.0
19450.25714148858,-340.8089599609375,131.45298767089844,30.829294204711914,-183.07736206054688,-50.03141784667969,23.017776489257812,-5.3554487228393555,48.5716438293457,-227.07899475097656,65535.0
19450.257541497132,-336.19586181640625,104.19883728027344,36.794639587402344,-155.34597778320312,-52.594276428222656,20.9047794342041,-5.974268436431885,47.28291320800781,-221.53570556640625,65535.0
19450.257941505686,-341.6323547363281,62.48250961303711,45.57242965698242,-147.23422241210938,-51.637916564941406,19.86918067932129,-5.59661865234375,52.24556350708008,-240.01336669921875,65535.0
19450.258341514236,-336.4111022949219,29.01966667175293,52.89799499511719,-136.23251342773438,-53.406036376953125,15.651196479797363,-6.850930213928223,46.057167053222656,-230.64842224121094,65535.0
19450.25874152279,-321.7672119140625,23.339473724365234,61.735191345214844,-138.63853454589844,-51.817596435546875,13.460775375366211,-3.915842056274414,48.4099235534668,-240.9965362548828,65535.0
19450.259141531344,-325.9646911621094,30.791654586791992,58.3934440612793,-145.63059997558594,-48.255001068115234,17.901456832885742,0.10786085575819016,52.64781188964844,-251.06150817871094,65535.0
19450.259541539894,-347.5113830566406,69.66461181640625,58.680641174316406,-171.1286163330078,-47.02499008178711,22.353172302246094,2.1351253986358643,55.063724517822266,-225.841796875,65535.0
19450.259941548447,-359.4148864746094,87.00043487548828,63.229122161865234,-196.00376892089844,-44.88473892211914,20.624540328979492,-2.0326762199401855,55.285526275634766,-227.41917419433594,65535.0
19450.260341557,-362.04022216796875,87.20085906982422,51.828189849853516,-211.88316345214844,-45.00391387939453,21.432931900024414,1.6797958612442017,54.2261848449707,-228.92434692382812,65535.0
19450.260741565555,-361.3593444824219,94.62378692626953,48.05788040161133,-211.67819213867188,-47.550140380859375,21.521766662597656,0.40518510341644287,50.26664352416992,-230.39944458007812,65535.0
19450.261141574105,-355.556640625,72.92301177978516,41.67255783081055,-200.38446044921875,-49.08747482299805,17.073196411132812,-4.14176082611084,50.95479202270508,-227.2229461669922,65535.0
19450.26154158266,-357.4083557128906,62.77535629272461,48.43455505371094,-198.6917266845703,-49.61777877807617,18.970165252685547,-0.3366847634315491,52.47962188720703,-236.96018981933594,65535.0
19450.261941591212,-375.5796203613281,63.43600082397461,49.126922607421875,-195.19842529296875,-48.928585052490234,21.422521591186523,-1.1039801836013794,52.68241882324219,-256.1767578125,65535.0
19450.262341599762,-360.4149475097656,56.47897720336914,45.72211837768555,-184.73077392578125,-42.71079635620117,25.20420265197754,4.187347412109375,54.9653434753418,-226.04681396484375,65535.0
19450.262741608316,-325.204345703125,43.37974166870117,43.134925842285156,-175.4185333251953,-51.54990768432617,19.105255126953125,-4.759790897369385,50.20109558105469,-230.28768920898438,65535.0
19450.26314161687,-303.27850341796875,47.910430908203125,38.1944465637207,-160.84852600097656,-49.9923095703125,20.158958435058594,-4.827971458435059,48.88447570800781,-232.8023223876953,65535.0
19450.26354162542,-298.2832946777344,62.67959976196289,40.10727310180664,-151.10963439941406,-51.84131622314453,18.721393585205078,-6.12430477142334,48.42654800415039,-221.24977111816406,65535.0
19450.263941633973,-288.24395751953125,60.630088806152344,50.07341384887695,-157.2706756591797,-41.64350128173828,30.504907608032227,4.994582176208496,61.27810287475586,-232.83070373535156,65535.0
19450.264341642527,-263.4132995605469,55.402957916259766,44.90635299682617,-172.69931030273438,-40.60951232910156,34.939144134521484,5.968667507171631,60.499114990234375,-230.9683837890625,65535.0
19450.26474165108,-265.4552917480469,47.09376525878906,51.72662353515625,-190.1324920654297,-43.941768646240234,34.322811126708984,3.962735652923584,58.06595230102539,-230.76438903808594,65535.0
19450.26514165963,-287.41461181640625,45.69581604003906,54.54413604736328,-183.97361755371094,-38.124385833740234,34.64634704589844,6.485845565795898,59.522098541259766,-236.17977905273438,65535.0
19450.265541668185,-318.1140441894531,61.006099700927734,53.99506759643555,-162.0607147216797,-36.721187591552734,35.0076904296875,7.68593168258667,61.43927764892578,-226.09381103515625,65535.0
19450.26594167674,-302.5378112792969,89.91670227050781,53.6982421875,-159.58912658691406,-34.14064407348633,41.327476501464844,9.34979248046875,64.44603729248047,-234.62826538085938,65535.0
19450.26634168529,-304.9767150878906,100.0222396850586,44.532135009765625,-148.01611328125,-30.44394874572754,47.106754302978516,14.945847511291504,69.73751831054688,-234.4195556640625,65535.0
19450.266741693842,-299.051513671875,89.77429962158203,44.06761169433594,-144.27870178222656,-32.77104949951172,51.74504089355469,16.611719131469727,70.65304565429688,-221.52236938476562,65535.0
19450.267141702396,-279.8250732421875,65.99424743652344,38.77791976928711,-158.1723175048828,-30.212121963500977,52.601104736328125,15.818264961242676,73.75344848632812,-220.89425659179688,65535.0
19450.26754171095,-291.3988037109375,53.266963958740234,33.58323287963867,-168.80186462402344,-38.8839111328125,42.05152893066406,8.05192756652832,64.16502380371094,-220.8001708984375,65535.0
19450.2679417195,-297.3475341796875,35.461669921875,41.370845794677734,-177.79486083984375,-34.23228454589844,45.56058883666992,9.346665382385254,64.65531921386719,-225.2692108154297,65535.0
19450.268341728053,-303.0318603515625,24.350635528564453,43.78418731689453,-178.36407470703125,-38.75385665893555,44.60990905761719,6.802008152008057,61.68608856201172,-221.67510986328125,65535.0
19450.268741736607,-330.31280517578125,12.338973999023438,41.16503143310547,-193.16624450683594,-41.344539642333984,45.20226287841797,7.724506378173828,60.721248626708984,-230.70750427246094,65535.0
19450.269141745157,-355.2096862792969,10.50195598602295,43.61612319946289,-197.235595703125,-36.96193313598633,50.417022705078125,12.545825004577637,62.77425765991211,-234.9169158935547,65535.0
19450.26954175371,-369.4242248535156,24.444217681884766,42.97258758544922,-194.49765014648438,-39.3248176574707,51.608219146728516,10.632356643676758,64.68798828125,-231.65980529785156,65535.0
19450.269941762264,-374.78485107421875,35.94054412841797,46.958194732666016,-204.5357666015625,-35.281192779541016,52.761817932128906,11.232365608215332,64.29036712646484,-224.7216796875,65535.0
19450.270341770818,-366.2852478027344,43.235713958740234,55.926021575927734,-185.7859344482422,-40.13731384277344,46.2075080871582,8.658952713012695,62.1702880859375,-233.91177368164062,65535.0
19450.270741779368,-378.28472900390625,46.54243469238281,46.83425521850586,-171.5032501220703,-40.04288101196289,48.91948699951172,4.722939491271973,62.840309143066406,-235.5543975830078,65535.0
19450.27114178792,-376.2845458984375,60.67539978027344,47.657047271728516,-173.48654174804688,-41.67133331298828,48.180938720703125,2.5227620601654053,57.6305046081543,-229.11981201171875,65535.0
19450.271541796476,-379.8995666503906,87.44458770751953,52.10354995727539,-178.0039520263672,-38.384342193603516,47.2041015625,8.621028900146484,63.789215087890625,-226.17123413085938,65535.0
19450.271941805026,-386.59478759765625,105.642822265625,57.65358352661133,-197.05294799804688,-32.82826614379883,58.752967834472656,16.732498168945312,70.03633117675781,-235.31573486328125,65535.0
19450.27234181358,-387.5708312988281,92.1372299194336,58.1989860534668,-203.449462890625,-40.44790267944336,48.94733810424805,7.061354637145996,60.30295944213867,-224.52224731445312,65535.0
19450.272741822133,-386.8521728515625,62.579471588134766,58.835166931152344,-194.22950744628906,-34.572566986083984,51.10162353515625,11.145796775817871,63.79237747192383,-234.94244384765625,65535.0
19450.273141830687,-384.1301574707031,57.50374221801758,59.32057189941406,-188.19778442382812,-33.06612777709961,57.22126770019531,11.663195610046387,65.80264282226562,-230.37741088867188,65535.0
19450.273541839237,-385.9881286621094,72.9262924194336,52.168426513671875,-163.5709991455078,-30.203712463378906,56.087242126464844,13.078083992004395,67.92806243896484,-229.98480224609375,65535.0
19450.27394184779,-402.2617492675781,74.54390716552734,48.13172912597656,-146.17535400390625,-33.8489875793457,54.666847229003906,15.19222354888916,68.14253234863281,-230.81573486328125,65535.0
19450.274341856344,-402.92608642578125,77.89095306396484,58.86826705932617,-164.37583923339844,-34.67270278930664,49.42784118652344,11.028923034667969,66.3473892211914,-242.25987243652344,65535.0
19450.274741864894,-393.30841064453125,79.30255889892578,60.730064392089844,-178.2181854248047,-25.608427047729492,60.49208068847656,19.921342849731445,75.18455505371094,-246.93209838867188,65535.0
19450.275141873448,-365.1567077636719,73.55719757080078,66.92743682861328,-176.60479736328125,-32.54423522949219,53.09890365600586,13.456709861755371,67.38914489746094,-234.65206909179688,65535.0
19450.275541882,-342.4066162109375,75.82421112060547,61.054931640625,-159.3646240234375,-30.376367568969727,53.556854248046875,12.570259094238281,68.51116180419922,-234.99484252929688,65535.0
19450.275941890555,-344.5096740722656,82.8193130493164,63.23420333862305,-146.78904724121094,-26.978776931762695,56.356689453125,19.814363479614258,74.39734649658203,-234.74473571777344,65535.0
19450.276341899105,-333.48095703125,100.15441131591797,76.57881164550781,-155.1840362548828,-41.48564910888672,39.81716537475586,7.34971809387207,61.16925048828125,-243.37493896484375,65535.0
19450.27674190766,-349.16436767578125,102.60458374023438,76.37942504882812,-153.87979125976562,-40.91972732543945,34.2943115234375,2.979020118713379,58.19465637207031,-224.9553985595703,65535.0
19450.277141916213,-374.552734375,103.95318603515625,74.59555053710938,-161.72389221191406,-40.872928619384766,34.57557678222656,5.969059944152832,58.31245422363281,-233.32777404785156,65535.0
19450.277541924763,-386.6278381347656,100.21446228027344,65.76904296875,-162.03024291992188,-40.91472625732422,35.4800910949707,7.049128532409668,60.153785705566406,-240.1019744873047,65535.0
19450.277941933316,-381.1766357421875,97.39757537841797,68.52754211425781,-165.40438842773438,-39.1997184753418,32.33434295654297,4.802009582519531,60.646358489990234,-228.46946716308594,65535.0
19450.27834194187,-392.5668640136719,105.00387573242188,74.65398406982422,-177.223388671875,-42.38220977783203,31.239370346069336,3.8413283824920654,55.94486999511719,-233.15786743164062,65535.0
19450.278741950424,-389.806884765625,122.7641830444336,74.30538177490234,-167.00096130371094,-51.70222091674805,20.458301544189453,-3.7988505363464355,48.46722412109375,-227.84852600097656,65535.0
19450.279141958974,-394.6982727050781,129.63323974609375,66.67568969726562,-129.3530731201172,-43.48617172241211,26.744043350219727,3.0782222747802734,58.791534423828125,-213.80459594726562,65535.0
19450.279541967528,-393.85809326171875,123.16326904296875,55.78093719482422,-120.0179443359375,-52.33418655395508,17.320737838745117,-3.6929612159729004,50.951629638671875,-232.97760009765625,65535.0
19450.27994197608,-381.75439453125,115.93721771240234,52.133872985839844,-147.75074768066406,-47.48300552368164,18.454418182373047,-1.927169919013977,52.1202507019043,-237.16165161132812,65535.0
19450.28034198463,-377.5566711425781,89.81680297851562,64.36416625976562,-162.9349822998047,-44.0754280090332,25.104534149169922,1.3961328268051147,57.02129364013672,-238.18113708496094,65535.0
19450.280741993185,-374.4185791015625,63.11455154418945,69.31471252441406,-165.15504455566406,-43.000999450683594,24.232990264892578,2.399749279022217,59.052276611328125,-226.55813598632812,65535.0
19450.28114200174,-368.0860290527344,70.11249542236328,64.64884185791016,-170.90272521972656,-33.525054931640625,37.56428527832031,12.194443702697754,65.50943756103516,-229.23194885253906,65535.0
19450.281542010292,-392.1412048339844,73.81208038330078,61.788143157958984,-171.54660034179688,-46.53500747680664,23.69316291809082,-0.7566580176353455,53.767608642578125,-243.0511474609375,65535.0
19450.281942018843,-389.9385070800781,42.496238708496094,49.77356719970703,-160.37347412109375,-50.57330322265625,17.904708862304688,-5.280549049377441,51.3668212890625,-231.84716796875,65535.0
19450.282342027396,-371.22479248046875,42.972293853759766,58.946807861328125,-165.02166748046875,-51.859886169433594,15.989790916442871,-7.3473429679870605,48.628536224365234,-233.9071502685547,65535.0
19450.28274203595,-365.41973876953125,46.003448486328125,67.35711669921875,-175.80059814453125,-39.90107345581055,33.0285758972168,6.456328868865967,61.041259765625,-224.30850219726562,65535.0
19450.2831420445,-368.2586669921875,36.34357452392578,58.99107360839844,-163.87535095214844,-40.02211380004883,31.37846565246582,8.448592185974121,60.76404571533203,-227.04246520996094,65535.0
19450.283542053054,-365.6387023925781,54.497901916503906,57.15460205078125,-170.91273498535156,-35.795738220214844,33.922645568847656,6.798158645629883,64.86579132080078,-226.79803466796875,65535.0
19450.283942061607,-367.04241943359375,77.62804412841797,50.30946350097656,-186.7233428955078,-31.65656089782715,41.479225158691406,14.055693626403809,67.61771392822266,-231.6884002685547,65535.0
19450.28434207016,-372.1388854980469,78.49185943603516,48.926177978515625,-170.70620727539062,-38.875465393066406,36.11113357543945,10.75081729888916,58.99819564819336,-218.46652221679688,65535.0
19450.28474207871,-361.48834228515625,70.3802490234375,63.2516975402832,-143.6279296875,-35.001216888427734,38.54499816894531,8.097665786743164,63.368247985839844,-240.39462280273438,65535.0
19450.285142087265,-349.12835693359375,78.90025329589844,69.66612243652344,-137.2701873779297,-31.417015075683594,46.328975677490234,14.79483699798584,69.36026763916016,-232.22723388671875,65535.0
19450.28554209582,-350.7236328125,84.25119018554688,62.57120132446289,-130.086669921875,-40.9953727722168,39.038997650146484,7.053469181060791,63.36458969116211,-242.57664489746094,65535.0
19450.28594210437,-339.2664794921875,78.29203796386719,58.94163513183594,-131.13250732421875,-28.51235008239746,46.38156509399414,16.54843521118164,72.6051254272461,-244.2121124267578,65535.0
19450.286342112922,-340.26495361328125,62.32726287841797,54.504310607910156,-160.67344665527344,-31.201602935791016,47.24837875366211,13.560864448547363,65.46908569335938,-237.62966918945312,65535.0
19450.286742121476,-354.1153869628906,55.61347961425781,45.24175262451172,-172.6806182861328,-35.78771209716797,41.68378448486328,7.1531500816345215,62.77602767944336,-230.4318389892578,65535.0
19450.28714213003,-347.86663818359375,63.03955078125,37.52629089355469,-167.34121704101562,-28.178794860839844,55.12083053588867,20.74970245361328,72.2909927368164,-226.22938537597656,65535.0
19450.28754213858,-363.0419006347656,50.44467544555664,44.49559020996094,-171.20611572265625,-42.46533203125,40.662452697753906,4.940031051635742,58.63325881958008,-234.9347686767578,65535.0
19450.287942147133,-372.2455139160156,37.35311508178711,42.12492752075195,-188.40673828125,-33.160369873046875,49.16981887817383,11.651738166809082,64.7723617553711,-246.9553985595703,65535.0
19450.288342155687,-378.5915832519531,42.68219757080078,53.89109420776367,-196.28280639648438,-28.58448028564453,56.01778793334961,17.587717056274414,70.60250854492188,-232.20188903808594,65535.0
19450.288742164237,-379.78448486328125,54.030635833740234,52.85354995727539,-196.62167358398438,-35.587623596191406,48.83958053588867,10.478006362915039,63.64793014526367,-235.92816162109375,65535.0
19450.28914217279,-392.2327575683594,72.73704528808594,41.957706451416016,-197.3340301513672,-25.995718002319336,65.42095184326172,20.6793155670166,75.64317321777344,-234.95855712890625,65535.0
19450.289542181345,-405.76654052734375,73.55859375,50.304176330566406,-196.89004516601562,-29.047481536865234,61.01293182373047,18.133129119873047,71.72322082519531,-238.42506408691406,65535.0
19450.2899421899,-413.8553771972656,68.69731903076172,55.85102462768555,-186.88710021972656,-31.914230346679688,55.607059478759766,11.782414436340332,66.26527404785156,-239.2310028076172,65535.0
19450.29034219845,-430.51751708984375,66.46578216552734,55.5776252746582,-175.07412719726562,-29.70964813232422,59.80234909057617,17.227806091308594,72.78421020507812,-230.070068359375,65535.0
19450.290742207002,-422.7803955078125,71.72573852539062,57.92985153198242,-164.50550842285156,-26.496253967285156,63.390438079833984,21.60039710998535,75.44332885742188,-233.88674926757812,65535.0
19450.291142215556,-434.1906433105469,89.67174530029297,53.57792663574219,-153.04916381835938,-17.929718017578125,72.51691436767578,27.15215492248535,83.25484466552734,-224.19345092773438,65535.0
19450.291542224106,-444.4378662109375,98.08931732177734,64.65341186523438,-158.47381591796875,-22.702407836914062,67.6753921508789,23.810121536254883,76.3644790649414,-241.3958740234375,65535.0
19450.29194223266,-451.94940185546875,117.6425552368164,69.26324462890625,-164.82423400878906,-27.217952728271484,65.01587677001953,18.420289993286133,75.27102661132812,-231.5598602294922,65535.0
19450.292342241213,-448.205810546875,104.34089660644531,63.907752990722656,-166.38299560546875,-23.09157371520996,67.12338256835938,23.684720993041992,77.85221099853516,-226.9057159423828,65535.0
19450.292742249767,-434.8345947265625,91.02539825439453,66.20866394042969,-160.58627319335938,-13.971774101257324,74.85387420654297,28.40619468688965,86.4345474243164,-241.31898498535156,65535.0
19450.293142258317,-427.3902282714844,84.44256591796875,72.48091125488281,-155.34828186035156,-19.733549118041992,67.60621643066406,25.420812606811523,81.59900665283203,-241.87998962402344,65535.0
19450.29354226687,-430.93157958984375,78.49504852294922,63.89720153808594,-164.3960723876953,-22.4125919342041,66.42894744873047,22.43879508972168,78.3280258178711,-244.4273223876953,65535.0
19450.293942275424,-424.91143798828125,89.31036376953125,63.38390350341797,-166.93731689453125,-29.339235305786133,55.727882385253906,16.46993064880371,71.69446563720703,-233.56146240234375,65535.0
19450.294342283974,-422.2457580566406,88.76629638671875,65.86295318603516,-136.07015991210938,-31.456647872924805,49.92926788330078,15.857211112976074,70.4920654296875,-229.9462890625,65535.0
19450.294742292528,-444.0804443359375,72.41598510742188,63.904136657714844,-122.706787109375,-26.660663604736328,55.67934036254883,17.096424102783203,75.75929260253906,-236.1804656982422,65535.0
19450.29514230108,-448.5193176269531,63.520164489746094,66.92086791992188,-122.81002807617188,-29.523662567138672,50.49470138549805,12.92626953125,70.92350769042969,-231.7060546875,65535.0
19450.295542309635,-457.66192626953125,68.71833801269531,60.053524017333984,-136.63169860839844,-38.37159729003906,41.66217041015625,8.094588279724121,62.63056945800781,-242.1370391845703,65535.0
19450.295942318186,-453.29473876953125,78.19652557373047,59.599159240722656,-146.82333374023438,-35.41977310180664,41.55363845825195,10.074464797973633,62.68113327026367,-247.4477081298828,65535.0
19450.29634232674,-438.2781982421875,92.57880401611328,58.88976287841797,-143.442138671875,-33.37629699707031,44.82609176635742,13.426506996154785,64.38793182373047,-243.05101013183594,65535.0
19450.296742335293,-415.80206298828125,92.5270767211914,58.99823760986328,-141.26394653320312,-29.56346321105957,47.71028518676758,15.297213554382324,70.6983871459961,-239.45199584960938,65535.0
19450.297142343843,-402.8779296875,79.66511535644531,65.8979721069336,-144.08009338378906,-36.797950744628906,37.089332580566406,7.27134370803833,61.309322357177734,-227.78219604492188,65535.0
19450.297542352397,-426.39739990234375,69.44548797607422,75.71873474121094,-140.00131225585938,-42.5896110534668,28.18923568725586,1.2404276132583618,54.189186096191406,-226.85548400878906,65535.0
19450.29794236095,-453.8639831542969,78.56843566894531,79.46018981933594,-148.56211853027344,-44.382259368896484,24.38653564453125,-0.4262077212333679,55.97359085083008,-240.6510009765625,65535.0
19450.298342369504,-444.7297668457031,106.84400939941406,72.12250518798828,-161.91497802734375,-38.990169525146484,29.22651481628418,6.280014514923096,62.48017883300781,-246.94927978515625,65535.0
19450.298742378054,-455.0184326171875,127.5916519165039,60.28748321533203,-164.54283142089844,-31.96363639831543,41.474609375,17.213520050048828,69.60452270507812,-230.67466735839844,65535.0
19450.299142386608,-464.11236572265625,148.50997924804688,57.187355041503906,-163.91551208496094,-42.41399002075195,23.173233032226562,3.8360908031463623,58.693763732910156,-230.01300048828125,65535.0
19450.29954239516,-455.1401062011719,151.4884796142578,62.02753448486328,-171.28012084960938,-41.82670974731445,23.52720069885254,6.753686904907227,58.6480712890625,-229.6749725341797,65535.0
19450.29994240371,-451.97698974609375,124.83760070800781,49.79104995727539,-180.44619750976562,-50.625755310058594,16.849239349365234,-0.9016041159629822,50.47730255126953,-238.8537139892578,65535.0
