0,1,2,3,4,5,6,7,8,9,10
15459.94105409789,789.502197265625,-304.0066223144531,-354.8652038574219,-571.3478393554688,-36.98772048950195,24.755678176879883,4.5062761306762695,62.66909408569336,16383.5,65535.0
15459.94145410652,758.0840454101562,-280.31475830078125,-361.31988525390625,-557.3281860351562,-37.44853973388672,20.47471809387207,3.0553364753723145,59.04203796386719,16383.5,65535.0
15459.94185411515,800.5136108398438,-234.34523010253906,-358.01397705078125,-552.8168334960938,-36.54413604736328,23.798978805541992,4.716461658477783,59.33822250366211,16383.5,65535.0
15459.942254123778,939.0610961914062,-176.07565307617188,-315.5225524902344,-544.5338745117188,-33.38772201538086,29.089452743530273,8.16472053527832,60.82853698730469,16383.5,65535.0
15459.942654132408,1067.7139892578125,-136.68829345703125,-249.58888244628906,-550.1155395507812,-27.302026748657227,32.920509338378906,9.806783676147461,67.05951690673828,16383.5,65535.0
15459.943054141038,1078.9141845703125,-90.76885986328125,-206.5748291015625,-531.5599365234375,-16.429338455200195,46.7651252746582,22.49690055847168,78.43099975585938,16383.5,65535.0
15459.943454149667,1009.3116455078125,-56.22401809692383,-195.88458251953125,-522.4564208984375,-26.490453720092773,39.83271408081055,16.14200782775879,70.56613159179688,16383.5,65535.0
15459.943854158297,984.8220825195312,-47.594642639160156,-181.85873413085938,-517.797607421875,-20.841262817382812,46.047183990478516,20.396190643310547,75.59991455078125,16383.5,65535.0
15459.944254166927,942.2298583984375,-65.21993255615234,-173.73350524902344,-508.85223388671875,-21.615036010742188,48.72499465942383,19.03891944885254,76.92207336425781,16383.5,65535.0
15459.944654175557,861.9367065429688,-96.18470001220703,-167.32643127441406,-505.7099609375,-20.592754364013672,49.67096710205078,21.48064613342285,76.4936752319336,16383.5,65535.0
15459.945054184187,790.1370239257812,-125.8620834350586,-149.56851196289062,-491.82391357421875,-17.5001163482666,52.61502456665039,21.2674617767334,78.95854187011719,16383.5,65535.0
15459.945454192815,774.6896362304688,-151.14462280273438,-132.52178955078125,-453.81072998046875,-16.2034912109375,57.23388671875,23.340620040893555,80.43045806884766,16383.5,65535.0
15459.945854201445,800.0694580078125,-176.452880859375,-85.33284759521484,-431.41619873046875,-18.124454498291016,58.66764450073242,24.763774871826172,79.24227905273438,16383.5,65535.0
15459.946254210075,872.8341064453125,-192.94435119628906,-46.21206283569336,-393.9643249511719,-17.595951080322266,58.139522552490234,23.389265060424805,81.33155822753906,16383.5,65535.0
15459.946654218704,913.5348510742188,-214.54193115234375,-25.0760555267334,-353.32318115234375,-12.2744140625,65.11631774902344,28.16762924194336,85.21614074707031,16383.5,65535.0
15459.947054227334,881.25390625,-264.8482971191406,-4.876669406890869,-315.0769958496094,-16.303104400634766,60.02735137939453,24.97817039489746,80.49327087402344,16383.5,65535.0
15459.947454235964,846.1940307617188,-343.69921875,-9.129432678222656,-297.0147399902344,-6.169623851776123,72.72346496582031,36.14510726928711,89.99811553955078,16383.5,65535.0
15459.947854244594,796.9174194335938,-432.1923828125,-47.83774948120117,-278.9505310058594,-8.7339448928833,70.80133819580078,33.77902603149414,85.33771514892578,16383.5,65535.0
15459.948254253224,791.67626953125,-504.5634460449219,-70.32611846923828,-264.6064758300781,-13.637593269348145,64.5226058959961,28.42042350769043,84.57188415527344,16383.5,65535.0
15459.948654261852,812.546142578125,-530.5010986328125,-43.900203704833984,-244.16171264648438,-17.147005081176758,63.27377700805664,26.062524795532227,82.10037994384766,16383.5,65535.0
15459.949054270483,785.2880859375,-524.8281860351562,-12.27423095703125,-224.10028076171875,-10.98272705078125,71.9817123413086,29.65813636779785,87.83661651611328,16383.5,65535.0
15459.949454279113,742.55859375,-505.36907958984375,14.115530014038086,-231.8956298828125,-18.336755752563477,62.18342590332031,20.283432006835938,75.80889129638672,16383.5,65535.0
15459.94985428774,656.8470458984375,-482.32904052734375,18.827362060546875,-230.70510864257812,-8.972386360168457,67.3984603881836,30.24117660522461,85.50963592529297,16383.5,65535.0
15459.950254296371,571.7120361328125,-445.07147216796875,29.80872917175293,-221.62367248535156,-9.237618446350098,71.68311309814453,31.38321304321289,87.92683410644531,16383.5,65535.0
15459.950654305001,512.7647705078125,-425.845947265625,45.611026763916016,-196.029541015625,-12.1373872756958,69.42061614990234,28.45008087158203,82.2904052734375,16383.5,65535.0
15459.951054313631,422.34967041015625,-460.2999267578125,53.50823974609375,-158.7118682861328,-10.577082633972168,70.97362518310547,31.05956268310547,87.001953125,16383.5,65535.0
15459.951454322261,370.9274597167969,-509.3160705566406,58.45257568359375,-123.70535278320312,-14.463773727416992,71.7643051147461,27.835798263549805,83.1706771850586,16383.5,65535.0
15459.95185433089,371.0418395996094,-549.1534423828125,80.7054672241211,-99.69900512695312,-13.84537410736084,67.89576721191406,25.39597511291504,83.13321685791016,16383.5,65535.0
15459.95225433952,394.1697082519531,-574.531982421875,84.44405364990234,-84.12519836425781,-20.924707412719727,59.15076446533203,22.15804672241211,78.1194839477539,16383.5,65535.0
15459.95265434815,418.6341552734375,-581.8350219726562,99.60955810546875,-61.54073715209961,-20.478118896484375,60.65211868286133,22.272645950317383,77.2559814453125,16383.5,65535.0
15459.953054356778,421.26544189453125,-589.6781616210938,115.93754577636719,-52.85133361816406,-16.79233741760254,59.8624382019043,20.586992263793945,77.73822021484375,16383.5,65535.0
15459.953454365408,368.7336120605469,-595.6383056640625,125.28421783447266,-46.654449462890625,-18.825374603271484,57.01020431518555,20.926315307617188,76.60338592529297,16383.5,65535.0
15459.953854374038,299.4348449707031,-607.37158203125,142.3305206298828,-2.968411922454834,-23.30508041381836,55.53989028930664,19.00971221923828,75.73466491699219,16383.5,65535.0
15459.954254382668,285.57427978515625,-607.1895141601562,150.7767791748047,19.911880493164062,-14.544915199279785,61.792301177978516,26.262155532836914,83.31999206542969,16383.5,65535.0
15459.954654391298,294.33038330078125,-594.5907592773438,167.12185668945312,24.519195556640625,-15.303014755249023,60.3636589050293,23.92289924621582,81.20703887939453,16383.5,65535.0
15459.955054399927,272.2217712402344,-604.1395874023438,185.19088745117188,15.568370819091797,-15.35023307800293,61.460060119628906,26.542896270751953,80.69763946533203,16383.5,65535.0
15459.955454408557,230.9040985107422,-618.7739868164062,186.71983337402344,10.985028266906738,-18.379518508911133,54.03455352783203,23.084043502807617,80.10667419433594,16383.5,65535.0
15459.955854417187,240.77500915527344,-619.8433837890625,174.18289184570312,6.936934471130371,-18.038272857666016,55.40292739868164,25.97205352783203,79.5312271118164,16383.5,65535.0
15459.956254425815,231.74728393554688,-589.9312133789062,181.46676635742188,-4.193079471588135,-11.477338790893555,60.454044342041016,28.716022491455078,85.53766632080078,16383.5,65535.0
15459.956654434445,232.41993713378906,-531.8114624023438,191.62905883789062,-23.321338653564453,-4.0231475830078125,68.47341918945312,34.06829833984375,92.15158081054688,16383.5,65535.0
15459.957054443075,243.949951171875,-420.90435791015625,185.38360595703125,-38.374061584472656,-13.364848136901855,57.69145584106445,27.782068252563477,84.06543731689453,16383.5,65535.0
15459.957454451705,213.57106018066406,-309.47650146484375,198.81146240234375,-9.082469940185547,-16.620452880859375,50.614593505859375,26.275930404663086,81.43567657470703,16383.5,65535.0
15459.957854460336,155.41725158691406,-230.57391357421875,208.96484375,35.0121955871582,-15.063161849975586,54.50656509399414,24.0645694732666,82.89665985107422,16383.5,65535.0
15459.958254468964,118.60628509521484,-172.57786560058594,220.21804809570312,50.64063262939453,-7.943872928619385,59.40861511230469,29.857524871826172,88.48374938964844,16383.5,65535.0
15459.958654477594,161.17958068847656,-134.7518768310547,236.57484436035156,45.015380859375,-5.677675724029541,61.986324310302734,33.966758728027344,92.75321197509766,16383.5,65535.0
15459.959054486224,180.15782165527344,-94.47978973388672,265.043701171875,36.53544998168945,-26.05769920349121,39.20011901855469,16.6928768157959,71.63187408447266,16383.5,65535.0
15459.959454494852,170.20481872558594,-56.13145065307617,280.584716796875,10.165233612060547,-18.849708557128906,44.197166442871094,22.543128967285156,77.72760772705078,16383.5,65535.0
15459.959854503482,196.81997680664062,-28.66951560974121,277.20452880859375,-4.547484397888184,-19.449417114257812,43.658485412597656,22.010772705078125,78.34967041015625,16383.5,65535.0
15459.960254512112,194.62152099609375,-3.3541531562805176,256.3296203613281,29.054357528686523,-24.750595092773438,39.780067443847656,16.05808448791504,73.98330688476562,16383.5,65535.0
15459.960654520743,168.20350646972656,6.444040298461914,247.60501098632812,82.16874694824219,-19.629114151000977,40.98060607910156,21.251798629760742,74.60762786865234,16383.5,65535.0
15459.961054529373,181.3830108642578,-16.082765579223633,245.81036376953125,101.50048065185547,-26.320539474487305,35.92767333984375,13.67314338684082,69.06961059570312,16383.5,65535.0
15459.961454538,208.8933563232422,-43.097496032714844,259.01055908203125,89.72779083251953,-23.834957122802734,36.620208740234375,18.19708251953125,72.71802520751953,16383.5,65535.0
15459.961854546631,277.38763427734375,-96.55555725097656,264.3245849609375,63.6086540222168,-22.117372512817383,39.015647888183594,19.634122848510742,74.7092056274414,16383.5,65535.0
15459.962254555261,366.7120666503906,-162.0101776123047,282.478515625,62.59731674194336,-24.491487503051758,40.31734848022461,16.202939987182617,72.89521789550781,16383.5,65535.0
15459.96265456389,445.7117004394531,-232.12945556640625,314.19781494140625,73.02271270751953,-24.24483871459961,38.694095611572266,16.65314292907715,71.62277221679688,16383.5,65535.0
15459.96305457252,456.9921875,-300.7908020019531,301.878662109375,75.37626647949219,-34.412139892578125,30.540048599243164,5.044628620147705,65.46326446533203,16383.5,65535.0
15459.96345458115,425.60986328125,-306.4073181152344,294.52813720703125,76.38490295410156,-22.634933471679688,39.72267150878906,16.746179580688477,74.73271942138672,16383.5,65535.0
15459.96385458978,359.7901306152344,-285.3626708984375,278.41094970703125,76.23756408691406,-23.744476318359375,44.00612258911133,16.653858184814453,76.0203857421875,16383.5,65535.0
15459.96425459841,308.5931701660156,-240.7047119140625,239.99954223632812,72.62405395507812,-27.940399169921875,39.488895416259766,12.020648956298828,67.5128173828125,16383.5,65535.0
15459.964654607038,338.32965087890625,-203.0630645751953,253.80674743652344,49.43000030517578,-24.052886962890625,41.7053337097168,15.38028335571289,71.71597290039062,16383.5,65535.0
15459.965054615668,349.90997314453125,-206.88316345214844,253.77500915527344,24.256725311279297,-24.345369338989258,44.002079010009766,15.0232515335083,73.38860321044922,16383.5,65535.0
15459.965454624298,279.5969543457031,-240.2318878173828,213.87696838378906,27.924909591674805,-24.29802703857422,41.481075286865234,14.561578750610352,72.4217300415039,16383.5,65535.0
15459.965854632926,250.72677612304688,-279.5837097167969,201.79429626464844,53.927555084228516,-23.590673446655273,43.86298370361328,16.298702239990234,72.66050720214844,16383.5,65535.0
15459.966254641557,293.717041015625,-309.4358825683594,224.20191955566406,66.3895034790039,-23.04606056213379,45.888282775878906,15.876700401306152,73.6492691040039,16383.5,65535.0
15459.966654650187,304.9888000488281,-288.2016296386719,237.65505981445312,92.11941528320312,-22.211055755615234,48.82454299926758,16.817575454711914,73.73058319091797,16383.5,65535.0
15459.967054658817,262.7766418457031,-238.55169677734375,234.53819274902344,119.89999389648438,-21.018739700317383,54.54648971557617,22.080163955688477,76.41373443603516,16383.5,65535.0
15459.967454667447,251.55477905273438,-188.09548950195312,214.03073120117188,121.45023345947266,-20.63956642150879,53.143333435058594,19.996782302856445,74.91705322265625,16383.5,65535.0
15459.967854676075,283.4090270996094,-137.2287139892578,217.6857147216797,124.985107421875,-12.187541961669922,66.54169464111328,30.419218063354492,87.36408233642578,16383.5,65535.0
15459.968254684705,325.181640625,-127.99588775634766,231.9314727783203,126.06318664550781,-10.833486557006836,71.02340698242188,30.837379455566406,87.35039520263672,16383.5,65535.0
15459.968654693335,312.94134521484375,-145.2342529296875,223.30178833007812,112.88621520996094,-10.110127449035645,72.24166107177734,30.367700576782227,87.96968841552734,16383.5,65535.0
15459.969054701964,331.7099304199219,-193.21160888671875,218.48300170898438,85.41402435302734,-6.02641487121582,76.82244110107422,36.604671478271484,93.87403869628906,16383.5,65535.0
15459.969454710594,363.6631164550781,-255.56784057617188,219.4817352294922,63.279457092285156,-7.1004509925842285,75.03691101074219,30.977922439575195,89.29390716552734,16383.5,65535.0
15459.969854719224,344.41595458984375,-251.9773406982422,227.88150024414062,79.3910140991211,-1.0242774486541748,79.86227416992188,39.40314483642578,96.9304428100586,16383.5,65535.0
15459.970254727854,347.3070983886719,-234.2740936279297,241.4290313720703,87.66168212890625,0.05615897476673126,83.50454711914062,43.102142333984375,96.65330505371094,16383.5,65535.0
15459.970654736484,337.51995849609375,-191.76092529296875,226.45181274414062,73.36735534667969,-9.377800941467285,73.09349060058594,31.580615997314453,86.13092803955078,16383.5,65535.0
15459.971054745112,255.71536254882812,-127.26617431640625,224.57138061523438,52.46074676513672,-4.8230814933776855,76.12836456298828,35.518836975097656,92.68050384521484,16383.5,65535.0
15459.971454753742,185.83738708496094,-45.277442932128906,232.9459991455078,13.181808471679688,10.581769943237305,93.32972717285156,48.043704986572266,106.63346862792969,16383.5,65535.0
15459.971854762372,193.78672790527344,76.54924774169922,246.04400634765625,10.472521781921387,3.9667305946350098,88.12952423095703,45.42306137084961,102.08465576171875,16383.5,65535.0
15459.972254771,253.0142059326172,145.0760498046875,257.8157043457031,12.482267379760742,1.6844409704208374,86.35555267333984,44.60367965698242,98.70294189453125,16383.5,65535.0
15459.97265477963,277.1190185546875,142.61952209472656,247.259765625,9.669490814208984,0.411331444978714,81.84424591064453,43.346885681152344,96.72346496582031,16383.5,65535.0
15459.973054788261,257.78057861328125,112.5921859741211,237.4133758544922,-8.414735794067383,3.0373387336730957,83.30650329589844,46.52634811401367,100.00279235839844,16383.5,65535.0
15459.973454796891,257.2887878417969,129.07669067382812,219.16317749023438,-37.854270935058594,-3.2430288791656494,77.33859252929688,40.871177673339844,92.94934844970703,16383.5,65535.0
15459.97385480552,353.6588134765625,146.98675537109375,219.80511474609375,-58.878562927246094,-8.728060722351074,72.03508758544922,31.220855712890625,87.90174102783203,16383.5,65535.0
15459.97425481415,414.0675354003906,127.26299285888672,232.38217163085938,-92.98587799072266,-6.574664115905762,69.39852142333984,31.01734733581543,88.7616195678711,16383.5,65535.0
15459.97465482278,456.9984130859375,88.82501220703125,248.67405700683594,-100.81492614746094,-1.4266332387924194,73.30635070800781,36.609642028808594,93.04218292236328,16383.5,65535.0
15459.975054831408,490.3546142578125,87.7120590209961,253.9598846435547,-78.68748474121094,-8.959988594055176,68.4315185546875,32.67856216430664,88.43990325927734,16383.5,65535.0
15459.975454840038,563.3938598632812,82.94989776611328,250.4748077392578,-70.99031829833984,-6.603549957275391,68.36022186279297,36.918182373046875,92.4452133178711,16383.5,65535.0
15459.975854848668,623.2573852539062,-26.93248748779297,222.5832061767578,-62.90006637573242,-3.815936803817749,67.25640869140625,36.2503662109375,91.414794921875,16383.5,65535.0
15459.976254857298,600.1632690429688,-189.10040283203125,212.65594482421875,-53.843448638916016,-9.831281661987305,63.226688385009766,32.66888427734375,87.73661804199219,16383.5,65535.0
15459.976654865928,582.8951416015625,-320.3843994140625,214.83389282226562,-48.84712219238281,-5.1303300857543945,67.30024719238281,35.07682418823242,91.5946273803711,16383.5,65535.0
15459.977054874556,627.6023559570312,-422.80712890625,246.54457092285156,-39.342010498046875,-9.933939933776855,61.220115661621094,29.69221305847168,88.74287414550781,16383.5,65535.0
15459.977454883187,714.9630737304688,-471.1123352050781,275.2470397949219,-38.087547302246094,-11.483884811401367,57.114112854003906,31.475990295410156,87.23640441894531,16383.5,65535.0
15459.977854891817,763.2238159179688,-491.1759033203125,269.4722595214844,-24.379419326782227,-17.70976448059082,47.12984085083008,25.4092960357666,81.41893768310547,16383.5,65535.0
15459.978254900445,807.1790161132812,-450.9884033203125,290.50103759765625,-20.603689193725586,-20.576936721801758,40.510398864746094,18.82258415222168,74.82697296142578,16383.5,65535.0
15459.978654909075,834.10205078125,-398.9873962402344,312.40887451171875,-56.13697052001953,-15.899872779846191,50.22761917114258,26.49942398071289,82.4999008178711,16383.5,65535.0
15459.979054917705,832.024169921875,-364.0051574707031,317.54229736328125,-76.64989471435547,-10.515009880065918,53.749755859375,34.509559631347656,86.52293395996094,16383.5,65535.0
15459.979454926335,820.17333984375,-340.92816162109375,319.81365966796875,-70.64836883544922,-12.41327953338623,50.6341552734375,27.703540802001953,84.37025451660156,16383.5,65535.0
15459.979854934965,814.2288818359375,-303.11553955078125,295.8589782714844,-73.367919921875,-14.950676918029785,46.702449798583984,25.06194496154785,84.48148345947266,16383.5,65535.0
15459.980254943594,806.3649291992188,-217.1049041748047,304.6312255859375,-85.18092346191406,-25.37073516845703,36.6999397277832,17.867639541625977,71.78682708740234,16383.5,65535.0
15459.980654952224,780.2521362304688,-82.04716491699219,343.8847961425781,-96.81197357177734,-16.98727798461914,44.518558502197266,22.216981887817383,77.989013671875,16383.5,65535.0
15459.981054960854,736.7355346679688,17.638025283813477,356.3860778808594,-87.98905181884766,-19.152132034301758,43.49882507324219,21.460006713867188,74.75141906738281,16383.5,65535.0
15459.981454969482,704.64404296875,54.5404052734375,321.6470031738281,-63.3250846862793,-19.01925277709961,41.68138122558594,19.110761642456055,75.81851959228516,16383.5,65535.0
15459.981854978112,663.3621215820312,78.98065948486328,288.8407897949219,-53.563323974609375,-8.175353050231934,56.37934112548828,33.74162673950195,87.23411560058594,16383.5,65535.0
15459.982254986742,652.561767578125,102.46391296386719,271.1758117675781,-54.94596481323242,-8.88653564453125,59.545005798339844,35.02437210083008,87.99899291992188,16383.5,65535.0
15459.982654995372,614.1442260742188,100.87373352050781,252.88121032714844,-41.82374572753906,-13.876859664916992,54.550804138183594,28.586421966552734,83.86984252929688,16383.5,65535.0
15459.983055004002,587.5397338867188,72.1824951171875,240.77471923828125,-22.31821060180664,-14.967490196228027,52.302978515625,25.961727142333984,84.44960021972656,16383.5,65535.0
15459.98345501263,582.0521240234375,0.38274085521698,227.7714385986328,-5.411008358001709,-9.773053169250488,58.152103424072266,30.70838165283203,84.3133773803711,16383.5,65535.0
15459.98385502126,528.9290771484375,-81.7083511352539,229.14353942871094,-1.673701524734497,-9.853201866149902,58.37917709350586,31.464370727539062,84.06826782226562,16383.5,65535.0
15459.98425502989,420.9911804199219,-124.32305145263672,244.38743591308594,9.566181182861328,-9.20183277130127,58.00344467163086,33.22622299194336,87.03131866455078,16383.5,65535.0
15459.98465503852,271.6195983886719,-167.8373260498047,236.54348754882812,4.362771987915039,-8.37936019897461,60.79872131347656,32.07265090942383,89.69046783447266,16383.5,65535.0
15459.98505504715,150.42074584960938,-230.6757049560547,223.5450897216797,2.8160781860351562,-17.73700523376465,55.9542350769043,23.48160743713379,83.07659912109375,16383.5,65535.0
15459.98545505578,154.01339721679688,-347.2170104980469,237.9058380126953,6.912534236907959,-17.860082626342773,55.98411178588867,23.578411102294922,79.17350769042969,16383.5,65535.0
15459.98585506441,245.4307403564453,-507.0030517578125,254.42941284179688,-0.17774711549282074,-25.69234275817871,45.83091735839844,13.074807167053223,72.01860809326172,16383.5,65535.0
15459.98625507304,284.2165222167969,-687.402099609375,251.5296173095703,-21.741832733154297,-22.70854377746582,47.21455764770508,18.1058349609375,76.14297485351562,16383.5,65535.0
15459.986655081668,256.55877685546875,-836.1390991210938,253.728515625,-50.253047943115234,-21.651185989379883,50.75312805175781,19.21160888671875,74.17223358154297,16383.5,65535.0
15459.987055090298,208.85354614257812,-859.178466796875,254.26290893554688,-40.68674850463867,-28.72054672241211,43.8786735534668,9.896034240722656,65.32225799560547,16383.5,65535.0
15459.987455098928,209.612548828125,-857.2518920898438,242.1011199951172,-11.138456344604492,-22.302534103393555,51.58365249633789,14.073734283447266,76.94512176513672,16383.5,65535.0
15459.987855107556,261.6988525390625,-797.8637084960938,254.0901641845703,16.571138381958008,-28.40052032470703,49.5004768371582,10.838006973266602,69.15739440917969,16383.5,65535.0
15459.988255116186,299.75543212890625,-668.9087524414062,275.6175537109375,35.734214782714844,-28.42303466796875,46.67852020263672,11.872830390930176,67.44329833984375,16383.5,65535.0
15459.988655124816,279.34210205078125,-534.985595703125,274.5528564453125,30.989900588989258,-14.608041763305664,64.55021667480469,26.818767547607422,84.44712829589844,16383.5,65535.0
15459.989055133447,237.82711791992188,-429.3273620605469,262.51153564453125,15.097399711608887,-5.970803737640381,81.66915130615234,37.55982208251953,93.24850463867188,16383.5,65535.0
15459.989455142077,284.8434143066406,-350.7622985839844,254.92469787597656,19.817157745361328,-6.059961795806885,79.18054962158203,34.0336799621582,90.59628295898438,16383.5,65535.0
15459.989855150705,394.4925537109375,-301.6424560546875,250.66949462890625,26.281686782836914,0.5156010985374451,84.00829315185547,39.68996810913086,96.77007293701172,16383.5,65535.0
15459.990255159335,450.45849609375,-287.03717041015625,246.87991333007812,52.351322174072266,2.704747200012207,87.5621337890625,41.69361877441406,97.3767318725586,16383.5,65535.0
15459.990655167965,471.38079833984375,-303.03692626953125,254.50355529785156,58.792144775390625,-14.585821151733398,69.29411315917969,28.63702964782715,83.11842346191406,16383.5,65535.0
15459.991055176593,498.45989990234375,-333.8456115722656,250.76776123046875,38.35942840576172,2.5875444412231445,82.79782104492188,38.71623992919922,95.10128021240234,16383.5,65535.0
15459.991455185223,537.4199829101562,-370.5266418457031,248.24537658691406,29.7091064453125,7.889652252197266,89.6911392211914,46.0675163269043,102.5455551147461,16383.5,65535.0
15459.991855193854,615.9317626953125,-386.5754089355469,257.1261291503906,27.46487808227539,4.014129638671875,86.8563232421875,43.6893196105957,98.01145935058594,16383.5,65535.0
15459.992255202484,654.976806640625,-391.618896484375,238.8794708251953,11.733062744140625,2.4060189723968506,85.28784942626953,42.659934997558594,99.4621353149414,16383.5,65535.0
15459.992655211114,580.6590576171875,-392.7471923828125,237.17161560058594,28.803813934326172,-0.14976559579372406,82.14640045166016,40.340702056884766,96.9660415649414,16383.5,65535.0
15459.993055219742,459.5682067871094,-366.15045166015625,239.09219360351562,42.59642028808594,-11.242537498474121,69.6512451171875,30.850605010986328,86.37969970703125,16383.5,65535.0
15459.993455228372,448.8735656738281,-330.3709716796875,227.82862854003906,29.57067108154297,-3.1817636489868164,72.76761627197266,37.96574783325195,92.4948959350586,16383.5,65535.0
15459.993855237002,449.75244140625,-297.6258850097656,220.478759765625,9.836214065551758,2.315768241882324,78.50725555419922,41.72605895996094,97.24703216552734,16383.5,65535.0
15459.99425524563,430.3759460449219,-266.2466735839844,215.21127319335938,-9.907990455627441,-3.4269826412200928,72.92009735107422,37.064544677734375,93.65861511230469,16383.5,65535.0
15459.99465525426,329.27691650390625,-248.22613525390625,208.7443389892578,-9.294880867004395,-2.9597113132476807,73.81304168701172,37.361846923828125,93.02207946777344,16383.5,65535.0
15459.99505526289,284.8282470703125,-244.9430389404297,196.2923583984375,-0.42034912109375,-12.571366310119629,64.1022720336914,31.355010986328125,85.85340118408203,16383.5,65535.0
15459.99545527152,389.9092712402344,-258.10626220703125,196.21316528320312,1.9243625402450562,-12.044708251953125,64.09276580810547,32.22869873046875,85.84626007080078,16383.5,65535.0
15459.99585528015,518.807861328125,-290.7118225097656,207.97454833984375,10.435434341430664,-27.09183692932129,47.228885650634766,16.156030654907227,71.97209167480469,16383.5,65535.0
15459.99625528878,625.3997192382812,-310.1181945800781,252.54168701171875,10.76041030883789,-12.732999801635742,55.9710807800293,28.044692993164062,82.78893280029297,16383.5,65535.0
15459.99665529741,718.8489990234375,-306.5584411621094,283.4440002441406,-11.425045013427734,-5.424764156341553,63.53007888793945,35.49382019042969,88.17987060546875,16383.5,65535.0
15459.99705530604,747.0101318359375,-314.8017272949219,278.02081298828125,-21.605318069458008,-15.101373672485352,53.814781188964844,24.531871795654297,79.69256591796875,16383.5,65535.0
15459.997455314668,754.782958984375,-306.42828369140625,268.3070983886719,-22.265201568603516,-23.65001678466797,45.016075134277344,18.683271408081055,73.57644653320312,16383.5,65535.0
15459.997855323298,746.1443481445312,-273.0168151855469,262.79339599609375,-32.19316864013672,-13.599384307861328,49.757179260253906,26.176118850708008,80.89139556884766,16383.5,65535.0
15459.998255331928,708.811767578125,-238.73455810546875,265.44964599609375,-30.453445434570312,-13.894371032714844,52.33663558959961,26.161624908447266,86.48990631103516,16383.5,65535.0
15459.998655340558,683.9125366210938,-238.43011474609375,274.48358154296875,16.622251510620117,-25.341703414916992,43.571372985839844,20.341876983642578,76.59303283691406,16383.5,65535.0
15459.999055349188,668.7457275390625,-270.764404296875,286.4034729003906,64.56563568115234,-24.544734954833984,38.42911148071289,16.326866149902344,73.33354949951172,16383.5,65535.0
15459.999455357816,676.435791015625,-325.37554931640625,296.9803771972656,84.33958435058594,-15.824798583984375,45.1844367980957,25.480213165283203,81.9150619506836,16383.5,65535.0
15459.999855366446,641.7012939453125,-394.7331848144531,318.861572265625,86.37732696533203,-15.288968086242676,48.72735595703125,27.86089515686035,82.12700653076172,16383.5,65535.0
15460.000255375076,544.2291870117188,-431.80084228515625,321.5306701660156,68.23469543457031,-19.345298767089844,40.16040802001953,18.986722946166992,74.6496810913086,16383.5,65535.0
15460.000655383705,483.9252624511719,-421.7500305175781,284.5270690917969,55.19304275512695,-14.814383506774902,45.9154167175293,21.700275421142578,82.2620849609375,16383.5,65535.0
15460.001055392335,478.6308898925781,-399.4272766113281,250.2052764892578,70.26837921142578,-24.595020294189453,38.89033889770508,17.61107635498047,71.10240936279297,16383.5,65535.0
15460.001455400965,475.457275390625,-365.57977294921875,252.88710021972656,96.47108459472656,-22.449975967407227,37.06813430786133,15.282957077026367,73.21586608886719,16383.5,65535.0
15460.001855409595,405.7375793457031,-354.8041076660156,278.6844177246094,85.07292175292969,-18.592493057250977,43.386314392089844,20.84947395324707,77.95738983154297,16383.5,65535.0
15460.002255418225,368.775146484375,-344.922607421875,271.7984619140625,66.0309066772461,-24.622583389282227,37.746944427490234,17.35835075378418,74.44474029541016,16383.5,65535.0
15460.002655426853,389.6453857421875,-323.193359375,282.8932189941406,61.69362258911133,-20.143917083740234,42.25909423828125,19.38859748840332,75.00175476074219,16383.5,65535.0
15460.003055435483,389.8900146484375,-299.3095703125,278.40484619140625,67.12940979003906,-23.093242645263672,40.25334548950195,16.971527099609375,72.55941009521484,16383.5,65535.0
15460.003455444114,377.1073303222656,-281.5790710449219,256.436279296875,87.79969787597656,-20.234973907470703,46.67765426635742,19.897523880004883,77.37408447265625,16383.5,65535.0
15460.003855452742,353.0011291503906,-253.8893280029297,257.9844665527344,94.2793197631836,-15.950242042541504,53.89608383178711,26.065889358520508,79.34053039550781,16383.5,65535.0
15460.004255461372,322.21514892578125,-236.97776794433594,255.70179748535156,93.96658325195312,-16.565662384033203,54.39561462402344,25.522504806518555,79.87078857421875,16383.5,65535.0
15460.004655470002,250.80873107910156,-209.46717834472656,255.7999725341797,96.26937103271484,-19.28756332397461,48.99821472167969,23.15492820739746,79.2999267578125,16383.5,65535.0
15460.005055478632,247.63246154785156,-194.9098663330078,254.73577880859375,72.40565490722656,-22.089813232421875,44.79356002807617,17.826019287109375,73.3992919921875,16383.5,65535.0
15460.005455487262,307.057373046875,-186.30575561523438,230.37025451660156,46.46243667602539,-4.889463424682617,63.37371063232422,36.70694351196289,93.3358154296875,16383.5,65535.0
15460.00585549589,366.7719421386719,-196.54994201660156,225.9102783203125,44.555625915527344,-3.0528104305267334,70.04826354980469,36.78809356689453,93.84146881103516,16383.5,65535.0
15460.00625550452,432.15435791015625,-188.3594207763672,232.27386474609375,62.792327880859375,-18.9980525970459,55.8194580078125,23.78858757019043,79.44905853271484,16383.5,65535.0
15460.00665551315,500.400146484375,-184.60740661621094,252.95504760742188,66.01731872558594,-20.71373748779297,51.71780776977539,19.672603607177734,75.83233642578125,16383.5,65535.0
15460.007055521779,556.2886962890625,-206.92727661132812,285.5825500488281,79.66605377197266,-12.547677993774414,60.46525192260742,28.169050216674805,83.53449249267578,16383.5,65535.0
