0,1,2,3,4
19111.69406413241,1.175335168838501,1.1792210340499878,1.5799580812454224,1.3574882745742798
19111.696064194737,1.175497055053711,1.1792210340499878,1.5802819728851318,1.3568406105041504
19111.698064257063,1.1748493909835815,1.1793830394744873,1.5806057453155518,1.3574882745742798
19111.70006431939,1.1761447191238403,1.178573489189148,1.5802819728851318,1.3571645021438599
19111.702064381716,1.175335168838501,1.1792210340499878,1.5799580812454224,1.3563549518585205
19111.704064444042,1.1742017269134521,1.1788972616195679,1.5785008668899536,1.355869174003601
19111.70606450637,1.1750112771987915,1.178573489189148,1.5773674249649048,1.3566787242889404
19111.708064568695,1.1750112771987915,1.1782495975494385,1.5781770944595337,1.356031060218811
19111.71006463102,1.1737160682678223,1.1779258251190186,1.5786627531051636,1.3547357320785522
19111.712064693347,1.1733921766281128,1.1771161556243896,1.5785008668899536,1.3552215099334717
19111.71406475567,1.1750112771987915,1.1780877113342285,1.5778532028198242,1.356031060218811
19111.716064817996,1.1746875047683716,1.178735375404358,1.5772055387496948,1.3552215099334717
19111.718064880322,1.1742017269134521,1.177763819694519,1.5770436525344849,1.3555452823638916
19111.72006494265,1.1738779544830322,1.1766304969787598,1.575910210609436,1.355869174003601
19111.722065004975,1.1730684041976929,1.1766304969787598,1.5751006603240967,1.3552215099334717
19111.7240650673,1.171773076057434,1.1761447191238403,1.5752625465393066,1.3545738458633423
19111.726065129627,1.1716111898422241,1.1767923831939697,1.5744529962539673,1.3540880680084229
19111.728065191954,1.171773076057434,1.1766304969787598,1.5739673376083374,1.353602409362793
19111.73006525428,1.1712872982025146,1.1758209466934204,1.5731576681137085,1.353602409362793
19111.732065316606,1.1708015203475952,1.175335168838501,1.5717004537582397,1.3534404039382935
19111.734065378932,1.1712872982025146,1.1750112771987915,1.5721862316131592,1.353926181793213
19111.73606544126,1.1714491844177246,1.175173282623291,1.5723481178283691,1.3532785177230835
19111.738065503585,1.171773076057434,1.175497055053711,1.5717004537582397,1.3542500734329224
19111.74006556591,1.1712872982025146,1.175497055053711,1.5718624591827393,1.3547357320785522
19111.742065628237,1.1703158617019653,1.175658941268921,1.5717004537582397,1.3542500734329224
19111.744065690564,1.1691824197769165,1.175497055053711,1.5715385675430298,1.3545738458633423
19111.74606575289,1.1691824197769165,1.175173282623291,1.5717004537582397,1.3542500734329224
19111.748065815216,1.169506311416626,1.175335168838501,1.5721862316131592,1.352630853652954
19111.750065877543,1.1701538562774658,1.175497055053711,1.5720243453979492,1.3524689674377441
19111.752065939865,1.169830083847046,1.1745256185531616,1.5717004537582397,1.3534404039382935
19111.75406600219,1.1712872982025146,1.175335168838501,1.5717004537582397,1.3544119596481323
19111.756066064518,1.1711254119873047,1.1759828329086304,1.5720243453979492,1.3540880680084229
19111.758066126844,1.1711254119873047,1.1763066053390503,1.5720243453979492,1.3545738458633423
19111.76006618917,1.1722588539123535,1.175497055053711,1.5728338956832886,1.3544119596481323
19111.762066251496,1.1737160682678223,1.175658941268921,1.5739673376083374,1.3542500734329224
19111.764066313823,1.1724207401275635,1.1750112771987915,1.5742911100387573,1.3552215099334717
19111.76606637615,1.1727445125579834,1.1748493909835815,1.573805332183838,1.3555452823638916
19111.768066438475,1.1735540628433228,1.1743637323379517,1.573805332183838,1.3557072877883911
19111.7700665008,1.1743637323379517,1.1742017269134521,1.5742911100387573,1.3548977375030518
19111.772066563128,1.1750112771987915,1.1743637323379517,1.5744529962539673,1.3553833961486816
19111.774066625454,1.1759828329086304,1.1750112771987915,1.5742911100387573,1.3553833961486816
19111.77606668778,1.175173282623291,1.175335168838501,1.5749387741088867,1.3550596237182617
19111.778066750107,1.175335168838501,1.175497055053711,1.5755864381790161,1.3553833961486816
19111.780066812433,1.1763066053390503,1.175497055053711,1.5762341022491455,1.3548977375030518
19111.78206687476,1.1769542694091797,1.1750112771987915,1.575910210609436,1.3540880680084229
19111.784066937085,1.1767923831939697,1.1743637323379517,1.5760722160339355,1.353926181793213
19111.78606699941,1.1772781610488892,1.1738779544830322,1.5765578746795654,1.3544119596481323
19111.788067061738,1.1771161556243896,1.1727445125579834,1.576881766319275,1.3547357320785522
19111.790067124064,1.1774400472640991,1.1730684041976929,1.576881766319275,1.353926181793213
19111.79206718639,1.1769542694091797,1.1742017269134521,1.5772055387496948,1.3542500734329224
19111.794067248713,1.1788972616195679,1.1730684041976929,1.5763959884643555,1.3550596237182617
19111.79606731104,1.1788972616195679,1.1732302904129028,1.576719880104065,1.3550596237182617
19111.798067373365,1.1793830394744873,1.1732302904129028,1.5772055387496948,1.3547357320785522
19111.80006743569,1.180840253829956,1.1730684041976929,1.5778532028198242,1.3547357320785522
19111.802067498018,1.180678367614746,1.1727445125579834,1.5770436525344849,1.3548977375030518
19111.804067560344,1.1795449256896973,1.1727445125579834,1.5772055387496948,1.356031060218811
19111.80606762267,1.1798686981201172,1.1724207401275635,1.5776913166046143,1.3550596237182617
19111.808067684997,1.1800307035446167,1.172096848487854,1.5785008668899536,1.3550596237182617
19111.810067747323,1.1798686981201172,1.171773076057434,1.5786627531051636,1.3555452823638916
19111.81206780965,1.180840253829956,1.1724207401275635,1.5781770944595337,1.355869174003601
19111.814067871976,1.1819735765457153,1.1724207401275635,1.5786627531051636,1.356192946434021
19111.816067934302,1.1818116903305054,1.1730684041976929,1.5786627531051636,1.3566787242889404
19111.818067996628,1.1826212406158447,1.1730684041976929,1.579472303390503,1.3566787242889404
19111.820068058954,1.1834309101104736,1.1735540628433228,1.5804438591003418,1.3582978248596191
19111.82206812128,1.184402346611023,1.1735540628433228,1.5815773010253906,1.3584598302841187
19111.824068183607,1.1847261190414429,1.1742017269134521,1.5820629596710205,1.3584598302841187
19111.826068245933,1.1856976747512817,1.1742017269134521,1.5820629596710205,1.3582978248596191
19111.82806830826,1.1858595609664917,1.1745256185531616,1.5833582878112793,1.3579740524291992
19111.830068370582,1.1860214471817017,1.1743637323379517,1.5838440656661987,1.3578121662139893
19111.83206843291,1.1861833333969116,1.1738779544830322,1.5835201740264893,1.3576501607894897
19111.834068495235,1.18764066696167,1.1743637323379517,1.5838440656661987,1.359269380569458
19111.83606855756,1.1879644393920898,1.1743637323379517,1.5830345153808594,1.359269380569458
19111.838068619887,1.1881263256072998,1.1743637323379517,1.5831964015960693,1.359269380569458
19111.840068682213,1.1890978813171387,1.1743637323379517,1.5836821794509888,1.359269380569458
19111.84206874454,1.1882882118225098,1.1740398406982422,1.5831964015960693,1.3587836027145386
19111.844068806866,1.1873167753219604,1.1735540628433228,1.5822248458862305,1.3582978248596191
19111.846068869192,1.1887739896774292,1.1730684041976929,1.5810915231704712,1.3584598302841187
19111.84806893152,1.1890978813171387,1.1730684041976929,1.5809296369552612,1.359107494354248
19111.850068993845,1.1878025531768799,1.1727445125579834,1.5806057453155518,1.3586217164993286
19111.85206905617,1.1871548891067505,1.1722588539123535,1.5799580812454224,1.3581359386444092
19111.854069118497,1.1873167753219604,1.1725826263427734,1.578986644744873,1.3582978248596191
19111.856069180823,1.1871548891067505,1.1725826263427734,1.5775294303894043,1.3578121662139893
19111.85806924315,1.186507225036621,1.1724207401275635,1.576881766319275,1.3576501607894897
19111.860069305476,1.186669111251831,1.171773076057434,1.5765578746795654,1.3579740524291992
19111.862069367802,1.186669111251831,1.1706396341323853,1.575910210609436,1.3578121662139893
19111.86406943013,1.184240460395813,1.169506311416626,1.5744529962539673,1.3565168380737305
19111.866069492455,1.1840784549713135,1.1682109832763672,1.573481559753418,1.3563549518585205
19111.86806955478,1.1837546825408936,1.1674014329910278,1.5739673376083374,1.3568406105041504
19111.870069617107,1.1822974681854248,1.1659440994262695,1.5739673376083374,1.3557072877883911
19111.87206967943,1.1813260316848755,1.1654584407806396,1.5728338956832886,1.356192946434021
19111.874069741756,1.1816498041152954,1.1651345491409302,1.5713766813278198,1.356031060218811
19111.876069804082,1.1819735765457153,1.1649726629257202,1.570243239402771,1.3552215099334717
19111.87806986641,1.181002140045166,1.1646488904953003,1.5692718029022217,1.3542500734329224
19111.880069928735,1.1816498041152954,1.164001226425171,1.5689479112625122,1.3544119596481323
19111.88206999106,1.1813260316848755,1.163029670715332,1.5687860250473022,1.3550596237182617
19111.884070053387,1.1792210340499878,1.1643249988555908,1.5687860250473022,1.3547357320785522
19111.886070115714,1.1790591478347778,1.1636773347854614,1.5681383609771729,1.3542500734329224
19111.88807017804,1.178735375404358,1.163029670715332,1.566681146621704,1.3540880680084229
19111.890070240366,1.178573489189148,1.1620582342147827,1.566681146621704,1.3531166315078735
19111.892070302692,1.178573489189148,1.1618963479995728,1.5652239322662354,1.352792739868164
19111.89407036502,1.1792210340499878,1.1617343425750732,1.564576268196106,1.3524689674377441
19111.896070427345,1.1782495975494385,1.1610867977142334,1.5640904903411865,1.3521451950073242
19111.89807048967,1.1779258251190186,1.1599533557891846,1.564252495765686,1.352630853652954
19111.900070551997,1.177763819694519,1.1593056917190552,1.5636048316955566,1.3523070812225342
19111.902070614324,1.1771161556243896,1.1588199138641357,1.5634428262710571,1.3516594171524048
19111.90407067665,1.1763066053390503,1.1591438055038452,1.5632809400558472,1.3510117530822754
19111.906070738976,1.175335168838501,1.1594675779342651,1.5631190538406372,1.3498783111572266
19111.908070801303,1.175335168838501,1.1588199138641357,1.5626332759857178,1.350040316581726
19111.910070863625,1.1748493909835815,1.1586580276489258,1.5619856119155884,1.350040316581726
19111.91207092595,1.1738779544830322,1.1580103635787964,1.5626332759857178,1.3508498668670654
19111.914070988278,1.175173282623291,1.1581722497940063,1.5616618394851685,1.3511736392974854
19111.916071050604,1.175658941268921,1.1578484773635864,1.561337947845459,1.3508498668670654
19111.91807111293,1.175173282623291,1.1586580276489258,1.561014175415039,1.350525975227356
19111.920071175256,1.1758209466934204,1.1588199138641357,1.561337947845459,1.3511736392974854
19111.922071237583,1.1761447191238403,1.1586580276489258,1.5614999532699585,1.3514975309371948
19111.92407129991,1.1745256185531616,1.1584961414337158,1.561014175415039,1.3513355255126953
19111.926071362235,1.1737160682678223,1.1581722497940063,1.5614999532699585,1.3508498668670654
19111.92807142456,1.1748493909835815,1.1583342552185059,1.5626332759857178,1.3511736392974854
19111.930071486888,1.1745256185531616,1.1588199138641357,1.5623095035552979,1.3508498668670654
19111.932071549214,1.1748493909835815,1.1599533557891846,1.5626332759857178,1.3510117530822754
19111.93407161154,1.1763066053390503,1.1597914695739746,1.5631190538406372,1.3521451950073242
19111.936071673867,1.1763066053390503,1.1597914695739746,1.5631190538406372,1.352630853652954
19111.938071736193,1.1766304969787598,1.1599533557891846,1.5634428262710571,1.3521451950073242
19111.94007179852,1.177601933479309,1.160601019859314,1.5650620460510254,1.3523070812225342
19111.942071860845,1.1779258251190186,1.160439133644104,1.5657097101211548,1.3519831895828247
19111.94407192317,1.1767923831939697,1.160762906074524,1.5653858184814453,1.3524689674377441
19111.946071985498,1.1772781610488892,1.1609247922897339,1.5657097101211548,1.3524689674377441
19111.948072047824,1.177601933479309,1.160601019859314,1.5661953687667847,1.3523070812225342
19111.95007211015,1.177601933479309,1.1597914695739746,1.5657097101211548,1.3529547452926636
19111.952072172473,1.177601933479309,1.159629464149475,1.5660334825515747,1.3540880680084229
19111.9540722348,1.1795449256896973,1.1601152420043945,1.5663573741912842,1.3534404039382935
19111.956072297126,1.1801925897598267,1.1609247922897339,1.5658715963363647,1.353764295578003
19111.95807235945,1.1790591478347778,1.1614105701446533,1.5655477046966553,1.3534404039382935
19111.960072421778,1.1790591478347778,1.1610867977142334,1.5657097101211548,1.353602409362793
19111.962072484104,1.1784114837646484,1.1609247922897339,1.566681146621704,1.3532785177230835
19111.96407254643,1.1766304969787598,1.160762906074524,1.5663573741912842,1.3532785177230835
19111.966072608757,1.1774400472640991,1.1601152420043945,1.5658715963363647,1.3534404039382935
19111.968072671083,1.1779258251190186,1.1610867977142334,1.5661953687667847,1.3532785177230835
19111.97007273341,1.1772781610488892,1.1612486839294434,1.5661953687667847,1.3529547452926636
19111.972072795736,1.1771161556243896,1.1617343425750732,1.5653858184814453,1.353602409362793
19111.974072858062,1.178573489189148,1.1625440120697021,1.5660334825515747,1.3542500734329224
19111.976072920388,1.1784114837646484,1.1622201204299927,1.5658715963363647,1.353602409362793
19111.978072982714,1.177763819694519,1.1618963479995728,1.5657097101211548,1.353764295578003
19111.98007304504,1.1782495975494385,1.1620582342147827,1.5650620460510254,1.3548977375030518
19111.982073107367,1.1782495975494385,1.1625440120697021,1.5653858184814453,1.3540880680084229
19111.984073169693,1.1763066053390503,1.163029670715332,1.564414381980896,1.353926181793213
19111.98607323202,1.1766304969787598,1.1631916761398315,1.564576268196106,1.3540880680084229
19111.988073294342,1.1763066053390503,1.1617343425750732,1.5650620460510254,1.3547357320785522
19111.99007335667,1.175335168838501,1.162705898284912,1.564738154411316,1.3542500734329224
19111.992073418995,1.175335168838501,1.1622201204299927,1.5639286041259766,1.3540880680084229
19111.99407348132,1.1758209466934204,1.1622201204299927,1.564252495765686,1.3544119596481323
19111.996073543647,1.175497055053711,1.1620582342147827,1.5649000406265259,1.3542500734329224
19111.998073605973,1.1761447191238403,1.1618963479995728,1.5655477046966553,1.352792739868164
19112.0000736683,1.1772781610488892,1.163029670715332,1.564738154411316,1.353764295578003
19112.002073730626,1.1772781610488892,1.1625440120697021,1.5649000406265259,1.3542500734329224
19112.004073792952,1.1746875047683716,1.1620582342147827,1.564576268196106,1.3547357320785522
19112.00607385528,1.1738779544830322,1.1631916761398315,1.5655477046966553,1.3540880680084229
19112.008073917605,1.1738779544830322,1.162867784500122,1.5658715963363647,1.3544119596481323
19112.01007397993,1.1729063987731934,1.1635154485702515,1.5655477046966553,1.3544119596481323
19112.012074042257,1.1727445125579834,1.1631916761398315,1.5650620460510254,1.3545738458633423
19112.014074104583,1.1733921766281128,1.164001226425171,1.5650620460510254,1.3545738458633423
19112.01607416691,1.1722588539123535,1.1638392210006714,1.5658715963363647,1.353926181793213
19112.018074229236,1.1722588539123535,1.163029670715332,1.5650620460510254,1.3540880680084229
19112.020074291562,1.1729063987731934,1.1631916761398315,1.564576268196106,1.3550596237182617
19112.02207435389,1.1724207401275635,1.164001226425171,1.5652239322662354,1.3542500734329224
19112.024074416215,1.1716111898422241,1.1638392210006714,1.5653858184814453,1.3532785177230835
19112.02607447854,1.1708015203475952,1.1641631126403809,1.5650620460510254,1.353602409362793
19112.028074540867,1.1709635257720947,1.164001226425171,1.5650620460510254,1.353764295578003
19112.03007460319,1.1701538562774658,1.1651345491409302,1.5649000406265259,1.3532785177230835
19112.032074665516,1.1703158617019653,1.1651345491409302,1.5649000406265259,1.3542500734329224
19112.034074727842,1.171934962272644,1.1651345491409302,1.5650620460510254,1.3550596237182617
19112.03607479017,1.1727445125579834,1.1649726629257202,1.5653858184814453,1.3547357320785522
19112.038074852495,1.171773076057434,1.1648107767105103,1.5652239322662354,1.3542500734329224
19112.04007491482,1.1714491844177246,1.1648107767105103,1.5653858184814453,1.3542500734329224
19112.042074977147,1.1704777479171753,1.1659440994262695,1.5661953687667847,1.353764295578003
19112.044075039474,1.1688586473464966,1.1659440994262695,1.5661953687667847,1.3540880680084229
19112.0460751018,1.1682109832763672,1.166591763496399,1.5655477046966553,1.3545738458633423
19112.048075164126,1.1690205335617065,1.1672394275665283,1.5649000406265259,1.3552215099334717
19112.050075226452,1.1693443059921265,1.166429877281189,1.564738154411316,1.3545738458633423
19112.05207528878,1.168534755706787,1.1670775413513184,1.564252495765686,1.3545738458633423
19112.054075351105,1.169668197631836,1.1674014329910278,1.564414381980896,1.3548977375030518
19112.05607541343,1.1701538562774658,1.1675633192062378,1.5649000406265259,1.3550596237182617
19112.058075475758,1.1699919700622559,1.1675633192062378,1.5653858184814453,1.3550596237182617
19112.060075538084,1.1706396341323853,1.1680489778518677,1.5653858184814453,1.3547357320785522
19112.06207560041,1.1699919700622559,1.1678870916366577,1.5663573741912842,1.3547357320785522
19112.064075662736,1.1683728694915771,1.168534755706787,1.5658715963363647,1.3552215099334717
19112.066075725063,1.169506311416626,1.168534755706787,1.5665192604064941,1.3557072877883911
19112.068075787385,1.1708015203475952,1.1688586473464966,1.5673288106918335,1.3555452823638916
19112.07007584971,1.1691824197769165,1.1703158617019653,1.5673288106918335,1.3557072877883911
19112.072075912038,1.1683728694915771,1.1701538562774658,1.566843032836914,1.3566787242889404
19112.074075974364,1.169506311416626,1.1703158617019653,1.5674906969070435,1.35700261592865
19112.07607603669,1.1704777479171753,1.1712872982025146,1.5673288106918335,1.3576501607894897
19112.078076099016,1.1706396341323853,1.1714491844177246,1.5673288106918335,1.35700261592865
19112.080076161343,1.1709635257720947,1.1708015203475952,1.5676525831222534,1.3573263883590698
19112.08207622367,1.1709635257720947,1.171773076057434,1.5687860250473022,1.3568406105041504
19112.084076285995,1.1690205335617065,1.1722588539123535,1.5695955753326416,1.3574882745742798
19112.08607634832,1.1690205335617065,1.1714491844177246,1.5689479112625122,1.3586217164993286
19112.088076410648,1.1701538562774658,1.1716111898422241,1.567976474761963,1.3581359386444092
19112.090076472974,1.1691824197769165,1.172096848487854,1.5689479112625122,1.35700261592865
19112.0920765353,1.168534755706787,1.1725826263427734,1.5686241388320923,1.3568406105041504
19112.094076597627,1.1699919700622559,1.1732302904129028,1.5691099166870117,1.35700261592865
19112.096076659953,1.169668197631836,1.1733921766281128,1.5695955753326416,1.3568406105041504
19112.09807672228,1.168696641921997,1.1737160682678223,1.5694336891174316,1.3573263883590698
19112.100076784605,1.1678870916366577,1.1735540628433228,1.5687860250473022,1.3573263883590698
19112.10207684693,1.1682109832763672,1.1737160682678223,1.5694336891174316,1.3563549518585205
19112.104076909258,1.166591763496399,1.1738779544830322,1.5689479112625122,1.3563549518585205
19112.106076971584,1.1667537689208984,1.1737160682678223,1.5692718029022217,1.35700261592865
19112.10807703391,1.166429877281189,1.1742017269134521,1.5691099166870117,1.3571645021438599
19112.110077096233,1.1649726629257202,1.1745256185531616,1.567814588546753,1.3566787242889404
19112.11207715856,1.1641631126403809,1.1738779544830322,1.567814588546753,1.3565168380737305
19112.114077220886,1.1651345491409302,1.1737160682678223,1.567976474761963,1.355869174003601
19112.11607728321,1.1646488904953003,1.1727445125579834,1.5676525831222534,1.3563549518585205
19112.118077345538,1.1631916761398315,1.1738779544830322,1.5676525831222534,1.3566787242889404
19112.120077407864,1.1633535623550415,1.1746875047683716,1.5673288106918335,1.3565168380737305
19112.12207747019,1.1635154485702515,1.1745256185531616,1.5671669244766235,1.356192946434021
19112.124077532517,1.1635154485702515,1.1737160682678223,1.5671669244766235,1.355869174003601
19112.126077594843,1.1633535623550415,1.1738779544830322,1.5671669244766235,1.355869174003601
19112.12807765717,1.163029670715332,1.1745256185531616,1.5673288106918335,1.3555452823638916
19112.130077719496,1.1615724563598633,1.175335168838501,1.5676525831222534,1.356031060218811
19112.132077781822,1.1615724563598633,1.175335168838501,1.5670050382614136,1.3568406105041504
19112.134077844148,1.163029670715332,1.1750112771987915,1.5670050382614136,1.3573263883590698
19112.136077906474,1.162705898284912,1.1750112771987915,1.567814588546753,1.3568406105041504
19112.1380779688,1.1623820066452026,1.175497055053711,1.5676525831222534,1.3565168380737305
19112.140078031127,1.1633535623550415,1.175173282623291,1.5673288106918335,1.3563549518585205
19112.142078093453,1.1623820066452026,1.175335168838501,1.5681383609771729,1.3568406105041504
19112.14407815578,1.160762906074524,1.1764686107635498,1.5683002471923828,1.35700261592865
19112.146078218106,1.160439133644104,1.1764686107635498,1.5691099166870117,1.35700261592865
19112.14807828043,1.1617343425750732,1.1766304969787598,1.569919466972351,1.3565168380737305
19112.150078342755,1.1612486839294434,1.177601933479309,1.5705671310424805,1.3574882745742798
19112.15207840508,1.1617343425750732,1.1782495975494385,1.570405125617981,1.3587836027145386
19112.154078467407,1.1636773347854614,1.1780877113342285,1.5713766813278198,1.359107494354248
19112.156078529733,1.1641631126403809,1.1788972616195679,1.5720243453979492,1.3589454889297485
19112.15807859206,1.1641631126403809,1.178735375404358,1.5723481178283691,1.3582978248596191
19112.160078654386,1.1659440994262695,1.1784114837646484,1.5731576681137085,1.359107494354248
19112.162078716712,1.166429877281189,1.1793830394744873,1.573643445968628,1.3574882745742798
19112.16407877904,1.1644868850708008,1.1805163621902466,1.573805332183838,1.3578121662139893
19112.166078841365,1.1649726629257202,1.181002140045166,1.5749387741088867,1.3578121662139893
19112.16807890369,1.1656203269958496,1.1797068119049072,1.5744529962539673,1.3579740524291992
19112.170078966017,1.1649726629257202,1.1801925897598267,1.5742911100387573,1.3579740524291992
19112.172079028343,1.1638392210006714,1.1801925897598267,1.5746148824691772,1.3578121662139893
19112.17407909067,1.1652965545654297,1.1803544759750366,1.5751006603240967,1.3586217164993286
19112.176079152996,1.1643249988555908,1.1792210340499878,1.5752625465393066,1.359593152999878
19112.178079215322,1.164001226425171,1.1795449256896973,1.5751006603240967,1.3584598302841187
19112.18007927765,1.1648107767105103,1.1797068119049072,1.573319673538208,1.3584598302841187
19112.182079339975,1.164001226425171,1.1797068119049072,1.5721862316131592,1.3574882745742798
19112.1840794023,1.1617343425750732,1.1803544759750366,1.5712147951126099,1.3566787242889404
19112.186079464627,1.1617343425750732,1.1797068119049072,1.5712147951126099,1.3566787242889404
19112.188079526954,1.1612486839294434,1.1795449256896973,1.5715385675430298,1.3565168380737305
19112.190079589276,1.1599533557891846,1.1795449256896973,1.5705671310424805,1.3555452823638916
19112.192079651602,1.1601152420043945,1.1797068119049072,1.5697574615478516,1.3553833961486816
19112.19407971393,1.160439133644104,1.1795449256896973,1.5697574615478516,1.3557072877883911
19112.196079776255,1.1589818000793457,1.1780877113342285,1.5695955753326416,1.3557072877883911
19112.19807983858,1.157524585723877,1.177763819694519,1.5683002471923828,1.356192946434021
19112.200079900907,1.157524585723877,1.1772781610488892,1.5687860250473022,1.3550596237182617
19112.202079963234,1.1580103635787964,1.1771161556243896,1.5684622526168823,1.3544119596481323
19112.20408002556,1.157038927078247,1.178573489189148,1.5686241388320923,1.3544119596481323
19112.206080087886,1.1578484773635864,1.1792210340499878,1.5692718029022217,1.3555452823638916
19112.208080150212,1.157362699508667,1.1793830394744873,1.5695955753326416,1.356031060218811
19112.21008021254,1.1567150354385376,1.1797068119049072,1.5694336891174316,1.3557072877883911
19112.212080274865,1.157200813293457,1.1801925897598267,1.570081353187561,1.356031060218811
19112.21408033719,1.1583342552185059,1.181164026260376,1.5718624591827393,1.3571645021438599
19112.216080399518,1.1584961414337158,1.1816498041152954,1.5739673376083374,1.3565168380737305
19112.218080461844,1.1586580276489258,1.181164026260376,1.5746148824691772,1.35700261592865
19112.22008052417,1.1599533557891846,1.1816498041152954,1.5749387741088867,1.3571645021438599
19112.222080586496,1.1617343425750732,1.1822974681854248,1.5752625465393066,1.3574882745742798
19112.224080648823,1.1610867977142334,1.1824593544006348,1.5754245519638062,1.3578121662139893
19112.226080711145,1.1617343425750732,1.1826212406158447,1.5763959884643555,1.3579740524291992
19112.22808077347,1.1617343425750732,1.1829451322555542,1.5781770944595337,1.3589454889297485
19112.230080835798,1.160601019859314,1.1837546825408936,1.5780150890350342,1.3589454889297485
19112.232080898124,1.1609247922897339,1.184240460395813,1.5780150890350342,1.3586217164993286
19112.23408096045,1.1623820066452026,1.1848881244659424,1.5783389806747437,1.3587836027145386
19112.236081022776,1.1622201204299927,1.1847261190414429,1.5786627531051636,1.3584598302841187
19112.238081085103,1.1618963479995728,1.1839165687561035,1.5781770944595337,1.359107494354248
19112.24008114743,1.1617343425750732,1.1837546825408936,1.5772055387496948,1.359593152999878
19112.242081209755,1.160762906074524,1.184402346611023,1.576881766319275,1.3579740524291992
19112.24408127208,1.1589818000793457,1.1839165687561035,1.576881766319275,1.35700261592865
19112.246081334408,1.1586580276489258,1.1840784549713135,1.5760722160339355,1.3566787242889404
19112.248081396734,1.1584961414337158,1.1837546825408936,1.5754245519638062,1.3571645021438599
19112.25008145906,1.1578484773635864,1.1826212406158447,1.5742911100387573,1.3566787242889404
19112.252081521387,1.157200813293457,1.1824593544006348,1.573643445968628,1.3565168380737305
19112.254081583713,1.1583342552185059,1.1819735765457153,1.573643445968628,1.3555452823638916
19112.25608164604,1.1562293767929077,1.1814879179000854,1.5726720094680786,1.3547357320785522
19112.258081708365,1.1544482707977295,1.1818116903305054,1.5710527896881104,1.3548977375030518
19112.26008177069,1.1546101570129395,1.1818116903305054,1.570081353187561,1.3555452823638916
19112.262081833018,1.1542863845825195,1.1818116903305054,1.569919466972351,1.3542500734329224
19112.264081895344,1.1528291702270508,1.1818116903305054,1.5684622526168823,1.3531166315078735
19112.26608195767,1.151857614517212,1.181002140045166,1.566843032836914,1.353764295578003
19112.268082019993,1.1512099504470825,1.1798686981201172,1.566681146621704,1.353764295578003
19112.27008208232,1.1499146223068237,1.1790591478347778,1.566843032836914,1.3531166315078735
19112.272082144646,1.1494289636611938,1.1790591478347778,1.5657097101211548,1.3529547452926636
19112.27408220697,1.1504004001617432,1.1788972616195679,1.564576268196106,1.3532785177230835
19112.276082269298,1.1500766277313232,1.1788972616195679,1.564738154411316,1.3529547452926636
19112.278082331624,1.1505622863769531,1.1790591478347778,1.564738154411316,1.353764295578003
19112.28008239395,1.1505622863769531,1.178735375404358,1.564252495765686,1.3531166315078735
19112.282082456277,1.1502385139465332,1.1782495975494385,1.564414381980896,1.3514975309371948
19112.284082518603,1.1492670774459839,1.1780877113342285,1.5640904903411865,1.3513355255126953
19112.28608258093,1.1505622863769531,1.1780877113342285,1.564576268196106,1.3516594171524048
19112.288082643256,1.1500766277313232,1.1795449256896973,1.564738154411316,1.3510117530822754
19112.290082705582,1.1489431858062744,1.1790591478347778,1.5653858184814453,1.3511736392974854
19112.292082767908,1.1495908498764038,1.1788972616195679,1.5657097101211548,1.3523070812225342
19112.294082830234,1.151695728302002,1.1790591478347778,1.5660334825515747,1.3524689674377441
19112.29608289256,1.151857614517212,1.1790591478347778,1.5663573741912842,1.3524689674377441
19112.298082954887,1.1528291702270508,1.178735375404358,1.566843032836914,1.3524689674377441
19112.300083017213,1.1544482707977295,1.178735375404358,1.566681146621704,1.3524689674377441
19112.30208307954,1.1542863845825195,1.1790591478347778,1.5676525831222534,1.352792739868164
19112.304083141866,1.1538006067276,1.1795449256896973,1.5676525831222534,1.3519831895828247
19112.30608320419,1.1544482707977295,1.1792210340499878,1.5684622526168823,1.3524689674377441
19112.308083266515,1.1550959348678589,1.178735375404358,1.5689479112625122,1.3534404039382935
19112.31008332884,1.1544482707977295,1.1793830394744873,1.5691099166870117,1.352792739868164
19112.312083391167,1.1550959348678589,1.1795449256896973,1.5692718029022217,1.3529547452926636
19112.314083453493,1.157038927078247,1.1792210340499878,1.5695955753326416,1.3529547452926636
19112.31608351582,1.157524585723877,1.1798686981201172,1.5710527896881104,1.353602409362793
19112.318083578146,1.1578484773635864,1.1795449256896973,1.5710527896881104,1.3534404039382935
19112.320083640472,1.1584961414337158,1.1792210340499878,1.5710527896881104,1.3540880680084229
19112.3220837028,1.1583342552185059,1.1793830394744873,1.5710527896881104,1.353926181793213
19112.324083765125,1.157200813293457,1.1795449256896973,1.5715385675430298,1.3540880680084229
19112.32608382745,1.1580103635787964,1.1793830394744873,1.5708909034729004,1.3545738458633423
19112.328083889777,1.1588199138641357,1.1793830394744873,1.5705671310424805,1.3542500734329224
19112.330083952103,1.157524585723877,1.1800307035446167,1.5708909034729004,1.353602409362793
19112.33208401443,1.1576865911483765,1.1801925897598267,1.5717004537582397,1.3547357320785522
19112.334084076756,1.1583342552185059,1.1797068119049072,1.5721862316131592,1.3547357320785522
19112.336084139082,1.1581722497940063,1.1800307035446167,1.5726720094680786,1.3548977375030518
19112.33808420141,1.1578484773635864,1.1803544759750366,1.5723481178283691,1.3545738458633423
19112.340084263735,1.1576865911483765,1.180840253829956,1.5710527896881104,1.3547357320785522
