0,1,2,3,4
17983.920920389988,1.1780877113342285,1.1633535623550415,1.573319673538208,1.3629933595657349
17983.922920452314,1.1771161556243896,1.1631916761398315,1.5720243453979492,1.3639649152755737
17983.92492051464,1.1780877113342285,1.1636773347854614,1.5720243453979492,1.364936351776123
17983.926920576967,1.1782495975494385,1.1625440120697021,1.5726720094680786,1.3639649152755737
17983.928920639293,1.1779258251190186,1.1622201204299927,1.5726720094680786,1.3634791374206543
17983.93092070162,1.178573489189148,1.1620582342147827,1.573481559753418,1.3638029098510742
17983.932920763946,1.178735375404358,1.162705898284912,1.5746148824691772,1.3639649152755737
17983.934920826272,1.1771161556243896,1.162867784500122,1.5739673376083374,1.362669587135315
17983.9369208886,1.1780877113342285,1.1635154485702515,1.573481559753418,1.362831473350525
17983.938920950925,1.1782495975494385,1.1635154485702515,1.5739673376083374,1.3636410236358643
17983.94092101325,1.1771161556243896,1.1638392210006714,1.573805332183838,1.3639649152755737
17983.942921075577,1.1769542694091797,1.162705898284912,1.573481559753418,1.3636410236358643
17983.944921137903,1.178573489189148,1.1622201204299927,1.5747768878936768,1.3633172512054443
17983.94692120023,1.1797068119049072,1.1623820066452026,1.5747768878936768,1.3639649152755737
17983.948921262556,1.1797068119049072,1.163029670715332,1.5751006603240967,1.3631552457809448
17983.950921324882,1.1793830394744873,1.1622201204299927,1.5754245519638062,1.3634791374206543
17983.95292138721,1.1792210340499878,1.1615724563598633,1.576881766319275,1.3631552457809448
17983.954921449535,1.1790591478347778,1.1617343425750732,1.5765578746795654,1.3615361452102661
17983.95692151186,1.1790591478347778,1.1623820066452026,1.5770436525344849,1.3615361452102661
17983.958921574183,1.1792210340499878,1.1618963479995728,1.5772055387496948,1.3615361452102661
17983.96092163651,1.178735375404358,1.1615724563598633,1.5775294303894043,1.361859917640686
17983.962921698836,1.178735375404358,1.1617343425750732,1.5775294303894043,1.3621838092803955
17983.964921761162,1.1801925897598267,1.1612486839294434,1.5773674249649048,1.3629933595657349
17983.96692182349,1.1800307035446167,1.1612486839294434,1.5772055387496948,1.3623456954956055
17983.968921885815,1.1793830394744873,1.1609247922897339,1.5763959884643555,1.3621838092803955
17983.97092194814,1.1795449256896973,1.160762906074524,1.5770436525344849,1.3621838092803955
17983.972922010467,1.180678367614746,1.1609247922897339,1.5775294303894043,1.361698031425476
17983.974922072794,1.1803544759750366,1.1620582342147827,1.5780150890350342,1.3607265949249268
17983.97692213512,1.1803544759750366,1.163029670715332,1.5786627531051636,1.3610503673553467
17983.978922197446,1.1803544759750366,1.1625440120697021,1.579472303390503,1.3602408170700073
17983.980922259772,1.1800307035446167,1.1622201204299927,1.579148530960083,1.3600789308547974
17983.9829223221,1.1797068119049072,1.162705898284912,1.578986644744873,1.3612123727798462
17983.984922384425,1.1814879179000854,1.1631916761398315,1.578824758529663,1.3613742589950562
17983.98692244675,1.1805163621902466,1.1623820066452026,1.579310417175293,1.3605647087097168
17983.988922509077,1.1803544759750366,1.1618963479995728,1.579472303390503,1.3604027032852173
17983.990922571404,1.180840253829956,1.1620582342147827,1.5799580812454224,1.3605647087097168
17983.99292263373,1.1819735765457153,1.162867784500122,1.5806057453155518,1.3600789308547974
17983.994922696056,1.180678367614746,1.162705898284912,1.5807676315307617,1.359269380569458
17983.996922758382,1.180840253829956,1.1625440120697021,1.5807676315307617,1.359593152999878
17983.998922820705,1.1805163621902466,1.1620582342147827,1.5814152956008911,1.359755039215088
17984.00092288303,1.1800307035446167,1.1610867977142334,1.5809296369552612,1.3584598302841187
17984.002922945358,1.1800307035446167,1.1612486839294434,1.5804438591003418,1.3579740524291992
17984.004923007684,1.1813260316848755,1.1618963479995728,1.5815773010253906,1.3579740524291992
17984.00692307001,1.1813260316848755,1.162705898284912,1.5819010734558105,1.3584598302841187
17984.008923132336,1.1813260316848755,1.162867784500122,1.5812534093856812,1.3589454889297485
17984.010923194663,1.1826212406158447,1.1617343425750732,1.5815773010253906,1.359107494354248
17984.01292325699,1.1818116903305054,1.1617343425750732,1.5815773010253906,1.3584598302841187
17984.014923319315,1.1800307035446167,1.1610867977142334,1.5817391872406006,1.3581359386444092
17984.01692338164,1.1805163621902466,1.1614105701446533,1.5822248458862305,1.3582978248596191
17984.018923443968,1.181164026260376,1.160762906074524,1.5831964015960693,1.3586217164993286
17984.020923506294,1.181164026260376,1.1609247922897339,1.5836821794509888,1.3576501607894897
17984.02292356862,1.1803544759750366,1.1610867977142334,1.5828725099563599,1.3578121662139893
17984.024923630946,1.1814879179000854,1.160439133644104,1.5831964015960693,1.3578121662139893
17984.026923693273,1.181164026260376,1.1609247922897339,1.5831964015960693,1.3573263883590698
17984.0289237556,1.180678367614746,1.1612486839294434,1.5833582878112793,1.35700261592865
17984.030923817925,1.180840253829956,1.160762906074524,1.5830345153808594,1.356192946434021
17984.03292388025,1.1813260316848755,1.1617343425750732,1.5828725099563599,1.3557072877883911
17984.034923942578,1.180678367614746,1.1622201204299927,1.5833582878112793,1.3542500734329224
17984.036924004904,1.180678367614746,1.1623820066452026,1.5838440656661987,1.3542500734329224
17984.038924067227,1.1803544759750366,1.160762906074524,1.5836821794509888,1.3552215099334717
17984.040924129553,1.1803544759750366,1.1601152420043945,1.5836821794509888,1.3552215099334717
17984.04292419188,1.1803544759750366,1.1597914695739746,1.5838440656661987,1.3557072877883911
17984.044924254205,1.181002140045166,1.1597914695739746,1.5840059518814087,1.3552215099334717
17984.04692431653,1.181164026260376,1.160439133644104,1.5835201740264893,1.3545738458633423
17984.048924378858,1.1801925897598267,1.160439133644104,1.5841678380966187,1.3540880680084229
17984.050924441184,1.180678367614746,1.1602771282196045,1.5840059518814087,1.3542500734329224
17984.05292450351,1.1818116903305054,1.159629464149475,1.584653615951538,1.3532785177230835
17984.054924565837,1.1793830394744873,1.1599533557891846,1.5843297243118286,1.3524689674377441
17984.056924628163,1.178573489189148,1.160601019859314,1.5841678380966187,1.352792739868164
17984.05892469049,1.1788972616195679,1.160439133644104,1.5840059518814087,1.3534404039382935
17984.060924752815,1.178573489189148,1.160439133644104,1.5836821794509888,1.3532785177230835
17984.06292481514,1.1780877113342285,1.1597914695739746,1.5841678380966187,1.3531166315078735
17984.064924877468,1.1803544759750366,1.1602771282196045,1.5856250524520874,1.3532785177230835
17984.066924939794,1.180678367614746,1.160762906074524,1.585787057876587,1.353764295578003
17984.06892500212,1.180678367614746,1.1609247922897339,1.5862727165222168,1.3534404039382935
17984.070925064447,1.181002140045166,1.160762906074524,1.5856250524520874,1.353764295578003
17984.072925126773,1.180840253829956,1.160601019859314,1.585787057876587,1.3524689674377441
17984.0749251891,1.1792210340499878,1.1601152420043945,1.5856250524520874,1.3516594171524048
17984.076925251426,1.1788972616195679,1.1601152420043945,1.5853012800216675,1.3511736392974854
17984.07892531375,1.1795449256896973,1.160439133644104,1.5859489440917969,1.3510117530822754
17984.080925376074,1.1793830394744873,1.1609247922897339,1.5862727165222168,1.3510117530822754
17984.0829254384,1.178735375404358,1.160601019859314,1.5862727165222168,1.3519831895828247
17984.084925500727,1.1805163621902466,1.160601019859314,1.5861108303070068,1.3529547452926636
17984.086925563053,1.1801925897598267,1.1599533557891846,1.5856250524520874,1.352630853652954
17984.08892562538,1.1800307035446167,1.1597914695739746,1.5861108303070068,1.3516594171524048
17984.090925687706,1.1814879179000854,1.1601152420043945,1.5865966081619263,1.3519831895828247
17984.092925750032,1.181164026260376,1.1601152420043945,1.5877299308776855,1.352630853652954
17984.09492581236,1.1803544759750366,1.1601152420043945,1.5874061584472656,1.352792739868164
17984.096925874685,1.1798686981201172,1.160439133644104,1.5870822668075562,1.3529547452926636
17984.09892593701,1.1805163621902466,1.160601019859314,1.587891936302185,1.352630853652954
17984.100925999337,1.1803544759750366,1.1601152420043945,1.588053822517395,1.3523070812225342
17984.102926061663,1.1805163621902466,1.160439133644104,1.5874061584472656,1.3516594171524048
17984.10492612399,1.1824593544006348,1.1609247922897339,1.588215708732605,1.3518213033676147
17984.106926186316,1.1827832460403442,1.160762906074524,1.5891871452331543,1.3518213033676147
17984.108926248642,1.1819735765457153,1.159629464149475,1.5893491506576538,1.3510117530822754
17984.11092631097,1.1824593544006348,1.1594675779342651,1.5898348093032837,1.3514975309371948
17984.112926373295,1.1819735765457153,1.1589818000793457,1.5891871452331543,1.3516594171524048
17984.11492643562,1.1816498041152954,1.1594675779342651,1.5893491506576538,1.3508498668670654
17984.116926497947,1.1814879179000854,1.1601152420043945,1.5899968147277832,1.3513355255126953
17984.11892656027,1.1821355819702148,1.1597914695739746,1.5901587009429932,1.3514975309371948
17984.120926622596,1.1814879179000854,1.160439133644104,1.5909682512283325,1.3510117530822754
17984.122926684922,1.181002140045166,1.160439133644104,1.5906444787979126,1.3516594171524048
17984.12492674725,1.1818116903305054,1.1609247922897339,1.5899968147277832,1.3524689674377441
17984.126926809575,1.1824593544006348,1.1609247922897339,1.5908063650131226,1.3508498668670654
17984.1289268719,1.1819735765457153,1.1609247922897339,1.5911301374435425,1.350687861442566
17984.130926934227,1.1819735765457153,1.1612486839294434,1.591292142868042,1.350687861442566
17984.132926996554,1.1829451322555542,1.160762906074524,1.591292142868042,1.3511736392974854
17984.13492705888,1.1813260316848755,1.160762906074524,1.591292142868042,1.350687861442566
17984.136927121206,1.1819735765457153,1.1609247922897339,1.5906444787979126,1.350525975227356
17984.138927183532,1.1821355819702148,1.1614105701446533,1.5911301374435425,1.3508498668670654
17984.14092724586,1.1813260316848755,1.1612486839294434,1.5911301374435425,1.3490687608718872
17984.142927308185,1.1800307035446167,1.1612486839294434,1.5906444787979126,1.3493926525115967
17984.14492737051,1.1813260316848755,1.1617343425750732,1.5908063650131226,1.3510117530822754
17984.146927432837,1.180840253829956,1.1615724563598633,1.591292142868042,1.3514975309371948
17984.148927495164,1.181164026260376,1.1615724563598633,1.591454029083252,1.350364089012146
17984.15092755749,1.1816498041152954,1.1610867977142334,1.591454029083252,1.350202202796936
17984.152927619816,1.181164026260376,1.1615724563598633,1.591292142868042,1.350364089012146
17984.154927682142,1.1790591478347778,1.1617343425750732,1.591454029083252,1.350525975227356
17984.156927744465,1.1788972616195679,1.1617343425750732,1.5921016931533813,1.350040316581726
17984.15892780679,1.1793830394744873,1.1623820066452026,1.5925873517990112,1.3489068746566772
17984.160927869118,1.1792210340499878,1.1618963479995728,1.5924254655838013,1.3484210968017578
17984.162927931444,1.1790591478347778,1.1614105701446533,1.591615915298462,1.3487449884414673
17984.16492799377,1.1805163621902466,1.1620582342147827,1.5922635793685913,1.3497164249420166
17984.166928056096,1.180678367614746,1.1622201204299927,1.5919396877288818,1.3498783111572266
17984.168928118423,1.1801925897598267,1.1614105701446533,1.591615915298462,1.350202202796936
17984.17092818075,1.1805163621902466,1.1610867977142334,1.5911301374435425,1.3511736392974854
17984.172928243075,1.1800307035446167,1.160762906074524,1.5919396877288818,1.350687861442566
17984.1749283054,1.1779258251190186,1.1623820066452026,1.5917778015136719,1.350040316581726
17984.176928367728,1.1784114837646484,1.162867784500122,1.5919396877288818,1.3490687608718872
17984.178928430054,1.178735375404358,1.1620582342147827,1.5919396877288818,1.3489068746566772
17984.18092849238,1.178573489189148,1.1610867977142334,1.5911301374435425,1.3485829830169678
17984.182928554706,1.178573489189148,1.1612486839294434,1.5911301374435425,1.3489068746566772
17984.184928617033,1.1790591478347778,1.1622201204299927,1.591454029083252,1.3484210968017578
17984.18692867936,1.178735375404358,1.1631916761398315,1.5917778015136719,1.3487449884414673
17984.188928741685,1.178573489189148,1.1622201204299927,1.5921016931533813,1.3482592105865479
17984.19092880401,1.1780877113342285,1.1614105701446533,1.5924254655838013,1.3482592105865479
17984.192928866338,1.1792210340499878,1.1618963479995728,1.5929112434387207,1.3476115465164185
17984.194928928664,1.1769542694091797,1.1622201204299927,1.5919396877288818,1.3487449884414673
17984.196928990987,1.1774400472640991,1.1625440120697021,1.5924254655838013,1.3484210968017578
17984.198929053313,1.1780877113342285,1.1623820066452026,1.5917778015136719,1.348097324371338
17984.20092911564,1.1763066053390503,1.1625440120697021,1.5917778015136719,1.3474496603012085
17984.202929177965,1.1764686107635498,1.1623820066452026,1.591292142868042,1.346963882446289
17984.20492924029,1.178735375404358,1.1623820066452026,1.5911301374435425,1.3482592105865479
17984.206929302618,1.1779258251190186,1.1623820066452026,1.5908063650131226,1.3484210968017578
17984.208929364944,1.177601933479309,1.1618963479995728,1.5901587009429932,1.3474496603012085
17984.21092942727,1.1782495975494385,1.1622201204299927,1.5906444787979126,1.347125768661499
17984.212929489597,1.177601933479309,1.1620582342147827,1.5921016931533813,1.346801996231079
17984.214929551923,1.1764686107635498,1.1617343425750732,1.5922635793685913,1.3463162183761597
17984.21692961425,1.1766304969787598,1.1620582342147827,1.5919396877288818,1.3464781045913696
17984.218929676575,1.1761447191238403,1.1614105701446533,1.591454029083252,1.347125768661499
17984.2209297389,1.175658941268921,1.1610867977142334,1.591292142868042,1.3474496603012085
17984.222929801228,1.1748493909835815,1.1614105701446533,1.591615915298462,1.3476115465164185
17984.224929863554,1.1763066053390503,1.1609247922897339,1.5911301374435425,1.347935438156128
17984.22692992588,1.1774400472640991,1.1618963479995728,1.5911301374435425,1.347935438156128
17984.228929988207,1.1774400472640991,1.1610867977142334,1.591292142868042,1.3476115465164185
17984.230930050533,1.1767923831939697,1.1617343425750732,1.5909682512283325,1.348097324371338
17984.23293011286,1.1767923831939697,1.1620582342147827,1.591292142868042,1.3474496603012085
17984.234930175186,1.1759828329086304,1.1625440120697021,1.5917778015136719,1.3474496603012085
17984.23693023751,1.1763066053390503,1.162705898284912,1.5924254655838013,1.3482592105865479
17984.238930299834,1.1771161556243896,1.162867784500122,1.5929112434387207,1.348097324371338
17984.24093036216,1.1772781610488892,1.1631916761398315,1.5925873517990112,1.348097324371338
17984.242930424487,1.1767923831939697,1.162705898284912,1.5924254655838013,1.3482592105865479
17984.244930486813,1.177763819694519,1.1635154485702515,1.5929112434387207,1.3485829830169678
17984.24693054914,1.1769542694091797,1.1643249988555908,1.5933970212936401,1.3487449884414673
17984.248930611466,1.1766304969787598,1.1636773347854614,1.59372079372406,1.3482592105865479
17984.250930673792,1.1761447191238403,1.1635154485702515,1.5933970212936401,1.3490687608718872
17984.25293073612,1.1771161556243896,1.1641631126403809,1.5942065715789795,1.3490687608718872
17984.254930798445,1.1763066053390503,1.164001226425171,1.5945303440093994,1.3482592105865479
17984.25693086077,1.1769542694091797,1.1646488904953003,1.5942065715789795,1.3490687608718872
17984.258930923097,1.1767923831939697,1.1643249988555908,1.59372079372406,1.3485829830169678
17984.260930985423,1.1766304969787598,1.1643249988555908,1.5943684577941895,1.3484210968017578
17984.26293104775,1.1761447191238403,1.1644868850708008,1.5946922302246094,1.348097324371338
17984.264931110076,1.1779258251190186,1.1644868850708008,1.59372079372406,1.3482592105865479
17984.266931172402,1.1772781610488892,1.1643249988555908,1.5951780080795288,1.3490687608718872
17984.26893123473,1.1759828329086304,1.164001226425171,1.5953398942947388,1.3490687608718872
17984.270931297055,1.1766304969787598,1.164001226425171,1.5955018997192383,1.3493926525115967
17984.27293135938,1.1780877113342285,1.1643249988555908,1.5955018997192383,1.350040316581726
17984.274931421707,1.1761447191238403,1.1651345491409302,1.5950161218643188,1.3489068746566772
17984.27693148403,1.1761447191238403,1.1652965545654297,1.5946922302246094,1.3484210968017578
17984.278931546356,1.1769542694091797,1.1654584407806396,1.59404456615448,1.347935438156128
17984.280931608682,1.1766304969787598,1.1654584407806396,1.5943684577941895,1.347935438156128
17984.28293167101,1.175173282623291,1.1649726629257202,1.5948542356491089,1.347935438156128
17984.284931733335,1.175173282623291,1.1649726629257202,1.5943684577941895,1.3485829830169678
17984.28693179566,1.175497055053711,1.1656203269958496,1.5951780080795288,1.3487449884414673
17984.288931857987,1.1758209466934204,1.1657822132110596,1.59388267993927,1.3490687608718872
17984.290931920314,1.1759828329086304,1.1646488904953003,1.5933970212936401,1.3490687608718872
17984.29293198264,1.1758209466934204,1.1641631126403809,1.5930731296539307,1.3492306470870972
17984.294932044966,1.1743637323379517,1.1646488904953003,1.59355890750885,1.3487449884414673
17984.296932107292,1.175335168838501,1.1643249988555908,1.5929112434387207,1.3485829830169678
17984.29893216962,1.175335168838501,1.164001226425171,1.5927493572235107,1.3487449884414673
17984.300932231945,1.1738779544830322,1.1651345491409302,1.59404456615448,1.3482592105865479
17984.30293229427,1.1735540628433228,1.1646488904953003,1.59388267993927,1.3484210968017578
17984.304932356597,1.1745256185531616,1.1651345491409302,1.59404456615448,1.3487449884414673
17984.306932418924,1.1742017269134521,1.1651345491409302,1.5942065715789795,1.3487449884414673
17984.30893248125,1.1742017269134521,1.166106104850769,1.59404456615448,1.3482592105865479
17984.310932543576,1.1750112771987915,1.1657822132110596,1.59372079372406,1.3484210968017578
17984.312932605902,1.1750112771987915,1.1659440994262695,1.5933970212936401,1.3476115465164185
17984.314932668225,1.1733921766281128,1.1657822132110596,1.59372079372406,1.3476115465164185
17984.31693273055,1.1737160682678223,1.1656203269958496,1.59372079372406,1.3476115465164185
17984.318932792878,1.1740398406982422,1.1651345491409302,1.59388267993927,1.3477734327316284
17984.320932855204,1.175173282623291,1.1652965545654297,1.5946922302246094,1.3472877740859985
17984.32293291753,1.1745256185531616,1.1657822132110596,1.5945303440093994,1.346963882446289
17984.324932979856,1.175335168838501,1.1657822132110596,1.59404456615448,1.3476115465164185
17984.326933042183,1.1750112771987915,1.1651345491409302,1.59372079372406,1.3485829830169678
17984.32893310451,1.1745256185531616,1.1646488904953003,1.59372079372406,1.348097324371338
17984.330933166835,1.1758209466934204,1.1649726629257202,1.5943684577941895,1.3477734327316284
17984.33293322916,1.175173282623291,1.1656203269958496,1.5943684577941895,1.347935438156128
17984.334933291488,1.1733921766281128,1.1657822132110596,1.5945303440093994,1.3474496603012085
17984.336933353814,1.1737160682678223,1.1659440994262695,1.5942065715789795,1.3474496603012085
17984.33893341614,1.1737160682678223,1.166267991065979,1.5948542356491089,1.347125768661499
17984.340933478466,1.1737160682678223,1.166429877281189,1.5945303440093994,1.3472877740859985
17984.342933540793,1.1730684041976929,1.1659440994262695,1.5942065715789795,1.347935438156128
17984.34493360312,1.1748493909835815,1.1656203269958496,1.5930731296539307,1.3476115465164185
17984.346933665445,1.1738779544830322,1.1654584407806396,1.59355890750885,1.3474496603012085
17984.34893372777,1.1733921766281128,1.1656203269958496,1.59388267993927,1.3474496603012085
17984.350933790098,1.1740398406982422,1.1652965545654297,1.59372079372406,1.3477734327316284
17984.352933852424,1.1735540628433228,1.1649726629257202,1.5942065715789795,1.3466401100158691
17984.354933914747,1.1725826263427734,1.1659440994262695,1.59388267993927,1.3463162183761597
17984.356933977073,1.1725826263427734,1.1657822132110596,1.5933970212936401,1.346963882446289
17984.3589340394,1.1722588539123535,1.1657822132110596,1.59372079372406,1.3472877740859985
17984.360934101725,1.1714491844177246,1.166106104850769,1.59355890750885,1.3464781045913696
17984.36293416405,1.1708015203475952,1.166267991065979,1.5933970212936401,1.346801996231079
17984.364934226378,1.1727445125579834,1.1659440994262695,1.59355890750885,1.347125768661499
17984.366934288704,1.1733921766281128,1.1659440994262695,1.5932350158691406,1.3477734327316284
17984.36893435103,1.1724207401275635,1.1659440994262695,1.5925873517990112,1.3474496603012085
17984.370934413357,1.1725826263427734,1.166429877281189,1.5927493572235107,1.3472877740859985
17984.372934475683,1.1730684041976929,1.166429877281189,1.5943684577941895,1.346963882446289
17984.37493453801,1.1714491844177246,1.166267991065979,1.5945303440093994,1.3466401100158691
17984.376934600336,1.1709635257720947,1.1669156551361084,1.59355890750885,1.3461543321609497
17984.37893466266,1.1708015203475952,1.1667537689208984,1.5933970212936401,1.3461543321609497
17984.380934724988,1.169830083847046,1.1672394275665283,1.5943684577941895,1.3458304405212402
17984.382934787314,1.169830083847046,1.1667537689208984,1.5945303440093994,1.3456685543060303
17984.38493484964,1.1711254119873047,1.1675633192062378,1.5948542356491089,1.346963882446289
17984.386934911967,1.1712872982025146,1.1674014329910278,1.5955018997192383,1.3466401100158691
17984.388934974293,1.1716111898422241,1.1675633192062378,1.5958256721496582,1.3472877740859985
17984.39093503662,1.1727445125579834,1.1674014329910278,1.5950161218643188,1.3472877740859985
17984.392935098946,1.1735540628433228,1.1669156551361084,1.5953398942947388,1.346801996231079
17984.39493516127,1.1727445125579834,1.1675633192062378,1.5961495637893677,1.3463162183761597
17984.396935223594,1.1730684041976929,1.1683728694915771,1.5967971086502075,1.347125768661499
17984.39893528592,1.1729063987731934,1.1674014329910278,1.5976067781448364,1.3472877740859985
17984.400935348247,1.1730684041976929,1.1678870916366577,1.5967971086502075,1.346801996231079
17984.402935410573,1.1727445125579834,1.1677252054214478,1.596959114074707,1.3472877740859985
17984.4049354729,1.1743637323379517,1.1675633192062378,1.5966352224349976,1.3466401100158691
17984.406935535226,1.1743637323379517,1.1675633192062378,1.5979305505752563,1.346963882446289
17984.408935597552,1.1745256185531616,1.1677252054214478,1.5979305505752563,1.346963882446289
17984.41093565988,1.1743637323379517,1.1674014329910278,1.597282886505127,1.346801996231079
17984.412935722205,1.1745256185531616,1.1674014329910278,1.5979305505752563,1.3464781045913696
17984.41493578453,1.1730684041976929,1.1680489778518677,1.5984163284301758,1.3459924459457397
17984.416935846857,1.1727445125579834,1.1680489778518677,1.5990639925003052,1.346801996231079
17984.418935909183,1.1729063987731934,1.1688586473464966,1.5985782146453857,1.3472877740859985
17984.42093597151,1.1729063987731934,1.1693443059921265,1.5992258787155151,1.3472877740859985
17984.422936033836,1.1729063987731934,1.1683728694915771,1.5980924367904663,1.346963882446289
17984.424936096162,1.1742017269134521,1.1678870916366577,1.5980924367904663,1.346801996231079
17984.42693615849,1.1743637323379517,1.1682109832763672,1.5987401008605957,1.3461543321609497
17984.428936220815,1.1740398406982422,1.1675633192062378,1.5985782146453857,1.3456685543060303
17984.43093628314,1.1740398406982422,1.1672394275665283,1.5980924367904663,1.3461543321609497
17984.432936345467,1.1737160682678223,1.1675633192062378,1.5987401008605957,1.344859004020691
17984.43493640779,1.1725826263427734,1.1674014329910278,1.5987401008605957,1.344697117805481
17984.436936470116,1.1727445125579834,1.166591763496399,1.5990639925003052,1.3458304405212402
17984.438936532442,1.1735540628433228,1.1678870916366577,1.5987401008605957,1.3458304405212402
17984.44093659477,1.1738779544830322,1.1678870916366577,1.599549651145935,1.3463162183761597
17984.442936657095,1.1727445125579834,1.1674014329910278,1.5998735427856445,1.3466401100158691
17984.44493671942,1.1745256185531616,1.1669156551361084,1.5990639925003052,1.346963882446289
17984.446936781747,1.1738779544830322,1.166429877281189,1.5989019870758057,1.347125768661499
17984.448936844074,1.1732302904129028,1.166429877281189,1.599387764930725,1.3459924459457397
17984.4509369064,1.1738779544830322,1.1670775413513184,1.5989019870758057,1.3459924459457397
17984.452936968726,1.1743637323379517,1.1678870916366577,1.5985782146453857,1.3464781045913696
17984.454937031052,1.1732302904129028,1.1680489778518677,1.5985782146453857,1.3466401100158691
17984.45693709338,1.1727445125579834,1.1675633192062378,1.5987401008605957,1.346963882446289
17984.458937155705,1.1735540628433228,1.1677252054214478,1.5987401008605957,1.346963882446289
17984.46093721803,1.1730684041976929,1.1680489778518677,1.5990639925003052,1.3466401100158691
17984.462937280357,1.1732302904129028,1.1678870916366577,1.5980924367904663,1.346801996231079
17984.464937342684,1.1743637323379517,1.1682109832763672,1.5997116565704346,1.346801996231079
17984.46693740501,1.1745256185531616,1.1677252054214478,1.5992258787155151,1.3463162183761597
17984.468937467336,1.175335168838501,1.1682109832763672,1.5990639925003052,1.3456685543060303
17984.470937529662,1.1750112771987915,1.1682109832763672,1.599549651145935,1.3466401100158691
17984.472937591985,1.175173282623291,1.1682109832763672,1.6000354290008545,1.3466401100158691
17984.47493765431,1.1735540628433228,1.168696641921997,1.600521206855774,1.3474496603012085
17984.476937716638,1.1738779544830322,1.1688586473464966,1.6000354290008545,1.348097324371338
17984.478937778964,1.1742017269134521,1.1690205335617065,1.6000354290008545,1.348097324371338
17984.48093784129,1.1738779544830322,1.1680489778518677,1.600521206855774,1.3477734327316284
17984.482937903616,1.1730684041976929,1.1678870916366577,1.6000354290008545,1.348097324371338
17984.484937965943,1.1745256185531616,1.1674014329910278,1.6001973152160645,1.3474496603012085
17984.48693802827,1.1758209466934204,1.1675633192062378,1.5997116565704346,1.346801996231079
17984.488938090595,1.1759828329086304,1.1670775413513184,1.599387764930725,1.3472877740859985
17984.49093815292,1.175658941268921,1.1682109832763672,1.5998735427856445,1.3477734327316284
17984.492938215248,1.1761447191238403,1.168534755706787,1.6014926433563232,1.346963882446289
17984.494938277574,1.1738779544830322,1.1674014329910278,1.6006830930709839,1.3464781045913696
17984.4969383399,1.1746875047683716,1.1674014329910278,1.6001973152160645,1.347125768661499
17984.498938402226,1.1746875047683716,1.1675633192062378,1.599549651145935,1.346801996231079
17984.500938464553,1.1743637323379517,1.1672394275665283,1.6000354290008545,1.3464781045913696
17984.50293852688,1.1740398406982422,1.1669156551361084,1.599387764930725,1.3461543321609497
17984.504938589205,1.1759828329086304,1.1669156551361084,1.5998735427856445,1.3463162183761597
17984.50693865153,1.1759828329086304,1.1675633192062378,1.600521206855774,1.3464781045913696
17984.508938713858,1.175173282623291,1.1678870916366577,1.6010069847106934,1.347125768661499
17984.510938776184,1.175497055053711,1.1675633192062378,1.6006830930709839,1.347935438156128
17984.512938838507,1.1758209466934204,1.1670775413513184,1.5997116565704346,1.3463162183761597
17984.514938900833,1.1737160682678223,1.1667537689208984,1.6001973152160645,1.3456685543060303
17984.51693896316,1.1737160682678223,1.1669156551361084,1.599387764930725,1.3453447818756104
17984.518939025485,1.1732302904129028,1.1674014329910278,1.5987401008605957,1.3453447818756104
17984.52093908781,1.1738779544830322,1.1674014329910278,1.599387764930725,1.3456685543060303
17984.522939150138,1.1737160682678223,1.1667537689208984,1.599549651145935,1.3461543321609497
17984.524939212464,1.175658941268921,1.166267991065979,1.5992258787155151,1.3455066680908203
17984.52693927479,1.1750112771987915,1.1667537689208984,1.5989019870758057,1.3453447818756104
17984.528939337117,1.1746875047683716,1.1672394275665283,1.6000354290008545,1.3459924459457397
17984.530939399443,1.175497055053711,1.1672394275665283,1.5990639925003052,1.3466401100158691
17984.53293946177,1.175658941268921,1.1670775413513184,1.5989019870758057,1.3459924459457397
17984.534939524096,1.1738779544830322,1.1667537689208984,1.5977686643600464,1.344859004020691
17984.53693958642,1.1735540628433228,1.166267991065979,1.5976067781448364,1.3450208902359009
17984.538939648748,1.1733921766281128,1.166106104850769,1.597282886505127,1.3456685543060303
17984.540939711074,1.1729063987731934,1.1659440994262695,1.5976067781448364,1.3455066680908203
17984.5429397734,1.1725826263427734,1.1657822132110596,1.596959114074707,1.3453447818756104
17984.544939835727,1.1740398406982422,1.166106104850769,1.5964733362197876,1.344697117805481
17984.546939898053,1.1737160682678223,1.166106104850769,1.5963114500045776,1.344535231590271
17984.54893996038,1.1729063987731934,1.1652965545654297,1.5966352224349976,1.3443732261657715
17984.550940022706,1.1732302904129028,1.1641631126403809,1.596959114074707,1.3451828956604004
17984.55294008503,1.1743637323379517,1.164001226425171,1.5966352224349976,1.3451828956604004
17984.554940147355,1.1725826263427734,1.164001226425171,1.5961495637893677,1.344697117805481
17984.55694020968,1.171934962272644,1.1643249988555908,1.5956637859344482,1.3442113399505615
17984.558940272007,1.1724207401275635,1.1643249988555908,1.5946922302246094,1.344859004020691
17984.560940334333,1.1725826263427734,1.1649726629257202,1.5950161218643188,1.3435636758804321
17984.56294039666,1.171934962272644,1.1648107767105103,1.5948542356491089,1.3443732261657715
17984.564940458986,1.1737160682678223,1.1646488904953003,1.5945303440093994,1.344859004020691
17984.566940521312,1.1737160682678223,1.1651345491409302,1.5943684577941895,1.3442113399505615
