0,1,2,3,4
17869.587357519827,1.1890978813171387,1.151533842086792,1.562147617340088,1.3655840158462524
17869.589357582154,1.189745545387268,1.151533842086792,1.5627951622009277,1.3657459020614624
17869.59135764448,1.1890978813171387,1.151857614517212,1.5626332759857178,1.3654221296310425
17869.593357706806,1.1886121034622192,1.151533842086792,1.5627951622009277,1.365260124206543
17869.595357769133,1.1890978813171387,1.1505622863769531,1.5631190538406372,1.365260124206543
17869.59735783146,1.189745545387268,1.1507242918014526,1.5627951622009277,1.3654221296310425
17869.599357893785,1.1886121034622192,1.151695728302002,1.5626332759857178,1.365260124206543
17869.60135795611,1.1887739896774292,1.151371955871582,1.5616618394851685,1.3654221296310425
17869.603358018438,1.1895835399627686,1.151857614517212,1.5616618394851685,1.3657459020614624
17869.605358080764,1.1886121034622192,1.1512099504470825,1.5614999532699585,1.3655840158462524
17869.60735814309,1.1887739896774292,1.1507242918014526,1.5616618394851685,1.3654221296310425
17869.609358205413,1.1890978813171387,1.1512099504470825,1.5618237257003784,1.364936351776123
17869.61135826774,1.1881263256072998,1.151857614517212,1.5632809400558472,1.364936351776123
17869.613358330065,1.1879644393920898,1.151371955871582,1.5632809400558472,1.364774465560913
17869.61535839239,1.1879644393920898,1.151371955871582,1.562147617340088,1.3655840158462524
17869.617358454718,1.1871548891067505,1.1507242918014526,1.5624713897705078,1.3662316799163818
17869.619358517044,1.186830997467041,1.1500766277313232,1.5618237257003784,1.3655840158462524
17869.62135857937,1.18764066696167,1.151695728302002,1.5618237257003784,1.3663935661315918
17869.623358641697,1.1878025531768799,1.1526671648025513,1.5623095035552979,1.3654221296310425
17869.625358704023,1.1882882118225098,1.1520196199417114,1.5632809400558472,1.365260124206543
17869.62735876635,1.1882882118225098,1.151857614517212,1.5632809400558472,1.3655840158462524
17869.629358828675,1.1894216537475586,1.1521815061569214,1.5623095035552979,1.3657459020614624
17869.631358891,1.1884502172470093,1.151533842086792,1.562147617340088,1.364774465560913
17869.633358953328,1.18764066696167,1.1507242918014526,1.5618237257003784,1.365260124206543
17869.635359015654,1.1878025531768799,1.1505622863769531,1.562147617340088,1.364774465560913
17869.63735907798,1.1881263256072998,1.1504004001617432,1.5619856119155884,1.364936351776123
17869.639359140307,1.1879644393920898,1.1505622863769531,1.5616618394851685,1.365098237991333
17869.641359202633,1.1886121034622192,1.1505622863769531,1.5616618394851685,1.3665554523468018
17869.64335926496,1.1882882118225098,1.1510480642318726,1.5619856119155884,1.3667173385620117
17869.645359327285,1.1873167753219604,1.151371955871582,1.5619856119155884,1.3663935661315918
17869.64735938961,1.1871548891067505,1.1520196199417114,1.562147617340088,1.3659077882766724
17869.649359451934,1.1882882118225098,1.1525052785873413,1.561176061630249,1.3657459020614624
17869.65135951426,1.1873167753219604,1.1525052785873413,1.5618237257003784,1.365260124206543
17869.653359576587,1.186830997467041,1.151695728302002,1.5623095035552979,1.3654221296310425
17869.655359638913,1.1873167753219604,1.1508861780166626,1.5619856119155884,1.364936351776123
17869.65735970124,1.1874786615371704,1.1507242918014526,1.562147617340088,1.365098237991333
17869.659359763566,1.1860214471817017,1.151695728302002,1.562147617340088,1.3655840158462524
17869.661359825892,1.18764066696167,1.151695728302002,1.5624713897705078,1.3662316799163818
17869.663359888218,1.18764066696167,1.1525052785873413,1.5626332759857178,1.3663935661315918
17869.665359950544,1.1878025531768799,1.1531529426574707,1.5623095035552979,1.3655840158462524
17869.66736001287,1.1879644393920898,1.1531529426574707,1.5626332759857178,1.3654221296310425
17869.669360075197,1.1894216537475586,1.1533148288726807,1.5624713897705078,1.3659077882766724
17869.671360137523,1.1878025531768799,1.1521815061569214,1.562147617340088,1.3663935661315918
17869.67336019985,1.1871548891067505,1.1523433923721313,1.5629571676254272,1.3670412302017212
17869.675360262176,1.1873167753219604,1.1523433923721313,1.5627951622009277,1.3662316799163818
17869.677360324502,1.1881263256072998,1.1523433923721313,1.5618237257003784,1.3659077882766724
17869.67936038683,1.18764066696167,1.1520196199417114,1.5624713897705078,1.3659077882766724
17869.681360449154,1.1882882118225098,1.1523433923721313,1.562147617340088,1.3659077882766724
17869.68336051148,1.1895835399627686,1.1528291702270508,1.5614999532699585,1.3667173385620117
17869.685360573807,1.1892597675323486,1.1523433923721313,1.5616618394851685,1.3665554523468018
17869.687360636133,1.1882882118225098,1.1523433923721313,1.5619856119155884,1.3660697937011719
17869.689360698456,1.189745545387268,1.1526671648025513,1.5616618394851685,1.3657459020614624
17869.691360760782,1.1894216537475586,1.1529910564422607,1.5624713897705078,1.3654221296310425
17869.69336082311,1.1884502172470093,1.1531529426574707,1.5627951622009277,1.3659077882766724
17869.695360885435,1.1881263256072998,1.1529910564422607,1.5626332759857178,1.3672031164169312
17869.69736094776,1.1882882118225098,1.1529910564422607,1.5631190538406372,1.3663935661315918
17869.699361010087,1.186830997467041,1.1528291702270508,1.5627951622009277,1.3655840158462524
17869.701361072413,1.1874786615371704,1.1528291702270508,1.5627951622009277,1.3667173385620117
17869.70336113474,1.1886121034622192,1.1533148288726807,1.5632809400558472,1.3668793439865112
17869.705361197066,1.1886121034622192,1.1528291702270508,1.5629571676254272,1.3670412302017212
17869.707361259392,1.1882882118225098,1.1523433923721313,1.5632809400558472,1.3675270080566406
17869.70936132172,1.1892597675323486,1.1531529426574707,1.5634428262710571,1.3676888942718506
17869.711361384045,1.1890978813171387,1.1528291702270508,1.5631190538406372,1.3659077882766724
17869.71336144637,1.1881263256072998,1.1526671648025513,1.5629571676254272,1.3667173385620117
17869.715361508697,1.1892597675323486,1.1521815061569214,1.5629571676254272,1.3662316799163818
17869.717361571024,1.1892597675323486,1.1526671648025513,1.5626332759857178,1.3659077882766724
17869.71936163335,1.1882882118225098,1.1525052785873413,1.5626332759857178,1.365098237991333
17869.721361695676,1.1889358758926392,1.151857614517212,1.5618237257003784,1.365098237991333
17869.723361758002,1.1895835399627686,1.1520196199417114,1.5618237257003784,1.364936351776123
17869.72536182033,1.1894216537475586,1.1521815061569214,1.5618237257003784,1.3657459020614624
17869.72736188265,1.1887739896774292,1.151695728302002,1.5616618394851685,1.3657459020614624
17869.729361944977,1.1890978813171387,1.151371955871582,1.5616618394851685,1.3659077882766724
17869.731362007304,1.1871548891067505,1.151857614517212,1.5623095035552979,1.3659077882766724
17869.73336206963,1.1861833333969116,1.151371955871582,1.5618237257003784,1.3657459020614624
17869.735362131956,1.1853737831115723,1.1512099504470825,1.5606902837753296,1.365098237991333
17869.737362194282,1.1861833333969116,1.151857614517212,1.5606902837753296,1.3655840158462524
17869.73936225661,1.1861833333969116,1.1521815061569214,1.561176061630249,1.365098237991333
17869.741362318935,1.1871548891067505,1.1521815061569214,1.5605283975601196,1.3655840158462524
17869.74336238126,1.1878025531768799,1.151857614517212,1.5603665113449097,1.3663935661315918
17869.745362443588,1.1869930028915405,1.151695728302002,1.561014175415039,1.3659077882766724
17869.747362505914,1.1878025531768799,1.1507242918014526,1.561337947845459,1.3655840158462524
17869.74936256824,1.1882882118225098,1.1504004001617432,1.560852289199829,1.365098237991333
17869.751362630566,1.1863453388214111,1.151533842086792,1.5602046251296997,1.365260124206543
17869.753362692893,1.1858595609664917,1.151695728302002,1.5595569610595703,1.3663935661315918
17869.75536275522,1.186507225036621,1.1508861780166626,1.5605283975601196,1.3660697937011719
17869.757362817545,1.1863453388214111,1.1504004001617432,1.5602046251296997,1.3659077882766724
17869.75936287987,1.1856976747512817,1.1502385139465332,1.5606902837753296,1.365260124206543
17869.761362942198,1.186830997467041,1.1507242918014526,1.5606902837753296,1.3654221296310425
17869.763363004524,1.1873167753219604,1.151695728302002,1.5600426197052002,1.3659077882766724
17869.76536306685,1.186507225036621,1.1525052785873413,1.5597188472747803,1.3655840158462524
17869.767363129173,1.186830997467041,1.1523433923721313,1.5597188472747803,1.3667173385620117
17869.7693631915,1.1874786615371704,1.1523433923721313,1.5600426197052002,1.3662316799163818
17869.771363253825,1.186830997467041,1.1526671648025513,1.5602046251296997,1.364936351776123
17869.77336331615,1.186830997467041,1.1525052785873413,1.5600426197052002,1.364936351776123
17869.775363378478,1.186669111251831,1.1526671648025513,1.5602046251296997,1.3657459020614624
17869.777363440804,1.1871548891067505,1.1523433923721313,1.5603665113449097,1.3660697937011719
17869.77936350313,1.1869930028915405,1.151533842086792,1.5597188472747803,1.3655840158462524
17869.781363565457,1.18764066696167,1.151857614517212,1.5600426197052002,1.3665554523468018
17869.783363627783,1.1884502172470093,1.1526671648025513,1.5605283975601196,1.3662316799163818
17869.78536369011,1.1884502172470093,1.1528291702270508,1.5603665113449097,1.3676888942718506
17869.787363752435,1.1882882118225098,1.1533148288726807,1.561337947845459,1.3667173385620117
17869.78936381476,1.1895835399627686,1.1542863845825195,1.5618237257003784,1.3676888942718506
17869.791363877088,1.1887739896774292,1.1536387205123901,1.5619856119155884,1.3678507804870605
17869.793363939414,1.1874786615371704,1.1531529426574707,1.561337947845459,1.3668793439865112
17869.79536400174,1.1871548891067505,1.1534768342971802,1.5616618394851685,1.3660697937011719
17869.797364064067,1.1881263256072998,1.1528291702270508,1.5614999532699585,1.3665554523468018
17869.799364126393,1.1882882118225098,1.1526671648025513,1.5614999532699585,1.3672031164169312
17869.80136418872,1.1889358758926392,1.1521815061569214,1.560852289199829,1.3676888942718506
17869.803364251045,1.1889358758926392,1.1528291702270508,1.562147617340088,1.36817467212677
17869.80536431337,1.1881263256072998,1.1528291702270508,1.5619856119155884,1.36833655834198
17869.807364375694,1.1881263256072998,1.1538006067276,1.5624713897705078,1.3680126667022705
17869.80936443802,1.190231204032898,1.1538006067276,1.5623095035552979,1.36833655834198
17869.811364500347,1.189745545387268,1.1542863845825195,1.5632809400558472,1.36833655834198
17869.813364562673,1.1889358758926392,1.1542863845825195,1.562147617340088,1.3678507804870605
17869.815364625,1.1886121034622192,1.1542863845825195,1.562147617340088,1.36833655834198
17869.817364687326,1.1890978813171387,1.1538006067276,1.5623095035552979,1.3691461086273193
17869.819364749652,1.1884502172470093,1.1536387205123901,1.5632809400558472,1.36849844455719
17869.821364811978,1.190231204032898,1.1531529426574707,1.5636048316955566,1.3688222169876099
17869.823364874304,1.1908788681030273,1.1536387205123901,1.5637667179107666,1.36817467212677
17869.82536493663,1.189907431602478,1.1546101570129395,1.5634428262710571,1.36849844455719
17869.827364998957,1.1895835399627686,1.1538006067276,1.5636048316955566,1.3688222169876099
17869.829365061283,1.1910407543182373,1.1538006067276,1.5631190538406372,1.3688222169876099
17869.83136512361,1.189907431602478,1.1534768342971802,1.5629571676254272,1.3678507804870605
17869.833365185936,1.1881263256072998,1.15396249294281,1.5634428262710571,1.3675270080566406
17869.835365248262,1.1886121034622192,1.1534768342971802,1.5627951622009277,1.3675270080566406
17869.83736531059,1.1884502172470093,1.1534768342971802,1.5619856119155884,1.3673650026321411
17869.839365372914,1.1873167753219604,1.1538006067276,1.5618237257003784,1.3675270080566406
17869.84136543524,1.1878025531768799,1.1528291702270508,1.561176061630249,1.36833655834198
17869.843365497567,1.1882882118225098,1.1536387205123901,1.561337947845459,1.3686603307724
17869.845365559893,1.1873167753219604,1.1536387205123901,1.5605283975601196,1.3676888942718506
17869.847365622216,1.1869930028915405,1.1546101570129395,1.5598807334899902,1.3676888942718506
17869.849365684542,1.1878025531768799,1.1534768342971802,1.5595569610595703,1.36849844455719
17869.85136574687,1.186507225036621,1.1523433923721313,1.5597188472747803,1.3675270080566406
17869.853365809195,1.1850500106811523,1.1528291702270508,1.5593950748443604,1.3675270080566406
17869.85536587152,1.1850500106811523,1.1523433923721313,1.558909296989441,1.3678507804870605
17869.857365933847,1.1850500106811523,1.1526671648025513,1.5574520826339722,1.3675270080566406
17869.859365996173,1.184240460395813,1.1520196199417114,1.5571281909942627,1.3670412302017212
17869.8613660585,1.1850500106811523,1.1521815061569214,1.5569663047790527,1.3667173385620117
17869.863366120826,1.1855357885360718,1.1526671648025513,1.5561567544937134,1.3660697937011719
17869.865366183152,1.1855357885360718,1.1541244983673096,1.5568044185638428,1.3663935661315918
17869.86736624548,1.1850500106811523,1.1528291702270508,1.5568044185638428,1.3665554523468018
17869.869366307805,1.1848881244659424,1.1529910564422607,1.5571281909942627,1.3676888942718506
17869.87136637013,1.1837546825408936,1.1533148288726807,1.5580997467041016,1.3662316799163818
17869.873366432457,1.1835927963256836,1.1520196199417114,1.5572901964187622,1.3659077882766724
17869.875366494784,1.1832689046859741,1.151695728302002,1.5568044185638428,1.3659077882766724
17869.87736655711,1.1826212406158447,1.151371955871582,1.5561567544937134,1.3662316799163818
17869.879366619436,1.1814879179000854,1.151371955871582,1.5559948682785034,1.3659077882766724
17869.881366681762,1.1829451322555542,1.151695728302002,1.555185317993164,1.3668793439865112
17869.88336674409,1.1840784549713135,1.1525052785873413,1.555670976638794,1.3670412302017212
17869.88536680641,1.1837546825408936,1.1525052785873413,1.555509090423584,1.3673650026321411
17869.887366868737,1.1839165687561035,1.1523433923721313,1.555832862854004,1.3670412302017212
17869.889366931064,1.1839165687561035,1.1528291702270508,1.555832862854004,1.3675270080566406
17869.89136699339,1.1827832460403442,1.1528291702270508,1.555832862854004,1.3670412302017212
17869.893367055716,1.1824593544006348,1.1525052785873413,1.5546995401382446,1.3670412302017212
17869.895367118042,1.1832689046859741,1.151857614517212,1.5550233125686646,1.3662316799163818
17869.89736718037,1.1832689046859741,1.151695728302002,1.555185317993164,1.3663935661315918
17869.899367242695,1.1824593544006348,1.151371955871582,1.555509090423584,1.3655840158462524
17869.90136730502,1.1827832460403442,1.1520196199417114,1.555509090423584,1.3665554523468018
17869.903367367348,1.1837546825408936,1.1531529426574707,1.5566425323486328,1.3670412302017212
17869.905367429674,1.1839165687561035,1.1531529426574707,1.5564805269241333,1.3676888942718506
17869.907367492,1.1832689046859741,1.1531529426574707,1.5561567544937134,1.3676888942718506
17869.909367554326,1.1839165687561035,1.1523433923721313,1.5564805269241333,1.3680126667022705
17869.911367616653,1.1832689046859741,1.1528291702270508,1.5569663047790527,1.3675270080566406
17869.91336767898,1.1818116903305054,1.1536387205123901,1.5561567544937134,1.3675270080566406
17869.915367741305,1.1827832460403442,1.1531529426574707,1.5564805269241333,1.3675270080566406
17869.91736780363,1.1829451322555542,1.15396249294281,1.5569663047790527,1.36817467212677
17869.919367865958,1.1826212406158447,1.1541244983673096,1.5566425323486328,1.3676888942718506
17869.921367928284,1.1832689046859741,1.1538006067276,1.5572901964187622,1.36849844455719
17869.92336799061,1.1840784549713135,1.1542863845825195,1.557775855064392,1.36849844455719
17869.925368052933,1.1850500106811523,1.15396249294281,1.5574520826339722,1.3689842224121094
17869.92736811526,1.1847261190414429,1.1536387205123901,1.5571281909942627,1.3686603307724
17869.929368177585,1.1848881244659424,1.1541244983673096,1.5569663047790527,1.3689842224121094
17869.93136823991,1.184402346611023,1.1544482707977295,1.5574520826339722,1.36817467212677
17869.933368302238,1.1840784549713135,1.1542863845825195,1.5584235191345215,1.3680126667022705
17869.935368364564,1.1840784549713135,1.15396249294281,1.5584235191345215,1.3678507804870605
17869.93736842689,1.1848881244659424,1.154934048652649,1.5584235191345215,1.3688222169876099
17869.939368489217,1.184402346611023,1.1546101570129395,1.5582616329193115,1.3688222169876099
17869.941368551543,1.1856976747512817,1.1552578210830688,1.5580997467041016,1.3688222169876099
17869.94336861387,1.1858595609664917,1.1554197072982788,1.5585854053497314,1.3694698810577393
17869.945368676195,1.1852118968963623,1.1544482707977295,1.5584235191345215,1.3693079948425293
17869.94736873852,1.1860214471817017,1.1542863845825195,1.5585854053497314,1.3693079948425293
17869.949368800848,1.18764066696167,1.1546101570129395,1.558747410774231,1.3699556589126587
17869.951368863174,1.186830997467041,1.1546101570129395,1.5598807334899902,1.3696318864822388
17869.9533689255,1.1860214471817017,1.154934048652649,1.5592330694198608,1.3689842224121094
17869.955368987827,1.186669111251831,1.1544482707977295,1.5585854053497314,1.3693079948425293
17869.957369050153,1.1863453388214111,1.1544482707977295,1.5582616329193115,1.3697937726974487
17869.95936911248,1.1853737831115723,1.1542863845825195,1.5592330694198608,1.3702795505523682
17869.961369174805,1.186669111251831,1.1542863845825195,1.5598807334899902,1.3694698810577393
17869.96336923713,1.1873167753219604,1.15396249294281,1.5603665113449097,1.3688222169876099
17869.965369299454,1.186507225036621,1.1542863845825195,1.5598807334899902,1.3691461086273193
17869.96736936178,1.1852118968963623,1.1542863845825195,1.5593950748443604,1.3694698810577393
17869.969369424107,1.1855357885360718,1.1541244983673096,1.5585854053497314,1.3694698810577393
17869.971369486433,1.1858595609664917,1.1533148288726807,1.558909296989441,1.3693079948425293
17869.97336954876,1.1855357885360718,1.1526671648025513,1.5585854053497314,1.3696318864822388
17869.975369611086,1.1858595609664917,1.1534768342971802,1.5584235191345215,1.3701175451278687
17869.977369673412,1.1852118968963623,1.1544482707977295,1.5582616329193115,1.3693079948425293
17869.979369735738,1.1850500106811523,1.1546101570129395,1.5576139688491821,1.3688222169876099
17869.981369798064,1.1860214471817017,1.1542863845825195,1.557775855064392,1.3702795505523682
17869.98336986039,1.1871548891067505,1.1546101570129395,1.5582616329193115,1.3704414367675781
17869.985369922717,1.186669111251831,1.1536387205123901,1.5584235191345215,1.3701175451278687
17869.987369985043,1.1858595609664917,1.1529910564422607,1.5584235191345215,1.3697937726974487
17869.98937004737,1.1863453388214111,1.1534768342971802,1.5576139688491821,1.3699556589126587
17869.991370109696,1.1853737831115723,1.1534768342971802,1.5580997467041016,1.3702795505523682
17869.993370172022,1.184240460395813,1.1531529426574707,1.5584235191345215,1.3694698810577393
17869.99537023435,1.1847261190414429,1.1538006067276,1.557775855064392,1.3691461086273193
17869.997370296674,1.1847261190414429,1.15396249294281,1.5574520826339722,1.36817467212677
17869.999370359,1.1839165687561035,1.1533148288726807,1.5563186407089233,1.36817467212677
17870.001370421327,1.1835927963256836,1.1528291702270508,1.555670976638794,1.36817467212677
17870.003370483653,1.1839165687561035,1.1528291702270508,1.5564805269241333,1.36817467212677
17870.005370545976,1.1839165687561035,1.1533148288726807,1.5559948682785034,1.3680126667022705
17870.007370608302,1.1834309101104736,1.1542863845825195,1.555347204208374,1.3680126667022705
17870.00937067063,1.1848881244659424,1.1541244983673096,1.5545376539230347,1.3688222169876099
17870.011370732955,1.1839165687561035,1.1534768342971802,1.555509090423584,1.3686603307724
17870.01337079528,1.1829451322555542,1.1531529426574707,1.555509090423584,1.3688222169876099
17870.015370857607,1.1827832460403442,1.1526671648025513,1.555185317993164,1.3691461086273193
17870.017370919933,1.1826212406158447,1.1520196199417114,1.5546995401382446,1.3680126667022705
17870.01937098226,1.1813260316848755,1.1526671648025513,1.5546995401382446,1.3672031164169312
17870.021371044586,1.1819735765457153,1.1528291702270508,1.5543756484985352,1.3676888942718506
17870.023371106912,1.1822974681854248,1.1529910564422607,1.5535660982131958,1.36817467212677
17870.02537116924,1.1829451322555542,1.1534768342971802,1.5538899898529053,1.36849844455719
17870.027371231565,1.1831070184707642,1.1534768342971802,1.5545376539230347,1.36833655834198
17870.02937129389,1.1840784549713135,1.1534768342971802,1.5546995401382446,1.3693079948425293
17870.031371356217,1.1826212406158447,1.1533148288726807,1.5537279844284058,1.3688222169876099
17870.033371418544,1.1819735765457153,1.1531529426574707,1.5538899898529053,1.3689842224121094
17870.03537148087,1.1824593544006348,1.1529910564422607,1.5535660982131958,1.36817467212677
17870.037371543196,1.1827832460403442,1.1528291702270508,1.5534042119979858,1.3693079948425293
17870.039371605522,1.1821355819702148,1.1533148288726807,1.5545376539230347,1.36833655834198
17870.04137166785,1.1826212406158447,1.1529910564422607,1.5537279844284058,1.3680126667022705
17870.043371730175,1.1831070184707642,1.1529910564422607,1.5537279844284058,1.3688222169876099
17870.045371792497,1.1832689046859741,1.1528291702270508,1.5532423257827759,1.3699556589126587
17870.047371854824,1.1826212406158447,1.1529910564422607,1.5532423257827759,1.3693079948425293
17870.04937191715,1.1839165687561035,1.1523433923721313,1.5530803203582764,1.3688222169876099
17870.051371979476,1.1834309101104736,1.1529910564422607,1.5530803203582764,1.36849844455719
17870.053372041803,1.1835927963256836,1.1528291702270508,1.5532423257827759,1.3688222169876099
17870.05537210413,1.1837546825408936,1.1528291702270508,1.5535660982131958,1.3686603307724
17870.057372166455,1.1835927963256836,1.1528291702270508,1.5537279844284058,1.3678507804870605
17870.05937222878,1.1827832460403442,1.1528291702270508,1.5532423257827759,1.3675270080566406
17870.061372291108,1.1829451322555542,1.1533148288726807,1.5525946617126465,1.36833655834198
17870.063372353434,1.1840784549713135,1.1538006067276,1.5524327754974365,1.3694698810577393
17870.06537241576,1.184240460395813,1.1538006067276,1.5534042119979858,1.3689842224121094
17870.067372478086,1.1839165687561035,1.1529910564422607,1.5537279844284058,1.3689842224121094
17870.069372540413,1.1848881244659424,1.1531529426574707,1.5532423257827759,1.3697937726974487
17870.07137260274,1.1837546825408936,1.1536387205123901,1.5535660982131958,1.3696318864822388
17870.073372665065,1.1832689046859741,1.1538006067276,1.5530803203582764,1.3697937726974487
17870.07537272739,1.1832689046859741,1.1531529426574707,1.5534042119979858,1.3702795505523682
17870.077372789718,1.184402346611023,1.15396249294281,1.5532423257827759,1.3702795505523682
17870.079372852044,1.1831070184707642,1.1531529426574707,1.5534042119979858,1.3701175451278687
17870.08137291437,1.184564232826233,1.1534768342971802,1.5540518760681152,1.3699556589126587
17870.083372976693,1.1853737831115723,1.1529910564422607,1.5546995401382446,1.3704414367675781
17870.08537303902,1.1853737831115723,1.1529910564422607,1.5543756484985352,1.3710891008377075
17870.087373101345,1.1858595609664917,1.1528291702270508,1.5545376539230347,1.3704414367675781
17870.08937316367,1.1858595609664917,1.1538006067276,1.555509090423584,1.3704414367675781
17870.091373225998,1.1853737831115723,1.1538006067276,1.555185317993164,1.3702795505523682
17870.093373288324,1.1863453388214111,1.1538006067276,1.5550233125686646,1.3697937726974487
17870.09537335065,1.1869930028915405,1.1534768342971802,1.555832862854004,1.3699556589126587
17870.097373412977,1.1863453388214111,1.1538006067276,1.5563186407089233,1.3701175451278687
17870.099373475303,1.1863453388214111,1.1538006067276,1.5572901964187622,1.3697937726974487
17870.10137353763,1.1879644393920898,1.1534768342971802,1.5569663047790527,1.3712509870529175
17870.103373599955,1.1887739896774292,1.1546101570129395,1.5571281909942627,1.3714128732681274
17870.10537366228,1.1886121034622192,1.1552578210830688,1.5576139688491821,1.3710891008377075
17870.107373724608,1.1882882118225098,1.1555817127227783,1.557937741279602,1.3709272146224976
17870.109373786934,1.189745545387268,1.1550959348678589,1.557775855064392,1.3715747594833374
17870.11137384926,1.1886121034622192,1.1552578210830688,1.5584235191345215,1.3712509870529175
17870.113373911587,1.1869930028915405,1.154934048652649,1.5576139688491821,1.3709272146224976
17870.115373973913,1.1873167753219604,1.1552578210830688,1.5571281909942627,1.3714128732681274
17870.11737403624,1.1881263256072998,1.1555817127227783,1.558909296989441,1.3720605373382568
17870.119374098565,1.1869930028915405,1.1560673713684082,1.5585854053497314,1.3710891008377075
17870.12137416089,1.1882882118225098,1.1565531492233276,1.5582616329193115,1.3718986511230469
17870.123374223214,1.1887739896774292,1.1557435989379883,1.558909296989441,1.3722224235534668
17870.12537428554,1.1874786615371704,1.1557435989379883,1.5585854053497314,1.3725463151931763
17870.127374347867,1.1873167753219604,1.1562293767929077,1.5584235191345215,1.3715747594833374
17870.129374410193,1.1887739896774292,1.1560673713684082,1.5582616329193115,1.3725463151931763
17870.13137447252,1.1879644393920898,1.1554197072982788,1.558909296989441,1.3720605373382568
17870.133374534846,1.1874786615371704,1.1559054851531982,1.5603665113449097,1.3722224235534668
17870.135374597172,1.1873167753219604,1.1559054851531982,1.5592330694198608,1.371736764907837
17870.137374659498,1.1869930028915405,1.1557435989379883,1.557775855064392,1.3723844289779663
17870.139374721824,1.1856976747512817,1.1562293767929077,1.5576139688491821,1.3725463151931763
17870.14137478415,1.1858595609664917,1.1563912630081177,1.557937741279602,1.3722224235534668
17870.143374846477,1.1869930028915405,1.1557435989379883,1.5576139688491821,1.3715747594833374
17870.145374908803,1.1869930028915405,1.1557435989379883,1.5584235191345215,1.3712509870529175
17870.14737497113,1.1871548891067505,1.1554197072982788,1.5576139688491821,1.3714128732681274
17870.149375033456,1.1874786615371704,1.1559054851531982,1.5580997467041016,1.3718986511230469
17870.151375095782,1.1863453388214111,1.1555817127227783,1.5580997467041016,1.3712509870529175
17870.15337515811,1.1856976747512817,1.1560673713684082,1.557775855064392,1.371736764907837
17870.155375220435,1.1853737831115723,1.1555817127227783,1.5574520826339722,1.3712509870529175
17870.15737528276,1.1858595609664917,1.154934048652649,1.5572901964187622,1.3714128732681274
17870.159375345087,1.1855357885360718,1.1555817127227783,1.5574520826339722,1.370765209197998
17870.161375407413,1.1858595609664917,1.1555817127227783,1.5563186407089233,1.3712509870529175
17870.163375469736,1.186669111251831,1.1546101570129395,1.5568044185638428,1.3725463151931763
17870.165375532062,1.1856976747512817,1.1541244983673096,1.5569663047790527,1.371736764907837
17870.16737559439,1.1858595609664917,1.1542863845825195,1.5563186407089233,1.3712509870529175
17870.169375656715,1.1860214471817017,1.1544482707977295,1.5568044185638428,1.3712509870529175
17870.17137571904,1.1855357885360718,1.1544482707977295,1.5564805269241333,1.3709272146224976
17870.173375781367,1.1837546825408936,1.1547720432281494,1.5572901964187622,1.3704414367675781
17870.175375843693,1.1831070184707642,1.1550959348678589,1.5568044185638428,1.370603322982788
17870.17737590602,1.1839165687561035,1.1547720432281494,1.555509090423584,1.370603322982788
17870.179375968346,1.1831070184707642,1.1544482707977295,1.5550233125686646,1.3696318864822388
17870.181376030672,1.1837546825408936,1.1546101570129395,1.5545376539230347,1.3712509870529175
17870.183376093,1.184240460395813,1.1534768342971802,1.555185317993164,1.370603322982788
17870.185376155325,1.184402346611023,1.1546101570129395,1.555670976638794,1.3696318864822388
17870.18737621765,1.1837546825408936,1.154934048652649,1.5550233125686646,1.3699556589126587
17870.189376279977,1.1852118968963623,1.1541244983673096,1.555347204208374,1.3704414367675781
17870.191376342304,1.184402346611023,1.1536387205123901,1.555347204208374,1.3699556589126587
17870.19337640463,1.1831070184707642,1.1538006067276,1.555347204208374,1.3697937726974487
17870.195376466956,1.1831070184707642,1.1541244983673096,1.555347204208374,1.3696318864822388
17870.197376529282,1.1832689046859741,1.1544482707977295,1.5550233125686646,1.3697937726974487
17870.19937659161,1.1822974681854248,1.1542863845825195,1.5546995401382446,1.3696318864822388
17870.201376653935,1.1834309101104736,1.1538006067276,1.5548614263534546,1.3702795505523682
17870.203376716257,1.184240460395813,1.1541244983673096,1.5542137622833252,1.3710891008377075
17870.205376778584,1.1847261190414429,1.1544482707977295,1.5545376539230347,1.3702795505523682
17870.20737684091,1.184240460395813,1.1542863845825195,1.5543756484985352,1.3699556589126587
17870.209376903236,1.1858595609664917,1.1546101570129395,1.5548614263534546,1.370603322982788
17870.211376965563,1.1848881244659424,1.1544482707977295,1.555185317993164,1.3699556589126587
17870.21337702789,1.1834309101104736,1.1547720432281494,1.555670976638794,1.370603322982788
17870.215377090215,1.1835927963256836,1.1542863845825195,1.555185317993164,1.3702795505523682
17870.21737715254,1.1837546825408936,1.1541244983673096,1.5550233125686646,1.3697937726974487
17870.219377214868,1.1826212406158447,1.1536387205123901,1.555509090423584,1.3696318864822388
17870.221377277194,1.184564232826233,1.154934048652649,1.5548614263534546,1.3702795505523682
17870.22337733952,1.1848881244659424,1.1552578210830688,1.555670976638794,1.3702795505523682
17870.225377401846,1.1847261190414429,1.1550959348678589,1.555670976638794,1.3712509870529175
17870.227377464173,1.1852118968963623,1.1542863845825195,1.555670976638794,1.3714128732681274
17870.2293775265,1.1858595609664917,1.15396249294281,1.555347204208374,1.3712509870529175
17870.231377588825,1.184564232826233,1.1542863845825195,1.555185317993164,1.370765209197998
