0,1,2,3,4
14359.166685670465,0.8558791875839233,1.177763819694519,1.1881263256072998,1.4047671556472778
14359.168685730525,0.8557172417640686,1.1780877113342285,1.1878025531768799,1.4047671556472778
14359.170685790587,0.8568506836891174,1.177601933479309,1.1874786615371704,1.4049290418624878
14359.172685850646,0.8581459522247314,1.1766304969787598,1.1874786615371704,1.4049290418624878
14359.174685910706,0.8574983477592468,1.1764686107635498,1.18764066696167,1.4055767059326172
14359.176685970768,0.8573364019393921,1.1767923831939697,1.1886121034622192,1.4060624837875366
14359.178686030828,0.8571745157241821,1.1759828329086304,1.1892597675323486,1.4049290418624878
14359.180686090887,0.8560410737991333,1.1764686107635498,1.1884502172470093,1.4042813777923584
14359.182686150949,0.856364905834198,1.1767923831939697,1.1871548891067505,1.4050910472869873
14359.184686211009,0.8566887378692627,1.1766304969787598,1.1861833333969116,1.404443383216858
14359.18668627107,0.8566887378692627,1.1769542694091797,1.1871548891067505,1.4047671556472778
14359.18868633113,0.8558791875839233,1.1764686107635498,1.1869930028915405,1.4057387113571167
14359.19068639119,0.8570125699043274,1.1763066053390503,1.1869930028915405,1.4062243700027466
14359.192686451252,0.8568506836891174,1.1767923831939697,1.1871548891067505,1.4062243700027466
14359.194686511311,0.8568506836891174,1.1769542694091797,1.1871548891067505,1.4055767059326172
14359.196686571371,0.8570125699043274,1.1763066053390503,1.186669111251831,1.4059005975723267
14359.198686631433,0.8570125699043274,1.1767923831939697,1.1871548891067505,1.4060624837875366
14359.200686691493,0.8557172417640686,1.1764686107635498,1.1869930028915405,1.4052529335021973
14359.202686751552,0.856364905834198,1.1763066053390503,1.1863453388214111,1.4049290418624878
14359.204686811614,0.856203019618988,1.1763066053390503,1.1861833333969116,1.4059005975723267
14359.206686871674,0.8555553555488586,1.1758209466934204,1.186507225036621,1.4060624837875366
14359.208686931735,0.8547458052635193,1.175658941268921,1.186507225036621,1.4057387113571167
14359.210686991795,0.8570125699043274,1.175658941268921,1.1863453388214111,1.4055767059326172
14359.212687051855,0.8570125699043274,1.1763066053390503,1.186507225036621,1.4055767059326172
14359.214687111917,0.8573364019393921,1.1774400472640991,1.186669111251831,1.4059005975723267
14359.216687171976,0.8576602339744568,1.1767923831939697,1.1861833333969116,1.4057387113571167
14359.218687232036,0.8578221201896667,1.1758209466934204,1.186507225036621,1.4050910472869873
14359.220687292098,0.8565268516540527,1.1758209466934204,1.186507225036621,1.4057387113571167
14359.222687352158,0.8568506836891174,1.1758209466934204,1.186830997467041,1.4054148197174072
14359.224687412217,0.8568506836891174,1.1766304969787598,1.186830997467041,1.4062243700027466
14359.226687472279,0.8557172417640686,1.1759828329086304,1.1878025531768799,1.4060624837875366
14359.228687532339,0.8555553555488586,1.1761447191238403,1.1879644393920898,1.4063862562179565
14359.2306875924,0.8576602339744568,1.1767923831939697,1.18764066696167,1.4062243700027466
14359.23268765246,0.8579840660095215,1.1769542694091797,1.1874786615371704,1.406872034072876
14359.23468771252,0.8581459522247314,1.1764686107635498,1.1860214471817017,1.4063862562179565
14359.236687772582,0.8579840660095215,1.1761447191238403,1.186507225036621,1.4063862562179565
14359.238687832642,0.8574983477592468,1.1758209466934204,1.186830997467041,1.406548261642456
14359.240687892703,0.8560410737991333,1.1759828329086304,1.1869930028915405,1.4062243700027466
14359.242687952763,0.8565268516540527,1.1767923831939697,1.1871548891067505,1.4060624837875366
14359.244688012823,0.8568506836891174,1.1764686107635498,1.1874786615371704,1.4060624837875366
14359.246688072884,0.8568506836891174,1.1764686107635498,1.1874786615371704,1.4059005975723267
14359.248688132944,0.8560410737991333,1.1766304969787598,1.186830997467041,1.406710147857666
14359.250688193004,0.8578221201896667,1.1763066053390503,1.186507225036621,1.406710147857666
14359.252688253066,0.8576602339744568,1.1759828329086304,1.1878025531768799,1.406710147857666
14359.254688313125,0.8581459522247314,1.1766304969787598,1.1873167753219604,1.4075196981430054
14359.256688373185,0.8578221201896667,1.1761447191238403,1.186830997467041,1.4084911346435547
14359.258688433247,0.8584697842597961,1.1759828329086304,1.1856976747512817,1.4084911346435547
14359.260688493307,0.8579840660095215,1.1761447191238403,1.1863453388214111,1.4073578119277954
14359.262688553368,0.8576602339744568,1.1769542694091797,1.186669111251831,1.406710147857666
14359.264688613428,0.8571745157241821,1.1766304969787598,1.1861833333969116,1.4063862562179565
14359.266688673488,0.8568506836891174,1.175658941268921,1.1869930028915405,1.4063862562179565
14359.26868873355,0.8571745157241821,1.175658941268921,1.186669111251831,1.4071959257125854
14359.27068879361,0.8578221201896667,1.1761447191238403,1.1863453388214111,1.406548261642456
14359.272688853669,0.8574983477592468,1.1758209466934204,1.186669111251831,1.406710147857666
14359.27468891373,0.8579840660095215,1.175173282623291,1.1861833333969116,1.406710147857666
14359.27668897379,0.8579840660095215,1.175335168838501,1.1861833333969116,1.406710147857666
14359.27868903385,0.8583078980445862,1.1763066053390503,1.186669111251831,1.4073578119277954
14359.280689093912,0.8566887378692627,1.1761447191238403,1.186830997467041,1.4063862562179565
14359.282689153972,0.8566887378692627,1.1763066053390503,1.186507225036621,1.4060624837875366
14359.284689214033,0.8576602339744568,1.1758209466934204,1.186669111251831,1.406548261642456
14359.286689274093,0.8568506836891174,1.1764686107635498,1.1861833333969116,1.406710147857666
14359.288689334153,0.8565268516540527,1.1758209466934204,1.1855357885360718,1.4073578119277954
14359.290689394214,0.8573364019393921,1.1758209466934204,1.1858595609664917,1.407033920288086
14359.292689454274,0.8581459522247314,1.1758209466934204,1.1856976747512817,1.4059005975723267
14359.294689514334,0.8578221201896667,1.1763066053390503,1.1850500106811523,1.4063862562179565
14359.296689574396,0.8584697842597961,1.1761447191238403,1.1847261190414429,1.4083292484283447
14359.298689634456,0.8581459522247314,1.1761447191238403,1.1852118968963623,1.4086531400680542
14359.300689694517,0.8570125699043274,1.175497055053711,1.1848881244659424,1.4075196981430054
14359.302689754577,0.8566887378692627,1.1748493909835815,1.1847261190414429,1.406872034072876
14359.304689814637,0.8570125699043274,1.1745256185531616,1.1848881244659424,1.407033920288086
14359.306689874698,0.8558791875839233,1.1746875047683716,1.1852118968963623,1.406710147857666
14359.308689934758,0.8553934693336487,1.175335168838501,1.184240460395813,1.4063862562179565
14359.310689994818,0.8571745157241821,1.175173282623291,1.184564232826233,1.407033920288086
14359.31269005488,0.8570125699043274,1.1748493909835815,1.1832689046859741,1.406872034072876
14359.31469011494,0.8573364019393921,1.1742017269134521,1.1831070184707642,1.406548261642456
14359.316690175001,0.8583078980445862,1.1750112771987915,1.1834309101104736,1.4071959257125854
14359.31869023506,0.8579840660095215,1.175173282623291,1.1847261190414429,1.406710147857666
14359.32069029512,0.8566887378692627,1.1745256185531616,1.1848881244659424,1.406872034072876
14359.322690355182,0.856203019618988,1.1738779544830322,1.1847261190414429,1.4076815843582153
14359.324690415242,0.8570125699043274,1.1740398406982422,1.184402346611023,1.4081673622131348
14359.326690475302,0.8566887378692627,1.175335168838501,1.184402346611023,1.4071959257125854
14359.328690535363,0.8570125699043274,1.1748493909835815,1.184240460395813,1.406710147857666
14359.330690595423,0.8583078980445862,1.1742017269134521,1.1847261190414429,1.406872034072876
14359.332690655483,0.8587936162948608,1.1743637323379517,1.1847261190414429,1.406710147857666
14359.334690715545,0.8589555621147156,1.1743637323379517,1.184402346611023,1.406548261642456
14359.336690775604,0.859603226184845,1.1740398406982422,1.1840784549713135,1.407033920288086
14359.338690835666,0.8594412803649902,1.1742017269134521,1.1840784549713135,1.407033920288086
14359.340690895726,0.8571745157241821,1.1738779544830322,1.184240460395813,1.4063862562179565
14359.342690955786,0.8571745157241821,1.1748493909835815,1.184240460395813,1.406548261642456
14359.344691015847,0.8568506836891174,1.1743637323379517,1.1847261190414429,1.4078435897827148
14359.346691075907,0.8558791875839233,1.1740398406982422,1.1840784549713135,1.4076815843582153
14359.348691135967,0.8560410737991333,1.1740398406982422,1.184240460395813,1.4081673622131348
14359.350691196028,0.8574983477592468,1.1740398406982422,1.1840784549713135,1.4088150262832642
14359.352691256088,0.8581459522247314,1.1733921766281128,1.1837546825408936,1.4078435897827148
14359.354691316148,0.8583078980445862,1.1733921766281128,1.1829451322555542,1.4086531400680542
14359.35669137621,0.8591174483299255,1.1742017269134521,1.1832689046859741,1.4084911346435547
14359.35869143627,0.8586317300796509,1.1735540628433228,1.1831070184707642,1.4076815843582153
14359.360691496331,0.8574983477592468,1.1738779544830322,1.1832689046859741,1.4071959257125854
14359.362691556391,0.8583078980445862,1.1735540628433228,1.1835927963256836,1.4076815843582153
14359.36469161645,0.8579840660095215,1.1730684041976929,1.1831070184707642,1.4076815843582153
14359.366691676512,0.8579840660095215,1.1727445125579834,1.1839165687561035,1.4071959257125854
14359.368691736572,0.8574983477592468,1.1737160682678223,1.1832689046859741,1.4073578119277954
14359.370691796632,0.8586317300796509,1.1748493909835815,1.1826212406158447,1.4080054759979248
14359.372691856694,0.8578221201896667,1.1737160682678223,1.1827832460403442,1.4080054759979248
14359.374691916753,0.8578221201896667,1.1729063987731934,1.1829451322555542,1.4078435897827148
14359.376691976815,0.8579840660095215,1.1730684041976929,1.1829451322555542,1.4078435897827148
14359.378692036875,0.8578221201896667,1.1735540628433228,1.1822974681854248,1.4080054759979248
14359.380692096935,0.8570125699043274,1.1735540628433228,1.1819735765457153,1.4076815843582153
14359.382692156996,0.8573364019393921,1.1733921766281128,1.1822974681854248,1.4078435897827148
14359.384692217056,0.8573364019393921,1.1730684041976929,1.1826212406158447,1.4083292484283447
14359.386692277116,0.8571745157241821,1.1730684041976929,1.1831070184707642,1.4080054759979248
14359.388692337177,0.8570125699043274,1.1732302904129028,1.1826212406158447,1.4078435897827148
14359.390692397237,0.8589555621147156,1.1733921766281128,1.1829451322555542,1.4086531400680542
14359.392692457299,0.8591174483299255,1.1733921766281128,1.1834309101104736,1.4088150262832642
14359.394692517359,0.8584697842597961,1.1733921766281128,1.1839165687561035,1.4084911346435547
14359.396692577418,0.8591174483299255,1.1729063987731934,1.1826212406158447,1.4086531400680542
14359.39869263748,0.8591174483299255,1.1730684041976929,1.1826212406158447,1.4081673622131348
14359.40069269754,0.8576602339744568,1.1730684041976929,1.1827832460403442,1.4080054759979248
14359.4026927576,0.8576602339744568,1.1733921766281128,1.1821355819702148,1.4083292484283447
14359.404692817661,0.8583078980445862,1.1733921766281128,1.1826212406158447,1.4084911346435547
14359.406692877721,0.8578221201896667,1.1727445125579834,1.1827832460403442,1.4086531400680542
14359.40869293778,0.8578221201896667,1.1722588539123535,1.1822974681854248,1.4093008041381836
14359.410692997842,0.8586317300796509,1.171773076057434,1.1827832460403442,1.4094626903533936
14359.412693057902,0.8584697842597961,1.1725826263427734,1.1822974681854248,1.4089769124984741
14359.414693117964,0.8581459522247314,1.1724207401275635,1.1824593544006348,1.4088150262832642
14359.416693178024,0.8586317300796509,1.171934962272644,1.1824593544006348,1.4096245765686035
14359.418693238084,0.8589555621147156,1.1724207401275635,1.1818116903305054,1.4094626903533936
14359.420693298145,0.8584697842597961,1.171934962272644,1.1821355819702148,1.4097864627838135
14359.422693358205,0.8587936162948608,1.1722588539123535,1.181002140045166,1.4097864627838135
14359.424693418265,0.8586317300796509,1.172096848487854,1.1800307035446167,1.410272240638733
14359.426693478326,0.8587936162948608,1.1722588539123535,1.181002140045166,1.4094626903533936
14359.428693538386,0.8584697842597961,1.1716111898422241,1.181002140045166,1.4096245765686035
14359.430693598448,0.8594412803649902,1.1711254119873047,1.181164026260376,1.4097864627838135
14359.432693658508,0.8594412803649902,1.1709635257720947,1.181002140045166,1.4096245765686035
14359.434693718567,0.8586317300796509,1.1712872982025146,1.180678367614746,1.4107580184936523
14359.436693778629,0.8594412803649902,1.1711254119873047,1.180678367614746,1.4104341268539429
14359.438693838689,0.859603226184845,1.1711254119873047,1.1805163621902466,1.410272240638733
14359.440693898749,0.8581459522247314,1.1708015203475952,1.1803544759750366,1.4104341268539429
14359.44269395881,0.8579840660095215,1.1711254119873047,1.1801925897598267,1.4104341268539429
14359.44469401887,0.8589555621147156,1.1706396341323853,1.180678367614746,1.4110817909240723
14359.446694078932,0.8586317300796509,1.1712872982025146,1.1803544759750366,1.4105961322784424
14359.448694138991,0.8589555621147156,1.1712872982025146,1.1798686981201172,1.409948468208313
14359.450694199051,0.859603226184845,1.171773076057434,1.1800307035446167,1.410272240638733
14359.452694259113,0.8594412803649902,1.171773076057434,1.1798686981201172,1.4107580184936523
14359.454694319173,0.859603226184845,1.1716111898422241,1.1795449256896973,1.4114056825637817
14359.456694379232,0.8605746626853943,1.1712872982025146,1.1792210340499878,1.4127010107040405
14359.458694439294,0.8605746626853943,1.1709635257720947,1.178735375404358,1.4115675687789917
14359.460694499354,0.8594412803649902,1.1709635257720947,1.1788972616195679,1.4118913412094116
14359.462694559414,0.8589555621147156,1.1712872982025146,1.1788972616195679,1.4118913412094116
14359.464694619475,0.8599269986152649,1.1712872982025146,1.1782495975494385,1.4112436771392822
14359.466694679535,0.859603226184845,1.1708015203475952,1.1780877113342285,1.4110817909240723
14359.468694739597,0.8587936162948608,1.1703158617019653,1.177601933479309,1.4110817909240723
14359.470694799656,0.8600889444351196,1.169830083847046,1.1779258251190186,1.412377119064331
14359.472694859716,0.8597651124000549,1.1706396341323853,1.178573489189148,1.4128628969192505
14359.474694919778,0.8599269986152649,1.1708015203475952,1.177763819694519,1.4139962196350098
14359.476694979838,0.8602508306503296,1.1706396341323853,1.177601933479309,1.4135105609893799
14359.478695039898,0.8612223267555237,1.1703158617019653,1.1782495975494385,1.4127010107040405
14359.48069509996,0.8599269986152649,1.169668197631836,1.1790591478347778,1.412539005279541
14359.482695160019,0.8610604405403137,1.169668197631836,1.1788972616195679,1.4130247831344604
14359.484695220079,0.860898494720459,1.169830083847046,1.1784114837646484,1.4135105609893799
14359.48669528014,0.8610604405403137,1.1699919700622559,1.1782495975494385,1.4138343334197998
14359.4886953402,0.8610604405403137,1.169668197631836,1.1774400472640991,1.4143201112747192
14359.490695400262,0.8628414869308472,1.1701538562774658,1.1782495975494385,1.4146438837051392
14359.492695460322,0.8628414869308472,1.1701538562774658,1.177601933479309,1.4141582250595093
14359.494695520381,0.8623557090759277,1.169830083847046,1.1780877113342285,1.4144819974899292
14359.496695580443,0.8625176548957825,1.169506311416626,1.1782495975494385,1.4148058891296387
14359.498695640503,0.8633272051811218,1.1688586473464966,1.1779258251190186,1.4139962196350098
14359.500695700563,0.8617081046104431,1.1688586473464966,1.1772781610488892,1.4139962196350098
14359.502695760624,0.8621938228607178,1.169668197631836,1.1771161556243896,1.4154534339904785
14359.504695820684,0.8625176548957825,1.1693443059921265,1.177601933479309,1.4154534339904785
14359.506695880746,0.8620319366455078,1.1699919700622559,1.1780877113342285,1.4154534339904785
14359.508695940805,0.8615461587905884,1.1701538562774658,1.1782495975494385,1.4162631034851074
14359.510696000865,0.8625176548957825,1.1703158617019653,1.1782495975494385,1.4164249897003174
14359.512696060927,0.8636510372161865,1.1690205335617065,1.1780877113342285,1.4172345399856567
14359.514696120987,0.8633272051811218,1.1691824197769165,1.177763819694519,1.4173964262008667
14359.516696181046,0.8634891510009766,1.1693443059921265,1.1774400472640991,1.4177203178405762
14359.518696241108,0.8638129830360413,1.168534755706787,1.1780877113342285,1.4175584316253662
14359.520696301168,0.8630033731460571,1.1682109832763672,1.1780877113342285,1.4173964262008667
14359.52269636123,0.8631653189659119,1.1683728694915771,1.177601933479309,1.4175584316253662
14359.52469642129,0.8630033731460571,1.1678870916366577,1.1767923831939697,1.4169107675552368
14359.526696481349,0.8630033731460571,1.168534755706787,1.1769542694091797,1.4172345399856567
14359.52869654141,0.8628414869308472,1.1683728694915771,1.1771161556243896,1.4175584316253662
14359.53069660147,0.8649463653564453,1.1674014329910278,1.1771161556243896,1.4173964262008667
14359.53269666153,0.86543208360672,1.1674014329910278,1.1766304969787598,1.4175584316253662
14359.534696721592,0.86527019739151,1.1680489778518677,1.1766304969787598,1.4175584316253662
14359.536696781652,0.8651082515716553,1.1678870916366577,1.1766304969787598,1.4188536405563354
14359.538696841711,0.8644605875015259,1.1680489778518677,1.1764686107635498,1.419015645980835
14359.540696901773,0.8630033731460571,1.1678870916366577,1.175658941268921,1.418205976486206
14359.542696961833,0.8633272051811218,1.1683728694915771,1.1750112771987915,1.419015645980835
14359.544697021895,0.8639748692512512,1.1678870916366577,1.1758209466934204,1.4186917543411255
14359.546697081954,0.8633272051811218,1.1670775413513184,1.1759828329086304,1.4177203178405762
14359.548697142014,0.8633272051811218,1.1678870916366577,1.1759828329086304,1.4183679819107056
14359.550697202076,0.8649463653564453,1.168534755706787,1.175335168838501,1.418205976486206
14359.552697262136,0.8647844195365906,1.1680489778518677,1.1758209466934204,1.418205976486206
14359.554697322195,0.8639748692512512,1.1672394275665283,1.1761447191238403,1.4186917543411255
14359.556697382257,0.8657559156417847,1.1667537689208984,1.1761447191238403,1.4198251962661743
14359.558697442317,0.8659178614616394,1.1667537689208984,1.1750112771987915,1.419177532196045
14359.560697502377,0.8651082515716553,1.1669156551361084,1.175335168838501,1.4183679819107056
14359.562697562438,0.8647844195365906,1.1667537689208984,1.175658941268921,1.418044090270996
14359.564697622498,0.8647844195365906,1.166106104850769,1.175658941268921,1.418205976486206
14359.56669768256,0.8647844195365906,1.1667537689208984,1.1750112771987915,1.4173964262008667
14359.56869774262,0.8639748692512512,1.1672394275665283,1.1746875047683716,1.418205976486206
14359.57069780268,0.86527019739151,1.1670775413513184,1.1743637323379517,1.4186917543411255
14359.57269786274,0.8657559156417847,1.1669156551361084,1.1745256185531616,1.419015645980835
14359.5746979228,0.8657559156417847,1.1669156551361084,1.1743637323379517,1.4185298681259155
14359.576697982862,0.8659178614616394,1.1670775413513184,1.1742017269134521,1.4186917543411255
14359.578698042922,0.8662416934967041,1.166591763496399,1.1745256185531616,1.419015645980835
14359.580698102982,0.8651082515716553,1.1657822132110596,1.1748493909835815,1.4196633100509644
14359.582698163043,0.8655940294265747,1.1652965545654297,1.175335168838501,1.4203108549118042
14359.584698223103,0.86527019739151,1.1656203269958496,1.1748493909835815,1.4201489686965942
14359.586698283163,0.86543208360672,1.166591763496399,1.1743637323379517,1.4196633100509644
14359.588698343225,0.8646225333213806,1.166429877281189,1.1743637323379517,1.4196633100509644
14359.590698403284,0.8667274117469788,1.166106104850769,1.1745256185531616,1.4193394184112549
14359.592698463344,0.8659178614616394,1.1657822132110596,1.1745256185531616,1.4193394184112549
14359.594698523406,0.8659178614616394,1.1659440994262695,1.1742017269134521,1.4199870824813843
14359.596698583466,0.8673750758171082,1.166106104850769,1.1745256185531616,1.4196633100509644
14359.598698643527,0.8678607940673828,1.1670775413513184,1.1746875047683716,1.4198251962661743
14359.600698703587,0.866565465927124,1.1669156551361084,1.1758209466934204,1.4196633100509644
14359.602698763647,0.8667274117469788,1.1656203269958496,1.175497055053711,1.4206347465515137
14359.604698823709,0.8673750758171082,1.1648107767105103,1.175497055053711,1.4203108549118042
14359.606698883768,0.8668892979621887,1.1656203269958496,1.1750112771987915,1.4203108549118042
14359.608698943828,0.8670512437820435,1.1654584407806396,1.1748493909835815,1.4199870824813843
14359.61069900389,0.8685084581375122,1.166106104850769,1.1748493909835815,1.4203108549118042
14359.61269906395,0.8686703443527222,1.1657822132110596,1.1750112771987915,1.4209585189819336
14359.61469912401,0.8689941763877869,1.1652965545654297,1.175335168838501,1.421444296836853
14359.616699184071,0.869965672492981,1.1651345491409302,1.175335168838501,1.421120524406433
14359.61869924413,0.8694799542427063,1.1654584407806396,1.1750112771987915,1.4203108549118042
14359.620699304192,0.8672131299972534,1.1654584407806396,1.1742017269134521,1.4206347465515137
14359.622699364252,0.8662416934967041,1.1654584407806396,1.1733921766281128,1.4207966327667236
14359.624699424312,0.8664035797119141,1.1652965545654297,1.1743637323379517,1.421120524406433
14359.626699484374,0.866565465927124,1.1648107767105103,1.1748493909835815,1.4217681884765625
14359.628699544433,0.8667274117469788,1.1646488904953003,1.1750112771987915,1.421606183052063
14359.630699604493,0.8680227398872375,1.1649726629257202,1.1746875047683716,1.4209585189819336
14359.632699664555,0.8675369620323181,1.1654584407806396,1.1738779544830322,1.421606183052063
14359.634699724615,0.8678607940673828,1.166267991065979,1.1735540628433228,1.421444296836853
14359.636699784676,0.8689941763877869,1.166106104850769,1.1735540628433228,1.421282410621643
14359.638699844736,0.8681846261024475,1.1652965545654297,1.1727445125579834,1.4209585189819336
14359.640699904796,0.866565465927124,1.1648107767105103,1.1722588539123535,1.4206347465515137
14359.642699964857,0.8664035797119141,1.1649726629257202,1.171773076057434,1.4203108549118042
14359.644700024917,0.8664035797119141,1.1646488904953003,1.1724207401275635,1.4199870824813843
14359.646700084977,0.8657559156417847,1.1643249988555908,1.1727445125579834,1.4195013046264648
14359.648700145039,0.866565465927124,1.1641631126403809,1.172096848487854,1.4203108549118042
14359.650700205098,0.8678607940673828,1.1648107767105103,1.172096848487854,1.4207966327667236
14359.65270026516,0.8667274117469788,1.1649726629257202,1.1714491844177246,1.4207966327667236
14359.65470032522,0.8667274117469788,1.1644868850708008,1.1714491844177246,1.421120524406433
14359.65670038528,0.8672131299972534,1.1638392210006714,1.1712872982025146,1.4209585189819336
14359.658700445341,0.8676989078521729,1.1636773347854614,1.1716111898422241,1.4209585189819336
14359.660700505401,0.8670512437820435,1.1635154485702515,1.171773076057434,1.4206347465515137
14359.66270056546,0.8664035797119141,1.163029670715332,1.171773076057434,1.4207966327667236
14359.664700625523,0.866565465927124,1.1631916761398315,1.1711254119873047,1.4204728603363037
14359.666700685582,0.8662416934967041,1.1625440120697021,1.1711254119873047,1.4199870824813843
14359.668700745642,0.8667274117469788,1.1617343425750732,1.171773076057434,1.4204728603363037
14359.670700805704,0.8670512437820435,1.1620582342147827,1.1712872982025146,1.4209585189819336
14359.672700865764,0.866565465927124,1.1612486839294434,1.1706396341323853,1.4204728603363037
14359.674700925825,0.8670512437820435,1.1617343425750732,1.1704777479171753,1.4203108549118042
14359.676700985885,0.8678607940673828,1.1620582342147827,1.1701538562774658,1.4220919609069824
14359.678701045945,0.8680227398872375,1.1614105701446533,1.1708015203475952,1.4207966327667236
14359.680701106006,0.8660797476768494,1.1615724563598633,1.1699919700622559,1.4201489686965942
14359.682701166066,0.8660797476768494,1.1615724563598633,1.169830083847046,1.4204728603363037
14359.684701226126,0.8660797476768494,1.1622201204299927,1.1699919700622559,1.4206347465515137
14359.686701286188,0.8662416934967041,1.1620582342147827,1.1703158617019653,1.419015645980835
14359.688701346247,0.8657559156417847,1.1622201204299927,1.1703158617019653,1.4203108549118042
14359.690701406307,0.8670512437820435,1.1625440120697021,1.1699919700622559,1.4206347465515137
14359.692701466369,0.8670512437820435,1.1622201204299927,1.1704777479171753,1.4209585189819336
14359.694701526429,0.8670512437820435,1.1622201204299927,1.1711254119873047,1.4206347465515137
14359.69670158649,0.8681846261024475,1.1617343425750732,1.1708015203475952,1.4209585189819336
14359.69870164655,0.8680227398872375,1.160601019859314,1.1711254119873047,1.4203108549118042
14359.70070170661,0.8667274117469788,1.1612486839294434,1.169830083847046,1.4204728603363037
14359.702701766671,0.866565465927124,1.1615724563598633,1.1701538562774658,1.4196633100509644
14359.704701826731,0.8660797476768494,1.1618963479995728,1.1704777479171753,1.4198251962661743
14359.706701886793,0.8662416934967041,1.162705898284912,1.1711254119873047,1.4198251962661743
14359.708701946853,0.8672131299972534,1.1625440120697021,1.1704777479171753,1.4206347465515137
14359.710702006912,0.8683465719223022,1.163029670715332,1.1703158617019653,1.4217681884765625
14359.712702066974,0.8673750758171082,1.162867784500122,1.1709635257720947,1.4220919609069824
14359.714702127034,0.8672131299972534,1.1625440120697021,1.1712872982025146,1.421444296836853
14359.716702187094,0.8686703443527222,1.1620582342147827,1.1712872982025146,1.421282410621643
14359.718702247155,0.8691561222076416,1.163029670715332,1.171773076057434,1.421444296836853
14359.720702307215,0.8676989078521729,1.1625440120697021,1.1729063987731934,1.4204728603363037
14359.722702367275,0.8685084581375122,1.1618963479995728,1.1727445125579834,1.421120524406433
14359.724702427337,0.8691561222076416,1.1622201204299927,1.1722588539123535,1.421444296836853
14359.726702487396,0.8680227398872375,1.1623820066452026,1.172096848487854,1.4219300746917725
14359.728702547458,0.8681846261024475,1.162867784500122,1.1730684041976929,1.4219300746917725
14359.730702607518,0.869965672492981,1.163029670715332,1.1727445125579834,1.422415852546692
14359.732702667578,0.8694799542427063,1.163029670715332,1.1730684041976929,1.421606183052063
14359.73470272764,0.8688322901725769,1.1636773347854614,1.1724207401275635,1.4222538471221924
14359.736702787699,0.8694799542427063,1.1635154485702515,1.1722588539123535,1.4233872890472412
14359.738702847759,0.8691561222076416,1.1633535623550415,1.1724207401275635,1.422415852546692
14359.74070290782,0.8676989078521729,1.1633535623550415,1.1729063987731934,1.421606183052063
14359.74270296788,0.8683465719223022,1.1633535623550415,1.171934962272644,1.421606183052063
14359.74470302794,0.8681846261024475,1.162867784500122,1.171773076057434,1.421120524406433
14359.746703088002,0.8678607940673828,1.162867784500122,1.1722588539123535,1.421120524406433
14359.748703148061,0.8681846261024475,1.1625440120697021,1.1725826263427734,1.4220919609069824
14359.750703208123,0.8696418404579163,1.1633535623550415,1.1730684041976929,1.4219300746917725
14359.752703268183,0.8701276183128357,1.1638392210006714,1.1727445125579834,1.4225777387619019
14359.754703328243,0.869803786277771,1.1643249988555908,1.1732302904129028,1.4230633974075317
14359.756703388304,0.8696418404579163,1.1636773347854614,1.171773076057434,1.4233872890472412
14359.758703448364,0.8693180084228516,1.163029670715332,1.172096848487854,1.4229015111923218
14359.760703508424,0.8683465719223022,1.162867784500122,1.172096848487854,1.4227396249771118
14359.762703568485,0.8688322901725769,1.1631916761398315,1.1724207401275635,1.422415852546692
14359.764703628545,0.8683465719223022,1.1635154485702515,1.1724207401275635,1.4220919609069824
14359.766703688607,0.8668892979621887,1.1636773347854614,1.172096848487854,1.4219300746917725
14359.768703748667,0.866565465927124,1.163029670715332,1.171934962272644,1.421444296836853
14359.770703808726,0.8691561222076416,1.162705898284912,1.1711254119873047,1.421606183052063
14359.772703868788,0.8691561222076416,1.1625440120697021,1.1714491844177246,1.421444296836853
14359.774703928848,0.8693180084228516,1.162867784500122,1.171934962272644,1.421444296836853
14359.776703988908,0.8693180084228516,1.1636773347854614,1.1725826263427734,1.421606183052063
14359.77870404897,0.8689941763877869,1.1636773347854614,1.172096848487854,1.421606183052063
14359.78070410903,0.8675369620323181,1.1635154485702515,1.1712872982025146,1.4219300746917725
14359.78270416909,0.8664035797119141,1.163029670715332,1.1716111898422241,1.421282410621643
14359.78470422915,0.8667274117469788,1.1636773347854614,1.171773076057434,1.4204728603363037
14359.78670428921,0.8678607940673828,1.162867784500122,1.171934962272644,1.4204728603363037
14359.788704349272,0.8680227398872375,1.1620582342147827,1.1712872982025146,1.4217681884765625
14359.790704409332,0.8686703443527222,1.1625440120697021,1.1711254119873047,1.421606183052063
14359.792704469392,0.8680227398872375,1.1625440120697021,1.1716111898422241,1.421606183052063
14359.794704529453,0.8675369620323181,1.162867784500122,1.1714491844177246,1.4219300746917725
14359.796704589513,0.8691561222076416,1.1631916761398315,1.1703158617019653,1.421444296836853
14359.798704649573,0.8688322901725769,1.1625440120697021,1.1701538562774658,1.421606183052063
14359.800704709634,0.8676989078521729,1.1631916761398315,1.1708015203475952,1.421444296836853
14359.802704769694,0.8670512437820435,1.1633535623550415,1.1716111898422241,1.4207966327667236
14359.804704829756,0.8672131299972534,1.1635154485702515,1.1708015203475952,1.4207966327667236
14359.806704889816,0.8676989078521729,1.162867784500122,1.1691824197769165,1.4206347465515137
14359.808704949875,0.8673750758171082,1.1618963479995728,1.1691824197769165,1.4203108549118042
14359.810705009937,0.8689941763877869,1.1622201204299927,1.1703158617019653,1.4206347465515137
