0,1,2,3,4,5,6,7,8,9,10
14152.669251507454,157.2570037841797,218.83792114257812,133.4844207763672,-483.7944030761719,-26.4840030670166,45.248844146728516,12.543228149414062,72.35721588134766,-16383.5,65535.0
14152.669651516082,141.52662658691406,217.33848571777344,256.21533203125,-483.0310363769531,-24.640867233276367,52.04045486450195,13.887561798095703,74.14386749267578,-16383.5,65535.0
14152.670051524712,122.56661987304688,229.70663452148438,368.2762145996094,-479.4862060546875,-28.734209060668945,49.32998275756836,11.993762016296387,70.9532699584961,-16383.5,65535.0
14152.670451533342,118.6600570678711,231.2193603515625,402.4497985839844,-479.8562316894531,-21.113845825195312,56.48910140991211,20.244617462158203,77.00728607177734,-16383.5,65535.0
14152.670851541972,122.83673095703125,240.622314453125,369.078857421875,-485.0997009277344,-22.39604949951172,56.189388275146484,19.486297607421875,74.086181640625,-16383.5,65535.0
14152.6712515506,126.10018920898438,245.22503662109375,341.8512268066406,-470.296142578125,-22.74712562561035,58.355010986328125,18.27853012084961,73.73638153076172,-16383.5,65535.0
14152.67165155923,119.11157989501953,241.0104217529297,331.6504821777344,-455.51422119140625,-17.027400970458984,62.681488037109375,22.81651496887207,80.4539566040039,-16383.5,65535.0
14152.67205156786,126.11898040771484,236.42385864257812,335.9044494628906,-452.8207092285156,-16.56905746459961,63.3929328918457,20.24981689453125,79.46095275878906,-16383.5,65535.0
14152.67245157649,139.380126953125,229.9416046142578,287.8472595214844,-454.3920593261719,-22.21133804321289,62.893287658691406,20.37914276123047,75.72419738769531,-16383.5,65535.0
14152.67285158512,149.11900329589844,227.98110961914062,247.05055236816406,-462.76300048828125,-36.61452865600586,43.1057014465332,3.7569122314453125,60.12131881713867,-16383.5,65535.0
14152.67325159375,166.14974975585938,224.26333618164062,197.67591857910156,-459.52667236328125,-32.2293586730957,45.28897476196289,7.912724494934082,65.9975357055664,-16383.5,65535.0
14152.67365160238,154.4893341064453,215.1056671142578,109.19538879394531,-466.3411865234375,-31.40163230895996,49.845462799072266,10.700054168701172,67.7732162475586,-16383.5,65535.0
14152.67405161101,146.64259338378906,218.54638671875,31.673810958862305,-467.237548828125,-39.544189453125,39.991912841796875,1.5331839323043823,57.13799285888672,-16383.5,65535.0
14152.674451619638,139.3411407470703,214.93792724609375,-48.995765686035156,-470.6963806152344,-37.993255615234375,37.55010223388672,4.056319713592529,60.09720230102539,-16383.5,65535.0
14152.674851628268,135.2065887451172,227.50091552734375,-134.04518127441406,-480.3357849121094,-39.73656463623047,34.34506607055664,0.5967273712158203,57.78425216674805,-16383.5,65535.0
14152.675251636898,115.3988037109375,238.04348754882812,-206.06771850585938,-482.5207824707031,-51.7326774597168,18.806564331054688,-9.0891695022583,45.15106964111328,-16383.5,65535.0
14152.675651645528,104.41690826416016,239.70938110351562,-220.05519104003906,-482.6002197265625,-52.1014289855957,20.34142303466797,-11.063253402709961,46.246402740478516,-16383.5,65535.0
14152.676051654156,100.22957611083984,254.17019653320312,-239.46847534179688,-475.7723693847656,-50.09089660644531,23.51907730102539,-10.427495956420898,49.27395248413086,-16383.5,65535.0
14152.676451662786,94.21022033691406,260.8300476074219,-242.8892364501953,-467.5928039550781,-49.6157341003418,22.895357131958008,-8.444445610046387,48.93708419799805,-16383.5,65535.0
14152.676851671416,84.99018859863281,249.31967163085938,-217.44869995117188,-459.9835510253906,-51.96024703979492,16.104257583618164,-10.984562873840332,44.42866897583008,-16383.5,65535.0
14152.677251680047,81.04560852050781,241.9766845703125,-215.8800811767578,-457.7016906738281,-49.054874420166016,17.75797462463379,-9.075358390808105,49.4285774230957,-16383.5,65535.0
14152.677651688675,76.74778747558594,251.86953735351562,-204.13075256347656,-452.3625183105469,-41.693260192871094,29.300535202026367,0.8991697430610657,59.163482666015625,-16383.5,65535.0
14152.678051697305,85.30548858642578,244.79098510742188,-183.847412109375,-460.0632629394531,-46.52778625488281,21.480134963989258,-8.479000091552734,52.82168960571289,-16383.5,65535.0
14152.678451705935,107.4964599609375,245.17332458496094,-187.46182250976562,-451.4631042480469,-55.523250579833984,14.478109359741211,-15.656086921691895,41.32817459106445,-16383.5,65535.0
14152.678851714565,120.39756774902344,256.89324951171875,-271.71527099609375,-449.6434326171875,-54.442115783691406,8.048863410949707,-15.468979835510254,40.45347213745117,-16383.5,65535.0
14152.679251723193,121.4090576171875,249.72813415527344,-332.2607421875,-458.0179748535156,-51.870765686035156,10.545705795288086,-12.730298042297363,44.671634674072266,-16383.5,65535.0
14152.679651731823,113.16073608398438,239.7318878173828,-327.1737365722656,-466.39794921875,-46.499149322509766,18.010665893554688,-5.554636001586914,51.662010192871094,-16383.5,65535.0
14152.680051740454,114.26481628417969,236.92074584960938,-291.871337890625,-471.77691650390625,-52.31076431274414,7.383381366729736,-9.662542343139648,46.36600112915039,-16383.5,65535.0
14152.680451749082,127.17723083496094,246.73614501953125,-272.2700500488281,-474.5137634277344,-54.819759368896484,4.843881130218506,-15.566783905029297,44.82209396362305,-16383.5,65535.0
14152.680851757712,139.97134399414062,252.7084197998047,-251.85400390625,-474.892578125,-54.59563446044922,7.111229419708252,-13.564085960388184,45.47445297241211,-16383.5,65535.0
14152.681251766342,137.23080444335938,241.0416717529297,-221.7884979248047,-479.6016845703125,-46.14304733276367,10.997824668884277,-6.6618523597717285,49.923988342285156,-16383.5,65535.0
14152.681651774972,128.223876953125,230.36167907714844,-167.6597137451172,-468.6285705566406,-50.767459869384766,8.414587020874023,-11.82933235168457,44.58210754394531,-16383.5,65535.0
14152.682051783602,101.6938247680664,224.60816955566406,-126.60309600830078,-465.1647644042969,-53.413551330566406,3.275663375854492,-14.174513816833496,42.25510787963867,-16383.5,65535.0
14152.68245179223,90.58709716796875,221.29583740234375,-100.15557861328125,-466.88671875,-55.79412078857422,1.3879148960113525,-15.808935165405273,41.01353073120117,-16383.5,65535.0
14152.68285180086,83.33094787597656,217.75750732421875,-76.89788055419922,-475.3330383300781,-52.708683013916016,4.50722074508667,-14.629528999328613,45.67613983154297,-16383.5,65535.0
14152.68325180949,71.35562896728516,224.46934509277344,-59.578914642333984,-483.573486328125,-40.85325241088867,16.144853591918945,-2.652740716934204,56.403629302978516,-16383.5,65535.0
14152.683651818119,65.24911499023438,229.74325561523438,-55.88700485229492,-476.5838623046875,-47.533935546875,12.354475021362305,-4.672144889831543,52.06657028198242,-16383.5,65535.0
14152.684051826749,43.80003356933594,240.2825469970703,-50.18539810180664,-481.8431701660156,-52.3917236328125,3.0599770545959473,-12.944771766662598,44.38972091674805,-16383.5,65535.0
14152.68445183538,24.411827087402344,241.55584716796875,-32.154090881347656,-473.6846923828125,-42.67634201049805,13.447654724121094,-4.826199054718018,49.77752685546875,-16383.5,65535.0
14152.68485184401,-15.381185531616211,245.52793884277344,-20.676250457763672,-461.2430114746094,-43.13042068481445,18.038423538208008,-4.408646583557129,52.89689636230469,-16383.5,65535.0
14152.68525185264,-48.427337646484375,242.61070251464844,29.53306770324707,-462.33197021484375,-36.32952117919922,23.90591812133789,3.990175247192383,57.987911224365234,-16383.5,65535.0
14152.685651861268,-73.00081634521484,242.2104034423828,50.95989227294922,-463.0630798339844,-36.22885513305664,26.80945587158203,6.131374359130859,61.36278533935547,-16383.5,65535.0
14152.686051869898,-81.02867126464844,235.7319793701172,70.68543243408203,-464.50701904296875,-37.924190521240234,26.532764434814453,4.1009602546691895,60.640995025634766,-16383.5,65535.0
14152.686451878528,-84.2468032836914,227.25692749023438,102.56037902832031,-460.8454895019531,-40.955684661865234,19.54393768310547,0.9994516968727112,57.09534454345703,-16383.5,65535.0
14152.686851887156,-90.98709106445312,226.42164611816406,106.8031005859375,-447.9140625,-33.72047805786133,28.790287017822266,6.964485168457031,64.51271057128906,-16383.5,65535.0
14152.687251895786,-90.17047119140625,223.5198211669922,97.61337280273438,-438.92388916015625,-45.871341705322266,21.794782638549805,-3.297806978225708,53.256404876708984,-16383.5,65535.0
14152.687651904416,-92.5200424194336,223.43038940429688,94.97359466552734,-443.8336181640625,-41.70671081542969,22.86809539794922,-1.5914887189865112,55.66213607788086,-16383.5,65535.0
14152.688051913046,-102.48301696777344,223.9778594970703,116.02275848388672,-440.87249755859375,-50.940982818603516,16.532638549804688,-9.013487815856934,46.36823654174805,-16383.5,65535.0
14152.688451921676,-89.88990783691406,229.2554168701172,136.6084747314453,-435.2462158203125,-37.49503707885742,31.357585906982422,2.992351770401001,61.50481414794922,-16383.5,65535.0
14152.688851930305,-75.59226989746094,230.53662109375,189.525390625,-413.1311950683594,-27.71685791015625,44.986778259277344,11.993203163146973,69.90277862548828,-16383.5,65535.0
14152.689251938935,-53.33638381958008,227.54266357421875,242.89930725097656,-409.3489074707031,-32.000240325927734,42.45826721191406,8.010302543640137,65.42887878417969,-16383.5,65535.0
14152.689651947565,-11.305617332458496,225.46315002441406,271.0129089355469,-403.16717529296875,-25.410001754760742,48.4440803527832,12.828980445861816,70.57150268554688,-16383.5,65535.0
14152.690051956193,7.346765995025635,225.01426696777344,272.504638671875,-408.4683532714844,-30.33482551574707,44.09282302856445,11.945399284362793,67.01879119873047,-16383.5,65535.0
14152.690451964823,5.637557029724121,235.5134735107422,270.3580627441406,-396.5382385253906,-23.643199920654297,51.965599060058594,16.93971061706543,76.80380249023438,-16383.5,65535.0
14152.690851973453,2.017055034637451,226.94784545898438,264.44580078125,-400.37445068359375,-22.013202667236328,54.498775482177734,17.41008949279785,74.53919982910156,-16383.5,65535.0
14152.691251982083,-5.5391926765441895,218.94784545898438,251.07247924804688,-389.99462890625,-27.914461135864258,51.75010299682617,14.684487342834473,70.16490173339844,-16383.5,65535.0
14152.691651990712,-2.9792134761810303,219.5725860595703,270.219970703125,-390.9314880371094,-32.16175079345703,46.55855178833008,9.807844161987305,64.98751068115234,-16383.5,65535.0
14152.692051999342,31.51490020751953,226.04164123535156,277.53704833984375,-390.96142578125,-30.8425235748291,49.53147888183594,11.38178539276123,68.88909912109375,-16383.5,65535.0
14152.692452007972,49.23124313354492,234.11801147460938,264.97601318359375,-402.7752380371094,-26.092147827148438,56.277488708496094,14.641646385192871,73.58997344970703,-16383.5,65535.0
14152.692852016602,76.14042663574219,225.21151733398438,260.56024169921875,-412.3285827636719,-24.401399612426758,58.12653350830078,18.199661254882812,72.6244888305664,-16383.5,65535.0
14152.69325202523,108.4874038696289,229.91041564941406,228.1338653564453,-421.0074157714844,-27.52234649658203,50.98175048828125,13.142610549926758,70.02621459960938,-16383.5,65535.0
14152.69365203386,124.29711151123047,245.32012939453125,187.5949249267578,-434.6733093261719,-28.284521102905273,50.85007095336914,12.180908203125,71.0747299194336,-16383.5,65535.0
14152.69405204249,127.93781280517578,236.40721130371094,181.5442352294922,-437.0586853027344,-26.815393447875977,54.33268356323242,12.19417667388916,72.10235595703125,-16383.5,65535.0
14152.69445205112,130.7216339111328,242.41030883789062,153.94000244140625,-436.8163757324219,-22.33921241760254,57.91422653198242,17.201353073120117,73.68145751953125,-16383.5,65535.0
14152.694852059749,107.33992767333984,254.65292358398438,114.49056243896484,-444.9907531738281,-25.064334869384766,54.653568267822266,14.92072582244873,71.86627197265625,-16383.5,65535.0
14152.695252068379,68.58412170410156,250.1781463623047,78.76768493652344,-439.34759521484375,-36.11684799194336,41.45602035522461,3.9465155601501465,61.36351013183594,-16383.5,65535.0
14152.695652077009,14.141470909118652,238.80685424804688,73.52332305908203,-429.5447082519531,-27.416051864624023,47.878173828125,13.922311782836914,69.90542602539062,-16383.5,65535.0
14152.69605208564,-23.45564842224121,233.44264221191406,119.78254699707031,-428.46435546875,-34.317623138427734,41.61003875732422,8.041451454162598,64.19599914550781,-16383.5,65535.0
14152.696452094267,-58.754066467285156,238.34747314453125,191.74014282226562,-422.6607971191406,-29.608253479003906,46.31634521484375,10.945610046386719,70.89849853515625,-16383.5,65535.0
14152.696852102898,-78.06391906738281,241.8453369140625,323.5973205566406,-424.2243957519531,-32.79133605957031,41.22406005859375,7.216400623321533,66.26215362548828,-16383.5,65535.0
14152.697252111528,-83.53862762451172,225.67745971679688,426.46417236328125,-418.5447692871094,-32.53211212158203,38.484519958496094,5.940763473510742,64.97857666015625,-16383.5,65535.0
14152.697652120158,-70.46156311035156,229.3022003173828,493.33416748046875,-417.7649841308594,-39.41961669921875,32.28961944580078,2.5869381427764893,58.710044860839844,-16383.5,65535.0
14152.698052128786,-46.32296371459961,236.2527313232422,520.1082763671875,-417.8985900878906,-35.31468963623047,37.10289764404297,7.229369640350342,64.16351318359375,-16383.5,65535.0
14152.698452137416,-26.519287109375,228.31210327148438,502.1809997558594,-428.02362060546875,-28.57988929748535,43.46760940551758,12.58310604095459,71.06143951416016,-16383.5,65535.0
14152.698852146046,-10.044069290161133,228.70489501953125,491.90234375,-431.5951232910156,-35.61664581298828,34.50517654418945,3.8993771076202393,62.461124420166016,-16383.5,65535.0
14152.699252154676,11.879222869873047,231.18495178222656,506.69158935546875,-427.8215026855469,-32.97563934326172,35.58379364013672,8.445257186889648,65.00216674804688,-16383.5,65535.0
14152.699652163305,21.89537239074707,228.06472778320312,518.6381225585938,-430.3978576660156,-40.77949142456055,26.390438079833984,-1.797387957572937,56.820919036865234,-16383.5,65535.0
14152.700052171935,22.505964279174805,224.9154052734375,515.289306640625,-422.623291015625,-44.419288635253906,22.632064819335938,-2.6080877780914307,55.60822296142578,-16383.5,65535.0
14152.700452180565,45.34895706176758,225.00914001464844,545.9252319335938,-431.6337890625,-47.49870300292969,17.623628616333008,-4.037546634674072,51.06346130371094,-16383.5,65535.0
14152.700852189195,71.20804595947266,241.2620086669922,608.5363159179688,-438.01031494140625,-41.975765228271484,19.346298217773438,-0.49730196595191956,56.48823928833008,-16383.5,65535.0
14152.701252197823,95.42639923095703,247.6449432373047,677.1905517578125,-439.2288818359375,-39.82545471191406,22.357378005981445,1.9560635089874268,59.39226150512695,-16383.5,65535.0
14152.701652206453,98.63838195800781,245.7383270263672,708.6328125,-434.2552795410156,-34.798072814941406,26.284135818481445,5.6555585861206055,63.095855712890625,-16383.5,65535.0
14152.702052215083,90.79231262207031,234.9508819580078,671.0302124023438,-436.2664794921875,-35.83984375,26.079713821411133,3.5537819862365723,59.465431213378906,-16383.5,65535.0
14152.702452223713,96.74099731445312,237.03407287597656,627.8607177734375,-444.1520080566406,-37.54806137084961,23.579620361328125,4.405039310455322,60.412235260009766,-16383.5,65535.0
14152.702852232342,104.01897430419922,240.7691650390625,593.7371215820312,-438.61029052734375,-40.95713806152344,16.738706588745117,-0.602752149105072,56.48036575317383,-16383.5,65535.0
14152.703252240972,92.07537841796875,243.58438110351562,627.188720703125,-444.65167236328125,-29.40626335144043,30.207767486572266,11.655965805053711,68.96611022949219,-16383.5,65535.0
14152.703652249602,87.85038757324219,235.22512817382812,695.0458374023438,-449.06304931640625,-27.748977661132812,35.577335357666016,14.564184188842773,70.97956848144531,-16383.5,65535.0
14152.704052258232,83.15618896484375,234.40484619140625,754.2225952148438,-446.4611511230469,-36.243743896484375,27.148347854614258,5.502500534057617,63.44696044921875,-16383.5,65535.0
14152.70445226686,41.877262115478516,234.82711791992188,771.5419311523438,-447.497314453125,-40.243282318115234,22.743152618408203,1.3557978868484497,58.660789489746094,-16383.5,65535.0
14152.70485227549,2.006641387939453,226.31109619140625,763.9660034179688,-441.8298034667969,-39.1396484375,25.33189582824707,0.094054214656353,58.15154266357422,-16383.5,65535.0
14152.70525228412,5.747588157653809,230.57237243652344,680.4332885742188,-437.8250427246094,-38.88138961791992,25.457033157348633,1.7792117595672607,59.260040283203125,-16383.5,65535.0
14152.70565229275,31.190919876098633,217.9051971435547,547.4313354492188,-436.84814453125,-40.068565368652344,20.793996810913086,0.031726062297821045,58.19322967529297,-16383.5,65535.0
14152.706052301379,40.35963821411133,211.65673828125,388.9969482421875,-438.1609802246094,-42.808040618896484,19.63775634765625,-1.2692086696624756,54.768802642822266,-16383.5,65535.0
14152.706452310009,35.895015716552734,202.7244415283203,238.03309631347656,-448.4256896972656,-42.094669342041016,16.398178100585938,-1.1015384197235107,55.53000259399414,-16383.5,65535.0
14152.706852318639,44.66839599609375,204.85931396484375,100.13005065917969,-439.7986755371094,-38.2329216003418,21.950044631958008,1.765023946762085,59.646060943603516,-16383.5,65535.0
14152.707252327269,65.67311096191406,200.3759765625,-44.97867202758789,-439.9623107910156,-43.727230072021484,23.585966110229492,-0.8214041590690613,55.153072357177734,-16383.5,65535.0
14152.707652335897,62.33469772338867,204.15684509277344,-189.3844451904297,-442.4462890625,-50.382904052734375,15.986692428588867,-8.914143562316895,49.960975646972656,-16383.5,65535.0
14152.708052344527,49.936100006103516,217.64254760742188,-245.89791870117188,-433.3662109375,-55.47575378417969,10.022579193115234,-11.63072681427002,45.427513122558594,-16383.5,65535.0
14152.708452353158,49.509090423583984,216.0546417236328,-240.555908203125,-438.5272216796875,-51.28946304321289,15.682153701782227,-6.875713348388672,47.63582229614258,-16383.5,65535.0
14152.708852361788,39.969200134277344,213.4517822265625,-218.5291748046875,-427.264404296875,-53.989070892333984,13.541963577270508,-11.7095365524292,44.411537170410156,-16383.5,65535.0
14152.709252370416,34.27080535888672,229.1711883544922,-162.78079223632812,-420.0806884765625,-50.24991226196289,17.827157974243164,-7.465027332305908,47.551517486572266,-16383.5,65535.0
14152.709652379046,45.737060546875,228.7299346923828,-149.34817504882812,-417.74755859375,-32.275447845458984,38.00354766845703,7.033039569854736,62.04056930541992,-16383.5,65535.0
14152.710052387676,45.7408447265625,231.57740783691406,-153.36521911621094,-424.5518798828125,-34.32546615600586,40.06613540649414,6.78289270401001,61.48844528198242,-16383.5,65535.0
14152.710452396306,22.958877563476562,235.6745147705078,-146.666015625,-420.3961486816406,-44.0118293762207,31.565841674804688,0.4176737368106842,56.15730285644531,-16383.5,65535.0
14152.710852404934,11.282855987548828,222.16458129882812,-114.01787567138672,-420.4983825683594,-25.42604637145996,47.990543365478516,15.805318832397461,73.10679626464844,-16383.5,65535.0
14152.711252413565,29.476972579956055,226.8018341064453,-75.47224426269531,-412.5335998535156,-30.964168548583984,45.381324768066406,12.034845352172852,68.02658081054688,-16383.5,65535.0
14152.711652422195,24.169763565063477,225.3896484375,-47.68352508544922,-417.27166748046875,-33.18022155761719,43.280818939208984,5.613213539123535,63.66241455078125,-16383.5,65535.0
14152.712052430825,27.16584587097168,235.75621032714844,-26.01633644104004,-431.42486572265625,-43.20335006713867,32.35791015625,-0.8235693573951721,57.73951721191406,-16383.5,65535.0
14152.712452439453,61.198551177978516,237.5841827392578,-36.208229064941406,-425.7056579589844,-38.52558517456055,37.408443450927734,1.9045696258544922,61.5186767578125,-16383.5,65535.0
14152.712852448083,72.01869201660156,236.4989776611328,-46.101806640625,-427.3392639160156,-38.370582580566406,38.038414001464844,3.546675682067871,60.513492584228516,-16383.5,65535.0
14152.713252456713,93.74626159667969,243.31478881835938,-40.57387924194336,-432.2672119140625,-28.06732177734375,50.35641860961914,13.344721794128418,68.77032470703125,-16383.5,65535.0
14152.713652465343,87.4847412109375,241.76380920410156,-67.6484603881836,-442.27142333984375,-30.81601905822754,47.78980255126953,11.168192863464355,66.43645477294922,-16383.5,65535.0
14152.714052473972,71.9055404663086,238.4881591796875,-102.44902038574219,-450.52587890625,-37.67178726196289,37.55569839477539,4.1690521240234375,61.71055221557617,-16383.5,65535.0
14152.714452482602,91.07827758789062,250.5769805908203,-126.90929412841797,-452.21807861328125,-47.78493118286133,26.54134178161621,-5.442933559417725,51.8464241027832,-16383.5,65535.0
14152.714852491232,94.26072692871094,255.12184143066406,-144.27163696289062,-455.2969665527344,-48.29262924194336,28.596420288085938,-7.4408278465271,51.58346939086914,-16383.5,65535.0
14152.715252499862,89.37571716308594,244.7638397216797,-154.65000915527344,-464.6978454589844,-42.07255935668945,28.86277961730957,-2.010061502456665,53.86158752441406,-16383.5,65535.0
14152.71565250849,104.88536071777344,242.40220642089844,-160.93368530273438,-455.85113525390625,-42.83020782470703,29.03955078125,-2.30432391166687,55.0482177734375,-16383.5,65535.0
14152.71605251712,98.17745971679688,250.38858032226562,-176.3184051513672,-459.4394836425781,-36.227542877197266,36.669837951660156,5.383805274963379,62.6065788269043,-16383.5,65535.0
14152.71645252575,118.47077941894531,246.20835876464844,-194.9913330078125,-465.87054443359375,-34.7205924987793,36.75075912475586,4.72523307800293,61.631103515625,-16383.5,65535.0
14152.71685253438,153.30335998535156,246.62908935546875,-232.9103240966797,-470.1084899902344,-39.25553894042969,30.238971710205078,-0.7075748443603516,55.23237609863281,-16383.5,65535.0
14152.717252543009,186.21995544433594,241.0310516357422,-263.04827880859375,-461.11212158203125,-32.75752258300781,41.56622314453125,10.525959968566895,63.04450607299805,-16383.5,65535.0
14152.717652551639,197.5904998779297,243.72572326660156,-248.2095184326172,-468.43304443359375,-33.97037887573242,37.48529815673828,5.534374713897705,64.0400161743164,-16383.5,65535.0
14152.718052560269,199.2476348876953,244.5733642578125,-217.79591369628906,-469.2964782714844,-37.028316497802734,31.214513778686523,3.6137115955352783,62.288658142089844,-16383.5,65535.0
14152.718452568899,205.14108276367188,235.84088134765625,-218.2569122314453,-472.433837890625,-42.35006332397461,25.037620544433594,-0.31326571106910706,55.56123733520508,-16383.5,65535.0
14152.718852577527,197.44564819335938,240.5420684814453,-216.25784301757812,-473.45556640625,-43.76607894897461,22.58129119873047,-3.4201595783233643,51.647239685058594,-16383.5,65535.0
14152.719252586157,196.7598419189453,229.8910675048828,-189.96986389160156,-467.43280029296875,-48.13430404663086,17.12891387939453,-7.881482124328613,48.92790222167969,-16383.5,65535.0
14152.719652594787,185.8018035888672,222.2729949951172,-138.78628540039062,-466.7564697265625,-42.60575485229492,21.71051788330078,-0.3957217037677765,56.451988220214844,-16383.5,65535.0
14152.720052603418,173.85984802246094,224.08572387695312,-101.59599304199219,-470.7318420410156,-48.41328811645508,12.488187789916992,-7.072758674621582,51.26345443725586,-16383.5,65535.0
14152.720452612046,171.9071044921875,225.7346649169922,-69.0244369506836,-465.7607421875,-50.83287048339844,9.161809921264648,-10.848730087280273,47.068660736083984,-16383.5,65535.0
14152.720852620676,175.00904846191406,225.351318359375,-28.29661750793457,-456.3735046386719,-57.58583068847656,3.386690616607666,-14.793323516845703,43.60752868652344,-16383.5,65535.0
14152.721252629306,170.79269409179688,225.79653930664062,7.085791110992432,-461.14605712890625,-63.620628356933594,-6.118435859680176,-18.452219009399414,36.074378967285156,-16383.5,65535.0
14152.721652637936,202.0704345703125,229.8419189453125,65.82830047607422,-455.0465393066406,-51.4200439453125,3.9727840423583984,-10.12887191772461,46.855289459228516,-16383.5,65535.0
14152.722052646564,216.6239013671875,225.30349731445312,140.07920837402344,-451.0414123535156,-52.38389587402344,2.662633180618286,-10.039680480957031,44.13032913208008,-16383.5,65535.0
14152.722452655195,218.06582641601562,234.54086303710938,198.721923828125,-455.6806335449219,-52.930213928222656,5.062967777252197,-7.969642639160156,49.08481216430664,-16383.5,65535.0
14152.722852663825,211.1162872314453,231.24261474609375,257.3406066894531,-453.0660400390625,-50.565277099609375,4.034465312957764,-7.608179569244385,49.062103271484375,-16383.5,65535.0
14152.723252672455,193.53578186035156,225.59178161621094,327.15911865234375,-437.41094970703125,-45.109947204589844,8.990342140197754,-4.984503269195557,52.40751266479492,-16383.5,65535.0
14152.723652681083,164.4175262451172,225.32460021972656,394.0336608886719,-433.959228515625,-52.354278564453125,3.6168270111083984,-10.97008991241455,46.06256866455078,-16383.5,65535.0
14152.724052689713,129.76376342773438,234.31497192382812,411.8114318847656,-434.23248291015625,-57.05815505981445,-3.8476293087005615,-14.504846572875977,41.06792449951172,-16383.5,65535.0
14152.724452698343,107.46569061279297,227.9897918701172,414.6296081542969,-433.306396484375,-56.12565994262695,-4.586082458496094,-15.662912368774414,41.511878967285156,-16383.5,65535.0
14152.724852706971,88.53097534179688,231.57203674316406,431.32806396484375,-424.2387390136719,-57.2540283203125,-1.1346290111541748,-14.259622573852539,43.25608825683594,-16383.5,65535.0
14152.725252715602,56.71626663208008,236.3373565673828,418.7271423339844,-429.754150390625,-51.516300201416016,5.101837635040283,-10.356438636779785,45.615421295166016,-16383.5,65535.0
14152.725652724232,41.15690994262695,238.36676025390625,445.413330078125,-437.1759338378906,-59.472084045410156,-0.44399991631507874,-14.361590385437012,40.452537536621094,-16383.5,65535.0
14152.726052732862,35.14615249633789,240.6873321533203,494.56182861328125,-443.93792724609375,-58.17313003540039,0.9122335314750671,-14.922086715698242,41.99761199951172,-16383.5,65535.0
14152.726452741492,30.052907943725586,236.9325408935547,456.20404052734375,-434.0932922363281,-46.79781723022461,8.647344589233398,-9.121784210205078,48.35237503051758,-16383.5,65535.0
14152.72685275012,31.035009384155273,232.8147430419922,394.5806579589844,-430.331787109375,-50.47713851928711,12.018571853637695,-8.321207046508789,48.70244598388672,-16383.5,65535.0
14152.72725275875,17.107376098632812,233.4864959716797,350.0281982421875,-434.7460632324219,-51.707550048828125,14.545310020446777,-9.514471054077148,51.41054153442383,-16383.5,65535.0
14152.72765276738,-8.445130348205566,217.19345092773438,306.8552551269531,-442.70111083984375,-51.576080322265625,10.092742919921875,-12.423312187194824,47.0617790222168,-16383.5,65535.0
14152.728052776009,-43.24790954589844,220.9222869873047,261.4546813964844,-440.56890869140625,-49.260337829589844,16.966293334960938,-8.698567390441895,50.333900451660156,-16383.5,65535.0
14152.728452784639,-60.66815948486328,217.66737365722656,205.2538299560547,-434.2257995605469,-47.04479217529297,20.65555191040039,-4.062383651733398,52.51662063598633,-16383.5,65535.0
14152.728852793269,-53.74538803100586,222.38812255859375,147.0420379638672,-434.4183349609375,-47.02159118652344,21.99233627319336,-2.8136744499206543,56.49789047241211,-16383.5,65535.0
14152.729252801899,-56.606624603271484,226.93853759765625,102.84937286376953,-432.3208923339844,-45.92698669433594,21.98424530029297,-7.830498218536377,49.14686965942383,-16383.5,65535.0
14152.729652810529,-48.5592041015625,230.48236083984375,116.66088104248047,-418.1663818359375,-50.076236724853516,20.821096420288086,-8.646903991699219,47.5053825378418,-16383.5,65535.0
14152.730052819157,-21.799352645874023,223.22181701660156,147.407958984375,-412.5465393066406,-43.24167251586914,26.287118911743164,-2.190751075744629,53.48011779785156,-16383.5,65535.0
14152.730452827787,-11.11916732788086,228.6775360107422,181.5264129638672,-412.1704406738281,-36.593719482421875,35.369441986083984,3.278254747390747,61.61078643798828,-16383.5,65535.0
14152.730852836417,-19.672151565551758,242.62998962402344,149.7819061279297,-414.29949951171875,-37.24067306518555,36.17277908325195,3.1031312942504883,57.841678619384766,-16383.5,65535.0
14152.731252845046,-12.272682189941406,236.4132843017578,127.7954330444336,-407.1090087890625,-41.4277229309082,35.60148239135742,0.4746036231517792,58.14723205566406,-16383.5,65535.0
14152.731652853676,2.54345703125,245.889892578125,161.12704467773438,-411.0705871582031,-41.0615119934082,36.57477569580078,0.7760707139968872,57.56770324707031,-16383.5,65535.0
14152.732052862306,54.20598602294922,248.13108825683594,198.4005889892578,-400.7947998046875,-37.1456413269043,39.004478454589844,5.261632442474365,61.525272369384766,-16383.5,65535.0
14152.732452870936,71.9011459350586,247.2320098876953,220.61236572265625,-401.16619873046875,-43.01346206665039,35.254756927490234,-0.8802440166473389,56.768062591552734,-16383.5,65535.0
14152.732852879566,77.21664428710938,250.3398895263672,251.1643524169922,-412.20721435546875,-45.483245849609375,29.358661651611328,-6.357997417449951,51.32076644897461,-16383.5,65535.0
14152.733252888194,74.99962615966797,246.32809448242188,247.73182678222656,-412.29608154296875,-30.119487762451172,49.13829803466797,11.27274227142334,70.34908294677734,-16383.5,65535.0
14152.733652896824,67.88668060302734,234.31431579589844,198.34425354003906,-425.14154052734375,-30.546070098876953,52.506195068359375,12.104475975036621,68.15476989746094,-16383.5,65535.0
