0,1,2,3,4
15092.3227018571,0.966142475605011,1.0372226238250732,1.198974609375,1.4253302812576294
15092.324701917161,0.967275857925415,1.0372226238250732,1.1994602680206299,1.4251682758331299
15092.326701977221,0.9667901396751404,1.0380321741104126,1.19929838180542,1.4251682758331299
15092.32870203728,0.9666281938552856,1.038517951965332,1.1997841596603394,1.4258159399032593
15092.330702097343,0.9667901396751404,1.0377084016799927,1.2007555961608887,1.4256540536880493
15092.332702157402,0.9677616357803345,1.038841724395752,1.2009176015853882,1.42500638961792
15092.334702217464,0.9679235219955444,1.0390037298202515,1.2015652656555176,1.4237110614776611
15092.336702277524,0.9693807363510132,1.038356065750122,1.2015652656555176,1.4253302812576294
15092.338702337584,0.9701903462409973,1.0375465154647827,1.2026985883712769,1.4263017177581787
15092.340702397643,0.9708379507064819,1.0373845100402832,1.2020509243011475,1.4258159399032593
15092.342702457705,0.9713237285614014,1.0375465154647827,1.2017271518707275,1.42500638961792
15092.344702517765,0.9721332788467407,1.038517951965332,1.2020509243011475,1.4258159399032593
15092.346702577826,0.9713237285614014,1.038679838180542,1.202536702156067,1.4254921674728394
15092.348702637886,0.9701903462409973,1.038679838180542,1.2026985883712769,1.4253302812576294
15092.350702697946,0.9695426821708679,1.0380321741104126,1.2030224800109863,1.4251682758331299
15092.352702758008,0.9703522324562073,1.0377084016799927,1.2039939165115356,1.4251682758331299
15092.354702818067,0.9698665142059326,1.0378702878952026,1.204479694366455,1.4237110614776611
15092.356702878129,0.9711617827415466,1.038841724395752,1.2039939165115356,1.4241968393325806
15092.358702938189,0.9721332788467407,1.038841724395752,1.2041558027267456,1.42452073097229
15092.360702998249,0.9714856147766113,1.038194179534912,1.2038320302963257,1.4243587255477905
15092.36270305831,0.971809446811676,1.0380321741104126,1.2035081386566162,1.4243587255477905
15092.36470311837,0.9732666611671448,1.0380321741104126,1.2035081386566162,1.42484450340271
15092.36670317843,0.9719713926315308,1.0377084016799927,1.2041558027267456,1.4246826171875
15092.368703238491,0.970676064491272,1.0367368459701538,1.2038320302963257,1.4253302812576294
15092.370703298551,0.9709998965263367,1.0380321741104126,1.2036701440811157,1.4254921674728394
15092.372703358611,0.9708379507064819,1.0378702878952026,1.2041558027267456,1.42500638961792
15092.374703418673,0.9700284004211426,1.0370607376098633,1.2031843662261963,1.4241968393325806
15092.376703478732,0.9711617827415466,1.0378702878952026,1.2033462524414062,1.42452073097229
15092.378703538794,0.9709998965263367,1.0378702878952026,1.2039939165115356,1.4241968393325806
15092.380703598854,0.9713237285614014,1.0375465154647827,1.2033462524414062,1.42484450340271
15092.382703658914,0.9713237285614014,1.0372226238250732,1.2035081386566162,1.4246826171875
15092.384703718975,0.9726190567016602,1.0372226238250732,1.2043176889419556,1.4251682758331299
15092.386703779035,0.9713237285614014,1.036089301109314,1.2041558027267456,1.4243587255477905
15092.388703839095,0.9703522324562073,1.0357654094696045,1.2038320302963257,1.4240349531173706
15092.390703899157,0.9713237285614014,1.0365749597549438,1.2031843662261963,1.4237110614776611
15092.392703959216,0.9721332788467407,1.0364130735397339,1.2036701440811157,1.4241968393325806
15092.394704019276,0.9714856147766113,1.0364130735397339,1.2031843662261963,1.42452073097229
15092.396704079338,0.9713237285614014,1.0364130735397339,1.2018890380859375,1.4246826171875
15092.398704139398,0.9714856147766113,1.0365749597549438,1.2017271518707275,1.4241968393325806
15092.40070419946,0.9703522324562073,1.0370607376098633,1.201403260231018,1.4240349531173706
15092.402704259519,0.9698665142059326,1.0367368459701538,1.202536702156067,1.4240349531173706
15092.404704319579,0.9708379507064819,1.036251187324524,1.2018890380859375,1.4246826171875
15092.40670437964,0.9690569043159485,1.0354416370391846,1.2015652656555176,1.4235491752624512
15092.4087044397,0.9695426821708679,1.0367368459701538,1.2017271518707275,1.4230633974075317
15092.410704499762,0.9695426821708679,1.0368988513946533,1.2015652656555176,1.4229015111923218
15092.412704559822,0.9688950181007385,1.0368988513946533,1.2007555961608887,1.4220919609069824
15092.414704619881,0.9679235219955444,1.0368988513946533,1.2001079320907593,1.4217681884765625
15092.416704679943,0.9687330722808838,1.0364130735397339,1.1996222734451294,1.4229015111923218
15092.418704740003,0.9688950181007385,1.0356035232543945,1.2001079320907593,1.422415852546692
15092.420704800063,0.9685711860656738,1.036251187324524,1.1997841596603394,1.4229015111923218
15092.422704860124,0.9679235219955444,1.036089301109314,1.19913649559021,1.4233872890472412
15092.424704920184,0.9697045683860779,1.036251187324524,1.198974609375,1.4237110614776611
15092.426704980244,0.9684092998504639,1.035117745399475,1.19881272315979,1.4230633974075317
15092.428705040305,0.9675996899604797,1.0347939729690552,1.1980030536651611,1.4230633974075317
15092.430705100365,0.9677616357803345,1.036089301109314,1.1973553895950317,1.4233872890472412
15092.432705160427,0.9677616357803345,1.0359272956848145,1.1976792812347412,1.4233872890472412
15092.434705220487,0.9667901396751404,1.036089301109314,1.1976792812347412,1.4227396249771118
15092.436705280546,0.9679235219955444,1.036089301109314,1.1981650590896606,1.4222538471221924
15092.438705340608,0.9685711860656738,1.036089301109314,1.1981650590896606,1.4220919609069824
15092.440705400668,0.9679235219955444,1.0357654094696045,1.1981650590896606,1.422415852546692
15092.442705460728,0.9674378037452698,1.0354416370391846,1.1986507177352905,1.4235491752624512
15092.44470552079,0.9687330722808838,1.0364130735397339,1.198974609375,1.4230633974075317
15092.446705580849,0.9679235219955444,1.0368988513946533,1.2001079320907593,1.4227396249771118
15092.448705640909,0.9671139717102051,1.036089301109314,1.1994602680206299,1.4225777387619019
15092.45070570097,0.9669520258903503,1.036251187324524,1.198974609375,1.4227396249771118
15092.45270576103,0.9666281938552856,1.0367368459701538,1.19929838180542,1.4220919609069824
15092.454705821092,0.966142475605011,1.0365749597549438,1.198974609375,1.421606183052063
15092.456705881152,0.9671139717102051,1.0354416370391846,1.1981650590896606,1.4230633974075317
15092.458705941212,0.9680854678153992,1.0354416370391846,1.1978411674499512,1.4230633974075317
15092.460706001273,0.9682473540306091,1.0354416370391846,1.1976792812347412,1.4229015111923218
15092.462706061333,0.9677616357803345,1.036089301109314,1.1978411674499512,1.4225777387619019
15092.464706121393,0.9685711860656738,1.0368988513946533,1.1978411674499512,1.4230633974075317
15092.466706181454,0.9671139717102051,1.0380321741104126,1.1981650590896606,1.4229015111923218
15092.468706241514,0.966304361820221,1.0377084016799927,1.1986507177352905,1.4233872890472412
15092.470706301574,0.966304361820221,1.0375465154647827,1.19913649559021,1.4237110614776611
15092.472706361636,0.9664663076400757,1.038194179534912,1.1986507177352905,1.4238730669021606
15092.474706421695,0.9654948115348816,1.038517951965332,1.19881272315979,1.4237110614776611
15092.476706481757,0.9671139717102051,1.038679838180542,1.198974609375,1.42452073097229
15092.478706541817,0.9680854678153992,1.038841724395752,1.19881272315979,1.4241968393325806
15092.480706601877,0.9675996899604797,1.0393275022506714,1.19913649559021,1.4240349531173706
15092.482706661938,0.9679235219955444,1.0398132801055908,1.1996222734451294,1.4246826171875
15092.484706721998,0.9680854678153992,1.0402990579605103,1.1997841596603394,1.4253302812576294
15092.48670678206,0.967275857925415,1.0402990579605103,1.1994602680206299,1.4246826171875
15092.48870684212,0.9677616357803345,1.04094660282135,1.1996222734451294,1.4243587255477905
15092.49070690218,0.9684092998504639,1.0414323806762695,1.2004318237304688,1.4241968393325806
15092.49270696224,0.9675996899604797,1.042080044746399,1.2001079320907593,1.4246826171875
15092.4947070223,0.9666281938552856,1.0422419309616089,1.2004318237304688,1.4251682758331299
15092.49670708236,0.9684092998504639,1.041756272315979,1.2007555961608887,1.4261398315429688
15092.498707142422,0.9679235219955444,1.0424039363861084,1.201403260231018,1.426949381828308
15092.500707202482,0.967275857925415,1.0428895950317383,1.201241374015808,1.4267874956130981
15092.502707262542,0.9674378037452698,1.0430516004562378,1.2015652656555176,1.4263017177581787
15092.504707322603,0.9687330722808838,1.0432134866714478,1.2010794878005981,1.426949381828308
15092.506707382663,0.9675996899604797,1.044023036956787,1.2002699375152588,1.4264636039733887
15092.508707442725,0.967275857925415,1.0448325872421265,1.2005937099456787,1.427111268043518
15092.510707502784,0.9667901396751404,1.0446707010269165,1.2010794878005981,1.426949381828308
15092.512707562844,0.9658186435699463,1.0446707010269165,1.201241374015808,1.427273154258728
15092.514707622906,0.9646852612495422,1.044023036956787,1.2009176015853882,1.4267874956130981
15092.516707682966,0.9656567573547363,1.0445088148117065,1.1999460458755493,1.426949381828308
15092.518707743026,0.9667901396751404,1.044023036956787,1.1994602680206299,1.4264636039733887
15092.520707803087,0.966142475605011,1.044346809387207,1.1984888315200806,1.4266256093978882
15092.522707863147,0.966142475605011,1.044184923171997,1.1986507177352905,1.4259779453277588
15092.524707923207,0.9667901396751404,1.044184923171997,1.1984888315200806,1.4263017177581787
15092.526707983268,0.9656567573547363,1.0446707010269165,1.1981650590896606,1.4261398315429688
15092.528708043328,0.9651709794998169,1.0448325872421265,1.1983269453048706,1.42484450340271
15092.53070810339,0.9646852612495422,1.044346809387207,1.19881272315979,1.4246826171875
15092.53270816345,0.9645233154296875,1.0436991453170776,1.19913649559021,1.4251682758331299
15092.53470822351,0.9635518789291382,1.0433753728866577,1.19881272315979,1.4254921674728394
15092.536708283571,0.9643614292144775,1.044023036956787,1.1984888315200806,1.4259779453277588
15092.53870834363,0.9648471474647522,1.0436991453170776,1.1981650590896606,1.4261398315429688
15092.540708403692,0.9640375971794128,1.0446707010269165,1.1986507177352905,1.4254921674728394
15092.542708463752,0.9641994833946228,1.0449944734573364,1.198974609375,1.4259779453277588
15092.544708523812,0.9645233154296875,1.0446707010269165,1.19913649559021,1.4261398315429688
15092.546708583874,0.9630661010742188,1.0445088148117065,1.1997841596603394,1.4251682758331299
15092.548708643933,0.9622565507888794,1.044346809387207,1.1997841596603394,1.4246826171875
15092.550708703993,0.9630661010742188,1.0445088148117065,1.2001079320907593,1.42500638961792
15092.552708764055,0.9633899331092834,1.0448325872421265,1.1999460458755493,1.4246826171875
15092.554708824115,0.9633899331092834,1.044346809387207,1.1997841596603394,1.4241968393325806
15092.556708884174,0.9645233154296875,1.044346809387207,1.19929838180542,1.42452073097229
15092.558708944236,0.9650090932846069,1.0436991453170776,1.1996222734451294,1.42484450340271
15092.560709004296,0.9645233154296875,1.0438611507415771,1.1997841596603394,1.4258159399032593
15092.562709064357,0.9651709794998169,1.0445088148117065,1.2001079320907593,1.4259779453277588
15092.564709124417,0.966142475605011,1.0445088148117065,1.2007555961608887,1.4266256093978882
15092.566709184477,0.9645233154296875,1.044023036956787,1.1999460458755493,1.4254921674728394
15092.568709244539,0.9641994833946228,1.044346809387207,1.1996222734451294,1.4254921674728394
15092.570709304598,0.9645233154296875,1.044184923171997,1.2002699375152588,1.4259779453277588
15092.572709364658,0.9650090932846069,1.044023036956787,1.2007555961608887,1.4251682758331299
15092.57470942472,0.9640375971794128,1.0435372591018677,1.2010794878005981,1.4246826171875
15092.57670948478,0.9651709794998169,1.0435372591018677,1.201403260231018,1.42500638961792
15092.57870954484,0.9658186435699463,1.044023036956787,1.201241374015808,1.42484450340271
15092.580709604901,0.9650090932846069,1.0436991453170776,1.2009176015853882,1.4253302812576294
15092.582709664961,0.9650090932846069,1.0430516004562378,1.2010794878005981,1.4253302812576294
15092.584709725023,0.966142475605011,1.0435372591018677,1.2007555961608887,1.4256540536880493
15092.586709785082,0.965980589389801,1.0432134866714478,1.2010794878005981,1.4246826171875
15092.588709845142,0.9658186435699463,1.0428895950317383,1.2004318237304688,1.4243587255477905
15092.590709905204,0.966142475605011,1.0424039363861084,1.201403260231018,1.4251682758331299
15092.592709965264,0.9664663076400757,1.042080044746399,1.2018890380859375,1.4251682758331299
15092.594710025323,0.9651709794998169,1.0427277088165283,1.2020509243011475,1.42500638961792
15092.596710085385,0.966142475605011,1.0428895950317383,1.2030224800109863,1.4251682758331299
15092.598710145445,0.9667901396751404,1.0430516004562378,1.2030224800109863,1.4251682758331299
15092.600710205505,0.9667901396751404,1.0428895950317383,1.2022128105163574,1.42484450340271
15092.602710265566,0.966142475605011,1.042080044746399,1.201403260231018,1.42500638961792
15092.604710325626,0.967275857925415,1.0414323806762695,1.2018890380859375,1.4261398315429688
15092.606710385688,0.965980589389801,1.041918158531189,1.2022128105163574,1.4253302812576294
15092.608710445747,0.965980589389801,1.0424039363861084,1.202536702156067,1.42452073097229
15092.610710505807,0.966304361820221,1.041756272315979,1.202536702156067,1.4240349531173706
15092.612710565869,0.9669520258903503,1.0412704944610596,1.202374815940857,1.4240349531173706
15092.614710625929,0.9656567573547363,1.041756272315979,1.201241374015808,1.42452073097229
15092.61671068599,0.967275857925415,1.0411086082458496,1.201241374015808,1.4253302812576294
15092.61871074605,0.9677616357803345,1.0399751663208008,1.2022128105163574,1.4253302812576294
15092.62071080611,0.9679235219955444,1.0398132801055908,1.201403260231018,1.4251682758331299
15092.622710866171,0.9677616357803345,1.0396513938903809,1.201241374015808,1.4254921674728394
15092.624710926231,0.9682473540306091,1.0402990579605103,1.2010794878005981,1.4259779453277588
15092.626710986291,0.9671139717102051,1.0401370525360107,1.2010794878005981,1.4251682758331299
15092.628711046353,0.966304361820221,1.0391656160354614,1.2001079320907593,1.42452073097229
15092.630711106412,0.9664663076400757,1.038841724395752,1.19913649559021,1.4246826171875
15092.632711166472,0.966142475605011,1.0391656160354614,1.1994602680206299,1.4240349531173706
15092.634711226534,0.9650090932846069,1.038517951965332,1.1999460458755493,1.4240349531173706
15092.636711286594,0.9664663076400757,1.0373845100402832,1.19913649559021,1.42484450340271
15092.638711346655,0.9667901396751404,1.0377084016799927,1.1981650590896606,1.42452073097229
15092.640711406715,0.9671139717102051,1.0375465154647827,1.1975173950195312,1.4240349531173706
15092.642711466775,0.9677616357803345,1.0372226238250732,1.1980030536651611,1.4238730669021606
15092.644711526837,0.9690569043159485,1.0377084016799927,1.1978411674499512,1.4237110614776611
15092.646711586896,0.967275857925415,1.0375465154647827,1.1970316171646118,1.4227396249771118
15092.648711646956,0.9666281938552856,1.0375465154647827,1.1965458393096924,1.4235491752624512
15092.650711707018,0.9664663076400757,1.0370607376098633,1.1970316171646118,1.4235491752624512
15092.652711767078,0.966304361820221,1.036089301109314,1.1971935033798218,1.4232254028320312
15092.654711827137,0.9658186435699463,1.0356035232543945,1.195898175239563,1.4220919609069824
15092.656711887199,0.9679235219955444,1.035279631614685,1.196707844734192,1.4222538471221924
15092.658711947259,0.9688950181007385,1.0356035232543945,1.196707844734192,1.4227396249771118
15092.66071200732,0.9682473540306091,1.0347939729690552,1.1970316171646118,1.4237110614776611
15092.66271206738,0.9685711860656738,1.0357654094696045,1.1970316171646118,1.4241968393325806
15092.66471212744,0.9688950181007385,1.0357654094696045,1.195574402809143,1.4237110614776611
15092.666712187502,0.9677616357803345,1.0356035232543945,1.195736289024353,1.4238730669021606
15092.668712247561,0.9677616357803345,1.035279631614685,1.195736289024353,1.4235491752624512
15092.670712307623,0.9680854678153992,1.0349558591842651,1.1947648525238037,1.4233872890472412
15092.672712367683,0.9679235219955444,1.0354416370391846,1.1947648525238037,1.4243587255477905
15092.674712427743,0.967275857925415,1.036089301109314,1.195412516593933,1.4235491752624512
15092.676712487802,0.9684092998504639,1.035279631614685,1.195736289024353,1.4238730669021606
15092.678712547864,0.9684092998504639,1.0359272956848145,1.1971935033798218,1.4241968393325806
15092.680712607924,0.9679235219955444,1.0356035232543945,1.1971935033798218,1.4237110614776611
15092.682712667985,0.9682473540306091,1.0347939729690552,1.195898175239563,1.4233872890472412
15092.684712728045,0.9687330722808838,1.0334986448287964,1.1965458393096924,1.4233872890472412
15092.686712788105,0.9677616357803345,1.0333367586135864,1.195898175239563,1.4220919609069824
15092.688712848167,0.9674378037452698,1.0339844226837158,1.1963839530944824,1.4229015111923218
15092.690712908226,0.9674378037452698,1.0338224172592163,1.1960601806640625,1.42452073097229
15092.692712968288,0.9680854678153992,1.0336605310440063,1.195574402809143,1.4246826171875
15092.694713028348,0.9679235219955444,1.033174753189087,1.195574402809143,1.4240349531173706
15092.696713088408,0.9690569043159485,1.0334986448287964,1.195736289024353,1.42484450340271
15092.69871314847,0.9687330722808838,1.0339844226837158,1.1968697309494019,1.4241968393325806
15092.70071320853,0.9684092998504639,1.0341463088989258,1.1973553895950317,1.4240349531173706
15092.702713268589,0.9682473540306091,1.0344700813293457,1.1965458393096924,1.4241968393325806
15092.70471332865,0.9700284004211426,1.0346319675445557,1.1965458393096924,1.4238730669021606
15092.70671338871,0.9693807363510132,1.0343081951141357,1.1968697309494019,1.4233872890472412
15092.70871344877,0.9695426821708679,1.0339844226837158,1.1971935033798218,1.4238730669021606
15092.710713508832,0.9697045683860779,1.0339844226837158,1.1975173950195312,1.4233872890472412
15092.712713568892,0.9697045683860779,1.0338224172592163,1.1973553895950317,1.4237110614776611
15092.714713628953,0.9684092998504639,1.0339844226837158,1.1968697309494019,1.4232254028320312
15092.716713689013,0.9698665142059326,1.033174753189087,1.1968697309494019,1.4241968393325806
15092.718713749073,0.970676064491272,1.033174753189087,1.1971935033798218,1.42500638961792
15092.720713809134,0.9708379507064819,1.0334986448287964,1.1975173950195312,1.42452073097229
15092.722713869194,0.9716475605964661,1.0339844226837158,1.1973553895950317,1.42452073097229
15092.724713929254,0.9727809429168701,1.0341463088989258,1.1978411674499512,1.4246826171875
15092.726713989316,0.9711617827415466,1.0341463088989258,1.1973553895950317,1.4235491752624512
15092.728714049375,0.970676064491272,1.0339844226837158,1.1981650590896606,1.4233872890472412
15092.730714109435,0.9703522324562073,1.0344700813293457,1.19929838180542,1.4238730669021606
15092.732714169497,0.9711617827415466,1.0336605310440063,1.19929838180542,1.4238730669021606
15092.734714229557,0.9713237285614014,1.033174753189087,1.1997841596603394,1.42484450340271
15092.736714289618,0.9724571108818054,1.0341463088989258,1.2002699375152588,1.4256540536880493
15092.738714349678,0.9727809429168701,1.0349558591842651,1.1999460458755493,1.4251682758331299
15092.740714409738,0.9722952246665955,1.035117745399475,1.2004318237304688,1.4254921674728394
15092.7427144698,0.9727809429168701,1.0356035232543945,1.2018890380859375,1.4259779453277588
15092.74471452986,0.9734286069869995,1.035117745399475,1.2017271518707275,1.4264636039733887
15092.74671458992,0.9721332788467407,1.035117745399475,1.2018890380859375,1.4251682758331299
15092.74871464998,0.971809446811676,1.0356035232543945,1.2015652656555176,1.4256540536880493
15092.75071471004,0.971809446811676,1.0349558591842651,1.2015652656555176,1.42484450340271
15092.752714770102,0.9727809429168701,1.0347939729690552,1.2018890380859375,1.4241968393325806
15092.754714830162,0.9726190567016602,1.0349558591842651,1.2030224800109863,1.42452073097229
15092.756714890222,0.9737524390220642,1.0354416370391846,1.2022128105163574,1.4251682758331299
15092.758714950283,0.9745619893074036,1.035117745399475,1.2018890380859375,1.4253302812576294
15092.760715010343,0.9737524390220642,1.0346319675445557,1.2017271518707275,1.4256540536880493
15092.762715070403,0.9732666611671448,1.0347939729690552,1.201241374015808,1.4261398315429688
15092.764715130465,0.9744001030921936,1.0341463088989258,1.201403260231018,1.427273154258728
15092.766715190524,0.9726190567016602,1.0339844226837158,1.2020509243011475,1.4266256093978882
15092.768715250586,0.9724571108818054,1.0341463088989258,1.2020509243011475,1.4253302812576294
15092.770715310646,0.9726190567016602,1.0338224172592163,1.2018890380859375,1.4253302812576294
15092.772715370706,0.9726190567016602,1.033174753189087,1.202374815940857,1.4251682758331299
15092.774715430767,0.9711617827415466,1.0333367586135864,1.202536702156067,1.42452073097229
15092.776715490827,0.9735904932022095,1.0339844226837158,1.202374815940857,1.4246826171875
15092.778715550887,0.9748858213424683,1.0343081951141357,1.2017271518707275,1.4254921674728394
15092.780715610948,0.9739143252372742,1.0343081951141357,1.2018890380859375,1.4256540536880493
15092.782715671008,0.9727809429168701,1.0338224172592163,1.2018890380859375,1.4258159399032593
15092.784715731068,0.9734286069869995,1.0344700813293457,1.202374815940857,1.4263017177581787
15092.78671579113,0.9729428291320801,1.0344700813293457,1.2028604745864868,1.4254921674728394
15092.78871585119,0.9732666611671448,1.0344700813293457,1.2018890380859375,1.4254921674728394
15092.790715911251,0.9744001030921936,1.0343081951141357,1.2010794878005981,1.42484450340271
15092.79271597131,0.9742381572723389,1.0334986448287964,1.2015652656555176,1.4243587255477905
15092.79471603137,0.9735904932022095,1.0339844226837158,1.2017271518707275,1.4240349531173706
15092.796716091432,0.9737524390220642,1.0347939729690552,1.2026985883712769,1.42484450340271
15092.798716151492,0.9744001030921936,1.035117745399475,1.2026985883712769,1.4259779453277588
15092.800716211552,0.9747239351272583,1.0344700813293457,1.2030224800109863,1.4259779453277588
15092.802716271613,0.9737524390220642,1.033174753189087,1.2033462524414062,1.4261398315429688
15092.804716331673,0.9744001030921936,1.0336605310440063,1.202536702156067,1.4254921674728394
15092.806716391733,0.9739143252372742,1.0339844226837158,1.202374815940857,1.4253302812576294
15092.808716451795,0.9734286069869995,1.0344700813293457,1.2026985883712769,1.4251682758331299
15092.810716511854,0.9729428291320801,1.0346319675445557,1.2026985883712769,1.42500638961792
15092.812716571916,0.9726190567016602,1.0346319675445557,1.2020509243011475,1.42500638961792
15092.814716631976,0.9727809429168701,1.0339844226837158,1.2026985883712769,1.4251682758331299
15092.816716692036,0.9737524390220642,1.0336605310440063,1.2030224800109863,1.4263017177581787
15092.818716752097,0.9742381572723389,1.033012866973877,1.2028604745864868,1.4259779453277588
15092.820716812157,0.9744001030921936,1.0336605310440063,1.202536702156067,1.4259779453277588
15092.822716872219,0.9742381572723389,1.0343081951141357,1.2030224800109863,1.4261398315429688
15092.824716932279,0.9758573174476624,1.0354416370391846,1.2035081386566162,1.427111268043518
15092.826716992338,0.9748858213424683,1.0356035232543945,1.2043176889419556,1.4263017177581787
15092.8287170524,0.9744001030921936,1.0354416370391846,1.2043176889419556,1.4258159399032593
15092.83071711246,0.9739143252372742,1.0354416370391846,1.2041558027267456,1.4264636039733887
15092.83271717252,0.9740762710571289,1.035117745399475,1.2036701440811157,1.4264636039733887
15092.834717232581,0.9724571108818054,1.035117745399475,1.2030224800109863,1.427273154258728
15092.836717292641,0.9734286069869995,1.0356035232543945,1.2033462524414062,1.4277589321136475
15092.8387173527,0.9745619893074036,1.0359272956848145,1.2033462524414062,1.4267874956130981
15092.840717412762,0.9744001030921936,1.0356035232543945,1.2038320302963257,1.4261398315429688
15092.842717472822,0.9742381572723389,1.035117745399475,1.204479694366455,1.4263017177581787
15092.844717532884,0.9755334854125977,1.035117745399475,1.2039939165115356,1.4261398315429688
15092.846717592944,0.9745619893074036,1.0349558591842651,1.2039939165115356,1.4259779453277588
15092.848717653003,0.9744001030921936,1.035117745399475,1.2031843662261963,1.4258159399032593
15092.850717713065,0.9747239351272583,1.0349558591842651,1.2026985883712769,1.4261398315429688
15092.852717773125,0.9737524390220642,1.035117745399475,1.2031843662261963,1.4264636039733887
15092.854717833185,0.9729428291320801,1.0344700813293457,1.2036701440811157,1.4267874956130981
15092.856717893246,0.9744001030921936,1.0338224172592163,1.2039939165115356,1.4266256093978882
15092.858717953306,0.9753715395927429,1.0333367586135864,1.2043176889419556,1.4267874956130981
15092.860718013366,0.975209653377533,1.0344700813293457,1.2036701440811157,1.427111268043518
15092.862718073427,0.9758573174476624,1.0347939729690552,1.2035081386566162,1.427273154258728
15092.864718133487,0.976343035697937,1.0343081951141357,1.2036701440811157,1.4274351596832275
15092.866718193549,0.9742381572723389,1.0343081951141357,1.2043176889419556,1.4259779453277588
15092.868718253609,0.9739143252372742,1.0347939729690552,1.204479694366455,1.4259779453277588
15092.870718313668,0.9750477075576782,1.0344700813293457,1.204965353012085,1.4267874956130981
15092.87271837373,0.9742381572723389,1.0349558591842651,1.2041558027267456,1.4267874956130981
15092.87471843379,0.9734286069869995,1.0347939729690552,1.204479694366455,1.4259779453277588
15092.876718493852,0.9748858213424683,1.035117745399475,1.204965353012085,1.4261398315429688
15092.878718553911,0.9750477075576782,1.035279631614685,1.204803466796875,1.426949381828308
15092.880718613971,0.9756953716278076,1.0347939729690552,1.2038320302963257,1.426949381828308
15092.882718674033,0.9758573174476624,1.0347939729690552,1.2043176889419556,1.4266256093978882
15092.884718734093,0.9768288135528564,1.0344700813293457,1.2051273584365845,1.4275970458984375
15092.886718794152,0.9747239351272583,1.0333367586135864,1.2052892446517944,1.4267874956130981
15092.888718854214,0.9737524390220642,1.0339844226837158,1.2052892446517944,1.4266256093978882
15092.890718914274,0.9737524390220642,1.0347939729690552,1.2051273584365845,1.4261398315429688
15092.892718974334,0.9753715395927429,1.035279631614685,1.204965353012085,1.4254921674728394
15092.894719034395,0.9745619893074036,1.0341463088989258,1.2043176889419556,1.4261398315429688
15092.896719094455,0.9745619893074036,1.0343081951141357,1.2041558027267456,1.427111268043518
15092.898719154517,0.9742381572723389,1.0346319675445557,1.204803466796875,1.427111268043518
15092.900719214576,0.9737524390220642,1.0354416370391846,1.2052892446517944,1.427111268043518
15092.902719274636,0.9740762710571289,1.0354416370391846,1.2054511308670044,1.4261398315429688
15092.904719334698,0.9750477075576782,1.0344700813293457,1.2056130170822144,1.4266256093978882
15092.906719394758,0.9740762710571289,1.0336605310440063,1.2054511308670044,1.4263017177581787
15092.908719454817,0.9737524390220642,1.0338224172592163,1.2041558027267456,1.4259779453277588
15092.910719514879,0.9742381572723389,1.0341463088989258,1.2039939165115356,1.4264636039733887
15092.912719574939,0.9732666611671448,1.0343081951141357,1.2041558027267456,1.4261398315429688
15092.914719634999,0.9716475605964661,1.0339844226837158,1.2036701440811157,1.4254921674728394
15092.91671969506,0.9734286069869995,1.0343081951141357,1.2036701440811157,1.4258159399032593
15092.91871975512,0.9742381572723389,1.0341463088989258,1.2033462524414062,1.4261398315429688
15092.920719815182,0.9737524390220642,1.0336605310440063,1.2038320302963257,1.4251682758331299
15092.922719875241,0.9731047749519348,1.0338224172592163,1.2031843662261963,1.4253302812576294
15092.924719935301,0.9742381572723389,1.0336605310440063,1.2017271518707275,1.4263017177581787
15092.926719995363,0.971809446811676,1.0338224172592163,1.2015652656555176,1.4259779453277588
15092.928720055423,0.9714856147766113,1.0334986448287964,1.2022128105163574,1.4256540536880493
15092.930720115482,0.9714856147766113,1.0333367586135864,1.202374815940857,1.42484450340271
15092.932720175544,0.971809446811676,1.0322033166885376,1.201403260231018,1.42452073097229
15092.934720235604,0.9708379507064819,1.032850980758667,1.2007555961608887,1.42500638961792
15092.936720295664,0.9719713926315308,1.032689094543457,1.2004318237304688,1.4259779453277588
15092.938720355725,0.9721332788467407,1.0325270891189575,1.1997841596603394,1.4256540536880493
15092.940720415785,0.9716475605964661,1.032689094543457,1.1999460458755493,1.4253302812576294
15092.942720475847,0.9713237285614014,1.0325270891189575,1.1994602680206299,1.4253302812576294
15092.944720535907,0.9711617827415466,1.0325270891189575,1.1996222734451294,1.4254921674728394
15092.946720595966,0.9692188501358032,1.0325270891189575,1.1981650590896606,1.4246826171875
15092.948720656028,0.9693807363510132,1.033174753189087,1.1976792812347412,1.4246826171875
15092.950720716088,0.9697045683860779,1.0322033166885376,1.1971935033798218,1.42452073097229
15092.95272077615,0.9687330722808838,1.0323652029037476,1.1965458393096924,1.4254921674728394
15092.95472083621,0.9675996899604797,1.0325270891189575,1.196707844734192,1.4233872890472412
15092.956720896269,0.9674378037452698,1.0325270891189575,1.196707844734192,1.4233872890472412
15092.95872095633,0.9685711860656738,1.0333367586135864,1.1963839530944824,1.4238730669021606
15092.96072101639,0.9692188501358032,1.032689094543457,1.1960601806640625,1.4240349531173706
15092.96272107645,0.9687330722808838,1.0323652029037476,1.1962220668792725,1.42484450340271
15092.964721136512,0.9693807363510132,1.033174753189087,1.195898175239563,1.4243587255477905
15092.966721196572,0.9680854678153992,1.0339844226837158,1.195898175239563,1.42452073097229
15092.968721256631,0.967275857925415,1.0339844226837158,1.1960601806640625,1.4246826171875
