0,1,2,3,4,5,6,7,8,9,10
18670.746874637465,-74.91199493408203,452.9866638183594,1272.74169921875,-27.040250778198242,-58.91802978515625,-6.611581325531006,-20.66443634033203,41.24545669555664,-874.5018920898438,65535.0
18670.74727464602,-86.44979858398438,467.2628173828125,1265.8843994140625,-36.42426300048828,-52.966514587402344,-1.6913293600082397,-14.641525268554688,45.28318786621094,-882.4597778320312,65535.0
18670.747674654573,-85.99485778808594,464.8021240234375,1260.1798095703125,-36.28839111328125,-51.82753372192383,0.8752327561378479,-9.83526611328125,44.41710662841797,-874.1903076171875,65535.0
18670.748074663123,-81.17322540283203,457.69500732421875,1266.6141357421875,-58.682220458984375,-54.727474212646484,0.6580696105957031,-13.543620109558105,45.81721878051758,-873.5291748046875,65535.0
18670.748474671676,-74.5434341430664,457.7394104003906,1250.11376953125,-80.53839111328125,-47.643497467041016,7.161558628082275,-6.473569393157959,50.54795837402344,-871.308837890625,65535.0
18670.74887468023,-76.57823944091797,448.67333984375,1250.5245361328125,-91.96713256835938,-52.06755065917969,5.160387992858887,-12.288846015930176,45.40715789794922,-876.3575439453125,65535.0
18670.74927468878,-81.7161636352539,435.2689514160156,1243.9664306640625,-110.54680633544922,-58.78622817993164,-1.9467672109603882,-21.582721710205078,41.31806564331055,-873.196044921875,65535.0
18670.749674697334,-72.35147094726562,435.4212951660156,1251.01171875,-109.13790130615234,-64.58548736572266,-8.609620094299316,-24.592369079589844,35.13278579711914,-864.0632934570312,65535.0
18670.750074705888,-90.80393981933594,443.470458984375,1252.4332275390625,-106.6825942993164,-57.75789260864258,-3.2904176712036133,-14.94190788269043,38.77505874633789,-881.3441162109375,65535.0
18670.75047471444,-117.74410247802734,433.1233215332031,1254.0501708984375,-89.51589965820312,-45.594940185546875,11.266735076904297,-6.6526408195495605,52.011077880859375,-881.6209716796875,65535.0
18670.75087472299,-128.44163513183594,440.5753479003906,1255.633056640625,-88.95005798339844,-57.340145111083984,3.466566562652588,-17.551204681396484,40.99908447265625,-865.0916748046875,65535.0
18670.751274731545,-144.90370178222656,445.03277587890625,1248.657470703125,-96.17920684814453,-59.55961608886719,-2.767820119857788,-18.19383430480957,42.41543197631836,-854.51318359375,65535.0
18670.7516747401,-152.9058380126953,438.67041015625,1236.236572265625,-96.38923645019531,-55.947906494140625,3.808518171310425,-15.384834289550781,42.29045104980469,-865.7389526367188,65535.0
18670.75207474865,-169.3809356689453,438.3138122558594,1243.2359619140625,-87.9671859741211,-57.041786193847656,4.313520431518555,-17.39720344543457,40.37201690673828,-870.070556640625,65535.0
18670.752474757202,-199.92066955566406,439.12713623046875,1236.7257080078125,-70.02360534667969,-39.43519592285156,25.412992477416992,-1.2653183937072754,59.607635498046875,-870.4961547851562,65535.0
18670.752874765756,-217.6630401611328,436.949462890625,1232.3897705078125,-64.90863800048828,-37.021324157714844,33.76882553100586,4.646092414855957,58.56625747680664,-861.0573120117188,65535.0
18670.75327477431,-212.4825439453125,449.90692138671875,1233.874267578125,-77.48395538330078,-40.456520080566406,29.259244918823242,0.12794694304466248,56.1103515625,-872.208251953125,65535.0
18670.75367478286,-181.76893615722656,448.8696594238281,1215.8455810546875,-76.17868041992188,-33.91890335083008,36.68922424316406,6.2250871658325195,65.16341400146484,-858.0888061523438,65535.0
18670.754074791414,-146.82945251464844,447.85284423828125,1201.5318603515625,-63.10172653198242,-43.278255462646484,28.234262466430664,0.8051522374153137,59.60553741455078,-871.8272705078125,65535.0
18670.754474799967,-139.9431915283203,451.3452453613281,1204.53173828125,-56.93594741821289,-44.55865478515625,24.58824920654297,-6.4065680503845215,53.06315612792969,-872.0560913085938,65535.0
18670.754874808517,-138.4283905029297,439.9917297363281,1200.6348876953125,-54.197540283203125,-37.578643798828125,33.67121887207031,-0.953536868095398,58.69828414916992,-876.5473022460938,65535.0
18670.75527481707,-140.20045471191406,452.6103515625,1203.4473876953125,-50.550655364990234,-36.329898834228516,43.555545806884766,7.403858184814453,66.5820541381836,-874.0528564453125,65535.0
18670.755674825625,-135.07107543945312,469.0655517578125,1207.3658447265625,-44.72296142578125,-35.90793228149414,37.10861587524414,1.5956318378448486,65.02715301513672,-854.13525390625,65535.0
18670.75607483418,-114.69534301757812,473.20172119140625,1219.3475341796875,-47.01909637451172,-34.855010986328125,39.91435241699219,4.7752203941345215,65.47454833984375,-863.4429931640625,65535.0
18670.75647484273,-102.40458679199219,478.9081115722656,1227.049072265625,-67.40040588378906,-26.169321060180664,50.72135925292969,17.220144271850586,73.90047454833984,-870.6404418945312,65535.0
18670.756874851282,-93.05142211914062,493.7486877441406,1218.93701171875,-82.69149780273438,-27.739017486572266,48.80373001098633,11.31722640991211,70.332275390625,-864.27783203125,65535.0
18670.757274859836,-50.08964157104492,497.2486267089844,1216.6734619140625,-105.4970474243164,-29.869319915771484,45.1399040222168,7.113445281982422,67.65516662597656,-875.08642578125,65535.0
18670.757674868386,-24.742168426513672,506.64654541015625,1221.65673828125,-121.92900848388672,-40.161277770996094,33.857696533203125,-1.7942609786987305,54.830894470214844,-870.994873046875,65535.0
18670.75807487694,-24.550731658935547,511.8641662597656,1218.365478515625,-121.64476776123047,-44.54060745239258,27.865665435791016,-2.6149189472198486,55.06047058105469,-874.1674194335938,65535.0
18670.758474885493,-28.452808380126953,511.5254821777344,1228.472412109375,-116.71798706054688,-41.63669204711914,32.70429611206055,1.2246781587600708,57.864768981933594,-877.7017211914062,65535.0
18670.758874894047,-38.04995346069336,499.3669128417969,1222.05029296875,-108.08782196044922,-26.088951110839844,49.069984436035156,15.971430778503418,74.11129760742188,-875.2168579101562,65535.0
18670.759274902597,-39.279029846191406,490.4833068847656,1223.636962890625,-109.98151397705078,-14.924375534057617,63.119972229003906,25.761375427246094,84.69770812988281,-870.6522827148438,65535.0
18670.75967491115,-43.127166748046875,495.1825866699219,1237.2801513671875,-106.9930648803711,-36.15581512451172,41.0480842590332,4.125690460205078,62.89896774291992,-870.7017211914062,65535.0
18670.760074919704,-31.38313865661621,484.899169921875,1225.69873046875,-99.02465057373047,-32.8789176940918,38.1488151550293,7.727989196777344,66.07723999023438,-874.103515625,65535.0
18670.760474928255,-29.44666290283203,461.1687316894531,1226.939453125,-95.03925323486328,-29.713239669799805,44.754581451416016,10.868783950805664,70.15895080566406,-879.886962890625,65535.0
18670.76087493681,-31.060636520385742,452.9739685058594,1232.6533203125,-92.74903106689453,-40.720909118652344,33.3737678527832,1.9937217235565186,58.92646026611328,-886.8951416015625,65535.0
18670.761274945362,-32.493186950683594,453.30126953125,1229.451416015625,-84.28021240234375,-41.553131103515625,26.7080020904541,-1.336836576461792,58.77865219116211,-864.4357299804688,65535.0
18670.761674953916,-36.46864318847656,454.8298645019531,1230.1552734375,-75.64163208007812,-42.0045051574707,27.122278213500977,-1.3006857633590698,58.365028381347656,-878.8812255859375,65535.0
18670.762074962466,-52.61553192138672,473.5354919433594,1240.2821044921875,-76.82574462890625,-46.60953140258789,23.80750274658203,-2.726229190826416,54.95168685913086,-887.8732299804688,65535.0
18670.76247497102,-67.39820861816406,478.1615295410156,1244.864990234375,-91.3389663696289,-39.0247688293457,25.16615867614746,1.322906255722046,57.55415725708008,-875.3699340820312,65535.0
18670.762874979573,-78.87022399902344,475.9732666015625,1242.0015869140625,-105.68407440185547,-40.27002716064453,26.940959930419922,3.5175788402557373,59.372798919677734,-874.4979248046875,65535.0
18670.763274988123,-85.51786804199219,481.7872619628906,1246.138427734375,-110.04253387451172,-45.60647201538086,19.474462509155273,-2.3580446243286133,57.002174377441406,-880.0736083984375,65535.0
18670.763674996677,-81.90428161621094,475.00994873046875,1248.913818359375,-110.94599151611328,-42.214256286621094,19.76425552368164,-2.0300114154815674,57.08937454223633,-871.7720336914062,65535.0
18670.76407500523,-70.29341125488281,477.8885498046875,1247.952392578125,-115.63694763183594,-39.76933288574219,20.58238410949707,0.10860612243413925,58.77480697631836,-870.058837890625,65535.0
18670.764475013784,-44.05287551879883,478.78594970703125,1251.963623046875,-106.18395233154297,-49.01164245605469,9.82206916809082,-9.514707565307617,49.435447692871094,-880.5700073242188,65535.0
18670.764875022334,-27.62032127380371,478.8915710449219,1265.0665283203125,-100.62820434570312,-38.58359146118164,20.032798767089844,3.262287139892578,60.16140365600586,-872.2808227539062,65535.0
18670.765275030888,-14.199708938598633,483.8694152832031,1272.9891357421875,-87.65211486816406,-38.618831634521484,23.43378257751465,5.149034023284912,63.31953430175781,-863.3890380859375,65535.0
18670.76567503944,2.006798267364502,487.57806396484375,1261.9111328125,-80.89598846435547,-42.99668884277344,18.769947052001953,0.13051381707191467,57.4994010925293,-865.3946533203125,65535.0
18670.76607504799,-18.410476684570312,502.1623840332031,1270.0828857421875,-79.04515075683594,-36.404991149902344,19.282129287719727,2.089094877243042,62.9354133605957,-873.0538330078125,65535.0
18670.766475056545,-51.05895233154297,516.485595703125,1278.5633544921875,-78.358642578125,-41.91957092285156,13.14687728881836,0.8505908250808716,57.372047424316406,-875.7730102539062,65535.0
18670.7668750651,-47.35650634765625,523.9764404296875,1249.8177490234375,-62.51006317138672,-49.950462341308594,6.757358551025391,-9.135257720947266,51.83552169799805,-866.4067993164062,65535.0
18670.76727507365,-31.28901481628418,516.8148193359375,1235.99072265625,-56.322818756103516,-37.10450744628906,18.906124114990234,0.9724816083908081,65.10601806640625,-883.0255737304688,65535.0
18670.767675082203,-41.47734451293945,503.0462646484375,1239.5946044921875,-64.71866607666016,-37.908145904541016,23.044557571411133,4.077085018157959,60.30255126953125,-872.6893920898438,65535.0
18670.768075090757,-57.00495910644531,508.1695556640625,1227.6463623046875,-50.72195053100586,-41.96479415893555,16.676076889038086,0.04896930232644081,57.314353942871094,-865.44775390625,65535.0
18670.76847509931,-57.62810134887695,511.71844482421875,1221.8131103515625,-58.23725509643555,-29.634580612182617,28.71086883544922,7.888773441314697,70.62196350097656,-873.1390380859375,65535.0
18670.76887510786,-44.82033920288086,506.3877258300781,1230.3724365234375,-62.95783233642578,-42.05834197998047,17.45013999938965,-1.8016411066055298,55.7350959777832,-876.481201171875,65535.0
18670.769275116414,-31.73658561706543,499.47625732421875,1224.529296875,-68.47634887695312,-42.40766906738281,16.543046951293945,-1.4497575759887695,55.36854934692383,-870.6978759765625,65535.0
18670.769675124968,-38.6410026550293,483.2731018066406,1226.6640625,-69.79225158691406,-36.639549255371094,23.16891098022461,0.37686383724212646,60.9090690612793,-867.469970703125,65535.0
18670.770075133518,-43.0941276550293,498.8065490722656,1234.426025390625,-51.50469970703125,-29.965198516845703,30.526382446289062,9.205592155456543,66.89991760253906,-870.6951293945312,65535.0
18670.77047514207,-37.478240966796875,499.09210205078125,1241.17919921875,-58.054683685302734,-31.450271606445312,33.039512634277344,9.42374324798584,68.90739440917969,-866.124267578125,65535.0
18670.770875150625,-54.226898193359375,494.8041687011719,1248.395263671875,-51.755218505859375,-29.40719985961914,35.51288986206055,8.286651611328125,70.45771026611328,-878.2567749023438,65535.0
18670.77127515918,-75.63740539550781,484.79388427734375,1256.8992919921875,-63.404457092285156,-40.61537551879883,26.274309158325195,1.0670214891433716,59.37543869018555,-877.1028442382812,65535.0
18670.77167516773,-40.564002990722656,479.2247009277344,1245.3492431640625,-75.05785369873047,-45.709842681884766,19.865264892578125,-4.07285213470459,54.92156219482422,-865.860595703125,65535.0
18670.772075176283,-9.14763355255127,479.10205078125,1245.0826416015625,-81.13365173339844,-39.25260925292969,24.726781845092773,-1.8386814594268799,59.082523345947266,-863.918212890625,65535.0
18670.772475184836,-13.243949890136719,475.4705810546875,1253.8961181640625,-105.299072265625,-33.403194427490234,35.66941833496094,9.194231986999512,62.8882942199707,-871.2626953125,65535.0
18670.772875193386,-27.23744773864746,473.5611572265625,1251.45751953125,-114.77662658691406,-22.754669189453125,46.86385726928711,17.394515991210938,76.93103790283203,-874.0626831054688,65535.0
18670.77327520194,-23.9497127532959,466.5754699707031,1261.017333984375,-104.1760482788086,-29.81572914123535,41.86941146850586,10.239936828613281,69.99172973632812,-864.9931030273438,65535.0
18670.773675210494,-3.2487545013427734,464.48907470703125,1268.8555908203125,-87.58806610107422,-37.0596809387207,33.36051940917969,3.8292012214660645,61.52277755737305,-877.7747802734375,65535.0
18670.774075219048,4.760411262512207,463.70953369140625,1278.7630615234375,-86.0436782836914,-27.32558822631836,47.799156188964844,13.295494079589844,73.75855255126953,-864.265380859375,65535.0
18670.774475227598,4.535381317138672,467.37310791015625,1279.13037109375,-76.5367202758789,-23.493549346923828,50.075927734375,13.423758506774902,72.04120635986328,-860.4993286132812,65535.0
18670.77487523615,-31.55535316467285,456.688720703125,1276.4166259765625,-79.82133483886719,-23.703243255615234,53.51351547241211,16.976688385009766,72.94303894042969,-875.5618896484375,65535.0
18670.775275244705,-70.19475555419922,453.11016845703125,1279.126953125,-76.11808776855469,-19.555912017822266,58.411869049072266,23.424657821655273,79.13849639892578,-853.6376953125,65535.0
18670.775675253255,-106.81745910644531,465.307373046875,1273.748046875,-80.00849914550781,-16.857301712036133,62.11592102050781,23.229764938354492,81.97362518310547,-874.674072265625,65535.0
18670.77607526181,-125.7303237915039,467.42620849609375,1271.629638671875,-69.001220703125,-17.050703048706055,63.007694244384766,22.11534881591797,80.44456481933594,-868.488037109375,65535.0
18670.776475270362,-132.21324157714844,482.0678405761719,1277.38720703125,-66.4364242553711,-14.974563598632812,66.60999298095703,26.15961456298828,83.9026870727539,-869.6649169921875,65535.0
18670.776875278916,-134.8800811767578,490.9837646484375,1283.794921875,-54.84628677368164,-13.450250625610352,66.12615966796875,27.822175979614258,84.62284088134766,-868.1354370117188,65535.0
18670.777275287466,-134.45094299316406,495.2736511230469,1277.1072998046875,-43.86848449707031,-14.38064193725586,68.24990844726562,29.66453742980957,86.67562103271484,-864.8004760742188,65535.0
18670.77767529602,-130.43165588378906,501.5401916503906,1259.677734375,-48.47585678100586,-23.668787002563477,54.78656768798828,17.370407104492188,74.23043823242188,-872.75634765625,65535.0
18670.778075304574,-118.91654205322266,503.6109924316406,1272.4600830078125,-51.40871047973633,-33.3179817199707,42.234588623046875,5.633447170257568,66.43396759033203,-874.6724853515625,65535.0
18670.778475313124,-122.38272094726562,493.4173889160156,1270.317138671875,-63.9196662902832,-24.849143981933594,43.476776123046875,13.486017227172852,70.26876068115234,-875.5397338867188,65535.0
18670.778875321677,-139.93267822265625,476.78668212890625,1261.2069091796875,-60.50065231323242,-26.262102127075195,48.532596588134766,15.170097351074219,72.0088119506836,-859.6068115234375,65535.0
18670.77927533023,-175.57044982910156,474.20574951171875,1272.0233154296875,-81.30680847167969,-28.93148422241211,45.60868453979492,11.759931564331055,69.72362518310547,-875.6976928710938,65535.0
18670.779675338785,-211.62403869628906,466.0635070800781,1266.5159912109375,-101.76679229736328,-40.078033447265625,28.484529495239258,-0.49860087037086487,57.57060623168945,-869.2673950195312,65535.0
18670.780075347335,-189.48544311523438,458.4964599609375,1276.3275146484375,-103.71355438232422,-29.195194244384766,38.04278564453125,12.654085159301758,69.51548767089844,-859.5606689453125,65535.0
18670.78047535589,-121.48688507080078,467.1275329589844,1290.3128662109375,-97.37447357177734,-26.557111740112305,43.26673126220703,13.404290199279785,70.5860824584961,-858.3167114257812,65535.0
18670.780875364442,-85.25360870361328,478.2227783203125,1291.9146728515625,-90.97900390625,-21.867090225219727,47.62281799316406,13.20230484008789,76.32823181152344,-865.4100341796875,65535.0
18670.781275372992,-58.00310134887695,494.49908447265625,1287.82861328125,-91.28241729736328,-33.31269073486328,38.72175216674805,7.1850714683532715,68.37053680419922,-858.6211547851562,65535.0
18670.781675381546,-31.803512573242188,506.1083984375,1291.33349609375,-93.25273895263672,-36.04289627075195,31.633140563964844,5.530961036682129,64.14421844482422,-861.8912963867188,65535.0
18670.7820753901,-34.5622673034668,494.2940368652344,1286.046875,-96.74961853027344,-32.51231002807617,32.151275634765625,8.66947078704834,66.47126770019531,-859.6278076171875,65535.0
18670.782475398653,-19.702877044677734,495.7454528808594,1295.3746337890625,-81.77363586425781,-34.182281494140625,27.9249267578125,4.350465297698975,65.54523468017578,-865.1812133789062,65535.0
18670.782875407203,-11.698384284973145,493.8241271972656,1299.830078125,-72.6743392944336,-37.181068420410156,24.36943244934082,2.7940027713775635,61.67277145385742,-875.20166015625,65535.0
18670.783275415757,-27.918325424194336,473.0901794433594,1297.943115234375,-90.26668548583984,-31.392309188842773,28.156160354614258,9.496663093566895,65.87142181396484,-878.40966796875,65535.0
18670.78367542431,-26.59648323059082,453.0626525878906,1293.5101318359375,-98.50189971923828,-37.985103607177734,22.225526809692383,5.827145576477051,61.31785202026367,-870.9215698242188,65535.0
18670.78407543286,-55.68045425415039,450.3988037109375,1284.088134765625,-101.47322082519531,-46.45970153808594,12.969809532165527,-4.4451375007629395,52.88666915893555,-875.6033935546875,65535.0
18670.784475441415,-79.42918395996094,470.6253356933594,1274.5748291015625,-106.98177337646484,-40.95805358886719,18.327917098999023,-0.020857078954577446,57.96940612792969,-865.9171752929688,65535.0
18670.78487544997,-106.63684844970703,472.2431945800781,1276.156005859375,-101.15558624267578,-47.411983489990234,12.62127685546875,-2.395111322402954,54.52910614013672,-861.3076782226562,65535.0
18670.785275458522,-132.0170440673828,474.0210266113281,1284.7327880859375,-98.18067169189453,-38.71467208862305,16.717815399169922,2.3970160484313965,60.50239562988281,-855.2453002929688,65535.0
18670.785675467072,-134.04637145996094,468.272216796875,1264.7646484375,-133.1167755126953,-42.347103118896484,15.71968936920166,-2.168657064437866,57.378692626953125,-856.3449096679688,65535.0
18670.786075475626,-128.23150634765625,473.9989013671875,1257.8265380859375,-179.8260498046875,-49.51478958129883,3.109743595123291,-7.7538161277771,51.78839111328125,-862.2255249023438,65535.0
18670.78647548418,-112.09728240966797,490.2587585449219,1273.549072265625,-192.30050659179688,-48.2236328125,2.150271415710449,-10.124303817749023,49.57428741455078,-857.5859375,65535.0
18670.78687549273,-113.59545135498047,495.4073181152344,1257.2373046875,-205.50039672851562,-54.96554946899414,-0.2018098533153534,-13.609062194824219,43.89849090576172,-870.035400390625,65535.0
18670.787275501283,-112.68173217773438,514.5195922851562,1264.153076171875,-220.8048095703125,-52.13005065917969,-0.22402693331241608,-12.58686637878418,46.98991775512695,-873.835205078125,65535.0
18670.787675509837,-114.0768814086914,525.3506469726562,1262.9615478515625,-178.64588928222656,-36.429527282714844,15.88150405883789,3.101027011871338,55.982547760009766,-855.654541015625,65535.0
18670.78807551839,-100.91783142089844,524.5479736328125,1258.7928466796875,-128.72314453125,-39.18901062011719,15.618269920349121,1.2460405826568604,57.675697326660156,-870.6659545898438,65535.0
18670.78847552694,-82.76844024658203,516.65771484375,1268.662353515625,-86.0232925415039,-44.391361236572266,11.083992958068848,-3.6247503757476807,52.818023681640625,-861.8782958984375,65535.0
18670.788875535494,-90.46128845214844,512.7041015625,1265.1064453125,-56.29379653930664,-43.95942687988281,13.903149604797363,-2.412152051925659,55.41530227661133,-859.2625732421875,65535.0
18670.789275544048,-92.0893325805664,514.7576904296875,1264.1710205078125,-38.115787506103516,-41.36210632324219,14.869637489318848,-0.7475764751434326,55.12192916870117,-866.6913452148438,65535.0
18670.789675552598,-110.05807495117188,514.1127319335938,1264.298828125,-41.593143463134766,-43.22608947753906,11.359395027160645,-3.4230363368988037,54.63178253173828,-863.429931640625,65535.0
18670.79007556115,-121.20025634765625,517.8889770507812,1258.9320068359375,-51.16986083984375,-49.720462799072266,9.754969596862793,-5.070942401885986,50.61206817626953,-872.49169921875,65535.0
18670.790475569705,-119.08624267578125,508.2109680175781,1270.4317626953125,-66.55083465576172,-47.41452407836914,6.709835052490234,-7.065328121185303,50.28610610961914,-867.2164916992188,65535.0
18670.79087557826,-132.2273712158203,501.0596923828125,1266.2342529296875,-67.68992614746094,-40.717193603515625,17.58658218383789,-2.4074437618255615,55.71171188354492,-856.1106567382812,65535.0
18670.79127558681,-152.6439208984375,485.61639404296875,1259.802001953125,-32.03498077392578,-35.309085845947266,26.261825561523438,5.495143413543701,64.12223815917969,-880.0928955078125,65535.0
18670.791675595363,-173.77432250976562,465.1957092285156,1271.0845947265625,-6.920685768127441,-37.3509521484375,19.065412521362305,0.8075629472732544,56.11741638183594,-869.7786254882812,65535.0
18670.792075603917,-179.6137237548828,466.9238586425781,1274.468017578125,14.666401863098145,-36.855072021484375,28.839448928833008,5.824044704437256,60.82299041748047,-870.7581176757812,65535.0
18670.792475612467,-182.6912384033203,452.9493408203125,1268.25537109375,34.23298645019531,-40.80142593383789,26.72748565673828,1.6601356267929077,59.633056640625,-875.6974487304688,65535.0
18670.79287562102,-170.99388122558594,442.3522644042969,1284.00048828125,37.03400421142578,-33.666439056396484,32.62247848510742,6.750822067260742,66.16871643066406,-857.7482299804688,65535.0
18670.793275629574,-173.22955322265625,446.53582763671875,1278.9822998046875,47.792701721191406,-32.17263412475586,35.075077056884766,5.749581813812256,64.55158996582031,-856.9393920898438,65535.0
18670.793675638128,-153.2919921875,449.6590881347656,1277.0601806640625,28.27608871459961,-35.23656463623047,34.51588821411133,3.5541880130767822,62.92448806762695,-868.509765625,65535.0
18670.794075646678,-133.43946838378906,464.83154296875,1285.6121826171875,-13.436629295349121,-41.11782455444336,31.141504287719727,0.1799926459789276,59.653587341308594,-882.824462890625,65535.0
18670.79447565523,-124.22625732421875,465.9438781738281,1272.7398681640625,-38.48957443237305,-34.802223205566406,35.442176818847656,3.5637869834899902,62.58583450317383,-868.2868041992188,65535.0
18670.794875663785,-133.273681640625,462.9202880859375,1275.2958984375,-13.444375038146973,-26.85494613647461,46.362064361572266,10.023070335388184,71.8686294555664,-866.8670043945312,65535.0
18670.795275672335,-128.42974853515625,449.44256591796875,1283.068359375,-18.9061336517334,-26.60659408569336,51.98716735839844,14.757946014404297,74.26339721679688,-857.0511474609375,65535.0
18670.79567568089,-120.58826446533203,448.71490478515625,1289.4581298828125,-39.092018127441406,-25.44798469543457,49.78248596191406,16.122766494750977,72.31864929199219,-862.8528442382812,65535.0
18670.796075689443,-107.39799499511719,466.4782409667969,1283.583251953125,-55.18140411376953,-31.611289978027344,44.048892974853516,9.049551010131836,65.8464126586914,-865.9431762695312,65535.0
18670.796475697996,-81.12609100341797,461.81842041015625,1274.4552001953125,-63.0725212097168,-19.809776306152344,57.20040512084961,19.676769256591797,76.52261352539062,-868.7758178710938,65535.0
18670.796875706546,-54.035213470458984,475.3463134765625,1285.7310791015625,-64.18707275390625,-12.924345016479492,69.06647491455078,27.569822311401367,88.9811019897461,-862.7048950195312,65535.0
18670.7972757151,-40.825782775878906,498.0146484375,1285.6563720703125,-97.40899658203125,-28.26341438293457,51.359474182128906,13.154107093811035,72.68329620361328,-862.4801025390625,65535.0
18670.797675723654,-30.100196838378906,491.72784423828125,1289.7568359375,-101.38728332519531,-27.554641723632812,47.73686981201172,14.260501861572266,69.89421844482422,-871.4096069335938,65535.0
18670.798075732204,-48.51658630371094,493.1313171386719,1295.3262939453125,-106.47952270507812,-29.217252731323242,46.19466018676758,13.09658145904541,71.70591735839844,-862.5496826171875,65535.0
18670.798475740758,-57.047698974609375,492.880615234375,1300.2646484375,-117.8764877319336,-36.56972885131836,35.49876403808594,3.2575879096984863,59.64594268798828,-863.6007080078125,65535.0
18670.79887574931,-62.22671127319336,490.18438720703125,1298.566650390625,-99.06724548339844,-26.518848419189453,41.235591888427734,9.665084838867188,67.35650634765625,-872.8407592773438,65535.0
18670.799275757865,-55.325408935546875,495.083251953125,1297.407470703125,-55.81888198852539,-23.99190902709961,49.8735466003418,16.953516006469727,75.67985534667969,-862.42138671875,65535.0
18670.799675766415,-28.371896743774414,502.6805419921875,1294.1502685546875,-6.76065731048584,-20.5548095703125,52.80554962158203,20.33833885192871,75.94266510009766,-883.494384765625,65535.0
18670.80007577497,-0.01494851429015398,498.324951171875,1295.2623291015625,34.888336181640625,-19.313051223754883,53.4639892578125,21.45475196838379,81.9269790649414,-876.457763671875,65535.0
18670.800475783522,6.407348155975342,513.12451171875,1291.571533203125,46.91392517089844,-25.70723533630371,45.42674255371094,15.578231811523438,75.12593078613281,-865.81298828125,65535.0
18670.800875792072,2.373274564743042,527.8267211914062,1292.7801513671875,43.74271774291992,-29.376136779785156,41.8425178527832,12.964466094970703,69.79893493652344,-862.5885009765625,65535.0
18670.801275800626,-13.133442878723145,528.9248657226562,1290.541748046875,22.123825073242188,-28.331676483154297,41.8840446472168,14.139872550964355,70.99647521972656,-860.3766479492188,65535.0
18670.80167580918,-1.1624120473861694,541.1807861328125,1291.7047119140625,6.303006649017334,-31.525041580200195,33.95063018798828,8.979766845703125,67.0177993774414,-868.1436157226562,65535.0
18670.802075817734,0.01705355755984783,543.7093505859375,1284.8355712890625,-31.078113555908203,-33.738037109375,29.078716278076172,6.002408027648926,64.03260040283203,-859.7611083984375,65535.0
18670.802475826284,-0.7437901496887207,539.734619140625,1295.2103271484375,-67.15922546386719,-40.84882354736328,21.947956085205078,0.786177396774292,60.048702239990234,-869.0975952148438,65535.0
18670.802875834837,-7.635628700256348,545.4608154296875,1289.5352783203125,-56.827388763427734,-31.869123458862305,28.623756408691406,8.56118106842041,67.23318481445312,-867.9752807617188,65535.0
18670.80327584339,-2.0964746475219727,539.1951293945312,1290.2938232421875,-45.410709381103516,-31.785785675048828,29.274877548217773,8.142831802368164,65.1590347290039,-860.2077026367188,65535.0
18670.80367585194,-8.56869125366211,532.0267333984375,1292.8726806640625,-32.1363410949707,-35.06234359741211,26.629762649536133,6.192773818969727,67.3431625366211,-861.9882202148438,65535.0
18670.804075860495,-12.580387115478516,522.1441040039062,1291.129638671875,-0.531680166721344,-32.688968658447266,25.538923263549805,7.797432899475098,67.9941635131836,-864.3447875976562,65535.0
18670.80447586905,-28.235904693603516,514.3689575195312,1295.196533203125,11.698726654052734,-29.346357345581055,27.692710876464844,10.625810623168945,67.54239654541016,-871.28173828125,65535.0
18670.804875877602,-52.14734649658203,527.4302978515625,1294.73193359375,3.8483455181121826,-37.0510139465332,18.776397705078125,1.9491311311721802,62.01963806152344,-864.5403442382812,65535.0
18670.805275886152,-61.960060119628906,520.095703125,1295.8807373046875,-17.192541122436523,-39.197021484375,17.030990600585938,2.889349937438965,60.567955017089844,-869.4201049804688,65535.0
18670.805675894706,-74.75669860839844,516.2329711914062,1287.5,-49.13920593261719,-34.71684646606445,19.472543716430664,5.993278503417969,63.467315673828125,-867.9680786132812,65535.0
18670.80607590326,-81.26155853271484,509.26416015625,1285.1287841796875,-66.34664916992188,-31.36029052734375,22.16680335998535,4.176889896392822,67.16366577148438,-870.7102661132812,65535.0
18670.80647591181,-72.48939514160156,494.71575927734375,1295.1309814453125,-77.34374237060547,-41.79934310913086,15.992574691772461,0.9234126806259155,60.078834533691406,-874.5269165039062,65535.0
18670.806875920363,-49.02751159667969,493.8162536621094,1276.203125,-86.42596435546875,-39.29916763305664,18.602031707763672,2.6420958042144775,61.05998229980469,-873.3612060546875,65535.0
18670.807275928917,-44.37587356567383,490.0049743652344,1278.235107421875,-104.8312759399414,-42.02977752685547,10.366381645202637,-1.5242743492126465,57.81473159790039,-872.1751708984375,65535.0
18670.80767593747,-43.26069259643555,484.60577392578125,1281.0751953125,-121.73993682861328,-36.88437271118164,15.827887535095215,5.000278472900391,62.99067687988281,-858.1990966796875,65535.0
18670.80807594602,-56.71750259399414,475.8857421875,1272.438720703125,-126.12738800048828,-47.70531463623047,7.513979911804199,-4.472815036773682,53.031620025634766,-860.5875244140625,65535.0
18670.808475954575,-99.51728057861328,479.51605224609375,1272.2637939453125,-149.04981994628906,-47.70935821533203,4.582273006439209,-8.417306900024414,50.33827590942383,-867.2893676757812,65535.0
18670.80887596313,-134.7887420654297,475.3158874511719,1281.064208984375,-169.67703247070312,-50.87932586669922,2.9194087982177734,-8.031864166259766,47.629234313964844,-866.2952880859375,65535.0
