0,1,2,3,4,5,6,7,8,9,10
17949.255048289204,273.6105651855469,477.9049377441406,-785.0519409179688,-1056.6448974609375,-27.630552291870117,30.064645767211914,11.808133125305176,66.83636474609375,49.42435836791992,65535.0
17949.255448297758,274.3831481933594,459.64898681640625,-792.894775390625,-1049.432373046875,-23.54453468322754,35.640743255615234,16.297677993774414,71.31095123291016,40.678226470947266,65535.0
17949.25584830631,274.7884826660156,457.542724609375,-804.5231323242188,-1031.6666259765625,-23.83405113220215,35.59988021850586,15.513468742370605,73.04632568359375,31.788015365600586,65535.0
17949.25624831486,270.6380310058594,450.0171813964844,-797.0062866210938,-1019.1029663085938,-21.578922271728516,39.38805389404297,20.181501388549805,74.62989044189453,44.89142608642578,65535.0
17949.256648323415,260.04534912109375,454.74884033203125,-793.7759399414062,-1016.1696166992188,-19.54850196838379,39.878875732421875,22.72969627380371,76.10406494140625,32.62251281738281,65535.0
17949.25704833197,254.82725524902344,458.3182067871094,-798.2635498046875,-1013.1430053710938,-34.82225799560547,27.68040657043457,10.046222686767578,60.533363342285156,29.233654022216797,65535.0
17949.25744834052,254.7112274169922,459.83489990234375,-800.468017578125,-1003.4722290039062,-30.824783325195312,30.298404693603516,13.171891212463379,68.02338409423828,36.507545471191406,65535.0
17949.257848349072,255.02427673339844,444.3760986328125,-802.3938598632812,-989.9432983398438,-22.724441528320312,39.4479866027832,21.291658401489258,77.78585815429688,49.324462890625,65535.0
17949.258248357626,255.25296020507812,443.0692443847656,-806.9437866210938,-990.1094360351562,-23.278690338134766,41.84223937988281,18.59577751159668,72.18548583984375,45.154117584228516,65535.0
17949.25864836618,266.6480712890625,442.0033874511719,-802.3041381835938,-990.5418090820312,-22.486188888549805,37.08142852783203,17.10928726196289,71.6000747680664,48.329559326171875,65535.0
17949.25904837473,275.7204284667969,434.9018249511719,-792.8851928710938,-1002.1041259765625,-19.9631290435791,45.85417175292969,24.166040420532227,77.8247299194336,37.5116081237793,65535.0
17949.259448383284,265.7312316894531,446.40423583984375,-803.7880859375,-989.5285034179688,-19.813779830932617,45.353580474853516,22.951343536376953,74.2123031616211,28.428136825561523,65535.0
17949.259848391837,261.71484375,437.1485290527344,-805.526123046875,-980.67236328125,-16.194820404052734,48.2340087890625,21.659589767456055,76.7729721069336,36.46141052246094,65535.0
17949.260248400387,250.3477325439453,433.96575927734375,-801.084228515625,-984.693359375,-8.49575424194336,58.92620086669922,31.70269012451172,85.5752182006836,53.5219612121582,65535.0
17949.26064840894,247.8914337158203,424.7880859375,-802.1222534179688,-987.171630859375,-12.866283416748047,56.01677322387695,27.577558517456055,83.65777587890625,42.3466911315918,65535.0
17949.261048417495,242.79774475097656,411.1664123535156,-805.051025390625,-995.0078125,-9.317974090576172,61.116737365722656,31.165117263793945,84.68193054199219,31.086654663085938,65535.0
17949.26144842605,253.43069458007812,413.1812438964844,-801.4423828125,-1008.0125122070312,-7.703563690185547,64.5709228515625,33.184303283691406,89.05140686035156,36.51118087768555,65535.0
17949.2618484346,262.98077392578125,416.55084228515625,-801.5426025390625,-1011.1333618164062,-13.523294448852539,62.31889724731445,29.937702178955078,85.89667510986328,30.449058532714844,65535.0
17949.262248443152,259.6720886230469,402.35546875,-799.4694213867188,-1005.1069946289062,-3.6439766883850098,71.47694396972656,37.93220520019531,91.89771270751953,42.78902816772461,65535.0
17949.262648451706,268.9444274902344,402.3914794921875,-798.5671997070312,-1007.59716796875,-10.192707061767578,65.66358184814453,30.228515625,85.27216339111328,33.99882507324219,65535.0
17949.263048460256,267.9632568359375,385.03155517578125,-795.1157836914062,-998.7554931640625,-12.11031436920166,64.77051544189453,27.963092803955078,82.83183288574219,19.32611656188965,65535.0
17949.26344846881,256.103759765625,404.3189697265625,-792.6505737304688,-996.1618041992188,-12.605291366577148,65.13565826416016,28.596837997436523,82.0321044921875,58.024436950683594,65535.0
17949.263848477363,253.64637756347656,418.05126953125,-792.168701171875,-985.7774658203125,-11.257787704467773,66.61842346191406,31.086585998535156,84.4527587890625,37.73701858520508,65535.0
17949.264248485917,246.73623657226562,425.1601257324219,-784.7070922851562,-976.962646484375,-2.389223575592041,77.13628387451172,38.54440689086914,92.4757080078125,34.25510025024414,65535.0
17949.264648494467,250.81704711914062,434.0616149902344,-785.5835571289062,-977.8732299804688,-5.407131671905518,74.66258239746094,35.63565444946289,91.95222473144531,44.48974609375,65535.0
17949.26504850302,250.42233276367188,435.0537414550781,-784.1095581054688,-972.0736083984375,-9.87463665008545,68.8984603881836,30.421785354614258,83.08721923828125,52.823577880859375,65535.0
17949.265448511575,234.16575622558594,424.7919921875,-789.0643310546875,-973.7257080078125,-16.12459945678711,64.97135162353516,26.95357894897461,81.38780212402344,50.58330535888672,65535.0
17949.265848520125,229.07537841796875,420.8938293457031,-792.65087890625,-978.215087890625,-8.838190078735352,70.32609558105469,32.396873474121094,87.93463134765625,33.15611267089844,65535.0
17949.26624852868,226.1550750732422,427.26904296875,-792.3161010742188,-966.3452758789062,-1.106370210647583,77.48516082763672,40.46136474609375,95.62818908691406,25.53419303894043,65535.0
17949.266648537232,226.34078979492188,431.9174499511719,-790.466064453125,-948.4157104492188,1.9819910526275635,82.00381469726562,44.528099060058594,99.59226989746094,52.82173156738281,65535.0
17949.267048545786,234.79397583007812,435.2198791503906,-789.541015625,-947.3672485351562,-12.793795585632324,67.5405044555664,28.903594970703125,85.4138412475586,45.27207946777344,65535.0
17949.267448554336,245.16650390625,437.42987060546875,-788.524658203125,-953.5150146484375,-6.662918567657471,67.62471771240234,33.61912536621094,89.21409606933594,39.826107025146484,65535.0
17949.26784856289,259.7902526855469,441.6490173339844,-791.9548950195312,-967.8865966796875,-16.146337509155273,57.16196060180664,25.527755737304688,77.57963562011719,47.81703567504883,65535.0
17949.268248571443,259.6118469238281,454.669677734375,-787.2147827148438,-967.919921875,-17.24834442138672,53.53783416748047,24.08363914489746,78.4143295288086,51.45024108886719,65535.0
17949.268648579993,264.086181640625,449.0333251953125,-778.0413818359375,-972.6846313476562,-3.0433781147003174,74.56282806396484,37.88618850708008,94.02535247802734,49.00437545776367,65535.0
17949.269048588547,274.82220458984375,430.7750244140625,-776.0364990234375,-986.6988525390625,-16.720806121826172,57.5571403503418,25.360204696655273,79.40150451660156,44.020896911621094,65535.0
17949.2694485971,266.1347351074219,438.5401611328125,-772.417724609375,-988.0836181640625,-28.947769165039062,41.648616790771484,13.102106094360352,66.5964126586914,44.718509674072266,65535.0
17949.269848605654,273.60040283203125,452.099853515625,-777.3303833007812,-992.3598022460938,-21.294668197631836,49.180450439453125,23.261507034301758,79.20539093017578,47.798423767089844,65535.0
17949.270248614204,275.697509765625,460.4977111816406,-783.7936401367188,-987.3599853515625,-13.607343673706055,55.69364929199219,28.149072647094727,84.72108459472656,46.700523376464844,65535.0
17949.270648622758,264.4682922363281,465.08746337890625,-786.9810791015625,-974.8115844726562,-22.17741584777832,45.0717887878418,17.701433181762695,70.19355773925781,40.44239044189453,65535.0
17949.27104863131,270.5923156738281,475.76983642578125,-776.4865112304688,-967.411865234375,-25.140104293823242,41.609886169433594,15.377360343933105,72.52677917480469,29.65699577331543,65535.0
17949.27144863986,287.23065185546875,483.6287841796875,-778.6213989257812,-953.9833984375,-24.994964599609375,39.18951416015625,17.05298614501953,71.97850036621094,36.2813835144043,65535.0
17949.271848648415,296.70745849609375,491.3139953613281,-776.491455078125,-976.1675415039062,-20.401020050048828,43.93033218383789,21.25956153869629,75.66744232177734,39.684932708740234,65535.0
17949.27224865697,305.8936462402344,492.7303466796875,-773.3564453125,-996.8549194335938,-24.25200080871582,36.434295654296875,16.756135940551758,69.816650390625,44.349456787109375,65535.0
17949.272648665523,299.0272216796875,485.5386047363281,-787.8807373046875,-1011.48779296875,-33.10989761352539,26.574235916137695,7.352785110473633,60.868656158447266,50.278663635253906,65535.0
17949.273048674073,294.2142028808594,489.5549621582031,-770.5481567382812,-989.74365234375,-31.47171401977539,28.536115646362305,6.625113010406494,64.20960235595703,52.722801208496094,65535.0
17949.273448682627,287.1307678222656,499.910400390625,-774.4696044921875,-982.3359985351562,-15.218542098999023,41.285316467285156,23.316022872924805,77.98007202148438,47.088321685791016,65535.0
17949.27384869118,289.32037353515625,490.4168701171875,-780.1990966796875,-985.2051391601562,-20.00748634338379,40.95954895019531,22.124868392944336,77.67488861083984,46.02812194824219,65535.0
17949.27424869973,289.142578125,487.0399169921875,-778.8501586914062,-984.2249755859375,-16.562835693359375,40.847625732421875,23.54666519165039,75.72008514404297,36.10322570800781,65535.0
17949.274648708284,280.2383117675781,479.64923095703125,-778.372802734375,-1002.9342041015625,-25.276195526123047,34.81795120239258,15.720976829528809,70.30997467041016,44.505470275878906,65535.0
17949.275048716838,269.3244934082031,468.8153991699219,-768.9391479492188,-1013.1924438476562,-24.429607391357422,35.14024353027344,15.806841850280762,71.5310287475586,38.303218841552734,65535.0
17949.27544872539,266.8719482421875,470.7789001464844,-780.286376953125,-1006.566650390625,-22.544511795043945,35.05950164794922,17.235218048095703,73.90538024902344,49.330474853515625,65535.0
17949.27584873394,268.6734313964844,461.90283203125,-774.5907592773438,-1006.4259033203125,-32.61421585083008,28.648128509521484,7.439731121063232,65.06182098388672,50.28914260864258,65535.0
17949.276248742495,270.68621826171875,451.9427490234375,-777.9957885742188,-1005.4042358398438,-23.78984260559082,38.324462890625,15.091543197631836,70.76515197753906,46.29100036621094,65535.0
17949.27664875105,294.8616027832031,453.343017578125,-789.3728637695312,-1002.9139404296875,-19.347309112548828,41.51755142211914,20.253232955932617,74.88433074951172,47.47490692138672,65535.0
17949.2770487596,305.4200134277344,457.69610595703125,-785.5804443359375,-996.532958984375,-32.64713668823242,25.520490646362305,5.856196880340576,61.98249435424805,52.666709899902344,65535.0
17949.277448768153,304.5208740234375,455.43719482421875,-790.7695922851562,-1003.1672973632812,-23.729984283447266,37.535945892333984,20.665550231933594,74.46453857421875,50.05714416503906,65535.0
17949.277848776706,285.2178955078125,460.8431701660156,-797.7079467773438,-1012.7518310546875,-30.626745223999023,30.485363006591797,12.868087768554688,65.06108856201172,39.467559814453125,65535.0
17949.27824878526,267.931396484375,446.218994140625,-803.5296020507812,-999.372314453125,-28.346019744873047,33.4210205078125,11.082637786865234,70.4368667602539,42.46779251098633,65535.0
17949.27864879381,260.4479675292969,443.031982421875,-804.9035034179688,-996.9005126953125,-20.578094482421875,41.41035079956055,21.071184158325195,77.7525405883789,45.251983642578125,65535.0
17949.279048802364,264.54119873046875,430.32098388671875,-806.9993896484375,-1000.6791381835938,-36.539241790771484,28.576051712036133,8.03239631652832,64.15382385253906,50.07724380493164,65535.0
17949.279448810918,264.6285400390625,430.5625915527344,-809.2105712890625,-986.6918334960938,-12.490537643432617,50.049278259277344,27.551868438720703,82.69873809814453,64.58260345458984,65535.0
17949.279848819468,263.6189880371094,436.4446105957031,-818.6900634765625,-987.7813720703125,-14.66662311553955,54.817848205566406,27.986536026000977,83.44923400878906,50.780643463134766,65535.0
17949.28024882802,258.0323486328125,430.9300842285156,-826.8018188476562,-996.6172485351562,-22.185054779052734,44.45458984375,16.53944206237793,74.05146789550781,45.50676345825195,65535.0
17949.280648836575,244.36929321289062,431.3188781738281,-835.757568359375,-990.1450805664062,-19.000123977661133,46.81500244140625,21.2702579498291,75.01284790039062,44.80351257324219,65535.0
17949.28104884513,234.50167846679688,428.2843322753906,-832.72509765625,-971.990478515625,-25.727252960205078,41.72216796875,15.282625198364258,70.4129867553711,54.18088150024414,65535.0
17949.28144885368,219.92100524902344,431.7769470214844,-832.6821899414062,-966.636474609375,-28.70954132080078,41.88947677612305,13.457700729370117,67.83970642089844,54.26884460449219,65535.0
17949.281848862232,219.10635375976562,426.175048828125,-830.1928100585938,-954.4475708007812,-14.806015968322754,54.39263916015625,22.887849807739258,78.88611602783203,51.36899948120117,65535.0
17949.282248870786,245.4415283203125,427.581298828125,-822.26171875,-935.1201171875,-17.119766235351562,52.48978042602539,23.524486541748047,78.42945098876953,50.10289001464844,65535.0
17949.282648879336,268.1965026855469,441.47998046875,-826.32373046875,-930.4996337890625,-8.908699989318848,64.57110595703125,32.3210563659668,87.93161010742188,43.277252197265625,65535.0
17949.28304888789,297.1684265136719,434.1430969238281,-832.9400024414062,-941.1371459960938,1.8328986167907715,77.99464416503906,43.25332260131836,94.14867401123047,60.186012268066406,65535.0
17949.283448896444,297.14044189453125,438.5401306152344,-831.0296020507812,-964.4090576171875,-10.621420860290527,69.18553161621094,32.617820739746094,86.13710021972656,69.1369400024414,65535.0
17949.283848904997,315.1372375488281,446.9237365722656,-836.5365600585938,-987.9630126953125,-13.652615547180176,66.160888671875,27.151750564575195,82.73519897460938,54.559879302978516,65535.0
17949.284248913547,303.98052978515625,447.6187438964844,-832.159912109375,-1003.3773193359375,-9.703520774841309,72.47974395751953,32.31306076049805,86.58333587646484,62.85163497924805,65535.0
17949.2846489221,294.2888488769531,453.919189453125,-828.9732666015625,-1018.0885620117188,-14.253646850585938,68.86547088623047,32.04290008544922,83.0244369506836,53.00258255004883,65535.0
17949.285048930655,288.68145751953125,445.6537780761719,-829.8863525390625,-1003.704345703125,1.1317631006240845,82.12906646728516,41.82930374145508,97.62300872802734,42.594688415527344,65535.0
17949.285448939205,290.6221008300781,458.2791748046875,-832.432861328125,-987.615966796875,-5.270709037780762,73.71157836914062,35.284725189208984,89.81578826904297,46.037288665771484,65535.0
17949.28584894776,288.1153564453125,455.01318359375,-834.5963134765625,-992.4954223632812,-14.41737174987793,62.55768966674805,29.172752380371094,81.0828857421875,43.42671203613281,65535.0
17949.286248956312,281.8064880371094,462.60406494140625,-832.2069702148438,-990.3675537109375,-10.133870124816895,65.99811553955078,27.97823715209961,84.88375091552734,49.04817581176758,65535.0
17949.286648964866,290.5766906738281,467.5469055175781,-832.460205078125,-980.5499267578125,-11.5501127243042,66.08109283447266,29.429611206054688,84.97811889648438,56.474082946777344,65535.0
17949.287048973416,287.0875244140625,464.573486328125,-843.0408935546875,-978.6251220703125,-15.05363655090332,61.706382751464844,28.522327423095703,82.98539733886719,52.870025634765625,65535.0
17949.28744898197,287.8434143066406,475.6699523925781,-839.81982421875,-969.1756591796875,-15.891969680786133,61.80217361450195,27.35721778869629,84.11491394042969,53.973388671875,65535.0
17949.287848990523,279.0325012207031,485.1117858886719,-836.600830078125,-959.9337158203125,-17.848398208618164,61.32670211791992,27.249021530151367,81.76468658447266,53.36241149902344,65535.0
17949.288248999073,263.0668640136719,486.015869140625,-834.2821044921875,-965.8419799804688,-14.357881546020508,57.79217529296875,26.879230499267578,78.70538330078125,47.792213439941406,65535.0
17949.288649007627,267.8859558105469,487.1766662597656,-829.6135864257812,-969.2349853515625,-16.779449462890625,55.08259963989258,25.311298370361328,79.78852844238281,54.27475357055664,65535.0
17949.28904901618,264.4980773925781,481.08941650390625,-831.4900512695312,-978.6265258789062,-20.7335262298584,51.29978942871094,21.025171279907227,76.05314636230469,53.33009338378906,65535.0
17949.289449024734,244.6552734375,486.51287841796875,-833.1741943359375,-979.6422729492188,-24.57896614074707,44.07227325439453,17.65130615234375,72.06109619140625,53.99486541748047,65535.0
17949.289849033285,234.0927276611328,481.44598388671875,-830.5977172851562,-977.012451171875,-21.180639266967773,43.82590103149414,18.454174041748047,70.97527313232422,58.237876892089844,65535.0
17949.29024904184,246.02633666992188,477.76708984375,-823.9179077148438,-977.635498046875,-23.418376922607422,43.2755241394043,16.169471740722656,71.14379119873047,51.23037338256836,65535.0
17949.290649050392,250.15780639648438,491.8923034667969,-820.5979614257812,-975.9171752929688,-27.938316345214844,36.34253692626953,12.231672286987305,68.13030242919922,44.302268981933594,65535.0
17949.291049058942,251.813720703125,504.4465637207031,-821.64111328125,-975.1002807617188,-23.897701263427734,36.04098129272461,14.929082870483398,71.22701263427734,46.050350189208984,65535.0
17949.291449067496,253.03216552734375,502.7958679199219,-823.7531127929688,-973.926513671875,-22.787757873535156,37.59492111206055,14.423158645629883,71.59822845458984,51.05934143066406,65535.0
17949.29184907605,254.32742309570312,492.5439147949219,-819.9989013671875,-981.748046875,-36.756404876708984,22.700315475463867,3.837679862976074,60.70595932006836,56.46072769165039,65535.0
17949.292249084603,251.47418212890625,498.6507263183594,-820.7335815429688,-982.7900390625,-31.458078384399414,28.721717834472656,11.704522132873535,65.70490264892578,52.93052673339844,65535.0
17949.292649093153,256.89654541015625,504.5083923339844,-818.4806518554688,-988.2711791992188,-28.186595916748047,31.175294876098633,10.02115535736084,65.86797332763672,37.648773193359375,65535.0
17949.293049101707,258.2690734863281,503.8498229980469,-812.5829467773438,-988.2672119140625,-32.40822982788086,24.944732666015625,4.661409854888916,61.0885124206543,42.70487594604492,65535.0
17949.29344911026,261.3672180175781,509.3383483886719,-805.9697875976562,-978.560546875,-23.412294387817383,33.22264862060547,16.610225677490234,70.69636535644531,50.0413703918457,65535.0
17949.29384911881,260.6306457519531,492.87451171875,-821.8841552734375,-980.5482788085938,-33.136810302734375,25.888246536254883,8.932985305786133,62.855159759521484,47.425559997558594,65535.0
17949.294249127364,254.54443359375,489.48822021484375,-822.2651977539062,-984.44580078125,-39.413780212402344,17.124052047729492,1.2506088018417358,55.19771194458008,33.68934631347656,65535.0
17949.294649135918,255.7725067138672,493.5467529296875,-816.7554931640625,-991.214111328125,-35.60321044921875,18.8275146484375,4.931750297546387,55.9108772277832,52.07084655761719,65535.0
17949.29504914447,254.02017211914062,497.97021484375,-820.9512329101562,-978.46533203125,-28.906511306762695,27.883743286132812,13.138427734375,67.4164047241211,47.21175765991211,65535.0
17949.29544915302,249.7281951904297,489.3240966796875,-818.3024291992188,-970.0033569335938,-30.91762924194336,24.52147102355957,10.268239974975586,63.142662048339844,40.597373962402344,65535.0
17949.295849161575,235.8158721923828,478.383056640625,-811.2511596679688,-977.3457641601562,-29.939180374145508,26.04017448425293,11.034923553466797,65.02276611328125,41.053524017333984,65535.0
17949.29624917013,231.36448669433594,471.9532470703125,-825.4086303710938,-980.8115234375,-28.33897590637207,29.17180824279785,15.154566764831543,66.70777130126953,46.41204071044922,65535.0
17949.29664917868,232.54196166992188,467.9263916015625,-818.1586303710938,-984.906494140625,-25.92531394958496,31.038503646850586,15.562939643859863,70.02549743652344,47.67380905151367,65535.0
17949.297049187233,231.830322265625,479.1249694824219,-821.4998779296875,-993.480224609375,-26.16315460205078,30.80222511291504,13.781858444213867,70.7085952758789,52.1701545715332,65535.0
17949.297449195787,245.34695434570312,477.7926940917969,-820.9613647460938,-1004.0205078125,-30.626056671142578,25.508398056030273,9.564733505249023,64.89522552490234,43.334434509277344,65535.0
17949.29784920434,249.1918487548828,472.4972229003906,-818.1429443359375,-1004.3135986328125,-22.35153579711914,36.825199127197266,16.425363540649414,71.9572982788086,38.96269989013672,65535.0
17949.29824921289,268.2236328125,475.84478759765625,-814.8871459960938,-1010.1929321289062,-24.34209632873535,37.11187744140625,17.820316314697266,71.36385345458984,50.593170166015625,65535.0
17949.298649221444,288.9857482910156,478.0930480957031,-819.43212890625,-1007.7085571289062,-41.01164627075195,20.26548957824707,0.7290510535240173,57.34230422973633,58.119300842285156,65535.0
17949.299049229998,308.4143371582031,469.1803894042969,-812.1777954101562,-1014.2347412109375,-36.51164627075195,22.783660888671875,3.2569477558135986,58.695098876953125,45.92658996582031,65535.0
17949.299449238548,302.6988220214844,465.98907470703125,-807.302978515625,-1022.1107788085938,-29.11707305908203,30.85472297668457,10.502386093139648,65.95407104492188,35.776466369628906,65535.0
17949.2998492471,301.0518798828125,467.5177307128906,-813.4825439453125,-1020.3056640625,-27.470800399780273,37.00499725341797,16.08999252319336,67.94576263427734,45.74724197387695,65535.0
17949.300249255655,285.888427734375,468.2078857421875,-807.2993774414062,-1030.7537841796875,-28.38248062133789,34.45999526977539,13.529122352600098,66.95220947265625,56.95329284667969,65535.0
17949.30064926421,282.18658447265625,459.49237060546875,-801.2445068359375,-1025.9749755859375,-18.384660720825195,44.17515182495117,19.459300994873047,74.97710418701172,49.592262268066406,65535.0
17949.30104927276,293.660400390625,459.65032958984375,-811.4994506835938,-1030.0181884765625,-10.316394805908203,54.671207427978516,30.371366500854492,82.44648742675781,53.82754135131836,65535.0
17949.301449281313,293.34906005859375,448.8226623535156,-798.0433959960938,-1036.786376953125,-18.612327575683594,48.35826110839844,22.6650390625,75.40446472167969,50.64522171020508,65535.0
17949.301849289866,293.334228515625,453.4164733886719,-795.0659790039062,-1030.5621337890625,-15.480379104614258,52.64363098144531,25.381547927856445,80.16585540771484,54.25846481323242,65535.0
17949.302249298416,279.6320495605469,453.74578857421875,-803.4672241210938,-1037.050537109375,-18.23719596862793,51.684722900390625,22.036306381225586,76.86898040771484,52.57746887207031,65535.0
17949.30264930697,277.0333557128906,444.7273864746094,-798.45361328125,-1038.0863037109375,-17.325597763061523,56.20798110961914,21.54479217529297,77.03994750976562,42.627052307128906,65535.0
17949.303049315524,255.64471435546875,436.4949951171875,-807.7462158203125,-1027.829345703125,-2.9247968196868896,68.27642822265625,35.738990783691406,88.87932586669922,55.414554595947266,65535.0
17949.303449324078,244.78517150878906,426.1102294921875,-800.7188720703125,-1016.7457275390625,-12.747456550598145,65.55632781982422,30.596982955932617,82.80802154541016,48.173614501953125,65535.0
17949.303849332628,250.0024871826172,438.5411682128906,-803.413818359375,-1021.9874877929688,-17.565919876098633,59.39900207519531,24.37034034729004,78.00272369384766,52.73064422607422,65535.0
17949.30424934118,255.50794982910156,449.5955505371094,-797.173828125,-1022.6116333007812,-16.56435203552246,57.42121887207031,24.4055233001709,80.38233184814453,56.63874816894531,65535.0
17949.304649349735,261.6831359863281,448.031982421875,-787.9658203125,-1027.786865234375,-11.2003173828125,63.78836441040039,29.954206466674805,84.8546371459961,43.05283737182617,65535.0
17949.305049358285,275.6727294921875,457.6519470214844,-798.6187133789062,-1032.58935546875,-7.722412109375,73.70577239990234,34.87118148803711,87.79631805419922,52.52880859375,65535.0
17949.30544936684,278.3330078125,462.63134765625,-794.218017578125,-1032.0328369140625,-10.479415893554688,69.05084228515625,31.02735137939453,84.5880126953125,61.991363525390625,65535.0
17949.305849375392,278.27813720703125,455.1694030761719,-794.1619262695312,-1040.6124267578125,-27.91164779663086,48.16947937011719,14.432883262634277,67.15103912353516,50.830291748046875,65535.0
17949.306249383946,277.3232116699219,460.0838623046875,-791.90771484375,-1031.78125,-22.73194694519043,50.80625534057617,18.192007064819336,73.77765655517578,53.0395622253418,65535.0
17949.306649392496,281.7221374511719,473.8826904296875,-779.2413330078125,-1027.49658203125,-19.297754287719727,51.62354278564453,22.56283187866211,74.30503845214844,67.64168548583984,65535.0
17949.30704940105,289.12908935546875,471.2340087890625,-784.2117919921875,-1033.0089111328125,-24.18263816833496,48.29052734375,17.254037857055664,69.48506164550781,52.087730407714844,65535.0
17949.307449409604,298.709228515625,468.65740966796875,-788.7152709960938,-1023.2807006835938,-18.71175765991211,52.234676361083984,22.746305465698242,78.45153045654297,42.45354461669922,65535.0
17949.307849418154,302.2997131347656,470.7476806640625,-780.9059448242188,-1018.4591064453125,-22.412946701049805,53.365604400634766,20.973384857177734,74.25675964355469,59.557552337646484,65535.0
17949.308249426707,304.799072265625,481.0713806152344,-786.8876342773438,-1022.3642578125,-26.7314510345459,47.260643005371094,13.614599227905273,68.90237426757812,60.99177932739258,65535.0
17949.30864943526,301.48541259765625,472.24786376953125,-779.2529907226562,-1024.2947998046875,-12.950895309448242,55.90744400024414,26.35753631591797,78.95886993408203,55.08876419067383,65535.0
17949.309049443815,308.3968811035156,476.6106872558594,-774.7312622070312,-1023.5776977539062,-21.46468734741211,50.579933166503906,19.427339553833008,72.44506072998047,51.62201690673828,65535.0
17949.309449452365,305.84466552734375,485.50518798828125,-781.5345458984375,-1017.96533203125,-16.942630767822266,53.649105072021484,23.821659088134766,81.1239242553711,35.44386672973633,65535.0
17949.30984946092,301.94140625,480.8952331542969,-785.1853637695312,-1021.096435546875,-24.005523681640625,43.29283142089844,18.97184944152832,71.13550567626953,29.948043823242188,65535.0
17949.310249469472,303.115966796875,490.1732177734375,-781.4468383789062,-1022.4948120117188,-21.927330017089844,43.1663932800293,19.616775512695312,73.18234252929688,53.25260543823242,65535.0
17949.310649478022,302.3172607421875,500.1103210449219,-766.640625,-1013.2455444335938,-23.392332077026367,41.60213088989258,18.15816879272461,72.14703369140625,62.006813049316406,65535.0
17949.311049486576,312.77203369140625,513.2123413085938,-767.9888305664062,-1008.90380859375,-30.67938804626465,35.68611526489258,13.160341262817383,67.21244812011719,48.23113250732422,65535.0
17949.31144949513,314.969482421875,518.0330810546875,-768.4463500976562,-1003.5731201171875,-27.158554077148438,37.613792419433594,16.71843910217285,68.21348571777344,49.331172943115234,65535.0
17949.311849503683,327.2275085449219,501.9605407714844,-775.4273681640625,-1007.555419921875,-21.963890075683594,39.48829650878906,15.888129234313965,72.43206024169922,48.85987854003906,65535.0
17949.312249512233,336.4032287597656,487.1581115722656,-780.741943359375,-1008.4659423828125,-32.27410888671875,29.490549087524414,10.061507225036621,63.05635452270508,34.36960220336914,65535.0
17949.312649520787,345.3040466308594,487.72607421875,-774.3389282226562,-1025.165771484375,-36.76911926269531,24.752338409423828,5.8533034324646,60.58719253540039,48.10355758666992,65535.0
17949.31304952934,359.36370849609375,503.1266784667969,-776.7190551757812,-1038.658935546875,-34.698917388916016,24.380720138549805,7.375853538513184,61.3161506652832,59.21804428100586,65535.0
17949.31344953789,357.8777160644531,490.6919860839844,-770.1490478515625,-1032.729248046875,-34.19070816040039,24.346113204956055,8.580089569091797,58.6784553527832,61.59210968017578,65535.0
17949.313849546445,350.13189697265625,487.0514831542969,-783.2422485351562,-1026.248046875,-37.94715118408203,20.5091552734375,0.25546544790267944,56.70302200317383,55.52581787109375,65535.0
17949.314249555,362.1877746582031,478.1588439941406,-794.8366088867188,-1016.316650390625,-27.713529586791992,30.38015365600586,10.990771293640137,65.0997085571289,54.53334045410156,65535.0
17949.314649563552,380.61962890625,468.0101013183594,-774.143798828125,-1003.6799926757812,-30.892908096313477,27.64641761779785,10.838543891906738,61.35146713256836,52.00334167480469,65535.0
17949.315049572102,402.2659912109375,468.3089294433594,-774.8673095703125,-996.2640991210938,-37.059688568115234,21.799209594726562,3.703904390335083,58.40087890625,57.8234977722168,65535.0
17949.315449580656,421.21044921875,469.212158203125,-773.5955200195312,-1002.7392578125,-35.762779235839844,21.11857795715332,8.465616226196289,61.258575439453125,47.8462028503418,65535.0
17949.31584958921,412.57568359375,459.8902893066406,-775.782958984375,-1007.0669555664062,-35.341064453125,21.705825805664062,5.542697906494141,59.56674575805664,47.681915283203125,65535.0
17949.31624959776,402.9193420410156,460.53704833984375,-786.02392578125,-1013.0757446289062,-31.910070419311523,24.024179458618164,9.716863632202148,62.8536491394043,53.55778503417969,65535.0
17949.316649606313,381.3828430175781,456.39093017578125,-784.023193359375,-1003.6478881835938,-37.69150924682617,19.59160041809082,5.8793134689331055,58.640892028808594,58.19850540161133,65535.0
17949.317049614867,375.4685363769531,468.3721008300781,-783.1820678710938,-1013.7245483398438,-43.8989143371582,13.596548080444336,-1.9003806114196777,51.66549301147461,50.794822692871094,65535.0
17949.31744962342,372.8874816894531,463.28509521484375,-782.525634765625,-1027.8028564453125,-40.25576400756836,22.566139221191406,3.847200632095337,59.565269470214844,57.8966064453125,65535.0
17949.31784963197,352.9725036621094,465.52642822265625,-787.871826171875,-1031.6087646484375,-40.90446090698242,18.099977493286133,3.0922889709472656,54.9531135559082,67.72333526611328,65535.0
17949.318249640524,329.4359130859375,473.4888916015625,-783.2317504882812,-1023.6209106445312,-45.19291687011719,11.26179027557373,-4.716169357299805,49.528564453125,64.82060241699219,65535.0
