0,1,2,3,4,5,6,7,8,9,10
13891.294412704938,9.975740432739258,-95.62279510498047,-989.8687133789062,-202.7348175048828,-32.5314826965332,45.33426284790039,7.4073710441589355,62.144622802734375,16383.5,65535.0
13891.294812713568,19.206287384033203,-90.07919311523438,-859.829345703125,-227.4490966796875,-23.830059051513672,55.783748626708984,15.68574047088623,72.3302001953125,16383.5,65535.0
13891.295212722196,-30.243324279785156,-83.62933349609375,-739.9087524414062,-237.32595825195312,-22.591598510742188,63.11952209472656,20.587373733520508,74.596435546875,16383.5,65535.0
13891.295612730826,-127.42919158935547,-71.03317260742188,-581.2847900390625,-204.5899658203125,-30.602375030517578,53.75511932373047,12.307259559631348,68.60330963134766,16383.5,65535.0
13891.296012739456,-270.28460693359375,-70.33076477050781,-473.4992370605469,-172.41415405273438,-23.076555252075195,60.6522216796875,17.741981506347656,75.52961730957031,16383.5,65535.0
13891.296412748085,-371.7725524902344,-71.41415405273438,-346.23614501953125,-157.90940856933594,-29.029600143432617,52.55611038208008,15.982316017150879,70.74398040771484,16383.5,65535.0
13891.296812756715,-427.8382568359375,-82.43556213378906,-98.8778076171875,-152.43946838378906,-36.088157653808594,44.75429916381836,8.971304893493652,63.329566955566406,16383.5,65535.0
13891.297212765345,-467.26141357421875,-71.96050262451172,128.4127655029297,-148.43167114257812,-24.3939208984375,56.29244613647461,17.101003646850586,71.25584411621094,16383.5,65535.0
13891.297612773975,-400.522705078125,-73.65296936035156,193.0413818359375,-154.8770294189453,-22.704669952392578,56.408851623535156,19.146011352539062,74.91483306884766,16383.5,65535.0
13891.298012782603,-249.34722900390625,-75.42965698242188,161.13760375976562,-166.687744140625,-23.830427169799805,54.730499267578125,22.634279251098633,74.48109436035156,16383.5,65535.0
13891.298412791233,-136.3433074951172,-68.19392395019531,96.35775756835938,-171.8309326171875,-16.970966339111328,59.22714614868164,24.505640029907227,78.02008056640625,16383.5,65535.0
13891.298812799863,-59.38869857788086,-46.05070114135742,40.77404022216797,-155.2397003173828,-16.202043533325195,57.99416732788086,23.116060256958008,78.64170837402344,16383.5,65535.0
13891.299212808493,28.480567932128906,-33.909149169921875,24.65262794494629,-140.83152770996094,-17.26158332824707,59.83781051635742,26.44602394104004,80.85453033447266,16383.5,65535.0
13891.299612817122,88.30493927001953,-24.92512321472168,109.00393676757812,-131.0954132080078,-27.65589714050293,48.330589294433594,17.262187957763672,69.53461456298828,16383.5,65535.0
13891.300012825752,166.9390411376953,-11.429215431213379,242.33070373535156,-137.7166290283203,-25.605403900146484,45.888553619384766,16.09996795654297,71.55655670166016,16383.5,65535.0
13891.300412834382,259.6734313964844,-22.413890838623047,349.1085510253906,-137.91900634765625,-23.367141723632812,50.684749603271484,20.392297744750977,75.6772689819336,16383.5,65535.0
13891.300812843012,282.7348327636719,-40.74369812011719,433.5767822265625,-153.08482360839844,-17.21465492248535,54.77471923828125,23.531543731689453,77.91513061523438,16383.5,65535.0
13891.30121285164,289.09283447265625,-66.60748291015625,431.1811828613281,-155.41725158691406,-14.417428970336914,58.668277740478516,27.846162796020508,81.60147094726562,16383.5,65535.0
13891.30161286027,297.6139831542969,-94.26693725585938,410.68212890625,-152.23944091796875,-18.42848777770996,51.04710388183594,23.897863388061523,77.50117492675781,16383.5,65535.0
13891.3020128689,285.1774597167969,-102.72282409667969,385.1451110839844,-175.86183166503906,-18.28875160217285,52.95199203491211,24.92464828491211,80.93346405029297,16383.5,65535.0
13891.30241287753,291.0917053222656,-117.24756622314453,315.019775390625,-209.83499145507812,-28.83716583251953,42.867347717285156,16.60511589050293,71.2155532836914,16383.5,65535.0
13891.302812886159,300.2367248535156,-119.60067749023438,201.23876953125,-227.52682495117188,-29.169797897338867,38.200828552246094,14.070206642150879,69.6362075805664,16383.5,65535.0
13891.303212894789,299.947265625,-106.65697479248047,44.62516784667969,-226.8942413330078,-31.55764389038086,32.93918228149414,7.849260330200195,63.46446228027344,16383.5,65535.0
13891.303612903419,304.7981262207031,-85.07764434814453,-130.1644744873047,-219.63949584960938,-21.061019897460938,45.27829360961914,20.13780975341797,75.8757553100586,16383.5,65535.0
13891.304012912049,295.1507263183594,-68.32833862304688,-262.3017272949219,-204.16317749023438,-29.248149871826172,40.738441467285156,16.01420021057129,69.1590805053711,16383.5,65535.0
13891.304412920677,306.82489013671875,-67.6409683227539,-315.5717468261719,-169.96311950683594,-32.99207305908203,36.54875946044922,10.88477897644043,67.05319213867188,16383.5,65535.0
13891.304812929307,323.53228759765625,-59.87726974487305,-384.3175964355469,-147.30868530273438,-38.736541748046875,28.274076461791992,6.937878608703613,58.317142486572266,16383.5,65535.0
13891.305212937938,346.75537109375,-59.76820373535156,-616.8015747070312,-123.82913208007812,-48.08062744140625,17.105403900146484,-0.7059719562530518,51.49866485595703,16383.5,65535.0
13891.305612946568,347.8904724121094,-73.74124145507812,-909.3279418945312,-106.14666748046875,-40.26426696777344,24.731416702270508,4.7100348472595215,57.47174072265625,16383.5,65535.0
13891.306012955196,309.7712097167969,-78.45954895019531,-1154.463134765625,-122.76463317871094,-40.892974853515625,24.806076049804688,0.5037939548492432,55.64085388183594,16383.5,65535.0
13891.306412963826,259.2449035644531,-87.17877197265625,-1317.9014892578125,-129.53240966796875,-43.310333251953125,25.879268646240234,2.276338815689087,55.905975341796875,16383.5,65535.0
13891.306812972456,238.07875061035156,-87.84693908691406,-1357.1453857421875,-160.41464233398438,-39.401268005371094,31.11976432800293,3.119774580001831,59.148948669433594,16383.5,65535.0
13891.307212981086,240.3479461669922,-85.74730682373047,-1355.041748046875,-171.58309936523438,-47.303138732910156,20.67375946044922,-4.769564151763916,50.77094268798828,16383.5,65535.0
13891.307612989714,224.83897399902344,-70.68022155761719,-1357.1837158203125,-166.6676788330078,-45.3715934753418,24.43262481689453,-0.30024728178977966,54.672157287597656,16383.5,65535.0
13891.308012998345,211.13214111328125,-66.96137237548828,-1350.0084228515625,-167.0128936767578,-40.831356048583984,28.84117889404297,0.17014415562152863,54.671356201171875,16383.5,65535.0
13891.308413006975,186.53524780273438,-69.58198547363281,-1428.62744140625,-178.63543701171875,-42.31143569946289,26.263574600219727,-2.165113687515259,51.4870719909668,16383.5,65535.0
13891.308813015605,154.73707580566406,-77.1595230102539,-1549.300048828125,-192.42552185058594,-47.48815155029297,25.69695281982422,-1.0481712818145752,51.94358825683594,16383.5,65535.0
13891.309213024233,123.11785125732422,-86.7086181640625,-1695.523681640625,-197.95123291015625,-40.43690490722656,34.89372634887695,1.95947265625,57.012935638427734,16383.5,65535.0
13891.309613032863,94.88341522216797,-84.5309829711914,-1905.0517578125,-204.71141052246094,-50.46577835083008,23.21653175354004,-7.122588157653809,47.37030029296875,16383.5,65535.0
13891.310013041493,90.35469055175781,-76.9053726196289,-1988.2603759765625,-197.6902618408203,-48.846248626708984,23.003442764282227,-4.6794819831848145,49.64166259765625,16383.5,65535.0
13891.310413050123,97.06536865234375,-69.91777038574219,-1827.4593505859375,-201.30606079101562,-36.220767974853516,39.58409118652344,4.024585247039795,60.119380950927734,16383.5,65535.0
13891.310813058752,106.82710266113281,-68.36373138427734,-1553.9794921875,-206.63433837890625,-35.997257232666016,43.22995376586914,4.964095115661621,58.68113708496094,16383.5,65535.0
13891.311213067382,130.723876953125,-60.80925750732422,-1359.3311767578125,-194.5135040283203,-41.31875991821289,39.352317810058594,-1.4252867698669434,55.79739761352539,16383.5,65535.0
13891.311613076012,135.62295532226562,-69.94573211669922,-1323.01513671875,-171.6128387451172,-27.986440658569336,57.53490447998047,13.088540077209473,71.98918914794922,16383.5,65535.0
13891.312013084642,128.17300415039062,-66.19219207763672,-1408.8736572265625,-137.6668243408203,-25.864702224731445,59.43246841430664,15.41467571258545,70.44441986083984,16383.5,65535.0
13891.31241309327,133.87762451171875,-53.19112014770508,-1531.69873046875,-129.15829467773438,-39.50851058959961,47.004188537597656,3.9686570167541504,59.923465728759766,16383.5,65535.0
13891.3128131019,133.063232421875,-51.98634338378906,-1669.6275634765625,-126.0415267944336,-31.012588500976562,51.452064514160156,9.404807090759277,62.93043518066406,16383.5,65535.0
13891.31321311053,127.23723602294922,-43.17400360107422,-1770.423095703125,-123.48636627197266,-37.134971618652344,46.10753631591797,4.920355796813965,59.74482727050781,16383.5,65535.0
13891.31361311916,113.41152954101562,-45.34225845336914,-1903.7081298828125,-129.5331268310547,-29.354469299316406,53.49481964111328,12.320542335510254,68.80288696289062,16383.5,65535.0
13891.314013127789,89.08465576171875,-47.974342346191406,-2099.030517578125,-122.54012298583984,-41.15042495727539,46.88904571533203,3.6465110778808594,58.44584655761719,16383.5,65535.0
13891.314413136419,35.55659866333008,-49.50801467895508,-2250.115478515625,-129.87269592285156,-43.40227508544922,39.9092903137207,-1.4891538619995117,52.28089904785156,16383.5,65535.0
13891.314813145049,-3.183594226837158,-41.90906524658203,-2287.455322265625,-122.77880859375,-40.47997283935547,44.45622253417969,4.174764633178711,59.61740493774414,16383.5,65535.0
13891.315213153679,-61.532081604003906,-46.36761474609375,-2292.352783203125,-126.05818176269531,-39.354469299316406,49.2068977355957,4.421046733856201,59.270294189453125,16383.5,65535.0
13891.315613162307,-128.0179901123047,-37.58930969238281,-2330.86376953125,-151.4088134765625,-36.27122497558594,49.37527084350586,4.9862260818481445,61.78948211669922,16383.5,65535.0
13891.316013170937,-158.12501525878906,-38.08899688720703,-2357.9521484375,-157.05528259277344,-49.124874114990234,30.602062225341797,-8.849477767944336,49.37776184082031,16383.5,65535.0
13891.316413179567,-161.6702423095703,-37.95588302612305,-2290.777587890625,-152.22592163085938,-41.58378219604492,39.47567367553711,1.0686469078063965,58.152740478515625,16383.5,65535.0
13891.316813188198,-191.06314086914062,-38.05760192871094,-2212.327392578125,-150.56834411621094,-45.62938690185547,35.49654006958008,-2.4107401371002197,49.45363235473633,16383.5,65535.0
13891.317213196826,-201.57342529296875,-35.15084457397461,-2140.75634765625,-152.78746032714844,-41.074649810791016,37.33033752441406,0.00511601148173213,55.896907806396484,16383.5,65535.0
13891.317613205456,-196.4339599609375,-31.981647491455078,-1929.3885498046875,-152.15989685058594,-45.414642333984375,36.367958068847656,-1.466924786567688,53.0072021484375,16383.5,65535.0
13891.318013214086,-185.76266479492188,-31.5340576171875,-1649.7967529296875,-176.2813262939453,-36.69972229003906,42.212860107421875,3.8696696758270264,58.822322845458984,16383.5,65535.0
13891.318413222716,-200.5326690673828,-33.444740295410156,-1493.7589111328125,-175.04586791992188,-34.96381378173828,45.340885162353516,6.195520877838135,61.089820861816406,16383.5,65535.0
13891.318813231344,-207.84231567382812,-32.32929229736328,-1469.6114501953125,-163.81741333007812,-36.71475601196289,41.18092727661133,2.3254663944244385,59.2444953918457,16383.5,65535.0
13891.319213239974,-201.1685333251953,-23.06378746032715,-1511.82470703125,-159.84286499023438,-49.79457473754883,28.129638671875,-6.416877746582031,50.07176971435547,16383.5,65535.0
13891.319613248605,-191.02793884277344,-19.821670532226562,-1564.69287109375,-158.44317626953125,-38.038360595703125,37.4602165222168,3.1397101879119873,60.18104934692383,16383.5,65535.0
13891.320013257235,-151.15550231933594,-35.846046447753906,-1581.4381103515625,-172.83740234375,-44.60563659667969,32.89652633666992,-0.6448131799697876,52.038002014160156,16383.5,65535.0
13891.320413265863,-155.09178161621094,-42.83451843261719,-1417.261474609375,-169.88645935058594,-54.133155822753906,19.55477523803711,-8.93916130065918,45.5489501953125,16383.5,65535.0
13891.320813274493,-193.39297485351562,-39.22349166870117,-1103.794189453125,-153.40530395507812,-31.28449249267578,34.70359802246094,8.800267219543457,64.28982543945312,16383.5,65535.0
13891.321213283123,-227.69754028320312,-59.03614807128906,-892.6361694335938,-164.99839782714844,-38.564414978027344,31.9562931060791,4.024230480194092,59.355857849121094,16383.5,65535.0
13891.321613291753,-257.26806640625,-66.49805450439453,-717.6744384765625,-182.8647003173828,-49.92897415161133,19.543888092041016,-6.211081027984619,48.697021484375,16383.5,65535.0
13891.322013300382,-279.9366455078125,-77.3775634765625,-383.6323547363281,-178.59156799316406,-45.37207794189453,22.775859832763672,-2.327843189239502,53.223148345947266,16383.5,65535.0
13891.322413309012,-282.06585693359375,-73.11798095703125,-125.46156311035156,-189.11508178710938,-31.12141227722168,38.15010070800781,12.356666564941406,67.0708236694336,16383.5,65535.0
13891.322813317642,-278.9158935546875,-80.52833557128906,-89.06654357910156,-200.66647338867188,-36.217994689941406,30.838359832763672,5.796611785888672,61.309173583984375,16383.5,65535.0
13891.323213326272,-285.4578552246094,-71.79705047607422,-43.1677131652832,-215.65896606445312,-40.365272521972656,27.61170768737793,0.5589267015457153,56.39244079589844,16383.5,65535.0
13891.3236133349,-269.77935791015625,-58.33485412597656,274.8851013183594,-227.3413848876953,-21.374614715576172,43.888145446777344,22.005014419555664,74.70499420166016,16383.5,65535.0
13891.32401334353,-245.78460693359375,-51.75761413574219,590.3262939453125,-248.61911010742188,-22.895889282226562,47.197044372558594,19.503572463989258,75.7669677734375,16383.5,65535.0
13891.32441335216,-212.16636657714844,-53.91226577758789,648.7665405273438,-263.62908935546875,-21.995685577392578,50.423377990722656,20.339155197143555,76.08333587646484,16383.5,65535.0
13891.32481336079,-185.7025909423828,-62.507606506347656,705.16552734375,-265.3418273925781,-19.464496612548828,52.65037536621094,25.43243408203125,80.19993591308594,16383.5,65535.0
13891.325213369419,-150.88357543945312,-70.2208251953125,794.797119140625,-245.2803192138672,-20.7629451751709,49.157657623291016,21.462886810302734,75.3281021118164,16383.5,65535.0
13891.325613378049,-131.07644653320312,-75.18860626220703,762.5812377929688,-251.80245971679688,-21.589948654174805,52.23217010498047,19.99247932434082,75.3841552734375,16383.5,65535.0
13891.326013386679,-121.42904663085938,-53.312835693359375,603.2531127929688,-252.8617706298828,-6.770002365112305,68.06741333007812,37.35198974609375,89.65550994873047,16383.5,65535.0
13891.326413395309,-96.07615661621094,-50.614158630371094,387.4497985839844,-257.66497802734375,-23.971195220947266,51.18355941772461,20.077110290527344,73.8292236328125,16383.5,65535.0
13891.326813403937,-77.1845703125,-56.9832878112793,180.8942108154297,-256.5892639160156,-16.1357479095459,57.007022857666016,23.95513343811035,81.2359848022461,16383.5,65535.0
13891.327213412567,-68.72891235351562,-52.0074577331543,-46.55711364746094,-251.34866333007812,-16.10076332092285,60.184295654296875,27.086809158325195,81.37357330322266,16383.5,65535.0
13891.327613421197,-48.311500549316406,-48.69760513305664,-238.9105682373047,-256.81585693359375,-29.219629287719727,44.20977020263672,15.137685775756836,69.55146026611328,16383.5,65535.0
13891.328013429827,-37.682281494140625,-62.623756408691406,-329.8716125488281,-273.0030822753906,-35.719512939453125,36.49929428100586,8.079499244689941,64.62969207763672,16383.5,65535.0
13891.328413438456,-17.733428955078125,-77.47714233398438,-437.5024719238281,-292.099609375,-28.141815185546875,42.85380935668945,12.90139102935791,66.88352966308594,16383.5,65535.0
13891.328813447086,-11.48231315612793,-90.15160369873047,-554.2935791015625,-304.36895751953125,-18.795818328857422,55.50379943847656,21.19511604309082,75.1575927734375,16383.5,65535.0
13891.329213455716,-2.234398603439331,-91.30197143554688,-710.92578125,-310.6138000488281,-23.254011154174805,56.0785026550293,22.203794479370117,75.69699096679688,16383.5,65535.0
13891.329613464346,11.203570365905762,-97.32923889160156,-868.1871337890625,-290.8619689941406,-34.21316146850586,46.24217224121094,12.674299240112305,64.83354949951172,16383.5,65535.0
13891.330013472974,40.26613998413086,-84.21060180664062,-986.5306396484375,-261.03936767578125,-33.72169494628906,44.2261962890625,7.671894550323486,64.32567596435547,16383.5,65535.0
13891.330413481604,79.2318344116211,-74.98416137695312,-1059.622314453125,-247.61598205566406,-29.991546630859375,46.822669982910156,12.332571029663086,65.06278991699219,16383.5,65535.0
13891.330813490235,100.22111511230469,-75.0052490234375,-1137.318603515625,-225.2080535888672,-34.05620574951172,45.79540252685547,9.119741439819336,61.825775146484375,16383.5,65535.0
13891.331213498865,108.55482482910156,-79.9190444946289,-1215.225341796875,-210.63983154296875,-31.29672622680664,47.84442901611328,13.991037368774414,67.3832778930664,16383.5,65535.0
13891.331613507493,94.8636474609375,-66.109619140625,-1328.1966552734375,-209.60690307617188,-17.21149444580078,66.1983871459961,26.0169677734375,77.3717269897461,16383.5,65535.0
13891.332013516123,74.58728790283203,-61.217185974121094,-1400.842041015625,-188.44354248046875,-32.00102233886719,53.58790588378906,12.08326244354248,64.39680480957031,16383.5,65535.0
13891.332413524753,91.08980560302734,-57.776695251464844,-1422.9591064453125,-177.6168212890625,-33.43063735961914,49.61804962158203,10.242350578308105,65.59574127197266,16383.5,65535.0
13891.332813533383,100.14266204833984,-48.07048797607422,-1460.9947509765625,-169.54061889648438,-22.81955909729004,63.427825927734375,21.637126922607422,74.503662109375,16383.5,65535.0
13891.333213542011,102.0677261352539,-48.604469299316406,-1407.50634765625,-173.4342498779297,-26.75170135498047,60.32693099975586,14.462541580200195,70.68516540527344,16383.5,65535.0
13891.333613550642,127.41407775878906,-51.49732208251953,-1422.6063232421875,-178.79876708984375,-23.431493759155273,64.39173126220703,20.811595916748047,72.64805603027344,16383.5,65535.0
13891.334013559272,147.5929412841797,-54.94417190551758,-1464.2515869140625,-189.86936950683594,-30.0978946685791,58.3817253112793,14.268360137939453,65.80931091308594,16383.5,65535.0
13891.3344135679,173.85232543945312,-62.302345275878906,-1483.0921630859375,-188.30142211914062,-33.865081787109375,49.40105438232422,6.999880313873291,64.13526153564453,16383.5,65535.0
13891.33481357653,215.7665252685547,-54.07181930541992,-1485.1868896484375,-185.093017578125,-26.631587982177734,57.14469528198242,12.109579086303711,64.93763732910156,16383.5,65535.0
13891.33521358516,253.56387329101562,-50.374881744384766,-1439.4246826171875,-185.23175048828125,-22.688800811767578,59.52595901489258,17.563138961791992,69.78828430175781,16383.5,65535.0
13891.33561359379,271.02728271484375,-46.41922378540039,-1274.960693359375,-195.86534118652344,-30.10756492614746,52.71548080444336,10.741711616516113,67.35717010498047,16383.5,65535.0
13891.33601360242,280.0213623046875,-47.949119567871094,-1017.16259765625,-221.19444274902344,-36.95219421386719,46.29993438720703,5.851783752441406,63.050201416015625,16383.5,65535.0
13891.336413611049,274.0400695800781,-58.346763610839844,-762.3519287109375,-244.22933959960938,-32.07725143432617,51.48481750488281,11.479533195495605,66.5518798828125,16383.5,65535.0
13891.336813619679,283.58990478515625,-57.474552154541016,-558.503173828125,-244.45465087890625,-21.5798282623291,57.846038818359375,19.370973587036133,74.33238983154297,16383.5,65535.0
13891.337213628309,296.855224609375,-59.782291412353516,-492.2724304199219,-224.8965606689453,-15.901344299316406,70.15397644042969,28.975948333740234,84.09175109863281,16383.5,65535.0
13891.337613636937,311.4165344238281,-68.18061065673828,-526.9116821289062,-214.90643310546875,-21.211748123168945,62.93632125854492,21.707172393798828,76.25072479248047,16383.5,65535.0
13891.338013645567,334.806640625,-74.6853256225586,-431.4751892089844,-210.55441284179688,-26.878982543945312,54.18354034423828,12.998573303222656,68.43670654296875,16383.5,65535.0
13891.338413654197,367.5891418457031,-82.18709564208984,-346.3306884765625,-205.6126251220703,-32.5160026550293,45.016048431396484,6.860100746154785,64.82898712158203,16383.5,65535.0
13891.338813662827,377.0306701660156,-82.34050750732422,-231.91552734375,-224.77224731445312,-35.43159103393555,43.016719818115234,5.598423004150391,63.40120315551758,16383.5,65535.0
13891.339213671456,383.2144775390625,-79.23814392089844,-63.7210578918457,-228.17710876464844,-29.342599868774414,44.67854309082031,11.77712631225586,64.17176055908203,16383.5,65535.0
13891.339613680086,391.15087890625,-74.86597442626953,75.71186828613281,-245.92507934570312,-19.085163116455078,56.688480377197266,21.484634399414062,76.10655212402344,16383.5,65535.0
13891.340013688716,411.8889465332031,-69.02103424072266,376.5738220214844,-264.9573669433594,-17.246484756469727,61.267738342285156,24.77074432373047,81.24394989013672,16383.5,65535.0
13891.340413697346,446.16094970703125,-72.67499542236328,1093.249755859375,-264.17498779296875,-11.92961597442627,68.28657531738281,32.323402404785156,91.47462463378906,16383.5,65535.0
13891.340813705974,476.760009765625,-87.28246307373047,1947.4569091796875,-255.61915588378906,0.39777085185050964,74.6831283569336,41.07768249511719,97.09898376464844,16383.5,65535.0
13891.341213714604,477.20526123046875,-73.64909362792969,2988.640380859375,-272.5552062988281,1.5378689765930176,76.687255859375,43.71603012084961,96.89327239990234,16383.5,65535.0
13891.341613723234,467.90716552734375,-65.98284149169922,3723.315673828125,-281.3178405761719,10.236977577209473,84.06240844726562,49.01002502441406,108.85797882080078,16383.5,65535.0
13891.342013731864,454.557861328125,-54.06334686279297,3611.85546875,-288.87640380859375,21.454011917114258,99.11503601074219,60.54408645629883,116.15615844726562,16383.5,65535.0
13891.342413740493,461.7325744628906,-60.193092346191406,3257.050537109375,-283.258544921875,13.133756637573242,92.36561584472656,56.71690368652344,109.63318634033203,16383.5,65535.0
13891.342813749123,471.6046142578125,-61.96993637084961,3023.478515625,-277.248291015625,2.089555025100708,76.73815155029297,43.649658203125,98.66924285888672,16383.5,65535.0
13891.343213757753,450.44854736328125,-64.44966888427734,2874.893798828125,-270.07672119140625,11.189356803894043,82.26648712158203,53.18213653564453,105.76104736328125,16383.5,65535.0
13891.343613766383,436.7195739746094,-63.807281494140625,2555.924072265625,-283.15106201171875,4.313325881958008,78.8874740600586,51.35612869262695,104.22692108154297,16383.5,65535.0
13891.344013775011,426.71929931640625,-59.00117874145508,2224.945556640625,-293.8752136230469,-2.9435055255889893,70.60418701171875,40.17469787597656,96.06574249267578,16383.5,65535.0
13891.344413783641,410.2333679199219,-54.975521087646484,1984.94287109375,-298.8784484863281,-2.942089080810547,67.59354400634766,37.69423294067383,91.08269500732422,16383.5,65535.0
13891.344813792271,358.7395324707031,-49.511226654052734,1734.7164306640625,-294.9457092285156,-6.471015930175781,62.968868255615234,32.59532165527344,89.62293243408203,16383.5,65535.0
13891.345213800902,272.469970703125,-44.93598937988281,1775.229248046875,-280.59661865234375,-10.371696472167969,61.89541244506836,34.0286865234375,88.61050415039062,16383.5,65535.0
13891.34561380953,204.3577423095703,-43.618167877197266,1775.1409912109375,-289.3013610839844,-7.480561256408691,65.73670196533203,33.479896545410156,88.51207733154297,16383.5,65535.0
13891.34601381816,154.81822204589844,-49.48537826538086,1245.3701171875,-307.476806640625,-9.311758995056152,64.73809814453125,32.564361572265625,87.30009460449219,16383.5,65535.0
13891.34641382679,126.24079132080078,-58.19877243041992,622.026123046875,-309.6969299316406,-25.6583309173584,48.84333038330078,20.38240623474121,71.76457977294922,16383.5,65535.0
13891.34681383542,65.6146240234375,-63.92333221435547,-40.7531623840332,-273.0890808105469,-23.295413970947266,48.839141845703125,17.295867919921875,74.2187271118164,16383.5,65535.0
13891.347213844048,-26.820615768432617,-60.69859313964844,-711.365478515625,-255.9404296875,-31.935243606567383,36.64984130859375,8.851778984069824,64.49702453613281,16383.5,65535.0
13891.347613852678,-155.21014404296875,-60.45717239379883,-1286.271240234375,-250.05735778808594,-55.80596160888672,15.295052528381348,-11.455167770385742,43.16841125488281,16383.5,65535.0
13891.348013861309,-286.09625244140625,-43.07875442504883,-1974.4471435546875,-255.46067810058594,-57.531944274902344,11.474513053894043,-14.23008918762207,42.36117935180664,16383.5,65535.0
13891.348413869939,-414.09552001953125,-34.70372009277344,-2651.164794921875,-276.31805419921875,-59.190799713134766,9.19171142578125,-16.762588500976562,37.57115936279297,16383.5,65535.0
13891.348813878567,-556.0950927734375,-43.281246185302734,-3040.88525390625,-294.32501220703125,-66.59396362304688,1.1886166334152222,-24.46843910217285,31.507535934448242,16383.5,65535.0
13891.349213887197,-727.3656616210938,-43.660972595214844,-3011.138427734375,-282.6546325683594,-64.54474639892578,7.345191955566406,-18.813222885131836,34.716373443603516,16383.5,65535.0
13891.349613895827,-878.2070922851562,-40.49666213989258,-2729.52685546875,-262.96270751953125,-60.61368179321289,8.312172889709473,-21.952796936035156,33.02560806274414,16383.5,65535.0
13891.350013904457,-957.2699584960938,-35.23351287841797,-2576.8349609375,-244.18434143066406,-66.59107208251953,6.716375350952148,-26.177452087402344,31.335020065307617,16383.5,65535.0
13891.350413913086,-1022.9482421875,-24.946338653564453,-2764.7900390625,-232.21331787109375,-64.7701416015625,5.671502113342285,-26.59035301208496,32.3718147277832,16383.5,65535.0
13891.350813921716,-1147.9219970703125,-7.025062084197998,-3173.4814453125,-212.26780700683594,-63.38093185424805,10.070039749145508,-24.35350799560547,30.41497039794922,16383.5,65535.0
13891.351213930346,-1249.5257568359375,1.7342253923416138,-3400.923583984375,-192.7728729248047,-60.03303527832031,16.423534393310547,-18.807748794555664,35.66801071166992,16383.5,65535.0
13891.351613938976,-1290.5157470703125,-2.7392711639404297,-3465.580078125,-175.1893768310547,-73.63273620605469,3.5391016006469727,-31.77798843383789,24.31327247619629,16383.5,65535.0
13891.352013947604,-1286.5101318359375,1.216822624206543,-3630.761474609375,-184.11026000976562,-69.15025329589844,7.294233322143555,-25.694957733154297,27.762853622436523,16383.5,65535.0
13891.352413956234,-1259.23046875,-8.061249732971191,-3790.906005859375,-187.37179565429688,-61.936100006103516,17.051040649414062,-20.429943084716797,32.492919921875,16383.5,65535.0
13891.352813964864,-1211.0230712890625,-7.3586249351501465,-3749.3134765625,-172.2935028076172,-65.50065612792969,13.27582836151123,-23.344945907592773,30.586158752441406,16383.5,65535.0
13891.353213973494,-1114.6488037109375,-3.6658947467803955,-3502.207763671875,-173.70343017578125,-65.76486206054688,12.178939819335938,-26.143774032592773,28.33809471130371,16383.5,65535.0
13891.353613982123,-969.4321899414062,-12.335637092590332,-3208.81884765625,-176.57469177246094,-54.61326599121094,26.863332748413086,-12.46501350402832,40.94363784790039,16383.5,65535.0
13891.354013990753,-792.2692260742188,-21.468074798583984,-3016.38232421875,-173.14004516601562,-60.502010345458984,20.354755401611328,-18.36966323852539,35.67734909057617,16383.5,65535.0
13891.354413999383,-631.2369995117188,-27.428007125854492,-2840.673583984375,-146.57960510253906,-50.46625900268555,33.40278244018555,-5.52605676651001,48.97249984741211,16383.5,65535.0
13891.354814008013,-459.7066955566406,-30.408414840698242,-2731.685546875,-126.08876037597656,-51.3984489440918,30.959671020507812,-7.8993821144104,47.30141830444336,16383.5,65535.0
13891.355214016641,-323.232421875,-29.411666870117188,-2585.862548828125,-110.41295623779297,-34.27934265136719,51.22974395751953,6.153630256652832,61.85585021972656,16383.5,65535.0
13891.355614025271,-221.411865234375,-40.29169464111328,-2595.69287109375,-112.29016876220703,-31.52388572692871,57.150917053222656,9.840933799743652,63.885066986083984,16383.5,65535.0
13891.356014033901,-145.50038146972656,-56.63032913208008,-2853.39501953125,-123.8082504272461,-45.5700798034668,39.651611328125,-0.27204206585884094,54.91495132446289,16383.5,65535.0
13891.356414042531,-74.21395111083984,-60.32094955444336,-2922.07275390625,-123.61449432373047,-47.574623107910156,36.103240966796875,-4.144927978515625,52.91034698486328,16383.5,65535.0
13891.35681405116,0.17913800477981567,-50.587730407714844,-2735.63623046875,-114.32417297363281,-43.71855926513672,38.132293701171875,-0.3473121225833893,55.313594818115234,16383.5,65535.0
13891.35721405979,79.89788055419922,-56.916133880615234,-2430.869140625,-101.81861114501953,-32.42351150512695,50.69338607788086,10.066489219665527,63.37038040161133,16383.5,65535.0
13891.35761406842,133.5443115234375,-58.53569412231445,-1993.8272705078125,-112.93814849853516,-32.2187614440918,50.081119537353516,6.137841701507568,64.07191467285156,16383.5,65535.0
13891.35801407705,183.57418823242188,-62.799503326416016,-760.85888671875,-143.67337036132812,-28.929126739501953,54.5681266784668,14.28454303741455,70.5269775390625,16383.5,65535.0
13891.358414085678,239.774658203125,-67.05423736572266,181.975341796875,-172.8686981201172,-8.700116157531738,78.69135284423828,33.4488525390625,91.51419067382812,16383.5,65535.0
