0,1,2,3,4
19535.92328399184,1.1769542694091797,1.1552578210830688,1.5592330694198608,1.3770798444747925
19535.925284054167,1.1763066053390503,1.1544482707977295,1.5602046251296997,1.377403736114502
19535.927284116493,1.175335168838501,1.1547720432281494,1.5602046251296997,1.377403736114502
19535.92928417882,1.175658941268921,1.1554197072982788,1.5597188472747803,1.377565622329712
19535.931284241145,1.175497055053711,1.1546101570129395,1.5598807334899902,1.3782132863998413
19535.93328430347,1.1745256185531616,1.1552578210830688,1.5595569610595703,1.3780514001846313
19535.935284365798,1.175173282623291,1.1544482707977295,1.5605283975601196,1.3777275085449219
19535.937284428124,1.1761447191238403,1.15396249294281,1.5597188472747803,1.3782132863998413
19535.93928449045,1.175497055053711,1.1542863845825195,1.5598807334899902,1.3788609504699707
19535.941284552777,1.175173282623291,1.1544482707977295,1.5602046251296997,1.3788609504699707
19535.943284615103,1.1766304969787598,1.1547720432281494,1.5597188472747803,1.3786990642547607
19535.94528467743,1.1763066053390503,1.1555817127227783,1.5595569610595703,1.377403736114502
19535.947284739756,1.1748493909835815,1.1554197072982788,1.5590711832046509,1.377565622329712
19535.949284802082,1.1758209466934204,1.1555817127227783,1.5592330694198608,1.377565622329712
19535.951284864408,1.1758209466934204,1.1552578210830688,1.5597188472747803,1.3767560720443726
19535.953284926734,1.1748493909835815,1.1557435989379883,1.5585854053497314,1.3769179582595825
19535.95528498906,1.175497055053711,1.1546101570129395,1.5590711832046509,1.377565622329712
19535.957285051383,1.1767923831939697,1.1536387205123901,1.5580997467041016,1.377403736114502
19535.95928511371,1.175335168838501,1.1536387205123901,1.5584235191345215,1.377241849899292
19535.961285176036,1.1750112771987915,1.1538006067276,1.558909296989441,1.376432180404663
19535.963285238362,1.1764686107635498,1.1542863845825195,1.5598807334899902,1.377565622329712
19535.96528530069,1.175658941268921,1.1541244983673096,1.5592330694198608,1.3769179582595825
19535.967285363015,1.1750112771987915,1.1541244983673096,1.558747410774231,1.376432180404663
19535.96928542534,1.1746875047683716,1.1550959348678589,1.558747410774231,1.3762702941894531
19535.971285487667,1.1746875047683716,1.1557435989379883,1.558747410774231,1.3756226301193237
19535.973285549993,1.1733921766281128,1.1557435989379883,1.5580997467041016,1.3749749660491943
19535.97528561232,1.1750112771987915,1.1552578210830688,1.5574520826339722,1.3765941858291626
19535.977285674646,1.1759828329086304,1.154934048652649,1.5576139688491821,1.3767560720443726
19535.979285736972,1.1764686107635498,1.1555817127227783,1.5584235191345215,1.3769179582595825
19535.9812857993,1.1758209466934204,1.1546101570129395,1.5585854053497314,1.377241849899292
19535.983285861625,1.1758209466934204,1.1544482707977295,1.558747410774231,1.3780514001846313
19535.98528592395,1.1742017269134521,1.1546101570129395,1.557937741279602,1.377241849899292
19535.987285986277,1.1730684041976929,1.1559054851531982,1.557937741279602,1.377565622329712
19535.989286048603,1.1743637323379517,1.1550959348678589,1.5580997467041016,1.3769179582595825
19535.99128611093,1.1750112771987915,1.1547720432281494,1.5582616329193115,1.3770798444747925
19535.993286173256,1.1735540628433228,1.1544482707977295,1.5585854053497314,1.3767560720443726
19535.99528623558,1.1750112771987915,1.154934048652649,1.557937741279602,1.3769179582595825
19535.997286297905,1.1758209466934204,1.154934048652649,1.557775855064392,1.377241849899292
19535.99928636023,1.175173282623291,1.1542863845825195,1.5571281909942627,1.3770798444747925
19536.001286422557,1.1745256185531616,1.1550959348678589,1.5569663047790527,1.377241849899292
19536.003286484884,1.1748493909835815,1.1550959348678589,1.557775855064392,1.3777275085449219
19536.00528654721,1.1748493909835815,1.1546101570129395,1.5580997467041016,1.3770798444747925
19536.007286609536,1.1750112771987915,1.1546101570129395,1.5580997467041016,1.3778895139694214
19536.009286671862,1.175335168838501,1.1546101570129395,1.5580997467041016,1.3778895139694214
19536.01128673419,1.1750112771987915,1.1541244983673096,1.5574520826339722,1.3778895139694214
19536.013286796515,1.1737160682678223,1.1546101570129395,1.557937741279602,1.3770798444747925
19536.01528685884,1.1746875047683716,1.1547720432281494,1.557937741279602,1.377403736114502
19536.017286921167,1.1761447191238403,1.1541244983673096,1.5574520826339722,1.3769179582595825
19536.019286983494,1.175658941268921,1.1542863845825195,1.557937741279602,1.377403736114502
19536.02128704582,1.175173282623291,1.154934048652649,1.5585854053497314,1.3785370588302612
19536.023287108146,1.1763066053390503,1.154934048652649,1.5584235191345215,1.3790228366851807
19536.025287170472,1.175497055053711,1.1544482707977295,1.5580997467041016,1.3782132863998413
19536.0272872328,1.1750112771987915,1.1538006067276,1.557775855064392,1.3770798444747925
19536.029287295125,1.1748493909835815,1.1544482707977295,1.5580997467041016,1.377565622329712
19536.03128735745,1.1746875047683716,1.154934048652649,1.5576139688491821,1.3778895139694214
19536.033287419777,1.1730684041976929,1.1546101570129395,1.557775855064392,1.3780514001846313
19536.035287482104,1.175173282623291,1.1542863845825195,1.5584235191345215,1.3788609504699707
19536.037287544426,1.1761447191238403,1.15396249294281,1.5582616329193115,1.3785370588302612
19536.039287606753,1.175497055053711,1.1546101570129395,1.5574520826339722,1.377565622329712
19536.04128766908,1.175497055053711,1.1552578210830688,1.5585854053497314,1.3780514001846313
19536.043287731405,1.175497055053711,1.1552578210830688,1.5593950748443604,1.3782132863998413
19536.04528779373,1.1748493909835815,1.1554197072982788,1.5597188472747803,1.3780514001846313
19536.047287856058,1.1746875047683716,1.1554197072982788,1.5593950748443604,1.3778895139694214
19536.049287918384,1.175658941268921,1.1554197072982788,1.5592330694198608,1.3785370588302612
19536.05128798071,1.1758209466934204,1.1552578210830688,1.558747410774231,1.3778895139694214
19536.053288043036,1.1750112771987915,1.1550959348678589,1.5592330694198608,1.3785370588302612
19536.055288105363,1.175335168838501,1.1557435989379883,1.558909296989441,1.3786990642547607
19536.05728816769,1.1763066053390503,1.1559054851531982,1.558909296989441,1.3788609504699707
19536.059288230015,1.175497055053711,1.1559054851531982,1.5593950748443604,1.3791847229003906
19536.06128829234,1.175658941268921,1.1557435989379883,1.5595569610595703,1.3791847229003906
19536.063288354668,1.1759828329086304,1.1567150354385376,1.5593950748443604,1.3785370588302612
19536.065288416994,1.175658941268921,1.1565531492233276,1.5593950748443604,1.3778895139694214
19536.06728847932,1.1748493909835815,1.1565531492233276,1.5602046251296997,1.3795086145401
19536.069288541647,1.175497055053711,1.1565531492233276,1.5600426197052002,1.3795086145401
19536.071288603973,1.175658941268921,1.1559054851531982,1.5597188472747803,1.3782132863998413
19536.073288666295,1.1738779544830322,1.1559054851531982,1.5602046251296997,1.3786990642547607
19536.07528872862,1.175173282623291,1.1560673713684082,1.5598807334899902,1.3790228366851807
19536.077288790948,1.1766304969787598,1.1562293767929077,1.560852289199829,1.37983238697052
19536.079288853274,1.1759828329086304,1.157038927078247,1.560852289199829,1.37967050075531
19536.0812889156,1.175335168838501,1.1565531492233276,1.5602046251296997,1.3793467283248901
19536.083288977927,1.1766304969787598,1.1560673713684082,1.5605283975601196,1.3793467283248901
19536.085289040253,1.1761447191238403,1.1568769216537476,1.5600426197052002,1.3786990642547607
19536.08728910258,1.1759828329086304,1.157038927078247,1.5600426197052002,1.3783751726150513
19536.089289164905,1.175658941268921,1.157362699508667,1.5605283975601196,1.3783751726150513
19536.09128922723,1.1750112771987915,1.157038927078247,1.5600426197052002,1.3788609504699707
19536.093289289558,1.1742017269134521,1.1565531492233276,1.5597188472747803,1.3785370588302612
19536.095289351884,1.1750112771987915,1.1563912630081177,1.5597188472747803,1.37967050075531
19536.09728941421,1.1759828329086304,1.1563912630081177,1.5597188472747803,1.3785370588302612
19536.099289476537,1.1758209466934204,1.1562293767929077,1.5597188472747803,1.3788609504699707
19536.101289538863,1.1761447191238403,1.1555817127227783,1.5593950748443604,1.3786990642547607
19536.10328960119,1.1767923831939697,1.1552578210830688,1.5592330694198608,1.3791847229003906
19536.105289663516,1.175658941268921,1.1554197072982788,1.5592330694198608,1.3780514001846313
19536.107289725842,1.175335168838501,1.1555817127227783,1.558909296989441,1.3785370588302612
19536.109289788168,1.1748493909835815,1.1562293767929077,1.5590711832046509,1.3782132863998413
19536.111289850494,1.175497055053711,1.1555817127227783,1.5593950748443604,1.3785370588302612
19536.11328991282,1.175173282623291,1.154934048652649,1.558909296989441,1.3786990642547607
19536.115289975143,1.175658941268921,1.1550959348678589,1.5585854053497314,1.3786990642547607
19536.11729003747,1.1759828329086304,1.1560673713684082,1.5590711832046509,1.3790228366851807
19536.119290099796,1.1761447191238403,1.1562293767929077,1.558909296989441,1.3785370588302612
19536.121290162122,1.1763066053390503,1.1563912630081177,1.5600426197052002,1.3782132863998413
19536.12329022445,1.177601933479309,1.1562293767929077,1.5606902837753296,1.3783751726150513
19536.125290286775,1.1763066053390503,1.1555817127227783,1.5603665113449097,1.3782132863998413
19536.1272903491,1.175335168838501,1.1557435989379883,1.5598807334899902,1.3778895139694214
19536.129290411427,1.1748493909835815,1.1550959348678589,1.5603665113449097,1.3782132863998413
19536.131290473753,1.1748493909835815,1.1547720432281494,1.5595569610595703,1.3778895139694214
19536.13329053608,1.1746875047683716,1.1538006067276,1.5593950748443604,1.377403736114502
19536.135290598406,1.1758209466934204,1.1541244983673096,1.558909296989441,1.3778895139694214
19536.137290660732,1.1766304969787598,1.1538006067276,1.5582616329193115,1.377403736114502
19536.13929072306,1.1769542694091797,1.1542863845825195,1.5590711832046509,1.3778895139694214
19536.141290785385,1.1769542694091797,1.1550959348678589,1.5595569610595703,1.3778895139694214
19536.14329084771,1.1790591478347778,1.1559054851531982,1.5597188472747803,1.3785370588302612
19536.145290910037,1.1772781610488892,1.1557435989379883,1.5598807334899902,1.3782132863998413
19536.147290972363,1.1764686107635498,1.1547720432281494,1.5597188472747803,1.3785370588302612
19536.14929103469,1.1764686107635498,1.1547720432281494,1.5598807334899902,1.3780514001846313
19536.151291097016,1.1766304969787598,1.1541244983673096,1.5603665113449097,1.3785370588302612
19536.15329115934,1.175497055053711,1.1546101570129395,1.5603665113449097,1.3785370588302612
19536.155291221665,1.1769542694091797,1.1547720432281494,1.5600426197052002,1.3785370588302612
19536.15729128399,1.177763819694519,1.1547720432281494,1.5595569610595703,1.3778895139694214
19536.159291346317,1.177763819694519,1.1552578210830688,1.5597188472747803,1.3782132863998413
19536.161291408644,1.177763819694519,1.1552578210830688,1.5606902837753296,1.3780514001846313
19536.16329147097,1.178735375404358,1.1552578210830688,1.5605283975601196,1.3785370588302612
19536.165291533296,1.1780877113342285,1.1552578210830688,1.561337947845459,1.3777275085449219
19536.167291595622,1.1763066053390503,1.1547720432281494,1.5605283975601196,1.3770798444747925
19536.16929165795,1.1767923831939697,1.1544482707977295,1.5605283975601196,1.377565622329712
19536.171291720275,1.177601933479309,1.1536387205123901,1.5605283975601196,1.3782132863998413
19536.1732917826,1.1764686107635498,1.1542863845825195,1.5602046251296997,1.377565622329712
19536.175291844927,1.1767923831939697,1.1546101570129395,1.560852289199829,1.3782132863998413
19536.177291907254,1.177763819694519,1.154934048652649,1.561176061630249,1.377565622329712
19536.17929196958,1.1772781610488892,1.1546101570129395,1.5616618394851685,1.377403736114502
19536.181292031906,1.1772781610488892,1.1546101570129395,1.5619856119155884,1.377241849899292
19536.183292094232,1.1788972616195679,1.1550959348678589,1.5619856119155884,1.3780514001846313
19536.18529215656,1.178573489189148,1.1554197072982788,1.5614999532699585,1.3777275085449219
19536.187292218885,1.1772781610488892,1.1554197072982788,1.561337947845459,1.3770798444747925
19536.18929228121,1.177601933479309,1.154934048652649,1.560852289199829,1.3777275085449219
19536.191292343537,1.177763819694519,1.15396249294281,1.5606902837753296,1.376432180404663
19536.193292405864,1.1771161556243896,1.1538006067276,1.561337947845459,1.3754607439041138
19536.195292468186,1.178735375404358,1.15396249294281,1.5614999532699585,1.3756226301193237
19536.197292530513,1.1797068119049072,1.1538006067276,1.5606902837753296,1.377241849899292
19536.19929259284,1.1797068119049072,1.1541244983673096,1.5598807334899902,1.377565622329712
19536.201292655165,1.1790591478347778,1.1538006067276,1.561176061630249,1.3769179582595825
19536.20329271749,1.1798686981201172,1.1531529426574707,1.561176061630249,1.3769179582595825
19536.205292779818,1.1782495975494385,1.1541244983673096,1.561014175415039,1.376432180404663
19536.207292842144,1.1779258251190186,1.1546101570129395,1.5614999532699585,1.376432180404663
19536.20929290447,1.1779258251190186,1.1541244983673096,1.561176061630249,1.3765941858291626
19536.211292966796,1.178573489189148,1.1526671648025513,1.561014175415039,1.376432180404663
19536.213293029123,1.1769542694091797,1.1523433923721313,1.5614999532699585,1.3762702941894531
19536.21529309145,1.177763819694519,1.1531529426574707,1.561337947845459,1.3765941858291626
19536.217293153775,1.1790591478347778,1.1529910564422607,1.5614999532699585,1.3762702941894531
19536.2192932161,1.1797068119049072,1.1531529426574707,1.560852289199829,1.3761084079742432
19536.221293278428,1.1793830394744873,1.1531529426574707,1.561176061630249,1.3761084079742432
19536.223293340754,1.1795449256896973,1.1529910564422607,1.561014175415039,1.376432180404663
19536.22529340308,1.1795449256896973,1.1534768342971802,1.5606902837753296,1.3749749660491943
19536.227293465407,1.178573489189148,1.1536387205123901,1.560852289199829,1.374327301979065
19536.229293527733,1.1790591478347778,1.1533148288726807,1.561176061630249,1.3746511936187744
19536.231293590055,1.1795449256896973,1.1528291702270508,1.5614999532699585,1.3748130798339844
19536.23329365238,1.1784114837646484,1.151371955871582,1.5614999532699585,1.374327301979065
19536.235293714708,1.1792210340499878,1.1520196199417114,1.560852289199829,1.374165415763855
19536.237293777034,1.1803544759750366,1.1536387205123901,1.5618237257003784,1.3746511936187744
19536.23929383936,1.1801925897598267,1.1533148288726807,1.5627951622009277,1.3748130798339844
19536.241293901687,1.1795449256896973,1.1523433923721313,1.562147617340088,1.374327301979065
19536.243293964013,1.1803544759750366,1.1525052785873413,1.5627951622009277,1.3748130798339844
19536.24529402634,1.1792210340499878,1.1528291702270508,1.5636048316955566,1.374327301979065
19536.247294088666,1.1782495975494385,1.1529910564422607,1.5639286041259766,1.373841643333435
19536.24929415099,1.178573489189148,1.1531529426574707,1.5637667179107666,1.3749749660491943
19536.251294213318,1.178735375404358,1.1533148288726807,1.5636048316955566,1.3752988576889038
19536.253294275644,1.178573489189148,1.1534768342971802,1.5637667179107666,1.3749749660491943
19536.25529433797,1.1795449256896973,1.1529910564422607,1.5639286041259766,1.3748130798339844
19536.257294400297,1.1800307035446167,1.1529910564422607,1.5631190538406372,1.374003529548645
19536.259294462623,1.1798686981201172,1.1529910564422607,1.5627951622009277,1.374003529548645
19536.26129452495,1.1792210340499878,1.1531529426574707,1.5629571676254272,1.373841643333435
19536.263294587276,1.1797068119049072,1.1525052785873413,1.5634428262710571,1.374327301979065
19536.265294649602,1.1795449256896973,1.1529910564422607,1.5627951622009277,1.3736796379089355
19536.267294711928,1.1790591478347778,1.1525052785873413,1.562147617340088,1.373841643333435
19536.269294774254,1.1792210340499878,1.1521815061569214,1.5631190538406372,1.374327301979065
19536.27129483658,1.1793830394744873,1.151857614517212,1.5624713897705078,1.374003529548645
19536.273294898903,1.177601933479309,1.151533842086792,1.5631190538406372,1.373841643333435
19536.27529496123,1.1792210340499878,1.151857614517212,1.5631190538406372,1.3746511936187744
19536.277295023556,1.1801925897598267,1.1526671648025513,1.5629571676254272,1.3752988576889038
19536.279295085882,1.1800307035446167,1.1531529426574707,1.5624713897705078,1.3756226301193237
19536.28129514821,1.1790591478347778,1.1528291702270508,1.5629571676254272,1.3759465217590332
19536.283295210535,1.1800307035446167,1.1529910564422607,1.5629571676254272,1.3759465217590332
19536.28529527286,1.1797068119049072,1.1523433923721313,1.564414381980896,1.3751369714736938
19536.287295335187,1.178573489189148,1.1525052785873413,1.564414381980896,1.3761084079742432
19536.289295397513,1.1797068119049072,1.1529910564422607,1.5627951622009277,1.3749749660491943
19536.29129545984,1.1788972616195679,1.1536387205123901,1.5627951622009277,1.3744893074035645
19536.293295522166,1.1780877113342285,1.15396249294281,1.5631190538406372,1.3749749660491943
19536.295295584492,1.178735375404358,1.1529910564422607,1.5634428262710571,1.3761084079742432
19536.29729564682,1.1801925897598267,1.1529910564422607,1.5623095035552979,1.3765941858291626
19536.299295709145,1.1797068119049072,1.1529910564422607,1.562147617340088,1.376432180404663
19536.30129577147,1.1792210340499878,1.1528291702270508,1.5629571676254272,1.376432180404663
19536.303295833797,1.180840253829956,1.1523433923721313,1.5624713897705078,1.3767560720443726
19536.305295896123,1.1803544759750366,1.1523433923721313,1.5624713897705078,1.3759465217590332
19536.30729595845,1.1788972616195679,1.1525052785873413,1.5632809400558472,1.3754607439041138
19536.309296020776,1.1790591478347778,1.1526671648025513,1.564576268196106,1.3757845163345337
19536.3112960831,1.1795449256896973,1.1521815061569214,1.5640904903411865,1.3752988576889038
19536.313296145425,1.1782495975494385,1.1520196199417114,1.5634428262710571,1.3751369714736938
19536.31529620775,1.1790591478347778,1.1523433923721313,1.5629571676254272,1.377241849899292
19536.317296270077,1.1803544759750366,1.1529910564422607,1.5629571676254272,1.377241849899292
19536.319296332404,1.1805163621902466,1.1533148288726807,1.5632809400558472,1.3770798444747925
19536.32129639473,1.1803544759750366,1.1533148288726807,1.5627951622009277,1.3767560720443726
19536.323296457056,1.181002140045166,1.1534768342971802,1.5631190538406372,1.377403736114502
19536.325296519382,1.1801925897598267,1.1534768342971802,1.5634428262710571,1.3769179582595825
19536.32729658171,1.1790591478347778,1.1534768342971802,1.5629571676254272,1.376432180404663
19536.329296644035,1.1797068119049072,1.1529910564422607,1.5631190538406372,1.3761084079742432
19536.33129670636,1.1797068119049072,1.1529910564422607,1.564252495765686,1.3749749660491943
19536.333296768687,1.1792210340499878,1.1529910564422607,1.564738154411316,1.374165415763855
19536.335296831014,1.1795449256896973,1.1521815061569214,1.5636048316955566,1.3756226301193237
19536.33729689334,1.181002140045166,1.1520196199417114,1.5639286041259766,1.3765941858291626
19536.339296955666,1.181164026260376,1.1521815061569214,1.5634428262710571,1.3759465217590332
19536.341297017992,1.181164026260376,1.1520196199417114,1.5639286041259766,1.3756226301193237
19536.34329708032,1.1821355819702148,1.1526671648025513,1.5640904903411865,1.3761084079742432
19536.345297142645,1.181002140045166,1.1523433923721313,1.5639286041259766,1.374003529548645
19536.34729720497,1.1800307035446167,1.1520196199417114,1.5636048316955566,1.3746511936187744
19536.349297267298,1.1793830394744873,1.1521815061569214,1.5637667179107666,1.3748130798339844
19536.351297329624,1.1800307035446167,1.1528291702270508,1.5631190538406372,1.3746511936187744
19536.353297391946,1.178573489189148,1.1526671648025513,1.5619856119155884,1.374003529548645
19536.355297454273,1.1782495975494385,1.1528291702270508,1.5616618394851685,1.3754607439041138
19536.3572975166,1.1800307035446167,1.1521815061569214,1.5614999532699585,1.3759465217590332
19536.359297578925,1.1800307035446167,1.1526671648025513,1.5614999532699585,1.3756226301193237
19536.36129764125,1.1805163621902466,1.1523433923721313,1.5624713897705078,1.3756226301193237
19536.363297703578,1.1813260316848755,1.1521815061569214,1.5618237257003784,1.3759465217590332
19536.365297765904,1.1803544759750366,1.151533842086792,1.562147617340088,1.3749749660491943
19536.36729782823,1.1793830394744873,1.151533842086792,1.5624713897705078,1.3744893074035645
19536.369297890556,1.1792210340499878,1.151533842086792,1.5618237257003784,1.3751369714736938
19536.371297952883,1.178735375404358,1.151533842086792,1.5614999532699585,1.3744893074035645
19536.37329801521,1.177763819694519,1.151533842086792,1.5616618394851685,1.374327301979065
19536.375298077535,1.1784114837646484,1.151371955871582,1.5616618394851685,1.3757845163345337
19536.37729813986,1.1795449256896973,1.151371955871582,1.561014175415039,1.3749749660491943
19536.379298202188,1.1795449256896973,1.151533842086792,1.5614999532699585,1.3749749660491943
19536.381298264514,1.1788972616195679,1.151695728302002,1.5614999532699585,1.3756226301193237
19536.38329832684,1.1798686981201172,1.151533842086792,1.5618237257003784,1.3759465217590332
19536.385298389167,1.1790591478347778,1.151695728302002,1.562147617340088,1.3757845163345337
19536.387298451493,1.1782495975494385,1.1521815061569214,1.5616618394851685,1.3757845163345337
19536.389298513815,1.1782495975494385,1.1521815061569214,1.5619856119155884,1.3756226301193237
19536.39129857614,1.1792210340499878,1.1520196199417114,1.5616618394851685,1.374327301979065
19536.393298638468,1.1792210340499878,1.151533842086792,1.561337947845459,1.374003529548645
19536.395298700794,1.1798686981201172,1.151857614517212,1.5614999532699585,1.3757845163345337
19536.39729876312,1.1800307035446167,1.151371955871582,1.5618237257003784,1.376432180404663
19536.399298825447,1.1798686981201172,1.151857614517212,1.5626332759857178,1.3756226301193237
19536.401298887773,1.180840253829956,1.151533842086792,1.5629571676254272,1.3752988576889038
19536.4032989501,1.1821355819702148,1.151533842086792,1.5636048316955566,1.3759465217590332
19536.405299012426,1.1821355819702148,1.1525052785873413,1.5640904903411865,1.3757845163345337
19536.40729907475,1.1814879179000854,1.151857614517212,1.5639286041259766,1.3754607439041138
19536.409299137078,1.1814879179000854,1.1525052785873413,1.564576268196106,1.3759465217590332
19536.411299199404,1.1818116903305054,1.1528291702270508,1.5652239322662354,1.376432180404663
19536.41329926173,1.1819735765457153,1.1521815061569214,1.5652239322662354,1.3769179582595825
19536.415299324057,1.1829451322555542,1.1525052785873413,1.5653858184814453,1.377241849899292
19536.417299386383,1.1840784549713135,1.1531529426574707,1.5655477046966553,1.377565622329712
19536.41929944871,1.1837546825408936,1.1529910564422607,1.5652239322662354,1.3777275085449219
19536.421299511036,1.1837546825408936,1.1529910564422607,1.5649000406265259,1.377403736114502
19536.423299573362,1.1853737831115723,1.1534768342971802,1.5657097101211548,1.3778895139694214
19536.425299635688,1.1848881244659424,1.1533148288726807,1.5657097101211548,1.377241849899292
19536.427299698014,1.1847261190414429,1.1531529426574707,1.5658715963363647,1.3777275085449219
19536.42929976034,1.1848881244659424,1.1521815061569214,1.5653858184814453,1.3783751726150513
19536.431299822663,1.1850500106811523,1.151533842086792,1.5658715963363647,1.3780514001846313
19536.43329988499,1.1840784549713135,1.1512099504470825,1.5653858184814453,1.3769179582595825
19536.435299947316,1.1853737831115723,1.1512099504470825,1.5639286041259766,1.377403736114502
19536.437300009642,1.1853737831115723,1.151371955871582,1.564252495765686,1.3777275085449219
19536.43930007197,1.1858595609664917,1.151371955871582,1.564738154411316,1.3778895139694214
19536.441300134295,1.1861833333969116,1.1512099504470825,1.564414381980896,1.377403736114502
19536.44330019662,1.186669111251831,1.151695728302002,1.5631190538406372,1.3782132863998413
19536.445300258947,1.1858595609664917,1.1505622863769531,1.5631190538406372,1.3778895139694214
19536.447300321273,1.1858595609664917,1.1507242918014526,1.562147617340088,1.3782132863998413
19536.4493003836,1.1856976747512817,1.1504004001617432,1.5626332759857178,1.3777275085449219
19536.451300445926,1.1852118968963623,1.1505622863769531,1.5632809400558472,1.3770798444747925
19536.453300508252,1.1840784549713135,1.1494289636611938,1.5619856119155884,1.377241849899292
19536.45530057058,1.1850500106811523,1.1495908498764038,1.5618237257003784,1.377241849899292
19536.457300632905,1.1861833333969116,1.1492670774459839,1.561014175415039,1.377241849899292
19536.45930069523,1.1861833333969116,1.1489431858062744,1.5602046251296997,1.3762702941894531
19536.461300757557,1.184564232826233,1.1502385139465332,1.5593950748443604,1.3765941858291626
19536.463300819883,1.184402346611023,1.1500766277313232,1.558909296989441,1.377403736114502
19536.46530088221,1.1829451322555542,1.1497527360916138,1.557937741279602,1.3762702941894531
19536.467300944536,1.1829451322555542,1.147971749305725,1.557937741279602,1.3762702941894531
19536.46930100686,1.1831070184707642,1.147971749305725,1.5569663047790527,1.3759465217590332
19536.471301069185,1.1826212406158447,1.1474859714508057,1.5564805269241333,1.3752988576889038
19536.47330113151,1.1814879179000854,1.1470001935958862,1.5568044185638428,1.3746511936187744
19536.475301193837,1.1821355819702148,1.1468383073806763,1.555670976638794,1.3752988576889038
19536.477301256164,1.1829451322555542,1.147971749305725,1.5546995401382446,1.3761084079742432
19536.47930131849,1.1822974681854248,1.148295521736145,1.5545376539230347,1.3756226301193237
19536.481301380816,1.1822974681854248,1.147971749305725,1.555185317993164,1.3759465217590332
19536.483301443142,1.1835927963256836,1.1476478576660156,1.5546995401382446,1.3767560720443726
19536.48530150547,1.1826212406158447,1.147971749305725,1.5546995401382446,1.3759465217590332
19536.487301567795,1.181002140045166,1.1473240852355957,1.5548614263534546,1.3757845163345337
19536.48930163012,1.181164026260376,1.1470001935958862,1.5543756484985352,1.3749749660491943
19536.491301692447,1.1813260316848755,1.1463525295257568,1.5540518760681152,1.3746511936187744
19536.493301754774,1.1801925897598267,1.1465145349502563,1.5535660982131958,1.3749749660491943
19536.4953018171,1.1813260316848755,1.1463525295257568,1.5534042119979858,1.3749749660491943
19536.497301879426,1.1822974681854248,1.1468383073806763,1.5532423257827759,1.3749749660491943
19536.499301941752,1.1819735765457153,1.1470001935958862,1.5542137622833252,1.3751369714736938
19536.50130200408,1.1816498041152954,1.1473240852355957,1.5538899898529053,1.3762702941894531
19536.503302066405,1.1824593544006348,1.1478097438812256,1.5530803203582764,1.3762702941894531
19536.50530212873,1.180678367614746,1.1489431858062744,1.5532423257827759,1.3756226301193237
19536.507302191058,1.1800307035446167,1.147971749305725,1.5529184341430664,1.3757845163345337
19536.509302253384,1.1805163621902466,1.1476478576660156,1.5535660982131958,1.3759465217590332
19536.511302315706,1.1801925897598267,1.1478097438812256,1.5532423257827759,1.3759465217590332
19536.513302378033,1.1795449256896973,1.1471621990203857,1.5535660982131958,1.3756226301193237
19536.51530244036,1.180840253829956,1.1466764211654663,1.5532423257827759,1.3757845163345337
19536.517302502685,1.1822974681854248,1.1466764211654663,1.5538899898529053,1.3759465217590332
19536.51930256501,1.1816498041152954,1.1471621990203857,1.5535660982131958,1.3761084079742432
19536.521302627338,1.181164026260376,1.1476478576660156,1.5535660982131958,1.376432180404663
19536.523302689664,1.1822974681854248,1.147971749305725,1.5534042119979858,1.3770798444747925
19536.52530275199,1.180840253829956,1.1473240852355957,1.5543756484985352,1.3751369714736938
19536.527302814316,1.1792210340499878,1.1473240852355957,1.5540518760681152,1.3749749660491943
19536.529302876643,1.1801925897598267,1.1478097438812256,1.5542137622833252,1.3759465217590332
19536.53130293897,1.180840253829956,1.147971749305725,1.5550233125686646,1.3761084079742432
19536.533303001295,1.180678367614746,1.1474859714508057,1.5543756484985352,1.3754607439041138
19536.53530306362,1.1814879179000854,1.148295521736145,1.5540518760681152,1.376432180404663
19536.537303125948,1.1832689046859741,1.1476478576660156,1.5543756484985352,1.3770798444747925
19536.539303188274,1.1835927963256836,1.148133635520935,1.5546995401382446,1.3761084079742432
19536.5413032506,1.1831070184707642,1.148295521736145,1.555185317993164,1.3762702941894531
19536.543303312927,1.184402346611023,1.148133635520935,1.555347204208374,1.3767560720443726
19536.545303375253,1.1840784549713135,1.148295521736145,1.5561567544937134,1.377241849899292
19536.54730343758,1.1826212406158447,1.1486194133758545,1.5561567544937134,1.3777275085449219
19536.5493034999,1.1831070184707642,1.148457407951355,1.5566425323486328,1.377565622329712
19536.551303562228,1.1834309101104736,1.148133635520935,1.5568044185638428,1.3777275085449219
19536.553303624554,1.1822974681854248,1.1487812995910645,1.5574520826339722,1.3767560720443726
19536.55530368688,1.1835927963256836,1.1495908498764038,1.5582616329193115,1.376432180404663
19536.557303749207,1.1840784549713135,1.1495908498764038,1.557775855064392,1.3769179582595825
19536.559303811533,1.184240460395813,1.1497527360916138,1.5582616329193115,1.3782132863998413
19536.56130387386,1.1848881244659424,1.1504004001617432,1.558909296989441,1.377565622329712
19536.563303936186,1.1858595609664917,1.1507242918014526,1.5580997467041016,1.377565622329712
19536.56530399851,1.1850500106811523,1.1497527360916138,1.558909296989441,1.3780514001846313
19536.567304060838,1.1847261190414429,1.1504004001617432,1.5598807334899902,1.3780514001846313
19536.569304123164,1.184240460395813,1.151695728302002,1.5598807334899902,1.3777275085449219
