0,1,2,3,4,5,6,7,8,9,10
19655.171922808873,-231.6942901611328,63.513919830322266,132.5852508544922,-224.93540954589844,-18.919692993164062,65.594482421875,22.807697296142578,78.47356414794922,17.430801391601562,65535.0
19655.172322817427,-261.8430480957031,57.70294189453125,144.5062713623047,-227.15658569335938,-30.92417335510254,48.92869186401367,9.708428382873535,67.88764190673828,14.15848445892334,65535.0
19655.172722825977,-301.6045837402344,55.355892181396484,154.0533905029297,-236.94122314453125,-19.687847137451172,56.328372955322266,16.60346031188965,75.994873046875,12.027947425842285,65535.0
19655.17312283453,-354.5080871582031,59.45170974731445,146.326171875,-255.27561950683594,-22.24424171447754,56.75135040283203,21.966970443725586,74.85152435302734,25.227203369140625,65535.0
19655.173522843084,-368.27978515625,68.18592071533203,144.8729248046875,-282.6888732910156,-29.643354415893555,50.88090896606445,13.325448989868164,68.04413604736328,23.074874877929688,65535.0
19655.173922851634,-364.0973815917969,84.21104431152344,155.47911071777344,-319.755126953125,-34.48014831542969,42.425132751464844,7.796266555786133,62.541561126708984,17.927581787109375,65535.0
19655.174322860188,-375.67901611328125,74.07537078857422,155.64382934570312,-352.3024597167969,-25.283966064453125,49.31853485107422,16.580259323120117,71.80193328857422,11.921807289123535,65535.0
19655.17472286874,-354.1094970703125,72.7266845703125,166.94920349121094,-321.6656494140625,-28.243999481201172,46.433326721191406,13.491439819335938,68.73336029052734,4.690799236297607,65535.0
19655.175122877296,-335.2013244628906,67.8529281616211,163.5322265625,-277.12493896484375,-22.491361618041992,52.255516052246094,18.92719268798828,74.02149963378906,24.136934280395508,65535.0
19655.175522885846,-351.7245788574219,61.01485061645508,160.1139678955078,-225.94773864746094,-31.987194061279297,42.2021369934082,9.003374099731445,63.89485549926758,23.991592407226562,65535.0
19655.1759228944,-376.654296875,67.51193237304688,151.43771362304688,-198.48410034179688,-39.47371292114258,34.17246627807617,0.9939340949058533,57.41941452026367,18.940202713012695,65535.0
19655.176322902953,-384.4089050292969,70.5624771118164,149.48619079589844,-212.05699157714844,-30.368974685668945,39.219573974609375,10.574365615844727,65.38201141357422,32.205867767333984,65535.0
19655.176722911503,-388.5604248046875,67.95226287841797,147.75210571289062,-214.04708862304688,-33.91124725341797,30.640853881835938,5.437564373016357,61.18546676635742,29.061433792114258,65535.0
19655.177122920057,-410.9473876953125,50.7064094543457,137.52638244628906,-207.55702209472656,-39.34463119506836,29.149805068969727,0.5822235345840454,60.51877975463867,24.24210548400879,65535.0
19655.17752292861,-426.5406799316406,34.38098907470703,155.34767150878906,-250.992919921875,-37.406700134277344,28.475889205932617,2.33203125,56.67927551269531,10.851835250854492,65535.0
19655.177922937164,-438.1344299316406,40.8595085144043,144.95849609375,-286.15179443359375,-36.61581802368164,26.8024845123291,3.709676504135132,58.923011779785156,26.664981842041016,65535.0
19655.178322945714,-452.3763732910156,46.164798736572266,145.82406616210938,-299.4910583496094,-45.17696762084961,18.46001434326172,-3.4547717571258545,51.523109436035156,24.258935928344727,65535.0
19655.178722954268,-465.15960693359375,40.29800796508789,156.4144744873047,-273.8678283691406,-46.06159210205078,13.52022647857666,-6.296592712402344,50.60791015625,17.554092407226562,65535.0
19655.17912296282,-469.68255615234375,34.999664306640625,154.5793914794922,-255.4359588623047,-39.05255889892578,20.462055206298828,-0.6654857397079468,57.42429733276367,35.807186126708984,65535.0
19655.17952297137,-473.39886474609375,42.7057991027832,153.1771240234375,-250.3666229248047,-41.95557403564453,21.186983108520508,0.5067549347877502,56.05788803100586,33.634178161621094,65535.0
19655.179922979925,-434.7704162597656,46.592220306396484,155.7941131591797,-185.8994140625,-51.38826370239258,9.619006156921387,-9.304471969604492,44.79037857055664,21.577777862548828,65535.0
19655.18032298848,-390.4089660644531,41.87721252441406,161.95498657226562,-122.83235168457031,-54.09994125366211,2.138680934906006,-13.196929931640625,40.885498046875,8.915307998657227,65535.0
19655.180722997033,-375.4210205078125,53.22364807128906,164.48158264160156,-109.08695220947266,-49.71949005126953,8.09131908416748,-9.262545585632324,47.33757019042969,18.496623992919922,65535.0
19655.181123005583,-379.8016357421875,52.053714752197266,161.19061279296875,-88.87948608398438,-46.60816955566406,10.681585311889648,-4.530643939971924,50.35256576538086,34.85832977294922,65535.0
19655.181523014136,-398.73895263671875,54.490238189697266,162.6824493408203,-78.08114624023438,-49.94868087768555,7.275656223297119,-8.722291946411133,48.468048095703125,21.728483200073242,65535.0
19655.18192302269,-429.4627380371094,52.03738784790039,154.91192626953125,-142.13754272460938,-45.21391677856445,10.956594467163086,-6.188047409057617,51.060028076171875,20.218568801879883,65535.0
19655.18232303124,-432.579345703125,42.60544204711914,154.87734985351562,-242.27810668945312,-39.652191162109375,15.472733497619629,-0.31353023648262024,54.75285720825195,15.867908477783203,65535.0
19655.182723039794,-426.8106994628906,50.52708435058594,153.67355346679688,-339.60113525390625,-44.437923431396484,14.630023956298828,-4.335574626922607,52.145103454589844,16.405315399169922,65535.0
19655.183123048348,-437.5684814453125,54.462459564208984,142.91676330566406,-394.927490234375,-45.00824737548828,12.573546409606934,-2.245497226715088,50.11131286621094,21.03219985961914,65535.0
19655.1835230569,-425.05987548828125,55.68403244018555,108.75045013427734,-399.97509765625,-40.89247131347656,18.567705154418945,0.647648811340332,55.66188049316406,28.378904342651367,65535.0
19655.18392306545,-407.5262145996094,57.82053756713867,93.23657989501953,-371.3188171386719,-62.7600212097168,-1.155243158340454,-20.706483840942383,35.56180953979492,30.340456008911133,65535.0
19655.184323074005,-412.720703125,57.7822265625,95.35391998291016,-335.8450622558594,-40.185115814208984,19.7694149017334,0.3077453076839447,54.923240661621094,27.583778381347656,65535.0
19655.18472308256,-387.7970275878906,64.56401824951172,84.96320343017578,-309.43572998046875,-42.14046859741211,18.804933547973633,0.8708333969116211,52.696685791015625,22.367685317993164,65535.0
19655.18512309111,-366.0147399902344,59.03409957885742,83.82077026367188,-337.0623474121094,-47.191650390625,15.664040565490723,-4.733707904815674,49.74092102050781,12.843173027038574,65535.0
19655.185523099663,-361.7683410644531,33.190223693847656,93.12342834472656,-357.41680908203125,-45.44211959838867,17.217538833618164,-3.9017515182495117,52.656829833984375,21.831144332885742,65535.0
19655.185923108216,-362.3114013671875,32.31163787841797,96.80870056152344,-350.0279235839844,-43.310646057128906,15.868978500366211,-3.5340704917907715,53.39423370361328,24.468181610107422,65535.0
19655.18632311677,-342.42779541015625,30.235090255737305,102.0510482788086,-325.0292663574219,-38.71731948852539,27.395845413208008,3.074368953704834,57.40644073486328,24.17571258544922,65535.0
19655.18672312532,-331.91656494140625,30.096885681152344,119.45661926269531,-310.90740966796875,-39.65808868408203,28.57605743408203,-1.054930567741394,56.678165435791016,25.351057052612305,65535.0
19655.187123133874,-323.0069274902344,39.389366149902344,130.60696411132812,-298.7147216796875,-43.59526062011719,23.04633331298828,-3.2096798419952393,53.125999450683594,30.677900314331055,65535.0
19655.187523142427,-295.78912353515625,31.076242446899414,145.6885986328125,-305.3712158203125,-39.11530685424805,32.38304138183594,2.7053537368774414,57.925296783447266,17.23322105407715,65535.0
19655.187923150977,-289.5828857421875,42.625553131103516,170.16561889648438,-323.437255859375,-36.2509765625,37.08774948120117,3.728536367416382,61.545955657958984,13.8760404586792,65535.0
19655.18832315953,-305.90435791015625,56.43269729614258,165.96449279785156,-298.8145446777344,-26.390216827392578,43.79848098754883,11.097614288330078,68.34623718261719,18.794803619384766,65535.0
19655.188723168085,-317.9786376953125,49.507598876953125,162.68116760253906,-274.11688232421875,-27.728395462036133,48.46240997314453,14.987558364868164,71.46785736083984,17.996437072753906,65535.0
19655.18912317664,-332.1985778808594,20.159210205078125,177.08425903320312,-269.4948425292969,-40.332149505615234,34.750587463378906,1.7892500162124634,57.97005081176758,23.112932205200195,65535.0
19655.18952318519,-324.7082214355469,-1.9469656944274902,195.81019592285156,-259.61932373046875,-37.387142181396484,39.015625,2.502300500869751,61.8309211730957,37.13025665283203,65535.0
19655.189923193742,-324.1253662109375,-2.2344918251037598,201.6219482421875,-254.9198455810547,-29.17403221130371,49.89339065551758,13.582825660705566,68.6037826538086,35.075130462646484,65535.0
19655.190323202296,-330.26934814453125,-2.166639804840088,198.08468627929688,-263.3677673339844,-29.963119506835938,49.25421142578125,10.703239440917969,67.57372283935547,37.11481857299805,65535.0
19655.190723210846,-333.7768249511719,-5.379256248474121,191.9169921875,-262.0230407714844,-32.028987884521484,48.637149810791016,6.943850994110107,68.62319946289062,43.92192840576172,65535.0
19655.1911232194,-320.83636474609375,-6.4032511711120605,162.7864227294922,-283.20855712890625,-32.09234619140625,49.95284652709961,8.378665924072266,65.05937957763672,41.081077575683594,65535.0
19655.191523227953,-296.43707275390625,2.8320717811584473,142.26254272460938,-312.9378662109375,-29.90960121154785,54.07863235473633,12.52401065826416,68.88715362548828,22.081390380859375,65535.0
19655.191923236507,-286.7698059082031,15.047466278076172,136.24266052246094,-340.3912048339844,-34.60171890258789,44.99198532104492,7.14304780960083,62.28547286987305,20.61037826538086,65535.0
19655.192323245057,-290.1160888671875,22.322223663330078,150.38165283203125,-362.11859130859375,-41.384002685546875,38.3267822265625,2.822460174560547,59.30807113647461,28.29763412475586,65535.0
19655.19272325361,-294.59783935546875,18.09886932373047,149.9304656982422,-377.5049743652344,-33.53408432006836,46.40711212158203,9.611411094665527,67.46622467041016,26.152036666870117,65535.0
19655.193123262165,-284.9363708496094,20.83596420288086,156.6623077392578,-399.2955322265625,-27.799850463867188,55.19590377807617,17.904346466064453,71.42037963867188,20.680912017822266,65535.0
19655.193523270715,-283.51666259765625,12.408620834350586,169.74520874023438,-383.452392578125,-33.04880905151367,46.10365676879883,9.683622360229492,63.49294662475586,23.158842086791992,65535.0
19655.19392327927,-267.3014221191406,0.5220507979393005,168.1979522705078,-351.75653076171875,-25.519630432128906,53.34457015991211,15.447280883789062,74.05913543701172,19.005001068115234,65535.0
19655.194323287822,-251.0895233154297,-5.652307987213135,166.59609985351562,-341.75238037109375,-25.88791275024414,54.062232971191406,16.056285858154297,71.82302856445312,28.739177703857422,65535.0
19655.194723296376,-237.23199462890625,-1.0044350624084473,161.4734344482422,-334.57391357421875,-29.269315719604492,47.69033432006836,14.280455589294434,67.38580322265625,41.075103759765625,65535.0
19655.195123304926,-230.34461975097656,15.065832138061523,144.95887756347656,-339.16552734375,-31.545305252075195,43.66611099243164,10.605684280395508,67.59049224853516,30.51662826538086,65535.0
19655.19552331348,-254.39344787597656,16.177978515625,132.2059326171875,-320.235107421875,-36.81390380859375,35.82293701171875,3.2208428382873535,59.9055290222168,25.33854866027832,65535.0
19655.195923322033,-246.23890686035156,12.668425559997559,147.96568298339844,-292.2105407714844,-31.813962936401367,41.329044342041016,12.26530647277832,67.37458801269531,37.86008834838867,65535.0
19655.196323330583,-235.27964782714844,14.22508716583252,156.60946655273438,-260.2854309082031,-33.264991760253906,39.008338928222656,10.031624794006348,64.7357177734375,32.52610397338867,65535.0
19655.196723339137,-232.37905883789062,12.539385795593262,147.4747772216797,-248.07752990722656,-41.059852600097656,29.993558883666992,-0.36370763182640076,56.66139602661133,26.628843307495117,65535.0
19655.19712334769,-233.67166137695312,29.03267478942871,144.9620361328125,-250.9618682861328,-39.67390441894531,32.351600646972656,2.8795604705810547,58.43294906616211,36.70359802246094,65535.0
19655.197523356244,-257.1090087890625,44.434967041015625,141.99395751953125,-247.99984741210938,-34.49607849121094,37.05377197265625,8.190113067626953,66.3862533569336,26.15212059020996,65535.0
19655.197923364794,-272.5309143066406,59.49640655517578,141.7650909423828,-227.3583526611328,-46.741947174072266,22.794858932495117,-5.643000602722168,53.83793640136719,9.909571647644043,65535.0
19655.198323373348,-288.3018493652344,64.65425872802734,136.707275390625,-240.50099182128906,-46.89168930053711,16.733158111572266,-7.363999843597412,49.5859489440918,13.912646293640137,65535.0
19655.1987233819,-305.6703186035156,42.1580924987793,124.03194427490234,-266.76904296875,-45.738800048828125,15.783573150634766,-4.6980109214782715,52.717445373535156,17.59025764465332,65535.0
19655.199123390452,-304.79290771484375,45.16489791870117,126.78771209716797,-277.60748291015625,-45.52187728881836,15.989873886108398,-5.499976634979248,50.0200309753418,30.32224464416504,65535.0
19655.199523399006,-313.5273742675781,48.2891731262207,116.15520477294922,-233.5268096923828,-50.942298889160156,7.4109015464782715,-9.727313995361328,45.09074783325195,26.780065536499023,65535.0
19655.19992340756,-310.7033386230469,52.312137603759766,84.01542663574219,-198.98558044433594,-46.49675369262695,14.868867874145508,-2.7093822956085205,50.39624786376953,29.156295776367188,65535.0
19655.200323416113,-304.0091247558594,55.3373908996582,79.00975799560547,-187.98959350585938,-42.96199417114258,16.759958267211914,-3.957892417907715,51.04568099975586,38.996456146240234,65535.0
19655.200723424663,-311.1155090332031,56.744380950927734,69.16522216796875,-197.003662109375,-43.7978515625,16.800132751464844,-2.2607057094573975,53.740570068359375,27.03313446044922,65535.0
19655.201123433217,-303.09869384765625,73.94619750976562,67.3774642944336,-208.4511260986328,-55.32749938964844,4.415146350860596,-14.71121883392334,39.837547302246094,27.225126266479492,65535.0
19655.20152344177,-314.6591491699219,77.36468505859375,86.74055480957031,-205.25575256347656,-49.48878479003906,7.835389137268066,-11.100114822387695,47.558677673339844,34.43617248535156,65535.0
19655.20192345032,-338.240478515625,66.31199645996094,82.75310516357422,-178.1002197265625,-45.710533142089844,11.087479591369629,-7.314793586730957,51.86393356323242,35.6666374206543,65535.0
19655.202323458874,-355.5448913574219,53.58909225463867,78.10933685302734,-135.89547729492188,-41.008460998535156,19.11393928527832,0.9113561511039734,56.33428192138672,19.8433837890625,65535.0
19655.202723467428,-351.4268798828125,56.29397964477539,67.91726684570312,-65.09073638916016,-47.715545654296875,11.812641143798828,-5.435834884643555,49.77232360839844,20.441165924072266,65535.0
19655.20312347598,-346.8445739746094,43.109214782714844,48.299415588378906,-6.797001361846924,-39.09451675415039,21.839014053344727,1.1152948141098022,61.29127883911133,23.048437118530273,65535.0
19655.20352348453,-342.3097839355469,38.35149002075195,57.85653305053711,32.5526123046875,-36.02833938598633,27.397924423217773,7.104135990142822,63.74833297729492,27.467924118041992,65535.0
19655.203923493085,-346.059326171875,34.419586181640625,67.5847396850586,31.665637969970703,-38.60828399658203,23.780370712280273,1.1065568923950195,57.0576057434082,37.33916473388672,65535.0
19655.20432350164,-367.225830078125,36.20945358276367,75.51184844970703,11.586620330810547,-43.462928771972656,18.5648193359375,-2.521782636642456,53.64025115966797,25.886362075805664,65535.0
19655.20472351019,-379.9326477050781,42.639503479003906,104.40586853027344,-7.384579181671143,-45.436729431152344,21.063106536865234,-0.4450869560241699,50.83446502685547,26.237672805786133,65535.0
19655.205123518743,-389.5301818847656,32.79753875732422,125.7525405883789,-35.635868072509766,-42.844520568847656,20.411760330200195,-2.6921396255493164,53.109596252441406,13.974516868591309,65535.0
19655.205523527296,-379.670654296875,16.673572540283203,141.43675231933594,-71.18070220947266,-35.30528259277344,29.323623657226562,4.558926105499268,61.21491241455078,10.840679168701172,65535.0
19655.20592353585,-360.21514892578125,3.5061826705932617,152.77528381347656,-105.67233276367188,-42.246337890625,23.025325775146484,-0.13781224191188812,52.75185775756836,37.7188835144043,65535.0
19655.2063235444,-372.6633605957031,-12.986019134521484,170.27931213378906,-109.24703216552734,-38.040401458740234,31.347105026245117,5.326838970184326,60.875511169433594,23.311466217041016,65535.0
19655.206723552954,-359.5365905761719,-11.891172409057617,172.86776733398438,-139.19366455078125,-37.480098724365234,36.04051971435547,7.057140350341797,63.1583251953125,21.07846450805664,65535.0
19655.207123561508,-347.68853759765625,-15.798808097839355,156.3152313232422,-177.5994415283203,-27.42949867248535,42.450584411621094,10.576828956604004,70.20374298095703,28.213470458984375,65535.0
19655.207523570058,-339.7530822753906,-5.7296857833862305,161.2827911376953,-197.30946350097656,-41.0589714050293,30.031404495239258,0.3061147630214691,58.00893020629883,30.0526123046875,65535.0
19655.20792357861,-338.50762939453125,-2.2915685176849365,166.07569885253906,-224.14768981933594,-31.953529357910156,39.94987487792969,8.89249038696289,64.94861602783203,24.23984146118164,65535.0
19655.208323587165,-355.1437683105469,6.151424884796143,175.09764099121094,-263.0699462890625,-34.175323486328125,39.664920806884766,7.1555399894714355,62.04525375366211,28.53771209716797,65535.0
19655.20872359572,-356.27862548828125,20.56204605102539,166.5054473876953,-261.7921142578125,-32.493080139160156,41.479068756103516,7.956459999084473,65.39913177490234,36.867889404296875,65535.0
19655.20912360427,-352.63067626953125,23.533824920654297,157.48770141601562,-290.92431640625,-31.429901123046875,45.946189880371094,8.953778266906738,66.5717544555664,21.378162384033203,65535.0
19655.209523612823,-349.5042419433594,23.68269157409668,151.60923767089844,-302.5255126953125,-26.178787231445312,55.94633483886719,14.232759475708008,68.30477142333984,39.2558708190918,65535.0
19655.209923621376,-328.8443603515625,18.95646095275879,137.4303436279297,-306.66168212890625,-26.373184204101562,50.957576751708984,13.981470108032227,71.11116790771484,20.566076278686523,65535.0
19655.210323629926,-314.6148986816406,19.87251091003418,144.32168579101562,-302.8682861328125,-28.935361862182617,50.54023742675781,13.528264999389648,68.63970184326172,16.755455017089844,65535.0
19655.21072363848,-296.6318359375,15.15395450592041,139.76715087890625,-299.967529296875,-27.449798583984375,53.14341735839844,12.122610092163086,70.19811248779297,26.6306095123291,65535.0
19655.211123647034,-264.7431945800781,-0.2729526162147522,139.2255401611328,-293.7151184082031,-5.7552947998046875,78.5912857055664,33.73233413696289,90.62854766845703,21.75986671447754,65535.0
19655.211523655587,-244.2180633544922,9.997885704040527,143.4953155517578,-294.6859130859375,-16.400609970092773,73.67701721191406,29.448984146118164,83.98948669433594,25.871252059936523,65535.0
19655.211923664137,-237.13714599609375,29.631742477416992,143.03453063964844,-269.51934814453125,-22.972692489624023,59.22060012817383,20.45806121826172,73.83060455322266,34.70175552368164,65535.0
19655.21232367269,-235.373046875,40.35832977294922,146.6847686767578,-202.59254455566406,-29.175006866455078,51.14021301269531,11.501418113708496,69.58113861083984,29.970142364501953,65535.0
19655.212723681245,-225.88731384277344,34.40724182128906,149.2175750732422,-138.55882263183594,-30.935808181762695,52.1995964050293,12.340951919555664,66.50110626220703,17.909692764282227,65535.0
19655.213123689795,-217.6859588623047,33.382022857666016,141.2902374267578,-92.1038589477539,-32.94862365722656,45.73152542114258,8.553269386291504,61.44306564331055,28.3496036529541,65535.0
19655.21352369835,-213.1258544921875,14.310495376586914,130.19798278808594,-89.4305419921875,-39.02342224121094,40.08977508544922,2.1705119609832764,57.93273162841797,22.85911750793457,65535.0
19655.213923706902,-228.46820068359375,18.458229064941406,124.8849105834961,-113.5228042602539,-26.856021881103516,49.41352462768555,12.875052452087402,69.58194732666016,20.14722442626953,65535.0
19655.214323715456,-239.24514770507812,17.090923309326172,115.14523315429688,-153.55796813964844,-31.130037307739258,42.47898864746094,8.051437377929688,64.33495330810547,7.018239498138428,65535.0
19655.214723724006,-234.2940216064453,6.97934627532959,110.67137145996094,-163.53244018554688,-38.4133186340332,33.099090576171875,-0.38872411847114563,56.90750503540039,12.812077522277832,65535.0
19655.21512373256,-225.9672088623047,0.05250208079814911,105.86808776855469,-183.4896240234375,-27.799577713012695,46.69508743286133,11.956905364990234,70.17729949951172,19.81697654724121,65535.0
19655.215523741113,-213.9179229736328,11.58556079864502,108.66181182861328,-171.67098999023438,-25.111785888671875,50.16088104248047,15.718534469604492,73.3382339477539,14.845941543579102,65535.0
19655.215923749663,-190.78541564941406,43.12150955200195,99.50145721435547,-162.2272186279297,-30.035104751586914,43.10852813720703,8.327933311462402,64.90718078613281,22.47718048095703,65535.0
19655.216323758217,-185.4597930908203,68.28213500976562,100.46695709228516,-175.9713134765625,-39.134666442871094,32.76307678222656,4.7235541343688965,57.20207214355469,11.908564567565918,65535.0
19655.21672376677,-197.6149139404297,62.36751937866211,118.03781127929688,-182.98255920410156,-39.934776306152344,29.642852783203125,2.6852269172668457,58.058326721191406,19.043981552124023,65535.0
19655.217123775325,-233.8715057373047,50.85582733154297,128.0056610107422,-188.180908203125,-35.228519439697266,34.69511032104492,5.240450382232666,61.61854934692383,20.459070205688477,65535.0
19655.217523783875,-273.84588623046875,40.49277114868164,129.96371459960938,-188.40121459960938,-45.40290451049805,23.147541046142578,-2.0007662773132324,54.17589569091797,20.4023494720459,65535.0
19655.21792379243,-282.02691650390625,12.812856674194336,123.3080825805664,-167.9940643310547,-44.506961822509766,19.41975212097168,-3.6011667251586914,55.605873107910156,30.153125762939453,65535.0
19655.218323800982,-266.8589782714844,-0.4278809428215027,122.74132537841797,-138.25038146972656,-42.43564224243164,21.87407684326172,-0.8235800862312317,56.208927154541016,32.08692932128906,65535.0
19655.218723809532,-253.51922607421875,4.142409801483154,126.04026794433594,-118.54476165771484,-37.6851806640625,22.67145538330078,3.639387845993042,56.951602935791016,30.46930503845215,65535.0
19655.219123818086,-245.46615600585938,25.669532775878906,119.37495422363281,-82.28041076660156,-45.801300048828125,20.022769927978516,-0.894801914691925,53.09141159057617,33.47442626953125,65535.0
19655.21952382664,-240.57740783691406,39.91949462890625,131.96109008789062,-86.63658142089844,-49.9127082824707,11.128662109375,-7.417829513549805,49.1588249206543,26.514999389648438,65535.0
19655.219923835193,-246.16986083984375,25.612157821655273,132.96673583984375,-119.09207916259766,-48.86130905151367,8.949167251586914,-9.41435432434082,46.049476623535156,26.65650749206543,65535.0
19655.220323843743,-237.63165283203125,24.950849533081055,115.5613784790039,-126.44908905029297,-45.90951156616211,10.70512866973877,-6.138427734375,49.31337356567383,35.561920166015625,65535.0
19655.220723852297,-245.0905303955078,30.068967819213867,123.42513275146484,-138.97874450683594,-48.0650749206543,11.164345741271973,-8.934927940368652,49.28510284423828,28.049497604370117,65535.0
19655.22112386085,-274.5059509277344,12.435517311096191,129.547607421875,-139.12451171875,-51.796104431152344,6.047455787658691,-8.053914070129395,43.67779541015625,29.047651290893555,65535.0
19655.2215238694,-296.5824890136719,7.811192512512207,123.28356170654297,-129.00498962402344,-39.3995246887207,19.24703025817871,1.3438842296600342,57.83796310424805,25.68194580078125,65535.0
19655.221923877954,-332.8568115234375,-6.954240322113037,124.4566879272461,-99.87682342529297,-49.313072204589844,11.27960205078125,-10.864093780517578,49.30223083496094,21.051006317138672,65535.0
19655.222323886508,-371.0144348144531,-10.147274017333984,139.7080078125,-70.58956909179688,-48.228511810302734,8.762697219848633,-10.19886589050293,48.008243560791016,16.89944076538086,65535.0
19655.22272389506,-380.7603759765625,-24.010061264038086,138.25579833984375,-86.58895874023438,-51.238258361816406,8.60053539276123,-7.37467098236084,47.16874313354492,24.515609741210938,65535.0
19655.223123903612,-391.83984375,-21.707956314086914,132.6134033203125,-89.56270599365234,-51.829933166503906,9.508078575134277,-8.594986915588379,46.75746154785156,23.762203216552734,65535.0
19655.223523912166,-382.4732360839844,-5.264318466186523,138.3274688720703,-67.85578155517578,-40.61846923828125,20.14590835571289,-2.633636951446533,54.347042083740234,12.13818359375,65535.0
19655.22392392072,-357.8931884765625,9.730538368225098,137.92794799804688,-74.50272369384766,-36.518638610839844,23.687328338623047,4.683982849121094,56.758575439453125,21.507282257080078,65535.0
19655.22432392927,-331.5909118652344,24.26604461669922,125.03229522705078,-109.54044342041016,-39.935829162597656,22.794862747192383,3.9437344074249268,56.53724670410156,35.64909362792969,65535.0
19655.224723937823,-326.47052001953125,25.49660873413086,136.03326416015625,-117.24067687988281,-41.71722412109375,22.539413452148438,-0.7093461155891418,54.3095588684082,17.232038497924805,65535.0
19655.225123946377,-331.28424072265625,5.861574172973633,143.49111938476562,-124.0572509765625,-33.767478942871094,32.631568908691406,7.711331844329834,66.32568359375,20.772064208984375,65535.0
19655.22552395493,-326.9830017089844,-6.695424556732178,136.51976013183594,-163.11148071289062,-39.070045471191406,26.833175659179688,0.890127956867218,58.100643157958984,30.558704376220703,65535.0
19655.22592396348,-314.6650390625,-30.953065872192383,137.19126892089844,-196.53598022460938,-41.804412841796875,24.678030014038086,1.863715410232544,55.25438690185547,23.410173416137695,65535.0
19655.226323972034,-321.8575134277344,-54.364402770996094,144.46749877929688,-219.35682678222656,-36.999290466308594,31.580322265625,3.9818081855773926,59.83168029785156,36.00010681152344,65535.0
19655.226723980588,-312.7856140136719,-47.359046936035156,150.45489501953125,-269.85870361328125,-38.087867736816406,32.94289779663086,2.106602191925049,59.134925842285156,25.739469528198242,65535.0
19655.227123989138,-298.5506591796875,-42.069175720214844,146.26641845703125,-325.61553955078125,-37.460453033447266,31.74527931213379,5.760458469390869,62.8604850769043,23.379520416259766,65535.0
19655.22752399769,-305.7352600097656,-41.594757080078125,138.6284942626953,-342.2911682128906,-28.53812026977539,41.47199630737305,12.933053016662598,67.26526641845703,15.807296752929688,65535.0
19655.227924006245,-317.6873779296875,-38.665225982666016,139.6023712158203,-328.4430847167969,-16.221824645996094,60.518348693847656,27.152437210083008,81.25575256347656,33.991798400878906,65535.0
19655.228324014795,-313.5060119628906,-25.38544273376465,141.5735321044922,-308.75482177734375,-31.056663513183594,46.59388732910156,11.495820999145508,66.6461410522461,32.82362747192383,65535.0
19655.22872402335,-297.51409912109375,-18.015708923339844,139.1344451904297,-271.13232421875,-30.174306869506836,41.31315231323242,9.373600006103516,64.9412612915039,21.16743278503418,65535.0
19655.229124031903,-281.9966125488281,-10.282691955566406,130.34121704101562,-263.4716796875,-23.932920455932617,54.45166778564453,16.05851173400879,68.77392578125,33.272037506103516,65535.0
19655.229524040456,-284.6120910644531,-12.568685531616211,138.6901397705078,-260.9644470214844,-26.728557586669922,53.29286193847656,13.421273231506348,68.21009063720703,31.411373138427734,65535.0
19655.229924049007,-280.0691833496094,-10.16985034942627,132.359619140625,-240.6237030029297,-25.239412307739258,60.13587951660156,16.412456512451172,71.84539794921875,28.69548797607422,65535.0
19655.23032405756,-292.1430969238281,21.154756546020508,124.76070404052734,-234.9137725830078,-23.875749588012695,60.605613708496094,17.658557891845703,71.93733978271484,23.07233238220215,65535.0
19655.230724066114,-300.57720947265625,18.09270668029785,125.06732940673828,-226.3666229248047,-28.581317901611328,55.36617660522461,15.843769073486328,71.39863586425781,27.134361267089844,65535.0
19655.231124074664,-310.9490966796875,19.90972900390625,132.7567138671875,-203.30960083007812,-21.75339698791504,58.05914306640625,17.613651275634766,71.99996185302734,24.420808792114258,65535.0
19655.231524083218,-324.4789733886719,13.574594497680664,144.1106719970703,-195.1272430419922,-21.919830322265625,59.76277542114258,18.84021759033203,77.60810089111328,24.223997116088867,65535.0
19655.23192409177,-312.8513488769531,-15.910325050354004,158.64599609375,-199.4672088623047,-23.382736206054688,61.517295837402344,19.575328826904297,73.94480895996094,18.423381805419922,65535.0
19655.232324100325,-313.2987976074219,-35.49538040161133,152.7479705810547,-200.87254333496094,-22.94350814819336,59.16069030761719,18.733983993530273,73.34947967529297,16.151782989501953,65535.0
19655.232724108875,-315.5157165527344,-43.53245162963867,146.23468017578125,-168.12098693847656,-22.496313095092773,57.90460968017578,17.536006927490234,74.84464263916016,26.59755516052246,65535.0
19655.23312411743,-282.2521057128906,-52.88106918334961,157.53189086914062,-140.5074920654297,-23.87067222595215,59.70905303955078,17.904693603515625,72.51898193359375,22.660669326782227,65535.0
19655.233524125983,-250.2938232421875,-38.9556884765625,155.4905242919922,-147.93243408203125,-28.875783920288086,51.251792907714844,12.564081192016602,67.38888549804688,9.697490692138672,65535.0
19655.233924134533,-274.38690185546875,-14.557859420776367,146.85995483398438,-168.3689422607422,-31.054035186767578,46.90241241455078,11.235011100769043,68.4736328125,25.608293533325195,65535.0
19655.234324143086,-303.2310485839844,12.800925254821777,127.71591186523438,-190.25291442871094,-21.83776092529297,56.507667541503906,18.340822219848633,73.8927001953125,23.715232849121094,65535.0
19655.23472415164,-283.58709716796875,8.170790672302246,128.43997192382812,-189.9933624267578,-30.35179328918457,49.56186294555664,9.276945114135742,65.6704330444336,16.384239196777344,65535.0
