0,1,2,3,4,5,6,7,8,9,10
14073.97835385961,4.904356002807617,-192.2483367919922,-901.7771606445312,-34.179141998291016,-41.824222564697266,19.026227951049805,0.9696444272994995,55.41619873046875,-9749.0380859375,65535.0
14073.978753868238,11.886807441711426,-191.5765838623047,-891.6033935546875,-45.823848724365234,-41.84939193725586,19.865758895874023,-1.653135895729065,53.820655822753906,-9803.880859375,65535.0
14073.979153876868,8.239792823791504,-200.35508728027344,-881.328369140625,-31.94832992553711,-45.32075119018555,17.987812042236328,-1.3927809000015259,51.41123580932617,-9848.376953125,65535.0
14073.979553885498,6.281038284301758,-194.3394775390625,-876.88037109375,-29.860097885131836,-44.600955963134766,15.388788223266602,-4.6511616706848145,49.74174118041992,-9909.1884765625,65535.0
14073.979953894128,10.339073181152344,-193.7021484375,-869.9577026367188,-22.166894912719727,-38.52805709838867,21.85421371459961,2.7200822830200195,54.944828033447266,-9969.6513671875,65535.0
14073.980353902756,15.741517066955566,-196.84483337402344,-823.0377807617188,-15.012784004211426,-40.356849670410156,21.5130615234375,1.5567744970321655,54.59169006347656,-10034.8037109375,65535.0
14073.980753911386,3.6510472297668457,-195.1591033935547,-759.85205078125,-16.76947593688965,-33.899742126464844,29.91749382019043,6.95682954788208,62.149696350097656,-10086.140625,65535.0
14073.981153920016,7.894233703613281,-197.5678253173828,-712.5542602539062,-19.21796226501465,-30.734163284301758,36.198543548583984,11.689830780029297,66.85293579101562,-10136.4716796875,65535.0
14073.981553928646,4.404165744781494,-198.6993408203125,-692.3325805664062,-15.549749374389648,-37.461204528808594,29.95383644104004,4.90313720703125,57.96344757080078,-10199.77734375,65535.0
14073.981953937275,3.0534017086029053,-195.6597137451172,-639.8843383789062,-27.459928512573242,-32.327884674072266,35.8673210144043,8.372788429260254,63.869895935058594,-10256.0048828125,65535.0
14073.982353945905,24.52853775024414,-193.0033721923828,-493.5436706542969,-26.155105590820312,-32.3656005859375,33.15309143066406,8.564001083374023,61.06948471069336,-10319.296875,65535.0
14073.982753954535,6.905313014984131,-194.52325439453125,-346.38177490234375,-32.61052322387695,-27.042373657226562,41.854881286621094,13.672348976135254,69.62094116210938,-10366.46875,65535.0
14073.983153963165,-14.252793312072754,-192.13758850097656,-242.35498046875,-19.113292694091797,-23.358102798461914,51.41433334350586,18.125551223754883,68.56148529052734,-10428.7412109375,65535.0
14073.983553971793,-21.971885681152344,-192.47817993164062,-199.79783630371094,-16.65655517578125,-28.915557861328125,43.365421295166016,11.054483413696289,65.86451721191406,-10494.3525390625,65535.0
14073.983953980423,-25.128292083740234,-198.7425079345703,-160.4044189453125,-9.746333122253418,-25.495695114135742,46.27811813354492,15.573417663574219,71.49659729003906,-10531.10546875,65535.0
14073.984353989053,-17.59242057800293,-201.33840942382812,-149.973388671875,4.317107200622559,-22.143959045410156,54.47431945800781,18.925804138183594,74.40974426269531,-10598.7724609375,65535.0
14073.984753997684,-22.85145378112793,-196.12591552734375,-147.37274169921875,-4.807962894439697,-13.91685962677002,63.20628356933594,26.153575897216797,78.9526596069336,-10681.3583984375,65535.0
14073.985154006312,-22.742116928100586,-204.73265075683594,-143.4195556640625,-15.62826919555664,-22.288818359375,57.167179107666016,19.686668395996094,75.4367904663086,-10708.640625,65535.0
14073.985554014942,-9.585036277770996,-201.18849182128906,-157.95216369628906,-8.315994262695312,-16.845516204833984,65.67366027832031,23.145891189575195,80.56681060791016,-10770.7783203125,65535.0
14073.985954023572,-11.481621742248535,-195.54762268066406,-200.01722717285156,-21.389362335205078,-12.780256271362305,69.26506042480469,25.896751403808594,79.97926330566406,-10828.203125,65535.0
14073.986354032202,-10.5684814453125,-195.20863342285156,-173.09056091308594,-24.94122314453125,-4.887770652770996,76.06095886230469,33.23499298095703,89.01193237304688,-10886.7802734375,65535.0
14073.98675404083,-14.000865936279297,-197.81790161132812,-137.115966796875,-30.39423942565918,0.8817965984344482,82.74564361572266,39.92081832885742,95.81603240966797,-10938.5634765625,65535.0
14073.98715404946,0.8339967131614685,-185.1046905517578,-188.5669708251953,-23.686660766601562,-5.5781989097595215,78.1339111328125,37.09187698364258,90.2203140258789,-11001.2255859375,65535.0
14073.98755405809,20.44788932800293,-188.44976806640625,-259.76806640625,-23.253402709960938,-9.609823226928711,74.77210998535156,31.07196617126465,87.77738952636719,-11066.796875,65535.0
14073.98795406672,25.357206344604492,-182.18345642089844,-282.423828125,-16.868131637573242,-14.15880298614502,63.57066345214844,24.913541793823242,78.36742401123047,-11118.275390625,65535.0
14073.988354075349,34.18528747558594,-181.98785400390625,-343.093017578125,-5.9760942459106445,-10.073492050170898,68.79251098632812,29.73007583618164,83.3822021484375,-11170.6064453125,65535.0
14073.988754083979,40.623905181884766,-184.30374145507812,-400.5419616699219,-1.5664006471633911,-15.047131538391113,64.39514923095703,26.36317253112793,80.88172912597656,-11234.8759765625,65535.0
14073.98915409261,30.722158432006836,-175.57357788085938,-420.4461669921875,-13.636957168579102,-8.1483736038208,73.22891998291016,34.22663879394531,86.7290267944336,-11303.82421875,65535.0
14073.98955410124,20.398717880249023,-187.8841094970703,-467.61297607421875,-9.930896759033203,-12.72849178314209,66.55789947509766,28.326555252075195,82.26557159423828,-11348.2197265625,65535.0
14073.989954109868,20.340349197387695,-190.5864715576172,-524.7025756835938,-4.217048645019531,-8.993980407714844,66.10517883300781,31.458721160888672,86.47179412841797,-11405.671875,65535.0
14073.990354118498,23.659271240234375,-194.08775329589844,-565.4956665039062,-6.149061679840088,-16.501188278198242,55.59800720214844,23.06774139404297,76.45110321044922,-11449.80859375,65535.0
14073.990754127128,30.5692081451416,-189.1603546142578,-579.3599243164062,-9.072733879089355,-16.41166114807129,55.349632263183594,22.84002113342285,79.30570983886719,-11508.2216796875,65535.0
14073.991154135758,20.766672134399414,-188.95895385742188,-616.9183959960938,-2.3899645805358887,-18.413625717163086,59.747806549072266,25.34212875366211,78.90055084228516,-11582.7373046875,65535.0
14073.991554144386,1.4258829355239868,-187.6643524169922,-647.3976440429688,-7.614116668701172,-20.33610725402832,55.06684494018555,21.1131591796875,75.03377532958984,-11634.3818359375,65535.0
14073.991954153016,-27.821950912475586,-189.994384765625,-694.9666748046875,-10.172657012939453,-18.66689109802246,53.61606979370117,21.5726375579834,76.66234588623047,-11676.2548828125,65535.0
14073.992354161646,-60.64008712768555,-189.15032958984375,-744.69775390625,-5.549239635467529,-31.385324478149414,38.665130615234375,12.153447151184082,67.22393798828125,-11735.2509765625,65535.0
14073.992754170276,-87.70771789550781,-185.50523376464844,-765.9238891601562,3.2529220581054688,-23.06402587890625,45.378944396972656,17.122432708740234,69.56382751464844,-11788.9697265625,65535.0
14073.993154178905,-87.0289535522461,-188.15927124023438,-783.7208862304688,-6.1864333152771,-30.705034255981445,36.76722717285156,8.68173885345459,61.6693115234375,-11829.912109375,65535.0
14073.993554187535,-78.3912582397461,-198.41868591308594,-832.113037109375,-11.955092430114746,-36.44364547729492,30.509281158447266,6.206821441650391,59.4901123046875,-11906.6171875,65535.0
14073.993954196165,-92.88697052001953,-190.62217712402344,-873.1571655273438,0.32369816303253174,-38.37032699584961,28.38996124267578,3.7230114936828613,60.196109771728516,-11967.310546875,65535.0
14073.994354204795,-69.04811096191406,-191.89202880859375,-913.135009765625,-5.213219165802002,-36.03061294555664,22.723752975463867,4.058132171630859,60.538185119628906,-12002.5068359375,65535.0
14073.994754213423,-27.315500259399414,-187.46839904785156,-952.8084106445312,-3.053273916244507,-34.579132080078125,25.670385360717773,6.11592960357666,57.54037857055664,-12063.2001953125,65535.0
14073.995154222053,5.572437286376953,-189.84588623046875,-966.7609252929688,-4.874371528625488,-32.955108642578125,25.336902618408203,5.25405216217041,60.51981735229492,-12116.4599609375,65535.0
14073.995554230683,11.818523406982422,-179.91598510742188,-971.7216186523438,-7.427603721618652,-42.22825241088867,16.624435424804688,-1.611423373222351,55.775489807128906,-12162.08203125,65535.0
14073.995954239314,-6.543076038360596,-181.23353576660156,-1002.072021484375,-10.725171089172363,-45.21565246582031,16.17232322692871,-2.3934473991394043,51.49513626098633,-12209.1357421875,65535.0
14073.996354247942,-27.001882553100586,-195.23870849609375,-1063.2156982421875,-5.4203033447265625,-39.741539001464844,20.183198928833008,2.175567388534546,54.85615539550781,-12247.8837890625,65535.0
14073.996754256572,-45.47644805908203,-200.060791015625,-1074.8897705078125,-4.123907566070557,-37.1671257019043,21.28251075744629,1.7487871646881104,58.028221130371094,-12309.6728515625,65535.0
14073.997154265202,-60.8366584777832,-202.58888244628906,-1079.0697021484375,-3.7473278045654297,-45.55935287475586,15.928481101989746,-2.2194628715515137,50.45671463012695,-12353.80859375,65535.0
14073.997554273832,-68.83606719970703,-201.82403564453125,-1065.284423828125,-7.715147972106934,-53.749874114990234,4.003393173217773,-12.576184272766113,41.001304626464844,-12416.8251953125,65535.0
14073.99795428246,-66.57881927490234,-201.84645080566406,-1056.657470703125,-11.556696891784668,-40.90161895751953,18.219594955444336,1.8245576620101929,55.31825256347656,-12461.3837890625,65535.0
14073.99835429109,-69.68956756591797,-206.43191528320312,-1049.0755615234375,-9.949348449707031,-40.1956672668457,20.104032516479492,4.073421001434326,56.95686721801758,-12497.623046875,65535.0
14073.99875429972,-76.2924575805664,-208.6656036376953,-1036.780517578125,0.4957520365715027,-34.08374786376953,24.670743942260742,8.487664222717285,61.48155212402344,-12548.755859375,65535.0
14073.99915430835,-59.174461364746094,-216.80532836914062,-1019.12451171875,21.81304931640625,-41.10600662231445,22.16932487487793,2.1215896606445312,54.21038055419922,-12593.8916015625,65535.0
14073.999554316979,-58.56648254394531,-210.25689697265625,-985.6316528320312,16.179346084594727,-41.148399353027344,21.956350326538086,-0.06496860831975937,54.250545501708984,-12634.4013671875,65535.0
14073.999954325609,-63.39139175415039,-204.5200653076172,-927.0635375976562,1.5738208293914795,-34.129798889160156,28.917699813842773,6.29083776473999,59.09685134887695,-12692.4365234375,65535.0
14074.00035433424,-51.27119064331055,-203.5115203857422,-857.3519287109375,-0.9727178812026978,-36.297027587890625,27.785024642944336,4.033024311065674,59.2277717590332,-12754.7275390625,65535.0
14074.00075434287,-36.13330078125,-201.80528259277344,-832.822509765625,-5.502628326416016,-31.74406623840332,30.7580509185791,6.230832099914551,62.99384307861328,-12772.3330078125,65535.0
14074.001154351497,-5.046022891998291,-201.8365936279297,-861.7890014648438,-6.416808605194092,-31.367002487182617,33.39622497558594,8.513165473937988,62.68162155151367,-12812.7568359375,65535.0
14074.001554360128,12.909479141235352,-204.6121063232422,-876.9874877929688,-9.744375228881836,-34.53169631958008,34.69496154785156,6.276733875274658,61.71761703491211,-12871.1259765625,65535.0
14074.001954368758,50.79678726196289,-208.376220703125,-853.9281005859375,15.337339401245117,-28.460323333740234,38.43290710449219,10.762784957885742,62.656795501708984,-12907.5302734375,65535.0
14074.002354377388,57.795719146728516,-204.5045928955078,-823.94873046875,19.954694747924805,-35.27419662475586,33.08637619018555,7.070842266082764,59.701454162597656,-12962.6630859375,65535.0
14074.002754386016,51.93586349487305,-210.03453063964844,-790.7591552734375,6.144021511077881,-27.82861328125,39.47730255126953,10.566115379333496,67.12798309326172,-12997.4638671875,65535.0
14074.003154394646,46.33981704711914,-205.37884521484375,-765.3383178710938,7.868022918701172,-16.112966537475586,57.2065544128418,24.303388595581055,77.46012115478516,-13037.779296875,65535.0
14074.003554403276,39.92049026489258,-209.0559539794922,-775.8038940429688,15.025445938110352,-20.211368560791016,54.22087478637695,19.610340118408203,72.25640106201172,-13088.244140625,65535.0
14074.003954411906,33.8586540222168,-204.1710968017578,-777.129638671875,20.079404830932617,-19.59126091003418,56.76951217651367,19.735387802124023,75.48140716552734,-13116.12109375,65535.0
14074.004354420535,14.883491516113281,-195.9928741455078,-783.11083984375,11.95714282989502,-14.812227249145508,64.56742095947266,25.312374114990234,81.60761260986328,-13159.8115234375,65535.0
14074.004754429165,-21.687570571899414,-198.1752166748047,-780.7384033203125,6.697171211242676,-26.266210556030273,55.000396728515625,20.00061798095703,72.22994232177734,-13196.646484375,65535.0
14074.005154437795,-44.29886245727539,-196.90956115722656,-770.0726318359375,15.171223640441895,-19.206148147583008,57.78859329223633,22.303098678588867,73.3048095703125,-13250.0908203125,65535.0
14074.005554446425,-62.61454391479492,-194.8994140625,-767.8048706054688,22.362478256225586,-18.476837158203125,60.96992492675781,20.816911697387695,75.93854522705078,-13281.64453125,65535.0
14074.005954455053,-69.96975708007812,-194.71669006347656,-724.4097900390625,4.029470443725586,-13.424093246459961,68.48228454589844,26.46625518798828,79.46743774414062,-13317.7490234375,65535.0
14074.006354463683,-96.8478012084961,-194.80722045898438,-696.1762084960938,-24.110713958740234,-15.356378555297852,67.10603332519531,21.58667755126953,78.0114974975586,-13355.4716796875,65535.0
14074.006754472313,-99.1235122680664,-195.4713897705078,-692.1179809570312,-30.338457107543945,-8.203141212463379,76.71762084960938,30.84494400024414,86.42988586425781,-13390.6416015625,65535.0
14074.007154480943,-101.02314758300781,-196.97854614257812,-659.30078125,-23.805631637573242,-7.314314842224121,82.68376922607422,33.815731048583984,89.74630737304688,-13430.0947265625,65535.0
14074.007554489572,-109.82743835449219,-195.1249237060547,-634.7157592773438,-17.052072525024414,-7.2226128578186035,79.24874114990234,33.51922607421875,90.36341857910156,-13473.9990234375,65535.0
14074.007954498202,-127.1695556640625,-187.5685272216797,-589.9528198242188,5.20855188369751,-4.039760589599609,79.98907470703125,35.749481201171875,87.6315689086914,-13508.5263671875,65535.0
14074.008354506832,-136.13894653320312,-183.93080139160156,-530.14013671875,2.7617435455322266,-13.001754760742188,69.03289794921875,28.269460678100586,79.92733764648438,-13538.0029296875,65535.0
14074.00875451546,-122.99929809570312,-183.47267150878906,-478.2199401855469,-3.742971897125244,-15.368195533752441,65.96239471435547,25.76506805419922,80.18050384521484,-13581.009765625,65535.0
14074.00915452409,-133.47181701660156,-182.98147583007812,-420.7375793457031,-10.636480331420898,-14.637468338012695,65.81239318847656,24.467735290527344,78.44789123535156,-13628.8349609375,65535.0
14074.00955453272,-143.93380737304688,-193.0618896484375,-383.9705810546875,-16.697998046875,-12.915678977966309,67.4687271118164,28.52734375,81.98001098632812,-13664.7666015625,65535.0
14074.00995454135,-150.0067901611328,-195.17552185058594,-369.2209167480469,-5.6981024742126465,-20.360315322875977,60.50968551635742,20.54209327697754,77.456298828125,-13685.1171875,65535.0
14074.01035454998,-159.72364807128906,-195.47747802734375,-410.0345153808594,1.4772495031356812,-23.69608497619629,56.453269958496094,18.912504196166992,74.85173034667969,-13721.6533203125,65535.0
14074.010754558609,-161.62994384765625,-188.89051818847656,-478.48370361328125,-2.042052984237671,-15.77023983001709,58.38417053222656,22.908336639404297,79.32306671142578,-13774.162109375,65535.0
14074.011154567239,-155.0103302001953,-188.38076782226562,-499.0023193359375,2.9514153003692627,-19.08275032043457,58.57744598388672,21.467655181884766,77.90503692626953,-13808.150390625,65535.0
14074.011554575869,-166.55738830566406,-176.62205505371094,-533.159423828125,-1.1542621850967407,-23.419029235839844,51.843841552734375,18.728002548217773,75.02234649658203,-13829.4560546875,65535.0
14074.011954584497,-190.70376586914062,-179.27992248535156,-582.4655151367188,-10.09754467010498,-39.97972869873047,34.398677825927734,1.1334611177444458,58.63249588012695,-13873.09375,65535.0
14074.012354593127,-192.90643310546875,-180.2464141845703,-628.02783203125,-12.621275901794434,-32.698883056640625,35.005767822265625,5.3936028480529785,60.74877166748047,-13910.095703125,65535.0
14074.012754601757,-191.417724609375,-187.57479858398438,-689.9935913085938,-14.100417137145996,-30.954845428466797,37.61613845825195,10.098260879516602,61.80144119262695,-13937.560546875,65535.0
14074.013154610388,-160.08631896972656,-187.45310974121094,-778.8801879882812,-6.878422260284424,-32.0289421081543,33.82219696044922,6.847565650939941,60.7744255065918,-13973.8369140625,65535.0
14074.013554619018,-136.99436950683594,-178.73126220703125,-833.1538696289062,-13.642937660217285,-28.568483352661133,45.725425720214844,14.224263191223145,67.26655578613281,-14020.060546875,65535.0
14074.013954627646,-102.71731567382812,-181.33502197265625,-863.731689453125,-23.92374038696289,-25.856061935424805,44.8870964050293,16.052806854248047,70.18036651611328,-14047.6904296875,65535.0
14074.014354636276,-93.18663787841797,-181.92800903320312,-904.0962524414062,-25.645294189453125,-28.327268600463867,38.22105407714844,12.601137161254883,65.8827133178711,-14088.54296875,65535.0
14074.014754644906,-63.90037536621094,-177.60372924804688,-931.77587890625,-19.89417266845703,-35.08626174926758,28.083093643188477,4.3222150802612305,55.40395736694336,-14119.3212890625,65535.0
14074.015154653534,-35.041107177734375,-170.25833129882812,-966.6954345703125,-24.48366355895996,-39.63304138183594,20.0550594329834,-1.657423734664917,53.689762115478516,-14144.98828125,65535.0
14074.015554662165,5.79448938369751,-175.12997436523438,-996.0562744140625,-29.329330444335938,-33.55538558959961,29.995588302612305,6.799081802368164,62.253055572509766,-14179.8525390625,65535.0
14074.015954670795,31.447755813598633,-179.34234619140625,-1015.4717407226562,-21.831016540527344,-40.817298889160156,21.9609317779541,0.18831872940063477,55.19423294067383,-14231.037109375,65535.0
14074.016354679425,41.2325439453125,-182.64501953125,-1027.43017578125,-31.55879783630371,-40.71726989746094,19.38729476928711,2.285736322402954,54.599449157714844,-14268.0244140625,65535.0
14074.016754688055,43.981170654296875,-180.32298278808594,-1043.2938232421875,-24.422367095947266,-47.54161071777344,15.437772750854492,-3.0815529823303223,51.262298583984375,-14298.7529296875,65535.0
14074.017154696683,25.163650512695312,-176.02642822265625,-1055.0596923828125,-17.784591674804688,-57.073272705078125,3.9844844341278076,-14.056733131408691,39.7022819519043,-14352.3837890625,65535.0
14074.017554705313,15.320694923400879,-183.8162384033203,-1059.8031005859375,-22.197511672973633,-57.893348693847656,3.061828374862671,-15.333619117736816,38.47913360595703,-14380.404296875,65535.0
14074.017954713943,-11.776612281799316,-185.9906768798828,-1038.2242431640625,-18.673160552978516,-51.80183029174805,6.082325458526611,-10.408604621887207,44.44782638549805,-14402.4560546875,65535.0
14074.018354722572,-35.14774703979492,-186.97927856445312,-1003.1373901367188,-32.91044235229492,-47.06379699707031,10.674139022827148,-4.9478020668029785,48.33378982543945,-14436.6181640625,65535.0
14074.018754731202,-66.20046997070312,-186.65066528320312,-976.8440551757812,-23.360973358154297,-41.53190231323242,20.075275421142578,-0.5113986730575562,52.74589157104492,-14482.580078125,65535.0
14074.019154739832,-120.17608642578125,-202.89097595214844,-978.6199951171875,-15.912775039672852,-37.542396545410156,27.209993362426758,3.4752135276794434,55.962345123291016,-14514.9267578125,65535.0
14074.019554748462,-150.12771606445312,-184.70985412597656,-981.3560180664062,-8.11696720123291,-42.812225341796875,20.99933433532715,-2.2550647258758545,52.16643524169922,-14552.248046875,65535.0
14074.01995475709,-194.52328491210938,-183.23365783691406,-1001.030029296875,-12.132509231567383,-42.71253967285156,21.391090393066406,-1.6273853778839111,54.36029052734375,-14585.9384765625,65535.0
14074.02035476572,-195.71334838867188,-195.0947265625,-1007.6436157226562,-20.328889846801758,-42.055389404296875,19.808361053466797,-1.9026621580123901,50.737606048583984,-14614.3720703125,65535.0
14074.02075477435,-190.02606201171875,-188.6348876953125,-1015.6946411132812,-15.838846206665039,-41.28998947143555,23.680326461791992,-2.2457950115203857,50.8400993347168,-14663.4638671875,65535.0
14074.02115478298,-149.11924743652344,-188.7371826171875,-1014.5582885742188,-27.74786949157715,-33.80265808105469,35.707210540771484,7.677902698516846,62.91082763671875,-14715.4970703125,65535.0
14074.021554791609,-104.23025512695312,-194.8367462158203,-982.5087890625,-35.01410675048828,-34.412654876708984,37.63356018066406,9.514758110046387,61.719886779785156,-14734.0419921875,65535.0
14074.021954800239,-65.1740951538086,-189.1305694580078,-926.8671875,-25.054702758789062,-29.976301193237305,39.53508758544922,10.512750625610352,60.6871452331543,-14759.068359375,65535.0
14074.022354808869,-43.57455062866211,-191.47813415527344,-901.8603515625,-19.290525436401367,-32.34445571899414,36.925662994384766,10.432289123535156,61.485389709472656,-14799.234375,65535.0
14074.022754817499,-45.5308952331543,-193.177978515625,-916.9557495117188,-24.319347381591797,-35.947689056396484,35.818748474121094,4.795302867889404,60.81159210205078,-14851.884765625,65535.0
14074.023154826127,-47.18654251098633,-189.1587371826172,-975.744873046875,-17.55245590209961,-35.00114059448242,38.808040618896484,6.709177017211914,60.34394836425781,-14905.3125,65535.0
14074.023554834757,-27.56669044494629,-190.49835205078125,-1002.7659301757812,-15.942378997802734,-29.706769943237305,46.22124099731445,10.989402770996094,64.96781158447266,-14928.501953125,65535.0
14074.023954843387,8.515134811401367,-194.71958923339844,-967.91015625,-13.435201644897461,-42.26535415649414,33.84960174560547,0.11793332546949387,56.54070281982422,-14961.3486328125,65535.0
14074.024354852017,50.67727279663086,-192.05850219726562,-925.9396362304688,-24.712867736816406,-34.29855728149414,44.79385757446289,5.674725532531738,63.180564880371094,-15013.7548828125,65535.0
14074.024754860646,79.40493774414062,-194.86346435546875,-892.27587890625,-19.364688873291016,-27.33927345275879,54.647796630859375,14.325440406799316,70.90910339355469,-15053.5634765625,65535.0
14074.025154869276,110.5971450805664,-203.2229766845703,-898.6533813476562,-3.9639344215393066,-20.733203887939453,62.577327728271484,20.257190704345703,76.20064544677734,-15090.7705078125,65535.0
14074.025554877906,132.6149444580078,-203.21234130859375,-898.006103515625,-1.7476980686187744,-10.044673919677734,75.03733825683594,29.35237693786621,84.843505859375,-15129.9951171875,65535.0
14074.025954886536,137.1549072265625,-197.70236206054688,-886.646728515625,-0.2729423940181732,-18.853599548339844,67.44451904296875,22.57333755493164,74.91256713867188,-15175.091796875,65535.0
14074.026354895164,119.44277954101562,-201.06689453125,-898.9578247070312,-4.560174942016602,-17.434228897094727,64.65213775634766,23.108034133911133,76.93040466308594,-15214.2060546875,65535.0
14074.026754903794,107.62934875488281,-189.64122009277344,-889.489501953125,-5.023152828216553,-36.51480484008789,47.6977424621582,6.6473307609558105,59.885623931884766,-15258.8515625,65535.0
14074.027154912425,89.38409423828125,-199.337890625,-878.201416015625,-2.5816242694854736,-32.35491943359375,51.93757629394531,11.164057731628418,64.08134460449219,-15287.9375,65535.0
14074.027554921055,74.67598724365234,-203.67364501953125,-885.186767578125,-1.367280125617981,-9.066119194030762,75.08748626708984,32.91999435424805,84.410400390625,-15322.724609375,65535.0
14074.027954929683,49.91090774536133,-197.0430450439453,-899.1815795898438,2.626019239425659,-19.000316619873047,64.29505920410156,22.61695098876953,75.8698959350586,-15381.1826171875,65535.0
14074.028354938313,53.694435119628906,-197.3284912109375,-905.07666015625,-5.529465198516846,-25.64438247680664,56.775638580322266,17.3278865814209,68.72550201416016,-15430.859375,65535.0
14074.028754946943,68.73760986328125,-194.98968505859375,-886.3768920898438,-10.879843711853027,-24.847599029541016,56.05874252319336,18.669008255004883,71.17731475830078,-15472.654296875,65535.0
14074.029154955573,84.03518676757812,-189.31333923339844,-885.7440185546875,-23.227563858032227,-22.596389770507812,57.7154426574707,15.937434196472168,70.44992065429688,-15516.1240234375,65535.0
14074.029554964201,94.41532897949219,-189.7305908203125,-887.40478515625,-21.92803192138672,-24.633237838745117,56.718833923339844,16.642080307006836,68.33628845214844,-15562.740234375,65535.0
14074.029954972832,85.72077178955078,-192.4019317626953,-891.3280639648438,-12.396490097045898,-31.924070358276367,47.09825134277344,8.855173110961914,61.9760856628418,-15590.4287109375,65535.0
14074.030354981462,72.82696533203125,-186.16050720214844,-905.1451416015625,-25.57518196105957,-29.578977584838867,47.83705139160156,10.088970184326172,64.8059310913086,-15635.8154296875,65535.0
14074.030754990092,57.706329345703125,-190.55841064453125,-921.6857299804688,-30.951845169067383,-32.614891052246094,48.43674087524414,9.494175910949707,63.711788177490234,-15679.6396484375,65535.0
14074.03115499872,32.36043167114258,-199.48023986816406,-935.7683715820312,-24.150283813476562,-38.698551177978516,39.52715301513672,3.6608338356018066,57.37458038330078,-15719.8505859375,65535.0
14074.03155500735,15.36847972869873,-194.1380615234375,-945.5557250976562,-23.263460159301758,-32.61345291137695,43.12870788574219,8.797030448913574,62.2992057800293,-15781.8662109375,65535.0
14074.03195501598,10.62289047241211,-189.9779510498047,-949.7703247070312,-35.26189041137695,-36.959930419921875,36.74797821044922,3.4922873973846436,58.14009475708008,-15825.3955078125,65535.0
14074.03235502461,19.566329956054688,-183.3143310546875,-944.8955688476562,-31.351125717163086,-35.13862609863281,36.3743896484375,4.184329032897949,58.49813461303711,-15874.9208984375,65535.0
14074.032755033239,25.147937774658203,-192.32611083984375,-927.5843505859375,-33.17393493652344,-29.515195846557617,41.909664154052734,7.867364883422852,62.56734085083008,-15924.8349609375,65535.0
14074.033155041869,29.714603424072266,-187.01144409179688,-922.0009765625,-46.26258850097656,-35.03363037109375,36.72574234008789,3.5497686862945557,58.48991775512695,-15959.4755859375,65535.0
14074.033555050499,9.7680082321167,-188.31521606445312,-922.6052856445312,-40.81521987915039,-34.02981185913086,36.977996826171875,4.933319091796875,62.6396598815918,-16027.4453125,65535.0
14074.033955059129,-19.96929168701172,-192.9652862548828,-932.6661987304688,-24.66268539428711,-36.09609603881836,33.44969177246094,3.5075650215148926,59.2478141784668,-16051.9541015625,65535.0
14074.034355067757,-36.122493743896484,-191.52926635742188,-940.8411865234375,-13.224675178527832,-39.897178649902344,28.395341873168945,-0.08679816871881485,53.38483810424805,-16094.625,65535.0
14074.034755076387,-15.838455200195312,-187.87464904785156,-929.0157470703125,-16.149852752685547,-42.8170166015625,23.59878158569336,-2.4246609210968018,51.316162109375,-16156.71875,65535.0
14074.035155085017,2.801860809326172,-180.76077270507812,-912.19873046875,-35.06067657470703,-47.531768798828125,15.832199096679688,-8.562379837036133,45.107059478759766,-16205.009765625,65535.0
14074.035555093647,8.192187309265137,-183.08436584472656,-895.8446655273438,-44.755001068115234,-43.915306091308594,16.86731719970703,-4.470850944519043,46.98517990112305,-16257.2041015625,65535.0
14074.035955102276,19.234603881835938,-182.68850708007812,-886.949951171875,-37.27980422973633,-46.75639724731445,16.4442195892334,-3.845444440841675,50.20547103881836,-16313.921875,65535.0
14074.036355110906,-7.350611686706543,-182.4861297607422,-889.1644287109375,-14.399087905883789,-46.587730407714844,17.218517303466797,-5.105591773986816,48.080322265625,-16353.826171875,65535.0
14074.036755119536,-60.726993560791016,-187.999755859375,-903.6809692382812,-16.588937759399414,-45.79447937011719,15.613858222961426,-10.357155799865723,45.30582809448242,-16383.484375,65535.0
14074.037155128166,-85.08271026611328,-188.4479217529297,-919.71923828125,-25.036108016967773,-54.5054817199707,5.861300468444824,-12.691934585571289,39.178260803222656,-16383.482421875,65535.0
14074.037555136794,-72.36783599853516,-191.8953857421875,-912.6749267578125,-24.86797332763672,-54.26335144042969,9.51111125946045,-11.167662620544434,44.81208419799805,-16383.4814453125,65535.0
14074.037955145424,-34.973716735839844,-192.98483276367188,-885.7130126953125,-31.193809509277344,-53.47591781616211,2.3884990215301514,-15.449931144714355,38.677120208740234,-16383.482421875,65535.0
14074.038355154054,24.376338958740234,-183.2657012939453,-841.5327758789062,-23.188220977783203,-50.12310028076172,9.235389709472656,-9.56240463256836,42.52779006958008,-16383.484375,65535.0
14074.038755162685,78.60316467285156,-182.19223022460938,-825.1995849609375,-16.09872817993164,-30.51114845275879,32.58327865600586,9.290828704833984,62.17879104614258,-16383.486328125,65535.0
14074.039155171313,92.13777923583984,-194.1182403564453,-806.8772583007812,-11.637651443481445,-26.416303634643555,38.67057800292969,10.181976318359375,65.979736328125,-16383.48828125,65535.0
14074.039555179943,98.83868408203125,-187.32504272460938,-793.2605590820312,-1.6505522727966309,-31.873239517211914,36.89829635620117,11.138557434082031,62.97555160522461,-16383.490234375,65535.0
14074.039955188573,101.09585571289062,-170.84970092773438,-751.91015625,7.42162561416626,-34.29650115966797,34.13473892211914,9.03023624420166,61.26879119873047,-16383.4921875,65535.0
