0,1,2,3,4
14742.238189052456,0.9588563442230225,1.0313937664031982,1.1534768342971802,1.4390928745269775
14742.240189112516,0.9598278403282166,1.0320414304733276,1.1529910564422607,1.439740538597107
14742.242189172577,0.9611231684684753,1.0320414304733276,1.1533148288726807,1.4399025440216064
14742.244189232637,0.9607993364334106,1.0317175388336182,1.1544482707977295,1.4400644302368164
14742.246189292699,0.9596659541130066,1.0313937664031982,1.1533148288726807,1.4403882026672363
14742.248189352758,0.9606373906135559,1.0309079885482788,1.1525052785873413,1.4405502080917358
14742.250189412818,0.9596659541130066,1.0309079885482788,1.1531529426574707,1.4403882026672363
14742.25218947288,0.9591801762580872,1.0317175388336182,1.1525052785873413,1.4403882026672363
14742.25418953294,0.9595040082931519,1.0320414304733276,1.1520196199417114,1.4403882026672363
14742.256189593,0.9596659541130066,1.0317175388336182,1.1520196199417114,1.4402263164520264
14742.258189653061,0.9585325121879578,1.0313937664031982,1.151371955871582,1.4405502080917358
14742.26018971312,0.9596659541130066,1.0312318801879883,1.151371955871582,1.4408739805221558
14742.26218977318,0.9606373906135559,1.0315556526184082,1.1510480642318726,1.4400644302368164
14742.264189833242,0.9601516723632812,1.0307461023330688,1.1502385139465332,1.4403882026672363
14742.266189893302,0.9593421220779419,1.0305842161178589,1.1502385139465332,1.4410358667373657
14742.268189953364,0.9599897265434265,1.0318795442581177,1.1505622863769531,1.4415216445922852
14742.270190013423,0.9583706259727478,1.032689094543457,1.1507242918014526,1.4400644302368164
14742.272190073483,0.9578848481178284,1.0318795442581177,1.1508861780166626,1.4400644302368164
14742.274190133545,0.9583706259727478,1.0310698747634888,1.1508861780166626,1.4402263164520264
14742.276190193605,0.9585325121879578,1.0307461023330688,1.1502385139465332,1.4405502080917358
14742.278190253664,0.9582086801528931,1.0302603244781494,1.1499146223068237,1.4407120943069458
14742.280190313726,0.9582086801528931,1.0300984382629395,1.1494289636611938,1.4415216445922852
14742.282190373786,0.9583706259727478,1.0299365520477295,1.148457407951355,1.4405502080917358
14742.284190433846,0.9583706259727478,1.0312318801879883,1.1486194133758545,1.439740538597107
14742.286190493907,0.9583706259727478,1.0318795442581177,1.1486194133758545,1.4407120943069458
14742.288190553967,0.9591801762580872,1.0315556526184082,1.1489431858062744,1.4420074224472046
14742.290190614029,0.9582086801528931,1.0317175388336182,1.1495908498764038,1.4403882026672363
14742.292190674088,0.9577229619026184,1.0310698747634888,1.1497527360916138,1.4405502080917358
14742.294190734148,0.9578848481178284,1.0305842161178589,1.1489431858062744,1.4403882026672363
14742.29619079421,0.9585325121879578,1.0307461023330688,1.148457407951355,1.439578652381897
14742.29819085427,0.9572372436523438,1.0309079885482788,1.1487812995910645,1.4384453296661377
14742.30019091433,0.9577229619026184,1.0322033166885376,1.1491050720214844,1.439416766166687
14742.302190974391,0.9590182900428772,1.0323652029037476,1.1497527360916138,1.4410358667373657
14742.304191034451,0.9590182900428772,1.0320414304733276,1.1504004001617432,1.4411978721618652
14742.30619109451,0.9583706259727478,1.0313937664031982,1.1507242918014526,1.4408739805221558
14742.308191154572,0.9599897265434265,1.0313937664031982,1.1500766277313232,1.4413597583770752
14742.310191214632,0.9596659541130066,1.0317175388336182,1.1504004001617432,1.4408739805221558
14742.312191274694,0.9591801762580872,1.0317175388336182,1.1500766277313232,1.4411978721618652
14742.314191334754,0.9593421220779419,1.0320414304733276,1.1499146223068237,1.4411978721618652
14742.316191394813,0.9598278403282166,1.0315556526184082,1.1494289636611938,1.4415216445922852
14742.318191454875,0.9585325121879578,1.0310698747634888,1.1489431858062744,1.4403882026672363
14742.320191514935,0.9593421220779419,1.0315556526184082,1.148133635520935,1.4405502080917358
14742.322191574996,0.9595040082931519,1.0322033166885376,1.1486194133758545,1.4405502080917358
14742.324191635056,0.9591801762580872,1.0310698747634888,1.1487812995910645,1.4416835308074951
14742.326191695116,0.9591801762580872,1.0307461023330688,1.148457407951355,1.441845417022705
14742.328191755178,0.9603135585784912,1.0299365520477295,1.148457407951355,1.4420074224472046
14742.330191815237,0.9591801762580872,1.02961266040802,1.148295521736145,1.4416835308074951
14742.332191875297,0.9583706259727478,1.0304222106933594,1.1478097438812256,1.4407120943069458
14742.334191935359,0.9585325121879578,1.0313937664031982,1.147971749305725,1.4413597583770752
14742.336191995419,0.9585325121879578,1.0312318801879883,1.147971749305725,1.4411978721618652
14742.338192055478,0.9572372436523438,1.0312318801879883,1.1487812995910645,1.4410358667373657
14742.34019211554,0.9580467939376831,1.0315556526184082,1.1491050720214844,1.441845417022705
14742.3421921756,0.9585325121879578,1.0309079885482788,1.1492670774459839,1.4416835308074951
14742.344192235661,0.9591801762580872,1.0312318801879883,1.1487812995910645,1.4420074224472046
14742.346192295721,0.9598278403282166,1.0312318801879883,1.148457407951355,1.4408739805221558
14742.348192355781,0.9611231684684753,1.0315556526184082,1.148133635520935,1.4413597583770752
14742.350192415843,0.9599897265434265,1.0317175388336182,1.148457407951355,1.4411978721618652
14742.352192475902,0.9590182900428772,1.0317175388336182,1.1491050720214844,1.4416835308074951
14742.354192535962,0.9596659541130066,1.0318795442581177,1.1487812995910645,1.4407120943069458
14742.356192596024,0.9591801762580872,1.0307461023330688,1.148295521736145,1.439416766166687
14742.358192656084,0.9582086801528931,1.0305842161178589,1.147971749305725,1.439416766166687
14742.360192716144,0.9590182900428772,1.0304222106933594,1.148457407951355,1.4411978721618652
14742.362192776205,0.9595040082931519,1.0302603244781494,1.1486194133758545,1.4410358667373657
14742.364192836265,0.9598278403282166,1.0305842161178589,1.1489431858062744,1.4402263164520264
14742.366192896327,0.9607993364334106,1.0304222106933594,1.148295521736145,1.4408739805221558
14742.368192956386,0.9607993364334106,1.0315556526184082,1.147971749305725,1.4410358667373657
14742.370193016446,0.9585325121879578,1.0318795442581177,1.148457407951355,1.4402263164520264
14742.372193076508,0.9588563442230225,1.0310698747634888,1.148295521736145,1.439740538597107
14742.374193136568,0.9585325121879578,1.0312318801879883,1.1492670774459839,1.4405502080917358
14742.37619319663,0.9578848481178284,1.0309079885482788,1.1487812995910645,1.4411978721618652
14742.378193256689,0.9572372436523438,1.0302603244781494,1.1491050720214844,1.4405502080917358
14742.380193316749,0.9588563442230225,1.0299365520477295,1.1486194133758545,1.4410358667373657
14742.382193376809,0.9593421220779419,1.0300984382629395,1.1489431858062744,1.4407120943069458
14742.38419343687,0.9595040082931519,1.0304222106933594,1.1486194133758545,1.439416766166687
14742.38619349693,0.9601516723632812,1.0310698747634888,1.1476478576660156,1.4389309883117676
14742.388193556992,0.9603135585784912,1.0300984382629395,1.1478097438812256,1.439416766166687
14742.390193617051,0.9585325121879578,1.0292888879776,1.1478097438812256,1.4390928745269775
14742.392193677111,0.9580467939376831,1.0305842161178589,1.1478097438812256,1.439254879951477
14742.394193737173,0.9582086801528931,1.0313937664031982,1.1487812995910645,1.4379595518112183
14742.396193797233,0.9590182900428772,1.0315556526184082,1.1486194133758545,1.4384453296661377
14742.398193857294,0.9583706259727478,1.0312318801879883,1.1489431858062744,1.4386072158813477
14742.400193917354,0.9590182900428772,1.0309079885482788,1.1476478576660156,1.439740538597107
14742.402193977414,0.9596659541130066,1.0312318801879883,1.148295521736145,1.439416766166687
14742.404194037475,0.9598278403282166,1.0313937664031982,1.1489431858062744,1.439416766166687
14742.406194097535,0.9598278403282166,1.0313937664031982,1.1486194133758545,1.4402263164520264
14742.408194157595,0.9612850546836853,1.0310698747634888,1.1489431858062744,1.4416835308074951
14742.410194217657,0.9593421220779419,1.0307461023330688,1.1507242918014526,1.4403882026672363
14742.412194277716,0.9590182900428772,1.0305842161178589,1.1500766277313232,1.4400644302368164
14742.414194337776,0.9595040082931519,1.0309079885482788,1.1497527360916138,1.439740538597107
14742.416194397838,0.9599897265434265,1.0310698747634888,1.1500766277313232,1.439740538597107
14742.418194457898,0.9595040082931519,1.0307461023330688,1.1500766277313232,1.4400644302368164
14742.42019451796,0.9606373906135559,1.0318795442581177,1.1502385139465332,1.4402263164520264
14742.42219457802,0.9612850546836853,1.0317175388336182,1.1504004001617432,1.4403882026672363
14742.424194638079,0.9609612226486206,1.0318795442581177,1.151371955871582,1.4407120943069458
14742.42619469814,0.9612850546836853,1.0320414304733276,1.151695728302002,1.4399025440216064
14742.4281947582,0.9622565507888794,1.0317175388336182,1.1526671648025513,1.4402263164520264
14742.43019481826,0.9617708325386047,1.0313937664031982,1.1523433923721313,1.439254879951477
14742.432194878322,0.9609612226486206,1.0315556526184082,1.1529910564422607,1.4386072158813477
14742.434194938382,0.96144700050354,1.0318795442581177,1.1528291702270508,1.4389309883117676
14742.436194998441,0.960475504398346,1.0317175388336182,1.1520196199417114,1.4386072158813477
14742.438195058503,0.9598278403282166,1.0310698747634888,1.1525052785873413,1.4387691020965576
14742.440195118563,0.9601516723632812,1.0309079885482788,1.1528291702270508,1.439254879951477
14742.442195178624,0.96144700050354,1.0307461023330688,1.1533148288726807,1.4387691020965576
14742.444195238684,0.9611231684684753,1.0310698747634888,1.1533148288726807,1.4386072158813477
14742.446195298744,0.96160888671875,1.0313937664031982,1.1533148288726807,1.4389309883117676
14742.448195358806,0.9622565507888794,1.0320414304733276,1.1529910564422607,1.439254879951477
14742.450195418865,0.9611231684684753,1.0315556526184082,1.1533148288726807,1.4377976655960083
14742.452195478927,0.9607993364334106,1.0318795442581177,1.1531529426574707,1.4381214380264282
14742.454195538987,0.9609612226486206,1.0310698747634888,1.1534768342971802,1.4376356601715088
14742.456195599047,0.9607993364334106,1.0315556526184082,1.1534768342971802,1.4369879961013794
14742.458195659108,0.9609612226486206,1.0313937664031982,1.1538006067276,1.4369879961013794
14742.460195719168,0.9622565507888794,1.02961266040802,1.1531529426574707,1.4377976655960083
14742.462195779228,0.962742269039154,1.0299365520477295,1.1533148288726807,1.4379595518112183
14742.46419583929,0.9625803828239441,1.0299365520477295,1.1544482707977295,1.4376356601715088
14742.46619589935,0.9633899331092834,1.0299365520477295,1.1552578210830688,1.4379595518112183
14742.468195959409,0.9640375971794128,1.0304222106933594,1.1550959348678589,1.4379595518112183
14742.47019601947,0.962742269039154,1.0304222106933594,1.1552578210830688,1.4368261098861694
14742.47219607953,0.962742269039154,1.0307461023330688,1.154934048652649,1.4368261098861694
14742.474196139592,0.9622565507888794,1.0300984382629395,1.1559054851531982,1.43601655960083
14742.476196199652,0.9619327187538147,1.02961266040802,1.1559054851531982,1.4356927871704102
14742.478196259712,0.9617708325386047,1.0289649963378906,1.1546101570129395,1.4350451231002808
14742.480196319773,0.9625803828239441,1.0289649963378906,1.1552578210830688,1.43601655960083
14742.482196379833,0.9632280468940735,1.0302603244781494,1.1562293767929077,1.4358546733856201
14742.484196439893,0.9625803828239441,1.0300984382629395,1.157038927078247,1.4358546733856201
14742.486196499955,0.9630661010742188,1.0300984382629395,1.1562293767929077,1.4355307817459106
14742.488196560014,0.9646852612495422,1.0307461023330688,1.157038927078247,1.4363404512405396
14742.490196620074,0.9630661010742188,1.0309079885482788,1.1581722497940063,1.4352070093154907
14742.492196680136,0.962742269039154,1.0305842161178589,1.1586580276489258,1.4343974590301514
14742.494196740196,0.9637137651443481,1.0302603244781494,1.1586580276489258,1.4343974590301514
14742.496196800257,0.9640375971794128,1.0300984382629395,1.1586580276489258,1.4352070093154907
14742.498196860317,0.9630661010742188,1.02961266040802,1.1583342552185059,1.4348831176757812
14742.500196920377,0.9637137651443481,1.0304222106933594,1.1584961414337158,1.4352070093154907
14742.502196980438,0.9640375971794128,1.0307461023330688,1.1593056917190552,1.4343974590301514
14742.504197040498,0.9646852612495422,1.0300984382629395,1.1593056917190552,1.434073567390442
14742.50619710056,0.9645233154296875,1.02961266040802,1.1593056917190552,1.433911681175232
14742.50819716062,0.9656567573547363,1.0302603244781494,1.1591438055038452,1.433587908744812
14742.51019722068,0.9641994833946228,1.0307461023330688,1.160601019859314,1.432778239250183
14742.51219728074,0.9632280468940735,1.0299365520477295,1.1601152420043945,1.4329402446746826
14742.5141973408,0.9638757109642029,1.0305842161178589,1.160439133644104,1.4332640171051025
14742.51619740086,0.9651709794998169,1.0299365520477295,1.160439133644104,1.4332640171051025
14742.518197460922,0.9643614292144775,1.0291270017623901,1.160762906074524,1.432778239250183
14742.520197520982,0.9650090932846069,1.0299365520477295,1.1609247922897339,1.4332640171051025
14742.522197581042,0.9651709794998169,1.0312318801879883,1.1615724563598633,1.432778239250183
14742.524197641103,0.9650090932846069,1.0307461023330688,1.1609247922897339,1.4324544668197632
14742.526197701163,0.9648471474647522,1.0299365520477295,1.1617343425750732,1.4319686889648438
14742.528197761225,0.9654948115348816,1.0312318801879883,1.1620582342147827,1.4322925806045532
14742.530197821285,0.9646852612495422,1.0315556526184082,1.1618963479995728,1.4321305751800537
14742.532197881344,0.9633899331092834,1.0309079885482788,1.1622201204299927,1.4322925806045532
14742.534197941406,0.9637137651443481,1.0313937664031982,1.1617343425750732,1.4313210248947144
14742.536198001466,0.9640375971794128,1.0305842161178589,1.1623820066452026,1.4313210248947144
14742.538198061526,0.9635518789291382,1.0300984382629395,1.1622201204299927,1.4314830303192139
14742.540198121587,0.9640375971794128,1.0305842161178589,1.1622201204299927,1.4314830303192139
14742.542198181647,0.9654948115348816,1.0309079885482788,1.1622201204299927,1.4313210248947144
14742.544198241707,0.9653329253196716,1.0309079885482788,1.1620582342147827,1.4311591386795044
14742.546198301769,0.9651709794998169,1.0304222106933594,1.1617343425750732,1.430511474609375
14742.548198361828,0.9656567573547363,1.0304222106933594,1.1615724563598633,1.4311591386795044
14742.55019842189,0.9643614292144775,1.0302603244781494,1.1609247922897339,1.4309972524642944
14742.55219848195,0.9638757109642029,1.02961266040802,1.1623820066452026,1.4316449165344238
14742.55419854201,0.9645233154296875,1.0302603244781494,1.1618963479995728,1.4311591386795044
14742.556198602071,0.9640375971794128,1.0310698747634888,1.1609247922897339,1.4308353662490845
14742.558198662131,0.9620946049690247,1.0313937664031982,1.1614105701446533,1.4298638105392456
14742.56019872219,0.9630661010742188,1.0313937664031982,1.1612486839294434,1.430673360824585
14742.562198782252,0.9641994833946228,1.0305842161178589,1.1612486839294434,1.4309972524642944
14742.564198842312,0.9640375971794128,1.02945077419281,1.1602771282196045,1.430673360824585
14742.566198902372,0.9643614292144775,1.0297746658325195,1.1618963479995728,1.430673360824585
14742.568198962434,0.9645233154296875,1.0305842161178589,1.162705898284912,1.430349588394165
14742.570199022493,0.9629042148590088,1.0313937664031982,1.1618963479995728,1.4292161464691162
14742.572199082555,0.9619327187538147,1.0313937664031982,1.1614105701446533,1.4292161464691162
14742.574199142615,0.96160888671875,1.0313937664031982,1.1610867977142334,1.4290542602539062
14742.576199202675,0.96144700050354,1.0312318801879883,1.1614105701446533,1.4288923740386963
14742.578199262736,0.960475504398346,1.0309079885482788,1.1610867977142334,1.4285684823989868
14742.580199322796,0.9622565507888794,1.0305842161178589,1.1614105701446533,1.4290542602539062
14742.582199382858,0.9629042148590088,1.0304222106933594,1.1618963479995728,1.4293781518936157
14742.584199442917,0.96160888671875,1.0310698747634888,1.1618963479995728,1.430187702178955
14742.586199502977,0.96144700050354,1.0313937664031982,1.1610867977142334,1.4298638105392456
14742.588199563039,0.9624184370040894,1.0320414304733276,1.160439133644104,1.4295400381088257
14742.590199623099,0.9619327187538147,1.0318795442581177,1.1609247922897339,1.4287304878234863
14742.592199683158,0.9609612226486206,1.0310698747634888,1.1609247922897339,1.4297019243240356
14742.59419974322,0.9609612226486206,1.0304222106933594,1.1615724563598633,1.4295400381088257
14742.59619980328,0.96144700050354,1.0313937664031982,1.1620582342147827,1.4293781518936157
14742.59819986334,0.9606373906135559,1.0309079885482788,1.1617343425750732,1.4290542602539062
14742.600199923401,0.96144700050354,1.0310698747634888,1.1609247922897339,1.4298638105392456
14742.602199983461,0.9609612226486206,1.0312318801879883,1.160601019859314,1.4290542602539062
14742.604200043523,0.9611231684684753,1.0317175388336182,1.1617343425750732,1.4287304878234863
14742.606200103583,0.9612850546836853,1.0318795442581177,1.1622201204299927,1.428244709968567
14742.608200163642,0.9617708325386047,1.0325270891189575,1.1612486839294434,1.4284065961837769
14742.610200223704,0.9595040082931519,1.0325270891189575,1.1618963479995728,1.428244709968567
14742.612200283764,0.9583706259727478,1.0323652029037476,1.1618963479995728,1.4285684823989868
14742.614200343824,0.9586944580078125,1.0323652029037476,1.1617343425750732,1.428244709968567
14742.616200403885,0.9593421220779419,1.0313937664031982,1.1614105701446533,1.4287304878234863
14742.618200463945,0.9583706259727478,1.0317175388336182,1.1620582342147827,1.4288923740386963
14742.620200524005,0.9591801762580872,1.0317175388336182,1.1614105701446533,1.4292161464691162
14742.622200584066,0.9593421220779419,1.0325270891189575,1.160601019859314,1.4293781518936157
14742.624200644126,0.9586944580078125,1.032689094543457,1.160601019859314,1.4290542602539062
14742.626200704188,0.9593421220779419,1.032850980758667,1.1599533557891846,1.4288923740386963
14742.628200764248,0.9606373906135559,1.0336605310440063,1.1602771282196045,1.4290542602539062
14742.630200824307,0.9596659541130066,1.033174753189087,1.1610867977142334,1.4285684823989868
14742.632200884369,0.9590182900428772,1.0334986448287964,1.160762906074524,1.4285684823989868
14742.634200944429,0.9586944580078125,1.033012866973877,1.1594675779342651,1.4290542602539062
14742.636201004489,0.9573991298675537,1.0334986448287964,1.1594675779342651,1.430511474609375
14742.63820106455,0.9567514657974243,1.0336605310440063,1.1597914695739746,1.430187702178955
14742.64020112461,0.957075297832489,1.0336605310440063,1.1597914695739746,1.4313210248947144
14742.64220118467,0.9575610160827637,1.0338224172592163,1.1599533557891846,1.430673360824585
14742.644201244731,0.957075297832489,1.0336605310440063,1.1597914695739746,1.4308353662490845
14742.646201304791,0.9577229619026184,1.0336605310440063,1.1597914695739746,1.4308353662490845
14742.648201364853,0.9586944580078125,1.0343081951141357,1.1589818000793457,1.4311591386795044
14742.650201424913,0.9575610160827637,1.0343081951141357,1.1593056917190552,1.4316449165344238
14742.652201484972,0.9564276337623596,1.033174753189087,1.1586580276489258,1.4311591386795044
14742.654201545034,0.9564276337623596,1.033174753189087,1.1586580276489258,1.4311591386795044
14742.656201605094,0.9565895795822144,1.0346319675445557,1.1588199138641357,1.4318068027496338
14742.658201665156,0.9554561376571655,1.0341463088989258,1.1580103635787964,1.4313210248947144
14742.660201725215,0.9561038017272949,1.0349558591842651,1.157200813293457,1.4311591386795044
14742.662201785275,0.957075297832489,1.0357654094696045,1.1576865911483765,1.4311591386795044
14742.664201845337,0.9565895795822144,1.0344700813293457,1.157524585723877,1.4318068027496338
14742.666201905397,0.955941915512085,1.0346319675445557,1.1578484773635864,1.4318068027496338
14742.668201965456,0.9561038017272949,1.0346319675445557,1.157524585723877,1.4321305751800537
14742.670202025518,0.9549704194068909,1.0339844226837158,1.1576865911483765,1.4313210248947144
14742.672202085578,0.9546465873718262,1.0346319675445557,1.157362699508667,1.4311591386795044
14742.674202145638,0.9552942514419556,1.0347939729690552,1.1563912630081177,1.4322925806045532
14742.6762022057,0.9546465873718262,1.035279631614685,1.1563912630081177,1.4324544668197632
14742.678202265759,0.9538370370864868,1.0354416370391846,1.1567150354385376,1.432778239250183
14742.68020232582,0.9538370370864868,1.0357654094696045,1.1565531492233276,1.4319686889648438
14742.68220238588,0.9543227553367615,1.035279631614685,1.1568769216537476,1.432778239250183
14742.68420244594,0.9546465873718262,1.0354416370391846,1.157200813293457,1.4326163530349731
14742.686202506002,0.9552942514419556,1.0354416370391846,1.1568769216537476,1.4326163530349731
14742.688202566062,0.9562657475471497,1.036251187324524,1.1568769216537476,1.433749794960022
14742.690202626121,0.9535132050514221,1.0356035232543945,1.1568769216537476,1.4332640171051025
14742.692202686183,0.9530274868011475,1.0359272956848145,1.1557435989379883,1.4321305751800537
14742.694202746243,0.9530274868011475,1.036251187324524,1.1550959348678589,1.4318068027496338
14742.696202806303,0.9541608691215515,1.0365749597549438,1.1557435989379883,1.4319686889648438
14742.698202866364,0.9533512592315674,1.0370607376098633,1.1559054851531982,1.4322925806045532
14742.700202926424,0.9539989233016968,1.0372226238250732,1.1560673713684082,1.433587908744812
14742.702202986486,0.9546465873718262,1.0367368459701538,1.1565531492233276,1.4334259033203125
14742.704203046545,0.9544847011566162,1.0377084016799927,1.1560673713684082,1.4329402446746826
14742.706203106605,0.9539989233016968,1.0380321741104126,1.157038927078247,1.4329402446746826
14742.708203166667,0.9546465873718262,1.0372226238250732,1.157524585723877,1.433749794960022
14742.710203226727,0.9546465873718262,1.0373845100402832,1.1583342552185059,1.4324544668197632
14742.712203286788,0.9544847011566162,1.0377084016799927,1.1584961414337158,1.4326163530349731
14742.714203346848,0.9544847011566162,1.038194179534912,1.1576865911483765,1.4329402446746826
14742.716203406908,0.9548085331916809,1.038356065750122,1.1576865911483765,1.433587908744812
14742.718203466968,0.9539989233016968,1.0377084016799927,1.1584961414337158,1.433911681175232
14742.72020352703,0.9551323652267456,1.0377084016799927,1.1580103635787964,1.4348831176757812
14742.72220358709,0.9552942514419556,1.038356065750122,1.1580103635787964,1.4347212314605713
14742.72420364715,0.9561038017272949,1.038517951965332,1.1584961414337158,1.4348831176757812
14742.72620370721,0.9554561376571655,1.0380321741104126,1.1583342552185059,1.4350451231002808
14742.72820376727,0.9562657475471497,1.0378702878952026,1.1588199138641357,1.4353688955307007
14742.730203827332,0.9557799696922302,1.038679838180542,1.1591438055038452,1.4353688955307007
14742.732203887392,0.9552942514419556,1.038517951965332,1.1586580276489258,1.4352070093154907
14742.734203947453,0.9548085331916809,1.0391656160354614,1.1583342552185059,1.4350451231002808
14742.736204007513,0.9544847011566162,1.038679838180542,1.1588199138641357,1.4350451231002808
14742.738204067573,0.9536750912666321,1.0377084016799927,1.1593056917190552,1.4350451231002808
14742.740204127635,0.9552942514419556,1.0377084016799927,1.1589818000793457,1.43617844581604
14742.742204187694,0.9564276337623596,1.038194179534912,1.1588199138641357,1.43601655960083
14742.744204247754,0.9552942514419556,1.038679838180542,1.1586580276489258,1.4352070093154907
14742.746204307816,0.9548085331916809,1.0390037298202515,1.1584961414337158,1.4348831176757812
14742.748204367876,0.9557799696922302,1.0398132801055908,1.1580103635787964,1.4350451231002808
14742.750204427935,0.9538370370864868,1.0399751663208008,1.1580103635787964,1.433749794960022
14742.752204487997,0.9533512592315674,1.0396513938903809,1.1586580276489258,1.433749794960022
14742.754204548057,0.9527036547660828,1.0391656160354614,1.1583342552185059,1.433587908744812
14742.756204608118,0.9522178769111633,1.0390037298202515,1.157524585723877,1.4331021308898926
14742.758204668178,0.9510844945907593,1.038841724395752,1.157362699508667,1.4324544668197632
14742.760204728238,0.9520559906959534,1.0390037298202515,1.157524585723877,1.4318068027496338
14742.7622047883,0.9518940448760986,1.038841724395752,1.157524585723877,1.4322925806045532
14742.76420484836,0.9517321586608887,1.038356065750122,1.157524585723877,1.4319686889648438
14742.76620490842,0.9518940448760986,1.038679838180542,1.1581722497940063,1.4319686889648438
14742.76820496848,0.9533512592315674,1.038194179534912,1.1580103635787964,1.432778239250183
14742.77020502854,0.9512463808059692,1.0378702878952026,1.1580103635787964,1.4314830303192139
14742.7722050886,0.9507606625556946,1.0378702878952026,1.157200813293457,1.4311591386795044
14742.774205148662,0.951408326625824,1.038679838180542,1.1562293767929077,1.430673360824585
14742.776205208722,0.9505987763404846,1.038517951965332,1.1563912630081177,1.4309972524642944
14742.778205268783,0.9489796161651611,1.038517951965332,1.1567150354385376,1.4313210248947144
14742.780205328843,0.9510844945907593,1.0391656160354614,1.157362699508667,1.4326163530349731
14742.782205388903,0.9517321586608887,1.038517951965332,1.1568769216537476,1.4321305751800537
14742.784205448965,0.9518940448760986,1.0393275022506714,1.157038927078247,1.4316449165344238
14742.786205509025,0.951408326625824,1.0390037298202515,1.157362699508667,1.4319686889648438
14742.788205569086,0.9517321586608887,1.0390037298202515,1.157524585723877,1.4326163530349731
14742.790205629146,0.9509226083755493,1.0394893884658813,1.157200813293457,1.4316449165344238
14742.792205689206,0.9505987763404846,1.0401370525360107,1.157200813293457,1.4318068027496338
14742.794205749267,0.9507606625556946,1.0393275022506714,1.157362699508667,1.4316449165344238
14742.796205809327,0.9515702128410339,1.0390037298202515,1.1576865911483765,1.4318068027496338
14742.798205869387,0.9504368305206299,1.0394893884658813,1.157362699508667,1.4308353662490845
14742.800205929449,0.9518940448760986,1.0396513938903809,1.157200813293457,1.4313210248947144
14742.802205989508,0.9518940448760986,1.0393275022506714,1.157038927078247,1.430673360824585
14742.804206049568,0.9515702128410339,1.0391656160354614,1.157524585723877,1.430511474609375
14742.80620610963,0.952541708946228,1.0396513938903809,1.157524585723877,1.4309972524642944
14742.80820616969,0.9535132050514221,1.038841724395752,1.1576865911483765,1.4319686889648438
14742.810206229751,0.9518940448760986,1.0393275022506714,1.1576865911483765,1.4321305751800537
14742.812206289811,0.951408326625824,1.038679838180542,1.1578484773635864,1.4309972524642944
14742.81420634987,0.9510844945907593,1.0394893884658813,1.1584961414337158,1.4308353662490845
14742.816206409932,0.9515702128410339,1.0396513938903809,1.1591438055038452,1.430511474609375
14742.818206469992,0.951408326625824,1.0396513938903809,1.159629464149475,1.4311591386795044
14742.820206530052,0.951408326625824,1.0391656160354614,1.159629464149475,1.4322925806045532
14742.822206590114,0.9517321586608887,1.0394893884658813,1.1591438055038452,1.4322925806045532
14742.824206650173,0.9515702128410339,1.0399751663208008,1.1589818000793457,1.4318068027496338
14742.826206710233,0.9515702128410339,1.0412704944610596,1.1594675779342651,1.4313210248947144
14742.828206770295,0.9531893730163574,1.0404609441757202,1.1594675779342651,1.4313210248947144
14742.830206830355,0.9515702128410339,1.0398132801055908,1.159629464149475,1.4316449165344238
14742.832206890416,0.9507606625556946,1.0399751663208008,1.160439133644104,1.4321305751800537
14742.834206950476,0.9504368305206299,1.0399751663208008,1.1601152420043945,1.4311591386795044
14742.836207010536,0.9505987763404846,1.0394893884658813,1.160601019859314,1.4308353662490845
14742.838207070597,0.9491415023803711,1.0396513938903809,1.1601152420043945,1.430511474609375
14742.840207130657,0.9509226083755493,1.0399751663208008,1.1599533557891846,1.4311591386795044
14742.842207190719,0.9528655409812927,1.0402990579605103,1.160601019859314,1.4313210248947144
14742.844207250779,0.9531893730163574,1.0412704944610596,1.1602771282196045,1.4309972524642944
14742.846207310839,0.9523798227310181,1.0407847166061401,1.1601152420043945,1.430673360824585
14742.848207370898,0.9523798227310181,1.04094660282135,1.1599533557891846,1.4324544668197632
14742.85020743096,0.9507606625556946,1.0406228303909302,1.1618963479995728,1.4316449165344238
14742.85220749102,0.9496272802352905,1.0406228303909302,1.1617343425750732,1.4309972524642944
14742.854207551081,0.9497891664505005,1.0402990579605103,1.1602771282196045,1.4308353662490845
14742.856207611141,0.9502749443054199,1.0401370525360107,1.1602771282196045,1.430187702178955
14742.858207671201,0.9493034482002258,1.0402990579605103,1.1594675779342651,1.4298638105392456
14742.860207731263,0.9502749443054199,1.0394893884658813,1.1588199138641357,1.4313210248947144
14742.862207791322,0.9499511122703552,1.0396513938903809,1.159629464149475,1.430349588394165
14742.864207851384,0.9507606625556946,1.0399751663208008,1.1601152420043945,1.430511474609375
14742.866207911444,0.9507606625556946,1.0391656160354614,1.1599533557891846,1.4295400381088257
14742.868207971504,0.951408326625824,1.0396513938903809,1.1593056917190552,1.4308353662490845
14742.870208031565,0.9504368305206299,1.0401370525360107,1.1601152420043945,1.4292161464691162
14742.872208091625,0.9501129984855652,1.0404609441757202,1.1612486839294434,1.428082823753357
14742.874208151685,0.9501129984855652,1.0391656160354614,1.1610867977142334,1.4285684823989868
14742.876208211746,0.9502749443054199,1.0396513938903809,1.160439133644104,1.4287304878234863
14742.878208271806,0.9494653344154358,1.0391656160354614,1.1601152420043945,1.4288923740386963
14742.880208331866,0.9505987763404846,1.038679838180542,1.1602771282196045,1.4293781518936157
