0,1,2,3,4
19145.051103606715,1.1944409608840942,1.1453810930252075,1.5691099166870117,1.359107494354248
19145.05310366904,1.1962220668792725,1.1450573205947876,1.5684622526168823,1.3599170446395874
19145.055103731367,1.1944409608840942,1.1463525295257568,1.5686241388320923,1.3599170446395874
19145.057103793693,1.1939553022384644,1.1466764211654663,1.5695955753326416,1.3600789308547974
19145.05910385602,1.1950886249542236,1.1465145349502563,1.5707290172576904,1.3602408170700073
19145.061103918346,1.1960601806640625,1.1468383073806763,1.5705671310424805,1.3604027032852173
19145.063103980672,1.195412516593933,1.1470001935958862,1.570243239402771,1.3604027032852173
19145.065104043,1.1968697309494019,1.146028757095337,1.5705671310424805,1.3612123727798462
19145.06710410532,1.1986507177352905,1.1466764211654663,1.5723481178283691,1.3602408170700073
19145.069104167647,1.1984888315200806,1.1476478576660156,1.5741292238235474,1.3610503673553467
19145.071104229974,1.1986507177352905,1.1474859714508057,1.5755864381790161,1.3620219230651855
19145.0731042923,1.1999460458755493,1.147971749305725,1.575748324394226,1.361859917640686
19145.075104354626,1.1994602680206299,1.147971749305725,1.5763959884643555,1.3612123727798462
19145.077104416952,1.198974609375,1.1476478576660156,1.575910210609436,1.3613742589950562
19145.07910447928,1.198974609375,1.1474859714508057,1.5755864381790161,1.3613742589950562
19145.081104541605,1.198974609375,1.1473240852355957,1.5754245519638062,1.3613742589950562
19145.08310460393,1.1980030536651611,1.1474859714508057,1.575748324394226,1.3612123727798462
19145.085104666257,1.1983269453048706,1.1474859714508057,1.5752625465393066,1.3623456954956055
19145.087104728584,1.1996222734451294,1.1476478576660156,1.5752625465393066,1.3623456954956055
19145.08910479091,1.1986507177352905,1.147971749305725,1.5752625465393066,1.3610503673553467
19145.091104853236,1.1978411674499512,1.1486194133758545,1.5751006603240967,1.3607265949249268
19145.093104915562,1.1978411674499512,1.1487812995910645,1.5742911100387573,1.3607265949249268
19145.09510497789,1.1970316171646118,1.147971749305725,1.572510004043579,1.3612123727798462
19145.097105040215,1.195412516593933,1.147971749305725,1.5712147951126099,1.3607265949249268
19145.09910510254,1.1947648525238037,1.1470001935958862,1.570405125617981,1.359269380569458
19145.101105164867,1.1941171884536743,1.1474859714508057,1.5697574615478516,1.3587836027145386
19145.103105227194,1.193469524383545,1.1466764211654663,1.570081353187561,1.3589454889297485
19145.10510528952,1.193469524383545,1.1461906433105469,1.5689479112625122,1.359107494354248
19145.107105351846,1.1931456327438354,1.146028757095337,1.567976474761963,1.3578121662139893
19145.10910541417,1.1920123100280762,1.1465145349502563,1.5673288106918335,1.3581359386444092
19145.111105476495,1.1907169818878174,1.145866870880127,1.567814588546753,1.3576501607894897
19145.11310553882,1.189907431602478,1.1452192068099976,1.5663573741912842,1.3574882745742798
19145.115105601148,1.189745545387268,1.1450573205947876,1.5661953687667847,1.3573263883590698
19145.117105663474,1.1884502172470093,1.1452192068099976,1.5657097101211548,1.3568406105041504
19145.1191057258,1.1878025531768799,1.1444096565246582,1.5655477046966553,1.3565168380737305
19145.121105788126,1.1881263256072998,1.1445715427398682,1.5650620460510254,1.355869174003601
19145.123105850453,1.1871548891067505,1.1442476511001587,1.5657097101211548,1.3552215099334717
19145.12510591278,1.1874786615371704,1.1437619924545288,1.5652239322662354,1.356031060218811
19145.127105975105,1.1881263256072998,1.1440857648849487,1.5640904903411865,1.35700261592865
19145.12910603743,1.18764066696167,1.1444096565246582,1.5632809400558472,1.3571645021438599
19145.131106099758,1.1878025531768799,1.1447334289550781,1.5627951622009277,1.3566787242889404
19145.133106162084,1.1887739896774292,1.1439238786697388,1.5636048316955566,1.3565168380737305
19145.13510622441,1.1890978813171387,1.1435999870300293,1.5636048316955566,1.3565168380737305
19145.137106286737,1.1871548891067505,1.1435999870300293,1.5632809400558472,1.3565168380737305
19145.139106349063,1.1873167753219604,1.1434381008148193,1.5636048316955566,1.3555452823638916
19145.14110641139,1.1871548891067505,1.1434381008148193,1.564252495765686,1.3555452823638916
19145.143106473715,1.1869930028915405,1.1435999870300293,1.5652239322662354,1.3548977375030518
19145.14510653604,1.1884502172470093,1.1435999870300293,1.5663573741912842,1.355869174003601
19145.147106598364,1.1905550956726074,1.1440857648849487,1.5671669244766235,1.356031060218811
19145.14910666069,1.190231204032898,1.1447334289550781,1.5676525831222534,1.3566787242889404
19145.151106723017,1.190393090248108,1.1453810930252075,1.567814588546753,1.3565168380737305
19145.153106785343,1.1920123100280762,1.1452192068099976,1.5673288106918335,1.3566787242889404
19145.15510684767,1.1916884183883667,1.1455429792404175,1.5687860250473022,1.3563549518585205
19145.157106909995,1.1910407543182373,1.144895315170288,1.570243239402771,1.3568406105041504
19145.15910697232,1.1924980878829956,1.1453810930252075,1.5712147951126099,1.3573263883590698
19145.161107034648,1.193307638168335,1.145866870880127,1.572510004043579,1.3578121662139893
19145.163107096974,1.1936314105987549,1.1463525295257568,1.5729957818984985,1.3574882745742798
19145.1651071593,1.1946029663085938,1.1463525295257568,1.573805332183838,1.3582978248596191
19145.167107221627,1.1965458393096924,1.1466764211654663,1.5751006603240967,1.3587836027145386
19145.169107283953,1.1965458393096924,1.1466764211654663,1.5752625465393066,1.359593152999878
19145.17110734628,1.1975173950195312,1.1471621990203857,1.5763959884643555,1.359431266784668
19145.173107408606,1.1983269453048706,1.1473240852355957,1.575910210609436,1.3600789308547974
19145.175107470932,1.1981650590896606,1.1487812995910645,1.5760722160339355,1.359593152999878
19145.177107533258,1.1975173950195312,1.148133635520935,1.5763959884643555,1.3586217164993286
19145.179107595584,1.1976792812347412,1.1476478576660156,1.5776913166046143,1.3579740524291992
19145.18110765791,1.1971935033798218,1.1474859714508057,1.5775294303894043,1.3587836027145386
19145.183107720237,1.195736289024353,1.1471621990203857,1.5770436525344849,1.3576501607894897
19145.185107782563,1.195736289024353,1.1470001935958862,1.576719880104065,1.3579740524291992
19145.18710784489,1.195736289024353,1.1473240852355957,1.5763959884643555,1.3586217164993286
19145.189107907212,1.1963839530944824,1.1471621990203857,1.5765578746795654,1.3584598302841187
19145.19110796954,1.1960601806640625,1.1470001935958862,1.5762341022491455,1.359269380569458
19145.193108031865,1.1962220668792725,1.1473240852355957,1.5749387741088867,1.3587836027145386
19145.19510809419,1.1947648525238037,1.1473240852355957,1.5747768878936768,1.3576501607894897
19145.197108156517,1.193307638168335,1.147971749305725,1.5744529962539673,1.3578121662139893
19145.199108218843,1.1939553022384644,1.1476478576660156,1.573481559753418,1.3576501607894897
19145.20110828117,1.1944409608840942,1.1474859714508057,1.5729957818984985,1.3566787242889404
19145.203108343496,1.192336082458496,1.1470001935958862,1.573319673538208,1.3568406105041504
19145.205108405822,1.1921741962432861,1.1468383073806763,1.5731576681137085,1.3566787242889404
19145.20710846815,1.1921741962432861,1.1468383073806763,1.573643445968628,1.3571645021438599
19145.209108530475,1.1912027597427368,1.146028757095337,1.573481559753418,1.3566787242889404
19145.2111085928,1.1908788681030273,1.1461906433105469,1.5726720094680786,1.3555452823638916
19145.213108655127,1.1916884183883667,1.1470001935958862,1.5717004537582397,1.3552215099334717
19145.215108717453,1.1915265321731567,1.1466764211654663,1.5717004537582397,1.356192946434021
19145.21710877978,1.1905550956726074,1.1466764211654663,1.5723481178283691,1.3565168380737305
19145.219108842106,1.190069317817688,1.1461906433105469,1.5713766813278198,1.3557072877883911
19145.221108904432,1.1894216537475586,1.1453810930252075,1.5712147951126099,1.3555452823638916
19145.22310896676,1.1889358758926392,1.1453810930252075,1.5713766813278198,1.3547357320785522
19145.22510902908,1.189745545387268,1.145866870880127,1.570405125617981,1.3552215099334717
19145.227109091407,1.1907169818878174,1.1457048654556274,1.570243239402771,1.3553833961486816
19145.229109153734,1.190231204032898,1.145866870880127,1.5707290172576904,1.356192946434021
19145.23110921606,1.1892597675323486,1.1461906433105469,1.5715385675430298,1.355869174003601
19145.233109278386,1.190231204032898,1.1463525295257568,1.5718624591827393,1.3553833961486816
19145.235109340712,1.189745545387268,1.145866870880127,1.5715385675430298,1.3555452823638916
19145.23710940304,1.1892597675323486,1.145866870880127,1.5710527896881104,1.355869174003601
19145.239109465365,1.190069317817688,1.146028757095337,1.5710527896881104,1.3557072877883911
19145.24110952769,1.189745545387268,1.1466764211654663,1.570243239402771,1.3553833961486816
19145.243109590017,1.1887739896774292,1.1468383073806763,1.570081353187561,1.3548977375030518
19145.245109652344,1.189745545387268,1.1463525295257568,1.5705671310424805,1.3553833961486816
19145.24710971467,1.1907169818878174,1.146028757095337,1.5707290172576904,1.3557072877883911
19145.249109776996,1.1912027597427368,1.1463525295257568,1.5720243453979492,1.3547357320785522
19145.251109839322,1.1907169818878174,1.1463525295257568,1.5726720094680786,1.3557072877883911
19145.25310990165,1.1913646459579468,1.145866870880127,1.5728338956832886,1.3563549518585205
19145.255109963975,1.1910407543182373,1.1457048654556274,1.5723481178283691,1.3553833961486816
19145.2571100263,1.190069317817688,1.1455429792404175,1.5718624591827393,1.3545738458633423
19145.259110088627,1.1908788681030273,1.145866870880127,1.5717004537582397,1.3542500734329224
19145.261110150954,1.190231204032898,1.1455429792404175,1.5723481178283691,1.3545738458633423
19145.26311021328,1.1895835399627686,1.1455429792404175,1.5728338956832886,1.3547357320785522
19145.265110275606,1.1908788681030273,1.1457048654556274,1.5721862316131592,1.3547357320785522
19145.26711033793,1.1916884183883667,1.1465145349502563,1.5728338956832886,1.3544119596481323
19145.269110400255,1.1907169818878174,1.145866870880127,1.5729957818984985,1.3552215099334717
19145.27111046258,1.1908788681030273,1.1461906433105469,1.5723481178283691,1.3545738458633423
19145.273110524908,1.1915265321731567,1.146028757095337,1.5715385675430298,1.3548977375030518
19145.275110587234,1.190231204032898,1.1457048654556274,1.5712147951126099,1.3544119596481323
19145.27711064956,1.1889358758926392,1.1455429792404175,1.5712147951126099,1.3544119596481323
19145.279110711886,1.190069317817688,1.144895315170288,1.572510004043579,1.3544119596481323
19145.281110774213,1.1905550956726074,1.144895315170288,1.5731576681137085,1.3548977375030518
19145.28311083654,1.189907431602478,1.1453810930252075,1.5741292238235474,1.3548977375030518
19145.285110898865,1.189745545387268,1.146028757095337,1.5731576681137085,1.3563549518585205
19145.28711096119,1.190393090248108,1.1457048654556274,1.5723481178283691,1.356192946434021
19145.289111023518,1.1907169818878174,1.1450573205947876,1.5731576681137085,1.3548977375030518
19145.291111085844,1.190393090248108,1.1452192068099976,1.5729957818984985,1.3545738458633423
19145.29311114817,1.1916884183883667,1.1453810930252075,1.5741292238235474,1.3550596237182617
19145.295111210497,1.192336082458496,1.1455429792404175,1.5752625465393066,1.3544119596481323
19145.297111272823,1.1924980878829956,1.1461906433105469,1.575748324394226,1.3552215099334717
19145.29911133515,1.193307638168335,1.1461906433105469,1.5762341022491455,1.3548977375030518
19145.301111397475,1.1939553022384644,1.1463525295257568,1.576719880104065,1.3548977375030518
19145.3031114598,1.1931456327438354,1.1476478576660156,1.576881766319275,1.3552215099334717
19145.305111522124,1.1941171884536743,1.1473240852355957,1.5783389806747437,1.355869174003601
19145.30711158445,1.1952505111694336,1.1468383073806763,1.578986644744873,1.3568406105041504
19145.309111646777,1.1949267387390137,1.1468383073806763,1.5785008668899536,1.3571645021438599
19145.311111709103,1.1949267387390137,1.1471621990203857,1.5786627531051636,1.3571645021438599
19145.31311177143,1.195736289024353,1.1474859714508057,1.578824758529663,1.3586217164993286
19145.315111833756,1.1962220668792725,1.147971749305725,1.5799580812454224,1.3579740524291992
19145.31711189608,1.195898175239563,1.1478097438812256,1.5799580812454224,1.3579740524291992
19145.319111958408,1.195736289024353,1.1486194133758545,1.5799580812454224,1.3574882745742798
19145.321112020734,1.195574402809143,1.1492670774459839,1.5802819728851318,1.3571645021438599
19145.32311208306,1.1947648525238037,1.1495908498764038,1.5799580812454224,1.35700261592865
19145.325112145387,1.195574402809143,1.148295521736145,1.578986644744873,1.3576501607894897
19145.327112207713,1.1962220668792725,1.148133635520935,1.5796343088150024,1.35700261592865
19145.32911227004,1.195736289024353,1.1489431858062744,1.5796343088150024,1.35700261592865
19145.331112332366,1.1946029663085938,1.1495908498764038,1.5783389806747437,1.3566787242889404
19145.333112394692,1.1942790746688843,1.1491050720214844,1.5775294303894043,1.35700261592865
19145.335112457018,1.1921741962432861,1.1486194133758545,1.5773674249649048,1.356192946434021
19145.337112519344,1.1910407543182373,1.1486194133758545,1.5765578746795654,1.356192946434021
19145.33911258167,1.189907431602478,1.148133635520935,1.5749387741088867,1.356031060218811
19145.341112643997,1.1889358758926392,1.148295521736145,1.573805332183838,1.3555452823638916
19145.343112706323,1.186830997467041,1.147971749305725,1.572510004043579,1.3557072877883911
19145.34511276865,1.1869930028915405,1.1473240852355957,1.5712147951126099,1.3555452823638916
19145.347112830972,1.186669111251831,1.1470001935958862,1.5705671310424805,1.3544119596481323
19145.3491128933,1.186830997467041,1.1468383073806763,1.5695955753326416,1.3540880680084229
19145.351112955625,1.1863453388214111,1.1468383073806763,1.5689479112625122,1.353602409362793
19145.35311301795,1.1860214471817017,1.1474859714508057,1.5681383609771729,1.3544119596481323
19145.355113080277,1.184402346611023,1.1470001935958862,1.567814588546753,1.3540880680084229
19145.357113142603,1.1834309101104736,1.1470001935958862,1.5660334825515747,1.3540880680084229
19145.35911320493,1.1834309101104736,1.1468383073806763,1.5657097101211548,1.3534404039382935
19145.361113267256,1.1822974681854248,1.1466764211654663,1.564414381980896,1.353764295578003
19145.363113329582,1.181164026260376,1.1468383073806763,1.5650620460510254,1.353764295578003
19145.36511339191,1.1814879179000854,1.1468383073806763,1.5640904903411865,1.3544119596481323
19145.367113454235,1.1819735765457153,1.1465145349502563,1.5636048316955566,1.353764295578003
19145.36911351656,1.181002140045166,1.146028757095337,1.5636048316955566,1.353602409362793
19145.371113578887,1.1805163621902466,1.146028757095337,1.5639286041259766,1.3529547452926636
19145.373113641213,1.1814879179000854,1.1461906433105469,1.564252495765686,1.3523070812225342
19145.37511370354,1.181002140045166,1.146028757095337,1.564252495765686,1.3514975309371948
19145.377113765866,1.1790591478347778,1.145866870880127,1.564576268196106,1.352630853652954
19145.379113828192,1.1800307035446167,1.145866870880127,1.564414381980896,1.3529547452926636
19145.38111389052,1.1814879179000854,1.1465145349502563,1.5653858184814453,1.3532785177230835
19145.38311395284,1.1818116903305054,1.1471621990203857,1.5658715963363647,1.3521451950073242
19145.385114015167,1.1826212406158447,1.1468383073806763,1.5663573741912842,1.3529547452926636
19145.387114077494,1.1837546825408936,1.1465145349502563,1.5683002471923828,1.353926181793213
19145.38911413982,1.1853737831115723,1.1468383073806763,1.5689479112625122,1.3548977375030518
19145.391114202146,1.1869930028915405,1.1468383073806763,1.5697574615478516,1.3545738458633423
19145.393114264472,1.1879644393920898,1.1466764211654663,1.5710527896881104,1.3553833961486816
19145.3951143268,1.1871548891067505,1.1470001935958862,1.5720243453979492,1.3552215099334717
19145.397114389125,1.1874786615371704,1.1478097438812256,1.573319673538208,1.355869174003601
19145.39911445145,1.1890978813171387,1.1486194133758545,1.5741292238235474,1.3574882745742798
19145.401114513777,1.1895835399627686,1.1491050720214844,1.5754245519638062,1.3573263883590698
19145.403114576104,1.190393090248108,1.1495908498764038,1.5762341022491455,1.3568406105041504
19145.40511463843,1.1926599740982056,1.1491050720214844,1.5775294303894043,1.3573263883590698
19145.407114700756,1.1946029663085938,1.1499146223068237,1.578824758529663,1.3573263883590698
19145.409114763082,1.195412516593933,1.1510480642318726,1.578986644744873,1.3573263883590698
19145.41111482541,1.195898175239563,1.1505622863769531,1.579472303390503,1.35700261592865
19145.413114887735,1.1963839530944824,1.1512099504470825,1.579310417175293,1.3581359386444092
19145.41511495006,1.1960601806640625,1.1504004001617432,1.5799580812454224,1.3579740524291992
19145.417115012388,1.1942790746688843,1.1502385139465332,1.5802819728851318,1.3579740524291992
19145.419115074714,1.1937932968139648,1.1495908498764038,1.5801199674606323,1.3581359386444092
19145.42111513704,1.1947648525238037,1.1489431858062744,1.5797961950302124,1.3576501607894897
19145.423115199366,1.193469524383545,1.1487812995910645,1.579148530960083,1.35700261592865
19145.42511526169,1.1946029663085938,1.1489431858062744,1.5783389806747437,1.3573263883590698
19145.427115324015,1.195412516593933,1.1495908498764038,1.5776913166046143,1.3571645021438599
19145.42911538634,1.1941171884536743,1.1491050720214844,1.5775294303894043,1.356192946434021
19145.431115448668,1.1941171884536743,1.1476478576660156,1.5770436525344849,1.356192946434021
19145.433115510994,1.1947648525238037,1.1473240852355957,1.5762341022491455,1.3573263883590698
19145.43511557332,1.1931456327438354,1.1476478576660156,1.5762341022491455,1.35700261592865
19145.437115635646,1.1912027597427368,1.148133635520935,1.5754245519638062,1.3566787242889404
19145.439115697973,1.1915265321731567,1.147971749305725,1.5749387741088867,1.355869174003601
19145.4411157603,1.1915265321731567,1.1470001935958862,1.5739673376083374,1.3557072877883911
19145.443115822625,1.189907431602478,1.1465145349502563,1.5741292238235474,1.3552215099334717
19145.44511588495,1.190231204032898,1.1473240852355957,1.573481559753418,1.3548977375030518
19145.447115947278,1.189907431602478,1.1466764211654663,1.5726720094680786,1.3555452823638916
19145.449116009604,1.1894216537475586,1.1471621990203857,1.5723481178283691,1.3555452823638916
19145.45111607193,1.1892597675323486,1.1471621990203857,1.5720243453979492,1.3555452823638916
19145.453116134257,1.1895835399627686,1.1470001935958862,1.5717004537582397,1.3552215099334717
19145.455116196583,1.1884502172470093,1.1474859714508057,1.5717004537582397,1.3555452823638916
19145.45711625891,1.1879644393920898,1.1476478576660156,1.5712147951126099,1.3555452823638916
19145.459116321235,1.1892597675323486,1.1474859714508057,1.5715385675430298,1.3553833961486816
19145.46111638356,1.1887739896774292,1.1471621990203857,1.5723481178283691,1.3547357320785522
19145.463116445884,1.1871548891067505,1.1474859714508057,1.5721862316131592,1.3547357320785522
19145.46511650821,1.1879644393920898,1.148457407951355,1.572510004043579,1.3553833961486816
19145.467116570537,1.1890978813171387,1.148133635520935,1.5729957818984985,1.356192946434021
19145.469116632863,1.190069317817688,1.148457407951355,1.5742911100387573,1.355869174003601
19145.47111669519,1.190393090248108,1.148295521736145,1.5746148824691772,1.3555452823638916
19145.473116757516,1.1912027597427368,1.1489431858062744,1.5751006603240967,1.356031060218811
19145.47511681984,1.1907169818878174,1.1492670774459839,1.5762341022491455,1.3565168380737305
19145.477116882168,1.1912027597427368,1.1499146223068237,1.576881766319275,1.3578121662139893
19145.479116944494,1.1920123100280762,1.1489431858062744,1.5772055387496948,1.3581359386444092
19145.48111700682,1.1926599740982056,1.1492670774459839,1.5778532028198242,1.3574882745742798
19145.483117069147,1.1926599740982056,1.1505622863769531,1.578824758529663,1.3571645021438599
19145.485117131473,1.1942790746688843,1.1510480642318726,1.578986644744873,1.3571645021438599
19145.4871171938,1.1952505111694336,1.1504004001617432,1.578986644744873,1.3574882745742798
19145.489117256126,1.1947648525238037,1.1499146223068237,1.5799580812454224,1.3581359386444092
19145.491117318452,1.195736289024353,1.1505622863769531,1.5802819728851318,1.3586217164993286
19145.493117380778,1.1968697309494019,1.151371955871582,1.5797961950302124,1.359755039215088
19145.495117443104,1.1960601806640625,1.1508861780166626,1.5802819728851318,1.3589454889297485
19145.49711750543,1.1949267387390137,1.1507242918014526,1.5806057453155518,1.359107494354248
19145.499117567757,1.195412516593933,1.1505622863769531,1.5804438591003418,1.3586217164993286
19145.501117630083,1.195898175239563,1.1497527360916138,1.5807676315307617,1.3579740524291992
19145.50311769241,1.1946029663085938,1.1499146223068237,1.5810915231704712,1.3574882745742798
19145.505117754732,1.1947648525238037,1.1505622863769531,1.5806057453155518,1.3584598302841187
19145.50711781706,1.1952505111694336,1.1502385139465332,1.5804438591003418,1.3573263883590698
19145.509117879385,1.1944409608840942,1.1497527360916138,1.5799580812454224,1.3581359386444092
19145.51111794171,1.1946029663085938,1.1497527360916138,1.579472303390503,1.3578121662139893
19145.513118004037,1.1949267387390137,1.1492670774459839,1.5785008668899536,1.35700261592865
19145.515118066363,1.1942790746688843,1.1495908498764038,1.576881766319275,1.3563549518585205
19145.51711812869,1.1921741962432861,1.1491050720214844,1.575910210609436,1.3555452823638916
19145.519118191016,1.1913646459579468,1.1491050720214844,1.5760722160339355,1.3557072877883911
19145.521118253342,1.1907169818878174,1.1492670774459839,1.575748324394226,1.3563549518585205
19145.52311831567,1.1892597675323486,1.1487812995910645,1.5742911100387573,1.3552215099334717
19145.525118377995,1.1894216537475586,1.147971749305725,1.5739673376083374,1.3555452823638916
19145.52711844032,1.1894216537475586,1.147971749305725,1.573319673538208,1.3553833961486816
19145.529118502647,1.1892597675323486,1.1487812995910645,1.573319673538208,1.3547357320785522
19145.531118564973,1.1881263256072998,1.148457407951355,1.5726720094680786,1.353602409362793
19145.5331186273,1.1889358758926392,1.1478097438812256,1.5717004537582397,1.353764295578003
19145.535118689626,1.18764066696167,1.1470001935958862,1.5721862316131592,1.3531166315078735
19145.537118751952,1.1873167753219604,1.1470001935958862,1.5715385675430298,1.3531166315078735
19145.53911881428,1.1861833333969116,1.1463525295257568,1.5708909034729004,1.3532785177230835
19145.541118876605,1.1860214471817017,1.1468383073806763,1.5710527896881104,1.3534404039382935
19145.543118938927,1.1850500106811523,1.1470001935958862,1.570243239402771,1.353602409362793
19145.545119001254,1.1853737831115723,1.1470001935958862,1.5705671310424805,1.3542500734329224
19145.54711906358,1.186830997467041,1.1474859714508057,1.570405125617981,1.3547357320785522
19145.549119125906,1.1879644393920898,1.1466764211654663,1.570243239402771,1.3542500734329224
19145.551119188232,1.1878025531768799,1.1465145349502563,1.5707290172576904,1.3547357320785522
19145.55311925056,1.1882882118225098,1.1461906433105469,1.5718624591827393,1.3550596237182617
19145.555119312885,1.18764066696167,1.145866870880127,1.572510004043579,1.3540880680084229
19145.55711937521,1.18764066696167,1.1461906433105469,1.5729957818984985,1.353926181793213
19145.559119437537,1.18764066696167,1.1465145349502563,1.573481559753418,1.3542500734329224
19145.561119499864,1.1874786615371704,1.1463525295257568,1.5741292238235474,1.3548977375030518
19145.56311956219,1.1878025531768799,1.1468383073806763,1.5739673376083374,1.3547357320785522
19145.565119624516,1.1889358758926392,1.1474859714508057,1.5742911100387573,1.3553833961486816
19145.567119686842,1.190393090248108,1.1474859714508057,1.5755864381790161,1.3557072877883911
19145.56911974917,1.1907169818878174,1.1473240852355957,1.575910210609436,1.3552215099334717
19145.571119811495,1.1907169818878174,1.1471621990203857,1.5760722160339355,1.3547357320785522
19145.57311987382,1.1912027597427368,1.1476478576660156,1.576719880104065,1.3553833961486816
19145.575119936148,1.190393090248108,1.1476478576660156,1.576719880104065,1.3547357320785522
19145.577119998474,1.190393090248108,1.1476478576660156,1.576719880104065,1.3552215099334717
19145.5791200608,1.1905550956726074,1.1473240852355957,1.576881766319275,1.3552215099334717
19145.581120123126,1.189907431602478,1.1474859714508057,1.5776913166046143,1.3552215099334717
19145.583120185453,1.189745545387268,1.147971749305725,1.5783389806747437,1.3552215099334717
19145.585120247775,1.190231204032898,1.1489431858062744,1.5773674249649048,1.3563549518585205
19145.5871203101,1.1908788681030273,1.148295521736145,1.5772055387496948,1.356192946434021
19145.589120372428,1.1908788681030273,1.147971749305725,1.5775294303894043,1.356031060218811
19145.591120434754,1.1905550956726074,1.147971749305725,1.5763959884643555,1.3550596237182617
19145.59312049708,1.1905550956726074,1.1478097438812256,1.575910210609436,1.3544119596481323
19145.595120559406,1.1894216537475586,1.148295521736145,1.575748324394226,1.353602409362793
19145.597120621733,1.1881263256072998,1.148457407951355,1.5754245519638062,1.353926181793213
19145.59912068406,1.18764066696167,1.147971749305725,1.575748324394226,1.3545738458633423
19145.601120746385,1.1884502172470093,1.148295521736145,1.5755864381790161,1.3547357320785522
19145.60312080871,1.1869930028915405,1.148133635520935,1.5751006603240967,1.3534404039382935
19145.605120871038,1.1874786615371704,1.1478097438812256,1.5754245519638062,1.3542500734329224
19145.607120933364,1.18764066696167,1.148295521736145,1.5751006603240967,1.3545738458633423
19145.60912099569,1.1879644393920898,1.147971749305725,1.575748324394226,1.353764295578003
19145.611121058017,1.1882882118225098,1.1478097438812256,1.5749387741088867,1.353602409362793
19145.613121120343,1.1887739896774292,1.148295521736145,1.5751006603240967,1.353602409362793
19145.61512118267,1.1884502172470093,1.148133635520935,1.5754245519638062,1.353602409362793
19145.617121244995,1.1871548891067505,1.148133635520935,1.575910210609436,1.353926181793213
19145.61912130732,1.1873167753219604,1.1486194133758545,1.5752625465393066,1.3542500734329224
19145.621121369644,1.18764066696167,1.1491050720214844,1.5749387741088867,1.3544119596481323
19145.62312143197,1.186669111251831,1.1492670774459839,1.575748324394226,1.353926181793213
19145.625121494297,1.1869930028915405,1.1486194133758545,1.5755864381790161,1.3545738458633423
19145.627121556623,1.1881263256072998,1.148457407951355,1.5755864381790161,1.3540880680084229
19145.62912161895,1.1890978813171387,1.1486194133758545,1.5765578746795654,1.3540880680084229
19145.631121681276,1.1887739896774292,1.1489431858062744,1.576881766319275,1.3544119596481323
19145.6331217436,1.1892597675323486,1.148295521736145,1.5762341022491455,1.3557072877883911
19145.635121805928,1.1882882118225098,1.1492670774459839,1.5773674249649048,1.3545738458633423
19145.637121868254,1.18764066696167,1.1499146223068237,1.5781770944595337,1.353764295578003
19145.63912193058,1.1878025531768799,1.1497527360916138,1.5780150890350342,1.3540880680084229
19145.641121992907,1.1889358758926392,1.1492670774459839,1.5772055387496948,1.3540880680084229
19145.643122055233,1.186507225036621,1.1491050720214844,1.5780150890350342,1.3544119596481323
19145.64512211756,1.1871548891067505,1.1495908498764038,1.5776913166046143,1.3548977375030518
19145.647122179886,1.1881263256072998,1.1502385139465332,1.5772055387496948,1.3555452823638916
19145.649122242212,1.18764066696167,1.1495908498764038,1.5773674249649048,1.356192946434021
19145.651122304538,1.1871548891067505,1.1494289636611938,1.5785008668899536,1.3553833961486816
19145.653122366864,1.1889358758926392,1.1494289636611938,1.5785008668899536,1.3550596237182617
19145.65512242919,1.1881263256072998,1.1500766277313232,1.5780150890350342,1.353926181793213
19145.657122491517,1.1881263256072998,1.1505622863769531,1.5772055387496948,1.353602409362793
19145.659122553843,1.1873167753219604,1.1502385139465332,1.576719880104065,1.3544119596481323
19145.66112261617,1.186830997467041,1.1499146223068237,1.5778532028198242,1.3540880680084229
19145.663122678492,1.1856976747512817,1.1489431858062744,1.5776913166046143,1.353764295578003
19145.66512274082,1.1873167753219604,1.1492670774459839,1.5780150890350342,1.353926181793213
19145.667122803145,1.1881263256072998,1.1491050720214844,1.5765578746795654,1.353602409362793
19145.66912286547,1.18764066696167,1.1489431858062744,1.575910210609436,1.3547357320785522
19145.671122927797,1.1871548891067505,1.148133635520935,1.5763959884643555,1.3540880680084229
19145.673122990123,1.1874786615371704,1.1491050720214844,1.5752625465393066,1.353764295578003
19145.67512305245,1.1881263256072998,1.1494289636611938,1.575748324394226,1.3523070812225342
19145.677123114776,1.186507225036621,1.1486194133758545,1.5763959884643555,1.3523070812225342
19145.679123177102,1.1861833333969116,1.1487812995910645,1.5765578746795654,1.3524689674377441
19145.68112323943,1.1858595609664917,1.148457407951355,1.575748324394226,1.3534404039382935
19145.683123301755,1.184564232826233,1.148295521736145,1.5749387741088867,1.352792739868164
19145.68512336408,1.1856976747512817,1.148295521736145,1.5747768878936768,1.3534404039382935
19145.687123426407,1.1861833333969116,1.1478097438812256,1.5741292238235474,1.3534404039382935
19145.689123488733,1.1853737831115723,1.1473240852355957,1.5742911100387573,1.3531166315078735
19145.69112355106,1.1847261190414429,1.1471621990203857,1.5739673376083374,1.3524689674377441
19145.693123613386,1.1856976747512817,1.1486194133758545,1.5741292238235474,1.3532785177230835
19145.695123675712,1.1852118968963623,1.148295521736145,1.573481559753418,1.352792739868164
19145.69712373804,1.1839165687561035,1.148133635520935,1.5741292238235474,1.3519831895828247
