0,1,2,3,4
19673.733578445488,1.1703158617019653,1.1656203269958496,1.5475753545761108,1.3793467283248901
19673.735578507814,1.1706396341323853,1.166106104850769,1.5475753545761108,1.3788609504699707
19673.73757857014,1.169506311416626,1.1659440994262695,1.5477372407913208,1.3791847229003906
19673.739578632467,1.169830083847046,1.1652965545654297,1.5483849048614502,1.3801562786102295
19673.741578694793,1.1704777479171753,1.1651345491409302,1.5480610132217407,1.37967050075531
19673.74357875712,1.1703158617019653,1.1656203269958496,1.54887056350708,1.37967050075531
19673.745578819446,1.169830083847046,1.166429877281189,1.5483849048614502,1.3793467283248901
19673.747578881772,1.1704777479171753,1.1669156551361084,1.5480610132217407,1.3799943923950195
19673.749578944098,1.1701538562774658,1.1674014329910278,1.5487086772918701,1.3801562786102295
19673.751579006424,1.1693443059921265,1.1675633192062378,1.5491944551467896,1.3793467283248901
19673.75357906875,1.1701538562774658,1.1670775413513184,1.549842119216919,1.3786990642547607
19673.755579131077,1.1703158617019653,1.1670775413513184,1.550004005432129,1.37967050075531
19673.757579193403,1.169668197631836,1.1675633192062378,1.5501658916473389,1.3790228366851807
19673.75957925573,1.1699919700622559,1.1675633192062378,1.5504897832870483,1.3791847229003906
19673.761579318056,1.171773076057434,1.1677252054214478,1.550004005432129,1.3799943923950195
19673.763579380382,1.172096848487854,1.1670775413513184,1.5503278970718384,1.3795086145401
19673.76557944271,1.171934962272644,1.166591763496399,1.5504897832870483,1.3791847229003906
19673.767579505035,1.1727445125579834,1.166429877281189,1.5506516695022583,1.3804800510406494
19673.769579567357,1.171934962272644,1.1677252054214478,1.5506516695022583,1.3793467283248901
19673.771579629683,1.1704777479171753,1.1669156551361084,1.5506516695022583,1.3791847229003906
19673.77357969201,1.1703158617019653,1.1669156551361084,1.5504897832870483,1.3801562786102295
19673.775579754336,1.169830083847046,1.1669156551361084,1.5495182275772095,1.3806419372558594
19673.777579816662,1.169668197631836,1.1672394275665283,1.5495182275772095,1.3795086145401
19673.77957987899,1.169668197631836,1.1674014329910278,1.5493563413619995,1.37967050075531
19673.781579941315,1.1706396341323853,1.1669156551361084,1.54887056350708,1.3783751726150513
19673.78358000364,1.1708015203475952,1.1667537689208984,1.5487086772918701,1.3782132863998413
19673.785580065967,1.1712872982025146,1.1659440994262695,1.5495182275772095,1.3788609504699707
19673.787580128293,1.171934962272644,1.1652965545654297,1.549842119216919,1.37967050075531
19673.78958019062,1.171773076057434,1.1656203269958496,1.549842119216919,1.3793467283248901
19673.791580252946,1.1709635257720947,1.166429877281189,1.5490325689315796,1.3790228366851807
19673.793580315272,1.1706396341323853,1.1667537689208984,1.5495182275772095,1.3786990642547607
19673.7955803776,1.1699919700622559,1.166591763496399,1.550004005432129,1.3780514001846313
19673.797580439925,1.168534755706787,1.166267991065979,1.5491944551467896,1.377403736114502
19673.79958050225,1.1683728694915771,1.166267991065979,1.5493563413619995,1.3782132863998413
19673.801580564577,1.1704777479171753,1.166591763496399,1.5495182275772095,1.3783751726150513
19673.803580626904,1.1712872982025146,1.1656203269958496,1.5483849048614502,1.3778895139694214
19673.80558068923,1.1708015203475952,1.166429877281189,1.5478991270065308,1.3782132863998413
19673.807580751556,1.1693443059921265,1.166591763496399,1.5485467910766602,1.3782132863998413
19673.809580813882,1.1691824197769165,1.166106104850769,1.5478991270065308,1.3788609504699707
19673.811580876205,1.1683728694915771,1.1656203269958496,1.5482228994369507,1.3793467283248901
19673.81358093853,1.1690205335617065,1.166267991065979,1.5485467910766602,1.3785370588302612
19673.815581000857,1.1690205335617065,1.1654584407806396,1.5478991270065308,1.3782132863998413
19673.817581063184,1.1683728694915771,1.166267991065979,1.5482228994369507,1.3778895139694214
19673.81958112551,1.168696641921997,1.166267991065979,1.5480610132217407,1.3783751726150513
19673.821581187836,1.169506311416626,1.166591763496399,1.5485467910766602,1.3790228366851807
19673.823581250163,1.1693443059921265,1.1657822132110596,1.5478991270065308,1.3788609504699707
19673.82558131249,1.169668197631836,1.166591763496399,1.5483849048614502,1.3780514001846313
19673.827581374815,1.169830083847046,1.166591763496399,1.5493563413619995,1.377403736114502
19673.82958143714,1.169506311416626,1.166429877281189,1.549680233001709,1.377241849899292
19673.831581499468,1.1682109832763672,1.166429877281189,1.5493563413619995,1.3767560720443726
19673.833581561794,1.168534755706787,1.166591763496399,1.5483849048614502,1.3783751726150513
19673.83558162412,1.1683728694915771,1.166429877281189,1.5491944551467896,1.3785370588302612
19673.837581686446,1.168696641921997,1.1670775413513184,1.5493563413619995,1.377565622329712
19673.839581748773,1.1690205335617065,1.1672394275665283,1.5493563413619995,1.3782132863998413
19673.8415818111,1.1701538562774658,1.1672394275665283,1.5503278970718384,1.3788609504699707
19673.843581873425,1.1708015203475952,1.1672394275665283,1.5503278970718384,1.3783751726150513
19673.84558193575,1.1703158617019653,1.1669156551361084,1.5504897832870483,1.3785370588302612
19673.847581998074,1.1704777479171753,1.1675633192062378,1.5506516695022583,1.3786990642547607
19673.8495820604,1.169830083847046,1.1678870916366577,1.5508135557174683,1.3785370588302612
19673.851582122727,1.1674014329910278,1.1674014329910278,1.5503278970718384,1.3780514001846313
19673.853582185053,1.1680489778518677,1.1670775413513184,1.5506516695022583,1.3791847229003906
19673.85558224738,1.1693443059921265,1.1675633192062378,1.5501658916473389,1.3782132863998413
19673.857582309705,1.169668197631836,1.1675633192062378,1.5508135557174683,1.3783751726150513
19673.85958237203,1.1693443059921265,1.1672394275665283,1.5511374473571777,1.3793467283248901
19673.861582434358,1.1712872982025146,1.1675633192062378,1.5517851114273071,1.3799943923950195
19673.863582496684,1.1716111898422241,1.1682109832763672,1.552108883857727,1.37967050075531
19673.86558255901,1.1708015203475952,1.168696641921997,1.552108883857727,1.3782132863998413
19673.867582621337,1.1709635257720947,1.1688586473464966,1.5511374473571777,1.3786990642547607
19673.869582683663,1.1703158617019653,1.1683728694915771,1.5514612197875977,1.3795086145401
19673.87158274599,1.1690205335617065,1.1677252054214478,1.5512993335723877,1.37967050075531
19673.873582808315,1.1699919700622559,1.1677252054214478,1.5509754419326782,1.37967050075531
19673.87558287064,1.1706396341323853,1.1675633192062378,1.5508135557174683,1.3785370588302612
19673.877582932968,1.169668197631836,1.1674014329910278,1.5512993335723877,1.3783751726150513
19673.879582995294,1.169668197631836,1.1677252054214478,1.5516231060028076,1.3786990642547607
19673.88158305762,1.1714491844177246,1.1677252054214478,1.552108883857727,1.3786990642547607
19673.883583119947,1.1711254119873047,1.1678870916366577,1.5509754419326782,1.3785370588302612
19673.885583182273,1.169668197631836,1.1682109832763672,1.5509754419326782,1.3783751726150513
19673.8875832446,1.169830083847046,1.1688586473464966,1.549680233001709,1.3790228366851807
19673.889583306922,1.169506311416626,1.1690205335617065,1.5493563413619995,1.3788609504699707
19673.891583369248,1.1672394275665283,1.168534755706787,1.5493563413619995,1.3782132863998413
19673.893583431574,1.1672394275665283,1.1682109832763672,1.5495182275772095,1.3785370588302612
19673.8955834939,1.1674014329910278,1.1682109832763672,1.5490325689315796,1.377241849899292
19673.897583556227,1.1670775413513184,1.168534755706787,1.54887056350708,1.377403736114502
19673.899583618553,1.1670775413513184,1.1677252054214478,1.5483849048614502,1.3783751726150513
19673.90158368088,1.168696641921997,1.1677252054214478,1.5493563413619995,1.3770798444747925
19673.903583743206,1.168534755706787,1.1680489778518677,1.54887056350708,1.3777275085449219
19673.905583805532,1.1670775413513184,1.1677252054214478,1.5482228994369507,1.3783751726150513
19673.90758386786,1.1677252054214478,1.1675633192062378,1.5480610132217407,1.3783751726150513
19673.909583930184,1.1672394275665283,1.1669156551361084,1.5483849048614502,1.377565622329712
19673.91158399251,1.1654584407806396,1.1670775413513184,1.5470895767211914,1.3767560720443726
19673.913584054837,1.1649726629257202,1.1678870916366577,1.546280026435852,1.3765941858291626
19673.915584117163,1.1644868850708008,1.1677252054214478,1.5475753545761108,1.377241849899292
19673.91758417949,1.164001226425171,1.1672394275665283,1.5478991270065308,1.376432180404663
19673.919584241816,1.1644868850708008,1.1674014329910278,1.5475753545761108,1.3770798444747925
19673.921584304142,1.1654584407806396,1.1675633192062378,1.5474133491516113,1.3780514001846313
19673.92358436647,1.1644868850708008,1.1672394275665283,1.546280026435852,1.3783751726150513
19673.925584428795,1.1643249988555908,1.1672394275665283,1.5459561347961426,1.377241849899292
19673.927584491117,1.1654584407806396,1.1669156551361084,1.5451465845108032,1.377241849899292
19673.929584553443,1.1652965545654297,1.1680489778518677,1.5456323623657227,1.377241849899292
19673.93158461577,1.1636773347854614,1.1678870916366577,1.5457942485809326,1.3765941858291626
19673.933584678096,1.1638392210006714,1.1675633192062378,1.546603798866272,1.3762702941894531
19673.935584740422,1.1648107767105103,1.1674014329910278,1.546765685081482,1.3765941858291626
19673.93758480275,1.1641631126403809,1.1670775413513184,1.546603798866272,1.3767560720443726
19673.939584865075,1.1633535623550415,1.1677252054214478,1.5469276905059814,1.377241849899292
19673.9415849274,1.1651345491409302,1.1680489778518677,1.5472514629364014,1.3777275085449219
19673.943584989727,1.1656203269958496,1.1675633192062378,1.5474133491516113,1.377565622329712
19673.945585052054,1.1659440994262695,1.1667537689208984,1.5475753545761108,1.3767560720443726
19673.94758511438,1.1659440994262695,1.1669156551361084,1.5482228994369507,1.377403736114502
19673.949585176706,1.166106104850769,1.1672394275665283,1.5487086772918701,1.377403736114502
19673.951585239032,1.1648107767105103,1.1674014329910278,1.5478991270065308,1.377403736114502
19673.95358530136,1.1651345491409302,1.1678870916366577,1.5478991270065308,1.3767560720443726
19673.955585363685,1.1656203269958496,1.1678870916366577,1.5485467910766602,1.376432180404663
19673.95758542601,1.1654584407806396,1.1683728694915771,1.549842119216919,1.3761084079742432
19673.959585488337,1.1659440994262695,1.1683728694915771,1.5506516695022583,1.3780514001846313
19673.961585550664,1.1680489778518677,1.1677252054214478,1.5516231060028076,1.3785370588302612
19673.96358561299,1.1680489778518677,1.1677252054214478,1.5512993335723877,1.3786990642547607
19673.965585675316,1.1670775413513184,1.1682109832763672,1.5512993335723877,1.3793467283248901
19673.967585737642,1.1683728694915771,1.1677252054214478,1.5514612197875977,1.3788609504699707
19673.969585799965,1.1688586473464966,1.1680489778518677,1.5512993335723877,1.3790228366851807
19673.97158586229,1.1680489778518677,1.1678870916366577,1.5512993335723877,1.3782132863998413
19673.973585924618,1.1675633192062378,1.1682109832763672,1.5511374473571777,1.377403736114502
19673.975585986944,1.1675633192062378,1.1674014329910278,1.5514612197875977,1.3778895139694214
19673.97758604927,1.1670775413513184,1.1675633192062378,1.5514612197875977,1.3782132863998413
19673.979586111596,1.1677252054214478,1.1678870916366577,1.552108883857727,1.3791847229003906
19673.981586173923,1.169506311416626,1.1683728694915771,1.5511374473571777,1.3791847229003906
19673.98358623625,1.1690205335617065,1.168534755706787,1.5511374473571777,1.3795086145401
19673.985586298575,1.1682109832763672,1.168696641921997,1.5512993335723877,1.37967050075531
19673.9875863609,1.168534755706787,1.168534755706787,1.5503278970718384,1.3785370588302612
19673.989586423228,1.1682109832763672,1.1688586473464966,1.5508135557174683,1.377241849899292
19673.991586485554,1.166429877281189,1.168534755706787,1.5514612197875977,1.377241849899292
19673.99358654788,1.1670775413513184,1.1682109832763672,1.5504897832870483,1.3769179582595825
19673.995586610206,1.1670775413513184,1.168696641921997,1.5503278970718384,1.3761084079742432
19673.997586672533,1.1656203269958496,1.168696641921997,1.5501658916473389,1.3765941858291626
19673.99958673486,1.1656203269958496,1.1693443059921265,1.54887056350708,1.3780514001846313
19674.001586797185,1.1669156551361084,1.169830083847046,1.5493563413619995,1.3778895139694214
19674.00358685951,1.1669156551361084,1.169506311416626,1.5491944551467896,1.3783751726150513
19674.005586921834,1.166106104850769,1.168534755706787,1.549680233001709,1.3782132863998413
19674.00758698416,1.166267991065979,1.1682109832763672,1.549680233001709,1.3783751726150513
19674.009587046487,1.166106104850769,1.1682109832763672,1.5493563413619995,1.377241849899292
19674.011587108813,1.1649726629257202,1.1682109832763672,1.5490325689315796,1.377241849899292
19674.01358717114,1.1649726629257202,1.1682109832763672,1.5485467910766602,1.3765941858291626
19674.015587233465,1.1646488904953003,1.1683728694915771,1.5487086772918701,1.3765941858291626
19674.01758729579,1.1636773347854614,1.1682109832763672,1.54887056350708,1.3762702941894531
19674.019587358118,1.163029670715332,1.1677252054214478,1.54887056350708,1.3762702941894531
19674.021587420444,1.164001226425171,1.1688586473464966,1.5495182275772095,1.3767560720443726
19674.02358748277,1.162705898284912,1.169668197631836,1.5493563413619995,1.3769179582595825
19674.025587545097,1.162705898284912,1.169668197631836,1.5487086772918701,1.3769179582595825
19674.027587607423,1.1641631126403809,1.1691824197769165,1.5474133491516113,1.3769179582595825
19674.02958766975,1.1646488904953003,1.1699919700622559,1.5472514629364014,1.377241849899292
19674.031587732075,1.1633535623550415,1.1701538562774658,1.5475753545761108,1.3770798444747925
19674.0335877944,1.162867784500122,1.1693443059921265,1.5478991270065308,1.377241849899292
19674.035587856728,1.1622201204299927,1.169506311416626,1.5477372407913208,1.3769179582595825
19674.037587919054,1.1617343425750732,1.168696641921997,1.5474133491516113,1.3765941858291626
19674.03958798138,1.1623820066452026,1.168696641921997,1.5469276905059814,1.377241849899292
19674.041588043707,1.1644868850708008,1.169830083847046,1.5474133491516113,1.3762702941894531
19674.043588106033,1.1643249988555908,1.169668197631836,1.5482228994369507,1.3770798444747925
19674.04558816836,1.164001226425171,1.1693443059921265,1.5493563413619995,1.377565622329712
19674.047588230682,1.1644868850708008,1.1688586473464966,1.5490325689315796,1.3780514001846313
19674.049588293008,1.1646488904953003,1.1688586473464966,1.5490325689315796,1.377241849899292
19674.051588355334,1.1633535623550415,1.169506311416626,1.549842119216919,1.3777275085449219
19674.05358841766,1.1633535623550415,1.1690205335617065,1.5501658916473389,1.377565622329712
19674.055588479987,1.1644868850708008,1.169506311416626,1.549680233001709,1.3777275085449219
19674.057588542313,1.164001226425171,1.169668197631836,1.5487086772918701,1.3778895139694214
19674.05958860464,1.1641631126403809,1.169506311416626,1.5487086772918701,1.3780514001846313
19674.061588666966,1.1659440994262695,1.169506311416626,1.5480610132217407,1.3782132863998413
19674.063588729292,1.1652965545654297,1.1704777479171753,1.5485467910766602,1.3786990642547607
19674.06558879162,1.1651345491409302,1.169506311416626,1.5493563413619995,1.3786990642547607
19674.067588853944,1.1652965545654297,1.169506311416626,1.5495182275772095,1.3791847229003906
19674.06958891627,1.1659440994262695,1.169830083847046,1.5495182275772095,1.3793467283248901
19674.071588978597,1.1643249988555908,1.1691824197769165,1.549680233001709,1.3786990642547607
19674.073589040923,1.164001226425171,1.1690205335617065,1.5493563413619995,1.3783751726150513
19674.07558910325,1.1649726629257202,1.1693443059921265,1.5506516695022583,1.3783751726150513
19674.077589165576,1.1648107767105103,1.169506311416626,1.5514612197875977,1.377565622329712
19674.079589227902,1.1646488904953003,1.1690205335617065,1.5512993335723877,1.377565622329712
19674.08158929023,1.1654584407806396,1.1683728694915771,1.5506516695022583,1.3791847229003906
19674.083589352555,1.166106104850769,1.1688586473464966,1.5503278970718384,1.3791847229003906
19674.085589414877,1.1667537689208984,1.1688586473464966,1.5508135557174683,1.3790228366851807
19674.087589477203,1.1674014329910278,1.1701538562774658,1.5503278970718384,1.3793467283248901
19674.08958953953,1.1670775413513184,1.1699919700622559,1.5506516695022583,1.3790228366851807
19674.091589601856,1.1649726629257202,1.1699919700622559,1.5509754419326782,1.3782132863998413
19674.093589664182,1.1646488904953003,1.1704777479171753,1.5516231060028076,1.3788609504699707
19674.09558972651,1.1656203269958496,1.1706396341323853,1.5503278970718384,1.3788609504699707
19674.097589788835,1.1656203269958496,1.1699919700622559,1.5509754419326782,1.3782132863998413
19674.09958985116,1.1651345491409302,1.169830083847046,1.5506516695022583,1.3785370588302612
19674.101589913487,1.1659440994262695,1.1701538562774658,1.5506516695022583,1.3791847229003906
19674.103589975814,1.1657822132110596,1.169830083847046,1.5508135557174683,1.3791847229003906
19674.10559003814,1.1649726629257202,1.1701538562774658,1.550004005432129,1.3791847229003906
19674.107590100466,1.166429877281189,1.169668197631836,1.5495182275772095,1.3799943923950195
19674.109590162792,1.1654584407806396,1.1691824197769165,1.54887056350708,1.3785370588302612
19674.11159022512,1.1636773347854614,1.169830083847046,1.5491944551467896,1.3777275085449219
19674.113590287445,1.1646488904953003,1.169830083847046,1.5490325689315796,1.3783751726150513
19674.11559034977,1.1644868850708008,1.1699919700622559,1.5490325689315796,1.377565622329712
19674.117590412097,1.162867784500122,1.1699919700622559,1.5480610132217407,1.3769179582595825
19674.119590474424,1.162705898284912,1.169830083847046,1.5480610132217407,1.3778895139694214
19674.12159053675,1.1636773347854614,1.1708015203475952,1.5477372407913208,1.377565622329712
19674.123590599076,1.1631916761398315,1.1704777479171753,1.5475753545761108,1.3778895139694214
19674.125590661402,1.1623820066452026,1.169830083847046,1.5477372407913208,1.3778895139694214
19674.127590723725,1.162705898284912,1.169830083847046,1.5477372407913208,1.3788609504699707
19674.12959078605,1.1625440120697021,1.1708015203475952,1.5480610132217407,1.3778895139694214
19674.131590848378,1.1609247922897339,1.1712872982025146,1.5475753545761108,1.377565622329712
19674.133590910704,1.160601019859314,1.1703158617019653,1.5477372407913208,1.3782132863998413
19674.13559097303,1.1612486839294434,1.169668197631836,1.5474133491516113,1.3782132863998413
19674.137591035356,1.1609247922897339,1.1699919700622559,1.5474133491516113,1.377565622329712
19674.139591097683,1.1615724563598633,1.1708015203475952,1.5469276905059814,1.3788609504699707
19674.14159116001,1.162705898284912,1.1704777479171753,1.5474133491516113,1.3786990642547607
19674.143591222335,1.1620582342147827,1.1691824197769165,1.5469276905059814,1.3782132863998413
19674.14559128466,1.1617343425750732,1.1690205335617065,1.5459561347961426,1.3786990642547607
19674.147591346988,1.1625440120697021,1.169830083847046,1.546280026435852,1.3780514001846313
19674.149591409314,1.162867784500122,1.1706396341323853,1.546441912651062,1.3780514001846313
19674.15159147164,1.1618963479995728,1.1699919700622559,1.5469276905059814,1.3783751726150513
19674.153591533966,1.1622201204299927,1.1699919700622559,1.5477372407913208,1.3788609504699707
19674.155591596293,1.1631916761398315,1.1699919700622559,1.5474133491516113,1.3780514001846313
19674.15759165862,1.1625440120697021,1.1703158617019653,1.5472514629364014,1.3767560720443726
19674.159591720945,1.1631916761398315,1.1704777479171753,1.5475753545761108,1.3770798444747925
19674.16159178327,1.1641631126403809,1.1711254119873047,1.5485467910766602,1.3786990642547607
19674.163591845594,1.1641631126403809,1.1708015203475952,1.5485467910766602,1.3791847229003906
19674.16559190792,1.1635154485702515,1.1706396341323853,1.5487086772918701,1.3783751726150513
19674.167591970247,1.1644868850708008,1.1709635257720947,1.5491944551467896,1.3783751726150513
19674.169592032573,1.1652965545654297,1.1703158617019653,1.549842119216919,1.3780514001846313
19674.1715920949,1.1644868850708008,1.1691824197769165,1.5508135557174683,1.3780514001846313
19674.173592157225,1.1641631126403809,1.169668197631836,1.5503278970718384,1.377565622329712
19674.17559221955,1.1649726629257202,1.1699919700622559,1.5503278970718384,1.377565622329712
19674.177592281878,1.1638392210006714,1.1699919700622559,1.5506516695022583,1.3778895139694214
19674.179592344204,1.1638392210006714,1.1701538562774658,1.5509754419326782,1.3786990642547607
19674.18159240653,1.1659440994262695,1.1701538562774658,1.5503278970718384,1.3786990642547607
19674.183592468857,1.166429877281189,1.1703158617019653,1.5506516695022583,1.3777275085449219
19674.185592531183,1.166106104850769,1.1690205335617065,1.5504897832870483,1.377403736114502
19674.18759259351,1.1670775413513184,1.168696641921997,1.5504897832870483,1.3783751726150513
19674.189592655835,1.1672394275665283,1.168534755706787,1.5511374473571777,1.3785370588302612
19674.19159271816,1.1657822132110596,1.1682109832763672,1.5509754419326782,1.3780514001846313
19674.193592780488,1.1649726629257202,1.1678870916366577,1.5517851114273071,1.3782132863998413
19674.195592842814,1.1657822132110596,1.1678870916366577,1.5517851114273071,1.3770798444747925
19674.19759290514,1.1657822132110596,1.1683728694915771,1.5509754419326782,1.3767560720443726
19674.199592967467,1.1656203269958496,1.1682109832763672,1.5516231060028076,1.377403736114502
19674.201593029793,1.1674014329910278,1.1690205335617065,1.5511374473571777,1.3777275085449219
19674.20359309212,1.1672394275665283,1.1691824197769165,1.551946997642517,1.3780514001846313
19674.205593154442,1.1659440994262695,1.1691824197769165,1.551946997642517,1.3786990642547607
19674.207593216768,1.1670775413513184,1.168534755706787,1.551946997642517,1.3788609504699707
19674.209593279094,1.1672394275665283,1.1677252054214478,1.5512993335723877,1.3783751726150513
19674.21159334142,1.166429877281189,1.1678870916366577,1.5517851114273071,1.377565622329712
19674.213593403747,1.1672394275665283,1.168696641921997,1.5511374473571777,1.377403736114502
19674.215593466073,1.166106104850769,1.1693443059921265,1.5509754419326782,1.3777275085449219
19674.2175935284,1.1648107767105103,1.1690205335617065,1.5512993335723877,1.3778895139694214
19674.219593590726,1.1646488904953003,1.1691824197769165,1.5517851114273071,1.3791847229003906
19674.221593653052,1.1656203269958496,1.169668197631836,1.5512993335723877,1.3795086145401
19674.22359371538,1.1654584407806396,1.169830083847046,1.5514612197875977,1.3780514001846313
19674.225593777704,1.1656203269958496,1.169830083847046,1.5514612197875977,1.3778895139694214
19674.22759384003,1.1649726629257202,1.169668197631836,1.5516231060028076,1.3783751726150513
19674.229593902357,1.1651345491409302,1.169668197631836,1.5517851114273071,1.3786990642547607
19674.231593964683,1.1638392210006714,1.1690205335617065,1.5503278970718384,1.3778895139694214
19674.23359402701,1.1643249988555908,1.168534755706787,1.549680233001709,1.377565622329712
19674.235594089336,1.1643249988555908,1.1688586473464966,1.5501658916473389,1.3780514001846313
19674.237594151662,1.1638392210006714,1.1703158617019653,1.5504897832870483,1.377403736114502
19674.23959421399,1.163029670715332,1.169830083847046,1.5495182275772095,1.3780514001846313
19674.241594276315,1.1631916761398315,1.169830083847046,1.549680233001709,1.3767560720443726
19674.243594338637,1.1631916761398315,1.1708015203475952,1.5485467910766602,1.377403736114502
19674.245594400963,1.163029670715332,1.1706396341323853,1.5490325689315796,1.3783751726150513
19674.24759446329,1.164001226425171,1.1703158617019653,1.5485467910766602,1.3786990642547607
19674.249594525616,1.1648107767105103,1.169830083847046,1.5493563413619995,1.3780514001846313
19674.251594587942,1.162867784500122,1.1693443059921265,1.5495182275772095,1.377565622329712
19674.25359465027,1.1635154485702515,1.169668197631836,1.5487086772918701,1.377241849899292
19674.255594712595,1.164001226425171,1.1699919700622559,1.5483849048614502,1.3767560720443726
19674.25759477492,1.1625440120697021,1.169506311416626,1.5485467910766602,1.377241849899292
19674.259594837247,1.1618963479995728,1.168696641921997,1.5478991270065308,1.377403736114502
19674.261594899574,1.1633535623550415,1.1682109832763672,1.5478991270065308,1.3777275085449219
19674.2635949619,1.164001226425171,1.1693443059921265,1.5477372407913208,1.3785370588302612
19674.265595024226,1.1635154485702515,1.1703158617019653,1.5478991270065308,1.3783751726150513
19674.267595086552,1.1648107767105103,1.1701538562774658,1.5482228994369507,1.377403736114502
19674.26959514888,1.1633535623550415,1.1701538562774658,1.54887056350708,1.3778895139694214
19674.271595211205,1.1623820066452026,1.1704777479171753,1.5491944551467896,1.3780514001846313
19674.27359527353,1.1635154485702515,1.1703158617019653,1.5493563413619995,1.377403736114502
19674.275595335857,1.1641631126403809,1.1701538562774658,1.550004005432129,1.377241849899292
19674.277595398184,1.1631916761398315,1.1704777479171753,1.5491944551467896,1.376432180404663
19674.27959546051,1.1635154485702515,1.1701538562774658,1.5491944551467896,1.3769179582595825
19674.281595522836,1.1643249988555908,1.1688586473464966,1.5503278970718384,1.3778895139694214
19674.283595585162,1.1644868850708008,1.169668197631836,1.549842119216919,1.377403736114502
19674.285595647485,1.1654584407806396,1.1693443059921265,1.5493563413619995,1.3765941858291626
19674.28759570981,1.166591763496399,1.1693443059921265,1.5503278970718384,1.377403736114502
19674.289595772138,1.1674014329910278,1.1693443059921265,1.5511374473571777,1.3777275085449219
19674.291595834464,1.166429877281189,1.169668197631836,1.551946997642517,1.3780514001846313
19674.29359589679,1.166591763496399,1.1709635257720947,1.551946997642517,1.3777275085449219
19674.295595959116,1.1669156551361084,1.1714491844177246,1.5524327754974365,1.377565622329712
19674.297596021443,1.166106104850769,1.1708015203475952,1.5530803203582764,1.377565622329712
19674.29959608377,1.1674014329910278,1.169830083847046,1.5530803203582764,1.3782132863998413
19674.301596146095,1.1688586473464966,1.169830083847046,1.5532423257827759,1.3788609504699707
19674.30359620842,1.168696641921997,1.169506311416626,1.5542137622833252,1.37967050075531
19674.305596270748,1.169668197631836,1.169830083847046,1.5548614263534546,1.3803181648254395
19674.307596333074,1.169668197631836,1.169668197631836,1.5538899898529053,1.3801562786102295
19674.3095963954,1.169668197631836,1.1704777479171753,1.555347204208374,1.3788609504699707
19674.311596457726,1.169506311416626,1.1703158617019653,1.5559948682785034,1.3780514001846313
19674.313596520053,1.169668197631836,1.1699919700622559,1.555185317993164,1.3785370588302612
19674.31559658238,1.1693443059921265,1.169830083847046,1.555832862854004,1.3793467283248901
19674.317596644705,1.1693443059921265,1.169830083847046,1.555347204208374,1.37967050075531
19674.31959670703,1.1704777479171753,1.1703158617019653,1.555509090423584,1.3791847229003906
19674.321596769358,1.1716111898422241,1.1704777479171753,1.555509090423584,1.3790228366851807
19674.32359683168,1.1706396341323853,1.1701538562774658,1.555347204208374,1.3793467283248901
19674.325596894007,1.1704777479171753,1.1690205335617065,1.555832862854004,1.3795086145401
19674.327596956333,1.1703158617019653,1.1701538562774658,1.5566425323486328,1.37983238697052
19674.32959701866,1.1708015203475952,1.1706396341323853,1.5566425323486328,1.3790228366851807
19674.331597080985,1.1688586473464966,1.1712872982025146,1.5564805269241333,1.3793467283248901
19674.33359714331,1.1682109832763672,1.1711254119873047,1.5559948682785034,1.3786990642547607
19674.335597205638,1.168534755706787,1.1703158617019653,1.555832862854004,1.3791847229003906
19674.337597267964,1.1683728694915771,1.1706396341323853,1.5563186407089233,1.3785370588302612
19674.33959733029,1.1677252054214478,1.1709635257720947,1.555347204208374,1.3783751726150513
19674.341597392617,1.1683728694915771,1.1711254119873047,1.5550233125686646,1.3780514001846313
19674.343597454943,1.1678870916366577,1.1709635257720947,1.5550233125686646,1.3778895139694214
19674.34559751727,1.1678870916366577,1.1706396341323853,1.5542137622833252,1.3790228366851807
19674.347597579595,1.1678870916366577,1.1699919700622559,1.5530803203582764,1.3793467283248901
19674.34959764192,1.1670775413513184,1.169668197631836,1.5527565479278564,1.3783751726150513
19674.351597704248,1.1656203269958496,1.1691824197769165,1.5516231060028076,1.3780514001846313
19674.353597766574,1.1659440994262695,1.1703158617019653,1.5512993335723877,1.377403736114502
19674.3555978289,1.1649726629257202,1.1699919700622559,1.5509754419326782,1.3769179582595825
19674.357597891227,1.164001226425171,1.1701538562774658,1.5514612197875977,1.3770798444747925
19674.359597953553,1.162705898284912,1.169830083847046,1.550004005432129,1.3767560720443726
19674.36159801588,1.164001226425171,1.1693443059921265,1.5493563413619995,1.376432180404663
19674.363598078206,1.1638392210006714,1.1691824197769165,1.5491944551467896,1.3762702941894531
19674.365598140528,1.163029670715332,1.1683728694915771,1.5493563413619995,1.3752988576889038
19674.367598202854,1.1631916761398315,1.1688586473464966,1.54887056350708,1.3762702941894531
19674.36959826518,1.163029670715332,1.1693443059921265,1.5480610132217407,1.3762702941894531
19674.371598327507,1.1615724563598633,1.1683728694915771,1.5477372407913208,1.3762702941894531
19674.373598389833,1.1610867977142334,1.1682109832763672,1.5470895767211914,1.3767560720443726
19674.37559845216,1.1610867977142334,1.1674014329910278,1.546280026435852,1.3762702941894531
19674.377598514486,1.160601019859314,1.1672394275665283,1.5472514629364014,1.3757845163345337
19674.379598576812,1.160601019859314,1.1672394275665283,1.5469276905059814,1.3762702941894531
