0,1,2,3,4
15253.93155486327,0.9565895795822144,1.0164977312088013,1.1521815061569214,1.4463790655136108
15253.93355492333,0.9557799696922302,1.0184406042099,1.1523433923721313,1.4467028379440308
15253.93555498339,0.957075297832489,1.0184406042099,1.1525052785873413,1.4471886157989502
15253.93755504345,0.9567514657974243,1.0186026096343994,1.1523433923721313,1.4470267295837402
15253.939555103512,0.9554561376571655,1.0190882682800293,1.151695728302002,1.4468648433685303
15253.941555163572,0.9564276337623596,1.0174691677093506,1.151371955871582,1.4471886157989502
15253.943555223632,0.9561038017272949,1.0168215036392212,1.151695728302002,1.4465409517288208
15253.945555283693,0.9551323652267456,1.0171452760696411,1.151371955871582,1.4460551738739014
15253.947555343753,0.9557799696922302,1.0173072814941406,1.1510480642318726,1.448322057723999
15253.949555403813,0.9565895795822144,1.0173072814941406,1.1505622863769531,1.448807716369629
15253.951555463875,0.9564276337623596,1.01795494556427,1.1510480642318726,1.4479981660842896
15253.953555523934,0.9556180834770203,1.0176310539245605,1.151857614517212,1.4475125074386597
15253.955555583994,0.9565895795822144,1.0173072814941406,1.151695728302002,1.4475125074386597
15253.957555644056,0.9565895795822144,1.0174691677093506,1.151533842086792,1.4470267295837402
15253.959555704116,0.9564276337623596,1.0173072814941406,1.151371955871582,1.4467028379440308
15253.961555764177,0.9564276337623596,1.0177929401397705,1.151695728302002,1.4467028379440308
15253.963555824237,0.9557799696922302,1.01795494556427,1.1512099504470825,1.4465409517288208
15253.965555884297,0.9551323652267456,1.0176310539245605,1.1505622863769531,1.4467028379440308
15253.967555944359,0.955941915512085,1.01795494556427,1.1520196199417114,1.4468648433685303
15253.969556004418,0.9575610160827637,1.01827871799469,1.151695728302002,1.4467028379440308
15253.97155606448,0.956913411617279,1.01827871799469,1.151857614517212,1.4468648433685303
15253.97355612454,0.956913411617279,1.01827871799469,1.151857614517212,1.4467028379440308
15253.9755561846,0.9572372436523438,1.0177929401397705,1.151533842086792,1.4457314014434814
15253.97755624466,0.9562657475471497,1.0171452760696411,1.1520196199417114,1.4458932876586914
15253.979556304721,0.9551323652267456,1.0168215036392212,1.1523433923721313,1.4462171792984009
15253.98155636478,0.9552942514419556,1.0173072814941406,1.151533842086792,1.4460551738739014
15253.983556424842,0.9551323652267456,1.01795494556427,1.1512099504470825,1.4458932876586914
15253.985556484902,0.9551323652267456,1.0174691677093506,1.1504004001617432,1.4455695152282715
15253.987556544962,0.9561038017272949,1.0166596174240112,1.1508861780166626,1.4455695152282715
15253.989556605024,0.9578848481178284,1.0166596174240112,1.1512099504470825,1.4460551738739014
15253.991556665083,0.956913411617279,1.0169833898544312,1.151695728302002,1.4455695152282715
15253.993556725145,0.955941915512085,1.0171452760696411,1.151857614517212,1.4454076290130615
15253.995556785205,0.9565895795822144,1.0173072814941406,1.151857614517212,1.4462171792984009
15253.997556845265,0.9564276337623596,1.01795494556427,1.1520196199417114,1.4454076290130615
15253.999556905326,0.9551323652267456,1.0171452760696411,1.1521815061569214,1.445083737373352
15254.001556965386,0.9552942514419556,1.0177929401397705,1.1523433923721313,1.4447599649429321
15254.003557025446,0.9556180834770203,1.0174691677093506,1.1523433923721313,1.4447599649429321
15254.005557085507,0.9554561376571655,1.0164977312088013,1.1525052785873413,1.4454076290130615
15254.007557145567,0.9556180834770203,1.0158500671386719,1.1529910564422607,1.4460551738739014
15254.009557205627,0.9562657475471497,1.0163357257843018,1.1534768342971802,1.4458932876586914
15254.011557265689,0.9565895795822144,1.0166596174240112,1.1541244983673096,1.4463790655136108
15254.013557325748,0.9565895795822144,1.0163357257843018,1.1547720432281494,1.4460551738739014
15254.01555738581,0.9578848481178284,1.0163357257843018,1.1538006067276,1.4455695152282715
15254.01755744587,0.9572372436523438,1.0174691677093506,1.1534768342971802,1.4454076290130615
15254.01955750593,0.9554561376571655,1.0177929401397705,1.1534768342971802,1.4455695152282715
15254.021557565991,0.9562657475471497,1.0169833898544312,1.1538006067276,1.4454076290130615
15254.023557626051,0.9562657475471497,1.0166596174240112,1.1538006067276,1.4454076290130615
15254.025557686111,0.9557799696922302,1.0176310539245605,1.1544482707977295,1.445083737373352
15254.027557746173,0.9564276337623596,1.0186026096343994,1.1536387205123901,1.444921851158142
15254.029557806232,0.9565895795822144,1.0184406042099,1.1531529426574707,1.4444360733032227
15254.031557866292,0.9565895795822144,1.0173072814941406,1.1533148288726807,1.4439502954483032
15254.033557926354,0.957075297832489,1.0166596174240112,1.1531529426574707,1.4442741870880127
15254.035557986414,0.9580467939376831,1.0171452760696411,1.1526671648025513,1.445245623588562
15254.037558046475,0.957075297832489,1.0173072814941406,1.1520196199417114,1.444921851158142
15254.039558106535,0.9561038017272949,1.0168215036392212,1.1525052785873413,1.4444360733032227
15254.041558166595,0.9564276337623596,1.0160119533538818,1.1526671648025513,1.4441123008728027
15254.043558226656,0.9562657475471497,1.0164977312088013,1.1541244983673096,1.4447599649429321
15254.045558286716,0.9556180834770203,1.0161738395690918,1.1542863845825195,1.4442741870880127
15254.047558346778,0.9561038017272949,1.0164977312088013,1.1533148288726807,1.444921851158142
15254.049558406838,0.957075297832489,1.0164977312088013,1.1529910564422607,1.4445979595184326
15254.051558466897,0.956913411617279,1.0156880617141724,1.1525052785873413,1.4436265230178833
15254.053558526959,0.955941915512085,1.0161738395690918,1.1523433923721313,1.4431407451629639
15254.055558587019,0.955941915512085,1.0161738395690918,1.1529910564422607,1.4434646368026733
15254.057558647079,0.9561038017272949,1.0155261754989624,1.1534768342971802,1.442978858947754
15254.05955870714,0.9554561376571655,1.0158500671386719,1.1531529426574707,1.4433027505874634
15254.0615587672,0.9551323652267456,1.0161738395690918,1.1531529426574707,1.4433027505874634
15254.06355882726,0.9557799696922302,1.0160119533538818,1.1525052785873413,1.442978858947754
15254.065558887321,0.9556180834770203,1.014878511428833,1.1531529426574707,1.441845417022705
15254.067558947381,0.9562657475471497,1.0153642892837524,1.15396249294281,1.442655086517334
15254.069559007443,0.9562657475471497,1.0158500671386719,1.1541244983673096,1.442816972732544
15254.071559067503,0.9561038017272949,1.0158500671386719,1.15396249294281,1.4416835308074951
15254.073559127562,0.9562657475471497,1.0163357257843018,1.1541244983673096,1.441845417022705
15254.075559187624,0.9573991298675537,1.0158500671386719,1.1538006067276,1.442655086517334
15254.077559247684,0.957075297832489,1.0153642892837524,1.1536387205123901,1.442978858947754
15254.079559307744,0.9567514657974243,1.0158500671386719,1.15396249294281,1.4420074224472046
15254.081559367805,0.9573991298675537,1.0156880617141724,1.1546101570129395,1.4420074224472046
15254.083559427865,0.9573991298675537,1.015040397644043,1.1544482707977295,1.4423311948776245
15254.085559487925,0.9567514657974243,1.015040397644043,1.1546101570129395,1.4408739805221558
15254.087559547987,0.957075297832489,1.0156880617141724,1.154934048652649,1.4420074224472046
15254.089559608046,0.9578848481178284,1.0153642892837524,1.1538006067276,1.442978858947754
15254.091559668108,0.9577229619026184,1.0160119533538818,1.1531529426574707,1.4424930810928345
15254.093559728168,0.9577229619026184,1.0158500671386719,1.15396249294281,1.441845417022705
15254.095559788228,0.9582086801528931,1.0156880617141724,1.1544482707977295,1.4415216445922852
15254.09755984829,0.9573991298675537,1.015040397644043,1.154934048652649,1.4413597583770752
15254.099559908349,0.9577229619026184,1.0140689611434937,1.1547720432281494,1.4413597583770752
15254.101559968409,0.9586944580078125,1.0142308473587036,1.1547720432281494,1.4415216445922852
15254.10356002847,0.9590182900428772,1.0140689611434937,1.1559054851531982,1.4413597583770752
15254.10556008853,0.9583706259727478,1.0142308473587036,1.1567150354385376,1.4410358667373657
15254.10756014859,0.9583706259727478,1.0153642892837524,1.1563912630081177,1.4415216445922852
15254.109560208652,0.9588563442230225,1.0155261754989624,1.1562293767929077,1.4411978721618652
15254.111560268711,0.9599897265434265,1.0158500671386719,1.157200813293457,1.441845417022705
15254.113560328773,0.9601516723632812,1.0152024030685425,1.1563912630081177,1.4420074224472046
15254.115560388833,0.9606373906135559,1.014878511428833,1.1567150354385376,1.442816972732544
15254.117560448893,0.9601516723632812,1.0160119533538818,1.1576865911483765,1.4421693086624146
15254.119560508954,0.9588563442230225,1.0160119533538818,1.157524585723877,1.4416835308074951
15254.121560569014,0.9590182900428772,1.0158500671386719,1.157362699508667,1.4434646368026733
15254.123560629076,0.9606373906135559,1.0158500671386719,1.157038927078247,1.4436265230178833
15254.125560689135,0.9599897265434265,1.0156880617141724,1.1578484773635864,1.4421693086624146
15254.127560749195,0.960475504398346,1.0161738395690918,1.1588199138641357,1.441845417022705
15254.129560809257,0.9619327187538147,1.0164977312088013,1.1593056917190552,1.4424930810928345
15254.131560869317,0.9619327187538147,1.0163357257843018,1.1588199138641357,1.442655086517334
15254.133560929376,0.9622565507888794,1.0158500671386719,1.1591438055038452,1.442816972732544
15254.135560989438,0.9635518789291382,1.0156880617141724,1.1591438055038452,1.4433027505874634
15254.137561049498,0.9630661010742188,1.0161738395690918,1.1593056917190552,1.442655086517334
15254.139561109558,0.9624184370040894,1.0168215036392212,1.1591438055038452,1.442816972732544
15254.14156116962,0.9622565507888794,1.0176310539245605,1.160439133644104,1.4434646368026733
15254.14356122968,0.9630661010742188,1.0171452760696411,1.1614105701446533,1.442978858947754
15254.14556128974,0.9637137651443481,1.0176310539245605,1.1610867977142334,1.4433027505874634
15254.1475613498,0.9640375971794128,1.0176310539245605,1.1609247922897339,1.4441123008728027
15254.14956140986,0.9641994833946228,1.01795494556427,1.1614105701446533,1.4444360733032227
15254.151561469922,0.9645233154296875,1.0184406042099,1.1609247922897339,1.4442741870880127
15254.153561529982,0.9645233154296875,1.01827871799469,1.1614105701446533,1.4442741870880127
15254.155561590042,0.9643614292144775,1.01827871799469,1.1615724563598633,1.445083737373352
15254.157561650103,0.9633899331092834,1.01811683177948,1.1614105701446533,1.4441123008728027
15254.159561710163,0.9622565507888794,1.0176310539245605,1.1609247922897339,1.4445979595184326
15254.161561770223,0.9630661010742188,1.0173072814941406,1.1612486839294434,1.4437884092330933
15254.163561830284,0.9632280468940735,1.0174691677093506,1.1609247922897339,1.4433027505874634
15254.165561890344,0.9624184370040894,1.0176310539245605,1.1609247922897339,1.4436265230178833
15254.167561950406,0.9630661010742188,1.0174691677093506,1.160601019859314,1.4441123008728027
15254.169562010466,0.9645233154296875,1.0173072814941406,1.1597914695739746,1.4441123008728027
15254.171562070525,0.9638757109642029,1.0168215036392212,1.1601152420043945,1.4441123008728027
15254.173562130587,0.9635518789291382,1.0174691677093506,1.1599533557891846,1.4447599649429321
15254.175562190647,0.9645233154296875,1.01795494556427,1.160601019859314,1.4455695152282715
15254.177562250708,0.9640375971794128,1.0169833898544312,1.1602771282196045,1.4455695152282715
15254.179562310768,0.9632280468940735,1.0166596174240112,1.1599533557891846,1.445245623588562
15254.181562370828,0.9629042148590088,1.0160119533538818,1.1599533557891846,1.4439502954483032
15254.183562430888,0.9632280468940735,1.0161738395690918,1.1597914695739746,1.4439502954483032
15254.18556249095,0.9625803828239441,1.0158500671386719,1.1591438055038452,1.4441123008728027
15254.18756255101,0.9635518789291382,1.0161738395690918,1.1591438055038452,1.444921851158142
15254.18956261107,0.9637137651443481,1.0158500671386719,1.1584961414337158,1.4439502954483032
15254.19156267113,0.9635518789291382,1.0164977312088013,1.1586580276489258,1.4444360733032227
15254.19356273119,0.9633899331092834,1.0164977312088013,1.1581722497940063,1.4442741870880127
15254.195562791252,0.9640375971794128,1.0158500671386719,1.157038927078247,1.4445979595184326
15254.197562851312,0.9637137651443481,1.014878511428833,1.157038927078247,1.4444360733032227
15254.199562911374,0.9622565507888794,1.0142308473587036,1.1581722497940063,1.4437884092330933
15254.201562971433,0.9612850546836853,1.014554738998413,1.1567150354385376,1.4431407451629639
15254.203563031493,0.9611231684684753,1.0152024030685425,1.1554197072982788,1.4433027505874634
15254.205563091555,0.9607993364334106,1.0160119533538818,1.1557435989379883,1.4431407451629639
15254.207563151615,0.9611231684684753,1.0158500671386719,1.1565531492233276,1.4444360733032227
15254.209563211674,0.9620946049690247,1.0152024030685425,1.1565531492233276,1.4437884092330933
15254.211563271736,0.9622565507888794,1.014716625213623,1.1559054851531982,1.442655086517334
15254.213563331796,0.96160888671875,1.0143928527832031,1.1555817127227783,1.442655086517334
15254.215563391856,0.962742269039154,1.0140689611434937,1.1550959348678589,1.4434646368026733
15254.217563451917,0.9624184370040894,1.0137451887130737,1.1554197072982788,1.4421693086624146
15254.219563511977,0.9612850546836853,1.0139070749282837,1.1554197072982788,1.441845417022705
15254.221563572039,0.9607993364334106,1.0132594108581543,1.1563912630081177,1.442816972732544
15254.223563632098,0.9611231684684753,1.0142308473587036,1.1567150354385376,1.442816972732544
15254.225563692158,0.9607993364334106,1.0140689611434937,1.1557435989379883,1.4415216445922852
15254.22756375222,0.96144700050354,1.0137451887130737,1.154934048652649,1.441845417022705
15254.22956381228,0.9620946049690247,1.0137451887130737,1.1555817127227783,1.442816972732544
15254.23156387234,0.9624184370040894,1.0140689611434937,1.1554197072982788,1.4437884092330933
15254.233563932401,0.9617708325386047,1.0135831832885742,1.1552578210830688,1.442978858947754
15254.23556399246,0.9629042148590088,1.0134212970733643,1.1546101570129395,1.442978858947754
15254.23756405252,0.9620946049690247,1.0135831832885742,1.1550959348678589,1.4433027505874634
15254.239564112582,0.96144700050354,1.0135831832885742,1.1554197072982788,1.4433027505874634
15254.241564172642,0.96160888671875,1.0137451887130737,1.154934048652649,1.4431407451629639
15254.243564232704,0.96160888671875,1.0137451887130737,1.1562293767929077,1.4423311948776245
15254.245564292763,0.9601516723632812,1.0130975246429443,1.1560673713684082,1.442655086517334
15254.247564352823,0.9609612226486206,1.0130975246429443,1.154934048652649,1.4436265230178833
15254.249564412885,0.9635518789291382,1.0135831832885742,1.1547720432281494,1.4431407451629639
15254.251564472945,0.9633899331092834,1.014716625213623,1.1552578210830688,1.442816972732544
15254.253564533006,0.9622565507888794,1.0143928527832031,1.1554197072982788,1.4424930810928345
15254.255564593066,0.962742269039154,1.0139070749282837,1.1547720432281494,1.4436265230178833
15254.257564653126,0.9624184370040894,1.0134212970733643,1.1552578210830688,1.442816972732544
15254.259564713188,0.9617708325386047,1.0143928527832031,1.1554197072982788,1.442655086517334
15254.261564773247,0.9619327187538147,1.0137451887130737,1.1552578210830688,1.4423311948776245
15254.263564833307,0.9625803828239441,1.0127736330032349,1.1546101570129395,1.442816972732544
15254.265564893369,0.96160888671875,1.012611746788025,1.1544482707977295,1.4421693086624146
15254.267564953429,0.96160888671875,1.0134212970733643,1.1555817127227783,1.442978858947754
15254.269565013488,0.9632280468940735,1.0134212970733643,1.1555817127227783,1.4434646368026733
15254.27156507355,0.9630661010742188,1.0129355192184448,1.1560673713684082,1.4431407451629639
15254.27356513361,0.9632280468940735,1.0129355192184448,1.1555817127227783,1.4439502954483032
15254.275565193671,0.9638757109642029,1.0134212970733643,1.1554197072982788,1.4455695152282715
15254.277565253731,0.9632280468940735,1.0135831832885742,1.1563912630081177,1.4444360733032227
15254.279565313791,0.9622565507888794,1.0132594108581543,1.1563912630081177,1.4437884092330933
15254.281565373853,0.962742269039154,1.0139070749282837,1.1559054851531982,1.4436265230178833
15254.283565433912,0.9633899331092834,1.0137451887130737,1.1568769216537476,1.4437884092330933
15254.285565493972,0.962742269039154,1.0129355192184448,1.1562293767929077,1.4431407451629639
15254.287565554034,0.9632280468940735,1.012449860572815,1.1562293767929077,1.4433027505874634
15254.289565614094,0.9645233154296875,1.0121259689331055,1.157362699508667,1.4437884092330933
15254.291565674153,0.9641994833946228,1.0130975246429443,1.157200813293457,1.4437884092330933
15254.293565734215,0.9643614292144775,1.0134212970733643,1.157524585723877,1.4431407451629639
15254.295565794275,0.9651709794998169,1.0130975246429443,1.157200813293457,1.4431407451629639
15254.297565854336,0.9641994833946228,1.0122878551483154,1.157362699508667,1.442816972732544
15254.299565914396,0.9630661010742188,1.0127736330032349,1.1563912630081177,1.4423311948776245
15254.301565974456,0.9632280468940735,1.012611746788025,1.1560673713684082,1.4420074224472046
15254.303566034518,0.9640375971794128,1.0129355192184448,1.1555817127227783,1.4424930810928345
15254.305566094577,0.9629042148590088,1.0137451887130737,1.1563912630081177,1.442655086517334
15254.307566154639,0.9633899331092834,1.0130975246429443,1.1568769216537476,1.4439502954483032
15254.309566214699,0.9643614292144775,1.0127736330032349,1.1565531492233276,1.4434646368026733
15254.311566274759,0.9641994833946228,1.012449860572815,1.1568769216537476,1.4442741870880127
15254.313566334818,0.9641994833946228,1.0127736330032349,1.1563912630081177,1.4441123008728027
15254.31556639488,0.9643614292144775,1.0130975246429443,1.1554197072982788,1.4431407451629639
15254.31756645494,0.9641994833946228,1.0139070749282837,1.1557435989379883,1.442655086517334
15254.319566515001,0.9632280468940735,1.0134212970733643,1.1562293767929077,1.4431407451629639
15254.321566575061,0.9633899331092834,1.012611746788025,1.1554197072982788,1.4445979595184326
15254.323566635121,0.9632280468940735,1.0129355192184448,1.1552578210830688,1.4439502954483032
15254.325566695183,0.962742269039154,1.0127736330032349,1.1563912630081177,1.4437884092330933
15254.327566755243,0.9635518789291382,1.0119640827178955,1.1568769216537476,1.4441123008728027
15254.329566815304,0.9646852612495422,1.0127736330032349,1.1560673713684082,1.4441123008728027
15254.331566875364,0.9653329253196716,1.0132594108581543,1.1559054851531982,1.4436265230178833
15254.333566935424,0.9645233154296875,1.0130975246429443,1.1555817127227783,1.4436265230178833
15254.335566995485,0.9646852612495422,1.0127736330032349,1.1559054851531982,1.4436265230178833
15254.337567055545,0.9645233154296875,1.0132594108581543,1.1565531492233276,1.4436265230178833
15254.339567115605,0.9637137651443481,1.012611746788025,1.1567150354385376,1.4441123008728027
15254.341567175667,0.9635518789291382,1.0121259689331055,1.157362699508667,1.444921851158142
15254.343567235726,0.9635518789291382,1.0121259689331055,1.157038927078247,1.445083737373352
15254.345567295786,0.9632280468940735,1.0130975246429443,1.157038927078247,1.4439502954483032
15254.347567355848,0.9641994833946228,1.012449860572815,1.1567150354385376,1.4442741870880127
15254.349567415908,0.9651709794998169,1.0130975246429443,1.1562293767929077,1.4447599649429321
15254.35156747597,0.9650090932846069,1.0127736330032349,1.1563912630081177,1.445245623588562
15254.353567536029,0.9650090932846069,1.0132594108581543,1.1568769216537476,1.4445979595184326
15254.355567596089,0.9651709794998169,1.0119640827178955,1.1563912630081177,1.4441123008728027
15254.35756765615,0.9646852612495422,1.0121259689331055,1.1562293767929077,1.4441123008728027
15254.35956771621,0.9633899331092834,1.011478304862976,1.1559054851531982,1.4445979595184326
15254.36156777627,0.9643614292144775,1.0121259689331055,1.1560673713684082,1.4437884092330933
15254.363567836332,0.9653329253196716,1.0129355192184448,1.1560673713684082,1.4437884092330933
15254.365567896391,0.9635518789291382,1.0129355192184448,1.1563912630081177,1.4433027505874634
15254.367567956451,0.9640375971794128,1.012611746788025,1.1559054851531982,1.4433027505874634
15254.369568016513,0.9650090932846069,1.0122878551483154,1.1557435989379883,1.4437884092330933
15254.371568076573,0.9653329253196716,1.0127736330032349,1.1559054851531982,1.4439502954483032
15254.373568136634,0.9651709794998169,1.0130975246429443,1.1555817127227783,1.4441123008728027
15254.375568196694,0.966304361820221,1.0137451887130737,1.1550959348678589,1.4437884092330933
15254.377568256754,0.9648471474647522,1.0130975246429443,1.1541244983673096,1.4431407451629639
15254.379568316815,0.9633899331092834,1.0122878551483154,1.1550959348678589,1.4431407451629639
15254.381568376875,0.9635518789291382,1.011478304862976,1.1550959348678589,1.4437884092330933
15254.383568436937,0.9641994833946228,1.0119640827178955,1.1547720432281494,1.4441123008728027
15254.385568496997,0.9625803828239441,1.0129355192184448,1.1562293767929077,1.4434646368026733
15254.387568557057,0.962742269039154,1.012449860572815,1.1562293767929077,1.4433027505874634
15254.389568617118,0.9645233154296875,1.0122878551483154,1.1562293767929077,1.4434646368026733
15254.391568677178,0.9643614292144775,1.0118021965026855,1.1563912630081177,1.4439502954483032
15254.393568737238,0.9643614292144775,1.0122878551483154,1.1563912630081177,1.4442741870880127
15254.3955687973,0.9664663076400757,1.0119640827178955,1.1567150354385376,1.445083737373352
15254.39756885736,0.9646852612495422,1.0122878551483154,1.1568769216537476,1.4433027505874634
15254.399568917419,0.9632280468940735,1.012449860572815,1.1565531492233276,1.4433027505874634
15254.40156897748,0.9635518789291382,1.0127736330032349,1.1554197072982788,1.4431407451629639
15254.40356903754,0.9645233154296875,1.012449860572815,1.1550959348678589,1.4442741870880127
15254.405569097602,0.9640375971794128,1.0132594108581543,1.1559054851531982,1.442816972732544
15254.407569157662,0.9645233154296875,1.0134212970733643,1.1560673713684082,1.4431407451629639
15254.409569217722,0.9648471474647522,1.0137451887130737,1.1557435989379883,1.442816972732544
15254.411569277783,0.9645233154296875,1.0132594108581543,1.1557435989379883,1.4434646368026733
15254.413569337843,0.9640375971794128,1.0129355192184448,1.1559054851531982,1.4444360733032227
15254.415569397903,0.9643614292144775,1.0130975246429443,1.1562293767929077,1.4447599649429321
15254.417569457964,0.9640375971794128,1.0129355192184448,1.1565531492233276,1.4436265230178833
15254.419569518024,0.9638757109642029,1.0121259689331055,1.1562293767929077,1.4436265230178833
15254.421569578084,0.9641994833946228,1.0122878551483154,1.1563912630081177,1.4433027505874634
15254.423569638146,0.9640375971794128,1.0119640827178955,1.1562293767929077,1.4442741870880127
15254.425569698205,0.9635518789291382,1.0130975246429443,1.1559054851531982,1.4439502954483032
15254.427569758267,0.9643614292144775,1.0132594108581543,1.157038927078247,1.4436265230178833
15254.429569818327,0.965980589389801,1.0135831832885742,1.1568769216537476,1.445083737373352
15254.431569878387,0.966142475605011,1.0121259689331055,1.1565531492233276,1.4442741870880127
15254.433569938448,0.966304361820221,1.0119640827178955,1.1563912630081177,1.4447599649429321
15254.435569998508,0.9667901396751404,1.0127736330032349,1.1567150354385376,1.444921851158142
15254.437570058568,0.9658186435699463,1.0129355192184448,1.157200813293457,1.4444360733032227
15254.43957011863,0.9651709794998169,1.0132594108581543,1.157524585723877,1.4444360733032227
15254.44157017869,0.9653329253196716,1.0130975246429443,1.157524585723877,1.4442741870880127
15254.443570238749,0.966142475605011,1.0132594108581543,1.1580103635787964,1.4441123008728027
15254.44557029881,0.9650090932846069,1.012611746788025,1.1594675779342651,1.4442741870880127
15254.44757035887,0.9658186435699463,1.0129355192184448,1.1583342552185059,1.444921851158142
15254.449570418932,0.9674378037452698,1.0129355192184448,1.1581722497940063,1.445083737373352
15254.451570478992,0.9679235219955444,1.0129355192184448,1.1584961414337158,1.4445979595184326
15254.453570539052,0.9684092998504639,1.012611746788025,1.1586580276489258,1.445083737373352
15254.455570599113,0.9687330722808838,1.012611746788025,1.159629464149475,1.444921851158142
15254.457570659173,0.9675996899604797,1.0135831832885742,1.1591438055038452,1.4445979595184326
15254.459570719235,0.9664663076400757,1.0140689611434937,1.1591438055038452,1.4442741870880127
15254.461570779295,0.966304361820221,1.0140689611434937,1.1584961414337158,1.4437884092330933
15254.463570839354,0.9664663076400757,1.0137451887130737,1.1584961414337158,1.4447599649429321
15254.465570899416,0.966142475605011,1.012611746788025,1.1593056917190552,1.4444360733032227
15254.467570959476,0.9679235219955444,1.012449860572815,1.1597914695739746,1.4441123008728027
15254.469571019536,0.9690569043159485,1.0132594108581543,1.1588199138641357,1.4442741870880127
15254.471571079597,0.9692188501358032,1.0140689611434937,1.1581722497940063,1.444921851158142
15254.473571139657,0.9685711860656738,1.0139070749282837,1.1589818000793457,1.4437884092330933
15254.475571199717,0.9682473540306091,1.0129355192184448,1.159629464149475,1.4434646368026733
15254.477571259778,0.967275857925415,1.012611746788025,1.1599533557891846,1.442816972732544
15254.479571319838,0.966304361820221,1.0130975246429443,1.1601152420043945,1.4434646368026733
15254.4815713799,0.9656567573547363,1.0127736330032349,1.1594675779342651,1.4434646368026733
15254.48357143996,0.965980589389801,1.012611746788025,1.159629464149475,1.4434646368026733
15254.48557150002,0.9654948115348816,1.0130975246429443,1.1593056917190552,1.4431407451629639
15254.487571560081,0.9667901396751404,1.0127736330032349,1.1586580276489258,1.4439502954483032
15254.48957162014,0.9680854678153992,1.0121259689331055,1.1583342552185059,1.4444360733032227
15254.4915716802,0.9682473540306091,1.0113164186477661,1.1584961414337158,1.4439502954483032
15254.493571740262,0.9687330722808838,1.0111545324325562,1.1584961414337158,1.4437884092330933
15254.495571800322,0.9688950181007385,1.012449860572815,1.1583342552185059,1.4439502954483032
15254.497571860382,0.9675996899604797,1.0127736330032349,1.1591438055038452,1.4434646368026733
15254.499571920443,0.9680854678153992,1.0121259689331055,1.1588199138641357,1.4433027505874634
15254.501571980503,0.967275857925415,1.0118021965026855,1.1589818000793457,1.442978858947754
15254.503572040565,0.9677616357803345,1.012449860572815,1.159629464149475,1.441845417022705
15254.505572100625,0.966304361820221,1.0118021965026855,1.1597914695739746,1.441845417022705
15254.507572160685,0.9674378037452698,1.0119640827178955,1.1589818000793457,1.4436265230178833
15254.509572220746,0.9695426821708679,1.0118021965026855,1.1589818000793457,1.4441123008728027
15254.511572280806,0.9697045683860779,1.012449860572815,1.1589818000793457,1.442816972732544
15254.513572340868,0.9693807363510132,1.012449860572815,1.1588199138641357,1.442978858947754
15254.515572400927,0.9700284004211426,1.0119640827178955,1.1591438055038452,1.442816972732544
15254.517572460987,0.9684092998504639,1.0116403102874756,1.1591438055038452,1.442655086517334
15254.519572521047,0.9679235219955444,1.0113164186477661,1.1589818000793457,1.4424930810928345
15254.521572581109,0.9679235219955444,1.0111545324325562,1.1586580276489258,1.442655086517334
15254.523572641168,0.9684092998504639,1.0113164186477661,1.1578484773635864,1.442816972732544
15254.52557270123,0.9664663076400757,1.0113164186477661,1.1586580276489258,1.4423311948776245
15254.52757276129,0.9679235219955444,1.0113164186477661,1.1589818000793457,1.442816972732544
15254.52957282135,0.9682473540306091,1.0103449821472168,1.1588199138641357,1.442816972732544
15254.531572881411,0.9692188501358032,1.0101829767227173,1.1589818000793457,1.442978858947754
15254.533572941471,0.9700284004211426,1.0106687545776367,1.1583342552185059,1.441845417022705
15254.535573001533,0.9701903462409973,1.0101829767227173,1.1581722497940063,1.4424930810928345
15254.537573061592,0.9688950181007385,1.0105068683624268,1.1578484773635864,1.4420074224472046
15254.539573121652,0.9679235219955444,1.0108306407928467,1.1588199138641357,1.4405502080917358
15254.541573181714,0.9682473540306091,1.0100210905075073,1.1594675779342651,1.4407120943069458
15254.543573241774,0.9688950181007385,1.009373426437378,1.1594675779342651,1.4408739805221558
15254.545573301833,0.9684092998504639,1.0096973180770874,1.1586580276489258,1.4403882026672363
15254.547573361895,0.9693807363510132,1.0100210905075073,1.1586580276489258,1.4411978721618652
15254.549573421955,0.9695426821708679,1.0101829767227173,1.1588199138641357,1.4420074224472046
15254.551573482015,0.9684092998504639,1.009373426437378,1.1588199138641357,1.4424930810928345
15254.553573542076,0.9688950181007385,1.0084019899368286,1.1580103635787964,1.4411978721618652
15254.555573602136,0.9698665142059326,1.0084019899368286,1.1576865911483765,1.4413597583770752
15254.557573662198,0.9684092998504639,1.0077543258666992,1.1580103635787964,1.4411978721618652
15254.559573722257,0.9679235219955444,1.0080780982971191,1.1578484773635864,1.4413597583770752
15254.561573782317,0.9687330722808838,1.0082401037216187,1.1583342552185059,1.4410358667373657
15254.563573842379,0.9684092998504639,1.0082401037216187,1.1580103635787964,1.4413597583770752
15254.565573902439,0.967275857925415,1.0084019899368286,1.157200813293457,1.4408739805221558
15254.567573962498,0.9679235219955444,1.0079162120819092,1.157200813293457,1.4408739805221558
15254.56957402256,0.9690569043159485,1.0074305534362793,1.157200813293457,1.4405502080917358
15254.57157408262,0.9697045683860779,1.0080780982971191,1.157524585723877,1.4405502080917358
15254.57357414268,0.9703522324562073,1.0079162120819092,1.157200813293457,1.4407120943069458
15254.575574202741,0.970514178276062,1.0080780982971191,1.1568769216537476,1.4413597583770752
