0,1,2,3,4
15216.634434855609,0.9457413554191589,1.0211931467056274,1.1437619924545288,1.4522079229354858
15216.636434915668,0.9442841410636902,1.0211931467056274,1.1431143283843994,1.4512364864349365
15216.638434975728,0.9447698593139648,1.0216789245605469,1.1421427726745605,1.450912594795227
15216.64043503579,0.9446079134941101,1.0208693742752075,1.1429524421691895,1.4504269361495972
15216.64243509585,0.9444460272789001,1.0207074880599976,1.1440857648849487,1.4504269361495972
15216.644435155911,0.9442841410636902,1.0211931467056274,1.1445715427398682,1.4504269361495972
15216.646435215971,0.9455794095993042,1.0208693742752075,1.144895315170288,1.450750708580017
15216.64843527603,0.9462270736694336,1.020383596420288,1.144895315170288,1.4502650499343872
15216.650435336092,0.9457413554191589,1.0197359323501587,1.1445715427398682,1.4499411582946777
15216.652435396152,0.9463890194892883,1.0198978185653687,1.1445715427398682,1.4510746002197266
15216.654435456214,0.9465509057044983,1.0208693742752075,1.1444096565246582,1.450912594795227
15216.656435516274,0.9449317455291748,1.020383596420288,1.1444096565246582,1.450750708580017
15216.658435576333,0.9447698593139648,1.020545482635498,1.1442476511001587,1.4494553804397583
15216.660435636395,0.9454175233840942,1.020545482635498,1.144895315170288,1.4499411582946777
15216.662435696455,0.9455794095993042,1.020383596420288,1.1457048654556274,1.4499411582946777
15216.664435756515,0.9455794095993042,1.0208693742752075,1.1453810930252075,1.4492934942245483
15216.666435816576,0.947036623954773,1.0216789245605469,1.146028757095337,1.4492934942245483
15216.668435876636,0.9471985697746277,1.0218408107757568,1.1465145349502563,1.4501030445098877
15216.670435936696,0.9462270736694336,1.0218408107757568,1.1465145349502563,1.4510746002197266
15216.672435996757,0.9462270736694336,1.0220026969909668,1.1466764211654663,1.450912594795227
15216.674436056817,0.946874737739563,1.0213550329208374,1.1466764211654663,1.4505888223648071
15216.676436116879,0.9462270736694336,1.021517038345337,1.1466764211654663,1.4505888223648071
15216.678436176939,0.9471985697746277,1.0218408107757568,1.1470001935958862,1.4501030445098877
15216.680436236999,0.9471985697746277,1.0218408107757568,1.1466764211654663,1.4496173858642578
15216.68243629706,0.9465509057044983,1.021517038345337,1.1468383073806763,1.4499411582946777
15216.68443635712,0.9460651874542236,1.0213550329208374,1.147971749305725,1.4494553804397583
15216.68643641718,0.9481700658798218,1.0213550329208374,1.148457407951355,1.4499411582946777
15216.688436477241,0.9471985697746277,1.0224884748458862,1.1497527360916138,1.448807716369629
15216.690436537301,0.9476842880249023,1.0228123664855957,1.1494289636611938,1.4497792720794678
15216.692436597361,0.9483319520950317,1.0231361389160156,1.1486194133758545,1.450750708580017
15216.694436657423,0.9478462338447571,1.0224884748458862,1.1486194133758545,1.4512364864349365
15216.696436717482,0.946874737739563,1.0223265886306763,1.1494289636611938,1.4497792720794678
15216.698436777544,0.946874737739563,1.0223265886306763,1.1497527360916138,1.4492934942245483
15216.700436837604,0.946874737739563,1.0220026969909668,1.1494289636611938,1.4491316080093384
15216.702436897664,0.946874737739563,1.0216789245605469,1.1500766277313232,1.4494553804397583
15216.704436957725,0.9471985697746277,1.0220026969909668,1.1499146223068237,1.4492934942245483
15216.706437017785,0.9483319520950317,1.0220026969909668,1.1499146223068237,1.4489697217941284
15216.708437077847,0.9467127919197083,1.0224884748458862,1.1497527360916138,1.448160171508789
15216.710437137906,0.9460651874542236,1.021517038345337,1.1491050720214844,1.4478362798690796
15216.712437197966,0.9467127919197083,1.0210312604904175,1.1486194133758545,1.448322057723999
15216.714437258028,0.9465509057044983,1.021517038345337,1.1487812995910645,1.4476743936538696
15216.716437318088,0.9441221952438354,1.020545482635498,1.148457407951355,1.448322057723999
15216.718437378147,0.9442841410636902,1.020545482635498,1.147971749305725,1.4476743936538696
15216.720437438209,0.9449317455291748,1.020545482635498,1.1476478576660156,1.4462171792984009
15216.722437498269,0.9436364769935608,1.0210312604904175,1.1465145349502563,1.4454076290130615
15216.724437558329,0.9429888129234314,1.0211931467056274,1.145866870880127,1.4454076290130615
15216.72643761839,0.9446079134941101,1.0200598239898682,1.1466764211654663,1.4454076290130615
15216.72843767845,0.9446079134941101,1.0189263820648193,1.1473240852355957,1.4457314014434814
15216.730437738512,0.9442841410636902,1.0208693742752075,1.1470001935958862,1.4455695152282715
15216.732437798571,0.9449317455291748,1.0207074880599976,1.1474859714508057,1.4462171792984009
15216.734437858631,0.9449317455291748,1.0207074880599976,1.1474859714508057,1.4463790655136108
15216.736437918693,0.9428268671035767,1.0211931467056274,1.1474859714508057,1.4455695152282715
15216.738437978753,0.9431506991386414,1.0211931467056274,1.1474859714508057,1.4457314014434814
15216.740438038812,0.9437983632087708,1.020383596420288,1.1478097438812256,1.4454076290130615
15216.742438098874,0.9433126449584961,1.0216789245605469,1.1478097438812256,1.444921851158142
15216.744438158934,0.9426649808883667,1.0221647024154663,1.148457407951355,1.4445979595184326
15216.746438218994,0.9444460272789001,1.0221647024154663,1.1486194133758545,1.445245623588562
15216.748438279055,0.9436364769935608,1.0218408107757568,1.148457407951355,1.445083737373352
15216.750438339115,0.943474531173706,1.0226503610610962,1.1492670774459839,1.4455695152282715
15216.752438399177,0.9442841410636902,1.023945689201355,1.1492670774459839,1.4454076290130615
15216.754438459237,0.9436364769935608,1.023783802986145,1.1495908498764038,1.445083737373352
15216.756438519296,0.942341148853302,1.0231361389160156,1.1500766277313232,1.4454076290130615
15216.758438579358,0.9426649808883667,1.0228123664855957,1.1504004001617432,1.4457314014434814
15216.760438639418,0.9428268671035767,1.0224884748458862,1.1502385139465332,1.4454076290130615
15216.762438699478,0.942341148853302,1.0231361389160156,1.1510480642318726,1.445245623588562
15216.76443875954,0.942179262638092,1.023621916770935,1.1507242918014526,1.4454076290130615
15216.766438819599,0.9439603090286255,1.0234599113464355,1.1505622863769531,1.4458932876586914
15216.768438879659,0.943474531173706,1.024107575416565,1.1505622863769531,1.445245623588562
15216.77043893972,0.9429888129234314,1.023783802986145,1.1508861780166626,1.4445979595184326
15216.77243899978,0.943474531173706,1.0242695808410645,1.151533842086792,1.444921851158142
15216.774439059842,0.9436364769935608,1.0232980251312256,1.151371955871582,1.4447599649429321
15216.776439119902,0.9418554306030273,1.024107575416565,1.1508861780166626,1.4442741870880127
15216.778439179961,0.9415315985679626,1.0229742527008057,1.151371955871582,1.4447599649429321
15216.780439240023,0.9415315985679626,1.0234599113464355,1.1520196199417114,1.4442741870880127
15216.782439300083,0.941207766532898,1.023945689201355,1.1523433923721313,1.4437884092330933
15216.784439360144,0.9413696527481079,1.023783802986145,1.1526671648025513,1.4437884092330933
15216.786439420204,0.9426649808883667,1.0242695808410645,1.1525052785873413,1.4441123008728027
15216.788439480264,0.9429888129234314,1.023621916770935,1.1525052785873413,1.4442741870880127
15216.790439540326,0.9429888129234314,1.0247552394866943,1.1533148288726807,1.4433027505874634
15216.792439600385,0.943474531173706,1.0247552394866943,1.1536387205123901,1.4439502954483032
15216.794439660445,0.9439603090286255,1.0247552394866943,1.1542863845825195,1.4431407451629639
15216.796439720507,0.9416934847831726,1.0244314670562744,1.1536387205123901,1.442816972732544
15216.798439780567,0.9415315985679626,1.0242695808410645,1.1531529426574707,1.442978858947754
15216.800439840626,0.9416934847831726,1.023945689201355,1.1531529426574707,1.4431407451629639
15216.802439900688,0.9418554306030273,1.0249172449111938,1.1536387205123901,1.442978858947754
15216.804439960748,0.9413696527481079,1.0250791311264038,1.1531529426574707,1.4434646368026733
15216.80644002081,0.9415315985679626,1.0249172449111938,1.1531529426574707,1.4436265230178833
15216.80844008087,0.9408839344978333,1.0247552394866943,1.1528291702270508,1.4439502954483032
15216.81044014093,0.9408839344978333,1.0250791311264038,1.1529910564422607,1.4433027505874634
15216.81244020099,0.941207766532898,1.0255647897720337,1.1536387205123901,1.4436265230178833
15216.81444026105,0.9410458207130432,1.0266982316970825,1.1538006067276,1.442978858947754
15216.81644032111,0.9399124383926392,1.027184009552002,1.1544482707977295,1.4416835308074951
15216.818440381172,0.9403981566429138,1.0255647897720337,1.15396249294281,1.4433027505874634
15216.820440441232,0.9403981566429138,1.0254029035568237,1.1538006067276,1.442978858947754
15216.822440501292,0.9407219886779785,1.0255647897720337,1.1538006067276,1.4433027505874634
15216.824440561353,0.941207766532898,1.0247552394866943,1.15396249294281,1.4437884092330933
15216.826440621413,0.9416934847831726,1.0258886814117432,1.1533148288726807,1.4436265230178833
15216.828440681475,0.9410458207130432,1.0258886814117432,1.1541244983673096,1.4436265230178833
15216.830440741534,0.9408839344978333,1.0255647897720337,1.15396249294281,1.4442741870880127
15216.832440801594,0.9415315985679626,1.0250791311264038,1.1536387205123901,1.4441123008728027
15216.834440861656,0.9420173168182373,1.0249172449111938,1.1534768342971802,1.4431407451629639
15216.836440921716,0.9403981566429138,1.0249172449111938,1.15396249294281,1.4433027505874634
15216.838440981777,0.9402362704277039,1.0250791311264038,1.1536387205123901,1.4434646368026733
15216.840441041837,0.9407219886779785,1.0260505676269531,1.15396249294281,1.4441123008728027
15216.842441101897,0.9408839344978333,1.0258886814117432,1.1546101570129395,1.4442741870880127
15216.844441161958,0.9403981566429138,1.0254029035568237,1.1538006067276,1.4439502954483032
15216.846441222018,0.9416934847831726,1.026212453842163,1.1526671648025513,1.445083737373352
15216.848441282078,0.9416934847831726,1.0263744592666626,1.1536387205123901,1.444921851158142
15216.85044134214,0.942503035068512,1.0266982316970825,1.1534768342971802,1.445245623588562
15216.8524414022,0.943474531173706,1.0260505676269531,1.1528291702270508,1.4457314014434814
15216.85444146226,0.9437983632087708,1.0255647897720337,1.1528291702270508,1.4455695152282715
15216.85644152232,0.9416934847831726,1.0257267951965332,1.1529910564422607,1.4457314014434814
15216.85844158238,0.9418554306030273,1.0254029035568237,1.1531529426574707,1.4462171792984009
15216.860441642442,0.942503035068512,1.026212453842163,1.1526671648025513,1.4460551738739014
15216.862441702502,0.9420173168182373,1.0254029035568237,1.1525052785873413,1.4447599649429321
15216.864441762562,0.942179262638092,1.0254029035568237,1.151695728302002,1.4447599649429321
15216.866441822624,0.9431506991386414,1.0250791311264038,1.1523433923721313,1.4455695152282715
15216.868441882683,0.942503035068512,1.0258886814117432,1.1526671648025513,1.4457314014434814
15216.870441942743,0.942341148853302,1.0263744592666626,1.1523433923721313,1.4460551738739014
15216.872442002805,0.9426649808883667,1.026212453842163,1.151371955871582,1.4463790655136108
15216.874442062865,0.9439603090286255,1.0258886814117432,1.1512099504470825,1.4463790655136108
15216.876442122924,0.9429888129234314,1.027022123336792,1.151695728302002,1.4454076290130615
15216.878442182986,0.9446079134941101,1.0265363454818726,1.1528291702270508,1.444921851158142
15216.880442243046,0.9444460272789001,1.0252410173416138,1.1525052785873413,1.445083737373352
15216.882442303107,0.9437983632087708,1.0252410173416138,1.1505622863769531,1.4458932876586914
15216.884442363167,0.9437983632087708,1.026212453842163,1.1504004001617432,1.4470267295837402
15216.886442423227,0.9447698593139648,1.0263744592666626,1.1510480642318726,1.448160171508789
15216.888442483289,0.9439603090286255,1.0263744592666626,1.1512099504470825,1.4476743936538696
15216.890442543348,0.9442841410636902,1.0268601179122925,1.1505622863769531,1.4478362798690796
15216.892442603408,0.9450936913490295,1.0263744592666626,1.1502385139465332,1.448160171508789
15216.89444266347,0.9463890194892883,1.0263744592666626,1.1510480642318726,1.448160171508789
15216.89644272353,0.9447698593139648,1.0265363454818726,1.1505622863769531,1.4476743936538696
15216.89844278359,0.9455794095993042,1.0266982316970825,1.1502385139465332,1.448160171508789
15216.900442843651,0.9459032416343689,1.0258886814117432,1.1495908498764038,1.448160171508789
15216.90244290371,0.9449317455291748,1.0260505676269531,1.1494289636611938,1.4491316080093384
15216.904442963772,0.9441221952438354,1.0260505676269531,1.1489431858062744,1.4504269361495972
15216.906443023832,0.9465509057044983,1.0252410173416138,1.1489431858062744,1.450750708580017
15216.908443083892,0.9465509057044983,1.026212453842163,1.1470001935958862,1.4501030445098877
15216.910443143954,0.9462270736694336,1.0263744592666626,1.1468383073806763,1.4501030445098877
15216.912443204013,0.946874737739563,1.0260505676269531,1.1466764211654663,1.4501030445098877
15216.914443264075,0.947036623954773,1.0258886814117432,1.1476478576660156,1.4501030445098877
15216.916443324135,0.9459032416343689,1.0247552394866943,1.1474859714508057,1.4499411582946777
15216.918443384195,0.9460651874542236,1.0245933532714844,1.1470001935958862,1.4502650499343872
15216.920443444256,0.9462270736694336,1.0252410173416138,1.1465145349502563,1.450912594795227
15216.922443504316,0.9454175233840942,1.0257267951965332,1.1463525295257568,1.4510746002197266
15216.924443564376,0.9459032416343689,1.0257267951965332,1.1465145349502563,1.4502650499343872
15216.926443624438,0.9471985697746277,1.0254029035568237,1.1461906433105469,1.4504269361495972
15216.928443684497,0.9476842880249023,1.0252410173416138,1.1461906433105469,1.451884150505066
15216.930443744557,0.9481700658798218,1.0249172449111938,1.1447334289550781,1.4515602588653564
15216.932443804619,0.9475224018096924,1.0250791311264038,1.1444096565246582,1.4526937007904053
15216.934443864679,0.9476842880249023,1.0252410173416138,1.1442476511001587,1.4520460367202759
15216.93644392474,0.9459032416343689,1.0245933532714844,1.1442476511001587,1.4513983726501465
15216.9384439848,0.9455794095993042,1.024107575416565,1.1445715427398682,1.4513983726501465
15216.94044404486,0.9463890194892883,1.0244314670562744,1.1450573205947876,1.4522079229354858
15216.942444104921,0.9455794095993042,1.0249172449111938,1.1445715427398682,1.4512364864349365
15216.944444164981,0.9454175233840942,1.0249172449111938,1.1440857648849487,1.4512364864349365
15216.946444225041,0.9467127919197083,1.0247552394866943,1.1432762145996094,1.4510746002197266
15216.948444285103,0.9471985697746277,1.024107575416565,1.1434381008148193,1.4505888223648071
15216.950444345162,0.9471985697746277,1.023945689201355,1.1440857648849487,1.4510746002197266
15216.952444405222,0.9473604559898376,1.023945689201355,1.1432762145996094,1.4522079229354858
15216.954444465284,0.946874737739563,1.0244314670562744,1.1439238786697388,1.4523699283599854
15216.956444525344,0.9449317455291748,1.0250791311264038,1.1439238786697388,1.4513983726501465
15216.958444585405,0.9452555775642395,1.0245933532714844,1.1431143283843994,1.4510746002197266
15216.960444645465,0.9452555775642395,1.0242695808410645,1.1434381008148193,1.4504269361495972
15216.962444705525,0.9442841410636902,1.0234599113464355,1.1431143283843994,1.4499411582946777
15216.964444765586,0.9444460272789001,1.0232980251312256,1.1429524421691895,1.4499411582946777
15216.966444825646,0.9455794095993042,1.0234599113464355,1.14279043674469,1.4499411582946777
15216.968444885708,0.9449317455291748,1.0228123664855957,1.1419808864593506,1.4505888223648071
15216.970444945768,0.9450936913490295,1.0229742527008057,1.1418190002441406,1.4505888223648071
15216.972445005827,0.9459032416343689,1.0224884748458862,1.1408475637435913,1.4515602588653564
15216.974445065887,0.9454175233840942,1.021517038345337,1.1413332223892212,1.4512364864349365
15216.976445125949,0.9441221952438354,1.021517038345337,1.1419808864593506,1.4496173858642578
15216.978445186009,0.9442841410636902,1.0224884748458862,1.14230477809906,1.4494553804397583
15216.98044524607,0.9450936913490295,1.0228123664855957,1.1418190002441406,1.4499411582946777
15216.98244530613,0.9442841410636902,1.0226503610610962,1.1419808864593506,1.4502650499343872
15216.98444536619,0.9441221952438354,1.0221647024154663,1.1413332223892212,1.450750708580017
15216.986445426252,0.9452555775642395,1.0223265886306763,1.1411713361740112,1.4497792720794678
15216.988445486311,0.9457413554191589,1.0218408107757568,1.1414951086044312,1.4502650499343872
15216.990445546373,0.9457413554191589,1.021517038345337,1.1414951086044312,1.4504269361495972
15216.992445606433,0.947036623954773,1.0216789245605469,1.1408475637435913,1.4502650499343872
15216.994445666493,0.9476842880249023,1.0220026969909668,1.1416571140289307,1.450750708580017
15216.996445726554,0.9460651874542236,1.0216789245605469,1.1418190002441406,1.4499411582946777
15216.998445786614,0.9460651874542236,1.0220026969909668,1.1418190002441406,1.4502650499343872
15217.000445846674,0.9463890194892883,1.0224884748458862,1.1418190002441406,1.4505888223648071
15217.002445906735,0.9459032416343689,1.021517038345337,1.1419808864593506,1.4501030445098877
15217.004445966795,0.9460651874542236,1.0216789245605469,1.14262855052948,1.450912594795227
15217.006446026855,0.948008120059967,1.0223265886306763,1.1429524421691895,1.4505888223648071
15217.008446086917,0.9471985697746277,1.0223265886306763,1.1431143283843994,1.450912594795227
15217.010446146976,0.9465509057044983,1.0218408107757568,1.1431143283843994,1.4502650499343872
15217.012446207038,0.9467127919197083,1.0216789245605469,1.14279043674469,1.450750708580017
15217.014446267098,0.9473604559898376,1.0218408107757568,1.14262855052948,1.450912594795227
15217.016446327158,0.9450936913490295,1.0213550329208374,1.1429524421691895,1.4502650499343872
15217.01844638722,0.9457413554191589,1.0211931467056274,1.1435999870300293,1.4505888223648071
15217.020446447279,0.9459032416343689,1.021517038345337,1.1442476511001587,1.4513983726501465
15217.022446507339,0.9455794095993042,1.021517038345337,1.1444096565246582,1.450912594795227
15217.0244465674,0.9454175233840942,1.0223265886306763,1.1435999870300293,1.4510746002197266
15217.02644662746,0.947036623954773,1.0216789245605469,1.1442476511001587,1.450912594795227
15217.02844668752,0.946874737739563,1.0213550329208374,1.1440857648849487,1.4504269361495972
15217.030446747582,0.9463890194892883,1.0211931467056274,1.1439238786697388,1.4502650499343872
15217.032446807641,0.9467127919197083,1.0221647024154663,1.1445715427398682,1.4512364864349365
15217.034446867703,0.947036623954773,1.0223265886306763,1.1440857648849487,1.4504269361495972
15217.036446927763,0.9457413554191589,1.0221647024154663,1.1442476511001587,1.4501030445098877
15217.038446987823,0.9452555775642395,1.021517038345337,1.1440857648849487,1.4505888223648071
15217.040447047884,0.9460651874542236,1.0211931467056274,1.1437619924545288,1.4515602588653564
15217.042447107944,0.9467127919197083,1.0208693742752075,1.1434381008148193,1.4510746002197266
15217.044447168006,0.9467127919197083,1.0213550329208374,1.1440857648849487,1.450750708580017
15217.046447228066,0.9473604559898376,1.0213550329208374,1.1440857648849487,1.4499411582946777
15217.048447288125,0.946874737739563,1.0220026969909668,1.1445715427398682,1.4505888223648071
15217.050447348187,0.9465509057044983,1.0216789245605469,1.1447334289550781,1.4515602588653564
15217.052447408247,0.9475224018096924,1.0216789245605469,1.144895315170288,1.4505888223648071
15217.054447468307,0.9476842880249023,1.0223265886306763,1.1445715427398682,1.4501030445098877
15217.056447528368,0.9452555775642395,1.021517038345337,1.1452192068099976,1.4499411582946777
15217.058447588428,0.9454175233840942,1.0211931467056274,1.1442476511001587,1.4502650499343872
15217.060447648488,0.9457413554191589,1.0216789245605469,1.1445715427398682,1.4504269361495972
15217.06244770855,0.9449317455291748,1.0220026969909668,1.1447334289550781,1.448807716369629
15217.06444776861,0.9446079134941101,1.0216789245605469,1.1440857648849487,1.4489697217941284
15217.06644782867,0.9462270736694336,1.0213550329208374,1.1440857648849487,1.4491316080093384
15217.06844788873,0.9459032416343689,1.0223265886306763,1.1435999870300293,1.448807716369629
15217.07044794879,0.9459032416343689,1.0216789245605469,1.1432762145996094,1.4499411582946777
15217.072448008852,0.9457413554191589,1.0210312604904175,1.1439238786697388,1.4502650499343872
15217.074448068912,0.9467127919197083,1.0208693742752075,1.1435999870300293,1.4494553804397583
15217.076448128972,0.9452555775642395,1.021517038345337,1.1431143283843994,1.4499411582946777
15217.078448189033,0.9449317455291748,1.0213550329208374,1.1421427726745605,1.4501030445098877
15217.080448249093,0.9447698593139648,1.021517038345337,1.14279043674469,1.4494553804397583
15217.082448309153,0.9441221952438354,1.0216789245605469,1.1434381008148193,1.4499411582946777
15217.084448369214,0.9447698593139648,1.0202217102050781,1.1431143283843994,1.4494553804397583
15217.086448429274,0.9465509057044983,1.0210312604904175,1.1437619924545288,1.4496173858642578
15217.088448489336,0.946874737739563,1.0211931467056274,1.1440857648849487,1.4499411582946777
15217.090448549396,0.9459032416343689,1.0208693742752075,1.1439238786697388,1.4497792720794678
15217.092448609455,0.9459032416343689,1.0208693742752075,1.1435999870300293,1.4494553804397583
15217.094448669517,0.9463890194892883,1.020545482635498,1.1444096565246582,1.448483943939209
15217.096448729577,0.9450936913490295,1.0213550329208374,1.1452192068099976,1.448645830154419
15217.098448789638,0.9450936913490295,1.0207074880599976,1.1453810930252075,1.4501030445098877
15217.100448849698,0.9447698593139648,1.0213550329208374,1.144895315170288,1.4491316080093384
15217.102448909758,0.9441221952438354,1.0210312604904175,1.145866870880127,1.4478362798690796
15217.104448969818,0.9446079134941101,1.0218408107757568,1.1452192068099976,1.4476743936538696
15217.10644902988,0.9455794095993042,1.0220026969909668,1.1453810930252075,1.448483943939209
15217.10844908994,0.9465509057044983,1.0221647024154663,1.1453810930252075,1.448645830154419
15217.110449150001,0.9459032416343689,1.0221647024154663,1.1450573205947876,1.4489697217941284
15217.11244921006,0.9462270736694336,1.0220026969909668,1.1453810930252075,1.4492934942245483
15217.11444927012,0.9450936913490295,1.0211931467056274,1.1452192068099976,1.4491316080093384
15217.116449330182,0.9439603090286255,1.020383596420288,1.1444096565246582,1.4494553804397583
15217.118449390242,0.9444460272789001,1.0202217102050781,1.1445715427398682,1.4494553804397583
15217.120449450304,0.9455794095993042,1.0202217102050781,1.1444096565246582,1.4496173858642578
15217.122449510363,0.9449317455291748,1.0207074880599976,1.1447334289550781,1.4496173858642578
15217.124449570423,0.9441221952438354,1.0213550329208374,1.1452192068099976,1.4492934942245483
15217.126449630485,0.9463890194892883,1.021517038345337,1.1455429792404175,1.4492934942245483
15217.128449690545,0.9462270736694336,1.020545482635498,1.1453810930252075,1.4492934942245483
15217.130449750604,0.9457413554191589,1.0207074880599976,1.1447334289550781,1.4491316080093384
15217.132449810666,0.9467127919197083,1.0216789245605469,1.1461906433105469,1.4505888223648071
15217.134449870726,0.9463890194892883,1.021517038345337,1.1466764211654663,1.4502650499343872
15217.136449930786,0.9457413554191589,1.0216789245605469,1.1473240852355957,1.4491316080093384
15217.138449990847,0.9459032416343689,1.0220026969909668,1.1466764211654663,1.4492934942245483
15217.140450050907,0.9457413554191589,1.0216789245605469,1.145866870880127,1.448483943939209
15217.142450110969,0.9442841410636902,1.0213550329208374,1.1452192068099976,1.4489697217941284
15217.144450171028,0.9452555775642395,1.0208693742752075,1.145866870880127,1.4510746002197266
15217.146450231088,0.9457413554191589,1.0213550329208374,1.1463525295257568,1.4502650499343872
15217.14845029115,0.9457413554191589,1.0213550329208374,1.1452192068099976,1.4499411582946777
15217.15045035121,0.9459032416343689,1.0220026969909668,1.1453810930252075,1.4491316080093384
15217.15245041127,0.9471985697746277,1.0220026969909668,1.145866870880127,1.4492934942245483
15217.154450471331,0.9476842880249023,1.0211931467056274,1.1471621990203857,1.4492934942245483
15217.15645053139,0.9463890194892883,1.021517038345337,1.1465145349502563,1.448483943939209
15217.15845059145,0.9463890194892883,1.0223265886306763,1.1470001935958862,1.448807716369629
15217.160450651512,0.9459032416343689,1.0220026969909668,1.1466764211654663,1.448160171508789
15217.162450711572,0.9457413554191589,1.0220026969909668,1.146028757095337,1.448483943939209
15217.164450771634,0.9462270736694336,1.0213550329208374,1.1465145349502563,1.4489697217941284
15217.166450831694,0.9459032416343689,1.0213550329208374,1.1471621990203857,1.4502650499343872
15217.168450891753,0.9459032416343689,1.0218408107757568,1.1478097438812256,1.4496173858642578
15217.170450951815,0.9463890194892883,1.0213550329208374,1.1476478576660156,1.4494553804397583
15217.172451011875,0.9473604559898376,1.0210312604904175,1.1476478576660156,1.4502650499343872
15217.174451071936,0.9471985697746277,1.0213550329208374,1.1470001935958862,1.4496173858642578
15217.176451131996,0.9460651874542236,1.0218408107757568,1.1473240852355957,1.4492934942245483
15217.178451192056,0.9467127919197083,1.0221647024154663,1.148295521736145,1.4496173858642578
15217.180451252118,0.9467127919197083,1.021517038345337,1.1486194133758545,1.4494553804397583
15217.182451312177,0.9460651874542236,1.0210312604904175,1.1486194133758545,1.4499411582946777
15217.184451372237,0.9465509057044983,1.0216789245605469,1.147971749305725,1.4497792720794678
15217.186451432299,0.9471985697746277,1.0224884748458862,1.1487812995910645,1.4489697217941284
15217.188451492359,0.946874737739563,1.0221647024154663,1.1487812995910645,1.4496173858642578
15217.190451552418,0.9455794095993042,1.0218408107757568,1.148457407951355,1.4497792720794678
15217.19245161248,0.9463890194892883,1.0220026969909668,1.148457407951355,1.4489697217941284
15217.19445167254,0.947036623954773,1.0224884748458862,1.1486194133758545,1.448322057723999
15217.196451732601,0.9454175233840942,1.0234599113464355,1.1489431858062744,1.448807716369629
15217.198451792661,0.9452555775642395,1.023783802986145,1.1487812995910645,1.4491316080093384
15217.200451852721,0.9462270736694336,1.024107575416565,1.148133635520935,1.448483943939209
15217.202451912783,0.9455794095993042,1.023621916770935,1.148457407951355,1.448807716369629
15217.204451972842,0.9447698593139648,1.0232980251312256,1.148457407951355,1.4489697217941284
15217.206452032902,0.946874737739563,1.0223265886306763,1.1487812995910645,1.4491316080093384
15217.208452092964,0.9465509057044983,1.0224884748458862,1.1486194133758545,1.448807716369629
15217.210452153024,0.9463890194892883,1.0228123664855957,1.1486194133758545,1.4489697217941284
15217.212452213083,0.9467127919197083,1.0229742527008057,1.1487812995910645,1.4494553804397583
15217.214452273145,0.9460651874542236,1.0232980251312256,1.1497527360916138,1.448807716369629
15217.216452333205,0.9439603090286255,1.023621916770935,1.1487812995910645,1.448807716369629
15217.218452393266,0.9442841410636902,1.0229742527008057,1.148295521736145,1.448160171508789
15217.220452453326,0.9447698593139648,1.0224884748458862,1.148457407951355,1.4478362798690796
15217.222452513386,0.9449317455291748,1.0232980251312256,1.1474859714508057,1.448645830154419
15217.224452573448,0.9447698593139648,1.0231361389160156,1.1474859714508057,1.448160171508789
15217.226452633508,0.946874737739563,1.0224884748458862,1.147971749305725,1.4478362798690796
15217.228452693567,0.9455794095993042,1.0228123664855957,1.1476478576660156,1.4479981660842896
15217.230452753629,0.9449317455291748,1.0229742527008057,1.1474859714508057,1.448645830154419
15217.232452813689,0.9452555775642395,1.023945689201355,1.1471621990203857,1.4489697217941284
15217.234452873749,0.9459032416343689,1.024107575416565,1.1473240852355957,1.448160171508789
15217.23645293381,0.9437983632087708,1.0234599113464355,1.1471621990203857,1.448483943939209
15217.23845299387,0.9431506991386414,1.0226503610610962,1.1470001935958862,1.448483943939209
15217.240453053932,0.9426649808883667,1.0223265886306763,1.1473240852355957,1.4478362798690796
15217.242453113991,0.942179262638092,1.0221647024154663,1.1470001935958862,1.4478362798690796
15217.244453174051,0.942341148853302,1.0223265886306763,1.146028757095337,1.4478362798690796
15217.246453234113,0.9444460272789001,1.0226503610610962,1.145866870880127,1.4479981660842896
15217.248453294173,0.9441221952438354,1.0231361389160156,1.1473240852355957,1.4475125074386597
15217.250453354234,0.9433126449584961,1.0228123664855957,1.1478097438812256,1.4476743936538696
15217.252453414294,0.9450936913490295,1.0223265886306763,1.1470001935958862,1.4471886157989502
15217.254453474354,0.9454175233840942,1.0231361389160156,1.1461906433105469,1.4475125074386597
15217.256453534415,0.9431506991386414,1.0229742527008057,1.1453810930252075,1.4473505020141602
15217.258453594475,0.942341148853302,1.0232980251312256,1.1463525295257568,1.4473505020141602
15217.260453654535,0.942179262638092,1.0232980251312256,1.1471621990203857,1.4473505020141602
15217.262453714597,0.9415315985679626,1.0228123664855957,1.1468383073806763,1.4470267295837402
15217.264453774656,0.9420173168182373,1.0228123664855957,1.1466764211654663,1.4471886157989502
15217.266453834716,0.943474531173706,1.0229742527008057,1.1465145349502563,1.4475125074386597
15217.268453894778,0.9439603090286255,1.0228123664855957,1.1473240852355957,1.4479981660842896
15217.270453954838,0.9426649808883667,1.0229742527008057,1.1474859714508057,1.448483943939209
15217.2724540149,0.9433126449584961,1.024107575416565,1.1478097438812256,1.448645830154419
15217.274454074959,0.9436364769935608,1.0242695808410645,1.148457407951355,1.4478362798690796
15217.276454135019,0.942503035068512,1.023783802986145,1.148457407951355,1.4479981660842896
15217.27845419508,0.942341148853302,1.023621916770935,1.1486194133758545,1.4468648433685303
