0,1,2,3,4,5,6,7,8,9,10
14114.168420905007,131.80508422851562,-180.51470947265625,798.1566162109375,-210.47195434570312,-32.43320846557617,39.662357330322266,7.227238178253174,60.179317474365234,-16383.5,65535.0
14114.168820913637,130.96922302246094,-173.3018341064453,791.97216796875,-206.0310516357422,-25.955209732055664,46.177513122558594,12.055241584777832,67.16643524169922,-16383.5,65535.0
14114.169220922266,133.04489135742188,-167.99078369140625,781.603515625,-200.26220703125,-36.120418548583984,35.34373474121094,3.711973190307617,56.26778030395508,-16383.5,65535.0
14114.169620930896,141.83567810058594,-165.47607421875,778.1380004882812,-205.99009704589844,-35.50052261352539,34.95172882080078,4.438268661499023,58.27072525024414,-16383.5,65535.0
14114.170020939526,148.77877807617188,-176.96044921875,775.366455078125,-213.34471130371094,-36.702945709228516,32.44941329956055,3.4080283641815186,58.639034271240234,-16383.5,65535.0
14114.170420948156,130.4132537841797,-183.0733642578125,762.1029052734375,-215.2324981689453,-43.34796142578125,18.790231704711914,-6.622530460357666,50.568580627441406,-16383.5,65535.0
14114.170820956784,130.303955078125,-179.62728881835938,765.1500854492188,-212.41659545898438,-37.101905822753906,27.368410110473633,2.0300750732421875,56.29468536376953,-16383.5,65535.0
14114.171220965414,123.681640625,-175.54937744140625,754.6453247070312,-215.25628662109375,-38.216156005859375,23.258455276489258,3.5770976543426514,55.44784164428711,-16383.5,65535.0
14114.171620974044,124.8563461303711,-182.94993591308594,737.9638671875,-209.19125366210938,-50.14220428466797,12.162405967712402,-8.2001314163208,44.788272857666016,-16383.5,65535.0
14114.172020982674,114.16401672363281,-187.85134887695312,725.915771484375,-193.3585205078125,-53.14638900756836,10.884800910949707,-7.814676761627197,42.57980728149414,-16383.5,65535.0
14114.172420991303,122.99169921875,-178.42652893066406,726.7940063476562,-206.55897521972656,-53.339752197265625,4.005713939666748,-13.683757781982422,39.113975524902344,-16383.5,65535.0
14114.172820999933,130.2464141845703,-178.4473419189453,736.3176879882812,-208.129638671875,-57.356544494628906,3.0070528984069824,-15.915305137634277,40.00334167480469,-16383.5,65535.0
14114.173221008563,124.27869415283203,-182.53018188476562,733.5100708007812,-192.55734252929688,-54.72307586669922,5.373417377471924,-14.203012466430664,38.38042449951172,-16383.5,65535.0
14114.173621017193,128.00987243652344,-186.51405334472656,739.3146362304688,-189.5747528076172,-51.29467010498047,9.084177017211914,-11.034363746643066,42.707088470458984,-16383.5,65535.0
14114.174021025821,115.3055648803711,-184.76412963867188,738.5869140625,-189.16920471191406,-49.21118927001953,14.638290405273438,-7.758340835571289,45.03310775756836,-16383.5,65535.0
14114.174421034451,116.97706604003906,-183.3957977294922,735.8738403320312,-193.09310913085938,-44.49454879760742,23.15603256225586,-2.041149854660034,51.533145904541016,-16383.5,65535.0
14114.174821043081,120.33642578125,-184.65130615234375,743.486328125,-187.03187561035156,-43.12787628173828,23.582857131958008,-0.6688852906227112,52.968841552734375,-16383.5,65535.0
14114.175221051712,100.5755386352539,-186.908935546875,734.2245483398438,-179.15115356445312,-45.4771842956543,24.720787048339844,-1.9349018335342407,49.517730712890625,-16383.5,65535.0
14114.17562106034,105.30989074707031,-184.09437561035156,723.6034545898438,-176.2006378173828,-42.73650360107422,24.134172439575195,-5.718307018280029,48.80671310424805,-16383.5,65535.0
14114.17602106897,102.5250244140625,-191.39515686035156,714.540283203125,-181.32867431640625,-45.27660369873047,22.512317657470703,-7.3451457023620605,46.631038665771484,-16383.5,65535.0
14114.1764210776,92.86497497558594,-191.93670654296875,710.7669067382812,-179.3811492919922,-45.96253967285156,24.449495315551758,-3.4135966300964355,51.1818962097168,-16383.5,65535.0
14114.176821086228,95.22023010253906,-182.5725860595703,714.7999267578125,-175.13917541503906,-41.242645263671875,28.532426834106445,1.2154580354690552,51.72364044189453,-16383.5,65535.0
14114.177221094858,77.77146911621094,-187.91712951660156,731.3724365234375,-169.07305908203125,-53.317779541015625,18.747812271118164,-8.942209243774414,39.945457458496094,-16383.5,65535.0
14114.177621103488,86.79444122314453,-196.68002319335938,737.3646240234375,-167.62069702148438,-46.778072357177734,27.400249481201172,-7.198606491088867,48.59970474243164,-16383.5,65535.0
14114.178021112119,75.83724212646484,-195.34915161132812,714.31689453125,-162.92449951171875,-38.59658432006836,36.73127365112305,2.1012816429138184,57.019710540771484,-16383.5,65535.0
14114.178421120749,60.153011322021484,-204.9117889404297,712.0879516601562,-163.11056518554688,-33.35432434082031,44.05192565917969,9.098491668701172,59.644927978515625,-16383.5,65535.0
14114.178821129377,57.90748977661133,-204.72381591796875,727.1128540039062,-159.6536407470703,-30.770263671875,45.637428283691406,10.0012845993042,60.100799560546875,-16383.5,65535.0
14114.179221138007,51.74777603149414,-191.38079833984375,735.861328125,-149.6713409423828,-34.10198211669922,44.5963020324707,6.801290988922119,58.74062728881836,-16383.5,65535.0
14114.179621146637,48.486244201660156,-193.19924926757812,739.9619750976562,-154.0080108642578,-35.71905517578125,47.46677017211914,5.590182781219482,60.644283294677734,-16383.5,65535.0
14114.180021155265,41.688682556152344,-194.99391174316406,732.4144897460938,-153.63082885742188,-29.514419555664062,54.02083206176758,12.299664497375488,66.01248168945312,-16383.5,65535.0
14114.180421163896,30.546539306640625,-191.64138793945312,730.7846069335938,-157.13368225097656,-25.733835220336914,56.43797302246094,13.59803581237793,66.77957916259766,-16383.5,65535.0
14114.180821172526,29.31062889099121,-194.27517700195312,738.042724609375,-157.26646423339844,-36.13113021850586,47.19295120239258,6.399689674377441,61.58766174316406,-16383.5,65535.0
14114.181221181156,35.79015350341797,-190.3694610595703,747.0828247070312,-155.756103515625,-24.771913528442383,56.1534423828125,12.788782119750977,66.6175765991211,-16383.5,65535.0
14114.181621189786,44.264801025390625,-191.85586547851562,742.8648681640625,-156.93666076660156,-38.41022872924805,46.991111755371094,3.677436113357544,55.96017074584961,-16383.5,65535.0
14114.182021198414,50.66957092285156,-197.1531982421875,747.82568359375,-152.2351837158203,-24.501924514770508,62.387630462646484,16.338956832885742,71.39160919189453,-16383.5,65535.0
14114.182421207044,65.89531707763672,-194.10745239257812,753.1502075195312,-159.2765655517578,-22.211145401000977,62.18327713012695,17.05025291442871,72.7461929321289,-16383.5,65535.0
14114.182821215674,78.53589630126953,-193.27955627441406,752.4921875,-161.6906280517578,-21.668909072875977,62.51826477050781,18.480966567993164,73.2515640258789,-16383.5,65535.0
14114.183221224303,76.92499542236328,-197.20077514648438,758.4588012695312,-164.7581787109375,-31.422863006591797,52.46284866333008,10.421669960021973,61.01308059692383,-16383.5,65535.0
14114.183621232933,83.2206802368164,-194.11895751953125,751.886962890625,-176.06422424316406,-25.189538955688477,55.749977111816406,14.628701210021973,69.73738098144531,-16383.5,65535.0
14114.184021241563,90.87203216552734,-189.16229248046875,749.948974609375,-178.56475830078125,-26.093923568725586,58.32402801513672,15.312591552734375,66.5027847290039,-16383.5,65535.0
14114.184421250193,89.1548080444336,-200.87879943847656,742.9214477539062,-178.29127502441406,-22.270421981811523,58.97788619995117,17.262042999267578,69.87403869628906,-16383.5,65535.0
14114.184821258823,86.06637573242188,-195.0845184326172,735.834716796875,-183.9954833984375,-21.613407135009766,56.07933807373047,16.85508155822754,67.82857513427734,-16383.5,65535.0
14114.185221267451,80.7037353515625,-195.20510864257812,740.9981689453125,-186.72915649414062,-24.586017608642578,56.98513412475586,15.520220756530762,70.31783294677734,-16383.5,65535.0
14114.185621276081,79.51404571533203,-197.5781707763672,738.4081420898438,-192.98849487304688,-25.728782653808594,54.54084014892578,14.828167915344238,68.07331085205078,-16383.5,65535.0
14114.186021284711,69.79584503173828,-192.42689514160156,726.830810546875,-197.2633056640625,-23.15296745300293,54.99443435668945,18.478918075561523,70.14527130126953,-16383.5,65535.0
14114.18642129334,66.43401336669922,-198.4232940673828,726.8134155273438,-198.70164489746094,-32.297698974609375,47.27217483520508,10.310672760009766,63.39638137817383,-16383.5,65535.0
14114.18682130197,71.346435546875,-200.43341064453125,735.6670532226562,-198.7946319580078,-34.80179214477539,39.92988967895508,4.341357707977295,59.93479919433594,-16383.5,65535.0
14114.1872213106,65.72270202636719,-210.86782836914062,734.0081176757812,-208.7359161376953,-25.93488883972168,45.302772521972656,13.26264762878418,64.38764953613281,-16383.5,65535.0
14114.18762131923,73.92147064208984,-205.61587524414062,736.1483764648438,-203.70506286621094,-25.143936157226562,49.435630798339844,16.167783737182617,67.26203155517578,-16383.5,65535.0
14114.188021327858,89.83026123046875,-210.3359375,743.2952880859375,-202.5005645751953,-35.22372817993164,38.39979934692383,6.64096212387085,59.538597106933594,-16383.5,65535.0
14114.188421336488,89.7817153930664,-206.9491729736328,743.2647705078125,-192.0199432373047,-34.7830696105957,39.07612609863281,6.755643844604492,58.45186996459961,-16383.5,65535.0
14114.188821345118,84.41841888427734,-193.7578887939453,740.8886108398438,-189.5733184814453,-33.2529296875,37.05937957763672,7.720244884490967,61.284786224365234,-16383.5,65535.0
14114.189221353749,62.112754821777344,-201.11114501953125,742.6748657226562,-197.63876342773438,-27.284971237182617,41.39972686767578,10.311630249023438,66.46566772460938,-16383.5,65535.0
14114.189621362377,63.55733108520508,-210.08822631835938,742.308349609375,-188.85653686523438,-31.487627029418945,38.66234588623047,8.609756469726562,64.64228820800781,-16383.5,65535.0
14114.190021371007,48.77445602416992,-204.5489501953125,736.8432006835938,-196.7681427001953,-35.98478317260742,29.58014488220215,5.158097743988037,58.10224151611328,-16383.5,65535.0
14114.190421379637,48.62499237060547,-208.44091796875,732.7628173828125,-198.2098846435547,-38.65497589111328,25.8724308013916,1.4510087966918945,52.86112976074219,-16383.5,65535.0
14114.190821388267,53.171016693115234,-202.63287353515625,735.6553344726562,-199.46315002441406,-37.1496696472168,27.885847091674805,3.837069034576416,56.33513259887695,-16383.5,65535.0
14114.191221396895,41.27655029296875,-197.54669189453125,734.9228515625,-200.41009521484375,-41.05511474609375,21.339765548706055,-0.7003634572029114,51.417945861816406,-16383.5,65535.0
14114.191621405525,36.092498779296875,-203.27113342285156,732.7259521484375,-192.6563262939453,-51.186546325683594,14.198533058166504,-10.277583122253418,43.10691452026367,-16383.5,65535.0
14114.192021414156,26.282026290893555,-207.8330841064453,744.9822387695312,-189.0113525390625,-36.24692916870117,30.060556411743164,4.886438369750977,59.231109619140625,-16383.5,65535.0
14114.192421422786,33.50465774536133,-214.45994567871094,752.0686645507812,-178.7452392578125,-42.26226806640625,20.840042114257812,-2.51731276512146,50.225067138671875,-16383.5,65535.0
14114.192821431414,38.6428337097168,-215.08670043945312,754.7976684570312,-177.67250061035156,-35.32946014404297,31.291234970092773,6.380241870880127,58.61042022705078,-16383.5,65535.0
14114.193221440044,50.157501220703125,-227.99041748046875,763.5516967773438,-183.1660614013672,-30.223793029785156,35.558441162109375,12.708242416381836,64.42488098144531,-16383.5,65535.0
14114.193621448674,56.751949310302734,-236.614013671875,764.1990356445312,-187.21258544921875,-33.274658203125,31.02705955505371,7.2341718673706055,60.34810256958008,-16383.5,65535.0
14114.194021457304,53.92251968383789,-231.07289123535156,757.5709838867188,-188.42967224121094,-36.318721771240234,31.644954681396484,4.121580123901367,57.7341194152832,-16383.5,65535.0
14114.194421465932,57.15800094604492,-225.99755859375,764.910400390625,-186.21707153320312,-40.890357971191406,26.262691497802734,-0.9656620025634766,54.59954071044922,-16383.5,65535.0
14114.194821474563,50.471168518066406,-229.36367797851562,760.9697875976562,-197.69557189941406,-38.55622863769531,28.044376373291016,0.47911325097084045,58.08644104003906,-16383.5,65535.0
14114.195221483193,37.8023681640625,-232.915283203125,753.0479125976562,-198.7062225341797,-38.64198303222656,30.39874267578125,0.31732189655303955,56.43252944946289,-16383.5,65535.0
14114.195621491823,30.22442054748535,-229.19061279296875,750.9093017578125,-188.63937377929688,-27.212299346923828,38.67459487915039,10.767650604248047,63.77486801147461,-16383.5,65535.0
14114.196021500451,28.47437858581543,-226.5470733642578,750.1278686523438,-187.49652099609375,-27.69431495666504,44.03253936767578,11.375626564025879,65.81999206542969,-16383.5,65535.0
14114.196421509081,21.89902114868164,-225.7861785888672,760.052978515625,-181.5967559814453,-33.06224822998047,40.79234313964844,8.990184783935547,60.90072250366211,-16383.5,65535.0
14114.196821517711,12.904189109802246,-223.57786560058594,761.9652709960938,-169.28688049316406,-29.28887939453125,42.90365219116211,11.22203254699707,65.67145538330078,-16383.5,65535.0
14114.197221526341,15.819551467895508,-215.21295166015625,754.2681884765625,-168.68663024902344,-32.86325454711914,40.93222427368164,8.186402320861816,61.10398864746094,-16383.5,65535.0
14114.19762153497,21.364885330200195,-221.11859130859375,759.716064453125,-172.99972534179688,-34.514076232910156,37.423519134521484,5.236198902130127,56.630985260009766,-16383.5,65535.0
14114.1980215436,32.637123107910156,-227.5631866455078,754.5877075195312,-168.24578857421875,-17.698251724243164,56.42332077026367,18.478759765625,72.5859603881836,-16383.5,65535.0
14114.19842155223,40.076011657714844,-226.22802734375,759.6607055664062,-160.97201538085938,-5.52058744430542,75.27056884765625,36.83988571166992,87.31951141357422,-16383.5,65535.0
14114.19882156086,43.2618408203125,-223.9888153076172,763.0125732421875,-161.3424072265625,-20.16800308227539,64.2637939453125,20.823444366455078,76.82595825195312,-16383.5,65535.0
14114.199221569488,56.95127487182617,-224.91065979003906,770.1820068359375,-163.05999755859375,-19.837200164794922,61.97943878173828,21.341489791870117,73.60005187988281,-16383.5,65535.0
14114.199621578118,52.836570739746094,-221.6996307373047,780.4293823242188,-153.16404724121094,-14.786473274230957,68.33220672607422,25.795957565307617,78.38211059570312,-16383.5,65535.0
14114.200021586748,53.14745330810547,-231.56163024902344,786.32568359375,-146.99432373046875,-21.532400131225586,65.6937026977539,19.468238830566406,72.65185546875,-16383.5,65535.0
14114.200421595378,75.990966796875,-226.5377960205078,787.9623413085938,-144.6264190673828,-16.312931060791016,69.3170166015625,24.370393753051758,79.17987060546875,-16383.5,65535.0
14114.200821604007,108.10015106201172,-221.4064483642578,799.753173828125,-142.28704833984375,-21.649093627929688,65.84745025634766,19.1956729888916,73.35832214355469,-16383.5,65535.0
14114.201221612637,134.04791259765625,-215.38377380371094,798.6591796875,-147.01161193847656,-17.657625198364258,68.90396881103516,24.27416229248047,74.79357147216797,-16383.5,65535.0
14114.201621621267,152.81788635253906,-218.33261108398438,804.81640625,-143.4842071533203,-13.17832088470459,69.4517822265625,25.307214736938477,77.35209655761719,-16383.5,65535.0
14114.202021629897,149.7897186279297,-217.3856201171875,811.4374389648438,-146.0209503173828,-16.25840187072754,69.24114990234375,23.13702964782715,76.16364288330078,-16383.5,65535.0
14114.202421638525,145.4134521484375,-216.18667602539062,828.2127685546875,-146.18072509765625,-22.430578231811523,63.13467788696289,18.055042266845703,72.6048583984375,-16383.5,65535.0
14114.202821647155,149.10389709472656,-219.11990356445312,825.751220703125,-145.68992614746094,-21.89703941345215,61.488555908203125,19.959884643554688,71.66748046875,-16383.5,65535.0
14114.203221655785,148.6954345703125,-209.91058349609375,823.1399536132812,-147.02346801757812,-26.27225685119629,57.74344253540039,13.615782737731934,67.80978393554688,-16383.5,65535.0
14114.203621664416,135.72618103027344,-215.8429412841797,825.5167846679688,-151.45326232910156,-32.53082275390625,49.02515411376953,7.217255115509033,61.984073638916016,-16383.5,65535.0
14114.204021673044,120.1536865234375,-221.4071502685547,824.355712890625,-149.8369903564453,-31.770517349243164,52.30072021484375,10.34516716003418,65.50593566894531,-16383.5,65535.0
14114.204421681674,126.7585220336914,-221.51931762695312,826.8331298828125,-156.29580688476562,-33.30445098876953,45.76620101928711,6.804616928100586,61.29812240600586,-16383.5,65535.0
14114.204821690304,122.37234497070312,-225.88975524902344,823.2881469726562,-161.47213745117188,-32.82353591918945,46.76786804199219,4.819982051849365,63.90106964111328,-16383.5,65535.0
14114.205221698934,109.6402816772461,-230.89932250976562,817.560302734375,-164.0059356689453,-29.23345375061035,50.039833068847656,10.916595458984375,66.60066986083984,-16383.5,65535.0
14114.205621707562,100.47865295410156,-233.66995239257812,824.9820556640625,-160.26123046875,-30.55474281311035,47.502201080322266,10.103440284729004,62.506980895996094,-16383.5,65535.0
14114.206021716192,98.24208068847656,-239.338623046875,827.055908203125,-153.45333862304688,-35.72704315185547,38.080562591552734,3.3612124919891357,57.14106369018555,-16383.5,65535.0
14114.206421724823,101.49044036865234,-234.02186584472656,836.7598266601562,-168.1576385498047,-44.89137649536133,30.021495819091797,-6.122247219085693,47.68848419189453,-16383.5,65535.0
14114.206821733453,105.97808074951172,-230.09986877441406,841.6433715820312,-162.8044891357422,-36.17982482910156,33.14619827270508,0.9961100220680237,51.68803787231445,-16383.5,65535.0
14114.207221742081,102.6280517578125,-234.25440979003906,835.76806640625,-159.4375457763672,-43.24985122680664,31.630271911621094,-0.7619539499282837,50.52914810180664,-16383.5,65535.0
14114.207621750711,105.44102478027344,-226.26905822753906,841.7030639648438,-155.46258544921875,-35.72455978393555,35.654117584228516,2.469444990158081,56.63459396362305,-16383.5,65535.0
14114.208021759341,112.4295883178711,-228.70606994628906,845.77099609375,-162.2003936767578,-36.7321662902832,35.672359466552734,3.6203505992889404,57.106163024902344,-16383.5,65535.0
14114.208421767971,126.41883087158203,-230.94053649902344,833.2316284179688,-169.47119140625,-39.92906951904297,31.74863052368164,1.2182165384292603,54.39875411987305,-16383.5,65535.0
14114.2088217766,128.70391845703125,-239.40391540527344,834.7780151367188,-167.32369995117188,-39.729190826416016,29.555700302124023,2.081575393676758,53.263248443603516,-16383.5,65535.0
14114.20922178523,128.27474975585938,-237.3153533935547,841.870361328125,-164.9913787841797,-31.719837188720703,38.05503845214844,10.101861000061035,62.89827346801758,-16383.5,65535.0
14114.20962179386,132.48626708984375,-234.82513427734375,843.509033203125,-166.21095275878906,-45.462669372558594,25.121109008789062,-4.013480186462402,47.76712417602539,-16383.5,65535.0
14114.21002180249,129.8840789794922,-235.364501953125,834.1669921875,-166.13832092285156,-36.60401153564453,29.795869827270508,2.7475342750549316,55.50878143310547,-16383.5,65535.0
14114.210421811118,121.907470703125,-247.88246154785156,828.0833740234375,-159.1511993408203,-33.011600494384766,32.29901885986328,6.085166931152344,60.1555290222168,-16383.5,65535.0
14114.210821819748,118.28565979003906,-248.14491271972656,827.99072265625,-150.38243103027344,-31.031761169433594,33.36323547363281,10.17142391204834,62.26169967651367,-16383.5,65535.0
14114.211221828378,117.91423034667969,-246.74514770507812,823.7145385742188,-153.24057006835938,-37.08164596557617,26.217008590698242,2.9779093265533447,56.525447845458984,-16383.5,65535.0
14114.211621837008,109.1418685913086,-242.01133728027344,819.74560546875,-155.61544799804688,-43.54694366455078,20.66169548034668,-3.607205629348755,47.57735824584961,-16383.5,65535.0
14114.212021845637,100.74480438232422,-254.4958038330078,821.734375,-150.6256866455078,-36.50849533081055,29.24452781677246,3.8758046627044678,59.10343551635742,-16383.5,65535.0
14114.212421854267,96.69457244873047,-246.22149658203125,818.0062866210938,-143.9351806640625,-42.46259689331055,18.687501907348633,-3.071802854537964,53.65171432495117,-16383.5,65535.0
14114.212821862897,93.94511413574219,-250.21127319335938,826.3511962890625,-143.41835021972656,-43.06855010986328,16.94586944580078,-2.674065589904785,49.1055908203125,-16383.5,65535.0
14114.213221871527,96.25260925292969,-247.0521240234375,820.9667358398438,-140.4552001953125,-48.77191162109375,16.02996063232422,-5.164117813110352,46.55851364135742,-16383.5,65535.0
14114.213621880155,89.34921264648438,-245.63951110839844,813.5038452148438,-136.8672332763672,-45.21733474731445,17.30805206298828,-3.3725335597991943,50.74797821044922,-16383.5,65535.0
14114.214021888785,96.5779800415039,-260.2708740234375,815.73486328125,-144.3348846435547,-34.5060920715332,28.212257385253906,5.6749491691589355,58.76218795776367,-16383.5,65535.0
14114.214421897415,93.15594482421875,-254.25538635253906,817.4349975585938,-146.0723419189453,-35.70884704589844,33.56321716308594,6.694267272949219,60.127193450927734,-16383.5,65535.0
14114.214821906045,107.39798736572266,-255.9247283935547,822.7130126953125,-147.65599060058594,-39.82301330566406,24.95970916748047,-0.539841890335083,51.35696029663086,-16383.5,65535.0
14114.215221914674,108.6991195678711,-253.5000762939453,836.1639404296875,-153.8140106201172,-34.87508773803711,30.70098304748535,3.3858273029327393,58.118629455566406,-16383.5,65535.0
14114.215621923304,118.57725524902344,-246.62063598632812,846.7987670898438,-145.17626953125,-34.49895095825195,34.149322509765625,4.820247650146484,58.600120544433594,-16383.5,65535.0
14114.216021931934,109.05546569824219,-241.38795471191406,843.2521362304688,-146.06387329101562,-40.90214538574219,28.90079116821289,2.9120419025421143,55.899986267089844,-16383.5,65535.0
14114.216421940564,97.57886505126953,-249.47048950195312,830.0138549804688,-149.57916259765625,-32.670982360839844,39.25896072387695,10.443049430847168,60.827125549316406,-16383.5,65535.0
14114.216821949192,82.50455474853516,-243.66966247558594,830.8479614257812,-136.31700134277344,-32.95268249511719,37.31069564819336,10.535515785217285,61.02900314331055,-16383.5,65535.0
14114.217221957822,83.2851333618164,-243.10952758789062,823.6914672851562,-128.0482635498047,-28.23613166809082,44.08076095581055,14.810169219970703,66.22779083251953,-16383.5,65535.0
14114.217621966452,73.10746765136719,-242.393310546875,814.9945678710938,-130.1934356689453,-26.508098602294922,44.48902893066406,13.014323234558105,68.97666931152344,-16383.5,65535.0
14114.21802197508,67.72880554199219,-256.3608703613281,809.0267333984375,-123.47735595703125,-24.602336883544922,48.783905029296875,14.306795120239258,70.06673431396484,-16383.5,65535.0
14114.21842198371,58.31454849243164,-244.62225341796875,811.0755004882812,-124.09867858886719,-13.713823318481445,65.30950164794922,24.763662338256836,78.02986145019531,-16383.5,65535.0
14114.218821992341,65.3212890625,-237.80535888671875,810.4901733398438,-124.91191101074219,-18.63387107849121,62.847206115722656,24.7567195892334,75.7369155883789,-16383.5,65535.0
14114.219222000971,66.43184661865234,-251.11097717285156,812.3370971679688,-128.28875732421875,-18.651039123535156,62.0894660949707,22.854942321777344,77.89928436279297,-16383.5,65535.0
14114.219622009601,55.73424530029297,-241.04150390625,817.360107421875,-137.37088012695312,-23.501005172729492,56.582542419433594,18.927167892456055,69.51538848876953,-16383.5,65535.0
14114.22002201823,56.58584976196289,-249.75250244140625,813.2799072265625,-126.92182922363281,-31.460712432861328,50.76321792602539,11.769274711608887,62.0939826965332,-16383.5,65535.0
14114.22042202686,56.40036392211914,-252.5653839111328,815.5809936523438,-121.70569610595703,-13.666265487670898,69.72415924072266,26.7528133392334,78.4262466430664,-16383.5,65535.0
14114.22082203549,52.780487060546875,-249.9386749267578,832.1695556640625,-122.58030700683594,-19.536073684692383,65.64605712890625,23.0544490814209,72.54000091552734,-16383.5,65535.0
14114.221222044118,66.26024627685547,-254.55210876464844,821.8046875,-125.17064666748047,-12.340469360351562,69.1950912475586,27.165803909301758,80.17753601074219,-16383.5,65535.0
14114.221622052748,64.67643737792969,-255.91183471679688,832.8425903320312,-117.94324493408203,-22.342384338378906,63.460357666015625,21.90123176574707,73.69611358642578,-16383.5,65535.0
14114.222022061378,71.23438262939453,-257.6210021972656,838.3310546875,-112.09040069580078,-30.481353759765625,51.2332763671875,11.440492630004883,61.56078338623047,-16383.5,65535.0
14114.222422070008,53.57352828979492,-248.5497589111328,833.6583251953125,-121.187744140625,-12.056018829345703,70.99068450927734,29.886255264282227,82.5062484741211,-16383.5,65535.0
14114.222822078638,53.80727767944336,-251.28533935546875,841.96337890625,-121.05381774902344,-22.83966064453125,62.88575744628906,24.1815242767334,71.70632934570312,-16383.5,65535.0
14114.223222087267,48.04099655151367,-255.5508575439453,843.569580078125,-122.10215759277344,-27.46639633178711,55.30238723754883,15.89492130279541,69.67762756347656,-16383.5,65535.0
14114.223622095897,55.008365631103516,-250.9375762939453,847.9844360351562,-124.43403625488281,-36.35116958618164,43.20720672607422,3.3390309810638428,58.30933380126953,-16383.5,65535.0
14114.224022104527,72.1227798461914,-254.47781372070312,849.2112426757812,-136.0049591064453,-35.69916915893555,41.92509841918945,6.402876853942871,58.84248352050781,-16383.5,65535.0
14114.224422113155,65.81135559082031,-252.40956115722656,843.0194091796875,-133.4014129638672,-27.15106964111328,50.439453125,16.082862854003906,68.53124237060547,-16383.5,65535.0
14114.224822121785,58.066162109375,-253.96359252929688,851.5624389648438,-133.1190643310547,-26.123929977416992,48.073524475097656,13.072722434997559,63.99530792236328,-16383.5,65535.0
14114.225222130415,63.31559753417969,-244.95689392089844,854.646728515625,-139.71340942382812,-29.216876983642578,49.67075729370117,14.292974472045898,64.15421295166016,-16383.5,65535.0
14114.225622139045,72.75669860839844,-247.21852111816406,855.5811157226562,-143.4010467529297,-37.55466842651367,39.42799377441406,5.937842845916748,57.28213119506836,-16383.5,65535.0
14114.226022147675,86.65230560302734,-251.4427947998047,865.1554565429688,-145.9326629638672,-34.55072784423828,36.988216400146484,4.407094478607178,59.01738739013672,-16383.5,65535.0
14114.226422156304,104.01354217529297,-249.5005645751953,885.324462890625,-134.6791229248047,-36.204776763916016,35.69894027709961,3.1289539337158203,56.108673095703125,-16383.5,65535.0
14114.226822164934,120.48658752441406,-244.29730224609375,916.3671875,-138.677490234375,-42.01723098754883,28.07002830505371,-2.658501386642456,52.482852935791016,-16383.5,65535.0
14114.227222173564,133.76644897460938,-241.38172912597656,913.3700561523438,-142.95623779296875,-34.74501419067383,37.8558349609375,6.254523277282715,58.75954818725586,-16383.5,65535.0
14114.227622182192,138.0054473876953,-250.19776916503906,931.3147583007812,-149.31414794921875,-35.37311935424805,37.28593063354492,4.092764854431152,60.41902160644531,-16383.5,65535.0
14114.228022190822,146.39169311523438,-252.64297485351562,938.0790405273438,-152.49449157714844,-35.01700210571289,32.382789611816406,3.0033624172210693,58.28300857543945,-16383.5,65535.0
14114.228422199452,134.54672241210938,-240.49835205078125,925.6443481445312,-151.49758911132812,-33.61212921142578,37.999637603759766,7.152209281921387,59.11137008666992,-16383.5,65535.0
14114.228822208082,132.15444946289062,-244.40318298339844,928.7503051757812,-144.31040954589844,-37.69902420043945,31.8560848236084,7.256718635559082,58.155296325683594,-16383.5,65535.0
14114.22922221671,129.02926635742188,-240.9746856689453,917.1217041015625,-144.22598266601562,-41.084842681884766,24.939016342163086,-0.020588157698512077,53.97539520263672,-16383.5,65535.0
14114.22962222534,130.71104431152344,-249.32766723632812,929.6243896484375,-148.12464904785156,-50.93824768066406,15.167906761169434,-10.795126914978027,42.833316802978516,-16383.5,65535.0
14114.23002223397,132.55825805664062,-246.3186492919922,927.8843994140625,-133.78013610839844,-35.217098236083984,30.711013793945312,7.514990329742432,59.26716613769531,-16383.5,65535.0
14114.230422242601,137.22108459472656,-240.04322814941406,928.0126953125,-145.41323852539062,-37.0888671875,28.853994369506836,3.229789972305298,58.55949783325195,-16383.5,65535.0
14114.23082225123,134.6208953857422,-245.60598754882812,921.4378662109375,-146.86537170410156,-37.200645446777344,27.30201530456543,3.186187982559204,59.499088287353516,-16383.5,65535.0
14114.23122225986,126.56526184082031,-260.0268859863281,916.5734252929688,-134.68695068359375,-49.82387161254883,11.236788749694824,-8.726130485534668,44.22426986694336,-16383.5,65535.0
14114.23162226849,120.96864318847656,-250.51612854003906,914.5615844726562,-141.14076232910156,-41.75030517578125,19.06093406677246,-2.7514889240264893,50.830413818359375,-16383.5,65535.0
14114.23202227712,108.95520782470703,-261.5245056152344,921.4215698242188,-152.48468017578125,-31.96058464050293,32.63042068481445,10.772337913513184,63.18333053588867,-16383.5,65535.0
14114.232422285748,107.44849395751953,-258.19329833984375,919.3038940429688,-144.1401824951172,-36.789310455322266,29.580463409423828,3.6985182762145996,59.65427780151367,-16383.5,65535.0
14114.232822294378,109.30628204345703,-252.94207763671875,917.4509887695312,-137.97793579101562,-33.38410949707031,27.79864501953125,5.2473907470703125,56.93292999267578,-16383.5,65535.0
