0,1,2,3,4
15073.1261253967,0.9327882528305054,1.0632907152175903,1.157200813293457,1.4510746002197266
15073.12812545676,0.9323024749755859,1.0626431703567505,1.157038927078247,1.4512364864349365
15073.130125516822,0.9327882528305054,1.0628050565719604,1.1576865911483765,1.4512364864349365
15073.132125576882,0.9326263070106506,1.061995506286621,1.1576865911483765,1.4515602588653564
15073.134125636941,0.9319786429405212,1.062319278717041,1.1581722497940063,1.451884150505066
15073.136125697003,0.932140588760376,1.062319278717041,1.1583342552185059,1.4513983726501465
15073.138125757063,0.9337596893310547,1.061995506286621,1.1583342552185059,1.4515602588653564
15073.140125817124,0.9331120848655701,1.062157392501831,1.1581722497940063,1.450750708580017
15073.142125877184,0.9329501390457153,1.062481164932251,1.1578484773635864,1.4502650499343872
15073.144125937244,0.9324644207954407,1.062157392501831,1.1589818000793457,1.450750708580017
15073.146125997306,0.9314929246902466,1.062481164932251,1.1588199138641357,1.450912594795227
15073.148126057366,0.9311690926551819,1.0631288290023804,1.1589818000793457,1.4505888223648071
15073.150126117425,0.9327882528305054,1.0634527206420898,1.1583342552185059,1.450750708580017
15073.152126177487,0.9329501390457153,1.0631288290023804,1.157524585723877,1.4502650499343872
15073.154126237547,0.9323024749755859,1.0629669427871704,1.157524585723877,1.450750708580017
15073.156126297607,0.9335978031158447,1.0637764930725098,1.1576865911483765,1.451884150505066
15073.158126357668,0.9347311854362488,1.0636146068572998,1.1581722497940063,1.4525318145751953
15073.160126417728,0.93327397108078,1.0626431703567505,1.1580103635787964,1.4512364864349365
15073.16212647779,0.9313310384750366,1.0626431703567505,1.1576865911483765,1.4512364864349365
15073.16412653785,0.932140588760376,1.0628050565719604,1.1580103635787964,1.451722264289856
15073.16612659791,0.9319786429405212,1.0628050565719604,1.1576865911483765,1.4515602588653564
15073.16812665797,0.9314929246902466,1.062481164932251,1.1581722497940063,1.450912594795227
15073.17012671803,0.9326263070106506,1.062157392501831,1.157038927078247,1.4505888223648071
15073.172126778092,0.93327397108078,1.062319278717041,1.157362699508667,1.450912594795227
15073.174126838152,0.9335978031158447,1.062157392501831,1.1580103635787964,1.4512364864349365
15073.176126898212,0.9337596893310547,1.062481164932251,1.1586580276489258,1.4513983726501465
15073.178126958273,0.9342454671859741,1.0628050565719604,1.1589818000793457,1.4522079229354858
15073.180127018333,0.9331120848655701,1.0632907152175903,1.1584961414337158,1.4515602588653564
15073.182127078393,0.9327882528305054,1.0626431703567505,1.1583342552185059,1.450912594795227
15073.184127138455,0.932140588760376,1.0628050565719604,1.1586580276489258,1.450912594795227
15073.186127198514,0.9323024749755859,1.0629669427871704,1.1591438055038452,1.4505888223648071
15073.188127258574,0.9323024749755859,1.0628050565719604,1.1591438055038452,1.4501030445098877
15073.190127318636,0.9327882528305054,1.062157392501831,1.1588199138641357,1.4510746002197266
15073.192127378696,0.9331120848655701,1.0615097284317017,1.1591438055038452,1.450912594795227
15073.194127438757,0.93327397108078,1.0618335008621216,1.159629464149475,1.450912594795227
15073.196127498817,0.9329501390457153,1.0616716146469116,1.1594675779342651,1.4499411582946777
15073.198127558877,0.9337596893310547,1.062157392501831,1.160601019859314,1.4512364864349365
15073.200127618938,0.9331120848655701,1.061995506286621,1.1597914695739746,1.4504269361495972
15073.202127678998,0.9327882528305054,1.062319278717041,1.1601152420043945,1.4502650499343872
15073.204127739058,0.9331120848655701,1.0629669427871704,1.159629464149475,1.4504269361495972
15073.20612779912,0.9334359169006348,1.0629669427871704,1.1591438055038452,1.4513983726501465
15073.20812785918,0.9324644207954407,1.062319278717041,1.1583342552185059,1.4513983726501465
15073.21012791924,0.9334359169006348,1.062157392501831,1.1580103635787964,1.4512364864349365
15073.212127979301,0.9335978031158447,1.062319278717041,1.157524585723877,1.450912594795227
15073.21412803936,0.9339216351509094,1.061995506286621,1.157524585723877,1.4515602588653564
15073.216128099422,0.9342454671859741,1.061995506286621,1.1580103635787964,1.4512364864349365
15073.218128159482,0.9352169632911682,1.0616716146469116,1.1584961414337158,1.4512364864349365
15073.220128219542,0.9335978031158447,1.0628050565719604,1.1586580276489258,1.4501030445098877
15073.222128279604,0.9327882528305054,1.062157392501831,1.1586580276489258,1.4504269361495972
15073.224128339663,0.9334359169006348,1.0626431703567505,1.1594675779342651,1.4502650499343872
15073.226128399725,0.9337596893310547,1.062319278717041,1.159629464149475,1.4510746002197266
15073.228128459785,0.9326263070106506,1.0616716146469116,1.159629464149475,1.450750708580017
15073.230128519845,0.9339216351509094,1.0615097284317017,1.1597914695739746,1.4510746002197266
15073.232128579904,0.9334359169006348,1.0618335008621216,1.1594675779342651,1.4510746002197266
15073.234128639966,0.9339216351509094,1.062319278717041,1.1589818000793457,1.4504269361495972
15073.236128700026,0.9339216351509094,1.0626431703567505,1.1599533557891846,1.4510746002197266
15073.238128760087,0.9348931312561035,1.0618335008621216,1.1597914695739746,1.4512364864349365
15073.240128820147,0.9335978031158447,1.0613478422164917,1.1602771282196045,1.450750708580017
15073.242128880207,0.9327882528305054,1.0616716146469116,1.1594675779342651,1.4502650499343872
15073.244128940269,0.93327397108078,1.0616716146469116,1.1599533557891846,1.4499411582946777
15073.246129000328,0.9339216351509094,1.0611858367919922,1.1591438055038452,1.4497792720794678
15073.24812906039,0.9334359169006348,1.0613478422164917,1.1594675779342651,1.4504269361495972
15073.25012912045,0.9340835213661194,1.0611858367919922,1.1599533557891846,1.450750708580017
15073.25212918051,0.9345692992210388,1.062157392501831,1.160762906074524,1.4505888223648071
15073.254129240571,0.9344073534011841,1.061995506286621,1.1602771282196045,1.4497792720794678
15073.256129300631,0.9340835213661194,1.0615097284317017,1.159629464149475,1.4501030445098877
15073.25812936069,0.9350550174713135,1.061995506286621,1.1594675779342651,1.450750708580017
15073.260129420752,0.9342454671859741,1.062319278717041,1.160601019859314,1.4502650499343872
15073.262129480812,0.9334359169006348,1.0618335008621216,1.160439133644104,1.4502650499343872
15073.264129540872,0.9342454671859741,1.061995506286621,1.1610867977142334,1.4489697217941284
15073.266129600934,0.9337596893310547,1.0613478422164917,1.160601019859314,1.4492934942245483
15073.268129660994,0.93327397108078,1.0603762865066528,1.1599533557891846,1.4489697217941284
15073.270129721055,0.9345692992210388,1.0605382919311523,1.1594675779342651,1.4502650499343872
15073.272129781115,0.9350550174713135,1.0608620643615723,1.1601152420043945,1.450912594795227
15073.274129841175,0.9352169632911682,1.0608620643615723,1.1588199138641357,1.4502650499343872
15073.276129901236,0.9353788495063782,1.0613478422164917,1.159629464149475,1.4496173858642578
15073.278129961296,0.9357026815414429,1.0608620643615723,1.159629464149475,1.4505888223648071
15073.280130021356,0.9347311854362488,1.0605382919311523,1.1591438055038452,1.4496173858642578
15073.282130081418,0.9348931312561035,1.0605382919311523,1.1597914695739746,1.4497792720794678
15073.284130141477,0.9350550174713135,1.0607001781463623,1.1594675779342651,1.4491316080093384
15073.286130201537,0.9348931312561035,1.0603762865066528,1.1594675779342651,1.4494553804397583
15073.288130261599,0.9339216351509094,1.0602144002914429,1.160601019859314,1.448807716369629
15073.290130321659,0.9352169632911682,1.0607001781463623,1.1609247922897339,1.4489697217941284
15073.29213038172,0.9365122318267822,1.0611858367919922,1.1602771282196045,1.448483943939209
15073.29413044178,0.9355407953262329,1.0608620643615723,1.1602771282196045,1.4496173858642578
15073.29613050184,0.9353788495063782,1.0607001781463623,1.159629464149475,1.4504269361495972
15073.298130561901,0.9361883997917175,1.060052514076233,1.1594675779342651,1.4513983726501465
15073.300130621961,0.9350550174713135,1.0594048500061035,1.1594675779342651,1.4497792720794678
15073.302130682023,0.9342454671859741,1.0594048500061035,1.1597914695739746,1.4496173858642578
15073.304130742083,0.9342454671859741,1.059890627861023,1.1594675779342651,1.4496173858642578
15073.306130802142,0.9340835213661194,1.060052514076233,1.1593056917190552,1.450750708580017
15073.308130862204,0.9334359169006348,1.060052514076233,1.1586580276489258,1.4494553804397583
15073.310130922264,0.9347311854362488,1.0602144002914429,1.1588199138641357,1.4501030445098877
15073.312130982324,0.9355407953262329,1.0597286224365234,1.1597914695739746,1.4501030445098877
15073.314131042385,0.9352169632911682,1.0603762865066528,1.159629464149475,1.4499411582946777
15073.316131102445,0.9345692992210388,1.0607001781463623,1.1599533557891846,1.4489697217941284
15073.318131162505,0.9357026815414429,1.059890627861023,1.1597914695739746,1.4499411582946777
15073.320131222566,0.9342454671859741,1.0594048500061035,1.1601152420043945,1.4491316080093384
15073.322131282626,0.93327397108078,1.0594048500061035,1.1594675779342651,1.448483943939209
15073.324131342688,0.9345692992210388,1.059890627861023,1.1593056917190552,1.4491316080093384
15073.326131402748,0.9345692992210388,1.0605382919311523,1.1591438055038452,1.4496173858642578
15073.328131462808,0.9337596893310547,1.0605382919311523,1.1588199138641357,1.4489697217941284
15073.33013152287,0.9344073534011841,1.0602144002914429,1.1588199138641357,1.4491316080093384
15073.332131582929,0.9350550174713135,1.0597286224365234,1.1589818000793457,1.4499411582946777
15073.334131642989,0.9353788495063782,1.059890627861023,1.1589818000793457,1.4492934942245483
15073.33613170305,0.9348931312561035,1.060052514076233,1.1591438055038452,1.4499411582946777
15073.33813176311,0.9355407953262329,1.0603762865066528,1.1591438055038452,1.4504269361495972
15073.34013182317,0.9347311854362488,1.0602144002914429,1.1602771282196045,1.4494553804397583
15073.342131883232,0.9334359169006348,1.0613478422164917,1.1601152420043945,1.4492934942245483
15073.344131943291,0.9339216351509094,1.0615097284317017,1.160439133644104,1.4492934942245483
15073.346132003353,0.9350550174713135,1.0605382919311523,1.1602771282196045,1.4492934942245483
15073.348132063413,0.9340835213661194,1.0605382919311523,1.160439133644104,1.4494553804397583
15073.350132123473,0.9348931312561035,1.0615097284317017,1.160601019859314,1.4504269361495972
15073.352132183534,0.9357026815414429,1.0607001781463623,1.1602771282196045,1.4499411582946777
15073.354132243594,0.9358645677566528,1.0603762865066528,1.1612486839294434,1.4499411582946777
15073.356132303654,0.9353788495063782,1.0608620643615723,1.1602771282196045,1.4497792720794678
15073.358132363715,0.9365122318267822,1.0610239505767822,1.1601152420043945,1.4505888223648071
15073.360132423775,0.9347311854362488,1.0602144002914429,1.160601019859314,1.4497792720794678
15073.362132483835,0.9339216351509094,1.0607001781463623,1.160762906074524,1.4492934942245483
15073.364132543897,0.9342454671859741,1.0607001781463623,1.159629464149475,1.4499411582946777
15073.366132603956,0.9345692992210388,1.0603762865066528,1.1602771282196045,1.4497792720794678
15073.368132664018,0.9339216351509094,1.060052514076233,1.1599533557891846,1.4494553804397583
15073.370132724078,0.9353788495063782,1.0602144002914429,1.160601019859314,1.4494553804397583
15073.372132784138,0.9355407953262329,1.0602144002914429,1.1609247922897339,1.4491316080093384
15073.3741328442,0.9357026815414429,1.060052514076233,1.1614105701446533,1.4492934942245483
15073.376132904259,0.9360265135765076,1.0610239505767822,1.1614105701446533,1.4489697217941284
15073.37813296432,0.936674177646637,1.0603762865066528,1.1615724563598633,1.4492934942245483
15073.38013302438,0.9353788495063782,1.0595667362213135,1.1614105701446533,1.4489697217941284
15073.38213308444,0.9347311854362488,1.0595667362213135,1.1612486839294434,1.448322057723999
15073.384133144502,0.9353788495063782,1.060052514076233,1.160762906074524,1.448645830154419
15073.386133204562,0.9353788495063782,1.0597286224365234,1.160762906074524,1.4492934942245483
15073.388133264622,0.9345692992210388,1.0605382919311523,1.160439133644104,1.4491316080093384
15073.390133324683,0.9353788495063782,1.0602144002914429,1.160762906074524,1.4501030445098877
15073.392133384743,0.9363503456115723,1.059890627861023,1.160601019859314,1.4491316080093384
15073.394133444803,0.9361883997917175,1.059890627861023,1.1602771282196045,1.4491316080093384
15073.396133504864,0.9361883997917175,1.059890627861023,1.1609247922897339,1.4497792720794678
15073.398133564924,0.937807559967041,1.060052514076233,1.1610867977142334,1.4510746002197266
15073.400133624986,0.9360265135765076,1.060052514076233,1.1610867977142334,1.4504269361495972
15073.402133685046,0.9353788495063782,1.0597286224365234,1.1617343425750732,1.4504269361495972
15073.404133745105,0.9363503456115723,1.060052514076233,1.1612486839294434,1.4499411582946777
15073.406133805167,0.9368360638618469,1.0603762865066528,1.160601019859314,1.4501030445098877
15073.408133865227,0.9352169632911682,1.0607001781463623,1.1609247922897339,1.4497792720794678
15073.410133925287,0.9361883997917175,1.0605382919311523,1.160601019859314,1.4502650499343872
15073.412133985348,0.936674177646637,1.0615097284317017,1.160439133644104,1.4501030445098877
15073.414134045408,0.9361883997917175,1.0608620643615723,1.160601019859314,1.4504269361495972
15073.416134105468,0.9363503456115723,1.0608620643615723,1.1602771282196045,1.4501030445098877
15073.41813416553,0.9371598958969116,1.0605382919311523,1.1602771282196045,1.4504269361495972
15073.42013422559,0.9358645677566528,1.0608620643615723,1.1601152420043945,1.4499411582946777
15073.42213428565,0.9355407953262329,1.0607001781463623,1.1601152420043945,1.4501030445098877
15073.42413434571,0.9363503456115723,1.059890627861023,1.160439133644104,1.4494553804397583
15073.42613440577,0.936674177646637,1.059080958366394,1.1614105701446533,1.4489697217941284
15073.428134465832,0.9353788495063782,1.0602144002914429,1.1615724563598633,1.448322057723999
15073.430134525892,0.936674177646637,1.0607001781463623,1.1610867977142334,1.4494553804397583
15073.432134585953,0.937645673751831,1.060052514076233,1.1614105701446533,1.4505888223648071
15073.434134646013,0.9373218417167664,1.0595667362213135,1.1618963479995728,1.450912594795227
15073.436134706073,0.9369980096817017,1.0595667362213135,1.1617343425750732,1.4504269361495972
15073.438134766133,0.9373218417167664,1.059890627861023,1.1615724563598633,1.4502650499343872
15073.440134826194,0.9365122318267822,1.0610239505767822,1.1610867977142334,1.4502650499343872
15073.442134886254,0.9355407953262329,1.0607001781463623,1.1609247922897339,1.4504269361495972
15073.444134946316,0.9358645677566528,1.0608620643615723,1.1615724563598633,1.4502650499343872
15073.446135006376,0.9360265135765076,1.0610239505767822,1.1609247922897339,1.4494553804397583
15073.448135066435,0.9358645677566528,1.0607001781463623,1.1610867977142334,1.4491316080093384
15073.450135126497,0.9373218417167664,1.0616716146469116,1.1609247922897339,1.4504269361495972
15073.452135186557,0.9382932782173157,1.0605382919311523,1.1614105701446533,1.4505888223648071
15073.454135246619,0.937969446182251,1.060052514076233,1.1623820066452026,1.4505888223648071
15073.456135306678,0.9381313920021057,1.0603762865066528,1.1615724563598633,1.4496173858642578
15073.458135366738,0.9386171102523804,1.0615097284317017,1.1620582342147827,1.4499411582946777
15073.4601354268,0.9361883997917175,1.0611858367919922,1.1618963479995728,1.4492934942245483
15073.46213548686,0.9355407953262329,1.0605382919311523,1.1622201204299927,1.4496173858642578
15073.46413554692,0.9363503456115723,1.0605382919311523,1.1623820066452026,1.4505888223648071
15073.466135606981,0.9373218417167664,1.0607001781463623,1.1610867977142334,1.4499411582946777
15073.46813566704,0.9360265135765076,1.0603762865066528,1.160439133644104,1.4494553804397583
15073.4701357271,0.9360265135765076,1.060052514076233,1.160601019859314,1.450912594795227
15073.472135787162,0.9371598958969116,1.0595667362213135,1.1610867977142334,1.4510746002197266
15073.474135847222,0.936674177646637,1.0595667362213135,1.1615724563598633,1.4512364864349365
15073.476135907284,0.9365122318267822,1.0597286224365234,1.1615724563598633,1.450750708580017
15073.478135967343,0.937645673751831,1.0603762865066528,1.1615724563598633,1.4504269361495972
15073.480136027403,0.9355407953262329,1.0605382919311523,1.1617343425750732,1.4504269361495972
15073.482136087465,0.9357026815414429,1.0605382919311523,1.1618963479995728,1.4502650499343872
15073.484136147525,0.9363503456115723,1.060052514076233,1.1622201204299927,1.4501030445098877
15073.486136207584,0.9363503456115723,1.0603762865066528,1.1617343425750732,1.4497792720794678
15073.488136267646,0.9353788495063782,1.0605382919311523,1.1610867977142334,1.4496173858642578
15073.490136327706,0.9368360638618469,1.0602144002914429,1.1614105701446533,1.4505888223648071
15073.492136387766,0.9369980096817017,1.0602144002914429,1.1609247922897339,1.4497792720794678
15073.494136447827,0.9368360638618469,1.0613478422164917,1.1609247922897339,1.4510746002197266
15073.496136507887,0.9369980096817017,1.0605382919311523,1.160439133644104,1.4504269361495972
15073.498136567949,0.9369980096817017,1.059890627861023,1.1609247922897339,1.4505888223648071
15073.500136628008,0.9361883997917175,1.059890627861023,1.1614105701446533,1.4505888223648071
15073.502136688068,0.9358645677566528,1.0602144002914429,1.160601019859314,1.4499411582946777
15073.50413674813,0.9360265135765076,1.060052514076233,1.160762906074524,1.4499411582946777
15073.50613680819,0.9369980096817017,1.060052514076233,1.1609247922897339,1.4497792720794678
15073.508136868251,0.9355407953262329,1.0592429637908936,1.1614105701446533,1.4494553804397583
15073.510136928311,0.9360265135765076,1.059890627861023,1.1614105701446533,1.4501030445098877
15073.512136988371,0.9373218417167664,1.0602144002914429,1.160762906074524,1.450912594795227
15073.514137048433,0.9371598958969116,1.0602144002914429,1.1610867977142334,1.4512364864349365
15073.516137108492,0.9369980096817017,1.0595667362213135,1.1609247922897339,1.450912594795227
15073.518137168552,0.9382932782173157,1.0594048500061035,1.1617343425750732,1.450912594795227
15073.520137228614,0.9365122318267822,1.059080958366394,1.1610867977142334,1.4502650499343872
15073.522137288674,0.9357026815414429,1.059890627861023,1.160601019859314,1.4497792720794678
15073.524137348733,0.9355407953262329,1.0608620643615723,1.1609247922897339,1.4501030445098877
15073.526137408795,0.9355407953262329,1.0608620643615723,1.1612486839294434,1.4504269361495972
15073.528137468855,0.9348931312561035,1.0594048500061035,1.160762906074524,1.4499411582946777
15073.530137528916,0.9358645677566528,1.059890627861023,1.160601019859314,1.4504269361495972
15073.532137588976,0.9374837279319763,1.0595667362213135,1.1609247922897339,1.4504269361495972
15073.534137649036,0.9369980096817017,1.0602144002914429,1.160439133644104,1.4501030445098877
15073.536137709098,0.9369980096817017,1.0605382919311523,1.1602771282196045,1.4505888223648071
15073.538137769157,0.9365122318267822,1.059890627861023,1.160439133644104,1.4504269361495972
15073.540137829217,0.9360265135765076,1.0595667362213135,1.1609247922897339,1.4499411582946777
15073.542137889279,0.9355407953262329,1.059890627861023,1.1601152420043945,1.4492934942245483
15073.544137949339,0.9361883997917175,1.0595667362213135,1.1601152420043945,1.4491316080093384
15073.546138009398,0.9371598958969116,1.059890627861023,1.160762906074524,1.4496173858642578
15073.54813806946,0.9352169632911682,1.059890627861023,1.160762906074524,1.4494553804397583
15073.55013812952,0.9360265135765076,1.0605382919311523,1.160601019859314,1.4505888223648071
15073.552138189581,0.9369980096817017,1.059890627861023,1.1602771282196045,1.4510746002197266
15073.554138249641,0.9368360638618469,1.0602144002914429,1.1599533557891846,1.4502650499343872
15073.556138309701,0.936674177646637,1.0605382919311523,1.1609247922897339,1.4504269361495972
15073.558138369763,0.9374837279319763,1.059890627861023,1.160439133644104,1.4515602588653564
15073.560138429822,0.936674177646637,1.058919072151184,1.160439133644104,1.4502650499343872
15073.562138489884,0.9363503456115723,1.059080958366394,1.1601152420043945,1.4492934942245483
15073.564138549944,0.9368360638618469,1.0592429637908936,1.160439133644104,1.4497792720794678
15073.566138610004,0.9358645677566528,1.0595667362213135,1.1599533557891846,1.4499411582946777
15073.568138670063,0.9345692992210388,1.0592429637908936,1.1594675779342651,1.4502650499343872
15073.570138730125,0.9357026815414429,1.058919072151184,1.1589818000793457,1.4512364864349365
15073.572138790185,0.9357026815414429,1.0585952997207642,1.1591438055038452,1.4505888223648071
15073.574138850247,0.9360265135765076,1.0594048500061035,1.1588199138641357,1.4496173858642578
15073.576138910306,0.9363503456115723,1.0595667362213135,1.1589818000793457,1.4502650499343872
15073.578138970366,0.937645673751831,1.060052514076233,1.1602771282196045,1.450912594795227
15073.580139030428,0.936674177646637,1.0597286224365234,1.1609247922897339,1.450750708580017
15073.582139090488,0.9353788495063782,1.0592429637908936,1.160439133644104,1.4501030445098877
15073.58413915055,0.9353788495063782,1.0597286224365234,1.1599533557891846,1.4505888223648071
15073.586139210609,0.9358645677566528,1.0595667362213135,1.1593056917190552,1.4499411582946777
15073.588139270669,0.9348931312561035,1.0592429637908936,1.1593056917190552,1.4504269361495972
15073.59013933073,0.9369980096817017,1.0595667362213135,1.1599533557891846,1.4515602588653564
15073.59213939079,0.9374837279319763,1.0592429637908936,1.159629464149475,1.4520460367202759
15073.59413945085,0.9365122318267822,1.059080958366394,1.1602771282196045,1.451722264289856
15073.596139510912,0.9361883997917175,1.0587571859359741,1.1597914695739746,1.4515602588653564
15073.598139570971,0.9368360638618469,1.059080958366394,1.1599533557891846,1.4515602588653564
15073.600139631031,0.9357026815414429,1.0594048500061035,1.1602771282196045,1.4505888223648071
15073.602139691093,0.9355407953262329,1.060052514076233,1.160439133644104,1.4501030445098877
15073.604139751153,0.9355407953262329,1.0603762865066528,1.1601152420043945,1.4504269361495972
15073.606139811214,0.9363503456115723,1.059890627861023,1.1594675779342651,1.4502650499343872
15073.608139871274,0.9361883997917175,1.0597286224365234,1.159629464149475,1.4510746002197266
15073.610139931334,0.9371598958969116,1.060052514076233,1.159629464149475,1.4510746002197266
15073.612139991395,0.9373218417167664,1.0603762865066528,1.159629464149475,1.4513983726501465
15073.614140051455,0.9368360638618469,1.0595667362213135,1.1594675779342651,1.450912594795227
15073.616140111515,0.9363503456115723,1.058919072151184,1.1591438055038452,1.4505888223648071
15073.618140171577,0.937645673751831,1.059890627861023,1.1588199138641357,1.4512364864349365
15073.620140231636,0.936674177646637,1.0603762865066528,1.159629464149475,1.4512364864349365
15073.622140291696,0.9358645677566528,1.0602144002914429,1.1594675779342651,1.4515602588653564
15073.624140351758,0.9363503456115723,1.059890627861023,1.1591438055038452,1.4513983726501465
15073.626140411818,0.9363503456115723,1.0597286224365234,1.1599533557891846,1.450750708580017
15073.62814047188,0.9357026815414429,1.0595667362213135,1.159629464149475,1.4502650499343872
15073.63014053194,0.9369980096817017,1.0595667362213135,1.1584961414337158,1.450750708580017
15073.632140591999,0.9373218417167664,1.0597286224365234,1.1581722497940063,1.4502650499343872
15073.63414065206,0.9369980096817017,1.0597286224365234,1.1593056917190552,1.450750708580017
15073.63614071212,0.9363503456115723,1.0605382919311523,1.1586580276489258,1.4510746002197266
15073.638140772182,0.9374837279319763,1.0607001781463623,1.1588199138641357,1.4513983726501465
15073.640140832242,0.9355407953262329,1.0602144002914429,1.1578484773635864,1.450912594795227
15073.642140892302,0.9358645677566528,1.0603762865066528,1.1581722497940063,1.4513983726501465
15073.644140952363,0.9371598958969116,1.060052514076233,1.1589818000793457,1.4525318145751953
15073.646141012423,0.9365122318267822,1.0605382919311523,1.1593056917190552,1.450912594795227
15073.648141072483,0.9357026815414429,1.0608620643615723,1.1584961414337158,1.4496173858642578
15073.650141132544,0.9368360638618469,1.0605382919311523,1.1591438055038452,1.450750708580017
15073.652141192604,0.9363503456115723,1.0603762865066528,1.1594675779342651,1.4510746002197266
15073.654141252664,0.9360265135765076,1.059890627861023,1.1591438055038452,1.450912594795227
15073.656141312726,0.936674177646637,1.0603762865066528,1.1591438055038452,1.4505888223648071
15073.658141372785,0.9382932782173157,1.059890627861023,1.1593056917190552,1.4513983726501465
15073.660141432847,0.9368360638618469,1.0597286224365234,1.1589818000793457,1.4512364864349365
15073.662141492907,0.9363503456115723,1.0602144002914429,1.159629464149475,1.4515602588653564
15073.664141552967,0.9363503456115723,1.0603762865066528,1.1589818000793457,1.4520460367202759
15073.666141613028,0.9368360638618469,1.0603762865066528,1.1591438055038452,1.4520460367202759
15073.668141673088,0.9347311854362488,1.0603762865066528,1.1597914695739746,1.450912594795227
15073.670141733148,0.9358645677566528,1.0603762865066528,1.1597914695739746,1.451884150505066
15073.67214179321,0.936674177646637,1.0597286224365234,1.159629464149475,1.4523699283599854
15073.67414185327,0.936674177646637,1.060052514076233,1.1597914695739746,1.4515602588653564
15073.676141913329,0.9371598958969116,1.060052514076233,1.159629464149475,1.451722264289856
15073.67814197339,0.9374837279319763,1.0602144002914429,1.1576865911483765,1.4515602588653564
15073.68014203345,0.9357026815414429,1.0602144002914429,1.157524585723877,1.4502650499343872
15073.682142093512,0.9348931312561035,1.059890627861023,1.1578484773635864,1.4505888223648071
15073.684142153572,0.9352169632911682,1.0594048500061035,1.1581722497940063,1.4510746002197266
15073.686142213632,0.9355407953262329,1.059890627861023,1.1583342552185059,1.4510746002197266
15073.688142273693,0.9335978031158447,1.0592429637908936,1.1586580276489258,1.451722264289856
15073.690142333753,0.9344073534011841,1.0595667362213135,1.1584961414337158,1.4525318145751953
15073.692142393813,0.9350550174713135,1.058919072151184,1.1584961414337158,1.4526937007904053
15073.694142453875,0.9353788495063782,1.0597286224365234,1.1580103635787964,1.4531794786453247
15073.696142513934,0.9360265135765076,1.0605382919311523,1.157362699508667,1.451884150505066
15073.698142573994,0.9358645677566528,1.0607001781463623,1.1568769216537476,1.4531794786453247
15073.700142634056,0.9339216351509094,1.0607001781463623,1.157200813293457,1.4525318145751953
15073.702142694116,0.9342454671859741,1.0605382919311523,1.1567150354385376,1.4520460367202759
15073.704142754177,0.9345692992210388,1.0603762865066528,1.1555817127227783,1.4515602588653564
15073.706142814237,0.9344073534011841,1.060052514076233,1.1565531492233276,1.451722264289856
15073.708142874297,0.9337596893310547,1.0602144002914429,1.1565531492233276,1.4510746002197266
15073.710142934358,0.9355407953262329,1.0610239505767822,1.1562293767929077,1.4523699283599854
15073.712142994418,0.9355407953262329,1.0603762865066528,1.1563912630081177,1.451884150505066
15073.71414305448,0.9347311854362488,1.0605382919311523,1.1567150354385376,1.4523699283599854
15073.71614311454,0.9347311854362488,1.0611858367919922,1.1567150354385376,1.4522079229354858
15073.7181431746,0.936674177646637,1.0605382919311523,1.1555817127227783,1.4530174732208252
15073.720143234661,0.9347311854362488,1.0605382919311523,1.1547720432281494,1.4523699283599854
15073.72214329472,0.9337596893310547,1.0605382919311523,1.1547720432281494,1.4525318145751953
15073.72414335478,0.9337596893310547,1.0592429637908936,1.1554197072982788,1.4522079229354858
15073.726143414842,0.9339216351509094,1.0594048500061035,1.1555817127227783,1.4515602588653564
15073.728143474902,0.9323024749755859,1.0597286224365234,1.1559054851531982,1.451884150505066
15073.730143534962,0.9327882528305054,1.0595667362213135,1.1547720432281494,1.4525318145751953
15073.732143595023,0.9337596893310547,1.0597286224365234,1.1547720432281494,1.4522079229354858
15073.734143655083,0.9335978031158447,1.0595667362213135,1.1557435989379883,1.4520460367202759
15073.736143715145,0.9329501390457153,1.0607001781463623,1.1546101570129395,1.4526937007904053
15073.738143775205,0.9352169632911682,1.0607001781463623,1.1536387205123901,1.4525318145751953
15073.740143835264,0.9339216351509094,1.060052514076233,1.15396249294281,1.451884150505066
15073.742143895326,0.9334359169006348,1.0602144002914429,1.1536387205123901,1.4525318145751953
15073.744143955386,0.9329501390457153,1.0607001781463623,1.1536387205123901,1.4523699283599854
15073.746144015446,0.93327397108078,1.0610239505767822,1.1534768342971802,1.4520460367202759
15073.748144075507,0.9316548109054565,1.0603762865066528,1.1534768342971802,1.4525318145751953
15073.750144135567,0.9323024749755859,1.059890627861023,1.1536387205123901,1.4528555870056152
15073.752144195627,0.93327397108078,1.0603762865066528,1.1542863845825195,1.4526937007904053
15073.754144255689,0.9326263070106506,1.0603762865066528,1.1542863845825195,1.4528555870056152
15073.756144315748,0.9327882528305054,1.0605382919311523,1.15396249294281,1.4525318145751953
15073.75814437581,0.9344073534011841,1.0610239505767822,1.1533148288726807,1.4526937007904053
15073.76014443587,0.9329501390457153,1.060052514076233,1.1533148288726807,1.4522079229354858
15073.76214449593,0.9323024749755859,1.0594048500061035,1.1534768342971802,1.4513983726501465
15073.764144555991,0.9324644207954407,1.058919072151184,1.1536387205123901,1.451722264289856
15073.766144616051,0.9323024749755859,1.058919072151184,1.1533148288726807,1.4520460367202759
15073.768144676113,0.9316548109054565,1.059890627861023,1.1528291702270508,1.4513983726501465
15073.770144736172,0.9327882528305054,1.0605382919311523,1.151857614517212,1.4531794786453247
