0,1,2,3,4,5,6,7,8,9,10
14175.024933800538,86.4353256225586,-55.00507354736328,1315.13525390625,-207.4835662841797,4.7177348136901855,93.05985260009766,50.820926666259766,105.20462036132812,16383.5,65535.0
14175.025333809168,50.023380279541016,-27.83810806274414,902.6068725585938,-208.3880157470703,-0.9926683902740479,80.49726104736328,42.10403823852539,97.12263488769531,16383.5,65535.0
14175.025733817798,1.42661714553833,-32.25870895385742,599.1669311523438,-193.89089965820312,-3.0592100620269775,78.8241958618164,42.01177978515625,96.40380859375,16383.5,65535.0
14175.026133826428,-75.29490661621094,-23.217679977416992,344.4230041503906,-211.5221405029297,-8.55933952331543,79.03999328613281,37.11505126953125,90.98592376708984,16383.5,65535.0
14175.026533835058,-121.85908508300781,5.1368727684021,340.7192687988281,-227.8423309326172,-0.7309693098068237,80.80223083496094,42.995174407958984,95.19371032714844,16383.5,65535.0
14175.026933843686,-155.0387725830078,13.635977745056152,695.6305541992188,-255.31771850585938,-3.182962417602539,82.55203247070312,42.324066162109375,97.490478515625,16383.5,65535.0
14175.027333852317,-223.2607879638672,34.548484802246094,1368.633544921875,-271.869873046875,-5.7910237312316895,79.86581420898438,37.334716796875,93.19208526611328,16383.5,65535.0
14175.027733860947,-288.32861328125,42.30985641479492,1868.504638671875,-275.8847351074219,8.212943077087402,91.53376770019531,49.528560638427734,105.050537109375,16383.5,65535.0
14175.028133869575,-368.7057189941406,59.33933639526367,2074.417236328125,-280.9737548828125,14.3560791015625,102.23979949951172,55.24003219604492,109.23837280273438,16383.5,65535.0
14175.028533878205,-425.2522888183594,81.78512573242188,1925.7978515625,-275.92181396484375,-2.1007540225982666,85.35411071777344,41.952430725097656,95.26329040527344,16383.5,65535.0
14175.028933886835,-457.81024169921875,88.96469116210938,1355.6336669921875,-280.5997009277344,-2.49521803855896,81.98835754394531,41.00764846801758,95.36149597167969,16383.5,65535.0
14175.029333895465,-489.6029968261719,92.90827941894531,573.1998901367188,-295.5404052734375,6.168992519378662,88.42984008789062,47.13823318481445,99.08305358886719,16383.5,65535.0
14175.029733904095,-489.3599853515625,72.53585052490234,-133.845458984375,-307.74737548828125,-10.399106979370117,71.91641998291016,33.024940490722656,85.20980834960938,16383.5,65535.0
14175.030133912724,-449.0686950683594,54.26609802246094,-778.2611694335938,-308.990478515625,-26.237281799316406,54.13418197631836,16.904630661010742,75.38273620605469,16383.5,65535.0
14175.030533921354,-418.96612548828125,42.26423645019531,-1385.7313232421875,-299.83477783203125,-35.63426971435547,40.7122917175293,7.533713340759277,62.82895278930664,16383.5,65535.0
14175.030933929984,-397.5852966308594,32.5797004699707,-1958.4710693359375,-306.0083923339844,-39.77470016479492,35.54225540161133,8.972331047058105,60.70024871826172,16383.5,65535.0
14175.031333938612,-344.3375549316406,16.748058319091797,-2504.02880859375,-303.1031799316406,-41.9825553894043,31.639652252197266,3.9883944988250732,58.750762939453125,16383.5,65535.0
14175.031733947242,-291.52490234375,11.960476875305176,-2992.344482421875,-301.8486633300781,-54.00382995605469,18.16322135925293,-10.172727584838867,46.53239059448242,16383.5,65535.0
14175.032133955872,-245.6065216064453,0.9918729066848755,-3334.800048828125,-305.6493225097656,-59.111671447753906,11.505234718322754,-13.999958038330078,41.20606994628906,16383.5,65535.0
14175.032533964502,-200.42530822753906,-5.9497270584106445,-3583.606689453125,-296.9028015136719,-59.398258209228516,10.129931449890137,-16.074661254882812,37.25310516357422,16383.5,65535.0
14175.032933973132,-174.33441162109375,-2.9049572944641113,-3893.971923828125,-296.211181640625,-71.59223937988281,-1.9814850091934204,-22.413545608520508,29.549633026123047,16383.5,65535.0
14175.03333398176,-161.48696899414062,3.414604425430298,-4347.6513671875,-289.3557434082031,-83.94855499267578,-18.338003158569336,-37.60938262939453,16.700040817260742,16383.5,65535.0
14175.03373399039,-145.7546844482422,17.276302337646484,-4767.80859375,-276.4964599609375,-77.07095336914062,-15.247546195983887,-32.302650451660156,24.992746353149414,16383.5,65535.0
14175.034133999021,-142.60704040527344,30.866209030151367,-5093.962890625,-256.3135681152344,-78.65255737304688,-18.327789306640625,-34.28143310546875,17.86728858947754,16383.5,65535.0
14175.03453400765,-167.5489501953125,33.88893127441406,-5329.95654296875,-250.64959716796875,-93.90709686279297,-36.90688705444336,-51.32231903076172,4.6731109619140625,16383.5,65535.0
14175.03493401628,-218.57127380371094,20.77022933959961,-5460.9853515625,-236.83055114746094,-88.19474792480469,-34.41454315185547,-45.6870231628418,9.903647422790527,16383.5,65535.0
14175.03533402491,-283.86712646484375,23.073518753051758,-5475.14111328125,-238.80987548828125,-94.73303985595703,-38.36924743652344,-50.677188873291016,2.798988103866577,16383.5,65535.0
14175.03573403354,-343.119873046875,17.226112365722656,-5474.8017578125,-249.79202270507812,-102.16020965576172,-49.041202545166016,-58.56089782714844,-3.028036117553711,16383.5,65535.0
14175.036134042168,-346.1099853515625,16.925588607788086,-5441.0,-268.7462463378906,-88.72439575195312,-35.23569107055664,-43.60050964355469,9.45830249786377,16383.5,65535.0
14175.036534050798,-320.3223876953125,26.130577087402344,-5344.15283203125,-263.69537353515625,-102.14508819580078,-44.740726470947266,-55.667911529541016,-4.626973628997803,16383.5,65535.0
14175.036934059428,-316.1767883300781,7.029767036437988,-5203.0888671875,-254.78102111816406,-108.34209442138672,-52.52876281738281,-63.55754852294922,-9.548528671264648,16383.5,65535.0
14175.037334068058,-353.981689453125,-5.354740619659424,-5006.8837890625,-265.7135009765625,-94.91075897216797,-43.33324432373047,-50.83700180053711,1.7038123607635498,16383.5,65535.0
14175.037734076686,-394.2494812011719,-1.6523504257202148,-4673.63037109375,-239.54849243164062,-86.46782684326172,-34.595970153808594,-43.021305084228516,9.959074974060059,16383.5,65535.0
14175.038134085316,-436.0561828613281,4.338168144226074,-4270.53466796875,-219.8988494873047,-76.30152130126953,-21.702993392944336,-31.601491928100586,19.9193058013916,16383.5,65535.0
14175.038534093947,-464.14093017578125,14.398475646972656,-3903.965087890625,-220.86924743652344,-71.8632583618164,-16.521154403686523,-28.893909454345703,24.231874465942383,16383.5,65535.0
14175.038934102577,-468.217529296875,26.358640670776367,-3561.792724609375,-226.1060791015625,-75.79490661621094,-16.595731735229492,-30.53264617919922,22.56236457824707,16383.5,65535.0
14175.039334111205,-436.87176513671875,19.885162353515625,-3194.605712890625,-226.1057586669922,-65.36644744873047,-8.930856704711914,-22.805145263671875,31.097116470336914,16383.5,65535.0
14175.039734119835,-414.91143798828125,13.749835014343262,-2780.72900390625,-194.35006713867188,-58.5518913269043,-2.791942596435547,-17.449602127075195,35.922603607177734,16383.5,65535.0
14175.040134128465,-399.5625305175781,15.279773712158203,-2299.14404296875,-177.8129425048828,-63.071327209472656,1.7923938035964966,-18.080549240112305,37.22098159790039,16383.5,65535.0
14175.040534137095,-380.3531799316406,24.839319229125977,-1858.8634033203125,-191.69798278808594,-41.63240051269531,21.733366012573242,0.3712640702724457,54.33466720581055,16383.5,65535.0
14175.040934145723,-393.55322265625,8.073041915893555,-1454.66064453125,-206.6808624267578,-35.895408630371094,32.94663619995117,7.104969024658203,61.992835998535156,16383.5,65535.0
14175.041334154354,-399.027099609375,3.1900830268859863,-1126.5101318359375,-216.23019409179688,-31.87735939025879,40.53226852416992,11.662031173706055,66.73572540283203,16383.5,65535.0
14175.041734162984,-367.96868896484375,-17.67064666748047,-832.30712890625,-224.483154296875,-27.87717056274414,46.25717544555664,16.112394332885742,69.47979736328125,16383.5,65535.0
14175.042134171614,-308.6657409667969,-39.77740478515625,-493.415771484375,-214.7621612548828,-37.562339782714844,36.01824188232422,8.958922386169434,61.97793960571289,16383.5,65535.0
14175.042534180242,-258.21575927734375,-43.44019317626953,-163.85272216796875,-204.13230895996094,-28.204050064086914,45.04268264770508,14.784366607666016,67.3479995727539,16383.5,65535.0
14175.042934188872,-182.5843963623047,-43.627479553222656,84.74859619140625,-200.4474639892578,-17.421981811523438,57.410308837890625,26.106975555419922,79.0395736694336,16383.5,65535.0
14175.043334197502,-85.23216247558594,-35.56648254394531,273.7626037597656,-190.99191284179688,-19.052989959716797,58.96881866455078,24.470285415649414,78.03749084472656,16383.5,65535.0
14175.043734206132,-8.03996753692627,-39.38827133178711,400.50567626953125,-196.88311767578125,-15.974950790405273,63.50458526611328,26.08953857421875,80.48095703125,16383.5,65535.0
14175.04413421476,55.68135452270508,-29.484329223632812,438.9724426269531,-199.34698486328125,-6.721224784851074,74.8410873413086,37.40398025512695,93.35108947753906,16383.5,65535.0
14175.04453422339,98.69022369384766,2.224745273590088,414.2679138183594,-206.88172912597656,-8.973873138427734,77.7234115600586,38.65170669555664,88.63433074951172,16383.5,65535.0
14175.04493423202,142.55027770996094,16.16525650024414,436.9022216796875,-204.69264221191406,-0.41920870542526245,85.32521057128906,45.18346405029297,96.09043884277344,16383.5,65535.0
14175.04533424065,199.29086303710938,21.20374870300293,462.8811950683594,-203.659912109375,6.199127197265625,91.73080444335938,48.70545959472656,102.08460235595703,16383.5,65535.0
14175.04573424928,230.12112426757812,12.324568748474121,446.02056884765625,-197.9445037841797,8.045202255249023,96.63117218017578,50.00472640991211,106.39978790283203,16383.5,65535.0
14175.04613425791,228.31265258789062,-6.89354133605957,396.191650390625,-204.30393981933594,20.48535919189453,110.87511444091797,63.442867279052734,117.49432373046875,16383.5,65535.0
14175.04653426654,211.95126342773438,-7.682423114776611,355.5938415527344,-214.5103759765625,10.313202857971191,105.6928939819336,56.18142318725586,108.69645690917969,16383.5,65535.0
14175.04693427517,179.41233825683594,-10.383988380432129,282.57244873046875,-234.43739318847656,6.866302490234375,98.51801300048828,51.00617980957031,103.90107727050781,16383.5,65535.0
14175.047334283798,150.12774658203125,-18.199203491210938,199.70947265625,-249.26577758789062,0.4572713375091553,89.54629516601562,43.95136260986328,98.9440689086914,16383.5,65535.0
14175.047734292428,122.77776336669922,-12.081816673278809,166.21832275390625,-266.3769836425781,5.370875835418701,94.89582061767578,47.86743927001953,103.64864349365234,16383.5,65535.0
14175.048134301058,72.66080474853516,9.646766662597656,90.22689056396484,-278.6871337890625,4.1592888832092285,95.90879821777344,47.11251449584961,100.93382263183594,16383.5,65535.0
14175.048534309688,45.22956848144531,28.478261947631836,9.631757736206055,-277.2967834472656,14.810446739196777,105.05245208740234,56.85610580444336,112.52619934082031,16383.5,65535.0
14175.048934318316,17.896671295166016,44.136512756347656,-49.629337310791016,-266.2564392089844,7.585549831390381,99.30611419677734,51.15766143798828,107.24357604980469,16383.5,65535.0
14175.049334326946,-23.11809539794922,51.8807487487793,-129.84901428222656,-258.4736328125,5.643394947052002,98.08935546875,51.354793548583984,103.50923156738281,16383.5,65535.0
14175.049734335576,-47.22262954711914,63.32353210449219,-193.48033142089844,-261.6150817871094,12.022486686706543,100.7586669921875,54.91594314575195,108.02749633789062,16383.5,65535.0
14175.050134344207,-67.84837341308594,62.14796829223633,-224.35324096679688,-277.0167541503906,3.84916615486145,88.91004943847656,46.29861831665039,101.2879867553711,16383.5,65535.0
14175.050534352835,-115.20844268798828,50.79261016845703,-266.5299987792969,-291.0628356933594,-12.167696952819824,72.02544403076172,31.608922958374023,85.42823791503906,16383.5,65535.0
14175.050934361465,-116.79084014892578,44.982845306396484,-272.4336853027344,-290.18975830078125,-4.234847545623779,79.82118225097656,38.32939529418945,92.79180908203125,16383.5,65535.0
14175.051334370095,-107.22247314453125,57.31847381591797,-293.7758483886719,-268.4742126464844,-6.629354953765869,76.6427230834961,36.45421600341797,87.47274780273438,16383.5,65535.0
14175.051734378725,-106.91284942626953,72.37126922607422,-306.11395263671875,-262.90301513671875,-11.112264633178711,70.01721954345703,32.32422637939453,86.24474334716797,16383.5,65535.0
14175.052134387353,-121.69756317138672,83.42632293701172,-283.9022521972656,-259.9567565917969,-10.453008651733398,72.38087463378906,35.43657684326172,90.98448181152344,16383.5,65535.0
14175.052534395983,-149.29086303710938,85.66658020019531,-250.45687866210938,-254.71282958984375,-13.29952621459961,67.33872985839844,33.762123107910156,85.69111633300781,16383.5,65535.0
14175.052934404614,-164.86314392089844,79.11293029785156,-235.6423797607422,-238.92120361328125,-4.558489799499512,76.41778564453125,40.0378532409668,96.25907135009766,16383.5,65535.0
14175.053334413244,-152.8485565185547,83.49809265136719,-229.5546112060547,-227.12655639648438,-10.509336471557617,68.46565246582031,32.530757904052734,86.43456268310547,16383.5,65535.0
14175.053734421872,-112.78773498535156,102.26473236083984,-203.51043701171875,-227.9532012939453,-0.9874641299247742,75.12725830078125,39.805397033691406,95.26831817626953,16383.5,65535.0
14175.054134430502,-86.68242645263672,115.21179962158203,-207.94139099121094,-215.05276489257812,-5.636685371398926,68.33817291259766,35.8928108215332,91.36930847167969,16383.5,65535.0
14175.054534439132,-51.949546813964844,127.14115142822266,-254.70828247070312,-212.0812225341797,-17.271852493286133,52.02724075317383,26.6221866607666,81.11336517333984,16383.5,65535.0
14175.054934447762,-23.166677474975586,141.614013671875,-327.3060607910156,-233.5386962890625,-18.54779815673828,53.24574279785156,26.442750930786133,81.02306365966797,16383.5,65535.0
14175.05533445639,-16.332887649536133,150.81607055664062,-418.37652587890625,-232.90260314941406,-20.529993057250977,48.942832946777344,23.629722595214844,74.88768005371094,16383.5,65535.0
14175.05573446502,17.184417724609375,163.8865509033203,-456.28338623046875,-230.41102600097656,-21.517480850219727,50.18012237548828,22.451644897460938,77.28658294677734,16383.5,65535.0
14175.05613447365,39.13172149658203,174.490234375,-461.9291076660156,-270.6102600097656,-18.684499740600586,51.16953659057617,25.45063018798828,79.16561126708984,16383.5,65535.0
14175.05653448228,37.64613723754883,185.5283966064453,-470.6988830566406,-276.9774169921875,-15.497367858886719,52.947147369384766,29.14982795715332,81.9327392578125,16383.5,65535.0
14175.056934490909,31.715070724487305,193.48455810546875,-475.1568908691406,-284.3298645019531,-23.462526321411133,42.26539993286133,20.318904876708984,72.08100891113281,16383.5,65535.0
14175.05733449954,20.65886688232422,198.64840698242188,-511.0458679199219,-295.2336120605469,-25.454158782958984,40.005184173583984,19.101831436157227,71.92316436767578,16383.5,65535.0
14175.05773450817,5.884279251098633,173.90797424316406,-578.6703491210938,-302.03668212890625,-22.172691345214844,42.0128059387207,19.99224281311035,74.94058227539062,16383.5,65535.0
14175.0581345168,-0.49954527616500854,168.5155487060547,-666.1026000976562,-311.1252136230469,-33.470760345458984,34.592872619628906,15.249368667602539,65.54191589355469,16383.5,65535.0
14175.058534525428,23.363235473632812,166.7486114501953,-772.0367431640625,-317.89459228515625,-28.431718826293945,36.25731658935547,17.405405044555664,68.67205810546875,16383.5,65535.0
14175.058934534058,58.0781135559082,151.99180603027344,-893.1904296875,-310.0640869140625,-20.426864624023438,44.90029525756836,23.176054000854492,76.41858673095703,16383.5,65535.0
14175.059334542688,104.12748718261719,131.3501739501953,-991.989990234375,-315.1075439453125,-34.75114059448242,34.833404541015625,9.269904136657715,64.11719512939453,16383.5,65535.0
14175.059734551318,136.4655303955078,129.49998474121094,-1077.382080078125,-322.803466796875,-32.49523162841797,31.84883689880371,10.344301223754883,64.7046890258789,16383.5,65535.0
14175.060134559946,152.83795166015625,136.43133544921875,-1176.337646484375,-334.8603515625,-27.804908752441406,38.236488342285156,17.95603370666504,71.90807342529297,16383.5,65535.0
14175.060534568576,151.06446838378906,168.07476806640625,-1280.8900146484375,-331.6701965332031,-33.27709197998047,38.45352554321289,14.59079360961914,65.74829864501953,16383.5,65535.0
14175.060934577206,145.67813110351562,182.8270263671875,-1349.3538818359375,-309.9607849121094,-29.872663497924805,37.39518737792969,13.949346542358398,67.54822540283203,16383.5,65535.0
14175.061334585836,136.29039001464844,181.72976684570312,-1403.107666015625,-285.5127258300781,-25.918556213378906,42.324283599853516,19.553447723388672,73.98062133789062,16383.5,65535.0
14175.061734594465,117.46251678466797,177.00521850585938,-1507.24169921875,-253.92263793945312,-34.12689971923828,32.19047546386719,6.292499542236328,63.64878463745117,16383.5,65535.0
14175.062134603095,85.57735443115234,173.64027404785156,-1673.0614013671875,-254.65733337402344,-33.774757385253906,36.95976638793945,10.488324165344238,66.50616455078125,16383.5,65535.0
14175.062534611725,58.84357833862305,155.79693603515625,-1836.1781005859375,-261.8548278808594,-29.508825302124023,41.45804214477539,14.132299423217773,68.24546813964844,16383.5,65535.0
14175.062934620355,71.71592712402344,120.25381469726562,-1940.3226318359375,-254.992919921875,-25.61138343811035,47.1331901550293,16.6925048828125,72.86643981933594,16383.5,65535.0
14175.063334628983,100.04908752441406,83.96612548828125,-2024.17431640625,-251.1809539794922,-31.169479370117188,45.626224517822266,14.084282875061035,66.86457824707031,16383.5,65535.0
14175.063734637613,128.20167541503906,35.524658203125,-2139.723388671875,-241.19564819335938,-36.375648498535156,39.1052131652832,7.4785380363464355,62.575687408447266,16383.5,65535.0
14175.064134646243,149.1444549560547,4.35576868057251,-2254.709228515625,-226.17503356933594,-35.73308563232422,39.234073638916016,8.242300033569336,63.77204895019531,16383.5,65535.0
14175.064534654874,155.44422912597656,-14.49899673461914,-2362.6591796875,-200.53778076171875,-27.108686447143555,46.96820068359375,16.427602767944336,68.41698455810547,16383.5,65535.0
14175.064934663502,156.84259033203125,-6.715728282928467,-2491.28076171875,-186.12351989746094,-33.60935974121094,44.07772445678711,9.932393074035645,63.29085159301758,16383.5,65535.0
14175.065334672132,174.785888671875,10.139229774475098,-2578.42578125,-182.61526489257812,-31.51461410522461,45.527862548828125,12.943723678588867,67.77738952636719,16383.5,65535.0
14175.065734680762,191.75489807128906,25.989900588989258,-2614.664794921875,-190.71490478515625,-32.749244689941406,45.824729919433594,12.71951675415039,66.7488021850586,16383.5,65535.0
14175.066134689392,166.01113891601562,32.769126892089844,-2632.945556640625,-191.49337768554688,-21.204118728637695,60.05118179321289,22.15114974975586,73.94202423095703,16383.5,65535.0
14175.06653469802,110.92059326171875,34.27878189086914,-2676.544921875,-195.7857208251953,-32.873779296875,52.85519790649414,11.498531341552734,64.62284088134766,16383.5,65535.0
14175.06693470665,35.70265579223633,30.084924697875977,-2706.160888671875,-191.1109161376953,-28.31052589416504,54.2968864440918,14.077816009521484,69.10899353027344,16383.5,65535.0
14175.06733471528,-86.95968627929688,-10.306328773498535,-2730.87353515625,-200.49424743652344,-34.43782424926758,51.66518783569336,11.852163314819336,67.36048889160156,16383.5,65535.0
14175.06773472391,-180.01101684570312,-28.370378494262695,-2778.597900390625,-201.87435913085938,-34.59743118286133,46.86863708496094,9.708142280578613,62.96113967895508,16383.5,65535.0
14175.068134732539,-259.869873046875,-46.0655517578125,-2762.45654296875,-194.27317810058594,-38.68577575683594,39.005393981933594,3.925393581390381,54.93771743774414,16383.5,65535.0
14175.068534741169,-348.47119140625,-55.121742248535156,-2639.080810546875,-198.2374267578125,-37.11580276489258,39.549800872802734,4.831186771392822,60.94706344604492,16383.5,65535.0
14175.0689347498,-455.6094665527344,-39.47440719604492,-2533.154052734375,-198.20948791503906,-36.513187408447266,42.66699981689453,6.95664644241333,61.806697845458984,16383.5,65535.0
14175.069334758427,-566.9852905273438,-16.1760196685791,-2445.14599609375,-185.6630401611328,-28.762304306030273,53.016597747802734,12.32677936553955,67.16190338134766,16383.5,65535.0
14175.069734767058,-628.6261596679688,20.1878662109375,-2177.4990234375,-162.20223999023438,-30.269617080688477,48.73708724975586,9.255008697509766,65.23346710205078,16383.5,65535.0
14175.070134775688,-643.1028442382812,51.99775314331055,-1823.7816162109375,-142.7908172607422,-40.28582763671875,37.282684326171875,2.748988389968872,57.31035614013672,16383.5,65535.0
14175.070534784318,-604.974609375,65.28271484375,-1495.5931396484375,-138.03602600097656,-37.509891510009766,39.521671295166016,7.874405860900879,63.07230758666992,16383.5,65535.0
14175.070934792948,-544.2320556640625,79.7286148071289,-1242.5390625,-97.34195709228516,-26.646677017211914,48.855194091796875,17.994155883789062,70.40272521972656,16383.5,65535.0
14175.071334801576,-497.18487548828125,91.73170471191406,-1133.53759765625,-45.428794860839844,-18.587017059326172,60.989219665527344,25.9387149810791,77.30281829833984,16383.5,65535.0
14175.071734810206,-454.58624267578125,107.88050842285156,-949.950927734375,15.286282539367676,-18.962923049926758,64.66992950439453,28.618000030517578,80.5618667602539,16383.5,65535.0
14175.072134818836,-427.7781066894531,102.49050903320312,-797.2910766601562,62.01799392700195,-7.433640956878662,70.73703002929688,35.51797866821289,92.63080596923828,16383.5,65535.0
14175.072534827465,-366.56817626953125,91.87196350097656,-879.5321044921875,88.81829071044922,-3.3548851013183594,78.2300033569336,41.590309143066406,94.17060852050781,16383.5,65535.0
14175.072934836095,-269.9783935546875,101.52925109863281,-817.4030151367188,88.42097473144531,-6.376701354980469,73.43824005126953,38.57237243652344,92.76303100585938,16383.5,65535.0
14175.073334844725,-203.0811004638672,122.07308959960938,-677.8093872070312,52.97099304199219,-19.031368255615234,57.64970016479492,25.923126220703125,80.08333587646484,16383.5,65535.0
14175.073734853355,-146.99362182617188,126.99602508544922,-213.53977966308594,12.550396919250488,-28.734867095947266,44.456687927246094,15.768352508544922,70.97592163085938,16383.5,65535.0
14175.074134861985,-96.57120513916016,125.00743865966797,238.8697509765625,-10.77813720703125,-11.468562126159668,62.053043365478516,32.41362762451172,85.74832916259766,16383.5,65535.0
14175.074534870613,-75.91537475585938,120.72998046875,221.4120635986328,-24.218246459960938,3.7135202884674072,79.82991027832031,47.24117660522461,103.117919921875,16383.5,65535.0
14175.074934879243,-87.99066925048828,114.33892059326172,98.29874420166016,-47.17201232910156,-2.3478634357452393,75.96934509277344,41.63460922241211,95.05736541748047,16383.5,65535.0
14175.075334887873,-124.29496765136719,97.45462799072266,-144.73373413085938,-57.881614685058594,-8.886774063110352,65.3719253540039,34.56166076660156,89.7155532836914,16383.5,65535.0
14175.075734896502,-146.95962524414062,84.13817596435547,-106.65023040771484,-79.40215301513672,-18.40726089477539,52.2589225769043,25.591209411621094,82.6818618774414,16383.5,65535.0
14175.076134905132,-164.60191345214844,74.87041473388672,86.05828857421875,-92.01812744140625,-9.6972017288208,57.473941802978516,31.77309226989746,87.98623657226562,16383.5,65535.0
14175.076534913762,-229.0835418701172,41.504146575927734,197.18649291992188,-110.7408676147461,-11.786938667297363,58.24223327636719,32.599403381347656,85.5981674194336,16383.5,65535.0
14175.076934922392,-277.3970947265625,27.456655502319336,172.27052307128906,-145.27197265625,-18.876602172851562,51.12759017944336,29.05984878540039,80.5012435913086,16383.5,65535.0
14175.077334931022,-287.260498046875,5.904484748840332,159.9444122314453,-183.24404907226562,-18.27757453918457,53.08134078979492,26.765878677368164,80.64965057373047,16383.5,65535.0
14175.07773493965,-279.22918701171875,-8.905555725097656,451.2283630371094,-215.4054718017578,-17.029043197631836,51.648433685302734,25.85663414001465,81.36275482177734,16383.5,65535.0
14175.07813494828,-276.6943664550781,-31.729646682739258,861.6990356445312,-245.7900848388672,-8.44161605834961,58.21531677246094,34.01230239868164,89.50616455078125,16383.5,65535.0
14175.07853495691,-282.58087158203125,-45.17277908325195,1037.34423828125,-253.4058837890625,4.029641628265381,75.57093811035156,47.41350173950195,101.90300750732422,16383.5,65535.0
14175.078934965539,-278.3294677734375,-46.65180587768555,1178.94482421875,-266.8173522949219,1.8019018173217773,78.57852935791016,48.90249252319336,103.6820297241211,16383.5,65535.0
14175.079334974169,-288.8544006347656,-72.505615234375,1230.425048828125,-270.3627014160156,-2.628340244293213,69.06038665771484,41.30827331542969,96.20446014404297,16383.5,65535.0
14175.079734982799,-278.3230285644531,-98.23792266845703,1207.36767578125,-286.98638916015625,-7.155078887939453,64.6105728149414,39.62349319458008,90.63587188720703,16383.5,65535.0
14175.080134991429,-284.1019592285156,-98.2906265258789,1357.53076171875,-298.3492126464844,4.471304893493652,74.8497314453125,49.38372802734375,101.39415740966797,16383.5,65535.0
14175.080535000057,-303.70440673828125,-94.54576110839844,1285.5333251953125,-310.16094970703125,6.468761444091797,77.43323516845703,47.34086227416992,100.18595886230469,16383.5,65535.0
14175.080935008687,-288.7273864746094,-60.966487884521484,1046.07568359375,-310.6211242675781,-9.44872760772705,61.626495361328125,34.15179443359375,89.23400115966797,16383.5,65535.0
14175.081335017318,-285.0013122558594,-40.89350509643555,885.8336791992188,-326.50604248046875,-10.019709587097168,61.599884033203125,36.64213943481445,90.97273254394531,16383.5,65535.0
14175.081735025948,-289.0390930175781,-21.909021377563477,556.73486328125,-332.88836669921875,-8.287029266357422,64.23973083496094,36.977115631103516,91.56646728515625,16383.5,65535.0
14175.082135034576,-331.9275207519531,5.5055365562438965,99.40589141845703,-356.7029113769531,-5.476006984710693,67.67457580566406,36.05086135864258,93.50588989257812,16383.5,65535.0
14175.082535043206,-371.0734558105469,10.671802520751953,-214.72897338867188,-390.5745544433594,-8.234864234924316,65.97129821777344,36.35371017456055,90.22879028320312,16383.5,65535.0
14175.082935051836,-362.748291015625,-7.968094825744629,-469.91064453125,-400.0142517089844,-24.767635345458984,49.77779769897461,18.72264289855957,74.01296997070312,16383.5,65535.0
14175.083335060466,-372.8542175292969,-36.0388069152832,-689.9893188476562,-390.74700927734375,-20.1581974029541,55.61476135253906,25.859594345092773,77.92402648925781,16383.5,65535.0
14175.083735069094,-393.593017578125,-57.41572189331055,-821.832275390625,-388.46588134765625,-15.910743713378906,61.25993728637695,30.098299026489258,82.00997924804688,16383.5,65535.0
14175.084135077725,-403.4962463378906,-80.0027084350586,-888.6714477539062,-398.9681701660156,-20.996204376220703,57.20897674560547,23.714889526367188,76.03627014160156,16383.5,65535.0
14175.084535086355,-389.5025939941406,-65.86906433105469,-954.4224853515625,-393.9339599609375,-16.56031036376953,58.14731216430664,26.034168243408203,78.86238098144531,16383.5,65535.0
14175.084935094985,-360.07403564453125,-51.736167907714844,-971.6992797851562,-367.1170959472656,-18.466848373413086,60.548675537109375,26.55292320251465,79.51144409179688,16383.5,65535.0
14175.085335103613,-323.9350280761719,-56.288246154785156,-967.6640625,-337.4969787597656,-19.177261352539062,63.505985260009766,27.74092674255371,80.72511291503906,16383.5,65535.0
14175.085735112243,-263.2167053222656,-48.87104034423828,-972.8140258789062,-319.3157653808594,-12.255587577819824,70.37542724609375,31.142227172851562,87.75320434570312,16383.5,65535.0
14175.086135120873,-207.17062377929688,-49.75395965576172,-1041.134521484375,-302.6495056152344,-13.958736419677734,73.15165710449219,31.365619659423828,86.51380157470703,16383.5,65535.0
14175.086535129503,-116.95875549316406,-55.9476318359375,-1058.5537109375,-274.7217712402344,-17.6510009765625,68.42139434814453,28.243114471435547,83.91007995605469,16383.5,65535.0
14175.086935138132,-49.40049362182617,-44.352806091308594,-1056.4249267578125,-248.44813537597656,-5.369420528411865,80.4264144897461,38.473358154296875,94.5695571899414,16383.5,65535.0
14175.087335146762,-32.27094650268555,-23.839025497436523,-1131.2052001953125,-251.8626708984375,-17.894481658935547,68.46053314208984,26.73577880859375,82.35509490966797,16383.5,65535.0
14175.087735155392,-8.496697425842285,15.176573753356934,-1123.046142578125,-275.916748046875,-21.4157772064209,60.67624282836914,22.538711547851562,75.06324005126953,16383.5,65535.0
14175.088135164022,7.739004611968994,20.967247009277344,-1084.71923828125,-314.0728759765625,-10.674328804016113,73.84661102294922,34.7570686340332,84.66162872314453,16383.5,65535.0
14175.08853517265,1.0727156400680542,32.969669342041016,-1153.9403076171875,-340.3946228027344,-10.312312126159668,77.56309509277344,37.67534255981445,90.71710205078125,16383.5,65535.0
14175.08893518128,-3.7673792839050293,55.575538635253906,-1214.4488525390625,-339.4051818847656,-15.077048301696777,69.20636749267578,29.23452377319336,84.5156478881836,16383.5,65535.0
14175.08933518991,33.5556526184082,65.85071563720703,-1198.021728515625,-325.794189453125,-20.58974838256836,63.11317443847656,25.760637283325195,77.85929870605469,16383.5,65535.0
14175.08973519854,119.89107513427734,86.6682357788086,-1145.8568115234375,-305.28118896484375,-17.84336280822754,64.92323303222656,28.09014892578125,81.81224822998047,16383.5,65535.0
