0,1,2,3,4,5,6,7,8,9,10
15254.503422063644,-345.535400390625,64.76200103759766,95.53980255126953,-239.2882080078125,-60.93693542480469,3.945368766784668,-17.62184715270996,39.03267288208008,-16383.5,65535.0
15254.503822072274,-305.40679931640625,63.59109878540039,91.16634368896484,-234.12551879882812,-66.05848693847656,-4.1228814125061035,-23.60676383972168,34.44597625732422,-16383.5,65535.0
15254.504222080905,-316.16290283203125,65.94384765625,82.68304443359375,-228.17811584472656,-53.57064437866211,6.405354022979736,-11.629794120788574,44.93328094482422,-16383.5,65535.0
15254.504622089535,-318.9075012207031,70.15072631835938,86.09774017333984,-225.11849975585938,-47.19306182861328,13.640899658203125,-8.07935905456543,50.52286148071289,-16383.5,65535.0
15254.505022098163,-274.5383605957031,86.68956756591797,85.6187973022461,-220.258544921875,-61.751338958740234,2.9005229473114014,-17.943872451782227,36.25727462768555,-16383.5,65535.0
15254.505422106793,-188.18511962890625,88.89888000488281,99.67015075683594,-210.7568359375,-59.76704788208008,1.7211642265319824,-17.43772315979004,33.18113708496094,-16383.5,65535.0
15254.505822115423,-94.47283172607422,83.02530670166016,111.94380187988281,-211.15408325195312,-49.74422836303711,13.04875659942627,-4.534689903259277,46.87840270996094,-16383.5,65535.0
15254.506222124051,-0.28717952966690063,87.76536560058594,103.63729858398438,-213.16796875,-55.6207160949707,10.127306938171387,-10.87440013885498,46.05655288696289,-16383.5,65535.0
15254.506622132682,63.73274612426758,91.66419219970703,105.91351318359375,-209.83741760253906,-52.666236877441406,12.763333320617676,-7.39064884185791,49.5376091003418,-16383.5,65535.0
15254.507022141312,10.180975914001465,80.22482299804688,94.2425765991211,-213.86190795898438,-51.093074798583984,14.74068546295166,-7.446683883666992,47.57243728637695,-16383.5,65535.0
15254.507422149942,-107.74209594726562,73.05518341064453,80.85477447509766,-213.4398651123047,-52.58686828613281,13.372825622558594,-8.684510231018066,46.16171646118164,-16383.5,65535.0
15254.507822158572,-192.69415283203125,69.98054504394531,79.29308319091797,-210.7174835205078,-48.98382568359375,20.982744216918945,-4.117639064788818,51.075740814208984,-16383.5,65535.0
15254.5082221672,-239.4639892578125,71.36137390136719,83.08499908447266,-199.40736389160156,-54.3614616394043,16.699846267700195,-11.353986740112305,42.804927825927734,-16383.5,65535.0
15254.50862217583,-264.6114501953125,77.74396514892578,75.00736999511719,-209.4781951904297,-51.19749450683594,17.249958038330078,-9.699409484863281,46.41635513305664,-16383.5,65535.0
15254.50902218446,-269.5155334472656,91.28251647949219,73.1686019897461,-200.6859893798828,-51.01322555541992,19.52544593811035,-9.572907447814941,45.05838394165039,-16383.5,65535.0
15254.509422193089,-239.1421356201172,94.47456359863281,71.89204406738281,-204.02603149414062,-48.19306945800781,21.186782836914062,-3.4387118816375732,50.324607849121094,-16383.5,65535.0
15254.509822201719,-182.75048828125,109.42426300048828,81.48924255371094,-201.81759643554688,-42.564823150634766,30.827407836914062,0.7978878021240234,55.03992462158203,-16383.5,65535.0
15254.510222210349,-187.30088806152344,99.34021759033203,80.27191925048828,-196.83226013183594,-36.58173370361328,37.29331588745117,6.582817554473877,59.768463134765625,-16383.5,65535.0
15254.510622218979,-222.20594787597656,97.95906066894531,84.03611755371094,-191.66734313964844,-33.55537796020508,45.16774368286133,10.311366081237793,65.35595703125,-16383.5,65535.0
15254.511022227609,-275.7281188964844,96.7525634765625,83.96369171142578,-185.42091369628906,-39.783016204833984,36.30471420288086,0.06663593649864197,55.6219367980957,-16383.5,65535.0
15254.511422236237,-320.66766357421875,86.44718170166016,75.11357879638672,-188.64193725585938,-45.64904022216797,33.97419357299805,-2.9204657077789307,53.60293197631836,-16383.5,65535.0
15254.511822244867,-333.2093811035156,73.95099639892578,77.90243530273438,-187.421142578125,-48.12363052368164,31.2927188873291,-3.086082696914673,52.33925247192383,-16383.5,65535.0
15254.512222253497,-349.8113708496094,66.5645751953125,78.98075103759766,-183.83929443359375,-36.37702178955078,41.54350280761719,5.526504993438721,61.40967559814453,-16383.5,65535.0
15254.512622262126,-347.1205139160156,66.70481872558594,80.50621795654297,-183.96377563476562,-44.76176452636719,35.72648239135742,-1.6612399816513062,56.68352508544922,-16383.5,65535.0
15254.513022270756,-339.2978515625,64.79740142822266,86.30818939208984,-183.82284545898438,-50.12355041503906,29.551851272583008,-8.39571475982666,50.13336181640625,-16383.5,65535.0
15254.513422279386,-370.0107421875,68.97041320800781,90.64049530029297,-188.2299041748047,-41.39140319824219,37.109100341796875,-1.6033685207366943,54.8443489074707,-16383.5,65535.0
15254.513822288016,-409.50848388671875,64.98413848876953,60.83327865600586,-193.0594482421875,-40.3859977722168,42.891151428222656,2.9635863304138184,56.888668060302734,-16383.5,65535.0
15254.514222296646,-437.0158386230469,71.09317779541016,31.523252487182617,-192.65650939941406,-48.16420364379883,33.23701858520508,-4.181395053863525,50.21636962890625,-16383.5,65535.0
15254.514622305274,-452.4056396484375,80.91059112548828,33.432003021240234,-206.59567260742188,-50.664268493652344,27.59208106994629,-9.770217895507812,44.27274703979492,-16383.5,65535.0
15254.515022313904,-494.22930908203125,82.54208374023438,36.10877990722656,-204.47433471679688,-47.4780387878418,32.796112060546875,-4.225648880004883,51.805816650390625,-16383.5,65535.0
15254.515422322535,-551.386962890625,75.39952087402344,51.50025939941406,-206.78416442871094,-49.254215240478516,32.65240478515625,-8.980854034423828,47.66606903076172,-16383.5,65535.0
15254.515822331163,-563.3220825195312,87.58863067626953,74.96231079101562,-215.80355834960938,-46.58901596069336,35.06111145019531,-3.9418721199035645,51.681678771972656,-16383.5,65535.0
15254.516222339793,-489.8419189453125,71.16561889648438,93.69281005859375,-217.5491180419922,-47.72177505493164,34.33383560180664,-4.134035110473633,51.626075744628906,-16383.5,65535.0
15254.516622348423,-389.5204772949219,52.55957794189453,89.79650115966797,-219.46412658691406,-42.90380096435547,37.12574005126953,-1.809267282485962,55.188385009765625,-16383.5,65535.0
15254.517022357053,-277.7492370605469,54.38734436035156,83.07315826416016,-216.43963623046875,-43.612064361572266,36.39216995239258,1.130528211593628,57.04090881347656,-16383.5,65535.0
15254.517422365681,-158.34335327148438,55.19573974609375,93.23957824707031,-213.26821899414062,-44.579891204833984,35.56861114501953,-0.12060153484344482,55.178775787353516,-16383.5,65535.0
15254.517822374311,-68.09457397460938,49.48412322998047,90.24567413330078,-220.2327117919922,-47.92046356201172,27.20513916015625,-10.087624549865723,49.22934341430664,-16383.5,65535.0
15254.518222382942,-50.60480880737305,57.00242614746094,90.09423828125,-213.0556640625,-44.10220718383789,30.44840431213379,-3.8287363052368164,53.071563720703125,-16383.5,65535.0
15254.518622391572,-29.898502349853516,53.55598831176758,102.5799789428711,-210.5955352783203,-38.63959503173828,39.41518020629883,3.7861874103546143,60.008575439453125,-16383.5,65535.0
15254.5190224002,-21.233776092529297,58.0407829284668,97.79029083251953,-203.98143005371094,-38.15193176269531,41.73765182495117,6.233206748962402,61.060333251953125,-16383.5,65535.0
15254.51942240883,-21.07413673400879,64.04946899414062,84.55631256103516,-210.87791442871094,-41.319618225097656,40.393760681152344,4.94639778137207,60.35666275024414,-16383.5,65535.0
15254.51982241746,-56.140655517578125,60.89471435546875,81.56908416748047,-219.78248596191406,-49.52616500854492,27.68391227722168,-5.049184322357178,53.00342559814453,-16383.5,65535.0
15254.52022242609,-99.89846801757812,59.25163269042969,81.16059112548828,-229.94268798828125,-55.826236724853516,12.278281211853027,-13.915830612182617,41.6080436706543,-16383.5,65535.0
15254.520622434718,-111.841796875,59.101219177246094,93.18457794189453,-234.55372619628906,-56.39720153808594,11.966268539428711,-11.594487190246582,45.76500701904297,-16383.5,65535.0
15254.521022443349,-98.30999755859375,66.47386169433594,103.75039672851562,-231.55096435546875,-51.06304168701172,16.47588539123535,-9.15640926361084,48.775115966796875,-16383.5,65535.0
15254.521422451979,-60.70412063598633,62.204551696777344,107.41253662109375,-229.62705993652344,-56.0914192199707,11.186619758605957,-12.810619354248047,42.530582427978516,-16383.5,65535.0
15254.521822460609,-22.917285919189453,63.30253982543945,100.46601867675781,-238.4839630126953,-64.00645446777344,2.470224618911743,-20.91047477722168,33.851070404052734,-16383.5,65535.0
15254.522222469237,-9.13662052154541,64.2848892211914,102.3971939086914,-235.19351196289062,-51.76390838623047,13.017867088317871,-10.306783676147461,43.05842971801758,-16383.5,65535.0
15254.522622477867,-54.12092971801758,62.29574203491211,92.62913513183594,-247.3180389404297,-46.66495895385742,20.93143081665039,-3.1319212913513184,52.26722717285156,-16383.5,65535.0
15254.523022486497,-141.03671264648438,58.6729850769043,97.65409088134766,-244.70164489746094,-52.37419509887695,12.75727367401123,-9.5529146194458,44.670616149902344,-16383.5,65535.0
15254.523422495127,-185.5836181640625,59.531593322753906,92.23795318603516,-243.07887268066406,-56.786983489990234,7.029989242553711,-12.320565223693848,41.33824920654297,-16383.5,65535.0
15254.523822503756,-233.88795471191406,71.89740753173828,81.84456634521484,-245.44036865234375,-56.275245666503906,5.570127487182617,-12.312406539916992,42.61653518676758,-16383.5,65535.0
15254.524222512386,-300.90045166015625,70.71041870117188,85.95446014404297,-241.48524475097656,-51.02256774902344,11.747148513793945,-10.835311889648438,46.80303192138672,-16383.5,65535.0
15254.524622521016,-384.90032958984375,70.19033813476562,88.96524047851562,-250.93698120117188,-48.8942756652832,15.640792846679688,-7.458685398101807,49.16019821166992,-16383.5,65535.0
15254.525022529646,-471.0391540527344,84.89540100097656,81.55278015136719,-255.4362030029297,-55.19746398925781,9.55582046508789,-14.594947814941406,42.702083587646484,-16383.5,65535.0
15254.525422538274,-512.725830078125,89.97624206542969,84.35369873046875,-236.7122802734375,-53.90504837036133,8.01006031036377,-12.414462089538574,41.13432312011719,-16383.5,65535.0
15254.525822546904,-527.1694946289062,81.28778076171875,84.29944610595703,-243.76869201660156,-61.71242141723633,3.727689027786255,-18.074787139892578,36.82994079589844,-16383.5,65535.0
15254.526222555534,-524.748779296875,74.27537536621094,71.53013610839844,-240.13609313964844,-65.30632781982422,-0.3273541331291199,-20.544862747192383,36.90061569213867,-16383.5,65535.0
15254.526622564164,-506.7301330566406,96.59795379638672,59.83342742919922,-244.22134399414062,-56.031436920166016,5.952337265014648,-14.237166404724121,42.674076080322266,-16383.5,65535.0
15254.527022572793,-529.398193359375,95.39615631103516,50.63570785522461,-249.27273559570312,-54.34834289550781,10.162212371826172,-14.991288185119629,42.84819793701172,-16383.5,65535.0
15254.527422581423,-550.6492919921875,89.90319061279297,51.95897674560547,-234.06056213378906,-48.1363410949707,16.44645118713379,-5.417112350463867,48.92433547973633,-16383.5,65535.0
15254.527822590053,-578.020263671875,106.43097686767578,43.774871826171875,-235.4581298828125,-52.37941360473633,12.720358848571777,-10.101264953613281,44.274314880371094,-16383.5,65535.0
15254.528222598683,-619.3988647460938,102.53797149658203,45.66939163208008,-227.6735076904297,-52.468814849853516,13.601092338562012,-10.562531471252441,43.762454986572266,-16383.5,65535.0
15254.528622607311,-653.4024047851562,108.42752075195312,48.284950256347656,-216.014404296875,-59.2756233215332,10.29923152923584,-13.111387252807617,41.33639144897461,-16383.5,65535.0
15254.529022615941,-646.2149658203125,95.27500915527344,58.55443572998047,-226.03854370117188,-64.82601165771484,3.35153865814209,-19.722105026245117,36.20021057128906,-16383.5,65535.0
15254.529422624571,-601.0518188476562,98.2696762084961,37.970924377441406,-223.34913635253906,-60.35794448852539,4.706907749176025,-17.754220962524414,37.89714813232422,-16383.5,65535.0
15254.529822633202,-559.7062377929688,93.68376159667969,36.26394271850586,-224.3977813720703,-53.370269775390625,16.113622665405273,-9.521607398986816,44.2002067565918,-16383.5,65535.0
15254.53022264183,-519.0708618164062,69.54427337646484,38.180233001708984,-221.27503967285156,-52.63804626464844,16.459836959838867,-10.158823013305664,45.519432067871094,-16383.5,65535.0
15254.53062265046,-473.3613586425781,78.66532135009766,38.69977951049805,-210.5482635498047,-54.52313995361328,19.7408447265625,-10.522522926330566,43.04794692993164,-16383.5,65535.0
15254.53102265909,-466.34521484375,60.32444381713867,34.98125076293945,-219.11605834960938,-56.15970993041992,19.160615921020508,-12.764467239379883,43.07653045654297,-16383.5,65535.0
15254.53142266772,-445.29779052734375,52.34958267211914,51.140628814697266,-210.40939331054688,-49.810909271240234,23.826847076416016,-6.502069473266602,48.44805145263672,-16383.5,65535.0
15254.531822676348,-391.8677673339844,53.99323654174805,62.94247817993164,-212.86538696289062,-54.63641357421875,23.40557861328125,-11.109254837036133,47.08098602294922,-16383.5,65535.0
15254.532222684978,-359.5154724121094,48.55868911743164,66.85427856445312,-217.2431640625,-55.2081413269043,21.895784378051758,-11.089113235473633,43.61823654174805,-16383.5,65535.0
15254.532622693609,-332.69305419921875,41.95625686645508,65.80179595947266,-211.87652587890625,-46.4255485534668,32.933101654052734,-1.271666407585144,49.62297439575195,-16383.5,65535.0
15254.533022702239,-304.5185852050781,53.84266662597656,72.03128814697266,-201.5237274169922,-42.09947204589844,38.88705062866211,2.0905892848968506,56.82168197631836,-16383.5,65535.0
15254.533422710867,-286.1739196777344,65.98733520507812,79.33777618408203,-207.79103088378906,-40.39057922363281,41.66579818725586,4.8213629722595215,60.218467712402344,-16383.5,65535.0
15254.533822719497,-275.1591796875,76.40484619140625,85.81074523925781,-207.28785705566406,-35.44960021972656,50.653076171875,10.321033477783203,65.57730102539062,-16383.5,65535.0
15254.534222728127,-289.5503845214844,84.75978088378906,83.86139678955078,-214.087890625,-41.870235443115234,42.830078125,1.2959964275360107,58.51324462890625,-16383.5,65535.0
15254.534622736757,-302.50738525390625,97.28750610351562,94.15486145019531,-212.83436584472656,-41.03935623168945,40.91987609863281,1.4522619247436523,58.35411834716797,-16383.5,65535.0
15254.535022745386,-334.6145324707031,93.9019546508789,88.98031616210938,-222.45077514648438,-43.97639846801758,38.1929817199707,-1.5874080657958984,55.264766693115234,-16383.5,65535.0
15254.535422754016,-365.8212890625,100.14899444580078,68.28373718261719,-224.07498168945312,-41.85395431518555,42.81833267211914,1.614048719406128,54.89913558959961,-16383.5,65535.0
15254.535822762646,-401.48583984375,106.87924194335938,61.40489959716797,-225.83839416503906,-37.6542854309082,45.46238327026367,5.185953617095947,60.06230926513672,-16383.5,65535.0
15254.536222771276,-412.60870361328125,108.80621337890625,59.387916564941406,-229.35043334960938,-47.06642532348633,36.372615814208984,-0.517762303352356,50.79132843017578,-16383.5,65535.0
15254.536622779904,-416.7203369140625,120.38607025146484,43.92707824707031,-231.845458984375,-51.006935119628906,30.546653747558594,-6.090636730194092,47.428035736083984,-16383.5,65535.0
15254.537022788534,-418.2342224121094,126.95948028564453,39.17036437988281,-220.6532745361328,-52.76834487915039,28.789348602294922,-5.393045425415039,45.31526184082031,-16383.5,65535.0
15254.537422797164,-448.44464111328125,129.5554656982422,35.28743362426758,-223.60430908203125,-52.15082931518555,28.86808204650879,-7.745133876800537,48.460121154785156,-16383.5,65535.0
15254.537822805793,-482.7010498046875,136.615966796875,46.74050521850586,-227.394775390625,-43.38612365722656,35.56388473510742,-1.035614252090454,57.587398529052734,-16383.5,65535.0
15254.538222814423,-474.689453125,141.05859375,52.14356994628906,-234.2105255126953,-51.38954544067383,27.119722366333008,-8.764060974121094,49.21584701538086,-16383.5,65535.0
15254.538622823053,-421.5971984863281,148.91041564941406,72.8046646118164,-235.65325927734375,-51.95829772949219,23.029865264892578,-10.346404075622559,46.10000991821289,-16383.5,65535.0
15254.539022831683,-350.5192565917969,128.27035522460938,84.83401489257812,-226.19664001464844,-51.76198959350586,24.689924240112305,-8.013898849487305,47.283390045166016,-16383.5,65535.0
15254.539422840313,-291.5406188964844,130.26211547851562,95.04704284667969,-218.10691833496094,-48.866851806640625,28.515213012695312,-6.701381683349609,50.00757598876953,-16383.5,65535.0
15254.539822848941,-290.8179931640625,137.33778381347656,99.6072006225586,-224.19384765625,-60.01464080810547,15.40315055847168,-15.436375617980957,39.8784294128418,-16383.5,65535.0
15254.540222857571,-319.1536560058594,136.64169311523438,96.74268341064453,-228.09503173828125,-59.177978515625,10.744718551635742,-16.992748260498047,40.360191345214844,-16383.5,65535.0
15254.540622866201,-332.7001647949219,126.30364990234375,100.40733337402344,-230.82029724121094,-56.53268814086914,15.622732162475586,-12.561001777648926,44.374454498291016,-16383.5,65535.0
15254.54102287483,-357.0048522949219,110.17096710205078,94.70227813720703,-235.61532592773438,-60.80365753173828,10.593198776245117,-17.672801971435547,38.58778381347656,-16383.5,65535.0
15254.54142288346,-411.02203369140625,103.94099426269531,90.745849609375,-234.13723754882812,-62.7757682800293,5.425724506378174,-19.221261978149414,37.39299011230469,-16383.5,65535.0
15254.54182289209,-481.7629699707031,101.60155487060547,87.4384536743164,-233.7828369140625,-54.42979049682617,12.473517417907715,-9.900303840637207,42.89963912963867,-16383.5,65535.0
15254.54222290072,-538.611328125,90.1856689453125,87.03705596923828,-234.06072998046875,-57.42881774902344,7.5230021476745605,-15.903943061828613,37.17208480834961,-16383.5,65535.0
15254.54262290935,-508.9632568359375,92.37567901611328,71.76577758789062,-233.886474609375,-62.878021240234375,3.853701114654541,-17.462692260742188,35.4224967956543,-16383.5,65535.0
15254.543022917978,-430.8787841796875,97.09452056884766,62.92155075073242,-236.35572814941406,-64.513671875,-0.915320873260498,-21.54146957397461,33.84512710571289,-16383.5,65535.0
15254.543422926608,-359.96124267578125,91.80988311767578,40.55781936645508,-233.93295288085938,-64.4292221069336,-3.4380948543548584,-21.161203384399414,33.439308166503906,-16383.5,65535.0
15254.543822935238,-326.07354736328125,74.9885025024414,37.19957733154297,-238.47279357910156,-65.30469512939453,-3.297224521636963,-23.287811279296875,33.687381744384766,-16383.5,65535.0
15254.544222943867,-355.1020812988281,79.15592956542969,39.27317810058594,-234.03872680664062,-57.41206741333008,8.512425422668457,-15.181262016296387,39.528621673583984,-16383.5,65535.0
15254.544622952497,-439.9048156738281,75.71741485595703,32.007808685302734,-230.50978088378906,-55.51533126831055,10.596043586730957,-11.239716529846191,42.36983871459961,-16383.5,65535.0
15254.545022961127,-495.81402587890625,76.7812271118164,33.00190734863281,-230.43222045898438,-50.07565689086914,11.878510475158691,-6.289865016937256,46.851200103759766,-16383.5,65535.0
15254.545422969757,-512.2783203125,82.30110168457031,32.54291915893555,-240.3290252685547,-60.3210334777832,3.7234344482421875,-17.399158477783203,38.628353118896484,-16383.5,65535.0
15254.545822978387,-510.3570251464844,79.5762939453125,17.378698348999023,-238.23580932617188,-60.13631057739258,3.906703233718872,-19.716279983520508,40.533931732177734,-16383.5,65535.0
15254.546222987015,-463.509033203125,89.6326904296875,14.9681978225708,-227.69676208496094,-51.389766693115234,12.192461967468262,-9.405019760131836,44.65665054321289,-16383.5,65535.0
15254.546622995646,-407.1324462890625,83.23316955566406,24.599218368530273,-231.4862518310547,-50.374359130859375,14.4351224899292,-9.288238525390625,47.369197845458984,-16383.5,65535.0
15254.547023004276,-316.8279113769531,66.73941802978516,38.33958053588867,-225.67184448242188,-58.68476867675781,5.151770114898682,-17.602760314941406,39.099613189697266,-16383.5,65535.0
15254.547423012904,-279.33245849609375,59.12757110595703,60.99222946166992,-222.1657257080078,-51.83263397216797,13.387996673583984,-9.761772155761719,47.35099411010742,-16383.5,65535.0
15254.547823021534,-297.51611328125,50.07780838012695,69.62240600585938,-232.97044372558594,-56.95831298828125,11.815382957458496,-13.280487060546875,42.26411056518555,-16383.5,65535.0
15254.548223030164,-313.5455017089844,40.12120056152344,53.82936096191406,-232.60044860839844,-57.65156173706055,10.890377044677734,-16.37441635131836,40.89868927001953,-16383.5,65535.0
15254.548623038794,-346.9038391113281,35.43265151977539,31.110858917236328,-226.06797790527344,-57.36734390258789,12.680337905883789,-12.779294967651367,44.14824295043945,-16383.5,65535.0
15254.549023047424,-409.9001770019531,55.405784606933594,-2.938720464706421,-230.12319946289062,-52.58977127075195,17.51070213317871,-6.788124084472656,47.6175651550293,-16383.5,65535.0
15254.549423056053,-439.18206787109375,94.16789245605469,-12.804327011108398,-229.4268341064453,-45.01369857788086,25.589183807373047,-3.4257466793060303,55.06216812133789,-16383.5,65535.0
15254.549823064683,-457.7681579589844,106.52778625488281,-7.517151832580566,-228.6420135498047,-50.92180633544922,22.25663185119629,-8.743803977966309,47.458045959472656,-16383.5,65535.0
15254.550223073313,-474.9226989746094,122.94804382324219,-2.8489015102386475,-226.61097717285156,-42.748313903808594,32.74720764160156,-2.476199150085449,57.91607666015625,-16383.5,65535.0
15254.550623081941,-487.0224914550781,120.59600067138672,8.798837661743164,-221.13995361328125,-49.079002380371094,27.01689910888672,-6.948079586029053,48.0074462890625,-16383.5,65535.0
15254.551023090571,-435.2422180175781,115.55345153808594,24.669757843017578,-219.65029907226562,-40.92067337036133,34.52036666870117,0.8145691752433777,57.4222526550293,-16383.5,65535.0
15254.551423099201,-363.7154846191406,133.8226318359375,51.58820724487305,-221.98008728027344,-45.6648063659668,34.37528610229492,-1.4280586242675781,56.592742919921875,-16383.5,65535.0
15254.551823107831,-353.4609680175781,136.0207977294922,51.24220657348633,-216.77590942382812,-42.97560501098633,37.95728302001953,1.235813856124878,57.32160186767578,-16383.5,65535.0
15254.552223116461,-323.4986877441406,135.19447326660156,47.816158294677734,-219.54208374023438,-43.115966796875,37.897056579589844,0.7844899296760559,56.29934310913086,-16383.5,65535.0
15254.55262312509,-270.3870849609375,127.2798843383789,56.28453826904297,-213.94895935058594,-41.76663589477539,37.07960510253906,-0.44344863295555115,56.29288864135742,-16383.5,65535.0
15254.55302313372,-238.18637084960938,134.17852783203125,56.574337005615234,-208.63084411621094,-32.94823455810547,51.19518280029297,8.558145523071289,65.39857482910156,-16383.5,65535.0
15254.55342314235,-230.1781005859375,138.7067413330078,53.28642654418945,-213.81460571289062,-31.016510009765625,52.81199264526367,13.131501197814941,67.98006439208984,-16383.5,65535.0
15254.553823150978,-277.7697448730469,144.86041259765625,47.721641540527344,-217.85418701171875,-32.000736236572266,52.77839279174805,11.699517250061035,66.46195983886719,-16383.5,65535.0
15254.554223159608,-338.1318359375,148.56947326660156,40.87300491333008,-226.44529724121094,-40.404029846191406,43.1314582824707,1.551351547241211,59.84749221801758,-16383.5,65535.0
15254.554623168238,-381.7223815917969,153.31851196289062,37.57284164428711,-217.25462341308594,-44.26434326171875,39.732669830322266,0.7192761301994324,56.9389533996582,-16383.5,65535.0
15254.555023176868,-429.0513610839844,147.43670654296875,46.97620391845703,-207.36660766601562,-44.864200592041016,38.8979606628418,-0.5525385141372681,56.13502502441406,-16383.5,65535.0
15254.555423185499,-426.26080322265625,151.7049560546875,42.47593688964844,-212.81900024414062,-37.478759765625,44.96253967285156,6.35205078125,62.97460174560547,-16383.5,65535.0
15254.555823194127,-434.4896240234375,141.41888427734375,47.221012115478516,-209.85595703125,-35.59466552734375,45.334716796875,6.217814922332764,63.57024383544922,-16383.5,65535.0
15254.556223202757,-410.35015869140625,131.61602783203125,80.78778076171875,-222.88229370117188,-44.07561111450195,37.95618438720703,-0.6689700484275818,55.97003936767578,-16383.5,65535.0
15254.556623211387,-384.0728454589844,119.67080688476562,75.02650451660156,-227.38314819335938,-51.16790008544922,27.504249572753906,-9.387845993041992,46.57491683959961,-16383.5,65535.0
15254.557023220015,-368.6338806152344,77.4325180053711,70.6940689086914,-228.40811157226562,-53.06187438964844,25.42591667175293,-10.478011131286621,46.83607482910156,-16383.5,65535.0
15254.557423228645,-306.2093811035156,57.50008773803711,66.36382293701172,-224.44888305664062,-44.71257781982422,32.786285400390625,-0.05893007293343544,54.19733810424805,-16383.5,65535.0
15254.557823237275,-293.9525451660156,68.34896087646484,60.76252365112305,-232.9764862060547,-47.345672607421875,29.24330711364746,-5.620778560638428,51.493560791015625,-16383.5,65535.0
15254.558223245906,-323.30755615234375,64.68914031982422,62.68865203857422,-233.4438934326172,-46.16612243652344,30.49181365966797,-4.936776161193848,52.78106689453125,-16383.5,65535.0
15254.558623254534,-326.30963134765625,68.59028625488281,58.810245513916016,-234.16015625,-47.43163299560547,29.574769973754883,-2.7197766304016113,49.91035842895508,-16383.5,65535.0
15254.559023263164,-302.1863098144531,84.8782730102539,62.09696960449219,-231.2797393798828,-52.04871368408203,21.051082611083984,-10.291831970214844,45.78309631347656,-16383.5,65535.0
15254.559423271794,-310.85223388671875,86.59326171875,72.09566497802734,-238.83450317382812,-51.82457733154297,21.795177459716797,-10.664427757263184,49.113677978515625,-16383.5,65535.0
15254.559823280424,-309.5775146484375,79.23774719238281,69.84288787841797,-238.94935607910156,-48.530242919921875,23.5299072265625,-4.263341426849365,49.895477294921875,-16383.5,65535.0
15254.560223289052,-253.97457885742188,76.84880828857422,65.52594757080078,-240.25604248046875,-48.22245788574219,22.988693237304688,-2.7829699516296387,48.85304641723633,-16383.5,65535.0
15254.560623297682,-189.81423950195312,78.34746551513672,71.47157287597656,-240.63168334960938,-43.19395065307617,29.50806999206543,0.5265625715255737,54.33412170410156,-16383.5,65535.0
15254.561023306313,-140.46017456054688,81.38088989257812,62.13946533203125,-242.4464874267578,-43.60748291015625,27.05543327331543,2.037712335586548,55.91332244873047,-16383.5,65535.0
15254.561423314943,-111.75917053222656,84.94569396972656,56.07883834838867,-242.9993133544922,-47.80415725708008,24.137779235839844,-3.66754150390625,51.87815475463867,-16383.5,65535.0
15254.561823323571,-116.29519653320312,77.78292083740234,54.29107666015625,-241.7124786376953,-44.582767486572266,25.351545333862305,-0.4974421560764313,53.15630340576172,-16383.5,65535.0
15254.562223332201,-123.38755798339844,70.20584869384766,60.0815315246582,-237.9066619873047,-45.95237350463867,20.51561164855957,-4.895772457122803,51.36409378051758,-16383.5,65535.0
15254.562623340831,-129.92465209960938,73.09886932373047,66.0577392578125,-243.73947143554688,-45.740562438964844,23.064495086669922,-3.423964500427246,51.51021957397461,-16383.5,65535.0
15254.563023349461,-136.0772247314453,84.22711944580078,61.13096618652344,-248.31118774414062,-57.99128723144531,9.59506607055664,-13.800284385681152,40.35847091674805,-16383.5,65535.0
15254.56342335809,-116.7069091796875,91.9671401977539,64.29618835449219,-253.62551879882812,-48.2126350402832,13.630176544189453,-10.209341049194336,46.985599517822266,-16383.5,65535.0
15254.56382336672,-113.85880279541016,104.23623657226562,73.90391540527344,-252.32748413085938,-48.47416687011719,18.165817260742188,-6.417861461639404,50.48911666870117,-16383.5,65535.0
15254.56422337535,-141.3618927001953,118.31854248046875,66.55976867675781,-253.58251953125,-48.08834457397461,18.564722061157227,-6.593379974365234,49.781681060791016,-16383.5,65535.0
15254.56462338398,-183.88941955566406,134.13140869140625,62.935550689697266,-253.54156494140625,-54.84188461303711,10.20969295501709,-11.822402000427246,43.115909576416016,-16383.5,65535.0
15254.565023392608,-228.8459930419922,151.67132568359375,49.69977569580078,-250.7802276611328,-54.72837829589844,9.740555763244629,-11.427314758300781,43.60167694091797,-16383.5,65535.0
15254.565423401238,-232.91087341308594,164.84202575683594,51.79296875,-255.06707763671875,-54.083621978759766,8.450550079345703,-10.835187911987305,43.811588287353516,-16383.5,65535.0
15254.565823409868,-207.0933837890625,187.2412109375,43.35296630859375,-251.3309326171875,-44.38841247558594,19.03130340576172,-0.5570720434188843,53.36049270629883,-16383.5,65535.0
15254.566223418498,-181.86672973632812,187.55233764648438,39.5766716003418,-239.0874481201172,-52.827308654785156,16.644655227661133,-9.500080108642578,47.57996368408203,-16383.5,65535.0
15254.566623427127,-134.62307739257812,186.7154998779297,49.861732482910156,-248.04763793945312,-50.10593032836914,16.06920051574707,-5.824889659881592,49.783714294433594,-16383.5,65535.0
15254.567023435757,-80.50728607177734,190.39195251464844,38.640472412109375,-239.482666015625,-56.81304168701172,7.1615705490112305,-12.401055335998535,43.64125442504883,-16383.5,65535.0
15254.567423444387,-64.2400894165039,183.79551696777344,26.67426109313965,-227.2017059326172,-54.25773620605469,11.618982315063477,-11.971561431884766,43.599857330322266,-16383.5,65535.0
