0,1,2,3,4,5,6,7,8,9,10
15272.0698010341,75.94972229003906,-48.70964813232422,-518.9158325195312,-627.0908813476562,-50.43815612792969,22.614431381225586,-7.910949230194092,47.643470764160156,-16383.5,65535.0
15272.07020104273,76.73137664794922,-59.46772003173828,-538.978759765625,-638.9223022460938,-58.50804901123047,15.909052848815918,-13.45361328125,41.39452362060547,-16383.5,65535.0
15272.07060105136,60.152530670166016,-61.58143615722656,-537.8804931640625,-642.3173217773438,-55.76573944091797,16.298158645629883,-13.791556358337402,42.408870697021484,-16383.5,65535.0
15272.07100105999,46.59150695800781,-69.96722412109375,-533.8466796875,-659.8368530273438,-50.28256607055664,20.61388397216797,-9.838295936584473,43.636722564697266,-16383.5,65535.0
15272.07140106862,41.12712097167969,-83.04293060302734,-558.4074096679688,-657.4526977539062,-57.41712188720703,12.50436019897461,-14.430270195007324,38.054813385009766,-16383.5,65535.0
15272.071801077249,39.561676025390625,-100.39897918701172,-570.8731079101562,-659.20703125,-54.54548645019531,12.783082962036133,-13.252093315124512,40.77277755737305,-16383.5,65535.0
15272.072201085879,28.0760440826416,-122.36572265625,-585.3543090820312,-669.1258544921875,-50.72016143798828,18.182003021240234,-8.013408660888672,47.62400436401367,-16383.5,65535.0
15272.072601094509,25.782411575317383,-130.81175231933594,-607.1729125976562,-667.259765625,-57.893890380859375,10.872994422912598,-12.595649719238281,40.94239044189453,-16383.5,65535.0
15272.073001103137,18.114286422729492,-143.8712921142578,-612.8349609375,-667.0364379882812,-58.52442932128906,8.842148780822754,-16.166711807250977,40.97001266479492,-16383.5,65535.0
15272.073401111767,11.238383293151855,-156.37918090820312,-621.80615234375,-665.803466796875,-50.92190933227539,14.033929824829102,-10.891707420349121,46.133609771728516,-16383.5,65535.0
15272.073801120398,5.205499649047852,-175.23587036132812,-643.5579223632812,-662.0438232421875,-55.29616165161133,10.303521156311035,-15.255302429199219,39.84739685058594,-16383.5,65535.0
15272.074201129028,-9.786118507385254,-188.4617156982422,-648.413330078125,-664.46923828125,-52.049434661865234,10.180736541748047,-12.622987747192383,43.53236389160156,-16383.5,65535.0
15272.074601137658,-15.595001220703125,-191.8997802734375,-650.9434204101562,-666.2081909179688,-42.46063232421875,22.56344223022461,-0.6415162086486816,54.64352798461914,-16383.5,65535.0
15272.075001146286,-21.07381248474121,-200.41246032714844,-670.6041870117188,-674.1373291015625,-55.934749603271484,12.533267974853516,-12.456839561462402,42.979671478271484,-16383.5,65535.0
15272.075401154916,-38.54560470581055,-204.48077392578125,-676.666015625,-673.5250244140625,-62.20954895019531,2.5233936309814453,-20.008195877075195,36.96096420288086,-16383.5,65535.0
15272.075801163546,-34.6766242980957,-203.55780029296875,-686.5712280273438,-660.0335693359375,-61.31666946411133,3.131732702255249,-18.390399932861328,36.123802185058594,-16383.5,65535.0
15272.076201172174,-32.4725227355957,-197.18524169921875,-671.955322265625,-657.7180786132812,-68.57095336914062,-3.4959545135498047,-21.938182830810547,29.4966983795166,-16383.5,65535.0
15272.076601180805,-36.96961212158203,-196.23019409179688,-656.1646728515625,-666.2852172851562,-57.55216598510742,6.968568325042725,-15.464703559875488,39.96201705932617,-16383.5,65535.0
15272.077001189435,-33.51633071899414,-187.99609375,-653.6165771484375,-662.215576171875,-59.71367645263672,6.792654037475586,-16.268539428710938,38.953155517578125,-16383.5,65535.0
15272.077401198065,-46.70534133911133,-172.87301635742188,-646.6311645507812,-660.7864379882812,-66.76191711425781,0.27805832028388977,-23.145498275756836,30.4165096282959,-16383.5,65535.0
15272.077801206695,-59.93122863769531,-161.67462158203125,-630.0874633789062,-673.7015380859375,-62.1860466003418,4.385341167449951,-21.041126251220703,34.871891021728516,-16383.5,65535.0
15272.078201215323,-60.345272064208984,-149.92227172851562,-618.7088623046875,-665.2021484375,-59.694969177246094,7.021581172943115,-22.024263381958008,37.63856887817383,-16383.5,65535.0
15272.078601223953,-62.92715072631836,-142.86444091796875,-607.8272094726562,-658.176513671875,-57.038230895996094,12.163623809814453,-16.03739356994629,41.85255432128906,-16383.5,65535.0
15272.079001232583,-53.70130920410156,-140.41688537597656,-581.9111328125,-657.6580810546875,-59.389835357666016,9.763932228088379,-16.40456199645996,37.067386627197266,-16383.5,65535.0
15272.079401241212,-38.745880126953125,-125.9202651977539,-574.159912109375,-650.2670288085938,-60.396385192871094,8.17692756652832,-18.95044708251953,37.52246856689453,-16383.5,65535.0
15272.079801249842,-37.61662673950195,-125.04478454589844,-563.4920043945312,-647.5805053710938,-58.49815368652344,13.655407905578613,-15.593525886535645,40.43222427368164,-16383.5,65535.0
15272.080201258472,-51.89201354980469,-119.2822265625,-533.595703125,-636.6272583007812,-50.90394592285156,22.20159149169922,-7.070211887359619,47.044857025146484,-16383.5,65535.0
15272.080601267102,-48.7750129699707,-109.62921905517578,-514.3990478515625,-617.6975708007812,-54.42192077636719,23.170034408569336,-8.027694702148438,46.98550796508789,-16383.5,65535.0
15272.081001275732,-75.61638641357422,-102.61832427978516,-494.48321533203125,-595.8516845703125,-64.14649963378906,12.737817764282227,-21.095979690551758,32.543270111083984,-16383.5,65535.0
15272.08140128436,-87.4208755493164,-104.79156494140625,-481.9023742675781,-571.5824584960938,-55.24469757080078,20.47278594970703,-11.741192817687988,43.326690673828125,-16383.5,65535.0
15272.08180129299,-87.1369857788086,-118.84423828125,-448.57696533203125,-564.4603881835938,-47.158267974853516,32.93769073486328,-4.110091209411621,53.1777229309082,-16383.5,65535.0
15272.08220130162,-123.91527557373047,-128.20098876953125,-435.87335205078125,-552.1121826171875,-41.992618560791016,39.13652801513672,0.0529337115585804,54.3743896484375,-16383.5,65535.0
15272.082601310249,-147.8952178955078,-144.63905334472656,-423.5967712402344,-521.6047973632812,-45.739933013916016,35.42161560058594,-2.624176263809204,49.84971618652344,-16383.5,65535.0
15272.083001318879,-168.6159210205078,-140.57652282714844,-386.7197265625,-505.79486083984375,-50.47631072998047,31.708721160888672,-9.212546348571777,48.69043731689453,-16383.5,65535.0
15272.083401327509,-192.73117065429688,-138.99749755859375,-360.051513671875,-481.85107421875,-49.48982238769531,34.54779052734375,-6.9861626625061035,47.63774490356445,-16383.5,65535.0
15272.083801336139,-191.4274139404297,-148.67506408691406,-358.5986022949219,-464.2530212402344,-37.329952239990234,49.125328063964844,7.939077377319336,61.912315368652344,-16383.5,65535.0
15272.084201344767,-194.82752990722656,-148.20236206054688,-344.88653564453125,-448.3685607910156,-40.85788345336914,48.06168746948242,2.1458969116210938,55.57677459716797,-16383.5,65535.0
15272.084601353397,-199.40097045898438,-148.3509521484375,-314.27178955078125,-433.9967956542969,-46.27079391479492,37.326499938964844,-5.446824550628662,47.90947341918945,-16383.5,65535.0
15272.085001362027,-202.88182067871094,-151.59751892089844,-293.11651611328125,-401.9111633300781,-41.830318450927734,42.18331527709961,-1.5446490049362183,53.28842544555664,-16383.5,65535.0
15272.085401370658,-202.00320434570312,-164.0177001953125,-260.58685302734375,-384.552978515625,-58.79236602783203,23.500301361083984,-16.13433265686035,35.82221603393555,-16383.5,65535.0
15272.085801379286,-183.95497131347656,-182.5103302001953,-210.27642822265625,-376.8228759765625,-51.26020812988281,32.669918060302734,-8.039525985717773,44.3061637878418,-16383.5,65535.0
15272.086201387916,-165.4752960205078,-197.80027770996094,-180.72726440429688,-360.2934875488281,-52.88082504272461,30.05558204650879,-9.809469223022461,44.10454559326172,-16383.5,65535.0
15272.086601396546,-150.96261596679688,-214.83689880371094,-157.373046875,-355.7751159667969,-53.68009948730469,28.722745895385742,-12.102893829345703,41.214027404785156,-16383.5,65535.0
15272.087001405176,-117.32770538330078,-229.5625,-151.92750549316406,-349.4151306152344,-53.806392669677734,27.157072067260742,-12.186101913452148,42.087867736816406,-16383.5,65535.0
15272.087401413804,-101.59973907470703,-228.94346618652344,-147.45095825195312,-329.7210998535156,-44.320709228515625,37.025516510009766,-1.290889859199524,51.04338836669922,-16383.5,65535.0
15272.087801422434,-62.154571533203125,-236.7698974609375,-124.30093383789062,-318.97607421875,-43.25772476196289,39.895668029785156,0.5270836353302002,54.19828414916992,-16383.5,65535.0
15272.088201431065,-14.367714881896973,-245.0300750732422,-126.42970275878906,-301.6379699707031,-43.41131591796875,35.030662536621094,-1.3959481716156006,52.89073944091797,-16383.5,65535.0
15272.088601439695,10.703136444091797,-235.60691833496094,-131.22128295898438,-295.103515625,-40.910545349121094,40.36968994140625,3.6114766597747803,57.957855224609375,-16383.5,65535.0
15272.089001448323,14.810392379760742,-228.94703674316406,-134.56658935546875,-287.4977111816406,-36.64754104614258,44.59379959106445,6.53034782409668,57.72431564331055,-16383.5,65535.0
15272.089401456953,31.528783798217773,-214.97787475585938,-125.42958068847656,-285.756103515625,-54.46595764160156,25.590269088745117,-10.32851505279541,41.98080825805664,-16383.5,65535.0
15272.089801465583,38.90354919433594,-212.10855102539062,-109.03063201904297,-277.1261901855469,-59.937984466552734,16.06631088256836,-16.683238983154297,38.154930114746094,-16383.5,65535.0
15272.090201474213,41.6639518737793,-196.1954803466797,-115.85525512695312,-273.6612548828125,-50.9006233215332,23.60252571105957,-4.971965789794922,47.20536804199219,-16383.5,65535.0
15272.090601482842,48.02659225463867,-187.06077575683594,-113.47444152832031,-270.4832763671875,-48.76853942871094,28.012231826782227,-7.857428550720215,47.81957244873047,-16383.5,65535.0
15272.091001491472,35.23747634887695,-166.87179565429688,-92.85865020751953,-263.3813171386719,-47.608253479003906,25.345252990722656,-6.179818153381348,52.15620803833008,-16383.5,65535.0
15272.091401500102,28.066572189331055,-159.66580200195312,-100.82473754882812,-257.7659606933594,-51.473018646240234,23.059894561767578,-8.82177734375,45.29852294921875,-16383.5,65535.0
15272.091801508732,27.144851684570312,-144.79824829101562,-108.85418701171875,-261.4163818359375,-58.04018783569336,11.698620796203613,-15.655791282653809,38.26947784423828,-16383.5,65535.0
15272.09220151736,21.06382179260254,-125.31666564941406,-92.25807189941406,-259.98046875,-47.383174896240234,22.714244842529297,-4.09853982925415,49.453346252441406,-16383.5,65535.0
15272.09260152599,27.62209701538086,-117.22905731201172,-73.56591796875,-250.8614044189453,-51.16122055053711,22.004459381103516,-8.792716026306152,47.272769927978516,-16383.5,65535.0
15272.09300153462,59.2412109375,-95.0879898071289,-71.67435455322266,-257.33038330078125,-56.2996826171875,9.415340423583984,-16.856409072875977,38.73056411743164,-16383.5,65535.0
15272.09340154325,69.6880111694336,-87.2110595703125,-68.340576171875,-248.59600830078125,-61.414703369140625,4.645411968231201,-20.308435440063477,36.62614059448242,-16383.5,65535.0
15272.093801551879,78.75288391113281,-76.06272888183594,-65.35265350341797,-227.79461669921875,-57.70467758178711,5.520817279815674,-15.052804946899414,40.05438995361328,-16383.5,65535.0
15272.094201560509,84.25949096679688,-58.30827331542969,-55.14328384399414,-230.92233276367188,-54.61316680908203,10.025918006896973,-11.88609504699707,43.1952018737793,-16383.5,65535.0
15272.094601569139,61.62186813354492,-47.278419494628906,-52.647640228271484,-239.02902221679688,-62.947715759277344,5.2694315910339355,-18.33678436279297,35.5118293762207,-16383.5,65535.0
15272.095001577769,36.98276901245117,-24.546045303344727,-49.39970397949219,-229.98626708984375,-58.7611083984375,4.426612854003906,-16.69489097595215,35.708526611328125,-16383.5,65535.0
15272.095401586397,12.826177597045898,-5.188091278076172,-56.54672622680664,-229.5427703857422,-54.113040924072266,9.864273071289062,-10.682130813598633,41.470184326171875,-16383.5,65535.0
15272.095801595027,8.002883911132812,-0.1662522554397583,-75.77449035644531,-235.1968536376953,-53.31079864501953,12.731983184814453,-11.77621841430664,45.30816650390625,-16383.5,65535.0
15272.096201603657,2.5926332473754883,4.8519721031188965,-91.73184204101562,-238.81439208984375,-65.46037292480469,1.1833610534667969,-21.936126708984375,33.19880676269531,-16383.5,65535.0
15272.096601612287,-18.272411346435547,18.1306209564209,-100.59169006347656,-223.2027587890625,-56.2855339050293,5.47351598739624,-14.918745040893555,38.798675537109375,-16383.5,65535.0
15272.097001620916,-27.484668731689453,30.479124069213867,-97.27342987060547,-220.93763732910156,-48.937740325927734,20.826189041137695,-7.0865159034729,47.405147552490234,-16383.5,65535.0
15272.097401629546,-22.27524185180664,34.22688674926758,-93.22274780273438,-228.4644012451172,-58.26148223876953,12.536367416381836,-15.086637496948242,39.54792785644531,-16383.5,65535.0
15272.097801638176,-40.555030822753906,47.84790802001953,-84.19971466064453,-234.20481872558594,-56.38203430175781,11.464792251586914,-12.438989639282227,39.37876892089844,-16383.5,65535.0
15272.098201646806,-58.817413330078125,53.01860046386719,-80.3781509399414,-238.10983276367188,-52.06774139404297,16.108577728271484,-10.876091003417969,45.0254020690918,-16383.5,65535.0
15272.098601655434,-67.36394500732422,61.8177375793457,-97.9922103881836,-233.16357421875,-51.6456298828125,18.672643661499023,-10.006792068481445,46.44029998779297,-16383.5,65535.0
15272.099001664064,-71.83493041992188,68.52429962158203,-104.15616607666016,-243.057373046875,-44.092655181884766,27.025100708007812,-2.9071261882781982,53.7855110168457,-16383.5,65535.0
15272.099401672695,-74.40036010742188,61.03395080566406,-101.1830062866211,-233.46649169921875,-50.10713195800781,21.17778205871582,-9.001872062683105,46.815216064453125,-16383.5,65535.0
15272.099801681325,-75.5016098022461,61.98178482055664,-121.61372375488281,-245.56639099121094,-41.10991287231445,30.530961990356445,1.0918233394622803,56.140037536621094,-16383.5,65535.0
15272.100201689953,-70.7702865600586,66.65824127197266,-121.40962982177734,-241.85565185546875,-53.315155029296875,23.55746841430664,-8.496487617492676,49.67948532104492,-16383.5,65535.0
15272.100601698583,-64.88353729248047,60.263328552246094,-114.24937438964844,-234.88015747070312,-43.648441314697266,30.659448623657227,-1.2149425745010376,53.46799850463867,-16383.5,65535.0
15272.101001707213,-74.86978912353516,62.11448669433594,-126.94488525390625,-230.33384704589844,-45.22980499267578,35.328487396240234,-1.2475924491882324,53.4681396484375,-16383.5,65535.0
15272.101401715843,-73.6842041015625,60.004154205322266,-118.094970703125,-222.98410034179688,-44.786094665527344,35.28546905517578,1.17904794216156,54.84238052368164,-16383.5,65535.0
15272.101801724471,-84.5809097290039,65.58911895751953,-109.82400512695312,-229.1827392578125,-41.35710144042969,37.488948822021484,0.3383118510246277,53.414920806884766,-16383.5,65535.0
15272.102201733102,-94.8570327758789,66.55329132080078,-119.67707061767578,-227.19955444335938,-38.03047180175781,41.161781311035156,2.6753346920013428,59.32762908935547,-16383.5,65535.0
15272.102601741732,-112.94447326660156,66.98558044433594,-110.61911010742188,-223.69619750976562,-33.51606369018555,52.18971252441406,8.030487060546875,64.79776763916016,-16383.5,65535.0
15272.103001750362,-127.8489990234375,76.5294418334961,-100.13045501708984,-224.6215057373047,-34.1983528137207,55.02996063232422,6.928338050842285,65.16100311279297,-16383.5,65535.0
15272.10340175899,-130.1103515625,75.76751708984375,-109.4341049194336,-228.72653198242188,-36.958839416503906,47.524993896484375,6.106310844421387,60.4504508972168,-16383.5,65535.0
15272.10380176762,-143.71029663085938,85.82099151611328,-126.44230651855469,-237.15611267089844,-33.61616516113281,49.82101058959961,7.201566219329834,61.83529281616211,-16383.5,65535.0
15272.10420177625,-143.7322998046875,92.94779205322266,-133.72683715820312,-228.9195098876953,-34.52387237548828,51.479820251464844,7.368002414703369,62.865291595458984,-16383.5,65535.0
15272.104601784878,-130.5333251953125,90.7310562133789,-131.58865356445312,-234.75390625,-34.36628723144531,49.959835052490234,7.047421932220459,62.89619827270508,-16383.5,65535.0
15272.105001793509,-148.5789337158203,97.76410675048828,-138.9795684814453,-229.90371704101562,-35.47584533691406,51.88882827758789,8.602182388305664,64.7532958984375,-16383.5,65535.0
15272.105401802139,-171.17233276367188,104.87263488769531,-133.22549438476562,-230.84725952148438,-33.95410919189453,56.389312744140625,10.383346557617188,64.51216125488281,-16383.5,65535.0
15272.105801810769,-203.00852966308594,98.63499450683594,-125.94998168945312,-225.98707580566406,-40.190975189208984,45.82380676269531,1.657184362411499,56.6862907409668,-16383.5,65535.0
15272.106201819399,-219.28509521484375,102.74163818359375,-125.72980499267578,-234.64450073242188,-31.73355484008789,54.86369323730469,10.35813045501709,65.26663208007812,-16383.5,65535.0
15272.106601828027,-231.99888610839844,108.26443481445312,-112.64466094970703,-245.46209716796875,-38.585289001464844,50.386077880859375,5.647192001342773,60.882835388183594,-16383.5,65535.0
15272.107001836657,-243.4651641845703,94.35929870605469,-118.80023956298828,-248.08981323242188,-37.27253341674805,43.094966888427734,4.3852925300598145,61.38172912597656,-16383.5,65535.0
15272.107401845287,-249.49853515625,92.98001861572266,-123.2957534790039,-246.16856384277344,-51.751243591308594,30.069316864013672,-8.88759708404541,46.967952728271484,-16383.5,65535.0
15272.107801853916,-239.9964141845703,87.3319091796875,-116.47271728515625,-241.78079223632812,-51.808631896972656,27.23921775817871,-9.26419448852539,45.63717269897461,-16383.5,65535.0
15272.108201862546,-203.7302703857422,84.12259674072266,-120.69514465332031,-240.6532440185547,-38.710269927978516,42.83747482299805,5.051089286804199,60.28231430053711,-16383.5,65535.0
15272.108601871176,-158.84324645996094,89.3725814819336,-110.98248291015625,-239.5436553955078,-38.41911697387695,41.64537048339844,2.210214853286743,61.115421295166016,-16383.5,65535.0
15272.109001879806,-114.23930358886719,94.073974609375,-120.61438751220703,-233.17678833007812,-38.12766647338867,37.46528244018555,2.004437208175659,58.11838150024414,-16383.5,65535.0
15272.109401888436,-74.50724029541016,90.90338897705078,-118.71269226074219,-236.96324157714844,-36.02276611328125,42.06972122192383,7.595827579498291,61.175331115722656,-16383.5,65535.0
15272.109801897064,-22.288881301879883,99.66706848144531,-116.0609359741211,-229.2368621826172,-37.92147445678711,41.13478088378906,4.82315731048584,58.93999099731445,-16383.5,65535.0
15272.110201905694,16.72119903564453,91.20262145996094,-106.86740112304688,-235.676513671875,-42.53202438354492,34.13005447387695,1.5219700336456299,54.711246490478516,-16383.5,65535.0
15272.110601914324,48.71356201171875,93.7422866821289,-104.9400634765625,-248.46217346191406,-40.4450569152832,36.09285354614258,6.109125137329102,60.102394104003906,-16383.5,65535.0
15272.111001922953,69.15148162841797,101.40231323242188,-113.23811340332031,-244.72012329101562,-36.46506881713867,38.30284118652344,5.698581695556641,63.75873565673828,-16383.5,65535.0
15272.111401931583,73.03038787841797,93.3511962890625,-102.14681243896484,-243.3541717529297,-37.84244918823242,34.41374969482422,4.112910747528076,58.094398498535156,-16383.5,65535.0
15272.111801940213,55.999961853027344,96.39613342285156,-103.27110290527344,-245.15213012695312,-34.801395416259766,36.31504440307617,5.692500114440918,59.97199630737305,-16383.5,65535.0
15272.112201948843,38.28585433959961,105.60574340820312,-90.7192611694336,-239.43826293945312,-46.094970703125,25.602174758911133,-3.1621298789978027,51.615989685058594,-16383.5,65535.0
15272.112601957473,25.78819465637207,99.9971694946289,-95.5411148071289,-251.93783569335938,-46.497352600097656,20.78478240966797,-7.385073661804199,51.34236526489258,-16383.5,65535.0
15272.113001966101,18.033000946044922,97.94917297363281,-101.45762634277344,-255.33493041992188,-43.9773063659668,21.700645446777344,-3.519432544708252,51.36252212524414,-16383.5,65535.0
15272.113401974731,4.218571186065674,103.9945297241211,-110.31591796875,-247.67210388183594,-47.14202880859375,18.564411163330078,-6.064528465270996,49.60591506958008,-16383.5,65535.0
15272.113801983362,7.040939807891846,101.4736099243164,-115.52810668945312,-245.63795471191406,-40.0687370300293,25.121374130249023,0.5305870175361633,56.27657699584961,-16383.5,65535.0
15272.11420199199,6.518359184265137,91.48918914794922,-106.32105255126953,-249.42333984375,-50.776004791259766,14.652546882629395,-6.9184370040893555,46.525428771972656,-16383.5,65535.0
15272.11460200062,6.561874866485596,87.52762603759766,-107.98016357421875,-240.62112426757812,-44.33049774169922,23.701414108276367,0.7027179598808289,55.17570114135742,-16383.5,65535.0
15272.11500200925,13.317090034484863,92.64109802246094,-96.28538513183594,-243.9575958251953,-41.257835388183594,24.138002395629883,0.1557808220386505,53.118656158447266,-16383.5,65535.0
15272.11540201788,18.71059226989746,89.06427001953125,-103.27225494384766,-243.12274169921875,-39.93110275268555,27.83837127685547,2.248220920562744,56.77048873901367,-16383.5,65535.0
15272.11580202651,7.921536445617676,90.80938720703125,-95.70343017578125,-233.67129516601562,-43.233802795410156,24.1104736328125,0.08182406425476074,54.1572265625,-16383.5,65535.0
15272.116202035138,-1.8896483182907104,80.77054595947266,-88.50008392333984,-231.31968688964844,-39.090389251708984,29.032014846801758,2.5685129165649414,57.63794708251953,-16383.5,65535.0
15272.116602043769,-10.380160331726074,82.69377136230469,-104.05924224853516,-233.20791625976562,-39.97146224975586,34.198272705078125,4.506131649017334,60.190147399902344,-16383.5,65535.0
15272.117002052399,-30.357484817504883,89.5266342163086,-99.75861358642578,-223.42103576660156,-38.8685188293457,29.55405044555664,1.8993803262710571,58.173240661621094,-16383.5,65535.0
15272.117402061027,-27.848968505859375,92.26920318603516,-95.17973327636719,-230.94683837890625,-48.17217254638672,21.032306671142578,-4.966628074645996,50.340293884277344,-16383.5,65535.0
15272.117802069657,-47.475303649902344,84.76421356201172,-93.97821807861328,-237.84580993652344,-39.769527435302734,32.33010482788086,3.4354453086853027,56.767616271972656,-16383.5,65535.0
15272.118202078287,-66.19774627685547,87.81352233886719,-97.74131774902344,-230.14488220214844,-29.83319091796875,42.35811233520508,12.75405216217041,67.70988464355469,-16383.5,65535.0
15272.118602086917,-73.84295654296875,90.5154800415039,-84.52175903320312,-234.8583984375,-32.118953704833984,42.68373107910156,8.045174598693848,64.05628204345703,-16383.5,65535.0
15272.119002095547,-91.88241577148438,97.2226333618164,-77.4144058227539,-234.74935913085938,-29.584060668945312,47.27223205566406,12.589902877807617,69.09938049316406,-16383.5,65535.0
15272.119402104176,-99.4900131225586,98.4942626953125,-85.87191772460938,-224.79449462890625,-34.186283111572266,42.72067642211914,6.712740421295166,63.92749786376953,-16383.5,65535.0
15272.119802112806,-108.23530578613281,100.55738067626953,-76.20313262939453,-225.45352172851562,-34.15857696533203,44.32350540161133,8.708694458007812,64.39039611816406,-16383.5,65535.0
15272.120202121436,-94.93616485595703,94.10220336914062,-75.15377044677734,-220.11024475097656,-27.615652084350586,48.35944366455078,13.5609130859375,69.46702575683594,-16383.5,65535.0
15272.120602130064,-97.88738250732422,91.22126007080078,-70.66645812988281,-211.05152893066406,-29.049142837524414,48.69829177856445,10.133618354797363,66.3989486694336,-16383.5,65535.0
15272.121002138694,-101.04200744628906,94.3369369506836,-62.651615142822266,-215.33045959472656,-29.41432762145996,52.83780288696289,14.361658096313477,69.9430923461914,-16383.5,65535.0
15272.121402147324,-105.91995239257812,93.61426544189453,-52.56932830810547,-214.15625,-25.60543441772461,55.41803741455078,16.597103118896484,71.40626525878906,-16383.5,65535.0
15272.121802155954,-99.89177703857422,93.43403625488281,-31.822141647338867,-212.81414794921875,-20.606700897216797,63.257972717285156,22.640642166137695,75.78416442871094,-16383.5,65535.0
15272.122202164584,-82.63391876220703,96.89266967773438,2.601884603500366,-209.65052795410156,-18.35273551940918,68.99747467041016,24.309175491333008,79.75655364990234,-16383.5,65535.0
15272.122602173213,-76.2210693359375,97.2081298828125,13.874208450317383,-203.70664978027344,-16.226253509521484,69.7928237915039,23.868989944458008,81.54032897949219,-16383.5,65535.0
15272.123002181843,-89.97119903564453,92.15184020996094,15.085786819458008,-212.4906768798828,-28.530622482299805,57.418785095214844,13.90847110748291,71.19063568115234,-16383.5,65535.0
15272.123402190473,-102.01900482177734,89.86964416503906,-0.36880525946617126,-216.28359985351562,-28.94671630859375,58.263832092285156,13.199541091918945,67.92375183105469,-16383.5,65535.0
15272.123802199101,-110.07952880859375,100.60514831542969,16.1317138671875,-214.4292449951172,-26.062597274780273,60.95674514770508,15.430371284484863,71.21961212158203,-16383.5,65535.0
15272.124202207731,-119.34503936767578,91.9300765991211,13.928775787353516,-208.16079711914062,-18.715469360351562,72.45111083984375,26.541048049926758,79.85901641845703,-16383.5,65535.0
15272.124602216361,-140.15333557128906,104.44905853271484,2.6454734802246094,-200.60142517089844,-23.721202850341797,66.25666809082031,17.49416732788086,71.24537658691406,-16383.5,65535.0
15272.125002224991,-154.29928588867188,105.6236572265625,0.568591296672821,-198.21380615234375,-32.52845764160156,56.53633117675781,10.384530067443848,66.35969543457031,-16383.5,65535.0
15272.125402233622,-162.21688842773438,105.14900970458984,-6.38463020324707,-200.984130859375,-31.15559959411621,54.82671356201172,10.467782974243164,65.31266784667969,-16383.5,65535.0
15272.12580224225,-199.77610778808594,107.65435028076172,-9.165729522705078,-206.2061767578125,-24.076866149902344,63.73816680908203,17.432565689086914,73.32343292236328,-16383.5,65535.0
15272.12620225088,-210.2100067138672,105.5495376586914,-19.06962776184082,-209.05361938476562,-26.759302139282227,63.70136642456055,16.81090545654297,72.82363891601562,-16383.5,65535.0
15272.12660225951,-212.60205078125,108.4429702758789,-9.566303253173828,-219.2386016845703,-25.013702392578125,61.09547424316406,18.075510025024414,74.80594635009766,-16383.5,65535.0
15272.127002268138,-215.02589416503906,106.07884216308594,-13.309375762939453,-223.14923095703125,-32.84202575683594,49.59146499633789,7.718913555145264,62.805641174316406,-16383.5,65535.0
15272.127402276768,-225.65908813476562,108.13453674316406,-19.573780059814453,-212.3905487060547,-31.396711349487305,48.96654510498047,8.267797470092773,63.428001403808594,-16383.5,65535.0
15272.127802285399,-213.02215576171875,103.36698150634766,-17.41362953186035,-219.02003479003906,-32.304195404052734,49.896156311035156,10.8367338180542,64.5996322631836,-16383.5,65535.0
15272.128202294029,-195.3887939453125,100.68128967285156,-23.088253021240234,-218.81158447265625,-37.33940505981445,43.27479934692383,3.76100754737854,60.3831787109375,-16383.5,65535.0
15272.128602302657,-174.3589324951172,109.43900299072266,-19.75336265563965,-214.4517364501953,-43.72465515136719,37.391536712646484,-1.2098697423934937,53.92969512939453,-16383.5,65535.0
15272.129002311287,-133.74777221679688,113.82268524169922,-22.516942977905273,-214.6248016357422,-33.7801628112793,45.68290710449219,8.711862564086914,63.81818389892578,-16383.5,65535.0
15272.129402319917,-119.56565856933594,109.92403411865234,-37.42102813720703,-215.35650634765625,-34.29949188232422,44.159812927246094,7.5572896003723145,64.16935729980469,-16383.5,65535.0
15272.129802328547,-107.55118560791016,106.29906463623047,-37.686092376708984,-205.5837860107422,-32.78058624267578,44.43607711791992,12.616270065307617,66.66583251953125,-16383.5,65535.0
15272.130202337175,-105.64759063720703,103.1506118774414,-33.83631896972656,-212.43780517578125,-46.75395965576172,29.888790130615234,-3.7975497245788574,52.60120391845703,-16383.5,65535.0
15272.130602345806,-125.25411987304688,104.38956451416016,-23.063533782958984,-214.7798614501953,-46.65363693237305,27.688135147094727,-6.601084232330322,50.80205154418945,-16383.5,65535.0
15272.131002354436,-127.36669158935547,117.49752807617188,-16.200773239135742,-215.9103546142578,-41.852603912353516,31.827587127685547,1.929467797279358,54.982845306396484,-16383.5,65535.0
15272.131402363066,-123.40593719482422,112.97945404052734,-21.054899215698242,-214.48788452148438,-48.60386276245117,26.682998657226562,-6.6963372230529785,50.62499237060547,-16383.5,65535.0
15272.131802371694,-106.8996353149414,106.8133544921875,-33.19844055175781,-215.41978454589844,-49.912696838378906,20.826356887817383,-12.05112075805664,47.37229537963867,-16383.5,65535.0
15272.132202380324,-99.21713256835938,106.65064239501953,-53.53435516357422,-212.4586639404297,-41.802040100097656,25.937448501586914,-0.8390560746192932,53.91242218017578,-16383.5,65535.0
15272.132602388954,-97.44756317138672,113.03046417236328,-67.87156677246094,-217.7555694580078,-48.12055969238281,20.06906509399414,-6.605586051940918,48.653377532958984,-16383.5,65535.0
15272.133002397584,-83.68771362304688,112.08136749267578,-66.21389770507812,-216.51954650878906,-40.09922409057617,29.87197494506836,-0.034738797694444656,55.89726257324219,-16383.5,65535.0
