0,1,2,3,4,5,6,7,8,9,10
15217.025813535807,-54.1236457824707,-38.47777557373047,-244.85675048828125,-443.5693054199219,-30.96177101135254,42.97690200805664,11.304091453552246,67.05276489257812,-16383.5,65535.0
15217.026213544437,-34.169281005859375,-26.488996505737305,-221.1495819091797,-424.7840270996094,-42.22298812866211,32.55077362060547,0.8231541514396667,57.23347473144531,-16383.5,65535.0
15217.026613553066,2.111078977584839,-31.092805862426758,-207.18075561523438,-407.3408203125,-37.320228576660156,38.40337371826172,5.8701558113098145,60.682308197021484,-16383.5,65535.0
15217.027013561696,22.51995277404785,-32.52473831176758,-199.31906127929688,-401.35614013671875,-36.83092498779297,43.38459014892578,4.6178297996521,59.38770294189453,-16383.5,65535.0
15217.027413570326,59.979766845703125,-29.687734603881836,-199.97970581054688,-414.3313293457031,-47.72675323486328,33.16413497924805,-3.290839672088623,50.37115478515625,-16383.5,65535.0
15217.027813578956,84.344970703125,-40.14752197265625,-207.88050842285156,-418.6672668457031,-39.39824676513672,42.81226348876953,4.878048896789551,58.48230743408203,-16383.5,65535.0
15217.028213587586,91.18960571289062,-30.794408798217773,-197.51795959472656,-421.754638671875,-42.787559509277344,40.643943786621094,1.066957712173462,53.5106086730957,-16383.5,65535.0
15217.028613596214,102.74756622314453,-24.091127395629883,-183.1625213623047,-424.7297058105469,-34.2734375,51.1757698059082,8.531123161315918,67.13690948486328,-16383.5,65535.0
15217.029013604844,106.48819732666016,-35.54749298095703,-178.8291015625,-414.6421813964844,-34.20634460449219,53.79420471191406,11.626935958862305,67.93402862548828,-16383.5,65535.0
15217.029413613474,114.54719543457031,-33.06229019165039,-185.3800811767578,-408.63726806640625,-36.907989501953125,52.34085464477539,6.970303535461426,64.14068603515625,-16383.5,65535.0
15217.029813622103,117.3141860961914,-33.78132629394531,-176.2271270751953,-404.0871887207031,-29.381450653076172,61.657318115234375,13.747426986694336,70.6694107055664,-16383.5,65535.0
15217.030213630733,116.63427734375,-40.022159576416016,-179.5302276611328,-410.4219665527344,-36.2170524597168,56.267189025878906,7.155062675476074,62.08108901977539,-16383.5,65535.0
15217.030613639363,123.33072662353516,-39.38290786743164,-188.61448669433594,-407.30859375,-37.91670608520508,51.661048889160156,5.039461612701416,58.25659942626953,-16383.5,65535.0
15217.031013647993,117.69763946533203,-33.201297760009766,-169.9989471435547,-406.3852233886719,-30.304460525512695,57.938106536865234,10.899620056152344,65.5912094116211,-16383.5,65535.0
15217.031413656623,116.33592987060547,-28.55443000793457,-159.09461975097656,-406.64190673828125,-30.50380516052246,59.401981353759766,9.156888961791992,65.24415588378906,-16383.5,65535.0
15217.031813665251,105.5132064819336,-25.01123046875,-162.2333221435547,-409.73199462890625,-23.239761352539062,67.76493072509766,20.11416244506836,77.53417205810547,-16383.5,65535.0
15217.032213673881,72.17313385009766,-25.00470733642578,-167.68048095703125,-411.3377380371094,-22.206161499023438,71.7096176147461,19.82627296447754,79.93218994140625,-16383.5,65535.0
15217.032613682512,40.5577507019043,-27.44953727722168,-181.84092712402344,-394.17645263671875,-27.73987579345703,66.4893798828125,14.605314254760742,69.61157989501953,-16383.5,65535.0
15217.03301369114,23.204999923706055,-31.06228256225586,-192.2016143798828,-405.60955810546875,-28.726749420166016,64.80440521240234,12.832574844360352,68.73780059814453,-16383.5,65535.0
15217.03341369977,7.315582275390625,-29.215852737426758,-214.3782958984375,-409.3100891113281,-21.925662994384766,68.99723815917969,17.03026008605957,73.39778137207031,-16383.5,65535.0
15217.0338137084,-8.672635078430176,-27.931421279907227,-229.3730926513672,-408.7633056640625,-24.469064712524414,66.01951599121094,18.496007919311523,72.5108871459961,-16383.5,65535.0
15217.03421371703,-18.634450912475586,-28.63737678527832,-248.82806396484375,-396.12322998046875,-31.74187660217285,58.38167190551758,11.32352066040039,67.70079040527344,-16383.5,65535.0
15217.034613725658,-14.213866233825684,-14.417648315429688,-283.5112609863281,-377.51397705078125,-30.73851203918457,58.078582763671875,13.321956634521484,68.8029556274414,-16383.5,65535.0
15217.035013734288,-28.126663208007812,-21.996368408203125,-284.99200439453125,-381.2529602050781,-32.52655029296875,57.15060043334961,11.448880195617676,65.56053161621094,-16383.5,65535.0
15217.035413742919,-38.69095230102539,-27.851360321044922,-305.1805114746094,-380.7882385253906,-37.04071044921875,50.312137603759766,6.4056830406188965,63.027862548828125,-16383.5,65535.0
15217.035813751549,-34.467620849609375,-26.808393478393555,-325.97515869140625,-387.6004943847656,-41.25454330444336,42.95688247680664,1.6683053970336914,59.341495513916016,-16383.5,65535.0
15217.036213760177,-25.43541145324707,-32.210350036621094,-328.42706298828125,-407.2144470214844,-33.76821517944336,52.38469696044922,11.32917594909668,67.80549621582031,-16383.5,65535.0
15217.036613768807,-25.673629760742188,-34.885711669921875,-340.65704345703125,-411.56982421875,-32.25555419921875,53.47734451293945,14.068190574645996,67.8477783203125,-16383.5,65535.0
15217.037013777437,-32.80003356933594,-31.311769485473633,-369.31842041015625,-409.26727294921875,-30.955665588378906,52.887847900390625,13.154319763183594,67.21385192871094,-16383.5,65535.0
15217.037413786067,-33.55135726928711,-36.8000373840332,-395.9617919921875,-397.8817138671875,-38.70320129394531,41.155216217041016,6.082207679748535,60.50758743286133,-16383.5,65535.0
15217.037813794695,-19.69244384765625,-21.858234405517578,-416.35955810546875,-388.5191955566406,-37.733970642089844,39.668540954589844,4.541324615478516,61.591670989990234,-16383.5,65535.0
15217.038213803326,-11.787392616271973,-16.886308670043945,-432.3652038574219,-392.5763854980469,-38.83084487915039,38.848968505859375,3.3819918632507324,60.26008224487305,-16383.5,65535.0
15217.038613811956,-13.955253601074219,-23.518699645996094,-419.47607421875,-401.3580017089844,-32.85283279418945,44.22592544555664,11.297111511230469,63.29734802246094,-16383.5,65535.0
15217.039013820586,-17.11966896057129,-26.810007095336914,-406.20849609375,-407.80682373046875,-26.921781539916992,51.4058723449707,17.557979583740234,71.9308090209961,-16383.5,65535.0
15217.039413829214,-16.643566131591797,-24.727848052978516,-406.8495178222656,-415.2629699707031,-37.54658889770508,40.41159439086914,7.995321750640869,63.17616653442383,-16383.5,65535.0
15217.039813837844,-6.899913311004639,-22.542015075683594,-422.27880859375,-419.98443603515625,-39.63058090209961,33.7140998840332,2.980408191680908,58.58889389038086,-16383.5,65535.0
15217.040213846474,4.830318927764893,-27.439088821411133,-419.9488220214844,-421.517822265625,-33.833621978759766,39.82447052001953,8.957968711853027,64.16891479492188,-16383.5,65535.0
15217.040613855104,-5.231354236602783,-27.695070266723633,-434.9552001953125,-420.1087951660156,-33.77565383911133,38.02975845336914,9.742834091186523,64.12930297851562,-16383.5,65535.0
15217.041013863733,-26.97218894958496,-32.55986022949219,-446.5784912109375,-422.0904846191406,-41.030704498291016,32.26850509643555,2.558661937713623,58.95204544067383,-16383.5,65535.0
15217.041413872363,-32.56393051147461,-32.16709899902344,-432.1117248535156,-429.9791259765625,-40.64704895019531,30.947677612304688,-0.31219449639320374,57.794071197509766,-16383.5,65535.0
15217.041813880993,-48.23209762573242,-25.31988525390625,-400.91204833984375,-432.5359802246094,-37.09078598022461,34.334754943847656,7.173027992248535,65.71480560302734,-16383.5,65535.0
15217.042213889623,-75.61283874511719,-25.38815689086914,-377.6491394042969,-440.69097900390625,-39.358314514160156,33.32774353027344,3.2793331146240234,61.2703971862793,-16383.5,65535.0
15217.042613898251,-95.44762420654297,-31.079483032226562,-360.7986145019531,-439.1834411621094,-45.43699645996094,25.309886932373047,-3.817636489868164,53.63231658935547,-16383.5,65535.0
15217.043013906881,-109.59236145019531,-25.07826805114746,-314.3254089355469,-422.1595458984375,-43.28965377807617,26.550384521484375,-2.931600332260132,53.152305603027344,-16383.5,65535.0
15217.043413915511,-136.99391174316406,-24.274900436401367,-240.7028045654297,-424.2808837890625,-45.40106201171875,27.535673141479492,-2.6492486000061035,50.96854019165039,-16383.5,65535.0
15217.043813924141,-150.8730926513672,-35.26727294921875,-174.41819763183594,-413.19744873046875,-40.279361724853516,27.983692169189453,1.2803574800491333,57.86313247680664,-16383.5,65535.0
15217.04421393277,-158.6024932861328,-34.094146728515625,-130.2284698486328,-409.74951171875,-43.397159576416016,26.529855728149414,-1.6667766571044922,53.603939056396484,-16383.5,65535.0
15217.0446139414,-180.86846923828125,-36.90266418457031,-109.39270782470703,-417.5067138671875,-37.39710998535156,35.996742248535156,4.399320125579834,59.451419830322266,-16383.5,65535.0
15217.04501395003,-198.76565551757812,-38.61445999145508,-87.72856903076172,-398.4933776855469,-27.965118408203125,45.69797134399414,12.139575004577637,69.24468994140625,-16383.5,65535.0
15217.04541395866,-200.0384063720703,-43.704734802246094,-77.95082092285156,-396.25146484375,-32.339561462402344,41.67637252807617,6.313011169433594,60.23685073852539,-16383.5,65535.0
15217.045813967288,-209.04336547851562,-49.22074890136719,-109.300048828125,-382.8733825683594,-37.0593376159668,40.02513885498047,4.568919658660889,61.647727966308594,-16383.5,65535.0
15217.046213975918,-219.781494140625,-34.154869079589844,-125.54826354980469,-386.67431640625,-38.74980545043945,38.857181549072266,5.393586158752441,60.080787658691406,-16383.5,65535.0
15217.046613984548,-218.36550903320312,-41.69038009643555,-126.28846740722656,-383.7638244628906,-35.42100524902344,44.53206253051758,7.783334732055664,64.25788879394531,-16383.5,65535.0
15217.047013993179,-220.97616577148438,-46.7520637512207,-125.76261138916016,-377.78778076171875,-24.84001350402832,54.28244400024414,14.17905330657959,71.18570709228516,-16383.5,65535.0
15217.047414001807,-235.7245635986328,-43.55311965942383,-71.9422378540039,-379.0629577636719,-26.275888442993164,53.034481048583984,14.56701946258545,71.024658203125,-16383.5,65535.0
15217.047814010437,-243.13226318359375,-46.28328323364258,-24.6766357421875,-375.90118408203125,-26.253110885620117,57.610389709472656,19.67738914489746,72.60863494873047,-16383.5,65535.0
15217.048214019067,-249.6725616455078,-52.375057220458984,38.5694465637207,-379.36627197265625,-29.239728927612305,56.262428283691406,14.33313274383545,67.27387237548828,-16383.5,65535.0
15217.048614027697,-254.01206970214844,-57.2127571105957,131.3219451904297,-375.6513977050781,-29.46795082092285,53.04534149169922,9.94563102722168,67.2049560546875,-16383.5,65535.0
15217.049014036325,-254.71388244628906,-54.009334564208984,151.75213623046875,-365.21038818359375,-23.45077133178711,61.51105880737305,17.352983474731445,75.55744934082031,-16383.5,65535.0
15217.049414044955,-243.96212768554688,-51.97869110107422,137.00950622558594,-365.55426025390625,-24.688501358032227,60.28005599975586,16.316804885864258,71.9439468383789,-16383.5,65535.0
15217.049814053586,-232.00604248046875,-55.584991455078125,98.10018920898438,-366.00262451171875,-25.935625076293945,61.86534118652344,14.455231666564941,71.58320617675781,-16383.5,65535.0
15217.050214062216,-220.0373992919922,-58.336891174316406,71.73593139648438,-361.3456115722656,-22.814279556274414,66.01979064941406,21.424673080444336,73.69843292236328,-16383.5,65535.0
15217.050614070844,-211.55593872070312,-47.84659194946289,50.0512580871582,-342.9766845703125,-17.900667190551758,74.41387176513672,23.942676544189453,78.6043472290039,-16383.5,65535.0
15217.051014079474,-215.81251525878906,-47.15262985229492,5.0369553565979,-345.3113098144531,-24.557222366333008,68.63082885742188,17.54096221923828,71.16019439697266,-16383.5,65535.0
15217.051414088104,-216.07716369628906,-43.12468338012695,-40.80883026123047,-367.6283874511719,-19.598255157470703,73.73725128173828,24.823795318603516,80.3963851928711,-16383.5,65535.0
15217.051814096734,-214.60140991210938,-41.390625,-94.48958587646484,-383.86395263671875,-18.182302474975586,74.20133209228516,21.211233139038086,78.90715789794922,-16383.5,65535.0
15217.052214105363,-203.02755737304688,-51.654014587402344,-142.52525329589844,-376.68975830078125,-23.305709838867188,69.35842895507812,17.74345588684082,75.46630096435547,-16383.5,65535.0
15217.052614113993,-186.2068328857422,-53.56405258178711,-175.0413055419922,-377.0782775878906,-23.672786712646484,67.89847564697266,18.381248474121094,75.1283187866211,-16383.5,65535.0
15217.053014122623,-156.7676239013672,-52.307350158691406,-212.996337890625,-392.3863525390625,-16.64767837524414,76.61673736572266,27.025440216064453,82.62860107421875,-16383.5,65535.0
15217.053414131253,-119.45113372802734,-49.72661209106445,-241.19056701660156,-396.7240905761719,-28.54159164428711,60.613197326660156,11.743504524230957,67.22433471679688,-16383.5,65535.0
15217.053814139881,-96.30342102050781,-49.86058044433594,-266.7232666015625,-400.39080810546875,-15.7255220413208,70.08842468261719,22.194948196411133,79.193603515625,-16383.5,65535.0
15217.054214148511,-80.37113952636719,-47.82072448730469,-320.99774169921875,-396.5990905761719,-30.273469924926758,60.09761428833008,12.642040252685547,68.70846557617188,-16383.5,65535.0
15217.054614157141,-76.66481018066406,-53.007328033447266,-345.5802001953125,-383.8874206542969,-18.858530044555664,71.45671081542969,25.606351852416992,81.18866729736328,-16383.5,65535.0
15217.05501416577,-63.37382888793945,-44.21316909790039,-350.59771728515625,-367.11053466796875,-16.168489456176758,72.56946563720703,26.310867309570312,82.3221435546875,-16383.5,65535.0
15217.0554141744,-57.30290222167969,-52.82607650756836,-353.39117431640625,-384.0882873535156,-21.08722686767578,64.47654724121094,19.243499755859375,77.06962585449219,-16383.5,65535.0
15217.05581418303,-54.571414947509766,-58.6224250793457,-386.7617492675781,-399.0545349121094,-26.653963088989258,58.467628479003906,13.792926788330078,71.01998901367188,-16383.5,65535.0
15217.05621419166,-44.39321517944336,-60.216983795166016,-405.85845947265625,-401.49456787109375,-22.555091857910156,62.20216369628906,18.985366821289062,75.50514221191406,-16383.5,65535.0
15217.05661420029,-34.58496856689453,-63.53868865966797,-396.5818176269531,-395.97454833984375,-19.366392135620117,65.9209976196289,24.703144073486328,79.60491943359375,-16383.5,65535.0
15217.057014208918,-39.01774215698242,-60.940364837646484,-382.88970947265625,-409.8448181152344,-31.13174819946289,53.38948440551758,12.713254928588867,67.5541000366211,-16383.5,65535.0
15217.057414217548,-33.65914535522461,-50.48462677001953,-402.83941650390625,-402.1429748535156,-26.825122833251953,52.7400016784668,12.971443176269531,71.29161834716797,-16383.5,65535.0
15217.057814226178,-30.40137481689453,-40.384090423583984,-396.54376220703125,-410.058349609375,-23.77320098876953,54.72835159301758,15.881631851196289,72.32931518554688,-16383.5,65535.0
15217.058214234807,-25.522005081176758,-37.96376419067383,-387.3714904785156,-416.1420593261719,-22.17943000793457,54.726806640625,17.974313735961914,72.36751556396484,-16383.5,65535.0
15217.058614243437,-28.187631607055664,-52.944923400878906,-395.90008544921875,-423.4373779296875,-20.599336624145508,56.342750549316406,19.889301300048828,76.38565063476562,-16383.5,65535.0
15217.059014252067,-30.728342056274414,-48.80497360229492,-396.6966857910156,-436.27301025390625,-27.754486083984375,48.97245788574219,13.637163162231445,66.99313354492188,-16383.5,65535.0
15217.059414260697,-20.599660873413086,-50.000308990478516,-385.649169921875,-437.6375427246094,-32.01152038574219,43.329124450683594,10.17043685913086,65.23087310791016,-16383.5,65535.0
15217.059814269327,3.411996841430664,-46.853736877441406,-366.65350341796875,-420.469482421875,-23.867530822753906,52.27595520019531,18.486248016357422,74.5028305053711,-16383.5,65535.0
15217.060214277955,4.999804973602295,-48.55398178100586,-390.33514404296875,-405.8269348144531,-26.499338150024414,48.520957946777344,15.037205696105957,70.07252502441406,-16383.5,65535.0
15217.060614286585,-0.3786146938800812,-66.33061218261719,-390.6094055175781,-399.5519714355469,-26.629833221435547,44.50864791870117,15.890493392944336,70.47685241699219,-16383.5,65535.0
15217.061014295216,-2.2092061042785645,-64.74276733398438,-340.8899841308594,-402.8271484375,-42.125160217285156,30.625802993774414,1.0051759481430054,56.959877014160156,-16383.5,65535.0
15217.061414303844,-8.667813301086426,-63.93575668334961,-335.5513000488281,-401.4855041503906,-32.30097579956055,38.344547271728516,9.721929550170898,65.77377319335938,-16383.5,65535.0
15217.061814312474,-5.787745475769043,-79.43997955322266,-318.0305480957031,-406.1473388671875,-24.24728775024414,46.7553825378418,17.926464080810547,70.28670501708984,-16383.5,65535.0
15217.062214321104,-2.6432511806488037,-73.50731658935547,-273.6271667480469,-412.5151062011719,-40.39274215698242,29.24036407470703,2.280400037765503,55.88405227661133,-16383.5,65535.0
15217.062614329734,0.017848467454314232,-68.32843780517578,-235.53114318847656,-412.5981750488281,-34.59417724609375,33.94020080566406,8.575395584106445,63.04378128051758,-16383.5,65535.0
15217.063014338364,1.9459189176559448,-78.40030670166016,-221.6926727294922,-399.6634216308594,-37.566471099853516,32.49668884277344,4.0243635177612305,57.43672180175781,-16383.5,65535.0
15217.063414346992,2.29616379737854,-85.55028533935547,-214.16380310058594,-390.01385498046875,-36.017059326171875,33.494503021240234,3.846688985824585,62.35108184814453,-16383.5,65535.0
15217.063814355623,-1.5156913995742798,-84.9975814819336,-197.60574340820312,-387.01995849609375,-32.10812759399414,38.77167510986328,7.688114166259766,64.83014678955078,-16383.5,65535.0
15217.064214364253,-2.177128553390503,-91.42731475830078,-192.80609130859375,-376.6777648925781,-34.91343688964844,37.52096939086914,7.444921016693115,60.9620361328125,-16383.5,65535.0
15217.06461437288,-7.536007404327393,-91.59587097167969,-207.82470703125,-383.13433837890625,-37.456268310546875,35.44754409790039,4.306334018707275,62.054874420166016,-16383.5,65535.0
15217.065014381511,-4.915994644165039,-79.56829071044922,-240.027587890625,-385.75909423828125,-29.73619270324707,45.55511474609375,13.769213676452637,67.8661880493164,-16383.5,65535.0
15217.065414390141,-10.206954002380371,-67.93710327148438,-253.1756591796875,-380.11358642578125,-15.882246017456055,59.36878967285156,25.015626907348633,80.95257568359375,-16383.5,65535.0
15217.065814398771,-21.675086975097656,-71.79427337646484,-267.85699462890625,-387.817626953125,-30.282285690307617,50.83585739135742,17.61316680908203,71.22845458984375,-16383.5,65535.0
15217.066214407401,-38.04909133911133,-73.69618225097656,-285.5333557128906,-393.28326416015625,-37.57992935180664,45.77185821533203,10.419641494750977,66.61335754394531,-16383.5,65535.0
15217.06661441603,-51.538211822509766,-86.93345642089844,-299.1155090332031,-389.7408752441406,-29.28260040283203,48.052940368652344,13.203092575073242,67.73076629638672,-16383.5,65535.0
15217.06701442466,-79.4351806640625,-85.88729858398438,-308.1904602050781,-379.951904296875,-38.919742584228516,38.84093475341797,2.9561452865600586,59.45582580566406,-16383.5,65535.0
15217.06741443329,-107.05137634277344,-83.32865905761719,-295.5408630371094,-381.66033935546875,-35.956077575683594,46.30979537963867,7.322302341461182,65.50476837158203,-16383.5,65535.0
15217.067814441918,-133.64796447753906,-84.29206085205078,-260.7792663574219,-377.94329833984375,-35.06069564819336,42.987892150878906,8.052850723266602,60.802215576171875,-16383.5,65535.0
15217.068214450548,-138.71470642089844,-78.87271881103516,-218.3139190673828,-370.1477966308594,-21.601720809936523,55.921871185302734,17.974987030029297,72.75186920166016,-16383.5,65535.0
15217.068614459178,-147.23092651367188,-82.31949615478516,-179.7791748046875,-369.7201232910156,-15.793084144592285,68.17828369140625,25.6080265045166,79.4254150390625,-16383.5,65535.0
15217.069014467808,-155.64430236816406,-81.70230102539062,-150.6453399658203,-376.28961181640625,-24.503847122192383,59.403045654296875,18.91279411315918,76.21125793457031,-16383.5,65535.0
15217.069414476438,-141.8260498046875,-77.65766143798828,-144.1611328125,-382.2287292480469,-20.978130340576172,61.635826110839844,19.389925003051758,76.72931671142578,-16383.5,65535.0
15217.069814485067,-140.73680114746094,-80.6472396850586,-157.0984344482422,-376.7948913574219,-26.290489196777344,60.22943115234375,17.098407745361328,73.85528564453125,-16383.5,65535.0
15217.070214493697,-146.40682983398438,-86.91084289550781,-166.52035522460938,-361.9442443847656,-10.889435768127441,76.19418334960938,30.15963363647461,85.97590637207031,-16383.5,65535.0
15217.070614502327,-129.0970001220703,-80.72252655029297,-187.07911682128906,-364.7931823730469,-17.294523239135742,70.96831512451172,21.844520568847656,77.79054260253906,-16383.5,65535.0
15217.071014510955,-114.25396728515625,-73.00047302246094,-213.4912567138672,-361.9350280761719,-7.493254661560059,86.4427719116211,33.24394226074219,91.58444213867188,-16383.5,65535.0
15217.071414519585,-101.5440673828125,-77.3546371459961,-239.36566162109375,-356.44281005859375,-19.365854263305664,71.78219604492188,24.4803524017334,78.50328063964844,-16383.5,65535.0
15217.071814528215,-97.67874908447266,-73.71436309814453,-259.2534484863281,-353.9394226074219,-17.635555267333984,71.51714324951172,26.598676681518555,81.01050567626953,-16383.5,65535.0
15217.072214536845,-106.6191635131836,-70.4411392211914,-287.1621398925781,-336.44342041015625,-22.131275177001953,66.01502990722656,20.593786239624023,75.2789306640625,-16383.5,65535.0
15217.072614545476,-115.86898040771484,-76.6387710571289,-293.6996154785156,-329.9732971191406,-13.29718017578125,74.91526794433594,29.128143310546875,84.49227905273438,-16383.5,65535.0
15217.073014554104,-121.91519165039062,-83.83612060546875,-295.5049133300781,-338.83721923828125,-17.273595809936523,71.52579498291016,26.3075008392334,81.98587036132812,-16383.5,65535.0
15217.073414562734,-122.61595916748047,-79.74919891357422,-299.1173400878906,-342.92291259765625,-25.51618766784668,60.697078704833984,16.583234786987305,71.22901916503906,-16383.5,65535.0
15217.073814571364,-128.0056610107422,-81.69998931884766,-294.8992614746094,-363.9664611816406,-23.754852294921875,59.72084045410156,20.306276321411133,72.76436614990234,-16383.5,65535.0
15217.074214579992,-128.85458374023438,-87.17938232421875,-276.276611328125,-368.4726257324219,-24.61452865600586,60.555660247802734,17.053455352783203,74.03539276123047,-16383.5,65535.0
15217.074614588622,-137.77850341796875,-83.60971069335938,-288.6895446777344,-364.84063720703125,-30.099720001220703,50.80453872680664,8.751508712768555,65.64839172363281,-16383.5,65535.0
15217.075014597252,-146.95639038085938,-84.81883239746094,-291.0831298828125,-361.1090087890625,-35.798336029052734,45.655845642089844,6.677402973175049,63.88325119018555,-16383.5,65535.0
15217.075414605883,-152.4102020263672,-81.75940704345703,-292.09918212890625,-370.3609924316406,-35.146175384521484,43.567962646484375,5.414858341217041,63.669517517089844,-16383.5,65535.0
15217.07581461451,-153.50877380371094,-85.89427185058594,-305.30853271484375,-376.98638916015625,-36.23714828491211,42.81240463256836,8.667797088623047,62.906959533691406,-16383.5,65535.0
15217.076214623141,-160.48486328125,-95.02076721191406,-323.00775146484375,-379.8170166015625,-41.173187255859375,37.861549377441406,4.280107021331787,57.664180755615234,-16383.5,65535.0
15217.076614631771,-166.9220428466797,-86.6521987915039,-346.9007873535156,-376.5684509277344,-50.7305793762207,26.838359832763672,-6.431797504425049,48.44295883178711,-16383.5,65535.0
15217.077014640401,-161.4959716796875,-88.44113159179688,-374.71923828125,-373.41131591796875,-42.889610290527344,32.83167266845703,-2.4586899280548096,56.43854522705078,-16383.5,65535.0
15217.07741464903,-172.67007446289062,-78.63890838623047,-405.34796142578125,-381.4020690917969,-53.254371643066406,18.975025177001953,-14.421781539916992,44.66983413696289,-16383.5,65535.0
15217.07781465766,-167.48167419433594,-74.99909973144531,-414.1531677246094,-376.928955078125,-48.189693450927734,24.60942840576172,-7.703664779663086,49.76781463623047,-16383.5,65535.0
15217.07821466629,-155.79196166992188,-83.58175659179688,-398.7737121582031,-378.9798278808594,-43.02167510986328,28.632841110229492,-1.0714784860610962,56.95359420776367,-16383.5,65535.0
15217.07861467492,-166.1987762451172,-87.62227630615234,-410.2032165527344,-381.2949523925781,-46.71387481689453,24.977331161499023,-2.5937228202819824,53.52397155761719,-16383.5,65535.0
15217.079014683548,-148.55638122558594,-88.4503402709961,-423.7081298828125,-376.1726989746094,-44.22752380371094,23.508182525634766,-1.0398378372192383,52.074947357177734,-16383.5,65535.0
15217.079414692178,-136.9613037109375,-75.86079406738281,-435.4834289550781,-378.9580383300781,-47.92524719238281,19.669231414794922,-4.851888179779053,50.07649612426758,-16383.5,65535.0
15217.079814700808,-132.56385803222656,-76.90773010253906,-445.33642578125,-377.3671569824219,-48.47047805786133,18.549266815185547,-6.328248023986816,48.53337097167969,-16383.5,65535.0
15217.080214709438,-145.3292694091797,-77.98175048828125,-443.3369445800781,-371.4461669921875,-52.91299819946289,15.701675415039062,-9.184842109680176,48.07371520996094,-16383.5,65535.0
15217.080614718066,-159.66673278808594,-79.34192657470703,-427.02801513671875,-376.80108642578125,-59.27644729614258,6.312750339508057,-18.128610610961914,41.2524299621582,-16383.5,65535.0
15217.081014726697,-172.57994079589844,-81.02591705322266,-432.9038391113281,-372.79052734375,-60.01300048828125,2.8524036407470703,-16.991159439086914,42.796016693115234,-16383.5,65535.0
15217.081414735327,-181.47654724121094,-92.92646026611328,-444.2249755859375,-362.9859313964844,-53.70886993408203,10.999566078186035,-10.622041702270508,44.31448745727539,-16383.5,65535.0
15217.081814743957,-179.6437225341797,-83.67718505859375,-452.7173156738281,-360.15869140625,-55.00558853149414,8.377030372619629,-14.638671875,40.16212463378906,-16383.5,65535.0
15217.082214752585,-174.38832092285156,-80.95487213134766,-469.0167236328125,-345.1861572265625,-48.71145248413086,12.458062171936035,-5.421669960021973,50.426361083984375,-16383.5,65535.0
15217.082614761215,-167.21839904785156,-93.16060638427734,-472.5103759765625,-343.7528381347656,-57.82148361206055,5.487583637237549,-13.502458572387695,38.56736373901367,-16383.5,65535.0
15217.083014769845,-156.68069458007812,-82.54499816894531,-467.4632263183594,-355.132080078125,-46.398521423339844,16.5797176361084,-4.872694969177246,50.02823257446289,-16383.5,65535.0
15217.083414778475,-138.12986755371094,-91.01270294189453,-461.509765625,-353.1561279296875,-44.69682312011719,21.6626033782959,-4.329665184020996,55.744712829589844,-16383.5,65535.0
15217.083814787104,-113.38394165039062,-88.75792694091797,-453.93316650390625,-345.0041809082031,-51.224422454833984,15.952496528625488,-7.973221302032471,48.40767288208008,-16383.5,65535.0
15217.084214795734,-107.0594711303711,-80.04597473144531,-453.96429443359375,-353.9760437011719,-49.57577133178711,18.412002563476562,-5.4522809982299805,51.49798583984375,-16383.5,65535.0
15217.084614804364,-96.7225570678711,-74.22709655761719,-437.46014404296875,-342.0584411621094,-51.63853454589844,18.18571662902832,-4.714480876922607,48.432376861572266,-16383.5,65535.0
15217.085014812994,-82.69744873046875,-75.23784637451172,-424.957763671875,-330.3558654785156,-47.17097473144531,19.944271087646484,-2.4450526237487793,50.8992805480957,-16383.5,65535.0
15217.085414821622,-62.791748046875,-87.85890197753906,-438.6029052734375,-328.3105773925781,-48.34862518310547,18.509328842163086,-7.437652111053467,52.61910629272461,-16383.5,65535.0
15217.085814830252,-55.23274612426758,-89.33721160888672,-488.7552490234375,-337.0726623535156,-56.665462493896484,12.458781242370605,-11.433791160583496,42.47825622558594,-16383.5,65535.0
15217.086214838882,-51.42226028442383,-100.9453125,-525.3523559570312,-344.37274169921875,-47.04474639892578,19.744815826416016,-4.716302394866943,51.5349006652832,-16383.5,65535.0
15217.086614847512,-54.72020721435547,-99.95758056640625,-520.8843383789062,-337.6761169433594,-46.413841247558594,22.03407096862793,-6.591152667999268,48.78462219238281,-16383.5,65535.0
15217.08701485614,-68.09811401367188,-109.17378234863281,-518.74267578125,-325.9178161621094,-41.07029724121094,26.478708267211914,-2.668720245361328,52.4737548828125,-16383.5,65535.0
15217.08741486477,-86.3454360961914,-103.53703308105469,-500.71148681640625,-337.62762451171875,-44.42399978637695,27.025882720947266,-3.5503005981445312,51.71905517578125,-16383.5,65535.0
15217.087814873401,-92.806640625,-114.02538299560547,-487.22381591796875,-371.1563720703125,-42.98329544067383,32.381797790527344,0.6113293170928955,54.49906921386719,-16383.5,65535.0
15217.088214882031,-104.33695220947266,-110.88941192626953,-462.3821105957031,-366.11492919921875,-42.15385055541992,38.756797790527344,1.590022087097168,57.10074996948242,-16383.5,65535.0
15217.08861489066,-102.82969665527344,-111.72392272949219,-436.45281982421875,-369.17913818359375,-42.34091567993164,35.14178466796875,-1.1718547344207764,53.33073425292969,-16383.5,65535.0
15217.08901489929,-101.57212829589844,-109.83672332763672,-418.51513671875,-354.78155517578125,-48.588741302490234,31.270402908325195,-6.539023399353027,51.644065856933594,-16383.5,65535.0
