17986.93281170235,-20088.0
17986.93287419959,-15966.0
17986.932936696827,-9801.0
17986.93299919406,-2412.0
17986.9330616913,3186.0
17986.933124188537,8825.0
17986.933186685776,13601.0
17986.93324918301,15910.0
17986.933311680248,17232.0
17986.933374177486,17020.0
17986.933436674724,14912.0
17986.93349917196,11577.0
17986.933561669197,8120.0
17986.933624166435,5374.0
17986.933686663673,3193.0
17986.933749160908,1608.0
17986.933811658146,632.0
17986.933874155384,-298.0
17986.93393665262,-1690.0
17986.933999149856,-2535.0
17986.934061647094,-2086.0
17986.934124144333,-2117.0
17986.934186641567,-2004.0
17986.934249138805,-1126.0
17986.934311636043,-449.0
17986.93437413328,642.0
17986.934436630516,2562.0
17986.934499127754,5247.0
17986.934561624992,7908.0
17986.93462412223,9929.0
17986.934686619465,11531.0
17986.934749116703,12486.0
17986.93481161394,12476.0
17986.93487411118,12214.0
17986.934936608413,11426.0
17986.93499910565,9699.0
17986.93506160289,7222.0
17986.935124100128,4746.0
17986.935186597362,2498.0
17986.9352490946,601.0
17986.93531159184,-517.0
17986.935374089077,-1159.0
17986.93543658631,-1752.0
17986.93549908355,-2315.0
17986.935561580787,-2589.0
17986.935624078025,-2489.0
17986.93568657526,-2264.0
17986.935749072498,-1613.0
17986.935811569736,-698.0
17986.93587406697,145.0
17986.93593656421,1411.0
17986.935999061447,3135.0
17986.936061558685,4987.0
17986.93612405592,7226.0
17986.936186553157,9400.0
17986.936249050395,10746.0
17986.936311547634,11353.0
17986.936374044868,11508.0
17986.936436542106,10940.0
17986.936499039344,9978.0
17986.936561536582,9020.0
17986.936624033817,7677.0
17986.936686531055,6135.0
17986.936749028293,4905.0
17986.93681152553,4074.0
17986.936874022766,3527.0
17986.936936520004,3412.0
17986.93699901724,3630.0
17986.93706151448,3672.0
17986.937124011714,3296.0
17986.937186508952,2972.0
17986.93724900619,2735.0
17986.93731150343,2292.0
17986.937374000663,1884.0
17986.9374364979,1652.0
17986.93749899514,1292.0
17986.937561492374,839.0
17986.937623989612,638.0
17986.93768648685,592.0
17986.937748984088,520.0
17986.937811481323,258.0
17986.93787397856,-111.0
17986.9379364758,-749.0
17986.937998973037,-1703.0
17986.93806147027,-2738.0
17986.93812396751,-3781.0
17986.938186464748,-4960.0
17986.938248961986,-6273.0
17986.93831145922,-7392.0
17986.93837395646,-8388.0
17986.938436453696,-9483.0
17986.938498950934,-10478.0
17986.93856144817,-11219.0
17986.938623945407,-11879.0
17986.938686442645,-12860.0
17986.938748939883,-13861.0
17986.938811437118,-15026.0
17986.938873934356,-16676.0
17986.938936431594,-17894.0
17986.938998928832,-18929.0
17986.939061426066,-20343.0
17986.939123923305,-21504.0
17986.939186420543,-22280.0
17986.93924891778,-22918.0
17986.939311415015,-22657.0
17986.939373912253,-20247.0
17986.93943640949,-16093.0
17986.939498906726,-9973.0
17986.939561403964,-2509.0
17986.939623901202,3260.0
17986.93968639844,8845.0
17986.939748895675,13409.0
17986.939811392913,15516.0
17986.93987389015,16951.0
17986.93993638739,16572.0
17986.939998884623,14462.0
17986.94006138186,11400.0
17986.9401238791,7978.0
17986.940186376338,5426.0
17986.940248873572,3311.0
17986.94031137081,1728.0
17986.94037386805,873.0
17986.940436365287,-62.0
17986.94049886252,-1369.0
17986.94056135976,-2315.0
17986.940623856997,-2150.0
17986.940686354235,-2289.0
17986.94074885147,-2216.0
17986.940811348708,-1324.0
17986.940873845946,-769.0
17986.940936343184,298.0
17986.94099884042,2313.0
17986.941061337657,4891.0
17986.941123834895,7466.0
17986.94118633213,9502.0
17986.941248829367,11190.0
17986.941311326606,12176.0
17986.941373823844,12150.0
17986.941436321078,11838.0
17986.941498818316,11137.0
17986.941561315554,9427.0
17986.941623812792,7019.0
17986.941686310027,4863.0
17986.941748807265,2666.0
17986.941811304503,657.0
17986.94187380174,-357.0
17986.941936298976,-988.0
17986.941998796214,-1808.0
17986.942061293452,-2474.0
17986.94212379069,-2717.0
17986.942186287924,-2728.0
17986.942248785163,-2750.0
17986.9423112824,-2345.0
17986.94237377964,-1504.0
17986.942436276873,-694.0
17986.94249877411,513.0
17986.94256127135,2491.0
17986.942623768588,4730.0
17986.942686265822,6958.0
17986.94274876306,9189.0
17986.9428112603,10751.0
17986.942873757536,11349.0
17986.94293625477,11330.0
17986.94299875201,10717.0
17986.943061249247,9695.0
17986.94312374648,8489.0
17986.94318624372,7102.0
17986.943248740958,5849.0
17986.943311238196,4744.0
17986.94337373543,4004.0
17986.94343623267,3729.0
17986.943498729906,3745.0
17986.943561227145,3855.0
17986.94362372438,3821.0
17986.943686221617,3573.0
17986.943748718855,3264.0
17986.943811216093,2896.0
17986.943873713328,2449.0
17986.943936210566,2049.0
17986.943998707804,1616.0
17986.944061205042,1228.0
17986.944123702277,911.0
17986.944186199515,772.0
17986.944248696753,721.0
17986.94431119399,621.0
17986.944373691225,441.0
17986.944436188463,-42.0
17986.9444986857,-803.0
17986.94456118294,-1648.0
17986.944623680174,-2650.0
17986.944686177412,-3714.0
17986.94474867465,-4734.0
17986.944811171885,-5758.0
17986.944873669123,-6718.0
17986.94493616636,-7550.0
17986.9449986636,-8460.0
17986.945061160834,-9498.0
17986.94512365807,-10417.0
17986.94518615531,-11260.0
17986.945248652548,-12267.0
17986.945311149782,-13371.0
17986.94537364702,-14633.0
17986.94543614426,-16171.0
17986.945498641497,-17544.0
17986.94556113873,-18796.0
17986.94562363597,-20091.0
17986.945686133207,-21184.0
17986.945748630445,-21799.0
17986.94581112768,-22206.0
17986.945873624918,-22243.0
17986.945936122156,-20453.0
17986.945998619394,-16748.0
17986.94606111663,-11506.0
17986.946123613867,-4064.0
17986.946186111105,2418.0
17986.946248608343,7602.0
17986.946311105577,12727.0
17986.946373602816,15336.0
17986.946436100054,16462.0
17986.946498597288,16573.0
17986.946561094526,14965.0
17986.946623591764,12033.0
17986.946686089002,8572.0
17986.946748586237,5665.0
17986.946811083475,3465.0
17986.946873580713,1794.0
17986.94693607795,882.0
17986.946998575186,255.0
17986.947061072424,-780.0
17986.947123569662,-2076.0
17986.9471860669,-2146.0
17986.947248564134,-1981.0
17986.947311061373,-2364.0
17986.94737355861,-1673.0
17986.94743605585,-809.0
17986.947498553083,20.0
17986.94756105032,1575.0
17986.94762354756,3956.0
17986.947686044798,6695.0
17986.947748542032,8959.0
17986.94781103927,10840.0
17986.94787353651,12148.0
17986.947936033746,12343.0
17986.94799853098,12132.0
17986.94806102822,11624.0
17986.948123525457,10280.0
17986.948186022695,8105.0
17986.94824851993,5734.0
17986.948311017168,3470.0
17986.948373514406,1289.0
17986.94843601164,-116.0
17986.94849850888,-821.0
17986.948561006117,-1411.0
17986.948623503355,-1939.0
17986.94868600059,-2416.0
17986.948748497827,-2621.0
17986.948810995065,-2555.0
17986.948873492303,-2103.0
17986.948935989538,-1156.0
17986.948998486776,-259.0
17986.949060984014,832.0
17986.949123481252,2580.0
17986.949185978487,4588.0
17986.949248475725,6854.0
17986.949310972963,9221.0
17986.9493734702,10694.0
17986.949435967435,11298.0
17986.949498464674,11472.0
17986.94956096191,10796.0
17986.94962345915,9744.0
17986.949685956384,8861.0
17986.949748453622,7528.0
17986.94981095086,6049.0
17986.9498734481,4932.0
17986.949935945333,4170.0
17986.94999844257,3734.0
17986.95006093981,3740.0
17986.950123437044,3955.0
17986.95018593428,4022.0
17986.95024843152,3771.0
17986.950310928758,3367.0
17986.950373425992,3074.0
17986.95043592323,2659.0
17986.95049842047,2289.0
17986.950560917707,1995.0
17986.95062341494,1517.0
17986.95068591218,1029.0
17986.950748409417,836.0
17986.950810906656,750.0
17986.95087340389,705.0
17986.950935901128,601.0
17986.950998398366,180.0
17986.951060895604,-611.0
17986.95112339284,-1534.0
17986.951185890077,-2461.0
17986.951248387315,-3410.0
17986.951310884553,-4355.0
17986.951373381788,-5315.0
17986.951435879026,-6306.0
17986.951498376264,-7172.0
17986.951560873502,-7940.0
17986.951623370736,-8841.0
17986.951685867974,-9771.0
17986.951748365213,-10639.0
17986.951810862447,-11737.0
17986.951873359685,-13033.0
17986.951935856923,-14441.0
17986.95199835416,-16054.0
17986.952060851396,-17379.0
17986.952123348634,-18576.0
17986.952185845872,-19764.0
17986.95224834311,-20543.0
17986.952310840345,-21295.0
17986.952373337583,-21735.0
17986.95243583482,-21585.0
17986.95249833206,-20252.0
17986.952560829293,-17018.0
17986.95262332653,-12158.0
17986.95268582377,-5430.0
17986.952748321008,775.0
17986.952810818242,5954.0
17986.95287331548,11479.0
17986.95293581272,14724.0
17986.952998309956,16363.0
17986.95306080719,17108.0
17986.95312330443,16082.0
17986.953185801667,13445.0
17986.953248298905,10134.0
17986.95331079614,7410.0
17986.953373293378,4749.0
17986.953435790616,2232.0
17986.953498287854,1009.0
17986.95356078509,-46.0
17986.953623282327,-1535.0
17986.953685779565,-2681.0
17986.9537482768,-2717.0
17986.953810774037,-2525.0
17986.953873271275,-2793.0
17986.953935768513,-1993.0
17986.953998265748,-879.0
17986.954060762986,-22.0
17986.954123260224,1500.0
17986.954185757462,3917.0
17986.954248254697,6445.0
17986.954310751935,8391.0
17986.954373249173,10229.0
17986.95443574641,11701.0
17986.954498243646,12049.0
17986.954560740884,12060.0
17986.95462323812,11781.0
17986.95468573536,10582.0
17986.954748232594,8646.0
17986.954810729832,6422.0
17986.95487322707,4252.0
17986.95493572431,2021.0
17986.954998221543,361.0
17986.95506071878,-628.0
17986.95512321602,-1579.0
17986.955185713257,-2325.0
17986.955248210492,-2679.0
17986.95531070773,-2765.0
17986.955373204968,-2586.0
17986.955435702203,-2212.0
17986.95549819944,-1321.0
17986.95556069668,-301.0
17986.955623193917,542.0
17986.95568569115,2017.0
17986.95574818839,3925.0
17986.955810685628,5759.0
17986.955873182866,7845.0
17986.9559356801,9542.0
17986.95599817734,10446.0
17986.956060674576,10911.0
17986.956123171814,10752.0
17986.95618566905,10026.0
17986.956248166287,9185.0
17986.956310663525,7990.0
17986.956373160763,6606.0
17986.956435657998,5463.0
17986.956498155236,4447.0
17986.956560652474,3798.0
17986.956623149712,3795.0
17986.956685646946,3922.0
17986.956748144185,4033.0
17986.956810641423,3981.0
17986.95687313866,3673.0
17986.956935635895,3284.0
17986.956998133133,2819.0
17986.95706063037,2394.0
17986.957123127606,1875.0
17986.957185624844,1429.0
17986.957248122082,1071.0
17986.95731061932,744.0
17986.957373116555,627.0
17986.957435613793,695.0
17986.95749811103,824.0
17986.95756060827,609.0
17986.957623105503,100.0
17986.95768560274,-509.0
17986.95774809998,-1431.0
17986.957810597218,-2445.0
17986.957873094452,-3318.0
17986.95793559169,-4283.0
17986.95799808893,-5394.0
17986.958060586167,-6290.0
17986.9581230834,-7176.0
17986.95818558064,-8248.0
17986.958248077877,-9172.0
17986.958310575115,-10047.0
17986.95837307235,-11139.0
17986.958435569588,-12415.0
17986.958498066826,-13690.0
17986.958560564064,-14912.0
17986.9586230613,-16350.0
17986.958685558537,-17513.0
17986.958748055775,-18357.0
17986.958810553013,-19492.0
17986.958873050247,-20260.0
17986.958935547485,-20808.0
17986.958998044724,-21179.0
17986.959060541958,-21065.0
17986.959123039196,-19436.0
17986.959185536434,-15850.0
17986.959248033672,-10714.0
17986.959310530907,-3650.0
17986.959373028145,2326.0
17986.959435525383,7200.0
17986.95949802262,12289.0
17986.959560519856,14984.0
17986.959623017094,16203.0
17986.95968551433,16543.0
17986.95974801157,15088.0
17986.959810508804,12110.0
17986.959873006042,8658.0
17986.95993550328,5902.0
17986.95999800052,3543.0
17986.960060497753,1779.0
17986.96012299499,813.0
17986.96018549223,58.0
17986.960247989467,-905.0
17986.960310486702,-2123.0
17986.96037298394,-2067.0
17986.960435481178,-1733.0
17986.960497978416,-1974.0
17986.96056047565,-1276.0
17986.96062297289,-408.0
17986.960685470127,393.0
17986.96074796736,1930.0
17986.9608104646,4228.0
17986.960872961838,6859.0
17986.960935459076,8993.0
17986.96099795631,10695.0
17986.96106045355,11915.0
17986.961122950786,12135.0
17986.961185448024,12013.0
17986.96124794526,11537.0
17986.961310442497,10297.0
17986.961372939735,8274.0
17986.961435436973,5869.0
17986.961497934208,3674.0
17986.961560431446,1668.0
17986.961622928684,153.0
17986.961685425922,-722.0
17986.961747923157,-1364.0
17986.961810420395,-1998.0
17986.961872917633,-2455.0
17986.96193541487,-2472.0
17986.961997912105,-2277.0
17986.962060409343,-1675.0
17986.96212290658,-666.0
17986.96218540382,362.0
17986.962247901054,1757.0
17986.962310398292,3333.0
17986.96237289553,5036.0
17986.96243539277,7091.0
17986.962497890003,8911.0
17986.96256038724,10075.0
17986.96262288448,10812.0
17986.962685381714,11006.0
17986.96274787895,10292.0
17986.96281037619,9464.0
17986.962872873428,8814.0
17986.962935370662,7610.0
17986.9629978679,6295.0
17986.96306036514,5443.0
17986.963122862377,4644.0
17986.96318535961,3988.0
17986.96324785685,3854.0
17986.963310354087,4060.0
17986.963372851325,3915.0
17986.96343534856,3602.0
17986.963497845798,3555.0
17986.963560343036,3190.0
17986.963622840274,2576.0
17986.96368533751,2310.0
17986.963747834747,2118.0
17986.963810331985,1593.0
17986.963872829223,1214.0
17986.963935326457,1051.0
17986.963997823696,766.0
17986.964060320934,641.0
17986.96412281817,555.0
17986.964185315406,211.0
17986.964247812644,-314.0
17986.964310309882,-1015.0
17986.964372807117,-1860.0
17986.964435304355,-2880.0
17986.964497801593,-3841.0
17986.96456029883,-4723.0
17986.964622796066,-5725.0
17986.964685293304,-6666.0
17986.964747790542,-7504.0
17986.96481028778,-8502.0
17986.964872785014,-9532.0
17986.964935282253,-10294.0
17986.96499777949,-11176.0
17986.96506027673,-12440.0
17986.965122773963,-13420.0
17986.9651852712,-14523.0
17986.96524776844,-16086.0
17986.965310265678,-17071.0
17986.965372762912,-18005.0
17986.96543526015,-19281.0
17986.96549775739,-20264.0
17986.965560254626,-20912.0
17986.96562275186,-21554.0
17986.9656852491,-21288.0
17986.965747746337,-18719.0
17986.965810243575,-14532.0
17986.96587274081,-8471.0
17986.965935238048,-1546.0
17986.965997735286,3969.0
17986.966060232524,9838.0
17986.96612272976,14118.0
17986.966185226996,16130.0
17986.966247724235,17687.0
17986.96631022147,17192.0
17986.966372718707,14634.0
17986.966435215945,11346.0
17986.966497713183,8133.0
17986.966560210418,5261.0
17986.966622707656,2833.0
17986.966685204894,1434.0
17986.966747702132,516.0
17986.966810199367,-583.0
17986.966872696605,-1723.0
17986.966935193843,-2219.0
17986.96699769108,-1958.0
17986.967060188315,-2273.0
17986.967122685553,-2026.0
17986.96718518279,-1063.0
17986.96724768003,-566.0
17986.967310177264,559.0
17986.967372674502,2673.0
17986.96743517174,5215.0
17986.96749766898,7638.0
17986.967560166213,9828.0
17986.96762266345,11776.0
17986.96768516069,12682.0
17986.967747657927,12724.0
17986.96781015516,12596.0
17986.9678726524,11576.0
17986.967935149638,9601.0
17986.967997646872,7232.0
17986.96806014411,4925.0
17986.96812264135,2554.0
17986.968185138587,726.0
17986.96824763582,-256.0
17986.96831013306,-1094.0
17986.968372630297,-1726.0
17986.968435127535,-2101.0
17986.96849762477,-2267.0
17986.968560122008,-2199.0
17986.968622619246,-2013.0
17986.968685116484,-1340.0
17986.96874761372,-563.0
17986.968810110957,217.0
17986.968872608195,1624.0
17986.968935105433,3330.0
17986.968997602668,5280.0
17986.969060099906,7556.0
17986.969122597144,9448.0
17986.969185094382,10704.0
17986.969247591616,11480.0
17986.969310088854,11486.0
17986.969372586093,10699.0
17986.96943508333,9843.0
17986.969497580565,8717.0
17986.969560077803,7125.0
17986.96962257504,5724.0
17986.969685072276,4585.0
17986.969747569514,3702.0
17986.969810066752,3302.0
17986.96987256399,3399.0
17986.969935061225,3538.0
17986.969997558463,3431.0
17986.9700600557,3279.0
17986.97012255294,3112.0
17986.970185050173,2879.0
17986.97024754741,2615.0
17986.97031004465,2424.0
17986.970372541888,2172.0
17986.970435039122,1810.0
17986.97049753636,1627.0
17986.9705600336,1489.0
17986.970622530836,1389.0
17986.97068502807,1372.0
17986.97074752531,1052.0
17986.970810022547,391.0
17986.970872519785,-319.0
17986.97093501702,-1216.0
17986.970997514258,-2263.0
17986.971060011496,-3147.0
17986.971122508734,-4133.0
17986.97118500597,-5279.0
17986.971247503207,-6328.0
17986.971310000445,-7227.0
17986.971372497683,-8124.0
17986.971434994917,-9206.0
17986.971497492155,-10034.0
17986.971559989393,-10754.0
17986.971622486628,-11869.0
17986.971684983866,-12986.0
17986.971747481104,-14002.0
17986.971809978342,-15402.0
17986.971872475577,-16670.0
17986.971934972815,-17488.0
17986.971997470053,-18607.0
17986.97205996729,-19639.0
17986.972122464525,-20254.0
17986.972184961764,-20872.0
17986.972247459,-21108.0
17986.97230995624,-20234.0
17986.972372453474,-17394.0
17986.972434950712,-13161.0
17986.97249744795,-7213.0
17986.97255994519,-509.0
17986.972622442423,4563.0
17986.97268493966,9755.0
17986.9727474369,13735.0
17986.972809934137,15586.0
17986.97287243137,16423.0
17986.97293492861,15686.0
17986.972997425848,13469.0
17986.973059923086,10097.0
17986.97312242032,6796.0
17986.97318491756,4474.0
17986.973247414797,2409.0
17986.97330991203,961.0
17986.97337240927,324.0
17986.973434906507,-297.0
17986.973497403746,-1249.0
17986.97355990098,-1589.0
17986.973622398218,-1058.0
17986.973684895456,-1255.0
17986.973747392694,-1223.0
17986.97380988993,-490.0
17986.973872387167,154.0
17986.973934884405,1134.0
17986.973997381643,2934.0
17986.974059878878,5528.0
17986.974122376116,7867.0
17986.974184873354,9791.0
17986.974247370592,11593.0
17986.974309867826,12437.0
17986.974372365064,12393.0
17986.974434862303,12005.0
17986.97449735954,10984.0
17986.974559856775,9107.0
17986.974622354013,6487.0
17986.97468485125,4124.0
17986.97474734849,2056.0
17986.974809845724,140.0
17986.974872342962,-936.0
17986.9749348402,-1454.0
17986.974997337435,-1952.0
17986.975059834673,-2319.0
17986.97512233191,-2366.0
17986.97518482915,-2102.0
17986.975247326383,-1756.0
17986.97530982362,-977.0
17986.97537232086,-69.0
17986.975434818098,884.0
17986.975497315332,2333.0
17986.97555981257,3786.0
17986.97562230981,5663.0
17986.975684807046,7967.0
17986.97574730428,9532.0
17986.97580980152,10559.0
17986.975872298757,11241.0
17986.975934795995,11023.0
17986.97599729323,9941.0
17986.976059790468,9054.0
17986.976122287706,8057.0
17986.976184784944,6340.0
17986.97624728218,4994.0
17986.976309779417,4173.0
17986.976372276655,3292.0
17986.976434773893,2886.0
17986.976497271127,3325.0
17986.976559768365,3797.0
17986.976622265604,3733.0
17986.97668476284,3734.0
17986.976747260076,3749.0
17986.976809757314,3252.0
17986.976872254552,2741.0
17986.976934751787,2451.0
17986.976997249025,2067.0
17986.977059746263,1413.0
17986.9771222435,962.0
17986.977184740736,893.0
17986.977247237974,769.0
17986.97730973521,630.0
17986.97737223245,585.0
17986.977434729684,171.0
17986.977497226922,-654.0
17986.97755972416,-1536.0
17986.9776222214,-2458.0
17986.977684718633,-3550.0
17986.97774721587,-4686.0
17986.97780971311,-5708.0
17986.977872210347,-6617.0
17986.977934707582,-7552.0
17986.97799720482,-8513.0
17986.978059702058,-9238.0
17986.978122199296,-10001.0
17986.97818469653,-10887.0
17986.97824719377,-11775.0
17986.978309691007,-12886.0
17986.978372188245,-14332.0
17986.97843468548,-15729.0
17986.978497182718,-16941.0
17986.978559679956,-18271.0
17986.97862217719,-19524.0
17986.97868467443,-20491.0
17986.978747171666,-21537.0
17986.978809668904,-22265.0
17986.97887216614,-22304.0
17986.978934663377,-20879.0
17986.978997160615,-17384.0
17986.979059657853,-12343.0
17986.979122155088,-5416.0
17986.979184652326,919.0
17986.979247149564,6171.0
17986.979309646802,11810.0
17986.979372144036,15170.0
17986.979434641275,16735.0
17986.979497138513,17488.0
17986.97955963575,16171.0
17986.979622132985,13055.0
17986.979684630223,9723.0
17986.97974712746,6884.0
17986.9798096247,4232.0
17986.979872121934,2043.0
17986.979934619172,810.0
17986.97999711641,-247.0
17986.98005961365,-1534.0
17986.980122110883,-2631.0
17986.98018460812,-2501.0
17986.98024710536,-2262.0
17986.980309602593,-2598.0
17986.98037209983,-1804.0
17986.98043459707,-875.0
17986.980497094308,-164.0
17986.980559591542,1452.0
17986.98062208878,4000.0
17986.98068458602,6538.0
17986.980747083257,8685.0
17986.98080958049,10671.0
17986.98087207773,12098.0
17986.980934574967,12571.0
17986.980997072205,12654.0
17986.98105956944,12267.0
17986.981122066678,10867.0
17986.981184563916,8600.0
17986.981247061154,6105.0
17986.98130955839,3750.0
17986.981372055627,1512.0
17986.981434552865,-35.0
17986.981497050103,-1001.0
17986.981559547337,-1869.0
17986.981622044575,-2562.0
17986.981684541814,-2911.0
17986.98174703905,-2844.0
17986.981809536286,-2554.0
17986.981872033524,-2004.0
17986.981934530762,-1042.0
17986.981997028,-126.0
17986.982059525235,1079.0
17986.982122022473,2527.0
17986.98218451971,4086.0
17986.982247016946,6358.0
17986.982309514184,8626.0
17986.982372011422,10068.0
17986.98243450866,11141.0
17986.982497005894,11854.0
17986.982559503133,11233.0
17986.98262200037,10319.0
17986.98268449761,9635.0
17986.982746994843,8056.0
17986.98280949208,6249.0
17986.98287198932,5050.0
17986.982934486557,3973.0
17986.982996983792,3013.0
17986.98305948103,2830.0
17986.983121978268,3115.0
17986.983184475506,3235.0
17986.98324697274,3066.0
17986.98330946998,3014.0
17986.983371967217,2931.0
17986.983434464455,2481.0
17986.98349696169,2249.0
17986.983559458928,2153.0
17986.983621956166,1761.0
17986.983684453404,1406.0
17986.98374695064,1184.0
17986.983809447876,1021.0
17986.983871945115,869.0
17986.98393444235,591.0
17986.983996939587,238.0
17986.984059436825,-411.0
17986.984121934063,-1374.0
17986.984184431298,-2328.0
17986.984246928536,-3156.0
17986.984309425774,-4197.0
17986.984371923012,-5355.0
17986.984434420247,-6348.0
17986.984496917485,-7240.0
17986.984559414723,-8152.0
17986.98462191196,-8980.0
17986.984684409195,-9740.0
17986.984746906433,-10613.0
17986.98480940367,-11494.0
17986.98487190091,-12585.0
17986.984934398144,-13851.0
17986.984996895382,-15250.0
17986.98505939262,-16856.0
17986.98512188986,-18305.0
17986.985184387093,-19561.0
17986.98524688433,-20689.0
17986.98530938157,-21675.0
17986.985371878807,-22178.0
17986.98543437604,-22316.0
17986.98549687328,-21554.0
17986.985559370518,-18697.0
17986.985621867756,-14334.0
17986.98568436499,-8299.0
17986.98574686223,-1314.0
17986.985809359467,4005.0
17986.9858718567,9322.0
17986.98593435394,13620.0
17986.985996851177,15567.0
17986.986059348415,16656.0
17986.98612184565,16333.0
17986.986184342888,14289.0
17986.986246840126,11126.0
17986.986309337364,7903.0
17986.9863718346,5222.0
17986.986434331837,2905.0
17986.986496829075,1255.0
17986.986559326313,265.0
17986.986621823547,-777.0
17986.986684320786,-2080.0
17986.986746818024,-2768.0
17986.98680931526,-2432.0
17986.986871812496,-2511.0
17986.986934309734,-2263.0
17986.986996806972,-1275.0
17986.98705930421,-440.0
17986.987121801445,717.0
17986.987184298683,2716.0
17986.98724679592,5393.0
17986.98730929316,7846.0
17986.987371790394,9837.0
17986.987434287632,11434.0
17986.98749678487,12260.0
17986.987559282104,12217.0
17986.987621779343,11892.0
17986.98768427658,11127.0
17986.98774677382,9470.0
17986.987809271053,7141.0
17986.98787176829,4920.0
17986.98793426553,2762.0
17986.987996762768,788.0
17986.988059260002,-410.0
17986.98812175724,-1197.0
17986.98818425448,-1984.0
17986.988246751716,-2641.0
17986.98830924895,-3020.0
17986.98837174619,-2969.0
17986.988434243427,-2743.0
17986.988496740665,-1993.0
17986.9885592379,-896.0
17986.988621735138,249.0
17986.988684232376,1796.0
17986.988746729614,3497.0
17986.98880922685,5419.0
17986.988871724086,7593.0
17986.988934221325,9268.0
17986.988996718563,10456.0
17986.989059215797,11121.0
17986.989121713035,10924.0
17986.989184210273,10170.0
17986.98924670751,9296.0
17986.989309204746,8226.0
17986.989371701984,6818.0
17986.989434199222,5470.0
17986.989496696457,4546.0
17986.989559193695,3694.0
17986.989621690933,3029.0
17986.98968418817,3089.0
17986.989746685405,3353.0
17986.989809182644,3222.0
17986.98987167988,3074.0
17986.98993417712,2997.0
17986.989996674354,2526.0
17986.990059171592,2115.0
17986.99012166883,1978.0
17986.99018416607,1739.0
17986.990246663303,1426.0
17986.99030916054,1149.0
17986.99037165778,1011.0
17986.990434155017,961.0
17986.99049665225,783.0
17986.99055914949,533.0
17986.990621646728,163.0
17986.990684143966,-634.0
17986.9907466412,-1631.0
17986.99080913844,-2627.0
17986.990871635677,-3707.0
17986.990934132915,-4850.0
17986.99099663015,-5883.0
17986.991059127387,-6853.0
17986.991121624626,-7853.0
17986.99118412186,-8868.0
17986.991246619098,-9796.0
17986.991309116336,-10641.0
17986.991371613574,-11691.0
17986.99143411081,-12761.0
17986.991496608047,-13598.0
17986.991559105285,-14939.0
17986.991621602523,-16484.0
17986.991684099758,-17488.0
17986.991746596996,-18648.0
17986.991809094234,-19988.0
17986.991871591472,-20945.0
17986.991934088706,-21866.0
17986.991996585944,-22866.0
17986.992059083183,-23234.0
17986.99212158042,-21752.0
17986.992184077655,-18114.0
17986.992246574893,-12953.0
17986.99230907213,-5675.0
17986.99237156937,1136.0
17986.992434066604,6567.0
17986.992496563842,12127.0
17986.99255906108,15558.0
17986.99262155832,17174.0
17986.992684055553,17559.0
17986.99274655279,16074.0
17986.99280905003,13006.0
17986.992871547263,9266.0
17986.9929340445,6164.0
17986.99299654174,3622.0
17986.993059038978,1527.0
17986.993121536212,459.0
17986.99318403345,-297.0
17986.99324653069,-1318.0
17986.993309027926,-2366.0
17986.99337152516,-2328.0
17986.9934340224,-2093.0
17986.993496519637,-2367.0
17986.993559016875,-1785.0
17986.99362151411,-1102.0
17986.993684011348,-425.0
17986.993746508586,1054.0
17986.993809005824,3503.0
17986.99387150306,6300.0
17986.993934000297,8535.0
17986.993996497535,10572.0
17986.994058994773,12215.0
17986.994121492007,12632.0
17986.994183989245,12636.0
17986.994246486483,12297.0
17986.99430898372,10942.0
17986.994371480956,8571.0
17986.994433978194,5924.0
17986.994496475432,3508.0
17986.99455897267,1116.0
17986.994621469905,-620.0
17986.994683967143,-1463.0
17986.99474646438,-2081.0
17986.994808961615,-2737.0
17986.994871458854,-3010.0
17986.99493395609,-2780.0
17986.99499645333,-2516.0
17986.995058950564,-1973.0
17986.995121447802,-1121.0
17986.99518394504,-549.0
17986.99524644228,550.0
17986.995308939513,2083.0
17986.99537143675,3538.0
17986.99543393399,5902.0
17986.995496431227,8323.0
17986.995558928462,9858.0
17986.9956214257,11049.0
17986.995683922938,11862.0
17986.995746420176,11424.0
17986.99580891741,10423.0
17986.99587141465,9766.0
17986.995933911887,8385.0
17986.995996409125,6397.0
17986.99605890636,5032.0
17986.996121403597,4017.0
17986.996183900836,2951.0
17986.996246398074,2446.0
17986.996308895308,2727.0
17986.996371392546,2879.0
17986.996433889784,2464.0
17986.99649638702,2493.0
17986.996558884257,2604.0
17986.996621381495,2084.0
17986.996683878733,1808.0
17986.996746375968,1893.0
17986.996808873206,1523.0
17986.996871370444,1021.0
17986.996933867682,943.0
17986.996996364916,887.0
17986.997058862155,707.0
17986.997121359393,497.0
17986.99718385663,271.0
17986.997246353865,-305.0
17986.997308851103,-1310.0
17986.99737134834,-2370.0
17986.99743384558,-3392.0
17986.997496342814,-4550.0
17986.997558840052,-5761.0
17986.99762133729,-6802.0
17986.99768383453,-7745.0
17986.997746331763,-8692.0
17986.997808829,-9704.0
17986.99787132624,-10543.0
17986.997933823477,-11056.0
17986.99799632071,-12021.0
17986.99805881795,-13089.0
17986.998121315188,-13985.0
17986.998183812422,-15635.0
17986.99824630966,-17304.0
17986.9983088069,-18434.0
17986.998371304137,-19839.0
17986.99843380137,-21137.0
17986.99849629861,-21901.0
17986.998558795847,-22546.0
