0,1,2,3,4,5,6,7,8,9,10
18637.468163099267,112.54264068603516,900.352783203125,1817.7747802734375,-275.1181640625,-44.025299072265625,23.520776748657227,0.21263334155082703,55.531471252441406,49.091575622558594,65535.0
18637.46856310782,111.56578063964844,893.5673217773438,1807.8944091796875,-287.985107421875,-38.53760528564453,29.543167114257812,6.359792709350586,58.65352249145508,44.221435546875,65535.0
18637.468963116375,138.77853393554688,893.2347412109375,1811.520751953125,-296.6121826171875,-33.892452239990234,35.710479736328125,12.83841609954834,64.56542205810547,46.696571350097656,65535.0
18637.469363124925,152.90261840820312,898.4298095703125,1804.919677734375,-306.2519226074219,-43.49451446533203,22.104331970214844,3.180730104446411,55.433345794677734,55.887142181396484,65535.0
18637.46976313348,138.19122314453125,889.7268676757812,1807.468017578125,-310.89129638671875,-39.91179275512695,28.57513999938965,5.180495738983154,57.58059310913086,55.45812225341797,65535.0
18637.470163142032,111.40795135498047,893.2734985351562,1794.932861328125,-302.10272216796875,-26.720855712890625,43.999908447265625,16.80353546142578,70.77912139892578,43.68402099609375,65535.0
18637.470563150582,105.50927734375,892.055908203125,1797.8199462890625,-290.589599609375,-29.043996810913086,43.541900634765625,18.283445358276367,72.52674865722656,40.889915466308594,65535.0
18637.470963159136,107.13548278808594,884.0418701171875,1798.0938720703125,-283.28106689453125,-24.584522247314453,44.52989196777344,19.77244758605957,73.90579223632812,40.595829010009766,65535.0
18637.47136316769,105.79852294921875,890.7612915039062,1800.36474609375,-289.68157958984375,-32.2064094543457,39.623329162597656,13.380855560302734,65.42464447021484,58.235713958740234,65535.0
18637.471763176243,117.47028350830078,893.3599853515625,1807.522705078125,-279.7355651855469,-32.4936408996582,38.52353286743164,12.334233283996582,66.36748504638672,48.981956481933594,65535.0
18637.472163184793,135.36907958984375,884.2451171875,1810.880126953125,-279.76129150390625,-35.69410705566406,39.75688934326172,10.088046073913574,62.125457763671875,42.579017639160156,65535.0
18637.472563193347,131.73817443847656,886.5633544921875,1811.679931640625,-285.1210021972656,-38.27824401855469,37.25632858276367,9.007577896118164,63.65232467651367,50.58271789550781,65535.0
18637.4729632019,139.26495361328125,892.6799926757812,1810.486083984375,-281.8254699707031,-36.27780532836914,37.17237091064453,9.525299072265625,64.76236724853516,47.13292694091797,65535.0
18637.47336321045,142.61964416503906,893.872314453125,1818.53369140625,-267.908203125,-22.71624755859375,51.35951614379883,18.99266815185547,72.10816955566406,37.99058151245117,65535.0
18637.473763219004,149.94761657714844,878.2547607421875,1816.8516845703125,-263.448486328125,-30.989154815673828,46.434814453125,15.855480194091797,68.24121856689453,40.208709716796875,65535.0
18637.474163227558,151.7301788330078,874.0050659179688,1799.3880615234375,-268.14251708984375,-23.783395767211914,55.18426513671875,21.57574462890625,79.11742401123047,52.438087463378906,65535.0
18637.474563236112,141.72177124023438,882.3529663085938,1801.0599365234375,-266.497802734375,-29.354103088378906,49.61607360839844,15.218640327453613,70.13349914550781,51.50193786621094,65535.0
18637.474963244662,142.8058624267578,878.1140747070312,1808.0084228515625,-279.8196716308594,-31.465803146362305,47.88408660888672,11.498540878295898,65.26566314697266,53.4826545715332,65535.0
18637.475363253216,147.519287109375,876.2354736328125,1802.420166015625,-290.58587646484375,-17.243091583251953,64.95963287353516,26.740934371948242,80.8450927734375,55.910682678222656,65535.0
18637.47576326177,139.2985076904297,874.3369140625,1800.1470947265625,-277.3959045410156,-18.263206481933594,65.31660461425781,26.520139694213867,81.53594207763672,43.45785140991211,65535.0
18637.47616327032,152.95684814453125,866.5755615234375,1812.5552978515625,-293.2778015136719,-23.783859252929688,60.62116241455078,19.88091278076172,75.6186294555664,41.25735092163086,65535.0
18637.476563278873,154.6198272705078,871.3556518554688,1804.024658203125,-309.68426513671875,-15.609353065490723,69.27413940429688,27.490100860595703,81.76215362548828,44.55938720703125,65535.0
18637.476963287427,143.94419860839844,874.8043823242188,1811.1993408203125,-319.4902648925781,-17.963607788085938,67.9423599243164,25.655954360961914,79.9128646850586,42.09370422363281,65535.0
18637.47736329598,150.7753143310547,877.0578002929688,1818.0848388671875,-334.6720275878906,-14.312143325805664,73.07086181640625,28.286527633666992,83.60966491699219,59.44842529296875,65535.0
18637.47776330453,150.9048614501953,873.559326171875,1809.341552734375,-323.4991760253906,-15.386597633361816,77.38134002685547,31.63128089904785,85.0207748413086,43.485618591308594,65535.0
18637.478163313084,159.27789306640625,880.3906860351562,1801.601806640625,-280.9017333984375,-28.057659149169922,65.78406524658203,20.269433975219727,71.01283264160156,32.1366081237793,65535.0
18637.478563321638,158.4918670654297,882.320068359375,1802.8687744140625,-229.11280822753906,-22.143672943115234,65.79889678955078,21.266706466674805,76.60704803466797,39.15058135986328,65535.0
18637.478963330188,155.5966796875,885.5850219726562,1816.4549560546875,-175.34933471679688,-22.812885284423828,70.743408203125,24.373424530029297,78.23388671875,50.12722396850586,65535.0
18637.47936333874,144.17453002929688,882.7967529296875,1814.5418701171875,-145.59425354003906,-14.777946472167969,76.5620346069336,28.918216705322266,81.29531860351562,46.2879524230957,65535.0
18637.479763347295,140.22203063964844,886.6063842773438,1821.09423828125,-154.98443603515625,-20.61220932006836,68.67205047607422,25.567712783813477,80.60469055175781,47.31586456298828,65535.0
18637.48016335585,133.1484375,873.1021118164062,1830.6119384765625,-181.44241333007812,-14.464855194091797,73.22512817382812,27.68272590637207,79.66548919677734,42.27314376831055,65535.0
18637.4805633644,133.06983947753906,867.6527709960938,1814.4056396484375,-216.92129516601562,-9.812074661254883,79.74263000488281,33.50429153442383,88.04039001464844,45.041053771972656,65535.0
18637.480963372953,133.01104736328125,853.0663452148438,1819.2440185546875,-270.6122131347656,-26.895036697387695,63.63137435913086,17.894107818603516,70.98501586914062,52.39830017089844,65535.0
18637.481363381507,134.58505249023438,856.1856079101562,1815.01416015625,-296.1878356933594,-27.63700294494629,60.34014892578125,17.263391494750977,69.19154357910156,41.13636779785156,65535.0
18637.481763390057,151.30592346191406,864.3812866210938,1805.2220458984375,-282.15350341796875,-22.058670043945312,65.3736572265625,24.391799926757812,77.33876037597656,45.250885009765625,65535.0
18637.48216339861,162.98976135253906,868.7716064453125,1808.6094970703125,-263.32086181640625,-26.44685173034668,59.16027069091797,18.93431854248047,72.0622329711914,57.25010681152344,65535.0
18637.482563407164,153.4694366455078,876.70849609375,1812.5382080078125,-249.47463989257812,-30.984180450439453,52.60641098022461,12.885160446166992,65.7021484375,43.39419174194336,65535.0
18637.482963415718,134.6215057373047,886.7302856445312,1822.5535888671875,-214.71173095703125,-31.0706844329834,51.206703186035156,16.51619529724121,67.20459747314453,43.43326187133789,65535.0
18637.483363424268,136.5369873046875,892.3062744140625,1823.207275390625,-170.33798217773438,-38.48977279663086,40.122108459472656,6.015533447265625,58.65837097167969,51.84663391113281,65535.0
18637.48376343282,141.82479858398438,902.5551147460938,1813.0565185546875,-133.70388793945312,-43.09211349487305,36.94361877441406,4.322524070739746,56.63607406616211,52.47096252441406,65535.0
18637.484163441375,144.80641174316406,888.3910522460938,1807.07958984375,-133.73020935058594,-42.77423095703125,35.79070281982422,3.285003900527954,52.999794006347656,59.67514419555664,65535.0
18637.484563449925,125.91685485839844,882.3228759765625,1808.4476318359375,-175.37298583984375,-38.56975173950195,40.808021545410156,5.784879684448242,59.88796615600586,52.032249450683594,65535.0
18637.48496345848,111.58267211914062,885.429443359375,1801.4100341796875,-245.85592651367188,-32.97657775878906,46.65829849243164,14.182008743286133,65.3404541015625,57.206207275390625,65535.0
18637.485363467033,111.25273132324219,881.707275390625,1815.3531494140625,-327.6456604003906,-33.68537902832031,43.225975036621094,9.381722450256348,62.700801849365234,47.070858001708984,65535.0
18637.485763475586,115.23844909667969,869.7234497070312,1834.594970703125,-367.9978332519531,-48.45555114746094,26.474477767944336,-1.5771108865737915,52.54000473022461,50.583274841308594,65535.0
18637.486163484136,102.09127044677734,869.9042358398438,1827.611083984375,-386.9588317871094,-48.53055953979492,25.791080474853516,-1.387891411781311,50.54136276245117,45.04419708251953,65535.0
18637.48656349269,97.93685913085938,877.5686645507812,1830.747802734375,-397.5940246582031,-42.618263244628906,31.360916137695312,0.43300291895866394,54.194522857666016,44.037254333496094,65535.0
18637.486963501244,95.88346862792969,893.1587524414062,1824.7264404296875,-407.32696533203125,-41.054500579833984,29.110937118530273,3.0640981197357178,58.02021026611328,41.41579818725586,65535.0
18637.487363509794,108.08175659179688,888.311767578125,1825.5169677734375,-401.6225891113281,-36.1374397277832,32.763675689697266,8.333308219909668,59.310813903808594,45.11915969848633,65535.0
18637.487763518347,100.71141052246094,877.9158325195312,1826.799072265625,-394.3873596191406,-40.84381103515625,31.390836715698242,3.170535087585449,58.137611389160156,44.689735412597656,65535.0
18637.4881635269,71.7594223022461,869.705322265625,1822.6322021484375,-366.95733642578125,-49.451942443847656,18.970611572265625,-2.5359604358673096,51.4404182434082,51.96043395996094,65535.0
18637.488563535455,66.12396240234375,873.5639038085938,1822.5277099609375,-330.2382507324219,-51.820289611816406,15.700590133666992,-8.338459014892578,46.72015380859375,41.01092529296875,65535.0
18637.488963544005,56.229469299316406,872.086669921875,1811.807373046875,-300.3658447265625,-51.55092239379883,14.971084594726562,-9.142683982849121,46.067562103271484,39.23759460449219,65535.0
18637.48936355256,63.139400482177734,876.4207153320312,1810.971435546875,-288.866455078125,-47.55451583862305,19.798233032226562,-1.6010198593139648,52.73478317260742,43.35879135131836,65535.0
18637.489763561112,83.5338134765625,879.5731811523438,1817.4075927734375,-307.8780517578125,-46.22265625,20.080530166625977,-3.1664586067199707,48.408084869384766,43.60845184326172,65535.0
18637.490163569662,78.24822235107422,875.3209838867188,1818.3636474609375,-337.6344909667969,-46.679039001464844,22.276845932006836,-3.172429084777832,50.908626556396484,53.06295394897461,65535.0
18637.490563578216,81.32191467285156,868.9415283203125,1796.34912109375,-374.3843994140625,-41.588584899902344,30.98967933654785,3.452901601791382,56.673282623291016,38.631649017333984,65535.0
18637.49096358677,94.59185791015625,858.411376953125,1817.5106201171875,-369.696044921875,-46.555084228515625,29.539443969726562,3.9978408813476562,54.09636688232422,55.19365692138672,65535.0
18637.491363595323,123.67829895019531,855.302978515625,1816.495849609375,-340.5196533203125,-40.72809600830078,33.73267364501953,5.126001834869385,57.805423736572266,55.965423583984375,65535.0
18637.491763603874,155.77392578125,850.3179321289062,1804.5880126953125,-329.38677978515625,-32.229766845703125,44.362213134765625,11.872020721435547,65.04228210449219,53.001197814941406,65535.0
18637.492163612427,161.98597717285156,856.3250732421875,1810.5479736328125,-302.2835998535156,-30.826519012451172,46.460540771484375,13.810429573059082,68.09099578857422,43.057159423828125,65535.0
18637.49256362098,174.99288940429688,857.0565795898438,1808.7850341796875,-259.5513000488281,-35.764793395996094,38.12412643432617,10.323797225952148,61.8408203125,40.616329193115234,65535.0
18637.49296362953,190.1067352294922,849.8316650390625,1802.5882568359375,-234.72586059570312,-26.393314361572266,46.747432708740234,15.185047149658203,70.6635971069336,36.921783447265625,65535.0
18637.493363638085,195.0279541015625,869.545654296875,1800.4915771484375,-234.5181884765625,-27.88268280029297,47.95119857788086,15.253904342651367,69.18289184570312,46.667137145996094,65535.0
18637.49376364664,194.86642456054688,856.0361328125,1806.839599609375,-229.68919372558594,-26.30368995666504,49.3360710144043,15.396327018737793,70.4013671875,60.92577362060547,65535.0
18637.49416365519,205.52847290039062,839.6878662109375,1800.9949951171875,-217.23912048339844,-31.632091522216797,50.98576354980469,12.984132766723633,67.89596557617188,53.382625579833984,65535.0
18637.494563663742,227.2367401123047,835.4337768554688,1798.0980224609375,-216.3302459716797,-25.525388717651367,53.28117370605469,17.905044555664062,73.28157806396484,47.10149383544922,65535.0
18637.494963672296,234.6640167236328,837.0676879882812,1810.360107421875,-233.58534240722656,-25.138822555541992,54.321956634521484,18.017309188842773,69.50772094726562,49.159515380859375,65535.0
18637.49536368085,231.1889190673828,837.6507568359375,1811.0814208984375,-263.2923889160156,-25.713022232055664,60.47224807739258,18.160242080688477,72.10182189941406,48.05213928222656,65535.0
18637.4957636894,227.08740234375,850.5059204101562,1798.572265625,-298.1109619140625,-20.096881866455078,67.0933837890625,23.67263412475586,76.8711166381836,47.58175277709961,65535.0
18637.496163697953,223.2464141845703,854.5343627929688,1802.2215576171875,-340.71771240234375,-22.46561622619629,65.43488311767578,22.53743553161621,75.78025817871094,46.566795349121094,65535.0
18637.496563706507,212.2412109375,850.3407592773438,1804.051025390625,-356.73394775390625,-25.0959529876709,60.94569778442383,17.864355087280273,72.59219360351562,54.68092727661133,65535.0
18637.496963715057,216.52618408203125,841.7803344726562,1794.7857666015625,-359.63427734375,-25.706979751586914,59.524200439453125,17.531200408935547,72.12552642822266,49.118492126464844,65535.0
18637.49736372361,259.78546142578125,835.75732421875,1793.95751953125,-356.67291259765625,-22.471010208129883,68.63768005371094,23.114255905151367,78.13534545898438,51.16060256958008,65535.0
18637.497763732164,304.765869140625,823.9203491210938,1807.0479736328125,-370.0879211425781,-20.982345581054688,72.35453033447266,23.68488883972168,77.85497283935547,42.61195373535156,65535.0
18637.498163740718,301.1263732910156,813.720703125,1809.8494873046875,-367.3774108886719,-23.91368865966797,67.67023468017578,20.650419235229492,74.15774536132812,39.675445556640625,65535.0
18637.49856374927,256.13946533203125,812.3568725585938,1796.513916015625,-368.2622375488281,-20.35274887084961,75.7379150390625,24.742136001586914,82.83946228027344,42.99919509887695,65535.0
18637.498963757822,204.816162109375,821.3428955078125,1801.494140625,-350.36566162109375,-30.194162368774414,61.757442474365234,13.512248992919922,66.67872619628906,42.15322494506836,65535.0
18637.499363766376,193.2864532470703,824.2213134765625,1805.8551025390625,-345.83062744140625,-24.462547302246094,68.5295181274414,23.86115264892578,75.07466888427734,48.00998306274414,65535.0
18637.499763774926,195.02464294433594,822.0218505859375,1813.4716796875,-362.6319885253906,-27.068674087524414,68.68531036376953,20.690752029418945,75.13609313964844,52.19181823730469,65535.0
18637.50016378348,181.94261169433594,829.9798583984375,1809.275146484375,-375.1861572265625,-16.869491577148438,76.83177185058594,27.15045738220215,81.37581634521484,54.794960021972656,65535.0
18637.500563792033,165.60797119140625,831.589111328125,1809.3564453125,-380.9222717285156,-12.323467254638672,81.16246795654297,33.222328186035156,85.3198471069336,42.83141326904297,65535.0
18637.500963800587,129.2853546142578,835.25244140625,1809.916015625,-384.2207946777344,-26.2915096282959,65.94054412841797,20.77483367919922,74.21241760253906,42.4808464050293,65535.0
18637.501363809137,54.61389923095703,829.0546875,1818.1124267578125,-404.32830810546875,-22.953866958618164,63.87739944458008,19.032005310058594,74.0824966430664,41.16289520263672,65535.0
18637.50176381769,41.25484085083008,839.3696899414062,1821.8699951171875,-428.9760437011719,-25.703641891479492,58.921607971191406,20.641456604003906,72.14387512207031,39.47780227661133,65535.0
18637.502163826244,59.31097412109375,838.4625244140625,1826.0958251953125,-436.0744323730469,-30.440929412841797,54.9587287902832,13.182915687561035,68.04048156738281,47.51121520996094,65535.0
18637.502563834794,90.43447875976562,847.7189331054688,1834.3350830078125,-421.44976806640625,-28.460872650146484,53.279075622558594,14.815526008605957,66.9455795288086,46.26335525512695,65535.0
18637.502963843348,114.21617889404297,858.014892578125,1828.678955078125,-399.5437927246094,-32.618011474609375,51.95796203613281,11.02262020111084,64.87379455566406,41.594947814941406,65535.0
18637.5033638519,128.11952209472656,867.8426513671875,1827.6507568359375,-372.0199279785156,-27.07810401916504,55.13015365600586,14.92311954498291,71.86514282226562,55.73536682128906,65535.0
18637.503763860455,149.71560668945312,867.6259155273438,1829.53125,-300.17083740234375,-37.48318862915039,47.228878021240234,11.114161491394043,63.163978576660156,53.08786392211914,65535.0
18637.504163869005,165.0207977294922,891.1459350585938,1829.2239990234375,-173.579345703125,-33.73923110961914,46.95283508300781,11.633935928344727,63.80814743041992,56.38747787475586,65535.0
18637.50456387756,177.33258056640625,898.5061645507812,1827.021728515625,-75.62165832519531,-27.848003387451172,49.282066345214844,14.138898849487305,67.15580749511719,41.45356369018555,65535.0
18637.504963886113,178.04638671875,908.2235107421875,1829.0823974609375,-23.166200637817383,-41.44097137451172,35.50086975097656,5.600659370422363,57.004920959472656,41.33771514892578,65535.0
18637.505363894663,179.93653869628906,918.0988159179688,1834.92431640625,-47.965797424316406,-35.091552734375,41.85717010498047,8.781577110290527,62.821529388427734,52.42437744140625,65535.0
18637.505763903217,169.3037872314453,910.3519287109375,1835.7503662109375,-102.06887817382812,-41.80189514160156,33.24331283569336,4.16064977645874,58.951377868652344,37.524620056152344,65535.0
18637.50616391177,176.02468872070312,893.0565795898438,1818.2332763671875,-135.7367401123047,-43.44792175292969,27.36150360107422,1.5208103656768799,57.26924514770508,46.016082763671875,65535.0
18637.506563920324,187.921142578125,874.1603393554688,1816.7122802734375,-167.54530334472656,-39.38990020751953,32.45309066772461,5.124607086181641,58.69182586669922,48.36711883544922,65535.0
18637.506963928874,194.90188598632812,862.2569580078125,1826.1077880859375,-183.8150634765625,-40.32694625854492,30.09705924987793,7.009592533111572,59.217281341552734,48.540618896484375,65535.0
18637.507363937428,194.16000366210938,852.5447998046875,1832.322021484375,-189.61651611328125,-47.63043975830078,19.828094482421875,-1.7196013927459717,52.09868621826172,46.07469940185547,65535.0
18637.50776394598,189.3079376220703,852.67041015625,1831.661376953125,-173.6099090576172,-51.391563415527344,13.096907615661621,-7.454124927520752,48.95225143432617,48.34127426147461,65535.0
18637.50816395453,195.89401245117188,850.4447631835938,1838.0360107421875,-164.10546875,-42.07913589477539,24.87236785888672,1.9559013843536377,55.41364669799805,52.96662521362305,65535.0
18637.508563963085,213.66738891601562,839.049072265625,1834.3006591796875,-208.51658630371094,-40.75807189941406,26.74946403503418,2.441798210144043,57.59728240966797,51.055728912353516,65535.0
18637.50896397164,220.956298828125,829.8461303710938,1825.453125,-241.42405700683594,-41.272056579589844,22.552711486816406,1.1934576034545898,54.06373977661133,48.34889221191406,65535.0
18637.509363980193,209.8201446533203,832.798095703125,1812.884033203125,-255.36509704589844,-48.92154312133789,17.55636978149414,-2.8422069549560547,47.54609680175781,47.32674789428711,65535.0
18637.509763988743,198.8696746826172,835.005615234375,1821.455322265625,-238.98072814941406,-41.895511627197266,26.75035285949707,3.1710970401763916,59.66265869140625,33.535980224609375,65535.0
18637.510163997296,181.23370361328125,826.1369018554688,1825.5478515625,-232.6694793701172,-46.830810546875,19.802623748779297,0.5891478061676025,52.36501693725586,44.45855712890625,65535.0
18637.51056400585,169.2268829345703,827.9298706054688,1821.1259765625,-238.06741333007812,-40.9805908203125,26.92292022705078,5.453374862670898,57.94935607910156,47.03397750854492,65535.0
18637.5109640144,154.69346618652344,844.7674560546875,1835.9442138671875,-226.4938507080078,-48.10792922973633,19.813308715820312,-5.109113693237305,46.401145935058594,37.36821365356445,65535.0
18637.511364022954,152.661865234375,840.8397827148438,1837.03515625,-216.56658935546875,-42.246124267578125,22.917604446411133,0.13498160243034363,54.640220642089844,47.12015914916992,65535.0
18637.511764031507,135.72145080566406,856.5819702148438,1836.2125244140625,-227.9281768798828,-45.099422454833984,31.170347213745117,4.817088603973389,58.33065414428711,49.971500396728516,65535.0
18637.51216404006,127.58853149414062,862.5142822265625,1841.4482421875,-259.5691223144531,-43.008827209472656,28.11516571044922,-0.5065414905548096,54.625205993652344,47.99642562866211,65535.0
18637.51256404861,120.69853210449219,859.6190795898438,1832.9869384765625,-284.8193664550781,-35.930633544921875,35.72108459472656,8.407126426696777,62.0634651184082,53.36539840698242,65535.0
18637.512964057165,104.67413330078125,865.6385498046875,1832.9962158203125,-289.6632080078125,-40.8808708190918,31.369388580322266,5.645768642425537,57.73833465576172,60.53235626220703,65535.0
18637.51336406572,98.57054901123047,869.482177734375,1834.6561279296875,-316.209716796875,-38.04121780395508,36.532955169677734,9.858598709106445,60.935302734375,49.7656135559082,65535.0
18637.51376407427,99.62284088134766,873.9086303710938,1836.6676025390625,-329.64971923828125,-40.562408447265625,33.45444869995117,4.371476650238037,58.71376419067383,45.506805419921875,65535.0
18637.514164082822,86.42462921142578,890.3695678710938,1829.2554931640625,-329.75531005859375,-41.00434875488281,35.07728576660156,4.325077533721924,57.856807708740234,58.73302459716797,65535.0
18637.514564091376,60.603233337402344,883.6748657226562,1831.4686279296875,-328.9647521972656,-39.62627410888672,37.88761901855469,7.896540641784668,58.727909088134766,38.22679901123047,65535.0
18637.51496409993,34.48105239868164,881.044921875,1829.0771484375,-320.33465576171875,-41.429073333740234,40.0589714050293,4.105657577514648,61.4023323059082,42.2244758605957,65535.0
18637.51536410848,48.15776443481445,872.3250122070312,1831.4090576171875,-287.6526794433594,-33.4963493347168,46.15522384643555,13.116617202758789,66.33411407470703,43.349761962890625,65535.0
18637.515764117034,63.3613166809082,867.5095825195312,1837.9197998046875,-265.2795715332031,-27.478681564331055,55.50289535522461,17.502208709716797,70.14683532714844,50.19076919555664,65535.0
18637.516164125587,67.2146224975586,873.4896850585938,1841.5234375,-288.0514831542969,-26.64130973815918,59.86031723022461,18.42682456970215,72.87520599365234,50.493953704833984,65535.0
18637.516564134137,66.14449310302734,865.47216796875,1832.8623046875,-301.69757080078125,-25.694374084472656,61.254356384277344,18.987064361572266,74.97651672363281,44.60780334472656,65535.0
18637.51696414269,75.35945129394531,860.6224975585938,1825.8118896484375,-307.3283996582031,-26.646745681762695,57.314674377441406,18.53992462158203,71.99813842773438,37.83915710449219,65535.0
18637.517364151245,105.90240478515625,862.2930297851562,1816.695068359375,-303.787841796875,-26.689435958862305,61.87875747680664,20.07423973083496,71.54769134521484,43.855613708496094,65535.0
18637.5177641598,116.08489990234375,862.7700805664062,1816.779052734375,-280.6202697753906,-23.19571876525879,68.0472183227539,19.06844711303711,76.0675277709961,44.18648147583008,65535.0
18637.51816416835,97.79912567138672,855.7637329101562,1823.9407958984375,-242.96263122558594,-25.891141891479492,64.22138214111328,21.588787078857422,73.39244079589844,45.87137985229492,65535.0
18637.518564176902,64.7105941772461,842.7396240234375,1830.2935791015625,-233.4431915283203,-26.300806045532227,63.698360443115234,22.862586975097656,74.52993774414062,49.060585021972656,65535.0
18637.518964185456,48.245487213134766,841.0972900390625,1829.1917724609375,-233.383544921875,-22.543603897094727,68.52120971679688,23.66703224182129,76.29391479492188,37.810298919677734,65535.0
18637.519364194006,36.115966796875,833.10693359375,1832.19140625,-236.4559326171875,-27.877883911132812,61.62970733642578,19.11248207092285,70.17233276367188,49.6915397644043,65535.0
18637.51976420256,24.18341064453125,815.3333129882812,1835.25732421875,-257.8620300292969,-28.04728126525879,61.53073501586914,18.012699127197266,70.88215637207031,48.78264236450195,65535.0
18637.520164211113,25.140493392944336,808.6494140625,1814.5836181640625,-268.7334289550781,-28.780521392822266,59.535430908203125,18.708040237426758,70.97245788574219,47.792579650878906,65535.0
18637.520564219667,24.109619140625,811.422607421875,1828.730224609375,-283.4158935546875,-23.912206649780273,64.59290313720703,21.735004425048828,72.96151733398438,55.667606353759766,65535.0
18637.520964228217,34.09217834472656,815.5582885742188,1835.2891845703125,-299.9608459472656,-20.2385311126709,65.27490997314453,23.67396354675293,77.56541442871094,41.4774169921875,65535.0
18637.52136423677,45.51559829711914,819.104248046875,1852.2589111328125,-299.7673645019531,-27.96415138244629,58.461177825927734,18.027299880981445,70.49159240722656,46.852657318115234,65535.0
18637.521764245324,37.82893371582031,832.9694213867188,1843.900146484375,-276.1475830078125,-19.25365447998047,64.35845184326172,25.358749389648438,76.22215270996094,59.56661605834961,65535.0
18637.522164253875,36.56495666503906,839.0680541992188,1835.373291015625,-261.7437744140625,-26.482738494873047,58.23950958251953,21.009719848632812,70.3726577758789,54.978607177734375,65535.0
18637.52256426243,41.342166900634766,859.6741943359375,1845.0616455078125,-276.12103271484375,-17.061717987060547,67.33512115478516,28.51209259033203,81.35752868652344,38.870548248291016,65535.0
18637.522964270982,60.173763275146484,873.503173828125,1847.2010498046875,-290.6803283691406,-23.701993942260742,57.6501579284668,19.23970603942871,73.12066650390625,35.0290412902832,65535.0
18637.523364279536,78.46135711669922,889.9265747070312,1849.1500244140625,-292.9801025390625,-27.364234924316406,53.02799987792969,16.497879028320312,71.0324935913086,50.17146682739258,65535.0
18637.523764288086,95.656982421875,892.8388061523438,1841.305419921875,-284.2717590332031,-30.75755500793457,47.297210693359375,14.661369323730469,68.2053451538086,50.114383697509766,65535.0
18637.52416429664,104.06812286376953,902.1219482421875,1844.900390625,-254.3802490234375,-37.565452575683594,39.57672119140625,7.410278797149658,61.41322326660156,39.760101318359375,65535.0
18637.524564305193,102.810546875,900.8424072265625,1843.61279296875,-229.9239044189453,-28.379169464111328,51.43912887573242,17.384305953979492,71.01726531982422,60.03886795043945,65535.0
18637.524964313743,93.98626708984375,883.4418334960938,1852.5986328125,-217.36358642578125,-31.761165618896484,45.63235092163086,13.201132774353027,65.65670013427734,57.94220733642578,65535.0
18637.525364322297,102.22338104248047,885.1538696289062,1858.74560546875,-201.28330993652344,-32.70420837402344,45.689735412597656,11.251646041870117,68.53640747070312,54.065895080566406,65535.0
18637.52576433085,93.6501235961914,871.7222290039062,1843.050048828125,-197.84226989746094,-30.531002044677734,42.258209228515625,12.329483985900879,67.44904327392578,35.99304962158203,65535.0
18637.526164339404,94.0734634399414,862.855712890625,1849.06591796875,-210.06893920898438,-30.55270767211914,42.16664505004883,13.134057998657227,65.24932861328125,45.73180389404297,65535.0
18637.526564347954,98.0209732055664,874.2218627929688,1854.445556640625,-210.96839904785156,-33.83413314819336,36.079715728759766,11.945966720581055,65.65969848632812,35.957855224609375,65535.0
18637.526964356508,92.97618865966797,873.928955078125,1841.0501708984375,-222.14125061035156,-32.21575164794922,36.98097229003906,10.496416091918945,64.78986358642578,37.123199462890625,65535.0
18637.52736436506,102.34136199951172,859.9109497070312,1850.73828125,-234.01995849609375,-38.12766647338867,34.07623291015625,5.889883041381836,62.57286834716797,51.067657470703125,65535.0
18637.52776437361,112.5061264038086,857.3074951171875,1857.132080078125,-237.0797882080078,-33.714881896972656,37.88499069213867,13.178366661071777,65.9928970336914,50.500701904296875,65535.0
18637.528164382165,117.11698150634766,854.6338500976562,1849.7437744140625,-230.24749755859375,-39.67892074584961,30.960338592529297,9.201105117797852,59.332611083984375,49.49021530151367,65535.0
18637.52856439072,106.8429183959961,850.2393188476562,1850.3438720703125,-240.128662109375,-46.76502227783203,19.138702392578125,0.12540507316589355,52.208770751953125,53.67912292480469,65535.0
18637.528964399273,99.32542419433594,849.1092529296875,1844.951904296875,-265.16766357421875,-50.773460388183594,14.29376220703125,-6.863658905029297,46.26422119140625,56.66426467895508,65535.0
18637.529364407823,104.87899780273438,845.7127685546875,1846.515869140625,-274.58349609375,-52.95673370361328,10.467267990112305,-5.834386825561523,47.79138946533203,34.1767578125,65535.0
18637.529764416377,117.60982513427734,848.4887084960938,1841.010986328125,-281.44732666015625,-37.182125091552734,29.60782814025879,9.009778022766113,62.21847915649414,36.650047302246094,65535.0
18637.53016442493,123.20003509521484,848.31396484375,1842.317138671875,-275.0888366699219,-30.6877384185791,37.126853942871094,12.03966236114502,67.0221939086914,43.31102752685547,65535.0
18637.53056443348,133.00698852539062,859.67041015625,1845.677490234375,-277.1889343261719,-35.485599517822266,34.72736358642578,8.97319221496582,63.64407730102539,43.430992126464844,65535.0
18637.530964442034,138.44815063476562,870.2491455078125,1836.154052734375,-286.283203125,-40.19251251220703,30.61167335510254,7.991591453552246,61.16084289550781,35.77745819091797,65535.0
18637.531364450588,143.35794067382812,851.268310546875,1837.5098876953125,-286.61279296875,-45.163665771484375,22.7751407623291,-0.42395713925361633,52.77825164794922,56.88154983520508,65535.0
18637.53176445914,144.08462524414062,851.8871459960938,1837.1378173828125,-305.4482727050781,-39.428550720214844,27.29235076904297,5.307163238525391,58.83026123046875,53.909000396728516,65535.0
