0,1,2,3,4
19739.37562398732,1.1780877113342285,1.1599533557891846,1.5436893701553345,1.385337471961975
19739.377624049645,1.1769542694091797,1.159629464149475,1.5435274839401245,1.3840421438217163
19739.37962411197,1.1769542694091797,1.159629464149475,1.5443370342254639,1.3838802576065063
19739.381624174297,1.1771161556243896,1.1599533557891846,1.5440131425857544,1.3845279216766357
19739.383624236623,1.1772781610488892,1.1601152420043945,1.544175148010254,1.3851755857467651
19739.38562429895,1.1771161556243896,1.160601019859314,1.5438512563705444,1.3846898078918457
19739.387624361276,1.1797068119049072,1.160762906074524,1.543365478515625,1.3845279216766357
19739.389624423602,1.1797068119049072,1.160601019859314,1.543365478515625,1.3850136995315552
19739.39162448593,1.1800307035446167,1.160762906074524,1.5444989204406738,1.3850136995315552
19739.393624548255,1.1803544759750366,1.160762906074524,1.5448228120803833,1.3843660354614258
19739.39562461058,1.1813260316848755,1.160762906074524,1.5448228120803833,1.3846898078918457
19739.397624672907,1.1800307035446167,1.1597914695739746,1.544175148010254,1.3842041492462158
19739.399624735233,1.1793830394744873,1.1593056917190552,1.5444989204406738,1.3842041492462158
19739.40162479756,1.1801925897598267,1.1599533557891846,1.5453084707260132,1.385337471961975
19739.403624859886,1.1803544759750366,1.160762906074524,1.5461180210113525,1.385337471961975
19739.405624922212,1.1788972616195679,1.1615724563598633,1.5457942485809326,1.3851755857467651
19739.40762498454,1.181002140045166,1.1609247922897339,1.5459561347961426,1.3859851360321045
19739.409625046865,1.181002140045166,1.160439133644104,1.546280026435852,1.386470913887024
19739.41162510919,1.1801925897598267,1.160439133644104,1.5456323623657227,1.385337471961975
19739.413625171514,1.181164026260376,1.1602771282196045,1.5451465845108032,1.3858232498168945
19739.41562523384,1.1822974681854248,1.160601019859314,1.5456323623657227,1.3859851360321045
19739.417625296166,1.1803544759750366,1.1602771282196045,1.5453084707260132,1.385337471961975
19739.419625358492,1.1803544759750366,1.1609247922897339,1.5457942485809326,1.385499358177185
19739.42162542082,1.180840253829956,1.1601152420043945,1.5459561347961426,1.3858232498168945
19739.423625483145,1.1805163621902466,1.160439133644104,1.5454704761505127,1.3859851360321045
19739.42562554547,1.1803544759750366,1.1601152420043945,1.5454704761505127,1.3850136995315552
19739.427625607797,1.1819735765457153,1.1602771282196045,1.546280026435852,1.3851755857467651
19739.429625670124,1.181164026260376,1.1601152420043945,1.546280026435852,1.385337471961975
19739.43162573245,1.181164026260376,1.160762906074524,1.546603798866272,1.385337471961975
19739.433625794776,1.1822974681854248,1.1609247922897339,1.5472514629364014,1.3848518133163452
19739.435625857102,1.1822974681854248,1.160601019859314,1.5472514629364014,1.3846898078918457
19739.43762591943,1.1803544759750366,1.1609247922897339,1.546280026435852,1.3850136995315552
19739.439625981755,1.1813260316848755,1.1610867977142334,1.5472514629364014,1.385499358177185
19739.44162604408,1.1813260316848755,1.1614105701446533,1.5477372407913208,1.3851755857467651
19739.443626106407,1.1805163621902466,1.160439133644104,1.5474133491516113,1.3848518133163452
19739.445626168734,1.180678367614746,1.160439133644104,1.5478991270065308,1.385499358177185
19739.44762623106,1.1826212406158447,1.160601019859314,1.5475753545761108,1.386309027671814
19739.449626293386,1.1831070184707642,1.1617343425750732,1.54887056350708,1.3861470222473145
19739.45162635571,1.1834309101104736,1.160762906074524,1.5491944551467896,1.3859851360321045
19739.453626418035,1.1829451322555542,1.1597914695739746,1.5487086772918701,1.386470913887024
19739.45562648036,1.1835927963256836,1.160601019859314,1.5490325689315796,1.386309027671814
19739.457626542688,1.1827832460403442,1.1609247922897339,1.5487086772918701,1.3856613636016846
19739.459626605014,1.1831070184707642,1.1618963479995728,1.5487086772918701,1.385337471961975
19739.46162666734,1.1831070184707642,1.1618963479995728,1.5487086772918701,1.3861470222473145
19739.463626729666,1.1824593544006348,1.1615724563598633,1.5495182275772095,1.3859851360321045
19739.465626791993,1.181164026260376,1.1610867977142334,1.5493563413619995,1.3851755857467651
19739.46762685432,1.1826212406158447,1.1612486839294434,1.5490325689315796,1.3867946863174438
19739.469626916645,1.1837546825408936,1.1623820066452026,1.550004005432129,1.3866328001022339
19739.47162697897,1.1821355819702148,1.1633535623550415,1.5495182275772095,1.385499358177185
19739.473627041298,1.1821355819702148,1.1625440120697021,1.5495182275772095,1.3861470222473145
19739.475627103624,1.1831070184707642,1.1622201204299927,1.5491944551467896,1.3867946863174438
19739.47762716595,1.1813260316848755,1.1623820066452026,1.5493563413619995,1.3869566917419434
19739.479627228277,1.181002140045166,1.163029670715332,1.5493563413619995,1.386309027671814
19739.481627290603,1.1805163621902466,1.1625440120697021,1.5493563413619995,1.386470913887024
19739.48362735293,1.1797068119049072,1.163029670715332,1.5493563413619995,1.3861470222473145
19739.485627415255,1.1790591478347778,1.162867784500122,1.5482228994369507,1.385337471961975
19739.48762747758,1.1803544759750366,1.1620582342147827,1.5470895767211914,1.3859851360321045
19739.489627539908,1.1797068119049072,1.1631916761398315,1.5475753545761108,1.3867946863174438
19739.491627602234,1.1793830394744873,1.1643249988555908,1.546603798866272,1.3871185779571533
19739.493627664557,1.1784114837646484,1.1635154485702515,1.546441912651062,1.3869566917419434
19739.495627726883,1.1788972616195679,1.163029670715332,1.546280026435852,1.3861470222473145
19739.49762778921,1.1771161556243896,1.163029670715332,1.5457942485809326,1.3859851360321045
19739.499627851535,1.1764686107635498,1.163029670715332,1.5457942485809326,1.3856613636016846
19739.50162791386,1.1758209466934204,1.1623820066452026,1.5459561347961426,1.3848518133163452
19739.503627976188,1.175173282623291,1.1620582342147827,1.546280026435852,1.3850136995315552
19739.505628038514,1.1750112771987915,1.1623820066452026,1.5451465845108032,1.385499358177185
19739.50762810084,1.1769542694091797,1.1623820066452026,1.5451465845108032,1.3851755857467651
19739.509628163167,1.1766304969787598,1.162705898284912,1.5438512563705444,1.3846898078918457
19739.511628225493,1.1759828329086304,1.162867784500122,1.5440131425857544,1.3848518133163452
19739.51362828782,1.1759828329086304,1.162705898284912,1.5435274839401245,1.3842041492462158
19739.515628350146,1.1764686107635498,1.1620582342147827,1.5435274839401245,1.3850136995315552
19739.517628412472,1.1750112771987915,1.1618963479995728,1.543203592300415,1.3848518133163452
19739.519628474798,1.1750112771987915,1.1623820066452026,1.5423940420150757,1.3845279216766357
19739.521628537124,1.175497055053711,1.1623820066452026,1.5422321557998657,1.3840421438217163
19739.52362859945,1.1748493909835815,1.1623820066452026,1.543365478515625,1.3843660354614258
19739.525628661777,1.1737160682678223,1.1617343425750732,1.543203592300415,1.3850136995315552
19739.527628724103,1.1746875047683716,1.1618963479995728,1.543041706085205,1.385337471961975
19739.529628786426,1.175335168838501,1.1618963479995728,1.5415844917297363,1.3851755857467651
19739.531628848752,1.175173282623291,1.1623820066452026,1.541098713874817,1.3845279216766357
19739.53362891108,1.1750112771987915,1.163029670715332,1.5412606000900269,1.3846898078918457
19739.535628973405,1.175173282623291,1.1635154485702515,1.5420702695846558,1.3846898078918457
19739.53762903573,1.1743637323379517,1.1625440120697021,1.543203592300415,1.3838802576065063
19739.539629098057,1.1742017269134521,1.1620582342147827,1.543203592300415,1.3842041492462158
19739.541629160383,1.1745256185531616,1.1622201204299927,1.543041706085205,1.3835564851760864
19739.54362922271,1.175335168838501,1.1617343425750732,1.543365478515625,1.383070707321167
19739.545629285036,1.1745256185531616,1.1614105701446533,1.543365478515625,1.3837183713912964
19739.547629347362,1.1748493909835815,1.1620582342147827,1.544175148010254,1.3845279216766357
19739.54962940969,1.175173282623291,1.162705898284912,1.5436893701553345,1.3846898078918457
19739.551629472015,1.1746875047683716,1.1623820066452026,1.5446608066558838,1.3845279216766357
19739.55362953434,1.175173282623291,1.1617343425750732,1.5444989204406738,1.3843660354614258
19739.555629596667,1.1763066053390503,1.1618963479995728,1.5444989204406738,1.3848518133163452
19739.557629658993,1.1743637323379517,1.1618963479995728,1.5444989204406738,1.3840421438217163
19739.55962972132,1.1740398406982422,1.1618963479995728,1.5438512563705444,1.3837183713912964
19739.561629783646,1.1742017269134521,1.1623820066452026,1.544175148010254,1.3848518133163452
19739.563629845972,1.1746875047683716,1.162867784500122,1.5446608066558838,1.3842041492462158
19739.5656299083,1.1743637323379517,1.1620582342147827,1.5440131425857544,1.3840421438217163
19739.567629970625,1.1748493909835815,1.1615724563598633,1.544175148010254,1.3846898078918457
19739.56963003295,1.1743637323379517,1.1610867977142334,1.5440131425857544,1.3840421438217163
19739.571630095274,1.1745256185531616,1.1617343425750732,1.5454704761505127,1.3845279216766357
19739.5736301576,1.1748493909835815,1.1631916761398315,1.5453084707260132,1.3846898078918457
19739.575630219926,1.1758209466934204,1.1636773347854614,1.5453084707260132,1.3840421438217163
19739.577630282252,1.1746875047683716,1.1625440120697021,1.5451465845108032,1.382908821105957
19739.57963034458,1.1738779544830322,1.162705898284912,1.5451465845108032,1.3840421438217163
19739.581630406905,1.1738779544830322,1.1633535623550415,1.5453084707260132,1.3843660354614258
19739.58363046923,1.1737160682678223,1.1635154485702515,1.5446608066558838,1.3838802576065063
19739.585630531557,1.1737160682678223,1.164001226425171,1.5443370342254639,1.3840421438217163
19739.587630593884,1.175497055053711,1.1648107767105103,1.5456323623657227,1.3837183713912964
19739.58963065621,1.1750112771987915,1.1638392210006714,1.546280026435852,1.3838802576065063
19739.591630718536,1.1743637323379517,1.1635154485702515,1.5469276905059814,1.3838802576065063
19739.593630780862,1.1737160682678223,1.1643249988555908,1.546441912651062,1.3845279216766357
19739.59563084319,1.1743637323379517,1.1644868850708008,1.5461180210113525,1.3845279216766357
19739.597630905515,1.1729063987731934,1.1648107767105103,1.546280026435852,1.3843660354614258
19739.59963096784,1.1737160682678223,1.1651345491409302,1.546280026435852,1.3846898078918457
19739.601631030167,1.1742017269134521,1.1651345491409302,1.546603798866272,1.3846898078918457
19739.603631092494,1.1737160682678223,1.1643249988555908,1.5469276905059814,1.3837183713912964
19739.60563115482,1.1735540628433228,1.1641631126403809,1.546280026435852,1.3838802576065063
19739.607631217146,1.1745256185531616,1.1643249988555908,1.546441912651062,1.3837183713912964
19739.60963127947,1.1740398406982422,1.1648107767105103,1.5459561347961426,1.3835564851760864
19739.611631341795,1.1740398406982422,1.1654584407806396,1.546603798866272,1.383394479751587
19739.61363140412,1.1740398406982422,1.166106104850769,1.5454704761505127,1.3846898078918457
19739.615631466448,1.1740398406982422,1.166429877281189,1.5454704761505127,1.3840421438217163
19739.617631528774,1.172096848487854,1.166429877281189,1.5454704761505127,1.3837183713912964
19739.6196315911,1.1724207401275635,1.166106104850769,1.5454704761505127,1.3837183713912964
19739.621631653426,1.172096848487854,1.1659440994262695,1.5449846982955933,1.383232593536377
19739.623631715753,1.1724207401275635,1.1657822132110596,1.5453084707260132,1.3822611570358276
19739.62563177808,1.1711254119873047,1.1656203269958496,1.5453084707260132,1.382746934890747
19739.627631840405,1.1722588539123535,1.1649726629257202,1.5449846982955933,1.3845279216766357
19739.62963190273,1.1724207401275635,1.1646488904953003,1.5448228120803833,1.3850136995315552
19739.631631965058,1.1714491844177246,1.1652965545654297,1.544175148010254,1.3851755857467651
19739.633632027384,1.1712872982025146,1.1651345491409302,1.5436893701553345,1.3845279216766357
19739.63563208971,1.172096848487854,1.1654584407806396,1.5438512563705444,1.3846898078918457
19739.637632152037,1.171934962272644,1.1656203269958496,1.5440131425857544,1.3840421438217163
19739.639632214363,1.1711254119873047,1.1652965545654297,1.5428798198699951,1.3840421438217163
19739.64163227669,1.1711254119873047,1.1659440994262695,1.5427179336547852,1.3843660354614258
19739.643632339015,1.1703158617019653,1.1654584407806396,1.543203592300415,1.3840421438217163
19739.64563240134,1.1691824197769165,1.1651345491409302,1.543203592300415,1.3837183713912964
19739.647632463668,1.1709635257720947,1.1652965545654297,1.543203592300415,1.383394479751587
19739.649632525994,1.1716111898422241,1.1651345491409302,1.543365478515625,1.3840421438217163
19739.651632588317,1.171773076057434,1.1651345491409302,1.5438512563705444,1.3840421438217163
19739.653632650643,1.1722588539123535,1.1652965545654297,1.544175148010254,1.3837183713912964
19739.65563271297,1.1732302904129028,1.1652965545654297,1.5440131425857544,1.382746934890747
19739.657632775295,1.1711254119873047,1.1648107767105103,1.5436893701553345,1.382746934890747
19739.65963283762,1.1711254119873047,1.164001226425171,1.543365478515625,1.383232593536377
19739.661632899948,1.1714491844177246,1.1651345491409302,1.5440131425857544,1.3837183713912964
19739.663632962274,1.1722588539123535,1.1648107767105103,1.5440131425857544,1.3838802576065063
19739.6656330246,1.171773076057434,1.1649726629257202,1.5443370342254639,1.3835564851760864
19739.667633086927,1.1746875047683716,1.1648107767105103,1.5446608066558838,1.3835564851760864
19739.669633149253,1.1746875047683716,1.1641631126403809,1.5454704761505127,1.382908821105957
19739.67163321158,1.1740398406982422,1.1648107767105103,1.546280026435852,1.383394479751587
19739.673633273906,1.1738779544830322,1.1648107767105103,1.5459561347961426,1.3842041492462158
19739.675633336232,1.1745256185531616,1.1649726629257202,1.5457942485809326,1.3842041492462158
19739.677633398558,1.1730684041976929,1.1651345491409302,1.5456323623657227,1.3843660354614258
19739.679633460884,1.1733921766281128,1.1648107767105103,1.5449846982955933,1.3838802576065063
19739.68163352321,1.1729063987731934,1.1654584407806396,1.5457942485809326,1.382746934890747
19739.683633585537,1.1729063987731934,1.1654584407806396,1.5457942485809326,1.382746934890747
19739.685633647863,1.1724207401275635,1.1654584407806396,1.5454704761505127,1.3835564851760864
19739.687633710186,1.1740398406982422,1.1649726629257202,1.5456323623657227,1.3845279216766357
19739.689633772512,1.1740398406982422,1.1646488904953003,1.546280026435852,1.3850136995315552
19739.69163383484,1.1740398406982422,1.1644868850708008,1.5459561347961426,1.383232593536377
19739.693633897165,1.1742017269134521,1.1651345491409302,1.546441912651062,1.3837183713912964
19739.69563395949,1.175173282623291,1.1652965545654297,1.5470895767211914,1.3835564851760864
19739.697634021817,1.1732302904129028,1.1643249988555908,1.5474133491516113,1.383070707321167
19739.699634084143,1.1737160682678223,1.1648107767105103,1.5472514629364014,1.3825849294662476
19739.70163414647,1.1742017269134521,1.1648107767105103,1.5461180210113525,1.3837183713912964
19739.703634208796,1.1745256185531616,1.1641631126403809,1.5469276905059814,1.383394479751587
19739.705634271122,1.1730684041976929,1.1636773347854614,1.546765685081482,1.382908821105957
19739.70763433345,1.1745256185531616,1.164001226425171,1.546603798866272,1.3840421438217163
19739.709634395775,1.1742017269134521,1.1646488904953003,1.546765685081482,1.3846898078918457
19739.7116344581,1.1738779544830322,1.1657822132110596,1.5470895767211914,1.3843660354614258
19739.713634520427,1.1738779544830322,1.166591763496399,1.546441912651062,1.383232593536377
19739.715634582753,1.1738779544830322,1.1654584407806396,1.5461180210113525,1.3835564851760864
19739.71763464508,1.1727445125579834,1.1652965545654297,1.546765685081482,1.3842041492462158
19739.719634707406,1.1727445125579834,1.1649726629257202,1.546765685081482,1.3840421438217163
19739.721634769732,1.1725826263427734,1.1649726629257202,1.5454704761505127,1.3840421438217163
19739.72363483206,1.1732302904129028,1.1644868850708008,1.5451465845108032,1.383394479751587
19739.725634894385,1.1729063987731934,1.164001226425171,1.5451465845108032,1.3825849294662476
19739.72763495671,1.1737160682678223,1.1652965545654297,1.5449846982955933,1.382908821105957
19739.729635019034,1.1732302904129028,1.1656203269958496,1.5448228120803833,1.382908821105957
19739.73163508136,1.1729063987731934,1.1649726629257202,1.5449846982955933,1.3840421438217163
19739.733635143686,1.1725826263427734,1.1652965545654297,1.5451465845108032,1.3843660354614258
19739.735635206012,1.1737160682678223,1.1656203269958496,1.5456323623657227,1.3842041492462158
19739.73763526834,1.1722588539123535,1.1654584407806396,1.5456323623657227,1.383394479751587
19739.739635330665,1.1722588539123535,1.166106104850769,1.5461180210113525,1.383232593536377
19739.74163539299,1.1714491844177246,1.1657822132110596,1.5453084707260132,1.383394479751587
19739.743635455317,1.1716111898422241,1.1654584407806396,1.5448228120803833,1.3840421438217163
19739.745635517644,1.1704777479171753,1.1648107767105103,1.5440131425857544,1.3835564851760864
19739.74763557997,1.1716111898422241,1.1649726629257202,1.5440131425857544,1.383070707321167
19739.749635642296,1.172096848487854,1.1641631126403809,1.5440131425857544,1.383394479751587
19739.751635704622,1.172096848487854,1.1641631126403809,1.5451465845108032,1.3837183713912964
19739.75363576695,1.171934962272644,1.1638392210006714,1.5459561347961426,1.3840421438217163
19739.755635829275,1.172096848487854,1.1643249988555908,1.5461180210113525,1.3837183713912964
19739.7576358916,1.1699919700622559,1.164001226425171,1.5457942485809326,1.382908821105957
19739.759635953927,1.1709635257720947,1.1648107767105103,1.5454704761505127,1.383070707321167
19739.761636016254,1.1716111898422241,1.1651345491409302,1.5456323623657227,1.382746934890747
19739.76363607858,1.1709635257720947,1.1649726629257202,1.5456323623657227,1.383232593536377
19739.765636140906,1.1699919700622559,1.1648107767105103,1.5456323623657227,1.3837183713912964
19739.76763620323,1.1712872982025146,1.1651345491409302,1.5456323623657227,1.383394479751587
19739.769636265555,1.1709635257720947,1.1643249988555908,1.5457942485809326,1.382908821105957
19739.77163632788,1.1706396341323853,1.1643249988555908,1.5451465845108032,1.383232593536377
19739.773636390208,1.1708015203475952,1.1652965545654297,1.5446608066558838,1.3840421438217163
19739.775636452534,1.1712872982025146,1.1649726629257202,1.5453084707260132,1.3835564851760864
19739.77763651486,1.1701538562774658,1.1659440994262695,1.5446608066558838,1.3820992708206177
19739.779636577186,1.1704777479171753,1.1652965545654297,1.5436893701553345,1.3820992708206177
19739.781636639513,1.1709635257720947,1.1651345491409302,1.5435274839401245,1.3819372653961182
19739.78363670184,1.169830083847046,1.1651345491409302,1.5444989204406738,1.3820992708206177
19739.785636764165,1.1683728694915771,1.1644868850708008,1.5449846982955933,1.3822611570358276
19739.78763682649,1.1704777479171753,1.1646488904953003,1.5448228120803833,1.382746934890747
19739.789636888818,1.1708015203475952,1.1641631126403809,1.5461180210113525,1.3825849294662476
19739.791636951144,1.1709635257720947,1.164001226425171,1.5459561347961426,1.3824230432510376
19739.79363701347,1.1712872982025146,1.1636773347854614,1.5457942485809326,1.3819372653961182
19739.795637075797,1.1722588539123535,1.1646488904953003,1.5459561347961426,1.3816134929656982
19739.797637138123,1.1709635257720947,1.1641631126403809,1.546280026435852,1.3816134929656982
19739.79963720045,1.1708015203475952,1.1641631126403809,1.5459561347961426,1.3825849294662476
19739.801637262775,1.1706396341323853,1.1641631126403809,1.5457942485809326,1.382746934890747
19739.8036373251,1.1699919700622559,1.1646488904953003,1.5469276905059814,1.3822611570358276
19739.805637387428,1.169830083847046,1.1644868850708008,1.5461180210113525,1.3822611570358276
19739.807637449754,1.1724207401275635,1.1644868850708008,1.546441912651062,1.382908821105957
19739.809637512077,1.1729063987731934,1.1656203269958496,1.546441912651062,1.3824230432510376
19739.811637574403,1.1724207401275635,1.1659440994262695,1.5459561347961426,1.383394479751587
19739.81363763673,1.1729063987731934,1.1648107767105103,1.5456323623657227,1.3835564851760864
19739.815637699056,1.1730684041976929,1.1656203269958496,1.546603798866272,1.3840421438217163
19739.81763776138,1.1714491844177246,1.166429877281189,1.5475753545761108,1.3838802576065063
19739.819637823708,1.171773076057434,1.1670775413513184,1.5477372407913208,1.3825849294662476
19739.821637886034,1.1712872982025146,1.1674014329910278,1.5475753545761108,1.3824230432510376
19739.82363794836,1.1709635257720947,1.1667537689208984,1.5470895767211914,1.3824230432510376
19739.825638010687,1.1706396341323853,1.1672394275665283,1.5469276905059814,1.3822611570358276
19739.827638073013,1.172096848487854,1.1670775413513184,1.5485467910766602,1.3825849294662476
19739.82963813534,1.1725826263427734,1.1667537689208984,1.5478991270065308,1.382908821105957
19739.831638197666,1.1724207401275635,1.1657822132110596,1.5474133491516113,1.383232593536377
19739.833638259992,1.1722588539123535,1.1667537689208984,1.546765685081482,1.3837183713912964
19739.835638322318,1.1727445125579834,1.1672394275665283,1.546765685081482,1.3838802576065063
19739.837638384644,1.1708015203475952,1.166591763496399,1.5474133491516113,1.383394479751587
19739.83963844697,1.1711254119873047,1.1657822132110596,1.5480610132217407,1.3824230432510376
19739.841638509297,1.1706396341323853,1.1657822132110596,1.5480610132217407,1.3824230432510376
19739.843638571623,1.169668197631836,1.166591763496399,1.5477372407913208,1.3817753791809082
19739.845638633946,1.1690205335617065,1.166591763496399,1.546603798866272,1.3817753791809082
19739.847638696272,1.1708015203475952,1.1659440994262695,1.546603798866272,1.383232593536377
19739.8496387586,1.1714491844177246,1.166106104850769,1.5477372407913208,1.383394479751587
19739.851638820925,1.1708015203475952,1.1672394275665283,1.5478991270065308,1.382746934890747
19739.85363888325,1.1711254119873047,1.1682109832763672,1.5480610132217407,1.383394479751587
19739.855638945577,1.1724207401275635,1.1674014329910278,1.5472514629364014,1.383232593536377
19739.857639007903,1.1699919700622559,1.1672394275665283,1.5475753545761108,1.383070707321167
19739.85963907023,1.169830083847046,1.1677252054214478,1.5478991270065308,1.3840421438217163
19739.861639132556,1.169830083847046,1.1670775413513184,1.5474133491516113,1.3840421438217163
19739.863639194882,1.1703158617019653,1.1669156551361084,1.5474133491516113,1.3825849294662476
19739.86563925721,1.1691824197769165,1.166591763496399,1.5474133491516113,1.3817753791809082
19739.867639319535,1.1701538562774658,1.166267991065979,1.5470895767211914,1.3822611570358276
19739.86963938186,1.1709635257720947,1.1659440994262695,1.5478991270065308,1.3825849294662476
19739.871639444187,1.1706396341323853,1.166591763496399,1.5483849048614502,1.382746934890747
19739.873639506513,1.1703158617019653,1.1670775413513184,1.5482228994369507,1.3822611570358276
19739.87563956884,1.1709635257720947,1.1675633192062378,1.5477372407913208,1.3825849294662476
19739.877639631166,1.1699919700622559,1.1670775413513184,1.5483849048614502,1.3825849294662476
19739.879639693492,1.1701538562774658,1.166267991065979,1.5477372407913208,1.3817753791809082
19739.88163975582,1.1704777479171753,1.1667537689208984,1.5472514629364014,1.3817753791809082
19739.883639818145,1.1693443059921265,1.1672394275665283,1.5469276905059814,1.382746934890747
19739.88563988047,1.1690205335617065,1.1670775413513184,1.5470895767211914,1.3824230432510376
19739.887639942794,1.1701538562774658,1.1672394275665283,1.546765685081482,1.3820992708206177
19739.88964000512,1.169506311416626,1.1670775413513184,1.5469276905059814,1.3820992708206177
19739.891640067446,1.1691824197769165,1.1674014329910278,1.5472514629364014,1.3822611570358276
19739.893640129772,1.169506311416626,1.1680489778518677,1.5475753545761108,1.3820992708206177
19739.8956401921,1.1704777479171753,1.1683728694915771,1.5474133491516113,1.3820992708206177
19739.897640254425,1.168696641921997,1.1677252054214478,1.5472514629364014,1.3822611570358276
19739.89964031675,1.1680489778518677,1.1677252054214478,1.5474133491516113,1.3824230432510376
19739.901640379077,1.168534755706787,1.1677252054214478,1.5472514629364014,1.3822611570358276
19739.903640441404,1.168696641921997,1.1675633192062378,1.5474133491516113,1.3817753791809082
19739.90564050373,1.1688586473464966,1.1674014329910278,1.5472514629364014,1.3820992708206177
19739.907640566056,1.1704777479171753,1.1674014329910278,1.5470895767211914,1.3822611570358276
19739.909640628382,1.169668197631836,1.1667537689208984,1.546765685081482,1.3825849294662476
19739.91164069071,1.168696641921997,1.1659440994262695,1.5470895767211914,1.382908821105957
19739.913640753035,1.1682109832763672,1.166106104850769,1.5472514629364014,1.383232593536377
19739.91564081536,1.1691824197769165,1.1657822132110596,1.5472514629364014,1.3822611570358276
19739.917640877688,1.1678870916366577,1.1657822132110596,1.5469276905059814,1.3819372653961182
19739.919640940014,1.1678870916366577,1.1659440994262695,1.5461180210113525,1.3819372653961182
19739.92164100234,1.168534755706787,1.166429877281189,1.546280026435852,1.3824230432510376
19739.923641064666,1.1675633192062378,1.1674014329910278,1.5461180210113525,1.3825849294662476
19739.92564112699,1.166267991065979,1.1674014329910278,1.5459561347961426,1.382746934890747
19739.927641189315,1.1683728694915771,1.1670775413513184,1.5470895767211914,1.383070707321167
19739.92964125164,1.1683728694915771,1.1675633192062378,1.5461180210113525,1.383070707321167
19739.931641313968,1.1670775413513184,1.1677252054214478,1.546280026435852,1.382908821105957
19739.933641376294,1.1677252054214478,1.1678870916366577,1.5470895767211914,1.382746934890747
19739.93564143862,1.1678870916366577,1.1669156551361084,1.5461180210113525,1.3816134929656982
19739.937641500946,1.166267991065979,1.1667537689208984,1.5469276905059814,1.3812896013259888
19739.939641563273,1.166267991065979,1.1670775413513184,1.546603798866272,1.3814516067504883
19739.9416416256,1.166429877281189,1.1680489778518677,1.546603798866272,1.3814516067504883
19739.943641687925,1.166429877281189,1.168534755706787,1.5474133491516113,1.3814516067504883
19739.94564175025,1.1659440994262695,1.1675633192062378,1.5470895767211914,1.3812896013259888
19739.947641812578,1.1667537689208984,1.1680489778518677,1.5472514629364014,1.3812896013259888
19739.949641874904,1.1657822132110596,1.1680489778518677,1.546603798866272,1.3817753791809082
19739.95164193723,1.166267991065979,1.1682109832763672,1.546765685081482,1.382908821105957
19739.953641999557,1.1670775413513184,1.1682109832763672,1.546765685081482,1.383232593536377
19739.955642061883,1.166429877281189,1.1688586473464966,1.546603798866272,1.383070707321167
19739.95764212421,1.1651345491409302,1.168534755706787,1.5470895767211914,1.382908821105957
19739.959642186535,1.1649726629257202,1.169506311416626,1.5474133491516113,1.382908821105957
19739.96164224886,1.1651345491409302,1.169506311416626,1.5472514629364014,1.383394479751587
19739.963642311188,1.1652965545654297,1.1693443059921265,1.5472514629364014,1.3819372653961182
19739.965642373514,1.1654584407806396,1.1690205335617065,1.5478991270065308,1.3825849294662476
19739.967642435837,1.1667537689208984,1.1693443059921265,1.5485467910766602,1.383394479751587
19739.969642498163,1.1677252054214478,1.169830083847046,1.5487086772918701,1.382908821105957
19739.97164256049,1.1672394275665283,1.169830083847046,1.5485467910766602,1.383232593536377
19739.973642622816,1.1670775413513184,1.169668197631836,1.5482228994369507,1.3837183713912964
19739.97564268514,1.1670775413513184,1.1704777479171753,1.5477372407913208,1.383070707321167
19739.977642747468,1.1657822132110596,1.1706396341323853,1.5478991270065308,1.382908821105957
19739.979642809794,1.1651345491409302,1.1711254119873047,1.5483849048614502,1.3824230432510376
19739.98164287212,1.166106104850769,1.1714491844177246,1.5480610132217407,1.3819372653961182
19739.983642934447,1.1659440994262695,1.1716111898422241,1.5483849048614502,1.3820992708206177
19739.985642996773,1.1659440994262695,1.1706396341323853,1.5490325689315796,1.3820992708206177
19739.9876430591,1.1674014329910278,1.1701538562774658,1.5493563413619995,1.3835564851760864
19739.989643121426,1.1675633192062378,1.1701538562774658,1.5495182275772095,1.382746934890747
19739.991643183752,1.166429877281189,1.1706396341323853,1.549842119216919,1.3824230432510376
19739.993643246078,1.166267991065979,1.1699919700622559,1.5503278970718384,1.383232593536377
19739.995643308404,1.1669156551361084,1.169830083847046,1.5511374473571777,1.383232593536377
19739.99764337073,1.1651345491409302,1.1704777479171753,1.5512993335723877,1.3835564851760864
19739.999643433057,1.1656203269958496,1.1714491844177246,1.5514612197875977,1.382908821105957
19740.001643495383,1.1656203269958496,1.171934962272644,1.5508135557174683,1.3816134929656982
19740.00364355771,1.1648107767105103,1.171773076057434,1.5509754419326782,1.3799943923950195
19740.005643620032,1.1648107767105103,1.1712872982025146,1.5511374473571777,1.3804800510406494
19740.00764368236,1.1659440994262695,1.1708015203475952,1.5504897832870483,1.3819372653961182
19740.009643744685,1.1657822132110596,1.1709635257720947,1.5508135557174683,1.3822611570358276
19740.01164380701,1.1649726629257202,1.1712872982025146,1.5516231060028076,1.3820992708206177
19740.013643869337,1.1651345491409302,1.171773076057434,1.5514612197875977,1.3824230432510376
19740.015643931663,1.1651345491409302,1.172096848487854,1.5511374473571777,1.3822611570358276
19740.01764399399,1.1638392210006714,1.172096848487854,1.5509754419326782,1.3812896013259888
19740.019644056316,1.1638392210006714,1.171934962272644,1.5506516695022583,1.3822611570358276
19740.021644118642,1.164001226425171,1.1722588539123535,1.5506516695022583,1.3825849294662476
