0,1,2,3,4,5,6,7,8,9,10
14915.700912865675,1351.41064453125,-219.20204162597656,-265.8700256347656,-615.2980346679688,3.039980173110962,91.3641586303711,47.00825881958008,104.0143051147461,16383.5,65535.0
14915.701312874304,1250.9049072265625,-217.3239288330078,-243.55172729492188,-626.8092041015625,-2.637455701828003,84.54541778564453,38.98419189453125,97.54293060302734,16383.5,65535.0
14915.701712882934,1159.5966796875,-201.01840209960938,-157.17727661132812,-621.549072265625,-2.599933624267578,84.7015609741211,40.505104064941406,96.87478637695312,16383.5,65535.0
14915.702112891564,1118.28271484375,-186.15609741210938,-135.08935546875,-620.6149291992188,-6.257415294647217,80.5991439819336,34.51316833496094,89.61065673828125,16383.5,65535.0
14915.702512900194,1058.510986328125,-198.8640594482422,-78.28597259521484,-614.150390625,-1.2947700023651123,87.92797088623047,38.700172424316406,97.9623794555664,16383.5,65535.0
14915.702912908822,1072.465087890625,-186.79556274414062,80.22794342041016,-621.30224609375,-3.215944290161133,86.4805679321289,40.44343566894531,95.6302261352539,16383.5,65535.0
14915.703312917452,1124.242431640625,-170.64317321777344,170.46530151367188,-612.0960083007812,5.647800445556641,96.11680603027344,46.26565933227539,105.90167236328125,16383.5,65535.0
14915.703712926083,1201.1148681640625,-170.13401794433594,169.8634796142578,-602.2877807617188,2.6100516319274902,92.14472961425781,45.634002685546875,101.38349914550781,16383.5,65535.0
14915.704112934713,1305.4346923828125,-168.61712646484375,103.189453125,-603.5873413085938,4.118730068206787,96.53414154052734,47.654964447021484,103.3240966796875,16383.5,65535.0
14915.70451294334,1415.683349609375,-150.75636291503906,29.597911834716797,-589.12255859375,14.573627471923828,107.7679443359375,56.172935485839844,111.4004135131836,16383.5,65535.0
14915.704912951971,1535.8076171875,-136.91107177734375,-33.82368850708008,-599.6426391601562,4.778017997741699,89.87158966064453,42.65385818481445,102.41104888916016,16383.5,65535.0
14915.705312960601,1654.29345703125,-138.0194091796875,-127.7358627319336,-617.7863159179688,-1.5575193166732788,88.40574645996094,38.77799987792969,99.31597137451172,16383.5,65535.0
14915.70571296923,1745.701416015625,-130.14163208007812,-270.2526550292969,-633.1295776367188,5.275731563568115,95.31227111816406,45.551368713378906,104.04254913330078,16383.5,65535.0
14915.70611297786,1815.92431640625,-126.35983276367188,-512.3284912109375,-635.123779296875,8.505311965942383,94.83433532714844,50.8109016418457,106.18167114257812,16383.5,65535.0
14915.70651298649,1836.420654296875,-122.81892395019531,-645.9727172851562,-617.6224975585938,-4.3961567878723145,82.65738677978516,39.023406982421875,95.06385040283203,16383.5,65535.0
14915.70691299512,1763.0762939453125,-106.08345794677734,-598.6135864257812,-611.0048828125,-2.2574925422668457,80.1782455444336,37.49201583862305,94.70712280273438,16383.5,65535.0
14915.70731300375,1631.6239013671875,-84.82672882080078,-562.619140625,-603.8713989257812,0.6556403636932373,82.7253189086914,41.07902526855469,100.26433563232422,16383.5,65535.0
14915.707713012378,1484.1397705078125,-75.35332489013672,-549.8622436523438,-587.61669921875,-4.695455551147461,80.88809967041016,39.737770080566406,94.45602416992188,16383.5,65535.0
14915.708113021008,1397.753662109375,-75.72158813476562,-495.00543212890625,-557.5533447265625,-12.879137992858887,63.26312255859375,26.67616844177246,83.6471176147461,16383.5,65535.0
14915.708513029638,1294.912109375,-85.89439392089844,-547.1270141601562,-542.4137573242188,-13.224920272827148,64.42569732666016,29.238609313964844,85.46151733398438,16383.5,65535.0
14915.708913038266,1162.4622802734375,-88.0671615600586,-601.6102905273438,-534.6329345703125,-17.22015380859375,61.63793182373047,24.34208869934082,81.8147964477539,16383.5,65535.0
14915.709313046897,1043.757080078125,-89.58911895751953,-623.8711547851562,-519.76171875,-26.555967330932617,47.785884857177734,13.38576602935791,71.6402587890625,16383.5,65535.0
14915.709713055527,976.7811279296875,-85.666748046875,-632.9100952148438,-508.31475830078125,-11.843648910522461,57.198692321777344,25.74585723876953,81.631591796875,16383.5,65535.0
14915.710113064157,980.0848999023438,-88.91700744628906,-637.2886962890625,-492.7088928222656,-16.113924026489258,58.72041702270508,23.834312438964844,83.71794128417969,16383.5,65535.0
14915.710513072787,1018.3421020507812,-92.23831176757812,-667.8248291015625,-503.4484558105469,-17.500051498413086,52.74538803100586,23.375518798828125,81.44485473632812,16383.5,65535.0
14915.710913081415,1029.7391357421875,-83.30400848388672,-687.72412109375,-530.8528442382812,-19.627168655395508,50.496700286865234,23.64320182800293,78.87181091308594,16383.5,65535.0
14915.711313090045,1119.42431640625,-64.55919647216797,-696.8936157226562,-540.463134765625,-32.97134780883789,36.093868255615234,10.508329391479492,66.14999389648438,16383.5,65535.0
14915.711713098675,1296.067626953125,-62.18810272216797,-692.575439453125,-537.8839721679688,-28.45530128479004,36.378631591796875,11.42846393585205,71.10243225097656,16383.5,65535.0
14915.712113107304,1406.268310546875,-79.03506469726562,-672.30126953125,-517.6751708984375,-25.47978973388672,46.366065979003906,18.043092727661133,74.68531036376953,16383.5,65535.0
14915.712513115934,1466.77880859375,-77.88706970214844,-632.323974609375,-515.8237915039062,-26.109525680541992,42.73185348510742,13.971701622009277,72.11060333251953,16383.5,65535.0
14915.712913124564,1558.5638427734375,-71.74617004394531,-535.911865234375,-525.2958374023438,-21.194923400878906,44.4423713684082,20.87154769897461,79.13316345214844,16383.5,65535.0
14915.713313133194,1638.538330078125,-75.7220458984375,-492.57373046875,-526.6009521484375,-18.632129669189453,49.055633544921875,21.972379684448242,78.09712982177734,16383.5,65535.0
14915.713713141824,1617.392822265625,-71.88096618652344,-482.59820556640625,-535.8248901367188,-19.30902862548828,44.896034240722656,20.282480239868164,77.3631591796875,16383.5,65535.0
14915.714113150452,1561.940673828125,-68.94609832763672,-492.3522033691406,-549.5673828125,-17.713665008544922,49.97598648071289,22.318628311157227,78.28968048095703,16383.5,65535.0
14915.714513159082,1506.0111083984375,-80.43821716308594,-502.9459533691406,-545.7921752929688,-25.25762176513672,42.54905700683594,16.006183624267578,74.41670989990234,16383.5,65535.0
14915.714913167712,1395.3385009765625,-73.32789611816406,-424.4258728027344,-534.6817016601562,-11.196427345275879,55.46309280395508,30.929777145385742,87.4323501586914,16383.5,65535.0
14915.71531317634,1236.395263671875,-75.30181884765625,-342.9919128417969,-527.2023315429688,-3.218494415283203,66.00643157958984,37.58383560180664,92.46165466308594,16383.5,65535.0
14915.71571318497,1010.6220092773438,-86.44282531738281,-371.2317199707031,-533.880859375,-11.582930564880371,59.19676208496094,26.91754913330078,87.03585052490234,16383.5,65535.0
14915.7161131936,754.3195190429688,-78.4996109008789,-442.7638854980469,-534.2090454101562,-15.229793548583984,57.92542266845703,29.233705520629883,84.42508697509766,16383.5,65535.0
14915.716513202231,530.3775634765625,-68.49008178710938,-500.762451171875,-525.6492919921875,-25.792936325073242,44.02407455444336,13.468443870544434,71.44537353515625,16383.5,65535.0
14915.716913210861,269.85577392578125,-73.00364685058594,-553.1876831054688,-523.9132080078125,-31.967208862304688,33.539485931396484,6.240442752838135,63.67362594604492,16383.5,65535.0
14915.71731321949,46.82667922973633,-80.58364868164062,-562.9747314453125,-533.259033203125,-21.191604614257812,50.10414505004883,20.41037940979004,77.76789093017578,16383.5,65535.0
14915.71771322812,-94.15724182128906,-74.9019775390625,-550.90869140625,-535.9034423828125,-16.311002731323242,58.77006530761719,22.80537223815918,82.258544921875,16383.5,65535.0
14915.71811323675,-257.8671875,-66.68502044677734,-548.668212890625,-528.5658569335938,-22.39023208618164,53.116065979003906,19.972793579101562,76.98345184326172,16383.5,65535.0
14915.718513245378,-416.5325927734375,-71.66930389404297,-513.0635375976562,-522.2821044921875,-30.472841262817383,42.10887908935547,8.07700252532959,66.91655731201172,16383.5,65535.0
14915.718913254008,-671.27001953125,-77.26187896728516,-508.78912353515625,-498.2441711425781,-25.267501831054688,50.81352615356445,16.333335876464844,72.05218505859375,16383.5,65535.0
14915.719313262638,-1056.2301025390625,-74.2656478881836,-527.6692504882812,-491.8247375488281,-22.566192626953125,58.385009765625,22.451122283935547,74.53871154785156,16383.5,65535.0
14915.719713271268,-1470.08154296875,-79.68265533447266,-544.6852416992188,-491.78179931640625,-36.66135025024414,42.74831008911133,4.19345760345459,62.967201232910156,16383.5,65535.0
14915.720113279898,-1666.3690185546875,-75.41194915771484,-544.1317749023438,-490.7020568847656,-29.286388397216797,48.43185806274414,12.339729309082031,72.49247741699219,16383.5,65535.0
14915.720513288526,-1727.2550048828125,-81.85350036621094,-541.4413452148438,-488.22674560546875,-32.075801849365234,46.06513977050781,8.62009048461914,65.1537094116211,16383.5,65535.0
14915.720913297157,-1865.3997802734375,-79.50348663330078,-569.61572265625,-476.4004821777344,-32.61996841430664,47.957523345947266,5.445215225219727,66.9661865234375,16383.5,65535.0
14915.721313305787,-1971.0899658203125,-84.64244079589844,-588.5291748046875,-473.8536071777344,-36.23322296142578,45.50802993774414,3.9994938373565674,63.45089340209961,16383.5,65535.0
14915.721713314415,-1921.412109375,-72.57612609863281,-578.3490600585938,-484.1650390625,-25.58881950378418,56.13469314575195,14.631988525390625,72.48379516601562,16383.5,65535.0
14915.722113323045,-1836.5506591796875,-80.04261016845703,-539.6471557617188,-476.700439453125,-20.752260208129883,62.871273040771484,19.461748123168945,75.81460571289062,16383.5,65535.0
14915.722513331675,-1823.3564453125,-97.91845703125,-498.6587829589844,-483.6846618652344,-23.05807113647461,63.51176834106445,19.307476043701172,74.78372955322266,16383.5,65535.0
14915.722913340305,-1842.9736328125,-107.64623260498047,-449.6984558105469,-483.2242431640625,-28.966609954833984,55.916893005371094,11.376609802246094,69.31966400146484,16383.5,65535.0
14915.723313348935,-1828.0435791015625,-131.530029296875,-408.0826721191406,-483.6900329589844,-23.336515426635742,61.588111877441406,16.14678382873535,72.1181869506836,16383.5,65535.0
14915.723713357564,-1773.3665771484375,-149.61767578125,-325.27716064453125,-488.4270935058594,-27.40743064880371,59.461063385009766,14.472871780395508,71.4562759399414,16383.5,65535.0
14915.724113366194,-1741.017822265625,-157.97390747070312,-214.9212646484375,-488.73504638671875,-33.56801986694336,52.42647171020508,8.974786758422852,65.88910675048828,16383.5,65535.0
14915.724513374824,-1673.4979248046875,-135.33804321289062,-138.6187744140625,-487.3319396972656,-27.82451057434082,59.10295486450195,14.434244155883789,70.5905990600586,16383.5,65535.0
14915.724913383452,-1589.4544677734375,-115.23941040039062,-60.621978759765625,-494.01885986328125,-15.895185470581055,68.44786071777344,22.34585189819336,82.10261535644531,16383.5,65535.0
14915.725313392082,-1475.4478759765625,-116.86256408691406,-5.05345344543457,-501.5747985839844,-18.243511199951172,66.97749328613281,22.167688369750977,81.76923370361328,16383.5,65535.0
14915.725713400712,-1257.984619140625,-134.27354431152344,36.389244079589844,-495.6770935058594,-22.430158615112305,59.87030792236328,20.61080551147461,75.98206329345703,16383.5,65535.0
14915.726113409342,-975.3466186523438,-124.29225158691406,63.8565673828125,-504.6717834472656,-18.241432189941406,61.12884521484375,20.432659149169922,79.82630157470703,16383.5,65535.0
14915.72651341797,-839.728759765625,-119.84842681884766,75.95918273925781,-510.20135498046875,-12.301584243774414,72.55419158935547,27.419673919677734,87.46530151367188,16383.5,65535.0
14915.7269134266,-1059.799560546875,-115.21778869628906,73.60556030273438,-509.5486755371094,-24.248384475708008,59.44363021850586,15.133820533752441,76.1792221069336,16383.5,65535.0
14915.72731343523,-1443.020751953125,-103.92781829833984,40.53822708129883,-507.08984375,-22.93819236755371,54.680076599121094,15.58359432220459,75.7953109741211,16383.5,65535.0
14915.727713443861,-1727.4775390625,-85.92170715332031,-25.4282169342041,-512.3488159179688,-22.282276153564453,57.69800567626953,17.756568908691406,74.32720184326172,16383.5,65535.0
14915.72811345249,-1791.447265625,-74.4021987915039,-93.83209228515625,-521.8759765625,-31.893587112426758,46.80832290649414,10.117497444152832,66.67771911621094,16383.5,65535.0
14915.72851346112,-1642.4630126953125,-75.57862854003906,-132.60511779785156,-522.7275390625,-34.970821380615234,37.26797866821289,7.187921047210693,64.65261840820312,16383.5,65535.0
14915.72891346975,-1448.953857421875,-67.30120849609375,-126.98636627197266,-527.5945434570312,-30.68726348876953,41.594120025634766,8.442584037780762,66.98999786376953,16383.5,65535.0
14915.72931347838,-1245.0716552734375,-65.47030639648438,-75.4064712524414,-536.5039672851562,-28.492671966552734,43.89801025390625,9.901000022888184,67.3615493774414,16383.5,65535.0
14915.729713487008,-919.4339599609375,-62.35207748413086,-33.60445785522461,-539.2535400390625,-34.13896179199219,37.55217742919922,8.704914093017578,63.64103698730469,16383.5,65535.0
14915.730113495638,-520.6583862304688,-53.535430908203125,14.016152381896973,-546.7621459960938,-32.2350959777832,38.329280853271484,9.337067604064941,66.2787094116211,16383.5,65535.0
14915.730513504268,-62.273109436035156,-58.50627899169922,70.08027648925781,-538.29052734375,-19.75282859802246,48.09141540527344,20.267072677612305,74.07067108154297,16383.5,65535.0
14915.730913512898,423.50518798828125,-44.87849044799805,107.48140716552734,-533.09521484375,-23.033828735351562,47.81544494628906,18.59400749206543,76.55613708496094,16383.5,65535.0
14915.731313521526,848.3428344726562,-26.71780776977539,118.41961669921875,-529.5484619140625,-22.87138557434082,48.99370193481445,18.646526336669922,79.03215789794922,16383.5,65535.0
14915.731713530156,1137.7633056640625,-29.72025489807129,116.16695404052734,-535.3517456054688,-15.661432266235352,57.301822662353516,26.923542022705078,83.36175537109375,16383.5,65535.0
14915.732113538787,1307.108154296875,-30.388883590698242,117.44630432128906,-531.2564697265625,5.805072784423828,77.37230682373047,44.516117095947266,101.52210998535156,16383.5,65535.0
14915.732513547417,1435.8214111328125,-29.254230499267578,118.70767974853516,-524.5315551757812,0.14189304411411285,73.4068603515625,41.51384353637695,95.92259216308594,16383.5,65535.0
14915.732913556045,1513.2576904296875,-38.72810363769531,113.77972412109375,-518.7098388671875,-6.16502046585083,66.77694702148438,37.223716735839844,92.04045867919922,16383.5,65535.0
14915.733313564675,1571.6259765625,-32.431270599365234,105.5218276977539,-522.4124755859375,-12.993334770202637,56.28352737426758,30.499656677246094,86.19863891601562,16383.5,65535.0
14915.733713573305,1537.0911865234375,-28.554508209228516,110.55392456054688,-520.836669921875,-7.8614325523376465,63.544891357421875,31.65280532836914,91.19386291503906,16383.5,65535.0
14915.734113581935,1456.37109375,-15.447869300842285,116.93888092041016,-508.2797546386719,-6.068427085876465,64.21290588378906,35.441165924072266,91.9225082397461,16383.5,65535.0
14915.734513590563,1439.1258544921875,0.38019222021102905,116.6324462890625,-504.45452880859375,-13.631778717041016,58.77980041503906,33.02217102050781,86.45292663574219,16383.5,65535.0
14915.734913599194,1459.9215087890625,13.112635612487793,136.71139526367188,-503.99945068359375,-10.74741268157959,61.77887725830078,30.978212356567383,86.51012420654297,16383.5,65535.0
14915.735313607824,1417.7607421875,18.828641891479492,140.02969360351562,-500.0113525390625,-6.649661540985107,67.42245483398438,32.42081069946289,89.95170593261719,16383.5,65535.0
14915.735713616454,1287.5367431640625,17.41961669921875,120.3401107788086,-503.2916259765625,0.4235728681087494,77.56352233886719,41.84505081176758,99.00269317626953,16383.5,65535.0
14915.736113625082,1188.6282958984375,30.5172176361084,91.97215270996094,-500.2877502441406,-4.0115647315979,71.81752014160156,38.41436767578125,94.63436126708984,16383.5,65535.0
14915.736513633712,1064.307861328125,19.070173263549805,86.25469207763672,-490.7340393066406,-0.6471177339553833,74.34138488769531,41.869712829589844,98.96611785888672,16383.5,65535.0
14915.736913642342,945.454345703125,18.337331771850586,90.0642318725586,-490.90606689453125,-5.145886421203613,68.09183502197266,35.53596115112305,93.23094940185547,16383.5,65535.0
14915.737313650972,909.6419677734375,15.687252044677734,77.80158996582031,-497.8115234375,-4.495963096618652,69.36639404296875,37.360931396484375,90.6535415649414,16383.5,65535.0
14915.7377136596,880.318603515625,2.398582935333252,68.48808288574219,-508.4228210449219,-11.840475082397461,66.26795196533203,30.819814682006836,86.25753784179688,16383.5,65535.0
14915.73811366823,771.2411499023438,-18.92324447631836,49.685821533203125,-501.4073791503906,-15.794694900512695,61.83033752441406,27.99190902709961,84.42463684082031,16383.5,65535.0
14915.73851367686,635.7152099609375,-20.79805564880371,33.95699691772461,-496.40313720703125,-3.1610584259033203,74.43367767333984,35.585479736328125,93.8509521484375,16383.5,65535.0
14915.73891368549,555.54736328125,-26.476844787597656,-5.104827880859375,-498.6512756347656,-5.576083183288574,73.44596862792969,32.414791107177734,89.42532348632812,16383.5,65535.0
14915.73931369412,447.5929870605469,-30.243139266967773,-39.31694030761719,-482.7628479003906,-5.848520755767822,75.6091079711914,37.569828033447266,92.50452423095703,16383.5,65535.0
14915.73971370275,345.2707214355469,-26.20462417602539,-47.76678466796875,-491.1935119628906,-13.541489601135254,68.37149047851562,31.037656784057617,84.53147888183594,16383.5,65535.0
14915.74011371138,209.14443969726562,-18.80687713623047,-67.02204132080078,-507.0987548828125,-9.998566627502441,76.44596099853516,30.114280700683594,88.88751220703125,16383.5,65535.0
14915.74051372001,122.63314056396484,-21.617889404296875,-89.8465576171875,-516.9930419921875,-11.608705520629883,74.92037963867188,30.305469512939453,90.27912902832031,16383.5,65535.0
14915.740913728638,39.84746170043945,-41.13796615600586,-125.19617462158203,-511.14697265625,-5.982321262359619,80.91299438476562,36.639183044433594,90.48300170898438,16383.5,65535.0
14915.741313737268,-115.93524169921875,-46.4144401550293,-150.477783203125,-524.2435913085938,-9.965747833251953,82.08716583251953,33.08382797241211,90.40995788574219,16383.5,65535.0
14915.741713745898,-272.3534240722656,-50.7835578918457,-202.92535400390625,-530.3502807617188,-11.125208854675293,75.63764953613281,28.379776000976562,87.44314575195312,16383.5,65535.0
14915.742113754528,-446.3233947753906,-57.95222473144531,-256.3441162109375,-545.6180419921875,-7.917670726776123,81.45748901367188,31.71317481994629,90.69280242919922,16383.5,65535.0
14915.742513763156,-618.0567626953125,-62.774600982666016,-293.87042236328125,-553.5232543945312,-18.684274673461914,72.40233612060547,24.99498748779297,81.4541015625,16383.5,65535.0
14915.742913771786,-650.0485229492188,-69.16433715820312,-353.4968566894531,-555.27001953125,-17.91310691833496,71.77911376953125,23.998104095458984,82.30203247070312,16383.5,65535.0
14915.743313780416,-533.4937744140625,-76.81672668457031,-365.6869812011719,-586.864013671875,-13.335594177246094,73.70268249511719,24.993736267089844,83.96019744873047,16383.5,65535.0
14915.743713789047,-492.5816955566406,-95.37200927734375,-374.8088073730469,-599.27880859375,-18.44098663330078,69.65950012207031,23.459062576293945,78.29423522949219,16383.5,65535.0
14915.744113797675,-521.531494140625,-111.45144653320312,-399.7861328125,-591.9271240234375,-18.463809967041016,67.53656005859375,21.474586486816406,79.71587371826172,16383.5,65535.0
14915.744513806305,-458.6751403808594,-110.43619537353516,-409.0858459472656,-600.658203125,-16.651784896850586,69.34077453613281,25.76093101501465,83.06541442871094,16383.5,65535.0
14915.744913814935,-259.2154235839844,-126.4009017944336,-439.04559326171875,-611.6729125976562,-13.159356117248535,75.27777099609375,28.284679412841797,86.26080322265625,16383.5,65535.0
14915.745313823565,-13.149945259094238,-132.9535675048828,-447.1214294433594,-620.9096069335938,-28.01025390625,56.9052848815918,14.74730110168457,71.29100036621094,16383.5,65535.0
14915.745713832193,202.44686889648438,-141.2020721435547,-450.83905029296875,-631.8145751953125,-25.90218734741211,58.7837028503418,19.89952850341797,75.37303161621094,16383.5,65535.0
14915.746113840823,485.165283203125,-139.66241455078125,-454.7154846191406,-642.5307006835938,-22.329753875732422,62.4154167175293,20.15701675415039,76.02422332763672,16383.5,65535.0
14915.746513849454,865.8373413085938,-149.1724395751953,-444.9546203613281,-659.3240356445312,-14.11629867553711,68.61064910888672,25.320138931274414,82.6766128540039,16383.5,65535.0
14915.746913858084,1225.572265625,-148.20877075195312,-420.2895202636719,-677.0994262695312,-14.088848114013672,71.69043731689453,27.906095504760742,82.31243896484375,16383.5,65535.0
14915.747313866712,1406.4981689453125,-144.9646759033203,-373.65106201171875,-689.440185546875,-16.581165313720703,63.97904586791992,19.99006462097168,77.33525085449219,16383.5,65535.0
14915.747713875342,1576.2181396484375,-146.36328125,-320.48870849609375,-717.2091064453125,0.5075569748878479,81.20979309082031,41.2779655456543,97.0779800415039,16383.5,65535.0
14915.748113883972,1762.953369140625,-152.6771240234375,-275.8657531738281,-735.9476928710938,-4.795520782470703,78.83356475830078,38.26156234741211,93.23772430419922,16383.5,65535.0
14915.748513892602,1806.05859375,-167.07275390625,-253.0697784423828,-740.0108032226562,-8.999610900878906,71.93028259277344,32.44146728515625,91.65573120117188,16383.5,65535.0
14915.74891390123,1805.143310546875,-187.3806610107422,-234.70094299316406,-773.2009887695312,-4.443056106567383,75.35543823242188,35.48283767700195,93.82614135742188,16383.5,65535.0
14915.74931390986,1755.031494140625,-203.27972412109375,-213.76519775390625,-795.2984008789062,-1.8174142837524414,75.74522399902344,38.507965087890625,94.49761962890625,16383.5,65535.0
14915.74971391849,1666.751953125,-236.88795471191406,-235.1368408203125,-803.233154296875,-5.5472187995910645,71.31991577148438,35.196495056152344,91.46265411376953,16383.5,65535.0
14915.750113927119,1655.20458984375,-266.55889892578125,-123.2938232421875,-825.5004272460938,-15.100974082946777,63.66360092163086,30.306299209594727,87.58204650878906,16383.5,65535.0
14915.750513935749,1623.851318359375,-290.4526062011719,-0.14241209626197815,-835.4227905273438,-16.36355209350586,55.01533126831055,25.008350372314453,81.29611206054688,16383.5,65535.0
14915.75091394438,1510.7757568359375,-324.55523681640625,-47.571224212646484,-850.76123046875,-14.982769012451172,56.71019744873047,25.970561981201172,82.63837432861328,16383.5,65535.0
14915.75131395301,1313.2071533203125,-337.76312255859375,-99.2536849975586,-865.3696899414062,-25.02745246887207,49.321128845214844,16.488723754882812,72.72249603271484,16383.5,65535.0
14915.75171396164,1112.6656494140625,-348.94036865234375,-115.44493865966797,-873.6837158203125,-33.52409362792969,36.31045150756836,9.69962215423584,65.32547760009766,16383.5,65535.0
14915.752113970268,909.033935546875,-346.1361389160156,-160.82188415527344,-877.8429565429688,-34.4539680480957,33.77206802368164,5.210952281951904,63.56116485595703,16383.5,65535.0
14915.752513978898,706.2455444335938,-341.14178466796875,-175.715576171875,-889.0625610351562,-30.29387855529785,36.66372299194336,9.345438003540039,67.14617919921875,16383.5,65535.0
14915.752913987528,528.4794311523438,-335.44329833984375,-150.58851623535156,-887.5050048828125,-38.56804656982422,27.747379302978516,3.119222640991211,60.376564025878906,16383.5,65535.0
14915.753313996156,316.5359191894531,-339.0697326660156,-160.42202758789062,-895.0573120117188,-41.01006317138672,25.383779525756836,0.6384967565536499,58.35507583618164,16383.5,65535.0
14915.753714004786,110.42830657958984,-339.7341003417969,-236.86172485351562,-903.7976684570312,-35.9626350402832,30.41068458557129,4.197354316711426,63.9957160949707,16383.5,65535.0
14915.754114013416,-32.305267333984375,-346.9219055175781,-318.12786865234375,-907.652587890625,-47.97595977783203,15.38818359375,-8.393080711364746,50.94016647338867,16383.5,65535.0
14915.754514022046,-71.00975036621094,-350.8443603515625,-343.8135681152344,-915.7366333007812,-48.65238952636719,14.609947204589844,-5.111052989959717,50.43674087524414,16383.5,65535.0
14915.754914030676,-89.48246002197266,-352.81732177734375,-367.4922790527344,-931.3099365234375,-51.3445930480957,11.293882369995117,-11.188234329223633,45.770591735839844,16383.5,65535.0
14915.755314039305,-142.9519805908203,-353.2722473144531,-398.8182373046875,-927.5336303710938,-46.47879409790039,15.559490203857422,-8.058390617370605,48.583045959472656,16383.5,65535.0
14915.755714047935,-171.4904327392578,-355.8721618652344,-436.2330017089844,-922.3993530273438,-44.43364715576172,21.76342010498047,-2.105638027191162,53.94667053222656,16383.5,65535.0
14915.756114056565,-125.13753509521484,-339.70379638671875,-441.1751708984375,-914.249755859375,-53.01259231567383,15.985325813293457,-7.510929584503174,44.68659210205078,16383.5,65535.0
14915.756514065193,-38.27412414550781,-349.7607727050781,-397.2934875488281,-916.641845703125,-50.78242111206055,14.964204788208008,-7.817412853240967,46.69328308105469,16383.5,65535.0
14915.756914073823,35.393211364746094,-348.534912109375,-357.3027038574219,-936.6395874023438,-39.46003723144531,30.84219741821289,4.046821117401123,59.611839294433594,16383.5,65535.0
14915.757314082453,72.62306213378906,-329.8026123046875,-331.9013671875,-945.0050048828125,-31.44225311279297,41.49971008300781,13.057096481323242,66.5183334350586,16383.5,65535.0
14915.757714091083,117.68638610839844,-338.59716796875,-350.5733947753906,-949.6964721679688,-39.56600570678711,35.21195602416992,1.9426002502441406,59.837364196777344,16383.5,65535.0
14915.758114099714,161.65708923339844,-354.22003173828125,-386.89453125,-952.6511840820312,-35.093605041503906,39.88460922241211,3.5868029594421387,61.40568542480469,16383.5,65535.0
14915.758514108342,129.0912322998047,-372.5675048828125,-419.45867919921875,-954.9070434570312,-35.7625617980957,41.67108917236328,5.791893482208252,62.262603759765625,16383.5,65535.0
14915.758914116972,136.06410217285156,-398.8293762207031,-444.9747009277344,-959.14501953125,-32.00970458984375,46.80946350097656,9.529662132263184,66.37881469726562,16383.5,65535.0
14915.759314125602,198.262939453125,-417.4375305175781,-497.2078552246094,-954.9130249023438,-34.14643096923828,44.4127197265625,5.306989669799805,64.4176025390625,16383.5,65535.0
14915.75971413423,276.3668212890625,-419.8909606933594,-499.3506774902344,-948.15185546875,-30.444374084472656,49.93876266479492,11.086945533752441,66.03028869628906,16383.5,65535.0
14915.76011414286,295.7808837890625,-421.0632019042969,-451.4720458984375,-963.6443481445312,-20.843896865844727,61.63654327392578,19.763004302978516,76.70904541015625,16383.5,65535.0
14915.76051415149,258.39959716796875,-414.989990234375,-437.67913818359375,-967.2466430664062,-24.961645126342773,59.89418411254883,16.69916343688965,73.49320983886719,16383.5,65535.0
14915.76091416012,250.28489685058594,-429.282958984375,-433.5704650878906,-962.1273803710938,-23.97871208190918,61.52577209472656,16.03043556213379,73.02680969238281,16383.5,65535.0
14915.76131416875,172.6721649169922,-445.8334045410156,-387.0622863769531,-963.0061645507812,-16.57349395751953,69.31088256835938,23.669897079467773,78.5181655883789,16383.5,65535.0
14915.761714177379,100.50405883789062,-443.87249755859375,-338.1038513183594,-964.1497802734375,-15.246530532836914,71.57793426513672,23.328758239746094,80.20367431640625,16383.5,65535.0
14915.762114186009,81.66063690185547,-441.9901428222656,-228.47323608398438,-971.2151489257812,-15.557351112365723,72.8396987915039,24.447376251220703,81.97278594970703,16383.5,65535.0
14915.76251419464,40.07378005981445,-442.995849609375,-153.669189453125,-974.6453247070312,-12.698856353759766,75.80582427978516,28.828886032104492,87.058837890625,16383.5,65535.0
14915.762914203267,91.51090240478516,-452.2628173828125,-83.64653778076172,-971.2953491210938,-20.583024978637695,70.37862396240234,19.31375503540039,76.42938995361328,16383.5,65535.0
14915.763314211898,158.42568969726562,-466.9537353515625,44.4735107421875,-978.5400390625,-26.481340408325195,64.41184997558594,12.725980758666992,73.26622772216797,16383.5,65535.0
14915.763714220528,136.92442321777344,-462.2229309082031,92.11131286621094,-971.7957763671875,-14.35595417022705,77.10137176513672,26.274831771850586,84.05870056152344,16383.5,65535.0
14915.764114229158,67.55248260498047,-450.1484375,110.35709381103516,-971.5743408203125,-15.050210952758789,74.5107192993164,25.113805770874023,81.1446762084961,16383.5,65535.0
14915.764514237788,-25.095325469970703,-442.23577880859375,112.61813354492188,-960.6751708984375,-13.923721313476562,74.5560531616211,26.39507484436035,83.48973083496094,16383.5,65535.0
14915.764914246416,-115.23204803466797,-428.03546142578125,103.25560760498047,-970.4890747070312,-14.40541934967041,74.24590301513672,25.963603973388672,81.57925415039062,16383.5,65535.0
14915.765314255046,-137.5918731689453,-400.8834228515625,105.17357635498047,-986.3772583007812,-19.870807647705078,64.69155883789062,20.0828800201416,78.33287048339844,16383.5,65535.0
14915.765714263676,-63.80134582519531,-394.650390625,122.24541473388672,-977.295166015625,-20.5220947265625,67.019775390625,20.61639976501465,78.06916046142578,16383.5,65535.0
