0,1,2,3,4,5,6,7,8,9,10
19689.247851392513,1300.072265625,-194.345458984375,209.5006561279297,-171.66876220703125,-18.298233032226562,52.06977462768555,24.94568634033203,82.60460662841797,35.10636901855469,65535.0
19689.248251401066,1302.88623046875,-199.09938049316406,253.6591796875,-109.07521057128906,-15.595978736877441,54.70384979248047,25.714696884155273,83.78858184814453,37.60129928588867,65535.0
19689.24865140962,1305.3553466796875,-192.78961181640625,273.0788269042969,-46.0876350402832,-20.805255889892578,47.99058151245117,22.386707305908203,78.97880554199219,40.848793029785156,65535.0
19689.24905141817,1303.9285888671875,-203.87672424316406,262.34375,-6.718682289123535,-16.022035598754883,57.3345832824707,26.329282760620117,84.96450805664062,37.199188232421875,65535.0
19689.249451426724,1309.302490234375,-203.9876708984375,229.5462646484375,19.87929344177246,-9.131927490234375,63.5816535949707,30.737598419189453,88.95712280273438,35.130455017089844,65535.0
19689.249851435277,1299.6239013671875,-211.0519256591797,147.45213317871094,-14.497997283935547,-0.5265524983406067,77.05101776123047,43.53630065917969,100.91817474365234,44.234283447265625,65535.0
19689.25025144383,1302.8140869140625,-216.0259246826172,77.18463134765625,-51.002193450927734,-9.413450241088867,70.21951293945312,32.82686233520508,92.95938873291016,41.85746765136719,65535.0
19689.25065145238,1303.5546875,-219.6279754638672,54.21629333496094,-55.034767150878906,-5.90441370010376,72.08213806152344,35.06691360473633,94.42210388183594,36.40607452392578,65535.0
19689.251051460935,1306.0018310546875,-224.4998016357422,67.29325103759766,-93.44873809814453,-8.081892967224121,70.9776382446289,31.4497013092041,91.36876678466797,42.020423889160156,65535.0
19689.25145146949,1303.260498046875,-219.997802734375,30.159303665161133,-163.289794921875,-6.29367208480835,72.37236022949219,32.45851135253906,93.7146224975586,47.28842544555664,65535.0
19689.25185147804,1299.7705078125,-213.06004333496094,-206.6466522216797,-208.80300903320312,-9.943970680236816,71.96824645996094,34.137332916259766,91.36305236816406,46.731231689453125,65535.0
19689.252251486592,1297.1077880859375,-212.95651245117188,-397.827880859375,-190.94053649902344,-14.74906063079834,68.78495025634766,29.957977294921875,86.76310729980469,41.54464340209961,65535.0
19689.252651495146,1313.8541259765625,-213.9501953125,-407.2254638671875,-198.0006103515625,-26.875892639160156,48.21783447265625,12.84070873260498,72.48930358886719,35.93340301513672,65535.0
19689.2530515037,1310.5308837890625,-215.64805603027344,-414.42620849609375,-228.2612762451172,-23.22311782836914,56.1298942565918,17.322128295898438,78.70722198486328,42.13634490966797,65535.0
19689.25345151225,1303.9600830078125,-207.1871795654297,-357.22650146484375,-222.44482421875,-29.805889129638672,53.33835983276367,13.166308403015137,71.23175048828125,38.8673095703125,65535.0
19689.253851520803,1319.1082763671875,-200.3890380859375,-287.405029296875,-200.29751586914062,-27.113147735595703,54.38385009765625,15.73157024383545,76.67200469970703,34.630558013916016,65535.0
19689.254251529357,1338.0361328125,-203.01756286621094,-210.6602020263672,-207.4926300048828,-25.7901668548584,61.05825424194336,19.477693557739258,78.12232208251953,44.824066162109375,65535.0
19689.254651537907,1338.092529296875,-192.08404541015625,-65.2696762084961,-233.0287322998047,-18.11829948425293,67.00204467773438,25.6008358001709,83.90916442871094,41.11967849731445,65535.0
19689.25505154646,1348.182373046875,-187.50653076171875,69.19325256347656,-234.84100341796875,-18.788156509399414,61.70329284667969,23.017236709594727,81.33404541015625,44.44141387939453,65535.0
19689.255451555015,1352.27392578125,-199.90811157226562,182.48008728027344,-232.8958740234375,-19.705232620239258,60.86691665649414,23.161544799804688,81.10438537597656,52.08985900878906,65535.0
19689.25585156357,1353.65234375,-202.3098907470703,335.44793701171875,-280.8731384277344,-16.36996078491211,64.4823226928711,27.46460723876953,85.05794525146484,46.40247344970703,65535.0
19689.25625157212,1353.006591796875,-195.40167236328125,493.97650146484375,-322.022216796875,-16.19095802307129,66.75935363769531,26.86655044555664,86.40572357177734,50.71049499511719,65535.0
19689.256651580672,1354.5537109375,-205.98890686035156,665.7181396484375,-312.90277099609375,-8.493522644042969,72.76883697509766,30.72742462158203,90.3942642211914,44.61181640625,65535.0
19689.257051589226,1355.9638671875,-212.6549072265625,845.248291015625,-277.1263122558594,-9.205436706542969,71.5128173828125,32.487945556640625,88.86810302734375,33.12164306640625,65535.0
19689.257451597776,1363.747314453125,-206.42054748535156,967.8876953125,-229.72882080078125,-10.25198745727539,68.27779388427734,32.8008918762207,90.17792510986328,43.861026763916016,65535.0
19689.25785160633,1371.8974609375,-200.5667724609375,1072.633056640625,-182.606689453125,-5.520968914031982,75.29280090332031,34.548274993896484,93.46705627441406,37.247135162353516,65535.0
19689.258251614883,1391.867919921875,-195.34317016601562,1102.036865234375,-172.05792236328125,-6.459444522857666,70.1908187866211,32.369956970214844,89.08617401123047,35.43601989746094,65535.0
19689.258651623437,1412.9876708984375,-186.35328674316406,1000.5095825195312,-218.4541015625,-1.523152470588684,77.39258575439453,40.95600509643555,95.84684753417969,43.58565902709961,65535.0
19689.259051631987,1405.8349609375,-193.2591552734375,873.7388916015625,-247.64808654785156,-1.752532720565796,77.42313385009766,37.13251495361328,98.54959869384766,49.01007843017578,65535.0
19689.25945164054,1414.5748291015625,-196.9820556640625,925.0794677734375,-259.1510925292969,-6.271177291870117,69.10357666015625,34.47615051269531,93.82660675048828,45.05042266845703,65535.0
19689.259851649094,1418.951904296875,-197.48855590820312,922.8259887695312,-275.2118835449219,-10.445486068725586,64.95294189453125,29.90242576599121,88.28041076660156,47.152854919433594,65535.0
19689.260251657644,1407.16748046875,-203.5042724609375,804.8335571289062,-289.810546875,-12.142685890197754,62.901344299316406,31.236738204956055,88.1841812133789,30.958982467651367,65535.0
19689.260651666198,1400.3016357421875,-189.64328002929688,632.4456176757812,-291.9301452636719,-12.321930885314941,60.88871765136719,29.264244079589844,90.12834167480469,32.667266845703125,65535.0
19689.26105167475,1399.8046875,-187.7677764892578,385.57342529296875,-269.1701965332031,-15.658147811889648,53.15621566772461,24.31137466430664,85.4464111328125,46.82106399536133,65535.0
19689.261451683305,1404.882080078125,-188.19454956054688,190.22512817382812,-232.88209533691406,-18.367090225219727,50.765560150146484,24.069625854492188,82.49082946777344,45.01100540161133,65535.0
19689.261851691856,1431.6578369140625,-185.81292724609375,230.1325225830078,-202.50732421875,-29.87744903564453,37.31291580200195,14.033968925476074,72.0147933959961,34.126548767089844,65535.0
19689.26225170041,1451.773681640625,-188.69105529785156,365.0043640136719,-170.64273071289062,-30.050983428955078,37.015289306640625,13.8043212890625,73.7037124633789,34.18396759033203,65535.0
19689.262651708963,1451.157958984375,-195.2810516357422,593.6384887695312,-113.40947723388672,-20.53083610534668,41.07490921020508,17.679426193237305,75.93269348144531,31.911087036132812,65535.0
19689.263051717513,1453.35107421875,-207.21148681640625,732.2236938476562,-88.44707489013672,-21.97657585144043,40.5172119140625,22.359601974487305,75.42790985107422,40.64405822753906,65535.0
19689.263451726067,1454.38427734375,-209.59536743164062,815.5089111328125,-109.15324401855469,-22.973907470703125,41.34227752685547,17.799806594848633,77.82947540283203,50.82705307006836,65535.0
19689.26385173462,1478.9129638671875,-207.60121154785156,996.9308471679688,-163.80416870117188,-22.437559127807617,39.07906723022461,18.477697372436523,77.50179290771484,42.37806701660156,65535.0
19689.264251743174,1498.0281982421875,-204.9014892578125,1175.4881591796875,-187.41732788085938,-23.82040786743164,35.99497604370117,17.507055282592773,76.52322387695312,19.402502059936523,65535.0
19689.264651751724,1525.064208984375,-212.35960388183594,1429.1361083984375,-199.64901733398438,-21.027694702148438,41.271629333496094,20.431655883789062,78.98393249511719,30.905473709106445,65535.0
19689.265051760278,1544.811767578125,-217.91116333007812,1670.3643798828125,-200.34683227539062,-15.051077842712402,45.13400650024414,26.89249038696289,83.43983459472656,59.50969696044922,65535.0
19689.26545176883,1558.851806640625,-217.77090454101562,1268.5611572265625,-211.64537048339844,-7.832407474517822,55.70305633544922,34.97224426269531,93.58142852783203,36.84355545043945,65535.0
19689.26585177738,1586.3284912109375,-218.8976593017578,287.6799621582031,-217.02896118164062,-15.974145889282227,50.27219009399414,28.173294067382812,87.37735748291016,41.795928955078125,65535.0
19689.266251785935,1598.8966064453125,-212.70697021484375,-253.44680786132812,-226.8890380859375,-26.202627182006836,37.74147033691406,16.11602210998535,76.27143096923828,40.829830169677734,65535.0
19689.26665179449,1605.5740966796875,-223.7848358154297,-610.1842651367188,-235.79043579101562,-33.16165542602539,32.43117904663086,9.751873016357422,67.79439544677734,42.666900634765625,65535.0
19689.267051803043,1611.7188720703125,-240.94613647460938,-986.3421630859375,-212.220458984375,-43.065704345703125,18.706663131713867,0.9635424017906189,56.37519454956055,45.67205810546875,65535.0
19689.267451811593,1624.0321044921875,-238.3515167236328,-1129.95703125,-197.09371948242188,-35.178489685058594,25.857770919799805,6.791906356811523,63.207550048828125,34.36922836303711,65535.0
19689.267851820146,1623.162841796875,-223.1285858154297,-1157.537353515625,-188.96368408203125,-30.177898406982422,35.706626892089844,10.738005638122559,67.86448669433594,42.2116813659668,65535.0
19689.2682518287,1616.8502197265625,-234.1368865966797,-1145.0177001953125,-179.4330291748047,-28.567771911621094,37.409637451171875,12.999236106872559,73.0056381225586,46.33961486816406,65535.0
19689.26865183725,1639.265380859375,-261.4868469238281,-928.8480834960938,-163.35389709472656,-17.966716766357422,52.59992218017578,21.77228546142578,83.22382354736328,47.08169937133789,65535.0
19689.269051845804,1649.2747802734375,-265.090087890625,-795.55712890625,-159.74769592285156,-25.063058853149414,43.38657760620117,14.642622947692871,73.48443603515625,46.5401611328125,65535.0
19689.269451854358,1668.3272705078125,-250.8021240234375,-965.1947631835938,-173.7481689453125,-22.45216178894043,45.8050422668457,19.750028610229492,77.54106903076172,39.19252395629883,65535.0
19689.26985186291,1655.466796875,-237.82965087890625,-1580.9227294921875,-167.39540100097656,-25.851037979125977,47.010677337646484,17.845579147338867,74.3047866821289,39.004554748535156,65535.0
19689.27025187146,1606.97216796875,-222.75881958007812,-1708.8099365234375,-149.2421417236328,-34.60633850097656,34.57335662841797,6.677586555480957,64.14700317382812,44.15093994140625,65535.0
19689.270651880015,1582.418212890625,-241.8037872314453,-1369.1341552734375,-149.71774291992188,-33.974884033203125,34.3405647277832,8.161520004272461,66.63854217529297,43.666011810302734,65535.0
19689.27105188857,1607.8355712890625,-249.34103393554688,-863.6303100585938,-167.0037384033203,-28.265840530395508,46.00348663330078,15.984926223754883,74.84760284423828,43.794708251953125,65535.0
19689.27145189712,1647.917236328125,-255.33865356445312,-362.4112243652344,-193.40135192871094,-20.385530471801758,53.9479866027832,23.42548179626465,81.24125671386719,39.88225555419922,65535.0
19689.271851905673,1707.99560546875,-260.8809814453125,63.70766067504883,-220.2821807861328,-8.795842170715332,69.17024993896484,33.86054611206055,91.71833801269531,47.03002166748047,65535.0
19689.272251914226,1770.2513427734375,-266.7123718261719,651.2631225585938,-249.61351013183594,-10.306344985961914,69.85406494140625,29.929967880249023,87.66252136230469,37.755428314208984,65535.0
19689.27265192278,1828.6932373046875,-275.10662841796875,1243.88037109375,-260.0924987792969,-7.897858619689941,71.19605255126953,33.56464767456055,93.05622863769531,39.371925354003906,65535.0
19689.27305193133,1874.8460693359375,-281.23602294921875,2180.124267578125,-276.6379699707031,8.667821884155273,92.14922332763672,51.72996520996094,108.70723724365234,43.371177673339844,65535.0
19689.273451939884,1901.7669677734375,-287.2657775878906,2646.09912109375,-290.3501892089844,15.33891487121582,103.93134307861328,55.92026138305664,116.36152648925781,55.961143493652344,65535.0
19689.273851948437,1941.03466796875,-278.5940856933594,2120.7568359375,-278.9078369140625,19.286592483520508,106.45745086669922,62.824562072753906,120.00370788574219,48.98610305786133,65535.0
19689.274251956987,1958.5689697265625,-287.6595458984375,1782.9722900390625,-273.4510803222656,22.033039093017578,114.28656005859375,66.08540344238281,124.85834503173828,54.423072814941406,65535.0
19689.27465196554,1954.0841064453125,-311.3006591796875,1919.559326171875,-280.6458740234375,11.999258995056152,100.27201843261719,52.49952697753906,110.39219665527344,43.7183837890625,65535.0
19689.275051974095,1962.9130859375,-309.8138122558594,2231.396484375,-294.277587890625,13.09330940246582,99.91383361816406,52.79945755004883,110.77899932861328,44.971435546875,65535.0
19689.27545198265,1947.321044921875,-318.4511413574219,2375.022705078125,-307.0225830078125,15.052122116088867,102.32183074951172,58.574039459228516,115.29500579833984,48.04298782348633,65535.0
19689.2758519912,1927.10986328125,-314.86346435546875,2695.365234375,-329.7229919433594,25.134531021118164,114.07058715820312,66.87065124511719,127.13961791992188,39.3098030090332,65535.0
19689.276251999752,1916.767578125,-318.72357177734375,2843.39599609375,-325.8149719238281,20.892831802368164,111.96187591552734,63.99657440185547,121.95720672607422,44.41752243041992,65535.0
19689.276652008306,1870.21923828125,-324.3869934082031,3021.260498046875,-291.0882568359375,24.77305030822754,112.19343566894531,66.16333770751953,127.0963134765625,55.50416946411133,65535.0
19689.277052016856,1756.4332275390625,-312.3347473144531,3117.75,-246.3700714111328,23.570959091186523,109.28667449951172,65.27825927734375,123.83507537841797,46.75215530395508,65535.0
19689.27745202541,1628.8905029296875,-294.57586669921875,2487.037109375,-212.6472625732422,28.110671997070312,114.61629486083984,67.1021499633789,127.46405029296875,57.14011764526367,65535.0
19689.277852033963,1517.0968017578125,-287.06884765625,1834.4384765625,-204.21243286132812,-0.4072374701499939,84.2726058959961,42.26935958862305,101.89043426513672,46.903194427490234,65535.0
19689.278252042517,1466.3060302734375,-286.6161804199219,1338.393310546875,-219.20571899414062,-3.3360214233398438,75.89056396484375,38.51770782470703,96.1966323852539,36.61027908325195,65535.0
19689.278652051067,1483.5902099609375,-285.936279296875,778.1360473632812,-215.5166778564453,-5.8108649253845215,74.3156967163086,36.03630828857422,94.58793640136719,52.712318420410156,65535.0
19689.27905205962,1529.5728759765625,-286.07745361328125,440.8427734375,-202.43710327148438,-13.798202514648438,63.05189514160156,29.535249710083008,89.89545440673828,52.18450927734375,65535.0
19689.279452068175,1578.839111328125,-279.0362243652344,101.89556121826172,-184.436767578125,-16.610532760620117,57.142333984375,27.71883773803711,84.64774322509766,50.761985778808594,65535.0
19689.279852076725,1637.1392822265625,-264.6659851074219,-554.7705688476562,-164.73770141601562,-18.946949005126953,56.78943634033203,25.916688919067383,83.93120574951172,47.855979919433594,65535.0
19689.28025208528,1681.0291748046875,-250.928955078125,-779.4421997070312,-154.5787811279297,-13.306197166442871,59.59880828857422,28.55462074279785,86.48213195800781,37.598575592041016,65535.0
19689.280652093832,1728.7896728515625,-251.3580322265625,-1040.4306640625,-144.4777069091797,-20.559144973754883,50.31972885131836,20.665897369384766,79.68133544921875,39.87657165527344,65535.0
19689.281052102386,1755.2872314453125,-258.5101318359375,-1376.9417724609375,-124.39508819580078,-32.24403381347656,36.23567581176758,11.060870170593262,68.69953918457031,42.75923156738281,65535.0
19689.281452110936,1800.6671142578125,-257.3705139160156,-1424.308837890625,-117.7331314086914,-35.62958526611328,29.35425567626953,6.4557719230651855,63.61007308959961,47.99083709716797,65535.0
19689.28185211949,1902.01171875,-248.46224975585938,-1372.9638671875,-114.70301055908203,-32.10285949707031,32.28936767578125,9.919663429260254,68.73835754394531,42.040611267089844,65535.0
19689.282252128043,1966.223388671875,-263.2392578125,-1059.649169921875,-92.4830322265625,-35.548763275146484,28.427906036376953,6.120019435882568,63.17457580566406,39.83591079711914,65535.0
19689.282652136593,1949.6005859375,-276.76123046875,-641.6173706054688,-61.10087585449219,-33.264347076416016,30.737442016601562,8.77120590209961,67.87657165527344,41.17608642578125,65535.0
19689.283052145147,1929.702392578125,-275.5301818847656,-337.8096618652344,-54.44345474243164,-22.268020629882812,39.05828857421875,19.236831665039062,77.23263549804688,44.41997528076172,65535.0
19689.2834521537,1872.84228515625,-258.16693115234375,210.12533569335938,-55.388450622558594,-13.261523246765137,51.55954360961914,28.41634178161621,88.0165023803711,47.36028289794922,65535.0
19689.283852162254,1758.9034423828125,-251.7755126953125,680.032470703125,-33.261016845703125,-7.45611047744751,58.32925033569336,35.19395065307617,93.14845275878906,41.97852325439453,65535.0
19689.284252170804,1658.7216796875,-252.52207946777344,951.732421875,-23.715312957763672,-11.90865421295166,54.92973709106445,32.789981842041016,88.50698852539062,41.59347915649414,65535.0
19689.284652179358,1650.9993896484375,-270.6920166015625,947.7922973632812,-39.23447036743164,-13.970562934875488,53.21156311035156,30.445858001708984,90.65133666992188,24.25614356994629,65535.0
19689.28505218791,1732.8162841796875,-269.9882507324219,1133.771484375,-56.87551498413086,-12.56617546081543,53.86043930053711,29.410804748535156,89.37480926513672,27.837556838989258,65535.0
19689.285452196462,1766.671630859375,-274.88946533203125,1194.7158203125,-77.84358978271484,3.074594259262085,66.54975128173828,44.05838394165039,101.50370788574219,48.657318115234375,65535.0
19689.285852205016,1764.0947265625,-279.4305725097656,809.1336059570312,-84.67318725585938,-0.6177977323532104,64.87665557861328,41.52720260620117,98.45082092285156,40.94096755981445,65535.0
19689.28625221357,1767.9661865234375,-281.00537109375,389.6681213378906,-111.37686920166016,-9.21212100982666,59.28987121582031,34.439876556396484,91.38489532470703,28.345951080322266,65535.0
19689.286652222123,1757.810791015625,-258.2425537109375,37.627037048339844,-127.3651351928711,-23.06576919555664,42.83773422241211,19.01856803894043,78.51226043701172,39.336177825927734,65535.0
19689.287052230673,1707.3375244140625,-236.61732482910156,-757.9207763671875,-126.54984283447266,-30.457298278808594,35.01975631713867,10.985257148742676,71.4823989868164,40.902801513671875,65535.0
19689.287452239227,1665.548828125,-259.36083984375,-1995.114501953125,-127.5342788696289,-34.5179443359375,27.988327026367188,7.791762828826904,63.44681930541992,43.91307830810547,65535.0
19689.28785224778,1602.2984619140625,-295.983154296875,-2954.60595703125,-131.88499450683594,-55.45775604248047,6.521852016448975,-14.664708137512207,44.721805572509766,41.188194274902344,65535.0
19689.28825225633,1617.5279541015625,-315.6155090332031,-3237.886962890625,-136.0179443359375,-68.30460357666016,-8.840807914733887,-30.026456832885742,30.02535629272461,34.64414596557617,65535.0
19689.288652264884,1730.801513671875,-323.3536682128906,-3319.4306640625,-153.19956970214844,-72.0438461303711,-11.403813362121582,-31.382009506225586,29.77294158935547,38.820247650146484,65535.0
19689.289052273438,1818.23681640625,-340.9031677246094,-3353.5869140625,-151.04730224609375,-67.31204986572266,-9.677160263061523,-27.533401489257812,32.09907150268555,52.95998764038086,65535.0
19689.28945228199,1918.11328125,-361.6820373535156,-3994.33349609375,-145.22987365722656,-59.673927307128906,3.8373875617980957,-18.513065338134766,42.13579177856445,52.45325469970703,65535.0
19689.28985229054,2032.8544921875,-409.7765197753906,-4187.7353515625,-140.96583557128906,-64.60037231445312,-0.1770193725824356,-21.2862491607666,38.548336029052734,33.65359878540039,65535.0
19689.290252299095,2051.642333984375,-453.60882568359375,-3677.54150390625,-124.36626434326172,-70.19473266601562,-5.005624294281006,-26.788307189941406,31.579940795898438,52.97617721557617,65535.0
19689.29065230765,1979.261474609375,-507.5817565917969,-3064.970458984375,-120.75347137451172,-61.8320198059082,3.954305410385132,-23.566450119018555,34.32360076904297,47.97467803955078,65535.0
19689.2910523162,1993.4356689453125,-593.510498046875,-2057.810791015625,-112.16355895996094,-45.728477478027344,21.934694290161133,-4.5200276374816895,51.889015197753906,40.02161407470703,65535.0
19689.291452324753,2008.804443359375,-657.8912353515625,-1037.4822998046875,-104.84918975830078,-30.526960372924805,41.731876373291016,9.736897468566895,69.26325988769531,50.3915901184082,65535.0
19689.291852333306,1928.563720703125,-688.8419799804688,-282.08123779296875,-117.59487915039062,-18.593814849853516,58.32729721069336,23.710830688476562,82.80088806152344,39.61788558959961,65535.0
19689.29225234186,1878.490966796875,-694.6521606445312,374.6275939941406,-114.79934692382812,-12.006635665893555,68.46976470947266,27.89277458190918,87.44488525390625,30.55854606628418,65535.0
19689.29265235041,1949.302001953125,-727.6268920898438,1016.795166015625,-103.31507873535156,2.130129814147949,85.315185546875,41.06443405151367,100.62248992919922,32.43893051147461,65535.0
19689.293052358964,2003.9703369140625,-773.1177978515625,1677.5706787109375,-108.55709075927734,16.951379776000977,104.79521179199219,57.31254577636719,115.63225555419922,47.277305603027344,65535.0
19689.293452367518,1970.274658203125,-792.5425415039062,2046.0472412109375,-126.66292572021484,22.794321060180664,111.73219299316406,63.34229278564453,122.08173370361328,53.84354782104492,65535.0
19689.293852376068,1826.29052734375,-799.027099609375,2086.680419921875,-134.7342529296875,23.738100051879883,112.88093566894531,62.9449462890625,122.8222885131836,53.048282623291016,65535.0
19689.29425238462,1631.6845703125,-818.0718994140625,2126.43408203125,-121.75262451171875,6.960076332092285,97.13677215576172,47.73350143432617,108.02525329589844,36.036224365234375,65535.0
19689.294652393175,1520.4609375,-856.1331176757812,1845.3487548828125,-117.48884582519531,2.7090864181518555,92.75390625,45.70442199707031,105.5928955078125,43.77250289916992,65535.0
19689.29505240173,1391.0550537109375,-868.6179809570312,1463.3194580078125,-129.71624755859375,0.7213069200515747,89.98644256591797,45.476497650146484,104.7836685180664,42.99135208129883,65535.0
19689.29545241028,1190.716064453125,-878.7669677734375,1223.9337158203125,-160.15069580078125,-10.725897789001465,72.17232513427734,31.352609634399414,89.63623809814453,38.727149963378906,65535.0
19689.295852418833,1209.372314453125,-862.3590698242188,994.41064453125,-172.7081298828125,-20.43441390991211,63.167884826660156,22.149641036987305,80.11699676513672,43.05910873413086,65535.0
19689.296252427386,1340.6181640625,-813.804443359375,996.7041015625,-184.9604949951172,-14.411974906921387,67.24859619140625,29.37837791442871,86.2958755493164,43.37676239013672,65535.0
19689.296652435936,1418.9998779296875,-773.5392456054688,1014.486572265625,-200.12413024902344,-10.025032043457031,69.52125549316406,28.25577163696289,87.1188735961914,38.084224700927734,65535.0
19689.29705244449,1538.4349365234375,-750.3189697265625,858.5413208007812,-218.22804260253906,-7.105860710144043,73.95494079589844,34.092628479003906,93.4556884765625,39.599300384521484,65535.0
19689.297452453044,1656.933837890625,-723.0841064453125,757.3348388671875,-210.5339813232422,-10.283219337463379,69.83973693847656,30.855266571044922,90.88056182861328,42.02443313598633,65535.0
19689.297852461597,1759.8521728515625,-745.0864868164062,624.6703491210938,-195.94297790527344,-18.985166549682617,61.02312469482422,25.092172622680664,81.52145385742188,36.27827835083008,65535.0
19689.298252470147,1873.7589111328125,-760.4881591796875,539.8471069335938,-179.3740234375,-17.313398361206055,59.31732177734375,25.433853149414062,82.34928131103516,28.59993553161621,65535.0
19689.2986524787,1936.13134765625,-720.1256103515625,497.5248718261719,-174.52835083007812,-17.087692260742188,60.34439468383789,25.42955780029297,83.99085998535156,44.93122482299805,65535.0
19689.299052487255,1988.7271728515625,-719.2181396484375,420.5310363769531,-168.6143798828125,-22.498470306396484,52.48680114746094,17.46161460876465,79.09358215332031,37.29520797729492,65535.0
19689.299452495805,2045.7337646484375,-785.6533203125,274.64306640625,-158.166015625,-20.35980987548828,51.92975616455078,20.504383087158203,79.21209716796875,33.471134185791016,65535.0
19689.29985250436,2104.192138671875,-870.7474975585938,64.20695495605469,-134.3058319091797,-19.713973999023438,57.2164306640625,23.772686004638672,83.65663146972656,43.810665130615234,65535.0
19689.300252512912,2070.37255859375,-909.0763549804688,-1.2263325452804565,-131.15550231933594,-27.963518142700195,41.38752365112305,11.44929027557373,74.26122283935547,47.07035446166992,65535.0
19689.300652521466,2016.7127685546875,-932.4759521484375,-46.536895751953125,-121.28843688964844,-24.97041893005371,44.414154052734375,16.73958396911621,74.14917755126953,44.97998809814453,65535.0
19689.301052530016,1928.1422119140625,-974.1384887695312,-152.9029083251953,-98.63226318359375,-26.798551559448242,43.692840576171875,13.050127029418945,73.31000518798828,38.250858306884766,65535.0
19689.30145253857,1841.6258544921875,-984.7719116210938,-156.3048553466797,-82.44316864013672,-38.16325378417969,29.807571411132812,5.000810623168945,64.02107238769531,36.345523834228516,65535.0
19689.301852547123,1829.7081298828125,-996.5433349609375,-115.88341522216797,-74.50476837158203,-36.01324462890625,27.987470626831055,6.303504467010498,64.33535766601562,44.79703903198242,65535.0
19689.302252555673,1896.860595703125,-1032.16357421875,-41.976341247558594,-84.67156982421875,-45.81209182739258,21.563201904296875,-2.9917309284210205,56.95486831665039,49.139808654785156,65535.0
19689.302652564227,1980.7923583984375,-1120.0126953125,-23.485698699951172,-123.82051086425781,-36.74638748168945,25.54553985595703,3.8339078426361084,62.343353271484375,40.98124694824219,65535.0
19689.30305257278,2028.6171875,-1228.675048828125,6.01871919631958,-147.1810302734375,-34.928314208984375,24.626728057861328,8.021950721740723,64.463623046875,38.07779312133789,65535.0
19689.303452581335,1967.7034912109375,-1318.2308349609375,45.082847595214844,-122.34634399414062,-37.23000717163086,20.784208297729492,2.0513100624084473,58.968448638916016,45.251991271972656,65535.0
19689.303852589885,1796.311767578125,-1368.560791015625,82.166015625,-114.3388900756836,-37.98265838623047,21.02810287475586,3.4251973628997803,62.733367919921875,46.32011795043945,65535.0
19689.30425259844,1613.4703369140625,-1405.0528564453125,119.46697998046875,-97.44149017333984,-35.380489349365234,23.63001251220703,3.6088979244232178,63.49809646606445,35.976318359375,65535.0
19689.304652606992,1469.478271484375,-1390.930908203125,74.84357452392578,-101.54487609863281,-35.57239532470703,25.510650634765625,4.968609809875488,62.357147216796875,42.333553314208984,65535.0
19689.305052615542,1414.372802734375,-1346.4678955078125,54.62777328491211,-121.96012115478516,-44.45097732543945,18.85163688659668,-2.666365385055542,57.04212951660156,39.77921676635742,65535.0
19689.305452624096,1414.078857421875,-1327.546142578125,49.685245513916016,-115.4828109741211,-49.38947677612305,11.403225898742676,-8.727255821228027,54.11635971069336,29.443967819213867,65535.0
19689.30585263265,1384.314453125,-1324.000244140625,84.40126037597656,-94.02200317382812,-42.42377853393555,20.002595901489258,-0.6325061917304993,58.80872344970703,52.498985290527344,65535.0
19689.306252641203,1383.6868896484375,-1329.96875,52.69457244873047,-89.37687683105469,-42.17610168457031,18.54001235961914,-2.5972020626068115,56.33345031738281,49.5723991394043,65535.0
19689.306652649753,1455.3399658203125,-1326.0908203125,-74.67903137207031,-85.19684600830078,-46.57071304321289,15.242574691772461,-3.7830042839050293,54.018157958984375,36.19557571411133,65535.0
19689.307052658307,1461.2000732421875,-1274.7457275390625,-134.30516052246094,-89.03485870361328,-46.56855010986328,15.163252830505371,-6.375877380371094,52.47414016723633,31.066221237182617,65535.0
19689.30745266686,1275.506103515625,-1259.2490234375,-162.98095703125,-115.9299545288086,-39.11862564086914,24.37371253967285,0.7809642553329468,61.45393371582031,40.729217529296875,65535.0
19689.30785267541,1213.562255859375,-1296.286376953125,-210.3800811767578,-126.77119445800781,-57.28873825073242,5.586856842041016,-13.99183464050293,44.51051712036133,46.67741012573242,65535.0
19689.308252683964,1331.4915771484375,-1408.0799560546875,-204.48281860351562,-129.13035583496094,-52.691253662109375,8.475208282470703,-12.908447265625,48.43046188354492,51.966251373291016,65535.0
19689.308652692518,1436.0018310546875,-1471.25146484375,-216.8006134033203,-114.62542724609375,-53.335227966308594,4.947493553161621,-13.082209587097168,47.08439636230469,45.70882797241211,65535.0
19689.30905270107,1407.733642578125,-1419.0966796875,-276.0770263671875,-126.90973663330078,-52.711483001708984,10.85058879852295,-10.533150672912598,45.7094612121582,42.15348434448242,65535.0
19689.309452709622,1330.6640625,-1410.105224609375,-343.22808837890625,-132.72833251953125,-59.61868667602539,3.6881489753723145,-16.338367462158203,40.78081130981445,42.13090515136719,65535.0
19689.309852718176,1351.111328125,-1320.8094482421875,-382.27362060546875,-123.02732849121094,-60.05320358276367,4.918861389160156,-20.75246810913086,41.24378204345703,36.91358184814453,65535.0
19689.31025272673,1358.23876953125,-1219.21875,-373.45367431640625,-122.70419311523438,-46.35245895385742,22.57984161376953,-1.7753779888153076,54.239959716796875,42.651485443115234,65535.0
