0,1,2,3,4
18934.97455718727,1.1839165687561035,1.1525052785873413,1.5815773010253906,1.3599170446395874
18934.976557249596,1.1837546825408936,1.151533842086792,1.58254873752594,1.3600789308547974
18934.978557311922,1.1829451322555542,1.1512099504470825,1.5822248458862305,1.359107494354248
18934.98055737425,1.1824593544006348,1.151857614517212,1.5810915231704712,1.3600789308547974
18934.982557436575,1.1832689046859741,1.1528291702270508,1.5804438591003418,1.3599170446395874
18934.9845574989,1.1832689046859741,1.1523433923721313,1.5810915231704712,1.3599170446395874
18934.986557561228,1.1829451322555542,1.1523433923721313,1.5814152956008911,1.3605647087097168
18934.988557623554,1.1834309101104736,1.1523433923721313,1.5809296369552612,1.3608884811401367
18934.99055768588,1.1837546825408936,1.1520196199417114,1.5802819728851318,1.359755039215088
18934.992557748206,1.1819735765457153,1.1526671648025513,1.5797961950302124,1.3589454889297485
18934.994557810533,1.1819735765457153,1.1525052785873413,1.5801199674606323,1.3599170446395874
18934.99655787286,1.1819735765457153,1.1521815061569214,1.5802819728851318,1.3599170446395874
18934.998557935185,1.1813260316848755,1.1526671648025513,1.5802819728851318,1.359107494354248
18935.00055799751,1.1803544759750366,1.1523433923721313,1.5796343088150024,1.359107494354248
18935.002558059838,1.1822974681854248,1.1523433923721313,1.579148530960083,1.359107494354248
18935.004558122164,1.1814879179000854,1.1520196199417114,1.578986644744873,1.3586217164993286
18935.006558184486,1.1805163621902466,1.1520196199417114,1.578824758529663,1.3584598302841187
18935.008558246813,1.181164026260376,1.151695728302002,1.579472303390503,1.3587836027145386
18935.01055830914,1.1818116903305054,1.1525052785873413,1.578986644744873,1.3599170446395874
18935.012558371465,1.1805163621902466,1.1521815061569214,1.5786627531051636,1.3586217164993286
18935.01455843379,1.1805163621902466,1.151695728302002,1.5778532028198242,1.3586217164993286
18935.016558496118,1.1805163621902466,1.151695728302002,1.5783389806747437,1.3584598302841187
18935.018558558444,1.1790591478347778,1.1512099504470825,1.5786627531051636,1.3582978248596191
18935.02055862077,1.1784114837646484,1.1510480642318726,1.5776913166046143,1.3584598302841187
18935.022558683097,1.1797068119049072,1.151857614517212,1.5765578746795654,1.3574882745742798
18935.024558745423,1.1803544759750366,1.151695728302002,1.5762341022491455,1.3579740524291992
18935.02655880775,1.1795449256896973,1.151695728302002,1.5765578746795654,1.3589454889297485
18935.028558870075,1.1790591478347778,1.1512099504470825,1.5765578746795654,1.359269380569458
18935.0305589324,1.1797068119049072,1.1510480642318726,1.575748324394226,1.3584598302841187
18935.032558994728,1.1784114837646484,1.1510480642318726,1.5765578746795654,1.3587836027145386
18935.034559057054,1.1788972616195679,1.1512099504470825,1.576719880104065,1.3586217164993286
18935.03655911938,1.1784114837646484,1.1512099504470825,1.5765578746795654,1.3586217164993286
18935.038559181707,1.1780877113342285,1.1510480642318726,1.5773674249649048,1.3579740524291992
18935.040559244033,1.1763066053390503,1.151857614517212,1.5775294303894043,1.3579740524291992
18935.042559306356,1.1780877113342285,1.1523433923721313,1.5765578746795654,1.3579740524291992
18935.04455936868,1.1779258251190186,1.1531529426574707,1.575910210609436,1.3578121662139893
18935.046559431008,1.1780877113342285,1.1526671648025513,1.5760722160339355,1.3576501607894897
18935.048559493334,1.1790591478347778,1.1528291702270508,1.576719880104065,1.3582978248596191
18935.05055955566,1.1784114837646484,1.1533148288726807,1.576719880104065,1.3587836027145386
18935.052559617987,1.1771161556243896,1.1525052785873413,1.575910210609436,1.3581359386444092
18935.054559680313,1.1767923831939697,1.1521815061569214,1.5751006603240967,1.3576501607894897
18935.05655974264,1.1767923831939697,1.1521815061569214,1.5751006603240967,1.359107494354248
18935.058559804966,1.175658941268921,1.1526671648025513,1.5747768878936768,1.3587836027145386
18935.060559867292,1.175497055053711,1.1526671648025513,1.5742911100387573,1.3586217164993286
18935.062559929618,1.1774400472640991,1.1529910564422607,1.5744529962539673,1.3587836027145386
18935.064559991944,1.177763819694519,1.1529910564422607,1.5760722160339355,1.3586217164993286
18935.06656005427,1.177601933479309,1.1536387205123901,1.576719880104065,1.3587836027145386
18935.068560116597,1.177601933479309,1.1533148288726807,1.5760722160339355,1.359269380569458
18935.070560178923,1.177601933479309,1.1528291702270508,1.5752625465393066,1.3586217164993286
18935.07256024125,1.1759828329086304,1.1533148288726807,1.5754245519638062,1.3568406105041504
18935.074560303576,1.1767923831939697,1.1538006067276,1.5762341022491455,1.3578121662139893
18935.076560365902,1.1774400472640991,1.15396249294281,1.5763959884643555,1.3582978248596191
18935.07856042823,1.1766304969787598,1.1534768342971802,1.575910210609436,1.3582978248596191
18935.080560490554,1.1766304969787598,1.15396249294281,1.5765578746795654,1.3589454889297485
18935.08256055288,1.177601933479309,1.1538006067276,1.5763959884643555,1.3584598302841187
18935.084560615203,1.1784114837646484,1.1538006067276,1.575910210609436,1.359107494354248
18935.08656067753,1.178735375404358,1.1541244983673096,1.576719880104065,1.359593152999878
18935.088560739856,1.178573489189148,1.1542863845825195,1.576719880104065,1.3604027032852173
18935.090560802182,1.1780877113342285,1.1536387205123901,1.5773674249649048,1.359755039215088
18935.09256086451,1.175658941268921,1.1538006067276,1.5773674249649048,1.359269380569458
18935.094560926835,1.175658941268921,1.1534768342971802,1.5775294303894043,1.359107494354248
18935.09656098916,1.175658941268921,1.1547720432281494,1.5772055387496948,1.359107494354248
18935.098561051487,1.1758209466934204,1.1547720432281494,1.5765578746795654,1.3587836027145386
18935.100561113813,1.1759828329086304,1.1546101570129395,1.5765578746795654,1.359269380569458
18935.10256117614,1.1782495975494385,1.1552578210830688,1.5763959884643555,1.359269380569458
18935.104561238466,1.178573489189148,1.1546101570129395,1.5770436525344849,1.359593152999878
18935.106561300792,1.1792210340499878,1.1550959348678589,1.5763959884643555,1.3600789308547974
18935.10856136312,1.1788972616195679,1.1546101570129395,1.575910210609436,1.3602408170700073
18935.110561425445,1.178573489189148,1.1546101570129395,1.575748324394226,1.3605647087097168
18935.11256148777,1.1767923831939697,1.154934048652649,1.5763959884643555,1.3599170446395874
18935.114561550097,1.1758209466934204,1.1547720432281494,1.575748324394226,1.359431266784668
18935.116561612424,1.1758209466934204,1.1546101570129395,1.5752625465393066,1.359269380569458
18935.11856167475,1.175497055053711,1.1550959348678589,1.5760722160339355,1.3589454889297485
18935.120561737076,1.175497055053711,1.1550959348678589,1.5762341022491455,1.3586217164993286
18935.1225617994,1.1764686107635498,1.1544482707977295,1.5770436525344849,1.3582978248596191
18935.124561861725,1.1761447191238403,1.1542863845825195,1.576719880104065,1.359107494354248
18935.12656192405,1.1761447191238403,1.1542863845825195,1.575910210609436,1.3589454889297485
18935.128561986377,1.1763066053390503,1.1547720432281494,1.5754245519638062,1.3607265949249268
18935.130562048704,1.1759828329086304,1.1546101570129395,1.5746148824691772,1.3602408170700073
18935.13256211103,1.1737160682678223,1.1541244983673096,1.5749387741088867,1.3599170446395874
18935.134562173356,1.1733921766281128,1.1542863845825195,1.5746148824691772,1.3599170446395874
18935.136562235683,1.1737160682678223,1.1546101570129395,1.5752625465393066,1.3604027032852173
18935.13856229801,1.1737160682678223,1.1547720432281494,1.5746148824691772,1.359431266784668
18935.140562360335,1.1737160682678223,1.154934048652649,1.5741292238235474,1.359755039215088
18935.14256242266,1.1748493909835815,1.1546101570129395,1.573481559753418,1.359593152999878
18935.144562484988,1.1742017269134521,1.1562293767929077,1.573319673538208,1.359755039215088
18935.146562547314,1.1745256185531616,1.1562293767929077,1.5742911100387573,1.3599170446395874
18935.14856260964,1.1748493909835815,1.1565531492233276,1.5739673376083374,1.3604027032852173
18935.150562671966,1.1750112771987915,1.1555817127227783,1.5741292238235474,1.359755039215088
18935.152562734293,1.1732302904129028,1.1547720432281494,1.573805332183838,1.359593152999878
18935.15456279662,1.1732302904129028,1.1554197072982788,1.573643445968628,1.359755039215088
18935.156562858945,1.1729063987731934,1.1554197072982788,1.5741292238235474,1.3602408170700073
18935.15856292127,1.1732302904129028,1.1559054851531982,1.573481559753418,1.359269380569458
18935.160562983598,1.1733921766281128,1.1567150354385376,1.573643445968628,1.359107494354248
18935.162563045924,1.1748493909835815,1.1559054851531982,1.5741292238235474,1.3587836027145386
18935.164563108247,1.1745256185531616,1.1552578210830688,1.5744529962539673,1.359107494354248
18935.166563170573,1.1750112771987915,1.154934048652649,1.5746148824691772,1.3599170446395874
18935.1685632329,1.1746875047683716,1.1562293767929077,1.5747768878936768,1.3602408170700073
18935.170563295225,1.175335168838501,1.1567150354385376,1.5752625465393066,1.3604027032852173
18935.17256335755,1.1745256185531616,1.1555817127227783,1.5755864381790161,1.359431266784668
18935.174563419878,1.1743637323379517,1.1557435989379883,1.5755864381790161,1.3600789308547974
18935.176563482204,1.1743637323379517,1.1560673713684082,1.5755864381790161,1.3599170446395874
18935.17856354453,1.1746875047683716,1.1560673713684082,1.5749387741088867,1.3607265949249268
18935.180563606857,1.1745256185531616,1.1565531492233276,1.5749387741088867,1.3607265949249268
18935.182563669183,1.1759828329086304,1.1567150354385376,1.5752625465393066,1.3607265949249268
18935.18456373151,1.1758209466934204,1.1557435989379883,1.5751006603240967,1.3610503673553467
18935.186563793835,1.175335168838501,1.157038927078247,1.5752625465393066,1.3600789308547974
18935.18856385616,1.1759828329086304,1.157038927078247,1.5755864381790161,1.3610503673553467
18935.190563918488,1.1769542694091797,1.1563912630081177,1.5752625465393066,1.3612123727798462
18935.192563980814,1.1759828329086304,1.1567150354385376,1.575910210609436,1.3612123727798462
18935.19456404314,1.1759828329086304,1.1576865911483765,1.575910210609436,1.3607265949249268
18935.196564105467,1.175335168838501,1.1584961414337158,1.575910210609436,1.3612123727798462
18935.198564167793,1.1743637323379517,1.157524585723877,1.5760722160339355,1.3605647087097168
18935.200564230116,1.1745256185531616,1.1578484773635864,1.5754245519638062,1.3613742589950562
18935.202564292442,1.175658941268921,1.1576865911483765,1.5754245519638062,1.3612123727798462
18935.204564354768,1.1759828329086304,1.157200813293457,1.5751006603240967,1.3599170446395874
18935.206564417094,1.175658941268921,1.1567150354385376,1.5749387741088867,1.359593152999878
18935.20856447942,1.175658941268921,1.157362699508667,1.5751006603240967,1.3607265949249268
18935.210564541747,1.175658941268921,1.157038927078247,1.5742911100387573,1.3602408170700073
18935.212564604073,1.1740398406982422,1.157200813293457,1.5739673376083374,1.3612123727798462
18935.2145646664,1.1738779544830322,1.157524585723877,1.5744529962539673,1.3608884811401367
18935.216564728726,1.1746875047683716,1.157362699508667,1.5747768878936768,1.3607265949249268
18935.218564791052,1.1733921766281128,1.1563912630081177,1.5744529962539673,1.3604027032852173
18935.220564853378,1.1733921766281128,1.1562293767929077,1.5746148824691772,1.3615361452102661
18935.222564915704,1.175658941268921,1.1567150354385376,1.5742911100387573,1.3612123727798462
18935.22456497803,1.1748493909835815,1.1568769216537476,1.5744529962539673,1.3605647087097168
18935.226565040357,1.1745256185531616,1.1568769216537476,1.573481559753418,1.3600789308547974
18935.228565102683,1.1740398406982422,1.1568769216537476,1.573481559753418,1.3610503673553467
18935.23056516501,1.1740398406982422,1.1559054851531982,1.5741292238235474,1.3610503673553467
18935.232565227336,1.1727445125579834,1.1555817127227783,1.5742911100387573,1.3610503673553467
18935.234565289662,1.1727445125579834,1.1565531492233276,1.5729957818984985,1.3605647087097168
18935.23656535199,1.172096848487854,1.1565531492233276,1.5717004537582397,1.359107494354248
18935.238565414315,1.1709635257720947,1.1555817127227783,1.5726720094680786,1.359593152999878
18935.24056547664,1.1712872982025146,1.1547720432281494,1.5731576681137085,1.3604027032852173
18935.242565538963,1.1727445125579834,1.1544482707977295,1.5723481178283691,1.3605647087097168
18935.24456560129,1.172096848487854,1.1552578210830688,1.5715385675430298,1.3604027032852173
18935.246565663616,1.171934962272644,1.1560673713684082,1.5718624591827393,1.359755039215088
18935.248565725942,1.1725826263427734,1.157038927078247,1.5717004537582397,1.3604027032852173
18935.25056578827,1.1732302904129028,1.157038927078247,1.5718624591827393,1.3599170446395874
18935.252565850595,1.1716111898422241,1.1560673713684082,1.5720243453979492,1.3589454889297485
18935.25456591292,1.172096848487854,1.1555817127227783,1.5715385675430298,1.359107494354248
18935.256565975247,1.1722588539123535,1.1547720432281494,1.5707290172576904,1.359593152999878
18935.258566037573,1.1714491844177246,1.1555817127227783,1.5708909034729004,1.359107494354248
18935.2605660999,1.1706396341323853,1.157038927078247,1.5713766813278198,1.359269380569458
18935.262566162226,1.1712872982025146,1.157362699508667,1.5713766813278198,1.359593152999878
18935.264566224552,1.1704777479171753,1.1565531492233276,1.5713766813278198,1.359269380569458
18935.26656628688,1.1712872982025146,1.1560673713684082,1.5718624591827393,1.359755039215088
18935.268566349205,1.1725826263427734,1.1557435989379883,1.5718624591827393,1.359431266784668
18935.27056641153,1.1730684041976929,1.1552578210830688,1.5717004537582397,1.3582978248596191
18935.272566473857,1.1722588539123535,1.1563912630081177,1.5715385675430298,1.3584598302841187
18935.274566536184,1.1738779544830322,1.1565531492233276,1.5728338956832886,1.359269380569458
18935.27656659851,1.1737160682678223,1.1563912630081177,1.573481559753418,1.3599170446395874
18935.278566660836,1.1725826263427734,1.1567150354385376,1.5742911100387573,1.3604027032852173
18935.28056672316,1.1730684041976929,1.1568769216537476,1.5751006603240967,1.361859917640686
18935.282566785485,1.1761447191238403,1.1568769216537476,1.5754245519638062,1.3623456954956055
18935.28456684781,1.1759828329086304,1.157038927078247,1.5749387741088867,1.3623456954956055
18935.286566910137,1.175173282623291,1.157200813293457,1.5754245519638062,1.362669587135315
18935.288566972464,1.175658941268921,1.157038927078247,1.5749387741088867,1.362669587135315
18935.29056703479,1.1764686107635498,1.1568769216537476,1.5762341022491455,1.3620219230651855
18935.292567097116,1.175335168838501,1.1559054851531982,1.576881766319275,1.3625075817108154
18935.294567159443,1.175497055053711,1.1559054851531982,1.5765578746795654,1.3620219230651855
18935.29656722177,1.175335168838501,1.1563912630081177,1.576881766319275,1.361698031425476
18935.298567284095,1.1746875047683716,1.1567150354385376,1.576719880104065,1.3608884811401367
18935.30056734642,1.1743637323379517,1.1565531492233276,1.5765578746795654,1.3608884811401367
18935.302567408748,1.1764686107635498,1.1568769216537476,1.5762341022491455,1.3605647087097168
18935.304567471074,1.1763066053390503,1.1557435989379883,1.5763959884643555,1.3610503673553467
18935.3065675334,1.1764686107635498,1.1554197072982788,1.575910210609436,1.3608884811401367
18935.308567595726,1.1767923831939697,1.1562293767929077,1.5762341022491455,1.3605647087097168
18935.310567658053,1.1763066053390503,1.1557435989379883,1.5760722160339355,1.3602408170700073
18935.31256772038,1.1745256185531616,1.1552578210830688,1.575910210609436,1.3602408170700073
18935.314567782705,1.1737160682678223,1.1554197072982788,1.575748324394226,1.3600789308547974
18935.31656784503,1.1740398406982422,1.1555817127227783,1.575910210609436,1.3602408170700073
18935.318567907358,1.1735540628433228,1.1552578210830688,1.5755864381790161,1.359593152999878
18935.320567969684,1.1729063987731934,1.1559054851531982,1.5749387741088867,1.359431266784668
18935.322568032007,1.1738779544830322,1.1565531492233276,1.5739673376083374,1.359431266784668
18935.324568094333,1.1737160682678223,1.157038927078247,1.5739673376083374,1.359755039215088
18935.32656815666,1.1746875047683716,1.1567150354385376,1.573643445968628,1.359755039215088
18935.328568218985,1.1750112771987915,1.1562293767929077,1.5731576681137085,1.359593152999878
18935.33056828131,1.1735540628433228,1.1567150354385376,1.573319673538208,1.359107494354248
18935.332568343638,1.171934962272644,1.1557435989379883,1.5731576681137085,1.359107494354248
18935.334568405964,1.1711254119873047,1.154934048652649,1.572510004043579,1.3584598302841187
18935.33656846829,1.1714491844177246,1.1541244983673096,1.5723481178283691,1.3589454889297485
18935.338568530617,1.1709635257720947,1.1547720432281494,1.5713766813278198,1.3587836027145386
18935.340568592943,1.1703158617019653,1.154934048652649,1.5710527896881104,1.3589454889297485
18935.34256865527,1.1708015203475952,1.1559054851531982,1.5708909034729004,1.359269380569458
18935.344568717595,1.1708015203475952,1.1555817127227783,1.570405125617981,1.359593152999878
18935.34656877992,1.1703158617019653,1.15396249294281,1.5718624591827393,1.359107494354248
18935.348568842248,1.1709635257720947,1.15396249294281,1.5723481178283691,1.359431266784668
18935.350568904574,1.1706396341323853,1.1542863845825195,1.5720243453979492,1.3589454889297485
18935.3525689669,1.1699919700622559,1.154934048652649,1.5715385675430298,1.359107494354248
18935.354569029227,1.1703158617019653,1.1546101570129395,1.5717004537582397,1.3586217164993286
18935.356569091553,1.1709635257720947,1.1555817127227783,1.5723481178283691,1.3587836027145386
18935.358569153876,1.1711254119873047,1.1559054851531982,1.5728338956832886,1.3579740524291992
18935.360569216202,1.1708015203475952,1.1557435989379883,1.573319673538208,1.3587836027145386
18935.362569278528,1.1716111898422241,1.1559054851531982,1.5729957818984985,1.359431266784668
18935.364569340854,1.1725826263427734,1.1552578210830688,1.5739673376083374,1.3587836027145386
18935.36656940318,1.1733921766281128,1.1555817127227783,1.573643445968628,1.3584598302841187
18935.368569465507,1.1740398406982422,1.1562293767929077,1.5746148824691772,1.359107494354248
18935.370569527833,1.1735540628433228,1.1563912630081177,1.5762341022491455,1.359431266784668
18935.37256959016,1.1724207401275635,1.1563912630081177,1.5762341022491455,1.359593152999878
18935.374569652486,1.1735540628433228,1.1557435989379883,1.5770436525344849,1.3599170446395874
18935.376569714812,1.1743637323379517,1.1554197072982788,1.5770436525344849,1.359755039215088
18935.37856977714,1.1738779544830322,1.1555817127227783,1.576881766319275,1.3600789308547974
18935.380569839464,1.1745256185531616,1.1568769216537476,1.5765578746795654,1.3607265949249268
18935.38256990179,1.1759828329086304,1.1581722497940063,1.5763959884643555,1.3610503673553467
18935.384569964117,1.1767923831939697,1.157362699508667,1.5770436525344849,1.3610503673553467
18935.386570026443,1.1767923831939697,1.157200813293457,1.5775294303894043,1.3604027032852173
18935.38857008877,1.177763819694519,1.157200813293457,1.5775294303894043,1.3608884811401367
18935.390570151096,1.1779258251190186,1.157038927078247,1.5775294303894043,1.3604027032852173
18935.392570213422,1.1763066053390503,1.157200813293457,1.5785008668899536,1.359593152999878
18935.39457027575,1.1767923831939697,1.1560673713684082,1.579472303390503,1.359431266784668
18935.396570338075,1.1769542694091797,1.1567150354385376,1.5801199674606323,1.3600789308547974
18935.3985704004,1.1763066053390503,1.157038927078247,1.578986644744873,1.359755039215088
18935.400570462723,1.1769542694091797,1.157038927078247,1.578986644744873,1.3612123727798462
18935.40257052505,1.1784114837646484,1.157362699508667,1.5797961950302124,1.3613742589950562
18935.404570587376,1.178735375404358,1.1578484773635864,1.5802819728851318,1.3605647087097168
18935.406570649702,1.1771161556243896,1.1583342552185059,1.5797961950302124,1.3604027032852173
18935.40857071203,1.1767923831939697,1.157362699508667,1.5797961950302124,1.3608884811401367
18935.410570774355,1.1774400472640991,1.157524585723877,1.5802819728851318,1.3608884811401367
18935.41257083668,1.1761447191238403,1.157038927078247,1.5796343088150024,1.3602408170700073
18935.414570899007,1.175658941268921,1.1567150354385376,1.5797961950302124,1.359755039215088
18935.416570961333,1.1761447191238403,1.157200813293457,1.579310417175293,1.3604027032852173
18935.41857102366,1.175497055053711,1.157038927078247,1.578986644744873,1.359755039215088
18935.420571085986,1.175658941268921,1.1565531492233276,1.5783389806747437,1.359755039215088
18935.422571148312,1.1767923831939697,1.1559054851531982,1.5781770944595337,1.3602408170700073
18935.42457121064,1.1759828329086304,1.1568769216537476,1.5780150890350342,1.359755039215088
18935.426571272965,1.1759828329086304,1.1565531492233276,1.5765578746795654,1.3602408170700073
18935.42857133529,1.175497055053711,1.1565531492233276,1.5772055387496948,1.3607265949249268
18935.430571397617,1.175173282623291,1.1563912630081177,1.576881766319275,1.3599170446395874
18935.432571459944,1.1735540628433228,1.1554197072982788,1.575910210609436,1.359431266784668
18935.43457152227,1.1727445125579834,1.1562293767929077,1.5754245519638062,1.3599170446395874
18935.436571584596,1.1729063987731934,1.1557435989379883,1.5744529962539673,1.359269380569458
18935.43857164692,1.171934962272644,1.1546101570129395,1.573481559753418,1.3589454889297485
18935.440571709245,1.1714491844177246,1.1542863845825195,1.5731576681137085,1.3589454889297485
18935.44257177157,1.1722588539123535,1.1546101570129395,1.5729957818984985,1.3587836027145386
18935.444571833897,1.1716111898422241,1.1547720432281494,1.573481559753418,1.359269380569458
18935.446571896224,1.1711254119873047,1.1552578210830688,1.5739673376083374,1.3584598302841187
18935.44857195855,1.1708015203475952,1.1544482707977295,1.5729957818984985,1.3578121662139893
18935.450572020876,1.1709635257720947,1.1546101570129395,1.5721862316131592,1.3578121662139893
18935.452572083203,1.1703158617019653,1.1541244983673096,1.5723481178283691,1.3584598302841187
18935.45457214553,1.1701538562774658,1.1544482707977295,1.5717004537582397,1.3582978248596191
18935.456572207855,1.1699919700622559,1.1546101570129395,1.5718624591827393,1.3576501607894897
18935.45857227018,1.169506311416626,1.154934048652649,1.572510004043579,1.3574882745742798
18935.460572332508,1.1701538562774658,1.1546101570129395,1.5721862316131592,1.3586217164993286
18935.462572394834,1.1708015203475952,1.1546101570129395,1.5713766813278198,1.3578121662139893
18935.46457245716,1.1716111898422241,1.1547720432281494,1.572510004043579,1.3587836027145386
18935.466572519486,1.1716111898422241,1.154934048652649,1.573319673538208,1.359107494354248
18935.468572581813,1.172096848487854,1.1555817127227783,1.5742911100387573,1.359755039215088
18935.47057264414,1.1722588539123535,1.1552578210830688,1.5749387741088867,1.359593152999878
18935.472572706465,1.1714491844177246,1.1546101570129395,1.5752625465393066,1.359269380569458
18935.47457276879,1.1722588539123535,1.1546101570129395,1.5751006603240967,1.3599170446395874
18935.476572831118,1.1727445125579834,1.1552578210830688,1.575910210609436,1.3599170446395874
18935.478572893444,1.171773076057434,1.1560673713684082,1.576881766319275,1.3602408170700073
18935.480572955767,1.1722588539123535,1.1560673713684082,1.5773674249649048,1.3612123727798462
18935.482573018093,1.1743637323379517,1.1565531492233276,1.5783389806747437,1.3612123727798462
18935.48457308042,1.1761447191238403,1.157038927078247,1.579310417175293,1.3605647087097168
18935.486573142745,1.175497055053711,1.1568769216537476,1.579472303390503,1.3600789308547974
18935.48857320507,1.1769542694091797,1.1580103635787964,1.5802819728851318,1.3615361452102661
18935.490573267398,1.177763819694519,1.1578484773635864,1.5804438591003418,1.3610503673553467
18935.492573329724,1.1771161556243896,1.1578484773635864,1.5810915231704712,1.3605647087097168
18935.49457339205,1.1779258251190186,1.1578484773635864,1.5817391872406006,1.3610503673553467
18935.496573454377,1.1784114837646484,1.157038927078247,1.5822248458862305,1.361698031425476
18935.498573516703,1.1780877113342285,1.1565531492233276,1.5822248458862305,1.3615361452102661
18935.50057357903,1.1784114837646484,1.157038927078247,1.5817391872406006,1.3613742589950562
18935.502573641355,1.1793830394744873,1.1563912630081177,1.5817391872406006,1.3608884811401367
18935.50457370368,1.1793830394744873,1.1565531492233276,1.5817391872406006,1.3613742589950562
18935.506573766008,1.1793830394744873,1.1560673713684082,1.5817391872406006,1.3613742589950562
18935.508573828334,1.1797068119049072,1.1563912630081177,1.5815773010253906,1.3620219230651855
18935.51057389066,1.1797068119049072,1.1562293767929077,1.5820629596710205,1.3608884811401367
18935.512573952987,1.1779258251190186,1.1563912630081177,1.5809296369552612,1.3599170446395874
18935.514574015313,1.1774400472640991,1.157038927078247,1.5804438591003418,1.359755039215088
18935.51657407764,1.1782495975494385,1.157362699508667,1.5806057453155518,1.3605647087097168
18935.518574139962,1.1774400472640991,1.1563912630081177,1.5814152956008911,1.3604027032852173
18935.520574202288,1.177763819694519,1.1559054851531982,1.5812534093856812,1.3605647087097168
18935.522574264614,1.1790591478347778,1.1555817127227783,1.5807676315307617,1.359755039215088
18935.52457432694,1.1784114837646484,1.1547720432281494,1.5797961950302124,1.359593152999878
18935.526574389267,1.1774400472640991,1.1544482707977295,1.579310417175293,1.359431266784668
18935.528574451593,1.1767923831939697,1.154934048652649,1.5785008668899536,1.359107494354248
18935.53057451392,1.1769542694091797,1.1546101570129395,1.5783389806747437,1.3582978248596191
18935.532574576246,1.1748493909835815,1.1546101570129395,1.579310417175293,1.359269380569458
18935.534574638572,1.175658941268921,1.1542863845825195,1.579148530960083,1.359593152999878
18935.5365747009,1.1764686107635498,1.1546101570129395,1.578824758529663,1.3587836027145386
18935.538574763224,1.1758209466934204,1.1554197072982788,1.5776913166046143,1.3584598302841187
18935.54057482555,1.175335168838501,1.1552578210830688,1.5772055387496948,1.359107494354248
18935.542574887877,1.1761447191238403,1.1550959348678589,1.5783389806747437,1.3587836027145386
18935.544574950203,1.1761447191238403,1.1547720432281494,1.5780150890350342,1.3586217164993286
18935.54657501253,1.1759828329086304,1.1547720432281494,1.5778532028198242,1.359107494354248
18935.548575074856,1.1763066053390503,1.1550959348678589,1.5778532028198242,1.359269380569458
18935.550575137182,1.175658941268921,1.1550959348678589,1.5780150890350342,1.3581359386444092
18935.55257519951,1.1746875047683716,1.1550959348678589,1.5783389806747437,1.3578121662139893
18935.554575261835,1.1750112771987915,1.1541244983673096,1.5776913166046143,1.3579740524291992
18935.55657532416,1.175173282623291,1.1542863845825195,1.5776913166046143,1.3574882745742798
18935.558575386487,1.175497055053711,1.1544482707977295,1.5785008668899536,1.3573263883590698
18935.56057544881,1.1763066053390503,1.1544482707977295,1.5775294303894043,1.3586217164993286
18935.562575511136,1.1767923831939697,1.1542863845825195,1.5785008668899536,1.359431266784668
18935.564575573462,1.1759828329086304,1.1544482707977295,1.5778532028198242,1.359755039215088
18935.56657563579,1.1759828329086304,1.1544482707977295,1.5778532028198242,1.3607265949249268
18935.568575698115,1.1771161556243896,1.1547720432281494,1.5780150890350342,1.3612123727798462
18935.57057576044,1.1774400472640991,1.1550959348678589,1.5775294303894043,1.3605647087097168
18935.572575822767,1.1766304969787598,1.1550959348678589,1.576881766319275,1.359755039215088
18935.574575885094,1.1763066053390503,1.1544482707977295,1.5772055387496948,1.3586217164993286
18935.57657594742,1.1766304969787598,1.1547720432281494,1.5778532028198242,1.359593152999878
18935.578576009746,1.1763066053390503,1.15396249294281,1.5796343088150024,1.3582978248596191
18935.580576072072,1.1767923831939697,1.1541244983673096,1.579310417175293,1.3581359386444092
18935.5825761344,1.1772781610488892,1.1544482707977295,1.578986644744873,1.3589454889297485
18935.584576196725,1.1771161556243896,1.1546101570129395,1.5785008668899536,1.3587836027145386
18935.58657625905,1.177763819694519,1.1542863845825195,1.5781770944595337,1.3586217164993286
18935.588576321377,1.1780877113342285,1.1544482707977295,1.5776913166046143,1.3589454889297485
18935.590576383704,1.1780877113342285,1.1546101570129395,1.5772055387496948,1.3582978248596191
18935.59257644603,1.1769542694091797,1.15396249294281,1.5775294303894043,1.3581359386444092
18935.594576508356,1.1774400472640991,1.1542863845825195,1.5778532028198242,1.3586217164993286
18935.59657657068,1.1764686107635498,1.1538006067276,1.5776913166046143,1.3584598302841187
18935.598576633005,1.175173282623291,1.1542863845825195,1.576719880104065,1.3579740524291992
18935.60057669533,1.1745256185531616,1.1544482707977295,1.576719880104065,1.3587836027145386
18935.602576757658,1.175497055053711,1.1547720432281494,1.5770436525344849,1.3582978248596191
18935.604576819984,1.1766304969787598,1.154934048652649,1.576719880104065,1.3578121662139893
18935.60657688231,1.1761447191238403,1.1534768342971802,1.5765578746795654,1.3581359386444092
18935.608576944636,1.1764686107635498,1.1526671648025513,1.575910210609436,1.3587836027145386
18935.610577006963,1.1758209466934204,1.1521815061569214,1.575748324394226,1.3578121662139893
18935.61257706929,1.1742017269134521,1.1529910564422607,1.575910210609436,1.3581359386444092
18935.614577131615,1.1735540628433228,1.1528291702270508,1.5749387741088867,1.3576501607894897
18935.61657719394,1.1737160682678223,1.1525052785873413,1.5749387741088867,1.35700261592865
18935.618577256268,1.1732302904129028,1.1520196199417114,1.5744529962539673,1.3565168380737305
18935.620577318594,1.1730684041976929,1.1523433923721313,1.5741292238235474,1.3573263883590698
