17966.611022574605,-3345.0
17966.611085071843,-1877.0
17966.61114756908,170.0
17966.61121006632,2769.0
17966.611272563554,5635.0
17966.611335060792,8078.0
17966.61139755803,9844.0
17966.61146005527,11193.0
17966.611522552503,12365.0
17966.61158504974,12709.0
17966.61164754698,12193.0
17966.611710044217,11649.0
17966.61177254145,10649.0
17966.61183503869,9057.0
17966.611897535928,8018.0
17966.611960033166,7648.0
17966.6120225304,6939.0
17966.61208502764,5885.0
17966.612147524876,5334.0
17966.612210022115,4594.0
17966.61227251935,3243.0
17966.612335016587,2541.0
17966.612397513825,2490.0
17966.612460011063,1958.0
17966.612522508298,1178.0
17966.612585005536,1090.0
17966.612647502774,1098.0
17966.61271000001,901.0
17966.612772497247,1195.0
17966.612834994485,1790.0
17966.612897491723,1821.0
17966.612959988957,1350.0
17966.613022486195,969.0
17966.613084983434,396.0
17966.61314748067,-720.0
17966.613209977906,-1760.0
17966.613272475144,-2666.0
17966.613334972382,-4003.0
17966.61339746962,-5729.0
17966.613459966855,-7115.0
17966.613522464093,-8178.0
17966.61358496133,-9568.0
17966.61364745857,-10810.0
17966.613709955804,-11885.0
17966.61377245304,-13110.0
17966.61383495028,-14342.0
17966.613897447518,-15807.0
17966.613959944752,-17188.0
17966.61402244199,-18414.0
17966.61408493923,-20223.0
17966.614147436467,-21967.0
17966.6142099337,-23217.0
17966.61427243094,-24761.0
17966.614334928177,-26209.0
17966.614397425412,-26857.0
17966.61445992265,-27556.0
17966.614522419888,-27014.0
17966.614584917126,-21623.0
17966.61464741436,-13861.0
17966.6147099116,-6931.0
17966.614772408837,878.0
17966.614834906075,8343.0
17966.61489740331,13644.0
17966.614959900548,17152.0
17966.615022397786,19870.0
17966.615084895024,21169.0
17966.61514739226,19552.0
17966.615209889496,16748.0
17966.615272386734,14310.0
17966.615334883973,11241.0
17966.615397381207,7961.0
17966.615459878445,6806.0
17966.615522375683,6615.0
17966.61558487292,4559.0
17966.615647370156,2032.0
17966.615709867394,1055.0
17966.615772364632,-382.0
17966.61583486187,-2436.0
17966.615897359105,-3371.0
17966.615959856343,-3485.0
17966.61602235358,-3862.0
17966.61608485082,-4073.0
17966.616147348053,-2871.0
17966.61620984529,-416.0
17966.61627234253,2388.0
17966.616334839764,5619.0
17966.616397337002,8994.0
17966.61645983424,11054.0
17966.61652233148,12058.0
17966.616584828713,12892.0
17966.61664732595,13066.0
17966.61670982319,11863.0
17966.616772320427,10173.0
17966.61683481766,8328.0
17966.6168973149,5975.0
17966.616959812138,3712.0
17966.617022309376,2092.0
17966.61708480661,1202.0
17966.61714730385,491.0
17966.617209801087,-290.0
17966.617272298325,-1012.0
17966.61733479556,-1718.0
17966.617397292797,-2339.0
17966.617459790035,-2653.0
17966.617522287273,-2975.0
17966.617584784508,-3394.0
17966.617647281746,-3321.0
17966.617709778984,-2556.0
17966.617772276222,-1226.0
17966.617834773457,806.0
17966.617897270695,3441.0
17966.617959767933,6066.0
17966.618022265167,8534.0
17966.618084762405,10443.0
17966.618147259644,11586.0
17966.61820975688,12400.0
17966.618272254116,12580.0
17966.618334751354,12048.0
17966.618397248592,11021.0
17966.61845974583,9453.0
17966.618522243065,7811.0
17966.618584740303,6752.0
17966.61864723754,6055.0
17966.61870973478,5530.0
17966.618772232014,5282.0
17966.618834729252,4892.0
17966.61889722649,4150.0
17966.618959723728,3380.0
17966.619022220963,2796.0
17966.6190847182,2253.0
17966.61914721544,1681.0
17966.619209712677,1207.0
17966.61927220991,765.0
17966.61933470715,454.0
17966.619397204387,546.0
17966.619459701626,995.0
17966.61952219886,1423.0
17966.619584696098,1576.0
17966.619647193336,1387.0
17966.619709690574,775.0
17966.61977218781,-119.0
17966.619834685047,-1149.0
17966.619897182285,-2229.0
17966.61995967952,-3416.0
17966.620022176758,-4896.0
17966.620084673996,-6394.0
17966.620147171234,-7729.0
17966.62020966847,-9032.0
17966.620272165706,-10242.0
17966.620334662945,-11393.0
17966.620397160183,-12608.0
17966.620459657417,-13708.0
17966.620522154655,-14988.0
17966.620584651893,-16558.0
17966.62064714913,-17739.0
17966.620709646366,-19131.0
17966.620772143604,-21031.0
17966.620834640842,-22532.0
17966.62089713808,-24107.0
17966.620959635315,-25819.0
17966.621022132553,-26994.0
17966.62108462979,-28101.0
17966.62114712703,-28488.0
17966.621209624263,-25016.0
17966.6212721215,-17868.0
17966.62133461874,-10422.0
17966.621397115978,-2395.0
17966.621459613212,5687.0
17966.62152211045,12092.0
17966.62158460769,16780.0
17966.621647104923,20020.0
17966.62170960216,21844.0
17966.6217720994,21248.0
17966.621834596637,18610.0
17966.62189709387,15594.0
17966.62195959111,12143.0
17966.622022088348,8568.0
17966.622084585586,6635.0
17966.62214708282,6111.0
17966.62220958006,4895.0
17966.622272077297,2599.0
17966.622334574535,1048.0
17966.62239707177,-248.0
17966.622459569007,-1987.0
17966.622522066245,-3299.0
17966.622584563484,-3962.0
17966.622647060718,-4386.0
17966.622709557956,-4784.0
17966.622772055194,-4343.0
17966.622834552432,-2467.0
17966.622897049667,426.0
17966.622959546905,3858.0
17966.623022044143,7437.0
17966.62308454138,10208.0
17966.623147038616,11799.0
17966.623209535854,12797.0
17966.62327203309,13286.0
17966.623334530326,12676.0
17966.623397027564,11429.0
17966.623459524802,9620.0
17966.62352202204,7117.0
17966.623584519275,4803.0
17966.623647016513,2879.0
17966.62370951375,1544.0
17966.62377201099,915.0
17966.623834508224,378.0
17966.623897005462,-389.0
17966.6239595027,-1295.0
17966.624021999938,-2018.0
17966.624084497173,-2356.0
17966.62414699441,-2756.0
17966.62420949165,-3237.0
17966.624271988887,-3363.0
17966.62433448612,-2999.0
17966.62439698336,-2181.0
17966.624459480598,-605.0
17966.624521977836,2122.0
17966.62458447507,5020.0
17966.62464697231,7604.0
17966.624709469546,9924.0
17966.624771966784,11319.0
17966.62483446402,11991.0
17966.624896961257,12446.0
17966.624959458495,12356.0
17966.625021955733,11420.0
17966.625084452968,10102.0
17966.625146950206,8669.0
17966.625209447444,7367.0
17966.62527194468,6446.0
17966.625334441916,6038.0
17966.625396939155,5869.0
17966.625459436393,5503.0
17966.625521933627,4875.0
17966.625584430865,4151.0
17966.625646928103,3318.0
17966.62570942534,2590.0
17966.625771922576,2156.0
17966.625834419814,1630.0
17966.625896917052,1037.0
17966.62595941429,619.0
17966.626021911525,577.0
17966.626084408763,864.0
17966.626146906,1334.0
17966.62620940324,1893.0
17966.626271900474,2080.0
17966.62633439771,1720.0
17966.62639689495,993.0
17966.626459392188,-82.0
17966.626521889422,-1249.0
17966.62658438666,-2456.0
17966.6266468839,-3961.0
17966.626709381137,-5677.0
17966.62677187837,-7310.0
17966.62683437561,-8683.0
17966.626896872847,-9916.0
17966.62695937008,-10997.0
17966.62702186732,-11858.0
17966.627084364558,-12688.0
17966.627146861796,-13719.0
17966.62720935903,-15151.0
17966.62727185627,-16652.0
17966.627334353507,-17964.0
17966.627396850745,-19665.0
17966.62745934798,-21394.0
17966.627521845217,-22729.0
17966.627584342456,-24449.0
17966.627646839694,-26032.0
17966.627709336928,-26905.0
17966.627771834166,-27862.0
17966.627834331404,-27326.0
17966.627896828642,-22310.0
17966.627959325877,-14609.0
17966.628021823115,-7277.0
17966.628084320353,452.0
17966.62814681759,8073.0
17966.628209314826,13859.0
17966.628271812064,17404.0
17966.628334309302,20050.0
17966.62839680654,21478.0
17966.628459303774,19960.0
17966.628521801013,16872.0
17966.62858429825,14166.0
17966.628646795485,11195.0
17966.628709292723,8094.0
17966.62877178996,6662.0
17966.6288342872,6310.0
17966.628896784434,4662.0
17966.628959281672,2032.0
17966.62902177891,797.0
17966.62908427615,-155.0
17966.629146773383,-1951.0
17966.62920927062,-3211.0
17966.62927176786,-3343.0
17966.629334265097,-3489.0
17966.62939676233,-3849.0
17966.62945925957,-2803.0
17966.629521756808,-203.0
17966.629584254046,2774.0
17966.62964675128,5867.0
17966.62970924852,8895.0
17966.629771745756,10962.0
17966.629834242995,11964.0
17966.62989674023,12683.0
17966.629959237467,12876.0
17966.630021734705,11734.0
17966.630084231943,10133.0
17966.630146729178,8299.0
17966.630209226416,6078.0
17966.630271723654,4040.0
17966.630334220892,2512.0
17966.630396718127,1606.0
17966.630459215365,942.0
17966.630521712603,211.0
17966.630584209837,-570.0
17966.630646707075,-1336.0
17966.630709204313,-1881.0
17966.63077170155,-2144.0
17966.630834198786,-2570.0
17966.630896696024,-3046.0
17966.630959193262,-3055.0
17966.6310216905,-2344.0
17966.631084187735,-1009.0
17966.631146684973,846.0
17966.63120918221,3484.0
17966.63127167945,6288.0
17966.631334176684,8386.0
17966.63139667392,10005.0
17966.63145917116,11311.0
17966.631521668398,11951.0
17966.631584165632,12149.0
17966.63164666287,11708.0
17966.63170916011,10509.0
17966.631771657347,9107.0
17966.63183415458,7761.0
17966.63189665182,6802.0
17966.631959149057,6339.0
17966.632021646295,6109.0
17966.63208414353,5813.0
17966.632146640768,5520.0
17966.632209138006,5078.0
17966.63227163524,4192.0
17966.63233413248,3540.0
17966.632396629717,3138.0
17966.632459126955,2411.0
17966.63252162419,1475.0
17966.632584121427,815.0
17966.632646618666,589.0
17966.632709115904,532.0
17966.632771613138,770.0
17966.632834110376,1315.0
17966.632896607614,1568.0
17966.632959104852,1362.0
17966.633021602087,961.0
17966.633084099325,379.0
17966.633146596563,-593.0
17966.6332090938,-1637.0
17966.633271591036,-2728.0
17966.633334088274,-4306.0
17966.633396585512,-6013.0
17966.63345908275,-7315.0
17966.633521579985,-8399.0
17966.633584077223,-9521.0
17966.63364657446,-10640.0
17966.6337090717,-11757.0
17966.633771568933,-12815.0
17966.63383406617,-14230.0
17966.63389656341,-15997.0
17966.633959060644,-17400.0
17966.634021557882,-18974.0
17966.63408405512,-20839.0
17966.63414655236,-22230.0
17966.634209049593,-23388.0
17966.63427154683,-24888.0
17966.63433404407,-25931.0
17966.634396541307,-26561.0
17966.63445903854,-27404.0
17966.63452153578,-26005.0
17966.634584033018,-20202.0
17966.634646530256,-12640.0
17966.63470902749,-5456.0
17966.63477152473,2013.0
17966.634834021967,9020.0
17966.634896519205,14413.0
17966.63495901644,17850.0
17966.635021513677,20521.0
17966.635084010915,21500.0
17966.635146508153,19489.0
17966.635209005388,16481.0
17966.635271502626,13635.0
17966.635333999864,10341.0
17966.635396497102,7286.0
17966.635458994337,6159.0
17966.635521491575,5580.0
17966.635583988813,3480.0
17966.63564648605,1294.0
17966.635708983285,300.0
17966.635771480524,-926.0
17966.63583397776,-2318.0
17966.635896474996,-3098.0
17966.635958972234,-3404.0
17966.636021469472,-3827.0
17966.63608396671,-3880.0
17966.636146463945,-2556.0
17966.636208961183,-133.0
17966.63627145842,2915.0
17966.63633395566,6229.0
17966.636396452894,9136.0
17966.63645895013,10965.0
17966.63652144737,12026.0
17966.636583944608,12775.0
17966.636646441842,12729.0
17966.63670893908,11582.0
17966.63677143632,9959.0
17966.636833933557,7805.0
17966.63689643079,5406.0
17966.63695892803,3349.0
17966.637021425267,1922.0
17966.637083922506,1211.0
17966.63714641974,634.0
17966.637208916978,53.0
17966.637271414216,-575.0
17966.637333911454,-1268.0
17966.63739640869,-1826.0
17966.637458905927,-2165.0
17966.637521403165,-2586.0
17966.6375839004,-3049.0
17966.637646397638,-2970.0
17966.637708894876,-2241.0
17966.637771392114,-956.0
17966.63783388935,1047.0
17966.637896386586,3625.0
17966.637958883824,6358.0
17966.638021381063,8559.0
17966.638083878297,10040.0
17966.638146375535,11278.0
17966.638208872773,11933.0
17966.63827137001,11710.0
17966.638333867246,11299.0
17966.638396364484,10531.0
17966.638458861722,8918.0
17966.63852135896,7676.0
17966.638583856195,7189.0
17966.638646353433,6434.0
17966.63870885067,5772.0
17966.63877134791,5796.0
17966.638833845143,5398.0
17966.63889634238,4384.0
17966.63895883962,3799.0
17966.639021336858,3395.0
17966.639083834092,2660.0
17966.63914633133,1939.0
17966.63920882857,1597.0
17966.639271325806,1182.0
17966.63933382304,743.0
17966.63939632028,905.0
17966.639458817517,1316.0
17966.63952131475,1436.0
17966.63958381199,1528.0
17966.639646309228,1514.0
17966.639708806466,850.0
17966.6397713037,-168.0
17966.63983380094,-1061.0
17966.639896298177,-2141.0
17966.639958795415,-3670.0
17966.64002129265,-5231.0
17966.640083789887,-6703.0
17966.640146287125,-8113.0
17966.640208784363,-9123.0
17966.640271281598,-10152.0
17966.640333778836,-11197.0
17966.640396276074,-11947.0
17966.640458773312,-12851.0
17966.640521270547,-14140.0
17966.640583767785,-15568.0
17966.640646265023,-17023.0
17966.64070876226,-18778.0
17966.640771259496,-20604.0
17966.640833756734,-22080.0
17966.64089625397,-23400.0
17966.64095875121,-24738.0
17966.641021248444,-25817.0
17966.641083745682,-26829.0
17966.64114624292,-27794.0
17966.641208740155,-25915.0
17966.641271237393,-19667.0
17966.64133373463,-12245.0
17966.64139623187,-4952.0
17966.641458729104,2843.0
17966.641521226342,9720.0
17966.64158372358,14453.0
17966.641646220818,17726.0
17966.641708718053,20199.0
17966.64177121529,20407.0
17966.64183371253,18401.0
17966.641896209767,15704.0
17966.641958707,12648.0
17966.64202120424,9275.0
17966.642083701478,7033.0
17966.642146198716,6560.0
17966.64220869595,5918.0
17966.64227119319,3875.0
17966.642333690426,1969.0
17966.642396187664,709.0
17966.6424586849,-902.0
17966.642521182137,-2346.0
17966.642583679375,-3064.0
17966.642646176613,-3400.0
17966.642708673848,-3778.0
17966.642771171086,-3542.0
17966.642833668324,-2166.0
17966.642896165562,308.0
17966.642958662796,3547.0
17966.643021160035,6913.0
17966.643083657273,9562.0
17966.643146154507,11081.0
17966.643208651745,11906.0
17966.643271148983,12283.0
17966.64333364622,11859.0
17966.643396143456,10754.0
17966.643458640694,9294.0
17966.643521137932,7214.0
17966.64358363517,4926.0
17966.643646132405,3104.0
17966.643708629643,1922.0
17966.64377112688,1233.0
17966.64383362412,797.0
17966.643896121353,290.0
17966.64395861859,-658.0
17966.64402111583,-1579.0
17966.644083613068,-1969.0
17966.644146110302,-2348.0
17966.64420860754,-2807.0
17966.64427110478,-3076.0
17966.644333602017,-2848.0
17966.64439609925,-2176.0
17966.64445859649,-1128.0
17966.644521093727,1160.0
17966.644583590965,3978.0
17966.6446460882,6666.0
17966.644708585438,9193.0
17966.644771082676,10710.0
17966.64483357991,11605.0
17966.64489607715,12108.0
17966.644958574387,11916.0
17966.645021071625,11284.0
17966.64508356886,10199.0
17966.645146066097,8489.0
17966.645208563335,6889.0
17966.645271060574,6001.0
17966.645333557808,5424.0
17966.645396055046,5148.0
17966.645458552284,5231.0
17966.645521049522,5007.0
17966.645583546757,4270.0
17966.645646043995,3425.0
17966.645708541233,2749.0
17966.64577103847,2219.0
17966.645833535706,1631.0
17966.645896032944,1213.0
17966.64595853018,883.0
17966.64602102742,641.0
17966.646083524654,811.0
17966.646146021892,1282.0
17966.64620851913,1738.0
17966.64627101637,1953.0
17966.646333513603,1720.0
17966.64639601084,939.0
17966.64645850808,-220.0
17966.646521005314,-1484.0
17966.646583502552,-2686.0
17966.64664599979,-4114.0
17966.646708497028,-5674.0
17966.646770994263,-7152.0
17966.6468334915,-8423.0
17966.64689598874,-9358.0
17966.646958485977,-10151.0
17966.64702098321,-10962.0
17966.64708348045,-11781.0
17966.647145977688,-12788.0
17966.647208474926,-14084.0
17966.64727097216,-15694.0
17966.6473334694,-17216.0
17966.647395966636,-18708.0
17966.647458463875,-20498.0
17966.64752096111,-22138.0
17966.647583458347,-23553.0
17966.647645955585,-25045.0
17966.647708452823,-26203.0
17966.647770950058,-26844.0
17966.647833447296,-27357.0
17966.647895944534,-25250.0
17966.647958441772,-18890.0
17966.648020939007,-11996.0
17966.648083436245,-5025.0
17966.648145933483,2904.0
17966.64820843072,9468.0
17966.648270927955,14112.0
17966.648333425193,17576.0
17966.64839592243,19959.0
17966.648458419666,20054.0
17966.648520916904,18144.0
17966.648583414142,15713.0
17966.64864591138,13058.0
17966.648708408615,10011.0
17966.648770905853,7691.0
17966.64883340309,7029.0
17966.64889590033,6145.0
17966.648958397564,3576.0
17966.6490208948,1608.0
17966.64908339204,475.0
17966.649145889278,-1479.0
17966.649208386512,-3113.0
17966.64927088375,-3821.0
17966.64933338099,-4132.0
17966.649395878227,-4424.0
17966.64945837546,-3982.0
17966.6495208727,-2205.0
17966.649583369937,460.0
17966.649645867175,3505.0
17966.64970836441,6675.0
17966.649770861648,9198.0
17966.649833358886,10597.0
17966.649895856124,11353.0
17966.64995835336,11854.0
17966.650020850597,11486.0
17966.650083347835,10343.0
17966.65014584507,9010.0
17966.650208342307,7071.0
17966.650270839546,5042.0
17966.650333336784,3421.0
17966.650395834018,2222.0
17966.650458331256,1536.0
17966.650520828494,978.0
17966.650583325732,268.0
17966.650645822967,-708.0
17966.650708320205,-1634.0
17966.650770817443,-2096.0
17966.65083331468,-2463.0
17966.650895811916,-2932.0
17966.650958309154,-3184.0
17966.651020806392,-2851.0
17966.65108330363,-2019.0
17966.651145800864,-769.0
17966.651208298103,1575.0
17966.65127079534,4268.0
17966.65133329258,6557.0
17966.651395789813,8523.0
17966.65145828705,9950.0
17966.65152078429,11044.0
17966.651583281528,11667.0
17966.651645778762,11677.0
17966.651708276,11200.0
17966.65177077324,10141.0
17966.651833270473,8575.0
17966.65189576771,7345.0
17966.65195826495,6729.0
17966.652020762187,6120.0
17966.65208325942,5660.0
17966.65214575666,5544.0
17966.652208253898,4964.0
17966.652270751136,3920.0
17966.65233324837,3171.0
17966.65239574561,2671.0
17966.652458242846,2075.0
17966.652520740085,1406.0
17966.65258323732,1002.0
17966.652645734557,726.0
17966.652708231795,558.0
17966.652770729033,838.0
17966.652833226268,1478.0
17966.652895723506,1872.0
17966.652958220744,1808.0
17966.653020717982,1465.0
17966.653083215217,752.0
17966.653145712455,-429.0
17966.653208209693,-1595.0
17966.65327070693,-2848.0
17966.653333204165,-4494.0
17966.653395701403,-6212.0
17966.65345819864,-7828.0
17966.65352069588,-9104.0
17966.653583193114,-9994.0
17966.653645690352,-10791.0
17966.65370818759,-11615.0
17966.653770684825,-12413.0
17966.653833182063,-13378.0
17966.6538956793,-14679.0
17966.65395817654,-16084.0
17966.654020673774,-17503.0
17966.65408317101,-19198.0
17966.65414566825,-20984.0
17966.654208165488,-22600.0
17966.654270662722,-23950.0
17966.65433315996,-25220.0
17966.6543956572,-26303.0
17966.654458154437,-26985.0
17966.65452065167,-26867.0
17966.65458314891,-23249.0
17966.654645646147,-16442.0
17966.654708143386,-9490.0
17966.65477064062,-2189.0
17966.654833137858,5112.0
17966.654895635096,10993.0
17966.654958132334,15031.0
17966.65502062957,17983.0
17966.655083126807,19880.0
17966.655145624045,19202.0
17966.655208121283,17018.0
17966.655270618518,14773.0
17966.655333115756,11928.0
17966.655395612994,8894.0
17966.65545811023,7042.0
17966.655520607466,6392.0
17966.655583104704,4900.0
17966.655645601943,2477.0
17966.655708099177,1037.0
17966.655770596415,-305.0
17966.655833093653,-2123.0
17966.65589559089,-3267.0
17966.655958088126,-3605.0
17966.656020585364,-3863.0
17966.656083082602,-4019.0
17966.65614557984,-3058.0
17966.656208077075,-1006.0
17966.656270574313,1411.0
17966.65633307155,4389.0
17966.65639556879,7405.0
17966.656458066023,9472.0
17966.65652056326,10623.0
17966.6565830605,11325.0
17966.656645557738,11674.0
17966.656708054972,10856.0
17966.65677055221,9580.0
17966.65683304945,8169.0
17966.656895546686,6092.0
17966.65695804392,4159.0
17966.65702054116,2735.0
17966.657083038397,1696.0
17966.65714553563,954.0
17966.65720803287,346.0
17966.657270530108,-275.0
17966.657333027346,-1179.0
17966.65739552458,-1931.0
17966.65745802182,-2300.0
17966.657520519057,-2849.0
17966.657583016295,-3220.0
17966.65764551353,-3117.0
17966.657708010767,-2584.0
17966.657770508005,-1697.0
17966.657833005243,-423.0
17966.657895502478,1906.0
17966.657957999716,4849.0
17966.658020496954,7081.0
17966.658082994192,8841.0
17966.658145491427,10472.0
17966.658207988665,10989.0
17966.658270485903,10862.0
17966.65833298314,11036.0
17966.658395480375,10823.0
17966.658457977614,9562.0
17966.65852047485,8462.0
17966.65858297209,7920.0
17966.658645469324,6823.0
17966.658707966562,5906.0
17966.6587704638,5696.0
17966.65883296104,5462.0
17966.658895458273,4626.0
17966.65895795551,3531.0
17966.65902045275,2876.0
17966.659082949984,2232.0
17966.65914544722,1436.0
17966.65920794446,1218.0
17966.659270441698,1206.0
17966.659332938932,932.0
17966.65939543617,796.0
17966.65945793341,1073.0
17966.659520430647,1293.0
17966.65958292788,1380.0
17966.65964542512,1509.0
17966.659707922357,1130.0
17966.659770419596,205.0
17966.65983291683,-1028.0
17966.659895414068,-2290.0
17966.659957911306,-3580.0
17966.660020408544,-5068.0
17966.66008290578,-6570.0
17966.660145403017,-7832.0
17966.660207900255,-8866.0
17966.660270397493,-9940.0
17966.660332894728,-10935.0
17966.660395391966,-11727.0
17966.660457889204,-12528.0
17966.660520386442,-13501.0
17966.660582883676,-14837.0
17966.660645380915,-16318.0
17966.660707878153,-17829.0
17966.660770375387,-19477.0
17966.660832872625,-20901.0
17966.660895369863,-22182.0
17966.6609578671,-23644.0
17966.661020364336,-24969.0
17966.661082861574,-25735.0
17966.661145358812,-26628.0
17966.66120785605,-26524.0
17966.661270353285,-22260.0
17966.661332850523,-15412.0
17966.66139534776,-8719.0
17966.661457845,-1462.0
17966.661520342233,5569.0
17966.66158283947,11205.0
17966.66164533671,15142.0
17966.661707833948,17892.0
17966.661770331182,19448.0
17966.66183282842,18557.0
17966.66189532566,16103.0
17966.661957822897,13587.0
17966.66202032013,10805.0
17966.66208281737,7956.0
17966.662145314607,6487.0
17966.662207811845,6070.0
17966.66227030908,4570.0
17966.662332806318,2283.0
17966.662395303556,918.0
17966.662457800794,-331.0
17966.66252029803,-1818.0
17966.662582795267,-2931.0
17966.662645292505,-3469.0
17966.66270778974,-3723.0
17966.662770286977,-3917.0
17966.662832784215,-3129.0
17966.662895281454,-1069.0
17966.662957778688,1633.0
17966.663020275926,4674.0
17966.663082773164,7537.0
17966.663145270402,9499.0
17966.663207767637,10576.0
17966.663270264875,11203.0
17966.663332762113,11433.0
17966.66339525935,10687.0
17966.663457756586,9340.0
17966.663520253824,7662.0
17966.66358275106,5592.0
17966.6636452483,3675.0
17966.663707745534,2205.0
17966.663770242772,1261.0
17966.66383274001,722.0
17966.66389523725,203.0
17966.663957734483,-599.0
17966.66402023172,-1476.0
17966.66408272896,-2053.0
17966.664145226197,-2416.0
17966.664207723432,-2859.0
17966.66427022067,-3157.0
17966.664332717908,-3130.0
17966.664395215143,-2821.0
17966.66445771238,-1779.0
17966.66452020962,72.0
17966.664582706857,2262.0
17966.66464520409,5063.0
17966.66470770133,7961.0
17966.664770198568,9549.0
17966.664832695806,10579.0
17966.66489519304,11476.0
17966.66495769028,11274.0
17966.665020187516,10617.0
17966.665082684754,10008.0
17966.66514518199,8708.0
17966.665207679227,7067.0
17966.665270176465,6169.0
17966.665332673703,5779.0
17966.665395170938,5330.0
17966.665457668176,5139.0
17966.665520165414,5149.0
17966.665582662652,4662.0
17966.665645159886,3616.0
17966.665707657125,2812.0
17966.665770154363,2314.0
17966.6658326516,1663.0
17966.665895148835,1104.0
17966.665957646073,824.0
17966.66602014331,631.0
17966.66608264055,632.0
17966.666145137784,892.0
17966.666207635022,1397.0
17966.66627013226,1654.0
17966.666332629495,1534.0
17966.666395126733,1013.0
17966.66645762397,-52.0
17966.66652012121,-1307.0
17966.666582618443,-2625.0
17966.66664511568,-3995.0
17966.66670761292,-5408.0
17966.666770110158,-6963.0
17966.666832607392,-8435.0
17966.66689510463,-9319.0
17966.66695760187,-9895.0
17966.667020099107,-10639.0
17966.66708259634,-11351.0
17966.66714509358,-12079.0
17966.667207590817,-13306.0
17966.667270088055,-14987.0
17966.66733258529,-16447.0
17966.667395082528,-17926.0
17966.667457579766,-19707.0
17966.667520077004,-21032.0
17966.66758257424,-22218.0
17966.667645071477,-23553.0
17966.667707568715,-24639.0
17966.667770065953,-25297.0
17966.667832563187,-25710.0
17966.667895060426,-25073.0
17966.667957557664,-20729.0
17966.668020054898,-14096.0
17966.668082552136,-7757.0
17966.668145049374,-988.0
17966.668207546612,5701.0
17966.668270043847,11041.0
17966.668332541085,14546.0
17966.668395038323,17230.0
17966.66845753556,18752.0
17966.668520032796,17584.0
17966.668582530034,15295.0
17966.668645027272,13078.0
17966.66870752451,10298.0
17966.668770021744,7591.0
17966.668832518983,6249.0
17966.66889501622,5713.0
17966.66895751346,3989.0
17966.669020010693,1689.0
17966.66908250793,578.0
17966.66914500517,-502.0
17966.669207502408,-1965.0
17966.669269999642,-2841.0
17966.66933249688,-3001.0
17966.66939499412,-3165.0
17966.669457491356,-3241.0
17966.66951998859,-2204.0
17966.66958248583,-156.0
17966.669644983067,2221.0
17966.6697074803,4926.0
17966.66976997754,7435.0
17966.669832474778,9088.0
17966.669894972016,10005.0
17966.66995746925,10615.0
17966.67001996649,10923.0
17966.670082463726,10251.0
17966.670144960965,8916.0
17966.6702074582,7352.0
17966.670269955437,5435.0
17966.670332452675,3482.0
17966.670394949913,2045.0
17966.670457447148,1177.0
17966.670519944386,473.0
17966.670582441624,-256.0
17966.670644938862,-980.0
17966.670707436097,-1765.0
17966.670769933335,-2364.0
17966.670832430573,-2609.0
17966.67089492781,-2780.0
17966.670957425045,-3027.0
17966.671019922283,-3024.0
17966.67108241952,-2316.0
17966.67114491676,-1062.0
17966.671207413994,617.0
17966.671269911232,2830.0
17966.67133240847,5479.0
17966.67139490571,7724.0
17966.671457402943,9139.0
17966.67151990018,10397.0
17966.67158239742,11072.0
17966.671644894654,10888.0
17966.67170739189,10555.0
17966.67176988913,9969.0
17966.671832386368,8549.0
17966.671894883602,7028.0
17966.67195738084,6222.0
17966.67201987808,5432.0
17966.672082375317,4781.0
17966.67214487255,4587.0
17966.67220736979,4412.0
17966.672269867027,3872.0
17966.672332364265,3120.0
17966.6723948615,2678.0
17966.672457358738,2272.0
17966.672519855976,1751.0
17966.672582353214,1491.0
17966.67264485045,1244.0
17966.672707347687,919.0
17966.672769844925,805.0
17966.672832342163,1029.0
17966.672894839397,1286.0
17966.672957336636,1205.0
17966.673019833874,1058.0
17966.67308233111,511.0
17966.673144828346,-627.0
17966.673207325584,-1831.0
17966.673269822822,-3075.0
17966.673332320057,-4555.0
17966.673394817295,-6071.0
17966.673457314533,-7452.0
17966.67351981177,-8672.0
17966.673582309006,-9751.0
17966.673644806244,-10625.0
17966.673707303482,-11335.0
17966.67376980072,-12232.0
17966.673832297955,-13164.0
17966.673894795193,-14173.0
17966.67395729243,-15601.0
17966.67401978967,-17102.0
17966.674082286903,-18581.0
17966.67414478414,-20321.0
17966.67420728138,-21885.0
17966.674269778618,-23296.0
17966.674332275852,-24776.0
17966.67439477309,-25644.0
17966.67445727033,-26173.0
17966.674519767566,-26298.0
17966.6745822648,-23051.0
17966.67464476204,-16441.0
17966.674707259277,-9832.0
17966.674769756515,-3124.0
17966.67483225375,3928.0
17966.674894750988,9752.0
17966.674957248226,13634.0
17966.67501974546,16644.0
17966.6750822427,18573.0
17966.675144739937,18015.0
17966.675207237175,15963.0
17966.67526973441,13577.0
17966.675332231647,11122.0
17966.675394728885,8276.0
17966.675457226123,6193.0
17966.675519723358,5844.0
17966.675582220596,4707.0
17966.675644717834,2278.0
17966.675707215072,789.0
17966.675769712307,-195.0
17966.675832209545,-1607.0
17966.675894706783,-2757.0
17966.67595720402,-3157.0
17966.676019701255,-3370.0
17966.676082198494,-3430.0
17966.67614469573,-2674.0
17966.67620719297,-897.0
17966.676269690204,1585.0
17966.676332187442,4299.0
17966.67639468468,6976.0
17966.67645718192,9055.0
17966.676519679153,10125.0
17966.67658217639,10768.0
17966.67664467363,11176.0
17966.676707170867,10518.0
