0,1,2,3,4
17950.247871068164,1.178735375404358,1.1546101570129395,1.5683002471923828,1.3621838092803955
17950.24987113049,1.1792210340499878,1.1552578210830688,1.5671669244766235,1.3615361452102661
17950.251871192817,1.177601933479309,1.1552578210830688,1.5673288106918335,1.3608884811401367
17950.253871255143,1.178573489189148,1.1555817127227783,1.5670050382614136,1.3621838092803955
17950.25587131747,1.1797068119049072,1.1559054851531982,1.567976474761963,1.3615361452102661
17950.257871379796,1.1798686981201172,1.1555817127227783,1.5691099166870117,1.3613742589950562
17950.259871442122,1.1790591478347778,1.154934048652649,1.5687860250473022,1.3608884811401367
17950.26187150445,1.180678367614746,1.1544482707977295,1.5684622526168823,1.3605647087097168
17950.263871566774,1.1790591478347778,1.1542863845825195,1.5681383609771729,1.3602408170700073
17950.2658716291,1.1780877113342285,1.15396249294281,1.5673288106918335,1.3610503673553467
17950.267871691427,1.178573489189148,1.1542863845825195,1.5671669244766235,1.3607265949249268
17950.269871753753,1.1784114837646484,1.1554197072982788,1.5676525831222534,1.3607265949249268
17950.27187181608,1.1779258251190186,1.1552578210830688,1.5674906969070435,1.3599170446395874
17950.273871878406,1.1784114837646484,1.1546101570129395,1.5671669244766235,1.3604027032852173
17950.275871940732,1.1797068119049072,1.154934048652649,1.5673288106918335,1.3605647087097168
17950.27787200306,1.1793830394744873,1.1557435989379883,1.5687860250473022,1.3602408170700073
17950.279872065385,1.178573489189148,1.1559054851531982,1.5692718029022217,1.3610503673553467
17950.28187212771,1.1803544759750366,1.1557435989379883,1.5687860250473022,1.3615361452102661
17950.283872190037,1.1793830394744873,1.1560673713684082,1.5692718029022217,1.3602408170700073
17950.285872252363,1.1790591478347778,1.1560673713684082,1.570081353187561,1.359755039215088
17950.287872314686,1.1790591478347778,1.1554197072982788,1.5692718029022217,1.3600789308547974
17950.289872377012,1.178735375404358,1.1546101570129395,1.5692718029022217,1.3607265949249268
17950.29187243934,1.178573489189148,1.154934048652649,1.5686241388320923,1.3607265949249268
17950.293872501665,1.1792210340499878,1.1554197072982788,1.5687860250473022,1.3610503673553467
17950.29587256399,1.180678367614746,1.1555817127227783,1.5695955753326416,1.3608884811401367
17950.297872626317,1.1795449256896973,1.1559054851531982,1.570243239402771,1.3612123727798462
17950.299872688644,1.1795449256896973,1.1559054851531982,1.570243239402771,1.3612123727798462
17950.30187275097,1.181002140045166,1.1560673713684082,1.570405125617981,1.3613742589950562
17950.303872813296,1.180678367614746,1.1560673713684082,1.570405125617981,1.3610503673553467
17950.305872875622,1.180678367614746,1.1557435989379883,1.5707290172576904,1.3613742589950562
17950.30787293795,1.1813260316848755,1.1560673713684082,1.5708909034729004,1.3612123727798462
17950.309873000275,1.1813260316848755,1.1568769216537476,1.570405125617981,1.3615361452102661
17950.3118730626,1.1795449256896973,1.1562293767929077,1.5708909034729004,1.361859917640686
17950.313873124927,1.180840253829956,1.1562293767929077,1.570405125617981,1.3623456954956055
17950.315873187254,1.1819735765457153,1.1567150354385376,1.5712147951126099,1.362669587135315
17950.31787324958,1.181002140045166,1.1568769216537476,1.5717004537582397,1.3620219230651855
17950.319873311906,1.1816498041152954,1.1567150354385376,1.572510004043579,1.3623456954956055
17950.321873374232,1.1829451322555542,1.1567150354385376,1.5721862316131592,1.362831473350525
17950.32387343656,1.1816498041152954,1.1567150354385376,1.5728338956832886,1.362669587135315
17950.325873498885,1.1813260316848755,1.1562293767929077,1.5726720094680786,1.362831473350525
17950.327873561208,1.181164026260376,1.1557435989379883,1.5720243453979492,1.3636410236358643
17950.329873623534,1.1813260316848755,1.157362699508667,1.5721862316131592,1.3639649152755737
17950.33187368586,1.180678367614746,1.157038927078247,1.5726720094680786,1.3629933595657349
17950.333873748186,1.1814879179000854,1.1568769216537476,1.5721862316131592,1.3631552457809448
17950.335873810513,1.1822974681854248,1.157200813293457,1.5728338956832886,1.3625075817108154
17950.33787387284,1.1821355819702148,1.1565531492233276,1.5718624591827393,1.362831473350525
17950.339873935165,1.1816498041152954,1.1562293767929077,1.5720243453979492,1.3631552457809448
17950.34187399749,1.1831070184707642,1.1565531492233276,1.572510004043579,1.3631552457809448
17950.343874059818,1.1814879179000854,1.1557435989379883,1.5731576681137085,1.361859917640686
17950.345874122144,1.1813260316848755,1.1563912630081177,1.5729957818984985,1.3620219230651855
17950.34787418447,1.1816498041152954,1.157362699508667,1.5729957818984985,1.3620219230651855
17950.349874246796,1.1819735765457153,1.157200813293457,1.5726720094680786,1.3615361452102661
17950.351874309123,1.1801925897598267,1.1578484773635864,1.5729957818984985,1.3612123727798462
17950.35387437145,1.1814879179000854,1.1576865911483765,1.5729957818984985,1.3623456954956055
17950.355874433775,1.1816498041152954,1.1580103635787964,1.5729957818984985,1.3623456954956055
17950.3578744961,1.1818116903305054,1.157524585723877,1.573481559753418,1.3621838092803955
17950.359874558428,1.1824593544006348,1.157038927078247,1.573481559753418,1.362831473350525
17950.361874620754,1.1835927963256836,1.1580103635787964,1.5728338956832886,1.3636410236358643
17950.36387468308,1.1824593544006348,1.157200813293457,1.5729957818984985,1.362669587135315
17950.365874745403,1.1819735765457153,1.157362699508667,1.5746148824691772,1.3623456954956055
17950.36787480773,1.1818116903305054,1.157524585723877,1.5752625465393066,1.362831473350525
17950.369874870055,1.1814879179000854,1.1578484773635864,1.5744529962539673,1.3629933595657349
17950.37187493238,1.180678367614746,1.1576865911483765,1.573481559753418,1.3631552457809448
17950.373874994708,1.1814879179000854,1.157362699508667,1.573805332183838,1.3631552457809448
17950.375875057034,1.1818116903305054,1.1584961414337158,1.5739673376083374,1.3639649152755737
17950.37787511936,1.1824593544006348,1.1589818000793457,1.5744529962539673,1.3639649152755737
17950.379875181687,1.1824593544006348,1.1589818000793457,1.5742911100387573,1.362669587135315
17950.381875244013,1.1829451322555542,1.1594675779342651,1.573643445968628,1.3636410236358643
17950.38387530634,1.1826212406158447,1.159629464149475,1.5741292238235474,1.3633172512054443
17950.385875368665,1.1822974681854248,1.1591438055038452,1.5744529962539673,1.3638029098510742
17950.38787543099,1.1821355819702148,1.1593056917190552,1.5746148824691772,1.3642886877059937
17950.389875493318,1.1824593544006348,1.1602771282196045,1.5747768878936768,1.3633172512054443
17950.391875555644,1.1818116903305054,1.1594675779342651,1.5754245519638062,1.3623456954956055
17950.39387561797,1.1826212406158447,1.159629464149475,1.5751006603240967,1.3641268014907837
17950.395875680297,1.1832689046859741,1.159629464149475,1.5754245519638062,1.365098237991333
17950.397875742623,1.1824593544006348,1.1589818000793457,1.5741292238235474,1.365098237991333
17950.39987580495,1.1824593544006348,1.1584961414337158,1.5731576681137085,1.3641268014907837
17950.401875867276,1.1835927963256836,1.1594675779342651,1.5739673376083374,1.3642886877059937
17950.4038759296,1.1814879179000854,1.1591438055038452,1.5751006603240967,1.3646124601364136
17950.405875991924,1.1805163621902466,1.1586580276489258,1.5741292238235474,1.365098237991333
17950.40787605425,1.180840253829956,1.1583342552185059,1.5726720094680786,1.3644505739212036
17950.409876116577,1.1814879179000854,1.1583342552185059,1.5726720094680786,1.3638029098510742
17950.411876178903,1.181002140045166,1.1583342552185059,1.5728338956832886,1.3636410236358643
17950.41387624123,1.1824593544006348,1.1583342552185059,1.5729957818984985,1.3642886877059937
17950.415876303556,1.1824593544006348,1.1586580276489258,1.573319673538208,1.364936351776123
17950.417876365882,1.1813260316848755,1.1584961414337158,1.5721862316131592,1.3638029098510742
17950.41987642821,1.181164026260376,1.1591438055038452,1.5721862316131592,1.3638029098510742
17950.421876490534,1.1819735765457153,1.159629464149475,1.5728338956832886,1.3642886877059937
17950.42387655286,1.180678367614746,1.1594675779342651,1.573481559753418,1.3639649152755737
17950.425876615187,1.1790591478347778,1.1586580276489258,1.5728338956832886,1.3633172512054443
17950.427876677513,1.1805163621902466,1.1588199138641357,1.572510004043579,1.3633172512054443
17950.42987673984,1.1793830394744873,1.1588199138641357,1.5720243453979492,1.3639649152755737
17950.431876802166,1.178735375404358,1.1578484773635864,1.5715385675430298,1.3641268014907837
17950.433876864492,1.1798686981201172,1.1576865911483765,1.5712147951126099,1.3636410236358643
17950.43587692682,1.1797068119049072,1.1586580276489258,1.5708909034729004,1.3634791374206543
17950.437876989145,1.1793830394744873,1.1581722497940063,1.5720243453979492,1.3631552457809448
17950.43987705147,1.1798686981201172,1.1584961414337158,1.5720243453979492,1.3633172512054443
17950.441877113797,1.181164026260376,1.1580103635787964,1.5717004537582397,1.3634791374206543
17950.443877176123,1.1800307035446167,1.1581722497940063,1.5707290172576904,1.3625075817108154
17950.445877238446,1.1780877113342285,1.1576865911483765,1.570405125617981,1.3613742589950562
17950.447877300772,1.1782495975494385,1.1584961414337158,1.5710527896881104,1.3615361452102661
17950.4498773631,1.1782495975494385,1.1581722497940063,1.5708909034729004,1.3620219230651855
17950.451877425425,1.177763819694519,1.1583342552185059,1.5708909034729004,1.3623456954956055
17950.45387748775,1.1784114837646484,1.1586580276489258,1.5710527896881104,1.362831473350525
17950.455877550077,1.1795449256896973,1.1580103635787964,1.5708909034729004,1.3631552457809448
17950.457877612404,1.1793830394744873,1.1578484773635864,1.5705671310424805,1.3623456954956055
17950.45987767473,1.1797068119049072,1.1580103635787964,1.5694336891174316,1.3625075817108154
17950.461877737056,1.1798686981201172,1.1580103635787964,1.570243239402771,1.3641268014907837
17950.463877799382,1.1795449256896973,1.1584961414337158,1.570405125617981,1.3629933595657349
17950.46587786171,1.1780877113342285,1.1583342552185059,1.570243239402771,1.3633172512054443
17950.467877924035,1.1782495975494385,1.1586580276489258,1.5695955753326416,1.3629933595657349
17950.46987798636,1.1779258251190186,1.1591438055038452,1.570081353187561,1.3621838092803955
17950.471878048687,1.1761447191238403,1.1583342552185059,1.5694336891174316,1.3625075817108154
17950.473878111014,1.1782495975494385,1.1584961414337158,1.5694336891174316,1.3634791374206543
17950.47587817334,1.1792210340499878,1.1586580276489258,1.5695955753326416,1.3633172512054443
17950.477878235666,1.1774400472640991,1.1578484773635864,1.5691099166870117,1.3646124601364136
17950.479878297992,1.1771161556243896,1.1580103635787964,1.5695955753326416,1.364774465560913
17950.48187836032,1.178735375404358,1.1589818000793457,1.570243239402771,1.364774465560913
17950.483878422645,1.1779258251190186,1.159629464149475,1.570405125617981,1.3636410236358643
17950.485878484968,1.1771161556243896,1.1588199138641357,1.5697574615478516,1.362831473350525
17950.487878547294,1.1780877113342285,1.1591438055038452,1.569919466972351,1.3625075817108154
17950.48987860962,1.1780877113342285,1.1586580276489258,1.5692718029022217,1.3623456954956055
17950.491878671946,1.1764686107635498,1.1583342552185059,1.5695955753326416,1.3625075817108154
17950.493878734273,1.1779258251190186,1.1589818000793457,1.570081353187561,1.3641268014907837
17950.4958787966,1.1788972616195679,1.1597914695739746,1.570405125617981,1.3644505739212036
17950.497878858925,1.1792210340499878,1.159629464149475,1.570243239402771,1.3636410236358643
17950.49987892125,1.178735375404358,1.1591438055038452,1.5707290172576904,1.3641268014907837
17950.501878983578,1.1793830394744873,1.1589818000793457,1.570405125617981,1.3646124601364136
17950.503879045904,1.1793830394744873,1.159629464149475,1.5712147951126099,1.3642886877059937
17950.50587910823,1.178573489189148,1.1602771282196045,1.5708909034729004,1.3646124601364136
17950.507879170556,1.178735375404358,1.1601152420043945,1.5715385675430298,1.364774465560913
17950.509879232883,1.178573489189148,1.160601019859314,1.5713766813278198,1.3646124601364136
17950.51187929521,1.1779258251190186,1.160762906074524,1.5713766813278198,1.3641268014907837
17950.513879357535,1.1793830394744873,1.1612486839294434,1.5708909034729004,1.3638029098510742
17950.51587941986,1.178573489189148,1.1614105701446533,1.5712147951126099,1.3636410236358643
17950.517879482188,1.1790591478347778,1.1609247922897339,1.5720243453979492,1.3639649152755737
17950.519879544514,1.1792210340499878,1.1609247922897339,1.5721862316131592,1.3638029098510742
17950.52187960684,1.1803544759750366,1.160762906074524,1.572510004043579,1.364774465560913
17950.523879669163,1.178735375404358,1.160762906074524,1.5728338956832886,1.3639649152755737
17950.52587973149,1.178735375404358,1.1601152420043945,1.573319673538208,1.3639649152755737
17950.527879793815,1.1790591478347778,1.1599533557891846,1.5726720094680786,1.3639649152755737
17950.52987985614,1.1790591478347778,1.160439133644104,1.572510004043579,1.3639649152755737
17950.531879918468,1.1774400472640991,1.1601152420043945,1.5728338956832886,1.3641268014907837
17950.533879980794,1.1790591478347778,1.1602771282196045,1.573319673538208,1.3642886877059937
17950.53588004312,1.1797068119049072,1.1609247922897339,1.573643445968628,1.3654221296310425
17950.537880105447,1.1793830394744873,1.1614105701446533,1.573481559753418,1.3646124601364136
17950.539880167773,1.1798686981201172,1.1609247922897339,1.573643445968628,1.3642886877059937
17950.5418802301,1.180678367614746,1.1597914695739746,1.573643445968628,1.3654221296310425
17950.543880292425,1.1795449256896973,1.160601019859314,1.573805332183838,1.3646124601364136
17950.54588035475,1.1780877113342285,1.160762906074524,1.5731576681137085,1.3638029098510742
17950.547880417078,1.1782495975494385,1.1610867977142334,1.573319673538208,1.3636410236358643
17950.549880479404,1.178573489189148,1.160762906074524,1.573319673538208,1.3639649152755737
17950.55188054173,1.1772781610488892,1.160762906074524,1.5728338956832886,1.3646124601364136
17950.553880604057,1.178573489189148,1.1614105701446533,1.5729957818984985,1.3646124601364136
17950.555880666383,1.178735375404358,1.1620582342147827,1.5723481178283691,1.3639649152755737
17950.55788072871,1.1784114837646484,1.1623820066452026,1.5723481178283691,1.3636410236358643
17950.559880791036,1.1780877113342285,1.1615724563598633,1.5721862316131592,1.3644505739212036
17950.56188085336,1.1788972616195679,1.1612486839294434,1.5729957818984985,1.3638029098510742
17950.563880915684,1.1784114837646484,1.1609247922897339,1.5726720094680786,1.3639649152755737
17950.56588097801,1.1769542694091797,1.160439133644104,1.573481559753418,1.3639649152755737
17950.567881040337,1.1772781610488892,1.160601019859314,1.5731576681137085,1.3646124601364136
17950.569881102663,1.177601933479309,1.1615724563598633,1.5728338956832886,1.365098237991333
17950.57188116499,1.1767923831939697,1.1625440120697021,1.5720243453979492,1.364936351776123
17950.573881227316,1.1771161556243896,1.1623820066452026,1.5720243453979492,1.3638029098510742
17950.575881289642,1.177763819694519,1.1615724563598633,1.5720243453979492,1.3638029098510742
17950.57788135197,1.1784114837646484,1.1609247922897339,1.5726720094680786,1.3644505739212036
17950.579881414295,1.1772781610488892,1.1609247922897339,1.5728338956832886,1.364774465560913
17950.58188147662,1.1779258251190186,1.1614105701446533,1.5720243453979492,1.3638029098510742
17950.583881538947,1.1758209466934204,1.1617343425750732,1.5720243453979492,1.3634791374206543
17950.585881601273,1.1742017269134521,1.1625440120697021,1.5715385675430298,1.3646124601364136
17950.5878816636,1.1743637323379517,1.1633535623550415,1.5715385675430298,1.365098237991333
17950.589881725926,1.175173282623291,1.1631916761398315,1.5710527896881104,1.3644505739212036
17950.591881788252,1.1748493909835815,1.162867784500122,1.5718624591827393,1.3644505739212036
17950.59388185058,1.175497055053711,1.1620582342147827,1.5715385675430298,1.3657459020614624
17950.595881912905,1.175497055053711,1.1618963479995728,1.5710527896881104,1.3659077882766724
17950.59788197523,1.175173282623291,1.1612486839294434,1.5705671310424805,1.364936351776123
17950.599882037557,1.1759828329086304,1.1622201204299927,1.569919466972351,1.3646124601364136
17950.601882099883,1.1774400472640991,1.1623820066452026,1.570405125617981,1.3638029098510742
17950.603882162206,1.175335168838501,1.1618963479995728,1.5705671310424805,1.3638029098510742
17950.605882224532,1.1738779544830322,1.1610867977142334,1.570243239402771,1.3638029098510742
17950.60788228686,1.1740398406982422,1.1614105701446533,1.570081353187561,1.3634791374206543
17950.609882349185,1.175173282623291,1.1615724563598633,1.570081353187561,1.3634791374206543
17950.61188241151,1.1737160682678223,1.1610867977142334,1.5689479112625122,1.3638029098510742
17950.613882473837,1.1746875047683716,1.1614105701446533,1.5684622526168823,1.3644505739212036
17950.615882536164,1.1743637323379517,1.1617343425750732,1.5695955753326416,1.364774465560913
17950.61788259849,1.1742017269134521,1.1618963479995728,1.5705671310424805,1.3642886877059937
17950.619882660816,1.1743637323379517,1.1615724563598633,1.570243239402771,1.3641268014907837
17950.621882723142,1.1748493909835815,1.1617343425750732,1.5705671310424805,1.364774465560913
17950.62388278547,1.1743637323379517,1.162705898284912,1.5697574615478516,1.3633172512054443
17950.625882847795,1.1740398406982422,1.162705898284912,1.5691099166870117,1.3631552457809448
17950.62788291012,1.1733921766281128,1.1636773347854614,1.570243239402771,1.3633172512054443
17950.629882972447,1.1733921766281128,1.1625440120697021,1.5689479112625122,1.3633172512054443
17950.631883034774,1.1724207401275635,1.1618963479995728,1.5694336891174316,1.3633172512054443
17950.6338830971,1.1730684041976929,1.1618963479995728,1.5691099166870117,1.3639649152755737
17950.635883159426,1.1733921766281128,1.163029670715332,1.5686241388320923,1.365260124206543
17950.637883221752,1.1732302904129028,1.162705898284912,1.5697574615478516,1.365098237991333
17950.63988328408,1.1743637323379517,1.1620582342147827,1.5697574615478516,1.364936351776123
17950.641883346405,1.1746875047683716,1.1631916761398315,1.5697574615478516,1.3654221296310425
17950.643883408728,1.1729063987731934,1.1635154485702515,1.569919466972351,1.365098237991333
17950.645883471054,1.1730684041976929,1.163029670715332,1.569919466972351,1.365260124206543
17950.64788353338,1.1738779544830322,1.162705898284912,1.570081353187561,1.3655840158462524
17950.649883595706,1.1738779544830322,1.1614105701446533,1.570081353187561,1.365098237991333
17950.651883658033,1.1724207401275635,1.1615724563598633,1.5697574615478516,1.3639649152755737
17950.65388372036,1.1737160682678223,1.162705898284912,1.5697574615478516,1.3646124601364136
17950.655883782685,1.1748493909835815,1.1631916761398315,1.5697574615478516,1.365260124206543
17950.65788384501,1.1737160682678223,1.1631916761398315,1.569919466972351,1.364936351776123
17950.659883907338,1.1735540628433228,1.164001226425171,1.5697574615478516,1.3665554523468018
17950.661883969664,1.175497055053711,1.1638392210006714,1.569919466972351,1.3672031164169312
17950.66388403199,1.1750112771987915,1.162867784500122,1.5707290172576904,1.3659077882766724
17950.665884094316,1.1740398406982422,1.162867784500122,1.569919466972351,1.3659077882766724
17950.667884156643,1.1743637323379517,1.1635154485702515,1.570243239402771,1.3655840158462524
17950.66988421897,1.1748493909835815,1.1638392210006714,1.5695955753326416,1.3657459020614624
17950.671884281295,1.1732302904129028,1.1633535623550415,1.5695955753326416,1.365098237991333
17950.67388434362,1.175497055053711,1.1631916761398315,1.569919466972351,1.3654221296310425
17950.675884405948,1.1761447191238403,1.1631916761398315,1.570081353187561,1.3655840158462524
17950.677884468274,1.1750112771987915,1.164001226425171,1.5707290172576904,1.3655840158462524
17950.6798845306,1.1742017269134521,1.1636773347854614,1.5705671310424805,1.3660697937011719
17950.681884592927,1.175497055053711,1.1631916761398315,1.5697574615478516,1.3667173385620117
17950.68388465525,1.1742017269134521,1.164001226425171,1.5694336891174316,1.364774465560913
17950.685884717575,1.1740398406982422,1.1631916761398315,1.5689479112625122,1.3644505739212036
17950.6878847799,1.1737160682678223,1.163029670715332,1.5691099166870117,1.364774465560913
17950.689884842228,1.1733921766281128,1.1636773347854614,1.5694336891174316,1.3642886877059937
17950.691884904554,1.1727445125579834,1.1635154485702515,1.570243239402771,1.3644505739212036
17950.69388496688,1.1735540628433228,1.1633535623550415,1.570405125617981,1.3655840158462524
17950.695885029207,1.1733921766281128,1.162867784500122,1.5705671310424805,1.3655840158462524
17950.697885091533,1.1724207401275635,1.1635154485702515,1.5695955753326416,1.3655840158462524
17950.69988515386,1.1729063987731934,1.1636773347854614,1.5691099166870117,1.3657459020614624
17950.701885216185,1.1743637323379517,1.164001226425171,1.5697574615478516,1.3663935661315918
17950.70388527851,1.1737160682678223,1.1633535623550415,1.570081353187561,1.365260124206543
17950.705885340838,1.1727445125579834,1.1633535623550415,1.5692718029022217,1.3644505739212036
17950.707885403164,1.1729063987731934,1.1633535623550415,1.5695955753326416,1.364936351776123
17950.70988546549,1.1727445125579834,1.163029670715332,1.5686241388320923,1.3655840158462524
17950.711885527817,1.1711254119873047,1.1636773347854614,1.5684622526168823,1.365260124206543
17950.713885590143,1.1724207401275635,1.1636773347854614,1.5686241388320923,1.3657459020614624
17950.71588565247,1.1727445125579834,1.1635154485702515,1.5695955753326416,1.3655840158462524
17950.717885714796,1.1737160682678223,1.1631916761398315,1.5695955753326416,1.364936351776123
17950.71988577712,1.1737160682678223,1.1636773347854614,1.5692718029022217,1.3655840158462524
17950.721885839448,1.1746875047683716,1.163029670715332,1.5694336891174316,1.3659077882766724
17950.72388590177,1.1727445125579834,1.162867784500122,1.5691099166870117,1.364936351776123
17950.725885964097,1.1716111898422241,1.1631916761398315,1.5695955753326416,1.3659077882766724
17950.727886026423,1.171934962272644,1.163029670715332,1.5689479112625122,1.3654221296310425
17950.72988608875,1.1729063987731934,1.1631916761398315,1.5691099166870117,1.3638029098510742
17950.731886151076,1.1716111898422241,1.163029670715332,1.5697574615478516,1.3631552457809448
17950.733886213402,1.172096848487854,1.1636773347854614,1.5697574615478516,1.364774465560913
17950.73588627573,1.1727445125579834,1.162867784500122,1.569919466972351,1.3659077882766724
17950.737886338055,1.1730684041976929,1.1625440120697021,1.5697574615478516,1.3659077882766724
17950.73988640038,1.1730684041976929,1.1622201204299927,1.570081353187561,1.3654221296310425
17950.741886462707,1.1743637323379517,1.1635154485702515,1.5691099166870117,1.3663935661315918
17950.743886525033,1.1727445125579834,1.164001226425171,1.5695955753326416,1.365260124206543
17950.74588658736,1.1725826263427734,1.1638392210006714,1.570243239402771,1.364936351776123
17950.747886649686,1.172096848487854,1.1643249988555908,1.5691099166870117,1.3654221296310425
17950.749886712012,1.172096848487854,1.1643249988555908,1.5687860250473022,1.3659077882766724
17950.75188677434,1.1714491844177246,1.1635154485702515,1.5684622526168823,1.3655840158462524
17950.753886836665,1.172096848487854,1.164001226425171,1.567976474761963,1.3662316799163818
17950.75588689899,1.1729063987731934,1.164001226425171,1.5689479112625122,1.3663935661315918
17950.757886961317,1.1724207401275635,1.164001226425171,1.5695955753326416,1.3659077882766724
17950.759887023643,1.172096848487854,1.164001226425171,1.5695955753326416,1.3659077882766724
17950.761887085966,1.1737160682678223,1.1635154485702515,1.5687860250473022,1.3662316799163818
17950.763887148292,1.1727445125579834,1.1638392210006714,1.5683002471923828,1.3654221296310425
17950.76588721062,1.1716111898422241,1.164001226425171,1.567976474761963,1.3655840158462524
17950.767887272945,1.1709635257720947,1.1641631126403809,1.5683002471923828,1.3660697937011719
17950.76988733527,1.1714491844177246,1.1641631126403809,1.567976474761963,1.3657459020614624
17950.771887397597,1.1708015203475952,1.1656203269958496,1.5689479112625122,1.3654221296310425
17950.773887459924,1.171934962272644,1.1652965545654297,1.5683002471923828,1.3659077882766724
17950.77588752225,1.172096848487854,1.1648107767105103,1.5683002471923828,1.3660697937011719
17950.777887584576,1.1714491844177246,1.1638392210006714,1.567814588546753,1.3662316799163818
17950.779887646902,1.171934962272644,1.1643249988555908,1.5674906969070435,1.3657459020614624
17950.78188770923,1.172096848487854,1.1648107767105103,1.567976474761963,1.3672031164169312
17950.783887771555,1.1703158617019653,1.1644868850708008,1.5681383609771729,1.365260124206543
17950.78588783388,1.169668197631836,1.1641631126403809,1.5661953687667847,1.3660697937011719
17950.787887896207,1.1706396341323853,1.1641631126403809,1.5658715963363647,1.3662316799163818
17950.789887958534,1.1711254119873047,1.1643249988555908,1.5663573741912842,1.3657459020614624
17950.79188802086,1.1701538562774658,1.164001226425171,1.5671669244766235,1.365260124206543
17950.793888083186,1.1711254119873047,1.1636773347854614,1.566843032836914,1.3659077882766724
17950.795888145512,1.171773076057434,1.164001226425171,1.5665192604064941,1.3668793439865112
17950.79788820784,1.1703158617019653,1.1643249988555908,1.5661953687667847,1.3665554523468018
17950.799888270165,1.1708015203475952,1.1643249988555908,1.5658715963363647,1.3660697937011719
17950.801888332488,1.1722588539123535,1.1643249988555908,1.5655477046966553,1.3665554523468018
17950.803888394814,1.1706396341323853,1.164001226425171,1.5652239322662354,1.3670412302017212
17950.80588845714,1.1703158617019653,1.1636773347854614,1.5652239322662354,1.3675270080566406
17950.807888519466,1.1701538562774658,1.163029670715332,1.5657097101211548,1.3668793439865112
17950.809888581793,1.1701538562774658,1.162705898284912,1.5660334825515747,1.3662316799163818
17950.81188864412,1.1690205335617065,1.162867784500122,1.5657097101211548,1.365098237991333
17950.813888706445,1.1706396341323853,1.1636773347854614,1.5655477046966553,1.3655840158462524
17950.81588876877,1.1709635257720947,1.1636773347854614,1.5650620460510254,1.3655840158462524
17950.817888831098,1.1706396341323853,1.1635154485702515,1.5657097101211548,1.3655840158462524
17950.819888893424,1.169668197631836,1.1636773347854614,1.5655477046966553,1.3655840158462524
17950.82188895575,1.1704777479171753,1.1631916761398315,1.564576268196106,1.3659077882766724
17950.823889018076,1.169830083847046,1.163029670715332,1.564576268196106,1.3660697937011719
17950.825889080403,1.1691824197769165,1.1635154485702515,1.5655477046966553,1.3668793439865112
17950.82788914273,1.168696641921997,1.164001226425171,1.5650620460510254,1.3675270080566406
17950.829889205055,1.169830083847046,1.1635154485702515,1.5649000406265259,1.3668793439865112
17950.83188926738,1.1688586473464966,1.1633535623550415,1.564576268196106,1.3667173385620117
17950.833889329708,1.1701538562774658,1.1620582342147827,1.5649000406265259,1.3676888942718506
17950.835889392034,1.1708015203475952,1.163029670715332,1.5649000406265259,1.3673650026321411
17950.83788945436,1.1709635257720947,1.1646488904953003,1.5650620460510254,1.3676888942718506
17950.839889516687,1.1706396341323853,1.1651345491409302,1.5649000406265259,1.36833655834198
17950.84188957901,1.171934962272644,1.1643249988555908,1.5652239322662354,1.36849844455719
17950.843889641335,1.1711254119873047,1.1636773347854614,1.5655477046966553,1.3678507804870605
17950.84588970366,1.1693443059921265,1.1636773347854614,1.5658715963363647,1.3676888942718506
17950.847889765988,1.169830083847046,1.1638392210006714,1.5663573741912842,1.3675270080566406
17950.849889828314,1.1712872982025146,1.1644868850708008,1.566681146621704,1.3665554523468018
17950.85188989064,1.1699919700622559,1.1646488904953003,1.566681146621704,1.3670412302017212
17950.853889952967,1.1701538562774658,1.1646488904953003,1.5661953687667847,1.36817467212677
17950.855890015293,1.171773076057434,1.1648107767105103,1.5660334825515747,1.3675270080566406
17950.85789007762,1.1711254119873047,1.1641631126403809,1.5655477046966553,1.3675270080566406
17950.859890139945,1.1706396341323853,1.1638392210006714,1.5653858184814453,1.3675270080566406
17950.86189020227,1.171934962272644,1.1643249988555908,1.5661953687667847,1.36833655834198
17950.863890264598,1.1711254119873047,1.1643249988555908,1.5663573741912842,1.3675270080566406
17950.865890326924,1.169830083847046,1.1644868850708008,1.5658715963363647,1.3676888942718506
17950.86789038925,1.1699919700622559,1.1641631126403809,1.5649000406265259,1.36833655834198
17950.869890451577,1.169668197631836,1.1641631126403809,1.564252495765686,1.36849844455719
17950.871890513903,1.169506311416626,1.1648107767105103,1.564414381980896,1.3678507804870605
17950.87389057623,1.1709635257720947,1.1646488904953003,1.564252495765686,1.3675270080566406
17950.875890638556,1.1714491844177246,1.1644868850708008,1.5636048316955566,1.3673650026321411
17950.877890700882,1.1708015203475952,1.1641631126403809,1.5639286041259766,1.3668793439865112
17950.879890763208,1.169668197631836,1.1643249988555908,1.5634428262710571,1.3673650026321411
17950.88189082553,1.1701538562774658,1.1646488904953003,1.5632809400558472,1.36833655834198
17950.883890887857,1.1688586473464966,1.1644868850708008,1.564252495765686,1.3676888942718506
17950.885890950183,1.1680489778518677,1.1641631126403809,1.5640904903411865,1.36817467212677
17950.88789101251,1.1680489778518677,1.1644868850708008,1.564252495765686,1.3680126667022705
17950.889891074836,1.1688586473464966,1.1643249988555908,1.564738154411316,1.3673650026321411
17950.891891137162,1.1674014329910278,1.1644868850708008,1.5650620460510254,1.3675270080566406
17950.89389119949,1.1683728694915771,1.1649726629257202,1.5639286041259766,1.36817467212677
