0,1,2,3,4,5,6,7,8,9,10
19191.34320560252,-136.73924255371094,2.0832817554473877,116.80590057373047,-62.56269073486328,-14.67889404296875,63.658966064453125,27.699766159057617,83.23977661132812,141.69851684570312,65535.0
19191.34360561107,-137.50425720214844,-14.671479225158691,114.55201721191406,-46.471710205078125,-21.05054473876953,57.2475471496582,22.345264434814453,77.19308471679688,144.1551513671875,65535.0
19191.344005619623,-152.2423095703125,-9.334266662597656,116.99491119384766,-34.562862396240234,-25.222808837890625,54.49842834472656,18.193283081054688,73.45911407470703,139.5290985107422,65535.0
19191.344405628177,-169.6026611328125,-1.99259352684021,118.44949340820312,-16.94182586669922,-23.943374633789062,53.39501953125,19.03389549255371,74.35784149169922,137.53651428222656,65535.0
19191.344805636727,-193.5004119873047,5.505389213562012,114.79850769042969,-16.509639739990234,-23.493885040283203,54.728275299072266,20.488252639770508,75.32366180419922,141.89501953125,65535.0
19191.34520564528,-205.94737243652344,10.684847831726074,110.27388000488281,-41.49827575683594,-14.772904396057129,60.776065826416016,25.77059555053711,81.19393157958984,132.7366180419922,65535.0
19191.345605653834,-209.48382568359375,20.881725311279297,118.52639770507812,-68.10322570800781,-17.227344512939453,57.09687042236328,25.062170028686523,82.59191131591797,129.71173095703125,65535.0
19191.346005662388,-203.214111328125,4.079829692840576,108.72168731689453,-77.7822265625,-22.956045150756836,50.58694839477539,19.456785202026367,75.00497436523438,132.79612731933594,65535.0
19191.346405670938,-187.85911560058594,10.246994018554688,121.60360717773438,-78.39654541015625,-28.025602340698242,42.91810989379883,13.952932357788086,70.33988189697266,137.5968780517578,65535.0
19191.34680567949,-184.07919311523438,19.247182846069336,130.4492645263672,-84.38239288330078,-22.66203498840332,49.14387893676758,17.9559383392334,76.36649322509766,141.4805450439453,65535.0
19191.347205688046,-202.54440307617188,9.405633926391602,125.21881103515625,-85.17707061767578,-26.830698013305664,43.57381820678711,14.687822341918945,71.13296508789062,148.908935546875,65535.0
19191.347605696596,-223.76063537597656,-1.9879425764083862,135.2096710205078,-76.17332458496094,-24.031251907348633,45.7896842956543,16.948579788208008,72.8768081665039,156.29617309570312,65535.0
19191.34800570515,-238.78663635253906,-18.83170509338379,126.13499450683594,-67.25324249267578,-26.556995391845703,45.92715835571289,13.971868515014648,72.45536804199219,130.41468811035156,65535.0
19191.348405713703,-251.538818359375,-22.99207878112793,125.51351165771484,-57.080265045166016,-24.714988708496094,45.959510803222656,16.807493209838867,73.8499526977539,142.3124542236328,65535.0
19191.348805722257,-264.8211669921875,-27.960546493530273,133.77749633789062,-51.3299674987793,-25.55889892578125,42.324459075927734,18.166963577270508,69.69144439697266,149.7525177001953,65535.0
19191.349205730807,-261.11956787109375,-14.576857566833496,128.79896545410156,-24.45433807373047,-32.17980194091797,35.44109344482422,10.844313621520996,67.11084747314453,144.7228546142578,65535.0
19191.34960573936,-260.78338623046875,5.2426371574401855,132.9150848388672,-17.750240325927734,-28.214431762695312,41.764060974121094,15.940239906311035,72.66119384765625,137.46063232421875,65535.0
19191.350005747914,-266.2166442871094,13.264741897583008,132.767333984375,-37.47477722167969,-32.494728088378906,37.951210021972656,14.879268646240234,68.49834442138672,144.8123016357422,65535.0
19191.350405756464,-235.9535675048828,24.242321014404297,134.11767578125,-62.38885498046875,-33.33268737792969,33.14427185058594,8.474074363708496,63.60975646972656,149.14939880371094,65535.0
19191.350805765018,-220.8732147216797,46.46497344970703,129.53634643554688,-92.70428466796875,-30.24516487121582,31.263385772705078,10.53425407409668,65.72567749023438,140.23362731933594,65535.0
19191.35120577357,-226.57998657226562,52.040992736816406,124.54761505126953,-105.78192138671875,-26.517234802246094,35.0804328918457,16.931716918945312,69.55342864990234,143.30905151367188,65535.0
19191.351605782125,-224.70693969726562,36.5692138671875,135.7332763671875,-105.84481811523438,-30.877344131469727,28.798696517944336,9.528824806213379,64.653076171875,143.82322692871094,65535.0
19191.352005790675,-267.6165771484375,37.248451232910156,132.8647918701172,-82.1159439086914,-36.41892623901367,22.39552116394043,3.940768241882324,61.72612380981445,126.90701293945312,65535.0
19191.35240579923,-306.14642333984375,35.4812126159668,124.4619140625,-57.020835876464844,-38.506771087646484,21.164520263671875,2.8106143474578857,60.612060546875,128.54937744140625,65535.0
19191.352805807783,-300.58636474609375,26.45828628540039,126.09060668945312,-29.655370712280273,-36.59454345703125,26.18840789794922,5.393181800842285,63.040950775146484,149.70367431640625,65535.0
19191.353205816333,-269.686279296875,20.511154174804688,125.0011215209961,-24.203777313232422,-30.815357208251953,28.29538345336914,7.960393905639648,67.63375854492188,133.00729370117188,65535.0
19191.353605824886,-241.8098907470703,25.48240852355957,132.10906982421875,-43.5546989440918,-37.44813919067383,22.085723876953125,4.617893218994141,58.55637741088867,134.39520263671875,65535.0
19191.35400583344,-217.55848693847656,43.22965621948242,131.05181884765625,-59.56632614135742,-34.471702575683594,21.75827407836914,4.610660552978516,60.992027282714844,146.5143280029297,65535.0
19191.354405841994,-188.5800018310547,41.70893478393555,117.56221008300781,-69.17381286621094,-34.319278717041016,19.540103912353516,4.9760942459106445,60.23538589477539,128.99925231933594,65535.0
19191.354805850544,-167.32383728027344,24.99892234802246,107.60234832763672,-73.4195785522461,-37.34600067138672,19.057828903198242,3.370408773422241,57.03667068481445,129.83277893066406,65535.0
19191.355205859098,-165.79046630859375,9.283524513244629,104.95659637451172,-61.747161865234375,-33.721229553222656,23.76896095275879,5.688313961029053,63.914432525634766,139.49978637695312,65535.0
19191.35560586765,-200.37063598632812,-16.491193771362305,113.57748413085938,-48.63041305541992,-30.539621353149414,29.477258682250977,10.653008460998535,67.60939025878906,139.62094116210938,65535.0
19191.3560058762,-206.43077087402344,-22.19649314880371,118.27799224853516,-50.13279342651367,-33.52599334716797,27.10132598876953,8.52189826965332,66.5840835571289,131.690673828125,65535.0
19191.356405884755,-200.96435546875,-12.728976249694824,109.45719146728516,-39.14067459106445,-32.06970977783203,28.69007110595703,8.372702598571777,66.72137451171875,141.2615509033203,65535.0
19191.35680589331,-203.33348083496094,-3.633803367614746,117.88951110839844,-25.91620445251465,-34.05078125,25.575145721435547,9.030316352844238,63.6818962097168,138.7332763671875,65535.0
19191.357205901862,-206.4285888671875,6.06234884262085,121.5797119140625,-39.60394287109375,-25.451919555664062,35.134727478027344,12.108120918273926,72.60111999511719,132.64639282226562,65535.0
19191.357605910413,-205.6866455078125,5.971761226654053,113.24738311767578,-42.193450927734375,-26.622013092041016,33.0202751159668,10.857844352722168,69.1180419921875,136.15602111816406,65535.0
19191.358005918966,-191.41087341308594,4.981544017791748,109.37541961669922,-17.23923683166504,-23.451295852661133,37.60541534423828,20.098905563354492,71.6920166015625,127.8662338256836,65535.0
19191.35840592752,-175.9381561279297,9.885944366455078,121.15597534179688,-34.751556396484375,-18.104948043823242,44.91897964477539,24.068004608154297,77.45301055908203,123.03495025634766,65535.0
19191.35880593607,-167.18821716308594,13.676726341247559,111.25859069824219,-48.47466278076172,-18.680742263793945,48.84735107421875,23.839548110961914,80.75283813476562,135.81295776367188,65535.0
19191.359205944624,-163.9989471435547,14.100714683532715,110.22547912597656,-71.2606201171875,-30.776504516601562,35.196720123291016,12.439698219299316,68.57111358642578,137.94107055664062,65535.0
19191.359605953177,-165.0418701171875,7.56229829788208,111.85529327392578,-74.30076599121094,-25.707014083862305,40.34011459350586,13.777678489685059,72.7413330078125,135.45533752441406,65535.0
19191.36000596173,-172.33905029296875,4.6410722732543945,110.21271514892578,-51.14878845214844,-18.6236515045166,49.77345275878906,21.02189064025879,78.2927474975586,138.38742065429688,65535.0
19191.36040597028,-178.266845703125,-9.871034622192383,113.75379943847656,-37.08210754394531,-16.99156951904297,54.40272521972656,24.1579532623291,80.55641174316406,133.91343688964844,65535.0
19191.360805978835,-180.3050537109375,-9.759090423583984,120.93026733398438,-42.19816207885742,-24.884681701660156,45.44425964355469,15.853510856628418,72.7336654663086,139.0568084716797,65535.0
19191.36120598739,-172.48928833007812,-2.738010883331299,113.42990112304688,-51.68772888183594,-27.51751708984375,45.665836334228516,14.163117408752441,71.69181060791016,136.66371154785156,65535.0
19191.36160599594,-141.45098876953125,1.3739908933639526,115.73418426513672,-54.531009674072266,-28.67305564880371,45.35091781616211,13.498997688293457,69.5762939453125,126.20301818847656,65535.0
19191.362006004492,-113.1976547241211,1.6456031799316406,109.67807006835938,-51.06436538696289,-22.58229637145996,49.36971664428711,19.16568946838379,74.8585433959961,132.02330017089844,65535.0
19191.362406013046,-84.03723907470703,-2.6841204166412354,111.7006607055664,-66.01948547363281,-21.56967544555664,53.76145553588867,20.034109115600586,78.52059173583984,134.28253173828125,65535.0
19191.3628060216,-82.92737579345703,9.226923942565918,111.09037017822266,-86.12520599365234,-24.299304962158203,52.14461898803711,18.09962272644043,75.1325454711914,134.19776916503906,65535.0
19191.36320603015,-79.36474609375,-1.566841959953308,111.75616455078125,-91.29679107666016,-29.312658309936523,45.908748626708984,12.547907829284668,67.95780181884766,129.61964416503906,65535.0
19191.363606038703,-71.466064453125,-9.957576751708984,114.95951080322266,-86.56996154785156,-25.0660457611084,48.68033218383789,16.807588577270508,72.6100845336914,114.12930297851562,65535.0
19191.364006047257,-79.95133972167969,-0.7386331558227539,114.11361694335938,-80.37396240234375,-23.2801456451416,54.43022155761719,19.066831588745117,76.44236755371094,132.8258819580078,65535.0
19191.364406055807,-103.49998474121094,3.300720453262329,130.96685791015625,-68.41081237792969,-24.64536476135254,53.91587448120117,17.3499698638916,73.2999038696289,120.63481903076172,65535.0
19191.36480606436,-114.62901306152344,10.912912368774414,131.26596069335938,-73.62724304199219,-25.835155487060547,52.73261260986328,16.080135345458984,73.33817291259766,120.4634017944336,65535.0
19191.365206072915,-129.1851348876953,25.598312377929688,133.4108428955078,-84.98219299316406,-28.479970932006836,45.027244567871094,11.916886329650879,70.38532257080078,148.4752960205078,65535.0
19191.36560608147,-123.59487915039062,23.18588638305664,136.25177001953125,-84.93867492675781,-26.414302825927734,46.108184814453125,14.300183296203613,70.4162368774414,130.73147583007812,65535.0
19191.36600609002,-129.83172607421875,26.965381622314453,128.7113494873047,-83.37798309326172,-21.860361099243164,52.74217987060547,18.617206573486328,75.0171890258789,122.6492919921875,65535.0
19191.366406098572,-188.42935180664062,30.55280303955078,130.97264099121094,-90.07323455810547,-23.011127471923828,54.64906692504883,19.47316551208496,75.89803314208984,137.0552978515625,65535.0
19191.366806107126,-282.2758483886719,17.857025146484375,125.86983489990234,-97.77965545654297,-26.696460723876953,48.94382858276367,15.341367721557617,72.16403198242188,128.23342895507812,65535.0
19191.367206115676,-333.7292785644531,8.766288757324219,121.7946548461914,-92.77873229980469,-25.283416748046875,50.330013275146484,17.131000518798828,73.16073608398438,124.33424377441406,65535.0
19191.36760612423,-315.460693359375,-2.306232213973999,125.14662170410156,-85.37650299072266,-13.942065238952637,58.03855895996094,26.87775421142578,84.90475463867188,130.7119140625,65535.0
19191.368006132783,-253.78948974609375,-1.7098695039749146,123.88288116455078,-70.4426040649414,-24.203311920166016,47.939697265625,16.19995880126953,71.99357604980469,143.4959716796875,65535.0
19191.368406141337,-201.83387756347656,-7.439379692077637,128.2657928466797,-54.28619384765625,-22.501272201538086,44.41769027709961,16.019264221191406,74.38912200927734,118.37574768066406,65535.0
19191.368806149887,-181.72251892089844,7.706536293029785,125.40310668945312,-40.69901657104492,-30.764907836914062,36.449058532714844,6.981453895568848,66.24761199951172,128.91795349121094,65535.0
19191.36920615844,-204.8314208984375,17.12418556213379,126.34339141845703,-53.029788970947266,-35.570899963378906,31.59119987487793,7.375531196594238,63.288631439208984,134.1122589111328,65535.0
19191.369606166994,-223.96914672851562,16.47594451904297,133.4341278076172,-73.18017578125,-32.4870491027832,32.71905517578125,7.868534564971924,66.57612609863281,130.48834228515625,65535.0
19191.370006175544,-263.0582580566406,14.643802642822266,137.813232421875,-75.4051513671875,-34.266639709472656,31.80101203918457,8.953895568847656,63.18440246582031,136.2566680908203,65535.0
19191.370406184098,-286.4161682128906,11.299925804138184,138.09584045410156,-66.08179473876953,-30.363750457763672,29.859601974487305,9.718487739562988,62.20967102050781,125.08952331542969,65535.0
19191.37080619265,-308.6997985839844,8.964208602905273,137.008056640625,-90.72592163085938,-43.414588928222656,17.668874740600586,-0.799522876739502,52.066307067871094,117.64317321777344,65535.0
19191.371206201205,-328.5016174316406,11.34115219116211,137.87428283691406,-104.831787109375,-34.24357604980469,22.742565155029297,4.8344573974609375,61.330665588378906,112.93356323242188,65535.0
19191.371606209756,-320.6171875,9.542021751403809,130.05259704589844,-101.57769012451172,-25.74237823486328,34.59782028198242,14.244884490966797,69.28689575195312,115.85464477539062,65535.0
19191.37200621831,-339.5797424316406,11.583463668823242,138.92495727539062,-98.87370300292969,-36.289451599121094,25.846324920654297,3.948805093765259,61.64645004272461,117.87527465820312,65535.0
19191.372406226863,-338.8472900390625,24.694427490234375,136.10595703125,-110.36654663085938,-44.9979133605957,12.905949592590332,-4.099124431610107,53.35758590698242,127.02880096435547,65535.0
19191.372806235413,-343.3607482910156,23.007299423217773,124.83108520507812,-113.28799438476562,-52.4570198059082,3.209106922149658,-12.011509895324707,44.218624114990234,121.53398132324219,65535.0
19191.373206243967,-341.498291015625,15.66818904876709,124.28350830078125,-93.37566375732422,-41.03327560424805,16.742055892944336,0.9339951276779175,57.30158996582031,109.15869140625,65535.0
19191.37360625252,-326.5135498046875,-3.1947546005249023,132.82562255859375,-93.87060546875,-40.76295471191406,14.332197189331055,1.0971121788024902,56.961612701416016,117.79534149169922,65535.0
19191.374006261074,-337.8399353027344,-19.872907638549805,138.99246215820312,-79.83102416992188,-38.784217834472656,22.494394302368164,4.05881929397583,59.96089553833008,113.1250228881836,65535.0
19191.374406269624,-339.018310546875,-37.64729690551758,126.74223327636719,-83.66512298583984,-41.455623626708984,15.30782413482666,-1.319713830947876,55.6099739074707,119.14611053466797,65535.0
19191.374806278178,-316.7483825683594,-45.852962493896484,118.32634735107422,-93.69827270507812,-40.76783752441406,16.46336555480957,1.383924126625061,58.04417419433594,110.54252624511719,65535.0
19191.37520628673,-282.2610168457031,-30.240785598754883,122.26468658447266,-98.66416931152344,-38.00529098510742,22.227859497070312,3.7918946743011475,60.81059646606445,98.31243896484375,65535.0
19191.37560629528,-274.0596008300781,-5.564517974853516,119.11036682128906,-91.33875274658203,-43.34059143066406,16.821914672851562,-1.7904850244522095,54.77368927001953,105.26197814941406,65535.0
19191.376006303835,-295.73699951171875,12.269587516784668,116.32559967041016,-90.40442657470703,-40.52443313598633,17.587778091430664,2.3580195903778076,58.08150863647461,120.84352111816406,65535.0
19191.37640631239,-305.3344421386719,17.387893676757812,110.71387481689453,-105.25471496582031,-40.02136993408203,19.57884979248047,1.8596216440200806,59.16026306152344,126.4497299194336,65535.0
19191.376806320943,-287.56024169921875,25.095993041992188,107.04964447021484,-107.46981048583984,-43.70928192138672,17.300960540771484,-1.825743556022644,53.79955291748047,126.14485168457031,65535.0
19191.377206329493,-263.7066955566406,28.452255249023438,114.35857391357422,-96.56420135498047,-39.18934631347656,21.714214324951172,2.783269166946411,58.75307846069336,117.05703735351562,65535.0
19191.377606338046,-273.8347473144531,33.069461822509766,115.93285369873047,-76.15107727050781,-33.319313049316406,28.497419357299805,8.272954940795898,66.60708618164062,116.1207275390625,65535.0
19191.3780063466,-301.3485412597656,28.85997772216797,118.32718658447266,-73.14981842041016,-29.16138458251953,33.6708869934082,10.576756477355957,68.93321990966797,116.38362121582031,65535.0
19191.37840635515,-305.9874572753906,17.756649017333984,120.68755340576172,-72.51306915283203,-25.667814254760742,38.3972053527832,15.310084342956543,70.08184814453125,113.1922378540039,65535.0
19191.378806363704,-319.6978454589844,6.913682460784912,114.230224609375,-77.5784912109375,-29.58974838256836,38.16059875488281,10.546825408935547,70.34394836425781,115.40947723388672,65535.0
19191.379206372258,-318.785888671875,-19.733814239501953,108.75830841064453,-77.80934143066406,-26.67778968811035,39.6699104309082,14.7967529296875,70.89510345458984,117.07500457763672,65535.0
19191.37960638081,-319.78570556640625,-40.576332092285156,100.58441162109375,-66.04150390625,-25.628713607788086,43.58327865600586,16.134765625,70.77092742919922,114.3202896118164,65535.0
19191.38000638936,-320.7679748535156,-59.368900299072266,114.19258880615234,-62.00666809082031,-26.18996810913086,42.709739685058594,14.31779956817627,72.00457763671875,103.3584213256836,65535.0
19191.380406397915,-324.8373107910156,-56.191646575927734,112.28105926513672,-72.57565307617188,-17.658842086791992,53.18564224243164,22.388490676879883,78.9639892578125,115.17748260498047,65535.0
19191.38080640647,-331.08160400390625,-40.46660614013672,118.25909423828125,-73.00443267822266,-18.554237365722656,59.46793746948242,23.39406967163086,81.32514953613281,110.90483093261719,65535.0
19191.38120641502,-336.4181213378906,-26.360923767089844,120.85701751708984,-69.70606994628906,-21.618009567260742,58.322021484375,22.32913589477539,80.34966278076172,104.50642395019531,65535.0
19191.381606423573,-327.0317077636719,-12.433201789855957,110.1259536743164,-61.231082916259766,-15.00058650970459,64.58201599121094,26.046884536743164,85.43360900878906,109.36666870117188,65535.0
19191.382006432126,-288.489501953125,-5.434040546417236,115.99362182617188,-57.32786178588867,-13.386457443237305,63.33330535888672,25.955829620361328,83.2062759399414,111.76956939697266,65535.0
19191.38240644068,-247.68653869628906,2.119971752166748,114.69415283203125,-62.86918640136719,-16.317306518554688,65.22781372070312,26.987499237060547,81.96928405761719,110.98851013183594,65535.0
19191.38280644923,-221.2088165283203,6.740869045257568,122.67123413085938,-77.25965881347656,-15.306601524353027,60.71995162963867,22.881031036376953,79.50264739990234,105.27095031738281,65535.0
19191.383206457784,-209.17929077148438,2.147066593170166,133.8378143310547,-97.9583740234375,-11.729098320007324,67.74764251708984,28.95140266418457,84.74628448486328,93.2523422241211,65535.0
19191.383606466337,-200.2859649658203,24.046388626098633,136.17416381835938,-96.29444122314453,-7.621531963348389,74.23358154296875,33.555912017822266,91.16133880615234,112.66546630859375,65535.0
19191.384006474887,-140.8854217529297,27.307634353637695,125.84941864013672,-87.81130981445312,-7.810750961303711,73.83208465576172,31.706785202026367,89.49050903320312,112.96766662597656,65535.0
19191.38440648344,-86.58497619628906,20.739797592163086,127.24632263183594,-86.8863754272461,-6.764645099639893,75.40940856933594,34.191139221191406,89.97015380859375,98.55204010009766,65535.0
19191.384806491995,-113.15850830078125,9.90098762512207,125.92095184326172,-91.28848266601562,-5.437478065490723,74.89998626708984,35.59651565551758,89.45417022705078,98.64006805419922,65535.0
19191.38520650055,-170.2501220703125,3.6881439685821533,131.83702087402344,-78.03423309326172,-8.820652961730957,68.82171630859375,31.822128295898438,86.86607360839844,90.25224304199219,65535.0
19191.3856065091,-207.810546875,-3.700666666030884,138.38623046875,-76.48753356933594,-19.573226928710938,59.14070510864258,21.950040817260742,79.3432846069336,107.4585189819336,65535.0
19191.386006517652,-235.9054412841797,-10.27602481842041,142.01856994628906,-79.31130981445312,-28.406736373901367,48.5839729309082,14.017098426818848,67.31614685058594,116.641845703125,65535.0
19191.386406526206,-235.9895477294922,-14.146683692932129,141.93702697753906,-88.30648803710938,-13.571048736572266,61.894561767578125,27.86164665222168,84.5947265625,100.07051849365234,65535.0
19191.386806534756,-230.1959228515625,-24.020038604736328,144.5629425048828,-90.16793823242188,-21.756336212158203,56.63046646118164,21.05585479736328,77.6540756225586,107.42237091064453,65535.0
19191.38720654331,-239.5420684814453,-20.164682388305664,144.4718017578125,-97.12110137939453,-8.565114974975586,68.23273468017578,32.66267395019531,87.65692901611328,110.89070129394531,65535.0
19191.387606551863,-245.1065673828125,2.674445629119873,141.11265563964844,-91.00474548339844,-11.611640930175781,63.940921783447266,31.2849063873291,87.38148498535156,97.16407775878906,65535.0
19191.388006560417,-289.7291259765625,2.6059439182281494,128.06382751464844,-91.8519287109375,-26.099863052368164,47.54362487792969,15.826680183410645,69.39395904541016,95.40940856933594,65535.0
19191.388406568967,-333.135986328125,-26.947532653808594,127.27656555175781,-91.13839721679688,-28.045581817626953,41.5152473449707,10.590434074401855,67.76866912841797,97.2845687866211,65535.0
19191.38880657752,-341.3255920410156,-36.51255798339844,133.38082885742188,-81.32691192626953,-39.97809600830078,30.950937271118164,4.794436454772949,61.49129104614258,94.75230407714844,65535.0
19191.389206586075,-364.0204772949219,-45.86650085449219,128.8047332763672,-82.48883819580078,-42.05278778076172,22.37843132019043,-1.9610251188278198,57.5291633605957,110.05977630615234,65535.0
19191.389606594625,-387.8423767089844,-42.32024383544922,136.2001953125,-82.81855010986328,-35.63496780395508,27.659257888793945,3.838693857192993,61.17409133911133,90.52562713623047,65535.0
19191.39000660318,-415.1725158691406,-34.51650619506836,138.6336669921875,-77.69978332519531,-47.60960388183594,14.81752872467041,-8.574384689331055,51.24114990234375,89.8624267578125,65535.0
19191.390406611732,-404.3252258300781,-32.933135986328125,138.33871459960938,-77.33566284179688,-36.342529296875,26.27324867248535,4.690835952758789,62.174461364746094,92.57290649414062,65535.0
19191.390806620286,-355.2332458496094,-5.830122470855713,139.1405792236328,-80.88746643066406,-39.326656341552734,26.10550308227539,2.247713088989258,57.58699035644531,101.65153503417969,65535.0
19191.391206628836,-316.593994140625,3.7677299976348877,144.9083251953125,-70.89263916015625,-44.66196823120117,16.509435653686523,-5.382785797119141,53.439823150634766,102.14082336425781,65535.0
19191.39160663739,-297.9362487792969,7.557532787322998,139.58944702148438,-61.29136657714844,-39.43607711791992,20.25838279724121,0.25283992290496826,58.20171356201172,88.04409790039062,65535.0
19191.392006645943,-257.7962341308594,25.25324249267578,135.5293731689453,-79.231689453125,-31.221616744995117,26.905977249145508,10.421488761901855,66.64214324951172,98.77043151855469,65535.0
19191.392406654493,-217.8665313720703,35.68556594848633,134.9228973388672,-101.77241516113281,-30.797008514404297,29.756431579589844,10.649646759033203,66.30143737792969,106.43128967285156,65535.0
19191.392806663047,-220.98423767089844,35.465919494628906,133.580322265625,-95.75890350341797,-23.677244186401367,35.8660774230957,15.077276229858398,73.9369125366211,107.8243637084961,65535.0
19191.3932066716,-216.91346740722656,41.97909927368164,131.26388549804688,-119.90460205078125,-32.3540153503418,29.870176315307617,9.968514442443848,67.46804809570312,105.96807861328125,65535.0
19191.393606680154,-186.88693237304688,47.640052795410156,133.63720703125,-119.20246124267578,-40.951805114746094,17.616497039794922,1.6987040042877197,56.02667999267578,97.47539520263672,65535.0
19191.394006688704,-178.5923309326172,41.65803909301758,137.0713653564453,-77.47382354736328,-32.14185333251953,28.3979434967041,8.585472106933594,65.44734954833984,88.38001251220703,65535.0
19191.394406697258,-191.63026428222656,38.6575927734375,127.72381591796875,-64.72933959960938,-25.96845054626465,34.016136169433594,11.29484748840332,68.30970001220703,102.70844268798828,65535.0
19191.39480670581,-205.7383270263672,39.017086029052734,128.03817749023438,-78.04413604736328,-34.608177185058594,28.197111129760742,6.081851482391357,63.72578048706055,98.95223236083984,65535.0
19191.395206714362,-227.92636108398438,31.83413314819336,139.03273010253906,-84.2319107055664,-35.15920639038086,27.298301696777344,6.226989269256592,65.50654602050781,88.41291046142578,65535.0
19191.395606722916,-226.5609588623047,17.3779354095459,130.4447479248047,-57.63797378540039,-30.739904403686523,28.949277877807617,9.826335906982422,65.11736297607422,105.48576354980469,65535.0
19191.39600673147,-208.7040557861328,-2.0680899620056152,129.38734436035156,-34.685401916503906,-38.756832122802734,27.587644577026367,5.977603912353516,58.73278045654297,109.60965728759766,65535.0
19191.396406740023,-191.32415771484375,-24.54098892211914,126.59217834472656,-40.83145523071289,-33.852272033691406,25.257455825805664,4.442119121551514,61.64080047607422,94.97811126708984,65535.0
19191.396806748573,-184.13079833984375,-13.300344467163086,119.90959167480469,-64.57689666748047,-24.557483673095703,34.51295471191406,16.01227378845215,71.6856460571289,89.61654663085938,65535.0
19191.397206757127,-185.01988220214844,10.545319557189941,123.59815216064453,-66.22991180419922,-35.14473342895508,27.62092399597168,6.316689491271973,61.76286697387695,101.595458984375,65535.0
19191.39760676568,-195.80636596679688,-5.808224678039551,133.18692016601562,-61.06047439575195,-37.83141326904297,27.35982322692871,3.5081968307495117,60.3061637878418,103.62859344482422,65535.0
19191.39800677423,-209.10635375976562,-15.594892501831055,124.48448181152344,-61.842491149902344,-33.729679107666016,33.44544982910156,5.300238609313965,65.09918975830078,84.71522521972656,65535.0
19191.398406782784,-209.6137237548828,-7.70621919631958,115.33991241455078,-51.448646545410156,-28.817062377929688,35.53020095825195,8.000509262084961,67.36153411865234,84.26325225830078,65535.0
19191.398806791338,-204.38572692871094,-26.86069679260254,131.77713012695312,-58.63656997680664,-32.37196731567383,35.687843322753906,9.94245433807373,66.16857147216797,87.77326202392578,65535.0
19191.39920679989,-192.9408721923828,-25.505685806274414,121.73018646240234,-62.82845687866211,-39.88957214355469,29.51392364501953,2.105095148086548,58.29758071899414,90.54330444335938,65535.0
19191.39960680844,-215.0693817138672,-34.61338424682617,112.73664855957031,-61.137107849121094,-24.863786697387695,46.33368682861328,15.619653701782227,73.488525390625,89.47576904296875,65535.0
19191.400006816995,-222.05162048339844,-43.345298767089844,107.64247131347656,-73.26055145263672,-26.629806518554688,45.2680778503418,14.41506576538086,72.2357177734375,87.0596923828125,65535.0
19191.40040682555,-218.96206665039062,-36.950172424316406,107.08448028564453,-90.29558563232422,-27.662824630737305,43.74191665649414,14.386245727539062,71.71186828613281,96.15785217285156,65535.0
19191.4008068341,-228.5973358154297,-39.6238899230957,113.1295394897461,-86.56865692138672,-16.53676414489746,58.51836013793945,27.588665008544922,78.90196228027344,89.91655731201172,65535.0
19191.401206842653,-232.1367950439453,-27.62327003479004,110.81539154052734,-89.12455749511719,-16.470958709716797,61.82602310180664,22.820764541625977,80.37740325927734,79.7785415649414,65535.0
19191.401606851206,-230.5740203857422,-30.54250144958496,110.50908660888672,-118.79067993164062,-14.745413780212402,64.04856872558594,22.505823135375977,84.30794525146484,82.29020690917969,65535.0
19191.40200685976,-250.5294952392578,-42.18701171875,117.38897705078125,-165.89553833007812,-14.877935409545898,65.4815902709961,25.557723999023438,83.43328857421875,97.70531463623047,65535.0
19191.40240686831,-272.2207336425781,-44.01259994506836,119.71432495117188,-200.22775268554688,-13.199262619018555,69.24385833740234,27.066072463989258,84.45015716552734,95.45037078857422,65535.0
19191.402806876864,-297.4560852050781,-38.40659713745117,126.09901428222656,-196.85597229003906,-25.409412384033203,55.02750015258789,16.406137466430664,73.83489990234375,90.71118927001953,65535.0
19191.403206885418,-321.5260314941406,-29.997838973999023,131.90814208984375,-184.3809356689453,-30.1000919342041,46.70912551879883,8.10938835144043,67.48429870605469,80.83772277832031,65535.0
19191.403606893968,-338.9889221191406,-19.667499542236328,126.58908081054688,-184.73838806152344,-28.29306983947754,50.803138732910156,10.150567054748535,69.64881134033203,96.7493667602539,65535.0
19191.40400690252,-346.82635498046875,-10.520020484924316,124.72069549560547,-197.1382293701172,-31.17748260498047,50.02735900878906,10.699572563171387,70.45983123779297,83.04393768310547,65535.0
19191.404406911075,-353.5843200683594,-10.364450454711914,127.0285873413086,-189.46047973632812,-18.64737319946289,62.49250411987305,22.85667610168457,77.52166748046875,101.09284973144531,65535.0
19191.40480691963,-360.09344482421875,-1.381657361984253,125.62860107421875,-156.90341186523438,-23.193016052246094,57.81279754638672,18.215551376342773,74.3127670288086,98.97718811035156,65535.0
19191.40520692818,-388.41064453125,20.75137710571289,130.4041748046875,-120.41983032226562,-25.102970123291016,57.57334518432617,18.92326545715332,74.25312042236328,94.25164031982422,65535.0
19191.405606936733,-422.5892333984375,29.156538009643555,131.10218811035156,-79.1951675415039,-28.82456398010254,48.063201904296875,13.357865333557129,67.6308822631836,99.05448913574219,65535.0
19191.406006945286,-445.2840270996094,38.45592498779297,128.0790252685547,-45.77846908569336,-35.53059387207031,40.80732727050781,3.459962844848633,61.74137878417969,91.77082824707031,65535.0
