0,1,2,3,4,5,6,7,8,9,10
15371.311542038115,-71.55016326904297,110.60444641113281,-465.7840576171875,-216.94691467285156,-11.51555061340332,66.46089935302734,30.93318748474121,84.95096588134766,16383.5,65535.0
15371.311942046745,-77.41671752929688,103.29896545410156,-455.8324279785156,-211.36102294921875,-10.810111999511719,68.32849884033203,31.797391891479492,88.07332611083984,16383.5,65535.0
15371.312342055373,-84.54670715332031,112.68892669677734,-448.16119384765625,-215.59341430664062,-22.63524627685547,53.407325744628906,18.702688217163086,74.74593353271484,16383.5,65535.0
15371.312742064003,-76.04071044921875,114.29076385498047,-434.626220703125,-214.009521484375,-27.009384155273438,48.027183532714844,14.887648582458496,71.24019622802734,16383.5,65535.0
15371.313142072633,-59.82691955566406,114.04815673828125,-421.42877197265625,-219.75689697265625,-16.67341423034668,55.74238586425781,23.78436851501465,78.89075469970703,16383.5,65535.0
15371.313542081263,-44.9726448059082,110.74227905273438,-399.9683837890625,-219.22222900390625,-14.951744079589844,59.9284782409668,26.966388702392578,82.90513610839844,16383.5,65535.0
15371.313942089891,-19.67560386657715,117.69625854492188,-380.2001953125,-219.94728088378906,-17.65747833251953,56.492191314697266,28.421804428100586,82.0162353515625,16383.5,65535.0
15371.314342098522,-20.723608016967773,119.84040832519531,-350.56109619140625,-217.97152709960938,-13.483953475952148,56.57486343383789,28.513851165771484,83.63843536376953,16383.5,65535.0
15371.314742107152,-17.36777114868164,116.73703002929688,-335.5655517578125,-214.538818359375,-20.91802406311035,51.66167449951172,20.622217178344727,75.8126220703125,16383.5,65535.0
15371.315142115782,1.8406460285186768,115.35246276855469,-323.54339599609375,-214.37818908691406,-25.615781784057617,42.5865364074707,15.997884750366211,73.68722534179688,16383.5,65535.0
15371.31554212441,2.02032470703125,110.79910278320312,-290.97686767578125,-220.46539306640625,-28.121681213378906,38.34483337402344,13.388446807861328,69.74858856201172,16383.5,65535.0
15371.31594213304,11.173853874206543,110.48546600341797,-251.2511749267578,-216.1162109375,-26.018997192382812,41.822021484375,14.86617374420166,71.44842529296875,16383.5,65535.0
15371.31634214167,14.1626615524292,105.4002456665039,-243.7884521484375,-214.0283660888672,-21.02798843383789,41.858978271484375,19.337512969970703,74.06171417236328,16383.5,65535.0
15371.3167421503,10.9652681350708,103.4090576171875,-241.5322265625,-213.81353759765625,-27.91059112548828,34.62451934814453,14.015499114990234,68.60499572753906,16383.5,65535.0
15371.317142158929,10.299140930175781,113.10431671142578,-230.56797790527344,-212.6807098388672,-18.74117660522461,45.327423095703125,22.286502838134766,79.45658874511719,16383.5,65535.0
15371.317542167559,18.035049438476562,103.83198547363281,-229.31988525390625,-207.66273498535156,-20.95479965209961,45.391239166259766,20.286161422729492,75.57881927490234,16383.5,65535.0
15371.317942176189,12.692625045776367,101.00418853759766,-229.51861572265625,-215.6776123046875,-30.045454025268555,36.81593322753906,13.644901275634766,68.78565216064453,16383.5,65535.0
15371.318342184819,-0.27307620644569397,105.52782440185547,-240.31590270996094,-218.4586639404297,-36.392066955566406,26.25763511657715,6.6496262550354,61.28681564331055,16383.5,65535.0
15371.318742193447,2.071885585784912,106.43627166748047,-235.3170623779297,-216.99778747558594,-30.138111114501953,33.93362808227539,11.525148391723633,68.56692504882812,16383.5,65535.0
15371.319142202077,-9.398271560668945,102.24760437011719,-235.7726287841797,-217.14950561523438,-22.066011428833008,40.6939811706543,14.587481498718262,68.07408905029297,16383.5,65535.0
15371.319542210707,-32.48986053466797,99.88623046875,-271.318359375,-207.6088409423828,-27.872211456298828,37.658203125,15.26771068572998,71.02813720703125,16383.5,65535.0
15371.319942219337,-32.60539627075195,112.31543731689453,-325.15087890625,-210.4085235595703,-25.393735885620117,40.98114776611328,16.045408248901367,71.16487884521484,16383.5,65535.0
15371.320342227966,-27.741374969482422,110.13743591308594,-379.7967834472656,-213.02879333496094,-26.990724563598633,38.92534255981445,16.187881469726562,68.74771881103516,16383.5,65535.0
15371.320742236596,-37.967979431152344,121.28253936767578,-410.29827880859375,-208.2503204345703,-21.953338623046875,41.25449752807617,19.425561904907227,73.87857055664062,16383.5,65535.0
15371.321142245226,-44.047325134277344,117.9789047241211,-416.6788635253906,-207.62196350097656,-21.297454833984375,46.90989303588867,20.287940979003906,72.99308013916016,16383.5,65535.0
15371.321542253856,-57.631038665771484,107.5213394165039,-400.47625732421875,-208.7309112548828,-28.163074493408203,38.68742752075195,14.083928108215332,67.87496185302734,16383.5,65535.0
15371.321942262484,-56.287933349609375,109.7469482421875,-404.90789794921875,-210.77273559570312,-24.677371978759766,42.16223907470703,15.590469360351562,74.31111907958984,16383.5,65535.0
15371.322342271114,-42.14517593383789,107.45836639404297,-413.108642578125,-203.38949584960938,-27.62272834777832,40.65806579589844,14.564350128173828,69.34769439697266,16383.5,65535.0
15371.322742279744,-30.801536560058594,113.13766479492188,-405.1369323730469,-211.98191833496094,-22.767946243286133,45.26468276977539,20.058910369873047,74.72450256347656,16383.5,65535.0
15371.323142288375,-29.146074295043945,102.76422882080078,-399.0699768066406,-221.29574584960938,-23.37773895263672,50.96781921386719,19.737844467163086,75.6326675415039,16383.5,65535.0
15371.323542297003,-11.145637512207031,102.54617309570312,-400.4432373046875,-221.4287109375,-27.073989868164062,45.81465530395508,18.521312713623047,70.4650650024414,16383.5,65535.0
15371.323942305633,4.228037357330322,99.32421875,-403.6949157714844,-227.81068420410156,-15.2567720413208,55.55665969848633,27.30392837524414,80.72756958007812,16383.5,65535.0
15371.324342314263,2.525151491165161,97.01930236816406,-387.4330139160156,-223.44496154785156,-16.412925720214844,61.47377014160156,28.39951515197754,83.17169189453125,16383.5,65535.0
15371.324742322893,-0.6274747252464294,90.2734375,-391.77471923828125,-204.28941345214844,-27.456195831298828,47.775360107421875,13.546576499938965,69.8145751953125,16383.5,65535.0
15371.325142331521,-8.620760917663574,80.71096801757812,-394.8314514160156,-204.3006591796875,-18.9730281829834,56.04607391357422,23.84626579284668,81.06339263916016,16383.5,65535.0
15371.325542340152,-25.40149688720703,70.24560546875,-384.4034423828125,-198.77235412597656,-25.364290237426758,53.03443908691406,17.882755279541016,73.52076721191406,16383.5,65535.0
15371.325942348782,-47.214656829833984,74.23043823242188,-398.122314453125,-194.0995330810547,-36.733646392822266,39.343421936035156,5.841091156005859,60.20673751831055,16383.5,65535.0
15371.326342357412,-61.10566711425781,76.04723358154297,-403.1968078613281,-210.11846923828125,-26.41484832763672,53.77735137939453,19.123828887939453,73.50654602050781,16383.5,65535.0
15371.32674236604,-59.30351257324219,73.71673583984375,-397.3979187011719,-208.98553466796875,-23.54735565185547,54.97478103637695,20.976125717163086,73.38485717773438,16383.5,65535.0
15371.32714237467,-69.29639434814453,77.75041198730469,-402.69195556640625,-221.08799743652344,-20.987178802490234,60.04304122924805,20.61453628540039,73.49834442138672,16383.5,65535.0
15371.3275423833,-71.72731018066406,83.93692779541016,-406.5188293457031,-227.92922973632812,-29.022552490234375,52.52324295043945,12.928899765014648,69.82103729248047,16383.5,65535.0
15371.32794239193,-69.28572082519531,86.02497863769531,-413.9198913574219,-234.54864501953125,-24.01976776123047,56.801124572753906,18.847068786621094,76.54365539550781,16383.5,65535.0
15371.328342400559,-72.84825134277344,87.23320770263672,-432.2005920410156,-236.53793334960938,-32.724491119384766,50.89065933227539,12.315094947814941,68.90129852294922,16383.5,65535.0
15371.328742409189,-75.40653991699219,93.34208679199219,-429.4328918457031,-239.60324096679688,-38.1463508605957,38.3034553527832,5.266171455383301,61.45919418334961,16383.5,65535.0
15371.329142417819,-72.9756088256836,94.99113464355469,-421.59698486328125,-232.77354431152344,-25.373703002929688,52.8282585144043,19.882020950317383,71.9710693359375,16383.5,65535.0
15371.329542426449,-72.15068054199219,90.55656433105469,-378.9103088378906,-231.1888427734375,-29.133594512939453,51.2739143371582,14.712811470031738,68.69223022460938,16383.5,65535.0
15371.329942435077,-70.51114654541016,98.44072723388672,-354.5818176269531,-227.37908935546875,-26.53546905517578,49.82530975341797,16.72488784790039,73.85237121582031,16383.5,65535.0
15371.330342443707,-75.9483413696289,101.06432342529297,-336.6768493652344,-233.0775909423828,-14.71562671661377,61.595577239990234,25.070697784423828,80.71412658691406,16383.5,65535.0
15371.330742452337,-87.5845947265625,102.96363830566406,-276.83050537109375,-229.82640075683594,-24.87428855895996,51.64227294921875,16.95808219909668,72.78118133544922,16383.5,65535.0
15371.331142460967,-86.5560531616211,95.24301147460938,-245.1357879638672,-237.4472198486328,-31.14106559753418,44.14339828491211,11.19542407989502,68.95332336425781,16383.5,65535.0
15371.331542469596,-90.62478637695312,93.04606628417969,-242.8072509765625,-231.72027587890625,-21.967769622802734,56.4356575012207,21.95025634765625,78.2950668334961,16383.5,65535.0
15371.331942478226,-109.39569854736328,106.06602478027344,-245.84141540527344,-220.93719482421875,-23.965770721435547,48.1136360168457,17.157901763916016,73.9101791381836,16383.5,65535.0
15371.332342486856,-118.45010375976562,108.65612030029297,-239.15274047851562,-222.32334899902344,-29.018692016601562,40.90586853027344,10.401716232299805,68.28263854980469,16383.5,65535.0
15371.332742495484,-121.97450256347656,105.41365051269531,-226.10989379882812,-226.4242706298828,-24.897754669189453,44.6761474609375,17.16183090209961,70.47005462646484,16383.5,65535.0
15371.333142504114,-120.89141082763672,109.52360534667969,-226.7779541015625,-221.1664276123047,-23.327388763427734,44.70943069458008,17.03472900390625,71.30661010742188,16383.5,65535.0
15371.333542512744,-127.87664031982422,110.14772033691406,-239.75112915039062,-235.05859375,-23.141563415527344,44.43965148925781,16.797521591186523,73.7385025024414,16383.5,65535.0
15371.333942521374,-123.6935043334961,114.2063980102539,-264.1300964355469,-241.22357177734375,-36.18299102783203,31.470848083496094,3.8590846061706543,59.749568939208984,16383.5,65535.0
15371.334342530005,-125.78070068359375,114.08406066894531,-277.5350341796875,-235.6648712158203,-42.10789108276367,23.071182250976562,0.5481577515602112,57.3891487121582,16383.5,65535.0
15371.334742538633,-128.05072021484375,106.10755157470703,-295.4801940917969,-231.78256225585938,-36.295387268066406,26.32033920288086,3.8065574169158936,59.40054702758789,16383.5,65535.0
15371.335142547263,-125.50841522216797,115.09857940673828,-315.1317138671875,-233.5188446044922,-31.116348266601562,33.38698196411133,11.337894439697266,67.22572326660156,16383.5,65535.0
15371.335542555893,-117.61785125732422,117.4123764038086,-325.384033203125,-231.36349487304688,-29.572046279907227,35.087894439697266,10.897566795349121,69.13449096679688,16383.5,65535.0
15371.335942564521,-106.56051635742188,130.34423828125,-339.7789611816406,-233.00790405273438,-28.489803314208984,36.6743049621582,13.521402359008789,69.11259460449219,16383.5,65535.0
15371.336342573151,-101.33110809326172,126.22296142578125,-324.00732421875,-231.09996032714844,-37.086204528808594,24.674938201904297,3.012680768966675,61.2037239074707,16383.5,65535.0
15371.336742581781,-106.96930694580078,119.93904876708984,-312.1168518066406,-229.55116271972656,-36.613189697265625,22.693008422851562,4.678794860839844,61.54340362548828,16383.5,65535.0
15371.337142590412,-101.70538330078125,124.07701110839844,-312.0297546386719,-230.08267211914062,-36.67192077636719,25.943025588989258,7.564747333526611,60.91218566894531,16383.5,65535.0
15371.337542599042,-101.18856048583984,116.07617950439453,-309.6956481933594,-226.7843017578125,-30.416263580322266,30.27211570739746,10.964529037475586,67.22624969482422,16383.5,65535.0
15371.33794260767,-114.44243621826172,109.69679260253906,-256.89227294921875,-213.62001037597656,-38.18320083618164,22.72991943359375,2.6902551651000977,57.97126770019531,16383.5,65535.0
15371.3383426163,-124.09180450439453,102.05901336669922,-230.15615844726562,-211.60646057128906,-37.60499954223633,22.0950984954834,6.209721565246582,60.1793327331543,16383.5,65535.0
15371.33874262493,-142.1771240234375,103.62718200683594,-218.28514099121094,-211.34251403808594,-34.374794006347656,26.1746883392334,7.735833644866943,61.60852813720703,16383.5,65535.0
15371.339142633558,-154.18844604492188,104.01351165771484,-209.49440002441406,-212.60887145996094,-32.30475616455078,28.33194923400879,8.344775199890137,65.66989135742188,16383.5,65535.0
15371.339542642188,-161.6758270263672,106.29954528808594,-242.5318603515625,-207.6085205078125,-31.156841278076172,32.29191207885742,9.769251823425293,67.81462860107422,16383.5,65535.0
15371.339942650819,-163.43553161621094,109.86355590820312,-265.1389465332031,-215.60940551757812,-33.9651985168457,32.35369110107422,8.757250785827637,64.7130355834961,16383.5,65535.0
15371.340342659449,-154.86705017089844,103.8628921508789,-289.0178527832031,-219.31396484375,-27.394943237304688,37.41436767578125,15.290019035339355,69.09334564208984,16383.5,65535.0
15371.340742668079,-147.93203735351562,103.6922836303711,-295.4741516113281,-206.3592987060547,-34.60749816894531,28.229612350463867,6.668931007385254,61.8785285949707,16383.5,65535.0
15371.341142676707,-147.18008422851562,112.49951171875,-299.3464660644531,-214.3557586669922,-34.942726135253906,28.199033737182617,5.576432228088379,61.999942779541016,16383.5,65535.0
15371.341542685337,-156.0591278076172,110.75180053710938,-325.06536865234375,-207.49136352539062,-39.161109924316406,24.559083938598633,3.4993908405303955,58.866703033447266,16383.5,65535.0
15371.341942693967,-140.62631225585938,103.86666107177734,-328.616943359375,-199.61228942871094,-33.97035217285156,30.984060287475586,8.488229751586914,63.511940002441406,16383.5,65535.0
15371.342342702595,-136.53939819335938,112.77501678466797,-327.9786376953125,-193.00511169433594,-38.564308166503906,29.611589431762695,5.587580680847168,60.37314987182617,16383.5,65535.0
15371.342742711226,-136.97628784179688,109.31755065917969,-330.6470642089844,-190.77821350097656,-26.12679100036621,39.764137268066406,14.836505889892578,69.91345977783203,16383.5,65535.0
15371.343142719856,-121.53246307373047,107.61786651611328,-354.2945861816406,-195.05673217773438,-27.601198196411133,40.12382888793945,14.812941551208496,66.19738006591797,16383.5,65535.0
15371.343542728486,-110.36135864257812,114.6085433959961,-375.95953369140625,-184.26161193847656,-29.201282501220703,42.466461181640625,13.220992088317871,69.53600311279297,16383.5,65535.0
15371.343942737116,-102.8299560546875,112.35574340820312,-391.8359680175781,-182.9049530029297,-30.17241096496582,42.84294509887695,10.725003242492676,68.61738586425781,16383.5,65535.0
15371.344342745744,-102.81710815429688,116.61199188232422,-422.5182189941406,-182.33822631835938,-21.061248779296875,54.03892135620117,19.315406799316406,76.07958984375,16383.5,65535.0
15371.344742754374,-127.67742919921875,106.09358978271484,-449.465087890625,-174.98487854003906,-19.207876205444336,59.04777526855469,21.89415740966797,79.17145538330078,16383.5,65535.0
15371.345142763004,-143.27938842773438,107.7486343383789,-458.9441223144531,-179.8896026611328,-22.42743682861328,55.809383392333984,16.209218978881836,74.00030517578125,16383.5,65535.0
15371.345542771633,-153.14549255371094,109.27986907958984,-455.2790832519531,-185.5914764404297,-27.06170654296875,51.40595245361328,16.074127197265625,69.3983154296875,16383.5,65535.0
15371.345942780263,-155.09268188476562,104.54777526855469,-462.30780029296875,-170.04176330566406,-12.527389526367188,67.50273895263672,28.668001174926758,85.03457641601562,16383.5,65535.0
15371.346342788893,-144.22412109375,105.94156646728516,-451.6436767578125,-175.1108856201172,-15.404505729675293,68.40817260742188,25.748933792114258,84.23377990722656,16383.5,65535.0
15371.346742797523,-122.21143341064453,102.86933898925781,-444.5841064453125,-187.15631103515625,-25.089252471923828,57.30450439453125,16.484134674072266,72.00204467773438,16383.5,65535.0
15371.347142806153,-108.01046752929688,97.0577621459961,-422.91607666015625,-194.92713928222656,-24.23650360107422,58.00619125366211,19.142122268676758,75.29375457763672,16383.5,65535.0
15371.347542814781,-95.78605651855469,95.61971282958984,-416.5327453613281,-198.99343872070312,-19.127180099487305,64.1418228149414,24.181455612182617,80.93806457519531,16383.5,65535.0
15371.347942823411,-75.05657196044922,99.26412200927734,-422.56048583984375,-198.52586364746094,-17.64442253112793,65.94001007080078,25.53093910217285,78.80136108398438,16383.5,65535.0
15371.348342832041,-64.03609466552734,97.57546997070312,-390.8857116699219,-197.3016815185547,-12.010683059692383,72.70138549804688,29.932859420776367,84.52757263183594,16383.5,65535.0
15371.34874284067,-47.36750411987305,100.982666015625,-358.4711608886719,-191.55615234375,-15.529966354370117,67.59264373779297,26.34966278076172,81.54180908203125,16383.5,65535.0
15371.3491428493,-25.254119873046875,106.77632141113281,-332.2138977050781,-206.15248107910156,-15.59865665435791,71.38780212402344,25.85293197631836,83.4524154663086,16383.5,65535.0
15371.34954285793,-16.02858543395996,123.5960922241211,-309.5412292480469,-216.94325256347656,-18.39973258972168,66.36451721191406,24.442014694213867,79.10491180419922,16383.5,65535.0
15371.34994286656,-10.905296325683594,112.67910766601562,-334.017578125,-220.09176635742188,-20.940322875976562,59.61369705200195,22.396207809448242,75.48416137695312,16383.5,65535.0
15371.35034287519,-22.27923011779785,113.75894165039062,-372.429931640625,-217.23745727539062,-10.39350414276123,73.04222106933594,30.69591522216797,85.04784393310547,16383.5,65535.0
15371.350742883818,-20.505905151367188,123.53340148925781,-421.359375,-214.78530883789062,-2.2418723106384277,80.35655975341797,38.76244354248047,93.13054656982422,16383.5,65535.0
15371.351142892448,-19.98467254638672,110.88786315917969,-458.2944641113281,-229.8359832763672,-15.69383430480957,66.87496185302734,25.8570613861084,80.16238403320312,16383.5,65535.0
15371.351542901079,-30.55451011657715,116.9182357788086,-472.4576110839844,-223.2052764892578,-15.31899642944336,64.85684204101562,25.476547241210938,81.02627563476562,16383.5,65535.0
15371.351942909707,-43.38098907470703,113.41893005371094,-489.71875,-217.4813690185547,-19.379850387573242,58.222293853759766,24.56756591796875,79.15564727783203,16383.5,65535.0
15371.352342918337,-40.71983337402344,99.97488403320312,-520.513427734375,-227.27862548828125,-16.518186569213867,58.22795486450195,25.767406463623047,77.44366455078125,16383.5,65535.0
15371.352742926967,-40.784542083740234,107.3987808227539,-552.2604370117188,-221.2018280029297,-22.4479923248291,52.94292068481445,17.871511459350586,74.26123046875,16383.5,65535.0
15371.353142935597,-42.132659912109375,105.03672790527344,-582.4487915039062,-216.77467346191406,-26.91315460205078,45.025596618652344,14.040669441223145,69.37547302246094,16383.5,65535.0
15371.353542944225,-47.57622528076172,103.78340148925781,-526.5452270507812,-219.966064453125,-20.844558715820312,51.74583053588867,18.476381301879883,75.75762939453125,16383.5,65535.0
15371.353942952856,-67.27320098876953,105.05760955810547,-477.9771728515625,-223.0957794189453,-20.437334060668945,54.34593200683594,20.795448303222656,78.74380493164062,16383.5,65535.0
15371.354342961486,-85.05977630615234,95.6236572265625,-439.3987731933594,-232.218505859375,-21.289737701416016,48.4351692199707,19.79327392578125,74.4775619506836,16383.5,65535.0
15371.354742970116,-86.859130859375,97.80976867675781,-415.33319091796875,-235.3455810546875,-20.974023818969727,50.352081298828125,20.443845748901367,77.01554870605469,16383.5,65535.0
15371.355142978744,-100.7457275390625,96.01427459716797,-406.2500305175781,-233.68626403808594,-28.092517852783203,44.93711853027344,13.398236274719238,72.03384399414062,16383.5,65535.0
15371.355542987374,-122.38998413085938,106.32366180419922,-406.3028259277344,-237.90335083007812,-28.969072341918945,37.06351852416992,13.420364379882812,67.58936309814453,16383.5,65535.0
15371.355942996004,-114.24701690673828,111.83445739746094,-377.509033203125,-235.35317993164062,-31.0280704498291,35.3620719909668,12.820382118225098,69.94583129882812,16383.5,65535.0
15371.356343004634,-117.26354217529297,114.16305541992188,-307.51641845703125,-228.787109375,-34.61351013183594,32.486602783203125,7.260120391845703,66.05352020263672,16383.5,65535.0
15371.356743013263,-138.8574981689453,109.95768737792969,-281.2118835449219,-226.21096801757812,-30.295576095581055,33.789859771728516,10.600844383239746,69.24974060058594,16383.5,65535.0
15371.357143021893,-135.84779357910156,109.20252227783203,-262.4338073730469,-219.06787109375,-25.37815284729004,39.89448165893555,17.743301391601562,72.98625946044922,16383.5,65535.0
15371.357543030523,-119.31426239013672,99.72032928466797,-220.9631805419922,-218.77059936523438,-21.31965446472168,44.5260124206543,20.338823318481445,76.06205749511719,16383.5,65535.0
15371.357943039153,-122.2219009399414,97.68353271484375,-189.98770141601562,-215.92420959472656,-26.001089096069336,37.87922286987305,12.499677658081055,68.70329284667969,16383.5,65535.0
15371.358343047781,-132.31410217285156,106.51167297363281,-169.44337463378906,-222.16494750976562,-33.30531692504883,31.972599029541016,8.051655769348145,63.82179260253906,16383.5,65535.0
15371.358743056411,-134.12611389160156,108.35673522949219,-179.5644989013672,-222.94264221191406,-13.503890037536621,51.36244201660156,26.08713150024414,80.17061614990234,16383.5,65535.0
15371.359143065041,-134.4810791015625,126.70280456542969,-177.95103454589844,-208.6649932861328,-20.382524490356445,45.594764709472656,21.394166946411133,74.28176879882812,16383.5,65535.0
15371.359543073671,-143.74359130859375,125.25762176513672,-162.50643920898438,-204.85670471191406,-22.2353515625,45.45269775390625,19.864269256591797,76.19926452636719,16383.5,65535.0
15371.3599430823,-154.8244171142578,123.81853485107422,-188.57583618164062,-201.6737823486328,-11.846193313598633,56.891258239746094,28.57398796081543,84.171630859375,16383.5,65535.0
15371.36034309093,-166.1859130859375,130.61541748046875,-216.85877990722656,-191.649658203125,-18.947221755981445,51.362937927246094,22.43194007873535,77.62580108642578,16383.5,65535.0
15371.36074309956,-175.57989501953125,126.61331939697266,-237.63856506347656,-199.14605712890625,-9.549891471862793,61.07346725463867,31.338924407958984,87.02538299560547,16383.5,65535.0
15371.36114310819,-188.6858367919922,132.57139587402344,-274.9412841796875,-198.30177307128906,-15.74991512298584,57.908504486083984,28.71097183227539,83.51594543457031,16383.5,65535.0
15371.361543116818,-200.61636352539062,133.956298828125,-297.1556091308594,-195.36257934570312,-19.49730682373047,52.12547302246094,22.003568649291992,77.1944580078125,16383.5,65535.0
15371.361943125448,-212.56060791015625,122.12646484375,-287.29278564453125,-196.15701293945312,-18.190231323242188,53.15224075317383,23.544553756713867,78.68067169189453,16383.5,65535.0
15371.362343134078,-221.69139099121094,122.3898696899414,-279.63250732421875,-204.2061004638672,-13.146689414978027,55.923831939697266,25.909629821777344,83.44979095458984,16383.5,65535.0
15371.362743142708,-221.91842651367188,124.9316635131836,-309.4851379394531,-201.0756072998047,-9.449331283569336,63.34178161621094,30.990022659301758,86.96688842773438,16383.5,65535.0
15371.363143151337,-218.12405395507812,115.677490234375,-338.2980041503906,-199.38656616210938,-15.369149208068848,61.35495376586914,27.170616149902344,84.964111328125,16383.5,65535.0
15371.363543159967,-210.0651397705078,111.82261657714844,-349.5154113769531,-200.96031188964844,-19.550735473632812,59.99394989013672,23.533512115478516,78.9009780883789,16383.5,65535.0
15371.363943168597,-207.61669921875,105.16434478759766,-405.33428955078125,-202.30482482910156,-11.906332969665527,63.85981369018555,28.803525924682617,85.02294158935547,16383.5,65535.0
15371.364343177227,-199.1797332763672,108.70745849609375,-452.2639465332031,-196.98573303222656,-14.423361778259277,62.465087890625,26.254776000976562,82.06627655029297,16383.5,65535.0
15371.364743185855,-190.1924285888672,111.90348052978516,-481.6646728515625,-202.39190673828125,-14.170378684997559,65.89506530761719,26.099712371826172,81.33073425292969,16383.5,65535.0
15371.365143194485,-191.37672424316406,108.33971405029297,-503.76495361328125,-217.29434204101562,-5.589572906494141,77.99578857421875,37.15825271606445,90.37427520751953,16383.5,65535.0
15371.365543203116,-200.23532104492188,105.79834747314453,-505.8080749511719,-205.650634765625,-16.386903762817383,66.96939849853516,28.378372192382812,83.19599914550781,16383.5,65535.0
15371.365943211746,-200.94480895996094,111.97001647949219,-507.4697265625,-207.44216918945312,-1.1427592039108276,84.43309783935547,43.18192672729492,95.35762023925781,16383.5,65535.0
15371.366343220374,-215.89170837402344,110.89543914794922,-517.4996948242188,-202.16465759277344,-5.177343368530273,81.28939819335938,34.92204666137695,89.0082015991211,16383.5,65535.0
15371.366743229004,-215.71633911132812,112.28628540039062,-525.0580444335938,-200.43023681640625,-15.576502799987793,73.79325103759766,27.391618728637695,84.19003295898438,16383.5,65535.0
15371.367143237634,-190.59178161621094,119.83818817138672,-526.80712890625,-193.0862274169922,-13.090629577636719,73.844482421875,27.41360092163086,84.81512451171875,16383.5,65535.0
15371.367543246264,-163.82164001464844,117.79647064208984,-555.4935913085938,-198.8018341064453,-13.054953575134277,71.7342300415039,28.18632698059082,80.81458282470703,16383.5,65535.0
15371.367943254892,-137.52017211914062,125.02713012695312,-591.037109375,-203.7615203857422,-10.496269226074219,76.24311828613281,35.465911865234375,85.86136627197266,16383.5,65535.0
15371.368343263523,-103.65719604492188,127.35697174072266,-622.895751953125,-198.56626892089844,-12.17933464050293,73.0776138305664,30.875205993652344,85.29547882080078,16383.5,65535.0
15371.368743272153,-55.545814514160156,112.91386413574219,-622.990478515625,-206.8929901123047,-7.5285420417785645,78.15979766845703,33.27626037597656,90.960693359375,16383.5,65535.0
15371.369143280783,-22.23468017578125,120.35340881347656,-626.4644775390625,-207.0644989013672,-9.58409595489502,78.70661163330078,32.412437438964844,88.99967193603516,16383.5,65535.0
15371.369543289411,6.552164554595947,134.2520294189453,-607.0711059570312,-216.46780395507812,-17.657882690429688,67.78144073486328,26.70876693725586,81.83480834960938,16383.5,65535.0
15371.369943298041,50.025054931640625,128.5442352294922,-605.8540649414062,-212.42543029785156,-19.35093116760254,63.507816314697266,23.21044921875,75.7882080078125,16383.5,65535.0
15371.370343306671,69.7041244506836,134.9848175048828,-604.89990234375,-210.3166961669922,-8.535150527954102,74.45067596435547,33.47966766357422,86.12765502929688,16383.5,65535.0
15371.370743315301,79.2761001586914,139.68087768554688,-612.2980346679688,-210.904541015625,-11.051497459411621,71.4988021850586,31.501060485839844,86.03362274169922,16383.5,65535.0
15371.37114332393,75.58949279785156,126.1636734008789,-624.2982177734375,-202.23170471191406,-3.84641170501709,76.88117218017578,36.247596740722656,93.3016357421875,16383.5,65535.0
15371.37154333256,73.8929672241211,129.6375732421875,-626.6729736328125,-204.54534912109375,0.7754285931587219,80.61095428466797,43.59764099121094,96.73355865478516,16383.5,65535.0
15371.37194334119,71.10041809082031,122.22417449951172,-628.0995483398438,-196.7145233154297,-8.018020629882812,74.92479705810547,35.616851806640625,88.85717010498047,16383.5,65535.0
15371.37234334982,62.58929443359375,118.55720520019531,-625.3504638671875,-204.4705352783203,-5.854097843170166,73.74269104003906,34.525028228759766,89.667724609375,16383.5,65535.0
15371.372743358448,57.06840896606445,136.03878784179688,-632.2767333984375,-195.4420623779297,-17.911304473876953,59.84695053100586,25.478601455688477,76.61015319824219,16383.5,65535.0
15371.373143367078,49.638954162597656,127.19661712646484,-663.6163330078125,-192.95211791992188,-18.78414535522461,53.87086486816406,19.64694595336914,75.65206146240234,16383.5,65535.0
15371.373543375708,42.949241638183594,117.80982971191406,-694.0654907226562,-197.8444061279297,-15.952286720275879,58.58736801147461,25.781147003173828,80.5687026977539,16383.5,65535.0
15371.373943384337,41.14088439941406,121.1469955444336,-719.2478637695312,-209.27310180664062,-25.832611083984375,50.23210906982422,18.191160202026367,73.2150650024414,16383.5,65535.0
15371.374343392967,30.62710952758789,125.37738037109375,-707.3593139648438,-212.07467651367188,-23.270160675048828,49.414249420166016,18.30808448791504,75.47134399414062,16383.5,65535.0
15371.374743401597,26.57965660095215,123.34729766845703,-689.1351318359375,-206.82765197753906,-23.429136276245117,44.77619552612305,18.7620792388916,73.1100082397461,16383.5,65535.0
15371.375143410227,4.109235763549805,131.95587158203125,-670.428466796875,-207.4732666015625,-23.351640701293945,47.0986442565918,17.812110900878906,74.08880615234375,16383.5,65535.0
15371.375543418857,-14.170696258544922,132.64212036132812,-630.312744140625,-204.86444091796875,-32.04254913330078,36.20180130004883,11.621302604675293,64.48751068115234,16383.5,65535.0
15371.375943427485,-25.186960220336914,125.63874816894531,-596.4942016601562,-207.177734375,-24.597640991210938,41.52222442626953,17.576936721801758,72.62386322021484,16383.5,65535.0
15371.376343436115,-39.72883605957031,124.89454650878906,-586.1572265625,-211.76336669921875,-21.04977035522461,46.73578643798828,21.542518615722656,76.82671356201172,16383.5,65535.0
