0,1,2,3,4,5,6,7,8,9,10
15421.326621044627,123.46167755126953,-46.57404708862305,-116.92450714111328,-440.5882568359375,-7.317631721496582,74.63199615478516,37.365386962890625,91.20453643798828,16383.5,65535.0
15421.327021053257,132.10812377929688,-52.33601379394531,-107.01799011230469,-440.94683837890625,-14.361143112182617,64.50387573242188,27.741125106811523,85.76876068115234,16383.5,65535.0
15421.327421061887,147.44288635253906,-42.16954040527344,-110.538330078125,-450.3759460449219,-19.841564178466797,58.47910690307617,21.443832397460938,77.89073944091797,16383.5,65535.0
15421.327821070516,140.04928588867188,-53.041282653808594,-117.87516021728516,-455.61651611328125,-18.150901794433594,58.713932037353516,24.3182373046875,78.37390899658203,16383.5,65535.0
15421.328221079146,119.48799896240234,-55.458160400390625,-123.94734954833984,-452.89605712890625,-15.362046241760254,58.420249938964844,25.27458953857422,81.76871490478516,16383.5,65535.0
15421.328621087776,110.43223571777344,-56.15822219848633,-129.6305389404297,-455.6839904785156,-16.275131225585938,58.96082305908203,24.787946701049805,79.74534606933594,16383.5,65535.0
15421.329021096404,106.65652465820312,-54.329246520996094,-119.5035629272461,-454.487060546875,-17.25035858154297,54.92253112792969,25.084455490112305,81.95924377441406,16383.5,65535.0
15421.329421105034,115.7939453125,-60.0368766784668,-125.56563568115234,-452.5716247558594,-32.75297927856445,36.370079040527344,8.527165412902832,63.88934326171875,16383.5,65535.0
15421.329821113664,121.03802490234375,-75.24785614013672,-143.04916381835938,-452.4726867675781,-29.655134201049805,39.95686340332031,11.287105560302734,70.04219818115234,16383.5,65535.0
15421.330221122294,117.65255737304688,-79.29876708984375,-124.34257507324219,-453.4687194824219,-28.079137802124023,42.02520751953125,12.87661361694336,70.92826843261719,16383.5,65535.0
15421.330621130923,112.04244995117188,-89.69327545166016,-125.99409484863281,-451.9356384277344,-27.269559860229492,42.25273132324219,13.860236167907715,69.13658142089844,16383.5,65535.0
15421.331021139553,101.26956939697266,-101.58610534667969,-133.832275390625,-456.54974365234375,-33.306644439697266,31.82880973815918,7.26393461227417,65.36395263671875,16383.5,65535.0
15421.331421148183,97.30171203613281,-89.41582489013672,-132.2746124267578,-459.9022216796875,-20.96332359313965,42.43324661254883,19.21820068359375,74.23973846435547,16383.5,65535.0
15421.331821156813,91.46707153320312,-69.43148040771484,-118.81873321533203,-466.9690856933594,-29.308273315429688,35.00686264038086,10.757113456726074,65.70104217529297,16383.5,65535.0
15421.332221165441,95.68441009521484,-54.180240631103516,-96.47167205810547,-471.4918212890625,-30.197879791259766,35.675262451171875,10.92770004272461,69.11965942382812,16383.5,65535.0
15421.332621174071,85.83572387695312,-46.778961181640625,-83.03582000732422,-464.7573547363281,-27.706802368164062,41.172149658203125,13.38918399810791,71.54943084716797,16383.5,65535.0
15421.333021182701,83.14900207519531,-45.9957160949707,-78.13285827636719,-468.2047119140625,-17.243000030517578,52.1932487487793,23.369672775268555,81.4180908203125,16383.5,65535.0
15421.333421191332,84.6398696899414,-43.93612289428711,-39.832820892333984,-475.9537353515625,-15.414790153503418,55.10963439941406,27.536842346191406,81.58783721923828,16383.5,65535.0
15421.33382119996,81.01746368408203,-37.76948547363281,2.624704360961914,-458.0958251953125,-22.71971893310547,47.5859489440918,22.842121124267578,77.7962417602539,16383.5,65535.0
15421.33422120859,71.7774429321289,-20.80012321472168,32.636695861816406,-454.04638671875,-22.345050811767578,45.1285400390625,20.126440048217773,74.17072296142578,16383.5,65535.0
15421.33462121722,62.04001998901367,-27.24505043029785,50.85145950317383,-454.34698486328125,-29.415807723999023,39.134300231933594,12.596035957336426,66.54944610595703,16383.5,65535.0
15421.33502122585,65.59390258789062,-25.4951114654541,52.795806884765625,-443.3919982910156,-22.396665573120117,48.2936897277832,19.150047302246094,76.1794662475586,16383.5,65535.0
15421.335421234478,81.10365295410156,-21.6926326751709,46.421470642089844,-433.1817321777344,-8.750102043151855,64.4289779663086,32.24467849731445,89.80476379394531,16383.5,65535.0
15421.335821243109,103.82128143310547,-31.038223266601562,62.650882720947266,-435.7449645996094,-16.180938720703125,59.56553649902344,26.182735443115234,83.05693817138672,16383.5,65535.0
15421.336221251739,92.68000030517578,-23.062942504882812,62.561527252197266,-427.8749084472656,-30.040138244628906,46.88498306274414,13.503080368041992,71.21839141845703,16383.5,65535.0
15421.336621260369,91.95206451416016,-31.156726837158203,65.90396118164062,-430.2900390625,-27.195327758789062,48.39219665527344,14.8037748336792,72.09053802490234,16383.5,65535.0
15421.337021268997,84.93863677978516,-41.961631774902344,64.40450286865234,-434.0768127441406,-18.642539978027344,55.90848922729492,22.440542221069336,79.039306640625,16383.5,65535.0
15421.337421277627,71.07970428466797,-46.0340461730957,44.72403335571289,-427.98822021484375,-14.70543098449707,62.883941650390625,25.446542739868164,83.62452697753906,16383.5,65535.0
15421.337821286257,52.50570297241211,-40.83152389526367,29.989330291748047,-422.4591369628906,-14.497580528259277,62.89204788208008,25.004308700561523,81.59600830078125,16383.5,65535.0
15421.338221294887,45.57075881958008,-45.130584716796875,37.62372970581055,-421.5448303222656,-19.792625427246094,61.42068862915039,22.692644119262695,80.24491882324219,16383.5,65535.0
15421.338621303516,41.43238067626953,-48.704898834228516,44.682559967041016,-418.6247863769531,-13.129934310913086,67.58306884765625,28.97631072998047,83.3504409790039,16383.5,65535.0
15421.339021312146,27.93865203857422,-56.70368957519531,39.63163375854492,-421.5052795410156,-10.023652076721191,71.48965454101562,27.91202735900879,84.90735626220703,16383.5,65535.0
15421.339421320776,17.18724822998047,-55.0302848815918,58.70050811767578,-416.8932800292969,-13.534404754638672,69.68685913085938,26.940675735473633,82.55380249023438,16383.5,65535.0
15421.339821329406,19.591676712036133,-76.05561065673828,63.27173614501953,-413.5452575683594,-7.244009971618652,78.3275146484375,33.2329216003418,89.81279754638672,16383.5,65535.0
15421.340221338034,27.123701095581055,-80.41948699951172,75.34626770019531,-406.02685546875,-1.4281803369522095,87.60223388671875,41.87729263305664,101.1253662109375,16383.5,65535.0
15421.340621346664,43.062278747558594,-80.58053588867188,79.89456939697266,-402.5801696777344,-1.8905696868896484,87.4095230102539,37.08827209472656,96.73574829101562,16383.5,65535.0
15421.341021355294,41.41976547241211,-68.22404479980469,82.36205291748047,-402.86505126953125,-14.15356731414795,73.67573547363281,29.194501876831055,85.7295913696289,16383.5,65535.0
15421.341421363924,62.930084228515625,-62.03801345825195,81.47238159179688,-401.6822204589844,-18.060997009277344,68.4552001953125,23.945127487182617,80.7544937133789,16383.5,65535.0
15421.341821372553,65.20021057128906,-60.032745361328125,75.50407409667969,-395.0570373535156,-8.330039024353027,77.5906753540039,31.068761825561523,88.52075958251953,16383.5,65535.0
15421.342221381183,55.73442077636719,-60.93680953979492,65.49690246582031,-393.1100158691406,-7.082642078399658,83.1845703125,34.25230407714844,90.62919616699219,16383.5,65535.0
15421.342621389813,48.09373474121094,-67.13416290283203,33.081844329833984,-405.3017272949219,-17.980266571044922,67.8944320678711,25.170032501220703,79.95013427734375,16383.5,65535.0
15421.343021398443,42.55241012573242,-78.530029296875,21.9204044342041,-404.672119140625,-14.294293403625488,70.8209457397461,25.30881118774414,83.19978332519531,16383.5,65535.0
15421.343421407071,48.35381317138672,-83.21927642822266,24.929494857788086,-407.3641052246094,-18.643714904785156,68.5251235961914,22.612903594970703,78.3214111328125,16383.5,65535.0
15421.343821415701,62.45271301269531,-82.44346618652344,23.117877960205078,-427.4366455078125,-4.889479637145996,80.01007843017578,38.244049072265625,91.63227844238281,16383.5,65535.0
15421.344221424331,80.63739776611328,-72.4231948852539,24.932405471801758,-431.2756652832031,-8.98315715789795,78.08549499511719,31.317590713500977,88.16155242919922,16383.5,65535.0
15421.344621432962,97.55191040039062,-64.56598663330078,25.72913360595703,-453.9360656738281,-12.438529968261719,69.25796508789062,26.54145622253418,83.3929214477539,16383.5,65535.0
15421.34502144159,116.71796417236328,-54.855323791503906,15.270493507385254,-446.83819580078125,-15.147016525268555,67.5890121459961,24.768728256225586,85.06581115722656,16383.5,65535.0
15421.34542145022,116.01284790039062,-34.724422454833984,11.614506721496582,-446.2084045410156,-18.162700653076172,67.4305419921875,25.147703170776367,81.08697509765625,16383.5,65535.0
15421.34582145885,118.2999496459961,-23.796751022338867,3.570736885070801,-454.4695129394531,-22.37051010131836,58.13224792480469,17.62286376953125,74.29039001464844,16383.5,65535.0
15421.34622146748,128.54200744628906,-21.56484603881836,-3.9955270290374756,-437.2437438964844,-16.4217529296875,63.74715805053711,23.8029842376709,83.10262298583984,16383.5,65535.0
15421.346621476108,121.26538848876953,-16.51128578186035,5.284561634063721,-430.98565673828125,-15.825679779052734,64.56047058105469,27.69584083557129,83.38253021240234,16383.5,65535.0
15421.347021484738,121.80821228027344,-23.256563186645508,-19.653907775878906,-432.9037170410156,-17.77906036376953,55.49484634399414,23.223194122314453,80.13651275634766,16383.5,65535.0
15421.347421493369,132.87802124023438,-28.91381072998047,-32.58023452758789,-440.8934020996094,-29.865550994873047,45.90789031982422,13.22344970703125,70.66211700439453,16383.5,65535.0
15421.347821501999,120.43327331542969,-28.941856384277344,-28.189563751220703,-445.8130187988281,-24.998981475830078,50.28831481933594,16.549030303955078,71.52650451660156,16383.5,65535.0
15421.348221510627,119.57477569580078,-28.182653427124023,-23.147117614746094,-447.5450744628906,-25.925975799560547,48.41878890991211,16.535554885864258,71.5817642211914,16383.5,65535.0
15421.348621519257,115.35721588134766,-38.620357513427734,-16.5141658782959,-438.0364074707031,-29.232837677001953,43.165531158447266,12.244635581970215,70.50030517578125,16383.5,65535.0
15421.349021527887,112.43118286132812,-26.818052291870117,-26.42136573791504,-430.44403076171875,-22.34748077392578,46.185150146484375,19.597105026245117,75.87960052490234,16383.5,65535.0
15421.349421536517,110.36148071289062,-24.91204261779785,-34.38573455810547,-436.9786376953125,-24.55645179748535,42.53617477416992,17.48443603515625,72.53911590576172,16383.5,65535.0
15421.349821545145,106.10276794433594,-32.739845275878906,-23.96218490600586,-433.7043762207031,-30.569091796875,35.984039306640625,11.46926498413086,67.94792175292969,16383.5,65535.0
15421.350221553776,95.90948486328125,-34.78273391723633,-11.626973152160645,-432.05670166015625,-31.024036407470703,36.68946838378906,14.618475914001465,68.7144775390625,16383.5,65535.0
15421.350621562406,85.71343231201172,-46.53944778442383,-2.282771587371826,-425.15643310546875,-29.94928550720215,37.81343460083008,13.755410194396973,66.66162109375,16383.5,65535.0
15421.351021571034,81.76983642578125,-63.563194274902344,4.966745853424072,-423.4341125488281,-39.386940002441406,25.797719955444336,1.20778489112854,58.02215576171875,16383.5,65535.0
15421.351421579664,77.65081024169922,-67.95832061767578,7.327507972717285,-425.4394836425781,-38.49420166015625,27.0294132232666,2.5355582237243652,60.20806121826172,16383.5,65535.0
15421.351821588294,70.26734161376953,-58.47362518310547,19.810096740722656,-421.1723327636719,-32.98007583618164,32.99005889892578,7.956760406494141,65.2281723022461,16383.5,65535.0
15421.352221596924,73.71017456054688,-66.13788604736328,56.862979888916016,-421.6538391113281,-29.301025390625,36.88264846801758,13.257684707641602,69.87440490722656,16383.5,65535.0
15421.352621605554,85.73534393310547,-73.18769836425781,62.9210205078125,-425.0314025878906,-26.35790252685547,40.95784378051758,13.5735502243042,71.18543243408203,16383.5,65535.0
15421.353021614183,76.17798614501953,-79.93565368652344,60.52300262451172,-415.60888671875,-29.223112106323242,38.12984848022461,12.547670364379883,68.8748779296875,16383.5,65535.0
15421.353421622813,78.26146697998047,-79.42239379882812,66.4333724975586,-414.977783203125,-26.756484985351562,41.464210510253906,13.358121871948242,71.73167419433594,16383.5,65535.0
15421.353821631443,73.55732727050781,-86.9609603881836,60.415252685546875,-421.2592468261719,-29.727008819580078,39.550331115722656,11.460198402404785,68.96344757080078,16383.5,65535.0
15421.354221640071,82.10356140136719,-88.43022918701172,62.731407165527344,-438.32080078125,-26.270044326782227,43.14265060424805,12.699943542480469,67.98780822753906,16383.5,65535.0
15421.354621648701,89.38640594482422,-88.07405090332031,61.597557067871094,-424.30316162109375,-25.584009170532227,47.54940414428711,14.862841606140137,72.73987579345703,16383.5,65535.0
15421.355021657331,88.03379821777344,-89.3591079711914,54.295860290527344,-404.749267578125,-22.981409072875977,50.434810638427734,20.64055824279785,76.02874755859375,16383.5,65535.0
15421.355421665961,84.82701873779297,-87.26449584960938,41.89960479736328,-405.78021240234375,-23.38180160522461,50.057655334472656,19.52809715270996,71.4302749633789,16383.5,65535.0
15421.355821674591,74.4828109741211,-78.3387451171875,30.024356842041016,-410.1637268066406,-24.498611450195312,49.04145431518555,16.067174911499023,70.45834350585938,16383.5,65535.0
15421.35622168322,86.68289184570312,-75.343994140625,1.8109450340270996,-411.6543273925781,-20.235841751098633,55.37803649902344,19.707368850708008,77.8264389038086,16383.5,65535.0
15421.35662169185,70.81566619873047,-81.80587768554688,-2.6035842895507812,-419.5492248535156,-25.402198791503906,51.89189910888672,16.17432975769043,73.74815368652344,16383.5,65535.0
15421.35702170048,64.87025451660156,-81.08843231201172,-8.76541805267334,-434.20745849609375,-27.36635971069336,49.496543884277344,14.120752334594727,72.23011016845703,16383.5,65535.0
15421.357421709108,63.292823791503906,-73.02568817138672,-44.85478973388672,-426.10345458984375,-21.865230560302734,56.672325134277344,21.538808822631836,78.63862609863281,16383.5,65535.0
15421.357821717738,56.47025680541992,-68.4222640991211,-57.04563522338867,-416.9732360839844,-19.61249351501465,61.81122970581055,20.203779220581055,76.8313980102539,16383.5,65535.0
15421.358221726368,50.03148651123047,-60.393585205078125,-62.86421203613281,-398.78424072265625,-26.97520637512207,55.2827033996582,14.954784393310547,72.47479248046875,16383.5,65535.0
15421.358621734998,44.74533462524414,-61.797542572021484,-71.27063751220703,-403.2168884277344,-23.075239181518555,58.84137725830078,17.9608097076416,76.09464263916016,16383.5,65535.0
15421.359021743629,33.41613006591797,-75.84394073486328,-59.18962860107422,-410.0946350097656,-19.697933197021484,59.862648010253906,20.50609016418457,77.91136169433594,16383.5,65535.0
15421.359421752257,40.16041564941406,-92.15440368652344,-58.5380973815918,-411.2251281738281,-17.426551818847656,62.49945068359375,24.037263870239258,80.62178802490234,16383.5,65535.0
15421.359821760887,51.016624450683594,-95.70547485351562,-55.03264236450195,-403.98492431640625,-19.511627197265625,65.86503601074219,22.579219818115234,79.22755432128906,16383.5,65535.0
15421.360221769517,54.50112533569336,-85.101318359375,-35.30649948120117,-395.2137756347656,-16.97748565673828,69.49732208251953,24.477441787719727,79.10260772705078,16383.5,65535.0
15421.360621778145,45.24954605102539,-85.31013488769531,-35.624393463134766,-398.6045227050781,-23.25359535217285,62.6876106262207,19.04273796081543,75.55060577392578,16383.5,65535.0
15421.361021786775,52.82978057861328,-94.10560607910156,-30.93736457824707,-398.1895446777344,-19.47507667541504,65.93965911865234,19.41362190246582,76.69413757324219,16383.5,65535.0
15421.361421795405,74.44202423095703,-73.95703887939453,-21.020597457885742,-401.2572021484375,-25.970857620239258,60.915977478027344,14.856019020080566,70.00333404541016,16383.5,65535.0
15421.361821804036,59.92098617553711,-74.52792358398438,-24.695846557617188,-408.8742980957031,-29.87122917175293,54.1329460144043,9.86571979522705,69.79244232177734,16383.5,65535.0
15421.362221812666,49.9450798034668,-77.17835998535156,-16.465412139892578,-407.5904541015625,-21.142715454101562,63.16266632080078,20.389545440673828,78.18975830078125,16383.5,65535.0
15421.362621821294,50.95774841308594,-77.20714569091797,2.018094301223755,-404.41290283203125,-20.368633270263672,66.6717529296875,21.941593170166016,78.51712799072266,16383.5,65535.0
15421.363021829924,53.259029388427734,-77.75369262695312,4.056905746459961,-415.29638671875,-19.061683654785156,67.43985748291016,23.028541564941406,80.65278625488281,16383.5,65535.0
15421.363421838554,56.29726791381836,-64.22846221923828,14.075153350830078,-423.1591491699219,-26.474191665649414,56.048274993896484,16.66997718811035,72.18336486816406,16383.5,65535.0
15421.363821847182,70.36931610107422,-61.045166015625,26.01117515563965,-416.8483581542969,-22.64659309387207,59.79728698730469,15.186943054199219,75.50250244140625,16383.5,65535.0
15421.364221855813,70.8838882446289,-60.879581451416016,15.232895851135254,-416.82696533203125,-24.309894561767578,61.46244430541992,19.349361419677734,76.56417846679688,16383.5,65535.0
15421.364621864443,67.79956817626953,-68.63095092773438,37.65626907348633,-416.9264221191406,-17.350906372070312,65.46684265136719,24.350990295410156,80.52320861816406,16383.5,65535.0
15421.365021873073,69.28848266601562,-77.29012298583984,60.759246826171875,-420.6212463378906,-19.428421020507812,66.2353744506836,23.134292602539062,80.17975616455078,16383.5,65535.0
15421.365421881703,81.49710083007812,-90.90308380126953,100.86631774902344,-414.2384338378906,-15.397368431091309,68.610107421875,27.349206924438477,83.08267974853516,16383.5,65535.0
15421.365821890331,87.27250671386719,-95.98408508300781,122.79615020751953,-406.5149230957031,-27.052001953125,53.792728424072266,16.04977035522461,70.86582946777344,16383.5,65535.0
15421.366221898961,96.79715728759766,-98.0608139038086,143.1875,-415.3091125488281,-15.767277717590332,64.5605239868164,23.779760360717773,78.3217544555664,16383.5,65535.0
15421.366621907591,109.05101013183594,-90.08030700683594,160.8376922607422,-413.66766357421875,-10.722444534301758,68.72022247314453,28.889202117919922,84.25016021728516,16383.5,65535.0
15421.36702191622,106.40496063232422,-95.34349060058594,159.79632568359375,-415.30084228515625,-10.341085433959961,68.36178588867188,29.780664443969727,87.69132995605469,16383.5,65535.0
15421.36742192485,104.21076965332031,-85.8963623046875,162.29290771484375,-427.44647216796875,-20.557842254638672,58.11032485961914,21.147768020629883,79.44729614257812,16383.5,65535.0
15421.36782193348,110.88432312011719,-78.98876190185547,147.59243774414062,-430.5178527832031,-17.62335205078125,61.09269332885742,23.412736892700195,82.28675842285156,16383.5,65535.0
15421.36822194211,115.90851593017578,-77.24242401123047,106.50051879882812,-427.3049011230469,-29.591567993164062,45.5518684387207,13.87386417388916,68.25128173828125,16383.5,65535.0
15421.36862195074,105.55488586425781,-70.76432037353516,79.83405303955078,-422.0190734863281,-35.49142837524414,37.087100982666016,5.893810272216797,63.20885467529297,16383.5,65535.0
15421.369021959368,95.7785873413086,-60.295616149902344,43.775550842285156,-428.8179626464844,-34.1093635559082,37.28828048706055,7.82673454284668,61.73820495605469,16383.5,65535.0
15421.369421967998,106.49400329589844,-63.980194091796875,45.60976791381836,-432.2353820800781,-30.767621994018555,38.7306022644043,10.097752571105957,64.41436004638672,16383.5,65535.0
15421.369821976628,110.65095520019531,-71.10951232910156,60.76860046386719,-426.2078552246094,-43.21413803100586,24.12694549560547,-2.945783853530884,55.94015121459961,16383.5,65535.0
15421.370221985257,103.27922821044922,-71.45415496826172,57.63883590698242,-417.1963806152344,-45.33323287963867,18.88590431213379,-5.558776378631592,50.37193298339844,16383.5,65535.0
15421.370621993887,104.89971923828125,-73.98162841796875,51.12877655029297,-426.3321838378906,-40.75911331176758,26.800460815429688,2.13350510597229,58.305198669433594,16383.5,65535.0
15421.371022002517,112.29411315917969,-67.4888687133789,56.406707763671875,-426.540771484375,-45.70871353149414,23.800748825073242,-2.8683457374572754,51.710384368896484,16383.5,65535.0
15421.371422011147,95.08724975585938,-55.653282165527344,56.14546203613281,-416.89801025390625,-40.28056335449219,21.6501522064209,2.0609068870544434,55.48551940917969,16383.5,65535.0
15421.371822019775,87.35465240478516,-52.78995895385742,42.64638137817383,-419.4340515136719,-39.59398651123047,24.816120147705078,2.870335578918457,57.85859298706055,16383.5,65535.0
15421.372222028405,84.33245086669922,-47.34046173095703,37.86996841430664,-412.463134765625,-42.237152099609375,23.362361907958984,-1.959003210067749,55.78956604003906,16383.5,65535.0
15421.372622037035,69.00119018554688,-55.490386962890625,42.88874053955078,-408.48199462890625,-40.50890350341797,22.930707931518555,0.10647044330835342,57.53580093383789,16383.5,65535.0
15421.373022045665,76.10494232177734,-46.679630279541016,52.85311508178711,-408.40411376953125,-40.62431716918945,22.917783737182617,2.128408908843994,55.519569396972656,16383.5,65535.0
15421.373422054294,81.56005859375,-59.56227493286133,86.47230529785156,-418.2210693359375,-31.304136276245117,34.394100189208984,10.109874725341797,65.98661804199219,16383.5,65535.0
15421.373822062924,69.22086334228516,-65.17904663085938,86.38877868652344,-419.1336975097656,-30.40869140625,38.62284469604492,10.302939414978027,64.84442901611328,16383.5,65535.0
15421.374222071554,61.64547348022461,-68.18067169189453,70.17769622802734,-414.80303955078125,-21.032638549804688,51.89497375488281,21.537403106689453,75.6287841796875,16383.5,65535.0
15421.374622080184,55.526206970214844,-71.49190521240234,54.795875549316406,-418.23602294921875,-29.602527618408203,37.978111267089844,10.03076171875,64.19807434082031,16383.5,65535.0
15421.375022088812,43.87861633300781,-60.41044998168945,49.68143081665039,-415.5840148925781,-25.044618606567383,43.8134880065918,13.310434341430664,67.45423889160156,16383.5,65535.0
15421.375422097442,46.53166198730469,-76.8148422241211,59.36326217651367,-409.3773498535156,-36.518795013427734,38.74669647216797,5.000255107879639,61.731842041015625,16383.5,65535.0
15421.375822106073,32.59713363647461,-88.33226013183594,46.163330078125,-411.513916015625,-27.85695457458496,43.210548400878906,10.955525398254395,66.35006713867188,16383.5,65535.0
15421.376222114703,26.084453582763672,-88.5423355102539,26.25120735168457,-418.1801452636719,-21.935489654541016,56.54450988769531,24.954740524291992,77.199462890625,16383.5,65535.0
15421.37662212333,19.114639282226562,-78.14778900146484,12.174752235412598,-407.96026611328125,-24.62682342529297,54.71042251586914,17.54068374633789,74.33111572265625,16383.5,65535.0
15421.377022131961,24.386232376098633,-82.63043212890625,5.788569450378418,-404.09576416015625,-21.145660400390625,55.884578704833984,21.661663055419922,75.09575653076172,16383.5,65535.0
15421.377422140591,27.272106170654297,-79.22511291503906,-22.28990364074707,-402.2331848144531,-22.022598266601562,57.68196487426758,23.590782165527344,76.22248840332031,16383.5,65535.0
15421.377822149221,25.613805770874023,-79.08705139160156,-57.979244232177734,-399.0254821777344,-18.345869064331055,63.38050079345703,22.722408294677734,80.90361022949219,16383.5,65535.0
15421.37822215785,37.46639633178711,-72.78177642822266,-71.71698760986328,-408.7235412597656,-13.047956466674805,70.235107421875,30.45635414123535,86.74596405029297,16383.5,65535.0
15421.37862216648,40.23967361450195,-70.93785095214844,-98.04046630859375,-410.7789001464844,-10.982427597045898,74.2198486328125,31.602624893188477,88.26915740966797,16383.5,65535.0
15421.37902217511,40.564205169677734,-79.27853393554688,-111.92758178710938,-399.6783447265625,-6.9488677978515625,78.19153594970703,35.53655242919922,92.3055191040039,16383.5,65535.0
15421.37942218374,31.28097152709961,-76.55876922607422,-115.83753967285156,-403.8346252441406,-9.339006423950195,75.7505874633789,31.691650390625,86.47137451171875,16383.5,65535.0
15421.379822192368,18.192148208618164,-73.84727478027344,-117.47765350341797,-403.71929931640625,-2.04472017288208,88.28018951416016,39.516578674316406,94.59204864501953,16383.5,65535.0
15421.380222200998,14.70624828338623,-65.60602569580078,-109.67291259765625,-400.06256103515625,3.0410220623016357,94.99019622802734,45.04547119140625,99.61946105957031,16383.5,65535.0
15421.380622209628,11.51120662689209,-70.00145721435547,-114.21782684326172,-401.8715515136719,-8.045177459716797,79.74954223632812,34.4119758605957,89.77955627441406,16383.5,65535.0
15421.381022218258,7.140715599060059,-78.9245834350586,-116.8267822265625,-401.5093078613281,-4.40432596206665,83.41780090332031,36.22731018066406,92.51067352294922,16383.5,65535.0
15421.381422226887,4.7932939529418945,-67.23339080810547,-109.1744155883789,-409.47088623046875,-5.051599979400635,85.08658599853516,37.465206146240234,93.98576354980469,16383.5,65535.0
15421.381822235517,20.601825714111328,-52.555023193359375,-82.51793670654297,-401.98541259765625,-11.427450180053711,78.40111541748047,31.619915008544922,88.30169677734375,16383.5,65535.0
15421.382222244147,33.48431396484375,-50.56488800048828,-40.928001403808594,-392.6831359863281,-11.653846740722656,74.76835632324219,30.922380447387695,85.21651458740234,16383.5,65535.0
15421.382622252777,32.028499603271484,-58.288211822509766,-48.95632553100586,-398.8311462402344,-21.00852394104004,66.35488891601562,22.168306350708008,77.26406860351562,16383.5,65535.0
15421.383022261405,36.83810806274414,-59.65154266357422,-31.46196174621582,-409.1340026855469,-11.049016952514648,74.43997192382812,29.019161224365234,85.8194351196289,16383.5,65535.0
15421.383422270035,31.42475700378418,-54.94429397583008,-8.426753997802734,-404.19580078125,-12.63402271270752,71.71192169189453,27.251808166503906,85.02330017089844,16383.5,65535.0
15421.383822278665,39.999671936035156,-64.00518798828125,-1.5010987520217896,-398.54705810546875,-12.736540794372559,72.64637756347656,29.694026947021484,85.69811248779297,16383.5,65535.0
15421.384222287295,49.30029296875,-50.5458869934082,-5.799077033996582,-397.9884338378906,-5.620933532714844,76.88970947265625,34.12458801269531,87.94397735595703,16383.5,65535.0
15421.384622295924,57.68767166137695,-47.97157287597656,8.427734375,-402.4223327636719,-15.204072952270508,65.54142761230469,23.42974090576172,78.74351501464844,16383.5,65535.0
15421.385022304554,62.35440444946289,-53.65348815917969,31.615951538085938,-402.1311340332031,-15.756793022155762,68.44359588623047,25.267749786376953,82.14692687988281,16383.5,65535.0
15421.385422313184,73.64167785644531,-42.580223083496094,38.29167938232422,-403.0955810546875,-6.677542209625244,71.9809341430664,31.527565002441406,88.09144592285156,16383.5,65535.0
15421.385822321814,75.3285140991211,-55.32002639770508,45.233360290527344,-404.60302734375,-16.830785751342773,61.27019500732422,24.629575729370117,78.26553344726562,16383.5,65535.0
15421.386222330442,72.46372985839844,-78.21392822265625,45.536983489990234,-413.9140625,-22.24896240234375,56.7538948059082,19.3834228515625,76.35123443603516,16383.5,65535.0
15421.386622339072,57.247840881347656,-74.06291198730469,26.271493911743164,-418.060546875,-17.518077850341797,58.9556884765625,21.399139404296875,81.59378051757812,16383.5,65535.0
15421.387022347702,52.45547866821289,-72.03297424316406,2.8322761058807373,-410.60516357421875,-19.128427505493164,60.718048095703125,23.250917434692383,79.9531021118164,16383.5,65535.0
15421.387422356333,52.23477554321289,-66.0137710571289,-3.894162893295288,-405.5959777832031,-19.477645874023438,57.816444396972656,22.548688888549805,77.74837493896484,16383.5,65535.0
15421.38782236496,65.08458709716797,-57.195133209228516,3.11787486076355,-407.40069580078125,-19.476308822631836,53.998207092285156,20.39409828186035,76.9969711303711,16383.5,65535.0
15421.38822237359,83.18327331542969,-52.23774719238281,16.13897705078125,-400.5999450683594,-25.667272567749023,48.970855712890625,15.308164596557617,72.333251953125,16383.5,65535.0
15421.388622382221,108.82434844970703,-39.563331604003906,38.87506866455078,-399.42108154296875,-25.000078201293945,44.63199996948242,18.220661163330078,71.2408676147461,16383.5,65535.0
15421.389022390851,141.23146057128906,-30.608415603637695,54.79407501220703,-392.0028381347656,-19.06501007080078,52.910675048828125,24.198959350585938,77.12260437011719,16383.5,65535.0
15421.38942239948,154.39064025878906,-18.118030548095703,64.63433074951172,-398.11505126953125,-20.124147415161133,49.483306884765625,18.779476165771484,75.10118103027344,16383.5,65535.0
15421.38982240811,159.1741485595703,-6.784936428070068,70.68135070800781,-395.8475036621094,-23.915996551513672,45.13088607788086,19.899972915649414,73.70286560058594,16383.5,65535.0
15421.39022241674,140.99476623535156,-4.436919212341309,83.8297348022461,-390.3242492675781,-19.265270233154297,47.858184814453125,23.584484100341797,78.31344604492188,16383.5,65535.0
15421.39062242537,116.83688354492188,-3.0898571014404297,85.9825210571289,-395.7981872558594,-10.460268020629883,60.62130355834961,31.960906982421875,86.70977020263672,16383.5,65535.0
15421.391022433998,98.31028747558594,-7.203749179840088,81.61408233642578,-390.8072814941406,-15.443266868591309,55.32032012939453,25.08579444885254,84.6668472290039,16383.5,65535.0
15421.391422442628,93.4922103881836,-8.749298095703125,89.29695892333984,-377.56707763671875,-21.34343147277832,48.36664962768555,19.481626510620117,78.43180847167969,16383.5,65535.0
15421.391822451258,88.83892822265625,-17.192087173461914,99.61072540283203,-374.574951171875,-29.79219627380371,35.04832077026367,11.689887046813965,65.39022827148438,16383.5,65535.0
