18687.129982847448,3322.0
18687.130045344682,2840.0
18687.13010784192,1420.0
18687.13017033916,-3.0
18687.130232836396,-508.0
18687.13029533363,-305.0
18687.13035783087,-335.0
18687.130420328107,-280.0
18687.130482825345,-349.0
18687.13054532258,-1140.0
18687.130607819818,-2554.0
18687.130670317056,-4369.0
18687.130732814294,-6219.0
18687.13079531153,-9256.0
18687.130857808766,-13415.0
18687.130920306005,-16732.0
18687.13098280324,-19396.0
18687.131045300477,-21494.0
18687.131107797715,-21703.0
18687.131170294953,-21163.0
18687.131232792188,-21160.0
18687.131295289426,-20983.0
18687.131357786664,-21331.0
18687.131420283902,-22204.0
18687.131482781137,-22894.0
18687.131545278375,-24432.0
18687.131607775613,-26541.0
18687.13167027285,-28277.0
18687.131732770085,-26822.0
18687.131795267323,-19247.0
18687.13185776456,-11257.0
18687.1319202618,-3507.0
18687.131982759034,8580.0
18687.132045256272,15015.0
18687.13210775351,15892.0
18687.13217025075,20402.0
18687.132232747983,21674.0
18687.13229524522,17871.0
18687.13235774246,13620.0
18687.132420239697,9619.0
18687.13248273693,5235.0
18687.13254523417,513.0
18687.132607731408,-355.0
18687.132670228646,1931.0
18687.13273272588,1690.0
18687.13279522312,-327.0
18687.132857720357,-262.0
18687.13292021759,-1633.0
18687.13298271483,-5075.0
18687.133045212067,-5003.0
18687.133107709305,-4577.0
18687.13317020654,-5650.0
18687.133232703778,-5202.0
18687.133295201016,-3119.0
18687.133357698254,912.0
18687.13342019549,5454.0
18687.133482692727,10311.0
18687.133545189965,15463.0
18687.133607687203,17807.0
18687.133670184438,17527.0
18687.133732681676,16916.0
18687.133795178914,16064.0
18687.133857676152,14051.0
18687.133920173386,11256.0
18687.133982670624,8472.0
18687.134045167862,5706.0
18687.1341076651,3259.0
18687.134170162335,1656.0
18687.134232659573,1709.0
18687.13429515681,2234.0
18687.13435765405,1099.0
18687.134420151284,-225.0
18687.134482648522,-1200.0
18687.13454514576,-2489.0
18687.134607642998,-2944.0
18687.134670140233,-2385.0
18687.13473263747,-1109.0
18687.13479513471,9.0
18687.134857631943,1978.0
18687.13492012918,5279.0
18687.13498262642,8227.0
18687.135045123658,12436.0
18687.135107620892,16042.0
18687.13517011813,15973.0
18687.13523261537,15769.0
18687.135295112606,14879.0
18687.13535760984,11197.0
18687.13542010708,9228.0
18687.135482604317,8400.0
18687.135545101555,5774.0
18687.13560759879,3851.0
18687.135670096028,3276.0
18687.135732593266,2795.0
18687.135795090504,2619.0
18687.13585758774,2984.0
18687.135920084977,3366.0
18687.135982582215,2768.0
18687.136045079453,1156.0
18687.136107576687,359.0
18687.136170073925,269.0
18687.136232571163,-351.0
18687.136295068398,53.0
18687.136357565636,844.0
18687.136420062874,479.0
18687.136482560112,70.0
18687.136545057347,-852.0
18687.136607554585,-2534.0
18687.136670051823,-4846.0
18687.13673254906,-8429.0
18687.136795046295,-12360.0
18687.136857543534,-16136.0
18687.13692004077,-19479.0
18687.13698253801,-21370.0
18687.137045035244,-21870.0
18687.137107532482,-21770.0
18687.13717002972,-20977.0
18687.13723252696,-20302.0
18687.137295024193,-20524.0
18687.13735752143,-20736.0
18687.13742001867,-21686.0
18687.137482515907,-23866.0
18687.13754501314,-26627.0
18687.13760751038,-29358.0
18687.137670007618,-29580.0
18687.137732504856,-24194.0
18687.13779500209,-15258.0
18687.13785749933,-6981.0
18687.137919996567,3235.0
18687.137982493805,12996.0
18687.13804499104,16176.0
18687.138107488277,18875.0
18687.138169985516,22299.0
18687.13823248275,20220.0
18687.138294979988,15068.0
18687.138357477226,10766.0
18687.138419974464,6726.0
18687.1384824717,2252.0
18687.138544968937,282.0
18687.138607466175,1974.0
18687.138669963413,2808.0
18687.138732460648,1143.0
18687.138794957886,57.0
18687.138857455124,-693.0
18687.138919952362,-3616.0
18687.138982449596,-5529.0
18687.139044946834,-5142.0
18687.139107444073,-6054.0
18687.13916994131,-6740.0
18687.139232438545,-4962.0
18687.139294935783,-1380.0
18687.13935743302,3367.0
18687.13941993026,8485.0
18687.139482427494,13701.0
18687.139544924732,17153.0
18687.13960742197,17733.0
18687.13966991921,17373.0
18687.139732416443,16693.0
18687.13979491368,14904.0
18687.13985741092,12165.0
18687.139919908157,9350.0
18687.13998240539,6669.0
18687.14004490263,4226.0
18687.140107399868,2964.0
18687.140169897102,2741.0
18687.14023239434,2776.0
18687.14029489158,2287.0
18687.140357388816,729.0
18687.14041988605,-994.0
18687.14048238329,-2058.0
18687.140544880527,-2713.0
18687.140607377765,-2941.0
18687.140669875,-1969.0
18687.140732372238,-262.0
18687.140794869476,1483.0
18687.140857366714,4432.0
18687.14091986395,8186.0
18687.140982361187,11476.0
18687.141044858425,13695.0
18687.141107355663,14592.0
18687.141169852897,14146.0
18687.141232350135,12688.0
18687.141294847374,10735.0
18687.14135734461,8902.0
18687.141419841846,7707.0
18687.141482339084,6307.0
18687.141544836322,5111.0
18687.141607333557,4680.0
18687.141669830795,4526.0
18687.141732328033,4637.0
18687.14179482527,4402.0
18687.141857322506,3846.0
18687.141919819744,2866.0
18687.14198231698,1283.0
18687.14204481422,-2.0
18687.142107311454,-545.0
18687.142169808692,-631.0
18687.14223230593,-549.0
18687.14229480317,-104.0
18687.142357300403,112.0
18687.14241979764,-85.0
18687.14248229488,-431.0
18687.142544792117,-1806.0
18687.142607289352,-4111.0
18687.14266978659,-7023.0
18687.142732283828,-10821.0
18687.142794781066,-14715.0
18687.1428572783,-17540.0
18687.14291977554,-19343.0
18687.142982272777,-20314.0
18687.143044770015,-20484.0
18687.14310726725,-19876.0
18687.143169764488,-19319.0
18687.143232261726,-19844.0
18687.143294758964,-20333.0
18687.1433572562,-20819.0
18687.143419753436,-22883.0
18687.143482250674,-25810.0
18687.14354474791,-28171.0
18687.143607245147,-30279.0
18687.143669742385,-28615.0
18687.143732239623,-19749.0
18687.143794736858,-10699.0
18687.143857234096,-3003.0
18687.143919731334,8188.0
18687.143982228572,14894.0
18687.144044725806,16204.0
18687.144107223045,19672.0
18687.144169720283,21473.0
18687.14423221752,18386.0
18687.144294714755,12788.0
18687.144357211993,8738.0
18687.14441970923,5823.0
18687.14448220647,1959.0
18687.144544703704,1432.0
18687.144607200942,4201.0
18687.14466969818,4044.0
18687.14473219542,697.0
18687.144794692653,-653.0
18687.14485718989,-1944.0
18687.14491968713,-5423.0
18687.144982184367,-6618.0
18687.1450446816,-6251.0
18687.14510717884,-6834.0
18687.145169676078,-6890.0
18687.145232173316,-4443.0
18687.14529467055,895.0
18687.14535716779,6180.0
18687.145419665027,10827.0
18687.14548216226,15544.0
18687.1455446595,17685.0
18687.145607156737,16978.0
18687.145669653975,15920.0
18687.14573215121,15320.0
18687.145794648448,13915.0
18687.145857145686,10864.0
18687.145919642924,7887.0
18687.14598214016,6021.0
18687.146044637397,4263.0
18687.146107134635,2976.0
18687.146169631873,3384.0
18687.146232129107,3854.0
18687.146294626345,2063.0
18687.146357123584,-277.0
18687.14641962082,-1319.0
18687.146482118056,-2065.0
18687.146544615294,-2731.0
18687.146607112532,-1962.0
18687.14666960977,-176.0
18687.146732107005,744.0
18687.146794604243,2477.0
18687.14685710148,6634.0
18687.146919598716,10347.0
18687.146982095954,12940.0
18687.147044593192,14787.0
18687.14710709043,14187.0
18687.147169587664,12525.0
18687.147232084902,10746.0
18687.14729458214,9001.0
18687.14735707938,7988.0
18687.147419576613,6844.0
18687.14748207385,5583.0
18687.14754457109,4423.0
18687.147607068327,3819.0
18687.147669565562,4209.0
18687.1477320628,4735.0
18687.147794560038,4309.0
18687.147857057276,3600.0
18687.14791955451,2508.0
18687.14798205175,530.0
18687.148044548987,-358.0
18687.148107046225,-187.0
18687.14816954346,-57.0
18687.148232040698,11.0
18687.148294537936,-322.0
18687.148357035174,-776.0
18687.14841953241,-1457.0
18687.148482029646,-2832.0
18687.148544526885,-4689.0
18687.148607024123,-7159.0
18687.148669521357,-11012.0
18687.148732018595,-15221.0
18687.148794515833,-18387.0
18687.148857013068,-20403.0
18687.148919510306,-20827.0
18687.148982007544,-20590.0
18687.149044504782,-20492.0
18687.149107002017,-19743.0
18687.149169499255,-19663.0
18687.149231996493,-20629.0
18687.14929449373,-20633.0
18687.149356990965,-21182.0
18687.149419488203,-23616.0
18687.14948198544,-26569.0
18687.14954448268,-28368.0
18687.149606979914,-25981.0
18687.149669477152,-18740.0
18687.14973197439,-10519.0
18687.14979447163,-1783.0
18687.149856968863,8544.0
18687.1499194661,13846.0
18687.14998196334,15216.0
18687.150044460577,19283.0
18687.15010695781,20296.0
18687.15016945505,16539.0
18687.150231952288,12259.0
18687.150294449526,8213.0
18687.15035694676,4143.0
18687.150419444,673.0
18687.150481941237,996.0
18687.150544438475,3562.0
18687.15060693571,3174.0
18687.150669432947,957.0
18687.150731930185,117.0
18687.15079442742,-1423.0
18687.150856924658,-4474.0
18687.150919421896,-5031.0
18687.150981919134,-4431.0
18687.15104441637,-5486.0
18687.151106913607,-5557.0
18687.151169410845,-3055.0
18687.151231908083,1403.0
18687.151294405317,6305.0
18687.151356902556,10831.0
18687.151419399794,15201.0
18687.15148189703,17040.0
18687.151544394266,16139.0
18687.151606891504,15375.0
18687.151669388742,14728.0
18687.15173188598,12800.0
18687.151794383215,10089.0
18687.151856880453,7638.0
18687.15191937769,5278.0
18687.15198187493,3320.0
18687.152044372164,2582.0
18687.152106869402,2996.0
18687.15216936664,3243.0
18687.152231863874,1935.0
18687.152294361113,340.0
18687.15235685835,-647.0
18687.15241935559,-989.0
18687.152481852823,6.0
18687.15254435006,1209.0
18687.1526068473,2714.0
18687.152669344538,4492.0
18687.152731841772,5548.0
18687.15279433901,7249.0
18687.15285683625,9341.0
18687.152919333486,11390.0
18687.15298183072,11923.0
18687.15304432796,10860.0
18687.153106825197,10148.0
18687.153169322435,8638.0
18687.15323181967,6946.0
18687.153294316908,5980.0
18687.153356814146,5697.0
18687.153419311384,5073.0
18687.15348180862,3441.0
18687.153544305856,3133.0
18687.153606803095,3603.0
18687.153669300333,3539.0
18687.153731797567,3451.0
18687.153794294805,3819.0
18687.153856792043,3549.0
18687.15391928928,1897.0
18687.153981786516,1111.0
18687.154044283754,1284.0
18687.154106780992,877.0
18687.154169278227,231.0
18687.154231775465,-262.0
18687.154294272703,-1021.0
18687.15435676994,-2964.0
18687.154419267175,-5212.0
18687.154481764414,-6996.0
18687.15454426165,-9778.0
18687.15460675889,-13287.0
18687.154669256124,-16424.0
18687.154731753362,-18933.0
18687.1547942506,-20642.0
18687.15485674784,-21510.0
18687.154919245073,-21443.0
18687.15498174231,-21074.0
18687.15504423955,-20911.0
18687.155106736787,-21213.0
18687.15516923402,-21700.0
18687.15523173126,-21654.0
18687.155294228498,-22620.0
18687.155356725736,-24518.0
18687.15541922297,-25923.0
18687.15548172021,-25987.0
18687.155544217447,-20121.0
18687.155606714685,-11815.0
18687.15566921192,-5258.0
18687.155731709157,4896.0
18687.155794206396,13230.0
18687.155856703634,14648.0
18687.155919200868,17789.0
18687.155981698106,20962.0
18687.156044195344,18719.0
18687.15610669258,14552.0
18687.156169189817,11076.0
18687.156231687055,7442.0
18687.156294184293,2725.0
18687.156356681528,303.0
18687.156419178766,1755.0
18687.156481676004,1925.0
18687.156544173242,-605.0
18687.156606670476,-1393.0
18687.156669167714,-1836.0
18687.156731664953,-4974.0
18687.15679416219,-6105.0
18687.156856659425,-4810.0
18687.156919156663,-5066.0
18687.1569816539,-5144.0
18687.15704415114,-3242.0
18687.157106648374,399.0
18687.157169145612,4572.0
18687.15723164285,8639.0
18687.15729414009,13485.0
18687.157356637323,16450.0
18687.15741913456,16704.0
18687.1574816318,16450.0
18687.157544129037,15918.0
18687.15760662627,14399.0
18687.15766912351,12196.0
18687.157731620748,9897.0
18687.157794117986,7076.0
18687.15785661522,4663.0
18687.15791911246,3163.0
18687.157981609696,2100.0
18687.15804410693,2021.0
18687.15810660417,1480.0
18687.158169101407,11.0
18687.158231598645,-1124.0
18687.15829409588,-1963.0
18687.158356593118,-2472.0
18687.158419090356,-2141.0
18687.158481587594,-1054.0
18687.15854408483,374.0
18687.158606582067,2119.0
18687.158669079305,4563.0
18687.158731576543,7656.0
18687.158794073777,11194.0
18687.158856571015,14137.0
18687.158919068253,15309.0
18687.15898156549,15231.0
18687.159044062726,14367.0
18687.159106559964,11951.0
18687.159169057202,9549.0
18687.15923155444,8556.0
18687.159294051675,6740.0
18687.159356548913,4493.0
18687.15941904615,3729.0
18687.159481543385,3196.0
18687.159544040624,2361.0
18687.15960653786,2348.0
18687.1596690351,2914.0
18687.159731532334,2542.0
18687.159794029572,1377.0
18687.15985652681,653.0
18687.15991902405,146.0
18687.159981521283,-457.0
18687.16004401852,-385.0
18687.16010651576,145.0
18687.160169012997,-209.0
18687.160231510232,-1181.0
18687.16029400747,-2185.0
18687.160356504708,-3967.0
18687.160419001946,-6524.0
18687.16048149918,-9458.0
18687.16054399642,-12812.0
18687.160606493657,-16380.0
18687.160668990895,-19510.0
18687.16073148813,-20815.0
18687.160793985367,-20981.0
18687.160856482606,-21113.0
18687.160918979844,-20313.0
18687.160981477078,-19709.0
18687.161043974316,-20256.0
18687.161106471554,-20585.0
18687.161168968792,-21427.0
18687.161231466027,-22936.0
18687.161293963265,-24949.0
18687.161356460503,-27627.0
18687.161418957738,-26997.0
18687.161481454976,-20733.0
18687.161543952214,-13012.0
18687.161606449452,-5447.0
18687.161668946686,4863.0
18687.161731443925,12740.0
18687.161793941163,14592.0
18687.1618564384,17339.0
18687.161918935635,19419.0
18687.161981432873,16784.0
18687.16204393011,12352.0
18687.16210642735,8418.0
18687.162168924584,5261.0
18687.162231421822,1672.0
18687.16229391906,321.0
18687.1623564163,2599.0
18687.162418913533,3470.0
18687.16248141077,1895.0
18687.16254390801,1086.0
18687.162606405247,-162.0
18687.16266890248,-3264.0
18687.16273139972,-4833.0
18687.162793896958,-4708.0
18687.162856394196,-5238.0
18687.16291889143,-5253.0
18687.16298138867,-3325.0
18687.163043885907,413.0
18687.163106383145,4822.0
18687.16316888038,9102.0
18687.163231377617,13591.0
18687.163293874855,16185.0
18687.16335637209,15981.0
18687.163418869328,15445.0
18687.163481366566,14459.0
18687.163543863804,12601.0
18687.16360636104,10554.0
18687.163668858277,8183.0
18687.163731355515,6067.0
18687.163793852753,4292.0
18687.163856349987,3232.0
18687.163918847225,3096.0
18687.163981344464,3118.0
18687.1640438417,2461.0
18687.164106338936,1053.0
18687.164168836174,-35.0
18687.164231333412,-933.0
18687.16429383065,-1257.0
18687.164356327885,-706.0
18687.164418825123,310.0
18687.16448132236,1584.0
18687.1645438196,2913.0
18687.164606316834,5394.0
18687.16466881407,7928.0
18687.16473131131,10127.0
18687.164793808544,12442.0
18687.164856305782,12650.0
18687.16491880302,11462.0
18687.16498130026,10832.0
18687.165043797493,9548.0
18687.16510629473,7597.0
18687.16516879197,6644.0
18687.165231289207,6165.0
18687.165293786442,4662.0
18687.16535628368,3635.0
18687.165418780918,4451.0
18687.165481278156,4871.0
18687.16554377539,4278.0
18687.16560627263,4185.0
18687.165668769867,3911.0
18687.165731267105,1914.0
18687.16579376434,116.0
18687.165856261578,315.0
18687.165918758816,53.0
18687.165981256054,-728.0
18687.16604375329,-297.0
18687.166106250526,-267.0
18687.166168747764,-1077.0
18687.166231245003,-1503.0
18687.166293742237,-2304.0
18687.166356239475,-4455.0
18687.166418736713,-7569.0
18687.16648123395,-11156.0
18687.166543731186,-14560.0
18687.166606228424,-17304.0
18687.166668725662,-19218.0
18687.166731222896,-19879.0
18687.166793720135,-19796.0
18687.166856217373,-20118.0
18687.16691871461,-20131.0
18687.166981211845,-19473.0
18687.167043709083,-19792.0
18687.16710620632,-20453.0
18687.16716870356,-20904.0
18687.167231200794,-22863.0
18687.167293698032,-25745.0
18687.16735619527,-27705.0
18687.16741869251,-25584.0
18687.167481189743,-18187.0
18687.16754368698,-10460.0
18687.16760618422,-2636.0
18687.167668681457,7587.0
18687.16773117869,13259.0
18687.16779367593,14507.0
18687.167856173168,18222.0
18687.167918670406,19244.0
18687.16798116764,15532.0
18687.16804366488,11513.0
18687.168106162117,7567.0
18687.168168659355,3671.0
18687.16823115659,846.0
18687.168293653827,1014.0
18687.168356151065,2940.0
18687.168418648303,2977.0
18687.168481145538,1312.0
18687.168543642776,144.0
18687.168606140014,-1549.0
18687.16866863725,-4183.0
18687.168731134487,-4783.0
18687.168793631725,-4848.0
18687.168856128963,-5731.0
18687.168918626197,-5145.0
18687.168981123436,-2740.0
18687.169043620674,1325.0
18687.16910611791,6332.0
18687.169168615146,11132.0
18687.169231112384,14927.0
18687.169293609622,16387.0
18687.16935610686,15953.0
18687.169418604095,15111.0
18687.169481101333,14094.0
18687.16954359857,12429.0
18687.16960609581,10116.0
18687.169668593044,7577.0
18687.169731090282,5227.0
18687.16979358752,4016.0
18687.169856084758,3616.0
18687.169918581993,3535.0
18687.16998107923,3902.0
18687.17004357647,2970.0
18687.170106073703,846.0
18687.17016857094,-393.0
18687.17023106818,-1074.0
18687.170293565418,-1135.0
18687.170356062652,-113.0
18687.17041855989,1272.0
18687.17048105713,3183.0
18687.170543554366,4709.0
18687.1706060516,6265.0
18687.17066854884,9600.0
18687.170731046077,11847.0
18687.170793543315,11977.0
18687.17085604055,12152.0
18687.170918537788,11178.0
18687.170981035026,8813.0
18687.171043532264,7263.0
18687.1711060295,6885.0
18687.171168526736,6232.0
18687.171231023975,5025.0
18687.171293521213,4124.0
18687.171356018447,3722.0
18687.171418515685,3366.0
18687.171481012923,3317.0
18687.17154351016,3964.0
18687.171606007396,3963.0
18687.171668504634,3031.0
18687.171731001872,2178.0
18687.17179349911,1225.0
18687.171855996345,471.0
18687.171918493583,445.0
18687.17198099082,304.0
18687.172043488055,-534.0
18687.172105985293,-1597.0
18687.17216848253,-2916.0
18687.17223097977,-4844.0
18687.172293477004,-6826.0
18687.172355974242,-8995.0
18687.17241847148,-11909.0
18687.17248096872,-15027.0
18687.172543465953,-17933.0
18687.17260596319,-19703.0
18687.17266846043,-20063.0
18687.172730957667,-20174.0
18687.1727934549,-20003.0
18687.17285595214,-19559.0
18687.172918449378,-20050.0
18687.172980946616,-21025.0
18687.17304344385,-21218.0
18687.17310594109,-22010.0
18687.173168438327,-24254.0
18687.173230935565,-26588.0
18687.1732934328,-27187.0
18687.173355930037,-22800.0
18687.173418427275,-14658.0
18687.173480924514,-7214.0
18687.173543421748,2231.0
18687.173605918986,11764.0
18687.173668416224,14614.0
18687.173730913462,16355.0
18687.173793410697,19656.0
18687.173855907935,18789.0
18687.173918405173,14460.0
18687.173980902407,10546.0
18687.174043399646,7420.0
18687.174105896884,3069.0
18687.17416839412,257.0
18687.174230891356,1608.0
18687.174293388594,3076.0
18687.174355885832,1782.0
18687.17441838307,109.0
18687.174480880305,-847.0
18687.174543377543,-3432.0
18687.17460587478,-5645.0
18687.17466837202,-5371.0
18687.174730869254,-5187.0
18687.174793366492,-5339.0
18687.17485586373,-4283.0
18687.174918360968,-1049.0
18687.174980858203,3604.0
18687.17504335544,8247.0
18687.17510585268,12952.0
18687.175168349917,16558.0
18687.17523084715,17447.0
18687.17529334439,16382.0
18687.175355841628,15286.0
18687.175418338866,14214.0
18687.1754808361,12049.0
18687.17554333334,9276.0
18687.175605830576,6882.0
18687.17566832781,4786.0
18687.17573082505,3006.0
18687.175793322287,2270.0
18687.175855819525,2880.0
18687.17591831676,2766.0
18687.175980813998,1094.0
18687.176043311236,-216.0
18687.176105808474,-1189.0
18687.17616830571,-2070.0
18687.176230802947,-1672.0
18687.176293300185,-62.0
18687.176355797423,1792.0
18687.176418294657,3257.0
18687.176480791895,5462.0
18687.176543289133,8464.0
18687.17660578637,10800.0
18687.176668283606,12659.0
18687.176730780844,13675.0
18687.176793278082,13158.0
18687.17685577532,11318.0
18687.176918272555,9484.0
18687.176980769793,8063.0
18687.17704326703,6554.0
18687.17710576427,5541.0
18687.177168261504,4896.0
18687.17723075874,4047.0
18687.17729325598,3359.0
18687.177355753214,3357.0
18687.177418250452,3339.0
18687.17748074769,2895.0
18687.17754324493,2626.0
18687.177605742163,2123.0
18687.1776682394,852.0
18687.17773073664,-165.0
18687.177793233877,10.0
18687.17785573111,82.0
18687.17791822835,-415.0
18687.177980725588,-401.0
18687.178043222826,-931.0
18687.17810572006,-2692.0
18687.1781682173,-4611.0
18687.178230714537,-6936.0
18687.178293211775,-10098.0
18687.17835570901,-13416.0
18687.178418206247,-16794.0
18687.178480703486,-19578.0
18687.178543200724,-20994.0
18687.178605697958,-21605.0
18687.178668195196,-21204.0
18687.178730692434,-20228.0
18687.178793189672,-19648.0
18687.178855686907,-19687.0
18687.178918184145,-20203.0
18687.178980681383,-21216.0
18687.17904317862,-23190.0
18687.179105675856,-25605.0
18687.179168173094,-27558.0
18687.179230670332,-26143.0
18687.179293167566,-19378.0
18687.179355664804,-11424.0
18687.179418162043,-3466.0
18687.17948065928,7505.0
18687.179543156515,15077.0
18687.179605653753,16562.0
18687.17966815099,19543.0
18687.17973064823,20871.0
18687.179793145464,17211.0
18687.179855642702,12689.0
18687.17991813994,8601.0
18687.17998063718,4618.0
18687.180043134413,619.0
18687.18010563165,-672.0
18687.18016812889,1250.0
18687.180230626127,1792.0
18687.18029312336,407.0
18687.1803556206,-358.0
18687.180418117838,-1444.0
18687.180480615076,-4050.0
18687.18054311231,-5096.0
18687.18060560955,-4733.0
18687.180668106786,-5181.0
18687.180730604025,-4902.0
18687.18079310126,-2958.0
18687.180855598497,671.0
18687.180918095735,5188.0
18687.180980592973,9720.0
18687.181043090208,14189.0
18687.181105587446,16667.0
18687.181168084684,16799.0
18687.18123058192,16068.0
18687.181293079157,14970.0
18687.181355576395,13211.0
18687.181418073633,10676.0
18687.181480570867,8057.0
18687.181543068105,5697.0
18687.181605565343,3741.0
18687.18166806258,2563.0
18687.181730559816,2246.0
18687.181793057054,2549.0
18687.181855554292,1880.0
18687.18191805153,433.0
18687.181980548765,-369.0
18687.182043046003,-1374.0
18687.18210554324,-1933.0
18687.18216804048,-929.0
18687.182230537714,-11.0
18687.18229303495,688.0
18687.18235553219,2190.0
18687.182418029428,4168.0
18687.182480526662,6629.0
18687.1825430239,10091.0
18687.18260552114,12998.0
18687.182668018373,13796.0
18687.18273051561,13852.0
18687.18279301285,12950.0
18687.182855510087,10964.0
18687.182918007322,9515.0
18687.18298050456,8526.0
18687.183043001798,7028.0
18687.183105499036,4981.0
18687.18316799627,3878.0
18687.18323049351,3571.0
18687.183292990747,3026.0
18687.183355487985,3093.0
18687.18341798522,3367.0
18687.183480482458,2617.0
18687.183542979696,1288.0
18687.183605476934,179.0
18687.18366797417,-562.0
18687.183730471406,-678.0
18687.183792968644,-634.0
18687.183855465883,-773.0
18687.183917963117,-892.0
18687.183980460355,-1415.0
18687.184042957593,-2501.0
18687.18410545483,-4025.0
18687.184167952066,-5919.0
18687.184230449304,-8714.0
18687.184292946542,-12491.0
18687.18435544378,-15902.0
18687.184417941015,-18663.0
18687.184480438253,-20699.0
18687.18454293549,-21220.0
18687.184605432725,-21015.0
18687.184667929963,-20891.0
18687.1847304272,-20594.0
18687.18479292444,-20746.0
18687.184855421674,-21201.0
18687.184917918912,-22056.0
18687.18498041615,-23881.0
18687.18504291339,-26417.0
18687.185105410623,-28868.0
18687.18516790786,-27111.0
18687.1852304051,-19134.0
18687.185292902337,-10951.0
18687.18535539957,-2710.0
18687.18541789681,8920.0
18687.185480394048,15423.0
18687.185542891286,16588.0
18687.18560538852,20481.0
18687.18566788576,21812.0
18687.185730382997,17741.0
18687.185792880235,12274.0
18687.18585537747,7985.0
18687.185917874707,3780.0
18687.185980371945,-683.0
18687.186042869183,-667.0
18687.186105366418,2095.0
18687.186167863656,1979.0
18687.186230360894,208.0
18687.186292858132,-205.0
18687.186355355367,-1634.0
18687.186417852605,-4698.0
18687.186480349843,-5191.0
18687.186542847077,-4973.0
18687.186605344315,-6134.0
18687.186667841554,-6193.0
18687.18673033879,-3829.0
18687.186792836026,740.0
18687.186855333264,5694.0
18687.186917830502,10857.0
18687.18698032774,15823.0
18687.187042824975,17662.0
18687.187105322213,17151.0
18687.18716781945,16483.0
18687.18723031669,15337.0
18687.187292813924,13304.0
18687.18735531116,10594.0
18687.1874178084,7612.0
18687.187480305638,4968.0
18687.187542802872,3214.0
18687.18760530011,2399.0
18687.18766779735,2571.0
18687.187730294587,2957.0
18687.18779279182,2075.0
18687.18785528906,437.0
18687.187917786297,-1132.0
18687.187980283532,-2228.0
18687.18804278077,-2443.0
18687.188105278008,-1998.0
18687.188167775246,-485.0
18687.18823027248,1315.0
18687.18829276972,2861.0
18687.188355266957,6002.0
18687.188417764195,9861.0
18687.18848026143,12570.0
18687.188542758668,14607.0
18687.188605255906,14899.0
18687.188667753144,13336.0
18687.18873025038,11236.0
18687.188792747616,9288.0
18687.188855244854,7881.0
18687.188917742093,6481.0
18687.188980239327,5300.0
18687.189042736565,4154.0
18687.189105233803,3109.0
18687.18916773104,3093.0
18687.189230228276,3656.0
18687.189292725514,3466.0
18687.189355222752,2730.0
18687.18941771999,2254.0
18687.189480217225,851.0
18687.189542714463,-627.0
18687.1896052117,-535.0
18687.18966770894,2.0
18687.189730206173,5.0
18687.18979270341,-288.0
18687.18985520065,-100.0
18687.189917697884,-547.0
18687.189980195122,-2208.0
18687.19004269236,-3712.0
18687.1901051896,-5686.0
18687.190167686833,-9404.0
18687.19023018407,-13742.0
18687.19029268131,-16962.0
18687.190355178547,-19664.0
18687.19041767578,-21486.0
18687.19048017302,-21834.0
18687.190542670258,-21419.0
18687.190605167496,-20697.0
18687.19066766473,-20411.0
18687.19073016197,-20441.0
18687.190792659207,-20378.0
18687.190855156445,-21681.0
18687.19091765368,-24201.0
18687.190980150917,-26379.0
18687.191042648155,-28543.0
18687.191105145394,-26372.0
18687.191167642628,-17680.0
18687.191230139866,-9909.0
18687.191292637104,-1900.0
18687.191355134342,9564.0
18687.191417631577,15415.0
18687.191480128815,16840.0
18687.191542626053,21050.0
18687.19160512329,21839.0
18687.191667620526,17286.0
18687.191730117764,12248.0
18687.191792615,7988.0
18687.191855112236,3945.0
18687.191917609474,138.0
18687.191980106712,23.0
18687.19204260395,2515.0
18687.192105101185,1565.0
18687.192167598423,-455.0
18687.19223009566,-381.0
18687.1922925929,-2278.0
18687.192355090134,-5150.0
18687.192417587372,-5177.0
18687.19248008461,-5327.0
18687.192542581848,-6498.0
18687.192605079083,-5896.0
18687.19266757632,-3171.0
18687.19273007356,1356.0
18687.192792570797,6286.0
18687.19285506803,11006.0
18687.19291756527,15499.0
18687.192980062508,17240.0
18687.193042559746,16923.0
18687.19310505698,16688.0
18687.19316755422,15748.0
18687.193230051456,13645.0
18687.19329254869,10768.0
18687.19335504593,7576.0
18687.193417543167,4844.0
18687.193480040405,3217.0
18687.19354253764,2433.0
18687.193605034878,2164.0
18687.193667532116,2353.0
18687.193730029354,1414.0
18687.19379252659,-521.0
18687.193855023826,-1688.0
18687.193917521065,-2113.0
18687.193980018303,-2051.0
18687.194042515537,-1344.0
18687.194105012775,242.0
18687.194167510013,2101.0
18687.19423000725,3556.0
18687.194292504486,6206.0
18687.194355001724,9480.0
18687.194417498962,11569.0
18687.1944799962,12952.0
18687.194542493435,13052.0
18687.194604990673,11694.0
18687.19466748791,9814.0
18687.19472998515,8117.0
18687.194792482383,7050.0
18687.19485497962,6164.0
18687.19491747686,5178.0
18687.194979974098,4254.0
18687.195042471332,3867.0
18687.19510496857,3747.0
18687.19516746581,3853.0
18687.195229963043,3988.0
18687.19529246028,3493.0
18687.19535495752,2910.0
18687.195417454757,1685.0
18687.19547995199,302.0
18687.19554244923,163.0
18687.195604946468,29.0
18687.195667443706,-262.0
18687.19572994094,-229.0
18687.19579243818,-644.0
