0,1,2,3,4,5,6,7,8,9,10
19286.992450696463,-383.4772033691406,286.6045227050781,74.38232421875,52.83820343017578,-30.719335556030273,40.62788009643555,9.223466873168945,67.44519805908203,1019.8768920898438,65535.0
19286.992850705017,-400.64508056640625,301.7110290527344,74.0394287109375,57.025245666503906,-24.861175537109375,48.12649917602539,17.078319549560547,73.88760375976562,1010.9427490234375,65535.0
19286.993250713567,-417.78802490234375,306.54046630859375,66.85755920410156,59.18462371826172,-32.69010543823242,38.92653274536133,7.263588905334473,64.0119400024414,1002.9320068359375,65535.0
19286.99365072212,-393.50518798828125,299.1139831542969,58.05292892456055,57.326358795166016,-36.595558166503906,33.626930236816406,6.891915321350098,64.12299346923828,1006.538330078125,65535.0
19286.994050730675,-344.4298400878906,290.1402282714844,61.3343620300293,55.11280059814453,-27.614126205444336,39.49549865722656,13.962286949157715,68.22930908203125,1005.0650024414062,65535.0
19286.99445073923,-288.5619201660156,277.25860595703125,68.58511352539062,62.22220230102539,-29.88387680053711,38.439903259277344,10.305031776428223,63.42981719970703,1001.30126953125,65535.0
19286.99485074778,-233.9688262939453,258.7854919433594,61.38520050048828,64.48716735839844,-29.609893798828125,35.57661056518555,9.545866012573242,66.07520294189453,1003.442626953125,65535.0
19286.995250756332,-195.8433380126953,241.39610290527344,65.05805206298828,60.9061393737793,-36.239585876464844,28.361865997314453,8.319846153259277,64.36676025390625,997.6536254882812,65535.0
19286.995650764886,-194.848876953125,231.9048614501953,64.2874755859375,65.75022888183594,-45.6547737121582,14.553544044494629,-3.323331356048584,51.99728775024414,989.1484375,65535.0
19286.996050773436,-173.64646911621094,215.81114196777344,66.80939483642578,64.31261444091797,-40.885826110839844,16.498132705688477,-2.934452772140503,56.09442901611328,996.9103393554688,65535.0
19286.99645078199,-103.91517639160156,209.1568145751953,71.05960845947266,60.707027435302734,-39.94698715209961,20.973302841186523,3.438974618911743,58.010406494140625,1006.5714111328125,65535.0
19286.996850790543,-48.11991882324219,216.06771850585938,56.50350570678711,64.30626678466797,-38.898231506347656,20.65494728088379,4.659145832061768,59.424503326416016,986.8585205078125,65535.0
19286.997250799097,-55.1423454284668,226.12940979003906,52.851524353027344,69.83706665039062,-33.592288970947266,29.014677047729492,11.023665428161621,66.90302276611328,980.93896484375,65535.0
19286.997650807647,-103.85991668701172,224.32310485839844,56.72054672241211,71.3019790649414,-39.16299057006836,22.58249855041504,1.6817559003829956,61.404388427734375,982.5542602539062,65535.0
19286.9980508162,-146.3011932373047,238.7538604736328,53.60234069824219,69.79124450683594,-44.01647186279297,19.50457191467285,-0.3370383381843567,58.52215576171875,985.65576171875,65535.0
19286.998450824754,-168.04177856445312,252.14666748046875,55.18951416015625,79.24684143066406,-40.5487174987793,20.04796028137207,0.793986976146698,56.992767333984375,987.111328125,65535.0
19286.998850833304,-168.9869384765625,258.08697509765625,51.99239730834961,91.78067779541016,-35.46369171142578,24.40397071838379,4.182985305786133,60.61034393310547,980.3297119140625,65535.0
19286.999250841858,-179.38475036621094,262.2846374511719,55.671234130859375,77.76731872558594,-33.84440231323242,29.483779907226562,6.212276458740234,62.12936782836914,994.14404296875,65535.0
19286.999650850412,-191.4015350341797,246.76478576660156,49.03121566772461,60.26243591308594,-35.1580696105957,28.652549743652344,8.527703285217285,64.71790313720703,992.8343505859375,65535.0
19287.000050858966,-183.62075805664062,239.90328979492188,53.161983489990234,69.05656433105469,-43.350250244140625,22.48556137084961,0.45572182536125183,56.62367248535156,998.4707641601562,65535.0
19287.000450867516,-166.41091918945312,240.92420959472656,48.811485290527344,53.10813903808594,-31.964662551879883,33.90298843383789,8.71750545501709,64.40347290039062,979.8800659179688,65535.0
19287.00085087607,-108.10720825195312,252.13119506835938,52.36316680908203,56.592403411865234,-30.44663429260254,40.05439376831055,10.831719398498535,66.02767181396484,975.4334106445312,65535.0
19287.001250884623,-90.39374542236328,269.26629638671875,44.95222091674805,47.19650650024414,-33.91238784790039,35.05791473388672,8.24642562866211,67.3069076538086,973.9175415039062,65535.0
19287.001650893173,-108.10599517822266,270.604736328125,45.25796890258789,51.21120834350586,-22.765480041503906,43.8980598449707,17.39281463623047,75.60009765625,973.2398071289062,65535.0
19287.002050901727,-134.53370666503906,263.4328918457031,48.832523345947266,59.64616775512695,-26.2275390625,45.80967712402344,15.088091850280762,70.63693237304688,973.9981689453125,65535.0
19287.00245091028,-181.2387237548828,263.0561828613281,51.8575553894043,60.54084014892578,-28.090290069580078,39.66950988769531,9.834532737731934,66.44188690185547,978.6669921875,65535.0
19287.002850918834,-246.28176879882812,244.9739227294922,46.85853576660156,59.83462142944336,-23.435678482055664,49.02145767211914,18.104909896850586,73.22888946533203,985.5772094726562,65535.0
19287.003250927384,-299.6034851074219,224.93470764160156,45.85819625854492,61.40182113647461,-26.75706672668457,48.85795974731445,20.274818420410156,72.83507537841797,982.961181640625,65535.0
19287.003650935938,-325.8689270019531,232.88743591308594,37.246604919433594,57.439964294433594,-22.020299911499023,55.94031524658203,20.96316909790039,74.57984924316406,970.8097534179688,65535.0
19287.00405094449,-315.0732421875,245.89785766601562,27.544103622436523,60.82355499267578,-29.14542579650879,51.968170166015625,14.939095497131348,69.35787200927734,970.116943359375,65535.0
19287.00445095304,-298.3433837890625,241.48019409179688,33.653011322021484,58.65637969970703,-22.918210983276367,54.26585388183594,19.71396255493164,78.2022476196289,979.8601684570312,65535.0
19287.004850961595,-296.8203125,242.78402709960938,40.397789001464844,47.22260665893555,-20.515300750732422,58.91700744628906,21.647743225097656,78.67488098144531,980.381103515625,65535.0
19287.00525097015,-330.82379150390625,244.4475555419922,29.54710578918457,36.07266616821289,-16.594844818115234,66.20571899414062,25.30255126953125,81.24024963378906,976.3052978515625,65535.0
19287.005650978703,-362.2767333984375,238.70489501953125,33.2111701965332,44.333255767822266,-11.586341857910156,75.47150421142578,30.1197452545166,87.51675415039062,963.5047607421875,65535.0
19287.006050987253,-375.2328186035156,234.19808959960938,40.784603118896484,44.77278518676758,-15.007853507995605,70.66216278076172,27.041152954101562,83.08068084716797,964.441162109375,65535.0
19287.006450995807,-443.6506042480469,214.4727325439453,36.3111572265625,29.24723243713379,-26.248109817504883,58.847015380859375,17.48827362060547,73.81495666503906,964.7657470703125,65535.0
19287.00685100436,-539.7471923828125,211.26876831054688,34.66448211669922,36.23221206665039,-35.40752410888672,46.135780334472656,6.208829402923584,65.17842864990234,945.5969848632812,65535.0
19287.00725101291,-556.88525390625,209.555419921875,39.80654525756836,37.14226150512695,-37.567466735839844,37.82284164428711,4.020977020263672,58.931949615478516,965.0164184570312,65535.0
19287.007651021464,-574.9664916992188,215.853515625,41.10162353515625,36.95588302612305,-28.743223190307617,49.572105407714844,11.367403030395508,65.38394927978516,963.7830200195312,65535.0
19287.008051030018,-578.9523315429688,226.1246337890625,24.626272201538086,49.58794021606445,-34.7215690612793,47.6925163269043,9.182806015014648,62.28690719604492,957.8468627929688,65535.0
19287.00845103857,-553.8021850585938,227.67977905273438,25.51138687133789,66.1640625,-39.07052993774414,40.45328140258789,4.302431106567383,59.92254638671875,963.3308715820312,65535.0
19287.00885104712,-536.371826171875,235.04129028320312,34.369998931884766,61.92945861816406,-29.333385467529297,46.286773681640625,11.149717330932617,67.90591430664062,953.593505859375,65535.0
19287.009251055675,-523.7026977539062,242.83212280273438,34.41399002075195,59.688472747802734,-24.178255081176758,56.16132736206055,18.055692672729492,76.37649536132812,958.3839721679688,65535.0
19287.00965106423,-497.98614501953125,249.7061004638672,23.898035049438477,59.34457015991211,-33.116416931152344,49.94528579711914,12.855141639709473,70.19155883789062,948.9185791015625,65535.0
19287.01005107278,-460.3575744628906,261.12152099609375,14.10008716583252,43.48958206176758,-23.33538818359375,52.20472717285156,14.67547607421875,71.77217864990234,947.2726440429688,65535.0
19287.010451081333,-412.923583984375,277.2340393066406,13.477747917175293,34.55402374267578,-11.139395713806152,67.92371368408203,27.252914428710938,86.00910949707031,955.9737548828125,65535.0
19287.010851089886,-331.0034484863281,270.19732666015625,16.348827362060547,21.150617599487305,-19.26582145690918,58.8707389831543,18.318408966064453,76.30643463134766,951.0184936523438,65535.0
19287.01125109844,-227.85499572753906,269.4848327636719,14.137492179870605,10.11591911315918,-27.04620933532715,52.06007766723633,13.436747550964355,72.40182495117188,931.3421630859375,65535.0
19287.01165110699,-154.00531005859375,268.671142578125,18.473031997680664,20.335594177246094,-35.27272033691406,39.0723762512207,8.528938293457031,64.33203125,952.3370361328125,65535.0
19287.012051115544,-125.75350952148438,276.6747741699219,23.77817726135254,14.856412887573242,-32.422569274902344,40.69602966308594,10.246042251586914,65.53495788574219,958.404052734375,65535.0
19287.012451124097,-86.68247985839844,278.3855895996094,9.021636009216309,17.280529022216797,-31.998144149780273,39.47260665893555,8.479004859924316,62.34817123413086,942.6066284179688,65535.0
19287.012851132647,-40.47153091430664,276.92156982421875,5.607268333435059,31.167964935302734,-21.649505615234375,48.953800201416016,16.508283615112305,75.00663757324219,945.008056640625,65535.0
19287.0132511412,-0.018566925078630447,283.53326416015625,11.012290000915527,40.177608489990234,-34.44140625,37.926307678222656,8.757078170776367,63.35337829589844,952.3429565429688,65535.0
19287.013651149755,15.347796440124512,281.4817199707031,2.892360210418701,56.00120162963867,-32.97773742675781,34.05997848510742,9.363971710205078,61.87172317504883,930.6644897460938,65535.0
19287.01405115831,5.922610759735107,283.191162109375,-10.626466751098633,65.74909973144531,-29.483196258544922,36.93511199951172,9.827325820922852,67.10126495361328,941.0305786132812,65535.0
19287.01445116686,9.861093521118164,290.2388916015625,7.155454635620117,74.8902816772461,-33.49659729003906,32.647518157958984,6.857844829559326,62.625064849853516,941.1455688476562,65535.0
19287.014851175412,12.715673446655273,283.13311767578125,9.389461517333984,95.86833190917969,-35.214027404785156,28.460037231445312,5.100534439086914,59.81475830078125,937.356201171875,65535.0
19287.015251183966,8.751009941101074,284.4730529785156,2.685142993927002,87.46710205078125,-34.946189880371094,30.44769287109375,6.709456920623779,59.91887283325195,930.2022094726562,65535.0
19287.015651192516,0.47164925932884216,276.285400390625,12.857714653015137,74.69401550292969,-35.66572570800781,25.843242645263672,5.989436626434326,59.60382843017578,929.150634765625,65535.0
19287.01605120107,6.811907768249512,269.469970703125,-0.6617347598075867,54.13008499145508,-36.01889419555664,26.863901138305664,6.637038230895996,62.82594680786133,935.013916015625,65535.0
19287.016451209623,6.829502582550049,277.8963623046875,-1.7457668781280518,55.79176712036133,-37.71505355834961,23.737855911254883,3.200321912765503,61.40977478027344,920.6279296875,65535.0
19287.016851218177,23.511749267578125,265.74029541015625,6.96714448928833,66.26091766357422,-37.59447479248047,24.00506019592285,2.66520094871521,59.361995697021484,947.8399047851562,65535.0
19287.017251226727,40.594276428222656,261.6314697265625,6.5953569412231445,74.44554138183594,-36.03813552856445,28.38661003112793,9.192742347717285,65.29359436035156,937.3970336914062,65535.0
19287.01765123528,18.82586669921875,255.6286163330078,5.123436450958252,73.87348937988281,-29.75469207763672,33.49849319458008,13.88410472869873,67.79053497314453,932.3488159179688,65535.0
19287.018051243835,16.834712982177734,270.6776428222656,7.009589195251465,61.56333923339844,-29.137727737426758,33.026676177978516,12.267189025878906,66.25366973876953,922.2408447265625,65535.0
19287.018451252385,-21.271575927734375,290.8914794921875,-3.6298389434814453,47.1411247253418,-35.33826446533203,28.90685272216797,5.6483893394470215,62.693199157714844,929.5126342773438,65535.0
19287.01885126094,-89.28146362304688,294.58734130859375,-3.646383285522461,37.03013610839844,-40.18628692626953,23.75802230834961,0.6608389616012573,57.308135986328125,930.1607055664062,65535.0
19287.019251269492,-97.63765716552734,301.37030029296875,7.0356035232543945,60.058345794677734,-45.012081146240234,16.145605087280273,-2.6653568744659424,52.11286544799805,915.1090087890625,65535.0
19287.019651278046,-86.11078643798828,303.4823913574219,1.744684100151062,75.25347137451172,-41.03025817871094,20.958545684814453,-1.5447875261306763,55.37556076049805,912.8582763671875,65535.0
19287.020051286596,-77.36711883544922,296.0028076171875,-1.83330237865448,62.56547927856445,-43.72343826293945,23.509809494018555,-0.31280627846717834,56.472267150878906,917.0347290039062,65535.0
19287.02045129515,-67.01380920410156,294.6142272949219,-1.7913353443145752,57.356422424316406,-36.33522415161133,30.4907169342041,8.803410530090332,62.37177658081055,907.1812744140625,65535.0
19287.020851303703,-52.31161117553711,285.2392578125,-3.3755269050598145,68.56396484375,-35.653770446777344,33.02775192260742,6.026040554046631,64.46570587158203,906.0872192382812,65535.0
19287.021251312253,-43.88493347167969,273.5286560058594,-4.4885077476501465,59.272560119628906,-39.68431091308594,27.587249755859375,1.8090879917144775,56.5023078918457,921.1270751953125,65535.0
19287.021651320807,-70.98857879638672,272.1971740722656,-6.657576084136963,48.170623779296875,-32.127845764160156,35.21955108642578,9.208738327026367,62.320213317871094,913.586181640625,65535.0
19287.02205132936,-95.56190490722656,268.50860595703125,-6.017758846282959,47.560081481933594,-37.28945541381836,36.376441955566406,6.154888153076172,64.75199890136719,912.5702514648438,65535.0
19287.022451337914,-105.84967041015625,270.6370849609375,-3.6507062911987305,57.67245864868164,-41.005088806152344,30.546947479248047,1.9167463779449463,59.02619934082031,922.9708862304688,65535.0
19287.022851346464,-114.5234146118164,280.9123229980469,2.268123149871826,59.21086883544922,-31.81698989868164,41.707035064697266,11.044661521911621,69.03389739990234,926.9498291015625,65535.0
19287.023251355018,-139.89454650878906,271.8359069824219,6.078001499176025,45.55191421508789,-19.1014461517334,61.00336456298828,25.785385131835938,80.39690399169922,920.9202880859375,65535.0
19287.023651363572,-168.27462768554688,266.4787292480469,2.1307027339935303,21.221464157104492,-23.817506790161133,57.95127868652344,19.025165557861328,76.67447662353516,919.1917114257812,65535.0
19287.024051372122,-226.39581298828125,267.564453125,15.068400382995605,16.82316017150879,-26.619550704956055,54.54576873779297,17.09675407409668,74.08527374267578,919.6431274414062,65535.0
19287.024451380676,-243.3641815185547,269.3048400878906,11.786439895629883,-11.179056167602539,-21.370479583740234,62.114654541015625,24.7792911529541,77.93404388427734,914.1455078125,65535.0
19287.02485138923,-259.7953796386719,277.9306640625,5.538253307342529,-39.458614349365234,-23.38484001159668,58.548744201660156,18.403682708740234,73.59334564208984,927.8881225585938,65535.0
19287.025251397783,-278.1139831542969,272.7494201660156,11.081704139709473,-43.56985092163086,-24.402568817138672,57.07075119018555,14.917400360107422,69.60160827636719,904.6596069335938,65535.0
19287.025651406333,-274.5580749511719,278.5732421875,12.341631889343262,-45.76934814453125,-19.52359390258789,63.773624420166016,24.377981185913086,78.39359283447266,908.5867309570312,65535.0
19287.026051414887,-291.90185546875,277.762939453125,14.31027603149414,-56.72032165527344,-17.990938186645508,67.32697296142578,23.501785278320312,80.40595245361328,908.3134155273438,65535.0
19287.02645142344,-294.42486572265625,267.8915100097656,22.259244918823242,-52.695892333984375,-15.762845039367676,69.5846939086914,24.05646324157715,80.50619506835938,902.4169921875,65535.0
19287.02685143199,-306.6367492675781,269.9084777832031,20.953548431396484,-41.86274719238281,-20.742162704467773,65.79253387451172,22.819805145263672,78.19164276123047,905.5032348632812,65535.0
19287.027251440544,-443.0503845214844,277.41265869140625,24.808401107788086,-32.66765213012695,-14.027027130126953,69.51577758789062,28.169208526611328,79.8692855834961,913.6866455078125,65535.0
19287.027651449098,-539.636962890625,291.5808410644531,19.6689395904541,-24.369186401367188,-18.92597007751465,65.06951904296875,21.63227081298828,75.29899597167969,916.0880126953125,65535.0
19287.02805145765,-568.9147338867188,272.1898193359375,14.89383602142334,-5.453474998474121,-26.15654182434082,59.9957160949707,20.376081466674805,75.26873779296875,902.0057373046875,65535.0
19287.0284514662,-552.4656372070312,269.7710876464844,16.761781692504883,3.9724791049957275,-21.063892364501953,63.60635757446289,21.857505798339844,76.24263000488281,912.257568359375,65535.0
19287.028851474755,-513.55517578125,277.2536315917969,23.257036209106445,28.81620216369629,-27.240385055541992,56.02295684814453,15.699433326721191,69.95569610595703,916.9801025390625,65535.0
19287.02925148331,-508.4949951171875,286.56890869140625,29.213701248168945,44.42692565917969,-38.94045639038086,45.72184371948242,6.546228408813477,61.023048400878906,904.059814453125,65535.0
19287.02965149186,-461.6167297363281,299.769287109375,31.57021141052246,64.54619598388672,-28.93292236328125,50.49343490600586,12.81924057006836,67.15392303466797,889.9840698242188,65535.0
19287.030051500413,-374.31170654296875,311.5314636230469,37.05491256713867,79.20561218261719,-22.92856788635254,60.44393539428711,20.825843811035156,76.06845092773438,892.3540649414062,65535.0
19287.030451508967,-282.29022216796875,320.00030517578125,20.671283721923828,93.21601867675781,-21.321243286132812,62.75621032714844,20.027748107910156,76.9363021850586,896.1203002929688,65535.0
19287.03085151752,-183.0595703125,323.61944580078125,19.80161476135254,97.66659545898438,-25.713886260986328,54.26937484741211,16.878849029541016,72.10071563720703,901.4960327148438,65535.0
19287.03125152607,-202.66595458984375,316.3365478515625,32.26752471923828,81.25039672851562,-23.694639205932617,54.58349609375,19.520301818847656,76.77052307128906,902.9261474609375,65535.0
19287.031651534624,-293.6022644042969,312.6727294921875,39.91640090942383,77.15130615234375,-26.04714584350586,51.18732833862305,14.328861236572266,71.81855773925781,891.490234375,65535.0
19287.032051543178,-318.21697998046875,311.6448974609375,39.64866256713867,55.86582565307617,-28.756155014038086,44.54258728027344,11.744357109069824,70.13799285888672,879.5317993164062,65535.0
19287.032451551728,-282.4446716308594,306.7967834472656,33.03633117675781,39.8029899597168,-30.81279182434082,44.89925003051758,13.2339448928833,69.10572052001953,900.075927734375,65535.0
19287.03285156028,-190.28599548339844,305.660888671875,40.06417465209961,59.38707733154297,-26.426069259643555,45.44588851928711,12.726934432983398,69.3700180053711,910.289306640625,65535.0
19287.033251568835,-122.2967300415039,307.99078369140625,45.536102294921875,60.10441207885742,-28.588329315185547,43.61894226074219,12.755805015563965,69.00636291503906,884.1253662109375,65535.0
19287.03365157739,-80.97626495361328,317.56512451171875,40.85417556762695,59.08683776855469,-28.390398025512695,42.810794830322266,13.609586715698242,68.91730499267578,887.4197387695312,65535.0
19287.03405158594,-12.296622276306152,314.3356018066406,50.55731201171875,66.54916381835938,-30.42906951904297,40.553565979003906,10.045042991638184,68.0932846069336,885.84326171875,65535.0
19287.034451594493,73.73500061035156,307.6640930175781,48.02223205566406,78.28302001953125,-28.959928512573242,41.673500061035156,14.30135726928711,70.11729431152344,897.3101196289062,65535.0
19287.034851603046,129.1046142578125,298.5213928222656,64.63251495361328,88.1707763671875,-30.77682876586914,38.39848709106445,12.064841270446777,68.38331604003906,885.9771118164062,65535.0
19287.035251611596,134.58546447753906,282.9329528808594,63.72994613647461,108.89390563964844,-37.07472610473633,29.795188903808594,3.8720688819885254,60.237239837646484,881.8978881835938,65535.0
19287.03565162015,187.83450317382812,280.7370300292969,57.06587219238281,99.49598693847656,-30.215429306030273,35.517578125,13.252046585083008,67.96018981933594,891.0558471679688,65535.0
19287.036051628704,263.2458801269531,291.80609130859375,70.26122283935547,105.69845581054688,-34.85706329345703,32.906036376953125,7.590205192565918,64.90007019042969,878.72314453125,65535.0
19287.036451637257,334.74066162109375,287.5474548339844,66.48855590820312,113.35350799560547,-31.172103881835938,36.29241180419922,9.469779968261719,68.36861419677734,883.4296264648438,65535.0
19287.036851645807,320.6034240722656,289.03759765625,54.84408187866211,96.40335845947266,-26.927078247070312,40.69585037231445,14.521844863891602,69.23090362548828,888.34423828125,65535.0
19287.03725165436,257.4808654785156,298.48773193359375,58.711368560791016,94.70121765136719,-25.675003051757812,40.67729568481445,16.57628631591797,74.26752471923828,885.4151000976562,65535.0
19287.037651662915,176.9250030517578,296.711181640625,51.26913833618164,83.67514038085938,-31.89379119873047,37.46575164794922,11.81093692779541,69.74435424804688,874.1942138671875,65535.0
19287.038051671465,79.21509552001953,292.8109436035156,63.79766845703125,79.64763641357422,-33.04808044433594,31.890378952026367,9.129768371582031,65.56604766845703,883.1660766601562,65535.0
19287.03845168002,-53.05316162109375,279.32562255859375,64.59612274169922,86.37623596191406,-32.563201904296875,33.678924560546875,9.629456520080566,64.1087875366211,873.472412109375,65535.0
19287.038851688572,-90.62409973144531,281.601806640625,62.66750717163086,93.511474609375,-28.764957427978516,39.60026931762695,12.821406364440918,69.77617645263672,874.2345581054688,65535.0
19287.039251697126,-57.46364212036133,278.7366638183594,71.58557891845703,70.86621856689453,-42.822601318359375,27.02723503112793,3.321295976638794,58.929569244384766,879.1356201171875,65535.0
19287.039651705676,-15.35154914855957,291.7423095703125,66.6926498413086,55.72541427612305,-37.89165115356445,30.620941162109375,5.369444847106934,61.96975326538086,871.6052856445312,65535.0
19287.04005171423,38.7118034362793,298.47283935546875,70.66027069091797,39.82402038574219,-33.80004119873047,35.17754364013672,7.983766555786133,64.36177062988281,884.7550659179688,65535.0
19287.040451722783,81.06565856933594,297.8642883300781,68.4337158203125,54.92789840698242,-44.40805435180664,26.035049438476562,-0.16109000146389008,56.233741760253906,876.8057250976562,65535.0
19287.040851731334,96.39276885986328,294.2359313964844,74.09117889404297,90.46733093261719,-40.379337310791016,32.530303955078125,2.442425012588501,57.92639923095703,865.9695434570312,65535.0
19287.041251739887,57.37143325805664,293.63372802734375,73.55687713623047,123.09408569335938,-31.63449478149414,36.936553955078125,9.676423072814941,62.98548126220703,869.1481323242188,65535.0
19287.04165174844,-28.719425201416016,299.9259338378906,66.68540954589844,149.58973693847656,-30.22968864440918,40.919288635253906,11.11347770690918,66.33810424804688,861.3167724609375,65535.0
19287.042051756995,-124.4486312866211,297.955322265625,59.04264450073242,158.81771850585938,-22.748266220092773,51.16400909423828,18.330562591552734,73.86595153808594,879.9657592773438,65535.0
19287.042451765545,-208.05252075195312,306.6131286621094,58.85935592651367,176.56224060058594,-23.070035934448242,52.69855880737305,18.994848251342773,74.49888610839844,867.0850219726562,65535.0
19287.0428517741,-255.76951599121094,316.5176696777344,55.9669303894043,173.56716918945312,-35.37393569946289,43.893157958984375,8.296269416809082,61.247352600097656,868.51416015625,65535.0
19287.043251782652,-299.776123046875,315.7389831542969,56.01992416381836,156.30726623535156,-35.1650390625,44.90959930419922,7.933675289154053,64.07971954345703,869.874267578125,65535.0
19287.043651791202,-338.86669921875,321.1795959472656,55.05868148803711,149.29327392578125,-36.65612030029297,45.209407806396484,5.20958948135376,60.9502067565918,877.4810791015625,65535.0
19287.044051799756,-353.2481384277344,314.18072509765625,45.766632080078125,135.00833129882812,-26.7320499420166,52.02846908569336,12.986507415771484,71.05928802490234,869.1598510742188,65535.0
19287.04445180831,-372.1401672363281,309.2534484863281,43.6959228515625,126.9541015625,-25.276077270507812,55.91958236694336,16.301193237304688,72.24917602539062,856.674560546875,65535.0
19287.044851816863,-359.55609130859375,308.2944641113281,37.37324523925781,115.40380859375,-28.079038619995117,55.43143844604492,13.468445777893066,69.51891326904297,856.7938232421875,65535.0
19287.045251825413,-310.8036804199219,306.70233154296875,46.21134567260742,64.48921203613281,-31.421140670776367,53.6460075378418,11.261260986328125,68.22799682617188,865.2333374023438,65535.0
19287.045651833967,-261.142578125,310.1836853027344,54.48554229736328,6.207616329193115,-33.1229362487793,53.94271469116211,8.972773551940918,63.87990188598633,860.4827880859375,65535.0
19287.04605184252,-238.88201904296875,309.76019287109375,54.49680709838867,2.509823799133301,-23.293703079223633,63.31541061401367,18.311250686645508,73.24391174316406,877.694091796875,65535.0
19287.04645185107,-256.8787536621094,311.06927490234375,52.918277740478516,3.6453559398651123,-19.759788513183594,66.91981506347656,20.814695358276367,78.2995834350586,871.7782592773438,65535.0
19287.046851859624,-247.8623504638672,310.28497314453125,46.62688064575195,8.25561809539795,-23.405227661132812,62.1692008972168,16.602617263793945,74.79865264892578,864.0405883789062,65535.0
19287.047251868178,-198.41323852539062,301.78857421875,50.04881286621094,23.384023666381836,-27.618452072143555,60.55531692504883,15.901679992675781,70.0015869140625,859.7413940429688,65535.0
19287.047651876732,-199.53062438964844,296.4948425292969,55.63514709472656,30.276975631713867,-29.089170455932617,58.13509750366211,12.25976276397705,68.57941436767578,863.3472900390625,65535.0
19287.048051885282,-230.01287841796875,306.3588562011719,56.059242248535156,29.252798080444336,-26.14145851135254,62.9467658996582,19.210073471069336,72.85680389404297,861.7230224609375,65535.0
19287.048451893836,-279.326904296875,305.7757263183594,62.84855651855469,34.685367584228516,-33.05261993408203,52.806522369384766,11.485698699951172,66.63308715820312,855.6253051757812,65535.0
19287.04885190239,-291.5086669921875,301.61663818359375,63.56462860107422,45.06513595581055,-22.63210678100586,60.00030517578125,16.377622604370117,74.85245513916016,869.0311279296875,65535.0
19287.04925191094,-316.21923828125,308.43280029296875,59.021427154541016,53.21343994140625,-27.812702178955078,57.931766510009766,14.345827102661133,68.99031829833984,859.1304321289062,65535.0
19287.049651919493,-359.9382629394531,313.4186706542969,68.51497650146484,38.60320281982422,-26.478878021240234,56.754005432128906,14.651945114135742,67.56410217285156,874.30517578125,65535.0
19287.050051928047,-414.2054138183594,322.09625244140625,65.75682830810547,38.71559524536133,-25.494487762451172,53.53059387207031,14.69227409362793,69.60396575927734,891.1958618164062,65535.0
19287.0504519366,-447.9785461425781,307.0760803222656,66.91114807128906,43.90839385986328,-24.049415588378906,56.4881477355957,16.01494026184082,71.47505950927734,863.0038452148438,65535.0
19287.05085194515,-426.0404357910156,300.5841064453125,68.61211395263672,40.56172561645508,-28.946561813354492,51.27267837524414,16.615467071533203,68.17585754394531,876.7364501953125,65535.0
19287.051251953704,-368.1897277832031,300.262451171875,68.50035858154297,36.112728118896484,-31.032133102416992,48.05459976196289,8.90596866607666,64.9775619506836,874.746337890625,65535.0
19287.051651962258,-281.0938720703125,297.509521484375,76.99713897705078,33.02688980102539,-23.597949981689453,54.37923812866211,18.01102066040039,73.3934326171875,875.1533813476562,65535.0
19287.052051970808,-202.2966766357422,299.7008361816406,76.60800170898438,29.121726989746094,-23.097742080688477,56.698936462402344,18.120710372924805,73.72177124023438,879.9046020507812,65535.0
19287.05245197936,-172.1255340576172,301.38970947265625,77.49179077148438,34.00223922729492,-20.26850700378418,58.852806091308594,21.301563262939453,77.4096908569336,868.9048461914062,65535.0
19287.052851987915,-191.69805908203125,291.7272644042969,86.36500549316406,47.16314697265625,-28.426090240478516,47.314937591552734,13.233794212341309,66.85893249511719,877.73583984375,65535.0
19287.05325199647,-193.5997772216797,292.1346435546875,85.78528594970703,61.406314849853516,-33.01618194580078,42.61674118041992,9.720768928527832,66.59392547607422,874.1982421875,65535.0
19287.05365200502,-209.77816772460938,292.23089599609375,82.11473083496094,77.1104507446289,-29.719985961914062,41.550533294677734,12.630175590515137,67.1441421508789,888.048583984375,65535.0
19287.054052013573,-253.69635009765625,299.9423522949219,87.35698699951172,74.3742904663086,-25.887243270874023,43.667606353759766,11.748635292053223,69.24016571044922,894.9664916992188,65535.0
19287.054452022126,-276.4606018066406,302.6082763671875,86.61589050292969,64.68975067138672,-30.506486892700195,42.223575592041016,12.499378204345703,66.323974609375,890.2075805664062,65535.0
19287.054852030677,-211.17657470703125,317.9921569824219,82.5194320678711,76.37320709228516,-35.17090606689453,32.7373161315918,6.1247968673706055,63.08562088012695,867.2672729492188,65535.0
19287.05525203923,-128.22003173828125,325.8364562988281,89.64253234863281,91.05374908447266,-26.198701858520508,38.39309310913086,11.857073783874512,72.12481689453125,886.6088256835938,65535.0
19287.055652047784,-109.85680389404297,317.60552978515625,81.79824829101562,94.74981689453125,-29.92400360107422,36.59126663208008,12.773324012756348,68.37470245361328,884.7918090820312,65535.0
19287.056052056338,-99.43927001953125,306.01898193359375,81.40950012207031,100.73287200927734,-34.015480041503906,32.976165771484375,8.856608390808105,64.04911804199219,881.9651489257812,65535.0
19287.056452064888,-54.06829833984375,304.3307189941406,84.10626983642578,66.56802368164062,-33.18800354003906,28.628263473510742,5.923382759094238,61.06639862060547,893.840576171875,65535.0
