0,1,2,3,4,5,6,7,8,9,10
18827.249820855486,-756.8101806640625,233.5875701904297,148.2532196044922,-76.36555480957031,-23.157983779907227,53.45680236816406,15.213699340820312,74.7240219116211,45.439720153808594,65535.0
18827.25022086404,-736.878173828125,222.39898681640625,159.75831604003906,-80.83025360107422,-26.92200469970703,48.03590774536133,13.256369590759277,72.76496124267578,31.253936767578125,65535.0
18827.250620872594,-718.50146484375,216.48362731933594,163.80027770996094,-77.07731628417969,-32.84650421142578,38.99460220336914,6.30787992477417,61.2918701171875,46.28194046020508,65535.0
18827.251020881147,-713.642578125,210.91278076171875,163.1796112060547,-84.72942352294922,-30.355241775512695,42.159637451171875,7.856435298919678,66.58663177490234,57.88711929321289,65535.0
18827.251420889697,-719.2088012695312,202.29946899414062,156.10806274414062,-85.83305358886719,-41.59638977050781,27.035858154296875,-2.9688918590545654,55.598121643066406,58.75956344604492,65535.0
18827.25182089825,-700.3421630859375,212.67059326171875,156.63949584960938,-88.36692810058594,-38.6796875,29.572628021240234,2.5292298793792725,60.09379577636719,41.60719299316406,65535.0
18827.252220906805,-687.2819213867188,219.11032104492188,135.73301696777344,-90.88815307617188,-41.721832275390625,24.048446655273438,-2.472929000854492,57.238155364990234,44.62406539916992,65535.0
18827.252620915355,-699.3512573242188,212.11720275878906,111.67498779296875,-87.79924774169922,-37.61451721191406,26.659685134887695,0.33645862340927124,58.55522918701172,39.818092346191406,65535.0
18827.25302092391,-718.535400390625,208.94618225097656,115.60650634765625,-77.6189956665039,-33.52469253540039,29.246116638183594,2.8051161766052246,62.21906661987305,31.17527198791504,65535.0
18827.253420932462,-745.551513671875,210.24801635742188,119.4006118774414,-71.17521667480469,-39.574951171875,22.6835994720459,-1.6075639724731445,54.65102767944336,30.901060104370117,65535.0
18827.253820941016,-777.9913940429688,226.69105529785156,106.6795883178711,-74.93201446533203,-37.02400207519531,25.095836639404297,1.9399415254592896,58.96944046020508,41.79349899291992,65535.0
18827.254220949566,-767.58203125,232.56088256835938,101.53714752197266,-73.08189392089844,-50.25844955444336,11.906792640686035,-7.765420436859131,48.864036560058594,56.60605239868164,65535.0
18827.25462095812,-713.5966796875,243.60198974609375,76.61788177490234,-71.88309478759766,-49.9445686340332,10.102592468261719,-10.819755554199219,47.843017578125,49.75815963745117,65535.0
18827.255020966673,-672.3992919921875,239.7268829345703,63.150753021240234,-72.12628173828125,-45.46636199951172,14.557923316955566,-7.444369792938232,47.80611801147461,35.942256927490234,65535.0
18827.255420975223,-638.2888793945312,225.13453674316406,58.05754852294922,-56.93105697631836,-45.99993133544922,12.767607688903809,-7.233305931091309,48.86897659301758,39.6377067565918,65535.0
18827.255820983777,-607.5610961914062,223.7523193359375,49.698307037353516,-49.30149459838867,-39.933284759521484,21.317123413085938,1.3226994276046753,57.33436965942383,44.72076416015625,65535.0
18827.25622099233,-582.0171508789062,212.92091369628906,47.80225372314453,-54.01179122924805,-35.95721435546875,25.335193634033203,1.4418030977249146,55.56065368652344,53.21912384033203,65535.0
18827.256621000884,-570.1031494140625,216.3485870361328,47.99864196777344,-51.389347076416016,-36.79916000366211,31.129905700683594,2.9951882362365723,61.5887565612793,25.28119468688965,65535.0
18827.257021009435,-568.7089233398438,228.4888153076172,46.141502380371094,-57.83832931518555,-31.347675323486328,33.31342697143555,8.736193656921387,64.59247589111328,42.513736724853516,65535.0
18827.25742101799,-576.0669555664062,229.02342224121094,48.3658561706543,-55.11795425415039,-21.757549285888672,45.62331771850586,17.2440128326416,74.01937866210938,49.21918869018555,65535.0
18827.257821026542,-585.9647216796875,237.8975067138672,38.8966178894043,-45.05394744873047,-31.14830207824707,37.870059967041016,9.395294189453125,64.74288940429688,38.13751220703125,65535.0
18827.258221035092,-580.4469604492188,251.9334716796875,35.10947799682617,-40.767120361328125,-28.259124755859375,38.22618103027344,12.36291217803955,66.1153793334961,47.747108459472656,65535.0
18827.258621043646,-590.0925903320312,244.9081573486328,33.57151412963867,-39.02349090576172,-28.48888397216797,39.211341857910156,10.498003959655762,67.57810974121094,48.48652648925781,65535.0
18827.2590210522,-609.2232666015625,235.07876586914062,40.30017852783203,-49.3542366027832,-35.510284423828125,33.24372863769531,2.8605449199676514,61.260765075683594,52.308868408203125,65535.0
18827.259421060753,-643.0689086914062,225.17552185058594,48.55535125732422,-54.597633361816406,-29.462125778198242,40.260337829589844,7.318835735321045,64.83289337158203,49.75847625732422,65535.0
18827.259821069303,-673.7410888671875,222.52691650390625,54.06859588623047,-65.36784362792969,-30.85426902770996,39.0936164855957,9.123479843139648,63.03802490234375,47.23352813720703,65535.0
18827.260221077857,-705.5150756835938,226.01393127441406,50.557716369628906,-61.96308898925781,-34.95774459838867,36.011260986328125,4.950485706329346,59.51173400878906,64.29595184326172,65535.0
18827.26062108641,-736.1211547851562,236.92214965820312,41.70224380493164,-45.60797119140625,-35.971683502197266,37.842533111572266,5.41411828994751,60.350887298583984,55.636985778808594,65535.0
18827.26102109496,-753.173095703125,226.22219848632812,37.99674606323242,-48.56924819946289,-34.98960494995117,45.30388259887695,5.967080116271973,64.07360076904297,47.98161697387695,65535.0
18827.261421103514,-739.4955444335938,227.28692626953125,27.31388282775879,-50.99629592895508,-28.270740509033203,49.945701599121094,12.24514102935791,67.3492202758789,55.652530670166016,65535.0
18827.261821112068,-724.9161987304688,241.6388702392578,24.091646194458008,-57.42012405395508,-18.86036491394043,58.70911407470703,19.04898452758789,75.13371276855469,53.541831970214844,65535.0
18827.26222112062,-726.78125,217.4196319580078,30.95000648498535,-60.6542854309082,-16.90264129638672,64.40155792236328,22.32313346862793,78.39254760742188,54.81575012207031,65535.0
18827.26262112917,-734.2694702148438,211.27064514160156,27.147499084472656,-52.5650749206543,-15.935876846313477,69.4727554321289,25.961410522460938,79.64786529541016,58.98738479614258,65535.0
18827.263021137725,-720.03564453125,209.89747619628906,21.30245590209961,-52.139488220214844,-13.886551856994629,72.53929138183594,24.352365493774414,80.45198822021484,54.00315856933594,65535.0
18827.26342114628,-711.7190551757812,201.91847229003906,35.801475524902344,-60.86911392211914,-13.544011116027832,79.57789611816406,28.74215316772461,89.42045593261719,63.4225959777832,65535.0
18827.26382115483,-710.1991577148438,207.99740600585938,40.20698165893555,-59.437042236328125,-13.763019561767578,73.5237045288086,24.055612564086914,82.24048614501953,59.77029037475586,65535.0
18827.264221163383,-705.089599609375,212.36212158203125,35.2525634765625,-62.976802825927734,-16.186059951782227,67.60310363769531,22.520410537719727,77.29469299316406,50.53837203979492,65535.0
18827.264621171937,-723.1621704101562,226.629150390625,31.743839263916016,-60.908267974853516,-18.11653709411621,65.53437805175781,21.904767990112305,77.44965362548828,40.44417190551758,65535.0
18827.26502118049,-747.480224609375,233.534423828125,19.433029174804688,-59.931400299072266,-11.514592170715332,74.92530822753906,25.61826515197754,85.58026885986328,50.782962799072266,65535.0
18827.26542118904,-762.3199462890625,227.5525665283203,10.344852447509766,-56.421661376953125,-20.410003662109375,70.25679779052734,20.163660049438477,78.20478820800781,53.45309066772461,65535.0
18827.265821197594,-760.2445678710938,234.19419860839844,23.064403533935547,-42.28403091430664,-19.629310607910156,65.09966278076172,23.716575622558594,77.67218780517578,45.82095718383789,65535.0
18827.266221206148,-761.3980102539062,250.0249481201172,32.79568099975586,-38.394439697265625,-4.4676103591918945,79.26434326171875,32.142738342285156,90.91587829589844,44.71415328979492,65535.0
18827.266621214698,-792.4803466796875,264.3806457519531,34.602989196777344,-36.13534927368164,-15.107276916503906,69.9829330444336,24.929731369018555,81.36786651611328,42.27116394042969,65535.0
18827.26702122325,-811.9656982421875,261.5771484375,36.542476654052734,-35.014129638671875,-18.570919036865234,61.892860412597656,22.990915298461914,77.98577880859375,57.75728988647461,65535.0
18827.267421231805,-831.9927368164062,258.4974670410156,49.81424331665039,-43.78156661987305,-14.57669448852539,67.26231384277344,25.3536434173584,82.34266662597656,70.97606658935547,65535.0
18827.26782124036,-853.2252197265625,249.77999877929688,51.971763610839844,-35.946651458740234,-21.590225219726562,61.109622955322266,20.341493606567383,76.79388427734375,56.86155700683594,65535.0
18827.26822124891,-870.3377685546875,241.60406494140625,57.45793533325195,-30.832778930664062,-31.654788970947266,47.89950180053711,8.080682754516602,63.922767639160156,35.04006576538086,65535.0
18827.268621257463,-864.270263671875,240.9693603515625,49.96411895751953,-30.34527015686035,-25.650686264038086,49.379127502441406,13.959728240966797,69.83329772949219,42.39338684082031,65535.0
18827.269021266016,-856.9388427734375,239.36119079589844,55.79802322387695,-30.394790649414062,-32.433753967285156,47.284095764160156,11.21646499633789,64.50691986083984,52.2692756652832,65535.0
18827.269421274566,-858.44482421875,246.6582489013672,62.521793365478516,-30.029502868652344,-21.72652816772461,52.35409927368164,17.444894790649414,73.2328109741211,38.941383361816406,65535.0
18827.26982128312,-847.7909545898438,252.64891052246094,68.95960235595703,-39.88441848754883,-26.260873794555664,47.10520935058594,11.010934829711914,69.00347900390625,54.56341552734375,65535.0
18827.270221291674,-852.2636108398438,248.64239501953125,65.2288818359375,-33.656036376953125,-21.10561180114746,53.820167541503906,18.811359405517578,73.1283950805664,49.76678466796875,65535.0
18827.270621300228,-844.240234375,259.7904052734375,62.49795913696289,-29.289989471435547,-28.48993492126465,45.455711364746094,11.97683048248291,65.55868530273438,47.53801345825195,65535.0
18827.271021308778,-847.8782348632812,263.21759033203125,69.68575286865234,-20.127410888671875,-40.15901184082031,27.905315399169922,-2.2189111709594727,55.521873474121094,56.53727340698242,65535.0
18827.27142131733,-818.1038208007812,258.5703430175781,71.92523193359375,-31.04551124572754,-43.161617279052734,22.662687301635742,-4.213860034942627,53.6762580871582,47.32715606689453,65535.0
18827.271821325885,-790.8889770507812,259.6300964355469,67.83472442626953,-49.2260627746582,-27.98353385925293,40.115474700927734,9.226272583007812,68.6937026977539,49.603511810302734,65535.0
18827.272221334435,-785.2847290039062,254.91477966308594,79.57078552246094,-54.4233283996582,-38.04936218261719,25.648921966552734,-0.12332610040903091,57.215797424316406,48.97389221191406,65535.0
18827.27262134299,-806.0228271484375,264.8054504394531,87.9381103515625,-54.7680778503418,-48.8699951171875,16.802825927734375,-9.10267448425293,48.0711555480957,52.51170349121094,65535.0
18827.273021351542,-822.129638671875,266.2879333496094,71.79781341552734,-46.5931510925293,-45.771568298339844,15.694499969482422,-3.3500747680664062,50.98422622680664,53.509315490722656,65535.0
18827.273421360096,-830.3973388671875,270.47149658203125,74.2530288696289,-54.17173385620117,-41.95348358154297,18.379636764526367,-3.417936086654663,51.61992263793945,49.23029708862305,65535.0
18827.273821368646,-857.325927734375,265.2823181152344,75.24383544921875,-50.77182388305664,-49.929603576660156,9.079708099365234,-13.091727256774902,47.7861442565918,49.4051399230957,65535.0
18827.2742213772,-884.5762329101562,253.1985321044922,68.52571105957031,-51.631160736083984,-46.11639404296875,10.298139572143555,-7.870465278625488,47.9549446105957,48.66841506958008,65535.0
18827.274621385754,-928.6281127929688,250.01382446289062,71.29743957519531,-47.44965362548828,-42.943992614746094,14.957159042358398,-4.643141746520996,54.18392562866211,35.23112106323242,65535.0
18827.275021394304,-961.1246337890625,238.0873260498047,67.09488677978516,-58.163455963134766,-40.58510208129883,18.803516387939453,-2.3974263668060303,53.070308685302734,46.82048034667969,65535.0
18827.275421402857,-973.3984985351562,219.2714080810547,72.51056671142578,-69.33354187011719,-40.784996032714844,18.476547241210938,-1.9857678413391113,55.58283996582031,48.32924270629883,65535.0
18827.27582141141,-945.607666015625,216.98695373535156,74.57317352294922,-80.93260192871094,-42.197391510009766,14.887941360473633,-3.961606740951538,56.71845245361328,38.3031120300293,65535.0
18827.276221419965,-921.8842163085938,217.90135192871094,79.82646179199219,-83.70939636230469,-47.695831298828125,12.230996131896973,-7.936516761779785,48.70026779174805,38.37438201904297,65535.0
18827.276621428515,-926.5725708007812,232.91033935546875,83.61764526367188,-78.60009765625,-35.054107666015625,26.45737648010254,5.606350898742676,61.73712158203125,41.45665740966797,65535.0
18827.27702143707,-917.6597290039062,244.4567413330078,79.44099426269531,-73.67305755615234,-42.24991226196289,22.240066528320312,-1.797534465789795,55.902587890625,43.36802291870117,65535.0
18827.277421445622,-912.8016967773438,239.4033966064453,82.51445007324219,-66.79391479492188,-35.822105407714844,24.263423919677734,2.135610342025757,58.8610725402832,41.34215545654297,65535.0
18827.277821454172,-890.7408447265625,244.08126831054688,67.35012817382812,-64.08177947998047,-34.0017204284668,29.007131576538086,4.904034614562988,62.18442153930664,32.983123779296875,65535.0
18827.278221462726,-878.2825927734375,252.75120544433594,60.904823303222656,-63.49960708618164,-31.93720054626465,32.9234504699707,7.465214252471924,64.2113265991211,40.86948013305664,65535.0
18827.27862147128,-849.4525756835938,249.4403533935547,63.827781677246094,-72.34373474121094,-36.18537139892578,29.87830352783203,3.7937729358673096,60.54862976074219,51.762306213378906,65535.0
18827.279021479833,-816.5442504882812,252.829345703125,75.4875259399414,-68.47575378417969,-32.548885345458984,32.52463912963867,5.541528224945068,61.76365661621094,46.145721435546875,65535.0
18827.279421488383,-805.0831298828125,254.03025817871094,90.38873291015625,-71.47900390625,-37.98074722290039,31.992353439331055,1.186724066734314,60.245975494384766,47.32908630371094,65535.0
18827.279821496937,-785.0911254882812,244.07566833496094,83.680908203125,-71.2764663696289,-39.76102066040039,31.006607055664062,1.6219662427902222,58.109222412109375,44.07433319091797,65535.0
18827.28022150549,-763.2868041992188,249.64703369140625,73.15392303466797,-63.93437576293945,-34.973140716552734,36.045841217041016,3.435349225997925,60.652652740478516,52.16474533081055,65535.0
18827.28062151404,-748.2957153320312,257.93304443359375,79.16044616699219,-72.00015258789062,-28.497386932373047,44.88587188720703,12.495040893554688,69.74444580078125,53.706851959228516,65535.0
18827.281021522595,-738.49853515625,251.44029235839844,90.42386627197266,-70.00811767578125,-26.657018661499023,47.20342254638672,12.951399803161621,68.24442291259766,45.835777282714844,65535.0
18827.28142153115,-737.9632568359375,246.56536865234375,93.5084228515625,-67.3147964477539,-18.48848533630371,58.3057975769043,20.17461585998535,77.87224578857422,57.20252990722656,65535.0
18827.281821539702,-731.7012329101562,239.21905517578125,88.93274688720703,-71.74183654785156,-24.21795654296875,54.690216064453125,14.780597686767578,71.53994750976562,51.229766845703125,65535.0
18827.282221548252,-718.6689453125,238.3297882080078,81.47606658935547,-57.05397033691406,-26.661041259765625,50.35838317871094,14.022329330444336,69.38139343261719,61.4229850769043,65535.0
18827.282621556806,-698.6813354492188,233.9281768798828,84.62786865234375,-67.22437286376953,-24.47483253479004,54.378143310546875,14.70923900604248,70.40287780761719,58.14163589477539,65535.0
18827.28302156536,-697.1962890625,220.54811096191406,66.45633697509766,-72.49799346923828,-20.27742576599121,61.138641357421875,15.789977073669434,76.61647033691406,45.5936279296875,65535.0
18827.28342157391,-703.1055908203125,216.92156982421875,63.356754302978516,-72.28583526611328,-14.381498336791992,69.04832458496094,24.028745651245117,82.99232482910156,48.7293701171875,65535.0
18827.283821582463,-735.016845703125,234.43869018554688,53.5278434753418,-69.83580780029297,-14.186457633972168,69.42442321777344,24.9278564453125,83.21528625488281,46.31630325317383,65535.0
18827.284221591017,-782.7842407226562,245.76254272460938,48.79927444458008,-85.55691528320312,-6.640249729156494,79.48670196533203,32.98134994506836,90.94850158691406,41.02806854248047,65535.0
18827.28462159957,-817.1453247070312,250.27044677734375,49.69426345825195,-93.17269897460938,-7.661824703216553,76.28817749023438,33.67469787597656,86.76708984375,41.33891296386719,65535.0
18827.28502160812,-841.4680786132812,258.05975341796875,63.1963996887207,-103.31424713134766,-19.91811752319336,66.86678314208984,21.436321258544922,77.97578430175781,41.614540100097656,65535.0
18827.285421616674,-837.7250366210938,253.290771484375,62.812889099121094,-101.83363342285156,-14.574566841125488,74.32322692871094,25.103235244750977,82.88644409179688,56.724464416503906,65535.0
18827.285821625228,-830.3297729492188,239.6657257080078,60.51511764526367,-103.43505096435547,-12.947625160217285,76.96842193603516,31.68830680847168,85.36104583740234,37.6121711730957,65535.0
18827.286221633778,-805.98095703125,239.83377075195312,56.89575958251953,-104.67547607421875,-8.140926361083984,76.35719299316406,29.675037384033203,87.00718688964844,42.20057678222656,65535.0
18827.28662164233,-793.452880859375,244.62957763671875,66.16984558105469,-94.8352279663086,2.246877431869507,88.50245666503906,42.98969268798828,97.0534896850586,46.169681549072266,65535.0
18827.287021650885,-815.558349609375,257.5102233886719,69.3751449584961,-96.67738342285156,-7.686056613922119,81.93425750732422,36.983917236328125,91.22834777832031,45.26276779174805,65535.0
18827.28742165944,-853.736328125,260.3460388183594,67.86346435546875,-96.25431823730469,-5.920989990234375,78.16633605957031,33.31892395019531,91.40079498291016,47.15328598022461,65535.0
18827.28782166799,-880.4688110351562,244.7472686767578,67.73011016845703,-101.09089660644531,-11.062088966369629,73.39273071289062,29.631961822509766,85.97745513916016,37.69536590576172,65535.0
18827.288221676543,-900.0269775390625,234.30596923828125,79.60665130615234,-109.47924041748047,-15.462976455688477,65.55878448486328,23.491107940673828,78.84858703613281,36.496253967285156,65535.0
18827.288621685097,-913.9244384765625,221.3191375732422,72.69953918457031,-114.52080535888672,-20.598865509033203,58.72824478149414,16.620685577392578,73.52606201171875,42.46638488769531,65535.0
18827.289021693647,-907.9620361328125,212.6063690185547,74.79224395751953,-110.91590118408203,-17.888540267944336,56.0389518737793,20.654329299926758,78.10707092285156,47.36295700073242,65535.0
18827.2894217022,-902.322021484375,211.8160400390625,76.90328216552734,-104.06208038330078,-18.801897048950195,61.50368118286133,21.67551612854004,79.50776672363281,54.67632293701172,65535.0
18827.289821710754,-886.7083740234375,210.1907501220703,71.72929382324219,-117.59931182861328,-18.1748046875,57.357025146484375,21.873779296875,77.82257843017578,40.393898010253906,65535.0
18827.290221719308,-877.1737060546875,201.49684143066406,68.29924011230469,-105.63150787353516,-15.754984855651855,59.00238800048828,23.228410720825195,78.111083984375,36.007381439208984,65535.0
18827.290621727858,-875.451171875,204.09017944335938,74.93577575683594,-97.20259857177734,-28.13692855834961,45.62908935546875,10.947893142700195,66.7705307006836,39.60454177856445,65535.0
18827.29102173641,-884.3178100585938,227.99928283691406,83.51005554199219,-91.1642837524414,-29.15361213684082,40.430904388427734,10.601567268371582,66.7054672241211,37.95909118652344,65535.0
18827.291421744965,-910.1809692382812,233.40054321289062,86.6190414428711,-97.22183227539062,-25.904144287109375,48.358612060546875,17.596229553222656,73.0684585571289,45.54929733276367,65535.0
18827.291821753515,-923.0183715820312,254.02259826660156,84.36979675292969,-100.80567932128906,-31.153507232666016,40.39911651611328,8.079038619995117,66.09164428710938,47.11524200439453,65535.0
18827.29222176207,-930.2650756835938,250.48126220703125,87.38836669921875,-91.44266510009766,-34.575984954833984,33.506229400634766,2.256452798843384,63.17673873901367,55.87489318847656,65535.0
18827.292621770623,-961.368408203125,247.06089782714844,82.43509674072266,-95.96101379394531,-33.05564880371094,32.912899017333984,5.255222320556641,65.81472778320312,41.20451354980469,65535.0
18827.293021779176,-1004.07958984375,267.309814453125,86.3608169555664,-92.58970642089844,-26.78181266784668,39.453125,13.459806442260742,67.41436767578125,47.39361572265625,65535.0
18827.293421787726,-1030.3367919921875,262.2320556640625,76.67745971679688,-93.47875213623047,-36.47834777832031,28.229990005493164,2.091599464416504,59.88111114501953,34.087039947509766,65535.0
18827.29382179628,-1040.94970703125,264.8591003417969,67.2886962890625,-94.09242248535156,-35.315284729003906,24.964624404907227,4.224400997161865,61.67969512939453,42.60922622680664,65535.0
18827.294221804834,-1045.9388427734375,263.59344482421875,58.16320037841797,-84.1059341430664,-44.76601028442383,14.815402030944824,-5.947727203369141,50.52688980102539,52.39118576049805,65535.0
18827.294621813384,-1041.830810546875,251.2496337890625,55.836891174316406,-89.35808563232422,-45.423526763916016,13.73849868774414,-4.509223937988281,47.53572463989258,48.81880569458008,65535.0
18827.295021821938,-1016.4918823242188,254.16891479492188,60.191593170166016,-86.79393005371094,-44.736732482910156,13.964471817016602,-4.4326863288879395,50.89643096923828,50.943172454833984,65535.0
18827.29542183049,-995.5704956054688,256.0892639160156,68.72872924804688,-78.92986297607422,-38.35406494140625,22.45258140563965,4.514279842376709,58.96544647216797,42.54481506347656,65535.0
18827.295821839045,-978.1309814453125,262.7259826660156,81.14120483398438,-76.69033813476562,-41.21834182739258,23.136926651000977,0.759996235370636,56.68226623535156,44.25339126586914,65535.0
18827.296221847595,-965.3218994140625,261.4332580566406,87.41732025146484,-73.7354736328125,-36.54500198364258,26.750465393066406,3.286579132080078,61.46626281738281,35.33696365356445,65535.0
18827.29662185615,-943.6487426757812,251.69207763671875,62.21746826171875,-76.34234619140625,-32.32662582397461,29.468215942382812,7.91764497756958,62.4621467590332,40.39862060546875,65535.0
18827.297021864702,-928.4749145507812,246.67608642578125,63.8021125793457,-81.57858276367188,-26.561119079589844,39.71580123901367,14.358386039733887,73.25869750976562,51.698570251464844,65535.0
18827.297421873252,-896.2284545898438,236.00938415527344,67.24559020996094,-67.14744567871094,-28.185884475708008,40.076805114746094,10.177606582641602,67.64268493652344,43.931617736816406,65535.0
18827.297821881806,-859.0916748046875,238.57823181152344,49.91701126098633,-71.36465454101562,-28.46104621887207,38.977115631103516,10.975953102111816,65.38087463378906,49.71277618408203,65535.0
18827.29822189036,-825.751708984375,238.87599182128906,59.753292083740234,-80.38697052001953,-32.7042236328125,34.82701873779297,9.601896286010742,67.39396667480469,56.29522705078125,65535.0
18827.29862189891,-788.1557006835938,227.4600372314453,58.723018646240234,-76.42474365234375,-25.32224464416504,38.75898361206055,10.870208740234375,68.86780548095703,47.55971145629883,65535.0
18827.299021907464,-766.515380859375,215.62242126464844,56.42757034301758,-73.45600891113281,-33.74362564086914,35.60049057006836,6.313615322113037,62.78498458862305,51.27885437011719,65535.0
18827.299421916017,-751.3291625976562,210.8482666015625,58.495723724365234,-79.52965545654297,-33.73155975341797,36.5543098449707,4.772006988525391,62.709903717041016,47.10978317260742,65535.0
18827.29982192457,-732.8077392578125,198.86972045898438,50.970149993896484,-77.53609466552734,-21.409208297729492,49.99498748779297,19.078540802001953,75.58074188232422,44.31196594238281,65535.0
18827.30022193312,-725.9720458984375,214.03839111328125,53.011287689208984,-80.14510345458984,-20.592830657958984,50.21453857421875,17.359189987182617,74.78327178955078,43.80527114868164,65535.0
18827.300621941675,-738.7303466796875,217.88075256347656,62.84235763549805,-76.67312622070312,-19.5528621673584,52.050018310546875,17.62180519104004,75.22798919677734,48.904998779296875,65535.0
18827.30102195023,-736.0453491210938,218.8140869140625,62.41376495361328,-77.392822265625,-19.42369842529297,54.255401611328125,15.980031967163086,74.32524108886719,38.5074348449707,65535.0
18827.30142195878,-732.3109130859375,212.87130737304688,65.9599380493164,-80.39661407470703,-19.906259536743164,55.545658111572266,17.137720108032227,76.5106201171875,38.97365188598633,65535.0
18827.301821967332,-716.1664428710938,215.51368713378906,61.366024017333984,-84.23506927490234,-20.635133743286133,56.29856872558594,18.480409622192383,75.97114562988281,33.92513656616211,65535.0
18827.302221975886,-729.983154296875,215.06033325195312,65.46222686767578,-80.00296783447266,-16.311309814453125,63.93468475341797,22.70476722717285,78.75167083740234,39.682437896728516,65535.0
18827.30262198444,-742.6822509765625,207.70556640625,63.32034683227539,-80.7613525390625,-18.13286781311035,62.174259185791016,20.88050079345703,77.00736999511719,48.580894470214844,65535.0
18827.30302199299,-738.88232421875,204.52365112304688,71.4915771484375,-83.96145629882812,-6.083677291870117,78.0986328125,32.388484954833984,89.33067321777344,46.500492095947266,65535.0
18827.303422001543,-738.7732543945312,210.25558471679688,78.01331329345703,-83.65177917480469,-5.5930914878845215,76.91641998291016,33.17948532104492,87.92743682861328,54.689308166503906,65535.0
18827.303822010097,-717.7271118164062,221.12454223632812,82.6157455444336,-89.16254425048828,-16.878244400024414,67.39986419677734,22.099750518798828,77.63836669921875,60.13444519042969,65535.0
18827.304222018647,-707.8653564453125,215.33753967285156,88.40620422363281,-87.40702056884766,-18.903255462646484,63.279090881347656,20.16527557373047,74.9116439819336,59.95146179199219,65535.0
18827.3046220272,-717.6968994140625,229.44566345214844,98.96780395507812,-85.36882781982422,-17.802276611328125,69.0640869140625,23.951208114624023,78.66121673583984,56.84022521972656,65535.0
18827.305022035755,-717.0052490234375,246.34584045410156,111.33562469482422,-94.83363342285156,-16.517013549804688,67.03131103515625,22.363834381103516,78.58516693115234,43.668399810791016,65535.0
18827.30542204431,-722.1282348632812,252.56492614746094,114.43290710449219,-104.67632293701172,-18.213930130004883,64.64717102050781,19.514862060546875,75.8780517578125,39.78787612915039,65535.0
18827.30582205286,-729.9586181640625,262.2308654785156,117.4332504272461,-115.19384002685547,-18.71365737915039,66.0510025024414,23.189231872558594,79.51012420654297,42.97868728637695,65535.0
18827.306222061412,-736.409423828125,256.013916015625,124.58004760742188,-104.20957946777344,-11.02536678314209,70.63748168945312,25.052392959594727,84.94784545898438,48.55697250366211,65535.0
18827.306622069966,-745.3150634765625,256.3193664550781,124.724365234375,-99.28008270263672,-13.261981964111328,68.1371841430664,25.890100479125977,81.37718963623047,49.20841598510742,65535.0
18827.307022078516,-751.5711059570312,260.2668151855469,117.49117279052734,-91.80303192138672,-26.187824249267578,60.9978141784668,19.20589256286621,75.33135223388672,50.603294372558594,65535.0
18827.30742208707,-758.288818359375,256.284912109375,115.6160659790039,-82.86495971679688,-17.79227638244629,60.85457992553711,20.684551239013672,78.25349426269531,50.17130661010742,65535.0
18827.307822095623,-775.4205932617188,244.34629821777344,115.12293243408203,-73.53650665283203,-12.530375480651855,68.91819763183594,26.11979866027832,85.38041687011719,42.93450927734375,65535.0
18827.308222104177,-771.4728393554688,236.501220703125,111.2638168334961,-77.38777923583984,-3.2603871822357178,80.26915740966797,35.86249923706055,93.78675842285156,48.23210525512695,65535.0
18827.308622112727,-771.5663452148438,229.97569274902344,99.16779327392578,-82.7784423828125,-27.517427444458008,53.016658782958984,14.159134864807129,71.4632339477539,50.3624382019043,65535.0
18827.30902212128,-807.036865234375,249.0193328857422,99.34075164794922,-78.7275390625,-19.47032928466797,57.23482131958008,19.232410430908203,76.17347717285156,38.15043258666992,65535.0
18827.309422129834,-798.5740356445312,257.50164794921875,101.88961791992188,-76.21920013427734,-15.515021324157715,60.156394958496094,21.04596519470215,80.25716400146484,32.59222412109375,65535.0
18827.309822138384,-790.4662475585938,246.72752380371094,108.46965026855469,-79.9019546508789,-15.438984870910645,57.370941162109375,24.68976402282715,81.46875762939453,33.46588134765625,65535.0
18827.310222146938,-791.8642578125,247.00318908691406,114.40534973144531,-83.29315185546875,-17.005970001220703,55.74066925048828,24.229549407958984,78.85934448242188,38.6879997253418,65535.0
18827.31062215549,-785.0289306640625,251.2152862548828,122.1507568359375,-70.89132690429688,-23.2800350189209,50.56748580932617,15.892682075500488,71.84587097167969,45.144412994384766,65535.0
18827.311022164045,-793.8145751953125,264.3086242675781,123.83210754394531,-66.95207977294922,-20.752605438232422,52.01812744140625,18.981176376342773,75.9150390625,40.773067474365234,65535.0
18827.311422172595,-793.0006713867188,277.1387634277344,129.30833435058594,-68.47723388671875,-21.431955337524414,49.27570343017578,16.697124481201172,74.53866577148438,48.37886428833008,65535.0
18827.31182218115,-815.6300048828125,275.0849914550781,128.9744415283203,-64.6441421508789,-31.244951248168945,42.013893127441406,12.729114532470703,70.45191192626953,42.24089431762695,65535.0
18827.312222189703,-842.860595703125,265.4965515136719,126.75354766845703,-60.703590393066406,-28.02149200439453,41.71882629394531,17.383155822753906,71.60888671875,32.25102233886719,65535.0
18827.312622198253,-853.4270629882812,265.8057861328125,126.80990600585938,-61.946998596191406,-30.14563751220703,34.00642395019531,9.35805892944336,64.82170867919922,47.31463623046875,65535.0
18827.313022206807,-882.5716552734375,260.7399597167969,125.56814575195312,-74.81169128417969,-30.633281707763672,34.08745193481445,9.231728553771973,65.30708312988281,51.436893463134766,65535.0
