0,1,2,3,4
18797.730280371903,1.1644868850708008,1.1892597675323486,1.6228653192520142,1.3472877740859985
18797.73228043423,1.164001226425171,1.189745545387268,1.6230272054672241,1.3466401100158691
18797.734280496556,1.1669156551361084,1.190231204032898,1.6230272054672241,1.3466401100158691
18797.736280558882,1.166591763496399,1.190231204032898,1.6218938827514648,1.3466401100158691
18797.738280621208,1.1657822132110596,1.1894216537475586,1.6223795413970947,1.3463162183761597
18797.740280683534,1.1652965545654297,1.1887739896774292,1.6222176551818848,1.346963882446289
18797.74228074586,1.1654584407806396,1.1889358758926392,1.6217318773269653,1.346963882446289
18797.744280808183,1.1643249988555908,1.1887739896774292,1.6217318773269653,1.3472877740859985
18797.74628087051,1.1641631126403809,1.1887739896774292,1.6222176551818848,1.3474496603012085
18797.748280932836,1.164001226425171,1.1887739896774292,1.6217318773269653,1.3466401100158691
18797.750280995162,1.1638392210006714,1.1892597675323486,1.620760440826416,1.3464781045913696
18797.75228105749,1.1635154485702515,1.1892597675323486,1.620922327041626,1.3463162183761597
18797.754281119815,1.1654584407806396,1.1894216537475586,1.621084213256836,1.346801996231079
18797.75628118214,1.1652965545654297,1.1895835399627686,1.621084213256836,1.3472877740859985
18797.758281244467,1.1651345491409302,1.1887739896774292,1.620760440826416,1.346963882446289
18797.760281306793,1.1651345491409302,1.1887739896774292,1.620760440826416,1.3466401100158691
18797.76228136912,1.166106104850769,1.1892597675323486,1.620436668395996,1.346963882446289
18797.764281431446,1.1638392210006714,1.1886121034622192,1.6202746629714966,1.346963882446289
18797.766281493772,1.1636773347854614,1.1886121034622192,1.6202746629714966,1.3474496603012085
18797.7682815561,1.1636773347854614,1.1894216537475586,1.6215699911117554,1.346801996231079
18797.770281618425,1.1631916761398315,1.189745545387268,1.6217318773269653,1.3466401100158691
18797.77228168075,1.1625440120697021,1.1889358758926392,1.620436668395996,1.3463162183761597
18797.774281743077,1.1636773347854614,1.1884502172470093,1.620598554611206,1.3466401100158691
18797.776281805403,1.164001226425171,1.1890978813171387,1.6212462186813354,1.346963882446289
18797.77828186773,1.1641631126403809,1.189907431602478,1.620436668395996,1.3466401100158691
18797.780281930056,1.1638392210006714,1.190069317817688,1.620598554611206,1.3464781045913696
18797.782281992382,1.1646488904953003,1.1895835399627686,1.6197890043258667,1.3461543321609497
18797.784282054705,1.1625440120697021,1.1889358758926392,1.6194651126861572,1.3459924459457397
18797.78628211703,1.1623820066452026,1.189745545387268,1.6193032264709473,1.3461543321609497
18797.788282179357,1.1625440120697021,1.1895835399627686,1.6197890043258667,1.3463162183761597
18797.790282241684,1.163029670715332,1.190069317817688,1.620922327041626,1.3463162183761597
18797.79228230401,1.1625440120697021,1.1895835399627686,1.6202746629714966,1.3461543321609497
18797.794282366336,1.1631916761398315,1.190231204032898,1.620598554611206,1.3463162183761597
18797.796282428662,1.1635154485702515,1.190069317817688,1.620436668395996,1.346963882446289
18797.79828249099,1.163029670715332,1.1894216537475586,1.6197890043258667,1.3466401100158691
18797.800282553315,1.162867784500122,1.189745545387268,1.6199508905410767,1.347125768661499
18797.80228261564,1.1635154485702515,1.189907431602478,1.6197890043258667,1.3476115465164185
18797.804282677967,1.1622201204299927,1.190069317817688,1.6215699911117554,1.347125768661499
18797.806282740294,1.1618963479995728,1.189745545387268,1.6212462186813354,1.3466401100158691
18797.80828280262,1.1625440120697021,1.190231204032898,1.621084213256836,1.3466401100158691
18797.810282864946,1.1633535623550415,1.1908788681030273,1.6222176551818848,1.3464781045913696
18797.812282927272,1.162705898284912,1.1910407543182373,1.6225415468215942,1.3463162183761597
18797.8142829896,1.1643249988555908,1.1916884183883667,1.6227034330368042,1.346963882446289
18797.816283051925,1.1648107767105103,1.1908788681030273,1.6222176551818848,1.3464781045913696
18797.81828311425,1.1643249988555908,1.190393090248108,1.6225415468215942,1.3464781045913696
18797.820283176578,1.1646488904953003,1.1908788681030273,1.6228653192520142,1.3466401100158691
18797.822283238904,1.1657822132110596,1.190393090248108,1.6235129833221436,1.3474496603012085
18797.824283301226,1.1644868850708008,1.190393090248108,1.6235129833221436,1.3482592105865479
18797.826283363553,1.1644868850708008,1.189745545387268,1.6236748695373535,1.3485829830169678
18797.82828342588,1.1649726629257202,1.189745545387268,1.623189091682434,1.347935438156128
18797.830283488205,1.1644868850708008,1.189907431602478,1.6227034330368042,1.3476115465164185
18797.83228355053,1.1644868850708008,1.1894216537475586,1.6233510971069336,1.348097324371338
18797.834283612858,1.166429877281189,1.1887739896774292,1.6230272054672241,1.3485829830169678
18797.836283675184,1.1657822132110596,1.189907431602478,1.6233510971069336,1.3474496603012085
18797.83828373751,1.1656203269958496,1.1905550956726074,1.6236748695373535,1.3482592105865479
18797.840283799836,1.166106104850769,1.190069317817688,1.623189091682434,1.3489068746566772
18797.842283862163,1.1675633192062378,1.190231204032898,1.6230272054672241,1.347935438156128
18797.84428392449,1.1659440994262695,1.190231204032898,1.6236748695373535,1.347125768661499
18797.846283986815,1.1654584407806396,1.189745545387268,1.6230272054672241,1.347125768661499
18797.84828404914,1.1656203269958496,1.1894216537475586,1.6236748695373535,1.3466401100158691
18797.850284111468,1.1648107767105103,1.189745545387268,1.6236748695373535,1.346963882446289
18797.852284173794,1.1641631126403809,1.190069317817688,1.6230272054672241,1.346963882446289
18797.85428423612,1.166106104850769,1.190393090248108,1.6235129833221436,1.3472877740859985
18797.856284298447,1.1654584407806396,1.190393090248108,1.624160647392273,1.3474496603012085
18797.858284360773,1.1649726629257202,1.1910407543182373,1.6235129833221436,1.347125768661499
18797.8602844231,1.1651345491409302,1.1905550956726074,1.6233510971069336,1.3466401100158691
18797.862284485425,1.1656203269958496,1.190069317817688,1.6233510971069336,1.3463162183761597
18797.864284547748,1.164001226425171,1.190069317817688,1.6238367557525635,1.3461543321609497
18797.866284610074,1.1643249988555908,1.189907431602478,1.623998761177063,1.3463162183761597
18797.8682846724,1.1643249988555908,1.1908788681030273,1.6230272054672241,1.3463162183761597
18797.870284734727,1.1638392210006714,1.190231204032898,1.6236748695373535,1.3466401100158691
18797.872284797053,1.163029670715332,1.190231204032898,1.6228653192520142,1.3464781045913696
18797.87428485938,1.1649726629257202,1.190231204032898,1.6233510971069336,1.3461543321609497
18797.876284921706,1.1646488904953003,1.1905550956726074,1.624322533607483,1.3461543321609497
18797.87828498403,1.1644868850708008,1.1895835399627686,1.624322533607483,1.3466401100158691
18797.880285046358,1.1654584407806396,1.189907431602478,1.623189091682434,1.3464781045913696
18797.882285108684,1.1652965545654297,1.189907431602478,1.6233510971069336,1.3458304405212402
18797.88428517101,1.163029670715332,1.1905550956726074,1.6223795413970947,1.3463162183761597
18797.886285233337,1.162867784500122,1.1908788681030273,1.6215699911117554,1.3455066680908203
18797.888285295663,1.163029670715332,1.1907169818878174,1.6217318773269653,1.3459924459457397
18797.89028535799,1.1623820066452026,1.190393090248108,1.6218938827514648,1.3461543321609497
18797.892285420316,1.1617343425750732,1.1905550956726074,1.621084213256836,1.3464781045913696
18797.894285482642,1.1644868850708008,1.1910407543182373,1.6223795413970947,1.3461543321609497
18797.896285544968,1.1638392210006714,1.1912027597427368,1.6227034330368042,1.3463162183761597
18797.898285607294,1.163029670715332,1.1910407543182373,1.623189091682434,1.3466401100158691
18797.90028566962,1.1635154485702515,1.1912027597427368,1.623189091682434,1.3472877740859985
18797.902285731943,1.1646488904953003,1.1910407543182373,1.623189091682434,1.346963882446289
18797.90428579427,1.1633535623550415,1.1908788681030273,1.623189091682434,1.3461543321609497
18797.906285856596,1.162705898284912,1.1913646459579468,1.6228653192520142,1.346801996231079
18797.908285918922,1.1622201204299927,1.1910407543182373,1.6227034330368042,1.346963882446289
18797.91028598125,1.1618963479995728,1.1921741962432861,1.6230272054672241,1.3464781045913696
18797.912286043575,1.1618963479995728,1.192336082458496,1.6230272054672241,1.3463162183761597
18797.9142861059,1.1635154485702515,1.1916884183883667,1.6236748695373535,1.347935438156128
18797.916286168227,1.1641631126403809,1.1915265321731567,1.6227034330368042,1.3477734327316284
18797.918286230553,1.164001226425171,1.1913646459579468,1.623189091682434,1.3472877740859985
18797.92028629288,1.1638392210006714,1.1913646459579468,1.6238367557525635,1.3474496603012085
18797.922286355206,1.1646488904953003,1.1916884183883667,1.6233510971069336,1.3472877740859985
18797.924286417532,1.1635154485702515,1.1918504238128662,1.6228653192520142,1.3463162183761597
18797.92628647986,1.1641631126403809,1.1912027597427368,1.6236748695373535,1.3472877740859985
18797.928286542185,1.1633535623550415,1.1912027597427368,1.623998761177063,1.3472877740859985
18797.93028660451,1.1635154485702515,1.1920123100280762,1.6244844198226929,1.3466401100158691
18797.932286666837,1.1625440120697021,1.1920123100280762,1.6246464252471924,1.3464781045913696
18797.934286729163,1.164001226425171,1.1918504238128662,1.6246464252471924,1.346801996231079
18797.93628679149,1.1646488904953003,1.1920123100280762,1.6244844198226929,1.3474496603012085
18797.938286853816,1.1654584407806396,1.1918504238128662,1.6248083114624023,1.3472877740859985
18797.940286916142,1.1654584407806396,1.1920123100280762,1.6238367557525635,1.3476115465164185
18797.94228697847,1.1657822132110596,1.1920123100280762,1.6238367557525635,1.346801996231079
18797.94428704079,1.1649726629257202,1.1913646459579468,1.6236748695373535,1.3458304405212402
18797.946287103117,1.1635154485702515,1.1912027597427368,1.6235129833221436,1.3459924459457397
18797.948287165444,1.1636773347854614,1.1908788681030273,1.6238367557525635,1.3459924459457397
18797.95028722777,1.1635154485702515,1.1908788681030273,1.6238367557525635,1.3455066680908203
18797.952287290096,1.1633535623550415,1.1905550956726074,1.6233510971069336,1.3458304405212402
18797.954287352422,1.1641631126403809,1.190069317817688,1.6235129833221436,1.3474496603012085
18797.95628741475,1.1643249988555908,1.190231204032898,1.6238367557525635,1.3477734327316284
18797.958287477075,1.1641631126403809,1.190393090248108,1.6230272054672241,1.346963882446289
18797.9602875394,1.1646488904953003,1.190231204032898,1.6225415468215942,1.3464781045913696
18797.962287601727,1.164001226425171,1.189745545387268,1.623189091682434,1.3463162183761597
18797.964287664054,1.162705898284912,1.1895835399627686,1.6225415468215942,1.3453447818756104
18797.96628772638,1.1623820066452026,1.190069317817688,1.6220557689666748,1.3453447818756104
18797.968287788706,1.1620582342147827,1.189907431602478,1.6222176551818848,1.3463162183761597
18797.970287851032,1.1620582342147827,1.190069317817688,1.6227034330368042,1.3456685543060303
18797.97228791336,1.160762906074524,1.190069317817688,1.6223795413970947,1.344859004020691
18797.974287975685,1.1612486839294434,1.190069317817688,1.6220557689666748,1.3453447818756104
18797.97628803801,1.1610867977142334,1.1908788681030273,1.6228653192520142,1.3459924459457397
18797.978288100338,1.1612486839294434,1.1905550956726074,1.6220557689666748,1.3459924459457397
18797.980288162664,1.160762906074524,1.1908788681030273,1.6220557689666748,1.3459924459457397
18797.982288224986,1.1612486839294434,1.1907169818878174,1.6220557689666748,1.3459924459457397
18797.984288287313,1.1612486839294434,1.1910407543182373,1.6217318773269653,1.3453447818756104
18797.98628834964,1.160762906074524,1.1910407543182373,1.6217318773269653,1.3455066680908203
18797.988288411965,1.1597914695739746,1.1907169818878174,1.6220557689666748,1.3453447818756104
18797.99028847429,1.1586580276489258,1.1915265321731567,1.6223795413970947,1.3455066680908203
18797.992288536618,1.1578484773635864,1.1916884183883667,1.6222176551818848,1.3463162183761597
18797.994288598944,1.1599533557891846,1.1913646459579468,1.6223795413970947,1.3463162183761597
18797.99628866127,1.1601152420043945,1.1910407543182373,1.6228653192520142,1.3451828956604004
18797.998288723596,1.160762906074524,1.1918504238128662,1.6223795413970947,1.344859004020691
18798.000288785923,1.1614105701446533,1.1918504238128662,1.6222176551818848,1.3453447818756104
18798.00228884825,1.1618963479995728,1.1921741962432861,1.6222176551818848,1.3456685543060303
18798.004288910575,1.1602771282196045,1.192336082458496,1.6236748695373535,1.3455066680908203
18798.0062889729,1.1601152420043945,1.1921741962432861,1.6233510971069336,1.344859004020691
18798.008289035228,1.159629464149475,1.1926599740982056,1.6230272054672241,1.3456685543060303
18798.010289097554,1.160601019859314,1.1931456327438354,1.6233510971069336,1.3463162183761597
18798.01228915988,1.160762906074524,1.1926599740982056,1.6235129833221436,1.3472877740859985
18798.014289222207,1.1617343425750732,1.192336082458496,1.6233510971069336,1.3477734327316284
18798.016289284533,1.1615724563598633,1.1916884183883667,1.624160647392273,1.3477734327316284
18798.01828934686,1.1622201204299927,1.1916884183883667,1.624160647392273,1.3472877740859985
18798.020289409185,1.162705898284912,1.192336082458496,1.624160647392273,1.347125768661499
18798.022289471508,1.1623820066452026,1.1928218603134155,1.624322533607483,1.347125768661499
18798.024289533834,1.1610867977142334,1.1928218603134155,1.6246464252471924,1.3466401100158691
18798.02628959616,1.1615724563598633,1.1928218603134155,1.6251320838928223,1.3463162183761597
18798.028289658487,1.1623820066452026,1.1931456327438354,1.6257797479629517,1.3461543321609497
18798.030289720813,1.1617343425750732,1.1929837465286255,1.6254559755325317,1.3463162183761597
18798.03228978314,1.1615724563598633,1.1931456327438354,1.6249701976776123,1.346963882446289
18798.034289845466,1.1623820066452026,1.1931456327438354,1.6249701976776123,1.3463162183761597
18798.03628990779,1.1622201204299927,1.1936314105987549,1.6251320838928223,1.3458304405212402
18798.038289970118,1.1620582342147827,1.1931456327438354,1.6248083114624023,1.346801996231079
18798.040290032444,1.1622201204299927,1.1928218603134155,1.6238367557525635,1.3474496603012085
18798.04229009477,1.1625440120697021,1.1928218603134155,1.6244844198226929,1.3472877740859985
18798.044290157097,1.1615724563598633,1.193307638168335,1.623998761177063,1.3463162183761597
18798.046290219423,1.1610867977142334,1.1929837465286255,1.623998761177063,1.3466401100158691
18798.04829028175,1.1609247922897339,1.1926599740982056,1.6244844198226929,1.346801996231079
18798.050290344076,1.1597914695739746,1.1931456327438354,1.6244844198226929,1.3466401100158691
18798.052290406402,1.1601152420043945,1.1929837465286255,1.6249701976776123,1.3464781045913696
18798.054290468728,1.1615724563598633,1.1921741962432861,1.6246464252471924,1.3463162183761597
18798.056290531054,1.1617343425750732,1.1924980878829956,1.624322533607483,1.3464781045913696
18798.05829059338,1.1615724563598633,1.192336082458496,1.6244844198226929,1.3458304405212402
18798.060290655703,1.1625440120697021,1.1915265321731567,1.6244844198226929,1.3474496603012085
18798.06229071803,1.162705898284912,1.1920123100280762,1.623998761177063,1.3476115465164185
18798.064290780356,1.1599533557891846,1.1926599740982056,1.623998761177063,1.346963882446289
18798.066290842682,1.160762906074524,1.1924980878829956,1.623189091682434,1.3466401100158691
18798.06829090501,1.1615724563598633,1.1918504238128662,1.6235129833221436,1.346963882446289
18798.070290967335,1.160762906074524,1.1915265321731567,1.6238367557525635,1.3464781045913696
18798.07229102966,1.1594675779342651,1.1915265321731567,1.6233510971069336,1.3463162183761597
18798.074291091987,1.1618963479995728,1.1926599740982056,1.6236748695373535,1.347125768661499
18798.076291154313,1.1618963479995728,1.193469524383545,1.624160647392273,1.347125768661499
18798.07829121664,1.1617343425750732,1.1929837465286255,1.623189091682434,1.346963882446289
18798.080291278966,1.1622201204299927,1.1928218603134155,1.6230272054672241,1.3474496603012085
18798.082291341292,1.163029670715332,1.1920123100280762,1.623998761177063,1.3474496603012085
18798.08429140362,1.1617343425750732,1.1916884183883667,1.6257797479629517,1.3472877740859985
18798.086291465945,1.1614105701446533,1.192336082458496,1.6251320838928223,1.346801996231079
18798.08829152827,1.1620582342147827,1.1926599740982056,1.6238367557525635,1.3464781045913696
18798.090291590597,1.1615724563598633,1.1931456327438354,1.623998761177063,1.3464781045913696
18798.092291652923,1.1615724563598633,1.1926599740982056,1.624160647392273,1.3472877740859985
18798.09429171525,1.1633535623550415,1.1918504238128662,1.6249701976776123,1.3477734327316284
18798.096291777576,1.1633535623550415,1.192336082458496,1.6246464252471924,1.3474496603012085
18798.098291839902,1.162705898284912,1.1929837465286255,1.6244844198226929,1.346801996231079
18798.10029190223,1.162705898284912,1.193307638168335,1.6257797479629517,1.3464781045913696
18798.10229196455,1.1625440120697021,1.193307638168335,1.6257797479629517,1.3459924459457397
18798.104292026877,1.1612486839294434,1.193307638168335,1.6244844198226929,1.3456685543060303
18798.106292089204,1.160762906074524,1.1929837465286255,1.624322533607483,1.3463162183761597
18798.10829215153,1.1614105701446533,1.1936314105987549,1.623998761177063,1.3463162183761597
18798.110292213856,1.160601019859314,1.1931456327438354,1.6238367557525635,1.3466401100158691
18798.112292276182,1.1602771282196045,1.1928218603134155,1.6235129833221436,1.3466401100158691
18798.11429233851,1.1622201204299927,1.1924980878829956,1.6244844198226929,1.346963882446289
18798.116292400835,1.1615724563598633,1.1928218603134155,1.6228653192520142,1.348097324371338
18798.11829246316,1.1610867977142334,1.1921741962432861,1.6222176551818848,1.3482592105865479
18798.120292525487,1.1614105701446533,1.1921741962432861,1.6230272054672241,1.3477734327316284
18798.122292587814,1.1610867977142334,1.1924980878829956,1.623998761177063,1.346963882446289
18798.12429265014,1.1583342552185059,1.1912027597427368,1.623189091682434,1.3459924459457397
18798.126292712466,1.1580103635787964,1.1916884183883667,1.6218938827514648,1.3455066680908203
18798.128292774792,1.1583342552185059,1.1921741962432861,1.6222176551818848,1.3461543321609497
18798.13029283712,1.157524585723877,1.1926599740982056,1.6230272054672241,1.344859004020691
18798.132292899445,1.157038927078247,1.1920123100280762,1.6223795413970947,1.3453447818756104
18798.13429296177,1.1593056917190552,1.1920123100280762,1.6217318773269653,1.3461543321609497
18798.136293024098,1.1594675779342651,1.1926599740982056,1.6218938827514648,1.3461543321609497
18798.138293086424,1.159629464149475,1.1936314105987549,1.6214081048965454,1.3455066680908203
18798.140293148746,1.1594675779342651,1.1939553022384644,1.620760440826416,1.3459924459457397
18798.142293211073,1.1594675779342651,1.1926599740982056,1.621084213256836,1.3458304405212402
18798.1442932734,1.157524585723877,1.1918504238128662,1.620760440826416,1.3455066680908203
18798.146293335725,1.157524585723877,1.1915265321731567,1.620598554611206,1.3458304405212402
18798.14829339805,1.157362699508667,1.1916884183883667,1.6202746629714966,1.3458304405212402
18798.150293460378,1.1567150354385376,1.1921741962432861,1.620598554611206,1.3458304405212402
18798.152293522704,1.1565531492233276,1.1918504238128662,1.6189793348312378,1.3466401100158691
18798.15429358503,1.157200813293457,1.1918504238128662,1.6189793348312378,1.3466401100158691
18798.156293647357,1.157038927078247,1.1924980878829956,1.6196269989013672,1.3461543321609497
18798.158293709683,1.157524585723877,1.1918504238128662,1.6194651126861572,1.3456685543060303
18798.16029377201,1.157200813293457,1.1915265321731567,1.6188174486160278,1.3453447818756104
18798.162293834335,1.157524585723877,1.1918504238128662,1.618493676185608,1.3458304405212402
18798.16429389666,1.1559054851531982,1.1918504238128662,1.6183316707611084,1.3459924459457397
18798.166293958988,1.1555817127227783,1.1913646459579468,1.6186555624008179,1.3459924459457397
18798.168294021314,1.1562293767929077,1.1916884183883667,1.6186555624008179,1.3456685543060303
18798.17029408364,1.1562293767929077,1.1920123100280762,1.6181697845458984,1.3456685543060303
18798.172294145967,1.1560673713684082,1.192336082458496,1.6178460121154785,1.3451828956604004
18798.174294208293,1.157362699508667,1.1926599740982056,1.6176841259002686,1.3453447818756104
18798.17629427062,1.1583342552185059,1.1920123100280762,1.6176841259002686,1.3453447818756104
18798.178294332945,1.1580103635787964,1.192336082458496,1.6178460121154785,1.3459924459457397
18798.180294395268,1.1583342552185059,1.1931456327438354,1.6181697845458984,1.3458304405212402
18798.182294457594,1.1583342552185059,1.1916884183883667,1.6191413402557373,1.3455066680908203
18798.18429451992,1.1563912630081177,1.1915265321731567,1.6189793348312378,1.3455066680908203
18798.186294582247,1.1563912630081177,1.192336082458496,1.6186555624008179,1.3459924459457397
18798.188294644573,1.1567150354385376,1.1921741962432861,1.618493676185608,1.3456685543060303
18798.1902947069,1.1568769216537476,1.192336082458496,1.6188174486160278,1.3455066680908203
18798.192294769226,1.1565531492233276,1.1924980878829956,1.6188174486160278,1.3464781045913696
18798.19429483155,1.1578484773635864,1.1924980878829956,1.6197890043258667,1.347125768661499
18798.196294893878,1.1581722497940063,1.1926599740982056,1.6193032264709473,1.3466401100158691
18798.198294956204,1.1586580276489258,1.1924980878829956,1.6183316707611084,1.346963882446289
18798.20029501853,1.1583342552185059,1.193469524383545,1.6186555624008179,1.3476115465164185
18798.202295080857,1.1591438055038452,1.193307638168335,1.6196269989013672,1.3472877740859985
18798.204295143183,1.1583342552185059,1.1929837465286255,1.6193032264709473,1.3464781045913696
18798.20629520551,1.1586580276489258,1.1926599740982056,1.6193032264709473,1.3458304405212402
18798.208295267836,1.1586580276489258,1.1924980878829956,1.6189793348312378,1.3461543321609497
18798.210295330162,1.1580103635787964,1.1929837465286255,1.6191413402557373,1.3464781045913696
18798.212295392488,1.157362699508667,1.1924980878829956,1.6189793348312378,1.347125768661499
18798.214295454814,1.1591438055038452,1.1931456327438354,1.6193032264709473,1.3477734327316284
18798.21629551714,1.1589818000793457,1.1936314105987549,1.6196269989013672,1.3477734327316284
18798.218295579463,1.1589818000793457,1.193307638168335,1.6201127767562866,1.347935438156128
18798.22029564179,1.159629464149475,1.1931456327438354,1.6193032264709473,1.3485829830169678
18798.222295704116,1.160762906074524,1.193307638168335,1.6202746629714966,1.3485829830169678
18798.224295766442,1.1594675779342651,1.1936314105987549,1.620436668395996,1.347935438156128
18798.22629582877,1.1602771282196045,1.193469524383545,1.620760440826416,1.3482592105865479
18798.228295891095,1.1597914695739746,1.1936314105987549,1.620760440826416,1.348097324371338
18798.23029595342,1.1591438055038452,1.1942790746688843,1.620598554611206,1.3482592105865479
18798.232296015747,1.1593056917190552,1.1941171884536743,1.620436668395996,1.3492306470870972
18798.234296078073,1.160601019859314,1.1939553022384644,1.620922327041626,1.3485829830169678
18798.2362961404,1.1602771282196045,1.193469524383545,1.620760440826416,1.3487449884414673
18798.238296202726,1.160762906074524,1.1939553022384644,1.6220557689666748,1.3489068746566772
18798.240296265052,1.1620582342147827,1.1947648525238037,1.6227034330368042,1.3485829830169678
18798.24229632738,1.1620582342147827,1.195412516593933,1.6227034330368042,1.3495545387268066
18798.244296389705,1.1609247922897339,1.1946029663085938,1.6230272054672241,1.3497164249420166
18798.24629645203,1.160439133644104,1.1942790746688843,1.6227034330368042,1.3485829830169678
18798.248296514357,1.1609247922897339,1.1947648525238037,1.6225415468215942,1.348097324371338
18798.250296576683,1.1601152420043945,1.1949267387390137,1.6233510971069336,1.3482592105865479
18798.25229663901,1.1601152420043945,1.1950886249542236,1.6227034330368042,1.3493926525115967
18798.254296701336,1.1622201204299927,1.1947648525238037,1.6230272054672241,1.350040316581726
18798.256296763662,1.1618963479995728,1.1944409608840942,1.623189091682434,1.350202202796936
18798.25829682599,1.1610867977142334,1.193307638168335,1.6223795413970947,1.3498783111572266
18798.26029688831,1.1615724563598633,1.1941171884536743,1.6220557689666748,1.3498783111572266
18798.262296950637,1.1623820066452026,1.1952505111694336,1.6218938827514648,1.3489068746566772
18798.264297012964,1.1610867977142334,1.1952505111694336,1.6227034330368042,1.3490687608718872
18798.26629707529,1.1597914695739746,1.195412516593933,1.6218938827514648,1.3492306470870972
18798.268297137616,1.1594675779342651,1.1941171884536743,1.6215699911117554,1.3492306470870972
18798.270297199942,1.1593056917190552,1.1939553022384644,1.6215699911117554,1.3484210968017578
18798.27229726227,1.1594675779342651,1.1947648525238037,1.620922327041626,1.3484210968017578
18798.274297324595,1.160762906074524,1.195412516593933,1.6215699911117554,1.3487449884414673
18798.27629738692,1.1599533557891846,1.1952505111694336,1.6217318773269653,1.3492306470870972
18798.278297449247,1.1593056917190552,1.195412516593933,1.6217318773269653,1.3497164249420166
18798.280297511574,1.1602771282196045,1.195412516593933,1.621084213256836,1.350364089012146
18798.2822975739,1.159629464149475,1.1949267387390137,1.620436668395996,1.3492306470870972
18798.284297636226,1.1580103635787964,1.1946029663085938,1.6199508905410767,1.3490687608718872
18798.286297698553,1.1591438055038452,1.1944409608840942,1.6196269989013672,1.3495545387268066
18798.28829776088,1.1589818000793457,1.1947648525238037,1.6194651126861572,1.3492306470870972
18798.290297823205,1.1584961414337158,1.1949267387390137,1.6197890043258667,1.347935438156128
18798.29229788553,1.157362699508667,1.1946029663085938,1.6199508905410767,1.3482592105865479
18798.294297947858,1.1580103635787964,1.1937932968139648,1.6194651126861572,1.347935438156128
18798.296298010184,1.1580103635787964,1.1946029663085938,1.6189793348312378,1.3477734327316284
18798.298298072506,1.1583342552185059,1.1939553022384644,1.6191413402557373,1.3484210968017578
18798.300298134833,1.1591438055038452,1.1937932968139648,1.6193032264709473,1.3484210968017578
18798.30229819716,1.1588199138641357,1.1942790746688843,1.6191413402557373,1.3484210968017578
18798.304298259485,1.1578484773635864,1.1941171884536743,1.6188174486160278,1.3485829830169678
18798.30629832181,1.1583342552185059,1.1939553022384644,1.6186555624008179,1.348097324371338
18798.308298384138,1.1580103635787964,1.1936314105987549,1.6188174486160278,1.3484210968017578
18798.310298446464,1.157200813293457,1.1937932968139648,1.6193032264709473,1.3477734327316284
18798.31229850879,1.157038927078247,1.1937932968139648,1.6196269989013672,1.3474496603012085
18798.314298571117,1.1580103635787964,1.1937932968139648,1.6191413402557373,1.3477734327316284
18798.316298633443,1.157524585723877,1.1937932968139648,1.6194651126861572,1.3477734327316284
18798.31829869577,1.157524585723877,1.1942790746688843,1.6191413402557373,1.347125768661499
18798.320298758095,1.1586580276489258,1.1947648525238037,1.6186555624008179,1.3485829830169678
18798.32229882042,1.1589818000793457,1.1942790746688843,1.6181697845458984,1.3485829830169678
18798.324298882748,1.157200813293457,1.1937932968139648,1.617522120475769,1.347935438156128
18798.326298945074,1.157362699508667,1.1941171884536743,1.6170364618301392,1.3476115465164185
18798.3282990074,1.1578484773635864,1.1944409608840942,1.6176841259002686,1.3477734327316284
18798.330299069727,1.1576865911483765,1.1941171884536743,1.6180078983306885,1.346801996231079
18798.332299132053,1.1568769216537476,1.1947648525238037,1.6181697845458984,1.3477734327316284
18798.33429919438,1.1580103635787964,1.1946029663085938,1.6188174486160278,1.3493926525115967
18798.336299256705,1.1583342552185059,1.1939553022384644,1.6188174486160278,1.348097324371338
18798.338299319028,1.1584961414337158,1.1939553022384644,1.6189793348312378,1.347935438156128
18798.340299381354,1.1588199138641357,1.1944409608840942,1.6196269989013672,1.3477734327316284
18798.34229944368,1.1589818000793457,1.1949267387390137,1.6196269989013672,1.3485829830169678
18798.344299506007,1.157200813293457,1.1947648525238037,1.6202746629714966,1.3485829830169678
18798.346299568333,1.157362699508667,1.1939553022384644,1.6197890043258667,1.3492306470870972
18798.34829963066,1.1567150354385376,1.1939553022384644,1.6196269989013672,1.3492306470870972
18798.350299692986,1.157038927078247,1.1950886249542236,1.6201127767562866,1.3482592105865479
18798.352299755312,1.157362699508667,1.1946029663085938,1.6202746629714966,1.3490687608718872
18798.354299817638,1.1583342552185059,1.1939553022384644,1.6202746629714966,1.3489068746566772
18798.356299879964,1.1586580276489258,1.1949267387390137,1.620598554611206,1.3484210968017578
18798.35829994229,1.1581722497940063,1.1949267387390137,1.620922327041626,1.348097324371338
18798.360300004617,1.1583342552185059,1.1950886249542236,1.6202746629714966,1.3487449884414673
18798.362300066943,1.1578484773635864,1.195412516593933,1.6201127767562866,1.347935438156128
18798.36430012927,1.157038927078247,1.1939553022384644,1.6202746629714966,1.3477734327316284
18798.366300191596,1.157362699508667,1.1939553022384644,1.6201127767562866,1.347935438156128
18798.368300253922,1.1568769216537476,1.1947648525238037,1.620760440826416,1.348097324371338
18798.370300316248,1.1567150354385376,1.1946029663085938,1.620922327041626,1.348097324371338
18798.372300378574,1.157038927078247,1.1946029663085938,1.6202746629714966,1.3484210968017578
18798.3743004409,1.1581722497940063,1.1939553022384644,1.620760440826416,1.3482592105865479
18798.376300503227,1.1586580276489258,1.1936314105987549,1.6201127767562866,1.346963882446289
