14477.489337757808,6303.0
14477.48940025502,5963.0
14477.489462752234,5696.0
14477.489525249446,5551.0
14477.489587746657,5506.0
14477.48965024387,5475.0
14477.489712741082,5479.0
14477.489775238295,5456.0
14477.489837735508,5370.0
14477.48990023272,5348.0
14477.489962729933,5271.0
14477.490025227145,5071.0
14477.490087724358,4834.0
14477.490150221569,4580.0
14477.490212718782,4372.0
14477.490275215994,4285.0
14477.490337713207,4161.0
14477.49040021042,4008.0
14477.490462707632,3808.0
14477.490525204845,3508.0
14477.490587702057,3150.0
14477.49065019927,2768.0
14477.490712696483,2372.0
14477.490775193695,1959.0
14477.490837690908,1505.0
14477.490900188119,1040.0
14477.490962685331,608.0
14477.491025182544,106.0
14477.491087679757,-372.0
14477.49115017697,-838.0
14477.491212674182,-1308.0
14477.491275171395,-1677.0
14477.491337668607,-2048.0
14477.49140016582,-2326.0
14477.491462663033,-2569.0
14477.491525160243,-2957.0
14477.491587657456,-3465.0
14477.491650154669,-4099.0
14477.491712651881,-4790.0
14477.491775149094,-5441.0
14477.491837646307,-5960.0
14477.49190014352,-6547.0
14477.491962640732,-7242.0
14477.492025137944,-7981.0
14477.492087635157,-8656.0
14477.49215013237,-9150.0
14477.492212629582,-9442.0
14477.492275126793,-9510.0
14477.492337624006,-9544.0
14477.492400121218,-9566.0
14477.492462618431,-9592.0
14477.492525115644,-9491.0
14477.492587612856,-9577.0
14477.492650110069,-9490.0
14477.492712607282,-8811.0
14477.492775104494,-7644.0
14477.492837601707,-6093.0
14477.492900098918,-4497.0
14477.49296259613,-2802.0
14477.493025093343,-1375.0
14477.493087590556,-401.0
14477.493150087768,173.0
14477.493212584981,736.0
14477.493275082194,933.0
14477.493337579406,986.0
14477.493400076619,1018.0
14477.493462573831,1371.0
14477.493525071044,1617.0
14477.493587568257,1864.0
14477.493650065468,2278.0
14477.49371256268,2418.0
14477.493775059893,2500.0
14477.493837557106,2519.0
14477.493900054318,2715.0
14477.49396255153,3095.0
14477.494025048743,3535.0
14477.494087545956,4230.0
14477.494150043169,5036.0
14477.494212540381,5698.0
14477.494275037592,6317.0
14477.494337534805,6604.0
14477.494400032017,6731.0
14477.49446252923,6558.0
14477.494525026443,6192.0
14477.494587523655,5880.0
14477.494650020868,5666.0
14477.49471251808,5575.0
14477.494775015293,5511.0
14477.494837512506,5536.0
14477.494900009719,5554.0
14477.494962506931,5474.0
14477.495025004142,5358.0
14477.495087501355,5246.0
14477.495149998567,5051.0
14477.49521249578,4895.0
14477.495274992993,4805.0
14477.495337490205,4776.0
14477.495399987418,4787.0
14477.49546248463,4796.0
14477.495524981843,4713.0
14477.495587479056,4502.0
14477.495649976267,4071.0
14477.49571247348,3430.0
14477.495774970692,2765.0
14477.495837467904,2122.0
14477.495899965117,1513.0
14477.49596246233,1013.0
14477.496024959542,541.0
14477.496087456755,94.0
14477.496149953968,-354.0
14477.49621245118,-755.0
14477.496274948393,-1047.0
14477.496337445606,-1341.0
14477.496399942816,-1696.0
14477.496462440029,-2068.0
14477.496524937242,-2405.0
14477.496587434454,-2811.0
14477.496649931667,-3246.0
14477.49671242888,-3790.0
14477.496774926092,-4468.0
14477.496837423305,-5290.0
14477.496899920518,-6161.0
14477.49696241773,-6956.0
14477.497024914941,-7874.0
14477.497087412154,-8861.0
14477.497149909366,-9898.0
14477.497212406579,-10783.0
14477.497274903792,-11187.0
14477.497337401004,-11256.0
14477.497399898217,-11059.0
14477.49746239543,-10849.0
14477.497524892642,-10860.0
14477.497587389855,-10884.0
14477.497649887067,-10592.0
14477.49771238428,-9693.0
14477.49777488149,-8191.0
14477.497837378703,-6599.0
14477.497899875916,-4742.0
14477.497962373129,-2870.0
14477.498024870341,-1471.0
14477.498087367554,-161.0
14477.498149864767,670.0
14477.49821236198,1139.0
14477.498274859192,1062.0
14477.498337356403,681.0
14477.498399853615,507.0
14477.498462350828,697.0
14477.49852484804,1001.0
14477.498587345253,1479.0
14477.498649842466,1977.0
14477.498712339679,2305.0
14477.498774836891,2558.0
14477.498837334104,2871.0
14477.498899831317,3397.0
14477.49896232853,3804.0
14477.499024825742,4391.0
14477.499087322954,4923.0
14477.499149820165,5609.0
14477.499212317378,6203.0
14477.49927481459,6672.0
14477.499337311803,6894.0
14477.499399809016,6833.0
14477.499462306228,6587.0
14477.499524803441,6221.0
14477.499587300654,5966.0
14477.499649797866,5851.0
14477.499712295077,5804.0
14477.49977479229,5805.0
14477.499837289502,5850.0
14477.499899786715,5832.0
14477.499962283928,5857.0
14477.50002478114,5767.0
14477.500087278353,5696.0
14477.500149775566,5518.0
14477.500212272778,5338.0
14477.500274769991,5262.0
14477.500337267204,5114.0
14477.500399764416,5008.0
14477.500462261629,4831.0
14477.50052475884,4516.0
14477.500587256052,4166.0
14477.500649753265,3741.0
14477.500712250478,3260.0
14477.50077474769,2879.0
14477.500837244903,2549.0
14477.500899742116,2211.0
14477.500962239328,1845.0
14477.50102473654,1429.0
14477.501087233752,969.0
14477.501149730964,466.0
14477.501212228177,-27.0
14477.50127472539,-446.0
14477.501337222602,-904.0
14477.501399719815,-1315.0
14477.501462217027,-1567.0
14477.50152471424,-1798.0
14477.501587211453,-2000.0
14477.501649708665,-2321.0
14477.501712205878,-2736.0
14477.50177470309,-3145.0
14477.501837200303,-3667.0
14477.501899697514,-4245.0
14477.501962194727,-4913.0
14477.50202469194,-5635.0
14477.502087189152,-6362.0
14477.502149686365,-7215.0
14477.502212183577,-7977.0
14477.50227468079,-8677.0
14477.502337178003,-9439.0
14477.502399675215,-10000.0
14477.502462172426,-10365.0
14477.502524669639,-10359.0
14477.502587166851,-10053.0
14477.502649664064,-9708.0
14477.502712161277,-9376.0
14477.50277465849,-9319.0
14477.502837155702,-9178.0
14477.502899652914,-8513.0
14477.502962150127,-7383.0
14477.50302464734,-5930.0
14477.503087144552,-4348.0
14477.503149641765,-2903.0
14477.503212138976,-1741.0
14477.503274636189,-898.0
14477.503337133401,-172.0
14477.503399630614,339.0
14477.503462127826,628.0
14477.503524625039,794.0
14477.503587122252,849.0
14477.503649619464,1117.0
14477.503712116677,1427.0
14477.50377461389,1927.0
14477.5038371111,2314.0
14477.503899608313,2520.0
14477.503962105526,2582.0
14477.504024602738,2567.0
14477.504087099951,2780.0
14477.504149597164,3206.0
14477.504212094376,3709.0
14477.504274591589,4449.0
14477.504337088802,5138.0
14477.504399586014,5696.0
14477.504462083227,6265.0
14477.50452458044,6612.0
14477.50458707765,6742.0
14477.504649574863,6611.0
14477.504712072076,6280.0
14477.504774569288,5904.0
14477.5048370665,5626.0
14477.504899563713,5451.0
14477.504962060926,5464.0
14477.505024558139,5491.0
14477.505087055351,5515.0
14477.505149552564,5503.0
14477.505212049775,5558.0
14477.505274546987,5586.0
14477.5053370442,5418.0
14477.505399541413,5185.0
14477.505462038625,4961.0
14477.505524535838,4771.0
14477.50558703305,4538.0
14477.505649530263,4387.0
14477.505712027476,4266.0
14477.505774524689,4053.0
14477.505837021901,3734.0
14477.505899519114,3380.0
14477.505962016325,2927.0
14477.506024513537,2385.0
14477.50608701075,1884.0
14477.506149507963,1370.0
14477.506212005175,923.0
14477.506274502388,497.0
14477.5063369996,5.0
14477.506399496813,-483.0
14477.506461994026,-904.0
14477.506524491238,-1285.0
14477.50658698845,-1678.0
14477.506649485662,-2097.0
14477.506711982875,-2530.0
14477.506774480087,-2984.0
14477.5068369773,-3455.0
14477.506899474512,-3936.0
14477.506961971725,-4441.0
14477.507024468938,-5003.0
14477.50708696615,-5680.0
14477.507149463363,-6601.0
14477.507211960576,-7689.0
14477.507274457788,-8731.0
14477.507336955,-9754.0
14477.507399452212,-10642.0
14477.507461949424,-11354.0
14477.507524446637,-11758.0
14477.50758694385,-11851.0
14477.507649441062,-11763.0
14477.507711938275,-11598.0
14477.507774435488,-11456.0
14477.5078369327,-10933.0
14477.507899429913,-9927.0
14477.507961927124,-8435.0
14477.508024424336,-6668.0
14477.508086921549,-4806.0
14477.508149418762,-2980.0
14477.508211915974,-1337.0
14477.508274413187,-238.0
14477.5083369104,477.0
14477.508399407612,994.0
14477.508461904825,1065.0
14477.508524402037,950.0
14477.50858689925,859.0
14477.508649396463,1119.0
14477.508711893674,1437.0
14477.508774390886,1714.0
14477.508836888099,2023.0
14477.508899385311,2347.0
14477.508961882524,2515.0
14477.509024379737,2746.0
14477.50908687695,3212.0
14477.509149374162,3884.0
14477.509211871375,4535.0
14477.509274368585,5242.0
14477.509336865798,5913.0
14477.50939936301,6443.0
14477.509461860223,6834.0
14477.509524357436,6903.0
14477.509586854649,6883.0
14477.509649351861,6757.0
14477.509711849074,6523.0
14477.509774346287,6273.0
14477.5098368435,6161.0
14477.509899340712,6038.0
14477.509961837924,5965.0
14477.510024335137,5956.0
14477.510086832348,5972.0
14477.51014932956,5900.0
14477.510211826773,5766.0
14477.510274323986,5719.0
14477.510336821199,5662.0
14477.510399318411,5579.0
14477.510461815624,5502.0
14477.510524312836,5384.0
14477.510586810049,5222.0
14477.51064930726,4975.0
14477.510711804473,4644.0
14477.510774301685,4320.0
14477.510836798898,3930.0
14477.51089929611,3448.0
14477.510961793323,2995.0
14477.511024290536,2538.0
14477.511086787748,2116.0
14477.511149284961,1648.0
14477.511211782174,1169.0
14477.511274279386,804.0
14477.511336776599,313.0
14477.511399273812,-210.0
14477.511461771022,-679.0
14477.511524268235,-1057.0
14477.511586765448,-1293.0
14477.51164926266,-1491.0
14477.511711759873,-1663.0
14477.511774257086,-1881.0
14477.511836754298,-2223.0
14477.51189925151,-2670.0
14477.511961748723,-3206.0
14477.512024245934,-3800.0
14477.512086743147,-4507.0
14477.51214924036,-5305.0
14477.512211737572,-6131.0
14477.512274234785,-6866.0
14477.512336731997,-7556.0
14477.51239922921,-8206.0
14477.512461726423,-8724.0
14477.512524223635,-9277.0
14477.512586720848,-9870.0
14477.51264921806,-10371.0
14477.512711715273,-10569.0
14477.512774212486,-10513.0
14477.512836709697,-10330.0
14477.51289920691,-10075.0
14477.512961704122,-9826.0
14477.513024201335,-9389.0
14477.513086698547,-8379.0
14477.51314919576,-6971.0
14477.513211692973,-5349.0
14477.513274190185,-3728.0
14477.513336687398,-2530.0
14477.513399184609,-1411.0
14477.513461681821,-589.0
14477.513524179034,-13.0
14477.513586676247,655.0
14477.51364917346,835.0
14477.513711670672,814.0
14477.513774167885,848.0
14477.513836665097,1278.0
14477.51389916231,1883.0
14477.513961659522,2350.0
14477.514024156735,2634.0
14477.514086653948,2720.0
14477.514149151159,2644.0
14477.514211648371,2685.0
14477.514274145584,3029.0
14477.514336642796,3618.0
14477.51439914001,4074.0
14477.514461637222,4458.0
14477.514524134434,5014.0
14477.514586631647,5465.0
14477.51464912886,5990.0
14477.514711626072,6414.0
14477.514774123283,6665.0
14477.514836620496,6654.0
14477.514899117708,6392.0
14477.514961614921,6259.0
14477.515024112134,6279.0
14477.515086609346,6241.0
14477.515149106559,6055.0
14477.515211603772,5751.0
14477.515274100984,5542.0
14477.515336598197,5261.0
14477.51539909541,5092.0
14477.515461592622,5088.0
14477.515524089833,5010.0
14477.515586587046,4885.0
14477.515649084258,4645.0
14477.51571158147,4525.0
14477.515774078684,4494.0
14477.515836575896,4411.0
14477.515899073109,4288.0
14477.515961570321,4089.0
14477.516024067534,3731.0
14477.516086564747,3302.0
14477.516149061958,2911.0
14477.51621155917,2528.0
14477.516274056383,2159.0
14477.516336553595,1537.0
14477.516399050808,891.0
14477.51646154802,293.0
14477.516524045233,-280.0
14477.516586542446,-673.0
14477.516649039659,-1022.0
14477.516711536871,-1420.0
14477.516774034084,-1867.0
14477.516836531297,-2339.0
14477.516899028507,-2788.0
14477.51696152572,-3215.0
14477.517024022933,-3735.0
14477.517086520145,-4313.0
14477.517149017358,-4951.0
14477.51721151457,-5606.0
14477.517274011783,-6149.0
14477.517336508996,-6736.0
14477.517399006209,-7547.0
14477.517461503421,-8580.0
14477.517524000632,-9756.0
14477.517586497845,-10895.0
14477.517648995057,-11586.0
14477.51771149227,-11867.0
14477.517773989483,-11875.0
14477.517836486695,-11762.0
14477.517898983908,-11814.0
14477.51796148112,-11806.0
14477.518023978333,-11163.0
14477.518086475546,-9620.0
14477.518148972758,-7670.0
14477.518211469971,-5770.0
14477.518273967182,-4074.0
14477.518336464394,-2548.0
14477.518398961607,-1085.0
14477.51846145882,-17.0
14477.518523956032,780.0
14477.518586453245,1348.0
14477.518648950458,1314.0
14477.51871144767,1050.0
14477.518773944883,1079.0
14477.518836442096,1424.0
14477.518898939306,1851.0
14477.518961436519,2077.0
14477.519023933732,2208.0
14477.519086430944,2348.0
14477.519148928157,2417.0
14477.51921142537,2768.0
14477.519273922582,3479.0
14477.519336419795,4258.0
14477.519398917007,4770.0
14477.51946141422,5275.0
14477.519523911433,5897.0
14477.519586408645,6434.0
14477.519648905856,6807.0
14477.519711403069,6888.0
14477.519773900282,6814.0
14477.519836397494,6530.0
14477.519898894707,6214.0
14477.51996139192,6111.0
14477.520023889132,6170.0
14477.520086386345,6220.0
14477.520148883557,6073.0
14477.52021138077,5926.0
14477.52027387798,5867.0
14477.520336375193,5704.0
14477.520398872406,5600.0
14477.520461369619,5497.0
14477.520523866831,5335.0
14477.520586364044,5148.0
14477.520648861257,5066.0
14477.52071135847,5151.0
14477.520773855682,5250.0
14477.520836352895,5184.0
14477.520898850107,4875.0
14477.52096134732,4446.0
14477.52102384453,3886.0
14477.521086341743,3298.0
14477.521148838956,2705.0
14477.521211336169,2182.0
14477.521273833381,1747.0
14477.521336330594,1244.0
14477.521398827806,819.0
14477.52146132502,497.0
14477.521523822232,172.0
14477.521586319443,-144.0
14477.521648816655,-427.0
14477.521711313868,-737.0
14477.52177381108,-1080.0
14477.521836308293,-1387.0
14477.521898805506,-1695.0
14477.521961302718,-2052.0
14477.522023799931,-2415.0
14477.522086297144,-2819.0
14477.522148794356,-3358.0
14477.522211291569,-3987.0
14477.522273788782,-4661.0
14477.522336285994,-5413.0
14477.522398783205,-6069.0
14477.522461280418,-6586.0
14477.52252377763,-7049.0
14477.522586274843,-7416.0
14477.522648772056,-7789.0
14477.522711269268,-8306.0
14477.52277376648,-8914.0
14477.522836263694,-9599.0
14477.522898760906,-10125.0
14477.522961258117,-10363.0
14477.52302375533,-10265.0
14477.523086252542,-9884.0
14477.523148749755,-9511.0
14477.523211246968,-9034.0
14477.52327374418,-8104.0
14477.523336241393,-6786.0
14477.523398738605,-5326.0
14477.523461235818,-3815.0
14477.52352373303,-2445.0
14477.523586230243,-1303.0
14477.523648727456,-373.0
14477.523711224669,520.0
14477.52377372188,977.0
14477.523836219092,1019.0
14477.523898716305,858.0
14477.523961213517,687.0
14477.52402371073,680.0
14477.524086207943,954.0
14477.524148705155,1462.0
14477.524211202368,2012.0
14477.52427369958,2449.0
14477.524336196791,2692.0
14477.524398694004,3056.0
14477.524461191217,3379.0
14477.52452368843,3751.0
14477.524586185642,4086.0
14477.524648682855,4493.0
14477.524711180067,4960.0
14477.52477367728,5473.0
14477.524836174493,6057.0
14477.524898671705,6458.0
14477.524961168918,6601.0
14477.52502366613,6390.0
14477.525086163341,5921.0
14477.525148660554,5526.0
14477.525211157767,5211.0
14477.52527365498,5139.0
14477.525336152192,5144.0
14477.525398649404,5250.0
14477.525461146617,5518.0
14477.52552364383,5699.0
14477.525586141042,5857.0
14477.525648638255,5797.0
14477.525711135466,5495.0
14477.525773632678,5049.0
14477.525836129891,4680.0
14477.525898627104,4509.0
14477.525961124316,4519.0
14477.526023621529,4636.0
14477.526086118742,4653.0
14477.526148615954,4474.0
14477.526211113167,4077.0
14477.52627361038,3587.0
14477.526336107592,2963.0
14477.526398604805,2201.0
14477.526461102016,1464.0
14477.526523599228,825.0
14477.526586096441,318.0
14477.526648593654,-41.0
14477.526711090866,-232.0
14477.526773588079,-374.0
14477.526836085292,-580.0
14477.526898582504,-972.0
14477.526961079717,-1459.0
14477.52702357693,-1921.0
14477.52708607414,-2331.0
14477.527148571353,-2699.0
14477.527211068566,-3237.0
14477.527273565778,-3865.0
14477.52733606299,-4638.0
14477.527398560203,-5442.0
14477.527461057416,-6301.0
14477.527523554629,-7425.0
14477.527586051841,-8534.0
14477.527648549054,-9597.0
14477.527711046267,-10579.0
14477.52777354348,-11236.0
14477.52783604069,-11612.0
14477.527898537903,-11701.0
14477.527961035115,-11629.0
14477.528023532328,-11539.0
14477.52808602954,-11496.0
14477.528148526753,-11504.0
14477.528211023966,-10815.0
14477.528273521179,-9198.0
14477.528336018391,-7311.0
14477.528398515604,-5268.0
14477.528461012815,-3140.0
14477.528523510027,-1424.0
14477.52858600724,-336.0
14477.528648504453,357.0
14477.528711001665,891.0
14477.528773498878,883.0
14477.52883599609,435.0
14477.528898493303,220.0
14477.528960990516,368.0
14477.529023487728,845.0
14477.529085984941,1382.0
14477.529148482154,2036.0
14477.529210979365,2510.0
14477.529273476577,2607.0
14477.52933597379,2648.0
14477.529398471002,3019.0
14477.529460968215,3628.0
14477.529523465428,4279.0
14477.52958596264,5023.0
14477.529648459853,5861.0
14477.529710957066,6583.0
14477.529773454278,6998.0
14477.529835951489,7221.0
14477.529898448702,7169.0
14477.529960945914,6801.0
14477.530023443127,6214.0
14477.53008594034,5865.0
14477.530148437552,5811.0
14477.530210934765,5861.0
14477.530273431978,6003.0
14477.53033592919,6156.0
14477.530398426403,6287.0
14477.530460923615,6180.0
14477.530523420828,6033.0
14477.530585918039,5897.0
14477.530648415252,5648.0
14477.530710912464,5408.0
14477.530773409677,5252.0
14477.53083590689,5183.0
14477.530898404102,5190.0
14477.530960901315,5102.0
14477.531023398527,4880.0
14477.53108589574,4565.0
14477.531148392953,4120.0
14477.531210890163,3597.0
14477.531273387376,3197.0
14477.531335884589,2815.0
14477.531398381801,2427.0
14477.531460879014,2055.0
14477.531523376227,1759.0
14477.53158587344,1467.0
14477.531648370652,939.0
14477.531710867865,312.0
14477.531773365077,-301.0
14477.53183586229,-910.0
14477.531898359503,-1487.0
14477.531960856713,-1849.0
14477.532023353926,-1982.0
14477.532085851139,-2104.0
14477.532148348351,-2305.0
14477.532210845564,-2585.0
14477.532273342777,-2912.0
14477.53233583999,-3320.0
14477.532398337202,-3855.0
14477.532460834414,-4390.0
14477.532523331625,-4961.0
14477.532585828838,-5629.0
14477.53264832605,-6227.0
14477.532710823263,-6760.0
14477.532773320476,-7289.0
14477.532835817688,-7874.0
14477.532898314901,-8527.0
14477.532960812114,-9168.0
14477.533023309326,-9613.0
14477.533085806539,-9728.0
14477.533148303752,-9684.0
14477.533210800964,-9570.0
14477.533273298177,-9382.0
14477.533335795388,-9378.0
14477.5333982926,-9431.0
14477.533460789813,-8841.0
14477.533523287026,-7681.0
14477.533585784238,-6089.0
14477.533648281451,-4248.0
14477.533710778664,-2415.0
14477.533773275876,-918.0
14477.533835773089,83.0
14477.5338982703,696.0
14477.533960767512,1082.0
14477.534023264725,1153.0
14477.534085761938,919.0
14477.53414825915,834.0
14477.534210756363,966.0
14477.534273253576,1468.0
14477.534335750788,1880.0
14477.534398248,2228.0
14477.534460745213,2417.0
14477.534523242426,2320.0
14477.534585739639,2237.0
14477.534648236851,2414.0
14477.534710734062,2904.0
14477.534773231275,3566.0
14477.534835728487,4363.0
14477.5348982257,5247.0
14477.534960722913,6019.0
14477.535023220125,6520.0
14477.535085717338,6743.0
14477.53514821455,6753.0
14477.535210711763,6505.0
14477.535273208974,6093.0
14477.535335706187,5770.0
14477.5353982034,5559.0
14477.535460700612,5453.0
14477.535523197825,5377.0
14477.535585695037,5403.0
14477.53564819225,5327.0
14477.535710689463,5139.0
14477.535773186675,4979.0
14477.535835683888,4908.0
14477.5358981811,4935.0
14477.535960678313,4959.0
14477.536023175524,5057.0
14477.536085672737,5200.0
14477.53614816995,5183.0
14477.536210667162,4984.0
14477.536273164375,4683.0
14477.536335661587,4224.0
14477.5363981588,3592.0
14477.536460656012,2957.0
14477.536523153225,2424.0
14477.536585650438,1961.0
14477.536648147649,1491.0
14477.536710644861,1028.0
14477.536773142074,574.0
14477.536835639286,127.0
14477.536898136499,-357.0
14477.536960633712,-798.0
14477.537023130924,-1193.0
14477.537085628137,-1523.0
14477.53714812535,-1845.0
14477.537210622562,-2148.0
14477.537273119775,-2393.0
14477.537335616988,-2850.0
14477.537398114198,-3456.0
14477.537460611411,-4144.0
14477.537523108624,-4918.0
14477.537585605836,-5719.0
14477.537648103049,-6517.0
14477.537710600262,-7323.0
14477.537773097474,-8200.0
14477.537835594687,-9207.0
14477.5378980919,-10233.0
14477.537960589112,-11109.0
14477.538023086323,-11700.0
14477.538085583536,-11935.0
14477.538148080748,-11936.0
14477.53821057796,-11697.0
14477.538273075173,-11519.0
14477.538335572386,-11223.0
14477.538398069599,-10188.0
14477.538460566811,-8664.0
14477.538523064024,-6941.0
14477.538585561237,-5197.0
14477.53864805845,-3637.0
14477.538710555662,-2175.0
14477.538773052873,-954.0
14477.538835550085,-66.0
14477.538898047298,611.0
14477.53896054451,946.0
14477.539023041723,939.0
14477.539085538936,945.0
14477.539148036149,1137.0
14477.539210533361,1409.0
14477.539273030574,1789.0
14477.539335527787,2182.0
14477.539398024997,2547.0
14477.53946052221,2812.0
14477.539523019423,3052.0
14477.539585516635,3494.0
14477.539648013848,4143.0
14477.53971051106,4655.0
14477.539773008273,5250.0
14477.539835505486,5869.0
14477.539898002698,6297.0
14477.539960499911,6578.0
14477.540022997124,6734.0
14477.540085494336,6826.0
14477.540147991547,6578.0
14477.54021048876,6172.0
14477.540272985972,5914.0
14477.540335483185,5823.0
14477.540397980398,5952.0
14477.54046047761,6094.0
14477.540522974823,6228.0
14477.540585472036,6281.0
14477.540647969248,6102.0
14477.540710466461,5848.0
14477.540772963672,5569.0
14477.540835460884,5422.0
14477.540897958097,5318.0
14477.54096045531,5251.0
14477.541022952522,5273.0
14477.541085449735,5294.0
14477.541147946948,5166.0
14477.54121044416,4896.0
14477.541272941373,4562.0
14477.541335438586,4032.0
14477.541397935798,3437.0
14477.54146043301,2968.0
14477.541522930222,2663.0
14477.541585427434,2445.0
14477.541647924647,2250.0
14477.54171042186,1923.0
14477.541772919072,1394.0
14477.541835416285,744.0
14477.541897913497,29.0
14477.54196041071,-609.0
14477.542022907923,-1088.0
14477.542085405135,-1385.0
14477.542147902346,-1514.0
14477.542210399559,-1639.0
14477.542272896771,-1781.0
14477.542335393984,-1985.0
14477.542397891197,-2253.0
14477.54246038841,-2615.0
14477.542522885622,-3188.0
14477.542585382835,-3917.0
14477.542647880047,-4631.0
14477.54271037726,-5230.0
14477.542772874473,-5772.0
14477.542835371685,-6230.0
14477.542897868896,-6591.0
14477.542960366109,-7012.0
14477.543022863321,-7521.0
14477.543085360534,-8051.0
14477.543147857747,-8537.0
14477.54321035496,-8964.0
14477.543272852172,-9287.0
14477.543335349385,-9431.0
14477.543397846597,-9333.0
14477.543460343808,-9071.0
14477.54352284102,-8786.0
14477.543585338233,-8571.0
14477.543647835446,-8130.0
14477.543710332659,-7347.0
14477.543772829871,-6242.0
14477.543835327084,-4726.0
14477.543897824296,-3157.0
14477.543960321509,-1774.0
14477.544022818722,-678.0
14477.544085315934,32.0
14477.544147813147,568.0
14477.54421031036,820.0
14477.54427280757,908.0
14477.544335304783,1016.0
14477.544397801996,1145.0
14477.544460299208,1506.0
14477.544522796421,1767.0
14477.544585293634,2038.0
14477.544647790846,2315.0
14477.544710288059,2392.0
14477.544772785272,2374.0
14477.544835282482,2521.0
14477.544897779695,2872.0
14477.544960276908,3447.0
14477.54502277412,4106.0
14477.545085271333,4917.0
14477.545147768546,5761.0
14477.545210265758,6311.0
14477.54527276297,6673.0
14477.545335260183,6635.0
14477.545397757396,6406.0
14477.545460254609,6138.0
14477.545522751821,5841.0
14477.545585249034,5696.0
14477.545647746245,5649.0
14477.545710243458,5607.0
14477.54577274067,5639.0
14477.545835237883,5581.0
14477.545897735095,5534.0
14477.545960232308,5384.0
14477.54602272952,5099.0
14477.546085226733,4887.0
14477.546147723946,4767.0
14477.546210221157,4769.0
14477.54627271837,4932.0
14477.546335215582,5035.0
14477.546397712795,4975.0
14477.546460210007,4778.0
14477.54652270722,4447.0
14477.546585204433,4001.0
14477.546647701645,3443.0
14477.546710198858,2851.0
14477.54677269607,2247.0
14477.546835193283,1748.0
14477.546897690496,1320.0
14477.546960187707,879.0
14477.54702268492,357.0
14477.547085182132,-219.0
14477.547147679345,-795.0
14477.547210176557,-1411.0
14477.54727267377,-1799.0
14477.547335170982,-2068.0
14477.547397668195,-2301.0
14477.547460165408,-2472.0
14477.54752266262,-2761.0
14477.547585159831,-3242.0
14477.547647657044,-3960.0
14477.547710154256,-4865.0
14477.54777265147,-5966.0
14477.547835148682,-7079.0
14477.547897645894,-8147.0
14477.547960143107,-9148.0
14477.54802264032,-10082.0
14477.548085137532,-10913.0
14477.548147634745,-11491.0
14477.548210131958,-11770.0
14477.54827262917,-11770.0
14477.548335126381,-11738.0
14477.548397623594,-11814.0
14477.548460120806,-12018.0
14477.548522618019,-11618.0
14477.548585115232,-10345.0
14477.548647612444,-8572.0
14477.548710109657,-6529.0
14477.54877260687,-4738.0
14477.548835104082,-3145.0
14477.548897601295,-1888.0
14477.548960098506,-956.0
14477.549022595718,-107.0
14477.54908509293,525.0
14477.549147590144,621.0
14477.549210087356,688.0
14477.549272584569,1018.0
14477.549335081781,1556.0
14477.549397578994,2141.0
14477.549460076207,2520.0
14477.54952257342,2789.0
14477.549585070632,2650.0
14477.549647567845,2623.0
14477.549710065055,2835.0
14477.549772562268,3364.0
14477.54983505948,4109.0
14477.549897556693,4692.0
14477.549960053906,5397.0
14477.550022551119,6023.0
14477.550085048331,6541.0
14477.550147545544,6928.0
14477.550210042757,6993.0
14477.55027253997,6972.0
14477.55033503718,6673.0
14477.550397534393,6370.0
14477.550460031605,6328.0
14477.550522528818,6359.0
14477.55058502603,6358.0
14477.550647523243,6143.0
14477.550710020456,5931.0
14477.550772517669,5784.0
14477.550835014881,5721.0
14477.550897512094,5762.0
14477.550960009306,5826.0
14477.551022506519,5790.0
14477.55108500373,5701.0
14477.551147500943,5580.0
14477.551209998155,5486.0
14477.551272495368,5477.0
14477.55133499258,5228.0
14477.551397489793,4783.0
14477.551459987006,4350.0
14477.551522484218,3958.0
14477.551584981431,3603.0
14477.551647478644,3267.0
14477.551709975854,2851.0
14477.551772473067,2276.0
14477.55183497028,1659.0
14477.551897467492,1089.0
14477.551959964705,672.0
14477.552022461918,277.0
14477.55208495913,-171.0
14477.552147456343,-586.0
14477.552209953556,-913.0
14477.552272450768,-1141.0
14477.55233494798,-1409.0
14477.552397445193,-1649.0
14477.552459942404,-1888.0
14477.552522439617,-2275.0
14477.55258493683,-2757.0
14477.552647434042,-3230.0
14477.552709931255,-3698.0
14477.552772428468,-4203.0
14477.55283492568,-4717.0
14477.552897422893,-5172.0
14477.552959920105,-5547.0
14477.553022417318,-5868.0
14477.553084914529,-6260.0
14477.553147411742,-6808.0
14477.553209908954,-7492.0
14477.553272406167,-8139.0
14477.55333490338,-8741.0
14477.553397400592,-9179.0
14477.553459897805,-9380.0
14477.553522395017,-9353.0
14477.55358489223,-9098.0
14477.553647389443,-8803.0
14477.553709886655,-8513.0
14477.553772383868,-8226.0
14477.553834881079,-7875.0
14477.553897378291,-7046.0
14477.553959875504,-5793.0
14477.554022372717,-4378.0
14477.55408486993,-2795.0
14477.554147367142,-1483.0
14477.554209864355,-600.0
14477.554272361567,58.0
14477.55433485878,372.0
14477.55439735599,511.0
14477.554459853203,653.0
14477.554522350416,769.0
14477.554584847629,1067.0
14477.554647344841,1442.0
14477.554709842054,1859.0
14477.554772339266,2273.0
14477.55483483648,2514.0
14477.554897333692,2637.0
14477.554959830904,2613.0
14477.555022328117,2713.0
14477.55508482533,2905.0
14477.555147322542,3323.0
