0,1,2,3,4,5,6,7,8,9,10
19433.34437987374,308.14471435546875,19.095882415771484,-18.68378257751465,23.139446258544922,-28.62717628479004,43.0325813293457,14.093009948730469,67.98197937011719,-134.0064239501953,65535.0
19433.344779882293,303.35443115234375,10.665556907653809,-17.509828567504883,15.218624114990234,-28.223237991333008,39.42706298828125,12.011270523071289,68.2688980102539,-125.75033569335938,65535.0
19433.345179890846,297.11212158203125,2.8127760887145996,-27.18594741821289,0.7037044167518616,-29.79136848449707,38.91058349609375,11.639399528503418,69.91861724853516,-113.89512634277344,65535.0
19433.345579899396,295.4835510253906,5.472167015075684,-25.244827270507812,-45.269893646240234,-30.55984115600586,36.48668670654297,8.630401611328125,65.40725708007812,-123.02339172363281,65535.0
19433.34597990795,294.4148254394531,7.858946323394775,-22.7501277923584,-88.78495025634766,-36.59046936035156,32.596736907958984,5.0821213722229,61.06511688232422,-135.39695739746094,65535.0
19433.346379916504,303.1868896484375,6.065765857696533,-22.75172233581543,-132.77398681640625,-31.117801666259766,32.427703857421875,9.510096549987793,63.96533203125,-125.87039184570312,65535.0
19433.346779925057,295.9666748046875,4.0738725662231445,-34.66204833984375,-172.1768035888672,-34.822715759277344,29.32750701904297,5.387967109680176,59.479576110839844,-118.43773651123047,65535.0
19433.347179933608,291.8664855957031,-6.510384559631348,-29.471351623535156,-167.59280395507812,-38.772247314453125,26.339069366455078,2.754584550857544,57.37235641479492,-126.05024719238281,65535.0
19433.34757994216,290.5119323730469,-1.5154211521148682,-19.23415756225586,-142.86895751953125,-33.942955017089844,36.656944274902344,10.17137336730957,65.76476287841797,-116.11354064941406,65535.0
19433.347979950715,286.8993835449219,-11.38416862487793,-34.46696853637695,-110.94963073730469,-31.35770034790039,38.21394348144531,7.197928428649902,65.84137725830078,-123.2965316772461,65535.0
19433.348379959265,277.95330810546875,0.4491369426250458,-27.444873809814453,-83.10002136230469,-21.402189254760742,52.208560943603516,19.5778751373291,79.34746551513672,-150.66590881347656,65535.0
19433.34877996782,278.9358215332031,12.078953742980957,-26.9569091796875,-54.2612190246582,-15.554455757141113,58.55952072143555,26.949159622192383,79.06758880615234,-128.20321655273438,65535.0
19433.349179976372,292.5359191894531,1.571848750114441,-34.22433090209961,-36.8316650390625,-17.279129028320312,55.477962493896484,22.76132583618164,75.815673828125,-122.1997299194336,65535.0
19433.349579984926,293.4156494140625,-3.116912603378296,-45.38526153564453,-46.817283630371094,-24.36062240600586,49.80037307739258,15.876876831054688,74.01431274414062,-125.50589752197266,65535.0
19433.349979993476,291.1626892089844,-7.15112829208374,-37.75431823730469,-54.24513244628906,-16.193618774414062,57.19003677368164,23.33159828186035,81.27942657470703,-106.9900894165039,65535.0
19433.35038000203,280.4890441894531,-0.05648728460073471,-29.951635360717773,-84.8832778930664,-11.928291320800781,64.00990295410156,26.675960540771484,85.16797637939453,-126.20782470703125,65535.0
19433.350780010584,287.56256103515625,-8.218669891357422,-33.7811393737793,-116.62582397460938,-12.691502571105957,62.64139175415039,25.56756019592285,84.30175018310547,-129.18484497070312,65535.0
19433.351180019134,286.7281799316406,-21.826391220092773,-30.374181747436523,-139.80313110351562,-18.886943817138672,57.934993743896484,22.72710418701172,76.81098937988281,-129.1949005126953,65535.0
19433.351580027687,278.939208984375,-15.198129653930664,-31.15529441833496,-144.3638458251953,-24.42963981628418,52.970699310302734,15.710368156433105,72.06135559082031,-136.83457946777344,65535.0
19433.35198003624,280.78680419921875,-7.617184162139893,-34.996665954589844,-141.1896209716797,-16.018266677856445,62.243595123291016,20.862884521484375,81.83907318115234,-119.33606719970703,65535.0
19433.352380044795,289.4208679199219,-14.282382011413574,-32.101036071777344,-144.11985778808594,-19.30572509765625,61.70315933227539,18.591751098632812,78.65251922607422,-123.20708465576172,65535.0
19433.352780053345,300.2351989746094,1.2060588598251343,-32.4691276550293,-177.97706604003906,-18.29829216003418,63.797645568847656,21.31570816040039,75.76180267333984,-138.02891540527344,65535.0
19433.3531800619,305.8331298828125,15.678051948547363,-39.23991775512695,-190.96279907226562,-12.273870468139648,69.89398193359375,24.951763153076172,83.6866683959961,-117.65180206298828,65535.0
19433.353580070452,301.25030517578125,14.796728134155273,-35.832645416259766,-189.46072387695312,-13.841608047485352,71.20703125,25.62909507751465,83.7403793334961,-119.84615325927734,65535.0
19433.353980079002,294.4713439941406,12.571320533752441,-31.16458511352539,-179.16847229003906,-6.262104511260986,81.01197814941406,35.524593353271484,88.3147201538086,-120.26081085205078,65535.0
19433.354380087556,287.0003662109375,11.624833106994629,-36.10795974731445,-178.91677856445312,-8.574423789978027,77.02923583984375,28.467418670654297,86.28175354003906,-128.74298095703125,65535.0
19433.35478009611,296.78900146484375,2.2440013885498047,-31.71552848815918,-159.60897827148438,-8.171199798583984,74.95555114746094,28.3155460357666,84.34043884277344,-120.16102600097656,65535.0
19433.355180104663,296.8443603515625,1.2426238059997559,-42.378963470458984,-155.09848022460938,-7.669307708740234,78.79075622558594,30.966480255126953,86.6719741821289,-119.36746215820312,65535.0
19433.355580113213,280.5110778808594,-5.666656970977783,-37.75642013549805,-143.22113037109375,-16.507343292236328,70.94546508789062,23.925399780273438,83.92176818847656,-128.04518127441406,65535.0
19433.355980121767,288.2298583984375,-20.163782119750977,-25.621517181396484,-117.3401870727539,-9.055863380432129,77.40100860595703,30.4643611907959,86.94530487060547,-134.52154541015625,65535.0
19433.35638013032,287.3056945800781,-17.22754669189453,-38.28544235229492,-83.46759033203125,-16.920001983642578,65.1785659790039,19.60161590576172,78.46565246582031,-125.27140808105469,65535.0
19433.35678013887,288.510009765625,-20.467609405517578,-39.864315032958984,-51.158782958984375,-11.938362121582031,71.59375762939453,25.866214752197266,83.01532745361328,-131.1026611328125,65535.0
19433.357180147425,294.43798828125,-20.790828704833984,-37.46181106567383,-34.46636199951172,-24.80878257751465,59.952518463134766,14.186102867126465,69.70226287841797,-128.84243774414062,65535.0
19433.35758015598,295.36590576171875,-25.38646697998047,-37.23355484008789,-17.186635971069336,-13.12188720703125,70.42704010009766,25.17284393310547,83.14229583740234,-122.49071502685547,65535.0
19433.357980164532,291.57098388671875,-32.314876556396484,-25.839466094970703,-13.692000389099121,-11.158191680908203,72.82975769042969,30.16366958618164,86.77032470703125,-129.28086853027344,65535.0
19433.358380173082,289.4098815917969,-30.760236740112305,-24.279661178588867,7.194568157196045,-11.759042739868164,68.6141357421875,24.83321189880371,80.59062957763672,-137.66001892089844,65535.0
19433.358780181636,290.34698486328125,-43.98106384277344,-22.340444564819336,-11.286125183105469,-15.84618854522705,64.54549407958984,21.584693908691406,78.53509521484375,-128.81185913085938,65535.0
19433.35918019019,290.9201965332031,-27.73625373840332,-11.524726867675781,-61.21705627441406,-23.436307907104492,55.520511627197266,14.656558990478516,72.43246459960938,-128.15908813476562,65535.0
19433.35958019874,283.5130920410156,-18.479677200317383,-17.325178146362305,-91.13895416259766,-20.93452262878418,56.49752426147461,19.090839385986328,77.42012786865234,-132.3849334716797,65535.0
19433.359980207293,285.97271728515625,-1.413425087928772,-18.8002986907959,-96.48068237304688,-20.72048568725586,55.65042495727539,17.35064125061035,73.14981842041016,-123.62203216552734,65535.0
19433.360380215847,297.6962890625,27.005582809448242,-25.26546859741211,-101.72463989257812,-30.26302146911621,42.90541458129883,8.139446258544922,63.941993713378906,-133.2577667236328,65535.0
19433.3607802244,316.0609436035156,48.86777877807617,-21.401994705200195,-98.88105010986328,-42.15485763549805,30.62713050842285,-2.603959083557129,55.89115905761719,-126.45183563232422,65535.0
19433.36118023295,323.0624694824219,58.466590881347656,-15.690913200378418,-89.82313537597656,-34.22117614746094,37.62057876586914,5.0028204917907715,60.38774108886719,-123.82489776611328,65535.0
19433.361580241504,322.56854248046875,62.15090560913086,-8.447357177734375,-70.94000244140625,-25.37814712524414,43.98038101196289,13.570131301879883,71.1366195678711,-150.59634399414062,65535.0
19433.361980250058,336.6786804199219,63.64670181274414,-13.982880592346191,-64.60696411132812,-31.860275268554688,36.84376525878906,8.140864372253418,66.6532211303711,-141.76083374023438,65535.0
19433.362380258608,347.9144287109375,56.63357162475586,-3.2762351036071777,-44.5015754699707,-36.053443908691406,32.34992599487305,5.1457366943359375,61.46784210205078,-121.80926513671875,65535.0
19433.36278026716,355.4593200683594,50.45939254760742,-6.1925554275512695,-47.37328338623047,-32.53437423706055,33.29878616333008,8.955318450927734,62.8341064453125,-140.6913604736328,65535.0
19433.363180275715,360.3401794433594,49.62491226196289,0.1543469876050949,-48.791969299316406,-26.10955238342285,41.770355224609375,16.56319236755371,72.65367126464844,-133.18186950683594,65535.0
19433.36358028427,364.2936096191406,42.003543853759766,-7.782268047332764,-41.65047836303711,-27.233823776245117,39.532379150390625,13.351797103881836,70.50234985351562,-121.03958129882812,65535.0
19433.36398029282,366.505126953125,33.97896957397461,-25.038822174072266,-57.94314956665039,-28.58540916442871,33.642433166503906,9.923710823059082,65.0643539428711,-125.4532470703125,65535.0
19433.364380301373,363.9920959472656,23.361661911010742,-18.682497024536133,-60.73516845703125,-34.115028381347656,29.48116683959961,6.2323150634765625,62.52465057373047,-139.1287841796875,65535.0
19433.364780309927,363.552978515625,31.595996856689453,-14.802633285522461,-60.17136001586914,-32.537471771240234,31.3238468170166,8.546600341796875,60.90680694580078,-137.32481384277344,65535.0
19433.365180318477,358.4960021972656,20.321290969848633,-21.438861846923828,-67.13595581054688,-35.919273376464844,25.011247634887695,3.165811061859131,56.86138916015625,-130.27784729003906,65535.0
19433.36558032703,357.7577209472656,9.599370956420898,-12.651062965393066,-81.08151245117188,-32.12997817993164,32.29025650024414,8.480515480041504,63.40891647338867,-136.46829223632812,65535.0
19433.365980335584,344.5579528808594,14.397661209106445,-13.007796287536621,-75.97716522216797,-26.848421096801758,39.30924987792969,14.740281105041504,67.79161834716797,-128.4343719482422,65535.0
19433.366380344138,340.7460632324219,-0.5009316205978394,-17.370832443237305,-73.76760864257812,-33.284244537353516,34.61476135253906,10.036042213439941,66.16685485839844,-133.68380737304688,65535.0
19433.366780352688,354.6051330566406,-14.563764572143555,-21.623470306396484,-74.45087432861328,-34.89046859741211,33.04165267944336,4.933425426483154,65.19992065429688,-119.63269805908203,65535.0
19433.36718036124,353.0481262207031,-17.996458053588867,-15.787089347839355,-80.37688446044922,-31.42854881286621,35.615413665771484,8.269329071044922,64.05020141601562,-127.10137176513672,65535.0
19433.367580369795,352.1204833984375,-21.143463134765625,-13.041407585144043,-83.02772521972656,-37.03981018066406,30.009611129760742,1.9687469005584717,57.91270065307617,-143.81732177734375,65535.0
19433.367980378345,352.7658386230469,-12.227743148803711,-23.071775436401367,-80.88262939453125,-25.857881546020508,39.28169250488281,12.999421119689941,70.26962280273438,-134.37973022460938,65535.0
19433.3683803869,353.5858154296875,-21.442251205444336,-29.106380462646484,-85.11587524414062,-27.084190368652344,42.560768127441406,18.945201873779297,71.09950256347656,-130.3057098388672,65535.0
19433.368780395453,346.9731750488281,-8.816243171691895,-24.550626754760742,-93.19698333740234,-26.390031814575195,47.45707702636719,15.900864601135254,70.4695816040039,-138.63833618164062,65535.0
19433.369180404006,345.9835510253906,-6.814322471618652,-26.52264404296875,-84.20851135253906,-18.798349380493164,50.99507522583008,21.372596740722656,76.91454315185547,-138.6145782470703,65535.0
19433.369580412556,352.5040588378906,-20.166959762573242,-28.418357849121094,-88.5416030883789,-20.104127883911133,51.45510482788086,21.48963737487793,78.6291275024414,-129.87045288085938,65535.0
19433.36998042111,362.7581787109375,-22.617815017700195,-23.309484481811523,-98.12098693847656,-25.21102523803711,49.31037139892578,17.35779571533203,72.38729095458984,-123.74431610107422,65535.0
19433.370380429664,364.412841796875,-8.891913414001465,-24.619237899780273,-92.8187484741211,-13.981663703918457,60.97777557373047,24.503313064575195,83.04338836669922,-132.41580200195312,65535.0
19433.370780438214,358.99029541015625,5.153027534484863,-31.233600616455078,-95.95814514160156,-18.584697723388672,59.19478988647461,21.485816955566406,76.2658462524414,-138.66726684570312,65535.0
19433.371180446768,358.75274658203125,4.665229320526123,-35.95320129394531,-95.28308868408203,-25.019847869873047,52.25053405761719,14.751354217529297,72.215087890625,-128.16256713867188,65535.0
19433.37158045532,364.61724853515625,-4.497257709503174,-33.74595260620117,-87.0096435546875,-17.8660945892334,59.90013122558594,20.877538681030273,77.9569320678711,-139.60765075683594,65535.0
19433.371980463875,359.5001220703125,-1.7552942037582397,-27.63612937927246,-87.6188735961914,-13.816542625427246,64.37083435058594,21.83600425720215,78.2693862915039,-132.83177185058594,65535.0
19433.372380472425,360.0252990722656,-11.480224609375,-31.72073745727539,-87.3453598022461,-16.21698760986328,67.71609497070312,23.339754104614258,79.6417236328125,-135.1981658935547,65535.0
19433.37278048098,361.1528625488281,-29.986289978027344,-39.43550109863281,-92.96556854248047,-23.405662536621094,61.41164779663086,19.028209686279297,75.02241516113281,-124.58344268798828,65535.0
19433.373180489532,340.84686279296875,-17.897789001464844,-39.14506912231445,-87.85147094726562,-14.786048889160156,68.28282165527344,25.235332489013672,81.37995910644531,-117.532470703125,65535.0
19433.373580498082,334.34332275390625,-9.856857299804688,-26.621641159057617,-81.10555267333984,-4.670262813568115,79.22022247314453,34.05000686645508,87.78813171386719,-135.48143005371094,65535.0
19433.373980506636,348.71099853515625,14.790278434753418,-21.61806869506836,-74.64546966552734,-17.23069953918457,68.50896453857422,24.17393684387207,81.13983917236328,-132.53561401367188,65535.0
19433.37438051519,357.39263916015625,27.360149383544922,-24.716896057128906,-71.7879867553711,-6.950417518615723,81.90790557861328,32.582496643066406,90.23947143554688,-127.70645141601562,65535.0
19433.374780523744,355.1741943359375,28.388744354248047,-28.454761505126953,-60.23316192626953,-12.333298683166504,71.81897735595703,27.457786560058594,82.75544738769531,-141.39056396484375,65535.0
19433.375180532294,367.7148132324219,29.413503646850586,-20.44322395324707,-50.68147659301758,-19.34947967529297,67.2331314086914,22.01933479309082,80.33010864257812,-132.75242614746094,65535.0
19433.375580540847,379.1598205566406,28.766555786132812,-10.080288887023926,-47.626102447509766,-20.088788986206055,61.74431228637695,16.775447845458984,77.56330871582031,-126.15228271484375,65535.0
19433.3759805494,380.0545349121094,14.94275188446045,-16.79496955871582,-52.2138557434082,-15.560592651367188,64.5162353515625,20.991533279418945,77.45465087890625,-142.603515625,65535.0
19433.37638055795,371.58489990234375,14.300929069519043,-16.481435775756836,-61.77227020263672,-17.308055877685547,67.35467529296875,23.372697830200195,79.2267837524414,-142.16004943847656,65535.0
19433.376780566505,359.20184326171875,22.467559814453125,-14.451169967651367,-68.87105560302734,-20.419652938842773,65.82098388671875,20.29801368713379,76.10272216796875,-133.00474548339844,65535.0
19433.37718057506,332.3918151855469,27.82903289794922,-24.412065505981445,-58.05182647705078,-19.151142120361328,63.66903305053711,20.43579864501953,77.44242858886719,-138.8209991455078,65535.0
19433.377580583612,312.41156005859375,36.28400421142578,-22.66786766052246,-33.190223693847656,-10.838492393493652,68.30111694335938,24.032175064086914,84.2785873413086,-137.72474670410156,65535.0
19433.377980592162,301.9679260253906,30.078536987304688,-23.086685180664062,-33.298030853271484,-21.295787811279297,60.089500427246094,15.793797492980957,74.5462646484375,-133.00115966796875,65535.0
19433.378380600716,289.1982727050781,19.903684616088867,-23.060487747192383,-38.025760650634766,-18.432218551635742,61.50382995605469,19.722558975219727,81.65943908691406,-133.7025604248047,65535.0
19433.37878060927,290.50665283203125,28.426013946533203,-17.977388381958008,-41.14794921875,-23.435779571533203,56.582313537597656,15.243213653564453,71.27655029296875,-131.3480682373047,65535.0
19433.37918061782,286.2793884277344,30.965688705444336,-28.688095092773438,-55.32416534423828,-25.60976219177246,51.24653625488281,12.976293563842773,67.81961059570312,-141.71084594726562,65535.0
19433.379580626373,281.89715576171875,35.16670227050781,-32.58686828613281,-56.59901809692383,-22.14990234375,58.33608627319336,18.063364028930664,77.42446899414062,-142.70469665527344,65535.0
19433.379980634927,280.2793884277344,48.71233367919922,-25.75560760498047,-58.03913116455078,-21.292722702026367,56.52890396118164,19.99116325378418,77.96478271484375,-128.5607147216797,65535.0
19433.38038064348,289.8095703125,39.96006774902344,-30.523630142211914,-59.324459075927734,-20.375789642333984,56.68354797363281,19.518218994140625,76.75211334228516,-136.73678588867188,65535.0
19433.38078065203,290.2903747558594,28.022457122802734,-34.117156982421875,-73.14000701904297,-26.909257888793945,50.050270080566406,12.328691482543945,70.02118682861328,-142.54684448242188,65535.0
19433.381180660585,311.13079833984375,34.680274963378906,-35.32371520996094,-92.66803741455078,-14.134530067443848,58.51625442504883,26.386438369750977,80.56141662597656,-133.41224670410156,65535.0
19433.38158066914,330.93798828125,22.366714477539062,-20.847829818725586,-102.30918884277344,-20.8951358795166,55.88371276855469,21.732934951782227,76.67670440673828,-139.4912567138672,65535.0
19433.38198067769,314.4204406738281,15.692363739013672,-14.1764554977417,-102.12831115722656,-38.965023040771484,29.675586700439453,-0.27293866872787476,55.48407745361328,-128.7009735107422,65535.0
19433.382380686242,297.1737060546875,20.90513801574707,-15.879809379577637,-91.60686492919922,-34.53129196166992,31.940242767333984,4.536736011505127,60.3141975402832,-136.315673828125,65535.0
19433.382780694796,286.4350280761719,8.932348251342773,-19.709428787231445,-88.60310363769531,-35.902286529541016,31.12110137939453,5.709111213684082,59.97801971435547,-131.10227966308594,65535.0
19433.38318070335,273.5453796386719,-1.8712859153747559,-20.37179946899414,-82.5291748046875,-37.8339958190918,27.576133728027344,1.4873802661895752,57.245941162109375,-115.7287826538086,65535.0
19433.3835807119,289.3972473144531,-4.16957426071167,-19.233665466308594,-80.99256896972656,-44.38336944580078,19.138778686523438,-5.270582675933838,53.43869400024414,-133.91001892089844,65535.0
19433.383980720453,297.836669921875,3.016428232192993,-16.539047241210938,-71.73712158203125,-43.11668014526367,19.789756774902344,-4.396719932556152,52.997047424316406,-134.47946166992188,65535.0
19433.384380729007,313.4210510253906,22.811717987060547,-14.141481399536133,-80.47361755371094,-39.19704055786133,24.729761123657227,-1.1364986896514893,55.29022979736328,-140.7310028076172,65535.0
19433.384780737557,324.75830078125,30.73208236694336,-19.439430236816406,-95.0010757446289,-33.0253791809082,28.767919540405273,4.482043266296387,59.85581970214844,-140.82643127441406,65535.0
19433.38518074611,319.9201965332031,35.78984832763672,-20.99625587463379,-88.89232635498047,-37.088462829589844,28.146291732788086,4.560457706451416,59.673683166503906,-134.30628967285156,65535.0
19433.385580754664,314.7471008300781,30.808130264282227,-13.037790298461914,-65.75044250488281,-41.13652801513672,21.156967163085938,-1.3510353565216064,54.66796112060547,-134.6525115966797,65535.0
19433.385980763218,323.5360107421875,39.429969787597656,-11.264974594116211,-63.39385986328125,-33.46185302734375,27.16537857055664,5.266943454742432,60.75088882446289,-148.74595642089844,65535.0
19433.386380771768,322.5262451171875,26.063186645507812,-25.722280502319336,-53.860267639160156,-31.889272689819336,33.611671447753906,8.858200073242188,67.17700958251953,-140.33180236816406,65535.0
19433.38678078032,324.2933044433594,8.705917358398438,-34.90768051147461,-42.97749710083008,-39.70469665527344,25.870346069335938,-0.5543212294578552,58.503116607666016,-130.96011352539062,65535.0
19433.387180788875,317.7164306640625,17.309799194335938,-36.303890228271484,-49.55405807495117,-44.38185119628906,21.335512161254883,-4.576852798461914,51.407142639160156,-135.928955078125,65535.0
19433.387580797425,321.0318298339844,27.542505264282227,-31.69147491455078,-74.99895477294922,-40.991573333740234,24.139699935913086,1.7255982160568237,54.191768646240234,-129.866943359375,65535.0
19433.38798080598,321.4696044921875,31.968961715698242,-26.2818603515625,-88.44528198242188,-39.47623062133789,28.069957733154297,1.560286521911621,58.64414978027344,-142.66883850097656,65535.0
19433.388380814533,332.12457275390625,25.693552017211914,-29.858797073364258,-91.12108612060547,-29.79356575012207,37.65019607543945,10.297110557556152,67.4506607055664,-137.90065002441406,65535.0
19433.388780823087,316.3916931152344,14.858569145202637,-37.78341293334961,-96.82292938232422,-33.00926971435547,35.5107421875,3.4359986782073975,63.01204299926758,-143.5191192626953,65535.0
19433.389180831637,310.791748046875,14.54604434967041,-38.82789993286133,-83.28083801269531,-33.394325256347656,35.03183364868164,5.1985392570495605,65.67196655273438,-135.25048828125,65535.0
19433.38958084019,312.2305603027344,13.074572563171387,-33.809410095214844,-86.43582153320312,-29.076316833496094,41.886600494384766,10.643135070800781,69.58197021484375,-139.3238067626953,65535.0
19433.389980848744,324.2983093261719,25.67720603942871,-28.666170120239258,-87.68392181396484,-31.653898239135742,40.386863708496094,9.463228225708008,66.25648498535156,-140.34786987304688,65535.0
19433.390380857294,339.01934814453125,36.00812911987305,-24.264936447143555,-97.65996551513672,-22.34515953063965,48.98204803466797,17.735992431640625,74.02982330322266,-144.30795288085938,65535.0
19433.390780865848,356.72821044921875,24.66227912902832,-33.15625762939453,-109.9090805053711,-17.255638122558594,60.452205657958984,23.708227157592773,80.1270751953125,-142.2290802001953,65535.0
19433.3911808744,358.7594299316406,10.602165222167969,-40.86546325683594,-126.77007293701172,-30.690753936767578,48.14570236206055,11.259506225585938,66.78744506835938,-144.21495056152344,65535.0
19433.391580882955,376.4857177734375,-2.4460439682006836,-48.27241516113281,-135.09234619140625,-27.77350616455078,51.01552200317383,14.172591209411621,69.62379455566406,-144.2268829345703,65535.0
19433.391980891505,370.0361633300781,-10.204943656921387,-44.40095520019531,-143.86631774902344,-12.074694633483887,66.22154235839844,27.583921432495117,83.3470458984375,-140.90927124023438,65535.0
19433.39238090006,340.4369201660156,-9.162470817565918,-36.73081970214844,-163.7969970703125,-17.496517181396484,65.90966796875,22.50251579284668,81.46788024902344,-136.86509704589844,65535.0
19433.392780908613,327.5491943359375,-12.485971450805664,-40.7979621887207,-160.47850036621094,-13.506559371948242,71.0857925415039,26.483835220336914,85.08889770507812,-132.83273315429688,65535.0
19433.393180917163,309.9928283691406,-14.709891319274902,-47.743648529052734,-149.1475067138672,-15.25112533569336,65.26838684082031,21.125761032104492,77.27035522460938,-135.00103759765625,65535.0
19433.393580925716,317.6518249511719,-13.661515235900879,-37.807945251464844,-169.3354949951172,-20.9755916595459,64.98664093017578,19.485923767089844,75.44756317138672,-139.33489990234375,65535.0
19433.39398093427,320.2034912109375,-12.99659538269043,-33.59489059448242,-180.8892822265625,-17.829133987426758,68.60143280029297,22.636825561523438,80.2237777709961,-149.18362426757812,65535.0
19433.394380942824,324.45721435546875,-15.80763053894043,-29.74319839477539,-169.76437377929688,-18.644994735717773,67.88346099853516,22.283369064331055,79.8558578491211,-146.16539001464844,65535.0
19433.394780951374,324.1736145019531,-13.54189682006836,-22.55276870727539,-131.5604248046875,-13.479900360107422,77.4896240234375,29.372262954711914,85.85357666015625,-136.36602783203125,65535.0
19433.395180959928,323.2300720214844,-14.523458480834961,-24.60634422302246,-96.1814193725586,-13.782544136047363,76.8171615600586,25.275278091430664,83.13125610351562,-145.1495819091797,65535.0
19433.39558096848,313.9268493652344,-7.458330154418945,-22.42147445678711,-73.3595199584961,-16.519763946533203,68.46260833740234,24.067150115966797,79.87553405761719,-144.58753967285156,65535.0
19433.39598097703,317.88275146484375,-2.3501474857330322,-26.410646438598633,-43.651607513427734,-8.472389221191406,78.1831283569336,28.868886947631836,87.4094467163086,-150.46737670898438,65535.0
19433.396380985585,324.8138122558594,15.80595588684082,-22.22026824951172,-29.85696792602539,-2.967595338821411,81.92407989501953,31.955652236938477,91.49007415771484,-152.3282928466797,65535.0
19433.39678099414,321.67449951171875,22.974016189575195,-20.31662940979004,-35.10652160644531,-8.179388046264648,76.12263488769531,31.663909912109375,90.361083984375,-142.51589965820312,65535.0
19433.397181002692,325.15411376953125,25.04990577697754,-21.58414077758789,-25.582538604736328,-28.950563430786133,54.1893196105957,13.700662612915039,66.92508697509766,-148.4322052001953,65535.0
19433.397581011242,325.5647888183594,33.59724426269531,-26.141176223754883,-32.807918548583984,-11.895401954650879,65.3887710571289,26.586397171020508,81.14149475097656,-140.6694793701172,65535.0
19433.397981019796,330.7577819824219,37.92214584350586,-26.608293533325195,-65.7239761352539,-15.006135940551758,67.76839447021484,23.85902214050293,82.6260986328125,-140.33021545410156,65535.0
19433.39838102835,329.9886779785156,29.97799301147461,-32.48603057861328,-67.59058380126953,-16.204999923706055,63.71656799316406,22.150115966796875,80.48259735107422,-141.54568481445312,65535.0
19433.3987810369,344.74798583984375,42.05343246459961,-26.294719696044922,-65.80713653564453,-12.24394702911377,66.17407989501953,27.059341430664062,83.40582275390625,-136.6994171142578,65535.0
19433.399181045454,349.7790222167969,26.188079833984375,-17.489538192749023,-72.90580749511719,-10.172837257385254,64.75003814697266,25.81053352355957,82.90898132324219,-137.8054962158203,65535.0
19433.399581054007,341.8200988769531,27.20882225036621,-20.264549255371094,-72.09740447998047,-13.73082160949707,65.1270980834961,24.09821319580078,84.01128387451172,-136.24789428710938,65535.0
19433.39998106256,347.39422607421875,34.10525131225586,-15.608558654785156,-68.10372924804688,-13.571401596069336,64.78874206542969,24.21860694885254,82.41596221923828,-143.4907989501953,65535.0
19433.40038107111,349.0860900878906,14.249384880065918,-18.194826126098633,-52.85520935058594,-6.351515293121338,72.05016326904297,32.40510559082031,91.53457641601562,-131.39108276367188,65535.0
19433.400781079665,351.5001220703125,7.456136703491211,-11.25854206085205,-42.13889694213867,-21.087602615356445,55.97594451904297,20.17876625061035,75.2721939086914,-135.02310180664062,65535.0
19433.40118108822,358.74847412109375,9.464816093444824,-14.567091941833496,-46.48153305053711,-20.445594787597656,51.560604095458984,16.143692016601562,71.73455810546875,-150.68719482421875,65535.0
19433.40158109677,369.5184020996094,14.53977108001709,-14.540721893310547,-54.32197189331055,-19.644514083862305,51.67451095581055,17.701841354370117,73.87324523925781,-142.37696838378906,65535.0
19433.401981105322,379.5917053222656,12.86831283569336,-13.848455429077148,-49.1971321105957,-30.698760986328125,37.383445739746094,8.846186637878418,62.72901916503906,-131.71653747558594,65535.0
19433.402381113876,392.0069580078125,2.3027052879333496,-3.2720532417297363,-51.06441116333008,-16.881393432617188,49.6670036315918,20.596834182739258,76.01641082763672,-131.58453369140625,65535.0
19433.40278112243,384.265869140625,2.2166616916656494,-2.803698778152466,-52.361846923828125,-20.23166847229004,51.30070495605469,19.631872177124023,78.74072265625,-137.0744171142578,65535.0
19433.40318113098,373.3319396972656,16.747163772583008,-14.564006805419922,-54.488739013671875,-24.45224952697754,45.87063980102539,13.240469932556152,73.60747528076172,-136.58702087402344,65535.0
19433.403581139533,357.9969787597656,34.39275360107422,-7.564441204071045,-51.67536163330078,-23.717166900634766,42.86152267456055,16.239118576049805,74.78749084472656,-150.95860290527344,65535.0
19433.403981148087,359.98492431640625,53.04647445678711,-11.578415870666504,-43.912906646728516,-30.141910552978516,36.0451545715332,11.90075397491455,69.51751708984375,-142.54745483398438,65535.0
19433.404381156637,339.7138977050781,62.254085540771484,-12.560639381408691,-51.12278366088867,-21.601938247680664,43.01332473754883,17.986970901489258,73.50159454345703,-126.9516372680664,65535.0
19433.40478116519,335.1675109863281,55.35816955566406,-18.079973220825195,-41.11811828613281,-28.98004913330078,36.52357482910156,10.271326065063477,70.38002014160156,-134.49624633789062,65535.0
19433.405181173744,343.9731750488281,34.22096633911133,-6.993717670440674,-44.121376037597656,-36.15156555175781,28.80561637878418,6.217226982116699,65.300537109375,-135.79115295410156,65535.0
19433.4055811823,338.69891357421875,22.8580379486084,-6.9047322273254395,-44.63359069824219,-26.132984161376953,38.50202178955078,13.948784828186035,71.55357360839844,-134.3412628173828,65535.0
19433.40598119085,334.6775207519531,18.86943817138672,-28.19489860534668,-44.482730865478516,-30.18840217590332,31.146968841552734,8.52677059173584,65.02583312988281,-125.5828857421875,65535.0
19433.406381199402,324.6813659667969,23.50160789489746,-20.705251693725586,-31.326250076293945,-28.882259368896484,34.401954650878906,11.438161849975586,69.30074310302734,-129.44700622558594,65535.0
