13977.397768056177,-1188.0
13977.39783055339,-1721.0
13977.397893050602,-2028.0
13977.397955547814,-2281.0
13977.398018045027,-2510.0
13977.39808054224,-2765.0
13977.398143039452,-3211.0
13977.398205536663,-3841.0
13977.398268033876,-4473.0
13977.398330531089,-5088.0
13977.398393028301,-5692.0
13977.398455525514,-6158.0
13977.398518022726,-6437.0
13977.398580519939,-6589.0
13977.398643017152,-6706.0
13977.398705514364,-6878.0
13977.398768011577,-7144.0
13977.398830508788,-7572.0
13977.398893006,-8096.0
13977.398955503213,-8786.0
13977.399018000426,-9514.0
13977.399080497638,-10192.0
13977.399142994851,-10559.0
13977.399205492064,-10294.0
13977.399267989276,-9518.0
13977.399330486489,-8264.0
13977.399392983702,-6622.0
13977.399455480914,-4935.0
13977.399517978127,-3634.0
13977.399580475338,-2656.0
13977.39964297255,-1907.0
13977.399705469763,-1362.0
13977.399767966976,-949.0
13977.399830464188,-537.0
13977.3998929614,10.0
13977.399955458613,648.0
13977.400017955826,1457.0
13977.400080453039,2305.0
13977.400142950251,2747.0
13977.400205447462,2931.0
13977.400267944675,3081.0
13977.400330441887,3291.0
13977.4003929391,3519.0
13977.400455436313,3772.0
13977.400517933525,4230.0
13977.400580430738,4858.0
13977.40064292795,5525.0
13977.400705425163,6196.0
13977.400767922376,6679.0
13977.400830419589,6800.0
13977.4008929168,6712.0
13977.400955414012,6523.0
13977.401017911225,6433.0
13977.401080408437,6502.0
13977.40114290565,6629.0
13977.401205402863,6850.0
13977.401267900075,7116.0
13977.401330397288,7372.0
13977.4013928945,7480.0
13977.401455391713,7343.0
13977.401517888926,6941.0
13977.401580386137,6355.0
13977.40164288335,5767.0
13977.401705380562,5445.0
13977.401767877775,5371.0
13977.401830374987,5349.0
13977.4018928722,5420.0
13977.401955369412,5407.0
13977.402017866625,5206.0
13977.402080363838,4847.0
13977.40214286105,4298.0
13977.402205358263,3643.0
13977.402267855474,2889.0
13977.402330352686,2144.0
13977.4023928499,1607.0
13977.402455347112,1284.0
13977.402517844324,1077.0
13977.402580341537,853.0
13977.40264283875,468.0
13977.402705335962,-59.0
13977.402767833175,-648.0
13977.402830330388,-1225.0
13977.4028928276,-1680.0
13977.402955324811,-2199.0
13977.403017822024,-2680.0
13977.403080319236,-2969.0
13977.403142816449,-3246.0
13977.403205313662,-3671.0
13977.403267810874,-4210.0
13977.403330308087,-4796.0
13977.4033928053,-5392.0
13977.403455302512,-5872.0
13977.403517799725,-6324.0
13977.403580296937,-6871.0
13977.403642794148,-7368.0
13977.40370529136,-7787.0
13977.403767788574,-8098.0
13977.403830285786,-8292.0
13977.403892782999,-8492.0
13977.403955280211,-8977.0
13977.404017777424,-9730.0
13977.404080274637,-10329.0
13977.40414277185,-10598.0
13977.404205269062,-10510.0
13977.404267766273,-9869.0
13977.404330263485,-8606.0
13977.404392760698,-7036.0
13977.40445525791,-5421.0
13977.404517755123,-4013.0
13977.404580252336,-2769.0
13977.404642749549,-1900.0
13977.404705246761,-1381.0
13977.404767743974,-931.0
13977.404830241187,-536.0
13977.4048927384,-91.0
13977.404955235612,557.0
13977.405017732823,1276.0
13977.405080230035,1905.0
13977.405142727248,2516.0
13977.40520522446,3053.0
13977.405267721673,3274.0
13977.405330218886,3371.0
13977.405392716099,3556.0
13977.405455213311,3837.0
13977.405517710524,4227.0
13977.405580207736,4909.0
13977.405642704947,5600.0
13977.40570520216,6176.0
13977.405767699373,6630.0
13977.405830196585,6771.0
13977.405892693798,6836.0
13977.40595519101,6687.0
13977.406017688223,6489.0
13977.406080185436,6524.0
13977.406142682648,6683.0
13977.406205179861,6909.0
13977.406267677074,7152.0
13977.406330174286,7399.0
13977.406392671497,7439.0
13977.40645516871,7226.0
13977.406517665922,6916.0
13977.406580163135,6528.0
13977.406642660348,6111.0
13977.40670515756,5781.0
13977.406767654773,5551.0
13977.406830151986,5404.0
13977.406892649198,5368.0
13977.40695514641,5221.0
13977.407017643622,5022.0
13977.407080140834,4712.0
13977.407142638047,4206.0
13977.40720513526,3664.0
13977.407267632472,3140.0
13977.407330129685,2607.0
13977.407392626897,2006.0
13977.40745512411,1430.0
13977.407517621323,909.0
13977.407580118535,418.0
13977.407642615748,55.0
13977.40770511296,-290.0
13977.407767610172,-677.0
13977.407830107384,-1124.0
13977.407892604597,-1573.0
13977.40795510181,-2070.0
13977.408017599022,-2613.0
13977.408080096235,-3067.0
13977.408142593447,-3550.0
13977.40820509066,-4153.0
13977.408267587873,-4699.0
13977.408330085085,-5200.0
13977.408392582296,-5676.0
13977.408455079509,-6087.0
13977.408517576721,-6393.0
13977.408580073934,-6675.0
13977.408642571147,-7023.0
13977.40870506836,-7449.0
13977.408767565572,-7941.0
13977.408830062785,-8318.0
13977.408892559997,-8666.0
13977.40895505721,-9178.0
13977.409017554422,-9696.0
13977.409080051635,-10168.0
13977.409142548846,-10462.0
13977.409205046059,-10365.0
13977.409267543271,-9947.0
13977.409330040484,-9002.0
13977.409392537696,-7453.0
13977.40945503491,-5816.0
13977.409517532122,-4452.0
13977.409580029334,-3262.0
13977.409642526547,-2397.0
13977.40970502376,-1844.0
13977.40976752097,-1327.0
13977.409830018183,-613.0
13977.409892515396,119.0
13977.409955012608,877.0
13977.410017509821,1673.0
13977.410080007034,2343.0
13977.410142504246,2831.0
13977.410205001459,2970.0
13977.410267498672,2870.0
13977.410329995884,2780.0
13977.410392493097,2958.0
13977.41045499031,3533.0
13977.41051748752,4362.0
13977.410579984733,5258.0
13977.410642481946,5934.0
13977.410704979158,6490.0
13977.41076747637,6730.0
13977.410829973584,6569.0
13977.410892470796,6350.0
13977.410954968009,6119.0
13977.411017465221,6046.0
13977.411079962434,6247.0
13977.411142459645,6756.0
13977.411204956858,7325.0
13977.41126745407,7691.0
13977.411329951283,7749.0
13977.411392448495,7469.0
13977.411454945708,7041.0
13977.41151744292,6530.0
13977.411579940133,6100.0
13977.411642437346,5871.0
13977.411704934559,5808.0
13977.411767431771,5802.0
13977.411829928984,5831.0
13977.411892426195,5891.0
13977.411954923407,5709.0
13977.41201742062,5252.0
13977.412079917833,4624.0
13977.412142415045,3952.0
13977.412204912258,3376.0
13977.41226740947,3008.0
13977.412329906683,2833.0
13977.412392403896,2670.0
13977.412454901109,2323.0
13977.41251739832,1776.0
13977.412579895532,1101.0
13977.412642392745,338.0
13977.412704889957,-352.0
13977.41276738717,-959.0
13977.412829884383,-1479.0
13977.412892381595,-1844.0
13977.412954878808,-2167.0
13977.41301737602,-2455.0
13977.413079873233,-2726.0
13977.413142370446,-3146.0
13977.413204867657,-3813.0
13977.41326736487,-4562.0
13977.413329862082,-5236.0
13977.413392359294,-5787.0
13977.413454856507,-6166.0
13977.41351735372,-6330.0
13977.413579850932,-6429.0
13977.413642348145,-6657.0
13977.413704845358,-6931.0
13977.41376734257,-7307.0
13977.413829839783,-7764.0
13977.413892336994,-8170.0
13977.413954834206,-8643.0
13977.414017331419,-9152.0
13977.414079828632,-9651.0
13977.414142325844,-10124.0
13977.414204823057,-10250.0
13977.41426732027,-9986.0
13977.414329817482,-9317.0
13977.414392314695,-8058.0
13977.414454811907,-6403.0
13977.41451730912,-4859.0
13977.414579806331,-3637.0
13977.414642303544,-2566.0
13977.414704800756,-1726.0
13977.414767297969,-1263.0
13977.414829795182,-812.0
13977.414892292394,-99.0
13977.414954789607,445.0
13977.41501728682,1020.0
13977.415079784032,1842.0
13977.415142281245,2587.0
13977.415204778457,3042.0
13977.415267275668,3214.0
13977.41532977288,3295.0
13977.415392270093,3418.0
13977.415454767306,3535.0
13977.415517264519,3847.0
13977.415579761731,4452.0
13977.415642258944,5166.0
13977.415704756157,5808.0
13977.41576725337,6307.0
13977.415829750582,6606.0
13977.415892247795,6747.0
13977.415954745005,6696.0
13977.416017242218,6510.0
13977.41607973943,6426.0
13977.416142236643,6490.0
13977.416204733856,6721.0
13977.416267231069,7033.0
13977.416329728281,7269.0
13977.416392225494,7371.0
13977.416454722706,7219.0
13977.41651721992,6996.0
13977.41657971713,6691.0
13977.416642214343,6242.0
13977.416704711555,5862.0
13977.416767208768,5570.0
13977.41682970598,5381.0
13977.416892203193,5310.0
13977.416954700406,5195.0
13977.417017197618,5057.0
13977.417079694831,4847.0
13977.417142192044,4484.0
13977.417204689256,4036.0
13977.417267186469,3579.0
13977.41732968368,3087.0
13977.417392180892,2556.0
13977.417454678105,2092.0
13977.417517175318,1618.0
13977.41757967253,1076.0
13977.417642169743,495.0
13977.417704666956,-93.0
13977.417767164168,-722.0
13977.41782966138,-1251.0
13977.417892158594,-1630.0
13977.417954655804,-2088.0
13977.418017153017,-2492.0
13977.41807965023,-2788.0
13977.418142147442,-3158.0
13977.418204644655,-3599.0
13977.418267141868,-4109.0
13977.41832963908,-4720.0
13977.418392136293,-5413.0
13977.418454633505,-5957.0
13977.418517130718,-6372.0
13977.41857962793,-6663.0
13977.418642125143,-6851.0
13977.418704622354,-7063.0
13977.418767119567,-7371.0
13977.41882961678,-7714.0
13977.418892113992,-7952.0
13977.418954611205,-8291.0
13977.419017108417,-8759.0
13977.41907960563,-9290.0
13977.419142102843,-9751.0
13977.419204600055,-9955.0
13977.419267097268,-9919.0
13977.419329594479,-9679.0
13977.419392091691,-8877.0
13977.419454588904,-7419.0
13977.419517086117,-5844.0
13977.41957958333,-4333.0
13977.419642080542,-3036.0
13977.419704577755,-2046.0
13977.419767074967,-1233.0
13977.41982957218,-496.0
13977.419892069393,182.0
13977.419954566605,653.0
13977.420017063818,1079.0
13977.420079561029,1417.0
13977.420142058241,1796.0
13977.420204555454,2257.0
13977.420267052667,2628.0
13977.42032954988,2916.0
13977.420392047092,3152.0
13977.420454544304,3367.0
13977.420517041517,3778.0
13977.42057953873,4529.0
13977.420642035942,5209.0
13977.420704533153,5856.0
13977.420767030366,6348.0
13977.420829527578,6531.0
13977.420892024791,6672.0
13977.420954522004,6659.0
13977.421017019216,6469.0
13977.421079516429,6312.0
13977.421142013642,6399.0
13977.421204510854,6607.0
13977.421267008067,6888.0
13977.42132950528,7230.0
13977.421392002492,7381.0
13977.421454499703,7266.0
13977.421516996916,6943.0
13977.421579494128,6567.0
13977.421641991341,6242.0
13977.421704488554,6051.0
13977.421766985766,5912.0
13977.421829482979,5768.0
13977.421891980192,5766.0
13977.421954477404,5601.0
13977.422016974617,5257.0
13977.422079471828,4879.0
13977.42214196904,4355.0
13977.422204466253,3768.0
13977.422266963466,3322.0
13977.422329460678,2997.0
13977.42239195789,2699.0
13977.422454455103,2404.0
13977.422516952316,2043.0
13977.422579449529,1520.0
13977.422641946741,862.0
13977.422704443954,230.0
13977.422766941167,-448.0
13977.422829438377,-1147.0
13977.42289193559,-1676.0
13977.422954432803,-2144.0
13977.423016930015,-2519.0
13977.423079427228,-2736.0
13977.42314192444,-3027.0
13977.423204421653,-3455.0
13977.423266918866,-4001.0
13977.423329416079,-4628.0
13977.423391913291,-5263.0
13977.423454410502,-5734.0
13977.423516907715,-6182.0
13977.423579404927,-6613.0
13977.42364190214,-7012.0
13977.423704399353,-7332.0
13977.423766896565,-7676.0
13977.423829393778,-8022.0
13977.42389189099,-8224.0
13977.423954388203,-8499.0
13977.424016885416,-9088.0
13977.424079382628,-9823.0
13977.42414187984,-10487.0
13977.424204377052,-10951.0
13977.424266874265,-11029.0
13977.424329371477,-10386.0
13977.42439186869,-8980.0
13977.424454365902,-7170.0
13977.424516863115,-5384.0
13977.424579360328,-3732.0
13977.42464185754,-2403.0
13977.424704354753,-1676.0
13977.424766851966,-1391.0
13977.424829349176,-1185.0
13977.424891846389,-875.0
13977.424954343602,-360.0
13977.425016840814,437.0
13977.425079338027,1445.0
13977.42514183524,2418.0
13977.425204332452,3073.0
13977.425266829665,3293.0
13977.425329326878,3389.0
13977.42539182409,3261.0
13977.425454321303,3059.0
13977.425516818514,3177.0
13977.425579315726,3750.0
13977.425641812939,4620.0
13977.425704310152,5582.0
13977.425766807364,6492.0
13977.425829304577,7166.0
13977.42589180179,7423.0
13977.425954299002,7202.0
13977.426016796215,6813.0
13977.426079293427,6491.0
13977.42614179064,6336.0
13977.42620428785,6387.0
13977.426266785063,6646.0
13977.426329282276,7052.0
13977.426391779489,7350.0
13977.426454276701,7480.0
13977.426516773914,7398.0
13977.426579271127,7011.0
13977.42664176834,6421.0
13977.426704265552,5892.0
13977.426766762765,5528.0
13977.426829259977,5340.0
13977.426891757188,5364.0
13977.4269542544,5380.0
13977.427016751613,5260.0
13977.427079248826,4956.0
13977.427141746039,4456.0
13977.427204243251,3912.0
13977.427266740464,3302.0
13977.427329237677,2653.0
13977.42739173489,2094.0
13977.427454232102,1600.0
13977.427516729313,1150.0
13977.427579226525,721.0
13977.427641723738,274.0
13977.42770422095,-196.0
13977.427766718163,-760.0
13977.427829215376,-1402.0
13977.427891712588,-1951.0
13977.427954209801,-2505.0
13977.428016707014,-3022.0
13977.428079204226,-3407.0
13977.428141701439,-3879.0
13977.428204198652,-4400.0
13977.428266695862,-4827.0
13977.428329193075,-5241.0
13977.428391690288,-5705.0
13977.4284541875,-6114.0
13977.428516684713,-6463.0
13977.428579181926,-6864.0
13977.428641679138,-7323.0
13977.428704176351,-7782.0
13977.428766673564,-8236.0
13977.428829170776,-8572.0
13977.428891667987,-8824.0
13977.4289541652,-9354.0
13977.429016662412,-10182.0
13977.429079159625,-11048.0
13977.429141656838,-11749.0
13977.42920415405,-12049.0
13977.429266651263,-11660.0
13977.429329148476,-10320.0
13977.429391645688,-8453.0
13977.4294541429,-6728.0
13977.429516640113,-5201.0
13977.429579137326,-3678.0
13977.429641634537,-2513.0
13977.42970413175,-1803.0
13977.429766628962,-1217.0
13977.429829126175,-678.0
13977.429891623387,-347.0
13977.4299541206,225.0
13977.430016617813,1241.0
13977.430079115025,2248.0
13977.430141612238,2900.0
13977.43020410945,3150.0
13977.430266606661,3094.0
13977.430329103874,2952.0
13977.430391601087,2924.0
13977.4304540983,3203.0
13977.430516595512,3816.0
13977.430579092725,4578.0
13977.430641589937,5230.0
13977.43070408715,5991.0
13977.430766584363,6717.0
13977.430829081575,6931.0
13977.430891578788,6770.0
13977.430954076,6459.0
13977.431016573211,6111.0
13977.431079070424,5996.0
13977.431141567637,6240.0
13977.43120406485,6736.0
13977.431266562062,7238.0
13977.431329059275,7509.0
13977.431391556487,7546.0
13977.4314540537,7404.0
13977.431516550912,7014.0
13977.431579048125,6441.0
13977.431641545336,5837.0
13977.431704042549,5476.0
13977.431766539761,5334.0
13977.431829036974,5349.0
13977.431891534186,5453.0
13977.431954031399,5423.0
13977.432016528612,5221.0
13977.432079025824,4837.0
13977.432141523037,4352.0
13977.43220402025,3838.0
13977.432266517462,3273.0
13977.432329014675,2715.0
13977.432391511886,2229.0
13977.432454009098,1832.0
13977.432516506311,1439.0
13977.432579003524,886.0
13977.432641500736,166.0
13977.432703997949,-541.0
13977.432766495162,-1167.0
13977.432828992374,-1722.0
13977.432891489587,-2098.0
13977.4329539868,-2378.0
13977.43301648401,-2648.0
13977.433078981223,-2949.0
13977.433141478436,-3249.0
13977.433203975648,-3643.0
13977.43326647286,-4254.0
13977.433328970073,-4978.0
13977.433391467286,-5710.0
13977.433453964499,-6339.0
13977.433516461711,-6788.0
13977.433578958924,-7100.0
13977.433641456137,-7282.0
13977.43370395335,-7379.0
13977.43376645056,-7523.0
13977.433828947773,-7688.0
13977.433891444985,-7888.0
13977.433953942198,-8108.0
13977.43401643941,-8352.0
13977.434078936623,-8687.0
13977.434141433836,-9183.0
13977.434203931049,-9735.0
13977.434266428261,-9982.0
13977.434328925474,-9856.0
13977.434391422685,-9395.0
13977.434453919897,-8409.0
13977.43451641711,-6913.0
13977.434578914323,-5376.0
13977.434641411535,-4121.0
13977.434703908748,-2961.0
13977.43476640596,-2043.0
13977.434828903173,-1611.0
13977.434891400386,-1200.0
13977.434953897598,-576.0
13977.435016394811,16.0
13977.435078892022,687.0
13977.435141389235,1500.0
13977.435203886447,2265.0
13977.43526638366,2713.0
13977.435328880872,2916.0
13977.435391378085,2956.0
13977.435453875298,2942.0
13977.43551637251,3011.0
13977.435578869723,3283.0
13977.435641366936,3751.0
13977.435703864148,4417.0
13977.43576636136,5132.0
13977.435828858572,5773.0
13977.435891355784,6294.0
13977.435953852997,6507.0
13977.43601635021,6400.0
13977.436078847422,6213.0
13977.436141344635,6070.0
13977.436203841848,6027.0
13977.43626633906,6094.0
13977.436328836273,6374.0
13977.436391333486,6610.0
13977.436453830696,6761.0
13977.436516327909,6923.0
13977.436578825122,6840.0
13977.436641322334,6525.0
13977.436703819547,6095.0
13977.43676631676,5562.0
13977.436828813972,5081.0
13977.436891311185,4812.0
13977.436953808397,4718.0
13977.43701630561,4653.0
13977.437078802823,4586.0
13977.437141300034,4450.0
13977.437203797246,4195.0
13977.437266294459,3820.0
13977.437328791671,3302.0
13977.437391288884,2645.0
13977.437453786097,2006.0
13977.43751628331,1457.0
13977.437578780522,928.0
13977.437641277735,500.0
13977.437703774947,165.0
13977.43776627216,-358.0
13977.43782876937,-1013.0
13977.437891266583,-1601.0
13977.437953763796,-2204.0
13977.438016261009,-2816.0
13977.438078758221,-3414.0
13977.438141255434,-4023.0
13977.438203752647,-4477.0
13977.43826624986,-4857.0
13977.438328747072,-5260.0
13977.438391244285,-5618.0
13977.438453741495,-5969.0
13977.438516238708,-6367.0
13977.43857873592,-6679.0
13977.438641233133,-6949.0
13977.438703730346,-7326.0
13977.438766227559,-7846.0
13977.438828724771,-8328.0
13977.438891221984,-8730.0
13977.438953719196,-9323.0
13977.439016216409,-10043.0
13977.439078713622,-10714.0
13977.439141210834,-11219.0
13977.439203708045,-11317.0
13977.439266205258,-10969.0
13977.43932870247,-10081.0
13977.439391199683,-8650.0
13977.439453696896,-6977.0
13977.439516194108,-5428.0
13977.439578691321,-4205.0
13977.439641188534,-3138.0
13977.439703685746,-2264.0
13977.439766182959,-1524.0
13977.43982868017,-957.0
13977.439891177382,-426.0
13977.439953674595,152.0
13977.440016171808,876.0
13977.44007866902,1548.0
13977.440141166233,2028.0
13977.440203663446,2343.0
13977.440266160658,2284.0
13977.44032865787,2146.0
13977.440391155083,2268.0
13977.440453652296,2579.0
13977.440516149509,3130.0
13977.44057864672,4041.0
13977.440641143932,5069.0
13977.440703641145,5899.0
13977.440766138358,6483.0
13977.44082863557,6750.0
13977.440891132783,6649.0
13977.440953629995,6308.0
13977.441016127208,5967.0
13977.44107862442,5834.0
13977.441141121633,6017.0
13977.441203618844,6431.0
13977.441266116057,6943.0
13977.44132861327,7372.0
13977.441391110482,7474.0
13977.441453607695,7241.0
13977.441516104907,6779.0
13977.44157860212,6207.0
13977.441641099333,5620.0
13977.441703596545,5145.0
13977.441766093758,4960.0
13977.44182859097,4978.0
13977.441891088183,5132.0
13977.441953585394,5181.0
13977.442016082607,5062.0
13977.44207857982,4789.0
13977.442141077032,4314.0
13977.442203574245,3703.0
13977.442266071457,3077.0
13977.44232856867,2531.0
13977.442391065882,2029.0
13977.442453563095,1569.0
13977.442516060308,1162.0
13977.442578557519,699.0
13977.442641054731,111.0
13977.442703551944,-560.0
13977.442766049156,-1275.0
13977.44282854637,-1952.0
13977.442891043582,-2434.0
13977.442953540794,-2861.0
13977.443016038007,-3235.0
13977.44307853522,-3565.0
13977.443141032432,-4073.0
13977.443203529645,-4682.0
13977.443266026858,-5244.0
13977.443328524068,-5771.0
13977.443391021281,-6267.0
13977.443453518494,-6814.0
13977.443516015706,-7294.0
13977.443578512919,-7651.0
13977.443641010132,-7957.0
13977.443703507344,-8298.0
13977.443766004557,-8641.0
13977.44382850177,-8958.0
13977.443890998982,-9387.0
13977.443953496193,-10019.0
13977.444015993406,-10726.0
13977.444078490618,-11332.0
13977.44414098783,-11833.0
13977.444203485044,-11960.0
13977.444265982256,-11411.0
13977.444328479469,-10141.0
13977.444390976681,-8522.0
13977.444453473894,-6940.0
13977.444515971107,-5299.0
13977.44457846832,-3731.0
13977.444640965532,-2616.0
13977.444703462743,-1886.0
13977.444765959955,-1342.0
13977.444828457168,-846.0
13977.44489095438,-430.0
13977.444953451593,141.0
13977.445015948806,912.0
13977.445078446019,1489.0
13977.445140943231,1770.0
13977.445203440444,2046.0
13977.445265937657,2281.0
13977.445328434867,2415.0
13977.44539093208,2622.0
13977.445453429293,3279.0
13977.445515926505,4099.0
13977.445578423718,4881.0
13977.44564092093,5649.0
13977.445703418143,6300.0
13977.445765915356,6552.0
13977.445828412569,6461.0
13977.445890909781,6348.0
13977.445953406994,6193.0
13977.446015904205,6134.0
13977.446078401417,6243.0
13977.44614089863,6468.0
13977.446203395843,6801.0
13977.446265893055,7018.0
13977.446328390268,7097.0
13977.44639088748,7049.0
13977.446453384693,6842.0
13977.446515881906,6411.0
13977.446578379118,5931.0
13977.446640876331,5558.0
13977.446703373542,5293.0
13977.446765870754,5165.0
13977.446828367967,5239.0
13977.44689086518,5346.0
13977.446953362392,5237.0
13977.447015859605,4997.0
13977.447078356818,4638.0
13977.44714085403,4102.0
13977.447203351243,3501.0
13977.447265848456,2900.0
13977.447328345668,2332.0
13977.447390842879,1785.0
13977.447453340092,1298.0
13977.447515837304,842.0
13977.447578334517,351.0
13977.44764083173,-221.0
13977.447703328942,-850.0
13977.447765826155,-1517.0
13977.447828323368,-2160.0
13977.44789082058,-2573.0
13977.447953317793,-2804.0
13977.448015815005,-2904.0
13977.448078312216,-3009.0
13977.448140809429,-3251.0
13977.448203306642,-3616.0
13977.448265803854,-4205.0
13977.448328301067,-4991.0
13977.44839079828,-5839.0
13977.448453295492,-6528.0
13977.448515792705,-7095.0
13977.448578289917,-7449.0
13977.44864078713,-7638.0
13977.448703284343,-7802.0
13977.448765781553,-8054.0
13977.448828278766,-8341.0
13977.448890775979,-8575.0
13977.448953273191,-8863.0
13977.449015770404,-9229.0
13977.449078267617,-9610.0
13977.44914076483,-10029.0
13977.449203262042,-10430.0
13977.449265759255,-10491.0
13977.449328256467,-9939.0
13977.449390753678,-8834.0
13977.44945325089,-7343.0
13977.449515748103,-5821.0
13977.449578245316,-4578.0
13977.449640742529,-3732.0
13977.449703239741,-3044.0
13977.449765736954,-2311.0
13977.449828234166,-1655.0
13977.44989073138,-1094.0
13977.449953228592,-535.0
13977.450015725804,135.0
13977.450078223017,980.0
13977.450140720228,1824.0
13977.45020321744,2445.0
13977.450265714653,2582.0
13977.450328211866,2269.0
13977.450390709078,2045.0
13977.450453206291,2199.0
13977.450515703504,2546.0
13977.450578200716,3140.0
13977.450640697929,3919.0
13977.450703195142,4688.0
13977.450765692352,5303.0
13977.450828189565,5794.0
13977.450890686778,6137.0
13977.45095318399,6044.0
13977.451015681203,5672.0
13977.451078178416,5365.0
13977.451140675628,5369.0
13977.45120317284,5741.0
13977.451265670054,6205.0
13977.451328167266,6635.0
13977.451390664479,6885.0
13977.451453161691,6826.0
13977.451515658902,6527.0
13977.451578156115,6140.0
13977.451640653328,5658.0
13977.45170315054,5101.0
13977.451765647753,4679.0
13977.451828144965,4554.0
13977.451890642178,4712.0
13977.45195313939,4827.0
13977.452015636603,4793.0
13977.452078133816,4505.0
13977.452140631027,3975.0
13977.45220312824,3290.0
13977.452265625452,2585.0
13977.452328122665,2050.0
13977.452390619877,1629.0
13977.45245311709,1279.0
13977.452515614303,1004.0
13977.452578111515,772.0
13977.452640608728,385.0
13977.45270310594,-185.0
13977.452765603153,-906.0
13977.452828100366,-1663.0
13977.452890597577,-2273.0
13977.45295309479,-2832.0
13977.453015592002,-3221.0
13977.453078089215,-3534.0
13977.453140586427,-3902.0
13977.45320308364,-4292.0
13977.453265580853,-4820.0
13977.453328078065,-5480.0
13977.453390575278,-6260.0
13977.45345307249,-7008.0
13977.453515569701,-7437.0
13977.453578066914,-7553.0
13977.453640564127,-7651.0
13977.45370306134,-7680.0
13977.453765558552,-7796.0
13977.453828055764,-8186.0
13977.453890552977,-8647.0
13977.45395305019,-9194.0
13977.454015547402,-9931.0
13977.454078044615,-10672.0
13977.454140541828,-11332.0
13977.45420303904,-11648.0
13977.454265536251,-11486.0
13977.454328033464,-10591.0
13977.454390530676,-8889.0
13977.454453027889,-6982.0
13977.454515525102,-5369.0
13977.454578022314,-4059.0
13977.454640519527,-3076.0
13977.45470301674,-2369.0
13977.454765513952,-1765.0
13977.454828011165,-1172.0
13977.454890508376,-623.0
13977.454953005588,-69.0
13977.455015502801,741.0
13977.455078000014,1724.0
13977.455140497226,2527.0
13977.455202994439,2857.0
13977.455265491652,2586.0
13977.455327988864,2161.0
13977.455390486077,1952.0
13977.45545298329,2104.0
13977.455515480502,2701.0
13977.455577977715,3641.0
13977.455640474926,4588.0
13977.455702972138,5421.0
13977.45576546935,6262.0
13977.455827966563,6806.0
13977.455890463776,6784.0
13977.455952960989,6345.0
13977.456015458201,5880.0
13977.456077955414,5591.0
13977.456140452627,5556.0
13977.45620294984,5975.0
13977.45626544705,6520.0
13977.456327944263,6854.0
13977.456390441475,7035.0
13977.456452938688,6972.0
13977.4565154359,6659.0
13977.456577933113,6145.0
13977.456640430326,5511.0
13977.456702927539,5047.0
13977.456765424751,4851.0
13977.456827921964,4835.0
13977.456890419176,4961.0
13977.456952916387,5040.0
13977.4570154136,4839.0
13977.457077910813,4374.0
13977.457140408025,3850.0
13977.457202905238,3267.0
13977.45726540245,2639.0
13977.457327899663,2079.0
13977.457390396876,1600.0
13977.457452894088,1179.0
13977.457515391301,853.0
13977.457577888514,478.0
13977.457640385725,-100.0
13977.457702882937,-749.0
13977.45776538015,-1490.0
13977.457827877362,-2185.0
13977.457890374575,-2618.0
13977.457952871788,-3046.0
13977.458015369,-3345.0
13977.458077866213,-3503.0
13977.458140363426,-3690.0
13977.458202860638,-4073.0
13977.45826535785,-4695.0
13977.458327855062,-5424.0
13977.458390352274,-6167.0
13977.458452849487,-6767.0
13977.4585153467,-7268.0
13977.458577843912,-7531.0
13977.458640341125,-7708.0
13977.458702838338,-7993.0
13977.45876533555,-8240.0
13977.458827832763,-8407.0
13977.458890329975,-8649.0
13977.458952827188,-9056.0
13977.459015324399,-9447.0
13977.459077821612,-9875.0
13977.459140318824,-10446.0
13977.459202816037,-10818.0
13977.45926531325,-10769.0
13977.459327810462,-10259.0
13977.459390307675,-9162.0
13977.459452804887,-7622.0
13977.4595153021,-6071.0
13977.459577799313,-4687.0
13977.459640296525,-3487.0
13977.459702793736,-2540.0
13977.459765290949,-1751.0
13977.459827788161,-1051.0
13977.459890285374,-383.0
13977.459952782587,83.0
13977.4600152798,512.0
13977.460077777012,1032.0
13977.460140274225,1510.0
13977.460202771437,1927.0
13977.46026526865,2166.0
13977.460327765863,2210.0
13977.460390263073,2301.0
13977.460452760286,2530.0
13977.460515257499,2924.0
13977.460577754711,3539.0
13977.460640251924,4312.0
13977.460702749137,5013.0
13977.46076524635,5636.0
13977.460827743562,6082.0
13977.460890240774,6283.0
13977.460952737987,6200.0
13977.4610152352,5975.0
13977.46107773241,5777.0
13977.461140229623,5647.0
13977.461202726836,5690.0
13977.461265224048,5946.0
13977.461327721261,6234.0
13977.461390218474,6404.0
13977.461452715686,6397.0
13977.461515212899,6223.0
13977.461577710112,5856.0
13977.461640207324,5492.0
13977.461702704535,5167.0
13977.461765201748,4955.0
13977.46182769896,4832.0
13977.461890196173,4813.0
13977.461952693386,4726.0
13977.462015190598,4590.0
13977.462077687811,4380.0
13977.462140185024,4031.0
13977.462202682236,3588.0
13977.462265179449,3091.0
13977.462327676662,2521.0
13977.462390173874,1985.0
13977.462452671085,1469.0
13977.462515168298,958.0
13977.46257766551,447.0
13977.462640162723,-169.0
13977.462702659936,-810.0
13977.462765157148,-1453.0
13977.46282765436,-2086.0
13977.462890151573,-2482.0
13977.462952648786,-2821.0
13977.463015145999,-3120.0
13977.46307764321,-3417.0
13977.463140140422,-3773.0
