0,1,2,3,4,5,6,7,8,9,10
13993.49181747333,996.524658203125,-293.7225646972656,-50.03606033325195,-354.0687255859375,-12.60540771484375,44.67972946166992,26.828767776489258,82.88007354736328,16383.5,65535.0
13993.492217481959,975.0183715820312,-296.5407409667969,-56.487701416015625,-357.76605224609375,-17.088520050048828,40.86792755126953,25.826549530029297,81.93026733398438,16383.5,65535.0
13993.492617490589,998.1930541992188,-291.6835021972656,-61.1669807434082,-360.11199951171875,-25.919517517089844,30.147836685180664,16.034093856811523,73.63587188720703,16383.5,65535.0
13993.493017499219,976.87548828125,-297.8817138671875,-108.05461883544922,-357.1609191894531,-21.66193962097168,33.32904052734375,18.488466262817383,73.52290344238281,16383.5,65535.0
13993.493417507849,948.599853515625,-289.40032958984375,-120.77249145507812,-345.2012939453125,-14.668710708618164,47.68329620361328,27.543739318847656,82.4751205444336,16383.5,65535.0
13993.493817516477,859.9816284179688,-300.6003723144531,-88.01847076416016,-344.4852600097656,-15.183950424194336,48.359130859375,29.152729034423828,83.54478454589844,16383.5,65535.0
13993.494217525107,755.9468994140625,-309.2687072753906,-83.59934997558594,-345.9564514160156,-17.60196876525879,44.48619842529297,23.766550064086914,79.54177856445312,16383.5,65535.0
13993.494617533737,659.7740478515625,-313.3858947753906,-85.99596405029297,-345.5191345214844,-20.110641479492188,43.582210540771484,22.475921630859375,76.32411193847656,16383.5,65535.0
13993.495017542367,578.7063598632812,-313.95574951171875,-80.57029724121094,-345.6889953613281,-25.602783203125,41.12489700317383,18.571125030517578,71.1961898803711,16383.5,65535.0
13993.495417550996,547.5234375,-303.09869384765625,-88.96662902832031,-343.5079040527344,-21.131134033203125,41.40267562866211,17.85444450378418,74.05744171142578,16383.5,65535.0
13993.495817559626,535.9747314453125,-307.29412841796875,-111.6861343383789,-336.61932373046875,-18.19066619873047,46.40351867675781,23.021223068237305,77.02146911621094,16383.5,65535.0
13993.496217568256,530.1023559570312,-300.2877502441406,-109.78558349609375,-330.0889892578125,-20.433635711669922,44.51185989379883,19.273963928222656,76.08836364746094,16383.5,65535.0
13993.496617576886,448.6357116699219,-304.7850341796875,-105.97246551513672,-328.7066955566406,-21.968181610107422,45.266571044921875,18.440107345581055,73.90557098388672,16383.5,65535.0
13993.497017585514,330.9230651855469,-304.84075927734375,-119.47007751464844,-327.5140075683594,-27.025789260864258,42.86369705200195,15.61941146850586,70.00949096679688,16383.5,65535.0
13993.497417594144,252.7926025390625,-306.17962646484375,-117.05256652832031,-329.2081298828125,-27.682249069213867,42.278507232666016,14.598734855651855,66.0186767578125,16383.5,65535.0
13993.497817602774,239.83778381347656,-306.6629943847656,-115.05995178222656,-319.0445251464844,-32.25542449951172,38.34663391113281,11.211650848388672,65.55569458007812,16383.5,65535.0
13993.498217611404,231.7743682861328,-298.737060546875,-159.63059997558594,-317.33892822265625,-29.848417282104492,38.68681716918945,11.301226615905762,68.45052337646484,16383.5,65535.0
13993.498617620033,254.6408233642578,-308.30853271484375,-164.83840942382812,-327.6250305175781,-29.556398391723633,39.08688735961914,12.193902969360352,67.78387451171875,16383.5,65535.0
13993.499017628663,253.43495178222656,-307.6892395019531,-130.10955810546875,-329.013916015625,-30.347517013549805,40.05812454223633,10.000443458557129,65.24943542480469,16383.5,65535.0
13993.499417637293,223.0933837890625,-310.49786376953125,-107.244384765625,-328.6114501953125,-23.95737075805664,48.582298278808594,15.809347152709961,72.26241302490234,16383.5,65535.0
13993.499817645923,220.96632385253906,-309.43060302734375,-100.55642700195312,-338.8934631347656,-25.814844131469727,48.46444320678711,16.32434844970703,71.55052947998047,16383.5,65535.0
13993.500217654551,209.3662567138672,-310.4483337402344,-111.94426727294922,-328.5833435058594,-15.395727157592773,57.43083572387695,26.273693084716797,84.08697509765625,16383.5,65535.0
13993.500617663181,209.57420349121094,-307.8543395996094,-112.63484191894531,-322.8191223144531,-13.2421236038208,61.72987747192383,26.49315071105957,83.73058319091797,16383.5,65535.0
13993.501017671811,314.9838562011719,-307.8100280761719,-116.79145812988281,-331.66851806640625,-22.591751098632812,50.13385772705078,17.184982299804688,73.86388397216797,16383.5,65535.0
13993.50141768044,424.5887756347656,-308.47662353515625,-134.4459228515625,-336.34490966796875,-4.360369682312012,65.04182434082031,31.917156219482422,87.59527587890625,16383.5,65535.0
13993.50181768907,513.8599243164062,-307.1217346191406,-130.53207397460938,-337.6267395019531,-14.912504196166992,59.43073272705078,26.583026885986328,81.26559448242188,16383.5,65535.0
13993.5022176977,597.9278564453125,-306.49139404296875,-161.16990661621094,-334.7095642089844,-23.18341827392578,52.90526580810547,22.52708625793457,77.83332061767578,16383.5,65535.0
13993.50261770633,673.4934692382812,-303.8371276855469,-191.9518280029297,-332.23077392578125,-18.09619903564453,55.54461669921875,24.572933197021484,81.39712524414062,16383.5,65535.0
13993.50301771496,809.384765625,-300.25506591796875,-188.71803283691406,-331.0343322753906,-18.379398345947266,53.63391876220703,23.085247039794922,77.60083770751953,16383.5,65535.0
13993.503417723588,916.8208618164062,-303.1966247558594,-209.6011199951172,-353.0746765136719,-22.226964950561523,49.012027740478516,20.063072204589844,75.9758071899414,16383.5,65535.0
13993.503817732219,947.9390258789062,-305.6842041015625,-211.0673370361328,-365.3675537109375,-11.648811340332031,57.11712646484375,30.292064666748047,84.70855712890625,16383.5,65535.0
13993.504217740849,999.7014770507812,-297.66998291015625,-218.61705017089844,-351.80291748046875,-17.12485122680664,51.61835479736328,25.11697769165039,79.57035064697266,16383.5,65535.0
13993.504617749477,1010.8465576171875,-298.0054931640625,-217.4208221435547,-341.7776794433594,-17.60666275024414,49.29103088378906,24.923707962036133,79.32427978515625,16383.5,65535.0
13993.505017758107,961.4357299804688,-295.70562744140625,-198.04368591308594,-341.5556640625,-23.708927154541016,41.77556610107422,18.818485260009766,74.62764739990234,16383.5,65535.0
13993.505417766737,887.9661254882812,-293.3418884277344,-174.8736572265625,-354.91021728515625,-30.3941707611084,33.12177658081055,14.741594314575195,66.69947814941406,16383.5,65535.0
13993.505817775367,815.9288940429688,-291.9077453613281,-176.31292724609375,-361.46563720703125,-20.661510467529297,41.955196380615234,20.625946044921875,74.89891052246094,16383.5,65535.0
13993.506217783997,727.49560546875,-298.6499938964844,-171.84873962402344,-356.69970703125,-25.5328311920166,36.9965934753418,13.625754356384277,69.57344055175781,16383.5,65535.0
13993.506617792626,630.4736938476562,-295.7515869140625,-134.50157165527344,-370.4562683105469,-31.87531852722168,32.03168869018555,9.696572303771973,66.29151916503906,16383.5,65535.0
13993.507017801256,575.7268676757812,-288.4932861328125,-83.44562530517578,-367.4350891113281,-39.4834098815918,21.91785430908203,2.684391975402832,58.73849868774414,16383.5,65535.0
13993.507417809886,551.0291748046875,-283.1402282714844,-44.570308685302734,-367.67333984375,-36.11417007446289,23.24211311340332,4.100486755371094,60.9895133972168,16383.5,65535.0
13993.507817818514,541.8369140625,-279.42987060546875,3.5199360847473145,-363.46649169921875,-32.10405731201172,25.67490577697754,11.423341751098633,63.73696517944336,16383.5,65535.0
13993.508217827144,516.8172607421875,-293.06695556640625,57.16292953491211,-361.7137145996094,-29.68276596069336,29.442747116088867,12.664995193481445,68.71419525146484,16383.5,65535.0
13993.508617835774,474.9942626953125,-292.259521484375,61.680511474609375,-367.4664001464844,-30.84453582763672,29.60646629333496,13.672769546508789,69.64329528808594,16383.5,65535.0
13993.509017844404,416.31854248046875,-290.3589782714844,97.43809509277344,-365.2551574707031,-21.198043823242188,34.221309661865234,16.49657440185547,74.01605987548828,16383.5,65535.0
13993.509417853034,308.28228759765625,-306.3762512207031,149.7278594970703,-369.14031982421875,-22.828365325927734,34.914676666259766,16.19778060913086,72.72463989257812,16383.5,65535.0
13993.509817861663,251.5289764404297,-309.04931640625,168.12596130371094,-360.6144714355469,-32.73500061035156,24.779329299926758,10.343024253845215,65.25509643554688,16383.5,65535.0
13993.510217870293,220.33285522460938,-307.64727783203125,174.8944549560547,-342.6485290527344,-28.20400047302246,27.5506649017334,11.241375923156738,69.08247375488281,16383.5,65535.0
13993.510617878923,148.22286987304688,-316.2279968261719,163.99415588378906,-341.643310546875,-23.993146896362305,35.97249984741211,17.36541748046875,72.87273406982422,16383.5,65535.0
13993.511017887551,101.95641326904297,-319.89630126953125,121.42308044433594,-334.52374267578125,-42.88158416748047,14.740447998046875,1.6474453210830688,55.465328216552734,16383.5,65535.0
13993.511417896181,31.133094787597656,-318.311767578125,86.16486358642578,-330.26092529296875,-31.033493041992188,28.33186912536621,9.959117889404297,65.51634216308594,16383.5,65535.0
13993.511817904811,-70.6728286743164,-313.32781982421875,36.967559814453125,-341.96392822265625,-37.55257797241211,24.246816635131836,4.516445159912109,57.54207229614258,16383.5,65535.0
13993.512217913441,-170.6315460205078,-300.0914611816406,8.431753158569336,-343.6668701171875,-40.373050689697266,20.842252731323242,2.6768295764923096,56.78323745727539,16383.5,65535.0
13993.51261792207,-238.7952117919922,-310.3157958984375,-43.602935791015625,-346.0032653808594,-48.15241241455078,14.102295875549316,-7.0269083976745605,49.6772346496582,16383.5,65535.0
13993.5130179307,-246.3035888671875,-329.2418518066406,-93.75310516357422,-345.78289794921875,-40.478939056396484,18.574281692504883,-0.45761838555336,57.743934631347656,16383.5,65535.0
13993.51341793933,-182.32635498046875,-327.2553405761719,-144.25511169433594,-326.5041809082031,-31.099857330322266,29.84788703918457,11.524317741394043,64.94647216796875,16383.5,65535.0
13993.51381794796,-227.96884155273438,-316.6410827636719,-184.8766326904297,-309.1516418457031,-36.97106170654297,26.59073829650879,4.546470642089844,60.95295715332031,16383.5,65535.0
13993.514217956588,-312.8689270019531,-325.5621032714844,-245.61602783203125,-294.2612609863281,-36.509124755859375,26.414676666259766,6.908910274505615,60.773563385009766,16383.5,65535.0
13993.514617965218,-235.21200561523438,-321.2340087890625,-292.0508117675781,-301.4539794921875,-28.69358253479004,30.79222869873047,10.290579795837402,67.67377471923828,16383.5,65535.0
13993.515017973848,-72.51130676269531,-309.70831298828125,-327.83856201171875,-334.4205017089844,-26.124217987060547,38.099369049072266,14.69082260131836,68.36651611328125,16383.5,65535.0
13993.515417982479,143.43804931640625,-304.0004577636719,-351.89434814453125,-347.0389099121094,-23.941707611083984,47.46482849121094,17.90188217163086,72.21587371826172,16383.5,65535.0
13993.515817991107,298.74542236328125,-312.8118591308594,-360.0436096191406,-348.5627746582031,-23.194385528564453,49.92567825317383,18.518016815185547,73.36371612548828,16383.5,65535.0
13993.516217999737,385.743896484375,-312.798095703125,-347.2744445800781,-344.64312744140625,-23.9075984954834,48.194129943847656,19.4796199798584,73.23271179199219,16383.5,65535.0
13993.516618008367,467.4043273925781,-313.3390197753906,-317.6257019042969,-342.99725341796875,-34.4172477722168,39.279300689697266,8.838563919067383,62.96807861328125,16383.5,65535.0
13993.517018016997,544.4197998046875,-324.4058532714844,-302.2436218261719,-347.1101989746094,-19.267812728881836,51.856319427490234,18.90191650390625,76.36707305908203,16383.5,65535.0
13993.517418025625,629.2286376953125,-316.6946105957031,-315.32733154296875,-354.26019287109375,-17.97995376586914,57.393516540527344,25.168291091918945,77.99000549316406,16383.5,65535.0
13993.517818034255,764.625732421875,-312.80987548828125,-322.3875732421875,-351.2744445800781,-7.886244773864746,71.56566619873047,33.43608474731445,86.78153991699219,16383.5,65535.0
13993.518218042886,864.6300048828125,-318.9848327636719,-284.1949768066406,-362.807861328125,-4.4225945472717285,77.39847564697266,36.7144889831543,89.95783996582031,16383.5,65535.0
13993.518618051516,879.3729858398438,-316.000732421875,-233.9325408935547,-347.1450500488281,-5.672250270843506,76.25634002685547,37.712215423583984,91.78607177734375,16383.5,65535.0
13993.519018060144,840.5841064453125,-314.0114440917969,-197.74462890625,-343.3560791015625,0.6637043952941895,82.44136047363281,39.33115768432617,97.49946594238281,16383.5,65535.0
13993.519418068774,795.8795166015625,-307.28363037109375,-161.6186065673828,-344.3852233886719,-3.9685752391815186,78.7657699584961,38.93616485595703,93.80538940429688,16383.5,65535.0
13993.519818077404,752.3671264648438,-295.36474609375,-107.95207977294922,-358.5737609863281,3.0802178382873535,87.24134063720703,45.950435638427734,100.97455596923828,16383.5,65535.0
13993.520218086034,716.4494018554688,-284.8020935058594,-47.976470947265625,-359.7616882324219,-5.364689350128174,79.5698013305664,39.71046447753906,93.62896728515625,16383.5,65535.0
13993.520618094662,646.460693359375,-283.2646179199219,-8.445070266723633,-359.39788818359375,-0.7344856262207031,79.16526794433594,39.53188705444336,96.72930145263672,16383.5,65535.0
13993.521018103293,551.0685424804688,-291.9742736816406,83.61518096923828,-365.55853271484375,1.4582854509353638,82.3892593383789,41.075435638427734,96.02574920654297,16383.5,65535.0
13993.521418111923,447.21282958984375,-289.15020751953125,201.08200073242188,-358.3619689941406,1.3842463493347168,81.26630401611328,41.07213592529297,97.85578155517578,16383.5,65535.0
13993.521818120553,402.57537841796875,-291.9476318359375,266.1080017089844,-352.3728332519531,-7.182030200958252,72.52297973632812,35.08949661254883,90.7798843383789,16383.5,65535.0
13993.522218129181,366.1603698730469,-280.7812805175781,260.22784423828125,-360.8210754394531,-2.3221182823181152,75.9870376586914,38.52622985839844,92.48521423339844,16383.5,65535.0
13993.522618137811,337.1646423339844,-277.55157470703125,248.88055419921875,-365.75079345703125,-8.363347053527832,68.28071594238281,31.256168365478516,89.74361419677734,16383.5,65535.0
13993.523018146441,296.5380554199219,-290.74517822265625,334.0552062988281,-369.19012451171875,-12.142403602600098,65.5531997680664,31.1324520111084,87.54562377929688,16383.5,65535.0
13993.523418155071,259.9342956542969,-283.312255859375,272.9459228515625,-358.738525390625,-9.57174301147461,69.61917114257812,33.71846008300781,89.98432922363281,16383.5,65535.0
13993.5238181637,254.2352294921875,-277.7969970703125,224.95762634277344,-367.3374328613281,-12.452637672424316,60.799652099609375,28.69179344177246,84.62619018554688,16383.5,65535.0
13993.52421817233,279.8330078125,-278.6220703125,250.51670837402344,-371.83203125,-18.50535774230957,55.312007904052734,24.20743179321289,79.00194549560547,16383.5,65535.0
13993.52461818096,303.7686767578125,-275.456787109375,239.47775268554688,-368.7766418457031,-16.284278869628906,57.003963470458984,25.909971237182617,81.82752227783203,16383.5,65535.0
13993.52501818959,298.54541015625,-281.4472351074219,222.45193481445312,-376.5213623046875,-14.36120319366455,56.406394958496094,25.00034523010254,82.80252075195312,16383.5,65535.0
13993.525418198218,307.1925354003906,-276.3463439941406,215.91485595703125,-376.9045104980469,-17.147411346435547,54.62795639038086,25.4505558013916,79.75928497314453,16383.5,65535.0
13993.525818206848,333.90850830078125,-274.5092468261719,178.7896270751953,-371.61773681640625,-13.877931594848633,55.912105560302734,28.146574020385742,80.70310974121094,16383.5,65535.0
13993.526218215478,352.81085205078125,-286.4588928222656,141.73406982421875,-355.83978271484375,-23.098995208740234,41.25582504272461,19.443885803222656,73.52088928222656,16383.5,65535.0
13993.526618224108,374.1941833496094,-292.678466796875,123.66409301757812,-360.7864990234375,-13.35224723815918,46.14604568481445,25.641826629638672,79.69927215576172,16383.5,65535.0
13993.527018232737,439.1891784667969,-288.1128234863281,95.625732421875,-361.20391845703125,-15.862797737121582,50.12599563598633,25.032785415649414,83.05780792236328,16383.5,65535.0
13993.527418241367,512.5464477539062,-287.0052490234375,85.38046264648438,-358.6156005859375,-18.110048294067383,44.86829376220703,25.783626556396484,78.97735595703125,16383.5,65535.0
13993.527818249997,572.8106689453125,-296.498046875,78.98128509521484,-355.5052795410156,-21.3629093170166,39.36553192138672,19.636140823364258,74.6183853149414,16383.5,65535.0
13993.528218258627,608.8558349609375,-291.7480773925781,83.84860229492188,-361.3016052246094,-21.457305908203125,38.85100555419922,18.38126564025879,76.05040740966797,16383.5,65535.0
13993.528618267255,612.2713012695312,-283.77618408203125,17.60201072692871,-362.5609436035156,-16.019968032836914,44.77667236328125,25.087095260620117,79.4838638305664,16383.5,65535.0
13993.529018275885,585.5953369140625,-298.83233642578125,-45.35349655151367,-352.3344421386719,-17.38629722595215,41.53718948364258,25.775707244873047,78.72884368896484,16383.5,65535.0
13993.529418284515,528.5662231445312,-293.9544982910156,-40.453426361083984,-350.28741455078125,-22.923551559448242,36.934532165527344,20.66347312927246,75.1552505493164,16383.5,65535.0
13993.529818293146,439.98480224609375,-296.1153869628906,-46.42068862915039,-337.5412292480469,-30.74127960205078,29.931028366088867,12.528620719909668,67.09921264648438,16383.5,65535.0
13993.530218301774,334.5450134277344,-284.6773681640625,-96.79226684570312,-340.8810729980469,-35.01253890991211,22.860612869262695,6.045809745788574,59.52283477783203,16383.5,65535.0
13993.530618310404,250.4281463623047,-281.33331298828125,-118.43995666503906,-344.694091796875,-31.888086318969727,30.321578979492188,11.923253059387207,68.0129165649414,16383.5,65535.0
13993.531018319034,179.70716857910156,-275.5499572753906,-83.06035614013672,-331.9827880859375,-27.506980895996094,32.97002029418945,13.70373249053955,72.92312622070312,16383.5,65535.0
13993.531418327664,127.53056335449219,-273.76898193359375,8.443527221679688,-325.33740234375,-30.488245010375977,32.146846771240234,10.424515724182129,67.76575469970703,16383.5,65535.0
13993.531818336292,85.3478012084961,-284.1549072265625,122.40139770507812,-325.47711181640625,-37.29430389404297,26.310266494750977,10.214048385620117,61.88126754760742,16383.5,65535.0
13993.532218344923,31.517316818237305,-285.6773376464844,274.5976867675781,-328.629638671875,-31.376861572265625,30.373571395874023,10.838374137878418,65.36863708496094,16383.5,65535.0
13993.532618353553,-30.162012100219727,-296.6240234375,424.53704833984375,-346.8935546875,-30.362131118774414,31.09271812438965,12.473614692687988,67.22569274902344,16383.5,65535.0
13993.533018362183,-32.57136917114258,-305.83154296875,538.5980834960938,-355.4371032714844,-30.380537033081055,33.68499755859375,16.080081939697266,69.1548843383789,16383.5,65535.0
13993.533418370811,-49.81575393676758,-303.262939453125,561.248779296875,-359.68798828125,-29.189546585083008,31.033039093017578,11.749454498291016,66.5717544555664,16383.5,65535.0
13993.533818379441,-89.79534149169922,-300.6585693359375,624.3211669921875,-355.05718994140625,-20.86133575439453,42.89161682128906,19.84128189086914,73.96684265136719,16383.5,65535.0
13993.534218388071,-152.98965454101562,-300.8619689941406,713.0740356445312,-365.2269287109375,-24.872526168823242,45.296688079833984,18.657869338989258,72.65818786621094,16383.5,65535.0
13993.534618396701,-151.0442657470703,-301.8444519042969,805.3981323242188,-368.913330078125,-19.865747451782227,46.73651885986328,20.216367721557617,75.03060913085938,16383.5,65535.0
13993.53501840533,-29.480833053588867,-285.23541259765625,970.4733276367188,-360.54473876953125,-14.336655616760254,52.370643615722656,26.86295509338379,79.78402709960938,16383.5,65535.0
13993.53541841396,103.28988647460938,-285.2031555175781,1081.668701171875,-372.6487731933594,-15.983757972717285,54.83442306518555,28.42364501953125,83.34261322021484,16383.5,65535.0
13993.53581842259,232.94407653808594,-275.2089538574219,1087.6485595703125,-377.2149963378906,-11.467103004455566,60.83509063720703,29.355375289916992,84.06849670410156,16383.5,65535.0
13993.53621843122,340.2259521484375,-278.3769226074219,1107.878173828125,-385.9630432128906,-6.121998310089111,67.91442108154297,33.584266662597656,90.62191009521484,16383.5,65535.0
13993.536618439848,433.36474609375,-290.6461181640625,1076.914306640625,-408.4012145996094,-7.856072902679443,66.634521484375,34.28583526611328,91.71269989013672,16383.5,65535.0
13993.537018448478,520.1925659179688,-290.8172912597656,1013.7386474609375,-417.51776123046875,-11.413225173950195,67.6039810180664,29.977336883544922,85.6181640625,16383.5,65535.0
13993.537418457108,562.5361328125,-280.9327392578125,891.1406860351562,-420.0992736816406,-5.700375556945801,73.55630493164062,37.18537902832031,92.86491394042969,16383.5,65535.0
13993.537818465738,518.1717529296875,-276.34210205078125,755.4793701171875,-416.15301513671875,-7.124574661254883,70.62918853759766,36.96021270751953,92.50838470458984,16383.5,65535.0
13993.538218474367,421.43878173828125,-288.1672058105469,658.888671875,-408.7547607421875,-4.572112083435059,74.20531463623047,33.99568176269531,89.30294799804688,16383.5,65535.0
13993.538618482997,376.8676452636719,-289.84661865234375,600.4217529296875,-409.14776611328125,-7.923226833343506,70.7098388671875,33.93144226074219,86.63436889648438,16383.5,65535.0
13993.539018491627,352.072265625,-291.3363952636719,469.8636474609375,-397.9291687011719,-12.7525053024292,63.390533447265625,28.38698387145996,85.31269836425781,16383.5,65535.0
13993.539418500257,291.6693420410156,-293.98779296875,309.9285888671875,-393.5258483886719,-21.464874267578125,56.00925064086914,19.57941246032715,78.9463882446289,16383.5,65535.0
13993.539818508885,240.9042510986328,-299.1941833496094,211.21604919433594,-392.1298522949219,-18.18568992614746,62.88528060913086,28.000028610229492,82.85073852539062,16383.5,65535.0
13993.540218517515,208.7703094482422,-303.9423522949219,175.4061279296875,-395.37347412109375,-11.879624366760254,68.16716766357422,31.44731903076172,84.70035552978516,16383.5,65535.0
13993.540618526145,193.18792724609375,-300.8926086425781,218.73318481445312,-402.8097839355469,-14.767027854919434,65.79619598388672,27.50154685974121,82.33158111572266,16383.5,65535.0
13993.541018534776,181.13096618652344,-311.7178039550781,211.50181579589844,-403.6635437011719,-22.259965896606445,55.533958435058594,22.186235427856445,75.05725860595703,16383.5,65535.0
13993.541418543404,147.2959747314453,-319.15423583984375,191.71746826171875,-406.3292236328125,-24.8155517578125,50.086666107177734,18.160926818847656,71.06204223632812,16383.5,65535.0
13993.541818552034,106.38233184814453,-324.9460754394531,178.71249389648438,-401.2979431152344,-22.212068557739258,51.9810791015625,19.200904846191406,75.19772338867188,16383.5,65535.0
13993.542218560664,89.0100326538086,-322.9922180175781,155.39056396484375,-399.1864929199219,-21.616785049438477,52.76335525512695,18.23818016052246,72.25041961669922,16383.5,65535.0
13993.542618569292,103.20884704589844,-311.78179931640625,98.9117431640625,-400.3324279785156,-31.537206649780273,40.83920669555664,12.743179321289062,66.22151184082031,16383.5,65535.0
13993.543018577922,126.7376708984375,-308.3603820800781,-30.76300811767578,-397.4713439941406,-24.238990783691406,47.34069061279297,16.883281707763672,73.0645523071289,16383.5,65535.0
13993.543418586552,114.98723602294922,-299.6155090332031,-172.5960235595703,-396.1217041015625,-25.9263916015625,46.06686019897461,18.58396339416504,70.58848571777344,16383.5,65535.0
13993.543818595183,112.67764282226562,-301.1999206542969,-336.0840759277344,-385.23895263671875,-30.73844337463379,38.861351013183594,10.667067527770996,65.74160766601562,16383.5,65535.0
13993.544218603813,111.90985107421875,-289.4411315917969,-430.4482727050781,-389.2467346191406,-36.694576263427734,30.87380027770996,8.686444282531738,62.83149337768555,16383.5,65535.0
13993.54461861244,124.40132904052734,-279.2273254394531,-431.17889404296875,-392.775634765625,-28.514881134033203,36.491607666015625,14.416579246520996,69.52883911132812,16383.5,65535.0
13993.545018621071,150.66090393066406,-287.0613098144531,-470.59906005859375,-400.1336669921875,-35.76980972290039,27.146766662597656,4.466868877410889,59.71516036987305,16383.5,65535.0
13993.545418629701,165.7507781982422,-286.035400390625,-548.4161376953125,-409.4892578125,-33.05552291870117,30.2412166595459,8.13637638092041,65.32329559326172,16383.5,65535.0
13993.54581863833,187.09429931640625,-280.1983337402344,-668.3536987304688,-407.204833984375,-30.26692771911621,29.990388870239258,8.826122283935547,64.51202392578125,16383.5,65535.0
13993.54621864696,193.84410095214844,-278.829345703125,-767.0160522460938,-403.1031188964844,-36.579437255859375,24.79996109008789,3.0536365509033203,58.52870178222656,16383.5,65535.0
13993.54661865559,207.038818359375,-280.7076110839844,-807.729736328125,-410.05584716796875,-44.788665771484375,12.256865501403809,-5.44915771484375,51.468746185302734,16383.5,65535.0
13993.54701866422,212.72389221191406,-285.31640625,-794.7190551757812,-400.7789306640625,-48.52177047729492,5.077943325042725,-10.209423065185547,45.33835220336914,16383.5,65535.0
13993.54741867285,227.02194213867188,-289.26953125,-801.6889038085938,-396.5782775878906,-38.725318908691406,15.94077205657959,3.7085118293762207,56.78923416137695,16383.5,65535.0
13993.547818681478,236.91368103027344,-275.8836975097656,-768.0586547851562,-378.4957275390625,-44.75055694580078,12.824462890625,-0.8022165298461914,53.00928497314453,16383.5,65535.0
13993.548218690108,262.1482238769531,-274.94158935546875,-577.2330322265625,-378.50982666015625,-40.2617073059082,14.510055541992188,3.9143059253692627,58.830623626708984,16383.5,65535.0
13993.548618698738,271.0944519042969,-285.438232421875,-135.8130645751953,-393.4022521972656,-44.11262130737305,12.291906356811523,-1.7146120071411133,51.51757049560547,16383.5,65535.0
13993.549018707366,249.50653076171875,-277.54644775390625,147.3826141357422,-387.52142333984375,-40.25885772705078,9.994111061096191,-0.628411591053009,56.71990966796875,16383.5,65535.0
13993.549418715997,218.55825805664062,-286.3844909667969,145.23086547851562,-385.44622802734375,-42.40727233886719,12.514575958251953,2.0097291469573975,58.9330940246582,16383.5,65535.0
13993.549818724627,176.96900939941406,-297.0167541503906,98.41860961914062,-390.3061828613281,-42.572349548339844,13.039658546447754,1.9299718141555786,55.561988830566406,16383.5,65535.0
13993.550218733257,131.0511932373047,-279.9449157714844,60.16676330566406,-383.6529235839844,-36.40976333618164,20.07627296447754,5.553607940673828,62.25241470336914,16383.5,65535.0
13993.550618741887,114.09632110595703,-274.7481994628906,18.815961837768555,-384.4552917480469,-32.760013580322266,26.940662384033203,9.205086708068848,64.14495086669922,16383.5,65535.0
13993.551018750515,92.5110855102539,-293.92431640625,-94.46382141113281,-388.65606689453125,-33.380950927734375,24.729473114013672,9.959667205810547,65.01158905029297,16383.5,65535.0
13993.551418759145,80.54193878173828,-280.2420654296875,-218.8898162841797,-383.2245788574219,-32.02330780029297,26.26197052001953,8.112814903259277,65.24594116210938,16383.5,65535.0
13993.551818767775,68.6807632446289,-285.6998596191406,-353.001708984375,-378.3401794433594,-28.703243255615234,33.669857025146484,12.500296592712402,70.61698150634766,16383.5,65535.0
13993.552218776404,66.21812438964844,-292.1413879394531,-460.7159729003906,-379.9880676269531,-35.02963638305664,21.8358211517334,2.712761402130127,60.35698318481445,16383.5,65535.0
13993.552618785034,61.50680923461914,-286.0628662109375,-527.8848876953125,-379.6183166503906,-33.07625961303711,27.093355178833008,10.169282913208008,66.25518035888672,16383.5,65535.0
13993.553018793664,58.3943977355957,-283.9826354980469,-580.1256103515625,-385.4144287109375,-23.409679412841797,39.512413024902344,18.69031524658203,73.4400634765625,16383.5,65535.0
13993.553418802294,18.301910400390625,-276.4785461425781,-590.4089965820312,-386.6676330566406,-28.931177139282227,31.854799270629883,10.315106391906738,64.73485565185547,16383.5,65535.0
13993.553818810922,-36.086761474609375,-271.5097961425781,-531.6654052734375,-390.2141418457031,-34.4355354309082,30.29985237121582,9.021379470825195,63.00389099121094,16383.5,65535.0
13993.554218819552,-87.78380584716797,-273.6427001953125,-512.7826538085938,-389.50897216796875,-37.536197662353516,28.49599838256836,6.108086109161377,58.94190216064453,16383.5,65535.0
13993.554618828182,-110.35946655273438,-280.9324645996094,-588.1421508789062,-384.52838134765625,-33.560848236083984,33.768165588378906,10.366644859313965,64.39634704589844,16383.5,65535.0
13993.555018836812,-177.2863311767578,-276.29876708984375,-675.43603515625,-379.54638671875,-33.69697952270508,36.28432846069336,9.41957950592041,64.82447052001953,16383.5,65535.0
13993.55541884544,-278.9002990722656,-272.4843444824219,-502.6269836425781,-382.82635498046875,-38.82628631591797,27.26458740234375,1.371010184288025,58.252933502197266,16383.5,65535.0
13993.55581885407,-357.0723876953125,-279.0078430175781,-288.99114990234375,-383.8858642578125,-34.29710388183594,32.62078857421875,6.866330623626709,62.403995513916016,16383.5,65535.0
13993.556218862701,-400.5075378417969,-282.3204650878906,-240.31832885742188,-370.46319580078125,-26.58493995666504,43.42388916015625,16.622114181518555,68.01448059082031,16383.5,65535.0
13993.556618871331,-399.2788391113281,-265.650390625,-324.54644775390625,-377.0688171386719,-33.929813385009766,38.613399505615234,10.769135475158691,65.47364807128906,16383.5,65535.0
