0,1,2,3,4,5,6,7,8,9,10
15055.0411189389,377.1654968261719,11.264519691467285,-1219.25439453125,-427.8017883300781,-31.076641082763672,34.26774215698242,13.135478973388672,68.21261596679688,16383.5,65535.0
15055.04151894753,331.65740966796875,20.349794387817383,-1162.6025390625,-429.7982177734375,-27.550975799560547,38.44037628173828,16.264677047729492,70.79313659667969,16383.5,65535.0
15055.041918956158,287.5231628417969,21.07512664794922,-1132.2685546875,-435.3550720214844,-32.91142272949219,37.14842224121094,10.789040565490723,69.37987518310547,16383.5,65535.0
15055.042318964788,247.39776611328125,13.173240661621094,-1101.1180419921875,-445.5587158203125,-34.55094909667969,31.674713134765625,9.220379829406738,64.88607025146484,16383.5,65535.0
15055.042718973418,216.17984008789062,13.681662559509277,-1081.618408203125,-460.419677734375,-28.652969360351562,38.12078857421875,13.0257568359375,69.73625946044922,16383.5,65535.0
15055.043118982048,168.4213409423828,12.730402946472168,-1078.62890625,-479.6175842285156,-24.94300079345703,46.55322265625,16.818099975585938,70.95295715332031,16383.5,65535.0
15055.043518990677,131.7001190185547,9.855730056762695,-1054.367919921875,-481.6330871582031,-28.618806838989258,40.802921295166016,13.050466537475586,69.6830062866211,16383.5,65535.0
15055.043918999307,149.22837829589844,1.1923961639404297,-1011.9356689453125,-486.3553161621094,-27.188705444335938,42.785945892333984,12.577296257019043,69.71269989013672,16383.5,65535.0
15055.044319007937,169.9219512939453,0.9028992652893066,-977.8352661132812,-507.9749450683594,-21.860620498657227,49.86873245239258,20.725013732910156,74.9155502319336,16383.5,65535.0
15055.044719016567,165.2681121826172,5.593886852264404,-954.6752319335938,-509.9561767578125,-24.965179443359375,47.43536376953125,16.355344772338867,71.49443054199219,16383.5,65535.0
15055.045119025195,148.89767456054688,-6.549795150756836,-958.84912109375,-491.6512451171875,-20.91521453857422,51.34793472290039,17.323081970214844,74.33251953125,16383.5,65535.0
15055.045519033825,115.6544418334961,8.905665397644043,-934.816650390625,-476.72491455078125,-21.480199813842773,55.81534957885742,19.37261390686035,75.74430847167969,16383.5,65535.0
15055.045919042455,94.4291763305664,16.089374542236328,-864.5648193359375,-484.61932373046875,-20.95563507080078,58.37931442260742,19.50067138671875,77.87521362304688,16383.5,65535.0
15055.046319051085,94.1500473022461,7.107923984527588,-807.0589599609375,-496.58050537109375,-16.45039939880371,60.93422317504883,23.88323211669922,77.37259674072266,16383.5,65535.0
15055.046719059714,72.5364990234375,6.766110897064209,-722.438232421875,-495.723876953125,-17.223712921142578,63.56098556518555,25.994503021240234,80.47943878173828,16383.5,65535.0
15055.047119068344,74.78659057617188,16.23261833190918,-655.5444946289062,-483.7210388183594,-17.52914047241211,67.07850646972656,27.46396255493164,83.69815826416016,16383.5,65535.0
15055.047519076974,94.74506378173828,18.843219757080078,-628.5702514648438,-476.0010681152344,-14.306490898132324,69.21665954589844,25.195079803466797,85.0035400390625,16383.5,65535.0
15055.047919085604,114.38143920898438,13.31633186340332,-614.6138305664062,-488.834716796875,-5.715773582458496,75.90100860595703,34.268009185791016,89.67250061035156,16383.5,65535.0
15055.048319094232,159.6045684814453,22.610265731811523,-573.3096313476562,-520.8527221679688,-6.743113040924072,76.77081298828125,34.34156036376953,88.99022674560547,16383.5,65535.0
15055.048719102862,191.8182830810547,19.85613441467285,-448.4912109375,-508.19219970703125,-11.111581802368164,75.55332946777344,31.265527725219727,84.99358367919922,16383.5,65535.0
15055.049119111492,209.44261169433594,18.947982788085938,-291.3357238769531,-493.8737487792969,-8.196290969848633,76.90351104736328,33.30064392089844,90.08427429199219,16383.5,65535.0
15055.049519120123,233.3544464111328,14.945685386657715,-169.58084106445312,-483.3776550292969,-4.804561614990234,81.72770690917969,37.783119201660156,92.63321685791016,16383.5,65535.0
15055.04991912875,243.8268585205078,11.88114070892334,-82.00337219238281,-483.8882141113281,-0.3111107051372528,86.04792022705078,44.638938903808594,95.63487243652344,16383.5,65535.0
15055.050319137381,231.7691650390625,17.620512008666992,-61.04591751098633,-487.2869873046875,5.26605749130249,93.34378051757812,48.40098571777344,101.41270446777344,16383.5,65535.0
15055.050719146011,201.92393493652344,24.236764907836914,32.51102828979492,-480.49090576171875,5.2325568199157715,89.14732360839844,44.12104034423828,100.29915618896484,16383.5,65535.0
15055.051119154641,163.337158203125,21.785297393798828,229.04428100585938,-472.0108337402344,-2.434208869934082,81.87200927734375,41.460506439208984,95.08753204345703,16383.5,65535.0
15055.05151916327,123.33165740966797,27.295684814453125,347.4638366699219,-484.6158142089844,1.9829994440078735,85.33048248291016,44.52889633178711,100.42788696289062,16383.5,65535.0
15055.0519191719,121.13835906982422,20.6335391998291,329.6766662597656,-491.5870056152344,4.812845230102539,84.88189697265625,44.5822639465332,101.58047485351562,16383.5,65535.0
15055.05231918053,79.88728332519531,22.279022216796875,246.16444396972656,-480.0097961425781,-3.063025951385498,78.7127456665039,39.28627395629883,95.45513916015625,16383.5,65535.0
15055.05271918916,9.959990501403809,29.144237518310547,166.02391052246094,-466.7145080566406,6.088696002960205,86.3077621459961,47.47880172729492,102.16630554199219,16383.5,65535.0
15055.053119197788,-80.26744079589844,21.637500762939453,141.1337432861328,-463.5428771972656,-6.545380592346191,73.90875244140625,37.32606506347656,90.9825668334961,16383.5,65535.0
15055.053519206418,-146.95188903808594,27.209819793701172,88.8973159790039,-457.96221923828125,-23.959030151367188,56.98405075073242,21.85797882080078,79.0085678100586,16383.5,65535.0
15055.053919215048,-180.80685424804688,26.152063369750977,25.998313903808594,-459.8098449707031,-18.306310653686523,54.86090087890625,24.272075653076172,77.85933685302734,16383.5,65535.0
15055.054319223678,-184.76046752929688,35.61863327026367,-50.49158477783203,-455.34588623046875,-19.669973373413086,50.17513656616211,22.045162200927734,76.1463623046875,16383.5,65535.0
15055.054719232307,-175.1975860595703,42.996559143066406,-90.1842041015625,-465.4803161621094,-22.444168090820312,51.88844680786133,23.02455711364746,75.93928527832031,16383.5,65535.0
15055.055119240937,-178.43446350097656,38.94388961791992,-105.08623504638672,-467.16412353515625,-13.230989456176758,59.93776321411133,29.34992218017578,84.34474182128906,16383.5,65535.0
15055.055519249567,-203.84425354003906,36.89358139038086,-150.2090301513672,-467.1998291015625,-24.35147476196289,47.56288146972656,19.519044876098633,75.0464859008789,16383.5,65535.0
15055.055919258197,-255.87303161621094,34.23335647583008,-244.28273010253906,-462.5423278808594,-27.00342559814453,44.104156494140625,19.135765075683594,72.04017639160156,16383.5,65535.0
15055.056319266825,-298.13043212890625,39.8170166015625,-337.16827392578125,-462.06170654296875,-13.917981147766113,55.10758972167969,25.2314453125,81.59537506103516,16383.5,65535.0
15055.056719275455,-337.35894775390625,37.87430953979492,-386.2980041503906,-457.75714111328125,-32.30586624145508,32.73891830444336,10.026042938232422,64.04379272460938,16383.5,65535.0
15055.057119284085,-352.8030700683594,30.891159057617188,-392.5973205566406,-455.6252136230469,-34.55765914916992,31.402238845825195,12.492874145507812,64.2733383178711,16383.5,65535.0
15055.057519292715,-377.7513427734375,22.383556365966797,-428.657470703125,-465.682373046875,-34.909339904785156,29.610214233398438,10.22335433959961,66.48908233642578,16383.5,65535.0
15055.057919301344,-423.8668518066406,31.841459274291992,-463.44793701171875,-471.4333801269531,-32.38258743286133,28.236488342285156,8.204391479492188,63.14600372314453,16383.5,65535.0
15055.058319309974,-478.2308349609375,38.01902389526367,-518.6694946289062,-464.4190368652344,-33.47434997558594,27.048246383666992,8.713388442993164,62.05967712402344,16383.5,65535.0
15055.058719318604,-530.2500610351562,34.3632926940918,-561.02783203125,-463.2891845703125,-27.955881118774414,36.25482940673828,17.7216854095459,71.64559173583984,16383.5,65535.0
15055.059119327234,-594.3545532226562,24.260984420776367,-562.0009155273438,-461.74102783203125,-32.243743896484375,29.935405731201172,12.020477294921875,64.97418212890625,16383.5,65535.0
15055.059519335862,-670.7252197265625,25.80252456665039,-552.1342163085938,-459.1111755371094,-27.096054077148438,37.20039749145508,15.655427932739258,70.16441345214844,16383.5,65535.0
15055.059919344492,-713.553466796875,25.164817810058594,-490.1750183105469,-457.14483642578125,-30.58297348022461,35.56078338623047,13.56178092956543,67.6217269897461,16383.5,65535.0
15055.060319353122,-671.9190063476562,17.543527603149414,-372.97039794921875,-464.2596130371094,-35.13460159301758,32.126155853271484,9.046821594238281,67.33168029785156,16383.5,65535.0
15055.06071936175,-544.150146484375,25.181682586669922,-209.46182250976562,-472.89251708984375,-28.52166748046875,34.77107238769531,12.700844764709473,65.87407684326172,16383.5,65535.0
15055.06111937038,-391.2099304199219,25.64385986328125,-10.791876792907715,-481.043701171875,-26.53319549560547,38.3553352355957,13.390819549560547,68.27963256835938,16383.5,65535.0
15055.06151937901,-252.17808532714844,20.234872817993164,99.72602081298828,-463.29547119140625,-13.127471923828125,56.28351593017578,27.707172393798828,84.84709930419922,16383.5,65535.0
15055.061919387641,-138.09068298339844,20.07375144958496,160.04330444335938,-445.1940612792969,-19.682920455932617,50.88522720336914,23.699216842651367,78.27885437011719,16383.5,65535.0
15055.062319396271,-33.0299186706543,23.027524948120117,154.96922302246094,-434.6559753417969,-20.85301399230957,49.31231689453125,22.002973556518555,77.26404571533203,16383.5,65535.0
15055.0627194049,58.79312515258789,32.815185546875,106.34781646728516,-433.9253845214844,-12.422130584716797,57.83241653442383,31.127351760864258,82.43024444580078,16383.5,65535.0
15055.06311941353,162.4710693359375,35.18487548828125,201.26766967773438,-435.3376770019531,-11.607810020446777,61.666831970214844,31.35328483581543,87.7851791381836,16383.5,65535.0
15055.06351942216,241.32266235351562,33.98090362548828,243.9393310546875,-425.7688293457031,4.343560218811035,77.86658477783203,43.550838470458984,100.3033447265625,16383.5,65535.0
15055.063919430788,267.25927734375,24.903162002563477,148.85601806640625,-413.00848388671875,-1.2904777526855469,75.3086166381836,41.88557815551758,95.58971405029297,16383.5,65535.0
15055.064319439418,248.67979431152344,30.359092712402344,64.73199462890625,-404.4549865722656,5.234058380126953,83.28838348388672,46.78730010986328,101.51570129394531,16383.5,65535.0
15055.064719448048,215.97166442871094,31.004375457763672,-7.0885233879089355,-401.6286926269531,11.574334144592285,98.39630126953125,56.83869552612305,108.89498901367188,16383.5,65535.0
15055.065119456678,209.55133056640625,31.30080223083496,-66.11512756347656,-393.92626953125,1.6741480827331543,84.8057632446289,43.184654235839844,97.04222106933594,16383.5,65535.0
15055.065519465308,221.3372039794922,39.308372497558594,-126.83453369140625,-393.56103515625,3.3073501586914062,84.57534790039062,43.684837341308594,98.00935363769531,16383.5,65535.0
15055.065919473936,235.86134338378906,37.921363830566406,-193.0828094482422,-377.478759765625,9.01864242553711,97.07459259033203,55.33776092529297,109.6837158203125,16383.5,65535.0
15055.066319482567,255.28770446777344,26.647905349731445,-265.1842346191406,-368.10638427734375,4.893787860870361,95.8215103149414,49.27370834350586,104.26256561279297,16383.5,65535.0
15055.066719491197,267.1678771972656,32.89362716674805,-340.321533203125,-365.85107421875,2.796785831451416,90.6077651977539,43.77447509765625,100.59359741210938,16383.5,65535.0
15055.067119499825,258.229248046875,30.163585662841797,-383.9769592285156,-389.8360290527344,1.5347785949707031,87.73374938964844,44.98831558227539,100.09043884277344,16383.5,65535.0
15055.067519508455,235.59664916992188,24.694425582885742,-465.910888671875,-408.3667297363281,1.5778958797454834,85.60694885253906,45.13885498046875,96.77912139892578,16383.5,65535.0
15055.067919517085,234.58135986328125,31.14264678955078,-570.984619140625,-414.9029846191406,11.401347160339355,101.49761962890625,52.893226623535156,106.95893096923828,16383.5,65535.0
15055.068319525715,239.36729431152344,40.65262222290039,-647.3652954101562,-413.62603759765625,-1.2839704751968384,87.26819610595703,41.218387603759766,96.18408966064453,16383.5,65535.0
15055.068719534345,242.45755004882812,31.57356834411621,-719.9931030273438,-403.39776611328125,-8.020563125610352,80.6088638305664,36.02643585205078,92.07166290283203,16383.5,65535.0
15055.069119542974,272.7304992675781,38.82532501220703,-806.8081665039062,-410.3919677734375,2.20815372467041,86.5893325805664,41.48784637451172,96.14884185791016,16383.5,65535.0
15055.069519551604,332.129150390625,25.93089485168457,-881.6102905273438,-410.7891845703125,4.592206001281738,90.28966522216797,42.60088348388672,98.76326751708984,16383.5,65535.0
15055.069919560234,372.5632019042969,24.128326416015625,-891.7918090820312,-410.4551086425781,-6.041934967041016,79.79766082763672,36.05588150024414,92.55716705322266,16383.5,65535.0
15055.070319568862,409.7724914550781,33.02525329589844,-917.0191040039062,-416.1226501464844,-8.590200424194336,77.8282699584961,33.225990295410156,88.18278503417969,16383.5,65535.0
15055.070719577492,430.62689208984375,20.152040481567383,-946.894287109375,-434.7467346191406,-3.0489838123321533,79.49330139160156,38.74573516845703,92.33100128173828,16383.5,65535.0
15055.071119586122,431.4436950683594,24.24675750732422,-980.4274291992188,-441.0158386230469,-8.555390357971191,73.83039855957031,35.132957458496094,90.77113342285156,16383.5,65535.0
15055.071519594752,383.00860595703125,30.808917999267578,-989.3038940429688,-442.84637451171875,-10.286892890930176,69.30496215820312,32.11216735839844,87.0979995727539,16383.5,65535.0
15055.071919603382,323.79876708984375,31.466190338134766,-1005.1764526367188,-435.0997009277344,-19.446041107177734,58.06816101074219,19.63553810119629,76.52682495117188,16383.5,65535.0
15055.07231961201,275.4352722167969,30.400592803955078,-1030.951904296875,-427.293212890625,-17.161937713623047,61.7319221496582,24.30040740966797,75.7666244506836,16383.5,65535.0
15055.07271962064,220.7587432861328,30.10055160522461,-1046.5394287109375,-424.82891845703125,-16.803720474243164,63.1134033203125,28.293649673461914,81.05652618408203,16383.5,65535.0
15055.07311962927,194.33567810058594,32.49950408935547,-1052.6539306640625,-413.3572082519531,-12.17853832244873,63.02494812011719,28.097904205322266,82.97787475585938,16383.5,65535.0
15055.0735196379,160.53297424316406,34.47614288330078,-1035.326171875,-403.6562805175781,-15.349040985107422,60.28458023071289,25.72270393371582,78.85070037841797,16383.5,65535.0
15055.07391964653,114.67672729492188,44.0883903503418,-1016.7451782226562,-390.3398742675781,-19.600873947143555,58.328617095947266,25.151132583618164,79.43284606933594,16383.5,65535.0
15055.07431965516,99.81568145751953,49.02834701538086,-1005.6740112304688,-402.97381591796875,-25.179529190063477,48.684261322021484,18.61042022705078,72.86520385742188,16383.5,65535.0
15055.07471966379,116.98060607910156,39.7529411315918,-968.3837890625,-416.28326416015625,-27.75028419494629,43.58757019042969,13.611751556396484,69.30097961425781,16383.5,65535.0
15055.07511967242,149.7527313232422,46.87351608276367,-946.0253295898438,-434.2294616699219,-19.508848190307617,50.055233001708984,24.063304901123047,76.22099304199219,16383.5,65535.0
15055.075519681048,172.8123016357422,38.16542053222656,-964.20361328125,-450.5690612792969,-12.939129829406738,60.20317840576172,28.396211624145508,86.91390991210938,16383.5,65535.0
15055.075919689678,200.62966918945312,51.9533805847168,-984.1505737304688,-461.2070007324219,-15.922039985656738,55.721771240234375,24.634803771972656,81.89495086669922,16383.5,65535.0
15055.076319698308,208.4640350341797,47.367774963378906,-940.1802978515625,-479.76617431640625,-20.659482955932617,47.78924560546875,23.313173294067383,74.96881103515625,16383.5,65535.0
15055.076719706936,225.41671752929688,44.76946258544922,-906.206787109375,-491.1687927246094,-27.683364868164062,40.6777458190918,16.275243759155273,70.10377502441406,16383.5,65535.0
15055.077119715566,220.0258026123047,51.132843017578125,-912.3311157226562,-480.3514099121094,-24.614774703979492,34.87651443481445,15.971562385559082,67.25609588623047,16383.5,65535.0
15055.077519724196,207.27955627441406,46.4403076171875,-928.4982299804688,-478.93572998046875,-24.27164649963379,39.122066497802734,19.19540023803711,72.009033203125,16383.5,65535.0
15055.077919732827,200.3361053466797,50.20685577392578,-903.2501220703125,-475.1380920410156,-29.619577407836914,35.86347198486328,12.926712036132812,69.9552230834961,16383.5,65535.0
15055.078319741457,184.95327758789062,60.47747802734375,-890.5732421875,-469.1494445800781,-23.165355682373047,41.24162292480469,19.363422393798828,75.9587631225586,16383.5,65535.0
15055.078719750085,183.08912658691406,54.22038269042969,-905.4639282226562,-472.25433349609375,-21.8164119720459,46.053043365478516,23.84904670715332,78.75396728515625,16383.5,65535.0
15055.079119758715,171.81040954589844,52.41347885131836,-873.4954833984375,-493.22314453125,-19.562856674194336,43.188079833984375,19.84227180480957,75.48513793945312,16383.5,65535.0
15055.079519767345,160.5768585205078,57.79315185546875,-817.385986328125,-487.97503662109375,-17.2391357421875,48.30888366699219,23.467060089111328,80.55441284179688,16383.5,65535.0
15055.079919775973,129.29017639160156,66.3438949584961,-780.3085327148438,-472.2088623046875,-20.442522048950195,45.89985656738281,21.92937660217285,78.63485717773438,16383.5,65535.0
15055.080319784603,98.72083282470703,71.94800567626953,-732.5281372070312,-465.5663757324219,-25.308000564575195,37.71614456176758,16.011945724487305,71.5278549194336,16383.5,65535.0
15055.080719793234,65.4703598022461,75.90682983398438,-687.8319702148438,-473.51568603515625,-20.731840133666992,48.04020690917969,25.444549560546875,80.28810119628906,16383.5,65535.0
15055.081119801864,34.695960998535156,75.23673248291016,-632.4334106445312,-465.02313232421875,-23.513805389404297,46.01447296142578,19.06865692138672,73.84945678710938,16383.5,65535.0
15055.081519810492,-38.61238098144531,77.53526306152344,-534.5941162109375,-441.0943908691406,-23.37116050720215,43.63615417480469,16.353923797607422,72.3152847290039,16383.5,65535.0
15055.081919819122,-83.41230010986328,78.91697692871094,-416.9569091796875,-436.7223815917969,-16.45564842224121,52.01723861694336,26.4825382232666,81.72542572021484,16383.5,65535.0
15055.082319827752,-109.16862487792969,85.08309936523438,-173.7967529296875,-450.1675720214844,-20.519804000854492,49.584224700927734,19.536376953125,77.16334533691406,16383.5,65535.0
15055.082719836382,-145.2567901611328,74.90084838867188,77.71427917480469,-464.6203308105469,-13.238967895507812,57.76874542236328,27.359458923339844,83.40453338623047,16383.5,65535.0
15055.08311984501,-166.8450164794922,73.89188385009766,193.70220947265625,-473.0552062988281,-15.233806610107422,58.38846969604492,28.88330078125,83.20150756835938,16383.5,65535.0
15055.08351985364,-189.0425567626953,73.24112701416016,331.2864685058594,-479.01617431640625,-17.509445190429688,55.257843017578125,25.136627197265625,82.0828857421875,16383.5,65535.0
15055.08391986227,-214.91761779785156,60.08762741088867,417.8910827636719,-473.8098449707031,-12.76695442199707,59.86822509765625,27.699243545532227,83.27069854736328,16383.5,65535.0
15055.0843198709,-271.0321960449219,62.982669830322266,492.6232604980469,-469.275634765625,-10.399393081665039,70.33478546142578,34.057106018066406,89.1491470336914,16383.5,65535.0
15055.084719879529,-310.50079345703125,53.13557815551758,677.3770141601562,-472.7031555175781,-11.733617782592773,65.04048919677734,30.360801696777344,84.88848876953125,16383.5,65535.0
15055.08511988816,-308.0455322265625,36.841121673583984,945.0123901367188,-456.3991394042969,-1.2684603929519653,79.343505859375,42.26255416870117,98.93062591552734,16383.5,65535.0
15055.08551989679,-286.17803955078125,37.743324279785156,1202.3974609375,-469.8775329589844,4.088897705078125,84.66009521484375,46.534664154052734,103.40531921386719,16383.5,65535.0
15055.08591990542,-275.8722839355469,47.07235336303711,1302.3441162109375,-488.45855712890625,9.028111457824707,93.1749267578125,50.567161560058594,104.74468231201172,16383.5,65535.0
15055.086319914048,-266.56768798828125,42.52939224243164,1268.6439208984375,-491.41595458984375,12.591167449951172,97.7681884765625,54.041812896728516,109.32782745361328,16383.5,65535.0
15055.086719922678,-239.78932189941406,51.69822692871094,1215.574951171875,-496.3417663574219,11.261478424072266,96.84264373779297,54.17420959472656,108.6353759765625,16383.5,65535.0
15055.087119931308,-186.90582275390625,61.33009719848633,1122.4678955078125,-499.1538391113281,11.717327117919922,101.7041244506836,53.731178283691406,109.21344757080078,16383.5,65535.0
15055.087519939938,-111.88845825195312,60.60300064086914,963.6040649414062,-499.4289855957031,16.961673736572266,106.22844696044922,58.893951416015625,112.89741516113281,16383.5,65535.0
15055.087919948566,-71.97764587402344,60.33915710449219,793.6470336914062,-508.4109191894531,19.12362289428711,110.86648559570312,64.22065734863281,118.41490173339844,16383.5,65535.0
15055.088319957196,-81.39736938476562,67.6341781616211,636.9805297851562,-507.59375,15.492365837097168,108.43119049072266,59.2808837890625,116.50173950195312,16383.5,65535.0
15055.088719965826,-84.46134185791016,71.55139923095703,489.4564208984375,-498.15625,15.116615295410156,106.07087707519531,57.69197463989258,108.97799682617188,16383.5,65535.0
15055.089119974456,-78.51578521728516,69.55313110351562,317.24072265625,-480.0693054199219,8.498143196105957,98.92157745361328,51.51057434082031,105.2868423461914,16383.5,65535.0
15055.089519983085,-73.15068817138672,76.43753051757812,172.5959930419922,-477.0881652832031,10.277231216430664,99.71959686279297,52.741600036621094,107.02114868164062,16383.5,65535.0
15055.089919991715,-77.5477294921875,72.41059112548828,65.8790054321289,-486.53369140625,-2.185750961303711,86.19300079345703,42.43377685546875,95.68541717529297,16383.5,65535.0
15055.090320000345,-71.96285247802734,68.1071548461914,-10.6060791015625,-479.0993957519531,-8.139998435974121,75.4475326538086,35.61783981323242,90.21955108642578,16383.5,65535.0
15055.090720008975,-71.21012878417969,67.62394714355469,-74.71790313720703,-481.0779113769531,-16.423311233520508,65.54070281982422,27.65570831298828,81.27000427246094,16383.5,65535.0
15055.091120017603,-84.31470489501953,66.05916595458984,-75.60282135009766,-482.73187255859375,-12.378815650939941,64.16032409667969,28.523365020751953,82.9328842163086,16383.5,65535.0
15055.091520026233,-75.8063735961914,69.78144073486328,-20.680816650390625,-490.45391845703125,-13.488162994384766,66.33607482910156,29.496049880981445,83.78677368164062,16383.5,65535.0
15055.091920034864,-66.10520935058594,78.93988800048828,-34.56359100341797,-494.2849426269531,-12.127853393554688,67.35794067382812,29.317623138427734,87.73735046386719,16383.5,65535.0
15055.092320043494,-51.9429817199707,71.298828125,-107.67538452148438,-501.54052734375,-10.873658180236816,68.46073150634766,31.573467254638672,89.03486633300781,16383.5,65535.0
15055.092720052122,-44.95835876464844,70.21593475341797,-183.62782287597656,-490.900634765625,-19.329193115234375,58.346675872802734,24.039600372314453,77.30184173583984,16383.5,65535.0
15055.093120060752,-26.80998992919922,75.48594665527344,-246.05126953125,-493.6270446777344,-18.154054641723633,57.60126876831055,25.857101440429688,80.01885223388672,16383.5,65535.0
15055.093520069382,54.499183654785156,66.14491271972656,-307.88885498046875,-504.5960388183594,-15.438963890075684,58.76374816894531,28.489845275878906,81.44620513916016,16383.5,65535.0
15055.093920078012,136.05661010742188,66.09165954589844,-389.2916259765625,-507.26812744140625,-27.407257080078125,47.653968811035156,17.612667083740234,71.97653198242188,16383.5,65535.0
15055.09432008664,170.07723999023438,66.6546859741211,-453.1499938964844,-502.15020751953125,-24.058177947998047,42.42655563354492,16.679840087890625,73.08415985107422,16383.5,65535.0
15055.09472009527,158.69253540039062,51.98794174194336,-517.2913818359375,-516.9447021484375,-35.596927642822266,33.73954391479492,4.937129974365234,59.84566116333008,16383.5,65535.0
15055.0951201039,149.76072692871094,62.17665100097656,-607.0167236328125,-528.8510131835938,-39.84292984008789,29.7044620513916,4.290055751800537,59.31732940673828,16383.5,65535.0
15055.09552011253,155.7972412109375,74.73346710205078,-690.5408935546875,-537.21484375,-36.0912971496582,31.554637908935547,8.550363540649414,60.684417724609375,16383.5,65535.0
15055.095920121159,158.5137939453125,71.96168518066406,-764.1395263671875,-527.9476928710938,-28.802322387695312,35.681129455566406,15.266746520996094,69.30352020263672,16383.5,65535.0
15055.09632012979,186.4005889892578,70.44505310058594,-815.371826171875,-507.4070129394531,-25.106853485107422,42.217124938964844,18.8591251373291,74.514892578125,16383.5,65535.0
15055.09672013842,227.40354919433594,72.83467102050781,-806.09326171875,-488.5714111328125,-32.84833908081055,33.7643928527832,9.661480903625488,63.9222526550293,16383.5,65535.0
15055.09712014705,238.2161865234375,71.4503402709961,-736.801513671875,-458.58612060546875,-36.61750030517578,26.915950775146484,6.017516136169434,61.84796142578125,16383.5,65535.0
15055.097520155678,227.39622497558594,59.18113327026367,-768.8766479492188,-451.93890380859375,-47.595523834228516,14.486668586730957,-1.2891457080841064,52.859127044677734,16383.5,65535.0
15055.097920164308,221.41099548339844,63.676513671875,-801.8709106445312,-455.0976257324219,-39.0737419128418,21.384424209594727,3.6628341674804688,59.92764663696289,16383.5,65535.0
15055.098320172938,225.95672607421875,47.65305709838867,-805.8467407226562,-457.9833068847656,-44.79838562011719,15.67275333404541,-1.6281877756118774,51.96213912963867,16383.5,65535.0
15055.098720181568,223.89617919921875,48.17646408081055,-873.1559448242188,-460.2967834472656,-36.60136413574219,25.496192932128906,6.05244255065918,61.97917175292969,16383.5,65535.0
15055.099120190196,232.2666778564453,60.827693939208984,-993.6939697265625,-448.2817687988281,-31.701419830322266,31.053512573242188,11.074173927307129,65.7074203491211,16383.5,65535.0
15055.099520198826,220.68478393554688,54.6991081237793,-1111.59423828125,-450.1864318847656,-34.98574447631836,32.501380920410156,10.160030364990234,67.58322143554688,16383.5,65535.0
15055.099920207456,218.10377502441406,53.89712142944336,-1209.0443115234375,-453.9228210449219,-36.982574462890625,23.161685943603516,2.792168378829956,60.2972526550293,16383.5,65535.0
15055.100320216086,214.68946838378906,52.43608093261719,-1290.773193359375,-449.5718078613281,-41.509681701660156,22.355731964111328,0.2162061184644699,55.7183952331543,16383.5,65535.0
15055.100720224715,200.64553833007812,49.398033142089844,-1329.88037109375,-443.3384704589844,-39.30024719238281,28.118244171142578,3.380981922149658,57.42197799682617,16383.5,65535.0
15055.101120233345,185.15670776367188,62.09846115112305,-1332.230224609375,-453.8700866699219,-37.627830505371094,30.184202194213867,6.3065667152404785,63.40392303466797,16383.5,65535.0
15055.101520241975,156.99134826660156,67.53494262695312,-1335.5328369140625,-451.9017639160156,-38.51286315917969,27.884113311767578,4.510799407958984,59.967044830322266,16383.5,65535.0
15055.101920250603,97.76946258544922,56.85173034667969,-1319.7872314453125,-441.4534912109375,-39.66051483154297,26.14371109008789,2.276664972305298,58.11038589477539,16383.5,65535.0
15055.102320259233,38.714534759521484,63.2249641418457,-1317.5208740234375,-423.1249084472656,-33.10740661621094,35.649749755859375,12.821945190429688,68.22428131103516,16383.5,65535.0
15055.102720267863,9.329841613769531,60.60648727416992,-1301.3941650390625,-428.8432922363281,-33.5089111328125,35.84280014038086,9.441398620605469,61.63011169433594,16383.5,65535.0
15055.103120276493,18.910030364990234,59.26805114746094,-1297.6712646484375,-426.8301696777344,-38.97922134399414,30.5762882232666,3.441600799560547,58.76182556152344,16383.5,65535.0
15055.103520285124,4.604124546051025,58.55910873413086,-1316.9376220703125,-417.1893615722656,-35.781944274902344,36.22739028930664,7.599137783050537,62.34170913696289,16383.5,65535.0
15055.103920293752,-0.9683123230934143,47.59673309326172,-1346.2083740234375,-413.46734619140625,-32.87685775756836,42.12864685058594,9.062294006347656,66.23304748535156,16383.5,65535.0
15055.104320302382,11.056388854980469,54.07376480102539,-1358.2410888671875,-446.69146728515625,-37.33981704711914,38.58589172363281,7.8754777908325195,61.83847427368164,16383.5,65535.0
15055.104720311012,46.541046142578125,58.00745391845703,-1337.9658203125,-466.4009704589844,-34.837825775146484,41.48285675048828,10.778008460998535,62.61417007446289,16383.5,65535.0
15055.10512031964,91.67868041992188,56.6946907043457,-1283.552001953125,-487.596435546875,-29.515331268310547,49.45629119873047,13.905558586120605,69.8572006225586,16383.5,65535.0
15055.10552032827,132.18807983398438,56.0887451171875,-1264.3375244140625,-504.7432556152344,-27.6921443939209,49.299659729003906,15.350181579589844,69.0409927368164,16281.4189453125,65535.0
15055.1059203369,157.99867248535156,55.76158905029297,-1258.5960693359375,-491.58441162109375,-17.999107360839844,60.83173751831055,23.163787841796875,75.46316528320312,16164.798828125,65535.0
15055.10632034553,159.7721405029297,59.343223571777344,-1254.1343994140625,-505.56585693359375,-23.821779251098633,58.196895599365234,19.010114669799805,72.25990295410156,16063.9462890625,65535.0
