0,1,2,3,4,5,6,7,8,9,10
19126.379416599902,-544.3456420898438,-419.4476623535156,31.09048843383789,-76.94379425048828,-26.47106170654297,52.2092399597168,14.223755836486816,69.97679901123047,63.139892578125,65535.0
19126.379816608456,-540.2303466796875,-434.40423583984375,41.39036560058594,-71.20964813232422,-25.02387237548828,50.715816497802734,16.09674072265625,73.9004898071289,45.04413604736328,65535.0
19126.38021661701,-546.4793090820312,-444.4232482910156,30.568843841552734,-65.48362731933594,-27.552350997924805,46.605499267578125,12.17270278930664,69.11289978027344,42.92123794555664,65535.0
19126.38061662556,-556.4140625,-431.19952392578125,41.96302032470703,-57.72614288330078,-23.181743621826172,56.001731872558594,16.579797744750977,72.9284896850586,52.18582534790039,65535.0
19126.381016634114,-550.6296997070312,-428.1065979003906,48.847686767578125,-57.85829544067383,-28.476276397705078,50.823490142822266,10.60939884185791,69.23790740966797,57.86247634887695,65535.0
19126.381416642667,-552.2083740234375,-423.033935546875,51.09745788574219,-54.36372375488281,-37.48173522949219,39.67463684082031,2.11515474319458,59.20018005371094,37.65250015258789,65535.0
19126.38181665122,-571.06591796875,-425.2709045410156,53.895267486572266,-58.3834342956543,-31.053022384643555,44.97975158691406,8.514032363891602,67.34272003173828,42.15431594848633,65535.0
19126.38221665977,-559.4296875,-415.8022766113281,50.53841781616211,-60.4876594543457,-35.16581344604492,36.32078170776367,3.2184622287750244,63.24394226074219,49.28352355957031,65535.0
19126.382616668325,-548.10546875,-412.3836669921875,49.90563201904297,-60.2037239074707,-39.081138610839844,35.30255126953125,1.6826863288879395,60.42041778564453,51.6679801940918,65535.0
19126.38301667688,-538.2487182617188,-406.8711242675781,51.45267105102539,-57.10396957397461,-27.901079177856445,49.64320373535156,16.131071090698242,72.67681121826172,49.250328063964844,65535.0
19126.38341668543,-537.5253295898438,-412.98431396484375,54.28434753417969,-69.63170623779297,-22.449079513549805,55.99287414550781,20.12049674987793,76.74060821533203,47.11286163330078,65535.0
19126.383816693982,-535.4769897460938,-421.01910400390625,54.86033630371094,-89.94124603271484,-34.251365661621094,40.58457565307617,6.686916351318359,62.288841247558594,53.50689697265625,65535.0
19126.384216702536,-534.6290893554688,-430.2046203613281,57.5814323425293,-104.26615142822266,-35.319828033447266,37.46944046020508,7.080959796905518,64.49193572998047,39.782161712646484,65535.0
19126.38461671109,-533.5943603515625,-439.6189880371094,57.030670166015625,-134.017578125,-30.414182662963867,39.88516616821289,10.173683166503906,68.43059539794922,57.91378402709961,65535.0
19126.38501671964,-526.508544921875,-456.382568359375,64.75135040283203,-140.87442016601562,-34.950408935546875,36.84729766845703,5.165237903594971,60.853633880615234,67.02214050292969,65535.0
19126.385416728193,-531.071533203125,-456.70562744140625,76.37088012695312,-133.9825897216797,-43.92156982421875,23.806386947631836,-1.7545981407165527,52.624794006347656,56.46347427368164,65535.0
19126.385816736747,-530.7645263671875,-463.511962890625,81.07634735107422,-115.03345489501953,-43.582977294921875,22.043474197387695,-2.285130023956299,52.96247863769531,58.68915557861328,65535.0
19126.386216745297,-541.1463623046875,-473.5711975097656,72.63282012939453,-111.984619140625,-32.56501388549805,34.49954605102539,8.0506010055542,65.43096160888672,47.06256103515625,65535.0
19126.38661675385,-540.2459106445312,-458.927490234375,79.63265991210938,-98.26532745361328,-43.95743179321289,22.264509201049805,-1.7594497203826904,53.746864318847656,50.53847885131836,65535.0
19126.387016762405,-536.3566284179688,-457.73565673828125,85.78216552734375,-100.331298828125,-55.60744094848633,11.651780128479004,-12.006340980529785,46.126461029052734,53.092594146728516,65535.0
19126.387416770955,-535.1768798828125,-466.7370910644531,86.0237808227539,-108.61217498779297,-42.32436752319336,16.83233070373535,-5.111368179321289,52.01201248168945,52.04907989501953,65535.0
19126.38781677951,-526.9384155273438,-480.9360046386719,95.72994232177734,-114.05806732177734,-51.43149948120117,9.602049827575684,-10.906326293945312,48.894168853759766,55.90196228027344,65535.0
19126.388216788062,-526.7420043945312,-488.8677062988281,106.91761016845703,-108.06539154052734,-57.77616500854492,2.7851452827453613,-16.815113067626953,40.4000129699707,51.189483642578125,65535.0
19126.388616796616,-524.2243041992188,-491.17987060546875,93.71806335449219,-114.77986907958984,-58.042083740234375,-0.5692334771156311,-18.623294830322266,39.005165100097656,47.55572509765625,65535.0
19126.389016805166,-527.50927734375,-495.2260437011719,100.3960189819336,-110.37235260009766,-51.42643737792969,3.2713942527770996,-12.622851371765137,43.97726821899414,50.915855407714844,65535.0
19126.38941681372,-517.257080078125,-503.7619323730469,101.63798522949219,-119.20021057128906,-47.744205474853516,11.90686321258545,-7.9144415855407715,52.1035041809082,44.82412338256836,65535.0
19126.389816822273,-505.3468933105469,-524.2867431640625,98.0206527709961,-123.61651611328125,-44.42549133300781,16.82752799987793,-5.39947509765625,56.219234466552734,52.08967971801758,65535.0
19126.390216830823,-506.66314697265625,-534.0975341796875,86.0099105834961,-133.8672637939453,-45.73646926879883,11.129456520080566,-5.716657638549805,52.79933166503906,66.96968078613281,65535.0
19126.390616839377,-501.27484130859375,-544.4491577148438,86.4506607055664,-143.28158569335938,-48.40359878540039,7.9637250900268555,-5.936794757843018,51.03131866455078,55.21036911010742,65535.0
19126.39101684793,-499.5248107910156,-550.3351440429688,92.88102722167969,-141.02012634277344,-46.65287399291992,10.832222938537598,-5.014544486999512,50.712100982666016,51.36253356933594,65535.0
19126.391416856484,-502.206787109375,-551.1446533203125,100.10618591308594,-145.1937255859375,-51.03774642944336,6.923047065734863,-10.878556251525879,45.8902702331543,55.60580062866211,65535.0
19126.391816865034,-501.8360900878906,-565.1815185546875,98.08177185058594,-153.5386505126953,-44.825157165527344,12.53626537322998,-4.616710186004639,53.19275665283203,52.13232421875,65535.0
19126.392216873588,-522.44970703125,-577.754150390625,100.29036712646484,-179.46438598632812,-45.86866760253906,13.523042678833008,-7.696775913238525,51.15009689331055,48.86879348754883,65535.0
19126.39261688214,-530.29150390625,-571.8710327148438,95.0804214477539,-192.2335968017578,-49.67905807495117,11.980607986450195,-9.636320114135742,50.6492805480957,55.85900115966797,65535.0
19126.39301689069,-520.2020874023438,-565.4946899414062,102.39999389648438,-208.9910430908203,-45.67484664916992,13.597516059875488,-6.40430212020874,53.29848861694336,56.874855041503906,65535.0
19126.393416899245,-527.4503173828125,-586.44140625,105.30829620361328,-211.28173828125,-50.01237869262695,9.592266082763672,-11.3414306640625,46.33296585083008,45.724281311035156,65535.0
19126.3938169078,-534.1572265625,-589.2520141601562,115.91081237792969,-210.68048095703125,-51.62775421142578,10.406599998474121,-9.638494491577148,48.37765121459961,49.18595504760742,65535.0
19126.394216916353,-537.010498046875,-584.7160034179688,119.97978973388672,-216.05589294433594,-38.44093704223633,22.749252319335938,0.6257882118225098,57.880577087402344,47.81904602050781,65535.0
19126.394616924903,-531.345703125,-590.7426147460938,115.07299041748047,-217.43075561523438,-32.81438064575195,31.701108932495117,7.356137752532959,63.10479736328125,43.375450134277344,65535.0
19126.395016933457,-526.8699951171875,-607.5479736328125,123.23571014404297,-212.55331420898438,-42.43088150024414,23.23102569580078,0.48188427090644836,57.089996337890625,53.81781768798828,65535.0
19126.39541694201,-531.2470092773438,-601.3086547851562,118.7803726196289,-206.20196533203125,-43.89398193359375,20.570669174194336,-2.585407257080078,53.98906326293945,51.88678741455078,65535.0
19126.39581695056,-541.2346801757812,-608.568603515625,116.78614807128906,-214.94918823242188,-52.175697326660156,15.27380657196045,-10.751203536987305,46.79182434082031,37.00890350341797,65535.0
19126.396216959114,-543.5175170898438,-610.835693359375,126.10942840576172,-238.0446319580078,-41.68147277832031,23.15642547607422,-2.2317543029785156,54.212493896484375,44.114871978759766,65535.0
19126.396616967668,-548.563720703125,-612.5690307617188,116.5800552368164,-265.0250244140625,-41.08912658691406,27.219823837280273,-2.1631388664245605,54.7374382019043,53.3120002746582,65535.0
19126.39701697622,-545.8081665039062,-630.6114501953125,123.83098602294922,-275.3145446777344,-35.51872634887695,32.742462158203125,3.264888286590576,58.345489501953125,43.46932601928711,65535.0
19126.39741698477,-557.336181640625,-632.407958984375,125.55247497558594,-289.134033203125,-33.37657165527344,37.38131332397461,6.612760543823242,63.50400924682617,54.87118911743164,65535.0
19126.397816993325,-567.1461791992188,-641.0142211914062,129.06622314453125,-300.4012145996094,-24.987573623657227,52.093360900878906,15.928491592407227,75.06949615478516,53.19243240356445,65535.0
19126.39821700188,-558.6793823242188,-663.2559814453125,129.21023559570312,-294.3106994628906,-37.47123718261719,40.93476867675781,4.1693549156188965,60.04823303222656,51.07168960571289,65535.0
19126.39861701043,-541.9603271484375,-678.465087890625,120.73815155029297,-270.5954284667969,-43.962196350097656,26.344884872436523,-7.025136947631836,50.94509506225586,43.682193756103516,65535.0
19126.399017018983,-539.3082885742188,-686.9727172851562,116.29798889160156,-263.4112243652344,-36.93172836303711,35.96083450317383,3.9265687465667725,61.68587875366211,49.58946228027344,65535.0
19126.399417027536,-535.6337280273438,-703.7255859375,119.26488494873047,-262.8370666503906,-39.49345779418945,37.421958923339844,3.926722764968872,57.946937561035156,64.98700714111328,65535.0
19126.39981703609,-522.5580444335938,-706.7811279296875,109.5461196899414,-253.5675048828125,-29.63026237487793,47.10246658325195,8.830018997192383,66.82598876953125,51.68632507324219,65535.0
19126.40021704464,-520.381103515625,-706.5445556640625,110.90644073486328,-259.6115417480469,-29.21843719482422,49.31541061401367,10.468596458435059,68.62096405029297,54.09785079956055,65535.0
19126.400617053194,-521.73828125,-697.510009765625,104.97209930419922,-253.47555541992188,-33.96918487548828,45.18437957763672,6.485368728637695,62.07278823852539,51.688392639160156,65535.0
19126.401017061748,-511.6945495605469,-700.030029296875,93.52215576171875,-239.73239135742188,-39.42713165283203,38.70569610595703,3.0412166118621826,56.989768981933594,44.461002349853516,65535.0
19126.401417070298,-493.64605712890625,-710.2569580078125,91.14628601074219,-232.79086303710938,-37.620567321777344,39.78711700439453,1.7952370643615723,61.80448913574219,49.06296157836914,65535.0
19126.40181707885,-474.4699401855469,-717.2931518554688,80.15997314453125,-227.963134765625,-40.89206314086914,40.59645080566406,0.3809661865234375,59.17060852050781,43.2939567565918,65535.0
19126.402217087405,-465.9936218261719,-730.99853515625,78.19071960449219,-226.8314666748047,-40.783836364746094,35.724609375,-2.2025530338287354,56.283294677734375,46.30413055419922,65535.0
19126.40261709596,-457.99560546875,-721.5357055664062,78.19544219970703,-230.76962280273438,-42.78071212768555,34.022823333740234,-4.5239410400390625,56.808536529541016,45.439048767089844,65535.0
19126.40301710451,-458.4195861816406,-708.71435546875,54.95905303955078,-245.27206420898438,-42.84898376464844,32.61991500854492,-3.458123207092285,55.97120666503906,54.187652587890625,65535.0
19126.403417113062,-456.6437683105469,-702.918701171875,46.26791763305664,-236.54730224609375,-39.931087493896484,35.46834945678711,-0.6678131818771362,55.67719268798828,59.265846252441406,65535.0
19126.403817121616,-455.25042724609375,-704.1776733398438,52.53664779663086,-220.8396453857422,-41.098690032958984,34.244144439697266,-1.562421441078186,58.3049430847168,43.290889739990234,65535.0
19126.404217130166,-454.57177734375,-691.576171875,41.74120330810547,-217.97586059570312,-36.39278030395508,40.06377029418945,6.693582534790039,62.93808364868164,50.650089263916016,65535.0
19126.40461713872,-449.200927734375,-703.1971435546875,35.404998779296875,-239.98519897460938,-37.488677978515625,37.287845611572266,3.2485837936401367,63.0782356262207,47.51404571533203,65535.0
19126.405017147274,-449.6588134765625,-705.8928833007812,30.773452758789062,-272.219970703125,-37.624393463134766,37.417484283447266,3.4870412349700928,62.32126998901367,47.115726470947266,65535.0
19126.405417155827,-454.53955078125,-691.5526733398438,27.25713348388672,-342.068115234375,-37.56270217895508,35.209346771240234,3.3569090366363525,62.4145393371582,56.94292068481445,65535.0
19126.405817164377,-464.3619689941406,-690.9248657226562,30.53867530822754,-406.2752380371094,-38.069236755371094,32.23682403564453,5.430377006530762,62.80765151977539,45.25410461425781,65535.0
19126.40621717293,-450.6153259277344,-688.489990234375,20.039148330688477,-420.3711853027344,-44.75232696533203,23.46054458618164,-3.6733596324920654,50.49380874633789,47.10416030883789,65535.0
19126.406617181485,-453.2328186035156,-677.9959716796875,31.375883102416992,-393.7988586425781,-49.17048645019531,21.572187423706055,-7.78560733795166,51.05136489868164,41.31922149658203,65535.0
19126.407017190035,-462.3855285644531,-671.0330200195312,16.03176498413086,-391.9835510253906,-54.22512435913086,11.23607063293457,-10.187272071838379,44.24605941772461,43.291603088378906,65535.0
19126.40741719859,-458.2409973144531,-656.6353759765625,4.043363094329834,-390.6243896484375,-57.36104202270508,0.9225932359695435,-17.216148376464844,38.07586669921875,56.03337478637695,65535.0
19126.407817207142,-471.6036376953125,-644.5111083984375,-8.421894073486328,-395.42877197265625,-53.95828628540039,7.141697883605957,-14.983175277709961,42.43255615234375,45.59394454956055,65535.0
19126.408217215696,-474.6553955078125,-647.2711791992188,-26.612228393554688,-405.8631896972656,-51.911861419677734,8.00106430053711,-10.228450775146484,44.60419464111328,57.02056121826172,65535.0
19126.408617224246,-491.65155029296875,-642.6710205078125,-31.822385787963867,-420.7472839355469,-53.023582458496094,6.777312755584717,-12.82027530670166,45.422576904296875,54.62624740600586,65535.0
19126.4090172328,-489.0500793457031,-623.2739868164062,-42.73286819458008,-416.5379638671875,-58.68755340576172,0.3991535007953644,-17.685264587402344,39.16608810424805,50.93962097167969,65535.0
19126.409417241353,-492.70697021484375,-616.4047241210938,-46.17607879638672,-411.13433837890625,-58.165958404541016,1.0286858081817627,-13.55825424194336,42.719276428222656,35.35920715332031,65535.0
19126.409817249903,-497.4495849609375,-610.7865600585938,-53.628273010253906,-410.0540466308594,-63.47800827026367,-3.1954445838928223,-20.591257095336914,35.37038040161133,30.685760498046875,65535.0
19126.410217258457,-500.2909851074219,-587.9223022460938,-70.4123764038086,-397.07354736328125,-65.44195556640625,-10.145038604736328,-25.15039825439453,33.12657165527344,46.32331085205078,65535.0
19126.41061726701,-510.9153747558594,-573.1370849609375,-79.46965789794922,-389.7374267578125,-60.86489486694336,-6.274916648864746,-21.98762321472168,35.35215377807617,45.4028434753418,65535.0
19126.411017275565,-500.6260070800781,-566.907958984375,-80.08790588378906,-378.7459716796875,-54.71687698364258,2.4355928897857666,-16.726030349731445,44.109256744384766,44.69355392456055,65535.0
19126.411417284115,-490.60894775390625,-547.2902221679688,-92.98558044433594,-349.8660888671875,-59.810218811035156,-0.5625839233398438,-20.275197982788086,40.82332992553711,56.494415283203125,65535.0
19126.41181729267,-482.0288391113281,-516.7156372070312,-105.58954620361328,-331.2211608886719,-61.09511184692383,-2.3005242347717285,-19.893102645874023,40.089420318603516,35.98736572265625,65535.0
19126.412217301222,-472.6419677734375,-505.8185729980469,-100.6666259765625,-309.446044921875,-52.41940689086914,3.3010618686676025,-11.158084869384766,43.71023941040039,49.2584114074707,65535.0
19126.412617309772,-477.13299560546875,-476.67529296875,-119.60777282714844,-303.20166015625,-61.382469177246094,-2.9078235626220703,-21.38745880126953,38.6724853515625,62.85715103149414,65535.0
19126.413017318326,-468.8341369628906,-449.1383972167969,-127.41800689697266,-298.1585693359375,-60.53908920288086,-1.1472924947738647,-19.43917465209961,36.88887023925781,48.14826965332031,65535.0
19126.41341732688,-465.9384765625,-418.3728942871094,-139.96632385253906,-284.6996765136719,-47.765174865722656,12.765786170959473,-6.944157600402832,48.720157623291016,48.957820892333984,65535.0
19126.413817335433,-461.7789611816406,-399.1813659667969,-153.78395080566406,-284.1603698730469,-48.49101257324219,12.44709300994873,-7.6898112297058105,50.64445495605469,48.66978073120117,65535.0
19126.414217343983,-463.0006103515625,-354.65234375,-164.0735626220703,-296.32275390625,-52.94746780395508,8.570594787597656,-12.996726989746094,44.19892501831055,39.67356491088867,65535.0
19126.414617352537,-468.1219177246094,-320.5628356933594,-175.8048553466797,-291.6871337890625,-56.19757843017578,4.966638088226318,-17.744691848754883,40.02827453613281,35.495819091796875,65535.0
19126.41501736109,-471.98162841796875,-294.1947021484375,-174.38555908203125,-280.5283203125,-47.06924819946289,15.539102554321289,-9.416396141052246,49.29194641113281,41.60575866699219,65535.0
19126.41541736964,-479.31207275390625,-266.8053283691406,-190.56163024902344,-275.54071044921875,-48.85004425048828,19.108232498168945,-7.676748752593994,49.3621940612793,46.92940139770508,65535.0
19126.415817378194,-484.4681396484375,-231.26156616210938,-187.1428680419922,-279.2745361328125,-55.41401290893555,15.708616256713867,-12.186646461486816,45.9063835144043,35.40795135498047,65535.0
19126.416217386748,-474.57745361328125,-199.6289825439453,-194.90179443359375,-276.5695495605469,-45.95841598510742,24.983163833618164,-2.391223669052124,55.75077819824219,49.2884635925293,65535.0
19126.4166173953,-481.202880859375,-169.55467224121094,-205.38059997558594,-259.6566467285156,-41.6763801574707,30.354324340820312,-0.11401880532503128,57.36720275878906,40.46767807006836,65535.0
19126.41701740385,-485.8507385253906,-136.6173553466797,-203.49952697753906,-235.3138427734375,-29.44148063659668,45.03458786010742,12.56619644165039,69.0400619506836,35.345157623291016,65535.0
19126.417417412405,-486.2491760253906,-103.06227111816406,-217.21139526367188,-224.81517028808594,-35.64132308959961,42.66059875488281,8.436199188232422,64.7413330078125,53.71831512451172,65535.0
19126.41781742096,-482.8779296875,-73.53522491455078,-215.51783752441406,-231.9608612060547,-39.77071762084961,35.8214111328125,-1.5250080823898315,58.2536506652832,59.29163360595703,65535.0
19126.41821742951,-469.1626892089844,-51.98472595214844,-227.77085876464844,-231.10012817382812,-28.645591735839844,47.44266128540039,10.30556583404541,67.6712646484375,57.991939544677734,65535.0
19126.418617438063,-463.45465087890625,-29.069902420043945,-211.90565490722656,-239.78988647460938,-23.326751708984375,61.21430969238281,18.858461380004883,76.25151062011719,44.391448974609375,65535.0
19126.419017446617,-465.9154968261719,-6.272793769836426,-212.48521423339844,-241.8997802734375,-27.14041519165039,56.24011993408203,15.084769248962402,71.5065689086914,47.270992279052734,65535.0
19126.41941745517,-461.19622802734375,10.574376106262207,-207.28565979003906,-235.46282958984375,-16.08684730529785,66.32440948486328,23.017187118530273,81.45272064208984,50.102046966552734,65535.0
19126.41981746372,-462.9952697753906,33.434268951416016,-182.8421173095703,-219.81663513183594,-13.094199180603027,74.32097625732422,27.5948543548584,86.5875015258789,58.38483428955078,65535.0
19126.420217472274,-469.3779296875,67.33596801757812,-181.62840270996094,-201.1846160888672,-17.203506469726562,67.86405944824219,21.821630477905273,81.9804458618164,61.63905334472656,65535.0
19126.420617480828,-457.512451171875,102.4217300415039,-171.67315673828125,-198.41270446777344,-22.272705078125,63.084712982177734,19.42689323425293,74.95672607421875,42.393646240234375,65535.0
19126.421017489378,-461.90472412109375,140.8865203857422,-152.70497131347656,-186.8433837890625,-23.062267303466797,62.86503601074219,20.57838249206543,75.56710815429688,46.740806579589844,65535.0
19126.42141749793,-470.1977844238281,174.5373992919922,-139.5106201171875,-178.64813232421875,-13.871039390563965,68.1733169555664,25.284496307373047,83.26581573486328,47.729862213134766,65535.0
19126.421817506485,-472.2164611816406,195.5885772705078,-129.0279083251953,-178.66917419433594,-16.06248664855957,66.03466796875,24.878925323486328,82.24454498291016,50.59572219848633,65535.0
19126.42221751504,-474.443115234375,214.77561950683594,-107.14439392089844,-192.3755340576172,-24.674406051635742,64.80230712890625,16.962060928344727,76.18407440185547,52.51295471191406,65535.0
19126.42261752359,-469.5609130859375,236.50413513183594,-101.43321990966797,-173.2024383544922,-13.683999061584473,68.9973373413086,22.852128982543945,85.57515716552734,45.4883918762207,65535.0
19126.423017532143,-466.4227294921875,252.97462463378906,-82.62808227539062,-155.41580200195312,-12.035061836242676,68.38968658447266,29.382301330566406,86.72633361816406,47.712303161621094,65535.0
19126.423417540696,-482.27001953125,266.091064453125,-61.65362548828125,-146.79286193847656,-15.095865249633789,63.52120590209961,27.401384353637695,82.71623229980469,32.26113510131836,65535.0
19126.423817549246,-482.07269287109375,280.483642578125,-53.66139602661133,-130.8081817626953,-12.328842163085938,68.3488998413086,27.790884017944336,84.61104583740234,37.90911865234375,65535.0
19126.4242175578,-484.70587158203125,281.5213623046875,-49.11345291137695,-112.61515045166016,-15.384182929992676,67.6328125,27.451311111450195,82.7880859375,46.37998580932617,65535.0
19126.424617566354,-478.55340576171875,270.4872131347656,-42.12286376953125,-107.04243469238281,-12.648713111877441,67.61844635009766,29.455341339111328,87.45411682128906,45.94148254394531,65535.0
19126.425017574908,-470.2456970214844,278.6845397949219,-33.220149993896484,-116.74974060058594,-19.505910873413086,60.71062088012695,22.574539184570312,78.06121063232422,56.28959655761719,65535.0
19126.425417583458,-461.8669128417969,280.771240234375,-21.150053024291992,-127.5315933227539,-18.658676147460938,58.89901351928711,22.943479537963867,79.82191467285156,45.80268096923828,65535.0
19126.42581759201,-466.69073486328125,267.243408203125,-5.271758556365967,-133.33297729492188,-22.522096633911133,55.554752349853516,19.593156814575195,79.03883361816406,42.07305145263672,65535.0
19126.426217600565,-463.8406066894531,257.3282470703125,8.714171409606934,-152.49449157714844,-19.59687042236328,52.56138610839844,19.043153762817383,77.51567077636719,61.34126663208008,65535.0
19126.426617609115,-444.6861877441406,249.30642700195312,26.22980308532715,-156.21209716796875,-23.8476619720459,47.81748962402344,14.677678108215332,72.7913589477539,46.40742874145508,65535.0
19126.42701761767,-444.06951904296875,255.60585021972656,35.15269470214844,-144.8358612060547,-31.293109893798828,39.550880432128906,8.886075973510742,67.23284912109375,46.16105270385742,65535.0
19126.427417626222,-446.7095947265625,241.744384765625,47.86338424682617,-116.66704559326172,-28.78953742980957,40.08160400390625,11.522073745727539,67.11726379394531,46.41080856323242,65535.0
19126.427817634776,-453.930908203125,218.07418823242188,51.24748611450195,-92.98944854736328,-26.751996994018555,38.907936096191406,10.982675552368164,71.08222198486328,55.99563217163086,65535.0
19126.428217643326,-446.247802734375,207.67662048339844,70.05436706542969,-100.63922882080078,-24.809053421020508,40.62099075317383,16.507558822631836,69.69180297851562,54.06847381591797,65535.0
19126.42861765188,-447.9801025390625,200.66009521484375,76.96992492675781,-97.66606903076172,-28.83802604675293,36.07542419433594,7.540970802307129,66.95954132080078,47.365234375,65535.0
19126.429017660434,-456.4287414550781,192.7333221435547,90.56671142578125,-93.17268371582031,-32.323604583740234,32.15788269042969,7.3753533363342285,66.04673767089844,52.495235443115234,65535.0
19126.429417668984,-461.2200012207031,174.2144012451172,118.70681762695312,-112.08491516113281,-33.901039123535156,26.985851287841797,8.855172157287598,64.5000991821289,55.438323974609375,65535.0
19126.429817677537,-457.121826171875,151.6395263671875,127.31120300292969,-109.74482727050781,-39.12529754638672,23.084840774536133,2.076385974884033,59.67903518676758,42.5045280456543,65535.0
19126.43021768609,-468.35565185546875,132.07455444335938,137.2911834716797,-107.71896362304688,-39.44780731201172,19.83932113647461,-0.2441244274377823,58.86361312866211,37.29134750366211,65535.0
19126.430617694645,-476.1031799316406,114.14396667480469,160.5062713623047,-101.8694839477539,-31.261022567749023,30.289447784423828,9.475724220275879,67.01680755615234,36.427921295166016,65535.0
19126.431017703195,-485.0856018066406,98.78889465332031,164.7570037841797,-96.52757263183594,-41.36641311645508,20.610836029052734,-1.9269511699676514,56.21477508544922,43.2672233581543,65535.0
19126.43141771175,-481.46124267578125,88.72640991210938,176.9879913330078,-95.5626449584961,-39.820274353027344,21.566143035888672,-0.4225381016731262,59.21647262573242,56.18978500366211,65535.0
19126.431817720302,-491.42919921875,78.38713836669922,183.56149291992188,-96.85800170898438,-42.73567199707031,19.689611434936523,-1.38284432888031,58.21706771850586,50.17507553100586,65535.0
19126.432217728852,-493.21588134765625,74.67292022705078,181.57728576660156,-102.34825897216797,-44.35450744628906,15.573951721191406,-1.255104422569275,54.084434509277344,40.531681060791016,65535.0
19126.432617737406,-488.8923645019531,66.12774658203125,197.64915466308594,-122.65280151367188,-36.704856872558594,22.71810531616211,4.699636459350586,60.83976364135742,47.09645462036133,65535.0
19126.43301774596,-483.08013916015625,55.725364685058594,200.65455627441406,-132.815185546875,-30.693870544433594,30.377683639526367,9.372170448303223,64.85968780517578,59.44873046875,65535.0
19126.433417754513,-485.00506591796875,43.60393142700195,197.24037170410156,-147.77169799804688,-34.48157501220703,26.592647552490234,1.8992173671722412,61.15105056762695,48.126468658447266,65535.0
19126.433817763063,-486.3834533691406,32.98372268676758,207.90469360351562,-144.37783813476562,-36.63481903076172,28.58389663696289,5.220424175262451,64.65957641601562,35.53835678100586,65535.0
19126.434217771617,-484.2704162597656,11.842733383178711,192.8109588623047,-130.56565856933594,-31.16693115234375,31.190670013427734,7.067190170288086,66.32965087890625,41.113067626953125,65535.0
19126.43461778017,-486.6876525878906,1.2234365940093994,188.77125549316406,-113.15301513671875,-41.01132583618164,22.815410614013672,-2.4300856590270996,56.924705505371094,33.089534759521484,65535.0
19126.43501778872,-477.88568115234375,-4.937702655792236,192.45907592773438,-117.6180419921875,-40.701637268066406,23.43268585205078,-0.6751327514648438,55.84493637084961,33.894752502441406,65535.0
19126.435417797275,-472.3753356933594,-18.393131256103516,188.95933532714844,-117.47003936767578,-36.83121109008789,29.58091926574707,1.4447396993637085,61.12479019165039,57.30708694458008,65535.0
19126.43581780583,-481.3291015625,-32.463478088378906,185.09730529785156,-120.30548095703125,-32.98760223388672,33.707786560058594,5.372519493103027,63.77371597290039,55.35250473022461,65535.0
19126.436217814382,-490.3617858886719,-38.57054901123047,183.23638916015625,-114.23485565185547,-33.89033126831055,34.65700149536133,6.646895885467529,63.16217803955078,41.28557205200195,65535.0
19126.436617822932,-483.95849609375,-50.623287200927734,176.28868103027344,-108.60005950927734,-29.781208038330078,38.73318099975586,10.747930526733398,68.760009765625,34.57572937011719,65535.0
19126.437017831486,-490.8390197753906,-57.080440521240234,174.60720825195312,-106.9712142944336,-20.514474868774414,51.12654495239258,21.0035343170166,78.1490478515625,41.5490837097168,65535.0
19126.43741784004,-504.16180419921875,-80.97341918945312,174.03341674804688,-104.69269561767578,-25.486122131347656,48.80165481567383,14.410070419311523,72.58013153076172,46.20292282104492,65535.0
19126.43781784859,-495.2732238769531,-94.2523193359375,171.80618286132812,-106.11478424072266,-24.94207191467285,48.355533599853516,15.429414749145508,73.16617584228516,56.33233642578125,65535.0
19126.438217857143,-492.64569091796875,-106.99866485595703,166.97048950195312,-97.61406707763672,-24.031862258911133,51.09730529785156,17.279390335083008,74.94718170166016,39.3102912902832,65535.0
19126.438617865697,-499.0907897949219,-115.83724212646484,178.37637329101562,-98.54764556884766,-28.597354888916016,50.08821105957031,13.667254447937012,68.82816314697266,45.489112854003906,65535.0
19126.43901787425,-497.44476318359375,-124.59033203125,175.9619140625,-86.7638931274414,-32.142086029052734,47.01955795288086,10.711506843566895,68.56319427490234,28.85756492614746,65535.0
19126.4394178828,-508.7096862792969,-140.14706420898438,167.54226684570312,-78.0779037475586,-20.91713523864746,58.105499267578125,21.14017105102539,76.54513549804688,48.8709831237793,65535.0
19126.439817891354,-508.7761535644531,-154.15921020507812,187.32150268554688,-79.8241195678711,-24.921669006347656,55.84822082519531,15.225868225097656,72.24823760986328,53.30143356323242,65535.0
19126.440217899908,-495.86260986328125,-149.1917724609375,177.3297882080078,-75.43730926513672,-31.912532806396484,49.697906494140625,11.124223709106445,67.51029205322266,52.89567947387695,65535.0
19126.440617908458,-498.69317626953125,-168.41014099121094,185.95880126953125,-89.83267211914062,-31.096073150634766,47.560218811035156,9.649740219116211,70.03108215332031,63.10694122314453,65535.0
19126.44101791701,-473.6488342285156,-187.59371948242188,183.9517059326172,-98.83577728271484,-31.00004768371582,48.976478576660156,11.075218200683594,69.02082824707031,47.44575500488281,65535.0
19126.441417925565,-458.2117919921875,-181.12220764160156,178.61602783203125,-89.0352783203125,-30.91948699951172,48.20433044433594,10.6806640625,70.70671081542969,34.78614044189453,65535.0
