0,1,2,3,4,5,6,7,8,9,10
18155.6762618188,-1121.28955078125,-23.85085678100586,442.006591796875,-1424.3009033203125,-43.363643646240234,13.204147338867188,-3.4680826663970947,52.63479995727539,4.1260199546813965,65535.0
18155.676661827354,-1082.9178466796875,-17.63688850402832,452.59027099609375,-1408.7791748046875,-39.52873992919922,20.2059383392334,0.44903671741485596,59.623783111572266,-4.4841389656066895,65535.0
18155.677061835904,-1049.8519287109375,4.795273780822754,462.08770751953125,-1397.916748046875,-38.98181915283203,22.440040588378906,2.8979506492614746,60.06198501586914,2.19366455078125,65535.0
18155.677461844458,-1055.197509765625,-6.8505167961120605,460.79522705078125,-1404.1343994140625,-37.07140350341797,23.930618286132812,5.4390950202941895,61.96173858642578,9.423996925354004,65535.0
18155.67786185301,-1070.430908203125,-27.74986457824707,465.8779602050781,-1415.787841796875,-42.33274841308594,16.24040412902832,-2.8198494911193848,56.772281646728516,8.543434143066406,65535.0
18155.67826186156,-1061.2567138671875,-54.149417877197266,458.9822998046875,-1428.4610595703125,-47.044212341308594,12.987709999084473,-6.166073799133301,52.49525833129883,2.8874988555908203,65535.0
18155.678661870115,-1055.0692138671875,-74.90768432617188,454.2467346191406,-1448.5703125,-41.67595672607422,19.81697654724121,-0.6987999081611633,56.69245529174805,18.913516998291016,65535.0
18155.67906187867,-1049.3201904296875,-87.27076721191406,456.9321594238281,-1455.7393798828125,-40.32158279418945,22.17852210998535,0.038615282624959946,58.524383544921875,7.445956230163574,65535.0
18155.679461887223,-1040.7227783203125,-95.54946899414062,453.9013977050781,-1439.309814453125,-45.494014739990234,18.4674129486084,-3.32993483543396,56.987648010253906,2.560004711151123,65535.0
18155.679861895773,-1048.8216552734375,-86.74348449707031,458.9251403808594,-1439.0721435546875,-46.570350646972656,17.5662784576416,-9.873291015625,52.011962890625,11.838133811950684,65535.0
18155.680261904326,-1053.9970703125,-46.61130142211914,457.58697509765625,-1457.9193115234375,-41.736812591552734,18.018945693969727,-4.242214679718018,52.39105224609375,11.405220031738281,65535.0
18155.68066191288,-1061.9375,-41.56927490234375,455.8929748535156,-1463.7412109375,-38.622154235839844,22.461883544921875,3.3922173976898193,58.93034362792969,11.259737968444824,65535.0
18155.68106192143,-1068.0452880859375,-61.166748046875,461.0708923339844,-1446.8551025390625,-39.9674186706543,26.860063552856445,3.115635395050049,58.650184631347656,13.246484756469727,65535.0
18155.681461929984,-1045.9959716796875,-74.28643035888672,463.7335510253906,-1448.6024169921875,-39.13273620605469,26.009756088256836,1.855648398399353,55.851173400878906,5.5320305824279785,65535.0
18155.681861938538,-1024.4329833984375,-102.07622528076172,466.18865966796875,-1457.135009765625,-37.40620040893555,29.15033721923828,4.951290130615234,63.9299430847168,-7.095480918884277,65535.0
18155.68226194709,-1018.3208618164062,-111.05240631103516,451.6800537109375,-1453.5889892578125,-41.48339080810547,25.667652130126953,-2.845181941986084,58.29085922241211,3.897862434387207,65535.0
18155.68266195564,-1022.3261108398438,-106.8868408203125,453.78387451171875,-1452.4991455078125,-39.03180694580078,26.918729782104492,-3.1117022037506104,59.45075988769531,13.860557556152344,65535.0
18155.683061964195,-1046.5367431640625,-121.06088256835938,456.9803771972656,-1457.8062744140625,-37.56971740722656,31.364147186279297,1.8103046417236328,61.90626907348633,-5.669836521148682,65535.0
18155.68346197275,-1059.5880126953125,-132.3331756591797,456.82940673828125,-1459.953857421875,-33.489105224609375,35.44478988647461,3.8394112586975098,62.0019416809082,0.7578096389770508,65535.0
18155.6838619813,-1069.9666748046875,-123.42383575439453,456.949462890625,-1481.6241455078125,-30.420730590820312,40.885231018066406,8.773102760314941,67.43893432617188,12.696908950805664,65535.0
18155.684261989853,-1066.6251220703125,-105.17540740966797,468.0583801269531,-1489.91796875,-35.25484848022461,38.23476028442383,7.691093921661377,67.07063293457031,7.457912921905518,65535.0
18155.684661998406,-1073.804931640625,-112.54717254638672,465.02325439453125,-1470.3638916015625,-37.16012954711914,35.95213317871094,2.359572649002075,63.448062896728516,-3.67402982711792,65535.0
18155.68506200696,-1078.0765380859375,-132.4683380126953,467.1580810546875,-1465.0634765625,-29.327987670898438,45.67218017578125,11.652422904968262,69.19027709960938,-4.151608943939209,65535.0
18155.68546201551,-1082.5931396484375,-145.83741760253906,475.4964294433594,-1469.2379150390625,-27.65483283996582,48.874778747558594,12.584373474121094,69.40825653076172,12.336938858032227,65535.0
18155.685862024064,-1108.2557373046875,-151.14453125,488.6329040527344,-1469.2215576171875,-32.145877838134766,49.11004638671875,7.893482685089111,69.80654907226562,1.5021889209747314,65535.0
18155.686262032617,-1161.5931396484375,-155.8169403076172,500.83099365234375,-1443.22412109375,-28.58340835571289,51.4195671081543,13.98028564453125,71.4644775390625,6.028154373168945,65535.0
18155.686662041167,-1199.30712890625,-152.1170196533203,493.0694885253906,-1420.8538818359375,-27.48235321044922,53.73008346557617,13.452134132385254,72.6376724243164,-0.22559456527233124,65535.0
18155.68706204972,-1222.4990234375,-134.2582244873047,499.103759765625,-1420.3001708984375,-28.931154251098633,51.9581413269043,12.552533149719238,70.70773315429688,-4.912400245666504,65535.0
18155.687462058275,-1251.525634765625,-141.38388061523438,509.4746398925781,-1431.20556640625,-29.09918212890625,49.367130279541016,8.565184593200684,67.97948455810547,0.922387421131134,65535.0
18155.68786206683,-1285.5955810546875,-157.68492126464844,499.5310363769531,-1443.3389892578125,-25.38689422607422,53.09440994262695,12.167610168457031,69.59921264648438,10.95143985748291,65535.0
18155.68826207538,-1302.1429443359375,-181.41549682617188,507.1857604980469,-1472.719482421875,-31.62401580810547,48.94207000732422,11.51858901977539,67.42578125,13.346330642700195,65535.0
18155.688662083932,-1317.1768798828125,-184.49246215820312,512.3153076171875,-1509.8768310546875,-34.63664245605469,42.85361099243164,8.392300605773926,63.85964584350586,-5.168190002441406,65535.0
18155.689062092486,-1313.237060546875,-151.40855407714844,517.9617919921875,-1524.6610107421875,-44.8201904296875,29.98408317565918,-3.258152961730957,53.509124755859375,7.272646427154541,65535.0
18155.689462101036,-1293.590576171875,-120.05189514160156,517.5223388671875,-1532.1116943359375,-34.512813568115234,40.17206573486328,5.415295124053955,65.83641052246094,8.875262260437012,65535.0
18155.68986210959,-1286.23583984375,-111.0464096069336,526.544921875,-1539.31103515625,-29.669219970703125,42.229183197021484,8.112122535705566,67.475830078125,-0.4026492238044739,65535.0
18155.690262118143,-1295.0281982421875,-127.32413482666016,537.0000610351562,-1544.32470703125,-35.47215270996094,39.62525177001953,2.2670507431030273,63.73615264892578,7.006421089172363,65535.0
18155.690662126697,-1293.3204345703125,-159.2659149169922,541.2867431640625,-1530.817626953125,-48.021705627441406,26.424131393432617,-6.622389316558838,51.738555908203125,16.71430015563965,65535.0
18155.691062135247,-1317.0125732421875,-159.86874389648438,541.1974487304688,-1511.223388671875,-37.613094329833984,31.730859756469727,1.118578314781189,57.80427551269531,27.446521759033203,65535.0
18155.6914621438,-1318.2794189453125,-163.45655822753906,534.9483032226562,-1512.1607666015625,-40.43450164794922,30.960519790649414,2.259925603866577,58.534263610839844,3.5277905464172363,65535.0
18155.691862152355,-1311.1729736328125,-149.61752319335938,545.0574340820312,-1530.6165771484375,-34.48023223876953,34.05448532104492,6.372046947479248,65.4979476928711,5.762550354003906,65535.0
18155.692262160905,-1297.7313232421875,-142.7928466796875,555.669677734375,-1526.868408203125,-40.6064338684082,28.78213119506836,-1.0295661687850952,59.83971405029297,6.276576042175293,65535.0
18155.69266216946,-1294.9149169921875,-140.61386108398438,543.0693969726562,-1539.153564453125,-32.91123962402344,35.52317810058594,3.6943728923797607,64.56237030029297,7.963846683502197,65535.0
18155.693062178012,-1296.544189453125,-133.37252807617188,544.2732543945312,-1545.9024658203125,-31.82814598083496,40.328224182128906,9.401103019714355,68.8083724975586,8.494231224060059,65535.0
18155.693462186566,-1275.1885986328125,-128.11888122558594,546.85009765625,-1554.97607421875,-37.30620193481445,31.93023109436035,2.6299891471862793,62.0703239440918,7.406074047088623,65535.0
18155.693862195116,-1233.233154296875,-109.63243865966797,551.32666015625,-1559.4276123046875,-40.66279220581055,28.083667755126953,-0.5218408703804016,60.27358627319336,8.491586685180664,65535.0
18155.69426220367,-1215.2037353515625,-110.96147155761719,560.6256713867188,-1557.370361328125,-40.72196960449219,25.776840209960938,1.5736922025680542,60.31101608276367,6.170219898223877,65535.0
18155.694662212223,-1215.6712646484375,-130.53228759765625,568.6981201171875,-1559.553955078125,-40.8979606628418,25.802175521850586,1.1979862451553345,58.974815368652344,8.00645637512207,65535.0
18155.695062220773,-1185.6641845703125,-126.37577819824219,560.9949340820312,-1561.29833984375,-43.312896728515625,21.42725944519043,-3.971200466156006,55.133750915527344,1.1688134670257568,65535.0
18155.695462229327,-1147.6678466796875,-122.30907440185547,568.2697143554688,-1573.2918701171875,-46.29346466064453,17.931188583374023,-5.8803253173828125,53.461090087890625,12.275336265563965,65535.0
18155.69586223788,-1140.4722900390625,-149.13746643066406,571.2213745117188,-1566.68310546875,-44.441314697265625,16.27952766418457,-0.24426864087581635,54.98900604248047,10.08864688873291,65535.0
18155.696262246434,-1142.307373046875,-182.19664001464844,576.3399047851562,-1557.987548828125,-33.4511833190918,28.045625686645508,5.1874542236328125,66.37923431396484,14.405391693115234,65535.0
18155.696662254984,-1167.0018310546875,-190.70787048339844,568.6519165039062,-1562.196044921875,-48.314876556396484,13.945481300354004,-7.255999565124512,53.630950927734375,13.281463623046875,65535.0
18155.697062263538,-1173.7115478515625,-190.66990661621094,551.2462158203125,-1571.222412109375,-43.7113151550293,14.123106956481934,-2.884831666946411,55.96846389770508,12.667548179626465,65535.0
18155.69746227209,-1158.5159912109375,-197.363525390625,534.87451171875,-1560.89111328125,-32.88344955444336,27.61595344543457,6.797208309173584,64.61988067626953,9.180150032043457,65535.0
18155.697862280642,-1141.326416015625,-196.24964904785156,537.6610107421875,-1566.995361328125,-41.7244873046875,20.529956817626953,-2.4668614864349365,57.858524322509766,11.194703102111816,65535.0
18155.698262289196,-1126.6485595703125,-190.89268493652344,539.7625732421875,-1589.9500732421875,-36.312721252441406,24.043643951416016,5.575027942657471,62.50661087036133,-4.008699893951416,65535.0
18155.69866229775,-1093.523681640625,-207.05743408203125,531.7353515625,-1602.9088134765625,-39.3624153137207,21.658035278320312,0.27877408266067505,56.46296310424805,-2.401682138442993,65535.0
18155.699062306303,-1070.69140625,-218.2769317626953,537.939208984375,-1609.7598876953125,-46.88023376464844,15.187213897705078,-0.9362215399742126,54.5747184753418,13.54517650604248,65535.0
18155.699462314853,-1063.838134765625,-217.73178100585938,543.7802734375,-1617.238525390625,-43.14468002319336,15.655414581298828,-1.4959049224853516,54.87100601196289,4.169551849365234,65535.0
18155.699862323407,-1067.2657470703125,-244.12673950195312,539.79638671875,-1638.394775390625,-39.33763122558594,23.84174919128418,2.5600569248199463,61.12593078613281,14.17638874053955,65535.0
18155.70026233196,-1066.2763671875,-265.9601745605469,533.6181640625,-1621.6654052734375,-42.26610565185547,21.49837875366211,-1.659291386604309,56.45480728149414,-4.322057723999023,65535.0
18155.70066234051,-1028.5970458984375,-283.55450439453125,523.8076782226562,-1608.242919921875,-47.36597442626953,14.903396606445312,-7.950323581695557,49.6987419128418,4.0269246101379395,65535.0
18155.701062349064,-997.1039428710938,-306.7677917480469,529.007568359375,-1632.113037109375,-49.54330062866211,11.39909553527832,-8.965862274169922,47.96368408203125,11.822149276733398,65535.0
18155.701462357618,-984.5411376953125,-296.8572998046875,529.9111938476562,-1645.0733642578125,-50.206668853759766,13.499062538146973,-9.276556015014648,48.128631591796875,8.162881851196289,65535.0
18155.70186236617,-1016.1727905273438,-291.934326171875,508.9263916015625,-1650.948486328125,-45.22813034057617,18.996604919433594,-4.375524044036865,53.59151840209961,3.9363534450531006,65535.0
18155.70226237472,-1075.64794921875,-286.2823791503906,505.3819885253906,-1654.017333984375,-35.20319366455078,30.75246238708496,5.5896477699279785,63.48811340332031,-8.960996627807617,65535.0
18155.702662383275,-1093.606201171875,-276.5578918457031,501.6646728515625,-1666.0098876953125,-42.53394317626953,29.220144271850586,-1.165544033050537,58.292781829833984,1.1234588623046875,65535.0
18155.70306239183,-1084.231201171875,-266.9047546386719,501.6395263671875,-1693.439453125,-40.80026626586914,27.41345977783203,-0.40058088302612305,57.91377258300781,5.332849025726318,65535.0
18155.70346240038,-1089.2921142578125,-244.16102600097656,500.5892028808594,-1706.5592041015625,-36.62864685058594,37.31622314453125,6.082973003387451,65.51644134521484,14.704818725585938,65535.0
18155.703862408933,-1074.728271484375,-215.66201782226562,514.2338256835938,-1733.7425537109375,-30.906408309936523,42.95317840576172,12.484893798828125,68.9520034790039,6.604920387268066,65535.0
18155.704262417486,-1046.6712646484375,-225.64695739746094,512.4545288085938,-1746.9329833984375,-21.502466201782227,51.55329895019531,16.615238189697266,75.6302261352539,-5.806184768676758,65535.0
18155.70466242604,-1048.14306640625,-239.57070922851562,517.5838623046875,-1732.94873046875,-23.620424270629883,52.61931610107422,14.878801345825195,73.76643371582031,13.178112983703613,65535.0
18155.70506243459,-1049.0675048828125,-251.00869750976562,514.4122314453125,-1710.1776123046875,-20.659330368041992,57.736785888671875,19.865476608276367,78.0672836303711,15.30946159362793,65535.0
18155.705462443144,-1047.0360107421875,-243.65707397460938,494.8039855957031,-1694.67431640625,-18.314659118652344,62.583831787109375,21.706892013549805,81.48397827148438,18.20446014404297,65535.0
18155.705862451698,-1068.795654296875,-236.11923217773438,478.28448486328125,-1693.2525634765625,-20.517770767211914,58.97496795654297,18.550086975097656,77.35259246826172,-2.5024707317352295,65535.0
18155.706262460248,-1104.08642578125,-237.68638610839844,465.37652587890625,-1704.3447265625,-22.587722778320312,56.55705261230469,13.693490028381348,71.72634887695312,-4.605872631072998,65535.0
18155.7066624688,-1147.9205322265625,-230.66799926757812,451.8818664550781,-1707.4490966796875,-17.714113235473633,62.50358581542969,21.101816177368164,82.55795288085938,3.9210801124572754,65535.0
18155.707062477355,-1183.8436279296875,-197.60035705566406,453.0713195800781,-1710.667724609375,-19.997220993041992,63.18317413330078,23.121248245239258,81.41897583007812,12.145502090454102,65535.0
18155.70746248591,-1210.8609619140625,-178.24859619140625,439.6607666015625,-1713.5904541015625,-17.35805320739746,66.87203979492188,23.700265884399414,82.56379699707031,13.94333553314209,65535.0
18155.70786249446,-1225.1175537109375,-162.3520965576172,435.8738708496094,-1700.339111328125,-22.425762176513672,60.92798614501953,18.2733211517334,77.69624328613281,7.245800495147705,65535.0
18155.708262503013,-1201.601318359375,-155.07838439941406,433.000244140625,-1688.712158203125,-29.28669548034668,49.178321838378906,9.405166625976562,68.7601318359375,-4.369314193725586,65535.0
18155.708662511566,-1171.1634521484375,-131.2711181640625,426.2543029785156,-1687.2286376953125,-26.32975196838379,54.03135681152344,12.961114883422852,72.10065460205078,7.0507049560546875,65535.0
18155.709062520116,-1145.61376953125,-93.36968994140625,432.910888671875,-1681.96630859375,-25.72777557373047,52.47355270385742,14.726863861083984,74.55781555175781,0.43699437379837036,65535.0
18155.70946252867,-1119.6124267578125,-56.0412483215332,426.66961669921875,-1687.57421875,-25.1381893157959,57.983280181884766,22.45962905883789,78.34895324707031,-0.8759050369262695,65535.0
18155.709862537224,-1090.9976806640625,-39.823753356933594,412.5763244628906,-1679.6197509765625,-19.743846893310547,57.514625549316406,18.94894027709961,77.32373809814453,19.734806060791016,65535.0
18155.710262545777,-1084.50341796875,-47.132442474365234,386.668701171875,-1658.587158203125,-19.90226936340332,55.50835418701172,20.96067237854004,79.3727035522461,10.845233917236328,65535.0
18155.710662554327,-1109.9285888671875,-59.40436935424805,364.4017639160156,-1639.2255859375,-20.98412322998047,59.64460754394531,20.14259910583496,79.41924285888672,10.59624195098877,65535.0
18155.71106256288,-1137.4285888671875,-63.118370056152344,361.3193054199219,-1639.4749755859375,-20.43861198425293,54.169761657714844,17.512210845947266,78.00257873535156,10.914217948913574,65535.0
18155.711462571435,-1139.565185546875,-62.644527435302734,350.50830078125,-1639.1763916015625,-26.79540252685547,49.31121826171875,14.77021598815918,71.5077133178711,7.034829616546631,65535.0
18155.711862579985,-1139.6229248046875,-47.2503662109375,329.8013000488281,-1617.7911376953125,-29.975936889648438,42.35298538208008,10.659480094909668,70.9073257446289,8.787531852722168,65535.0
18155.71226258854,-1162.2119140625,-18.067737579345703,289.56329345703125,-1592.875732421875,-37.62044906616211,32.85429000854492,1.2892018556594849,61.22481155395508,14.729911804199219,65535.0
18155.712662597092,-1184.8494873046875,3.6526033878326416,261.599365234375,-1585.34375,-39.16752624511719,30.836231231689453,1.288907766342163,60.016944885253906,16.48504066467285,65535.0
18155.713062605646,-1177.0830078125,11.926664352416992,267.7817077636719,-1593.092529296875,-31.383127212524414,38.14798355102539,7.543896198272705,68.79136657714844,14.049452781677246,65535.0
18155.713462614196,-1190.8385009765625,6.665280342102051,270.2236633300781,-1599.5455322265625,-36.60153579711914,31.214889526367188,6.618159294128418,63.4915885925293,3.84702467918396,65535.0
18155.71386262275,-1198.508544921875,8.225648880004883,266.8231201171875,-1586.965087890625,-38.83226013183594,30.086172103881836,5.597263336181641,64.43048858642578,12.773102760314941,65535.0
18155.714262631303,-1174.268798828125,21.602296829223633,250.53173828125,-1578.094482421875,-34.34968566894531,27.606857299804688,4.740869045257568,62.71312713623047,4.509980201721191,65535.0
18155.714662639853,-1160.5223388671875,52.148685455322266,231.34713745117188,-1576.552978515625,-30.569374084472656,32.06864929199219,9.265137672424316,67.80431365966797,6.070396900177002,65535.0
18155.715062648407,-1162.48291015625,96.17963409423828,220.91665649414062,-1566.99560546875,-31.163515090942383,34.69511413574219,9.326346397399902,67.42030334472656,17.759845733642578,65535.0
18155.71546265696,-1156.8240966796875,133.24830627441406,224.08175659179688,-1546.45263671875,-33.01696014404297,29.888023376464844,6.862186908721924,65.86922454833984,12.736101150512695,65535.0
18155.715862665515,-1161.7760009765625,133.45709228515625,202.47625732421875,-1526.9932861328125,-37.391082763671875,25.085731506347656,5.129175186157227,63.68803024291992,19.046125411987305,65535.0
18155.716262674065,-1171.258056640625,124.42413330078125,196.52317810058594,-1509.5174560546875,-33.43840408325195,29.268823623657227,6.0153679847717285,66.3209457397461,8.936250686645508,65535.0
18155.71666268262,-1166.447998046875,141.89108276367188,202.2425537109375,-1502.1280517578125,-38.820674896240234,24.866975784301758,3.4746193885803223,65.06147003173828,11.649261474609375,65535.0
18155.717062691172,-1147.915771484375,156.4380645751953,178.4609375,-1492.302001953125,-34.42269515991211,27.722597122192383,6.543857097625732,65.59163665771484,18.999704360961914,65535.0
18155.717462699722,-1121.28466796875,159.28187561035156,177.4439697265625,-1489.8470458984375,-32.865455627441406,26.9169864654541,7.740635871887207,64.71229553222656,8.818082809448242,65535.0
18155.717862708276,-1095.3099365234375,171.65728759765625,184.34793090820312,-1497.0050048828125,-30.628028869628906,30.593753814697266,12.335615158081055,70.7713851928711,8.271427154541016,65535.0
18155.71826271683,-1097.6036376953125,181.76609802246094,195.4137420654297,-1498.23828125,-42.9810676574707,18.776330947875977,1.151612401008606,59.84701156616211,17.13928985595703,65535.0
18155.718662725383,-1112.0313720703125,209.2990264892578,199.03465270996094,-1502.84423828125,-37.01441192626953,22.742826461791992,4.942326545715332,62.52855682373047,12.961065292358398,65535.0
18155.719062733933,-1112.9434814453125,244.69326782226562,202.01361083984375,-1497.3717041015625,-35.78116989135742,24.508699417114258,7.180878639221191,62.84009552001953,21.226911544799805,65535.0
18155.719462742487,-1104.3153076171875,251.20553588867188,225.04928588867188,-1487.0938720703125,-32.546634674072266,26.654232025146484,7.192292213439941,61.905914306640625,20.141082763671875,65535.0
18155.71986275104,-1092.6571044921875,246.42587280273438,237.50521850585938,-1482.7095947265625,-31.68793296813965,33.037296295166016,12.088155746459961,67.2154769897461,9.939433097839355,65535.0
18155.72026275959,-1110.95166015625,231.6425323486328,223.12989807128906,-1479.51513671875,-34.450069427490234,29.60304832458496,6.010266304016113,62.55921173095703,-4.7058892250061035,65535.0
18155.720662768144,-1104.8143310546875,220.07208251953125,249.63365173339844,-1485.48193359375,-32.56258010864258,27.60799217224121,3.933286190032959,64.82344818115234,0.27109506726264954,65535.0
18155.721062776698,-1080.866455078125,242.46873474121094,288.6455993652344,-1485.0997314453125,-28.66156578063965,39.472145080566406,10.755611419677734,70.36307525634766,6.067304611206055,65535.0
18155.72146278525,-1073.115234375,260.1783752441406,299.67364501953125,-1475.8138427734375,-34.83420944213867,33.98929977416992,8.835954666137695,64.64607238769531,12.349845886230469,65535.0
18155.721862793802,-1076.2181396484375,271.7161560058594,302.3670654296875,-1471.7381591796875,-37.185489654541016,27.896535873413086,2.7712574005126953,62.83864974975586,5.7592082023620605,65535.0
18155.722262802356,-1062.5450439453125,294.5548095703125,311.8743896484375,-1490.70556640625,-27.11394500732422,37.415950775146484,10.243705749511719,68.84164428710938,13.423402786254883,65535.0
18155.72266281091,-1066.1328125,317.2774353027344,310.0483093261719,-1488.3818359375,-30.462867736816406,37.88357162475586,10.831040382385254,68.57330322265625,13.070413589477539,65535.0
18155.72306281946,-1083.3902587890625,313.6531677246094,311.53192138671875,-1498.4156494140625,-37.81927490234375,33.70387649536133,5.969346046447754,63.366207122802734,3.120222806930542,65535.0
18155.723462828013,-1072.787109375,306.3289489746094,328.2456359863281,-1510.880615234375,-32.44183349609375,39.61503219604492,12.014774322509766,68.33184051513672,13.953490257263184,65535.0
18155.723862836567,-1056.1102294921875,295.6495056152344,337.2491760253906,-1513.43701171875,-22.373268127441406,48.756683349609375,16.583942413330078,75.81378936767578,15.663178443908691,65535.0
18155.724262845117,-1063.372802734375,288.25439453125,346.25433349609375,-1513.533935546875,-28.454193115234375,43.64558029174805,9.44738483428955,68.15464782714844,10.426688194274902,65535.0
18155.72466285367,-1056.08349609375,297.03204345703125,363.3620300292969,-1507.260498046875,-27.84218978881836,43.69527816772461,11.086820602416992,69.11225128173828,16.416719436645508,65535.0
18155.725062862224,-1053.9354248046875,309.4585876464844,363.2081298828125,-1496.9619140625,-27.363079071044922,45.85820770263672,12.130256652832031,72.1194839477539,-5.520679473876953,65535.0
18155.725462870778,-1065.941162109375,322.22564697265625,370.415283203125,-1475.099365234375,-21.536653518676758,56.77883529663086,18.345930099487305,78.1016845703125,7.3415021896362305,65535.0
18155.725862879328,-1052.255126953125,329.2645263671875,396.9599914550781,-1470.93994140625,-30.330904006958008,51.519813537597656,13.191402435302734,69.64993286132812,20.65321159362793,65535.0
18155.72626288788,-1036.3636474609375,331.7211608886719,411.32818603515625,-1460.78125,-32.83487319946289,45.56511306762695,6.707638263702393,67.22086334228516,14.007330894470215,65535.0
18155.726662896435,-1023.7879028320312,321.9489440917969,427.1373596191406,-1458.341552734375,-33.063907623291016,44.618316650390625,8.471726417541504,66.9735107421875,9.923247337341309,65535.0
18155.727062904985,-1036.0341796875,314.6526184082031,448.57757568359375,-1447.9053955078125,-33.203853607177734,45.331478118896484,9.946342468261719,67.2762222290039,7.689785003662109,65535.0
18155.72746291354,-1035.49560546875,263.69427490234375,462.75823974609375,-1445.0384521484375,-28.927734375,51.56553268432617,14.19710922241211,70.63353729248047,7.821823596954346,65535.0
18155.727862922093,-1034.3721923828125,239.28863525390625,489.98980712890625,-1467.3375244140625,-30.922836303710938,45.40021896362305,11.100419998168945,69.3742446899414,12.135543823242188,65535.0
18155.728262930646,-1021.1145629882812,237.75086975097656,514.8945922851562,-1491.8265380859375,-32.463653564453125,43.79314041137695,6.5640435218811035,65.03931427001953,16.138694763183594,65535.0
18155.728662939197,-1017.6502075195312,221.07859802246094,543.720458984375,-1517.0198974609375,-28.723371505737305,48.563819885253906,11.832438468933105,72.14442443847656,13.508459091186523,65535.0
18155.72906294775,-1031.37744140625,217.0127410888672,568.6239013671875,-1524.816162109375,-23.211929321289062,53.490875244140625,18.245773315429688,75.84957122802734,12.75893783569336,65535.0
18155.729462956304,-1059.6190185546875,213.03846740722656,579.4310913085938,-1511.359375,-26.16935157775879,53.87398910522461,16.745994567871094,74.5511703491211,3.6977834701538086,65535.0
18155.729862964854,-1064.152587890625,218.31919860839844,600.7872924804688,-1502.1727294921875,-32.74821090698242,40.73868179321289,7.649206161499023,68.26839447021484,0.06499435007572174,65535.0
18155.730262973408,-1051.41650390625,227.6197967529297,627.508056640625,-1503.3831787109375,-32.96292495727539,34.70146560668945,2.769293785095215,62.08024597167969,17.09813690185547,65535.0
18155.73066298196,-1045.496826171875,231.7093963623047,641.6472778320312,-1492.514892578125,-29.91029167175293,41.36302185058594,9.780889511108398,67.95880126953125,19.062843322753906,65535.0
18155.731062990515,-1044.364013671875,233.8052215576172,632.4365844726562,-1484.74072265625,-29.480323791503906,42.47671127319336,11.059221267700195,69.11846160888672,10.318840980529785,65535.0
18155.731462999065,-1028.5986328125,237.8288116455078,625.0556640625,-1478.4942626953125,-21.90285301208496,52.53445816040039,19.395353317260742,78.13697052001953,6.9404377937316895,65535.0
18155.73186300762,-994.0265502929688,235.74017333984375,636.909912109375,-1460.0552978515625,-33.56351089477539,37.62056350708008,7.487305164337158,66.09454345703125,9.391260147094727,65535.0
18155.732263016173,-963.9252319335938,227.7867889404297,641.140869140625,-1458.2568359375,-31.609024047851562,36.327423095703125,8.663188934326172,68.9353256225586,6.11982536315918,65535.0
18155.732663024723,-962.3588256835938,230.36380004882812,642.3129272460938,-1457.0836181640625,-29.746368408203125,40.74602508544922,15.182842254638672,71.9448471069336,2.9439592361450195,65535.0
18155.733063033276,-981.21826171875,226.8710479736328,652.833984375,-1447.401123046875,-36.860599517822266,33.80654525756836,5.72438907623291,62.879371643066406,2.2503504753112793,65535.0
18155.73346304183,-1002.5486450195312,212.53387451171875,658.9911499023438,-1450.6243896484375,-36.14661407470703,30.51409912109375,0.9154024720191956,62.08790969848633,11.342037200927734,65535.0
18155.733863050384,-1002.8057250976562,183.32427978515625,662.4801025390625,-1457.9945068359375,-40.03620529174805,27.220245361328125,2.463200569152832,61.29450988769531,7.091858386993408,65535.0
18155.734263058934,-1003.0891723632812,177.44091796875,672.3142700195312,-1454.260986328125,-33.09232711791992,30.29509735107422,8.283100128173828,65.87333679199219,8.910053253173828,65535.0
18155.734663067487,-1005.6331787109375,199.94082641601562,667.0711669921875,-1431.877197265625,-22.541555404663086,39.77437210083008,14.245102882385254,74.32534790039062,14.853181838989258,65535.0
18155.73506307604,-1003.74658203125,228.46585083007812,652.7412109375,-1424.3172607421875,-32.412837982177734,31.744544982910156,6.605442523956299,65.81348419189453,7.437905311584473,65535.0
18155.73546308459,-993.4012451171875,219.38319396972656,640.3475341796875,-1453.447265625,-37.86037826538086,21.97128677368164,3.2186076641082764,59.13513946533203,6.86506462097168,65535.0
18155.735863093145,-987.3798828125,200.4795379638672,639.7664184570312,-1488.0220947265625,-41.9454460144043,15.19693660736084,-3.8787364959716797,55.10264205932617,10.32362174987793,65535.0
18155.7362631017,-1008.5255737304688,189.44485473632812,644.7216796875,-1503.815673828125,-38.962799072265625,18.835145950317383,-1.4550409317016602,56.974525451660156,18.611360549926758,65535.0
18155.736663110252,-991.45751953125,172.5956573486328,642.3369750976562,-1511.642578125,-42.49557113647461,16.061182022094727,-0.17879228293895721,58.87046813964844,20.911623001098633,65535.0
18155.737063118802,-1003.9781494140625,166.56292724609375,647.7132568359375,-1524.80908203125,-38.88645935058594,21.791088104248047,2.3264732360839844,61.651851654052734,18.316768646240234,65535.0
18155.737463127356,-1030.505615234375,185.14552307128906,655.3363647460938,-1520.342041015625,-40.52401351928711,16.57168960571289,-2.9621520042419434,58.45986557006836,12.540678024291992,65535.0
18155.73786313591,-1049.8917236328125,187.37881469726562,646.6431884765625,-1506.545654296875,-41.27420425415039,16.15978240966797,-2.1946139335632324,56.08641052246094,15.664588928222656,65535.0
