0,1,2,3,4
19161.30361006841,1.1533148288726807,1.181002140045166,1.5393177270889282,1.3820992708206177
19161.305610130737,1.1531529426574707,1.181164026260376,1.5393177270889282,1.3825849294662476
19161.307610193064,1.1529910564422607,1.180840253829956,1.5393177270889282,1.3820992708206177
19161.30961025539,1.1541244983673096,1.1805163621902466,1.5394796133041382,1.3824230432510376
19161.311610317716,1.1523433923721313,1.1805163621902466,1.5396414995193481,1.3811277151107788
19161.313610380043,1.151371955871582,1.1803544759750366,1.5399653911590576,1.3808039426803589
19161.31561044237,1.151857614517212,1.1798686981201172,1.5399653911590576,1.3806419372558594
19161.317610504695,1.1512099504470825,1.180678367614746,1.5404510498046875,1.3808039426803589
19161.31961056702,1.1500766277313232,1.180678367614746,1.540774941444397,1.3809658288955688
19161.321610629348,1.151857614517212,1.180840253829956,1.5404510498046875,1.3809658288955688
19161.323610691674,1.151857614517212,1.180840253829956,1.540936827659607,1.3817753791809082
19161.325610754,1.1526671648025513,1.180840253829956,1.5415844917297363,1.3819372653961182
19161.327610816326,1.1533148288726807,1.1803544759750366,1.5420702695846558,1.3819372653961182
19161.329610878653,1.1544482707977295,1.1798686981201172,1.5422321557998657,1.3814516067504883
19161.331610940975,1.1536387205123901,1.1801925897598267,1.5425559282302856,1.3809658288955688
19161.3336110033,1.1533148288726807,1.180678367614746,1.543041706085205,1.3812896013259888
19161.335611065628,1.1533148288726807,1.180678367614746,1.5425559282302856,1.3824230432510376
19161.337611127954,1.1542863845825195,1.180840253829956,1.5428798198699951,1.382746934890747
19161.33961119028,1.1533148288726807,1.180840253829956,1.5438512563705444,1.3814516067504883
19161.341611252607,1.1552578210830688,1.1800307035446167,1.543203592300415,1.3822611570358276
19161.343611314933,1.1552578210830688,1.181164026260376,1.5436893701553345,1.3824230432510376
19161.34561137726,1.1555817127227783,1.1818116903305054,1.5436893701553345,1.3822611570358276
19161.347611439585,1.1559054851531982,1.1824593544006348,1.5435274839401245,1.3819372653961182
19161.34961150191,1.1562293767929077,1.1818116903305054,1.5444989204406738,1.3824230432510376
19161.351611564238,1.1541244983673096,1.1821355819702148,1.5440131425857544,1.3816134929656982
19161.353611626564,1.15396249294281,1.1814879179000854,1.5438512563705444,1.3814516067504883
19161.35561168889,1.1538006067276,1.1821355819702148,1.5444989204406738,1.3811277151107788
19161.357611751217,1.1544482707977295,1.1816498041152954,1.5443370342254639,1.3809658288955688
19161.359611813543,1.1536387205123901,1.1821355819702148,1.5443370342254639,1.3812896013259888
19161.36161187587,1.1550959348678589,1.1814879179000854,1.5436893701553345,1.3817753791809082
19161.363611938195,1.154934048652649,1.1800307035446167,1.5443370342254639,1.3816134929656982
19161.36561200052,1.1542863845825195,1.180678367614746,1.5438512563705444,1.3822611570358276
19161.367612062848,1.154934048652649,1.180678367614746,1.5436893701553345,1.383394479751587
19161.36961212517,1.1559054851531982,1.181164026260376,1.543203592300415,1.3825849294662476
19161.371612187497,1.1536387205123901,1.180840253829956,1.5436893701553345,1.3811277151107788
19161.373612249823,1.1529910564422607,1.180678367614746,1.543365478515625,1.3804800510406494
19161.37561231215,1.1536387205123901,1.1801925897598267,1.5438512563705444,1.3804800510406494
19161.377612374476,1.1526671648025513,1.180678367614746,1.543041706085205,1.3806419372558594
19161.379612436802,1.151371955871582,1.181164026260376,1.5417463779449463,1.3804800510406494
19161.381612499128,1.1526671648025513,1.180840253829956,1.5425559282302856,1.3806419372558594
19161.383612561454,1.1533148288726807,1.1805163621902466,1.5420702695846558,1.3808039426803589
19161.38561262378,1.1531529426574707,1.1797068119049072,1.5414226055145264,1.3812896013259888
19161.387612686107,1.1528291702270508,1.1803544759750366,1.5412606000900269,1.3812896013259888
19161.389612748433,1.154934048652649,1.180840253829956,1.5419082641601562,1.3806419372558594
19161.39161281076,1.1538006067276,1.1805163621902466,1.5422321557998657,1.3795086145401
19161.393612873086,1.1531529426574707,1.181002140045166,1.5420702695846558,1.3803181648254395
19161.395612935412,1.1534768342971802,1.1805163621902466,1.5420702695846558,1.3808039426803589
19161.397612997738,1.1536387205123901,1.180678367614746,1.543041706085205,1.3799943923950195
19161.399613060064,1.1528291702270508,1.1803544759750366,1.543041706085205,1.3790228366851807
19161.40161312239,1.154934048652649,1.180678367614746,1.543041706085205,1.3799943923950195
19161.403613184717,1.1547720432281494,1.180840253829956,1.543041706085205,1.37967050075531
19161.405613247043,1.1542863845825195,1.181002140045166,1.5436893701553345,1.37983238697052
19161.40761330937,1.1544482707977295,1.1816498041152954,1.5444989204406738,1.3804800510406494
19161.409613371696,1.1559054851531982,1.1813260316848755,1.5438512563705444,1.3814516067504883
19161.41161343402,1.1544482707977295,1.181164026260376,1.5438512563705444,1.3812896013259888
19161.413613496345,1.1534768342971802,1.1803544759750366,1.544175148010254,1.3811277151107788
19161.41561355867,1.1533148288726807,1.1805163621902466,1.5443370342254639,1.3811277151107788
19161.417613620997,1.1533148288726807,1.1805163621902466,1.5440131425857544,1.3806419372558594
19161.419613683323,1.1529910564422607,1.1798686981201172,1.5448228120803833,1.3808039426803589
19161.42161374565,1.1544482707977295,1.1793830394744873,1.5454704761505127,1.3814516067504883
19161.423613807976,1.154934048652649,1.1793830394744873,1.5449846982955933,1.3814516067504883
19161.425613870302,1.154934048652649,1.1797068119049072,1.5443370342254639,1.3814516067504883
19161.42761393263,1.1555817127227783,1.1805163621902466,1.5448228120803833,1.3811277151107788
19161.429613994955,1.1567150354385376,1.1790591478347778,1.5454704761505127,1.3804800510406494
19161.43161405728,1.1552578210830688,1.178735375404358,1.5454704761505127,1.3790228366851807
19161.433614119607,1.154934048652649,1.1782495975494385,1.5454704761505127,1.3791847229003906
19161.435614181933,1.1550959348678589,1.1780877113342285,1.5451465845108032,1.37983238697052
19161.43761424426,1.1550959348678589,1.1795449256896973,1.5457942485809326,1.3793467283248901
19161.439614306586,1.1542863845825195,1.1797068119049072,1.5454704761505127,1.3788609504699707
19161.441614368912,1.1555817127227783,1.1795449256896973,1.5451465845108032,1.3801562786102295
19161.44361443124,1.1560673713684082,1.1793830394744873,1.5451465845108032,1.3799943923950195
19161.445614493565,1.1544482707977295,1.1793830394744873,1.5446608066558838,1.3785370588302612
19161.447614555887,1.1533148288726807,1.1803544759750366,1.5436893701553345,1.3793467283248901
19161.449614618214,1.1541244983673096,1.178735375404358,1.5440131425857544,1.3791847229003906
19161.45161468054,1.1520196199417114,1.1780877113342285,1.543041706085205,1.3786990642547607
19161.453614742866,1.1520196199417114,1.177763819694519,1.5422321557998657,1.3785370588302612
19161.455614805192,1.151857614517212,1.1779258251190186,1.5415844917297363,1.3786990642547607
19161.45761486752,1.1512099504470825,1.1790591478347778,1.543041706085205,1.377565622329712
19161.459614929845,1.1507242918014526,1.178735375404358,1.5428798198699951,1.3767560720443726
19161.46161499217,1.1523433923721313,1.1790591478347778,1.5412606000900269,1.377565622329712
19161.463615054497,1.151857614517212,1.1788972616195679,1.5415844917297363,1.3777275085449219
19161.465615116824,1.151857614517212,1.1790591478347778,1.5419082641601562,1.3785370588302612
19161.46761517915,1.1521815061569214,1.178573489189148,1.5415844917297363,1.3785370588302612
19161.469615241476,1.1531529426574707,1.178573489189148,1.5412606000900269,1.3780514001846313
19161.471615303803,1.1508861780166626,1.1788972616195679,1.541098713874817,1.3778895139694214
19161.47361536613,1.1502385139465332,1.1793830394744873,1.540936827659607,1.3778895139694214
19161.475615428455,1.1505622863769531,1.1792210340499878,1.540774941444397,1.377565622329712
19161.47761549078,1.151533842086792,1.1793830394744873,1.540774941444397,1.3769179582595825
19161.479615553108,1.1510480642318726,1.1795449256896973,1.5414226055145264,1.3770798444747925
19161.481615615434,1.151695728302002,1.1797068119049072,1.5415844917297363,1.377403736114502
19161.48361567776,1.1521815061569214,1.1793830394744873,1.5427179336547852,1.377403736114502
19161.485615740086,1.151695728302002,1.1798686981201172,1.543203592300415,1.3778895139694214
19161.487615802413,1.1521815061569214,1.1798686981201172,1.543203592300415,1.3786990642547607
19161.489615864735,1.1534768342971802,1.1801925897598267,1.5440131425857544,1.3791847229003906
19161.49161592706,1.1521815061569214,1.1801925897598267,1.5438512563705444,1.3788609504699707
19161.493615989388,1.1531529426574707,1.1801925897598267,1.5436893701553345,1.3785370588302612
19161.495616051714,1.1538006067276,1.180678367614746,1.5448228120803833,1.3785370588302612
19161.49761611404,1.1533148288726807,1.1818116903305054,1.546280026435852,1.3785370588302612
19161.499616176367,1.1531529426574707,1.1814879179000854,1.546280026435852,1.3780514001846313
19161.501616238693,1.1552578210830688,1.181002140045166,1.5461180210113525,1.3791847229003906
19161.50361630102,1.1557435989379883,1.1813260316848755,1.546280026435852,1.3788609504699707
19161.505616363345,1.1555817127227783,1.180840253829956,1.5475753545761108,1.3788609504699707
19161.50761642567,1.1560673713684082,1.180678367614746,1.5474133491516113,1.3790228366851807
19161.509616487998,1.157200813293457,1.1814879179000854,1.5477372407913208,1.3788609504699707
19161.511616550324,1.1550959348678589,1.1818116903305054,1.5483849048614502,1.3785370588302612
19161.51361661265,1.1552578210830688,1.1819735765457153,1.5487086772918701,1.3791847229003906
19161.515616674977,1.1552578210830688,1.1822974681854248,1.5483849048614502,1.3791847229003906
19161.517616737303,1.1557435989379883,1.1822974681854248,1.5477372407913208,1.3793467283248901
19161.51961679963,1.1541244983673096,1.1822974681854248,1.5475753545761108,1.3790228366851807
19161.521616861955,1.1560673713684082,1.1819735765457153,1.5475753545761108,1.3806419372558594
19161.52361692428,1.1563912630081177,1.1824593544006348,1.5480610132217407,1.3801562786102295
19161.525616986608,1.1565531492233276,1.1821355819702148,1.5482228994369507,1.3803181648254395
19161.52761704893,1.1559054851531982,1.1819735765457153,1.5490325689315796,1.3803181648254395
19161.529617111257,1.1567150354385376,1.1824593544006348,1.5487086772918701,1.3801562786102295
19161.531617173583,1.1555817127227783,1.1821355819702148,1.54887056350708,1.3793467283248901
19161.53361723591,1.1547720432281494,1.1822974681854248,1.54887056350708,1.3799943923950195
19161.535617298236,1.1538006067276,1.1818116903305054,1.5483849048614502,1.37967050075531
19161.537617360562,1.1538006067276,1.180678367614746,1.5483849048614502,1.3790228366851807
19161.539617422888,1.15396249294281,1.181164026260376,1.5477372407913208,1.3782132863998413
19161.541617485214,1.1552578210830688,1.1813260316848755,1.5474133491516113,1.3791847229003906
19161.54361754754,1.1546101570129395,1.1819735765457153,1.5469276905059814,1.3803181648254395
19161.545617609867,1.1550959348678589,1.1818116903305054,1.5470895767211914,1.3801562786102295
19161.547617672193,1.1542863845825195,1.1824593544006348,1.5470895767211914,1.37983238697052
19161.54961773452,1.1542863845825195,1.1826212406158447,1.5470895767211914,1.3799943923950195
19161.551617796846,1.1528291702270508,1.1821355819702148,1.546603798866272,1.3788609504699707
19161.553617859172,1.1520196199417114,1.1814879179000854,1.5461180210113525,1.3793467283248901
19161.5556179215,1.1521815061569214,1.1819735765457153,1.5459561347961426,1.3793467283248901
19161.557617983824,1.1521815061569214,1.1818116903305054,1.5453084707260132,1.3791847229003906
19161.55961804615,1.1512099504470825,1.181002140045166,1.5453084707260132,1.3786990642547607
19161.561618108477,1.1521815061569214,1.1801925897598267,1.5454704761505127,1.3788609504699707
19161.563618170803,1.1521815061569214,1.1798686981201172,1.5453084707260132,1.3790228366851807
19161.56561823313,1.151857614517212,1.1801925897598267,1.5448228120803833,1.3780514001846313
19161.567618295456,1.1520196199417114,1.181164026260376,1.5448228120803833,1.377565622329712
19161.56961835778,1.1533148288726807,1.1813260316848755,1.5449846982955933,1.3780514001846313
19161.571618420105,1.1520196199417114,1.1816498041152954,1.5448228120803833,1.3778895139694214
19161.57361848243,1.151533842086792,1.181002140045166,1.5448228120803833,1.3790228366851807
19161.575618544757,1.1508861780166626,1.180678367614746,1.5451465845108032,1.3788609504699707
19161.577618607083,1.1510480642318726,1.1803544759750366,1.5454704761505127,1.3783751726150513
19161.57961866941,1.1497527360916138,1.180840253829956,1.5453084707260132,1.3785370588302612
19161.581618731736,1.1512099504470825,1.1814879179000854,1.5451465845108032,1.3795086145401
19161.583618794062,1.151695728302002,1.181002140045166,1.5453084707260132,1.3786990642547607
19161.58561885639,1.1521815061569214,1.1814879179000854,1.5453084707260132,1.3790228366851807
19161.587618918715,1.1528291702270508,1.1813260316848755,1.5453084707260132,1.3790228366851807
19161.58961898104,1.1538006067276,1.1805163621902466,1.5449846982955933,1.3790228366851807
19161.591619043367,1.1525052785873413,1.181164026260376,1.5449846982955933,1.3783751726150513
19161.593619105694,1.1528291702270508,1.1819735765457153,1.5451465845108032,1.3793467283248901
19161.59561916802,1.1526671648025513,1.1822974681854248,1.5454704761505127,1.3791847229003906
19161.597619230346,1.1520196199417114,1.1827832460403442,1.5457942485809326,1.3786990642547607
19161.599619292672,1.151533842086792,1.1829451322555542,1.5459561347961426,1.3785370588302612
19161.601619355,1.15396249294281,1.1832689046859741,1.546603798866272,1.3795086145401
19161.603619417325,1.1538006067276,1.1814879179000854,1.5478991270065308,1.37967050075531
19161.605619479647,1.1536387205123901,1.181164026260376,1.5475753545761108,1.37983238697052
19161.607619541974,1.1536387205123901,1.1826212406158447,1.5477372407913208,1.3795086145401
19161.6096196043,1.1546101570129395,1.1822974681854248,1.5482228994369507,1.37967050075531
19161.611619666626,1.1533148288726807,1.1837546825408936,1.5480610132217407,1.3786990642547607
19161.613619728952,1.1538006067276,1.184402346611023,1.5478991270065308,1.3786990642547607
19161.61561979128,1.15396249294281,1.1839165687561035,1.5485467910766602,1.37967050075531
19161.617619853605,1.1536387205123901,1.184240460395813,1.5490325689315796,1.37967050075531
19161.61961991593,1.1526671648025513,1.184402346611023,1.5487086772918701,1.3793467283248901
19161.621619978258,1.1544482707977295,1.1839165687561035,1.54887056350708,1.3803181648254395
19161.623620040584,1.154934048652649,1.1840784549713135,1.5490325689315796,1.3799943923950195
19161.62562010291,1.1550959348678589,1.1829451322555542,1.5485467910766602,1.3801562786102295
19161.627620165236,1.1554197072982788,1.1834309101104736,1.5490325689315796,1.3809658288955688
19161.629620227563,1.1559054851531982,1.184240460395813,1.549842119216919,1.3808039426803589
19161.63162028989,1.1542863845825195,1.1839165687561035,1.550004005432129,1.3806419372558594
19161.633620352215,1.1550959348678589,1.1840784549713135,1.5490325689315796,1.3806419372558594
19161.63562041454,1.1542863845825195,1.184564232826233,1.5490325689315796,1.3801562786102295
19161.637620476868,1.1544482707977295,1.1840784549713135,1.5493563413619995,1.3793467283248901
19161.639620539194,1.1534768342971802,1.1837546825408936,1.549680233001709,1.37983238697052
19161.64162060152,1.1550959348678589,1.1834309101104736,1.5485467910766602,1.3791847229003906
19161.643620663846,1.1550959348678589,1.1832689046859741,1.5485467910766602,1.3790228366851807
19161.645620726173,1.1554197072982788,1.1839165687561035,1.5482228994369507,1.3795086145401
19161.6476207885,1.1546101570129395,1.1832689046859741,1.5474133491516113,1.3801562786102295
19161.64962085082,1.1552578210830688,1.1822974681854248,1.5480610132217407,1.3801562786102295
19161.651620913148,1.1531529426574707,1.1821355819702148,1.5482228994369507,1.3788609504699707
19161.653620975474,1.1526671648025513,1.1818116903305054,1.5474133491516113,1.3793467283248901
19161.6556210378,1.1525052785873413,1.1821355819702148,1.546765685081482,1.3799943923950195
19161.657621100127,1.151857614517212,1.1819735765457153,1.546441912651062,1.3791847229003906
19161.659621162453,1.1510480642318726,1.1813260316848755,1.5459561347961426,1.3786990642547607
19161.66162122478,1.1528291702270508,1.181164026260376,1.5453084707260132,1.3790228366851807
19161.663621287105,1.1525052785873413,1.181002140045166,1.5454704761505127,1.3785370588302612
19161.66562134943,1.1520196199417114,1.180678367614746,1.5448228120803833,1.3780514001846313
19161.667621411758,1.151857614517212,1.180678367614746,1.5443370342254639,1.3785370588302612
19161.669621474084,1.1525052785873413,1.181002140045166,1.5449846982955933,1.3788609504699707
19161.67162153641,1.1505622863769531,1.180678367614746,1.5453084707260132,1.3769179582595825
19161.673621598737,1.1510480642318726,1.1800307035446167,1.5448228120803833,1.377565622329712
19161.675621661063,1.1523433923721313,1.1793830394744873,1.5446608066558838,1.3777275085449219
19161.67762172339,1.1520196199417114,1.1798686981201172,1.5453084707260132,1.377565622329712
19161.679621785715,1.1502385139465332,1.1798686981201172,1.5448228120803833,1.377241849899292
19161.68162184804,1.151533842086792,1.1795449256896973,1.544175148010254,1.377241849899292
19161.683621910368,1.151371955871582,1.1801925897598267,1.5446608066558838,1.3770798444747925
19161.68562197269,1.1521815061569214,1.1805163621902466,1.5444989204406738,1.3769179582595825
19161.687622035017,1.1528291702270508,1.181002140045166,1.5443370342254639,1.376432180404663
19161.689622097343,1.15396249294281,1.180678367614746,1.5446608066558838,1.3770798444747925
19161.69162215967,1.151533842086792,1.180678367614746,1.5459561347961426,1.377241849899292
19161.693622221996,1.1520196199417114,1.180678367614746,1.546765685081482,1.377241849899292
19161.695622284322,1.1528291702270508,1.1801925897598267,1.5472514629364014,1.3783751726150513
19161.697622346648,1.1529910564422607,1.1800307035446167,1.5477372407913208,1.377565622329712
19161.699622408974,1.1523433923721313,1.1797068119049072,1.5478991270065308,1.377403736114502
19161.7016224713,1.1542863845825195,1.1798686981201172,1.5482228994369507,1.3788609504699707
19161.703622533627,1.1547720432281494,1.1803544759750366,1.54887056350708,1.3791847229003906
19161.705622595953,1.1544482707977295,1.1805163621902466,1.5491944551467896,1.3785370588302612
19161.70762265828,1.1554197072982788,1.181002140045166,1.5487086772918701,1.3799943923950195
19161.709622720606,1.1567150354385376,1.1813260316848755,1.5483849048614502,1.3791847229003906
19161.711622782932,1.1552578210830688,1.1813260316848755,1.5485467910766602,1.3788609504699707
19161.71362284526,1.1546101570129395,1.181002140045166,1.549680233001709,1.3783751726150513
19161.715622907584,1.154934048652649,1.1819735765457153,1.54887056350708,1.3786990642547607
19161.71762296991,1.1550959348678589,1.1816498041152954,1.549680233001709,1.3790228366851807
19161.719623032237,1.1546101570129395,1.181002140045166,1.5485467910766602,1.3778895139694214
19161.721623094563,1.1560673713684082,1.181164026260376,1.54887056350708,1.3793467283248901
19161.72362315689,1.1563912630081177,1.1816498041152954,1.549842119216919,1.3791847229003906
19161.725623219216,1.1563912630081177,1.1818116903305054,1.5504897832870483,1.3783751726150513
19161.72762328154,1.1562293767929077,1.1819735765457153,1.549842119216919,1.3782132863998413
19161.729623343865,1.157200813293457,1.1816498041152954,1.5493563413619995,1.3788609504699707
19161.73162340619,1.1559054851531982,1.1814879179000854,1.5495182275772095,1.3785370588302612
19161.733623468517,1.1555817127227783,1.1821355819702148,1.5495182275772095,1.3783751726150513
19161.735623530843,1.1550959348678589,1.1824593544006348,1.5493563413619995,1.3788609504699707
19161.73762359317,1.1550959348678589,1.1814879179000854,1.549680233001709,1.3786990642547607
19161.739623655496,1.1547720432281494,1.1803544759750366,1.5501658916473389,1.3778895139694214
19161.741623717822,1.1565531492233276,1.181002140045166,1.550004005432129,1.3782132863998413
19161.74362378015,1.157200813293457,1.1821355819702148,1.5501658916473389,1.3780514001846313
19161.745623842475,1.1565531492233276,1.1814879179000854,1.5503278970718384,1.3783751726150513
19161.7476239048,1.1554197072982788,1.1805163621902466,1.5508135557174683,1.3778895139694214
19161.749623967127,1.157200813293457,1.181002140045166,1.5506516695022583,1.3786990642547607
19161.751624029454,1.1563912630081177,1.1813260316848755,1.549680233001709,1.3778895139694214
19161.75362409178,1.1565531492233276,1.180840253829956,1.5503278970718384,1.377403736114502
19161.755624154106,1.1562293767929077,1.1803544759750366,1.5504897832870483,1.3777275085449219
19161.757624216432,1.1560673713684082,1.1803544759750366,1.5506516695022583,1.377241849899292
19161.75962427876,1.154934048652649,1.1805163621902466,1.5506516695022583,1.3777275085449219
19161.761624341085,1.1567150354385376,1.1797068119049072,1.5506516695022583,1.3785370588302612
19161.76362440341,1.1563912630081177,1.1801925897598267,1.5508135557174683,1.3783751726150513
19161.765624465734,1.1559054851531982,1.181002140045166,1.5504897832870483,1.3783751726150513
19161.76762452806,1.1568769216537476,1.1814879179000854,1.5508135557174683,1.3788609504699707
19161.769624590386,1.157524585723877,1.1814879179000854,1.5508135557174683,1.3783751726150513
19161.771624652712,1.1565531492233276,1.1816498041152954,1.5514612197875977,1.3770798444747925
19161.77362471504,1.157038927078247,1.1818116903305054,1.551946997642517,1.3767560720443726
19161.775624777365,1.1563912630081177,1.1818116903305054,1.5516231060028076,1.3770798444747925
19161.77762483969,1.1560673713684082,1.181164026260376,1.551946997642517,1.3777275085449219
19161.779624902018,1.1560673713684082,1.180678367614746,1.5509754419326782,1.377565622329712
19161.781624964344,1.1567150354385376,1.1805163621902466,1.5512993335723877,1.3777275085449219
19161.78362502667,1.1567150354385376,1.1805163621902466,1.5524327754974365,1.3777275085449219
19161.785625088996,1.1568769216537476,1.1801925897598267,1.5529184341430664,1.3780514001846313
19161.787625151323,1.1568769216537476,1.1793830394744873,1.5530803203582764,1.3777275085449219
19161.78962521365,1.1581722497940063,1.1797068119049072,1.552270770072937,1.377403736114502
19161.791625275975,1.1560673713684082,1.1797068119049072,1.5516231060028076,1.3769179582595825
19161.7936253383,1.1557435989379883,1.1797068119049072,1.552108883857727,1.3767560720443726
19161.795625400628,1.1563912630081177,1.1795449256896973,1.551946997642517,1.3769179582595825
19161.797625462954,1.157038927078247,1.1795449256896973,1.5506516695022583,1.3762702941894531
19161.79962552528,1.1560673713684082,1.1793830394744873,1.5509754419326782,1.3762702941894531
19161.801625587606,1.1568769216537476,1.178573489189148,1.550004005432129,1.3765941858291626
19161.803625649933,1.157200813293457,1.178735375404358,1.5495182275772095,1.3761084079742432
19161.80562571226,1.1565531492233276,1.178735375404358,1.5504897832870483,1.3746511936187744
19161.80762577458,1.1559054851531982,1.1784114837646484,1.5508135557174683,1.3754607439041138
19161.809625836908,1.1563912630081177,1.1793830394744873,1.5509754419326782,1.3751369714736938
19161.811625899234,1.1536387205123901,1.1797068119049072,1.5504897832870483,1.3748130798339844
19161.81362596156,1.1541244983673096,1.1790591478347778,1.5508135557174683,1.3746511936187744
19161.815626023887,1.1546101570129395,1.1782495975494385,1.5501658916473389,1.374327301979065
19161.817626086213,1.1550959348678589,1.178573489189148,1.5503278970718384,1.374003529548645
19161.81962614854,1.154934048652649,1.178573489189148,1.5508135557174683,1.374003529548645
19161.821626210865,1.1565531492233276,1.1788972616195679,1.5509754419326782,1.3752988576889038
19161.82362627319,1.1567150354385376,1.1790591478347778,1.5508135557174683,1.3762702941894531
19161.825626335518,1.1562293767929077,1.1790591478347778,1.5509754419326782,1.3756226301193237
19161.827626397844,1.1560673713684082,1.1795449256896973,1.5514612197875977,1.3762702941894531
19161.82962646017,1.1567150354385376,1.1798686981201172,1.5514612197875977,1.3767560720443726
19161.831626522497,1.1547720432281494,1.1797068119049072,1.5512993335723877,1.3759465217590332
19161.833626584823,1.1550959348678589,1.1800307035446167,1.5525946617126465,1.3762702941894531
19161.83562664715,1.1559054851531982,1.1788972616195679,1.5530803203582764,1.3765941858291626
19161.837626709475,1.1559054851531982,1.1797068119049072,1.5532423257827759,1.3761084079742432
19161.8396267718,1.1550959348678589,1.1801925897598267,1.5532423257827759,1.3762702941894531
19161.841626834128,1.1568769216537476,1.180678367614746,1.5542137622833252,1.3761084079742432
19161.84362689645,1.1580103635787964,1.180840253829956,1.5545376539230347,1.3762702941894531
19161.845626958777,1.1583342552185059,1.180678367614746,1.5542137622833252,1.376432180404663
19161.847627021103,1.1588199138641357,1.181002140045166,1.5543756484985352,1.3770798444747925
19161.84962708343,1.1601152420043945,1.180678367614746,1.5538899898529053,1.3770798444747925
19161.851627145756,1.1584961414337158,1.181002140045166,1.5543756484985352,1.3759465217590332
19161.853627208082,1.1588199138641357,1.1813260316848755,1.5550233125686646,1.3765941858291626
19161.855627270408,1.1580103635787964,1.181002140045166,1.5550233125686646,1.3765941858291626
19161.857627332734,1.1578484773635864,1.180840253829956,1.5537279844284058,1.376432180404663
19161.85962739506,1.1568769216537476,1.181002140045166,1.5538899898529053,1.3770798444747925
19161.861627457387,1.1586580276489258,1.181164026260376,1.555670976638794,1.377565622329712
19161.863627519713,1.1583342552185059,1.181002140045166,1.555670976638794,1.376432180404663
19161.86562758204,1.1586580276489258,1.180840253829956,1.555347204208374,1.3759465217590332
19161.867627644366,1.1588199138641357,1.1803544759750366,1.555832862854004,1.3759465217590332
19161.869627706692,1.1599533557891846,1.180678367614746,1.555347204208374,1.3754607439041138
19161.87162776902,1.157362699508667,1.1805163621902466,1.555185317993164,1.3752988576889038
19161.873627831344,1.157362699508667,1.1803544759750366,1.5546995401382446,1.3752988576889038
19161.87562789367,1.157362699508667,1.1798686981201172,1.5545376539230347,1.3751369714736938
19161.877627955997,1.157038927078247,1.1797068119049072,1.5542137622833252,1.3752988576889038
19161.879628018323,1.1560673713684082,1.1797068119049072,1.5537279844284058,1.3756226301193237
19161.88162808065,1.157200813293457,1.1801925897598267,1.5542137622833252,1.3754607439041138
19161.883628142976,1.157362699508667,1.1792210340499878,1.5537279844284058,1.3754607439041138
19161.8856282053,1.157362699508667,1.1790591478347778,1.5532423257827759,1.3751369714736938
19161.887628267625,1.157200813293457,1.1798686981201172,1.5532423257827759,1.3746511936187744
19161.88962832995,1.1581722497940063,1.1798686981201172,1.5542137622833252,1.3744893074035645
19161.891628392277,1.157038927078247,1.1788972616195679,1.5550233125686646,1.3746511936187744
19161.893628454603,1.157200813293457,1.1790591478347778,1.5543756484985352,1.3736796379089355
19161.89562851693,1.1568769216537476,1.178573489189148,1.5532423257827759,1.373841643333435
19161.897628579256,1.1568769216537476,1.178735375404358,1.5525946617126465,1.3744893074035645
19161.899628641582,1.1565531492233276,1.178573489189148,1.5525946617126465,1.374165415763855
19161.90162870391,1.1580103635787964,1.1784114837646484,1.5532423257827759,1.3756226301193237
19161.903628766235,1.1580103635787964,1.178735375404358,1.5540518760681152,1.3759465217590332
19161.90562882856,1.1580103635787964,1.1788972616195679,1.5543756484985352,1.3756226301193237
19161.907628890887,1.1583342552185059,1.1792210340499878,1.5546995401382446,1.3759465217590332
19161.909628953214,1.1586580276489258,1.178735375404358,1.5548614263534546,1.3757845163345337
19161.91162901554,1.1578484773635864,1.178573489189148,1.555347204208374,1.3752988576889038
19161.913629077866,1.1593056917190552,1.1788972616195679,1.555185317993164,1.3762702941894531
19161.915629140192,1.1594675779342651,1.178573489189148,1.5561567544937134,1.3757845163345337
19161.91762920252,1.1591438055038452,1.1782495975494385,1.5566425323486328,1.3756226301193237
19161.919629264845,1.1580103635787964,1.1782495975494385,1.5569663047790527,1.3754607439041138
19161.92162932717,1.1599533557891846,1.1792210340499878,1.5566425323486328,1.3761084079742432
19161.923629389494,1.160439133644104,1.178735375404358,1.5572901964187622,1.3759465217590332
19161.92562945182,1.1615724563598633,1.1788972616195679,1.5572901964187622,1.3759465217590332
19161.927629514146,1.1623820066452026,1.178735375404358,1.557937741279602,1.3759465217590332
19161.929629576473,1.162867784500122,1.1790591478347778,1.558909296989441,1.3759465217590332
19161.9316296388,1.162705898284912,1.1797068119049072,1.558747410774231,1.3761084079742432
19161.933629701125,1.162867784500122,1.1800307035446167,1.5580997467041016,1.3754607439041138
19161.93562976345,1.1620582342147827,1.1788972616195679,1.557775855064392,1.3748130798339844
19161.937629825778,1.1612486839294434,1.1797068119049072,1.5584235191345215,1.3744893074035645
19161.939629888104,1.160762906074524,1.1795449256896973,1.5584235191345215,1.374327301979065
19161.94162995043,1.162867784500122,1.178735375404358,1.5582616329193115,1.3749749660491943
19161.943630012756,1.162705898284912,1.178735375404358,1.557937741279602,1.3756226301193237
19161.945630075083,1.1622201204299927,1.1790591478347778,1.5576139688491821,1.3762702941894531
19161.94763013741,1.1612486839294434,1.178735375404358,1.557937741279602,1.3765941858291626
19161.949630199735,1.1617343425750732,1.1790591478347778,1.5572901964187622,1.3761084079742432
