0,1,2,3,4,5,6,7,8,9,10
14977.82705315167,-38.26719284057617,421.4297180175781,263.574462890625,-384.8783874511719,-23.287288665771484,50.99983596801758,16.919017791748047,73.23733520507812,13251.9345703125,65535.0
14977.8274531603,-43.209590911865234,428.2373962402344,261.1214904785156,-391.3252868652344,-18.64472770690918,61.369850158691406,22.917800903320312,80.11956024169922,13222.7138671875,65535.0
14977.82785316893,-38.73017883300781,423.23907470703125,263.3946838378906,-406.2903137207031,-19.37934684753418,58.18962478637695,23.181072235107422,77.64388275146484,13187.2060546875,65535.0
14977.82825317756,3.9916210174560547,423.4849853515625,270.7667236328125,-402.6581115722656,-30.36298179626465,43.67283630371094,12.195496559143066,68.10917663574219,13142.8291015625,65535.0
14977.828653186189,-3.1420888900756836,421.27239990234375,289.0364990234375,-403.6211853027344,-27.64397621154785,44.7752571105957,14.371439933776855,69.8358154296875,13113.166015625,65535.0
14977.829053194819,-29.217735290527344,418.97955322265625,292.75714111328125,-407.8712158203125,-23.556047439575195,49.87952423095703,18.54204750061035,75.6762466430664,13073.732421875,65535.0
14977.829453203449,-82.18403625488281,420.80340576171875,280.38458251953125,-414.10467529296875,-22.766416549682617,50.22927474975586,18.777963638305664,75.51958465576172,13044.1435546875,65535.0
14977.829853212079,-127.87208557128906,425.81201171875,273.1015625,-412.0022888183594,-26.95850944519043,42.598514556884766,15.035918235778809,69.92017364501953,13021.615234375,65535.0
14977.830253220707,-143.39584350585938,429.53076171875,259.7859802246094,-416.43463134765625,-27.833627700805664,40.88599395751953,13.165299415588379,70.2367172241211,12969.7431640625,65535.0
14977.830653229337,-118.02008056640625,425.08056640625,236.40843200683594,-420.9598388671875,-29.44256019592285,41.77168655395508,15.460060119628906,71.15617370605469,12933.64453125,65535.0
14977.831053237967,-104.76727294921875,421.0805969238281,223.21932983398438,-421.1202697753906,-43.47471237182617,23.631874084472656,-1.0863854885101318,55.65802764892578,12907.0166015625,65535.0
14977.831453246597,-187.7147674560547,422.7331237792969,236.01406860351562,-422.83941650390625,-35.20512390136719,29.346500396728516,6.128993988037109,63.36777877807617,12876.6181640625,65535.0
14977.831853255226,-234.49273681640625,431.45013427734375,245.86732482910156,-420.4105224609375,-39.442413330078125,27.411663055419922,4.701737403869629,60.81415557861328,12838.03125,65535.0
14977.832253263856,-314.78936767578125,431.9159851074219,239.11459350585938,-418.43212890625,-40.30636215209961,23.700849533081055,3.2781760692596436,59.36119079589844,12806.2646484375,65535.0
14977.832653272486,-330.5766906738281,433.3853759765625,250.25428771972656,-416.7777099609375,-35.31269836425781,29.13917350769043,6.0226287841796875,62.161746978759766,12769.58984375,65535.0
14977.833053281116,-236.1972198486328,429.7481689453125,256.5036315917969,-411.1800537109375,-38.40690612792969,25.047943115234375,2.421989679336548,59.44016647338867,12722.9482421875,65535.0
14977.833453289744,-226.54501342773438,423.8634033203125,254.9563446044922,-414.2569274902344,-26.088850021362305,41.35207748413086,13.781088829040527,72.10466766357422,12695.33984375,65535.0
14977.833853298374,-319.6247863769531,438.37506103515625,263.6248474121094,-399.7815246582031,-24.969255447387695,41.317684173583984,14.852492332458496,70.49239349365234,12654.287109375,65535.0
14977.834253307004,-434.695068359375,427.8442687988281,259.6867370605469,-408.2548828125,-29.460622787475586,37.32015609741211,12.773199081420898,70.06879425048828,12612.6376953125,65535.0
14977.834653315633,-617.8027954101562,429.5862121582031,248.3892059326172,-407.7159118652344,-23.0966739654541,43.106990814208984,18.57855224609375,73.43352508544922,12572.078125,65535.0
14977.835053324263,-797.8824462890625,446.6750183105469,235.78855895996094,-397.4002380371094,-36.0538215637207,27.223678588867188,4.082180976867676,59.38991165161133,12539.302734375,65535.0
14977.835453332893,-879.9415893554688,444.52685546875,248.68893432617188,-409.5435791015625,-38.46751022338867,28.473289489746094,1.300498366355896,58.76175308227539,12488.5380859375,65535.0
14977.835853341523,-906.4562377929688,438.7134094238281,269.251220703125,-402.8907470703125,-38.86958312988281,27.18162727355957,3.4175984859466553,55.86458969116211,12445.556640625,65535.0
14977.836253350153,-939.7808837890625,431.30255126953125,292.61529541015625,-398.1375732421875,-34.87477493286133,32.33882141113281,7.640130043029785,64.33258819580078,12405.427734375,65535.0
14977.836653358781,-1028.8966064453125,447.739990234375,294.5415344238281,-400.93621826171875,-30.433528900146484,37.8267707824707,8.120137214660645,68.0508041381836,12370.3828125,65535.0
14977.837053367411,-1037.66162109375,441.0890197753906,278.22308349609375,-410.3646240234375,-41.1178092956543,26.638816833496094,-1.178314208984375,54.272544860839844,12339.03515625,65535.0
14977.837453376042,-1013.486328125,426.8510437011719,270.4370422363281,-416.1439208984375,-34.075313568115234,33.46760559082031,6.512977123260498,62.378578186035156,12284.1572265625,65535.0
14977.83785338467,-1033.7286376953125,437.9195861816406,256.5928039550781,-412.04412841796875,-35.85355758666992,34.49904251098633,6.025256633758545,58.2523078918457,12228.1162109375,65535.0
14977.8382533933,-1037.4918212890625,437.6388854980469,232.79519653320312,-413.777587890625,-38.64535903930664,33.341392517089844,1.355764389038086,57.93983840942383,12190.26171875,65535.0
14977.83865340193,-1041.89208984375,430.7227478027344,209.64907836914062,-414.2983093261719,-30.34758186340332,39.48181915283203,10.957213401794434,66.7301254272461,12151.9609375,65535.0
14977.83905341056,-938.5015258789062,426.9125061035156,211.1703643798828,-398.92266845703125,-27.046375274658203,48.86964416503906,14.009664535522461,69.07443237304688,12113.6806640625,65535.0
14977.83945341919,-767.5709838867188,430.37335205078125,223.31358337402344,-399.35260009765625,-30.311683654785156,48.14883041381836,8.053465843200684,67.96864318847656,12073.8662109375,65535.0
14977.839853427819,-621.8375244140625,439.4420166015625,244.88258361816406,-399.0755310058594,-29.66478157043457,51.2515754699707,13.4216947555542,71.1636734008789,12025.2734375,65535.0
14977.840253436449,-523.7774658203125,440.4752502441406,253.02513122558594,-390.09197998046875,-21.040964126586914,58.97467803955078,20.666261672973633,79.4268569946289,11986.2080078125,65535.0
14977.840653445079,-465.95831298828125,438.982421875,277.2922668457031,-383.1825256347656,-25.095985412597656,55.53753662109375,16.12150764465332,69.09630584716797,11942.419921875,65535.0
14977.841053453707,-314.06353759765625,439.3800964355469,294.3234558105469,-379.9176940917969,-22.246524810791016,62.50867462158203,18.0163631439209,75.27008056640625,11893.080078125,65535.0
14977.841453462337,-122.63184356689453,435.6102600097656,318.4015808105469,-381.92401123046875,-21.951690673828125,63.370201110839844,18.71596336364746,79.16023254394531,11841.6396484375,65535.0
14977.841853470967,49.076629638671875,440.9321594238281,335.4871520996094,-386.2986145019531,-13.473124504089355,72.23551177978516,28.688875198364258,84.08061218261719,11806.5537109375,65535.0
14977.842253479597,211.50286865234375,430.00006103515625,348.7029724121094,-384.96307373046875,-6.298806667327881,81.80433654785156,34.82473373413086,89.7820816040039,11763.1484375,65535.0
14977.842653488227,313.97216796875,434.1493835449219,354.89410400390625,-387.8004150390625,-16.369966506958008,68.30072021484375,23.935388565063477,82.05615997314453,11707.2626953125,65535.0
14977.843053496856,237.03297424316406,443.3523864746094,329.22210693359375,-397.4253845214844,-12.32079792022705,73.93002319335938,29.9190616607666,84.95110321044922,11673.078125,65535.0
14977.843453505486,123.04151916503906,437.1341247558594,317.41339111328125,-390.63079833984375,-16.33708381652832,70.7352294921875,24.49043083190918,82.21121978759766,11624.4111328125,65535.0
14977.843853514116,35.69183349609375,439.4618835449219,292.27813720703125,-396.1319580078125,-19.437448501586914,62.020084381103516,20.05015754699707,78.4814682006836,11583.6435546875,65535.0
14977.844253522744,-11.565091133117676,440.5290222167969,277.30914306640625,-391.9895324707031,-24.35076332092285,57.57279586791992,15.60129165649414,72.12861633300781,11531.4189453125,65535.0
14977.844653531374,-34.311546325683594,446.16143798828125,266.73028564453125,-380.31988525390625,-25.78112030029297,56.23908996582031,16.338254928588867,72.4006118774414,11475.8330078125,65535.0
14977.845053540004,-73.79353332519531,449.360107421875,287.1509704589844,-389.9718322753906,-18.59646987915039,63.26032638549805,22.345291137695312,79.84716033935547,11432.212890625,65535.0
14977.845453548634,-140.9628143310547,454.4407958984375,293.47589111328125,-392.89666748046875,-18.9256649017334,63.41739273071289,23.104875564575195,77.99040985107422,11383.171875,65535.0
14977.845853557264,-193.6800537109375,460.2605895996094,262.8209228515625,-390.9478759765625,-31.92875099182129,44.84816360473633,8.562589645385742,64.382568359375,11335.673828125,65535.0
14977.846253565893,-233.88314819335938,454.8092956542969,217.1675567626953,-387.9783020019531,-24.840505599975586,53.98078155517578,16.974185943603516,75.11578369140625,11287.392578125,65535.0
14977.846653574523,-268.598388671875,447.45684814453125,195.19314575195312,-385.77154541015625,-16.277875900268555,63.910003662109375,24.02448844909668,82.85626983642578,11243.3125,65535.0
14977.847053583153,-273.0318603515625,445.47222900390625,223.8826904296875,-398.6092224121094,-23.497751235961914,56.74951171875,18.815189361572266,75.07688903808594,11192.9794921875,65535.0
14977.847453591781,-285.1582946777344,448.76251220703125,222.9619903564453,-393.5074157714844,-25.055601119995117,52.78377914428711,19.34016990661621,75.49810028076172,11145.421875,65535.0
14977.847853600411,-339.8166809082031,452.2530822753906,219.69448852539062,-407.11053466796875,-27.232269287109375,45.56462860107422,15.240389823913574,71.02195739746094,11100.935546875,65535.0
14977.848253609041,-455.42340087890625,454.75274658203125,221.9782257080078,-413.38262939453125,-36.91652297973633,34.072349548339844,2.455519199371338,58.838626861572266,11058.2998046875,65535.0
14977.848653617672,-478.6921691894531,460.7017517089844,235.51974487304688,-402.92218017578125,-31.536401748657227,36.659053802490234,8.571041107177734,66.0761489868164,11020.6875,65535.0
14977.849053626302,-442.8564758300781,458.0212097167969,248.04116821289062,-385.8780517578125,-32.69861602783203,40.505165100097656,10.668841361999512,65.95854949951172,10951.900390625,65535.0
14977.84945363493,-469.2407531738281,457.7888488769531,229.34788513183594,-407.4073486328125,-32.787322998046875,35.000526428222656,8.944979667663574,63.91661071777344,10919.2744140625,65535.0
14977.84985364356,-540.3281860351562,460.8290100097656,225.48944091796875,-418.57562255859375,-37.97421646118164,29.497106552124023,5.134436130523682,60.50828170776367,10868.0107421875,65535.0
14977.85025365219,-610.597900390625,459.7972412109375,264.4032897949219,-418.1542053222656,-39.34249496459961,26.901859283447266,1.4243476390838623,60.90495681762695,10800.56640625,65535.0
14977.850653660818,-643.8076782226562,457.4012145996094,287.64923095703125,-416.54876708984375,-38.54506301879883,24.40448570251465,1.8986663818359375,58.867454528808594,10759.5673828125,65535.0
14977.851053669448,-603.6951904296875,462.17559814453125,274.29931640625,-413.4764404296875,-38.87886428833008,25.301532745361328,4.075733661651611,60.06889343261719,10730.3740234375,65535.0
14977.851453678079,-617.5202026367188,467.9331970214844,248.91954040527344,-403.52581787109375,-44.92957305908203,14.221795082092285,-3.526721954345703,52.77640151977539,10678.1328125,65535.0
14977.851853686709,-656.0858154296875,452.51202392578125,218.14674377441406,-411.63336181640625,-45.83238220214844,15.187983512878418,-4.96942138671875,53.29301834106445,10642.509765625,65535.0
14977.852253695339,-675.420654296875,450.875732421875,210.1573028564453,-418.0073547363281,-41.431129455566406,20.809099197387695,0.1445269137620926,56.2288703918457,10610.255859375,65535.0
14977.852653703967,-704.76806640625,455.2174377441406,196.10816955566406,-424.3669128417969,-31.64443588256836,28.00554656982422,8.211091995239258,67.00263977050781,10551.8466796875,65535.0
14977.853053712597,-794.051513671875,453.030517578125,196.63613891601562,-429.0802917480469,-53.23548126220703,7.071211338043213,-9.590841293334961,45.65406799316406,10492.5283203125,65535.0
14977.853453721227,-866.7847900390625,456.93133544921875,185.20156860351562,-428.0721740722656,-44.20180130004883,13.2852783203125,-7.481595993041992,51.90180969238281,10443.8466796875,65535.0
14977.853853729855,-832.3731689453125,451.6686096191406,190.74224853515625,-430.34735107421875,-37.4426155090332,19.232446670532227,4.507526397705078,59.495452880859375,10404.865234375,65535.0
14977.854253738486,-706.3287353515625,447.199462890625,203.524658203125,-432.8240051269531,-42.12518310546875,19.389501571655273,0.5238571763038635,57.45048522949219,10353.466796875,65535.0
14977.854653747116,-515.5925903320312,441.26885986328125,219.2119903564453,-430.03173828125,-42.62776565551758,20.471071243286133,-2.0887908935546875,56.11152267456055,10320.44140625,65535.0
14977.855053755746,-336.9646911621094,433.9511413574219,241.4937744140625,-417.0014953613281,-43.209957122802734,18.015003204345703,-2.6066880226135254,52.58573532104492,10269.6455078125,65535.0
14977.855453764374,-210.86911010742188,428.1024169921875,250.2310028076172,-419.7574157714844,-42.86075210571289,19.376678466796875,-2.2857580184936523,53.340206146240234,10216.822265625,65535.0
14977.855853773004,-112.2118911743164,426.9167175292969,260.2646179199219,-423.95758056640625,-36.88091278076172,27.1986026763916,3.7514054775238037,62.185428619384766,10161.45703125,65535.0
14977.856253781634,-20.848556518554688,425.63262939453125,267.1239013671875,-429.4943542480469,-44.43477249145508,23.130029678344727,-1.2252745628356934,56.14445495605469,10128.466796875,65535.0
14977.856653790264,48.99345016479492,423.36767578125,258.8987731933594,-430.7928771972656,-36.02192687988281,30.50869369506836,4.309588432312012,60.5479736328125,10080.2529296875,65535.0
14977.857053798893,153.84803771972656,416.9822998046875,264.1370849609375,-439.88226318359375,-25.11143684387207,44.16497802734375,15.306320190429688,72.59558868408203,10041.2880859375,65535.0
14977.857453807523,285.3305358886719,403.83392333984375,276.21588134765625,-425.3722839355469,-20.128536224365234,51.066993713378906,22.265079498291016,80.0614013671875,9986.4599609375,65535.0
14977.857853816153,331.9429016113281,414.65771484375,275.9559020996094,-419.3099060058594,-22.392942428588867,52.806453704833984,17.908329010009766,76.83289337158203,9948.91796875,65535.0
14977.858253824783,321.9407653808594,413.8324279785156,284.5146484375,-435.2891845703125,-15.857475280761719,62.26539611816406,26.268680572509766,84.60228729248047,9911.0537109375,65535.0
14977.858653833411,310.50189208984375,403.86572265625,305.97027587890625,-417.9160461425781,-17.42965316772461,57.73414993286133,23.725446701049805,81.10845947265625,9872.1005859375,65535.0
14977.859053842041,322.2130432128906,421.5791320800781,316.18310546875,-404.37451171875,-23.17280387878418,52.76877975463867,21.664749145507812,76.34095001220703,9805.2216796875,65535.0
14977.859453850671,327.35296630859375,416.4069519042969,321.0881042480469,-414.6015319824219,-17.297334671020508,60.24585723876953,26.249462127685547,82.36358642578125,9766.787109375,65535.0
14977.859853859301,258.5401611328125,409.1224670410156,308.82598876953125,-409.274169921875,-5.477848529815674,72.49406433105469,34.35028839111328,93.27891540527344,9729.9169921875,65535.0
14977.86025386793,91.54714965820312,412.46563720703125,284.1939392089844,-420.0572509765625,-9.82183837890625,72.36458587646484,32.09550476074219,90.0457534790039,9686.5673828125,65535.0
14977.86065387656,-83.88813018798828,414.084716796875,262.8037414550781,-402.0624084472656,-15.27394962310791,65.86421966552734,24.19826316833496,82.62104797363281,9647.857421875,65535.0
14977.86105388519,-224.75804138183594,413.8226623535156,250.08900451660156,-393.34521484375,-19.447917938232422,61.56525421142578,20.85730743408203,78.30415344238281,9604.42578125,65535.0
14977.86145389382,-357.4162902832031,420.98675537109375,229.42379760742188,-396.522216796875,-10.10671615600586,72.95928955078125,32.842132568359375,87.47989654541016,9562.5322265625,65535.0
14977.861853902448,-377.17840576171875,413.5558776855469,240.08221435546875,-388.5489196777344,-13.205841064453125,69.37382507324219,29.05061149597168,84.58592224121094,9536.05078125,65535.0
14977.862253911078,-311.6346435546875,421.6485900878906,251.20452880859375,-388.7572937011719,-14.790104866027832,65.92967987060547,27.593807220458984,85.11820220947266,9482.20703125,65535.0
14977.862653919708,-250.1291961669922,431.83343505859375,256.24859619140625,-397.0166320800781,-16.98486328125,62.226707458496094,24.725849151611328,81.41292572021484,9455.126953125,65535.0
14977.863053928339,-173.67691040039062,436.01007080078125,287.4511413574219,-401.7529296875,-12.793447494506836,66.60646057128906,31.591373443603516,84.34086608886719,9404.083984375,65535.0
14977.863453936967,-173.52735900878906,439.8306579589844,323.615478515625,-409.3907470703125,-13.95456600189209,67.8833236694336,28.714618682861328,84.69933319091797,9349.720703125,65535.0
14977.863853945597,-251.9333038330078,433.96514892578125,325.1724548339844,-406.342529296875,-19.184837341308594,62.35044479370117,20.477378845214844,80.06451416015625,9329.7353515625,65535.0
14977.864253954227,-327.11962890625,442.53619384765625,319.5491638183594,-415.1792297363281,-26.952974319458008,53.99591064453125,17.129362106323242,72.24964141845703,9276.201171875,65535.0
14977.864653962857,-391.76080322265625,448.38641357421875,321.9154052734375,-412.8736267089844,-28.809717178344727,48.95015335083008,15.959343910217285,71.72184753417969,9242.3759765625,65535.0
14977.865053971485,-472.519287109375,439.9892883300781,308.5574035644531,-417.43084716796875,-23.59941864013672,52.996646881103516,18.587200164794922,74.09046173095703,9214.2744140625,65535.0
14977.865453980115,-582.4432373046875,441.2149963378906,289.21441650390625,-413.3875732421875,-31.161087036132812,47.53459930419922,13.973194122314453,69.63623809814453,9165.3212890625,65535.0
14977.865853988746,-682.74609375,438.372314453125,264.8478088378906,-430.1101989746094,-30.65702247619629,43.44493103027344,11.372303009033203,67.6226806640625,9141.02734375,65535.0
14977.866253997376,-769.778076171875,431.7359619140625,239.15235900878906,-438.3174743652344,-37.42090606689453,35.55436325073242,5.670150279998779,63.24049758911133,9096.13671875,65535.0
14977.866654006004,-922.9645385742188,433.503173828125,241.2856903076172,-442.8003845214844,-42.09965133666992,28.698863983154297,-0.19359274208545685,56.356658935546875,9053.6962890625,65535.0
14977.867054014634,-1035.4678955078125,421.3283996582031,218.64828491210938,-448.9840087890625,-41.442604064941406,31.202898025512695,1.7630993127822876,58.293861389160156,9014.056640625,65535.0
14977.867454023264,-999.6455078125,423.9684143066406,210.6168975830078,-451.98248291015625,-41.22185134887695,31.262248992919922,2.113895893096924,58.1718864440918,8974.162109375,65535.0
14977.867854031894,-961.8853149414062,435.0487060546875,209.8382110595703,-458.1293029785156,-30.881641387939453,36.83546829223633,8.878140449523926,66.53263854980469,8941.7958984375,65535.0
14977.868254040523,-956.3743896484375,427.0573425292969,192.37818908691406,-442.9506530761719,-41.93156814575195,27.292171478271484,1.9453612565994263,57.945823669433594,8901.0322265625,65535.0
14977.868654049153,-904.4124755859375,432.9483337402344,191.817626953125,-443.2192077636719,-39.268646240234375,30.71324920654297,3.7250354290008545,62.78456497192383,8877.7919921875,65535.0
14977.869054057783,-820.7230224609375,440.45562744140625,196.52674865722656,-451.47906494140625,-31.699819564819336,36.59878158569336,10.980972290039062,66.4403305053711,8842.376953125,65535.0
14977.869454066413,-720.4325561523438,431.5286560058594,195.813720703125,-441.3056640625,-39.21748352050781,28.132787704467773,3.156003713607788,59.73122024536133,8802.8193359375,65535.0
14977.869854075041,-583.0099487304688,420.9731140136719,205.56007385253906,-439.1496276855469,-36.21543884277344,27.64940071105957,5.119457244873047,62.57802963256836,8772.6318359375,65535.0
14977.870254083671,-494.9655456542969,419.0976257324219,220.4967041015625,-448.0449523925781,-40.044227600097656,23.24262237548828,3.086317539215088,57.70991134643555,8721.4013671875,65535.0
14977.870654092301,-440.2136535644531,423.7623596191406,237.1449432373047,-442.0610656738281,-39.233455657958984,24.029340744018555,3.5250236988067627,60.024845123291016,8690.2158203125,65535.0
14977.871054100931,-373.52801513671875,420.03216552734375,236.00082397460938,-452.2276611328125,-31.517675399780273,30.355131149291992,9.854408264160156,65.9644546508789,8662.126953125,65535.0
14977.87145410956,-340.37408447265625,406.51861572265625,239.37319946289062,-457.6606750488281,-28.068889617919922,35.841896057128906,12.436594009399414,68.89127349853516,8623.662109375,65535.0
14977.87185411819,-303.1947937011719,407.68756103515625,243.30506896972656,-463.0387268066406,-32.63246536254883,29.861572265625,7.733397006988525,63.808372497558594,8583.7509765625,65535.0
14977.87225412682,-219.08404541015625,404.59368896484375,240.68267822265625,-478.3843994140625,-41.31664276123047,19.744461059570312,1.8683058023452759,59.21179962158203,8556.7265625,65535.0
14977.87265413545,-97.65128326416016,405.6597900390625,231.07351684570312,-473.5031433105469,-37.32597351074219,21.128976821899414,3.230259418487549,59.59748077392578,8522.353515625,65535.0
14977.873054144078,-13.13747787475586,406.1711120605469,227.91842651367188,-472.88494873046875,-44.11339569091797,14.202261924743652,-1.1868715286254883,55.12017059326172,8486.7998046875,65535.0
14977.873454152708,16.378585815429688,405.92327880859375,223.9572296142578,-478.9662170410156,-40.85751724243164,19.417057037353516,2.0906224250793457,56.522525787353516,8465.6572265625,65535.0
14977.873854161338,-3.7118284702301025,401.3968505859375,221.98358154296875,-470.25213623046875,-46.02375030517578,14.602575302124023,-5.6695876121521,51.52500915527344,8417.455078125,65535.0
14977.874254169968,-48.05623245239258,399.48114013671875,213.11380004882812,-461.6225891113281,-33.52536392211914,27.025657653808594,6.9467244148254395,64.04075622558594,8382.5146484375,65535.0
14977.874654178597,-83.70344543457031,402.656982421875,225.1114501953125,-456.91864013671875,-24.4789981842041,40.620582580566406,15.632989883422852,73.19014739990234,8362.734375,65535.0
14977.875054187227,-120.48518371582031,403.16851806640625,237.62710571289062,-464.4485168457031,-29.30902862548828,38.04646301269531,11.24940013885498,68.82624053955078,8319.037109375,65535.0
14977.875454195857,-109.21633911132812,400.45660400390625,235.858642578125,-457.1909484863281,-22.99656105041504,45.24956130981445,20.006181716918945,75.31857299804688,8281.166015625,65535.0
14977.875854204487,-93.33853149414062,400.7539367675781,222.9248809814453,-451.5604248046875,-23.680225372314453,48.787723541259766,20.85879898071289,76.61396789550781,8260.1123046875,65535.0
14977.876254213115,-100.82866668701172,396.2356262207031,222.1964111328125,-445.6571044921875,-26.118181228637695,43.475032806396484,15.588357925415039,72.17229461669922,8235.3251953125,65535.0
14977.876654221745,-76.94187927246094,399.2041931152344,246.36497497558594,-448.37713623046875,-38.857398986816406,28.455171585083008,0.8194957971572876,58.13151550292969,8194.2392578125,65535.0
14977.877054230376,-91.28961181640625,401.46575927734375,272.3171691894531,-447.6465148925781,-36.93422317504883,31.172882080078125,4.861439228057861,61.1656608581543,8160.60400390625,65535.0
14977.877454239006,-110.06988525390625,392.27386474609375,258.3432922363281,-442.93603515625,-22.59792709350586,46.57514953613281,18.2200870513916,73.05966186523438,8138.16845703125,65535.0
14977.877854247634,-63.161033630371094,391.6440124511719,247.3759002685547,-446.3138732910156,-23.12874984741211,45.935150146484375,14.009509086608887,72.3579330444336,8104.0,65535.0
14977.878254256264,-0.4909822940826416,402.439208984375,238.8402099609375,-449.5810852050781,-22.9487361907959,49.62996292114258,15.897238731384277,73.55066680908203,8066.85791015625,65535.0
14977.878654264894,69.47318267822266,397.541259765625,219.77696228027344,-449.2442321777344,-30.55330467224121,46.153812408447266,14.982364654541016,72.01539611816406,8041.1435546875,65535.0
14977.879054273522,133.8610382080078,406.0882263183594,224.44168090820312,-450.7467346191406,-30.00390625,47.653541564941406,13.518796920776367,68.5739517211914,8002.482421875,65535.0
14977.879454282152,188.5848846435547,404.2746276855469,241.7515411376953,-443.8565368652344,-30.864696502685547,46.67121887207031,12.642243385314941,69.69667053222656,7975.8388671875,65535.0
14977.879854290783,295.3285217285156,389.4982604980469,219.4160919189453,-435.0528259277344,-24.707412719726562,52.56593322753906,16.095115661621094,74.06658935546875,7931.33203125,65535.0
14977.880254299413,348.12982177734375,397.227783203125,216.16632080078125,-436.7191162109375,-34.58395004272461,43.25956344604492,5.709987640380859,62.78046417236328,7904.6484375,65535.0
14977.880654308043,335.842041015625,392.6221618652344,221.9097137451172,-439.3077697753906,-21.23858642578125,59.45586395263672,20.007787704467773,75.53863525390625,7894.53955078125,65535.0
14977.881054316671,338.4180908203125,392.0391845703125,221.84938049316406,-441.5074157714844,-20.70888900756836,62.114498138427734,21.665390014648438,78.65022277832031,7846.29150390625,65535.0
14977.881454325301,301.4897155761719,401.47113037109375,226.78224182128906,-453.22637939453125,-18.339780807495117,66.05563354492188,23.60820198059082,78.60745239257812,7808.40673828125,65535.0
14977.881854333931,290.5885925292969,401.0406799316406,239.0765380859375,-453.3095397949219,-9.315960884094238,75.18677520751953,29.744003295898438,87.2786865234375,7784.5986328125,65535.0
14977.88225434256,291.3178405761719,402.59991455078125,244.00607299804688,-442.27325439453125,-11.464188575744629,73.50324249267578,29.0485782623291,85.1256103515625,7754.0791015625,65535.0
14977.88265435119,215.9268035888672,391.9870910644531,238.1183624267578,-447.9219055175781,-20.428640365600586,66.004638671875,21.54197120666504,78.68376159667969,7727.333984375,65535.0
14977.88305435982,141.54827880859375,388.7127685546875,242.06163024902344,-440.0559387207031,-20.675487518310547,63.94549560546875,21.843772888183594,79.49690246582031,7699.271484375,65535.0
14977.88345436845,67.27906036376953,388.4225769042969,252.80975341796875,-442.47760009765625,-23.299407958984375,60.60469436645508,19.139253616333008,77.7557373046875,7681.70458984375,65535.0
14977.88385437708,-73.11492156982422,389.92413330078125,249.1637420654297,-447.2683410644531,-22.33002281188965,63.04900360107422,18.58857536315918,77.2570571899414,7648.79296875,65535.0
14977.884254385708,-169.58995056152344,388.4325866699219,254.0574951171875,-450.3153381347656,-28.41537094116211,53.087310791015625,11.06973934173584,69.0781478881836,7612.79541015625,65535.0
14977.884654394338,-236.21788024902344,391.8365478515625,258.59771728515625,-455.10333251953125,-20.865142822265625,60.18777084350586,18.79156494140625,76.86888122558594,7580.83349609375,65535.0
14977.885054402968,-452.77850341796875,388.84912109375,252.12648010253906,-453.0678405761719,-15.627975463867188,66.4992446899414,23.304147720336914,80.81919860839844,7556.740234375,65535.0
14977.885454411597,-801.8950805664062,384.579345703125,230.51332092285156,-448.6877136230469,-27.972986221313477,54.673038482666016,13.046891212463379,71.62725830078125,7516.23193359375,65535.0
14977.885854420227,-1037.027587890625,383.8259582519531,226.61167907714844,-458.5647888183594,-30.42728614807129,46.75371170043945,8.14100456237793,65.62057495117188,7483.91064453125,65535.0
14977.886254428857,-1067.39697265625,374.7293395996094,236.0555419921875,-462.0586242675781,-28.071346282958984,45.925106048583984,10.567595481872559,68.5813217163086,7454.046875,65535.0
14977.886654437487,-1015.8301391601562,372.6194152832031,240.69049072265625,-460.4547424316406,-32.959205627441406,40.282859802246094,5.7351460456848145,62.20484161376953,7429.8134765625,65535.0
14977.887054446117,-914.1495361328125,367.6180114746094,237.95384216308594,-460.4820251464844,-30.381635665893555,41.97956848144531,8.893096923828125,67.9752426147461,7407.724609375,65535.0
14977.887454454745,-850.1019897460938,361.24420166015625,231.18658447265625,-456.598876953125,-39.08328628540039,35.572349548339844,2.3391079902648926,58.951114654541016,7390.13525390625,65535.0
14977.887854463375,-838.6101684570312,356.2716064453125,214.9523468017578,-462.32989501953125,-49.433937072753906,22.809463500976562,-5.398143768310547,51.4022216796875,7355.5673828125,65535.0
14977.888254472005,-855.0822143554688,366.2742614746094,203.78065490722656,-465.897216796875,-47.98556900024414,22.744239807128906,-5.339593410491943,54.398948669433594,7322.34619140625,65535.0
14977.888654480634,-872.149169921875,359.91064453125,209.5361328125,-473.517822265625,-41.550498962402344,29.872303009033203,-0.5567324757575989,58.527584075927734,7289.1064453125,65535.0
14977.889054489264,-924.2704467773438,362.3423156738281,220.83377075195312,-471.44683837890625,-42.294349670410156,29.66228675842285,1.5978889465332031,58.395896911621094,7246.2021484375,65535.0
14977.889454497894,-909.4432983398438,373.5679626464844,218.1328125,-477.1435546875,-47.68882751464844,18.8233585357666,-10.138833999633789,50.69535446166992,7226.82080078125,65535.0
14977.889854506524,-810.2176513671875,368.568603515625,227.22134399414062,-471.0616149902344,-51.599517822265625,10.836523056030273,-10.69657039642334,47.65195083618164,7192.00341796875,65535.0
14977.890254515154,-669.3424682617188,379.7228088378906,250.56539916992188,-478.9399108886719,-49.35078811645508,13.549673080444336,-8.35326862335205,49.04433059692383,7156.93017578125,65535.0
14977.890654523782,-499.9125671386719,378.95947265625,267.57867431640625,-476.20263671875,-42.65323257446289,18.809297561645508,-6.098978519439697,51.173484802246094,7134.10498046875,65535.0
