0,1,2,3,4,5,6,7,8,9,10
18812.299101191424,725.994384765625,368.0140686035156,193.27444458007812,-62.08326721191406,-34.57368850708008,42.555171966552734,9.950959205627441,65.92679595947266,99.52909851074219,65535.0
18812.299501199977,712.251220703125,371.97344970703125,190.2797393798828,-37.68849182128906,-34.998779296875,39.55791091918945,11.03127670288086,64.11829376220703,99.51052856445312,65535.0
18812.29990120853,698.1739501953125,388.0132141113281,183.20545959472656,-16.476903915405273,-40.87702941894531,35.7264404296875,7.198683738708496,59.20574188232422,107.22228240966797,65535.0
18812.300301217085,664.0883178710938,394.1163635253906,179.52987670898438,-9.084519386291504,-44.49045944213867,27.178619384765625,0.938969075679779,56.18632888793945,103.38643646240234,65535.0
18812.300701225635,586.3939819335938,401.374755859375,190.86814880371094,-17.69759750366211,-37.04819107055664,29.97231674194336,7.919917583465576,63.12721252441406,87.26251983642578,65535.0
18812.30110123419,508.4758605957031,399.4392395019531,202.02745056152344,-26.732473373413086,-46.129417419433594,20.49897575378418,-0.09060976654291153,53.54293441772461,95.516357421875,65535.0
18812.301501242742,484.75750732421875,397.9620361328125,210.3384246826172,-23.5267276763916,-51.654029846191406,14.940009117126465,-5.713967800140381,53.32853317260742,89.53521728515625,65535.0
18812.301901251292,476.4271545410156,404.7245788574219,204.08230590820312,-42.271976470947266,-43.27504348754883,20.058340072631836,-2.3135673999786377,55.95911407470703,92.73253631591797,65535.0
18812.302301259846,483.7980041503906,392.96728515625,218.66372680664062,-44.934322357177734,-42.27605056762695,25.439552307128906,3.9644644260406494,56.363426208496094,95.68879699707031,65535.0
18812.3027012684,472.8608703613281,388.27215576171875,213.49789428710938,-40.52932357788086,-49.36375045776367,16.19217872619629,-2.2165842056274414,51.01255798339844,113.00859069824219,65535.0
18812.303101276953,440.1083068847656,384.14501953125,213.39979553222656,-56.707794189453125,-49.70819854736328,12.931804656982422,-4.1225056648254395,50.123260498046875,101.67407989501953,65535.0
18812.303501285503,456.5968933105469,379.3680114746094,221.26400756835938,-78.15460205078125,-49.42379379272461,11.656957626342773,-3.3173065185546875,51.8580436706543,105.0121841430664,65535.0
18812.303901294057,484.4403991699219,366.63372802734375,211.7170867919922,-101.83770751953125,-56.48577880859375,7.56723690032959,-8.572986602783203,44.71651077270508,106.625244140625,65535.0
18812.30430130261,503.85052490234375,366.9742431640625,213.67279052734375,-135.63931274414062,-53.73637008666992,4.488335609436035,-10.255334854125977,46.484474182128906,93.06055450439453,65535.0
18812.30470131116,536.4423217773438,359.994384765625,211.8600311279297,-118.95785522460938,-53.06796646118164,3.6302456855773926,-11.200140953063965,44.6339225769043,90.4794692993164,65535.0
18812.305101319715,571.5859985351562,352.2643127441406,218.39674377441406,-110.26498413085938,-46.23640060424805,17.1905574798584,-2.7274301052093506,53.850379943847656,93.16796112060547,65535.0
18812.30550132827,595.3218994140625,346.9091491699219,215.96217346191406,-107.81124877929688,-37.141170501708984,24.844554901123047,8.065474510192871,62.22947692871094,95.20164489746094,65535.0
18812.305901336822,606.3760375976562,346.6275329589844,215.13539123535156,-89.05078887939453,-38.02513885498047,28.863801956176758,8.75935173034668,61.708126068115234,89.87650299072266,65535.0
18812.306301345372,641.7406005859375,339.92547607421875,211.960693359375,-77.18053436279297,-44.74231719970703,21.413480758666992,-0.3845745921134949,54.46010208129883,91.75735473632812,65535.0
18812.306701353926,669.0744018554688,343.2231750488281,212.211181640625,-86.31088256835938,-43.57027053833008,18.787790298461914,-4.593661785125732,52.33290481567383,85.08416748046875,65535.0
18812.30710136248,734.5587158203125,350.5723571777344,204.20330810546875,-92.23543548583984,-45.355525970458984,19.47896957397461,-1.111373782157898,55.97632598876953,84.77606201171875,65535.0
18812.30750137103,832.6613159179688,349.40264892578125,202.30596923828125,-71.20716857910156,-50.48201370239258,13.928025245666504,-6.497776031494141,49.02780532836914,88.2454605102539,65535.0
18812.307901379583,916.56787109375,348.04937744140625,206.27145385742188,-81.87112426757812,-43.27735900878906,23.98111915588379,2.372676372528076,56.88710403442383,105.42858123779297,65535.0
18812.308301388137,968.5722045898438,346.3468017578125,202.6116943359375,-102.40299987792969,-49.22553253173828,21.934762954711914,-2.7323203086853027,51.31330490112305,113.30592346191406,65535.0
18812.30870139669,1000.4842529296875,347.5887145996094,212.00823974609375,-93.5740737915039,-49.53138732910156,19.61408042907715,-5.645310401916504,50.45774459838867,103.49848175048828,65535.0
18812.30910140524,1002.2554321289062,365.8960266113281,203.89353942871094,-86.44804382324219,-44.39786148071289,27.011445999145508,2.340132474899292,57.04313278198242,95.28257751464844,65535.0
18812.309501413794,964.7300415039062,384.85772705078125,194.52488708496094,-134.4696807861328,-39.0749397277832,33.50846481323242,7.25960636138916,61.91600036621094,95.61972045898438,65535.0
18812.309901422348,948.343017578125,402.5379638671875,189.98904418945312,-188.2681427001953,-28.040199279785156,45.44279098510742,14.889756202697754,70.33905029296875,100.35271453857422,65535.0
18812.310301430898,946.2598876953125,411.68072509765625,195.5862579345703,-180.35760498046875,-30.95860481262207,48.04452133178711,15.444158554077148,69.5169906616211,108.99229431152344,65535.0
18812.31070143945,957.124755859375,412.2412109375,184.47312927246094,-141.07009887695312,-25.785125732421875,51.38313293457031,20.433103561401367,73.32444763183594,110.42691040039062,65535.0
18812.311101448006,930.3944091796875,398.645263671875,182.98069763183594,-110.97280883789062,-24.42575454711914,54.53806686401367,20.98118782043457,76.57707214355469,102.49803161621094,65535.0
18812.31150145656,884.1192626953125,385.2286071777344,182.5156707763672,-84.4007797241211,-23.15517807006836,60.493629455566406,26.421228408813477,79.70515441894531,93.61324310302734,65535.0
18812.31190146511,840.4400634765625,370.10052490234375,189.60964965820312,-62.21562194824219,-28.867151260375977,51.21923828125,18.544809341430664,70.31542205810547,101.54966735839844,65535.0
18812.312301473663,826.4207153320312,366.7873840332031,197.50732421875,-66.4017562866211,-30.994808197021484,50.14480209350586,13.234417915344238,69.30401611328125,98.6317367553711,65535.0
18812.312701482217,809.546142578125,366.5471496582031,187.32583618164062,-62.92445755004883,-24.521570205688477,58.656097412109375,18.674694061279297,73.63662719726562,110.16832733154297,65535.0
18812.313101490767,821.2510375976562,363.3240966796875,179.5110321044922,-70.89369201660156,-29.3590087890625,56.924007415771484,16.41288948059082,71.28538513183594,95.00304412841797,65535.0
18812.31350149932,824.4442749023438,367.7331848144531,189.7628631591797,-85.14008331298828,-21.85335922241211,63.90349578857422,24.400787353515625,76.8355712890625,87.79622650146484,65535.0
18812.313901507874,815.1140747070312,369.8709716796875,194.86143493652344,-108.80150604248047,-20.9942626953125,64.61422729492188,24.662805557250977,77.10392761230469,106.97296142578125,65535.0
18812.314301516428,817.681884765625,379.54840087890625,190.68521118164062,-116.86962890625,-26.822500228881836,60.27878952026367,20.40656089782715,73.77021789550781,105.5464859008789,65535.0
18812.314701524978,836.6689453125,386.56573486328125,185.26651000976562,-118.03662872314453,-25.048229217529297,61.47422409057617,19.214323043823242,74.13619232177734,107.5641860961914,65535.0
18812.31510153353,830.4869384765625,392.46478271484375,190.21034240722656,-101.32868194580078,-28.70806312561035,57.11887741088867,14.358860969543457,69.42887878417969,99.83883666992188,65535.0
18812.315501542085,839.9305419921875,387.9572448730469,197.61683654785156,-86.08123779296875,-29.56395721435547,53.654117584228516,16.283899307250977,71.59907531738281,90.26983642578125,65535.0
18812.315901550635,854.9999389648438,391.1263122558594,191.42218017578125,-86.98099517822266,-32.599525451660156,49.64280319213867,13.07130241394043,67.05992889404297,108.30054473876953,65535.0
18812.31630155919,852.0093383789062,379.9395751953125,190.05120849609375,-83.32246398925781,-25.749176025390625,51.98488998413086,18.321699142456055,70.71080780029297,107.26605224609375,65535.0
18812.316701567743,858.6034545898438,375.10052490234375,194.755615234375,-82.39925384521484,-33.86878204345703,48.404884338378906,13.227472305297852,67.6425552368164,88.81388854980469,65535.0
18812.317101576296,838.5252075195312,373.46697998046875,198.26809692382812,-85.48133850097656,-35.19044494628906,45.17705154418945,12.021072387695312,66.46434020996094,98.84007263183594,65535.0
18812.317501584846,829.9761352539062,381.8178405761719,196.4215850830078,-86.77155303955078,-33.14492416381836,43.68192672729492,12.089390754699707,65.93570709228516,98.79866027832031,65535.0
18812.3179015934,824.945556640625,382.8733215332031,197.4268798828125,-87.13484191894531,-34.01483154296875,42.966033935546875,8.323683738708496,62.04838943481445,101.231201171875,65535.0
18812.318301601954,808.3055419921875,380.48651123046875,203.31808471679688,-87.78250122070312,-36.686458587646484,42.999298095703125,6.935664176940918,64.09007263183594,101.58756256103516,65535.0
18812.318701610504,816.8589477539062,386.4585876464844,203.59361267089844,-97.94432830810547,-26.75433349609375,53.47838592529297,16.439172744750977,76.28588104248047,112.40785217285156,65535.0
18812.319101619058,855.8153076171875,380.5622253417969,210.45513916015625,-97.0373764038086,-24.538795471191406,51.79197692871094,17.67635726928711,71.59452819824219,117.91847229003906,65535.0
18812.31950162761,881.7739868164062,384.07415771484375,217.84014892578125,-93.66539764404297,-28.87662124633789,49.269718170166016,17.632402420043945,69.9727783203125,98.6676025390625,65535.0
18812.319901636165,890.4735107421875,377.0816345214844,214.23046875,-101.73667907714844,-31.65771484375,46.50605010986328,14.148839950561523,68.74713897705078,90.37053680419922,65535.0
18812.320301644715,884.8163452148438,382.0438232421875,208.23292541503906,-110.44829559326172,-31.07710075378418,41.34109115600586,13.489246368408203,68.34576416015625,85.74807739257812,65535.0
18812.32070165327,870.9398803710938,385.2310485839844,206.05148315429688,-124.77450561523438,-34.28066635131836,37.37160110473633,9.870418548583984,66.39559936523438,96.74614715576172,65535.0
18812.321101661822,865.7530517578125,411.4666442871094,206.642333984375,-131.48345947265625,-25.491683959960938,44.11808395385742,18.526508331298828,72.78346252441406,112.48236083984375,65535.0
18812.321501670373,848.9353637695312,418.7969055175781,217.99795532226562,-132.55613708496094,-24.89861297607422,45.585044860839844,18.55473518371582,72.70289611816406,115.83309173583984,65535.0
18812.321901678926,843.0143432617188,418.16839599609375,219.54066467285156,-132.834228515625,-29.90509605407715,40.80497741699219,13.485925674438477,70.90135192871094,93.40254211425781,65535.0
18812.32230168748,835.8220825195312,410.9818420410156,230.7096710205078,-129.5749969482422,-35.8382453918457,31.746440887451172,8.674429893493652,63.365543365478516,106.84475708007812,65535.0
18812.322701696034,822.7324829101562,387.659423828125,233.2409210205078,-139.9496612548828,-33.95869445800781,34.21297836303711,11.311688423156738,66.18824005126953,114.20332336425781,65535.0
18812.323101704584,814.1823120117188,389.2200622558594,223.2379608154297,-141.44732666015625,-35.65418243408203,31.229509353637695,7.768322944641113,62.13123321533203,116.53595733642578,65535.0
18812.323501713137,797.9967041015625,391.1308898925781,221.95648193359375,-141.30014038085938,-37.71367263793945,27.802736282348633,9.310489654541016,62.168983459472656,116.39234924316406,65535.0
18812.32390172169,779.6541137695312,389.7089538574219,230.1743621826172,-131.7880401611328,-29.526596069335938,33.98389434814453,13.409873008728027,67.99951171875,102.50245666503906,65535.0
18812.32430173024,767.837158203125,391.0857849121094,229.81167602539062,-115.81071472167969,-23.07390785217285,41.87997817993164,19.160554885864258,75.27658081054688,101.17693328857422,65535.0
18812.324701738795,744.4927978515625,387.9261474609375,229.86810302734375,-102.73613739013672,-28.91761016845703,36.494564056396484,16.102535247802734,70.82862854003906,100.15741729736328,65535.0
18812.32510174735,717.9208984375,389.5614929199219,220.6691436767578,-82.40558624267578,-40.21550750732422,27.118440628051758,5.053890228271484,62.56526565551758,115.54464721679688,65535.0
18812.325501755902,690.5402221679688,385.8663330078125,208.1402130126953,-78.87000274658203,-43.7408447265625,19.25971031188965,0.5836700201034546,56.33905792236328,104.41099548339844,65535.0
18812.325901764452,688.7161865234375,396.3961181640625,208.32635498046875,-79.81543731689453,-26.520565032958984,35.162086486816406,17.1483211517334,69.1630630493164,106.44881439208984,65535.0
18812.326301773006,700.41943359375,392.29998779296875,210.6710968017578,-86.53490447998047,-26.27878761291504,39.07453918457031,18.16768455505371,73.16129302978516,107.9080810546875,65535.0
18812.32670178156,721.2646484375,393.13519287109375,205.03753662109375,-94.3414535522461,-33.00196838378906,33.840118408203125,10.935014724731445,66.91844940185547,103.29547882080078,65535.0
18812.32710179011,712.6017456054688,395.0088806152344,204.49008178710938,-96.39325714111328,-31.76700210571289,35.11361312866211,13.328344345092773,67.64055633544922,108.48368072509766,65535.0
18812.327501798663,675.9552612304688,368.9391174316406,203.03634643554688,-99.73870849609375,-39.784183502197266,26.510053634643555,9.549209594726562,61.939247131347656,97.78083801269531,65535.0
18812.327901807217,643.2041625976562,373.114013671875,203.9437713623047,-108.61149597167969,-36.25080108642578,29.717853546142578,7.614477634429932,63.78590774536133,97.95467376708984,65535.0
18812.32830181577,619.3796997070312,377.2752685546875,200.96421813964844,-103.98070526123047,-37.80089569091797,29.103479385375977,5.411923885345459,61.08607482910156,100.79338073730469,65535.0
18812.32870182432,624.2565307617188,365.1906433105469,201.88720703125,-99.61883544921875,-38.866180419921875,31.75788688659668,6.03908634185791,60.29815673828125,108.67085266113281,65535.0
18812.329101832875,643.0521850585938,366.28533935546875,204.89805603027344,-91.25019836425781,-30.672344207763672,41.473731994628906,14.437371253967285,67.0205307006836,99.51454162597656,65535.0
18812.32950184143,676.6627807617188,375.9877014160156,205.16261291503906,-82.61557006835938,-26.65683937072754,46.83955001831055,15.842752456665039,72.38023376464844,102.12718200683594,65535.0
18812.32990184998,723.2383422851562,367.8037414550781,209.25320434570312,-87.41178894042969,-30.1535587310791,43.96371841430664,14.813470840454102,70.41292572021484,93.59716796875,65535.0
18812.330301858532,742.1497192382812,353.26458740234375,204.9655303955078,-84.54512023925781,-29.122684478759766,47.503448486328125,18.557039260864258,70.51609802246094,96.24543762207031,65535.0
18812.330701867086,778.8655395507812,344.09039306640625,191.23361206054688,-77.06341552734375,-22.982275009155273,55.150970458984375,21.30956268310547,76.00950622558594,103.34576416015625,65535.0
18812.33110187564,798.2828369140625,349.5935974121094,192.94021606445312,-83.4765625,-17.042098999023438,62.97029495239258,27.253387451171875,83.3199691772461,102.91807556152344,65535.0
18812.33150188419,800.5640869140625,338.8584289550781,210.5518341064453,-88.15381622314453,-23.832029342651367,59.6951904296875,24.94283676147461,78.00589752197266,111.82144165039062,65535.0
18812.331901892743,824.9461059570312,327.5910949707031,213.18406677246094,-95.21817016601562,-25.464378356933594,56.5938720703125,20.985679626464844,73.41500854492188,114.01006317138672,65535.0
18812.332301901297,824.5667114257812,323.7502746582031,209.7540740966797,-110.03270721435547,-24.922744750976562,56.03893280029297,19.470836639404297,70.91452026367188,109.48855590820312,65535.0
18812.332701909847,828.3958740234375,321.0899963378906,206.675537109375,-118.0210189819336,-27.918472290039062,60.93022537231445,19.94928741455078,75.84510040283203,112.32172393798828,65535.0
18812.3331019184,810.2991333007812,329.41290283203125,205.70249938964844,-106.1375732421875,-22.032625198364258,65.54332733154297,22.6651668548584,80.49024963378906,118.4157943725586,65535.0
18812.333501926954,811.5773315429688,323.227783203125,215.18084716796875,-95.53070831298828,-23.236845016479492,64.32060241699219,21.27245330810547,77.38174438476562,106.9392318725586,65535.0
18812.333901935508,819.2637329101562,331.3639221191406,220.70960998535156,-93.45394897460938,-22.370136260986328,64.09410095214844,23.59584617614746,76.99649047851562,108.33379364013672,65535.0
18812.334301944058,789.0293579101562,328.7131042480469,231.36000061035156,-101.27142333984375,-22.39984703063965,65.51964569091797,22.4984188079834,79.28553009033203,107.13516998291016,65535.0
18812.33470195261,772.2150268554688,313.8067321777344,234.97874450683594,-103.30538940429688,-22.344865798950195,67.20137023925781,22.41422462463379,79.0302734375,114.80844116210938,65535.0
18812.335101961165,745.7388916015625,311.4305725097656,224.9871368408203,-108.1631851196289,-23.75486946105957,63.16817855834961,21.726797103881836,77.57561492919922,114.32018280029297,65535.0
18812.335501969716,751.3272094726562,324.43756103515625,236.3237762451172,-114.28839111328125,-33.933746337890625,51.9247932434082,15.344212532043457,67.89977264404297,109.47119903564453,65535.0
18812.33590197827,765.8860473632812,335.2748107910156,236.35189819335938,-112.1296157836914,-21.491886138916016,62.940494537353516,21.573686599731445,80.2548599243164,108.1764907836914,65535.0
18812.336301986823,777.1671142578125,337.144287109375,244.1047821044922,-92.06285858154297,-16.781002044677734,65.51428985595703,23.358896255493164,78.79682159423828,104.5147933959961,65535.0
18812.336701995377,776.1844482421875,349.13665771484375,250.23562622070312,-78.24414825439453,-22.21228790283203,62.039066314697266,25.06844139099121,79.095458984375,106.49955749511719,65535.0
18812.337102003927,762.0006103515625,368.094482421875,256.509765625,-77.80281829833984,-25.837575912475586,59.00810241699219,18.678762435913086,78.28519439697266,106.3176498413086,65535.0
18812.33750201248,741.21484375,362.1245422363281,250.08023071289062,-79.54016876220703,-26.566776275634766,55.33238220214844,18.803752899169922,72.31584167480469,102.31378936767578,65535.0
18812.337902021034,714.9911499023438,379.8219909667969,247.3806610107422,-77.67970275878906,-30.45881462097168,53.09075927734375,14.120985984802246,68.9902114868164,114.3827896118164,65535.0
18812.338302029584,679.5442504882812,385.5959167480469,259.11956787109375,-88.00139617919922,-28.309743881225586,53.009429931640625,16.488183975219727,71.98981475830078,124.21565246582031,65535.0
18812.338702038138,632.554931640625,385.9512634277344,263.3397521972656,-87.45883178710938,-30.3377628326416,52.10481643676758,14.135828018188477,71.62191772460938,106.7298355102539,65535.0
18812.33910204669,593.8258056640625,393.85784912109375,267.52435302734375,-68.05775451660156,-25.258031845092773,54.67819595336914,17.78335189819336,74.88839721679688,117.56021881103516,65535.0
18812.33950205524,552.0935668945312,386.517822265625,260.6361999511719,-51.99051284790039,-14.232365608215332,64.65267944335938,29.354900360107422,83.28411102294922,108.5341567993164,65535.0
18812.339902063795,534.5884399414062,381.041015625,255.85406494140625,-18.670162200927734,-27.53481674194336,50.92809295654297,17.79624366760254,72.35318756103516,91.58626556396484,65535.0
18812.34030207235,574.6123046875,367.143310546875,250.61358642578125,10.319363594055176,-27.870967864990234,50.074581146240234,18.952102661132812,73.9526138305664,118.64604187011719,65535.0
18812.340702080903,627.0623779296875,371.9435729980469,239.78086853027344,36.8642578125,-32.027191162109375,42.2525634765625,16.21014976501465,71.2874984741211,121.19159698486328,65535.0
18812.341102089453,666.0777587890625,374.1103515625,249.09591674804688,45.42338562011719,-31.457372665405273,42.258209228515625,11.401800155639648,67.83349609375,105.92561340332031,65535.0
18812.341502098006,710.7727661132812,375.8399963378906,254.9457244873047,31.813358306884766,-27.797883987426758,42.99997329711914,13.327136039733887,70.00960540771484,106.28327178955078,65535.0
18812.34190210656,734.2448120117188,385.37139892578125,241.10726928710938,7.072360515594482,-30.845136642456055,40.551490783691406,13.977018356323242,66.93291473388672,114.61544036865234,65535.0
18812.34230211511,729.6713256835938,395.1097717285156,241.5369110107422,22.034027099609375,-31.271047592163086,36.640872955322266,12.986781120300293,67.9384536743164,113.59650421142578,65535.0
18812.342702123664,755.5014038085938,411.97845458984375,236.3929901123047,53.4997673034668,-39.00782775878906,30.102142333984375,6.638716220855713,60.8946418762207,111.95957946777344,65535.0
18812.343102132218,798.7798461914062,399.19091796875,231.79287719726562,82.32246398925781,-29.277555465698242,37.59690475463867,14.04833698272705,68.96800231933594,111.21070098876953,65535.0
18812.34350214077,844.9987182617188,395.174072265625,230.71820068359375,119.6287612915039,-36.23093032836914,36.121124267578125,9.971440315246582,66.82075500488281,118.4078598022461,65535.0
18812.34390214932,883.1942749023438,369.02978515625,225.68563842773438,128.98216247558594,-34.064029693603516,32.72902297973633,12.587850570678711,65.48484802246094,124.3007583618164,65535.0
18812.344302157875,903.1455078125,359.7847900390625,230.0666046142578,107.04745483398438,-37.23763656616211,31.441707611083984,10.039069175720215,63.34036636352539,110.75802612304688,65535.0
18812.34470216643,918.4505615234375,372.28997802734375,221.80567932128906,63.32886505126953,-37.01831817626953,32.35923767089844,9.410181999206543,64.29278564453125,118.59892272949219,65535.0
18812.34510217498,914.2381591796875,385.2396240234375,212.09852600097656,31.765108108520508,-37.87690734863281,28.852645874023438,6.680123329162598,61.13862609863281,118.11444854736328,65535.0
18812.345502183533,894.8753051757812,371.433349609375,211.5531768798828,-5.3897504806518555,-31.193538665771484,34.45111846923828,12.919734954833984,68.8519058227539,117.86981201171875,65535.0
18812.345902192086,883.1386108398438,373.5917053222656,207.1092987060547,-28.273090362548828,-29.64777374267578,33.639549255371094,12.55256175994873,69.96147155761719,108.95858764648438,65535.0
18812.34630220064,874.8104248046875,362.8395080566406,212.29116821289062,-57.0050048828125,-29.394344329833984,37.866695404052734,15.232706069946289,71.13349914550781,110.81380462646484,65535.0
18812.34670220919,877.2377319335938,358.4671936035156,215.72564697265625,-102.8637924194336,-43.15692901611328,25.874074935913086,3.0685904026031494,58.54129409790039,105.06362915039062,65535.0
18812.347102217744,854.4722900390625,364.0541076660156,206.26487731933594,-122.38043212890625,-33.4957160949707,33.40291976928711,8.62373161315918,64.57046508789062,116.66804504394531,65535.0
18812.347502226297,817.5205078125,362.61553955078125,199.00247192382812,-126.94585418701172,-40.05619430541992,29.497163772583008,8.392355918884277,59.62194061279297,117.11824798583984,65535.0
18812.347902234847,774.2852783203125,365.44049072265625,208.42507934570312,-115.89752197265625,-43.18624496459961,24.924211502075195,2.8151867389678955,52.855262756347656,118.67481231689453,65535.0
18812.3483022434,725.6144409179688,369.6114196777344,204.7748565673828,-109.8359603881836,-34.25637435913086,32.610782623291016,7.5947089195251465,63.77155303955078,116.14335632324219,65535.0
18812.348702251955,699.2339477539062,366.0736999511719,207.06239318847656,-112.63651275634766,-40.68533706665039,31.73819923400879,5.634854793548584,61.48362350463867,109.57233428955078,65535.0
18812.34910226051,705.4218139648438,371.8008728027344,210.69338989257812,-137.29090881347656,-42.29199981689453,31.609800338745117,5.840350151062012,58.92711639404297,115.4157485961914,65535.0
18812.34950226906,735.8532104492188,374.4001770019531,200.91188049316406,-150.50006103515625,-32.64496612548828,43.81560516357422,13.016094207763672,66.91128540039062,113.6604232788086,65535.0
18812.349902277612,748.396484375,354.7030334472656,194.12039184570312,-151.01724243164062,-27.0098819732666,49.46688461303711,19.160585403442383,74.60020446777344,118.12278747558594,65535.0
18812.350302286166,755.2998657226562,354.884521484375,190.12094116210938,-155.43763732910156,-28.61721420288086,51.398983001708984,18.595447540283203,72.42378997802734,106.61647033691406,65535.0
18812.350702294716,752.12744140625,354.9062805175781,191.6094512939453,-151.98565673828125,-22.449811935424805,57.111328125,19.359235763549805,76.28572845458984,102.5428695678711,65535.0
18812.35110230327,752.4795532226562,358.21002197265625,203.66650390625,-157.73892211914062,-30.718364715576172,47.219940185546875,10.943893432617188,66.26763916015625,108.81768035888672,65535.0
18812.351502311823,749.572998046875,357.137939453125,194.1351318359375,-148.79766845703125,-34.3719596862793,45.735599517822266,9.401070594787598,63.22514343261719,129.7747039794922,65535.0
18812.351902320377,745.8175659179688,349.5287780761719,209.3212127685547,-147.27699279785156,-32.72648239135742,47.20153045654297,11.060580253601074,65.30040740966797,119.83047485351562,65535.0
18812.352302328927,739.8330078125,356.7998352050781,227.2669677734375,-145.37985229492188,-27.24813461303711,56.67790985107422,17.004281997680664,73.45640563964844,112.27462005615234,65535.0
18812.35270233748,735.2855834960938,363.1411437988281,217.87460327148438,-136.11170959472656,-27.0389404296875,59.05498504638672,17.681846618652344,72.16289520263672,112.66279602050781,65535.0
18812.353102346035,719.1350708007812,357.8940734863281,221.91976928710938,-132.58445739746094,-23.20387077331543,63.329978942871094,20.45439910888672,73.95516204833984,100.22960662841797,65535.0
18812.353502354585,729.0460205078125,369.6260986328125,226.7703094482422,-138.5180206298828,-24.372215270996094,65.51765441894531,21.35630226135254,76.4839096069336,105.9002685546875,65535.0
18812.35390236314,734.889404296875,370.2623291015625,233.8953399658203,-144.0059356689453,-23.015701293945312,67.96766662597656,24.811500549316406,80.54326629638672,108.77896118164062,65535.0
18812.354302371692,736.2859497070312,363.29864501953125,234.1394500732422,-132.80722045898438,-26.130817413330078,59.71118927001953,19.019330978393555,72.34285736083984,117.71871948242188,65535.0
18812.354702380246,726.7235107421875,370.8509521484375,230.4916229248047,-118.70683288574219,-23.937362670898438,58.94772720336914,20.27396583557129,72.53993225097656,107.57151794433594,65535.0
18812.355102388796,694.0254516601562,360.4118957519531,235.91856384277344,-106.9972915649414,-19.684749603271484,68.88046264648438,26.493080139160156,80.07432556152344,106.42909240722656,65535.0
18812.35550239735,671.8926391601562,348.8211975097656,237.61756896972656,-99.02008056640625,-27.038244247436523,59.864864349365234,18.911264419555664,73.75596618652344,110.0302734375,65535.0
18812.355902405903,620.9354858398438,358.5791015625,244.77198791503906,-79.41587829589844,-24.958412170410156,60.9004020690918,21.551767349243164,75.41658782958984,106.10415649414062,65535.0
18812.356302414453,620.769775390625,362.0564880371094,256.2435302734375,-71.48020935058594,-31.02466583251953,53.717403411865234,12.964170455932617,68.30108642578125,109.35511016845703,65535.0
18812.356702423007,646.6657104492188,356.3757629394531,256.47930908203125,-86.68275451660156,-28.730934143066406,54.70351028442383,17.88250160217285,73.16543579101562,110.76913452148438,65535.0
18812.35710243156,669.7975463867188,363.75921630859375,258.32537841796875,-82.4380874633789,-18.644817352294922,62.58653259277344,26.339191436767578,80.2100830078125,109.7643051147461,65535.0
18812.357502440114,687.2998657226562,364.1370849609375,248.1263427734375,-96.3398208618164,-19.126667022705078,65.539306640625,25.245445251464844,79.5231704711914,112.56895446777344,65535.0
18812.357902448664,709.321044921875,372.3060302734375,264.4541320800781,-85.63339233398438,-20.35150909423828,64.93631744384766,25.04546356201172,79.83031463623047,108.4015884399414,65535.0
18812.358302457218,727.9389038085938,369.3049011230469,266.42181396484375,-83.3254623413086,-23.586380004882812,57.70009994506836,22.293703079223633,78.58381652832031,110.487548828125,65535.0
18812.35870246577,747.97509765625,369.92718505859375,248.61859130859375,-75.74065399169922,-32.33906936645508,46.02643966674805,11.65977668762207,68.54135131835938,112.02075958251953,65535.0
18812.359102474322,742.6077270507812,377.0753173828125,249.79962158203125,-64.06780242919922,-29.013702392578125,48.247806549072266,15.452593803405762,68.84513092041016,116.58795928955078,65535.0
18812.359502482876,737.2213745117188,373.3175964355469,252.60240173339844,-58.56222152709961,-32.38862228393555,47.39527130126953,14.165226936340332,66.7324447631836,112.86654663085938,65535.0
18812.35990249143,725.4627685546875,350.6705627441406,244.7720947265625,-54.05095291137695,-30.50718116760254,48.510780334472656,15.747538566589355,72.02165222167969,103.51446533203125,65535.0
18812.360302499983,687.7923583984375,348.1210632324219,240.0338134765625,-42.728675842285156,-37.703285217285156,34.986446380615234,6.596641540527344,58.412601470947266,106.71613311767578,65535.0
18812.360702508533,641.329833984375,361.4554138183594,240.1845703125,-32.04618453979492,-44.36027526855469,24.092527389526367,-0.6564986705780029,54.503665924072266,116.22061920166016,65535.0
18812.361102517087,632.609375,360.6224060058594,236.48486328125,-15.905263900756836,-41.64881134033203,26.833070755004883,2.9243052005767822,57.79615020751953,111.95230102539062,65535.0
18812.36150252564,651.2713623046875,372.6805419921875,233.23675537109375,-24.84023666381836,-33.124088287353516,34.92164611816406,11.424168586730957,65.97164154052734,122.91632080078125,65535.0
18812.36190253419,671.266357421875,373.91485595703125,228.81710815429688,-31.920326232910156,-32.11476516723633,33.94583511352539,11.498543739318848,62.69881820678711,111.45933532714844,65535.0
18812.362302542744,667.7789306640625,363.6279296875,232.1071319580078,-11.85437297821045,-38.82864761352539,27.233680725097656,4.67253303527832,58.30756378173828,103.59183502197266,65535.0
18812.362702551298,684.0272216796875,360.06939697265625,230.15460205078125,-5.044032096862793,-42.711246490478516,17.748859405517578,0.8602586984634399,54.025691986083984,108.29814910888672,65535.0
18812.36310255985,726.7974243164062,353.1575622558594,220.2266082763672,0.23176877200603485,-36.53368377685547,26.688535690307617,7.687086582183838,61.90695571899414,90.2867431640625,65535.0
