0,1,2,3,4,5,6,7,8,9,10
19076.248344738317,-394.2438659667969,-425.1373291015625,256.31561279296875,278.9587707519531,-47.12165451049805,31.48577117919922,2.3348476886749268,57.130645751953125,-130.8153839111328,65535.0
19076.24874474687,-433.28851318359375,-417.0833740234375,261.8667907714844,269.0352478027344,-31.28949737548828,47.13325500488281,11.667330741882324,68.17232513427734,-124.91643524169922,65535.0
19076.249144755424,-450.1448669433594,-417.5445861816406,263.4255065917969,268.1154479980469,-30.454486846923828,49.35110092163086,12.89736557006836,67.83523559570312,-131.8230438232422,65535.0
19076.249544763974,-455.9168701171875,-414.1856994628906,261.5816650390625,274.9718933105469,-39.260765075683594,41.11750793457031,7.4931488037109375,61.865238189697266,-142.97312927246094,65535.0
19076.249944772528,-465.3650817871094,-399.4654846191406,268.09808349609375,274.30267333984375,-44.064300537109375,36.87740707397461,4.280066013336182,58.551025390625,-135.7873992919922,65535.0
19076.25034478108,-455.3976135253906,-388.1920166015625,257.5501708984375,276.59832763671875,-40.89796447753906,36.155513763427734,6.329916954040527,59.38652038574219,-127.60350036621094,65535.0
19076.250744789635,-453.01666259765625,-386.6289367675781,254.08787536621094,276.44000244140625,-44.44114685058594,34.06258773803711,2.3138997554779053,54.61200714111328,-133.69247436523438,65535.0
19076.251144798185,-431.43988037109375,-379.01544189453125,264.9274597167969,272.564697265625,-39.713111877441406,40.40939712524414,6.353785514831543,61.38135528564453,-135.44076538085938,65535.0
19076.25154480674,-426.7856750488281,-385.90777587890625,263.58807373046875,277.225830078125,-29.09461212158203,48.55731201171875,14.450222969055176,69.43064880371094,-123.12301635742188,65535.0
19076.251944815293,-434.55712890625,-373.9193420410156,261.4356689453125,285.1236267089844,-30.37093162536621,48.54412078857422,14.179235458374023,68.50794219970703,-125.12310791015625,65535.0
19076.252344823843,-417.8372802734375,-371.5023498535156,257.0499267578125,291.00640869140625,-30.180614471435547,48.532535552978516,12.462312698364258,68.9485855102539,-147.85406494140625,65535.0
19076.252744832396,-406.3220520019531,-379.43011474609375,255.39866638183594,301.80291748046875,-32.4366340637207,44.1619873046875,11.024250030517578,66.49535369873047,-124.76738739013672,65535.0
19076.25314484095,-415.3121643066406,-384.1858825683594,262.7169189453125,302.1902160644531,-32.150230407714844,43.05282211303711,15.470157623291016,68.85614776611328,-118.65425109863281,65535.0
19076.253544849504,-413.4288024902344,-392.2983703613281,252.5531463623047,293.1487731933594,-29.051586151123047,48.10016632080078,15.723418235778809,71.86308288574219,-134.0543670654297,65535.0
19076.253944858054,-407.0069885253906,-398.69482421875,261.47943115234375,290.8239440917969,-33.02369689941406,45.49118423461914,14.527185440063477,68.518798828125,-132.64671325683594,65535.0
19076.254344866607,-401.4095458984375,-403.6573181152344,266.1241455078125,287.1969909667969,-37.29343032836914,39.038818359375,13.310966491699219,63.239898681640625,-126.74608612060547,65535.0
19076.25474487516,-402.7241516113281,-413.69158935546875,265.4564514160156,300.8092346191406,-45.83222961425781,27.671878814697266,-0.23592433333396912,56.14373779296875,-116.43311309814453,65535.0
19076.25514488371,-401.94873046875,-407.1112060546875,277.3801574707031,310.41766357421875,-40.12449645996094,30.111068725585938,6.819799423217773,58.943443298339844,-123.89143371582031,65535.0
19076.255544892265,-403.4239501953125,-410.4442138671875,268.6070556640625,305.6040344238281,-40.31687545776367,29.764375686645508,6.091128349304199,60.02718734741211,-112.26469421386719,65535.0
19076.25594490082,-398.76348876953125,-414.6546936035156,268.3567199707031,306.62774658203125,-46.488590240478516,23.710289001464844,0.1747617870569229,52.29399108886719,-131.222900390625,65535.0
19076.256344909372,-410.0730895996094,-400.9140319824219,266.1861267089844,320.045654296875,-46.19499206542969,18.42104721069336,-1.8004240989685059,51.29575729370117,-139.53892517089844,65535.0
19076.256744917922,-419.2092590332031,-398.0433654785156,266.83441162109375,315.0000915527344,-40.801509857177734,25.303874969482422,6.139133930206299,60.3751106262207,-125.14986419677734,65535.0
19076.257144926476,-428.647216796875,-394.9051513671875,262.42901611328125,311.8863220214844,-39.127540588378906,28.255508422851562,7.983686923980713,60.71857833862305,-125.81768035888672,65535.0
19076.25754493503,-413.4762878417969,-405.6543884277344,258.926025390625,325.7085876464844,-36.72799301147461,28.944854736328125,8.36900806427002,62.96370315551758,-139.9468994140625,65535.0
19076.25794494358,-406.1047058105469,-404.8448791503906,251.89846801757812,316.6383056640625,-36.2721061706543,30.71438980102539,9.261791229248047,62.91157150268555,-138.9615020751953,65535.0
19076.258344952133,-387.03240966796875,-391.8484191894531,248.78277587890625,319.30322265625,-34.850399017333984,29.123849868774414,10.215287208557129,63.286537170410156,-124.92184448242188,65535.0
19076.258744960687,-371.8417053222656,-378.22802734375,246.60520935058594,326.69293212890625,-43.75880813598633,22.111064910888672,0.6706663370132446,56.78502655029297,-136.12294006347656,65535.0
19076.259144969237,-368.7152099609375,-366.4056396484375,252.67628479003906,325.7726135253906,-42.42744064331055,19.76043128967285,4.002891540527344,56.55490493774414,-132.24729919433594,65535.0
19076.25954497779,-351.822509765625,-359.50048828125,246.0304412841797,333.2533874511719,-45.727088928222656,16.50984001159668,2.0043513774871826,55.15397262573242,-117.49127197265625,65535.0
19076.259944986345,-362.2072448730469,-353.15118408203125,239.91558837890625,332.945556640625,-42.33462905883789,19.788400650024414,1.8374409675598145,57.558998107910156,-128.68116760253906,65535.0
19076.2603449949,-383.8847961425781,-350.1929016113281,240.4163360595703,342.14434814453125,-41.80746078491211,20.310333251953125,1.5695396661758423,56.696224212646484,-141.0271759033203,65535.0
19076.26074500345,-390.8384704589844,-357.30804443359375,236.3911590576172,344.384521484375,-54.8988037109375,5.982905387878418,-7.945842742919922,43.074745178222656,-149.45579528808594,65535.0
19076.261145012002,-409.15411376953125,-351.24072265625,233.15267944335938,346.9158020019531,-45.6080436706543,14.332481384277344,-0.1451297253370285,50.39943313598633,-130.81227111816406,65535.0
19076.261545020556,-430.12811279296875,-357.5317077636719,223.9405517578125,353.1868591308594,-47.70771026611328,12.664079666137695,0.33799096941947937,54.307430267333984,-121.6482925415039,65535.0
19076.261945029106,-424.9696350097656,-367.6116638183594,221.44320678710938,356.166748046875,-43.89531707763672,18.086191177368164,3.815783739089966,57.482444763183594,-129.7092742919922,65535.0
19076.26234503766,-426.76019287109375,-366.1435852050781,212.3773956298828,342.64019775390625,-44.248802185058594,17.87512969970703,0.4888754189014435,55.10999298095703,-125.06676483154297,65535.0
19076.262745046213,-416.4605712890625,-375.7566833496094,206.9443359375,337.71185302734375,-51.84163284301758,11.39814281463623,-4.104635715484619,48.355682373046875,-131.94427490234375,65535.0
19076.263145054767,-413.6040954589844,-381.2643127441406,205.7591552734375,325.01544189453125,-49.07566833496094,12.107436180114746,-4.694869041442871,48.95791244506836,-133.48309326171875,65535.0
19076.263545063317,-417.563720703125,-371.4140319824219,205.5330047607422,323.7729797363281,-43.4105110168457,18.713775634765625,0.2519446015357971,54.474544525146484,-130.60342407226562,65535.0
19076.26394507187,-408.65936279296875,-364.44244384765625,218.52418518066406,332.2420654296875,-42.915496826171875,19.40705680847168,2.544874668121338,56.460845947265625,-123.78115844726562,65535.0
19076.264345080424,-402.3244934082031,-361.1202697753906,222.26913452148438,333.36846923828125,-45.99619674682617,15.787154197692871,0.719760000705719,54.49583053588867,-142.19775390625,65535.0
19076.264745088974,-402.27301025390625,-368.1371765136719,223.2613067626953,337.0588073730469,-55.69630432128906,8.325873374938965,-5.124784469604492,45.188472747802734,-134.54376220703125,65535.0
19076.265145097528,-398.33245849609375,-366.10089111328125,219.6125946044922,340.917724609375,-50.50119400024414,15.172744750976562,-2.605186939239502,51.6571044921875,-119.60252380371094,65535.0
19076.265545106082,-396.59405517578125,-370.96392822265625,218.67962646484375,341.1598815917969,-42.103965759277344,22.49223518371582,5.379865646362305,58.87849044799805,-142.28671264648438,65535.0
19076.265945114636,-388.2038269042969,-370.3608703613281,215.28187561035156,344.6817932128906,-39.553321838378906,24.4287052154541,3.7299463748931885,60.73897933959961,-142.18601989746094,65535.0
19076.266345123186,-364.4156188964844,-373.45111083984375,210.24679565429688,341.4740295410156,-44.13163375854492,22.859994888305664,2.365664005279541,58.818565368652344,-134.39476013183594,65535.0
19076.26674513174,-357.029052734375,-402.2855224609375,198.56689453125,338.8079833984375,-37.67058181762695,28.340347290039062,7.853274822235107,59.159244537353516,-132.12574768066406,65535.0
19076.267145140293,-343.4026794433594,-395.5746765136719,193.7425537109375,342.47259521484375,-41.52583694458008,26.944955825805664,3.6362640857696533,56.72039794921875,-127.5815658569336,65535.0
19076.267545148843,-336.1841125488281,-406.3161315917969,206.80841064453125,337.89312744140625,-43.670719146728516,24.976491928100586,2.8489723205566406,54.63627624511719,-122.42523193359375,65535.0
19076.267945157397,-317.87554931640625,-417.119873046875,208.8538360595703,342.1310729980469,-38.58613967895508,29.664823532104492,6.5661396980285645,58.02485275268555,-130.9489288330078,65535.0
19076.26834516595,-306.6371154785156,-407.75238037109375,206.9212188720703,337.8041687011719,-30.260425567626953,44.75714874267578,15.166067123413086,69.17471313476562,-122.77477264404297,65535.0
19076.268745174504,-307.3889465332031,-402.7755432128906,211.36526489257812,321.50927734375,-37.48255920410156,41.83417510986328,10.572482109069824,63.135009765625,-121.40726470947266,65535.0
19076.269145183054,-314.3478698730469,-409.6537170410156,216.73623657226562,319.53759765625,-19.393465042114258,57.62015151977539,24.669471740722656,77.68589782714844,-123.73992919921875,65535.0
19076.269545191608,-301.8851623535156,-402.7315979003906,224.28781127929688,314.1932067871094,-24.73745346069336,54.253265380859375,20.608074188232422,73.78884887695312,-128.51258850097656,65535.0
19076.26994520016,-293.7729797363281,-403.063232421875,216.00596618652344,316.6767272949219,-20.99012565612793,55.0833740234375,23.01251220703125,76.0820541381836,-136.38954162597656,65535.0
19076.27034520871,-299.0826110839844,-404.2033386230469,214.4029998779297,330.8546447753906,-17.184267044067383,61.53107833862305,28.73350715637207,81.33177185058594,-144.9353790283203,65535.0
19076.270745217265,-292.5465393066406,-404.0766906738281,224.4174041748047,323.1643371582031,-20.17506217956543,59.365943908691406,26.46175193786621,82.02789306640625,-135.8769989013672,65535.0
19076.27114522582,-300.5555114746094,-398.2374267578125,228.79580688476562,325.89208984375,-18.579498291015625,58.25844955444336,24.884822845458984,78.60321807861328,-123.16682434082031,65535.0
19076.271545234373,-307.2568359375,-381.4141540527344,233.43954467773438,324.16998291015625,-20.973281860351562,56.351226806640625,24.65393829345703,77.3821029663086,-123.50777435302734,65535.0
19076.271945242923,-309.6287841796875,-354.1443176269531,237.43836975097656,318.3324279785156,-14.469627380371094,61.355384826660156,27.069326400756836,84.6064453125,-127.45438385009766,65535.0
19076.272345251477,-324.82415771484375,-341.0482482910156,238.44784545898438,315.259033203125,-14.617841720581055,62.781307220458984,31.813396453857422,84.89807891845703,-121.75537109375,65535.0
19076.27274526003,-305.1600341796875,-338.74737548828125,232.18821716308594,326.9619445800781,-28.96790885925293,48.99732208251953,17.177770614624023,73.52855682373047,-121.52685546875,65535.0
19076.27314526858,-291.8418273925781,-339.287841796875,230.75762939453125,321.3159484863281,-20.098207473754883,54.355770111083984,25.937911987304688,80.18670654296875,-131.38070678710938,65535.0
19076.273545277134,-293.6797180175781,-352.0247802734375,225.52957153320312,318.4853515625,-25.448617935180664,49.72509002685547,21.19637107849121,72.86795806884766,-126.13336944580078,65535.0
19076.273945285688,-292.3905029296875,-370.0343017578125,225.66693115234375,322.84576416015625,-24.54837417602539,48.986053466796875,19.29070281982422,74.9104995727539,-126.1850814819336,65535.0
19076.27434529424,-318.13037109375,-374.9623107910156,220.70481872558594,329.5475769042969,-22.71518898010254,52.80964279174805,25.671611785888672,78.81005096435547,-122.58781433105469,65535.0
19076.27474530279,-333.60247802734375,-384.76983642578125,215.9975128173828,320.0312805175781,-9.649304389953613,62.589454650878906,34.770999908447266,86.25860595703125,-104.10022735595703,65535.0
19076.275145311345,-335.6351013183594,-380.4787292480469,221.7428436279297,323.228515625,-24.53953742980957,47.7902946472168,22.80466079711914,75.03762817382812,-121.5526351928711,65535.0
19076.2755453199,-331.0135803222656,-367.1200866699219,231.08718872070312,328.79681396484375,-39.804691314697266,30.562129974365234,5.497219085693359,59.30686950683594,-122.48788452148438,65535.0
19076.27594532845,-315.4999084472656,-365.05413818359375,227.9266357421875,327.4641418457031,-41.911643981933594,25.2510929107666,5.263451099395752,59.859859466552734,-121.41239166259766,65535.0
19076.276345337003,-280.25848388671875,-352.8855895996094,231.3912353515625,332.05224609375,-37.86345672607422,28.3734073638916,11.15920352935791,62.602272033691406,-121.75370025634766,65535.0
19076.276745345556,-220.30104064941406,-375.5671081542969,230.41961669921875,337.06878662109375,-31.083478927612305,34.30158615112305,16.413494110107422,64.52825164794922,-109.75502014160156,65535.0
19076.27714535411,-200.41160583496094,-388.9880676269531,230.52215576171875,333.0008239746094,-30.672807693481445,35.74770736694336,17.374744415283203,71.48213958740234,-112.66863250732422,65535.0
19076.27754536266,-199.4234161376953,-383.704345703125,232.35491943359375,333.2242126464844,-34.80707550048828,28.57587242126465,9.713996887207031,64.62215423583984,-105.62026977539062,65535.0
19076.277945371214,-190.3871612548828,-378.89410400390625,238.65834045410156,335.6004333496094,-36.30806350708008,28.863231658935547,11.744528770446777,62.09602737426758,-109.80301666259766,65535.0
19076.278345379767,-183.81472778320312,-380.36102294921875,249.3066864013672,334.1392822265625,-37.27193832397461,25.52784538269043,8.783442497253418,63.095794677734375,-110.08427429199219,65535.0
19076.278745388317,-176.42771911621094,-377.47613525390625,256.07708740234375,331.1328430175781,-39.02621841430664,21.76017951965332,6.860476970672607,63.17440414428711,-107.91895294189453,65535.0
19076.27914539687,-176.1318359375,-377.40087890625,256.64801025390625,333.34857177734375,-27.866443634033203,33.14651107788086,18.20598030090332,68.88555145263672,-96.52322387695312,65535.0
19076.279545405425,-177.83120727539062,-384.3938293457031,231.64996337890625,326.47283935546875,-36.75203323364258,27.43378257751465,10.307085037231445,63.95795440673828,-102.10060119628906,65535.0
19076.27994541398,-190.3446044921875,-378.92388916015625,236.055419921875,323.3625183105469,-45.79560089111328,17.215700149536133,3.1648502349853516,55.423362731933594,-110.31218719482422,65535.0
19076.28034542253,-202.00576782226562,-374.0830383300781,242.8283233642578,334.11907958984375,-36.23972702026367,26.324155807495117,11.730915069580078,63.40666961669922,-109.98023986816406,65535.0
19076.280745431082,-197.3387908935547,-374.30828857421875,245.4887237548828,319.38592529296875,-40.637603759765625,19.098426818847656,3.3546693325042725,60.05719757080078,-106.84544372558594,65535.0
19076.281145439636,-198.00733947753906,-382.0234680175781,244.51071166992188,323.2629699707031,-36.78287124633789,23.293737411499023,11.493610382080078,63.4940299987793,-104.35590362548828,65535.0
19076.281545448186,-188.1449432373047,-398.8180236816406,240.24322509765625,321.0340881347656,-33.94891357421875,29.18442153930664,13.53628921508789,65.81021118164062,-100.11837005615234,65535.0
19076.28194545674,-172.82086181640625,-404.8993835449219,230.62686157226562,306.6576843261719,-39.92472457885742,21.189483642578125,4.499727725982666,59.77289962768555,-94.8092041015625,65535.0
19076.282345465293,-155.31089782714844,-400.0110168457031,233.4403839111328,303.9256286621094,-43.61726379394531,18.468093872070312,0.45189368724823,54.65432357788086,-101.13214874267578,65535.0
19076.282745473847,-158.85223388671875,-397.0999755859375,225.3031768798828,313.72833251953125,-40.59767532348633,20.307363510131836,1.3116843700408936,55.45106506347656,-95.42992401123047,65535.0
19076.283145482397,-171.75680541992188,-386.58154296875,199.10166931152344,315.4644470214844,-46.923423767089844,16.981496810913086,1.605198860168457,51.46532440185547,-86.91632080078125,65535.0
19076.28354549095,-193.18150329589844,-385.0347900390625,185.962890625,318.5356750488281,-51.23373031616211,11.016653060913086,-6.071652412414551,49.85041046142578,-96.28717041015625,65535.0
19076.283945499505,-191.06129455566406,-394.58526611328125,179.2771453857422,317.8232116699219,-41.674983978271484,17.295743942260742,1.763754963874817,55.394500732421875,-99.4862060546875,65535.0
19076.284345508055,-189.3974609375,-416.89715576171875,179.13514709472656,311.82354736328125,-37.10952377319336,26.8425350189209,8.414752960205078,64.29576110839844,-106.22816467285156,65535.0
19076.28474551661,-192.80372619628906,-427.409423828125,195.8675079345703,300.61767578125,-35.38254165649414,29.11126136779785,10.138015747070312,67.56147003173828,-110.67436981201172,65535.0
19076.285145525162,-182.45599365234375,-439.3187255859375,203.2473602294922,312.18682861328125,-49.097049713134766,12.243297576904297,-4.576274394989014,49.78179931640625,-98.61539459228516,65535.0
19076.285545533716,-194.62582397460938,-441.69659423828125,203.8519744873047,309.1800537109375,-45.662574768066406,17.99361801147461,-1.388824701309204,53.52919387817383,-109.02127838134766,65535.0
19076.285945542266,-198.32313537597656,-435.69403076171875,204.7199249267578,312.3213195800781,-34.43194580078125,30.74346160888672,12.872490882873535,67.96654510498047,-110.25627899169922,65535.0
19076.28634555082,-181.16441345214844,-428.3310852050781,200.05810546875,316.64971923828125,-27.85116958618164,38.846519470214844,15.051538467407227,69.13217163085938,-95.75199127197266,65535.0
19076.286745559373,-183.3399658203125,-421.51434326171875,193.13961791992188,314.44256591796875,-29.878612518310547,39.419525146484375,17.870073318481445,71.39569854736328,-87.82760620117188,65535.0
19076.287145567923,-174.96844482421875,-411.4319152832031,187.04470825195312,313.69244384765625,-31.73969268798828,40.438480377197266,16.602367401123047,68.20958709716797,-112.50704956054688,65535.0
19076.287545576477,-160.6959228515625,-417.352294921875,182.6665496826172,313.555419921875,-32.87451934814453,39.59471130371094,15.42768383026123,66.60749816894531,-111.85698699951172,65535.0
19076.28794558503,-165.9354705810547,-436.5138244628906,182.0904083251953,313.3246765136719,-23.7835693359375,52.089744567871094,25.15955924987793,78.09300231933594,-92.77828979492188,65535.0
19076.288345593584,-168.0435333251953,-433.1101379394531,179.6151580810547,313.8625183105469,-22.521841049194336,57.10466384887695,26.16480827331543,77.87457275390625,-91.53671264648438,65535.0
19076.288745602134,-159.88626098632812,-428.1611022949219,183.1124725341797,315.10443115234375,-29.52392578125,49.83125686645508,14.80504035949707,71.01608276367188,-114.44577026367188,65535.0
19076.289145610688,-162.67945861816406,-417.52618408203125,184.61497497558594,310.19244384765625,-25.977771759033203,51.206695556640625,20.24370002746582,74.22978210449219,-116.88805389404297,65535.0
19076.289545619242,-176.28839111328125,-414.2716979980469,188.18875122070312,305.558349609375,-25.527965545654297,53.74385452270508,24.83957290649414,77.68435668945312,-107.61138916015625,65535.0
19076.289945627792,-188.02078247070312,-417.37017822265625,189.05322265625,308.9153747558594,-28.66234588623047,55.29231643676758,19.470260620117188,78.33372497558594,-111.78899383544922,65535.0
19076.290345636346,-215.8231658935547,-417.51947021484375,196.0797119140625,316.9808044433594,-28.0963134765625,53.28754806518555,16.80695343017578,72.1803207397461,-118.4202651977539,65535.0
19076.2907456449,-239.75779724121094,-416.63897705078125,189.07276916503906,314.8273010253906,-30.298498153686523,49.68327713012695,18.70997428894043,73.58274841308594,-115.3631362915039,65535.0
19076.291145653453,-263.5767517089844,-417.34417724609375,191.25119018554688,327.72711181640625,-25.393383026123047,53.380523681640625,21.01958465576172,75.39265441894531,-126.67137145996094,65535.0
19076.291545662003,-284.8333435058594,-429.4528503417969,195.8062744140625,332.0835876464844,-31.989866256713867,43.3243293762207,12.921043395996094,67.25249481201172,-99.77194213867188,65535.0
19076.291945670557,-336.59814453125,-414.98858642578125,201.5666961669922,332.65899658203125,-28.166423797607422,49.874000549316406,18.312274932861328,72.69135284423828,-97.20863342285156,65535.0
19076.29234567911,-370.4023742675781,-429.67718505859375,216.1255340576172,331.216064453125,-30.78396987915039,45.53865432739258,15.713544845581055,64.23702239990234,-115.21382141113281,65535.0
19076.29274568766,-362.7532653808594,-465.7793273925781,224.64773559570312,322.97039794921875,-43.47534942626953,29.305309295654297,1.958285927772522,55.020381927490234,-104.20645904541016,65535.0
19076.293145696214,-368.8685607910156,-474.4562683105469,226.8269500732422,322.0664978027344,-47.47439193725586,27.077604293823242,-1.9357719421386719,54.60342025756836,-114.54935455322266,65535.0
19076.293545704768,-347.9871520996094,-473.0263671875,235.3629150390625,311.64141845703125,-41.02912902832031,30.313148498535156,6.50533390045166,59.42452621459961,-135.94114685058594,65535.0
19076.29394571332,-343.49053955078125,-474.08404541015625,228.9799346923828,308.4732666015625,-40.98646926879883,31.03226089477539,4.261300086975098,57.932369232177734,-119.62335205078125,65535.0
19076.29434572187,-324.6997375488281,-491.48321533203125,215.99559020996094,316.2908020019531,-30.48830223083496,43.006256103515625,15.176827430725098,70.41917419433594,-131.89772033691406,65535.0
19076.294745730425,-297.9692077636719,-499.9638671875,214.99929809570312,310.59844970703125,-25.796979904174805,47.4237060546875,19.46040153503418,74.1846923828125,-133.3492889404297,65535.0
19076.29514573898,-291.1880187988281,-492.09771728515625,220.57012939453125,316.1889953613281,-25.412155151367188,45.79212951660156,18.634767532348633,72.76061248779297,-113.95538330078125,65535.0
19076.29554574753,-279.0613098144531,-481.6782531738281,236.74740600585938,312.4147033691406,-30.642297744750977,39.24284744262695,15.379780769348145,67.55146026611328,-110.36099243164062,65535.0
19076.295945756083,-271.10345458984375,-454.1778259277344,243.3893280029297,311.2591857910156,-33.05581283569336,34.688636779785156,12.657899856567383,66.07061004638672,-121.10799407958984,65535.0
19076.296345764636,-264.671630859375,-432.37640380859375,242.70985412597656,307.7558288574219,-29.66839027404785,36.492191314697266,14.676745414733887,67.41470336914062,-129.6405029296875,65535.0
19076.29674577319,-263.3380432128906,-421.7432861328125,250.27890014648438,307.45306396484375,-29.169511795043945,37.11582946777344,14.817839622497559,71.4813003540039,-127.49581909179688,65535.0
19076.29714578174,-275.0392761230469,-417.268310546875,245.7507781982422,307.6091613769531,-30.36543846130371,36.09983825683594,14.615184783935547,69.02240753173828,-100.43098449707031,65535.0
19076.297545790294,-273.6676025390625,-416.4434509277344,236.04965209960938,299.23199462890625,-26.298208236694336,39.2310791015625,17.766494750976562,73.4510726928711,-116.85529327392578,65535.0
19076.297945798848,-276.6310119628906,-417.8565368652344,241.91587829589844,302.9217529296875,-25.22824478149414,40.555755615234375,20.732412338256836,74.90348815917969,-130.6429443359375,65535.0
19076.298345807398,-277.27825927734375,-394.58544921875,250.322509765625,303.2993469238281,-31.19278335571289,34.88377380371094,15.22785472869873,69.79984283447266,-121.72863006591797,65535.0
19076.29874581595,-283.9131774902344,-373.31976318359375,242.93731689453125,304.0281677246094,-36.23442077636719,27.346193313598633,11.112646102905273,62.739532470703125,-128.25108337402344,65535.0
19076.299145824505,-282.1795349121094,-355.17095947265625,244.71546936035156,300.6541748046875,-31.406564712524414,34.1240119934082,16.58735466003418,68.30294799804688,-144.38758850097656,65535.0
19076.29954583306,-282.1476135253906,-359.09918212890625,244.48886108398438,295.64251708984375,-27.503704071044922,37.75231170654297,19.253616333007812,74.31546783447266,-142.27210998535156,65535.0
19076.29994584161,-296.0625915527344,-361.1944885253906,247.95578002929688,300.4312744140625,-19.576026916503906,46.080440521240234,27.605545043945312,81.48526000976562,-135.6998748779297,65535.0
19076.300345850163,-297.73492431640625,-348.13421630859375,247.84542846679688,310.10186767578125,-24.469646453857422,37.71157455444336,20.166996002197266,74.67813110351562,-128.14361572265625,65535.0
19076.300745858716,-298.21630859375,-353.282470703125,240.9831085205078,305.711669921875,-29.715255737304688,35.43170166015625,19.608156204223633,71.8748779296875,-140.7864990234375,65535.0
19076.301145867266,-288.2795104980469,-377.40570068359375,237.58641052246094,300.3065185546875,-28.622150421142578,35.06089782714844,15.39526653289795,68.15864562988281,-156.7387237548828,65535.0
19076.30154587582,-277.4190673828125,-382.1254577636719,242.08995056152344,307.7218933105469,-38.051029205322266,25.622827529907227,7.1948161125183105,60.99977493286133,-142.2042999267578,65535.0
19076.301945884374,-262.6828308105469,-390.421875,232.59190368652344,317.50262451171875,-34.03541946411133,29.63603401184082,13.429574966430664,67.65312957763672,-148.27310180664062,65535.0
19076.302345892927,-254.13026428222656,-388.2165832519531,222.8641357421875,317.1113586425781,-31.2812442779541,32.47380447387695,12.600994110107422,68.5010986328125,-149.4124755859375,65535.0
19076.302745901477,-251.32305908203125,-401.9065246582031,240.27040100097656,312.6366882324219,-27.146886825561523,35.22616958618164,16.856916427612305,71.33480834960938,-136.13873291015625,65535.0
19076.30314591003,-248.60289001464844,-413.230712890625,239.62709045410156,308.69775390625,-20.92569923400879,42.41373062133789,24.091327667236328,76.05611419677734,-151.7722930908203,65535.0
19076.303545918585,-246.9659881591797,-414.7522888183594,243.71353149414062,295.3257751464844,-31.298974990844727,34.464534759521484,15.182723999023438,68.16336059570312,-163.28512573242188,65535.0
19076.303945927135,-253.9420928955078,-427.52435302734375,254.5804443359375,282.9820556640625,-32.6718864440918,32.40684127807617,12.827974319458008,65.82347869873047,-149.57833862304688,65535.0
19076.30434593569,-260.00518798828125,-438.6150817871094,249.79043579101562,281.28375244140625,-30.796295166015625,31.43764877319336,14.174964904785156,66.18505096435547,-167.54335021972656,65535.0
19076.304745944242,-255.0172882080078,-429.1072998046875,253.43142700195312,282.6942443847656,-25.731670379638672,40.638702392578125,19.873342514038086,73.63919830322266,-162.90859985351562,65535.0
19076.305145952796,-253.10011291503906,-431.686767578125,246.17384338378906,281.6764221191406,-26.619077682495117,38.96302032470703,18.973690032958984,74.56786346435547,-154.91688537597656,65535.0
19076.305545961346,-253.21255493164062,-443.1997375488281,248.72703552246094,292.62200927734375,-25.446136474609375,41.27065658569336,19.137048721313477,69.95665740966797,-142.51889038085938,65535.0
19076.3059459699,-263.6293029785156,-443.6291198730469,251.54995727539062,290.9822692871094,-29.201753616333008,39.03706359863281,14.828967094421387,67.81609344482422,-159.18209838867188,65535.0
19076.306345978453,-245.8353271484375,-445.0097351074219,250.30355834960938,272.5730285644531,-29.208900451660156,39.716949462890625,16.889265060424805,68.3669662475586,-171.55709838867188,65535.0
19076.306745987004,-242.38314819335938,-430.42913818359375,249.3460235595703,270.9565734863281,-25.865966796875,46.540218353271484,21.908788681030273,74.17688751220703,-160.3538818359375,65535.0
19076.307145995557,-241.11216735839844,-431.3402404785156,248.51815795898438,277.16558837890625,-32.78741455078125,39.734580993652344,14.849882125854492,68.36125183105469,-158.4816131591797,65535.0
19076.30754600411,-229.84080505371094,-429.27044677734375,270.07427978515625,293.7917175292969,-25.725040435791016,48.72015380859375,21.123756408691406,75.06167602539062,-157.63572692871094,65535.0
19076.307946012665,-216.832763671875,-438.5428466796875,269.031982421875,290.1746520996094,-19.259946823120117,57.81953811645508,26.973676681518555,81.30427551269531,-165.68528747558594,65535.0
19076.308346021215,-210.25880432128906,-449.1705017089844,260.2909851074219,290.284423828125,-17.521997451782227,60.4674186706543,30.185762405395508,83.51978302001953,-160.5121307373047,65535.0
19076.30874602977,-214.40786743164062,-448.8959045410156,259.8088073730469,289.3622131347656,-27.804893493652344,50.89337921142578,20.16835594177246,70.42821502685547,-157.9292755126953,65535.0
19076.309146038322,-224.48776245117188,-436.5457458496094,263.7672119140625,280.3380126953125,-21.1467227935791,57.11356735229492,21.411197662353516,76.36337280273438,-172.15213012695312,65535.0
19076.309546046872,-220.53407287597656,-429.8217468261719,266.44110107421875,271.6090087890625,-20.03488540649414,60.262611389160156,23.48270606994629,79.64104461669922,-170.34751892089844,65535.0
19076.309946055426,-230.337890625,-418.85589599609375,256.67254638671875,277.646728515625,-20.182003021240234,63.52239990234375,25.22018051147461,81.08638000488281,-155.81690979003906,65535.0
19076.31034606398,-236.5253143310547,-411.54705810546875,248.369384765625,273.172119140625,-15.292354583740234,68.47383880615234,30.269691467285156,82.85954284667969,-158.73194885253906,65535.0
19076.310746072533,-248.9839324951172,-404.3258056640625,267.0956115722656,268.98797607421875,-21.004566192626953,60.12434387207031,26.899051666259766,81.64022064208984,-165.5452880859375,65535.0
