0,1,2,3,4,5,6,7,8,9,10
15033.790660489498,980.2772216796875,-101.92887878417969,267.2635192871094,-600.26025390625,-15.389084815979004,46.24708938598633,20.990577697753906,75.35912322998047,16383.5,65535.0
15033.791060498126,913.3159790039062,-110.28811645507812,247.1594696044922,-604.9879760742188,-15.353097915649414,48.40410232543945,25.347686767578125,81.29351043701172,16383.5,65535.0
15033.791460506756,841.6249389648438,-116.0881118774414,226.0271759033203,-616.8627319335938,-11.27146053314209,53.26054000854492,30.75571060180664,83.44523620605469,16383.5,65535.0
15033.791860515386,769.0022583007812,-117.9822998046875,178.55413818359375,-618.7940063476562,-26.949508666992188,38.18112564086914,14.064351081848145,68.10785675048828,16383.5,65535.0
15033.792260524016,730.1297607421875,-113.00199127197266,136.2369384765625,-627.33740234375,-16.693662643432617,42.960853576660156,20.86166000366211,77.51829528808594,16328.572265625,65535.0
15033.792660532647,671.1478881835938,-117.28158569335938,109.99050903320312,-630.220947265625,-26.049161911010742,32.9452018737793,12.403749465942383,66.5867691040039,16220.673828125,65535.0
15033.793060541275,603.5873413085938,-125.66570281982422,95.97903442382812,-625.5755004882812,-39.854766845703125,16.678421020507812,0.6727410554885864,53.746578216552734,16120.1416015625,65535.0
15033.793460549905,437.3384704589844,-134.4778594970703,63.89957809448242,-621.1983032226562,-34.76265335083008,19.925270080566406,2.4697842597961426,57.52047348022461,16011.8359375,65535.0
15033.793860558535,381.847900390625,-130.9567413330078,54.35277557373047,-623.4472045898438,-35.1424674987793,19.79800796508789,3.090045928955078,59.8242073059082,15908.7666015625,65535.0
15033.794260567163,382.7527770996094,-124.53458404541016,49.646949768066406,-623.3985595703125,-42.95903396606445,9.15616512298584,-2.77433443069458,52.45689392089844,15818.5302734375,65535.0
15033.794660575793,293.689453125,-125.9891586303711,39.37198257446289,-599.9517822265625,-36.90848159790039,17.00907325744629,2.713041305541992,58.88800048828125,15711.9716796875,65535.0
15033.795060584423,191.73358154296875,-130.97634887695312,38.74379348754883,-588.290283203125,-41.452274322509766,15.003089904785156,-1.5923123359680176,54.99415588378906,15600.46484375,65535.0
15033.795460593054,104.9297866821289,-128.938232421875,68.6454086303711,-582.8460083007812,-40.630027770996094,14.993258476257324,1.7995187044143677,56.44363021850586,15500.5009765625,65535.0
15033.795860601684,140.68263244628906,-132.732666015625,97.17292785644531,-577.5115966796875,-48.25347137451172,5.269232749938965,-7.17095947265625,45.897891998291016,15396.9306640625,65535.0
15033.796260610312,198.05381774902344,-151.4039306640625,106.89505004882812,-581.4133911132812,-43.80223083496094,10.168647766113281,-5.95436954498291,47.70762252807617,15298.7373046875,65535.0
15033.796660618942,251.85084533691406,-160.99449157714844,114.63797760009766,-586.1131591796875,-37.987613677978516,17.142093658447266,2.4299843311309814,56.21047592163086,15197.759765625,65535.0
15033.797060627572,271.6859436035156,-160.68722534179688,122.61922454833984,-581.242431640625,-35.70279312133789,22.091367721557617,7.271728038787842,61.98076248168945,15105.294921875,65535.0
15033.7974606362,227.94642639160156,-159.8886260986328,106.82239532470703,-581.0751953125,-35.04664993286133,21.850515365600586,2.5852439403533936,58.93276596069336,14989.1650390625,65535.0
15033.79786064483,276.94097900390625,-146.9348907470703,104.74681091308594,-571.8055419921875,-37.5659294128418,20.454143524169922,2.716222047805786,59.89180374145508,14884.498046875,65535.0
15033.79826065346,355.9918518066406,-141.4029083251953,116.87983703613281,-560.9312133789062,-38.382713317871094,20.771926879882812,3.022709369659424,58.30913162231445,14788.490234375,65535.0
15033.79866066209,493.34576416015625,-139.15576171875,163.75262451171875,-572.4446411132812,-35.19658279418945,24.36867332458496,3.1657631397247314,57.834896087646484,14688.0,65535.0
15033.79906067072,641.009033203125,-139.9675750732422,233.82382202148438,-573.0742797851562,-28.105356216430664,37.78196334838867,11.747312545776367,67.8114013671875,14567.6337890625,65535.0
15033.799460679349,758.1160888671875,-127.60906982421875,278.7264099121094,-592.4957885742188,-21.65054702758789,43.942359924316406,17.24510383605957,71.89775085449219,14482.0546875,65535.0
15033.79986068798,891.4533081054688,-123.48775482177734,303.79730224609375,-601.1154174804688,-24.610767364501953,40.3305778503418,16.39108657836914,70.45321655273438,14381.2998046875,65535.0
15033.80026069661,896.3638916015625,-125.73445129394531,316.0013122558594,-604.5361938476562,-21.382831573486328,48.32209014892578,18.797115325927734,74.8172378540039,14273.5654296875,65535.0
15033.800660705238,768.2353515625,-127.18780517578125,319.8102722167969,-609.1262817382812,-19.852561950683594,50.12549591064453,21.83889389038086,77.37649536132812,14179.0205078125,65535.0
15033.801060713868,618.7979736328125,-132.55323791503906,287.16009521484375,-612.08154296875,-15.7091703414917,57.9045295715332,23.043241500854492,80.5479736328125,14072.3193359375,65535.0
15033.801460722498,485.84881591796875,-126.39554595947266,250.15464782714844,-609.0657958984375,-23.003446578979492,51.64057922363281,17.07468605041504,72.65055084228516,13980.0791015625,65535.0
15033.801860731128,340.117919921875,-119.90926361083984,227.58657836914062,-606.888671875,-26.212987899780273,45.92988586425781,13.925864219665527,69.93170928955078,13878.63671875,65535.0
15033.802260739756,136.69854736328125,-121.29778289794922,194.5574493408203,-602.9974365234375,-22.788570404052734,50.92094039916992,17.47984504699707,77.45594024658203,13764.0556640625,65535.0
15033.802660748386,-179.7741241455078,-110.88053131103516,158.85464477539062,-592.6578369140625,-22.633760452270508,49.10261154174805,14.506148338317871,71.72869873046875,13673.6494140625,65535.0
15033.803060757016,-374.75146484375,-105.9696273803711,149.95860290527344,-582.8846435546875,-33.919315338134766,38.7461051940918,7.705690383911133,59.19614028930664,13573.791015625,65535.0
15033.803460765646,-509.3118591308594,-100.41987609863281,159.0631103515625,-579.2216796875,-25.133237838745117,50.088294982910156,13.627058982849121,70.71006774902344,13462.67578125,65535.0
15033.803860774275,-605.769775390625,-97.53964233398438,147.48919677734375,-574.7593994140625,-22.356143951416016,55.62405014038086,18.17118263244629,73.4791030883789,13362.1640625,65535.0
15033.804260782905,-748.3758544921875,-93.9229507446289,83.05619049072266,-572.5846557617188,-19.69273567199707,56.809722900390625,16.450349807739258,70.0747299194336,13255.595703125,65535.0
15033.804660791535,-915.9979248046875,-72.6578369140625,40.434600830078125,-572.224853515625,-22.354480743408203,52.885990142822266,16.116579055786133,73.44440460205078,13169.9609375,65535.0
15033.805060800165,-1013.08203125,-74.9782943725586,38.12460708618164,-567.5361328125,-36.725067138671875,40.70077896118164,4.266358375549316,62.93052673339844,13065.6083984375,65535.0
15033.805460808793,-994.2290649414062,-73.21340942382812,42.29731369018555,-579.7688598632812,-37.46708679199219,37.512718200683594,5.666374683380127,59.60371398925781,12952.30859375,65535.0
15033.805860817423,-896.758544921875,-71.91841125488281,67.98332214355469,-570.7435913085938,-32.57087707519531,41.57319259643555,8.694877624511719,64.08746337890625,12843.3798828125,65535.0
15033.806260826053,-913.8019409179688,-75.5247802734375,81.582275390625,-565.9657592773438,-37.91510009765625,37.11296844482422,5.0369110107421875,57.239463806152344,12737.376953125,65535.0
15033.806660834683,-896.2410278320312,-74.05223846435547,106.10669708251953,-556.5238647460938,-38.08949661254883,35.9302978515625,5.555047035217285,59.25170135498047,12646.529296875,65535.0
15033.807060843312,-772.90478515625,-80.38355255126953,152.15357971191406,-549.2076416015625,-34.62553024291992,36.610572814941406,4.29285192489624,60.5570068359375,12545.806640625,65535.0
15033.807460851942,-789.9713134765625,-80.01470947265625,189.09254455566406,-548.0676879882812,-23.105098724365234,47.71934127807617,15.735313415527344,72.6386489868164,12439.142578125,65535.0
15033.807860860572,-873.1785888671875,-88.80521392822266,184.22647094726562,-545.92041015625,-27.1239070892334,44.11282730102539,13.811461448669434,69.38325500488281,12331.767578125,65535.0
15033.808260869202,-883.3896484375,-88.0244140625,147.63458251953125,-547.8108520507812,-32.120643615722656,38.71425247192383,7.368752956390381,64.06352233886719,12232.994140625,65535.0
15033.80866087783,-914.4452514648438,-74.3509750366211,98.69290924072266,-547.2280883789062,-24.590299606323242,44.294681549072266,14.36088752746582,65.93701171875,12128.333984375,65535.0
15033.80906088646,-1000.5493774414062,-69.45745086669922,68.2323989868164,-555.9119873046875,-39.11332702636719,24.531705856323242,-1.4451093673706055,51.92793273925781,12031.6181640625,65535.0
15033.80946089509,-973.8138427734375,-49.06037902832031,75.74175262451172,-562.2243041992188,-44.35173416137695,19.497314453125,-3.8880560398101807,52.02134323120117,11919.712890625,65535.0
15033.80986090372,-858.7845458984375,-44.39277267456055,103.58198547363281,-559.5643920898438,-41.969505310058594,24.61197280883789,0.031357668340206146,54.490386962890625,11831.6572265625,65535.0
15033.810260912349,-880.8291015625,-44.099361419677734,97.09886169433594,-561.6982421875,-50.18119812011719,17.096879959106445,-7.106949329376221,50.33925247192383,11727.9130859375,65535.0
15033.810660920979,-941.0668334960938,-38.84410858154297,83.83837890625,-563.8576049804688,-36.51757049560547,24.281293869018555,1.1011531352996826,59.16913986206055,11632.1474609375,65535.0
15033.811060929609,-1082.8060302734375,-41.93273162841797,91.15357971191406,-571.6253051757812,-41.58148193359375,21.0754337310791,-1.3749865293502808,54.519935607910156,11519.30859375,65535.0
15033.81146093824,-1319.806396484375,-26.835281372070312,87.18165588378906,-570.8884887695312,-59.35797119140625,0.5195648670196533,-16.66508674621582,37.33330154418945,11415.3955078125,65535.0
15033.811860946867,-1199.6585693359375,-40.166629791259766,127.42192840576172,-574.504638671875,-56.7869987487793,-0.7568353414535522,-16.671733856201172,37.86452102661133,11318.7041015625,65535.0
15033.812260955498,-755.6740112304688,-37.15018081665039,164.0285186767578,-584.7496948242188,-54.11309051513672,5.884274482727051,-11.042997360229492,42.732574462890625,11188.939453125,65535.0
15033.812660964128,-337.27386474609375,-34.095367431640625,185.6396484375,-599.1334228515625,-46.650081634521484,9.18881893157959,-4.765468120574951,47.87971115112305,11094.5517578125,65535.0
15033.813060972758,-65.43622589111328,-52.77804183959961,207.36419677734375,-606.7384643554688,-36.35750198364258,19.127277374267578,3.5440468788146973,59.22462844848633,11000.095703125,65535.0
15033.813460981386,164.4066619873047,-47.35271453857422,235.8975830078125,-629.3836059570312,-37.842926025390625,18.933082580566406,3.280461549758911,57.30083465576172,10901.05859375,65535.0
15033.813860990016,429.79412841796875,-52.93605041503906,286.3916931152344,-631.0802612304688,-53.758209228515625,3.67682147026062,-8.879117965698242,45.58305740356445,10800.1298828125,65535.0
15033.814260998646,480.22503662109375,-66.94705200195312,328.81585693359375,-627.7648315429688,-48.28013610839844,6.100011825561523,-8.813385009765625,46.02167510986328,10696.9365234375,65535.0
15033.814661007276,448.51324462890625,-59.62278366088867,378.16143798828125,-614.9140625,-44.503929138183594,12.272290229797363,-4.64659309387207,51.66484451293945,10605.533203125,65535.0
15033.815061015905,514.917236328125,-65.23995971679688,423.56304931640625,-596.652587890625,-40.90593719482422,15.16519546508789,-0.23262636363506317,55.571693420410156,10496.865234375,65535.0
15033.815461024535,527.8065185546875,-88.41206359863281,424.9771423339844,-605.3887939453125,-36.65486526489258,18.874279022216797,2.9984936714172363,57.30607604980469,10387.830078125,65535.0
15033.815861033165,528.739501953125,-85.04660034179688,411.7700500488281,-616.6370849609375,-34.69890213012695,22.823997497558594,6.220944881439209,59.73698425292969,10282.767578125,65535.0
15033.816261041795,572.9177856445312,-112.71146392822266,406.8114013671875,-599.082275390625,-38.777950286865234,19.90314483642578,1.8609825372695923,55.679073333740234,10169.759765625,65535.0
15033.816661050423,668.0775756835938,-117.20445251464844,412.68963623046875,-591.3533325195312,-35.96343994140625,20.317413330078125,5.108147621154785,56.97599792480469,10081.9892578125,65535.0
15033.817061059053,898.0946655273438,-109.8084716796875,419.27349853515625,-610.299560546875,-49.9207763671875,12.201852798461914,-7.330207824707031,47.48118591308594,9991.0908203125,65535.0
15033.817461067683,1149.597900390625,-110.85731506347656,403.59674072265625,-625.2657470703125,-39.544281005859375,18.723133087158203,1.814743161201477,56.75374984741211,9885.03125,65535.0
15033.817861076313,1219.71630859375,-111.19710540771484,368.1040954589844,-632.5114135742188,-27.708433151245117,32.24843215942383,10.427613258361816,67.4647216796875,9769.5869140625,65535.0
15033.818261084942,1266.8218994140625,-110.51915740966797,334.21356201171875,-642.2971801757812,-18.164676666259766,47.76237487792969,20.931468963623047,77.35326385498047,9657.1865234375,65535.0
15033.818661093572,1345.136962890625,-102.701904296875,326.6551513671875,-648.540771484375,-25.61518669128418,42.222312927246094,18.187707901000977,74.71436309814453,9565.005859375,65535.0
15033.819061102202,1406.9671630859375,-121.46243286132812,295.8803405761719,-653.9600219726562,-25.38426399230957,37.868370056152344,14.537593841552734,69.61490631103516,9458.9541015625,65535.0
15033.819461110832,1484.095458984375,-125.05361938476562,235.7821044921875,-652.8773803710938,-23.03943634033203,44.07841491699219,16.810022354125977,74.33035278320312,9361.552734375,65535.0
15033.81986111946,1490.64892578125,-133.62535095214844,182.21788024902344,-643.712158203125,-18.890905380249023,49.99631881713867,21.522247314453125,76.21631622314453,9271.306640625,65535.0
15033.82026112809,1287.202880859375,-147.14476013183594,111.5172119140625,-636.0797729492188,-24.51749038696289,44.480079650878906,16.532062530517578,70.1164779663086,9165.6171875,65535.0
15033.82066113672,987.9302368164062,-151.49026489257812,81.03518676757812,-629.334716796875,-24.3563175201416,46.104427337646484,14.531389236450195,70.79259490966797,9047.271484375,65535.0
15033.82106114535,913.8736572265625,-151.821044921875,120.1517105102539,-622.9719848632812,-38.33186340332031,29.398283004760742,2.2755212783813477,58.159523010253906,8958.0439453125,65535.0
15033.821461153979,1025.56005859375,-151.60220336914062,178.37905883789062,-625.2908935546875,-35.32179641723633,30.056550979614258,2.2800681591033936,60.16945266723633,8853.2421875,65535.0
15033.821861162609,1235.986572265625,-150.82638549804688,224.84503173828125,-622.7833862304688,-21.77762222290039,47.6920166015625,17.17921257019043,71.01826477050781,8747.7109375,65535.0
15033.822261171239,1501.0147705078125,-142.17149353027344,232.59030151367188,-611.9276123046875,-12.439712524414062,60.77960205078125,26.44254493713379,82.92363739013672,8650.2919921875,65535.0
15033.822661179867,1731.559326171875,-128.72581481933594,216.35154724121094,-606.6683349609375,-14.526162147521973,62.97479248046875,26.074840545654297,80.86463165283203,8552.0947265625,65535.0
15033.823061188497,1863.8172607421875,-123.45726013183594,193.31015014648438,-608.2010498046875,-7.926765441894531,68.501708984375,32.65665054321289,87.65128326416016,8442.201171875,65535.0
15033.823461197127,1887.4461669921875,-115.95001220703125,169.73997497558594,-612.195556640625,-4.5803608894348145,73.77727508544922,34.90910720825195,89.99298858642578,8339.380859375,65535.0
15033.823861205758,1817.8216552734375,-122.7713394165039,190.33154296875,-624.3582153320312,-4.2479248046875,78.50164794921875,37.528804779052734,94.2187271118164,8238.6533203125,65535.0
15033.824261214388,1664.70751953125,-120.444580078125,228.5949249267578,-618.3484497070312,1.595654845237732,82.32359313964844,42.039154052734375,97.61844635009766,8138.37060546875,65535.0
15033.824661223016,1519.4744873046875,-121.832763671875,218.6937255859375,-617.2572631835938,0.2738954722881317,81.06348419189453,39.81641387939453,96.75154113769531,8028.14013671875,65535.0
15033.825061231646,1418.2830810546875,-120.49669647216797,208.05401611328125,-623.2200317382812,-9.883318901062012,68.51097869873047,31.271541595458984,87.67636108398438,7935.50830078125,65535.0
15033.825461240276,1218.6605224609375,-115.98294067382812,206.3827362060547,-622.6068115234375,-22.368446350097656,55.525474548339844,18.51591682434082,75.47570037841797,7830.43603515625,65535.0
15033.825861248904,941.4229736328125,-119.65569305419922,197.88975524902344,-632.5006713867188,-7.3347039222717285,69.68216705322266,35.93832015991211,90.69989013671875,7712.93212890625,65535.0
15033.826261257534,627.2247924804688,-119.75617980957031,186.94102478027344,-628.0554809570312,-12.999908447265625,66.18604278564453,31.850431442260742,82.04236602783203,7613.708984375,65535.0
15033.826661266165,279.96661376953125,-108.35851287841797,181.6318359375,-632.4053955078125,-30.280555725097656,44.52309036254883,10.455519676208496,66.21021270751953,7525.79296875,65535.0
15033.827061274795,40.2276725769043,-108.31537628173828,189.78085327148438,-634.03515625,-28.206647872924805,39.95306396484375,9.59985637664795,67.37158203125,7423.63427734375,65535.0
15033.827461283425,-98.17179107666016,-105.83203125,183.02609252929688,-633.8935546875,-26.861576080322266,45.5523796081543,14.737326622009277,70.9906234741211,7319.673828125,65535.0
15033.827861292053,-163.88504028320312,-100.8992691040039,154.9517364501953,-626.9255981445312,-27.434364318847656,46.6907844543457,15.78951358795166,71.06346130371094,7235.0107421875,65535.0
15033.828261300683,-128.8670654296875,-102.31050872802734,150.15252685546875,-617.9548950195312,-30.1492919921875,37.59882736206055,8.867402076721191,65.28092956542969,7131.93115234375,65535.0
15033.828661309313,-201.5159912109375,-105.35249328613281,158.04623413085938,-618.5303955078125,-23.909364700317383,43.763004302978516,12.355597496032715,70.45962524414062,7022.853515625,65535.0
15033.829061317942,-553.6287231445312,-103.64912414550781,134.53443908691406,-622.9473266601562,-29.289955139160156,40.83645248413086,9.572467803955078,67.26258087158203,6909.8056640625,65535.0
15033.829461326572,-839.6460571289062,-105.60302734375,120.22557830810547,-634.43359375,-37.30290985107422,24.29392433166504,0.7741713523864746,54.80342102050781,6822.8818359375,65535.0
15033.829861335202,-867.0499877929688,-106.87677764892578,128.49295043945312,-632.5140380859375,-44.235809326171875,19.175769805908203,-4.07753849029541,53.589500427246094,6721.35888671875,65535.0
15033.830261343832,-790.6082153320312,-101.27544403076172,105.99467468261719,-638.1483154296875,-49.38053894042969,13.832939147949219,-8.454200744628906,49.79761505126953,6621.474609375,65535.0
15033.830661352462,-707.5125122070312,-105.09741973876953,98.59160614013672,-652.1729125976562,-42.0185661315918,21.156309127807617,-1.3253194093704224,53.063289642333984,6515.57763671875,65535.0
15033.83106136109,-586.7686767578125,-111.28063201904297,134.18040466308594,-646.903564453125,-48.10297775268555,12.91037368774414,-6.045971393585205,48.741981506347656,6415.0361328125,65535.0
15033.83146136972,-433.25244140625,-112.10747528076172,180.19207763671875,-662.0651245117188,-35.95260238647461,20.730876922607422,2.3041861057281494,57.75570297241211,6316.26123046875,65535.0
15033.83186137835,-331.6658935546875,-113.4671630859375,190.57823181152344,-680.0604248046875,-35.91013717651367,24.0085506439209,6.104794979095459,57.75099563598633,6191.98681640625,65535.0
15033.832261386979,-286.2347106933594,-104.70314025878906,186.21580505371094,-696.2293090820312,-39.67948913574219,15.876447677612305,2.4740357398986816,52.48646926879883,6117.52978515625,65535.0
15033.832661395609,-281.9046936035156,-79.89093017578125,180.91099548339844,-711.2924194335938,-35.64649200439453,20.427165985107422,4.387028694152832,60.21700668334961,6015.560546875,65535.0
15033.833061404239,-322.5287170410156,-75.21778869628906,168.56385803222656,-720.2337036132812,-34.069969177246094,23.971811294555664,7.932220458984375,63.95770263671875,5909.4755859375,65535.0
15033.833461412869,-382.1117248535156,-80.3689193725586,185.5410919189453,-720.2617797851562,-39.15589141845703,18.785688400268555,1.914724349975586,57.32044982910156,5837.54296875,65535.0
15033.833861421499,-464.2883605957031,-78.63509368896484,196.0676727294922,-687.3062133789062,-45.291160583496094,10.821210861206055,-4.704409599304199,50.26531219482422,5710.50537109375,65535.0
15033.834261430127,-514.8013916015625,-69.64068603515625,184.26260375976562,-648.6134643554688,-32.86850357055664,21.60062599182129,5.240008354187012,62.6705436706543,5601.35986328125,65535.0
15033.834661438757,-579.0374145507812,-64.84622955322266,180.15127563476562,-654.6944580078125,-47.6128044128418,9.223784446716309,-5.012637615203857,51.9774055480957,5509.64892578125,65535.0
15033.835061447387,-622.0997924804688,-65.24957275390625,189.0057830810547,-650.2463989257812,-35.08863067626953,21.772361755371094,6.2685418128967285,59.65755844116211,5411.798828125,65535.0
15033.835461456016,-584.0033569335938,-59.1887321472168,175.4044952392578,-633.8045043945312,-47.77244567871094,8.655536651611328,-4.208273410797119,48.669429779052734,5309.17236328125,65535.0
15033.835861464646,-514.6932373046875,-52.61906051635742,142.2012176513672,-624.7041625976562,-41.23505401611328,9.3649263381958,-2.226080894470215,54.12847137451172,5204.68798828125,65535.0
15033.836261473276,-453.54913330078125,-70.5469741821289,123.51774597167969,-618.365234375,-42.07413101196289,17.03363609313965,-2.0866260528564453,53.30683898925781,5117.53173828125,65535.0
15033.836661481906,-335.4692687988281,-72.03925323486328,122.30645751953125,-621.3781127929688,-40.345802307128906,16.5579891204834,-0.288829505443573,55.592308044433594,5019.7861328125,65535.0
15033.837061490536,-194.7252960205078,-65.15416717529297,133.36380004882812,-619.9482421875,-34.574214935302734,23.03728675842285,5.8369340896606445,62.66599655151367,4924.72900390625,65535.0
15033.837461499164,12.937796592712402,-58.543296813964844,149.6871795654297,-613.23291015625,-38.046878814697266,21.727821350097656,0.458884596824646,59.32327651977539,4817.7734375,65535.0
15033.837861507795,165.30458068847656,-52.65190887451172,159.47361755371094,-602.6978759765625,-31.4483699798584,30.30132484436035,10.252457618713379,63.797489166259766,4712.72119140625,65535.0
15033.838261516425,213.03367614746094,-45.12451171875,163.44859313964844,-597.6064453125,-31.089693069458008,31.053537368774414,11.065936088562012,62.84031677246094,4611.662109375,65535.0
15033.838661525053,255.11280822753906,-51.22163772583008,166.05661010742188,-584.5899658203125,-32.9107666015625,30.52058982849121,8.596357345581055,61.87997817993164,4526.681640625,65535.0
15033.839061533683,279.6697998046875,-63.473533630371094,168.07846069335938,-563.7837524414062,-39.23224639892578,28.455684661865234,2.5141825675964355,56.68764114379883,4420.95263671875,65535.0
15033.839461542313,247.57257080078125,-69.32422637939453,164.1094970703125,-569.6827392578125,-37.11695098876953,25.648908615112305,1.5923035144805908,57.13566207885742,4308.4482421875,65535.0
15033.839861550943,241.92063903808594,-61.374961853027344,151.81288146972656,-575.2854614257812,-29.905603408813477,36.72245407104492,12.20402717590332,66.93919372558594,4226.9755859375,65535.0
15033.840261559573,283.4776916503906,-52.71250534057617,149.4038543701172,-564.3556518554688,-28.803085327148438,42.8619384765625,12.278334617614746,68.08747100830078,4129.09814453125,65535.0
15033.840661568202,284.574462890625,-47.39022445678711,162.9423370361328,-556.5626831054688,-25.70967674255371,42.553714752197266,11.81806755065918,69.76518249511719,4034.02734375,65535.0
15033.841061576832,142.25445556640625,-41.08954620361328,217.8480682373047,-534.0811157226562,-20.902305603027344,50.29294204711914,17.06818199157715,74.21856689453125,3932.15869140625,65535.0
15033.841461585462,-92.73685455322266,-36.53828430175781,227.1138153076172,-536.3070678710938,-16.637657165527344,56.41874313354492,21.167335510253906,75.86409759521484,3839.28662109375,65535.0
15033.84186159409,-234.01943969726562,-35.525856018066406,197.05250549316406,-536.1409301757812,-25.6300106048584,53.21369552612305,16.646867752075195,71.78242492675781,3745.299560546875,65535.0
15033.84226160272,-269.80657958984375,-23.965604782104492,178.66009521484375,-513.01904296875,-32.82787322998047,44.816959381103516,8.572408676147461,63.774288177490234,3640.77392578125,65535.0
15033.84266161135,-200.6551513671875,-17.251569747924805,121.74861907958984,-505.6950378417969,-27.58344268798828,43.884422302246094,12.923048973083496,66.1006851196289,3530.356689453125,65535.0
15033.84306161998,-116.48875427246094,-39.12346649169922,74.35728454589844,-503.94512939453125,-27.492324829101562,49.41040802001953,12.855438232421875,68.15558624267578,3428.699951171875,65535.0
15033.84346162861,-113.02288055419922,-32.77694320678711,54.363948822021484,-505.5542297363281,-26.877016067504883,48.58064270019531,11.968606948852539,68.82425689697266,3351.9609375,65535.0
15033.843861637239,-22.67597198486328,-22.064420700073242,16.05378532409668,-501.41278076171875,-23.324377059936523,52.674583435058594,14.18529987335205,71.33968353271484,3251.183349609375,65535.0
15033.844261645869,-9.455743789672852,-12.711843490600586,-16.962907791137695,-499.0889892578125,-14.1434965133667,62.309391021728516,24.828323364257812,79.4869613647461,3160.5439453125,65535.0
15033.844661654499,-47.74006271362305,-12.2705717086792,-30.586135864257812,-487.67022705078125,-14.577683448791504,63.87287521362305,26.937896728515625,80.09676361083984,3052.105712890625,65535.0
15033.845061663127,-60.96217346191406,-21.277507781982422,-20.942564010620117,-486.4278259277344,-18.84232521057129,58.537498474121094,21.060216903686523,75.08776092529297,2954.38671875,65535.0
15033.845461671757,-254.3270721435547,-19.651092529296875,-7.382416248321533,-503.1900634765625,-28.990758895874023,50.40315246582031,12.92757511138916,65.47864532470703,2858.0888671875,65535.0
15033.845861680387,-513.3117065429688,-6.678918361663818,19.142518997192383,-514.208251953125,-28.610565185546875,45.90501403808594,12.413673400878906,65.85545349121094,2752.936279296875,65535.0
15033.846261689017,-433.3775939941406,4.060223579406738,91.28970336914062,-514.738525390625,-25.435033798217773,50.374786376953125,15.134061813354492,68.94930267333984,2660.907470703125,65535.0
15033.846661697646,-233.54556274414062,18.618165969848633,194.1219482421875,-525.9655151367188,-26.977643966674805,48.871803283691406,10.728707313537598,68.09506225585938,2551.3720703125,65535.0
15033.847061706276,-249.3761749267578,31.09526824951172,241.93832397460938,-515.61572265625,-13.033699989318848,62.15067672729492,27.182157516479492,82.57490539550781,2470.487060546875,65535.0
15033.847461714906,-515.2515258789062,35.69175338745117,204.3286590576172,-518.1670532226562,-18.899066925048828,59.26176452636719,20.464323043823242,76.70963287353516,2372.084716796875,65535.0
15033.847861723536,-832.8397827148438,54.59858322143555,141.89337158203125,-540.559814453125,-26.686279296875,45.11811828613281,11.639960289001465,68.5536117553711,2276.424560546875,65535.0
15033.848261732164,-1036.6505126953125,61.2706413269043,98.4745864868164,-562.2887573242188,-35.47650146484375,34.31388854980469,5.266572952270508,60.82991409301758,2184.545654296875,65535.0
15033.848661740794,-1059.487548828125,66.54315948486328,85.74784088134766,-572.7145385742188,-44.4982795715332,26.432987213134766,-2.370699405670166,52.56858825683594,2081.782470703125,65535.0
15033.849061749424,-971.087158203125,60.3221321105957,72.5707015991211,-604.7335205078125,-47.664588928222656,18.86211585998535,-8.073750495910645,46.96334457397461,1995.9981689453125,65535.0
15033.849461758055,-637.7971801757812,72.0734634399414,119.33787536621094,-629.0763549804688,-44.7377815246582,23.4239501953125,-1.5424586534500122,49.96651077270508,1897.421875,65535.0
15033.849861766683,-300.237548828125,72.18742370605469,165.44049072265625,-655.0980834960938,-41.712154388427734,22.158367156982422,-2.3682689666748047,52.428367614746094,1806.5506591796875,65535.0
15033.850261775313,-225.826171875,70.14396667480469,170.3180694580078,-662.1542358398438,-37.151798248291016,24.966535568237305,-0.5616863965988159,55.97305679321289,1705.219970703125,65535.0
15033.850661783943,-101.53992462158203,77.51597595214844,158.8197479248047,-678.3014526367188,-34.96866226196289,29.205467224121094,6.958399772644043,60.046905517578125,1599.6473388671875,65535.0
15033.851061792573,149.6320343017578,68.93519592285156,118.88700103759766,-679.467041015625,-40.62425994873047,19.990510940551758,-0.14432945847511292,55.302188873291016,1518.488037109375,65535.0
15033.851461801201,405.1512756347656,71.3290786743164,88.84175872802734,-677.4223022460938,-39.10406494140625,22.564565658569336,2.667288064956665,58.9077033996582,1417.4608154296875,65535.0
15033.851861809831,599.0994262695312,66.95978546142578,99.6192398071289,-675.7086181640625,-32.03635787963867,28.437644958496094,7.863631248474121,60.290950775146484,1319.3133544921875,65535.0
15033.852261818462,652.8980102539062,45.43239212036133,152.71743774414062,-659.2943725585938,-20.459043502807617,39.09794235229492,18.22364616394043,71.9027328491211,1221.3519287109375,65535.0
15033.852661827092,754.1495971679688,19.872753143310547,208.603271484375,-648.7603149414062,-28.28377914428711,33.950740814208984,16.52189064025879,67.7985610961914,1129.787841796875,65535.0
15033.85306183572,883.2224731445312,-3.0522396564483643,255.50259399414062,-646.8687133789062,-34.09238052368164,27.338590621948242,9.385896682739258,62.59982681274414,1036.6868896484375,65535.0
15033.85346184435,999.6572875976562,-17.909088134765625,291.6507568359375,-648.8945922851562,-31.926923751831055,25.184892654418945,8.874590873718262,62.5772819519043,941.0418090820312,65535.0
