0,1,2,3,4
19002.034646918288,1.2196996212005615,1.1538006067276,1.609588384628296,1.3571645021438599
19002.036646980614,1.219375729560852,1.1534768342971802,1.609588384628296,1.3565168380737305
19002.03864704294,1.2188899517059326,1.1528291702270508,1.6097502708435059,1.3566787242889404
19002.040647105267,1.2187280654907227,1.1536387205123901,1.6103979349136353,1.3566787242889404
19002.042647167593,1.2188899517059326,1.1528291702270508,1.6113693714141846,1.3566787242889404
19002.04464722992,1.2200233936309814,1.1529910564422607,1.6113693714141846,1.35700261592865
19002.046647292245,1.219537615776062,1.1538006067276,1.6108837127685547,1.3566787242889404
19002.04864735457,1.2200233936309814,1.1529910564422607,1.6110455989837646,1.3563549518585205
19002.050647416898,1.2200233936309814,1.1521815061569214,1.611855149269104,1.3552215099334717
19002.052647479224,1.2209948301315308,1.1520196199417114,1.6108837127685547,1.3552215099334717
19002.05464754155,1.219213843345642,1.151857614517212,1.6103979349136353,1.3544119596481323
19002.056647603877,1.2185661792755127,1.1523433923721313,1.6092644929885864,1.3542500734329224
19002.058647666203,1.2188899517059326,1.1533148288726807,1.6092644929885864,1.3547357320785522
19002.06064772853,1.2182422876358032,1.1528291702270508,1.6100741624832153,1.3544119596481323
19002.062647790855,1.216947078704834,1.151533842086792,1.609588384628296,1.353602409362793
19002.06464785318,1.2185661792755127,1.1512099504470825,1.6089407205581665,1.353764295578003
19002.066647915508,1.219213843345642,1.1508861780166626,1.609426498413086,1.3531166315078735
19002.068647977834,1.2185661792755127,1.1502385139465332,1.6087788343429565,1.3532785177230835
19002.070648040157,1.2175946235656738,1.1507242918014526,1.6078072786331177,1.3534404039382935
19002.072648102483,1.2190519571304321,1.1512099504470825,1.6076453924179077,1.352630853652954
19002.07464816481,1.217108964920044,1.1505622863769531,1.6081311702728271,1.3513355255126953
19002.076648227136,1.2167850732803345,1.1497527360916138,1.6073216199874878,1.3508498668670654
19002.078648289462,1.2162994146347046,1.1500766277313232,1.6073216199874878,1.3516594171524048
19002.080648351788,1.2162994146347046,1.1497527360916138,1.6076453924179077,1.3518213033676147
19002.082648414114,1.2150040864944458,1.1494289636611938,1.6074835062026978,1.3519831895828247
19002.08464847644,1.2158136367797852,1.1497527360916138,1.6069977283477783,1.3519831895828247
19002.086648538767,1.2164613008499146,1.1492670774459839,1.6065119504928589,1.3513355255126953
19002.088648601093,1.2166231870651245,1.1492670774459839,1.606188178062439,1.3518213033676147
19002.09064866342,1.217108964920044,1.1486194133758545,1.606188178062439,1.3523070812225342
19002.092648725746,1.2175946235656738,1.147971749305725,1.6066739559173584,1.3514975309371948
19002.094648788072,1.2159755229949951,1.148295521736145,1.6068358421325684,1.3508498668670654
19002.0966488504,1.2156517505645752,1.148295521736145,1.6073216199874878,1.350687861442566
19002.098648912724,1.2156517505645752,1.147971749305725,1.6073216199874878,1.350525975227356
19002.10064897505,1.2159755229949951,1.147971749305725,1.6074835062026978,1.3508498668670654
19002.102649037377,1.213870644569397,1.1474859714508057,1.6068358421325684,1.3508498668670654
19002.104649099703,1.216137409210205,1.1471621990203857,1.6073216199874878,1.3511736392974854
19002.10664916203,1.2167850732803345,1.1478097438812256,1.6066739559173584,1.3513355255126953
19002.108649224356,1.2164613008499146,1.1478097438812256,1.606350064277649,1.350687861442566
19002.110649286682,1.217108964920044,1.1474859714508057,1.6069977283477783,1.350202202796936
19002.112649349005,1.2190519571304321,1.1470001935958862,1.6078072786331177,1.350364089012146
19002.11464941133,1.217108964920044,1.148133635520935,1.6069977283477783,1.3495545387268066
19002.116649473657,1.2166231870651245,1.148295521736145,1.6065119504928589,1.350040316581726
19002.118649535983,1.2162994146347046,1.1474859714508057,1.6071596145629883,1.3492306470870972
19002.12064959831,1.2167850732803345,1.1478097438812256,1.6073216199874878,1.350040316581726
19002.122649660636,1.2162994146347046,1.148295521736145,1.6078072786331177,1.350525975227356
19002.124649722962,1.2182422876358032,1.148457407951355,1.6073216199874878,1.3510117530822754
19002.12664978529,1.2177566289901733,1.1487812995910645,1.6069977283477783,1.3510117530822754
19002.128649847615,1.2174327373504639,1.148295521736145,1.6078072786331177,1.3516594171524048
19002.13064990994,1.217108964920044,1.148133635520935,1.6078072786331177,1.3516594171524048
19002.132649972267,1.2177566289901733,1.1487812995910645,1.608454942703247,1.3514975309371948
19002.134650034594,1.2175946235656738,1.148295521736145,1.608616828918457,1.350202202796936
19002.13665009692,1.217108964920044,1.1471621990203857,1.608293056488037,1.3492306470870972
19002.138650159246,1.2175946235656738,1.147971749305725,1.608616828918457,1.350040316581726
19002.140650221572,1.217108964920044,1.1489431858062744,1.6089407205581665,1.350525975227356
19002.1426502839,1.2159755229949951,1.1487812995910645,1.6100741624832153,1.3498783111572266
19002.144650346225,1.2177566289901733,1.1486194133758545,1.6102360486984253,1.350202202796936
19002.14665040855,1.2177566289901733,1.1489431858062744,1.6103979349136353,1.3511736392974854
19002.148650470874,1.217108964920044,1.1494289636611938,1.6099121570587158,1.3511736392974854
19002.1506505332,1.2175946235656738,1.1500766277313232,1.609588384628296,1.3510117530822754
19002.152650595526,1.219213843345642,1.1500766277313232,1.6091026067733765,1.3513355255126953
19002.154650657852,1.2175946235656738,1.1495908498764038,1.6089407205581665,1.350202202796936
19002.15665072018,1.216947078704834,1.1489431858062744,1.609588384628296,1.350040316581726
19002.158650782505,1.2174327373504639,1.1497527360916138,1.6091026067733765,1.350364089012146
19002.16065084483,1.216947078704834,1.1495908498764038,1.6092644929885864,1.350525975227356
19002.162650907158,1.2159755229949951,1.1492670774459839,1.609588384628296,1.350687861442566
19002.164650969484,1.2179185152053833,1.1497527360916138,1.609426498413086,1.3508498668670654
19002.16665103181,1.217108964920044,1.1494289636611938,1.6092644929885864,1.3510117530822754
19002.168651094136,1.217108964920044,1.1494289636611938,1.6087788343429565,1.3508498668670654
19002.170651156463,1.217108964920044,1.1499146223068237,1.6091026067733765,1.3497164249420166
19002.17265121879,1.2184042930603027,1.1502385139465332,1.6092644929885864,1.3510117530822754
19002.174651281115,1.2164613008499146,1.1491050720214844,1.6100741624832153,1.350202202796936
19002.17665134344,1.2174327373504639,1.1491050720214844,1.609426498413086,1.350525975227356
19002.178651405768,1.2177566289901733,1.1499146223068237,1.6091026067733765,1.3513355255126953
19002.180651468094,1.2175946235656738,1.1502385139465332,1.609426498413086,1.3511736392974854
19002.18265153042,1.2158136367797852,1.1502385139465332,1.609426498413086,1.3508498668670654
19002.184651592746,1.2177566289901733,1.1499146223068237,1.6100741624832153,1.3511736392974854
19002.186651655073,1.2175946235656738,1.1487812995910645,1.6097502708435059,1.3508498668670654
19002.1886517174,1.217270851135254,1.148457407951355,1.609588384628296,1.3508498668670654
19002.19065177972,1.2175946235656738,1.1497527360916138,1.609588384628296,1.3513355255126953
19002.192651842048,1.2179185152053833,1.1497527360916138,1.609588384628296,1.3514975309371948
19002.194651904374,1.2166231870651245,1.1500766277313232,1.6103979349136353,1.3508498668670654
19002.1966519667,1.2162994146347046,1.1497527360916138,1.6102360486984253,1.3511736392974854
19002.198652029027,1.216137409210205,1.1500766277313232,1.609588384628296,1.3518213033676147
19002.200652091353,1.216137409210205,1.1505622863769531,1.609426498413086,1.3510117530822754
19002.20265215368,1.2150040864944458,1.1508861780166626,1.6099121570587158,1.350202202796936
19002.204652216005,1.2164613008499146,1.1505622863769531,1.609588384628296,1.3497164249420166
19002.20665227833,1.216947078704834,1.1502385139465332,1.6087788343429565,1.350364089012146
19002.208652340658,1.217108964920044,1.1504004001617432,1.608616828918457,1.350525975227356
19002.210652402984,1.2174327373504639,1.1499146223068237,1.6087788343429565,1.3508498668670654
19002.21265246531,1.2187280654907227,1.1500766277313232,1.6087788343429565,1.3508498668670654
19002.214652527637,1.2167850732803345,1.1494289636611938,1.608616828918457,1.3498783111572266
19002.216652589963,1.216137409210205,1.1494289636611938,1.609426498413086,1.3508498668670654
19002.21865265229,1.2158136367797852,1.1495908498764038,1.609588384628296,1.3511736392974854
19002.220652714615,1.2159755229949951,1.1494289636611938,1.6097502708435059,1.350364089012146
19002.22265277694,1.2148422002792358,1.1494289636611938,1.609426498413086,1.3498783111572266
19002.224652839268,1.217108964920044,1.1504004001617432,1.6097502708435059,1.3498783111572266
19002.226652901594,1.2164613008499146,1.1497527360916138,1.6103979349136353,1.350202202796936
19002.228652963917,1.216137409210205,1.1495908498764038,1.6105598211288452,1.3492306470870972
19002.230653026243,1.216947078704834,1.1502385139465332,1.6100741624832153,1.3495545387268066
19002.23265308857,1.2179185152053833,1.1500766277313232,1.6092644929885864,1.3498783111572266
19002.234653150896,1.2146801948547363,1.1502385139465332,1.6089407205581665,1.350364089012146
19002.236653213222,1.2143564224243164,1.1499146223068237,1.6092644929885864,1.350202202796936
19002.238653275548,1.2141945362091064,1.1495908498764038,1.6087788343429565,1.3493926525115967
19002.240653337874,1.2141945362091064,1.1489431858062744,1.609426498413086,1.3498783111572266
19002.2426534002,1.2130610942840576,1.1491050720214844,1.6092644929885864,1.350202202796936
19002.244653462527,1.2146801948547363,1.1505622863769531,1.608616828918457,1.3493926525115967
19002.246653524853,1.2145183086395264,1.1500766277313232,1.6091026067733765,1.3497164249420166
19002.24865358718,1.213546872138977,1.1504004001617432,1.6091026067733765,1.3495545387268066
19002.250653649506,1.2133848667144775,1.1502385139465332,1.608293056488037,1.3495545387268066
19002.252653711832,1.2145183086395264,1.1502385139465332,1.608293056488037,1.350040316581726
19002.25465377416,1.2120896577835083,1.1500766277313232,1.6079692840576172,1.3492306470870972
19002.256653836484,1.2120896577835083,1.1505622863769531,1.608616828918457,1.3495545387268066
19002.25865389881,1.2132229804992676,1.1508861780166626,1.6076453924179077,1.350525975227356
19002.260653961137,1.2130610942840576,1.151371955871582,1.6068358421325684,1.3498783111572266
19002.262654023463,1.2111181020736694,1.1505622863769531,1.6069977283477783,1.3490687608718872
19002.26465408579,1.2127373218536377,1.151371955871582,1.6076453924179077,1.350202202796936
19002.266654148116,1.2125753164291382,1.1512099504470825,1.6078072786331177,1.350040316581726
19002.268654210442,1.2124134302139282,1.1521815061569214,1.6079692840576172,1.350040316581726
19002.270654272765,1.2116038799285889,1.1529910564422607,1.608293056488037,1.350687861442566
19002.27265433509,1.2122515439987183,1.1531529426574707,1.6081311702728271,1.3508498668670654
19002.274654397417,1.2099847793579102,1.1536387205123901,1.608616828918457,1.350040316581726
19002.276654459743,1.2085274457931519,1.15396249294281,1.608616828918457,1.350202202796936
19002.27865452207,1.2085274457931519,1.1538006067276,1.6079692840576172,1.3511736392974854
19002.280654584396,1.2093371152877808,1.15396249294281,1.608454942703247,1.3514975309371948
19002.282654646722,1.2088513374328613,1.1546101570129395,1.6076453924179077,1.3511736392974854
19002.28465470905,1.21047043800354,1.1544482707977295,1.6073216199874878,1.3511736392974854
19002.286654771375,1.21030855178833,1.1542863845825195,1.6076453924179077,1.3518213033676147
19002.2886548337,1.2111181020736694,1.15396249294281,1.6073216199874878,1.3514975309371948
19002.290654896027,1.211441993713379,1.1538006067276,1.6079692840576172,1.3510117530822754
19002.292654958354,1.2120896577835083,1.1528291702270508,1.6081311702728271,1.3508498668670654
19002.29465502068,1.2107943296432495,1.1526671648025513,1.6081311702728271,1.3513355255126953
19002.296655083006,1.2101466655731201,1.1546101570129395,1.6078072786331177,1.3514975309371948
19002.298655145332,1.2099847793579102,1.1547720432281494,1.6079692840576172,1.3523070812225342
19002.30065520766,1.2096608877182007,1.1546101570129395,1.6087788343429565,1.3519831895828247
19002.302655269985,1.208365559577942,1.1536387205123901,1.608293056488037,1.3518213033676147
19002.30465533231,1.2111181020736694,1.1546101570129395,1.6078072786331177,1.3519831895828247
19002.306655394637,1.2122515439987183,1.1555817127227783,1.608454942703247,1.3523070812225342
19002.30865545696,1.2116038799285889,1.1547720432281494,1.6091026067733765,1.3519831895828247
19002.310655519286,1.2117657661437988,1.1546101570129395,1.608616828918457,1.3524689674377441
19002.312655581612,1.2124134302139282,1.1552578210830688,1.6081311702728271,1.352792739868164
19002.31465564394,1.2107943296432495,1.1555817127227783,1.6079692840576172,1.3513355255126953
19002.316655706265,1.2106324434280396,1.154934048652649,1.6076453924179077,1.3518213033676147
19002.31865576859,1.21047043800354,1.1541244983673096,1.6078072786331177,1.3514975309371948
19002.320655830918,1.21030855178833,1.1538006067276,1.6081311702728271,1.350202202796936
19002.322655893244,1.208041787147522,1.1541244983673096,1.608293056488037,1.350364089012146
19002.32465595557,1.2099847793579102,1.1546101570129395,1.6078072786331177,1.3519831895828247
19002.326656017896,1.2093371152877808,1.1550959348678589,1.608293056488037,1.3524689674377441
19002.328656080223,1.2096608877182007,1.1550959348678589,1.6089407205581665,1.3518213033676147
19002.33065614255,1.2093371152877808,1.1555817127227783,1.608616828918457,1.3519831895828247
19002.332656204875,1.2098227739334106,1.1557435989379883,1.6079692840576172,1.3513355255126953
19002.3346562672,1.2090132236480713,1.1544482707977295,1.608293056488037,1.350364089012146
19002.336656329528,1.2085274457931519,1.1547720432281494,1.6076453924179077,1.350687861442566
19002.338656391854,1.208041787147522,1.1542863845825195,1.6074835062026978,1.3511736392974854
19002.34065645418,1.2085274457931519,1.1544482707977295,1.6074835062026978,1.350525975227356
19002.342656516506,1.2073941230773926,1.1544482707977295,1.606350064277649,1.350687861442566
19002.344656578833,1.2088513374328613,1.1547720432281494,1.6066739559173584,1.3519831895828247
19002.34665664116,1.2088513374328613,1.154934048652649,1.6076453924179077,1.3516594171524048
19002.348656703485,1.208203673362732,1.1541244983673096,1.6074835062026978,1.3513355255126953
19002.350656765808,1.2090132236480713,1.1544482707977295,1.6066739559173584,1.3508498668670654
19002.352656828134,1.2098227739334106,1.1550959348678589,1.606350064277649,1.3511736392974854
19002.35465689046,1.2088513374328613,1.1547720432281494,1.6074835062026978,1.3511736392974854
19002.356656952787,1.2085274457931519,1.1552578210830688,1.6081311702728271,1.3516594171524048
19002.358657015113,1.208203673362732,1.1542863845825195,1.6073216199874878,1.3519831895828247
19002.36065707744,1.2085274457931519,1.1534768342971802,1.6066739559173584,1.3518213033676147
19002.362657139765,1.2075560092926025,1.15396249294281,1.6071596145629883,1.3513355255126953
19002.36465720209,1.2085274457931519,1.1536387205123901,1.6069977283477783,1.3518213033676147
19002.366657264418,1.208041787147522,1.1541244983673096,1.6079692840576172,1.3524689674377441
19002.368657326744,1.2085274457931519,1.1544482707977295,1.6091026067733765,1.3524689674377441
19002.37065738907,1.2085274457931519,1.1555817127227783,1.6091026067733765,1.3534404039382935
19002.372657451397,1.2094990015029907,1.1557435989379883,1.609426498413086,1.353764295578003
19002.374657513723,1.2073941230773926,1.1557435989379883,1.6089407205581665,1.3523070812225342
19002.37665757605,1.2067464590072632,1.1565531492233276,1.6081311702728271,1.3531166315078735
19002.378657638375,1.2077178955078125,1.1563912630081177,1.608454942703247,1.352792739868164
19002.3806577007,1.207879900932312,1.1563912630081177,1.6091026067733765,1.3523070812225342
19002.382657763028,1.2065845727920532,1.1563912630081177,1.6091026067733765,1.352630853652954
19002.384657825354,1.2073941230773926,1.1565531492233276,1.6089407205581665,1.3531166315078735
19002.386657887677,1.2073941230773926,1.1565531492233276,1.6089407205581665,1.3531166315078735
19002.388657950003,1.2069083452224731,1.157200813293457,1.6100741624832153,1.3529547452926636
19002.39065801233,1.207070231437683,1.157524585723877,1.6087788343429565,1.3532785177230835
19002.392658074656,1.208203673362732,1.1576865911483765,1.608616828918457,1.353926181793213
19002.394658136982,1.2062606811523438,1.157362699508667,1.6092644929885864,1.3529547452926636
19002.396658199308,1.2065845727920532,1.157200813293457,1.6097502708435059,1.3529547452926636
19002.398658261634,1.207070231437683,1.157038927078247,1.6092644929885864,1.353764295578003
19002.40065832396,1.2069083452224731,1.1581722497940063,1.609426498413086,1.3542500734329224
19002.402658386287,1.2054511308670044,1.1586580276489258,1.609426498413086,1.353764295578003
19002.404658448613,1.2075560092926025,1.1589818000793457,1.608454942703247,1.353764295578003
19002.40665851094,1.2077178955078125,1.1591438055038452,1.608293056488037,1.353602409362793
19002.408658573266,1.2069083452224731,1.159629464149475,1.6091026067733765,1.353764295578003
19002.410658635592,1.2072322368621826,1.1593056917190552,1.6092644929885864,1.3550596237182617
19002.41265869792,1.2073941230773926,1.1594675779342651,1.6092644929885864,1.3550596237182617
19002.414658760244,1.2057750225067139,1.1589818000793457,1.608616828918457,1.3542500734329224
19002.41665882257,1.2059369087219238,1.1586580276489258,1.608454942703247,1.353764295578003
19002.418658884897,1.2064225673675537,1.1593056917190552,1.6079692840576172,1.3534404039382935
19002.420658947223,1.2052892446517944,1.1593056917190552,1.608293056488037,1.3534404039382935
19002.42265900955,1.204641580581665,1.1589818000793457,1.6081311702728271,1.3532785177230835
19002.424659071876,1.2060987949371338,1.1588199138641357,1.6078072786331177,1.353602409362793
19002.426659134202,1.2064225673675537,1.1594675779342651,1.608293056488037,1.3542500734329224
19002.428659196525,1.2062606811523438,1.1589818000793457,1.608293056488037,1.3553833961486816
19002.43065925885,1.2054511308670044,1.1589818000793457,1.6081311702728271,1.3553833961486816
19002.432659321177,1.2060987949371338,1.1599533557891846,1.6079692840576172,1.3545738458633423
19002.434659383503,1.204965353012085,1.1601152420043945,1.608454942703247,1.3547357320785522
19002.43665944583,1.204641580581665,1.1599533557891846,1.6076453924179077,1.3545738458633423
19002.438659508156,1.2039939165115356,1.160601019859314,1.6078072786331177,1.3553833961486816
19002.440659570482,1.2039939165115356,1.160762906074524,1.6079692840576172,1.3545738458633423
19002.44265963281,1.2035081386566162,1.1602771282196045,1.6081311702728271,1.3540880680084229
19002.444659695135,1.2041558027267456,1.1594675779342651,1.6074835062026978,1.3544119596481323
19002.44665975746,1.204803466796875,1.1593056917190552,1.6073216199874878,1.3544119596481323
19002.448659819787,1.204641580581665,1.1594675779342651,1.6074835062026978,1.3544119596481323
19002.450659882114,1.2031843662261963,1.1599533557891846,1.6076453924179077,1.3548977375030518
19002.45265994444,1.2039939165115356,1.1609247922897339,1.6079692840576172,1.3552215099334717
19002.454660006766,1.2035081386566162,1.1599533557891846,1.6074835062026978,1.3540880680084229
19002.456660069092,1.2043176889419556,1.1588199138641357,1.6079692840576172,1.353764295578003
19002.45866013142,1.2056130170822144,1.1593056917190552,1.6078072786331177,1.353926181793213
19002.460660193745,1.2052892446517944,1.1588199138641357,1.6069977283477783,1.353602409362793
19002.46266025607,1.204479694366455,1.1588199138641357,1.6069977283477783,1.3545738458633423
19002.464660318397,1.2051273584365845,1.1591438055038452,1.6076453924179077,1.3553833961486816
19002.46666038072,1.204641580581665,1.1594675779342651,1.6087788343429565,1.3547357320785522
19002.468660443046,1.204479694366455,1.1602771282196045,1.608616828918457,1.3548977375030518
19002.470660505373,1.204479694366455,1.159629464149475,1.6081311702728271,1.3555452823638916
19002.4726605677,1.2051273584365845,1.1597914695739746,1.6089407205581665,1.355869174003601
19002.474660630025,1.2030224800109863,1.1589818000793457,1.6092644929885864,1.3540880680084229
19002.47666069235,1.2038320302963257,1.1593056917190552,1.6087788343429565,1.353926181793213
19002.478660754678,1.2041558027267456,1.159629464149475,1.608616828918457,1.3550596237182617
19002.480660817004,1.204965353012085,1.1593056917190552,1.6081311702728271,1.3552215099334717
19002.48266087933,1.2041558027267456,1.1581722497940063,1.6079692840576172,1.3545738458633423
19002.484660941656,1.2051273584365845,1.1580103635787964,1.6074835062026978,1.3552215099334717
19002.486661003983,1.2059369087219238,1.1591438055038452,1.608454942703247,1.3550596237182617
19002.48866106631,1.2060987949371338,1.1594675779342651,1.6081311702728271,1.3547357320785522
19002.490661128635,1.2054511308670044,1.1597914695739746,1.6087788343429565,1.355869174003601
19002.49266119096,1.2062606811523438,1.1597914695739746,1.6087788343429565,1.355869174003601
19002.494661253288,1.2043176889419556,1.160439133644104,1.6087788343429565,1.3550596237182617
19002.496661315614,1.204479694366455,1.160762906074524,1.6100741624832153,1.35700261592865
19002.49866137794,1.204965353012085,1.1597914695739746,1.6092644929885864,1.3566787242889404
19002.500661440266,1.2051273584365845,1.159629464149475,1.608454942703247,1.3553833961486816
19002.502661502593,1.2036701440811157,1.1597914695739746,1.608293056488037,1.3548977375030518
19002.50466156492,1.2051273584365845,1.1597914695739746,1.6089407205581665,1.3550596237182617
19002.506661627245,1.2052892446517944,1.1591438055038452,1.6092644929885864,1.3545738458633423
19002.508661689568,1.2054511308670044,1.159629464149475,1.6087788343429565,1.3545738458633423
19002.510661751894,1.2057750225067139,1.160439133644104,1.6091026067733765,1.3544119596481323
19002.51266181422,1.2054511308670044,1.160601019859314,1.6089407205581665,1.3542500734329224
19002.514661876547,1.2043176889419556,1.1594675779342651,1.608616828918457,1.3544119596481323
19002.516661938873,1.204803466796875,1.159629464149475,1.6071596145629883,1.3548977375030518
19002.5186620012,1.204965353012085,1.1599533557891846,1.6065119504928589,1.3542500734329224
19002.520662063525,1.2036701440811157,1.160762906074524,1.6069977283477783,1.353926181793213
19002.52266212585,1.2020509243011475,1.1597914695739746,1.6076453924179077,1.353602409362793
19002.524662188178,1.2036701440811157,1.1599533557891846,1.6076453924179077,1.3540880680084229
19002.526662250504,1.2041558027267456,1.1601152420043945,1.6069977283477783,1.353926181793213
19002.52866231283,1.202374815940857,1.1597914695739746,1.6065119504928589,1.3544119596481323
19002.530662375157,1.2017271518707275,1.1589818000793457,1.606188178062439,1.353926181793213
19002.532662437483,1.202536702156067,1.1580103635787964,1.605864405632019,1.3534404039382935
19002.53466249981,1.201241374015808,1.1580103635787964,1.6048928499221802,1.3534404039382935
19002.536662562135,1.201241374015808,1.1581722497940063,1.6045690774917603,1.3532785177230835
19002.53866262446,1.2007555961608887,1.1584961414337158,1.6047309637069702,1.3540880680084229
19002.540662686788,1.1999460458755493,1.1588199138641357,1.6040832996368408,1.3531166315078735
19002.542662749114,1.1986507177352905,1.1601152420043945,1.6035975217819214,1.3524689674377441
19002.544662811437,1.1999460458755493,1.1593056917190552,1.602949857711792,1.3534404039382935
19002.546662873763,1.1997841596603394,1.1584961414337158,1.6032737493515015,1.352792739868164
19002.54866293609,1.19929838180542,1.1578484773635864,1.6032737493515015,1.3524689674377441
19002.550662998416,1.19929838180542,1.1576865911483765,1.602787971496582,1.3524689674377441
19002.552663060742,1.1999460458755493,1.1586580276489258,1.6021403074264526,1.352792739868164
19002.554663123068,1.1978411674499512,1.1583342552185059,1.602464199066162,1.352630853652954
19002.556663185394,1.1968697309494019,1.1583342552185059,1.602949857711792,1.3529547452926636
19002.55866324772,1.1973553895950317,1.1591438055038452,1.602949857711792,1.3524689674377441
19002.560663310047,1.1975173950195312,1.1593056917190552,1.6032737493515015,1.352630853652954
19002.562663372373,1.1960601806640625,1.1588199138641357,1.602464199066162,1.3514975309371948
19002.5646634347,1.1976792812347412,1.1588199138641357,1.602787971496582,1.3529547452926636
19002.566663497026,1.1981650590896606,1.1583342552185059,1.6037594079971313,1.3514975309371948
19002.568663559352,1.1983269453048706,1.1583342552185059,1.602949857711792,1.3519831895828247
19002.57066362168,1.1984888315200806,1.1578484773635864,1.6031118631362915,1.3521451950073242
19002.572663684005,1.2001079320907593,1.1578484773635864,1.6037594079971313,1.3523070812225342
19002.57466374633,1.19913649559021,1.1581722497940063,1.6040832996368408,1.3523070812225342
19002.576663808657,1.1981650590896606,1.1580103635787964,1.6039214134216309,1.3518213033676147
19002.578663870983,1.1981650590896606,1.1583342552185059,1.6039214134216309,1.3523070812225342
19002.58066393331,1.1983269453048706,1.1589818000793457,1.6032737493515015,1.352792739868164
19002.582663995636,1.1971935033798218,1.159629464149475,1.6044070720672607,1.352630853652954
19002.584664057962,1.19913649559021,1.1593056917190552,1.6040832996368408,1.353602409362793
19002.586664120285,1.1999460458755493,1.1594675779342651,1.6037594079971313,1.353926181793213
19002.58866418261,1.1997841596603394,1.1591438055038452,1.6044070720672607,1.3542500734329224
19002.590664244937,1.2001079320907593,1.1584961414337158,1.6039214134216309,1.3550596237182617
19002.592664307263,1.2009176015853882,1.1583342552185059,1.6039214134216309,1.3545738458633423
19002.59466436959,1.1996222734451294,1.1588199138641357,1.6052167415618896,1.3532785177230835
19002.596664431916,1.1997841596603394,1.1589818000793457,1.6052167415618896,1.352792739868164
19002.598664494242,1.19881272315979,1.1589818000793457,1.6052167415618896,1.3531166315078735
19002.60066455657,1.19881272315979,1.1586580276489258,1.6053786277770996,1.3534404039382935
19002.602664618895,1.1986507177352905,1.1593056917190552,1.6053786277770996,1.353764295578003
19002.60466468122,1.2005937099456787,1.1597914695739746,1.6050547361373901,1.3542500734329224
19002.606664743547,1.2007555961608887,1.1586580276489258,1.605864405632019,1.353602409362793
19002.608664805874,1.2007555961608887,1.1583342552185059,1.6057024002075195,1.3529547452926636
19002.6106648682,1.2009176015853882,1.1580103635787964,1.6050547361373901,1.3531166315078735
19002.612664930526,1.202374815940857,1.1589818000793457,1.6047309637069702,1.3529547452926636
19002.614664992852,1.201403260231018,1.1591438055038452,1.6048928499221802,1.352630853652954
19002.61666505518,1.201241374015808,1.1589818000793457,1.605864405632019,1.352630853652954
19002.618665117505,1.2010794878005981,1.1589818000793457,1.6068358421325684,1.3534404039382935
19002.62066517983,1.2007555961608887,1.1591438055038452,1.6065119504928589,1.353764295578003
19002.622665242157,1.198974609375,1.1591438055038452,1.6065119504928589,1.352792739868164
19002.62466530448,1.2004318237304688,1.1599533557891846,1.6066739559173584,1.352630853652954
19002.626665366806,1.201403260231018,1.1601152420043945,1.6069977283477783,1.352792739868164
19002.628665429133,1.2015652656555176,1.1597914695739746,1.6065119504928589,1.3534404039382935
19002.63066549146,1.2026985883712769,1.1588199138641357,1.6066739559173584,1.3542500734329224
19002.632665553785,1.2038320302963257,1.1591438055038452,1.6076453924179077,1.3540880680084229
19002.63466561611,1.2009176015853882,1.160439133644104,1.6076453924179077,1.352630853652954
19002.636665678438,1.2007555961608887,1.160439133644104,1.608293056488037,1.352792739868164
19002.638665740764,1.2022128105163574,1.1594675779342651,1.608616828918457,1.3534404039382935
19002.64066580309,1.2033462524414062,1.1597914695739746,1.6097502708435059,1.3529547452926636
19002.642665865416,1.201403260231018,1.1601152420043945,1.6097502708435059,1.352630853652954
19002.644665927743,1.202536702156067,1.1602771282196045,1.6089407205581665,1.353602409362793
19002.64666599007,1.2028604745864868,1.1602771282196045,1.6089407205581665,1.3540880680084229
19002.648666052395,1.202374815940857,1.1602771282196045,1.608616828918457,1.353926181793213
19002.65066611472,1.202374815940857,1.1594675779342651,1.608454942703247,1.3542500734329224
19002.652666177048,1.2041558027267456,1.159629464149475,1.6089407205581665,1.3544119596481323
19002.654666239374,1.202374815940857,1.1594675779342651,1.6102360486984253,1.3523070812225342
19002.6566663017,1.2017271518707275,1.1597914695739746,1.6100741624832153,1.3519831895828247
19002.658666364026,1.2015652656555176,1.160439133644104,1.6100741624832153,1.352792739868164
19002.660666426353,1.2015652656555176,1.1609247922897339,1.6099121570587158,1.3532785177230835
19002.66266648868,1.201403260231018,1.160439133644104,1.6100741624832153,1.352630853652954
19002.664666551005,1.2033462524414062,1.1612486839294434,1.6100741624832153,1.3529547452926636
19002.666666613328,1.2035081386566162,1.1617343425750732,1.6097502708435059,1.352630853652954
19002.668666675654,1.2028604745864868,1.1617343425750732,1.6100741624832153,1.352792739868164
19002.67066673798,1.2022128105163574,1.160439133644104,1.6103979349136353,1.3532785177230835
19002.672666800307,1.2020509243011475,1.1602771282196045,1.6100741624832153,1.353602409362793
19002.674666862633,1.201403260231018,1.1597914695739746,1.6102360486984253,1.3534404039382935
19002.67666692496,1.2005937099456787,1.160601019859314,1.6100741624832153,1.3534404039382935
19002.678666987285,1.2010794878005981,1.1599533557891846,1.6097502708435059,1.353926181793213
19002.68066704961,1.2010794878005981,1.1601152420043945,1.6097502708435059,1.353764295578003
19002.682667111938,1.2001079320907593,1.160439133644104,1.6100741624832153,1.353926181793213
