0,1,2,3,4,5,6,7,8,9,10
18051.646837546716,-636.5252075195312,268.56060791015625,-420.955322265625,-309.0457763671875,-29.92068862915039,42.39714813232422,13.032992362976074,66.7474365234375,-150.16986083984375,65535.0
18051.64723755527,-626.0987548828125,267.01690673828125,-429.6142272949219,-302.8941650390625,-19.05971336364746,52.95854187011719,24.895965576171875,79.94466400146484,-150.3357391357422,65535.0
18051.64763756382,-607.6143188476562,276.06109619140625,-439.8958740234375,-309.1845703125,-23.41672134399414,49.96662902832031,17.557191848754883,72.2166748046875,-146.8804931640625,65535.0
18051.648037572373,-590.3446044921875,264.4981689453125,-440.461181640625,-323.1351013183594,-29.950122833251953,47.435089111328125,9.413945198059082,63.958343505859375,-149.9682159423828,65535.0
18051.648437580927,-592.2997436523438,259.23406982421875,-435.5771179199219,-332.5296630859375,-29.745899200439453,45.584373474121094,12.55320930480957,65.17140197753906,-137.80458068847656,65535.0
18051.64883758948,-587.910400390625,264.17645263671875,-431.3450927734375,-334.83074951171875,-21.518476486206055,58.28649139404297,22.35650634765625,74.03184509277344,-144.99110412597656,65535.0
18051.64923759803,-596.6679077148438,278.3129577636719,-435.15350341796875,-330.53057861328125,-11.969819068908691,68.78897094726562,28.784669876098633,83.5706558227539,-152.24459838867188,65535.0
18051.649637606584,-596.234375,292.7904052734375,-432.1453552246094,-326.6891174316406,-24.837371826171875,56.96852111816406,18.96143913269043,72.76732635498047,-149.34548950195312,65535.0
18051.650037615138,-601.1602783203125,287.0209045410156,-422.7825927734375,-321.4197692871094,-22.355045318603516,59.415775299072266,22.03230857849121,76.68030548095703,-142.10464477539062,65535.0
18051.650437623688,-616.5789184570312,290.3127136230469,-418.5894470214844,-322.5834655761719,-12.618095397949219,72.5727767944336,33.25829315185547,87.40088653564453,-136.2470703125,65535.0
18051.65083763224,-628.5747680664062,291.59539794921875,-423.3111572265625,-320.48748779296875,-19.23753547668457,59.13359069824219,21.938684463500977,77.78346252441406,-153.52886962890625,65535.0
18051.651237640795,-648.6542358398438,293.8750305175781,-424.74505615234375,-317.8194885253906,-19.09038543701172,61.31905746459961,22.44573974609375,77.4652099609375,-154.724853515625,65535.0
18051.65163764935,-671.5958251953125,294.14703369140625,-421.0916442871094,-323.9170227050781,-7.664913654327393,71.78557586669922,34.62700653076172,87.79949188232422,-158.89163208007812,65535.0
18051.6520376579,-702.6656494140625,299.8594665527344,-404.54364013671875,-334.460693359375,-26.429269790649414,49.6041374206543,14.617502212524414,68.12326049804688,-153.88131713867188,65535.0
18051.652437666453,-705.7425537109375,304.8138732910156,-394.4557189941406,-332.1766052246094,-20.94161605834961,54.7282600402832,21.022510528564453,74.46235656738281,-153.57269287109375,65535.0
18051.652837675007,-700.0185546875,288.522216796875,-402.4297790527344,-312.08740234375,-16.7071475982666,58.19346618652344,24.43769645690918,77.78386688232422,-153.3419647216797,65535.0
18051.653237683557,-713.6358642578125,280.7523193359375,-394.17327880859375,-296.2594909667969,-23.223615646362305,52.76947784423828,14.751275062561035,72.2411117553711,-173.0850372314453,65535.0
18051.65363769211,-702.3926391601562,279.0830993652344,-399.09307861328125,-273.9499816894531,-29.96436309814453,42.48868179321289,9.636048316955566,64.9346923828125,-172.44725036621094,65535.0
18051.654037700664,-706.7098999023438,278.4380798339844,-412.43768310546875,-243.70379638671875,-16.13357162475586,57.271873474121094,25.739227294921875,80.73628234863281,-145.7134552001953,65535.0
18051.654437709218,-734.8255004882812,281.5094909667969,-402.27166748046875,-246.65432739257812,-25.43632698059082,49.20709228515625,18.69569206237793,69.33890533447266,-159.0661163330078,65535.0
18051.654837717768,-755.9498901367188,293.4231872558594,-400.9045715332031,-246.53855895996094,-24.80953598022461,48.633914947509766,17.602148056030273,73.08169555664062,-145.24728393554688,65535.0
18051.65523772632,-780.4193725585938,305.2051086425781,-404.8242492675781,-257.3698425292969,-30.136066436767578,41.47327423095703,11.915044784545898,67.44363403320312,-161.68576049804688,65535.0
18051.655637734875,-801.2333374023438,296.4110107421875,-415.7319030761719,-288.8110656738281,-27.9455623626709,41.021175384521484,13.639920234680176,69.26652526855469,-186.53036499023438,65535.0
18051.656037743425,-822.79443359375,304.23028564453125,-414.6502380371094,-288.44635009765625,-35.61858367919922,33.049659729003906,7.485837936401367,63.695838928222656,-177.54307556152344,65535.0
18051.65643775198,-839.591064453125,310.4953918457031,-402.4296569824219,-254.6094970703125,-35.584442138671875,29.89461326599121,6.664037704467773,60.30342483520508,-168.02169799804688,65535.0
18051.656837760533,-826.4144287109375,314.5597229003906,-405.2755432128906,-208.26779174804688,-35.71826934814453,30.295412063598633,7.394520282745361,62.17567825317383,-164.7819061279297,65535.0
18051.657237769086,-819.047607421875,310.2651672363281,-413.66839599609375,-190.55078125,-19.351062774658203,45.03779983520508,19.90913200378418,74.81724548339844,-161.61837768554688,65535.0
18051.657637777636,-810.7763061523438,308.5973205566406,-413.52178955078125,-180.28579711914062,-23.071474075317383,39.58465576171875,14.220518112182617,68.91128540039062,-167.7103729248047,65535.0
18051.65803778619,-804.2950439453125,308.1958312988281,-405.7230224609375,-184.1110076904297,-31.5922794342041,30.333017349243164,7.544238567352295,64.83341217041016,-169.9173126220703,65535.0
18051.658437794744,-768.8165893554688,310.0623779296875,-390.8863830566406,-198.50148010253906,-29.331634521484375,32.84746170043945,12.831374168395996,65.81290435791016,-181.59423828125,65535.0
18051.658837803294,-711.6434936523438,307.4562072753906,-387.3141784667969,-235.4996337890625,-28.22687530517578,29.637434005737305,12.513956069946289,64.97857666015625,-176.83799743652344,65535.0
18051.659237811848,-686.72412109375,287.14361572265625,-371.5386047363281,-268.7908935546875,-28.153186798095703,32.30344772338867,13.195152282714844,68.45646667480469,-169.47662353515625,65535.0
18051.6596378204,-682.6964111328125,267.68389892578125,-359.93896484375,-303.8634338378906,-28.698631286621094,33.90861892700195,12.575719833374023,69.416259765625,-181.8062286376953,65535.0
18051.660037828955,-675.76416015625,256.30596923828125,-372.7536926269531,-323.3070983886719,-29.548999786376953,33.32313919067383,12.21080493927002,69.36750030517578,-183.98748779296875,65535.0
18051.660437837505,-667.3656005859375,249.240234375,-383.9273376464844,-326.03399658203125,-28.66377067565918,29.941789627075195,10.684219360351562,65.4383773803711,-180.9155731201172,65535.0
18051.66083784606,-658.165283203125,244.62484741210938,-383.65203857421875,-321.2102355957031,-30.065139770507812,32.79604721069336,12.137967109680176,64.30755615234375,-194.30665588378906,65535.0
18051.661237854612,-665.39501953125,245.112060546875,-384.869873046875,-311.965087890625,-39.814701080322266,21.396827697753906,3.981214761734009,54.656063079833984,-196.6947021484375,65535.0
18051.661637863162,-669.7101440429688,258.8330383300781,-377.7483825683594,-324.06011962890625,-32.130462646484375,23.733606338500977,7.188560962677002,61.64189529418945,-190.28414916992188,65535.0
18051.662037871716,-678.676025390625,256.57666015625,-384.5902404785156,-337.1174621582031,-25.818424224853516,34.5088996887207,15.377944946289062,71.35984802246094,-194.6103057861328,65535.0
18051.66243788027,-686.7160034179688,258.93536376953125,-389.00347900390625,-326.00506591796875,-30.9258975982666,31.127986907958984,12.038707733154297,66.47708892822266,-194.18170166015625,65535.0
18051.662837888824,-685.0985107421875,261.47918701171875,-390.6044921875,-319.9073791503906,-19.61768913269043,44.33763885498047,20.13965606689453,75.2003402709961,-193.05625915527344,65535.0
18051.663237897374,-706.6156616210938,257.6617736816406,-393.8555908203125,-327.8069763183594,-18.668434143066406,47.12345504760742,24.27315902709961,79.02066040039062,-199.07357788085938,65535.0
18051.663637905927,-704.6580810546875,261.2132873535156,-401.0839538574219,-347.38189697265625,-23.88564682006836,43.316375732421875,19.79891014099121,73.2537841796875,-194.84642028808594,65535.0
18051.66403791448,-686.5726318359375,262.88018798828125,-397.6094055175781,-346.88287353515625,-15.119392395019531,55.29181671142578,27.11707305908203,82.34811401367188,-190.60838317871094,65535.0
18051.66443792303,-689.2153930664062,271.78948974609375,-395.504638671875,-313.5047302246094,-10.67471694946289,59.76030731201172,32.34275436401367,85.44841766357422,-191.57115173339844,65535.0
18051.664837931585,-699.3016967773438,272.9878845214844,-400.6068115234375,-266.126953125,-15.690311431884766,57.214500427246094,23.746938705444336,77.81759643554688,-197.96351623535156,65535.0
18051.66523794014,-694.2998657226562,269.6299743652344,-402.771728515625,-235.4707489013672,-23.21477699279785,50.17216110229492,18.711437225341797,75.82591247558594,-198.57594299316406,65535.0
18051.665637948692,-689.4785766601562,255.20863342285156,-399.1624450683594,-226.3037109375,-10.691375732421875,60.35579299926758,29.441848754882812,85.60635375976562,-212.56207275390625,65535.0
18051.666037957242,-679.68115234375,260.29254150390625,-415.6960754394531,-225.5795440673828,-12.7897367477417,62.70042037963867,28.793886184692383,85.2905044555664,-200.85357666015625,65535.0
18051.666437965796,-673.1353149414062,247.8699188232422,-409.0177307128906,-248.2516326904297,-11.08277416229248,65.65361785888672,29.046119689941406,85.15203857421875,-201.31210327148438,65535.0
18051.66683797435,-675.69482421875,244.41842651367188,-404.4965515136719,-303.79388427734375,0.7971731424331665,76.49668884277344,41.90901184082031,96.07170867919922,-203.2115936279297,65535.0
18051.6672379829,-703.7731323242188,248.3406219482422,-404.42242431640625,-341.5905456542969,-12.176507949829102,68.00677490234375,31.908432006835938,87.0250473022461,-201.6963348388672,65535.0
18051.667637991453,-707.2413940429688,242.5071563720703,-397.0123291015625,-337.32965087890625,-10.190875053405762,67.58116912841797,30.971786499023438,84.97545623779297,-207.97557067871094,65535.0
18051.668038000007,-696.05322265625,233.96533203125,-400.7320556640625,-311.6188049316406,-10.618675231933594,69.16580200195312,30.056278228759766,89.02613830566406,-202.7908477783203,65535.0
18051.66843800856,-728.0400390625,257.42120361328125,-417.6832580566406,-289.19451904296875,-3.3000376224517822,78.70310974121094,36.09952926635742,92.93578338623047,-197.3578643798828,65535.0
18051.66883801711,-760.0828247070312,243.6710968017578,-396.1147766113281,-291.6674499511719,-9.611349105834961,76.1119384765625,32.1699104309082,86.1588134765625,-208.47747802734375,65535.0
18051.669238025665,-764.7782592773438,240.90353393554688,-378.3653869628906,-286.3223571777344,-7.3186116218566895,79.43380737304688,35.872413635253906,92.3798828125,-216.4921875,65535.0
18051.66963803422,-758.1893310546875,244.0585479736328,-369.60894775390625,-297.5477294921875,-3.299412965774536,80.419921875,38.49707794189453,92.62154388427734,-210.28079223632812,65535.0
18051.67003804277,-743.5308837890625,236.98289489746094,-363.4748229980469,-353.7989501953125,-3.1912741661071777,79.66443634033203,36.121124267578125,91.8281478881836,-215.01658630371094,65535.0
18051.670438051322,-751.3253173828125,239.6432647705078,-368.69598388671875,-387.1558837890625,-8.196074485778809,74.77338409423828,32.322818756103516,90.59093475341797,-208.37550354003906,65535.0
18051.670838059876,-750.6620483398438,241.1865692138672,-381.01751708984375,-396.5082092285156,-7.1824870109558105,76.420166015625,35.63457107543945,89.47563171386719,-201.93447875976562,65535.0
18051.67123806843,-754.3707885742188,231.56857299804688,-386.96533203125,-385.0124206542969,1.1033726930618286,83.69743347167969,44.74710464477539,96.19048309326172,-216.81185913085938,65535.0
18051.67163807698,-755.775146484375,244.72125244140625,-388.06793212890625,-388.38177490234375,-8.388031959533691,75.97030639648438,35.24089431762695,92.81324005126953,-219.94337463378906,65535.0
18051.672038085533,-741.93896484375,257.7161560058594,-377.3575134277344,-387.24951171875,-6.064840793609619,73.08367919921875,35.016109466552734,89.64857482910156,-222.2289276123047,65535.0
18051.672438094087,-751.3161010742188,264.5216369628906,-371.4643859863281,-397.0205993652344,-2.6454555988311768,79.45841217041016,41.49402618408203,95.30359649658203,-221.87985229492188,65535.0
18051.672838102637,-772.2853393554688,257.5423278808594,-377.5386657714844,-411.3050231933594,-7.292195796966553,73.65397644042969,35.28658676147461,92.42878723144531,-218.34873962402344,65535.0
18051.67323811119,-776.6414184570312,255.2998809814453,-381.14520263671875,-400.5839538574219,-4.2339677810668945,73.38739013671875,36.335750579833984,91.9056396484375,-217.72634887695312,65535.0
18051.673638119744,-777.2946166992188,252.75601196289062,-378.5080871582031,-376.665771484375,-5.13942289352417,74.89286804199219,35.71002960205078,92.6278076171875,-217.1225128173828,65535.0
18051.674038128298,-788.2935180664062,246.49476623535156,-385.722412109375,-356.3892517089844,-18.755830764770508,56.272674560546875,20.745786666870117,76.6711196899414,-223.56170654296875,65535.0
18051.674438136848,-792.642578125,241.97616577148438,-382.9315185546875,-351.099853515625,-9.31137752532959,64.00236511230469,32.183074951171875,87.6574478149414,-219.44894409179688,65535.0
18051.6748381454,-804.6241455078125,254.8247833251953,-394.3097229003906,-349.8714294433594,-9.596877098083496,67.05447387695312,35.12991714477539,88.98892211914062,-221.45068359375,65535.0
18051.675238153955,-805.8756103515625,277.0260009765625,-399.3336486816406,-337.38995361328125,-15.587676048278809,53.1414909362793,21.878639221191406,78.66908264160156,-239.65574645996094,65535.0
18051.675638162505,-796.4366455078125,286.7822570800781,-391.876220703125,-326.3052978515625,-16.240468978881836,55.968177795410156,27.124874114990234,81.58590698242188,-226.82589721679688,65535.0
18051.67603817106,-787.4303588867188,284.3800964355469,-392.12567138671875,-305.8736572265625,-15.07483196258545,58.08010482788086,26.7764835357666,79.71582794189453,-232.16526794433594,65535.0
18051.676438179613,-761.3750610351562,280.5921325683594,-381.1041259765625,-329.0106201171875,-13.824170112609863,58.830162048339844,29.132219314575195,84.16268920898438,-236.062744140625,65535.0
18051.676838188167,-737.8645629882812,267.8023376464844,-390.2989196777344,-336.004638671875,-20.912349700927734,48.7098274230957,21.67850112915039,75.17414855957031,-224.465576171875,65535.0
18051.677238196717,-699.9044189453125,267.65203857421875,-391.0877685546875,-341.1086120605469,-23.59389305114746,46.44853973388672,18.28239631652832,73.3183822631836,-224.3885040283203,65535.0
18051.67763820527,-660.3411865234375,274.9409484863281,-396.096435546875,-343.8944396972656,-31.34528923034668,33.23640060424805,9.640491485595703,64.05329895019531,-234.2879638671875,65535.0
18051.678038213824,-639.00244140625,262.1752624511719,-383.2189636230469,-325.1075744628906,-26.18600845336914,33.22723388671875,13.19087028503418,69.61455535888672,-225.3073272705078,65535.0
18051.678438222374,-608.1307373046875,258.1453857421875,-368.7060241699219,-320.5939636230469,-23.01190757751465,37.86347961425781,19.085851669311523,73.3722915649414,-218.71148681640625,65535.0
18051.678838230928,-583.8851318359375,254.3210906982422,-367.27862548828125,-306.7514953613281,-21.806533813476562,39.868900299072266,19.28196144104004,71.32634735107422,-234.0334930419922,65535.0
18051.67923823948,-561.3780517578125,265.789306640625,-384.0985412597656,-301.1796875,-25.415040969848633,38.593788146972656,17.1942138671875,72.98153686523438,-220.08184814453125,65535.0
18051.679638248035,-547.62353515625,273.7311706542969,-379.68212890625,-296.6157531738281,-29.574108123779297,36.499393463134766,14.091279983520508,70.62506103515625,-225.9684600830078,65535.0
18051.680038256585,-515.2696533203125,274.4952697753906,-384.53076171875,-304.06842041015625,-20.59214210510254,37.949222564697266,20.58904457092285,74.0561294555664,-222.61033630371094,65535.0
18051.68043826514,-497.2628479003906,278.7108154296875,-398.5163879394531,-335.84918212890625,-21.3280029296875,40.10918426513672,20.809959411621094,74.66806030273438,-226.0382843017578,65535.0
18051.680838273693,-508.47125244140625,291.8879089355469,-393.2958068847656,-357.1144104003906,-25.585987091064453,36.6395263671875,14.148568153381348,69.1181640625,-235.99009704589844,65535.0
18051.681238282243,-513.0735473632812,293.3194885253906,-410.3564758300781,-360.3543701171875,-18.35368537902832,42.505271911621094,22.16135597229004,74.99119567871094,-233.85902404785156,65535.0
18051.681638290796,-516.7929077148438,275.25787353515625,-403.0655517578125,-350.08001708984375,-29.096620559692383,36.466766357421875,14.095220565795898,70.41210174560547,-234.62020874023438,65535.0
18051.68203829935,-538.1157836914062,273.3312683105469,-383.7176818847656,-355.8739929199219,-26.374706268310547,37.7988166809082,13.779823303222656,70.679443359375,-223.95245361328125,65535.0
18051.682438307904,-564.98583984375,289.1030578613281,-385.0542297363281,-359.2822265625,-24.2113094329834,40.54401779174805,18.970027923583984,73.28852081298828,-220.0084686279297,65535.0
18051.682838316454,-594.7321166992188,286.6566162109375,-381.5969543457031,-352.70721435546875,-27.579208374023438,34.96510696411133,13.020892143249512,66.76737976074219,-233.39920043945312,65535.0
18051.683238325008,-629.3006591796875,295.1656188964844,-380.2577209472656,-355.6480407714844,-25.496349334716797,39.935096740722656,18.352096557617188,73.61554718017578,-241.90611267089844,65535.0
18051.68363833356,-640.5801391601562,287.1451416015625,-381.7031555175781,-349.7115173339844,-21.597637176513672,43.834415435791016,19.192333221435547,73.60327911376953,-219.80648803710938,65535.0
18051.68403834211,-630.4136352539062,280.3864440917969,-371.7071838378906,-340.69580078125,-15.903395652770996,53.05952835083008,24.91637420654297,77.7490234375,-213.3230743408203,65535.0
18051.684438350665,-618.5247192382812,274.4024658203125,-368.22589111328125,-341.8599548339844,-22.5231876373291,47.5973014831543,17.950651168823242,70.8349838256836,-232.18515014648438,65535.0
18051.68483835922,-634.8756713867188,261.15936279296875,-353.7808837890625,-338.3759765625,-16.087934494018555,52.68307876586914,23.31492042541504,79.2298583984375,-236.4008026123047,65535.0
18051.685238367772,-684.1827392578125,261.6059875488281,-353.9969787597656,-334.1530456542969,-17.287155151367188,54.96549606323242,23.885046005249023,79.08141326904297,-218.78997802734375,65535.0
18051.685638376322,-693.2460327148438,262.6754455566406,-350.3758850097656,-341.6765441894531,-21.47580909729004,52.43639373779297,20.838363647460938,75.47665405273438,-219.27471923828125,65535.0
18051.686038384876,-692.6180419921875,261.7347717285156,-345.9770202636719,-365.25054931640625,-16.28998374938965,56.563819885253906,23.161285400390625,77.16439056396484,-246.96791076660156,65535.0
18051.68643839343,-707.238037109375,268.9903259277344,-357.5212707519531,-378.2564697265625,-8.273575782775879,65.23188018798828,29.127012252807617,86.74358367919922,-238.7891845703125,65535.0
18051.68683840198,-724.4214477539062,269.26751708984375,-346.78179931640625,-371.756591796875,-14.254087448120117,62.54045867919922,26.085773468017578,81.52908325195312,-229.00604248046875,65535.0
18051.687238410534,-740.1577758789062,264.5444030761719,-347.9925842285156,-365.500732421875,-19.303667068481445,57.07569122314453,17.551342010498047,74.08367156982422,-226.7168731689453,65535.0
18051.687638419087,-756.0704956054688,254.08724975585938,-352.74481201171875,-345.5494079589844,-14.935192108154297,65.13458251953125,27.776742935180664,80.69666290283203,-216.48695373535156,65535.0
18051.68803842764,-761.0203857421875,244.82864379882812,-361.25732421875,-338.9686279296875,-13.354268074035645,69.41561126708984,31.12171745300293,85.9703598022461,-218.90867614746094,65535.0
18051.68843843619,-753.5448608398438,242.74888610839844,-356.6946716308594,-339.3303527832031,-4.533823013305664,79.12741088867188,36.19276809692383,92.850830078125,-234.6745147705078,65535.0
18051.688838444745,-754.6876831054688,238.52774047851562,-355.1565856933594,-345.4031677246094,-4.3594512939453125,80.67339324951172,37.268619537353516,92.07183837890625,-227.09217834472656,65535.0
18051.6892384533,-752.1951904296875,245.76390075683594,-331.74658203125,-338.46453857421875,-7.449774742126465,78.84991455078125,33.891056060791016,89.01509857177734,-226.61448669433594,65535.0
18051.68963846185,-768.2716064453125,247.39747619628906,-327.72344970703125,-332.5282897949219,-12.517626762390137,70.9395980834961,28.501232147216797,81.36077117919922,-225.48255920410156,65535.0
18051.690038470402,-802.5792846679688,251.51620483398438,-335.8901672363281,-337.94921875,-7.987141132354736,75.50668334960938,33.05233383178711,86.3895263671875,-223.49298095703125,65535.0
18051.690438478956,-805.6563720703125,264.24615478515625,-328.7123107910156,-341.47235107421875,-19.69772720336914,65.60010528564453,23.508499145507812,75.87787628173828,-230.57179260253906,65535.0
18051.69083848751,-812.9380493164062,269.50909423828125,-313.3511657714844,-335.2750244140625,-18.455997467041016,63.65523910522461,22.195158004760742,75.88262176513672,-219.26898193359375,65535.0
18051.69123849606,-831.120849609375,267.7541809082031,-308.81463623046875,-329.58795166015625,-9.419723510742188,74.05479431152344,32.04576110839844,85.2574462890625,-224.5860137939453,65535.0
18051.691638504613,-832.960693359375,256.82763671875,-309.7887878417969,-326.1597900390625,-9.279553413391113,74.36861419677734,29.126720428466797,89.4569320678711,-213.19810485839844,65535.0
18051.692038513167,-854.2032470703125,261.79608154296875,-299.9061279296875,-329.30718994140625,-4.805785655975342,77.07168579101562,34.16220474243164,90.92782592773438,-209.83468627929688,65535.0
18051.692438521717,-874.9257202148438,262.9290466308594,-307.19012451171875,-354.6624450683594,-15.193285942077637,66.69695281982422,27.933658599853516,81.68928527832031,-217.7250213623047,65535.0
18051.69283853027,-893.6434326171875,252.18067932128906,-309.2375183105469,-355.50823974609375,-15.423458099365234,63.694183349609375,24.451799392700195,79.512451171875,-207.91647338867188,65535.0
18051.693238538825,-907.0068359375,254.80172729492188,-318.468994140625,-357.0487365722656,-22.802072525024414,58.43547439575195,22.160295486450195,75.85821533203125,-203.8133087158203,65535.0
18051.69363854738,-898.1841430664062,255.06964111328125,-338.9516296386719,-348.9429931640625,-15.581969261169434,65.22041320800781,26.644367218017578,81.2370834350586,-205.38113403320312,65535.0
18051.69403855593,-871.0443725585938,261.6982727050781,-348.7241516113281,-338.12445068359375,-21.397890090942383,56.88108444213867,19.17386817932129,71.766357421875,-214.65066528320312,65535.0
18051.694438564482,-859.1207275390625,255.71615600585938,-361.65411376953125,-332.1268310546875,-22.127256393432617,53.63010025024414,17.433956146240234,73.08527374267578,-211.08712768554688,65535.0
18051.694838573036,-841.2866821289062,257.5585021972656,-365.4158630371094,-336.0085754394531,-21.279132843017578,54.86614227294922,21.633329391479492,73.89358520507812,-209.40911865234375,65535.0
18051.695238581586,-828.53564453125,257.5848693847656,-369.1036071777344,-333.7166442871094,-19.535411834716797,54.566734313964844,24.923486709594727,74.14668273925781,-209.94140625,65535.0
18051.69563859014,-817.3089599609375,259.2424011230469,-381.3033752441406,-327.32159423828125,-16.32586669921875,52.998085021972656,23.157514572143555,76.93873596191406,-201.13330078125,65535.0
18051.696038598693,-812.9742431640625,266.18438720703125,-380.1407165527344,-310.8637390136719,-18.47138214111328,55.96814727783203,23.761260986328125,79.0134506225586,-197.14019775390625,65535.0
18051.696438607247,-813.7022705078125,271.30902099609375,-386.3187255859375,-301.963134765625,-16.262493133544922,58.86420440673828,28.174776077270508,83.06816101074219,-196.1305694580078,65535.0
18051.696838615797,-815.0556030273438,276.00830078125,-389.58953857421875,-302.128662109375,-14.887716293334961,56.58720016479492,27.41165542602539,81.83576202392578,-193.20701599121094,65535.0
18051.69723862435,-811.5580444335938,280.5797424316406,-398.9203796386719,-295.1295471191406,-23.702220916748047,46.76376724243164,18.64138412475586,74.87242889404297,-187.57342529296875,65535.0
18051.697638632904,-799.4284057617188,273.526123046875,-401.5456848144531,-290.5812072753906,-26.522462844848633,40.57171630859375,14.325752258300781,69.11011505126953,-188.85397338867188,65535.0
18051.698038641454,-776.0927734375,275.7421569824219,-410.7150573730469,-296.6741638183594,-31.547386169433594,35.35804748535156,11.710470199584961,66.16789245605469,-193.94320678710938,65535.0
18051.698438650008,-748.4298706054688,286.9202880859375,-413.07855224609375,-328.19842529296875,-24.306943893432617,38.08400344848633,16.020801544189453,72.15182495117188,-192.50100708007812,65535.0
18051.69883865856,-726.754150390625,286.353271484375,-417.5050048828125,-367.1816101074219,-19.787229537963867,45.203636169433594,21.42427635192871,74.97371673583984,-188.2238311767578,65535.0
18051.699238667115,-697.3178100585938,273.34686279296875,-424.39093017578125,-388.9677734375,-18.081642150878906,47.86637878417969,22.825777053833008,79.49298095703125,-183.58213806152344,65535.0
18051.699638675665,-680.6461181640625,274.7127685546875,-434.2023620605469,-396.0209045410156,-25.180217742919922,38.175086975097656,14.231578826904297,71.383544921875,-186.689208984375,65535.0
18051.70003868422,-646.73828125,274.04052734375,-441.9225158691406,-383.2507019042969,-34.44981384277344,27.48955535888672,6.748373985290527,63.01519012451172,-191.62184143066406,65535.0
18051.700438692773,-622.6675415039062,253.85935974121094,-443.9239501953125,-356.96710205078125,-26.870187759399414,34.3924560546875,13.245031356811523,67.90505981445312,-173.79165649414062,65535.0
18051.700838701323,-614.6668090820312,246.57838439941406,-450.6636962890625,-357.547607421875,-23.08041763305664,40.851104736328125,16.296178817749023,72.35626220703125,-172.73831176757812,65535.0
18051.701238709877,-608.4967651367188,251.0846405029297,-453.333740234375,-349.7999267578125,-25.44536781311035,39.13291931152344,17.509357452392578,68.63494873046875,-168.3248291015625,65535.0
18051.70163871843,-596.2488403320312,255.4236297607422,-448.60052490234375,-354.47247314453125,-25.410329818725586,38.4946174621582,17.52528953552246,71.43460845947266,-157.62168884277344,65535.0
18051.702038726984,-583.3404541015625,261.7298889160156,-450.1369934082031,-358.23187255859375,-19.90195655822754,44.31266784667969,20.2800235748291,74.67317962646484,-155.01638793945312,65535.0
18051.702438735534,-569.9285278320312,265.82391357421875,-450.7584533691406,-348.212646484375,-21.574617385864258,44.42832946777344,21.947372436523438,73.26338958740234,-167.4034423828125,65535.0
18051.702838744088,-554.0684204101562,271.80548095703125,-447.5403137207031,-354.5652770996094,-24.700769424438477,42.45317077636719,17.36572265625,72.50592803955078,-166.88815307617188,65535.0
18051.70323875264,-508.19512939453125,265.3720397949219,-444.9446105957031,-370.51422119140625,-31.62361717224121,36.033599853515625,10.971102714538574,66.89331817626953,-154.43882751464844,65535.0
18051.70363876119,-489.36602783203125,250.4192657470703,-446.9156799316406,-358.6546325683594,-22.27022933959961,47.87915802001953,20.92640495300293,74.22653198242188,-150.39735412597656,65535.0
18051.704038769745,-462.356689453125,244.6399688720703,-439.80096435546875,-353.2207336425781,-19.928741455078125,49.42741012573242,22.85210609436035,74.26116180419922,-142.2623291015625,65535.0
18051.7044387783,-441.7983093261719,238.61488342285156,-425.91845703125,-351.79022216796875,-25.463661193847656,44.564945220947266,18.010900497436523,72.33492279052734,-137.67681884765625,65535.0
18051.704838786853,-452.2948913574219,232.59829711914062,-424.1089172363281,-355.0822448730469,-19.051698684692383,52.110450744628906,23.12451934814453,78.47042846679688,-147.26548767089844,65535.0
18051.705238795403,-477.06219482421875,234.60911560058594,-419.95855712890625,-365.83819580078125,-15.731734275817871,54.3863525390625,21.71756362915039,78.16691589355469,-154.5854949951172,65535.0
18051.705638803956,-493.2552185058594,234.8584747314453,-411.1628723144531,-369.0731506347656,-18.868791580200195,51.047183990478516,20.95001792907715,75.57949829101562,-152.64190673828125,65535.0
18051.70603881251,-467.78155517578125,229.4005126953125,-432.80133056640625,-365.8069763183594,-14.751099586486816,62.21709442138672,27.086660385131836,81.61321258544922,-153.67779541015625,65535.0
18051.70643882106,-432.310302734375,226.20803833007812,-449.1264953613281,-376.782958984375,-9.302062034606934,69.89122772216797,34.17885208129883,89.61469268798828,-144.1542510986328,65535.0
18051.706838829614,-408.9219970703125,226.29849243164062,-453.7810363769531,-369.7021179199219,-6.659656047821045,72.32081604003906,33.755558013916016,89.28292083740234,-128.8862762451172,65535.0
18051.707238838168,-397.79791259765625,235.53695678710938,-451.4297180175781,-365.1882629394531,-5.759113788604736,76.1160888671875,36.12776184082031,91.64997100830078,-136.2693328857422,65535.0
18051.70763884672,-377.1396179199219,231.24359130859375,-446.4061279296875,-367.6385803222656,-1.058080792427063,79.12911987304688,39.10414123535156,95.53652954101562,-122.71570587158203,65535.0
18051.70803885527,-358.38592529296875,231.32656860351562,-446.3531494140625,-359.4010314941406,2.265432596206665,83.58019256591797,40.78718948364258,95.85834503173828,-132.83863830566406,65535.0
18051.708438863825,-340.9158020019531,239.6433563232422,-442.0454406738281,-364.8593444824219,2.5101311206817627,87.76221466064453,42.1071662902832,96.54620361328125,-131.8822784423828,65535.0
18051.70883887238,-341.3941345214844,231.88290405273438,-450.0697937011719,-363.8905029296875,0.1331399828195572,83.38916778564453,39.255184173583984,92.70919036865234,-126.78822326660156,65535.0
