0,1,2,3,4,5,6,7,8,9,10
19356.804343357267,379.17266845703125,167.739990234375,-100.76722717285156,-229.29063415527344,-28.71343994140625,38.10262680053711,12.789978981018066,69.68157958984375,903.3715209960938,65535.0
19356.80474336582,418.1487121582031,151.92970275878906,-154.79087829589844,-220.2330322265625,-36.82149887084961,27.738449096679688,7.451231956481934,61.22394561767578,914.1357421875,65535.0
19356.80514337437,455.76806640625,125.51922607421875,-146.26683044433594,-211.52987670898438,-36.80882263183594,31.188119888305664,4.87677001953125,59.32543182373047,906.2985229492188,65535.0
19356.805543382925,551.583740234375,121.8774185180664,-153.08460998535156,-208.38182067871094,-25.020545959472656,45.96416091918945,18.07478904724121,72.54906463623047,908.6888427734375,65535.0
19356.80594339148,712.6864013671875,112.60347747802734,-188.07278442382812,-226.17909240722656,-32.210166931152344,38.236385345458984,11.2312593460083,67.25953674316406,899.5157470703125,65535.0
19356.80634340003,945.0039672851562,100.88977813720703,-213.40826416015625,-247.6953582763672,-25.699024200439453,43.221500396728516,14.833661079406738,70.41098022460938,916.489990234375,65535.0
19356.806743408582,1164.531005859375,99.1738510131836,-205.07603454589844,-262.26080322265625,-18.508625030517578,55.622257232666016,22.305471420288086,77.17694091796875,915.8461303710938,65535.0
19356.807143417136,1350.9891357421875,115.01911163330078,-199.16915893554688,-257.3072814941406,-18.019296646118164,59.33119201660156,24.357152938842773,81.41383361816406,905.8701782226562,65535.0
19356.80754342569,1307.9730224609375,141.4568328857422,-177.38955688476562,-265.66815185546875,-12.648167610168457,64.73665618896484,31.955018997192383,85.26726531982422,908.1261596679688,65535.0
19356.80794343424,1264.915283203125,148.40249633789062,-180.124267578125,-273.21124267578125,-17.631620407104492,57.0092658996582,25.51074981689453,79.68600463867188,903.7919921875,65535.0
19356.808343442794,1157.67333984375,154.39443969726562,-189.0259246826172,-272.5292663574219,-22.70151710510254,51.18424987792969,19.521018981933594,74.11904907226562,917.6122436523438,65535.0
19356.808743451347,971.5501708984375,127.72249603271484,-184.79627990722656,-290.48199462890625,-23.156387329101562,45.08736801147461,15.688572883605957,72.71223449707031,920.6171875,65535.0
19356.809143459897,889.8834838867188,103.6335678100586,-191.56800842285156,-306.1107482910156,-34.74164962768555,38.71339797973633,9.05312728881836,64.15312957763672,916.2897338867188,65535.0
19356.80954346845,816.0967407226562,96.83203887939453,-190.3623046875,-332.19342041015625,-31.691377639770508,40.877140045166016,14.934764862060547,68.55606842041016,907.1529541015625,65535.0
19356.809943477005,735.8556518554688,103.28331756591797,-175.62310791015625,-350.19921875,-31.895626068115234,39.844337463378906,13.109610557556152,64.41394805908203,901.2924194335938,65535.0
19356.81034348556,788.3156127929688,108.6691665649414,-169.8602294921875,-359.82879638671875,-26.819307327270508,42.43998718261719,15.830058097839355,70.35356903076172,899.67333984375,65535.0
19356.81074349411,936.0866088867188,116.85443878173828,-152.7063751220703,-363.99945068359375,-20.315715789794922,47.449039459228516,20.16371726989746,75.36920928955078,892.9769287109375,65535.0
19356.811143502662,1045.81298828125,110.93089294433594,-104.8710708618164,-358.34228515625,-31.239070892333984,36.55855178833008,11.702249526977539,66.93722534179688,897.1907958984375,65535.0
19356.811543511216,1250.9295654296875,60.487701416015625,-79.8616943359375,-349.3929138183594,-40.88161849975586,29.54839515686035,4.526524066925049,60.402671813964844,903.3952026367188,65535.0
19356.811943519766,1514.07568359375,-19.834882736206055,-79.3716049194336,-341.1842041015625,-39.7017936706543,24.201419830322266,2.201890468597412,57.450164794921875,911.2311401367188,65535.0
19356.81234352832,1780.5452880859375,-79.08130645751953,-70.07679748535156,-337.4820861816406,-34.61235046386719,30.113950729370117,7.398778438568115,65.56507110595703,906.4698486328125,65535.0
19356.812743536873,2087.504638671875,-119.9136734008789,-64.19336700439453,-330.5725402832031,-21.892135620117188,40.85771560668945,19.04865074157715,74.78834533691406,903.1766357421875,65535.0
19356.813143545427,2298.641357421875,-154.24111938476562,-42.214778900146484,-317.8780212402344,-29.52440071105957,32.61677551269531,15.877163887023926,67.31929016113281,910.7626953125,65535.0
19356.813543553977,2577.97802734375,-153.15267944335938,-25.307119369506836,-318.3277893066406,-31.874088287353516,32.827880859375,15.167251586914062,68.05008697509766,899.651123046875,65535.0
19356.81394356253,2696.136474609375,-143.7013397216797,-8.737476348876953,-320.6112060546875,-11.80643367767334,52.375,32.163631439208984,88.90045928955078,907.5858764648438,65535.0
19356.814343571084,2565.050048828125,-143.7167510986328,6.761853218078613,-320.64324951171875,-11.807798385620117,49.40719223022461,31.339689254760742,84.70357513427734,915.13525390625,65535.0
19356.814743579635,2431.337890625,-146.86529541015625,-12.055678367614746,-323.2540283203125,-23.714990615844727,38.80849838256836,18.709745407104492,74.15596771240234,904.8690185546875,65535.0
19356.81514358819,2395.532470703125,-119.475830078125,-9.961967468261719,-322.81646728515625,-27.07847023010254,34.41937255859375,19.051494598388672,72.17926788330078,903.1180419921875,65535.0
19356.815543596742,2386.837646484375,-72.80887603759766,11.813833236694336,-314.40850830078125,-29.648513793945312,28.382991790771484,15.08587646484375,69.35334777832031,904.3927001953125,65535.0
19356.815943605296,2254.182861328125,-37.466552734375,-30.285926818847656,-309.6543884277344,-29.418058395385742,23.530330657958984,11.124637603759766,63.983665466308594,906.030029296875,65535.0
19356.816343613846,2051.3525390625,-5.4084906578063965,-78.03258514404297,-313.40887451171875,-32.80492401123047,23.130373001098633,11.872488021850586,65.68009185791016,910.631103515625,65535.0
19356.8167436224,1732.2950439453125,23.57326889038086,-29.089141845703125,-301.6412353515625,-37.07501983642578,20.102169036865234,7.267378330230713,62.6544189453125,891.3846435546875,65535.0
19356.817143630953,1371.8773193359375,75.68622589111328,54.22807693481445,-287.8450927734375,-29.8809871673584,22.651451110839844,12.772075653076172,66.52324676513672,891.3707885742188,65535.0
19356.817543639503,1077.4503173828125,116.049560546875,88.75104522705078,-277.7244873046875,-26.180030822753906,29.164731979370117,18.798437118530273,72.4334716796875,902.1868286132812,65535.0
19356.817943648057,761.4857177734375,137.97471618652344,114.15209197998047,-279.7273254394531,-34.20904541015625,21.156339645385742,9.222146034240723,64.37117004394531,903.3467407226562,65535.0
19356.81834365661,500.7469177246094,167.8795623779297,-75.9788818359375,-261.554931640625,-38.169925689697266,14.228802680969238,3.8080356121063232,58.8480224609375,890.0097045898438,65535.0
19356.818743665164,407.83111572265625,176.6944580078125,-541.1126708984375,-237.85621643066406,-39.559356689453125,13.47961139678955,2.1192612648010254,56.60997009277344,888.3411254882812,65535.0
19356.819143673714,484.08990478515625,170.41738891601562,-723.2214965820312,-239.766357421875,-42.68172836303711,13.341293334960938,1.568917155265808,53.74151611328125,888.4114379882812,65535.0
19356.819543682268,658.8167114257812,177.4539337158203,-747.7173461914062,-252.43788146972656,-63.533607482910156,-5.360374927520752,-17.643802642822266,36.500213623046875,896.2573852539062,65535.0
19356.81994369082,788.7557983398438,154.21990966796875,-736.9646606445312,-267.7290954589844,-55.051124572753906,1.0146735906600952,-12.400480270385742,41.896827697753906,899.7282104492188,65535.0
19356.82034369937,871.3766479492188,124.25022888183594,-620.246826171875,-278.3655700683594,-44.667537689208984,7.936126708984375,-1.0689070224761963,52.28264236450195,892.0789794921875,65535.0
19356.820743707925,923.1922607421875,144.99319458007812,-431.71795654296875,-288.5702819824219,-41.72673797607422,11.149714469909668,0.5935177803039551,54.68904495239258,897.0319213867188,65535.0
19356.82114371648,861.081787109375,140.31198120117188,-266.275146484375,-306.500732421875,-43.214820861816406,14.284001350402832,3.5625200271606445,55.124935150146484,898.30224609375,65535.0
19356.82154372503,810.8182373046875,128.32444763183594,-29.510944366455078,-336.9064025878906,-41.09197235107422,15.03075122833252,4.798372745513916,55.822757720947266,880.9119262695312,65535.0
19356.821943733583,816.9319458007812,115.00959777832031,219.3634033203125,-372.2950744628906,-44.59022903442383,13.794354438781738,0.2373368740081787,51.18522262573242,863.2930908203125,65535.0
19356.822343742137,785.9814453125,121.51016998291016,407.1717834472656,-392.9705810546875,-44.39764404296875,14.541241645812988,0.9176698923110962,52.87864303588867,887.8195190429688,65535.0
19356.82274375069,711.611328125,123.84793090820312,503.81170654296875,-412.6213073730469,-37.62266159057617,22.778533935546875,5.980335235595703,59.40885925292969,892.5127563476562,65535.0
19356.82314375924,651.450439453125,126.15283966064453,639.130126953125,-425.8910217285156,-25.894622802734375,34.98091125488281,14.168636322021484,70.0658950805664,877.5260009765625,65535.0
19356.823543767794,630.5355834960938,147.81507873535156,701.0961303710938,-438.866943359375,-32.041446685791016,31.55099868774414,10.088242530822754,65.09483337402344,880.0996704101562,65535.0
19356.823943776348,595.2169189453125,136.40518188476562,703.7465209960938,-442.44873046875,-25.212499618530273,36.29098129272461,14.363718032836914,69.29487609863281,899.3385620117188,65535.0
19356.824343784898,536.6915893554688,126.90585327148438,592.695068359375,-437.5185241699219,-23.0118465423584,46.00266647338867,18.99959373474121,71.74308776855469,887.977783203125,65535.0
19356.82474379345,533.1799926757812,123.57877349853516,488.8957214355469,-430.48455810546875,-16.109359741210938,55.0531120300293,26.811813354492188,81.0516357421875,871.7930297851562,65535.0
19356.825143802005,553.1831665039062,114.83381652832031,341.7986145019531,-418.1954040527344,-15.760429382324219,56.20073699951172,26.714771270751953,80.828369140625,874.7800903320312,65535.0
19356.82554381056,569.8950805664062,119.8656005859375,241.1619110107422,-402.082763671875,-26.75693130493164,47.89665603637695,18.171802520751953,73.25485229492188,892.8256225585938,65535.0
19356.82594381911,566.3458862304688,126.3134765625,255.02894592285156,-381.1880798339844,-26.826677322387695,48.41053771972656,14.830533981323242,71.80155944824219,888.0592651367188,65535.0
19356.826343827663,587.3668212890625,143.41969299316406,206.2679901123047,-362.8448791503906,-16.39981460571289,56.92387390136719,25.281879425048828,79.04686737060547,886.9266357421875,65535.0
19356.826743836216,631.2142333984375,136.6133575439453,140.42820739746094,-335.9709167480469,-30.281930923461914,46.375244140625,15.1470365524292,68.15608978271484,879.7401123046875,65535.0
19356.827143844766,645.798095703125,162.8190460205078,150.59280395507812,-314.97479248046875,-31.47536277770996,41.15965270996094,8.827962875366211,64.5184326171875,876.6196899414062,65535.0
19356.82754385332,754.85400390625,167.9166259765625,182.86236572265625,-296.72198486328125,-27.118553161621094,43.328426361083984,13.981913566589355,68.17305755615234,874.8106079101562,65535.0
19356.827943861874,1228.702880859375,150.60255432128906,282.7124328613281,-297.1156311035156,-23.409442901611328,51.48062515258789,19.473257064819336,75.20330810546875,872.1216430664062,65535.0
19356.828343870427,1993.7364501953125,136.19924926757812,334.2110595703125,-291.6470642089844,-22.756126403808594,56.9935188293457,20.784770965576172,78.78623962402344,866.4547119140625,65535.0
19356.828743878978,2752.5439453125,136.072509765625,361.60205078125,-257.5895080566406,-11.754434585571289,64.79045867919922,30.260068893432617,84.72673797607422,884.3804931640625,65535.0
19356.82914388753,3422.83984375,141.38999938964844,357.8258361816406,-247.12632751464844,3.689086675643921,82.6652603149414,45.633033752441406,99.93920135498047,874.5335693359375,65535.0
19356.829543896085,4027.42529296875,157.25547790527344,250.5173797607422,-250.0951690673828,5.5203680992126465,86.72592163085938,48.725120544433594,105.5955581665039,857.9494018554688,65535.0
19356.829943904635,4472.162109375,183.75999450683594,61.00241470336914,-248.32766723632812,1.666765570640564,79.21611785888672,43.30792999267578,97.75354766845703,864.8505859375,65535.0
19356.83034391319,4594.509765625,199.79428100585938,-80.99337005615234,-218.27786254882812,6.550579071044922,86.31555938720703,49.866424560546875,105.24181365966797,874.4317626953125,65535.0
19356.830743921742,4395.28076171875,182.94464111328125,-128.25350952148438,-160.97276306152344,10.870057106018066,89.03932189941406,53.04884719848633,109.52941131591797,856.78857421875,65535.0
19356.831143930296,3844.287841796875,166.16860961914062,-173.38502502441406,-119.59226989746094,-3.251080274581909,77.40272521972656,40.09751892089844,94.83888244628906,851.7171630859375,65535.0
19356.831543938846,3110.635498046875,144.40695190429688,-268.64154052734375,-116.08374786376953,-6.588647842407227,69.65837097167969,37.774253845214844,91.93795776367188,856.903076171875,65535.0
19356.8319439474,2412.471435546875,119.373291015625,-333.7219543457031,-131.12826538085938,-17.270889282226562,55.01103973388672,26.654560089111328,81.48854064941406,866.0953369140625,65535.0
19356.832343955954,1907.601318359375,102.07145690917969,-357.6820373535156,-153.7911834716797,-28.03679084777832,38.65683364868164,14.36646556854248,70.66848754882812,866.1939086914062,65535.0
19356.832743964504,1638.2626953125,110.02049255371094,-401.7105712890625,-155.2100372314453,-40.55595016479492,23.39139747619629,2.7816760540008545,58.10049057006836,858.9447021484375,65535.0
19356.833143973057,1547.7186279296875,109.77693939208984,-413.5266418457031,-140.24386596679688,-41.10404968261719,21.75908851623535,2.185667037963867,57.05238342285156,862.7794799804688,65535.0
19356.83354398161,1564.2933349609375,110.41844940185547,-384.1497497558594,-130.64361572265625,-44.115692138671875,18.760807037353516,-0.9427697658538818,53.45854568481445,854.5581665039062,65535.0
19356.833943990165,1674.346435546875,126.84050750732422,-351.86383056640625,-130.35447692871094,-40.464805603027344,17.23304557800293,1.6502052545547485,56.78519058227539,852.5653076171875,65535.0
19356.834343998715,1616.7183837890625,144.4265594482422,-266.37701416015625,-162.71798706054688,-40.349098205566406,19.841691970825195,3.1326422691345215,56.75869369506836,847.3375854492188,65535.0
19356.83474400727,1258.017333984375,142.55503845214844,-229.5772705078125,-205.33267211914062,-41.474422454833984,17.22064971923828,3.097975254058838,54.0611686706543,852.2758178710938,65535.0
19356.835144015822,934.8988037109375,135.58152770996094,-210.6248779296875,-233.78663635253906,-37.82391357421875,21.578521728515625,6.285577774047852,60.59614562988281,861.2907104492188,65535.0
19356.835544024372,699.073486328125,149.006103515625,-172.7122802734375,-272.508056640625,-46.67585372924805,12.0613431930542,-3.4964373111724854,52.28213882446289,848.1217651367188,65535.0
19356.835944032926,653.5054321289062,135.83641052246094,-149.4639892578125,-300.381103515625,-41.40733337402344,13.965028762817383,1.4976392984390259,58.21854019165039,840.7770385742188,65535.0
19356.83634404148,625.8790893554688,125.73368072509766,-115.09617614746094,-287.0983581542969,-54.038570404052734,1.1858569383621216,-10.202360153198242,44.27608871459961,846.1285400390625,65535.0
19356.836744050033,694.6389770507812,123.77871704101562,-94.20042419433594,-273.25714111328125,-49.53675079345703,3.9562933444976807,-7.661623954772949,46.57863998413086,845.2765502929688,65535.0
19356.837144058583,631.1762084960938,119.11811828613281,-103.63582611083984,-250.7816619873047,-38.492950439453125,17.17148780822754,2.252288818359375,58.859588623046875,843.9876708984375,65535.0
19356.837544067137,469.466796875,114.10836029052734,-112.28233337402344,-254.0769805908203,-39.334228515625,15.033286094665527,3.0011446475982666,57.52075958251953,848.7529907226562,65535.0
19356.83794407569,434.6730041503906,101.13299560546875,-118.83313751220703,-302.3706359863281,-43.11122131347656,10.68004035949707,-1.1912550926208496,54.08098602294922,847.5420532226562,65535.0
19356.83834408424,390.6171569824219,103.1517105102539,-106.7235107421875,-339.9964599609375,-51.158729553222656,2.9858322143554688,-10.449954986572266,43.49484634399414,847.6871948242188,65535.0
19356.838744092795,452.9083557128906,124.42594146728516,-92.9158935546875,-407.3287658691406,-51.7706184387207,6.150067329406738,-7.7911882400512695,45.41884994506836,839.2171020507812,65535.0
19356.83914410135,641.40869140625,127.78742980957031,-103.05253601074219,-481.4829406738281,-43.85997009277344,8.498249053955078,-0.061848923563957214,52.954402923583984,833.406982421875,65535.0
19356.839544109902,730.544677734375,124.58768463134766,-100.74974060058594,-526.996826171875,-38.38910675048828,14.395954132080078,0.8680171966552734,54.879390716552734,851.1032104492188,65535.0
19356.839944118452,841.4974975585938,110.11598205566406,-103.4431381225586,-543.30810546875,-40.10198974609375,17.055139541625977,3.375309467315674,57.466514587402344,841.933349609375,65535.0
19356.840344127006,946.8826904296875,99.18148040771484,-113.86137390136719,-607.1182250976562,-49.78323745727539,3.7578823566436768,-8.267355918884277,44.81101989746094,833.6940307617188,65535.0
19356.84074413556,823.9229125976562,95.99348449707031,-117.93952941894531,-658.0886840820312,-51.83814239501953,4.5377197265625,-8.929081916809082,45.74920654296875,848.52734375,65535.0
19356.84114414411,737.6133422851562,103.58187103271484,-131.5613250732422,-624.0013427734375,-44.836978912353516,13.565735816955566,-1.272359013557434,51.67190933227539,834.2681274414062,65535.0
19356.841544152663,627.3073120117188,105.46926879882812,-142.12869262695312,-552.4489135742188,-44.65016555786133,12.003978729248047,-1.0803624391555786,50.7100715637207,829.151611328125,65535.0
19356.841944161217,459.4248352050781,110.47492980957031,-153.3906707763672,-546.0657348632812,-44.66024398803711,15.517156600952148,-3.082677125930786,51.27479934692383,850.580810546875,65535.0
19356.84234416977,310.2955017089844,89.91511535644531,-144.30882263183594,-550.8234252929688,-48.198917388916016,7.694694995880127,-7.621578216552734,48.674407958984375,841.2821655273438,65535.0
19356.84274417832,187.5415802001953,91.03923034667969,-140.188720703125,-504.0756530761719,-51.43597412109375,8.322813987731934,-9.869548797607422,48.99825668334961,847.5218505859375,65535.0
19356.843144186874,291.295654296875,95.70047760009766,-122.54638671875,-461.34130859375,-53.63240432739258,7.268543720245361,-10.997215270996094,45.82756805419922,846.9484252929688,65535.0
19356.843544195428,385.5489807128906,96.77464294433594,-111.91876220703125,-451.63873291015625,-42.54286575317383,18.936445236206055,-1.6805963516235352,55.104591369628906,837.47265625,65535.0
19356.843944203978,422.350830078125,108.45535278320312,-107.57012176513672,-418.5773620605469,-30.726058959960938,35.59489822387695,12.516755104064941,65.583251953125,830.7697143554688,65535.0
19356.84434421253,415.81756591796875,112.43053436279297,-96.0628662109375,-390.0002136230469,-41.49275207519531,23.961149215698242,0.698154866695404,57.226905822753906,834.7771606445312,65535.0
19356.844744221085,284.66729736328125,103.54413604736328,-89.08431243896484,-393.0064697265625,-38.16002655029297,27.695268630981445,2.446958541870117,61.61637878417969,831.1174926757812,65535.0
19356.84514422964,137.29788208007812,106.32574462890625,-86.1685791015625,-398.42742919921875,-29.12604522705078,40.674190521240234,12.737613677978516,68.4692153930664,822.8858642578125,65535.0
19356.84554423819,-1.7381480932235718,107.63188934326172,-80.08501434326172,-420.4053039550781,-39.8897590637207,29.961284637451172,2.8181955814361572,56.34453582763672,823.6506958007812,65535.0
19356.845944246743,-69.64484405517578,99.69770812988281,-81.0694580078125,-422.7475280761719,-36.47929382324219,37.399593353271484,6.893187999725342,62.27815246582031,827.6526489257812,65535.0
19356.846344255297,27.194013595581055,95.8589096069336,-75.94416809082031,-412.2899475097656,-29.836801528930664,45.532535552978516,11.941533088684082,68.45189666748047,838.155029296875,65535.0
19356.846744263847,115.95589447021484,85.93973541259766,-62.99484634399414,-400.28863525390625,-32.25148391723633,42.69864273071289,11.023873329162598,66.72260284423828,830.60791015625,65535.0
19356.8471442724,180.61463928222656,69.36323547363281,-54.23119354248047,-395.7166442871094,-27.34757423400879,45.55323791503906,14.898441314697266,67.67306518554688,830.8778686523438,65535.0
19356.847544280954,235.983154296875,63.23601531982422,-46.75046157836914,-385.5013427734375,-35.363487243652344,38.64760208129883,5.486985206604004,63.28569793701172,826.7767333984375,65535.0
19356.847944289508,218.2579345703125,67.3697509765625,-38.646446228027344,-396.3065490722656,-28.474889755249023,46.24860763549805,9.806803703308105,69.33041381835938,824.0017700195312,65535.0
19356.848344298058,127.64983367919922,75.59628295898438,-26.820968627929688,-447.354248046875,-26.91934585571289,48.392608642578125,16.02471351623535,71.83682250976562,840.9718017578125,65535.0
19356.84874430661,66.06513977050781,76.92622375488281,-18.088207244873047,-504.1880187988281,-28.030370712280273,48.51795959472656,14.240150451660156,69.44108581542969,832.7918090820312,65535.0
19356.849144315165,-5.715481281280518,87.37886047363281,-17.904550552368164,-528.7069702148438,-32.60179901123047,43.099098205566406,12.715791702270508,67.48434448242188,824.2326049804688,65535.0
19356.849544323715,-67.9616928100586,76.86341094970703,-21.900943756103516,-541.6419677734375,-36.703556060791016,35.88580322265625,6.672741413116455,58.7594108581543,824.322509765625,65535.0
19356.84994433227,-181.06700134277344,81.92778778076172,-12.897951126098633,-510.24151611328125,-28.456501007080078,44.729305267333984,15.958108901977539,69.70455932617188,829.1174926757812,65535.0
19356.850344340823,-275.3055419921875,83.18614959716797,-11.962904930114746,-454.9811706542969,-33.30002212524414,37.393455505371094,10.691219329833984,64.45216369628906,821.8768310546875,65535.0
19356.850744349376,-277.00653076171875,83.07540893554688,-14.118354797363281,-420.7706604003906,-36.943824768066406,32.1693229675293,4.859986305236816,61.21318817138672,830.5686645507812,65535.0
19356.851144357926,-193.03431701660156,73.04890441894531,-6.98517370223999,-419.65155029296875,-37.05099105834961,33.10687255859375,6.002768039703369,62.06237030029297,826.73095703125,65535.0
19356.85154436648,-50.730186462402344,54.85795974731445,5.467926025390625,-442.6098937988281,-31.979509353637695,34.52824020385742,10.612417221069336,64.1928482055664,823.4542236328125,65535.0
19356.851944375034,26.582910537719727,54.76240158081055,0.44841063022613525,-472.5987548828125,-24.569101333618164,44.2126579284668,17.013320922851562,70.93968963623047,831.2644653320312,65535.0
19356.852344383584,115.18603515625,72.35317993164062,-17.18001937866211,-500.90789794921875,-34.948387145996094,32.57170486450195,7.616346836090088,62.16150665283203,840.9671630859375,65535.0
19356.852744392138,232.8497772216797,70.70298767089844,-28.433368682861328,-487.5331115722656,-35.7922477722168,25.662452697753906,7.2979960441589355,61.44723129272461,825.8119506835938,65535.0
19356.85314440069,344.1853942871094,68.21083068847656,-21.955101013183594,-451.59991455078125,-29.11754035949707,30.729368209838867,10.964983940124512,66.07217407226562,828.096435546875,65535.0
19356.853544409245,427.1615295410156,64.47530364990234,-16.189077377319336,-387.544677734375,-36.36989974975586,27.65382194519043,7.2214765548706055,60.547428131103516,830.8085327148438,65535.0
19356.853944417795,359.5472106933594,73.11189270019531,-4.680882930755615,-301.40057373046875,-27.472360610961914,36.549259185791016,16.177141189575195,70.34505462646484,823.9954223632812,65535.0
19356.85434442635,191.47311401367188,84.91270446777344,12.169804573059082,-274.5443115234375,-27.115432739257812,34.453914642333984,11.894974708557129,70.07926177978516,820.387939453125,65535.0
19356.854744434902,90.89105987548828,76.2818374633789,21.367734909057617,-303.0530090332031,-26.767473220825195,32.4742546081543,11.695768356323242,68.37128448486328,825.9298095703125,65535.0
19356.855144443452,96.71851348876953,80.85629272460938,9.102215766906738,-278.607666015625,-25.36829376220703,37.988914489746094,16.999618530273438,69.09870910644531,823.4943237304688,65535.0
19356.855544452006,120.63640594482422,91.04046630859375,-4.886650085449219,-233.47972106933594,-40.01020050048828,20.63370132446289,6.6855010986328125,59.95761489868164,829.4755859375,65535.0
19356.85594446056,265.2615966796875,88.55604553222656,-25.787569046020508,-231.43185424804688,-36.31928253173828,22.690338134765625,6.727329730987549,59.64759826660156,819.6815795898438,65535.0
19356.856344469114,532.2547607421875,90.33865356445312,-38.80257034301758,-263.70904541015625,-30.01675033569336,25.76433563232422,11.480423927307129,65.7780532836914,827.887939453125,65535.0
19356.856744477664,755.8468017578125,94.74044799804688,-34.422359466552734,-301.91876220703125,-28.91378402709961,28.529897689819336,13.1984281539917,65.99205017089844,840.5203247070312,65535.0
19356.857144486217,955.82958984375,91.8404312133789,-22.90205192565918,-371.435791015625,-32.81452941894531,24.10981559753418,9.43416690826416,63.85233688354492,823.5349731445312,65535.0
19356.85754449477,1047.610595703125,83.36608123779297,-37.21196365356445,-409.5395812988281,-43.17081069946289,12.404099464416504,-0.894246518611908,57.620731353759766,812.9175415039062,65535.0
19356.85794450332,1122.8990478515625,81.3152847290039,-60.72141647338867,-433.71551513671875,-35.81719970703125,18.380918502807617,4.404208660125732,58.20551681518555,835.1978149414062,65535.0
19356.858344511875,1323.79541015625,78.6456069946289,-74.97496795654297,-496.1385192871094,-33.03430938720703,23.66452980041504,8.584795951843262,61.66596984863281,839.7608642578125,65535.0
19356.85874452043,1595.9951171875,75.95011901855469,-96.21501922607422,-545.509033203125,-33.521121978759766,22.68310546875,10.050166130065918,64.55593872070312,825.776123046875,65535.0
19356.859144528982,1754.4207763671875,64.20228576660156,-135.13693237304688,-557.5620727539062,-33.03521728515625,24.336889266967773,11.95782470703125,65.25276184082031,817.7359619140625,65535.0
19356.859544537532,1635.9815673828125,69.97030639648438,-160.77247619628906,-556.555419921875,-31.37763214111328,26.253435134887695,11.14931869506836,67.03895568847656,825.7606201171875,65535.0
19356.859944546086,1408.3616943359375,73.48828125,-156.24853515625,-509.49859619140625,-26.89212417602539,29.632715225219727,13.919480323791504,68.56291961669922,826.7274780273438,65535.0
19356.86034455464,1200.41748046875,70.35587310791016,-143.8055419921875,-423.3262634277344,-31.747802734375,29.208209991455078,10.623085975646973,65.10082244873047,826.0364990234375,65535.0
19356.86074456319,1162.2855224609375,63.764591217041016,-135.09165954589844,-381.8970031738281,-33.42522430419922,26.69727325439453,12.409971237182617,64.9974136352539,816.1651611328125,65535.0
19356.861144571743,1175.0340576171875,68.97840118408203,-133.54859924316406,-341.083984375,-31.220346450805664,25.885637283325195,9.823892593383789,63.78271484375,812.3811645507812,65535.0
19356.861544580297,1050.4222412109375,67.13372802734375,-157.60740661621094,-267.5675964355469,-36.05595779418945,21.482101440429688,2.828646183013916,58.3400764465332,816.2384033203125,65535.0
19356.86194458885,874.8699340820312,68.3856430053711,-310.7578125,-174.8759002685547,-29.090438842773438,27.73246955871582,12.26829719543457,66.33260345458984,835.8150024414062,65535.0
19356.8623445974,597.4889526367188,71.62318420410156,-537.2642211914062,-91.11618041992188,-31.916671752929688,28.54107666015625,13.618759155273438,65.14791107177734,839.7772216796875,65535.0
19356.862744605955,404.6376037597656,61.3316764831543,-681.9973754882812,-33.79361343383789,-41.98517990112305,22.918922424316406,3.5474421977996826,60.515403747558594,822.065673828125,65535.0
19356.86314461451,301.2246398925781,49.146602630615234,-810.3740844726562,22.529422760009766,-33.64845657348633,29.358325958251953,8.272504806518555,64.4144058227539,837.8348999023438,65535.0
19356.86354462306,280.0237731933594,46.50010681152344,-844.7213745117188,39.53342819213867,-43.85685348510742,17.15603256225586,-2.079983711242676,54.118961334228516,829.9219970703125,65535.0
19356.863944631612,341.0438537597656,33.41025924682617,-798.1930541992188,0.8539392352104187,-50.84574508666992,9.788894653320312,-6.329318046569824,47.21931838989258,806.3170776367188,65535.0
19356.864344640166,338.09295654296875,24.8783016204834,-659.7782592773438,-69.43115234375,-43.57453918457031,19.027299880981445,1.1083348989486694,52.48959732055664,817.4872436523438,65535.0
19356.86474464872,290.6752014160156,35.772979736328125,-553.8256225585938,-166.35464477539062,-40.3625373840332,23.751075744628906,2.838017225265503,56.14956283569336,831.17431640625,65535.0
19356.86514465727,308.15582275390625,41.947898864746094,-490.49456787109375,-258.1591491699219,-46.783973693847656,17.840641021728516,-0.25507792830467224,53.71064758300781,821.207763671875,65535.0
19356.865544665823,360.3797302246094,53.66361999511719,-406.1668701171875,-313.0453796386719,-44.85327911376953,22.484785079956055,-0.9467371702194214,51.19850540161133,812.2425537109375,65535.0
19356.865944674377,408.1339416503906,59.64322280883789,-407.8310852050781,-329.029296875,-34.581451416015625,37.00382995605469,8.50538158416748,63.45356750488281,811.1085205078125,65535.0
19356.866344682927,374.5830383300781,54.094581604003906,-391.6492004394531,-364.3260498046875,-40.83457946777344,29.73073387145996,5.304919719696045,57.64979553222656,820.009521484375,65535.0
19356.86674469148,219.75845336914062,54.23657989501953,-335.43206787109375,-373.8697509765625,-46.915382385253906,24.544708251953125,-2.5548360347747803,52.18933868408203,836.6690063476562,65535.0
19356.867144700034,-104.98798370361328,51.41373062133789,-318.451171875,-368.6806335449219,-45.471492767333984,25.611186981201172,-3.877187728881836,51.91468811035156,823.1355590820312,65535.0
19356.867544708588,-541.5440063476562,63.83317947387695,-250.66712951660156,-366.4527893066406,-41.40884780883789,29.11361312866211,4.222110748291016,58.3123664855957,824.555419921875,65535.0
