0,1,2,3,4,5,6,7,8,9,10
19032.180202509335,20.530559539794922,127.05085754394531,104.73961639404297,70.30228424072266,-33.29664993286133,31.725788116455078,7.056724548339844,63.57345199584961,48.103599548339844,65535.0
19032.18060251789,37.65475845336914,121.56356048583984,98.38557434082031,74.1630630493164,-34.20479965209961,33.2499885559082,10.149067878723145,62.621578216552734,49.2598876953125,65535.0
19032.181002526442,16.193103790283203,125.22368621826172,94.81976318359375,99.05099487304688,-41.466758728027344,25.6074161529541,3.983348846435547,61.382537841796875,48.874046325683594,65535.0
19032.181402534992,10.355847358703613,127.97550964355469,83.47549438476562,121.28971862792969,-38.8558235168457,28.947675704956055,6.355916976928711,62.87563705444336,49.20619583129883,65535.0
19032.181802543546,29.9709415435791,122.92897033691406,94.5667724609375,142.24256896972656,-41.70668411254883,23.37893295288086,2.5607690811157227,56.562557220458984,26.40892791748047,65535.0
19032.1822025521,60.60953140258789,132.1331787109375,97.2000961303711,157.6274871826172,-40.389183044433594,21.903722763061523,-1.215737223625183,55.788726806640625,31.658246994018555,65535.0
19032.18260256065,94.92182922363281,130.8363800048828,97.59210968017578,172.2090606689453,-41.54618453979492,22.532039642333984,0.4456298053264618,57.8363151550293,37.929378509521484,65535.0
19032.183002569203,124.6468505859375,127.43583679199219,103.67107391357422,192.32760620117188,-43.57957458496094,22.948135375976562,0.5969541668891907,54.48999786376953,43.455013275146484,65535.0
19032.183402577757,138.11679077148438,121.19367980957031,94.27142333984375,203.83438110351562,-26.026939392089844,41.056522369384766,14.168366432189941,71.1624526977539,36.51310729980469,65535.0
19032.18380258631,149.54942321777344,108.01345825195312,105.43724822998047,183.47279357910156,-32.90477752685547,36.10508346557617,10.660260200500488,66.7508544921875,36.600379943847656,65535.0
19032.18420259486,162.59373474121094,98.7278060913086,91.45410919189453,93.27991485595703,-36.82914733886719,33.61684799194336,5.179169178009033,61.71949005126953,40.300357818603516,65535.0
19032.184602603415,221.7398223876953,109.16470336914062,70.97100830078125,2.7307021617889404,-26.799144744873047,39.621238708496094,11.391196250915527,69.00663757324219,32.566951751708984,65535.0
19032.18500261197,255.2644805908203,118.1379165649414,84.06848907470703,-58.24243927001953,-35.89927673339844,35.1683349609375,5.449771881103516,61.2166862487793,28.56460189819336,65535.0
19032.18540262052,270.08270263671875,117.5737075805664,82.350830078125,-75.18282318115234,-28.663732528686523,43.86758041381836,13.659875869750977,69.37760925292969,34.495880126953125,65535.0
19032.185802629072,295.8090515136719,128.51426696777344,77.0731430053711,-78.47968292236328,-28.163537979125977,47.36696243286133,14.59855842590332,71.266357421875,48.099769592285156,65535.0
19032.186202637626,339.1885070800781,136.79510498046875,74.07627868652344,-71.358642578125,-33.38060760498047,39.787376403808594,10.073862075805664,63.631141662597656,37.95523452758789,65535.0
19032.18660264618,390.462158203125,126.30841064453125,72.69377136230469,-92.52975463867188,-23.160951614379883,52.273277282714844,18.55231475830078,73.70454406738281,46.3096923828125,65535.0
19032.18700265473,431.8608093261719,129.97972106933594,62.455772399902344,-131.5196990966797,-17.926753997802734,62.20878219604492,25.481861114501953,81.13347625732422,43.76015090942383,65535.0
19032.187402663283,468.54425048828125,111.39301300048828,67.98653411865234,-166.6687774658203,-17.336673736572266,62.155723571777344,25.95378875732422,81.94075012207031,41.47905349731445,65535.0
19032.187802671837,516.7185668945312,94.71473693847656,74.04754638671875,-154.8321533203125,-20.289756774902344,58.58342742919922,21.072559356689453,77.58656311035156,39.5702018737793,65535.0
19032.188202680387,582.8696899414062,106.9074478149414,81.46642303466797,-119.57938385009766,-15.525900840759277,63.20864486694336,20.82706642150879,78.86140441894531,50.35171890258789,65535.0
19032.18860268894,642.5342407226562,107.76390075683594,83.08159637451172,-99.31427001953125,-9.483016014099121,73.66486358642578,31.123844146728516,87.3919677734375,43.72415542602539,65535.0
19032.189002697494,703.2396850585938,102.55309295654297,89.03681182861328,-98.7739486694336,-5.897332191467285,81.84551239013672,38.8731575012207,93.00858306884766,46.346492767333984,65535.0
19032.189402706048,748.4469604492188,101.23322296142578,82.50479125976562,-113.75564575195312,-10.672005653381348,76.59081268310547,30.3463191986084,85.97862243652344,46.12624740600586,65535.0
19032.189802714598,829.9461669921875,90.75503540039062,87.02117156982422,-96.3021011352539,-6.712487697601318,80.07087707519531,31.424762725830078,89.76295471191406,49.050498962402344,65535.0
19032.19020272315,916.2422485351562,88.75386810302734,96.2699203491211,-90.34122467041016,-9.196051597595215,78.10324096679688,33.38302230834961,90.28187561035156,44.68593978881836,65535.0
19032.190602731705,982.6406860351562,96.29597473144531,107.42082214355469,-114.44673919677734,-0.2489139586687088,88.10356140136719,43.113380432128906,98.86376953125,36.8504638671875,65535.0
19032.191002740255,1050.2293701171875,96.94261169433594,106.29606628417969,-121.92601776123047,1.7162806987762451,90.57408142089844,42.033477783203125,98.3646240234375,37.00371551513672,65535.0
19032.19140274881,1135.3897705078125,98.23934936523438,103.29755401611328,-119.11969757080078,-7.9227294921875,81.14386749267578,32.795318603515625,90.77525329589844,46.58383560180664,65535.0
19032.191802757363,1205.78662109375,99.4427719116211,103.2441635131836,-117.48936462402344,0.1532260626554489,90.14187622070312,41.82160186767578,99.27059936523438,45.18730545043945,65535.0
19032.192202765913,1284.495361328125,100.45148468017578,112.95375061035156,-102.2889633178711,0.9038715362548828,92.14852142333984,43.15095520019531,99.6174545288086,42.69434356689453,65535.0
19032.192602774467,1346.0142822265625,112.7111587524414,108.06014251708984,-79.8855209350586,-5.97511100769043,81.62718963623047,34.67893600463867,94.22610473632812,34.08902359008789,65535.0
19032.19300278302,1372.1175537109375,123.7999267578125,107.43026733398438,-88.87681579589844,-8.295256614685059,79.37516784667969,31.48138427734375,93.01510620117188,26.134841918945312,65535.0
19032.193402791574,1387.88330078125,135.7880096435547,101.2527084350586,-74.9048080444336,-0.7268372178077698,82.93010711669922,38.44400405883789,95.07268524169922,37.508609771728516,65535.0
19032.193802800124,1403.722412109375,139.5939178466797,107.15731048583984,-76.88455963134766,-7.16615629196167,76.3809585571289,34.02731704711914,89.39476013183594,48.98060607910156,65535.0
19032.194202808678,1417.8287353515625,137.1776885986328,107.62262725830078,-70.50133514404297,-9.40080451965332,72.76223754882812,31.735889434814453,87.29033660888672,44.384708404541016,65535.0
19032.19460281723,1479.189453125,148.35601806640625,104.31944274902344,-61.204769134521484,-8.134235382080078,71.92223358154297,33.789268493652344,88.95980834960938,39.203819274902344,65535.0
19032.19500282578,1471.070068359375,143.1884765625,100.40991973876953,-50.07505416870117,-13.577786445617676,65.92478942871094,26.34664535522461,84.09822845458984,43.924095153808594,65535.0
19032.195402834335,1390.20263671875,137.80213928222656,103.78807830810547,-37.365325927734375,-10.622586250305176,70.8667984008789,30.673480987548828,87.37749481201172,42.22826385498047,65535.0
19032.19580284289,1303.7430419921875,127.08727264404297,108.05297088623047,-53.16017532348633,-11.095515251159668,67.9410171508789,28.773723602294922,86.72218322753906,57.21221160888672,65535.0
19032.196202851443,1200.222412109375,133.3447265625,99.07843017578125,-67.15908813476562,-22.467817306518555,55.64407730102539,18.794055938720703,74.82884216308594,43.87990951538086,65535.0
19032.196602859993,1113.15234375,135.0965118408203,94.9209213256836,-93.7845230102539,-28.56966209411621,45.37196350097656,14.10793685913086,68.96973419189453,30.378631591796875,65535.0
19032.197002868546,1051.9169921875,118.34562683105469,92.194580078125,-101.31262969970703,-21.508054733276367,53.43817901611328,21.3145809173584,78.26873016357422,38.50700378417969,65535.0
19032.1974028771,979.351806640625,131.73443603515625,91.22010803222656,-87.52300262451172,-20.435951232910156,53.14664840698242,18.44554901123047,75.86194610595703,43.52981185913086,65535.0
19032.19780288565,836.7770385742188,133.24839782714844,103.01312255859375,-96.1596450805664,-21.28778648376465,48.591033935546875,17.062501907348633,75.97494506835938,41.00298309326172,65535.0
19032.198202894204,717.9691162109375,124.06404113769531,89.76741790771484,-95.87193298339844,-20.87616729736328,48.864097595214844,19.765668869018555,75.07264709472656,46.449005126953125,65535.0
19032.198602902758,648.084228515625,128.61737060546875,87.70349884033203,-82.90864562988281,-25.565336227416992,45.223388671875,15.16958236694336,70.78707885742188,42.42661666870117,65535.0
19032.19900291131,565.1984252929688,131.12722778320312,91.23590087890625,-88.66095733642578,-35.53537368774414,30.778324127197266,3.581928253173828,62.23291778564453,30.370996475219727,65535.0
19032.19940291986,552.2412109375,144.9776153564453,75.71774291992188,-87.13873291015625,-50.361351013183594,15.787199020385742,-6.9129719734191895,47.08979034423828,35.083187103271484,65535.0
19032.199802928415,621.1105346679688,148.711669921875,76.2754898071289,-71.88496398925781,-44.533164978027344,16.999271392822266,-3.411174774169922,55.55744171142578,30.008630752563477,65535.0
19032.20020293697,660.107421875,144.07620239257812,79.1746826171875,-49.615962982177734,-34.54009246826172,25.92151641845703,5.349049091339111,63.17997360229492,38.274017333984375,65535.0
19032.20060294552,618.4136962890625,129.44989013671875,83.50739288330078,-46.71065902709961,-30.341136932373047,30.219106674194336,10.83095645904541,65.81468963623047,40.631103515625,65535.0
19032.201002954072,541.4945678710938,120.54373168945312,82.21250915527344,-53.6852912902832,-32.62355422973633,29.92693328857422,6.249463081359863,66.95453643798828,40.874515533447266,65535.0
19032.201402962626,365.7504577636719,121.85939025878906,77.56720733642578,-54.5384521484375,-43.05807113647461,20.322229385375977,-3.406646251678467,54.97023010253906,51.51951217651367,65535.0
19032.20180297118,211.597900390625,107.84770202636719,79.78678894042969,-93.14542388916016,-38.60578918457031,25.043376922607422,3.4704062938690186,60.493133544921875,40.10849380493164,65535.0
19032.20220297973,95.63288879394531,110.60877990722656,70.92485046386719,-124.49649810791016,-40.173973083496094,23.909631729125977,0.35154664516448975,58.284366607666016,36.94921875,65535.0
19032.202602988284,15.41152286529541,107.91568756103516,65.1574935913086,-157.8817138671875,-40.01924133300781,19.607460021972656,-2.732360601425171,53.54389572143555,30.290456771850586,65535.0
19032.203002996837,-21.3613224029541,116.46939849853516,69.93453979492188,-203.60276794433594,-39.85910415649414,23.64805793762207,1.4515202045440674,57.05720901489258,38.11939239501953,65535.0
19032.203403005387,7.867612838745117,111.87946319580078,78.73368072509766,-220.05117797851562,-35.85380935668945,29.802392959594727,3.664505958557129,62.23371505737305,53.96710205078125,65535.0
19032.20380301394,159.97511291503906,106.0313949584961,78.55323028564453,-224.6990203857422,-25.429828643798828,38.11902618408203,11.856380462646484,68.19825744628906,45.64826583862305,65535.0
19032.204203022495,408.0768127441406,111.60836791992188,72.4778823852539,-230.301513671875,-25.153060913085938,44.35685348510742,17.322555541992188,73.43083190917969,37.7547721862793,65535.0
19032.20460303105,737.8745727539062,103.4681396484375,79.8266372680664,-212.64141845703125,-20.231082916259766,50.211605072021484,21.503803253173828,79.89495849609375,40.685203552246094,65535.0
19032.2050030396,1039.1995849609375,94.07762908935547,84.53730773925781,-180.35501098632812,-11.308331489562988,59.25648880004883,26.700422286987305,85.91810607910156,50.500057220458984,65535.0
19032.205403048152,1360.5418701171875,96.03878784179688,84.14927673339844,-154.03005981445312,-16.042619705200195,60.926788330078125,28.777605056762695,83.65316772460938,54.33132553100586,65535.0
19032.205803056706,1594.782958984375,99.83708953857422,82.87725830078125,-146.59507751464844,-9.370108604431152,63.143951416015625,31.6602840423584,86.82099914550781,49.41746139526367,65535.0
19032.206203065256,1705.45947265625,99.55577087402344,93.31227111816406,-134.3328857421875,0.2660498023033142,80.1944808959961,42.66791915893555,98.93099975585938,41.64738082885742,65535.0
19032.20660307381,1835.3040771484375,95.30738830566406,100.09779357910156,-104.505859375,-12.592787742614746,64.05037689208984,26.760738372802734,85.02191162109375,50.54964828491211,65535.0
19032.207003082363,1912.791259765625,104.138671875,95.5500717163086,-59.34578323364258,-7.049199104309082,68.93793487548828,32.633113861083984,90.81671905517578,38.35050582885742,65535.0
19032.207403090917,1894.631103515625,98.25263214111328,98.98131561279297,-14.916135787963867,-5.04274845123291,76.07877349853516,35.40825271606445,94.06636047363281,44.366092681884766,65535.0
19032.207803099467,1790.6337890625,87.6820297241211,87.56322479248047,28.394908905029297,-2.2855794429779053,77.7244644165039,37.81168746948242,95.33377838134766,49.80923843383789,65535.0
19032.20820310802,1662.398193359375,91.97428894042969,89.13847351074219,54.04225540161133,3.2901744842529297,84.9024658203125,44.08246612548828,101.57318115234375,53.74641418457031,65535.0
19032.208603116575,1492.5142822265625,79.03878021240234,98.25057983398438,32.99769973754883,-7.296943187713623,79.8023910522461,35.35931396484375,92.20881652832031,37.21466827392578,65535.0
19032.209003125125,1294.0767822265625,83.24481201171875,101.77408599853516,22.65550994873047,-4.065572261810303,79.09732055664062,36.19184875488281,90.52001190185547,53.306785583496094,65535.0
19032.20940313368,1122.157958984375,80.18085479736328,80.35227966308594,13.591134071350098,-4.0564398765563965,82.88565826416016,38.35591506958008,94.24000549316406,44.09751892089844,65535.0
19032.209803142232,961.0266723632812,93.0526123046875,85.78544616699219,-6.965187072753906,-17.395416259765625,68.25033569335938,25.643802642822266,82.62060546875,39.52561569213867,65535.0
19032.210203150786,886.3419799804688,119.15995788574219,84.7751235961914,-30.732561111450195,-3.2433769702911377,79.6706314086914,36.712894439697266,94.14826965332031,35.88875961303711,65535.0
19032.210603159336,898.6849365234375,123.29781341552734,90.54067993164062,-39.230804443359375,1.4068950414657593,91.05508422851562,44.274131774902344,100.18451690673828,45.74291229248047,65535.0
19032.21100316789,1048.291259765625,119.90250396728516,87.02870178222656,-50.82575988769531,5.65535831451416,97.80828857421875,48.462188720703125,105.7620849609375,34.660850524902344,65535.0
19032.211403176443,1282.079833984375,124.29824829101562,78.95594024658203,-50.131656646728516,5.17114782333374,95.9330062866211,49.090938568115234,107.04961395263672,29.947399139404297,65535.0
19032.211803184993,1501.7877197265625,121.68618774414062,76.16587829589844,-75.02855682373047,4.842586040496826,94.95455169677734,44.014404296875,102.52473449707031,38.38406753540039,65535.0
19032.212203193547,1696.6365966796875,114.45262908935547,77.19378662109375,-95.6589584350586,-4.434532642364502,83.63603210449219,36.421875,95.85027313232422,39.103851318359375,65535.0
19032.2126032021,1951.5870361328125,124.11225128173828,76.81349182128906,-107.29939270019531,11.321822166442871,94.92684173583984,49.067054748535156,108.13604736328125,28.208301544189453,65535.0
19032.213003210654,2243.587158203125,121.85371398925781,76.45191192626953,-134.9559326171875,15.9732666015625,104.19207763671875,54.07685089111328,112.6800765991211,34.65839385986328,65535.0
19032.213403219204,2427.582275390625,118.32861328125,72.3017578125,-169.57745361328125,7.579702377319336,95.11882019042969,50.542320251464844,106.97438049316406,42.55304718017578,65535.0
19032.213803227758,2481.2314453125,128.94915771484375,75.93975830078125,-182.3073272705078,17.052528381347656,103.90692901611328,58.88526153564453,115.49342346191406,40.763973236083984,65535.0
19032.21420323631,2422.608642578125,113.05516052246094,69.432373046875,-179.14083862304688,13.281780242919922,103.08985137939453,56.618896484375,112.2940673828125,41.21285629272461,65535.0
19032.21460324486,2276.391357421875,103.80802917480469,75.18006896972656,-155.94406127929688,11.51607894897461,98.47078704833984,52.37217712402344,110.006591796875,29.275794982910156,65535.0
19032.215003253415,2043.34912109375,113.27033233642578,81.99864959716797,-113.7016830444336,6.218873023986816,91.12940979003906,46.42216110229492,106.18075561523438,44.80295944213867,65535.0
19032.21540326197,1810.7437744140625,119.6980972290039,77.77460479736328,-98.53164672851562,3.79616117477417,91.56888580322266,48.43706512451172,104.77412414550781,39.321922302246094,65535.0
19032.215803270523,1690.9412841796875,117.42901611328125,84.12312316894531,-93.79254913330078,1.4093717336654663,83.58943939208984,42.560935974121094,97.6654281616211,41.1934700012207,65535.0
19032.216203279073,1543.401123046875,129.31417846679688,82.86641693115234,-84.61565399169922,1.4090498685836792,77.97708129882812,39.490875244140625,94.559814453125,45.16410827636719,65535.0
19032.216603287627,1404.6092529296875,137.09878540039062,87.87483978271484,-80.15480041503906,-5.558938026428223,74.00194549560547,34.521488189697266,94.08477783203125,43.49131774902344,65535.0
19032.21700329618,1270.26806640625,132.79644775390625,86.28527069091797,-59.61560821533203,-6.334478855133057,70.40036010742188,35.443084716796875,90.99312591552734,49.37824630737305,65535.0
19032.21740330473,1308.3553466796875,125.68359375,87.94735717773438,-45.453670501708984,-11.92576789855957,65.06986236572266,27.574195861816406,86.00847625732422,53.684024810791016,65535.0
19032.217803313284,1466.170654296875,120.12445068359375,99.75684356689453,-40.32154083251953,-10.750086784362793,67.48856353759766,32.98109817504883,90.20358276367188,38.27305603027344,65535.0
19032.218203321838,1569.017822265625,117.77865600585938,97.38432312011719,-37.3721809387207,-0.7469823360443115,72.76334381103516,38.25621032714844,94.43119049072266,35.17525863647461,65535.0
19032.21860333039,1591.429931640625,133.2127227783203,89.94234466552734,-43.89213562011719,-17.660673141479492,56.00863265991211,23.49428367614746,82.53108978271484,28.966426849365234,65535.0
19032.21900333894,1630.35595703125,131.3762664794922,83.33683776855469,-68.75408935546875,-8.27291488647461,62.670127868652344,33.60268783569336,91.325439453125,31.096778869628906,65535.0
19032.219403347495,1752.9876708984375,121.85413360595703,57.716461181640625,-103.30646514892578,-14.104706764221191,55.71647262573242,28.946331024169922,86.61383056640625,41.819698333740234,65535.0
19032.21980335605,1929.8887939453125,126.64472198486328,62.95243835449219,-129.1536865234375,-9.867069244384766,57.8193473815918,29.56327247619629,88.2603759765625,40.37776565551758,65535.0
19032.2202033646,1971.279296875,116.2783203125,70.54691314697266,-127.00396728515625,-2.351595878601074,61.175514221191406,38.16725540161133,94.06462097167969,30.036449432373047,65535.0
19032.220603373153,1909.7362060546875,120.04877471923828,79.7082748413086,-100.50297546386719,-5.307814598083496,59.566009521484375,33.214778900146484,90.47321319580078,32.42239761352539,65535.0
19032.221003381706,1907.1307373046875,114.46104431152344,89.28246307373047,-70.65010833740234,-18.512117385864258,48.42688751220703,25.4443302154541,79.72258758544922,35.02338790893555,65535.0
19032.22140339026,1995.615234375,111.51460266113281,88.81396484375,-64.43827819824219,-16.199247360229492,47.10506820678711,24.854997634887695,82.42095184326172,45.79267501831055,65535.0
19032.22180339881,2086.09375,104.93244171142578,103.77601623535156,-64.06016540527344,-7.717194080352783,55.95842361450195,33.62190246582031,89.021728515625,31.891826629638672,65535.0
19032.222203407364,2283.908447265625,94.39639282226562,111.31353759765625,-71.30708312988281,-10.701224327087402,56.81339645385742,31.58159828186035,88.25447845458984,32.69597244262695,65535.0
19032.222603415918,2672.419921875,101.54077911376953,114.1915512084961,-76.17750549316406,-13.298210144042969,54.72020721435547,29.108396530151367,85.80005645751953,48.298404693603516,65535.0
19032.223003424468,3166.130859375,101.14688110351562,108.2524185180664,-56.699676513671875,2.248581886291504,69.94086456298828,41.23330307006836,98.85618591308594,52.468082427978516,65535.0
19032.22340343302,3561.407470703125,99.87088012695312,103.7555923461914,-39.604034423828125,6.663908004760742,76.66537475585938,48.730045318603516,103.23158264160156,40.459014892578125,65535.0
19032.223803441575,3843.868896484375,94.85279083251953,100.95310974121094,-26.871232986450195,15.48709774017334,87.91303253173828,57.17076873779297,114.47284698486328,35.066444396972656,65535.0
19032.22420345013,4016.66357421875,84.4982681274414,92.56261444091797,-10.53786563873291,13.050403594970703,84.63424682617188,53.16887283325195,109.65172576904297,40.940914154052734,65535.0
19032.22460345868,3959.818359375,88.39717864990234,100.26046752929688,-8.995171546936035,9.605592727661133,81.23831939697266,50.77910614013672,109.08104705810547,35.9891357421875,65535.0
19032.225003467232,3737.29833984375,86.04204559326172,97.62307739257812,-10.124438285827637,6.5258002281188965,79.57145690917969,46.748600006103516,103.70298767089844,29.05173683166504,65535.0
19032.225403475786,3558.530517578125,82.6680908203125,100.79344177246094,-16.36191749572754,1.924108862876892,74.48687744140625,44.92506790161133,99.59539794921875,34.54902267456055,65535.0
19032.225803484336,3415.91748046875,72.461181640625,98.5622329711914,-11.288239479064941,9.295286178588867,82.82749938964844,50.91218566894531,107.16414642333984,40.5832633972168,65535.0
19032.22620349289,3181.7578125,58.10627365112305,77.82979583740234,-14.01915454864502,12.7319917678833,89.77066802978516,55.233028411865234,110.27284240722656,43.37743377685547,65535.0
19032.226603501444,3079.44580078125,58.38026809692383,81.42282104492188,-4.432710647583008,2.7338461875915527,77.92071533203125,45.30533218383789,102.7769775390625,46.40105056762695,65535.0
19032.227003509997,3048.625732421875,56.56929397583008,70.2822036743164,-17.29024887084961,0.6740075945854187,77.56246948242188,42.68462371826172,99.1546859741211,41.007659912109375,65535.0
19032.227403518547,2994.39453125,46.596073150634766,55.4564094543457,-35.83967971801758,7.627366065979004,91.49422454833984,52.23919677734375,106.63372039794922,46.589420318603516,65535.0
19032.2278035271,3144.86572265625,49.4895133972168,63.421024322509766,-44.51566696166992,8.269253730773926,91.15111541748047,52.01729202270508,107.1795883178711,36.6755256652832,65535.0
19032.228203535655,3151.220458984375,53.394676208496094,59.061607360839844,-59.38935089111328,-1.2215940952301025,77.23248291015625,40.64036560058594,97.85629272460938,34.85331344604492,65535.0
19032.228603544205,2914.8310546875,56.93944549560547,63.160125732421875,-86.16088104248047,12.53048038482666,93.35990142822266,52.157501220703125,109.97014617919922,47.603607177734375,65535.0
19032.22900355276,2629.29541015625,52.75121307373047,68.35708618164062,-100.59235382080078,19.706409454345703,108.53480529785156,63.571868896484375,120.59581756591797,44.82533645629883,65535.0
19032.229403561312,2397.822509765625,48.93638229370117,70.66809844970703,-112.6070556640625,7.348679065704346,93.67658233642578,48.60803985595703,106.55532836914062,43.969757080078125,65535.0
19032.229803569866,2541.39208984375,60.0369758605957,67.60845947265625,-121.40715026855469,11.86874771118164,96.6167221069336,49.01488494873047,111.20951843261719,45.65519714355469,65535.0
19032.230203578416,2845.663330078125,77.29519653320312,58.84578323364258,-112.94459533691406,15.581396102905273,102.75293731689453,56.69493103027344,114.3370361328125,38.80104064941406,65535.0
19032.23060358697,3543.6416015625,80.93795013427734,78.77656555175781,-112.65998077392578,18.930673599243164,106.95662689208984,60.7403678894043,114.58954620361328,30.22515106201172,65535.0
19032.231003595523,4440.970703125,79.87188720703125,88.90321350097656,-126.53290557861328,31.564706802368164,120.51651763916016,71.1341323852539,130.4518280029297,33.210853576660156,65535.0
19032.231403604073,4848.8720703125,79.35890197753906,83.62757873535156,-159.6464385986328,47.1181640625,139.78024291992188,85.69337463378906,142.59800720214844,49.05284118652344,65535.0
19032.231803612627,4882.23291015625,78.77013397216797,87.2387466430664,-193.22723388671875,40.77958679199219,133.0439910888672,81.26317596435547,137.73553466796875,40.22426223754883,65535.0
19032.23220362118,4713.97021484375,87.08444213867188,87.7636489868164,-238.04412841796875,32.441036224365234,125.65607452392578,75.46537780761719,131.03640747070312,43.91315841674805,65535.0
19032.232603629735,4415.51953125,87.03622436523438,91.56991577148438,-270.1292419433594,32.4564208984375,124.71322631835938,75.64318084716797,129.96957397460938,42.16542053222656,65535.0
19032.233003638285,4193.95166015625,82.19681549072266,98.42991638183594,-278.2831115722656,16.77552032470703,108.06241607666016,62.29903030395508,116.20652770996094,44.168479919433594,65535.0
19032.23340364684,4327.9052734375,82.43028259277344,95.31574249267578,-259.6368408203125,13.18113899230957,100.3378677368164,55.3329963684082,111.01576232910156,46.91082763671875,65535.0
19032.233803655392,4600.2861328125,79.85001373291016,107.54014587402344,-229.13563537597656,32.25496292114258,118.6682357788086,73.67652893066406,130.4237518310547,33.05855178833008,65535.0
19032.234203663942,4715.07861328125,77.85257720947266,122.37020111083984,-178.29498291015625,30.4219913482666,122.4376449584961,76.53974914550781,129.9025421142578,42.903324127197266,65535.0
19032.234603672496,4685.9609375,71.50508880615234,117.43017578125,-129.01126098632812,20.685752868652344,106.70909118652344,62.71199417114258,118.48809814453125,37.604713439941406,65535.0
19032.23500368105,4436.06103515625,75.50061798095703,124.73006439208984,-99.3740234375,24.638309478759766,103.9720458984375,65.49761962890625,122.03428649902344,37.19373321533203,65535.0
19032.235403689603,4003.211669921875,70.69021606445312,125.19986724853516,-74.10586547851562,20.247970581054688,100.44335174560547,61.58820343017578,116.60259246826172,39.548648834228516,65535.0
19032.235803698153,3356.158203125,76.854248046875,115.75701904296875,-57.0341682434082,15.217156410217285,94.09771728515625,54.05702590942383,113.47476959228516,52.353126525878906,65535.0
19032.236203706707,2697.672607421875,96.72236633300781,109.04618072509766,-65.18119812011719,7.201693534851074,84.20142364501953,49.60373306274414,105.26459503173828,44.631195068359375,65535.0
19032.23660371526,2338.05908203125,100.9430160522461,102.6949462890625,-73.49011993408203,-0.8104034066200256,71.46246337890625,41.94050979614258,98.48784637451172,30.205501556396484,65535.0
19032.23700372381,2502.552490234375,90.97766876220703,95.6156005859375,-37.75262451171875,-6.317934989929199,61.31058120727539,32.327308654785156,89.4017562866211,34.327842712402344,65535.0
19032.237403732364,2871.9345703125,94.00267028808594,100.42074584960938,5.488556385040283,-4.485297203063965,65.86961364746094,34.88783264160156,94.01805877685547,49.3444709777832,65535.0
19032.237803740918,3136.79638671875,100.20441436767578,93.78965759277344,68.07830047607422,-1.6603201627731323,68.5600814819336,38.81233215332031,96.29656982421875,49.772342681884766,65535.0
19032.23820374947,3181.23828125,106.20542907714844,88.59961700439453,111.95275115966797,3.1357171535491943,71.339111328125,42.160884857177734,101.09487915039062,39.23355484008789,65535.0
19032.23860375802,2927.371826171875,101.78311157226562,85.21855163574219,124.55455780029297,1.576132893562317,68.1780014038086,40.14125061035156,97.33274841308594,45.780887603759766,65535.0
19032.239003766575,2558.65625,106.36439514160156,87.38526153564453,113.60356140136719,-6.784878730773926,58.19816589355469,34.219139099121094,90.67108154296875,30.6553955078125,65535.0
19032.23940377513,1865.4189453125,115.94770812988281,80.91620635986328,74.82795715332031,-14.954822540283203,48.34661102294922,26.1280460357666,84.03648376464844,35.01456832885742,65535.0
19032.23980378368,945.2099609375,123.65840911865234,76.28781127929688,17.42720603942871,-22.525602340698242,40.367130279541016,17.839452743530273,74.46895599365234,39.09464645385742,65535.0
19032.240203792233,341.66265869140625,121.11656188964844,88.60016632080078,-36.6265869140625,-42.53278732299805,16.867473602294922,-4.2993574142456055,55.1304817199707,34.270652770996094,65535.0
19032.240603800787,156.1492919921875,115.32161712646484,83.75698852539062,-77.29605102539062,-46.2545051574707,8.901080131530762,-7.187005043029785,50.796974182128906,36.14131164550781,65535.0
19032.24100380934,32.14656448364258,112.14441680908203,69.62567901611328,-96.28153228759766,-43.061702728271484,13.83144474029541,-2.6273248195648193,53.44636535644531,29.30614471435547,65535.0
19032.24140381789,-17.88009262084961,104.14724731445312,56.770912170410156,-115.05963897705078,-44.17991638183594,12.906238555908203,-1.5750732421875,51.414886474609375,45.77840805053711,65535.0
19032.241803826444,249.19200134277344,101.26429748535156,63.44043731689453,-110.58405303955078,-42.113582611083984,13.270648956298828,-2.9708030223846436,51.769474029541016,48.31416320800781,65535.0
19032.242203834998,983.3843383789062,95.57376861572266,68.20098876953125,-105.827880859375,-24.25090789794922,35.31004333496094,17.47926139831543,74.09730529785156,36.0894775390625,65535.0
19032.242603843548,1911.02294921875,103.21096801757812,73.04705810546875,-103.83857727050781,-17.753536224365234,43.714324951171875,25.08904457092285,79.70957946777344,43.94184112548828,65535.0
19032.2430038521,2577.97802734375,104.74811553955078,69.19611358642578,-76.8523178100586,-17.218231201171875,44.79802322387695,24.93227767944336,82.33006286621094,46.16671371459961,65535.0
19032.243403860655,3349.90478515625,91.21932983398438,73.8805923461914,-53.779579162597656,1.654152750968933,64.74810028076172,43.386112213134766,98.20894622802734,45.41655349731445,65535.0
19032.24380386921,4241.779296875,91.85613250732422,70.8947982788086,-59.7712516784668,17.34499168395996,85.02733612060547,56.650047302246094,113.89322662353516,46.65335464477539,65535.0
19032.24420387776,5150.56103515625,101.22449493408203,74.34785461425781,-72.60498046875,19.270795822143555,86.45846557617188,57.50619125366211,114.27719116210938,36.568397521972656,65535.0
