0,1,2,3,4,5,6,7,8,9,10
14958.697840465227,-43.9855842590332,547.0150756835938,133.3275909423828,-366.1204833984375,-53.022727966308594,13.76557731628418,-12.646697998046875,45.429595947265625,-16383.5,65535.0
14958.698240473857,-42.780548095703125,549.426513671875,134.9003448486328,-356.4005432128906,-59.82398223876953,6.639057636260986,-17.2737979888916,39.32775115966797,-16383.5,65535.0
14958.698640482486,-30.239194869995117,548.3756713867188,153.25558471679688,-355.7478332519531,-64.07657623291016,-2.572683811187744,-24.525487899780273,32.50783157348633,-16383.5,65535.0
14958.699040491116,-36.602027893066406,548.33056640625,143.6589813232422,-344.90924072265625,-57.24656295776367,4.943691730499268,-18.70184898376465,39.394378662109375,-16383.5,65535.0
14958.699440499746,-60.4956169128418,540.1119384765625,131.89561462402344,-338.1575012207031,-57.16855239868164,7.461019992828369,-15.349903106689453,44.33598709106445,-16383.5,65535.0
14958.699840508376,-71.70047760009766,539.9480590820312,124.11614227294922,-343.6143798828125,-70.4158935546875,-6.076953411102295,-24.5825138092041,31.937402725219727,-16383.5,65535.0
14958.700240517006,-85.69950103759766,540.9677124023438,113.90276336669922,-350.1409606933594,-60.25074005126953,1.1520757675170898,-15.921930313110352,38.33518600463867,-16383.5,65535.0
14958.700640525634,-106.21333312988281,542.8970336914062,114.93064880371094,-332.5067443847656,-63.08381652832031,-0.5620937347412109,-21.626447677612305,38.08210754394531,-16383.5,65535.0
14958.701040534264,-124.05689239501953,553.8020629882812,109.9761962890625,-309.71978759765625,-68.40994262695312,-7.7822065353393555,-25.401596069335938,35.024932861328125,-16383.5,65535.0
14958.701440542894,-121.21117401123047,549.18798828125,127.40930938720703,-329.25091552734375,-51.85893249511719,8.224397659301758,-10.21757984161377,45.20366668701172,-16383.5,65535.0
14958.701840551523,-130.63832092285156,548.6248168945312,147.8416748046875,-357.2186584472656,-50.014892578125,13.1348237991333,-8.312593460083008,47.377437591552734,-16383.5,65535.0
14958.702240560153,-145.6317901611328,549.2261962890625,109.80953216552734,-367.09124755859375,-57.97504425048828,5.5299835205078125,-15.393646240234375,40.30853271484375,-16383.5,65535.0
14958.702640568783,-161.03460693359375,554.6746215820312,107.01348114013672,-353.2852478027344,-61.6594123840332,4.916461944580078,-18.85312843322754,39.686119079589844,-16383.5,65535.0
14958.703040577413,-151.21826171875,558.6613159179688,127.89549255371094,-335.5166931152344,-54.352272033691406,8.7638521194458,-14.220067977905273,45.142032623291016,-16383.5,65535.0
14958.703440586043,-155.74716186523438,552.27734375,131.9038543701172,-328.9209899902344,-48.435115814208984,17.10920524597168,-7.340897083282471,50.22737503051758,-16383.5,65535.0
14958.703840594671,-155.5692138671875,549.7747192382812,121.77998352050781,-326.16796875,-52.95942687988281,11.20053768157959,-14.04848575592041,45.630165100097656,-16383.5,65535.0
14958.704240603302,-154.63743591308594,544.1985473632812,80.88567352294922,-356.0630187988281,-62.00286865234375,2.7434823513031006,-21.469621658325195,36.154510498046875,-16383.5,65535.0
14958.704640611932,-145.10400390625,542.9140625,46.46030044555664,-426.6481628417969,-53.807132720947266,13.874536514282227,-10.8379545211792,45.36345672607422,-16383.5,65535.0
14958.70504062056,-148.95700073242188,550.9698486328125,36.17981719970703,-497.3347473144531,-50.5117301940918,17.49955177307129,-8.54113483428955,49.42780303955078,-16383.5,65535.0
14958.70544062919,-192.3945770263672,556.1883544921875,19.67397117614746,-550.5477905273438,-48.883636474609375,21.102951049804688,-5.998259544372559,50.49701690673828,-16383.5,65535.0
14958.70584063782,-221.98890686035156,558.7535400390625,22.98483657836914,-572.1371459960938,-49.81268310546875,19.786415100097656,-6.371758460998535,47.57342529296875,-16383.5,65535.0
14958.70624064645,-223.97840881347656,555.0828247070312,66.47587585449219,-586.2169189453125,-52.0789909362793,16.251121520996094,-14.60506534576416,44.234310150146484,-16383.5,65535.0
14958.70664065508,-208.93258666992188,553.7596435546875,109.47948455810547,-600.8086547851562,-49.90895080566406,24.87647247314453,-9.305658340454102,50.41267395019531,-16383.5,65535.0
14958.707040663709,-159.20082092285156,545.1077270507812,121.02259826660156,-591.2283325195312,-42.118408203125,31.86493682861328,-0.6569594144821167,52.95378494262695,-16383.5,65535.0
14958.707440672339,-107.6977767944336,541.9235229492188,104.87352752685547,-570.670166015625,-40.9430046081543,35.49113845825195,-3.0725929737091064,56.48480987548828,-16383.5,65535.0
14958.707840680969,-83.64056396484375,540.5535888671875,114.01860809326172,-562.6162719726562,-49.463340759277344,30.131059646606445,-6.658349990844727,49.42931365966797,-16383.5,65535.0
14958.708240689597,-83.61933898925781,542.0706176757812,140.8297882080078,-556.9370727539062,-42.73963165283203,34.761295318603516,-1.4232913255691528,53.93659210205078,-16383.5,65535.0
14958.708640698227,-91.45648956298828,543.8789672851562,146.977294921875,-561.654541015625,-34.94330596923828,43.38829803466797,6.715806007385254,61.71538543701172,-16383.5,65535.0
14958.709040706857,-117.23696899414062,542.3867797851562,162.96653747558594,-550.9797973632812,-38.858821868896484,43.10945510864258,1.8830980062484741,60.24207305908203,-16383.5,65535.0
14958.709440715487,-101.15751647949219,538.8345947265625,151.48489379882812,-559.3442993164062,-34.362972259521484,49.89799499511719,5.046278953552246,65.66106414794922,-16383.5,65535.0
14958.709840724116,-86.15337371826172,552.1807861328125,154.62228393554688,-545.3045043945312,-32.402591705322266,53.599151611328125,6.979153633117676,65.65798950195312,-16383.5,65535.0
14958.710240732746,-71.3464126586914,555.1649780273438,157.7205810546875,-558.3187255859375,-35.47021484375,49.45745086669922,7.3442583084106445,64.36936950683594,-16383.5,65535.0
14958.710640741376,-76.53304290771484,551.7353515625,159.5758056640625,-566.9332885742188,-43.871192932128906,38.00414276123047,-2.3418633937835693,54.13325881958008,-16383.5,65535.0
14958.711040750006,-95.32633209228516,559.4528198242188,176.543701171875,-560.5628051757812,-36.31721878051758,44.34827423095703,6.559841632843018,60.6652717590332,-16383.5,65535.0
14958.711440758634,-106.14891815185547,553.8584594726562,146.7982635498047,-563.8674926757812,-38.200279235839844,46.06356430053711,6.917983055114746,63.23603057861328,-16383.5,65535.0
14958.711840767264,-126.29290771484375,554.4251708984375,115.34158325195312,-559.3273315429688,-33.833587646484375,50.029876708984375,7.72250509262085,62.764381408691406,-16383.5,65535.0
14958.712240775894,-116.87889099121094,559.6378784179688,123.22147369384766,-584.632568359375,-35.96287536621094,46.40766525268555,7.806528091430664,61.81996536254883,-16383.5,65535.0
14958.712640784524,-72.96988677978516,557.4208374023438,133.17489624023438,-610.2901000976562,-38.686065673828125,44.3458366394043,3.0574867725372314,57.54368209838867,-16383.5,65535.0
14958.713040793153,-33.784454345703125,559.6531982421875,95.8009033203125,-634.0036010742188,-30.70115852355957,46.28411102294922,8.275483131408691,64.05545806884766,-16383.5,65535.0
14958.713440801783,-10.86497974395752,568.154541015625,52.46336364746094,-658.395263671875,-42.226600646972656,38.438079833984375,2.313886880874634,55.86182403564453,-16383.5,65535.0
14958.713840810413,-10.847323417663574,562.5789184570312,34.745872497558594,-674.1770629882812,-44.51614761352539,35.39015197753906,-1.4054991006851196,56.0107307434082,-16383.5,65535.0
14958.714240819043,-24.679344177246094,550.0115966796875,27.619253158569336,-645.4653930664062,-42.15158462524414,34.55897521972656,-1.2711753845214844,56.379337310791016,-16383.5,65535.0
14958.714640827671,4.43723726272583,553.4771118164062,56.4675178527832,-629.918701171875,-41.10455322265625,34.68344497680664,1.1102697849273682,56.26377487182617,-16383.5,65535.0
14958.715040836301,17.64261817932129,553.9551391601562,69.58154296875,-608.6796264648438,-47.56391143798828,25.593873977661133,-4.03684139251709,51.82258987426758,-16383.5,65535.0
14958.715440844931,10.17127799987793,553.1435546875,72.21113586425781,-592.4825439453125,-37.7609977722168,41.0054931640625,3.790477752685547,59.81979751586914,-16383.5,65535.0
14958.715840853562,25.239519119262695,551.0562744140625,106.90348052978516,-587.7243041992188,-35.94417190551758,40.980953216552734,6.988654613494873,60.4690055847168,-16383.5,65535.0
14958.71624086219,47.38783645629883,557.6506958007812,136.78158569335938,-584.8904418945312,-38.86561584472656,35.73279571533203,2.6399412155151367,58.644866943359375,-16383.5,65535.0
14958.71664087082,52.14984893798828,562.981689453125,158.78985595703125,-583.8969116210938,-41.88200759887695,31.94206428527832,1.9236204624176025,56.92233657836914,-16383.5,65535.0
14958.71704087945,37.04057312011719,560.2361450195312,135.157470703125,-593.6216430664062,-51.249080657958984,19.802154541015625,-9.684207916259766,49.21070861816406,-16383.5,65535.0
14958.71744088808,21.148357391357422,557.4160766601562,72.24425506591797,-608.0823364257812,-47.17965316772461,19.656475067138672,-6.852437496185303,50.8438835144043,-16383.5,65535.0
14958.717840896708,-35.288272857666016,553.604736328125,17.4003963470459,-605.811279296875,-46.453392028808594,24.87510871887207,-3.9283463954925537,49.49951934814453,-16383.5,65535.0
14958.718240905338,-129.55052185058594,552.2642211914062,41.48553466796875,-590.8651733398438,-46.4655647277832,19.3939151763916,-7.002800941467285,49.9602165222168,-16383.5,65535.0
14958.718640913969,-233.42588806152344,555.995849609375,50.39719772338867,-590.8932495117188,-42.57270050048828,25.326984405517578,-1.0186865329742432,54.65523910522461,-16383.5,65535.0
14958.719040922599,-279.3890686035156,546.4949951171875,27.424325942993164,-606.073974609375,-52.444847106933594,13.663869857788086,-9.89604377746582,45.41826629638672,-16383.5,65535.0
14958.719440931227,-274.49908447265625,549.2474365234375,23.668806076049805,-613.6119995117188,-50.32819747924805,9.102736473083496,-9.155351638793945,47.72288131713867,-16383.5,65535.0
14958.719840939857,-265.935546875,556.3528442382812,18.66042137145996,-620.4054565429688,-48.27510070800781,12.345063209533691,-9.417798042297363,48.9354362487793,-16383.5,65535.0
14958.720240948487,-218.15272521972656,546.7494506835938,39.868072509765625,-607.4488525390625,-54.73292541503906,6.042739391326904,-14.325981140136719,43.51695251464844,-16383.5,65535.0
14958.720640957117,-164.0829315185547,540.8719482421875,101.66281127929688,-583.7994384765625,-53.464656829833984,8.2657470703125,-12.684691429138184,46.80770492553711,-16383.5,65535.0
14958.721040965745,-79.53131103515625,545.589599609375,149.89871215820312,-576.8489990234375,-44.07160949707031,20.067241668701172,-2.364104986190796,54.68611526489258,-16383.5,65535.0
14958.721440974376,41.38310623168945,547.4910888671875,168.4968719482422,-573.7088623046875,-47.24153137207031,19.2351016998291,-6.050562381744385,48.68012619018555,-16383.5,65535.0
14958.721840983006,119.41419982910156,549.27392578125,188.464111328125,-564.6944580078125,-58.146785736083984,6.872456073760986,-15.478145599365234,40.76240158081055,-16383.5,65535.0
14958.722240991636,136.90716552734375,551.268310546875,216.46800231933594,-577.6504516601562,-52.95060348510742,10.605876922607422,-10.255265235900879,45.58649826049805,-16383.5,65535.0
14958.722641000264,118.89263153076172,549.2621459960938,218.23507690429688,-577.1072998046875,-38.43107604980469,28.098726272583008,1.054280161857605,60.090553283691406,-16383.5,65535.0
14958.723041008894,119.53590393066406,551.7970581054688,229.9671630859375,-565.82763671875,-42.18043518066406,26.3294677734375,0.19317090511322021,54.47006607055664,-16383.5,65535.0
14958.723441017524,124.5665283203125,561.0374145507812,234.42071533203125,-545.1410522460938,-50.6104736328125,20.288166046142578,-7.288250923156738,49.41240692138672,-16383.5,65535.0
14958.723841026154,53.74002456665039,553.8381958007812,218.08749389648438,-535.6941528320312,-40.08918762207031,27.3331298828125,0.46552354097366333,57.23725509643555,-16383.5,65535.0
14958.724241034783,-49.41850280761719,549.8406372070312,196.33984375,-521.09619140625,-33.93600082397461,38.46809768676758,7.2108378410339355,66.41302490234375,-16383.5,65535.0
14958.724641043413,-115.3719482421875,557.456298828125,189.12423706054688,-497.87939453125,-38.85062789916992,30.19485092163086,2.4148025512695312,60.6154670715332,-16383.5,65535.0
14958.725041052043,-140.41209411621094,558.9119873046875,180.73806762695312,-474.2941589355469,-45.395355224609375,25.088998794555664,-0.2122667133808136,52.54930877685547,-16383.5,65535.0
14958.725441060673,-140.36936950683594,566.434814453125,168.94129943847656,-469.7852783203125,-41.83735275268555,26.73197364807129,-3.3588595390319824,55.291194915771484,-16383.5,65535.0
14958.725841069301,-106.83443450927734,551.7429809570312,169.857421875,-477.7237548828125,-42.45063018798828,26.77286720275879,-3.0330677032470703,55.49538040161133,-16383.5,65535.0
14958.726241077931,-65.95466613769531,550.83837890625,151.14263916015625,-490.8963623046875,-41.70363998413086,29.019880294799805,-1.7589150667190552,56.17464065551758,-16383.5,65535.0
14958.726641086561,29.04204559326172,551.27294921875,119.28707122802734,-500.9646301269531,-25.26903533935547,51.86006546020508,12.510701179504395,72.09748840332031,-16383.5,65535.0
14958.727041095191,124.51190948486328,538.5699462890625,104.59579467773438,-488.2162170410156,-28.261674880981445,52.629573822021484,13.609796524047852,70.67092895507812,-16383.5,65535.0
14958.72744110382,185.68687438964844,541.6287231445312,89.72647857666016,-465.93408203125,-32.610313415527344,45.403228759765625,7.20207405090332,66.50458526611328,-16383.5,65535.0
14958.72784111245,191.0073699951172,529.2741088867188,81.48513793945312,-467.9007568359375,-29.437847137451172,47.669647216796875,12.316514015197754,66.83698272705078,-16383.5,65535.0
14958.72824112108,197.04598999023438,533.0994262695312,83.70475769042969,-475.66680908203125,-35.34315872192383,42.04914474487305,6.456891059875488,65.08373260498047,-16383.5,65535.0
14958.72864112971,185.61947631835938,545.8229370117188,69.8814926147461,-462.16900634765625,-35.07413864135742,45.49455261230469,4.237770080566406,62.6176872253418,-16383.5,65535.0
14958.729041138338,154.1591339111328,545.853515625,28.8968448638916,-430.7850341796875,-34.6555061340332,40.1432991027832,4.458430290222168,60.60231018066406,-16383.5,65535.0
14958.729441146968,139.96185302734375,548.8709716796875,-2.588243007659912,-413.0544128417969,-36.416568756103516,45.31767272949219,6.014252662658691,63.48776626586914,-16383.5,65535.0
14958.729841155598,123.92049407958984,552.5581665039062,-57.663902282714844,-412.0397033691406,-30.299694061279297,52.567604064941406,8.177192687988281,67.01105499267578,-16383.5,65535.0
14958.730241164229,90.62199401855469,561.852783203125,-95.6938705444336,-410.4087829589844,-31.88237762451172,52.39254379272461,10.520291328430176,67.37881469726562,-16383.5,65535.0
14958.730641172857,66.92601776123047,555.3731079101562,-117.37493896484375,-409.2904052734375,-30.972570419311523,53.43655014038086,11.624279022216797,66.4288330078125,-16383.5,65535.0
14958.731041181487,52.06317138671875,552.5030517578125,-132.3521728515625,-381.20965576171875,-31.571855545043945,46.89177703857422,5.501218795776367,63.94865417480469,-16383.5,65535.0
14958.731441190117,27.818017959594727,540.4026489257812,-159.50677490234375,-357.9292297363281,-24.498010635375977,55.037330627441406,14.698594093322754,71.16458129882812,-16383.5,65535.0
14958.731841198747,-19.87626838684082,543.8860473632812,-188.53250122070312,-333.56817626953125,-34.73665237426758,51.95417785644531,6.678788661956787,66.4376220703125,-16383.5,65535.0
14958.732241207375,-74.89305114746094,544.7578125,-212.0498504638672,-324.01513671875,-34.3520393371582,49.50832748413086,6.928786754608154,65.52421569824219,-16383.5,65535.0
14958.732641216006,-127.47694396972656,546.9736328125,-246.5072021484375,-326.7833557128906,-24.444623947143555,54.78073501586914,15.893111228942871,72.48561096191406,-16383.5,65535.0
14958.733041224636,-129.28317260742188,544.0078125,-224.16171264648438,-306.83319091796875,-34.660057067871094,46.25837326049805,7.796713829040527,63.46181106567383,-16383.5,65535.0
14958.733441233264,-134.47171020507812,543.9420166015625,-184.60940551757812,-272.8914794921875,-40.993927001953125,36.764068603515625,1.1098073720932007,57.366153717041016,-16383.5,65535.0
14958.733841241894,-156.6342010498047,546.4976196289062,-184.69004821777344,-242.89352416992188,-30.718387603759766,43.48998260498047,6.937872886657715,64.67884063720703,-16383.5,65535.0
14958.734241250524,-163.0740509033203,548.3395385742188,-150.912109375,-244.61688232421875,-28.941072463989258,48.234066009521484,9.612438201904297,64.93148803710938,-16383.5,65535.0
14958.734641259154,-163.9705047607422,547.2493286132812,-122.14608001708984,-253.50823974609375,-25.795345306396484,53.96731185913086,15.90439224243164,70.99039459228516,-16383.5,65535.0
14958.735041267784,-178.1813201904297,551.0067749023438,-115.86378479003906,-259.0709228515625,-33.005035400390625,45.95734786987305,10.193770408630371,68.85556030273438,-16383.5,65535.0
14958.735441276413,-205.9995880126953,557.8892822265625,-67.35520935058594,-276.9393615722656,-39.58769226074219,37.2105598449707,2.0354158878326416,61.35036087036133,-16383.5,65535.0
14958.735841285043,-198.01446533203125,547.0010375976562,-18.13068199157715,-290.34991455078125,-43.94688415527344,30.119115829467773,-3.482642650604248,53.356929779052734,-16383.5,65535.0
14958.736241293673,-129.15220642089844,549.9937744140625,13.974204063415527,-284.74322509765625,-29.982532501220703,42.345664978027344,11.382793426513672,69.8473129272461,-16383.5,65535.0
14958.736641302301,0.5605978965759277,554.5720825195312,57.973663330078125,-280.7190856933594,-35.60891342163086,39.32589340209961,6.533510684967041,64.37008666992188,-16383.5,65535.0
14958.737041310931,123.08343505859375,566.7674560546875,89.80867004394531,-292.8177490234375,-42.6149787902832,27.76687240600586,-1.3172318935394287,55.00407791137695,-16383.5,65535.0
14958.737441319561,197.8119659423828,563.8255615234375,118.49079132080078,-292.71380615234375,-41.43532180786133,26.393266677856445,2.304107427597046,57.11933135986328,-16383.5,65535.0
14958.737841328191,241.9298553466797,558.968017578125,139.40513610839844,-332.481201171875,-37.099613189697266,32.54450607299805,5.725309371948242,61.32862854003906,-16383.5,65535.0
14958.738241336821,259.57110595703125,550.7760009765625,121.57877349853516,-357.6020202636719,-44.48174285888672,24.641294479370117,-3.449493408203125,55.46424865722656,-16383.5,65535.0
14958.73864134545,286.69525146484375,552.2074584960938,126.36814880371094,-350.37896728515625,-48.1955451965332,18.34012794494629,-6.828221797943115,49.66264343261719,-16383.5,65535.0
14958.73904135408,329.2002258300781,557.9620361328125,139.0681610107422,-361.1123352050781,-47.71622848510742,12.888021469116211,-8.479499816894531,47.324302673339844,-16383.5,65535.0
14958.73944136271,330.49310302734375,558.6076049804688,150.5780792236328,-424.3549499511719,-48.87002944946289,13.14604377746582,-10.023612022399902,46.98607635498047,-16383.5,65535.0
14958.739841371338,333.0286865234375,547.8899536132812,152.90830993652344,-478.3140869140625,-48.3372917175293,13.277791976928711,-7.116317272186279,50.98137283325195,-16383.5,65535.0
14958.740241379968,323.3074951171875,550.3350219726562,153.0276336669922,-493.1776123046875,-50.2665901184082,13.839396476745605,-8.014022827148438,48.16399383544922,-16383.5,65535.0
14958.740641388598,287.2928466796875,554.8412475585938,133.068359375,-495.5016784667969,-53.372108459472656,10.075079917907715,-11.162659645080566,44.90776824951172,-16383.5,65535.0
14958.741041397228,238.0968475341797,551.926513671875,114.65278625488281,-485.1789245605469,-53.63654327392578,8.887603759765625,-11.37404727935791,43.23153305053711,-16383.5,65535.0
14958.741441405858,194.37051391601562,560.526611328125,99.19280242919922,-483.9901123046875,-53.20548629760742,7.766036510467529,-13.505101203918457,43.531131744384766,-16383.5,65535.0
14958.741841414487,201.80210876464844,553.9498291015625,52.887393951416016,-497.6640930175781,-54.49770736694336,3.8563849925994873,-16.264705657958984,43.617000579833984,-16383.5,65535.0
14958.742241423117,257.04986572265625,548.2348022460938,20.843788146972656,-493.0975646972656,-47.90558624267578,11.383856773376465,-8.690773010253906,49.498504638671875,-16383.5,65535.0
14958.742641431747,311.142578125,559.6913452148438,-5.475114345550537,-495.51702880859375,-55.27897644042969,8.650959968566895,-11.763519287109375,45.22023010253906,-16383.5,65535.0
14958.743041440375,294.8830871582031,557.6985473632812,-17.827800750732422,-519.296142578125,-58.47475814819336,6.9214606285095215,-16.01923179626465,42.65121841430664,-16383.5,65535.0
14958.743441449005,214.45628356933594,547.378173828125,-35.826942443847656,-550.983642578125,-60.39685821533203,5.100379467010498,-20.98522186279297,38.71870422363281,-16383.5,65535.0
14958.743841457635,150.3841094970703,557.2838745117188,-54.97135543823242,-569.6082153320312,-54.44456100463867,8.44388484954834,-15.323810577392578,43.57490158081055,-16383.5,65535.0
14958.744241466266,157.65142822265625,557.5678100585938,-56.2575569152832,-569.9376831054688,-56.37556457519531,10.145456314086914,-11.40478229522705,44.09028625488281,-16383.5,65535.0
14958.744641474896,145.30245971679688,558.5557250976562,-56.781005859375,-566.4559326171875,-53.418888092041016,12.563130378723145,-12.78438663482666,45.0598030090332,-16383.5,65535.0
14958.745041483524,123.22391510009766,548.2098388671875,-34.05924606323242,-577.8661499023438,-53.52645492553711,13.081453323364258,-14.971726417541504,42.964725494384766,-16383.5,65535.0
14958.745441492154,86.24437713623047,544.6492919921875,-24.883005142211914,-575.2411499023438,-47.79942321777344,21.48356819152832,-6.090645790100098,47.10890579223633,-16383.5,65535.0
14958.745841500784,43.0056266784668,538.1893920898438,-24.60567283630371,-554.4705200195312,-54.61713409423828,13.371335983276367,-14.554758071899414,40.888771057128906,-16383.5,65535.0
14958.746241509412,28.260828018188477,535.24853515625,-30.4512996673584,-545.1613159179688,-62.147979736328125,9.200139999389648,-19.725299835205078,38.949867248535156,-16383.5,65535.0
14958.746641518042,77.19213104248047,541.3914184570312,-38.54636764526367,-544.7094116210938,-55.609092712402344,14.845111846923828,-14.005446434020996,43.55022048950195,-16383.5,65535.0
14958.747041526673,128.387451171875,549.4519653320312,-38.997901916503906,-564.8832397460938,-55.134708404541016,17.93756103515625,-12.013494491577148,42.98982238769531,-16383.5,65535.0
14958.747441535303,150.70697021484375,542.2123413085938,-32.026756286621094,-576.4244995117188,-55.2724494934082,19.642929077148438,-13.466513633728027,42.44198989868164,-16383.5,65535.0
14958.747841543933,124.71052551269531,529.8493041992188,-28.66178321838379,-575.2206420898438,-52.85028839111328,23.354736328125,-10.433234214782715,45.72761154174805,-16383.5,65535.0
14958.748241552561,50.5661735534668,541.4422607421875,-17.598440170288086,-553.2091064453125,-44.56562805175781,32.04447555541992,-2.4378137588500977,53.90192413330078,-16383.5,65535.0
14958.748641561191,9.98386001586914,537.8613891601562,-16.590492248535156,-538.2416381835938,-52.35075759887695,25.919187545776367,-11.330219268798828,45.112953186035156,-16383.5,65535.0
14958.749041569821,-33.35896682739258,533.1005249023438,-8.151233673095703,-551.5297241210938,-52.31377410888672,24.89225959777832,-13.83515739440918,48.673274993896484,-16383.5,65535.0
14958.74944157845,-48.2877197265625,537.0540771484375,-12.164838790893555,-581.008544921875,-45.864990234375,31.496734619140625,-5.100107669830322,51.506797790527344,-16383.5,65535.0
14958.74984158708,-61.52622604370117,535.413818359375,-11.341484069824219,-595.9414672851562,-48.034873962402344,31.405019760131836,-6.53001070022583,49.89373016357422,-16383.5,65535.0
14958.75024159571,-35.76534652709961,547.1273803710938,-5.603325366973877,-591.7596435546875,-40.05318069458008,41.53669738769531,2.2851967811584473,59.797523498535156,-16383.5,65535.0
14958.75064160434,6.8605146408081055,545.2199096679688,-7.415460109710693,-575.7816772460938,-38.63964080810547,45.74637222290039,6.636213779449463,61.07548522949219,-16383.5,65535.0
14958.75104161297,30.71678924560547,534.9713745117188,-13.70122241973877,-556.6798095703125,-47.21273422241211,36.18428421020508,-4.50462532043457,52.1007080078125,-16383.5,65535.0
14958.751441621598,78.56068420410156,542.16162109375,-17.52454376220703,-535.6171264648438,-43.52753829956055,37.186920166015625,-2.077030658721924,55.29080581665039,-16383.5,65535.0
14958.751841630228,120.01193237304688,547.9017944335938,0.5406094789505005,-529.08642578125,-37.607601165771484,43.15685272216797,2.1302571296691895,58.80671691894531,-16383.5,65535.0
14958.752241638858,118.38321685791016,548.5404052734375,17.20244789123535,-531.2827758789062,-41.62467575073242,40.50784683227539,0.7180490493774414,56.975074768066406,-16383.5,65535.0
14958.752641647487,99.31535339355469,548.9924926757812,8.7303466796875,-525.7548828125,-39.624656677246094,39.87822723388672,3.687788486480713,59.34589385986328,-16383.5,65535.0
14958.753041656117,62.27880859375,546.6260986328125,11.049029350280762,-524.1818237304688,-41.737754821777344,39.76123046875,2.1726088523864746,55.254798889160156,-16383.5,65535.0
14958.753441664747,25.88974952697754,545.4461059570312,30.83933448791504,-500.4362487792969,-47.717288970947266,31.497072219848633,-5.596043109893799,49.74309158325195,-16383.5,65535.0
14958.753841673377,15.013273239135742,554.0441284179688,52.88505172729492,-460.3470764160156,-45.448177337646484,33.64815902709961,-2.574012279510498,50.73571014404297,-16383.5,65535.0
14958.754241682005,26.248306274414062,554.8658447265625,56.71349334716797,-424.5531311035156,-55.66459274291992,23.655120849609375,-10.677331924438477,41.94601058959961,-16383.5,65535.0
14958.754641690635,87.58497619628906,563.0985107421875,70.08056640625,-421.49261474609375,-44.46028137207031,29.733930587768555,-4.354765892028809,52.67364501953125,-16383.5,65535.0
14958.755041699265,118.21548461914062,557.63671875,75.45325469970703,-427.75299072265625,-34.302978515625,41.83931350708008,5.798275470733643,63.3434944152832,-16383.5,65535.0
14958.755441707895,67.85376739501953,559.1939086914062,72.79539489746094,-409.6190185546875,-44.591773986816406,28.390783309936523,-4.498872756958008,54.3956184387207,-16383.5,65535.0
14958.755841716524,20.474349975585938,574.1046752929688,60.24828338623047,-404.3003845214844,-61.00668716430664,9.047798156738281,-19.065425872802734,39.29631423950195,-16383.5,65535.0
14958.756241725154,-42.129241943359375,572.2090454101562,60.201812744140625,-390.6435852050781,-54.72987365722656,15.740293502807617,-13.784083366394043,43.35517120361328,-16383.5,65535.0
14958.756641733784,-52.98420715332031,575.2948608398438,50.95044708251953,-370.0932312011719,-53.609474182128906,17.28270721435547,-10.142860412597656,44.15328598022461,-16383.5,65535.0
14958.757041742414,-34.576297760009766,574.0390625,43.93134689331055,-359.5180969238281,-50.92061233520508,18.03361701965332,-8.769317626953125,47.32035446166992,-16383.5,65535.0
14958.757441751042,-63.1612663269043,573.1194458007812,9.822705268859863,-356.84454345703125,-48.68233871459961,21.522558212280273,-7.378574848175049,50.95158767700195,-16383.5,65535.0
14958.757841759672,-84.3988037109375,568.037353515625,9.824018478393555,-352.776611328125,-57.60066604614258,10.694572448730469,-14.233908653259277,42.23251724243164,-16383.5,65535.0
14958.758241768302,-157.5738983154297,560.1444091796875,19.657033920288086,-337.10498046875,-49.91851043701172,15.051606178283691,-8.649458885192871,49.75196838378906,-16383.5,65535.0
14958.758641776933,-224.24966430664062,548.759521484375,34.52949905395508,-341.60009765625,-50.63040542602539,17.297040939331055,-10.231517791748047,45.915489196777344,-16383.5,65535.0
14958.75904178556,-246.53387451171875,558.3151245117188,50.99924087524414,-364.3548583984375,-60.88273239135742,2.9906225204467773,-17.72766876220703,39.078800201416016,-16383.5,65535.0
14958.759441794191,-299.4814758300781,542.8241577148438,70.74874877929688,-367.82562255859375,-62.58650207519531,-6.560488224029541,-22.641260147094727,35.36928176879883,-16383.5,65535.0
14958.759841802821,-405.392822265625,542.8325805664062,111.83053588867188,-337.60528564453125,-62.3969612121582,-4.782992839813232,-21.47228240966797,33.55949783325195,-16383.5,65535.0
14958.760241811451,-442.1286315917969,534.90283203125,143.12705993652344,-318.5904846191406,-65.85103607177734,-5.534238815307617,-25.47263526916504,32.47127151489258,-16383.5,65535.0
14958.76064182008,-343.86016845703125,538.7574462890625,191.32725524902344,-322.1794128417969,-70.47429656982422,-8.071001052856445,-28.392417907714844,28.491744995117188,-16383.5,65535.0
14958.76104182871,-189.56314086914062,539.8922729492188,240.2620391845703,-380.9400329589844,-57.228240966796875,-1.4989029169082642,-21.01710319519043,36.97365188598633,-16383.5,65535.0
14958.76144183734,33.271018981933594,541.4620361328125,280.2898864746094,-418.873046875,-52.25901794433594,9.624134063720703,-10.187822341918945,46.4405517578125,-16383.5,65535.0
14958.76184184597,250.32989501953125,549.0462036132812,312.80194091796875,-432.0809326171875,-59.81502151489258,3.0444176197052,-18.419771194458008,38.64984130859375,-16383.5,65535.0
14958.762241854598,325.943115234375,558.5914916992188,342.86602783203125,-446.7814636230469,-57.105770111083984,4.175141334533691,-15.307791709899902,41.29475784301758,-16383.5,65535.0
